# {"t_start": 1587168734.2107656, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3274.825327
0.961328,11,3274.871994
0.961328,11,3274.921493
0.961328,11,3275.258306
0.961328,11,3275.328291
0.961328,11,3275.389557
0.961328,11,3275.437999
0.961328,11,3275.485232
0.961328,11,3275.532169
0.961328,11,3275.578939
0.961328,11,3275.625652
0.961328,11,3275.683457
0.961328,11,3275.733492
0.961328,11,3275.781928
0.961328,11,3276.118936
0.961328,11,3276.197639
0.961328,11,3276.263781
0.961328,11,3276.315646
0.961328,11,3276.362156
0.961328,11,3276.408608
0.961328,11,3276.45639
0.961328,11,3276.502654
0.961328,11,3276.549394
0.961328,11,3276.596158
0.961328,11,3276.64581
0.961328,11,3276.697238
0.961328,11,3277.034641
0.961328,11,3277.08737
0.961328,11,3277.136548
0.961328,11,3277.185155
0.961328,11,3277.232103
0.961328,11,3277.278864
0.961328,11,3277.343719
0.961328,11,3277.402067
0.961328,11,3277.450163
0.961328,11,3277.496347
0.961328,11,3277.542631
0.961328,11,3277.589164
0.961328,11,3277.941859
0.961328,11,3278.008887
0.961328,11,3278.060355
0.961328,11,3278.108358
0.961328,11,3278.155686
0.961328,11,3278.203592
0.961328,11,3278.250966
0.961328,11,3278.303933
0.961328,11,3278.349993
0.961328,11,3278.396063
0.961328,11,3278.442087
0.961328,11,3278.778578
0.961328,11,3278.852998
0.961328,11,3278.914114
0.961328,11,3278.962786
0.961328,11,3279.01099
0.961328,11,3279.058353
0.961328,11,3279.113185
0.961328,11,3279.158736
0.961328,11,3279.204687
0.961328,11,3279.259034
0.961328,11,3279.315423
0.961328,11,3279.373979
0.961328,11,3279.72454
0.961328,11,3279.799749
0.961328,11,3279.864762
0.961328,11,3279.916268
0.961328,11,3279.964438
0.961328,11,3280.011863
0.961328,11,3280.058053
0.961328,11,3280.104757
0.961328,11,3280.15264
0.961328,11,3280.200936
0.961328,11,3280.249199
0.961328,11,3280.296181
0.961328,11,3280.646983
0.961328,11,3280.711148
0.961328,11,3280.765681
0.961328,11,3280.812767
0.961328,11,3280.858993
0.961328,11,3280.905706
0.961328,11,3280.951739
0.961328,11,3280.997964
0.961328,11,3281.044687
0.961328,11,3281.092098
0.961328,11,3281.139941
0.961328,11,3281.472239
0.961328,11,3281.545862
0.961328,11,3281.607205
0.961328,11,3281.655776
0.961328,11,3281.702955
0.961328,11,3281.751853
0.961328,11,3281.800633
0.961328,11,3281.849392
0.961328,11,3281.897666
0.961328,11,3281.946196
0.961328,11,3281.992975
0.961328,11,3282.040111
0.961328,11,3282.388155
0.961328,11,3282.459936
0.961328,11,3282.509045
0.961328,11,3282.560872
0.961328,11,3282.609625
0.961328,11,3282.658167
0.961328,11,3282.706393
0.961328,11,3282.754244
0.961328,11,3282.80312
0.961328,11,3282.850371
0.961328,11,3282.90159
0.961328,11,3283.232556
0.961328,11,3283.313608
0.961328,11,3283.37687
0.961328,11,3283.432989
0.961328,11,3283.47943
0.961328,11,3283.52635
0.961328,11,3283.573426
0.961328,11,3283.621092
0.961328,11,3283.668042
0.961328,11,3283.713982
0.961328,11,3283.76004
0.961328,11,3283.806215
0.961328,11,3284.146644
0.961328,11,3284.218251
0.961328,11,3284.285822
0.961328,11,3284.337639
0.961328,11,3284.386453
0.961328,11,3284.434587
0.961328,11,3284.48216
0.961328,11,3284.529301
0.961328,11,3284.576208
0.961328,11,3284.622681
0.961328,11,3284.66958
0.961328,11,3284.716505
0.961328,11,3285.124405
0.961328,11,3285.178579
0.961328,11,3285.228843
0.961328,11,3285.282136
0.961328,11,3285.33021
0.961328,11,3285.378251
0.961328,11,3285.426091
0.961328,11,3285.473837
0.961328,11,3285.520737
0.961328,11,3285.568817
0.961328,11,3285.616392
0.961328,11,3285.959007
0.961328,11,3286.011418
0.961328,11,3286.061163
0.961328,11,3286.109782
0.961328,11,3286.160765
0.961328,11,3286.207736
0.961328,11,3286.25473
0.961328,11,3286.303927
0.961328,11,3286.35264
0.961328,11,3286.398401
0.961328,11,3286.444494
0.961328,11,3286.490841
0.961328,11,3286.84668
0.961328,11,3286.918597
0.961328,11,3286.983018
0.961328,11,3287.035161
0.961328,11,3287.083376
0.961328,11,3287.130627
0.961328,11,3287.177737
0.961328,11,3287.225227
0.961328,11,3287.272082
0.961328,11,3287.318671
0.961328,11,3287.370333
0.961328,11,3287.421468
0.961328,11,3287.782728
0.961328,11,3287.849294
0.961328,11,3287.908697
0.961328,11,3287.956867
0.961328,11,3288.00431
0.961328,11,3288.051966
0.961328,11,3288.099297
0.961328,11,3288.147065
0.961328,11,3288.197519
0.961328,11,3288.244444
0.961328,11,3288.291041
0.961328,11,3288.632459
0.961328,11,3288.709572
0.961328,11,3288.77028
0.961328,11,3288.818906
0.961328,11,3288.877161
0.961328,11,3288.925377
0.961328,11,3288.972416
0.961328,11,3289.019379
0.961328,11,3289.066008
0.961328,11,3289.112671
0.961328,11,3289.160188
0.961328,11,3289.207913
0.961328,11,3289.555322
0.961328,11,3289.624312
0.961328,11,3289.684905
0.961328,11,3289.733418
0.961328,11,3289.78011
0.961328,11,3289.826744
0.961328,11,3289.873519
0.961328,11,3289.920588
0.961328,11,3289.967621
0.961328,11,3290.01382
0.961328,11,3290.061236
0.961328,11,3290.108537
0.961328,11,3290.473599
0.961328,11,3290.525784
0.961328,11,3290.58527
0.961328,11,3290.633746
0.961328,11,3290.681833
0.961328,11,3290.728769
0.961328,11,3290.775755
0.961328,11,3290.823053
0.961328,11,3290.870255
0.961328,11,3290.91701
0.961328,11,3290.963484
0.961328,11,3291.303297
0.961328,11,3291.375321
0.961328,11,3291.433725
0.961328,11,3291.48276
0.961328,11,3291.530576
0.961328,11,3291.576907
0.961328,11,3291.623343
0.961328,11,3291.669481
0.961328,11,3291.716183
0.961328,11,3291.762064
0.961328,11,3291.80803
0.961328,11,3291.854716
0.961328,11,3292.205145
0.961328,11,3292.273093
0.961328,11,3292.327607
0.961328,11,3292.375752
0.961328,11,3292.422373
0.961328,11,3292.468683
0.961328,11,3292.514703
0.961328,11,3292.560776
0.961328,11,3292.606775
0.961328,11,3292.65319
0.961328,11,3292.700268
0.961328,11,3293.025634
0.961328,11,3293.099438
0.961328,11,3293.162051
0.961328,11,3293.210737
0.961328,11,3293.257969
0.961328,11,3293.304677
0.961328,11,3293.351544
0.961328,11,3293.398312
0.961328,11,3293.444923
0.961328,11,3293.491669
0.961328,11,3293.538355
0.961328,11,3293.585361
0.961328,11,3293.938731
0.961328,11,3294.002212
0.961328,11,3294.05138
0.961328,11,3294.10034
0.961328,11,3294.147678
0.961328,11,3294.1952
0.961328,11,3294.243047
0.961328,11,3294.290812
0.961328,11,3294.337815
0.961328,11,3294.384453
0.961328,11,3294.430573
0.961328,11,3294.476667
0.961328,11,3294.82119
0.961328,11,3294.890685
0.961328,11,3294.950978
0.961328,11,3294.998871
0.961328,11,3295.046191
0.961328,11,3295.093985
0.961328,11,3295.141176
0.961328,11,3295.187377
0.961328,11,3295.233529
0.961328,11,3295.280232
0.961328,11,3295.326709
0.961328,11,3295.65832
0.961328,11,3295.726478
0.961328,11,3295.790721
0.961328,11,3295.842445
0.961328,11,3295.889228
0.961328,11,3295.935995
0.961328,11,3295.982648
0.961328,11,3296.029498
0.961328,11,3296.076651
0.961328,11,3296.123195
0.961328,11,3296.169226
0.961328,11,3296.215506
0.961328,11,3296.554782
0.961328,11,3296.625823
0.961328,11,3296.684666
0.961328,11,3296.733486
0.961328,11,3296.781574
0.961328,11,3296.829749
0.961328,11,3296.878044
0.961328,11,3296.925817
0.961328,11,3296.974053
0.961328,11,3297.021047
0.961328,11,3297.069158
0.961328,11,3297.114952
0.961328,11,3297.465462
0.961328,11,3297.528591
0.961328,11,3297.579914
0.961328,11,3297.626845
0.961328,11,3297.673466
0.961328,11,3297.720564
0.961328,11,3297.767313
0.961328,11,3297.813795
0.961328,11,3297.860498
0.961328,11,3297.907829
0.961328,11,3297.970156
0.961328,11,3298.312076
0.961328,11,3298.391816
0.961328,11,3298.455304
0.961328,11,3298.505794
0.961328,11,3298.552093
0.961328,11,3298.598304
0.961328,11,3298.645543
0.961328,11,3298.693355
0.961328,11,3298.739751
0.961328,11,3298.787988
0.961328,11,3298.835805
0.961328,11,3298.886896
0.961328,11,3299.235173
0.961328,11,3299.305607
0.961328,11,3299.354549
0.961328,11,3299.406015
0.961328,11,3299.452719
0.961328,11,3299.500004
0.961328,11,3299.546263
0.961328,11,3299.592718
0.961328,11,3299.638897
0.961328,11,3299.6853
0.961328,11,3299.73147
0.961328,11,3299.777535
0.961328,11,3300.118426
0.961328,11,3300.168809
0.961328,11,3300.227338
0.961328,11,3300.275801
0.961328,11,3300.323776
0.961328,11,3300.371486
0.961328,11,3300.418427
0.961328,11,3300.465045
0.961328,11,3300.51159
0.961328,11,3300.558377
0.961328,11,3300.605389
0.961328,11,3300.931026
0.961328,11,3301.003919
0.961328,11,3301.061575
0.961328,11,3301.109284
0.961328,11,3301.156303
0.961328,11,3301.202764
0.961328,11,3301.249367
0.961328,11,3301.297555
0.961328,11,3301.344851
0.961328,11,3301.391302
0.961328,11,3301.438088
0.961328,11,3301.483881
0.961328,11,3301.822422
0.961328,11,3301.892905
0.961328,11,3301.953238
0.961328,11,3302.025009
0.961328,11,3302.081798
0.961328,11,3302.128862
0.961328,11,3302.175164
0.961328,11,3302.221238
0.961328,11,3302.267684
0.961328,11,3302.313704
0.961328,11,3302.359995
0.961328,11,3302.690311
0.961328,11,3302.761131
0.961328,11,3302.826553
0.961328,11,3302.879891
0.961328,11,3302.927332
0.961328,11,3302.973991
0.961328,11,3303.020614
0.961328,11,3303.067911
0.961328,11,3303.118448
0.961328,11,3303.164429
0.961328,11,3303.210408
0.961328,11,3303.256532
0.961328,11,3303.587546
0.961328,11,3303.658882
0.961328,11,3303.721801
0.961328,11,3303.770671
0.961328,11,3303.818902
0.961328,11,3303.867419
0.961328,11,3303.915717
0.961328,11,3303.96319
0.961328,11,3304.01016
0.961328,11,3304.057204
0.961328,11,3304.104161
0.961328,11,3304.152012
0.961328,11,3304.490512
0.961328,11,3304.552518
0.961328,11,3304.608718
0.961328,11,3304.655862
0.961328,11,3304.703594
0.961328,11,3304.750425
0.961328,11,3304.798152
0.961328,11,3304.845225
0.961328,11,3304.89121
0.961328,11,3304.937595
0.961328,11,3304.984246
0.961328,11,3305.312457
0.961328,11,3305.38758
0.961328,11,3305.454367
0.961328,11,3305.509797
0.961328,11,3305.575272
0.961328,11,3305.623012
0.961328,11,3305.670454
0.961328,11,3305.717148
0.961328,11,3305.763749
0.961328,11,3305.81034
0.961328,11,3305.857184
0.961328,11,3305.904615
0.961328,11,3306.255712
0.961328,11,3306.326773
0.961328,11,3306.390021
0.961328,11,3306.448158
0.961328,11,3306.495995
0.961328,11,3306.550579
0.961328,11,3306.599315
0.961328,11,3306.647477
0.961328,11,3306.694221
0.961328,11,3306.740884
0.961328,11,3306.787565
0.961328,11,3306.834284
0.961328,11,3307.187621
0.961328,11,3307.253504
0.961328,11,3307.305334
0.961328,11,3307.352707
0.961328,11,3307.399703
0.961328,11,3307.446843
0.961328,11,3307.493497
0.961328,11,3307.540074
0.961328,11,3307.586458
0.961328,11,3307.632898
0.961328,11,3307.679688
0.961328,11,3308.022101
0.961328,11,3308.102465
0.961328,11,3308.164996
0.961328,11,3308.214807
0.961328,11,3308.261373
0.961328,11,3308.307532
0.961328,11,3308.353673
0.961328,11,3308.4
0.961328,11,3308.446227
0.961328,11,3308.492386
0.961328,11,3308.540234
0.961328,11,3308.586833
0.961328,11,3308.943913
0.961328,11,3309.01504
0.961328,11,3309.07353
0.961328,11,3309.123358
0.961328,11,3309.17152
0.961328,11,3309.219063
0.961328,11,3309.266415
0.961328,11,3309.313268
0.961328,11,3309.359999
0.961328,11,3309.406625
0.961328,11,3309.453785
0.961328,11,3309.500917
0.961328,11,3309.838496
0.961328,11,3309.888692
0.961328,11,3309.938623
0.961328,11,3309.987939
0.961328,11,3310.051992
0.961328,11,3310.103463
0.961328,11,3310.150173
0.961328,11,3310.197935
0.961328,11,3310.246116
0.961328,11,3310.294426
0.961328,11,3310.340559
0.961328,11,3310.673897
0.961328,11,3310.748605
0.961328,11,3310.809627
0.961328,11,3310.858729
0.961328,11,3310.906259
0.961328,11,3310.953792
0.961328,11,3311.00089
0.961328,11,3311.047594
0.961328,11,3311.094307
0.961328,11,3311.141137
0.961328,11,3311.187443
0.961328,11,3311.23414
0.961328,11,3311.581305
0.961328,11,3311.646224
0.961328,11,3311.705774
0.961328,11,3311.755157
0.961328,11,3311.80262
0.961328,11,3311.849662
0.961328,11,3311.896913
0.961328,11,3311.945607
0.961328,11,3311.99324
0.961328,11,3312.04026
0.961328,11,3312.08623
0.961328,11,3312.424185
0.961328,11,3312.501529
0.961328,11,3312.563375
0.961328,11,3312.617539
0.961328,11,3312.664005
0.961328,11,3312.71021
0.961328,11,3312.756533
0.961328,11,3312.802976
0.961328,11,3312.849763
0.961328,11,3312.896687
0.961328,11,3312.943996
0.961328,11,3312.997215
0.961328,11,3313.340295
0.961328,11,3313.405291
0.961328,11,3313.45419
0.961328,11,3313.501701
0.961328,11,3313.548858
0.961328,11,3313.59599
0.961328,11,3313.644156
0.961328,11,3313.691294
0.961328,11,3313.738045
0.961328,11,3313.787879
0.961328,11,3313.834805
0.961328,11,3313.882135
0.961328,11,3314.225183
0.961328,11,3314.283011
0.961328,11,3314.33167
0.961328,11,3314.37885
0.961328,11,3314.42467
0.961328,11,3314.470457
0.961328,11,3314.517226
0.961328,11,3314.563357
0.961328,11,3314.609561
0.961328,11,3314.655685
0.961328,11,3314.702663
0.961328,11,3315.043513
0.961328,11,3315.112953
0.961328,11,3315.178652
0.961328,11,3315.236365
0.961328,11,3315.28348
0.961328,11,3315.330517
0.961328,11,3315.377282
0.961328,11,3315.42486
0.961328,11,3315.471957
0.961328,11,3315.520618
0.961328,11,3315.568504
0.961328,11,3315.615384
0.961328,11,3315.954918
0.961328,11,3316.017485
0.961328,11,3316.073117
0.961328,11,3316.120691
0.961328,11,3316.167806
0.961328,11,3316.230279
0.961328,11,3316.28381
0.961328,11,3316.330774
0.961328,11,3316.378631
0.961328,11,3316.424664
0.961328,11,3316.473007
0.961328,11,3316.520998
0.961328,11,3316.886598
0.961328,11,3316.948989
0.961328,11,3316.998504
0.961328,11,3317.044643
0.961328,11,3317.090551
0.961328,11,3317.137711
0.961328,11,3317.185228
0.961328,11,3317.232435
0.961328,11,3317.278993
0.961328,11,3317.325976
0.961328,11,3317.384625
0.961328,11,3317.738869
0.961328,11,3317.819349
0.961328,11,3317.881217
0.961328,11,3317.933942
0.961328,11,3317.982092
0.961328,11,3318.030676
0.961328,11,3318.07868
0.961328,11,3318.126075
0.961328,11,3318.172906
0.961328,11,3318.219896
0.961328,11,3318.266813
0.961328,11,3318.312932
0.961328,11,3318.67634
0.961328,11,3318.760694
0.961328,11,3318.835949
0.961328,11,3318.903986
0.961328,11,3318.959215
0.961328,11,3319.007597
0.961328,11,3319.057436
0.961328,11,3319.112671
0.961328,11,3319.1628
0.961328,11,3319.20989
0.961328,11,3319.25639
0.961328,11,3319.303058
0.961328,11,3319.661
0.961328,11,3319.728397
0.961328,11,3319.78268
0.961328,11,3319.833348
0.961328,11,3319.882045
0.961328,11,3319.93021
0.961328,11,3319.978161
0.961328,11,3320.025425
0.961328,11,3320.072103
0.961328,11,3320.118638
0.961328,11,3320.164729
0.961328,11,3320.507633
0.961328,11,3320.581056
0.961328,11,3320.629978
0.961328,11,3320.677535
0.961328,11,3320.723521
0.961328,11,3320.769706
0.961328,11,3320.824307
0.961328,11,3320.878849
0.961328,11,3320.927721
0.961328,11,3320.976403
0.961328,11,3321.023599
0.961328,11,3321.070298
0.961328,11,3321.404532
0.961328,11,3321.473999
0.961328,11,3321.538426
0.961328,11,3321.590662
0.961328,11,3321.638533
0.961328,11,3321.685661
0.961328,11,3321.73241
0.961328,11,3321.779366
0.961328,11,3321.826157
0.961328,11,3321.872827
0.961328,11,3321.923966
0.961328,11,3322.273486
0.961328,11,3322.352161
0.961328,11,3322.41272
0.961328,11,3322.464203
0.961328,11,3322.512007
0.961328,11,3322.559749
0.961328,11,3322.607192
0.961328,11,3322.65404
0.961328,11,3322.700714
0.961328,11,3322.747306
0.961328,11,3322.794622
0.961328,11,3322.841546
0.961328,11,3323.178231
0.961328,11,3323.254349
0.961328,11,3323.314364
0.961328,11,3323.362206
0.961328,11,3323.409346
0.961328,11,3323.455829
0.961328,11,3323.501762
0.961328,11,3323.549056
0.961328,11,3323.595819
0.961328,11,3323.641894
0.961328,11,3323.689023
0.961328,11,3323.736491
0.961328,11,3324.084197
0.961328,11,3324.152208
0.961328,11,3324.206254
0.961328,11,3324.253029
0.961328,11,3324.299635
0.961328,11,3324.346289
0.961328,11,3324.393165
0.961328,11,3324.439921
0.961328,11,3324.486889
0.961328,11,3324.532767
0.961328,11,3324.580336
0.961328,11,3324.914541
0.961328,11,3324.992006
0.961328,11,3325.055272
0.961328,11,3325.1064
0.961328,11,3325.152587
0.961328,11,3325.198737
0.961328,11,3325.244866
0.961328,11,3325.291226
0.961328,11,3325.338582
0.961328,11,3325.385775
0.961328,11,3325.432944
0.961328,11,3325.481005
0.961328,11,3325.820455
0.961328,11,3325.891526
0.961328,11,3325.951961
0.961328,11,3326.000787
0.961328,11,3326.049212
0.961328,11,3326.096866
0.961328,11,3326.143845
0.961328,11,3326.189961
0.961328,11,3326.237085
0.961328,11,3326.284915
0.961328,11,3326.333399
0.961328,11,3326.38073
0.961328,11,3326.720315
0.961328,11,3326.776633
0.961328,11,3326.825716
0.961328,11,3326.878218
0.961328,11,3326.924798
0.961328,11,3326.971895
0.961328,11,3327.018722
0.961328,11,3327.068226
0.961328,11,3327.116394
0.961328,11,3327.163588
0.961328,11,3327.210649
0.961328,11,3327.549142
0.961328,11,3327.626754
0.961328,11,3327.68821
0.961328,11,3327.740781
0.961328,11,3327.788692
0.961328,11,3327.836607
0.961328,11,3327.884309
0.961328,11,3327.931472
0.961328,11,3327.978157
0.961328,11,3328.024762
0.961328,11,3328.071712
0.961328,11,3328.118549
0.961328,11,3328.459488
0.961328,11,3328.528726
0.961328,11,3328.588263
0.961328,11,3328.635787
0.961328,11,3328.682404
0.961328,11,3328.729166
0.961328,11,3328.775806
0.961328,11,3328.822849
0.961328,11,3328.870199
0.961328,11,3328.917643
0.961328,11,3328.964357
0.961328,11,3329.011286
0.961328,11,3329.389292
0.961328,11,3329.462881
0.961328,11,3329.527159
0.961328,11,3329.577848
0.961328,11,3329.626075
0.961328,11,3329.673122
0.961328,11,3329.72
0.961328,11,3329.766881
0.961328,11,3329.812968
0.961328,11,3329.859396
0.961328,11,3329.906346
0.961328,11,3330.242404
0.961328,11,3330.315657
0.961328,11,3330.377305
0.961328,11,3330.425513
0.961328,11,3330.472523
0.961328,11,3330.518766
0.961328,11,3330.569575
0.961328,11,3330.617068
0.961328,11,3330.665018
0.961328,11,3330.712875
0.961328,11,3330.760244
0.961328,11,3330.807178
0.961328,11,3331.156389
0.961328,11,3331.222053
0.961328,11,3331.275285
0.961328,11,3331.322717
0.961328,11,3331.370009
0.961328,11,3331.41753
0.961328,11,3331.464633
0.961328,11,3331.511334
0.961328,11,3331.558249
0.961328,11,3331.605308
0.961328,11,3331.653024
0.961328,11,3331.991246
0.961328,11,3332.066489
0.961328,11,3332.132325
0.961328,11,3332.181996
0.961328,11,3332.227962
0.961328,11,3332.273785
0.961328,11,3332.321385
0.961328,11,3332.3681
0.961328,11,3332.414172
0.961328,11,3332.459563
0.961328,11,3332.505365
0.961328,11,3332.551581
0.961328,11,3332.884968
0.961328,11,3332.95855
0.961328,11,3333.019732
0.961328,11,3333.069367
0.961328,11,3333.116927
0.961328,11,3333.164569
0.961328,11,3333.211723
0.961328,11,3333.258051
0.961328,11,3333.304795
0.961328,11,3333.351595
0.961328,11,3333.398901
0.961328,11,3333.446617
0.961328,11,3333.836155
0.961328,11,3333.903208
0.961328,11,3333.957708
0.961328,11,3334.011012
0.961328,11,3334.062223
0.961328,11,3334.109284
0.961328,11,3334.156082
0.961328,11,3334.203135
0.961328,11,3334.249719
0.961328,11,3334.295536
0.961328,11,3334.342349
0.961328,11,3334.673007
0.961328,11,3334.757628
0.961328,11,3334.823512
0.961328,11,3334.889224
0.961328,11,3334.946671
0.961328,11,3334.994405
0.961328,11,3335.041875
0.961328,11,3335.089496
0.961328,11,3335.136194
0.961328,11,3335.182791
0.961328,11,3335.229856
0.961328,11,3335.276657
0.961328,11,3335.611813
0.961328,11,3335.680667
0.961328,11,3335.742845
0.961328,11,3335.793778
0.961328,11,3335.840658
0.961328,11,3335.887559
0.961328,11,3335.934337
0.961328,11,3335.980593
0.961328,11,3336.027355
0.961328,11,3336.074217
0.961328,11,3336.120197
0.961328,11,3336.16651
0.961328,11,3336.515237
0.961328,11,3336.579745
0.961328,11,3336.633107
0.961328,11,3336.679658
0.961328,11,3336.725719
0.961328,11,3336.771557
0.961328,11,3336.818627
0.961328,11,3336.869606
0.961328,11,3336.91593
0.961328,11,3336.962905
0.961328,11,3337.009996
0.961328,11,3337.348622
0.961328,11,3337.428228
0.961328,11,3337.49199
0.961328,11,3337.541633
0.961328,11,3337.588451
0.961328,11,3337.635305
0.961328,11,3337.685637
0.961328,11,3337.731829
0.961328,11,3337.777997
0.961328,11,3337.823825
0.961328,11,3337.870004
0.961328,11,3337.916121
0.961328,11,3338.266459
0.961328,11,3338.34105
0.961328,11,3338.399655
0.961328,11,3338.447063
0.961328,11,3338.493879
0.961328,11,3338.54051
0.961328,11,3338.587212
0.961328,11,3338.634095
0.961328,11,3338.680582
0.961328,11,3338.72725
0.961328,11,3338.773599
0.961328,11,3338.819252
0.961328,11,3339.170549
0.961328,11,3339.230567
0.961328,11,3339.27885
0.961328,11,3339.326201
0.961328,11,3339.372985
0.961328,11,3339.418779
0.961328,11,3339.466228
0.961328,11,3339.513892
0.961328,11,3339.56086
0.961328,11,3339.608283
0.961328,11,3339.656119
0.961328,11,3339.988258
0.961328,11,3340.063384
0.961328,11,3340.123482
0.961328,11,3340.173577
0.961328,11,3340.22207
0.961328,11,3340.270537
0.961328,11,3340.318717
0.961328,11,3340.367532
0.961328,11,3340.414578
0.961328,11,3340.461044
0.961328,11,3340.508206
0.961328,11,3340.554683
0.961328,11,3340.914732
0.961328,11,3340.978802
0.961328,11,3341.029238
0.961328,11,3341.076444
0.961328,11,3341.122525
0.961328,11,3341.1685
0.961328,11,3341.214724
0.961328,11,3341.260876
0.961328,11,3341.307044
0.961328,11,3341.353859
0.961328,11,3341.401476
0.961328,11,3341.730171
0.961328,11,3341.800984
0.961328,11,3341.862609
0.961328,11,3341.912173
0.961328,11,3341.959264
0.961328,11,3342.005993
0.961328,11,3342.052309
0.961328,11,3342.099016
0.961328,11,3342.146865
0.961328,11,3342.19526
0.961328,11,3342.242247
0.961328,11,3342.287613
0.961328,11,3342.627362
0.961328,11,3342.701011
0.961328,11,3342.763642
0.961328,11,3342.812953
0.961328,11,3342.859525
0.961328,11,3342.906243
0.961328,11,3342.952974
0.961328,11,3342.99871
0.961328,11,3343.044549
0.961328,11,3343.090438
0.961328,11,3343.136345
0.961328,11,3343.183272
0.961328,11,3343.537643
0.961328,11,3343.591775
0.961328,11,3343.639842
0.961328,11,3343.68715
0.961328,11,3343.733462
0.961328,11,3343.779273
0.961328,11,3343.825626
0.961328,11,3343.874781
0.961328,11,3343.922556
0.961328,11,3343.969714
0.961328,11,3344.017739
0.961328,11,3344.345648
0.961328,11,3344.420678
0.961328,11,3344.485354
0.961328,11,3344.539267
0.961328,11,3344.587192
0.961328,11,3344.633958
0.961328,11,3344.694101
0.961328,11,3344.744472
0.961328,11,3344.792453
0.961328,11,3344.839353
0.961328,11,3344.885999
0.961328,11,3344.932876
0.961328,11,3345.265785
0.961328,11,3345.337782
0.961328,11,3345.397693
0.961328,11,3345.446771
0.961328,11,3345.495043
0.961328,11,3345.542312
0.961328,11,3345.589144
0.961328,11,3345.635869
0.961328,11,3345.682401
0.961328,11,3345.729994
0.961328,11,3345.778859
0.961328,11,3345.827515
0.961328,11,3346.178078
0.961328,11,3346.250414
0.961328,11,3346.304651
0.961328,11,3346.351521
0.961328,11,3346.397856
0.961328,11,3346.444162
0.961328,11,3346.492086
0.961328,11,3346.541727
0.961328,11,3346.58899
0.961328,11,3346.634726
0.961328,11,3346.682269
0.961328,11,3347.014224
0.961328,11,3347.091338
0.961328,11,3347.140606
0.961328,11,3347.189238
0.961328,11,3347.236595
0.961328,11,3347.284482
0.961328,11,3347.331248
0.961328,11,3347.377516
0.961328,11,3347.423705
0.961328,11,3347.46973
0.961328,11,3347.516026
0.961328,11,3347.561658
0.961328,11,3347.889941
0.961328,11,3347.957707
0.961328,11,3348.014132
0.961328,11,3348.061642
0.961328,11,3348.108959
0.961328,11,3348.155699
0.961328,11,3348.201957
0.961328,11,3348.249486
0.961328,11,3348.296647
0.961328,11,3348.343249
0.961328,11,3348.389988
0.961328,11,3348.437078
0.961328,11,3348.786763
0.961328,11,3348.848172
0.961328,11,3348.897083
0.961328,11,3348.944349
0.961328,11,3348.99126
0.961328,11,3349.038114
0.961328,11,3349.084687
0.961328,11,3349.131519
0.961328,11,3349.178353
0.961328,11,3349.225353
0.961328,11,3349.271472
0.961328,11,3349.602664
0.961328,11,3349.673919
0.961328,11,3349.733994
0.961328,11,3349.782252
0.961328,11,3349.828321
0.961328,11,3349.874595
0.961328,11,3349.920884
0.961328,11,3349.966758
0.961328,11,3350.014512
0.961328,11,3350.060901
0.961328,11,3350.107209
0.961328,11,3350.153858
0.961328,11,3350.50274
0.961328,11,3350.567682
0.961328,11,3350.619136
0.961328,11,3350.666298
0.961328,11,3350.713188
0.961328,11,3350.760919
0.961328,11,3350.809369
0.961328,11,3350.85643
0.961328,11,3350.903146
0.961328,11,3350.949722
0.961328,11,3350.996519
0.961328,11,3351.323228
0.961328,11,3351.398617
0.961328,11,3351.461462
0.961328,11,3351.511437
0.961328,11,3351.558049
0.961328,11,3351.604627
0.961328,11,3351.651415
0.961328,11,3351.698151
0.961328,11,3351.744738
0.961328,11,3351.791471
0.961328,11,3351.838264
0.961328,11,3351.884566
0.961328,11,3352.227332
0.961328,11,3352.29696
0.961328,11,3352.35511
0.961328,11,3352.404566
0.961328,11,3352.45137
0.961328,11,3352.501356
0.961328,11,3352.547647
0.961328,11,3352.59424
0.961328,11,3352.640531
0.961328,11,3352.686647
0.961328,11,3352.733231
0.961328,11,3352.779176
0.961328,11,3353.12145
0.961328,11,3353.17251
0.961328,11,3353.221356
0.961328,11,3353.269315
0.961328,11,3353.317475
0.961328,11,3353.364896
0.961328,11,3353.412362
0.961328,11,3353.459386
0.961328,11,3353.506404
0.961328,11,3353.553334
0.961328,11,3353.600228
0.961328,11,3353.926508
0.961328,11,3353.999485
0.961328,11,3354.06143
0.961328,11,3354.111952
0.961328,11,3354.159
0.961328,11,3354.20638
0.961328,11,3354.253188
0.961328,11,3354.299463
0.961328,11,3354.345229
0.961328,11,3354.39059
0.961328,11,3354.439846
0.961328,11,3354.486808
0.961328,11,3354.842184
0.961328,11,3354.910021
0.961328,11,3354.966521
0.961328,11,3355.018616
0.961328,11,3355.065008
0.961328,11,3355.111749
0.961328,11,3355.158426
0.961328,11,3355.204699
0.961328,11,3355.250836
0.961328,11,3355.296685
0.961328,11,3355.342679
0.961328,11,3355.389888
0.961328,11,3355.734149
0.961328,11,3355.804192
0.961328,11,3355.861716
0.961328,11,3355.908701
0.961328,11,3355.954888
0.961328,11,3356.001051
0.961328,11,3356.04818
0.961328,11,3356.095888
0.961328,11,3356.143251
0.961328,11,3356.190033
0.961328,11,3356.236716
