# {"t_start": 1587168734.1883886, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3438.300891
0.961328,11,3438.347807
0.961328,11,3438.395004
0.961328,11,3438.441744
0.961328,11,3438.487698
0.961328,11,3438.81582
0.961328,11,3438.87237
0.961328,11,3438.921868
0.961328,11,3438.969739
0.961328,11,3439.01665
0.961328,11,3439.063788
0.961328,11,3439.112055
0.961328,11,3439.158803
0.961328,11,3439.204758
0.961328,11,3439.250551
0.961328,11,3439.297125
0.961328,11,3439.343252
0.961328,11,3439.707007
0.961328,11,3439.768883
0.961328,11,3439.817866
0.961328,11,3439.865713
0.961328,11,3439.91244
0.961328,11,3439.95935
0.961328,11,3440.007553
0.961328,11,3440.054455
0.961328,11,3440.101184
0.961328,11,3440.147936
0.961328,11,3440.193187
0.961328,11,3440.243679
0.961328,11,3440.590063
0.961328,11,3440.654666
0.961328,11,3440.709304
0.961328,11,3440.758858
0.961328,11,3440.807089
0.961328,11,3440.855015
0.961328,11,3440.901589
0.961328,11,3440.94786
0.961328,11,3440.993867
0.961328,11,3441.039844
0.961328,11,3441.08584
0.961328,11,3441.417763
0.961328,11,3441.491422
0.961328,11,3441.558227
0.961328,11,3441.616523
0.961328,11,3441.665039
0.961328,11,3441.712831
0.961328,11,3441.759229
0.961328,11,3441.806057
0.961328,11,3441.85295
0.961328,11,3441.899608
0.961328,11,3441.945897
0.961328,11,3441.991944
0.961328,11,3442.334956
0.961328,11,3442.395209
0.961328,11,3442.44347
0.961328,11,3442.491213
0.961328,11,3442.537449
0.961328,11,3442.583788
0.961328,11,3442.629925
0.961328,11,3442.675953
0.961328,11,3442.722024
0.961328,11,3442.771905
0.961328,11,3442.819742
0.961328,11,3442.865795
0.961328,11,3443.217647
0.961328,11,3443.287828
0.961328,11,3443.342699
0.961328,11,3443.391284
0.961328,11,3443.438434
0.961328,11,3443.485512
0.961328,11,3443.532895
0.961328,11,3443.580103
0.961328,11,3443.627349
0.961328,11,3443.675315
0.961328,11,3443.722186
0.961328,11,3444.050417
0.961328,11,3444.121113
0.961328,11,3444.180623
0.961328,11,3444.230647
0.961328,11,3444.278669
0.961328,11,3444.327002
0.961328,11,3444.375527
0.961328,11,3444.422781
0.961328,11,3444.469709
0.961328,11,3444.516526
0.961328,11,3444.563143
0.961328,11,3444.609784
0.961328,11,3444.95427
0.961328,11,3445.024734
0.961328,11,3445.084213
0.961328,11,3445.133324
0.961328,11,3445.179829
0.961328,11,3445.227888
0.961328,11,3445.274821
0.961328,11,3445.321759
0.961328,11,3445.369215
0.961328,11,3445.41596
0.961328,11,3445.46213
0.961328,11,3445.792174
0.961328,11,3445.871912
0.961328,11,3445.928238
0.961328,11,3445.977294
0.961328,11,3446.024493
0.961328,11,3446.087202
0.961328,11,3446.133985
0.961328,11,3446.180762
0.961328,11,3446.227401
0.961328,11,3446.274377
0.961328,11,3446.32791
0.961328,11,3446.374864
0.961328,11,3446.719934
0.961328,11,3446.777882
0.961328,11,3446.827272
0.961328,11,3446.875292
0.961328,11,3446.922439
0.961328,11,3446.969244
0.961328,11,3447.015911
0.961328,11,3447.063756
0.961328,11,3447.110687
0.961328,11,3447.157135
0.961328,11,3447.20275
0.961328,11,3447.248903
0.961328,11,3447.592354
0.961328,11,3447.656079
0.961328,11,3447.714681
0.961328,11,3447.764217
0.961328,11,3447.828825
0.961328,11,3447.880108
0.961328,11,3447.928156
0.961328,11,3447.975645
0.961328,11,3448.022784
0.961328,11,3448.069391
0.961328,11,3448.115988
0.961328,11,3448.445923
0.961328,11,3448.518248
0.961328,11,3448.582111
0.961328,11,3448.632101
0.961328,11,3448.680661
0.961328,11,3448.727474
0.961328,11,3448.774057
0.961328,11,3448.820131
0.961328,11,3448.868289
0.961328,11,3448.915964
0.961328,11,3448.962931
0.961328,11,3449.009785
0.961328,11,3449.342625
0.961328,11,3449.400956
0.961328,11,3449.449042
0.961328,11,3449.49644
0.961328,11,3449.545728
0.961328,11,3449.593187
0.961328,11,3449.642267
0.961328,11,3449.690113
0.961328,11,3449.737219
0.961328,11,3449.783677
0.961328,11,3449.830219
0.961328,11,3449.876751
0.961328,11,3450.22775
0.961328,11,3450.298442
0.961328,11,3450.381152
0.961328,11,3450.432959
0.961328,11,3450.480129
0.961328,11,3450.52653
0.961328,11,3450.573101
0.961328,11,3450.619298
0.961328,11,3450.666388
0.961328,11,3450.713006
0.961328,11,3450.759445
0.961328,11,3451.097546
0.961328,11,3451.176946
0.961328,11,3451.246111
0.961328,11,3451.30178
0.961328,11,3451.349583
0.961328,11,3451.397062
0.961328,11,3451.443744
0.961328,11,3451.491318
0.961328,11,3451.558024
0.961328,11,3451.606102
0.961328,11,3451.653219
0.961328,11,3451.705707
0.961328,11,3452.049739
0.961328,11,3452.103914
0.961328,11,3452.153912
0.961328,11,3452.202213
0.961328,11,3452.249554
0.961328,11,3452.29643
0.961328,11,3452.342574
0.961328,11,3452.388427
0.961328,11,3452.435849
0.961328,11,3452.482694
0.961328,11,3452.52922
0.961328,11,3452.575368
0.961328,11,3452.918549
0.961328,11,3452.980733
0.961328,11,3453.035702
0.961328,11,3453.083177
0.961328,11,3453.130332
0.961328,11,3453.175811
0.961328,11,3453.223337
0.961328,11,3453.270688
0.961328,11,3453.316912
0.961328,11,3453.363407
0.961328,11,3453.409052
0.961328,11,3453.75549
0.961328,11,3453.830511
0.961328,11,3453.884054
0.961328,11,3453.933682
0.961328,11,3453.980304
0.961328,11,3454.026909
0.961328,11,3454.073734
0.961328,11,3454.120878
0.961328,11,3454.167822
0.961328,11,3454.214738
0.961328,11,3454.26131
0.961328,11,3454.307059
0.961328,11,3454.66523
0.961328,11,3454.733364
0.961328,11,3454.78834
0.961328,11,3454.834498
0.961328,11,3454.881594
0.961328,11,3454.929497
0.961328,11,3454.976551
0.961328,11,3455.024817
0.961328,11,3455.070851
0.961328,11,3455.116423
0.961328,11,3455.162405
0.961328,11,3455.484229
0.961328,11,3455.564662
0.961328,11,3455.629107
0.961328,11,3455.680258
0.961328,11,3455.727532
0.961328,11,3455.774262
0.961328,11,3455.822533
0.961328,11,3455.86909
0.961328,11,3455.915913
0.961328,11,3455.963801
0.961328,11,3456.011276
0.961328,11,3456.070091
0.961328,11,3456.411134
0.961328,11,3456.483624
0.961328,11,3456.54245
0.961328,11,3456.592113
0.961328,11,3456.640957
0.961328,11,3456.693592
0.961328,11,3456.741134
0.961328,11,3456.789846
0.961328,11,3456.836737
0.961328,11,3456.883807
0.961328,11,3456.930749
0.961328,11,3456.977537
0.961328,11,3457.326546
0.961328,11,3457.391201
0.961328,11,3457.440265
0.961328,11,3457.488018
0.961328,11,3457.535788
0.961328,11,3457.585714
0.961328,11,3457.633573
0.961328,11,3457.680954
0.961328,11,3457.728656
0.961328,11,3457.775829
0.961328,11,3457.822757
0.961328,11,3458.167632
0.961328,11,3458.247273
0.961328,11,3458.318679
0.961328,11,3458.382295
0.961328,11,3458.431321
0.961328,11,3458.479853
0.961328,11,3458.527179
0.961328,11,3458.573605
0.961328,11,3458.620395
0.961328,11,3458.667187
0.961328,11,3458.714595
0.961328,11,3458.761537
0.961328,11,3459.096248
0.961328,11,3459.167617
0.961328,11,3459.228275
0.961328,11,3459.277354
0.961328,11,3459.325204
0.961328,11,3459.37238
0.961328,11,3459.419234
0.961328,11,3459.466057
0.961328,11,3459.513582
0.961328,11,3459.561308
0.961328,11,3459.607972
0.961328,11,3459.653942
0.961328,11,3460.00443
0.961328,11,3460.07593
0.961328,11,3460.130786
0.961328,11,3460.178227
0.961328,11,3460.225469
0.961328,11,3460.272314
0.961328,11,3460.318951
0.961328,11,3460.372598
0.961328,11,3460.419807
0.961328,11,3460.46736
0.961328,11,3460.515229
0.961328,11,3460.842989
0.961328,11,3460.919843
0.961328,11,3460.983192
0.961328,11,3461.030963
0.961328,11,3461.078359
0.961328,11,3461.126202
0.961328,11,3461.173444
0.961328,11,3461.220604
0.961328,11,3461.267285
0.961328,11,3461.313901
0.961328,11,3461.36046
0.961328,11,3461.40843
0.961328,11,3461.78363
0.961328,11,3461.861171
0.961328,11,3461.923433
0.961328,11,3461.975808
0.961328,11,3462.023635
0.961328,11,3462.070679
0.961328,11,3462.117433
0.961328,11,3462.164727
0.961328,11,3462.211674
0.961328,11,3462.25857
0.961328,11,3462.306161
0.961328,11,3462.353965
0.961328,11,3462.712815
0.961328,11,3462.776553
0.961328,11,3462.827993
0.961328,11,3462.874825
0.961328,11,3462.921014
0.961328,11,3462.967098
0.961328,11,3463.01358
0.961328,11,3463.060276
0.961328,11,3463.106905
0.961328,11,3463.153846
0.961328,11,3463.200497
0.961328,11,3463.538894
0.961328,11,3463.612482
0.961328,11,3463.674937
0.961328,11,3463.724302
0.961328,11,3463.771655
0.961328,11,3463.818399
0.961328,11,3463.8652
0.961328,11,3463.911517
0.961328,11,3463.958066
0.961328,11,3464.005469
0.961328,11,3464.052111
0.961328,11,3464.098575
0.961328,11,3464.453287
0.961328,11,3464.521803
0.961328,11,3464.581064
0.961328,11,3464.628997
0.961328,11,3464.677578
0.961328,11,3464.726403
0.961328,11,3464.78077
0.961328,11,3464.830098
0.961328,11,3464.878141
0.961328,11,3464.92539
0.961328,11,3464.973151
0.961328,11,3465.305217
0.961328,11,3465.379667
0.961328,11,3465.441702
0.961328,11,3465.490724
0.961328,11,3465.537712
0.961328,11,3465.584637
0.961328,11,3465.630411
0.961328,11,3465.676402
0.961328,11,3465.722376
0.961328,11,3465.768586
0.961328,11,3465.814758
0.961328,11,3465.860776
0.961328,11,3466.20746
0.961328,11,3466.284627
0.961328,11,3466.344903
0.961328,11,3466.393172
0.961328,11,3466.445745
0.961328,11,3466.493061
0.961328,11,3466.540695
0.961328,11,3466.588286
0.961328,11,3466.635059
0.961328,11,3466.682443
0.961328,11,3466.728815
0.961328,11,3466.775474
0.961328,11,3467.128197
0.961328,11,3467.178211
0.961328,11,3467.226016
0.961328,11,3467.273221
0.961328,11,3467.321981
0.961328,11,3467.369222
0.961328,11,3467.416213
0.961328,11,3467.464913
0.961328,11,3467.512193
0.961328,11,3467.559385
0.961328,11,3467.60596
0.961328,11,3467.933605
0.961328,11,3468.0097
0.961328,11,3468.070417
0.961328,11,3468.123349
0.961328,11,3468.169345
0.961328,11,3468.215867
0.961328,11,3468.262586
0.961328,11,3468.308352
0.961328,11,3468.359873
0.961328,11,3468.406293
0.961328,11,3468.453642
0.961328,11,3468.501437
0.961328,11,3468.849541
0.961328,11,3468.922211
0.961328,11,3468.971277
0.961328,11,3469.019251
0.961328,11,3469.070379
0.961328,11,3469.117884
0.961328,11,3469.165845
0.961328,11,3469.213
0.961328,11,3469.259772
0.961328,11,3469.306302
0.961328,11,3469.354098
0.961328,11,3469.401342
0.961328,11,3469.745816
0.961328,11,3469.814142
0.961328,11,3469.869917
0.961328,11,3469.917339
0.961328,11,3469.985526
0.961328,11,3470.049078
0.961328,11,3470.099301
0.961328,11,3470.146557
0.961328,11,3470.193396
0.961328,11,3470.239494
0.961328,11,3470.286378
0.961328,11,3470.618453
0.961328,11,3470.672052
0.961328,11,3470.731733
0.961328,11,3470.780846
0.961328,11,3470.827747
0.961328,11,3470.873785
0.961328,11,3470.920367
0.961328,11,3470.966126
0.961328,11,3471.013206
0.961328,11,3471.061346
0.961328,11,3471.107453
0.961328,11,3471.156827
0.961328,11,3471.498518
0.961328,11,3471.568117
0.961328,11,3471.627862
0.961328,11,3471.675932
0.961328,11,3471.722325
0.961328,11,3471.774011
0.961328,11,3471.822073
0.961328,11,3471.869489
0.961328,11,3471.915851
0.961328,11,3471.96273
0.961328,11,3472.009547
0.961328,11,3472.06407
0.961328,11,3472.441001
0.961328,11,3472.507537
0.961328,11,3472.561101
0.961328,11,3472.60799
0.961328,11,3472.654954
0.961328,11,3472.701732
0.961328,11,3472.748364
0.961328,11,3472.794931
0.961328,11,3472.841446
0.961328,11,3472.88844
0.961328,11,3472.939806
0.961328,11,3473.280368
0.961328,11,3473.35635
0.961328,11,3473.414946
0.961328,11,3473.464192
0.961328,11,3473.51098
0.961328,11,3473.559446
0.961328,11,3473.607279
0.961328,11,3473.654605
0.961328,11,3473.701912
0.961328,11,3473.749739
0.961328,11,3473.796498
0.961328,11,3473.847899
0.961328,11,3474.20965
0.961328,11,3474.282579
0.961328,11,3474.336264
0.961328,11,3474.384839
0.961328,11,3474.431721
0.961328,11,3474.478848
0.961328,11,3474.526161
0.961328,11,3474.574893
0.961328,11,3474.620853
0.961328,11,3474.666813
0.961328,11,3474.712743
0.961328,11,3475.03997
0.961328,11,3475.117675
0.961328,11,3475.184442
0.961328,11,3475.249114
0.961328,11,3475.301876
0.961328,11,3475.347827
0.961328,11,3475.393735
0.961328,11,3475.439609
0.961328,11,3475.485758
0.961328,11,3475.532226
0.961328,11,3475.578846
0.961328,11,3475.624548
0.961328,11,3475.963062
0.961328,11,3476.036784
0.961328,11,3476.096431
0.961328,11,3476.152497
0.961328,11,3476.20162
0.961328,11,3476.249375
0.961328,11,3476.296473
0.961328,11,3476.342987
0.961328,11,3476.389782
0.961328,11,3476.436216
0.961328,11,3476.483487
0.961328,11,3476.531126
0.961328,11,3476.891897
0.961328,11,3476.962803
0.961328,11,3477.018593
0.961328,11,3477.066648
0.961328,11,3477.113683
0.961328,11,3477.16063
0.961328,11,3477.208811
0.961328,11,3477.254966
0.961328,11,3477.305705
0.961328,11,3477.353203
0.961328,11,3477.399325
0.961328,11,3477.736427
0.961328,11,3477.808507
0.961328,11,3477.869318
0.961328,11,3477.916784
0.961328,11,3477.963383
0.961328,11,3478.009873
0.961328,11,3478.056989
0.961328,11,3478.103834
0.961328,11,3478.150293
0.961328,11,3478.210992
0.961328,11,3478.262137
0.961328,11,3478.309932
0.961328,11,3478.649262
0.961328,11,3478.709578
0.961328,11,3478.77257
0.961328,11,3478.823743
0.961328,11,3478.871944
0.961328,11,3478.919996
0.961328,11,3478.97099
0.961328,11,3479.019003
0.961328,11,3479.066614
0.961328,11,3479.114067
0.961328,11,3479.161844
0.961328,11,3479.210207
0.961328,11,3479.549354
0.961328,11,3479.615777
0.961328,11,3479.67136
0.961328,11,3479.718907
0.961328,11,3479.765444
0.961328,11,3479.811853
0.961328,11,3479.858834
0.961328,11,3479.90493
0.961328,11,3479.950717
0.961328,11,3479.997267
0.961328,11,3480.051139
0.961328,11,3480.378082
0.961328,11,3480.447761
0.961328,11,3480.512648
0.961328,11,3480.568864
0.961328,11,3480.615744
0.961328,11,3480.662896
0.961328,11,3480.710068
0.961328,11,3480.756717
0.961328,11,3480.803678
0.961328,11,3480.850424
0.961328,11,3480.898303
0.961328,11,3480.945615
0.961328,11,3481.283388
0.961328,11,3481.352003
0.961328,11,3481.405486
0.961328,11,3481.453258
0.961328,11,3481.500135
0.961328,11,3481.547369
0.961328,11,3481.595322
0.961328,11,3481.641288
0.961328,11,3481.687268
0.961328,11,3481.736536
0.961328,11,3481.784401
0.961328,11,3481.832634
0.961328,11,3482.186929
0.961328,11,3482.251624
0.961328,11,3482.30368
0.961328,11,3482.35324
0.961328,11,3482.409542
0.961328,11,3482.456559
0.961328,11,3482.503759
0.961328,11,3482.550697
0.961328,11,3482.596162
0.961328,11,3482.642226
0.961328,11,3482.688848
0.961328,11,3483.034109
0.961328,11,3483.104501
0.961328,11,3483.167897
0.961328,11,3483.218368
0.961328,11,3483.266405
0.961328,11,3483.313082
0.961328,11,3483.359815
0.961328,11,3483.406362
0.961328,11,3483.452827
0.961328,11,3483.49895
0.961328,11,3483.545723
0.961328,11,3483.593256
0.961328,11,3483.938064
0.961328,11,3483.99179
0.961328,11,3484.040904
0.961328,11,3484.090297
0.961328,11,3484.13625
0.961328,11,3484.181978
0.961328,11,3484.228406
0.961328,11,3484.276383
0.961328,11,3484.323594
0.961328,11,3484.369575
0.961328,11,3484.415545
0.961328,11,3484.743631
0.961328,11,3484.817584
0.961328,11,3484.882959
0.961328,11,3484.935019
0.961328,11,3484.982809
0.961328,11,3485.03012
0.961328,11,3485.07689
0.961328,11,3485.123167
0.961328,11,3485.169922
0.961328,11,3485.216343
0.961328,11,3485.262945
0.961328,11,3485.309655
0.961328,11,3485.65341
0.961328,11,3485.721328
0.961328,11,3485.783046
0.961328,11,3485.834648
0.961328,11,3485.881257
0.961328,11,3485.927372
0.961328,11,3485.974678
0.961328,11,3486.021855
0.961328,11,3486.068452
0.961328,11,3486.115424
0.961328,11,3486.16232
0.961328,11,3486.21103
0.961328,11,3486.572901
0.961328,11,3486.628982
0.961328,11,3486.677746
0.961328,11,3486.725232
0.961328,11,3486.77094
0.961328,11,3486.817428
0.961328,11,3486.86367
0.961328,11,3486.910319
0.961328,11,3486.957364
0.961328,11,3487.004075
0.961328,11,3487.050877
0.961328,11,3487.379604
0.961328,11,3487.452481
0.961328,11,3487.51699
0.961328,11,3487.57567
0.961328,11,3487.622831
0.961328,11,3487.669489
0.961328,11,3487.719126
0.961328,11,3487.765978
0.961328,11,3487.813025
0.961328,11,3487.860117
0.961328,11,3487.906864
0.961328,11,3487.953523
0.961328,11,3488.299156
0.961328,11,3488.370824
0.961328,11,3488.4269
0.961328,11,3488.474981
0.961328,11,3488.522305
0.961328,11,3488.568961
0.961328,11,3488.615559
0.961328,11,3488.662722
0.961328,11,3488.709403
0.961328,11,3488.755926
0.961328,11,3488.801548
0.961328,11,3488.848659
0.961328,11,3489.197695
0.961328,11,3489.269276
0.961328,11,3489.328792
0.961328,11,3489.375846
0.961328,11,3489.4223
0.961328,11,3489.468509
0.961328,11,3489.51503
0.961328,11,3489.561535
0.961328,11,3489.60767
0.961328,11,3489.654925
0.961328,11,3489.701802
0.961328,11,3490.030134
0.961328,11,3490.106144
0.961328,11,3490.169009
0.961328,11,3490.21907
0.961328,11,3490.265207
0.961328,11,3490.311163
0.961328,11,3490.371675
0.961328,11,3490.421678
0.961328,11,3490.468203
0.961328,11,3490.514729
0.961328,11,3490.561383
0.961328,11,3490.608053
0.961328,11,3490.941039
0.961328,11,3490.992161
0.961328,11,3491.040898
0.961328,11,3491.08863
0.961328,11,3491.13496
0.961328,11,3491.180914
0.961328,11,3491.231648
0.961328,11,3491.277372
0.961328,11,3491.325186
0.961328,11,3491.372327
0.961328,11,3491.419096
0.961328,11,3491.465189
0.961328,11,3491.828135
0.961328,11,3491.894157
0.961328,11,3491.952576
0.961328,11,3492.000917
0.961328,11,3492.048528
0.961328,11,3492.09603
0.961328,11,3492.142386
0.961328,11,3492.188932
0.961328,11,3492.237287
0.961328,11,3492.283984
0.961328,11,3492.330693
0.961328,11,3492.671795
0.961328,11,3492.743183
0.961328,11,3492.800531
0.961328,11,3492.848491
0.961328,11,3492.895187
0.961328,11,3492.94214
0.961328,11,3492.989321
0.961328,11,3493.044952
0.961328,11,3493.091956
0.961328,11,3493.138432
0.961328,11,3493.185726
0.961328,11,3493.232658
0.961328,11,3493.575043
0.961328,11,3493.649437
0.961328,11,3493.708922
0.961328,11,3493.757462
0.961328,11,3493.805017
0.961328,11,3493.852462
0.961328,11,3493.900366
0.961328,11,3493.948511
0.961328,11,3493.994931
0.961328,11,3494.04193
0.961328,11,3494.089316
0.961328,11,3494.424077
0.961328,11,3494.501795
0.961328,11,3494.567685
0.961328,11,3494.619249
0.961328,11,3494.665823
0.961328,11,3494.711707
0.961328,11,3494.75757
0.961328,11,3494.804373
0.961328,11,3494.850526
0.961328,11,3494.896816
0.961328,11,3494.942745
0.961328,11,3494.988676
0.961328,11,3495.325633
0.961328,11,3495.378672
0.961328,11,3495.428187
0.961328,11,3495.476272
0.961328,11,3495.524877
0.961328,11,3495.570909
0.961328,11,3495.616765
0.961328,11,3495.663213
0.961328,11,3495.710282
0.961328,11,3495.756863
0.961328,11,3495.803224
0.961328,11,3495.85047
0.961328,11,3496.195798
0.961328,11,3496.263718
0.961328,11,3496.319155
0.961328,11,3496.366057
0.961328,11,3496.413234
0.961328,11,3496.460976
0.961328,11,3496.508417
0.961328,11,3496.55891
0.961328,11,3496.606383
0.961328,11,3496.652982
0.961328,11,3496.699427
0.961328,11,3497.036874
0.961328,11,3497.091268
0.961328,11,3497.139707
0.961328,11,3497.187315
0.961328,11,3497.234914
0.961328,11,3497.280787
0.961328,11,3497.327627
0.961328,11,3497.378767
0.961328,11,3497.428859
0.961328,11,3497.475772
0.961328,11,3497.522851
0.961328,11,3497.569689
0.961328,11,3497.910291
0.961328,11,3497.980096
0.961328,11,3498.035709
0.961328,11,3498.082875
0.961328,11,3498.12965
0.961328,11,3498.176325
0.961328,11,3498.223706
0.961328,11,3498.27028
0.961328,11,3498.316915
0.961328,11,3498.363677
0.961328,11,3498.410309
0.961328,11,3498.456727
0.961328,11,3498.809875
0.961328,11,3498.876297
0.961328,11,3498.952426
0.961328,11,3499.010288
0.961328,11,3499.079903
0.961328,11,3499.137716
0.961328,11,3499.184927
0.961328,11,3499.232336
0.961328,11,3499.278315
0.961328,11,3499.324911
0.961328,11,3499.371604
0.961328,11,3499.698089
0.961328,11,3499.756626
0.961328,11,3499.805662
0.961328,11,3499.861463
0.961328,11,3499.908839
0.961328,11,3499.955553
0.961328,11,3500.004199
0.961328,11,3500.051844
0.961328,11,3500.098533
0.961328,11,3500.144591
0.961328,11,3500.190862
0.961328,11,3500.238653
0.961328,11,3500.582686
0.961328,11,3500.655279
0.961328,11,3500.718107
0.961328,11,3500.765915
0.961328,11,3500.812751
0.961328,11,3500.859529
0.961328,11,3500.90643
0.961328,11,3500.953344
0.961328,11,3501.000191
0.961328,11,3501.046561
0.961328,11,3501.093254
0.961328,11,3501.141338
0.961328,11,3501.501138
0.961328,11,3501.570401
0.961328,11,3501.629285
0.961328,11,3501.67684
0.961328,11,3501.723717
0.961328,11,3501.770454
0.961328,11,3501.817293
0.961328,11,3501.863388
0.961328,11,3501.909718
0.961328,11,3501.955655
0.961328,11,3502.001415
0.961328,11,3502.338945
0.961328,11,3502.409788
0.961328,11,3502.469098
0.961328,11,3502.519537
0.961328,11,3502.566487
0.961328,11,3502.613369
0.961328,11,3502.666812
0.961328,11,3502.717029
0.961328,11,3502.763667
0.961328,11,3502.810389
0.961328,11,3502.857231
0.961328,11,3502.903345
0.961328,11,3503.269756
0.961328,11,3503.342539
0.961328,11,3503.40169
0.961328,11,3503.448906
0.961328,11,3503.495345
0.961328,11,3503.541037
0.961328,11,3503.58696
0.961328,11,3503.632964
0.961328,11,3503.68126
0.961328,11,3503.732239
0.961328,11,3503.77977
0.961328,11,3504.106308
0.961328,11,3504.185654
0.961328,11,3504.246649
0.961328,11,3504.294785
0.961328,11,3504.340786
0.961328,11,3504.386746
0.961328,11,3504.432675
0.961328,11,3504.478588
0.961328,11,3504.52456
0.961328,11,3504.570953
0.961328,11,3504.61739
0.961328,11,3504.667136
0.961328,11,3505.037143
0.961328,11,3505.108464
0.961328,11,3505.168648
0.961328,11,3505.223588
0.961328,11,3505.270691
0.961328,11,3505.317225
0.961328,11,3505.363606
0.961328,11,3505.409838
0.961328,11,3505.461662
0.961328,11,3505.509306
0.961328,11,3505.556759
0.961328,11,3505.605992
0.961328,11,3505.94638
0.961328,11,3506.012393
0.961328,11,3506.076407
0.961328,11,3506.136548
0.961328,11,3506.184648
0.961328,11,3506.232022
0.961328,11,3506.27866
0.961328,11,3506.325032
0.961328,11,3506.370678
0.961328,11,3506.416097
0.961328,11,3506.462799
0.961328,11,3506.803298
0.961328,11,3506.872539
0.961328,11,3506.942137
0.961328,11,3507.01354
0.961328,11,3507.062919
0.961328,11,3507.110859
0.961328,11,3507.15763
0.961328,11,3507.204476
0.961328,11,3507.251247
0.961328,11,3507.29794
0.961328,11,3507.344533
0.961328,11,3507.390479
0.961328,11,3507.729117
0.961328,11,3507.801954
0.961328,11,3507.858993
0.961328,11,3507.907048
0.961328,11,3507.955673
0.961328,11,3508.001812
0.961328,11,3508.048033
0.961328,11,3508.093879
0.961328,11,3508.139976
0.961328,11,3508.186242
0.961328,11,3508.232742
0.961328,11,3508.278794
0.961328,11,3508.634186
0.961328,11,3508.683646
0.961328,11,3508.731971
0.961328,11,3508.779292
0.961328,11,3508.826262
0.961328,11,3508.872049
0.961328,11,3508.918272
0.961328,11,3508.964546
0.961328,11,3509.010722
0.961328,11,3509.056866
0.961328,11,3509.102836
0.961328,11,3509.437743
0.961328,11,3509.51531
0.961328,11,3509.581447
0.961328,11,3509.634113
0.961328,11,3509.68238
0.961328,11,3509.730465
0.961328,11,3509.777426
0.961328,11,3509.824317
0.961328,11,3509.870668
0.961328,11,3509.917191
0.961328,11,3509.963788
0.961328,11,3510.010711
0.961328,11,3510.354861
0.961328,11,3510.436588
0.961328,11,3510.494525
0.961328,11,3510.54654
0.961328,11,3510.5942
0.961328,11,3510.640332
0.961328,11,3510.687095
0.961328,11,3510.734094
0.961328,11,3510.780771
0.961328,11,3510.827528
0.961328,11,3510.873233
0.961328,11,3510.919855
0.961328,11,3511.272362
0.961328,11,3511.3346
0.961328,11,3511.383998
0.961328,11,3511.430582
0.961328,11,3511.476726
0.961328,11,3511.523441
0.961328,11,3511.569011
0.961328,11,3511.616514
0.961328,11,3511.672054
0.961328,11,3511.719382
0.961328,11,3511.766373
0.961328,11,3512.098499
0.961328,11,3512.17491
0.961328,11,3512.238924
0.961328,11,3512.289975
0.961328,11,3512.337173
0.961328,11,3512.383357
0.961328,11,3512.430511
0.961328,11,3512.477305
0.961328,11,3512.524102
0.961328,11,3512.571551
0.961328,11,3512.620038
0.961328,11,3512.668188
0.961328,11,3513.016304
0.961328,11,3513.072662
0.961328,11,3513.1233
0.961328,11,3513.173561
0.961328,11,3513.219602
0.961328,11,3513.266654
0.961328,11,3513.314373
0.961328,11,3513.364814
0.961328,11,3513.411747
0.961328,11,3513.458509
0.961328,11,3513.505213
0.961328,11,3513.830694
0.961328,11,3513.89583
0.961328,11,3513.962711
0.961328,11,3514.012195
0.961328,11,3514.058587
0.961328,11,3514.104813
0.961328,11,3514.151438
0.961328,11,3514.198532
0.961328,11,3514.247974
0.961328,11,3514.299306
0.961328,11,3514.346657
0.961328,11,3514.393925
0.961328,11,3514.727871
0.961328,11,3514.799831
0.961328,11,3514.860729
0.961328,11,3514.909168
0.961328,11,3514.955884
0.961328,11,3515.002638
0.961328,11,3515.049095
0.961328,11,3515.095705
0.961328,11,3515.142308
0.961328,11,3515.188232
0.961328,11,3515.23546
0.961328,11,3515.282919
0.961328,11,3515.625923
0.961328,11,3515.678401
0.961328,11,3515.727145
0.961328,11,3515.774813
0.961328,11,3515.821447
0.961328,11,3515.868409
0.961328,11,3515.915214
0.961328,11,3515.962703
0.961328,11,3516.009433
0.961328,11,3516.056227
0.961328,11,3516.102884
0.961328,11,3516.429617
0.961328,11,3516.503447
0.961328,11,3516.560655
0.961328,11,3516.60754
0.961328,11,3516.654493
0.961328,11,3516.718034
0.961328,11,3516.776027
0.961328,11,3516.823041
0.961328,11,3516.870131
0.961328,11,3516.916662
0.961328,11,3516.963343
0.961328,11,3517.009815
0.961328,11,3517.347562
0.961328,11,3517.418294
0.961328,11,3517.484431
0.961328,11,3517.537488
0.961328,11,3517.58472
0.961328,11,3517.631825
0.961328,11,3517.678721
0.961328,11,3517.725674
0.961328,11,3517.772526
0.961328,11,3517.81899
0.961328,11,3517.865732
0.961328,11,3517.912352
0.961328,11,3518.260763
0.961328,11,3518.309715
0.961328,11,3518.35739
0.961328,11,3518.403929
0.961328,11,3518.449656
0.961328,11,3518.495888
0.961328,11,3518.542599
0.961328,11,3518.588911
0.961328,11,3518.640387
0.961328,11,3518.68726
0.961328,11,3518.734469
0.961328,11,3519.067119
0.961328,11,3519.137548
0.961328,11,3519.19624
0.961328,11,3519.25107
0.961328,11,3519.299387
0.961328,11,3519.351063
0.961328,11,3519.399951
0.961328,11,3519.446656
0.961328,11,3519.493771
