# {"t_start": 1587168734.1938112, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3100.337991
0.961328,11,3100.384789
0.961328,11,3100.432296
0.961328,11,3100.479537
0.961328,11,3100.525996
0.961328,11,3100.57263
0.961328,11,3100.624578
0.961328,11,3100.671534
0.961328,11,3100.995344
0.961328,11,3101.053709
0.961328,11,3101.101987
0.961328,11,3101.151256
0.961328,11,3101.201866
0.961328,11,3101.24997
0.961328,11,3101.297429
0.961328,11,3101.343592
0.961328,11,3101.390764
0.961328,11,3101.43716
0.961328,11,3101.486207
0.961328,11,3101.534156
0.961328,11,3101.871625
0.961328,11,3101.943243
0.961328,11,3102.002595
0.961328,11,3102.050409
0.961328,11,3102.097218
0.961328,11,3102.143511
0.961328,11,3102.18975
0.961328,11,3102.235929
0.961328,11,3102.282446
0.961328,11,3102.331887
0.961328,11,3102.383214
0.961328,11,3102.711396
0.961328,11,3102.784223
0.961328,11,3102.833661
0.961328,11,3102.883728
0.961328,11,3102.933766
0.961328,11,3102.984925
0.961328,11,3103.050596
0.961328,11,3103.109782
0.961328,11,3103.157094
0.961328,11,3103.203993
0.961328,11,3103.250916
0.961328,11,3103.298534
0.961328,11,3103.638508
0.961328,11,3103.715973
0.961328,11,3103.775136
0.961328,11,3103.827154
0.961328,11,3103.892552
0.961328,11,3103.94965
0.961328,11,3103.997655
0.961328,11,3104.044905
0.961328,11,3104.095538
0.961328,11,3104.144241
0.961328,11,3104.192092
0.961328,11,3104.23928
0.961328,11,3104.581444
0.961328,11,3104.634653
0.961328,11,3104.695644
0.961328,11,3104.743904
0.961328,11,3104.790821
0.961328,11,3104.838976
0.961328,11,3104.887409
0.961328,11,3104.934369
0.961328,11,3104.981074
0.961328,11,3105.027586
0.961328,11,3105.07538
0.961328,11,3105.402898
0.961328,11,3105.473691
0.961328,11,3105.52345
0.961328,11,3105.571986
0.961328,11,3105.619285
0.961328,11,3105.666011
0.961328,11,3105.71451
0.961328,11,3105.76246
0.961328,11,3105.809839
0.961328,11,3105.855812
0.961328,11,3105.902573
0.961328,11,3105.949284
0.961328,11,3106.290763
0.961328,11,3106.358645
0.961328,11,3106.415329
0.961328,11,3106.463324
0.961328,11,3106.509854
0.961328,11,3106.556688
0.961328,11,3106.602861
0.961328,11,3106.648878
0.961328,11,3106.69486
0.961328,11,3106.742335
0.961328,11,3106.789518
0.961328,11,3106.836444
0.961328,11,3107.177395
0.961328,11,3107.22796
0.961328,11,3107.276783
0.961328,11,3107.324117
0.961328,11,3107.370994
0.961328,11,3107.417103
0.961328,11,3107.467803
0.961328,11,3107.515135
0.961328,11,3107.562239
0.961328,11,3107.608921
0.961328,11,3107.656412
0.961328,11,3108.046908
0.961328,11,3108.12394
0.961328,11,3108.189127
0.961328,11,3108.241974
0.961328,11,3108.288772
0.961328,11,3108.335363
0.961328,11,3108.384039
0.961328,11,3108.436076
0.961328,11,3108.482012
0.961328,11,3108.527917
0.961328,11,3108.573867
0.961328,11,3108.619197
0.961328,11,3108.976161
0.961328,11,3109.049485
0.961328,11,3109.109175
0.961328,11,3109.156697
0.961328,11,3109.203331
0.961328,11,3109.249962
0.961328,11,3109.296283
0.961328,11,3109.342738
0.961328,11,3109.388924
0.961328,11,3109.434773
0.961328,11,3109.481114
0.961328,11,3109.52815
0.961328,11,3109.902692
0.961328,11,3109.969576
0.961328,11,3110.023067
0.961328,11,3110.06976
0.961328,11,3110.116445
0.961328,11,3110.163341
0.961328,11,3110.210176
0.961328,11,3110.258945
0.961328,11,3110.307798
0.961328,11,3110.355253
0.961328,11,3110.401638
0.961328,11,3110.734022
0.961328,11,3110.807028
0.961328,11,3110.86544
0.961328,11,3110.913404
0.961328,11,3110.960537
0.961328,11,3111.007337
0.961328,11,3111.054584
0.961328,11,3111.102164
0.961328,11,3111.149382
0.961328,11,3111.196187
0.961328,11,3111.24281
0.961328,11,3111.28897
0.961328,11,3111.630373
0.961328,11,3111.692611
0.961328,11,3111.749935
0.961328,11,3111.797663
0.961328,11,3111.844622
0.961328,11,3111.891335
0.961328,11,3111.937943
0.961328,11,3111.985245
0.961328,11,3112.032254
0.961328,11,3112.079199
0.961328,11,3112.127455
0.961328,11,3112.456907
0.961328,11,3112.532696
0.961328,11,3112.595868
0.961328,11,3112.647879
0.961328,11,3112.694769
0.961328,11,3112.74142
0.961328,11,3112.787571
0.961328,11,3112.836192
0.961328,11,3112.882312
0.961328,11,3112.929105
0.961328,11,3112.977087
0.961328,11,3113.025185
0.961328,11,3113.358608
0.961328,11,3113.435514
0.961328,11,3113.496129
0.961328,11,3113.550196
0.961328,11,3113.60259
0.961328,11,3113.665685
0.961328,11,3113.719897
0.961328,11,3113.770572
0.961328,11,3113.818511
0.961328,11,3113.865397
0.961328,11,3113.911672
0.961328,11,3113.968764
0.961328,11,3114.309854
0.961328,11,3114.377738
0.961328,11,3114.43215
0.961328,11,3114.481499
0.961328,11,3114.529726
0.961328,11,3114.577251
0.961328,11,3114.624809
0.961328,11,3114.672005
0.961328,11,3114.719298
0.961328,11,3114.766498
0.961328,11,3114.813496
0.961328,11,3115.157178
0.961328,11,3115.237572
0.961328,11,3115.297095
0.961328,11,3115.344422
0.961328,11,3115.392473
0.961328,11,3115.438164
0.961328,11,3115.485713
0.961328,11,3115.532675
0.961328,11,3115.579401
0.961328,11,3115.626143
0.961328,11,3115.67838
0.961328,11,3115.729009
0.961328,11,3116.067727
0.961328,11,3116.137818
0.961328,11,3116.200108
0.961328,11,3116.249366
0.961328,11,3116.296704
0.961328,11,3116.344478
0.961328,11,3116.390855
0.961328,11,3116.436956
0.961328,11,3116.483566
0.961328,11,3116.530356
0.961328,11,3116.577036
0.961328,11,3116.623331
0.961328,11,3116.979504
0.961328,11,3117.048539
0.961328,11,3117.105832
0.961328,11,3117.153093
0.961328,11,3117.200502
0.961328,11,3117.247394
0.961328,11,3117.295043
0.961328,11,3117.342239
0.961328,11,3117.389301
0.961328,11,3117.436148
0.961328,11,3117.483438
0.961328,11,3117.820133
0.961328,11,3117.889353
0.961328,11,3117.943579
0.961328,11,3117.996897
0.961328,11,3118.044666
0.961328,11,3118.090998
0.961328,11,3118.137843
0.961328,11,3118.184376
0.961328,11,3118.231535
0.961328,11,3118.279198
0.961328,11,3118.326509
0.961328,11,3118.373465
0.961328,11,3118.72293
0.961328,11,3118.789857
0.961328,11,3118.848023
0.961328,11,3118.895564
0.961328,11,3118.942839
0.961328,11,3118.989776
0.961328,11,3119.041883
0.961328,11,3119.092772
0.961328,11,3119.139502
0.961328,11,3119.186252
0.961328,11,3119.233942
0.961328,11,3119.282815
0.961328,11,3119.654075
0.961328,11,3119.719836
0.961328,11,3119.780845
0.961328,11,3119.828605
0.961328,11,3119.875687
0.961328,11,3119.92605
0.961328,11,3119.973418
0.961328,11,3120.020469
0.961328,11,3120.066554
0.961328,11,3120.113151
0.961328,11,3120.160723
0.961328,11,3120.488588
0.961328,11,3120.562152
0.961328,11,3120.62296
0.961328,11,3120.672232
0.961328,11,3120.719728
0.961328,11,3120.767304
0.961328,11,3120.814567
0.961328,11,3120.861724
0.961328,11,3120.908376
0.961328,11,3120.954521
0.961328,11,3121.000696
0.961328,11,3121.048656
0.961328,11,3121.428073
0.961328,11,3121.500545
0.961328,11,3121.569063
0.961328,11,3121.630199
0.961328,11,3121.678414
0.961328,11,3121.725838
0.961328,11,3121.773596
0.961328,11,3121.820899
0.961328,11,3121.86772
0.961328,11,3121.914426
0.961328,11,3121.961068
0.961328,11,3122.282982
0.961328,11,3122.361986
0.961328,11,3122.425393
0.961328,11,3122.478896
0.961328,11,3122.526358
0.961328,11,3122.574688
0.961328,11,3122.623068
0.961328,11,3122.670331
0.961328,11,3122.716991
0.961328,11,3122.76383
0.961328,11,3122.810733
0.961328,11,3122.857506
0.961328,11,3123.185656
0.961328,11,3123.246898
0.961328,11,3123.311417
0.961328,11,3123.361293
0.961328,11,3123.407793
0.961328,11,3123.467285
0.961328,11,3123.522903
0.961328,11,3123.571792
0.961328,11,3123.619541
0.961328,11,3123.666333
0.961328,11,3123.712836
0.961328,11,3123.758969
0.961328,11,3124.10412
0.961328,11,3124.154868
0.961328,11,3124.203677
0.961328,11,3124.251613
0.961328,11,3124.298281
0.961328,11,3124.344975
0.961328,11,3124.394455
0.961328,11,3124.446003
0.961328,11,3124.493764
0.961328,11,3124.540844
0.961328,11,3124.590336
0.961328,11,3124.935774
0.961328,11,3125.016395
0.961328,11,3125.077382
0.961328,11,3125.128355
0.961328,11,3125.177987
0.961328,11,3125.225272
0.961328,11,3125.272512
0.961328,11,3125.32001
0.961328,11,3125.366726
0.961328,11,3125.414186
0.961328,11,3125.460906
0.961328,11,3125.508284
0.961328,11,3125.855837
0.961328,11,3125.927774
0.961328,11,3125.987031
0.961328,11,3126.035114
0.961328,11,3126.082824
0.961328,11,3126.130553
0.961328,11,3126.1787
0.961328,11,3126.226911
0.961328,11,3126.273847
0.961328,11,3126.320244
0.961328,11,3126.366918
0.961328,11,3126.413986
0.961328,11,3126.77097
0.961328,11,3126.838205
0.961328,11,3126.891854
0.961328,11,3126.93866
0.961328,11,3126.984966
0.961328,11,3127.031885
0.961328,11,3127.078954
0.961328,11,3127.127532
0.961328,11,3127.175063
0.961328,11,3127.222731
0.961328,11,3127.272711
0.961328,11,3127.62245
0.961328,11,3127.697719
0.961328,11,3127.747448
0.961328,11,3127.796919
0.961328,11,3127.843834
0.961328,11,3127.890417
0.961328,11,3127.937692
0.961328,11,3127.986158
0.961328,11,3128.033859
0.961328,11,3128.081262
0.961328,11,3128.127838
0.961328,11,3128.175402
0.961328,11,3128.537354
0.961328,11,3128.602989
0.961328,11,3128.656862
0.961328,11,3128.703603
0.961328,11,3128.750268
0.961328,11,3128.796536
0.961328,11,3128.843825
0.961328,11,3128.890465
0.961328,11,3128.937336
0.961328,11,3128.985984
0.961328,11,3129.032659
0.961328,11,3129.078552
0.961328,11,3129.4315
0.961328,11,3129.487625
0.961328,11,3129.535159
0.961328,11,3129.581956
0.961328,11,3129.630558
0.961328,11,3129.676796
0.961328,11,3129.723981
0.961328,11,3129.770456
0.961328,11,3129.816377
0.961328,11,3129.862344
0.961328,11,3129.909168
0.961328,11,3130.245694
0.961328,11,3130.317296
0.961328,11,3130.376051
0.961328,11,3130.423468
0.961328,11,3130.469604
0.961328,11,3130.51636
0.961328,11,3130.562566
0.961328,11,3130.608754
0.961328,11,3130.655286
0.961328,11,3130.70245
0.961328,11,3130.748744
0.961328,11,3130.796536
0.961328,11,3131.155298
0.961328,11,3131.226814
0.961328,11,3131.28446
0.961328,11,3131.33153
0.961328,11,3131.378123
0.961328,11,3131.427969
0.961328,11,3131.486041
0.961328,11,3131.533482
0.961328,11,3131.581002
0.961328,11,3131.627821
0.961328,11,3131.675215
0.961328,11,3132.0152
0.961328,11,3132.091566
0.961328,11,3132.163163
0.961328,11,3132.227048
0.961328,11,3132.280126
0.961328,11,3132.348594
0.961328,11,3132.402809
0.961328,11,3132.450427
0.961328,11,3132.497668
0.961328,11,3132.544703
0.961328,11,3132.591412
0.961328,11,3132.638025
0.961328,11,3132.971393
0.961328,11,3133.043368
0.961328,11,3133.097038
0.961328,11,3133.147972
0.961328,11,3133.194668
0.961328,11,3133.241303
0.961328,11,3133.287891
0.961328,11,3133.337271
0.961328,11,3133.392598
0.961328,11,3133.439239
0.961328,11,3133.485105
0.961328,11,3133.531776
0.961328,11,3133.876224
0.961328,11,3133.946558
0.961328,11,3134.00446
0.961328,11,3134.058372
0.961328,11,3134.108808
0.961328,11,3134.15678
0.961328,11,3134.204668
0.961328,11,3134.25396
0.961328,11,3134.306646
0.961328,11,3134.353273
0.961328,11,3134.399931
0.961328,11,3134.725765
0.961328,11,3134.789105
0.961328,11,3134.838301
0.961328,11,3134.886819
0.961328,11,3134.934041
0.961328,11,3134.981435
0.961328,11,3135.028246
0.961328,11,3135.075075
0.961328,11,3135.123097
0.961328,11,3135.170938
0.961328,11,3135.218171
0.961328,11,3135.26599
0.961328,11,3135.617501
0.961328,11,3135.695123
0.961328,11,3135.763783
0.961328,11,3135.832694
0.961328,11,3135.880743
0.961328,11,3135.927784
0.961328,11,3135.975564
0.961328,11,3136.023094
0.961328,11,3136.070194
0.961328,11,3136.116935
0.961328,11,3136.163718
0.961328,11,3136.211295
0.961328,11,3136.564868
0.961328,11,3136.635355
0.961328,11,3136.690892
0.961328,11,3136.739596
0.961328,11,3136.787009
0.961328,11,3136.833887
0.961328,11,3136.880594
0.961328,11,3136.927196
0.961328,11,3136.973767
0.961328,11,3137.020446
0.961328,11,3137.068626
0.961328,11,3137.401557
0.961328,11,3137.475877
0.961328,11,3137.537484
0.961328,11,3137.587424
0.961328,11,3137.633735
0.961328,11,3137.681543
0.961328,11,3137.729719
0.961328,11,3137.775998
0.961328,11,3137.822329
0.961328,11,3137.868315
0.961328,11,3137.9151
0.961328,11,3137.965358
0.961328,11,3138.351185
0.961328,11,3138.424638
0.961328,11,3138.482037
0.961328,11,3138.529709
0.961328,11,3138.575758
0.961328,11,3138.622098
0.961328,11,3138.671622
0.961328,11,3138.733646
0.961328,11,3138.78157
0.961328,11,3138.828996
0.961328,11,3138.876278
0.961328,11,3138.923668
0.961328,11,3139.282912
0.961328,11,3139.350735
0.961328,11,3139.403845
0.961328,11,3139.451874
0.961328,11,3139.500356
0.961328,11,3139.547847
0.961328,11,3139.594566
0.961328,11,3139.642176
0.961328,11,3139.689744
0.961328,11,3139.73705
0.961328,11,3139.784243
0.961328,11,3140.122632
0.961328,11,3140.186592
0.961328,11,3140.236123
0.961328,11,3140.286407
0.961328,11,3140.335268
0.961328,11,3140.382406
0.961328,11,3140.429353
0.961328,11,3140.476072
0.961328,11,3140.522715
0.961328,11,3140.569814
0.961328,11,3140.626321
0.961328,11,3140.678062
0.961328,11,3141.042974
0.961328,11,3141.112434
0.961328,11,3141.172923
0.961328,11,3141.222246
0.961328,11,3141.270703
0.961328,11,3141.319077
0.961328,11,3141.367401
0.961328,11,3141.414783
0.961328,11,3141.461476
0.961328,11,3141.508334
0.961328,11,3141.554464
0.961328,11,3141.875473
0.961328,11,3141.946914
0.961328,11,3141.998793
0.961328,11,3142.056906
0.961328,11,3142.104732
0.961328,11,3142.153533
0.961328,11,3142.199365
0.961328,11,3142.245722
0.961328,11,3142.295362
0.961328,11,3142.350662
0.961328,11,3142.397536
0.961328,11,3142.443986
0.961328,11,3142.773612
0.961328,11,3142.840583
0.961328,11,3142.901009
0.961328,11,3142.953567
0.961328,11,3143.001005
0.961328,11,3143.047203
0.961328,11,3143.093534
0.961328,11,3143.141829
0.961328,11,3143.189355
0.961328,11,3143.236135
0.961328,11,3143.283035
0.961328,11,3143.330516
0.961328,11,3143.680183
0.961328,11,3143.753719
0.961328,11,3143.813648
0.961328,11,3143.862903
0.961328,11,3143.911558
0.961328,11,3143.959863
0.961328,11,3144.007812
0.961328,11,3144.05596
0.961328,11,3144.104765
0.961328,11,3144.152836
0.961328,11,3144.199569
0.961328,11,3144.526948
0.961328,11,3144.591171
0.961328,11,3144.645236
0.961328,11,3144.693315
0.961328,11,3144.740603
0.961328,11,3144.789675
0.961328,11,3144.835428
0.961328,11,3144.881684
0.961328,11,3144.927859
0.961328,11,3144.974937
0.961328,11,3145.022891
0.961328,11,3145.069986
0.961328,11,3145.414317
0.961328,11,3145.473063
0.961328,11,3145.524147
0.961328,11,3145.576119
0.961328,11,3145.623685
0.961328,11,3145.672065
0.961328,11,3145.720715
0.961328,11,3145.767971
0.961328,11,3145.815059
0.961328,11,3145.862323
0.961328,11,3145.910649
0.961328,11,3145.958468
0.961328,11,3146.319509
0.961328,11,3146.385679
0.961328,11,3146.437886
0.961328,11,3146.484639
0.961328,11,3146.531215
0.961328,11,3146.580783
0.961328,11,3146.640637
0.961328,11,3146.68941
0.961328,11,3146.73662
0.961328,11,3146.783399
0.961328,11,3146.830024
0.961328,11,3147.180144
0.961328,11,3147.260238
0.961328,11,3147.32458
0.961328,11,3147.376616
0.961328,11,3147.424299
0.961328,11,3147.471596
0.961328,11,3147.518683
0.961328,11,3147.565435
0.961328,11,3147.622975
0.961328,11,3147.673232
0.961328,11,3147.719934
0.961328,11,3147.765992
0.961328,11,3148.106465
0.961328,11,3148.168342
0.961328,11,3148.217174
0.961328,11,3148.266509
0.961328,11,3148.313426
0.961328,11,3148.360296
0.961328,11,3148.407035
0.961328,11,3148.454517
0.961328,11,3148.502634
0.961328,11,3148.550269
0.961328,11,3148.596618
0.961328,11,3148.642837
0.961328,11,3148.999841
0.961328,11,3149.065027
0.961328,11,3149.117715
0.961328,11,3149.164866
0.961328,11,3149.211572
0.961328,11,3149.258461
0.961328,11,3149.305178
0.961328,11,3149.352574
0.961328,11,3149.401003
0.961328,11,3149.448435
0.961328,11,3149.500185
0.961328,11,3149.837016
0.961328,11,3149.915291
0.961328,11,3149.967586
0.961328,11,3150.025144
0.961328,11,3150.079409
0.961328,11,3150.127796
0.961328,11,3150.17442
0.961328,11,3150.221072
0.961328,11,3150.2706
0.961328,11,3150.322332
0.961328,11,3150.371632
0.961328,11,3150.418558
0.961328,11,3150.787167
0.961328,11,3150.859777
0.961328,11,3150.921313
0.961328,11,3150.97024
0.961328,11,3151.018346
0.961328,11,3151.065367
0.961328,11,3151.111881
0.961328,11,3151.159363
0.961328,11,3151.206751
0.961328,11,3151.253612
0.961328,11,3151.300133
0.961328,11,3151.625187
0.961328,11,3151.699636
0.961328,11,3151.762464
0.961328,11,3151.812864
0.961328,11,3151.859813
0.961328,11,3151.907342
0.961328,11,3151.953893
0.961328,11,3152.002973
0.961328,11,3152.04946
0.961328,11,3152.096514
0.961328,11,3152.143156
0.961328,11,3152.189764
0.961328,11,3152.525616
0.961328,11,3152.58309
0.961328,11,3152.632552
0.961328,11,3152.680551
0.961328,11,3152.727405
0.961328,11,3152.773814
0.961328,11,3152.826266
0.961328,11,3152.873446
0.961328,11,3152.919647
0.961328,11,3152.966587
0.961328,11,3153.013222
0.961328,11,3153.059839
0.961328,11,3153.405599
0.961328,11,3153.458177
0.961328,11,3153.506985
0.961328,11,3153.555309
0.961328,11,3153.60384
0.961328,11,3153.652872
0.961328,11,3153.701562
0.961328,11,3153.748091
0.961328,11,3153.794664
0.961328,11,3153.841491
0.961328,11,3153.888463
0.961328,11,3154.218765
0.961328,11,3154.295049
0.961328,11,3154.347763
0.961328,11,3154.397902
0.961328,11,3154.446576
0.961328,11,3154.49392
0.961328,11,3154.539871
0.961328,11,3154.586832
0.961328,11,3154.632951
0.961328,11,3154.678825
0.961328,11,3154.725249
0.961328,11,3154.771694
0.961328,11,3155.116217
0.961328,11,3155.185163
0.961328,11,3155.246139
0.961328,11,3155.293013
0.961328,11,3155.339242
0.961328,11,3155.385342
0.961328,11,3155.431293
0.961328,11,3155.477861
0.961328,11,3155.524103
0.961328,11,3155.569739
0.961328,11,3155.615757
0.961328,11,3155.664777
0.961328,11,3156.044892
0.961328,11,3156.107791
0.961328,11,3156.164855
0.961328,11,3156.211704
0.961328,11,3156.275609
0.961328,11,3156.323459
0.961328,11,3156.370317
0.961328,11,3156.416955
0.961328,11,3156.46344
0.961328,11,3156.510135
0.961328,11,3156.557129
0.961328,11,3156.898116
0.961328,11,3156.977533
0.961328,11,3157.041843
0.961328,11,3157.101519
0.961328,11,3157.149329
0.961328,11,3157.196056
0.961328,11,3157.24213
0.961328,11,3157.288361
0.961328,11,3157.334419
0.961328,11,3157.380511
0.961328,11,3157.426809
0.961328,11,3157.472978
0.961328,11,3157.821614
0.961328,11,3157.894508
0.961328,11,3157.953448
0.961328,11,3158.002758
0.961328,11,3158.050286
0.961328,11,3158.097229
0.961328,11,3158.144022
0.961328,11,3158.190654
0.961328,11,3158.237115
0.961328,11,3158.283695
0.961328,11,3158.330424
0.961328,11,3158.376813
0.961328,11,3158.725967
0.961328,11,3158.788291
0.961328,11,3158.839427
0.961328,11,3158.891653
0.961328,11,3158.939536
0.961328,11,3158.987668
0.961328,11,3159.035192
0.961328,11,3159.082312
0.961328,11,3159.129159
0.961328,11,3159.176956
0.961328,11,3159.225284
0.961328,11,3159.558926
0.961328,11,3159.628747
0.961328,11,3159.690388
0.961328,11,3159.740612
0.961328,11,3159.786931
0.961328,11,3159.835026
0.961328,11,3159.898026
0.961328,11,3159.951066
0.961328,11,3160.000197
0.961328,11,3160.047488
0.961328,11,3160.093646
0.961328,11,3160.140845
0.961328,11,3160.550746
0.961328,11,3160.599941
0.961328,11,3160.646856
0.961328,11,3160.69332
0.961328,11,3160.739276
0.961328,11,3160.785726
0.961328,11,3160.833062
0.961328,11,3160.882548
0.961328,11,3160.930679
0.961328,11,3160.977356
0.961328,11,3161.023657
0.961328,11,3161.349991
0.961328,11,3161.431391
0.961328,11,3161.498371
0.961328,11,3161.55285
0.961328,11,3161.601162
0.961328,11,3161.647974
0.961328,11,3161.694196
0.961328,11,3161.740791
0.961328,11,3161.787107
0.961328,11,3161.833811
0.961328,11,3161.880148
0.961328,11,3161.930011
0.961328,11,3162.265646
0.961328,11,3162.337713
0.961328,11,3162.400577
0.961328,11,3162.450512
0.961328,11,3162.497355
0.961328,11,3162.543992
0.961328,11,3162.590993
0.961328,11,3162.638342
0.961328,11,3162.685206
0.961328,11,3162.731971
0.961328,11,3162.779535
0.961328,11,3162.833821
0.961328,11,3163.173733
0.961328,11,3163.24291
0.961328,11,3163.304562
0.961328,11,3163.356213
0.961328,11,3163.402776
0.961328,11,3163.450467
0.961328,11,3163.497375
0.961328,11,3163.543983
0.961328,11,3163.590751
0.961328,11,3163.638495
0.961328,11,3163.686264
0.961328,11,3164.014941
0.961328,11,3164.08786
0.961328,11,3164.150531
0.961328,11,3164.209597
0.961328,11,3164.264364
0.961328,11,3164.3112
0.961328,11,3164.359294
0.961328,11,3164.406697
0.961328,11,3164.453677
0.961328,11,3164.500289
0.961328,11,3164.547021
0.961328,11,3164.59449
0.961328,11,3164.946226
0.961328,11,3165.016726
0.961328,11,3165.073053
0.961328,11,3165.120258
0.961328,11,3165.16741
0.961328,11,3165.214105
0.961328,11,3165.270869
0.961328,11,3165.321804
0.961328,11,3165.368575
0.961328,11,3165.415304
0.961328,11,3165.462059
0.961328,11,3165.508872
0.961328,11,3165.868441
0.961328,11,3165.94022
0.961328,11,3165.995588
0.961328,11,3166.042614
0.961328,11,3166.089137
0.961328,11,3166.136163
0.961328,11,3166.184163
0.961328,11,3166.231233
0.961328,11,3166.278446
0.961328,11,3166.324849
0.961328,11,3166.372624
0.961328,11,3166.702614
0.961328,11,3166.779242
0.961328,11,3166.840922
0.961328,11,3166.892
0.961328,11,3166.938501
0.961328,11,3166.98445
0.961328,11,3167.030427
0.961328,11,3167.07689
0.961328,11,3167.123059
0.961328,11,3167.169048
0.961328,11,3167.220904
0.961328,11,3167.267559
0.961328,11,3167.605895
0.961328,11,3167.67772
0.961328,11,3167.741169
0.961328,11,3167.794452
0.961328,11,3167.842889
0.961328,11,3167.890252
0.961328,11,3167.937692
0.961328,11,3167.984762
0.961328,11,3168.031469
0.961328,11,3168.07815
0.961328,11,3168.125346
0.961328,11,3168.174015
0.961328,11,3168.529926
0.961328,11,3168.580893
0.961328,11,3168.629917
0.961328,11,3168.678263
0.961328,11,3168.724832
0.961328,11,3168.770786
0.961328,11,3168.820487
0.961328,11,3168.868765
0.961328,11,3168.915595
0.961328,11,3168.96281
0.961328,11,3169.008836
0.961328,11,3169.354866
0.961328,11,3169.424774
0.961328,11,3169.480508
0.961328,11,3169.535997
0.961328,11,3169.583866
0.961328,11,3169.631267
0.961328,11,3169.678565
0.961328,11,3169.724898
0.957812,12,3169.776076
0.961328,11,3169.822877
0.961328,11,3169.869601
0.961328,11,3169.917325
0.961328,11,3170.268543
0.961328,11,3170.33374
0.961328,11,3170.385801
0.961328,11,3170.434536
0.961328,11,3170.481652
0.961328,11,3170.528922
0.961328,11,3170.57634
0.961328,11,3170.623871
0.961328,11,3170.670909
0.961328,11,3170.717394
0.961328,11,3170.762638
0.961328,11,3171.100491
0.961328,11,3171.175874
0.961328,11,3171.234775
0.961328,11,3171.282815
0.961328,11,3171.339033
0.961328,11,3171.387638
0.961328,11,3171.435764
0.961328,11,3171.482448
0.961328,11,3171.529536
0.961328,11,3171.576901
0.961328,11,3171.624018
0.961328,11,3171.67042
0.961328,11,3172.010238
0.961328,11,3172.079356
0.961328,11,3172.128211
0.961328,11,3172.175931
0.961328,11,3172.222664
0.961328,11,3172.269348
0.961328,11,3172.316677
0.961328,11,3172.363632
0.961328,11,3172.410344
0.961328,11,3172.457203
0.961328,11,3172.504614
0.961328,11,3172.555871
0.961328,11,3172.923743
0.961328,11,3172.990245
0.961328,11,3173.044076
0.961328,11,3173.092178
0.961328,11,3173.140041
0.961328,11,3173.187344
0.961328,11,3173.234033
0.961328,11,3173.280467
0.961328,11,3173.326941
0.961328,11,3173.374169
0.961328,11,3173.422486
0.961328,11,3173.746988
0.961328,11,3173.826529
0.961328,11,3173.89332
0.961328,11,3173.946954
0.961328,11,3173.994359
0.961328,11,3174.042365
0.961328,11,3174.089719
0.961328,11,3174.136727
0.961328,11,3174.182955
0.961328,11,3174.229759
0.961328,11,3174.277071
0.961328,11,3174.325111
0.961328,11,3174.670648
0.961328,11,3174.742306
0.961328,11,3174.809731
0.961328,11,3174.867679
0.961328,11,3174.919163
0.961328,11,3174.966855
0.961328,11,3175.014652
0.961328,11,3175.061758
0.961328,11,3175.108253
0.961328,11,3175.156358
0.961328,11,3175.203827
0.961328,11,3175.250371
0.961328,11,3175.608321
0.961328,11,3175.671874
0.961328,11,3175.722778
0.961328,11,3175.770843
0.961328,11,3175.817836
0.961328,11,3175.864617
0.961328,11,3175.915647
0.961328,11,3175.971162
0.961328,11,3176.018201
0.961328,11,3176.064029
0.961328,11,3176.110121
0.961328,11,3176.436817
0.961328,11,3176.496534
0.961328,11,3176.545687
0.961328,11,3176.595227
0.961328,11,3176.642918
0.961328,11,3176.69019
0.961328,11,3176.73833
0.961328,11,3176.784979
0.961328,11,3176.831785
0.961328,11,3176.878502
0.961328,11,3176.925399
0.961328,11,3176.972115
0.961328,11,3177.312707
0.961328,11,3177.382481
0.961328,11,3177.435437
0.961328,11,3177.482416
0.961328,11,3177.528677
0.961328,11,3177.577125
0.961328,11,3177.625296
0.961328,11,3177.672114
0.961328,11,3177.718677
0.961328,11,3177.764739
0.961328,11,3177.810783
0.961328,11,3178.13384
0.961328,11,3178.202625
0.961328,11,3178.261708
0.961328,11,3178.31599
0.961328,11,3178.363394
0.961328,11,3178.411414
0.961328,11,3178.462803
0.961328,11,3178.510907
0.961328,11,3178.557999
0.961328,11,3178.604639
0.961328,11,3178.651288
0.961328,11,3178.696824
0.961328,11,3179.028006
0.961328,11,3179.100368
0.961328,11,3179.162266
0.961328,11,3179.212966
0.961328,11,3179.259236
0.961328,11,3179.305717
0.961328,11,3179.352168
0.961328,11,3179.398427
0.961328,11,3179.444973
0.961328,11,3179.491554
0.961328,11,3179.542372
0.961328,11,3179.594722
0.961328,11,3179.944299
0.961328,11,3180.00891
0.961328,11,3180.05964
0.961328,11,3180.10727
0.961328,11,3180.153816
0.961328,11,3180.200473
0.961328,11,3180.248283
0.961328,11,3180.295263
0.961328,11,3180.341594
0.961328,11,3180.389205
0.961328,11,3180.436398
0.961328,11,3180.762069
0.961328,11,3180.835732
0.961328,11,3180.898877
0.961328,11,3180.948198
0.961328,11,3180.996002
0.961328,11,3181.043032
0.961328,11,3181.089776
0.961328,11,3181.136441
0.961328,11,3181.183157
0.961328,11,3181.230123
0.961328,11,3181.276933
0.961328,11,3181.324004
0.961328,11,3181.670147
0.961328,11,3181.743003
0.961328,11,3181.801733
0.961328,11,3181.849449
0.961328,11,3181.89714
0.961328,11,3181.944312
