# {"t_start": 1587168734.1450238, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3057.576247
0.961328,11,3057.62189
0.961328,11,3057.667117
0.961328,11,3057.714096
0.961328,11,3057.763206
0.961328,11,3057.811643
0.961328,11,3057.859491
0.961328,11,3058.211221
0.961328,11,3058.278944
0.961328,11,3058.333366
0.961328,11,3058.380166
0.961328,11,3058.426516
0.961328,11,3058.473002
0.961328,11,3058.519794
0.961328,11,3058.566538
0.961328,11,3058.612838
0.961328,11,3058.65962
0.961328,11,3058.705924
0.961328,11,3059.037279
0.961328,11,3059.108676
0.961328,11,3059.17656
0.961328,11,3059.234242
0.961328,11,3059.282344
0.961328,11,3059.32989
0.961328,11,3059.376945
0.961328,11,3059.423732
0.961328,11,3059.471473
0.961328,11,3059.520671
0.961328,11,3059.593145
0.961328,11,3059.647055
0.961328,11,3059.995731
0.961328,11,3060.049316
0.961328,11,3060.100195
0.961328,11,3060.156867
0.961328,11,3060.207861
0.961328,11,3060.255243
0.961328,11,3060.303521
0.961328,11,3060.350479
0.961328,11,3060.396652
0.961328,11,3060.442497
0.961328,11,3060.48832
0.961328,11,3060.53384
0.961328,11,3060.901301
0.961328,11,3060.97335
0.961328,11,3061.037949
0.961328,11,3061.090379
0.961328,11,3061.136639
0.961328,11,3061.185893
0.961328,11,3061.233102
0.961328,11,3061.280453
0.961328,11,3061.327717
0.961328,11,3061.375388
0.961328,11,3061.422522
0.961328,11,3061.753835
0.961328,11,3061.827971
0.961328,11,3061.889407
0.961328,11,3061.947411
0.961328,11,3061.994406
0.961328,11,3062.040977
0.961328,11,3062.087595
0.961328,11,3062.134767
0.961328,11,3062.182106
0.961328,11,3062.229985
0.961328,11,3062.277086
0.961328,11,3062.323728
0.961328,11,3062.659286
0.961328,11,3062.731606
0.961328,11,3062.790416
0.961328,11,3062.839468
0.961328,11,3062.887348
0.961328,11,3062.934217
0.961328,11,3062.980847
0.961328,11,3063.027522
0.961328,11,3063.073905
0.961328,11,3063.120409
0.961328,11,3063.167327
0.961328,11,3063.214003
0.961328,11,3063.569077
0.961328,11,3063.63481
0.961328,11,3063.690183
0.961328,11,3063.737587
0.961328,11,3063.784636
0.961328,11,3063.830856
0.961328,11,3063.87763
0.961328,11,3063.9238
0.961328,11,3063.970622
0.961328,11,3064.018012
0.961328,11,3064.065254
0.961328,11,3064.397851
0.961328,11,3064.476756
0.961328,11,3064.537542
0.961328,11,3064.585841
0.961328,11,3064.633018
0.961328,11,3064.680964
0.961328,11,3064.730679
0.961328,11,3064.784138
0.961328,11,3064.840037
0.961328,11,3064.886672
0.961328,11,3064.931356
0.961328,11,3064.97658
0.961328,11,3065.338982
0.961328,11,3065.409407
0.961328,11,3065.462447
0.961328,11,3065.510555
0.961328,11,3065.558446
0.961328,11,3065.605478
0.961328,11,3065.651843
0.961328,11,3065.698056
0.961328,11,3065.745451
0.961328,11,3065.803687
0.961328,11,3065.851982
0.961328,11,3065.898866
0.961328,11,3066.245818
0.961328,11,3066.295509
0.961328,11,3066.344241
0.961328,11,3066.391743
0.961328,11,3066.439578
0.961328,11,3066.489758
0.961328,11,3066.538317
0.961328,11,3066.585495
0.961328,11,3066.632138
0.961328,11,3066.678904
0.961328,11,3066.725921
0.961328,11,3067.0563
0.961328,11,3067.13074
0.961328,11,3067.190556
0.961328,11,3067.241114
0.961328,11,3067.287386
0.961328,11,3067.333545
0.961328,11,3067.3801
0.961328,11,3067.427341
0.961328,11,3067.473999
0.961328,11,3067.52074
0.961328,11,3067.568225
0.961328,11,3067.616309
0.961328,11,3067.973571
0.961328,11,3068.042843
0.961328,11,3068.097107
0.961328,11,3068.143746
0.961328,11,3068.190948
0.961328,11,3068.23811
0.961328,11,3068.285034
0.961328,11,3068.332288
0.961328,11,3068.37952
0.961328,11,3068.427235
0.961328,11,3068.475057
0.961328,11,3068.818401
0.961328,11,3068.893862
0.961328,11,3068.951552
0.961328,11,3069.008383
0.961328,11,3069.055542
0.961328,11,3069.102884
0.961328,11,3069.150255
0.961328,11,3069.197441
0.961328,11,3069.246644
0.961328,11,3069.294401
0.961328,11,3069.340452
0.961328,11,3069.387087
0.961328,11,3069.723426
0.961328,11,3069.798608
0.961328,11,3069.858701
0.961328,11,3069.906666
0.961328,11,3069.953911
0.961328,11,3070.000417
0.961328,11,3070.048523
0.961328,11,3070.095233
0.961328,11,3070.141366
0.961328,11,3070.187513
0.961328,11,3070.23343
0.961328,11,3070.279802
0.961328,11,3070.652399
0.961328,11,3070.719487
0.961328,11,3070.780034
0.961328,11,3070.828448
0.961328,11,3070.876824
0.961328,11,3070.9243
0.961328,11,3070.971199
0.961328,11,3071.017634
0.961328,11,3071.064069
0.961328,11,3071.110532
0.961328,11,3071.157861
0.961328,11,3071.489484
0.961328,11,3071.571359
0.961328,11,3071.635391
0.961328,11,3071.685513
0.961328,11,3071.732756
0.961328,11,3071.780618
0.961328,11,3071.828865
0.961328,11,3071.875819
0.961328,11,3071.922709
0.961328,11,3071.970346
0.961328,11,3072.017584
0.961328,11,3072.064593
0.961328,11,3072.407321
0.961328,11,3072.479288
0.961328,11,3072.536205
0.961328,11,3072.584669
0.961328,11,3072.633665
0.961328,11,3072.680978
0.961328,11,3072.728608
0.961328,11,3072.777764
0.961328,11,3072.824984
0.961328,11,3072.87531
0.961328,11,3072.923197
0.961328,11,3072.97031
0.961328,11,3073.34155
0.961328,11,3073.406537
0.961328,11,3073.464984
0.961328,11,3073.512009
0.961328,11,3073.558619
0.961328,11,3073.605262
0.961328,11,3073.651809
0.961328,11,3073.698747
0.961328,11,3073.746236
0.961328,11,3073.793463
0.961328,11,3073.841823
0.961328,11,3074.187533
0.961328,11,3074.266449
0.961328,11,3074.327967
0.961328,11,3074.376339
0.961328,11,3074.423172
0.961328,11,3074.469867
0.961328,11,3074.516666
0.961328,11,3074.564065
0.961328,11,3074.631338
0.961328,11,3074.680702
0.961328,11,3074.73123
0.961328,11,3074.780546
0.961328,11,3075.121591
0.961328,11,3075.191999
0.961328,11,3075.246577
0.961328,11,3075.302669
0.961328,11,3075.351826
0.961328,11,3075.399565
0.961328,11,3075.447766
0.961328,11,3075.495197
0.961328,11,3075.542153
0.961328,11,3075.588789
0.961328,11,3075.634774
0.961328,11,3075.680745
0.961328,11,3076.032672
0.961328,11,3076.100889
0.961328,11,3076.154205
0.961328,11,3076.202565
0.961328,11,3076.249994
0.961328,11,3076.296602
0.961328,11,3076.343312
0.961328,11,3076.389593
0.961328,11,3076.436634
0.961328,11,3076.48336
0.961328,11,3076.530076
0.961328,11,3076.868157
0.961328,11,3076.936418
0.961328,11,3076.999614
0.961328,11,3077.057188
0.961328,11,3077.105523
0.961328,11,3077.152825
0.961328,11,3077.199492
0.961328,11,3077.260537
0.961328,11,3077.311041
0.961328,11,3077.357422
0.961328,11,3077.405085
0.961328,11,3077.455779
0.961328,11,3077.812668
0.961328,11,3077.879356
0.961328,11,3077.938643
0.961328,11,3077.98806
0.961328,11,3078.035963
0.961328,11,3078.084101
0.961328,11,3078.134929
0.961328,11,3078.18467
0.961328,11,3078.232578
0.961328,11,3078.287488
0.961328,11,3078.337333
0.961328,11,3078.68211
0.961328,11,3078.765771
0.961328,11,3078.821562
0.961328,11,3078.879136
0.961328,11,3078.926642
0.961328,11,3078.973016
0.961328,11,3079.020082
0.961328,11,3079.068012
0.961328,11,3079.114659
0.961328,11,3079.162049
0.961328,11,3079.209779
0.961328,11,3079.257177
0.961328,11,3079.597037
0.961328,11,3079.678903
0.961328,11,3079.746533
0.961328,11,3079.824797
0.961328,11,3079.88566
0.961328,11,3079.934369
0.961328,11,3079.981185
0.961328,11,3080.027943
0.961328,11,3080.078127
0.961328,11,3080.12566
0.961328,11,3080.172494
0.961328,11,3080.219604
0.961328,11,3080.561252
0.961328,11,3080.631242
0.961328,11,3080.690868
0.961328,11,3080.743613
0.961328,11,3080.787793
0.961328,11,3080.845414
0.961328,11,3080.891963
0.961328,11,3080.938379
0.961328,11,3080.985375
0.961328,11,3081.031973
0.961328,11,3081.078212
0.961328,11,3081.410682
0.961328,11,3081.483772
0.961328,11,3081.549217
0.961328,11,3081.601106
0.961328,11,3081.649028
0.961328,11,3081.696238
0.961328,11,3081.743232
0.961328,11,3081.789776
0.961328,11,3081.837
0.961328,11,3081.883591
0.961328,11,3081.93211
0.961328,11,3081.979644
0.961328,11,3082.324821
0.961328,11,3082.393748
0.961328,11,3082.453044
0.961328,11,3082.500794
0.961328,11,3082.547282
0.961328,11,3082.59396
0.961328,11,3082.640916
0.961328,11,3082.687881
0.961328,11,3082.73464
0.961328,11,3082.783751
0.961328,11,3082.831087
0.961328,11,3082.876769
0.961328,11,3083.245217
0.961328,11,3083.314902
0.961328,11,3083.369083
0.961328,11,3083.418098
0.961328,11,3083.464778
0.961328,11,3083.511042
0.961328,11,3083.556973
0.961328,11,3083.603845
0.961328,11,3083.650727
0.961328,11,3083.699459
0.961328,11,3083.747236
0.961328,11,3084.098486
0.961328,11,3084.174292
0.961328,11,3084.236974
0.961328,11,3084.28702
0.961328,11,3084.333242
0.961328,11,3084.379366
0.961328,11,3084.426098
0.961328,11,3084.472954
0.961328,11,3084.520443
0.961328,11,3084.567564
0.961328,11,3084.614677
0.961328,11,3084.661288
0.961328,11,3085.005399
0.961328,11,3085.078335
0.961328,11,3085.137577
0.961328,11,3085.204557
0.961328,11,3085.256424
0.961328,11,3085.313503
0.961328,11,3085.376026
0.961328,11,3085.4321
0.961328,11,3085.478793
0.961328,11,3085.524545
0.961328,11,3085.572203
0.961328,11,3085.617604
0.961328,11,3085.954981
0.961328,11,3086.005667
0.961328,11,3086.062654
0.961328,11,3086.110701
0.961328,11,3086.157449
0.961328,11,3086.203549
0.961328,11,3086.249664
0.961328,11,3086.295934
0.961328,11,3086.342606
0.961328,11,3086.389423
0.961328,11,3086.435064
0.961328,11,3086.77125
0.961328,11,3086.848711
0.961328,11,3086.909625
0.961328,11,3086.961603
0.961328,11,3087.006782
0.961328,11,3087.079597
0.961328,11,3087.133115
0.961328,11,3087.184846
0.961328,11,3087.233773
0.961328,11,3087.282515
0.961328,11,3087.329091
0.961328,11,3087.375796
0.961328,11,3087.729447
0.961328,11,3087.799771
0.961328,11,3087.861889
0.961328,11,3087.910343
0.961328,11,3087.956514
0.961328,11,3088.003773
0.961328,11,3088.050456
0.961328,11,3088.102222
0.961328,11,3088.148896
0.961328,11,3088.195439
0.961328,11,3088.242341
0.961328,11,3088.589573
0.961328,11,3088.657744
0.961328,11,3088.707243
0.961328,11,3088.75572
0.961328,11,3088.803911
0.961328,11,3088.850511
0.961328,11,3088.918003
0.961328,11,3088.975004
0.961328,11,3089.022007
0.961328,11,3089.068926
0.961328,11,3089.119425
0.961328,11,3089.167707
0.961328,11,3089.507326
0.961328,11,3089.585817
0.961328,11,3089.64534
0.961328,11,3089.696166
0.961328,11,3089.745983
0.961328,11,3089.797629
0.961328,11,3089.845404
0.961328,11,3089.894307
0.961328,11,3089.941264
0.961328,11,3089.987029
0.961328,11,3090.033651
0.961328,11,3090.081747
0.961328,11,3090.450328
0.961328,11,3090.520949
0.961328,11,3090.583738
0.961328,11,3090.635897
0.961328,11,3090.681886
0.961328,11,3090.729298
0.961328,11,3090.775231
0.961328,11,3090.824239
0.961328,11,3090.881227
0.961328,11,3090.929316
0.961328,11,3090.975781
0.961328,11,3091.307344
0.961328,11,3091.380618
0.961328,11,3091.441068
0.961328,11,3091.48947
0.961328,11,3091.538132
0.961328,11,3091.585424
0.961328,11,3091.632844
0.961328,11,3091.680243
0.961328,11,3091.727364
0.961328,11,3091.774622
0.961328,11,3091.822214
0.961328,11,3091.869045
0.961328,11,3092.222772
0.961328,11,3092.300027
0.961328,11,3092.362674
0.961328,11,3092.411528
0.961328,11,3092.458919
0.961328,11,3092.505125
0.961328,11,3092.551157
0.961328,11,3092.597188
0.961328,11,3092.643208
0.961328,11,3092.689165
0.961328,11,3092.735491
0.961328,11,3092.781752
0.961328,11,3093.135236
0.961328,11,3093.204454
0.961328,11,3093.264624
0.961328,11,3093.312923
0.961328,11,3093.360214
0.961328,11,3093.4071
0.961328,11,3093.453752
0.961328,11,3093.500788
0.961328,11,3093.548017
0.961328,11,3093.594758
0.961328,11,3093.641392
0.961328,11,3093.964688
0.961328,11,3094.041369
0.961328,11,3094.102461
0.961328,11,3094.153361
0.961328,11,3094.222016
0.961328,11,3094.274664
0.961328,11,3094.321948
0.961328,11,3094.368211
0.961328,11,3094.41486
0.961328,11,3094.461155
0.961328,11,3094.507306
0.961328,11,3094.553484
0.961328,11,3094.89505
0.961328,11,3094.966346
0.961328,11,3095.026215
0.961328,11,3095.07427
0.961328,11,3095.12149
0.961328,11,3095.16823
0.961328,11,3095.214787
0.961328,11,3095.262066
0.961328,11,3095.309661
0.961328,11,3095.357648
0.961328,11,3095.40439
0.961328,11,3095.450911
0.961328,11,3095.803313
0.961328,11,3095.868203
0.961328,11,3095.919559
0.961328,11,3095.967336
0.961328,11,3096.015155
0.961328,11,3096.062966
0.961328,11,3096.111081
0.961328,11,3096.158627
0.961328,11,3096.206732
0.961328,11,3096.253914
0.961328,11,3096.300964
0.961328,11,3096.637114
0.961328,11,3096.689089
0.961328,11,3096.749055
0.961328,11,3096.802498
0.961328,11,3096.849177
0.961328,11,3096.895244
0.961328,11,3096.941668
0.961328,11,3096.989171
0.961328,11,3097.041499
0.961328,11,3097.095157
0.961328,11,3097.141511
0.961328,11,3097.187576
0.961328,11,3097.532913
0.961328,11,3097.600097
0.961328,11,3097.651058
0.961328,11,3097.699269
0.961328,11,3097.74697
0.961328,11,3097.793833
0.961328,11,3097.848687
0.961328,11,3097.901393
0.961328,11,3097.954501
0.961328,11,3098.00375
0.961328,11,3098.051902
0.961328,11,3098.394617
0.961328,11,3098.467409
0.961328,11,3098.534826
0.961328,11,3098.588755
0.961328,11,3098.6356
0.961328,11,3098.682542
0.961328,11,3098.72927
0.961328,11,3098.775966
0.961328,11,3098.8228
0.961328,11,3098.869698
0.961328,11,3098.916603
0.961328,11,3098.963519
0.961328,11,3099.303922
0.961328,11,3099.371369
0.961328,11,3099.433774
0.961328,11,3099.483322
0.961328,11,3099.530048
0.961328,11,3099.576898
0.961328,11,3099.623478
0.961328,11,3099.670128
0.961328,11,3099.717211
0.961328,11,3099.763806
0.961328,11,3099.810824
0.961328,11,3099.857962
0.961328,11,3100.195952
0.961328,11,3100.2626
0.961328,11,3100.325125
0.961328,11,3100.37762
0.961328,11,3100.424915
0.961328,11,3100.472165
0.961328,11,3100.519284
0.961328,11,3100.565784
0.961328,11,3100.612335
0.961328,11,3100.664977
0.961328,11,3100.711381
0.961328,11,3101.031005
0.961328,11,3101.0928
0.961328,11,3101.141407
0.961328,11,3101.189495
0.961328,11,3101.241317
0.961328,11,3101.289609
0.961328,11,3101.337089
0.961328,11,3101.383349
0.961328,11,3101.430138
0.961328,11,3101.476813
0.961328,11,3101.525386
0.961328,11,3101.573925
0.961328,11,3101.904878
0.961328,11,3101.978909
0.961328,11,3102.040725
0.961328,11,3102.090125
0.961328,11,3102.136958
0.961328,11,3102.183254
0.961328,11,3102.229926
0.961328,11,3102.276091
0.961328,11,3102.322467
0.961328,11,3102.369651
0.961328,11,3102.423784
0.961328,11,3102.469707
0.961328,11,3102.823542
0.961328,11,3102.872766
0.961328,11,3102.921569
0.961328,11,3102.973459
0.961328,11,3103.021457
0.961328,11,3103.087317
0.961328,11,3103.148124
0.961328,11,3103.196755
0.961328,11,3103.243665
0.961328,11,3103.290583
0.961328,11,3103.338213
0.961328,11,3103.670151
0.961328,11,3103.750826
0.961328,11,3103.812759
0.961328,11,3103.866904
0.961328,11,3103.925895
0.961328,11,3103.988805
0.961328,11,3104.037261
0.961328,11,3104.084624
0.961328,11,3104.13561
0.961328,11,3104.183766
0.961328,11,3104.231658
0.961328,11,3104.278958
0.961328,11,3104.617901
0.961328,11,3104.670672
0.961328,11,3104.733243
0.961328,11,3104.783458
0.961328,11,3104.830426
0.961328,11,3104.878699
0.961328,11,3104.926734
0.961328,11,3104.974068
0.961328,11,3105.020881
0.961328,11,3105.067231
0.961328,11,3105.114739
0.961328,11,3105.162793
0.961328,11,3105.512464
0.961328,11,3105.562588
0.961328,11,3105.611398
0.961328,11,3105.659045
0.961328,11,3105.706088
0.961328,11,3105.754362
0.961328,11,3105.802153
0.961328,11,3105.849612
0.961328,11,3105.896214
0.961328,11,3105.942248
0.961328,11,3105.98897
0.961328,11,3106.323203
0.961328,11,3106.395047
0.961328,11,3106.453617
0.961328,11,3106.503006
0.961328,11,3106.549771
0.961328,11,3106.596381
0.961328,11,3106.643087
0.961328,11,3106.688706
0.961328,11,3106.734624
0.961328,11,3106.78201
0.961328,11,3106.82912
0.961328,11,3106.87614
0.961328,11,3107.216215
0.961328,11,3107.266991
0.961328,11,3107.316155
0.961328,11,3107.364205
0.961328,11,3107.410903
0.961328,11,3107.457159
0.961328,11,3107.507733
0.961328,11,3107.554583
0.961328,11,3107.601922
0.961328,11,3107.648624
0.961328,11,3107.696103
0.961328,11,3108.08003
0.961328,11,3108.158522
0.961328,11,3108.225813
0.961328,11,3108.281244
0.961328,11,3108.328148
0.961328,11,3108.374866
0.961328,11,3108.421479
0.961328,11,3108.475546
0.961328,11,3108.521772
0.961328,11,3108.567755
0.961328,11,3108.613806
0.961328,11,3108.659262
0.961328,11,3109.009083
0.961328,11,3109.085813
0.961328,11,3109.147355
0.961328,11,3109.196361
0.961328,11,3109.243001
0.961328,11,3109.28964
0.961328,11,3109.336046
0.961328,11,3109.38239
0.961328,11,3109.429224
0.961328,11,3109.474845
0.961328,11,3109.520798
0.961328,11,3109.567585
0.961328,11,3109.936359
0.961328,11,3110.00634
0.961328,11,3110.062579
0.961328,11,3110.109474
0.961328,11,3110.156065
0.961328,11,3110.203172
0.961328,11,3110.249956
0.961328,11,3110.298737
0.961328,11,3110.347434
0.961328,11,3110.395248
0.961328,11,3110.441408
0.961328,11,3110.772379
0.961328,11,3110.843451
0.961328,11,3110.904051
0.961328,11,3110.952777
0.961328,11,3111.000056
0.961328,11,3111.046904
0.961328,11,3111.094169
0.961328,11,3111.14178
0.961328,11,3111.18908
0.961328,11,3111.235897
0.961328,11,3111.28251
0.961328,11,3111.328764
0.961328,11,3111.664065
0.961328,11,3111.73163
0.961328,11,3111.788682
0.961328,11,3111.837453
0.961328,11,3111.884383
0.961328,11,3111.931028
0.961328,11,3111.977581
0.961328,11,3112.02484
0.961328,11,3112.07221
0.961328,11,3112.119079
0.961328,11,3112.166999
0.961328,11,3112.214628
0.961328,11,3112.567013
0.961328,11,3112.63367
0.961328,11,3112.686406
0.961328,11,3112.734427
0.961328,11,3112.781114
0.961328,11,3112.82738
0.961328,11,3112.875814
0.961328,11,3112.922013
0.961328,11,3112.968726
0.961328,11,3113.016578
0.961328,11,3113.064584
0.961328,11,3113.39341
0.961328,11,3113.471108
0.961328,11,3113.533778
0.961328,11,3113.589274
0.961328,11,3113.637676
0.961328,11,3113.70326
0.961328,11,3113.757486
0.961328,11,3113.81028
0.961328,11,3113.858406
0.961328,11,3113.90527
0.961328,11,3113.951943
0.961328,11,3114.00684
0.961328,11,3114.342866
0.961328,11,3114.414117
0.961328,11,3114.470997
0.961328,11,3114.520391
0.961328,11,3114.569462
0.961328,11,3114.616879
0.961328,11,3114.66442
0.961328,11,3114.711706
0.961328,11,3114.758666
0.961328,11,3114.805745
0.961328,11,3114.8535
0.961328,11,3114.900689
0.961328,11,3115.273072
0.961328,11,3115.335227
0.961328,11,3115.384323
0.961328,11,3115.431907
0.961328,11,3115.47839
0.961328,11,3115.525088
0.961328,11,3115.573124
0.961328,11,3115.619282
0.961328,11,3115.665619
0.961328,11,3115.716799
0.961328,11,3115.767589
0.961328,11,3116.101524
0.961328,11,3116.17354
0.961328,11,3116.237849
0.961328,11,3116.28901
0.961328,11,3116.336552
0.961328,11,3116.384082
0.961328,11,3116.430732
0.961328,11,3116.47671
0.961328,11,3116.52337
0.961328,11,3116.570096
0.961328,11,3116.61713
0.961328,11,3116.663594
0.961328,11,3117.012001
0.961328,11,3117.08477
0.961328,11,3117.145121
0.961328,11,3117.192807
0.961328,11,3117.240016
0.961328,11,3117.286957
0.961328,11,3117.334269
0.961328,11,3117.381574
0.961328,11,3117.428989
0.961328,11,3117.475822
0.961328,11,3117.52293
0.961328,11,3117.852699
0.961328,11,3117.925206
0.961328,11,3117.981513
0.961328,11,3118.036105
0.961328,11,3118.084477
0.961328,11,3118.130888
0.961328,11,3118.177329
0.961328,11,3118.223949
0.961328,11,3118.270644
0.961328,11,3118.318849
0.961328,11,3118.366154
0.961328,11,3118.413283
0.961328,11,3118.756155
0.961328,11,3118.826522
0.961328,11,3118.886983
0.961328,11,3118.935483
0.961328,11,3118.982684
0.961328,11,3119.029603
0.961328,11,3119.076349
0.961328,11,3119.132466
0.961328,11,3119.179348
0.961328,11,3119.226063
0.961328,11,3119.274144
0.961328,11,3119.322437
0.961328,11,3119.688211
0.961328,11,3119.756571
0.961328,11,3119.819318
0.961328,11,3119.86817
0.961328,11,3119.915458
0.961328,11,3119.965722
0.961328,11,3120.013022
0.961328,11,3120.060154
0.961328,11,3120.106856
0.961328,11,3120.152839
0.961328,11,3120.199823
0.961328,11,3120.52378
0.961328,11,3120.598945
0.961328,11,3120.661044
0.961328,11,3120.711773
0.961328,11,3120.759384
0.961328,11,3120.806946
0.961328,11,3120.854223
0.961328,11,3120.901291
0.961328,11,3120.94803
0.961328,11,3120.994359
0.961328,11,3121.040377
0.961328,11,3121.088411
0.961328,11,3121.461686
0.961328,11,3121.53457
0.961328,11,3121.605584
0.961328,11,3121.668189
0.961328,11,3121.718092
0.961328,11,3121.765374
0.961328,11,3121.813165
0.961328,11,3121.860632
0.961328,11,3121.907388
0.961328,11,3121.954096
0.961328,11,3122.000765
0.961328,11,3122.047556
0.961328,11,3122.396056
0.961328,11,3122.462256
0.961328,11,3122.517931
0.961328,11,3122.565822
0.961328,11,3122.614353
0.961328,11,3122.662696
0.961328,11,3122.709943
0.961328,11,3122.756886
0.961328,11,3122.803463
0.961328,11,3122.850414
0.961328,11,3122.897136
0.961328,11,3123.224966
0.961328,11,3123.285314
0.961328,11,3123.349466
0.961328,11,3123.400925
0.961328,11,3123.447726
0.961328,11,3123.503253
0.961328,11,3123.560426
0.961328,11,3123.611404
0.961328,11,3123.659219
0.961328,11,3123.706023
0.961328,11,3123.752606
0.961328,11,3123.798649
0.961328,11,3124.143047
0.961328,11,3124.194059
0.961328,11,3124.243005
0.961328,11,3124.290896
0.961328,11,3124.33774
0.961328,11,3124.384504
0.961328,11,3124.431514
0.961328,11,3124.485731
0.961328,11,3124.53332
0.961328,11,3124.580853
0.961328,11,3124.628387
0.961328,11,3124.679615
0.961328,11,3125.051824
0.961328,11,3125.116158
0.961328,11,3125.166322
0.961328,11,3125.217687
0.961328,11,3125.26495
0.961328,11,3125.312214
0.961328,11,3125.359499
0.961328,11,3125.406412
0.961328,11,3125.453694
0.961328,11,3125.500571
0.961328,11,3125.547964
0.961328,11,3125.886143
0.961328,11,3125.964895
0.961328,11,3126.025212
0.961328,11,3126.074597
0.961328,11,3126.122485
0.961328,11,3126.170104
0.961328,11,3126.218507
0.961328,11,3126.26631
0.961328,11,3126.313514
0.961328,11,3126.359936
0.961328,11,3126.406816
0.961328,11,3126.453735
0.961328,11,3126.804686
0.961328,11,3126.875099
0.961328,11,3126.931046
0.961328,11,3126.978167
0.961328,11,3127.024848
0.961328,11,3127.071546
0.961328,11,3127.118723
0.961328,11,3127.166817
0.961328,11,3127.214603
0.961328,11,3127.262448
0.961328,11,3127.310592
0.961328,11,3127.656919
0.961328,11,3127.736804
0.961328,11,3127.786617
0.961328,11,3127.835497
0.961328,11,3127.883533
0.961328,11,3127.930667
0.961328,11,3127.977478
0.961328,11,3128.025953
0.961328,11,3128.073528
0.961328,11,3128.121401
0.961328,11,3128.168144
0.961328,11,3128.214834
0.961328,11,3128.570953
0.961328,11,3128.640128
0.961328,11,3128.695931
0.961328,11,3128.743073
0.961328,11,3128.789292
0.961328,11,3128.835886
0.961328,11,3128.88303
0.961328,11,3128.929992
0.961328,11,3128.976963
0.961328,11,3129.024924
0.961328,11,3129.07231
0.961328,11,3129.118841
0.961328,11,3129.466759
0.961328,11,3129.527118
0.961328,11,3129.574646
0.961328,11,3129.621746
0.961328,11,3129.670148
0.961328,11,3129.716811
0.961328,11,3129.763767
0.961328,11,3129.810379
0.961328,11,3129.856231
0.961328,11,3129.902181
0.961328,11,3129.948776
0.961328,11,3130.279898
0.961328,11,3130.353545
0.961328,11,3130.414319
0.961328,11,3130.463254
0.961328,11,3130.50942
0.961328,11,3130.555914
0.961328,11,3130.602203
0.961328,11,3130.648417
0.961328,11,3130.694939
0.961328,11,3130.742396
0.961328,11,3130.789043
0.961328,11,3130.836231
0.961328,11,3131.188384
0.961328,11,3131.262978
0.961328,11,3131.323227
0.961328,11,3131.371316
0.961328,11,3131.417837
0.961328,11,3131.464499
0.961328,11,3131.524254
0.961328,11,3131.573171
0.961328,11,3131.62071
0.961328,11,3131.66754
0.961328,11,3131.714538
0.961328,11,3131.761709
0.961328,11,3132.126545
0.961328,11,3132.195304
0.961328,11,3132.266534
0.961328,11,3132.315397
0.961328,11,3132.385308
0.961328,11,3132.441934
0.961328,11,3132.490051
0.961328,11,3132.537367
0.961328,11,3132.584408
0.961328,11,3132.631103
0.961328,11,3132.677742
0.961328,11,3133.007667
0.961328,11,3133.079868
0.961328,11,3133.13579
0.961328,11,3133.187815
0.961328,11,3133.2345
0.961328,11,3133.280997
0.961328,11,3133.327821
0.961328,11,3133.374632
0.961328,11,3133.432051
0.961328,11,3133.47894
0.961328,11,3133.524854
0.961328,11,3133.571091
0.961328,11,3133.90982
0.961328,11,3133.982052
0.961328,11,3134.042458
0.961328,11,3134.096464
0.961328,11,3134.148362
0.961328,11,3134.196521
0.961328,11,3134.244025
0.961328,11,3134.291488
0.961328,11,3134.346456
0.961328,11,3134.39295
0.961328,11,3134.439844
0.961328,11,3134.486904
0.961328,11,3134.827923
0.961328,11,3134.877679
0.961328,11,3134.926127
0.961328,11,3134.973659
0.961328,11,3135.021052
0.961328,11,3135.067951
0.961328,11,3135.114759
0.961328,11,3135.162287
0.961328,11,3135.210129
0.961328,11,3135.25774
0.961328,11,3135.305423
0.961328,11,3135.652108
0.961328,11,3135.730468
0.961328,11,3135.796522
0.961328,11,3135.872211
0.961328,11,3135.92007
0.961328,11,3135.967485
0.961328,11,3136.015078
0.961328,11,3136.062901
0.961328,11,3136.109669
0.961328,11,3136.156466
0.961328,11,3136.204028
0.961328,11,3136.250787
0.961328,11,3136.599847
0.961328,11,3136.671824
0.961328,11,3136.729922
0.961328,11,3136.77898
0.961328,11,3136.826697
0.961328,11,3136.873613
0.961328,11,3136.920279
0.961328,11,3136.966982
0.961328,11,3137.013855
0.961328,11,3137.060388
0.961328,11,3137.108969
0.961328,11,3137.438986
0.961328,11,3137.511964
0.961328,11,3137.575386
0.961328,11,3137.626916
0.961328,11,3137.673371
0.961328,11,3137.719686
0.961328,11,3137.769348
0.961328,11,3137.815833
0.961328,11,3137.862093
0.961328,11,3137.908174
0.961328,11,3137.954735
0.961328,11,3138.003421
0.961328,11,3138.386205
0.961328,11,3138.460797
0.961328,11,3138.521004
0.961328,11,3138.56933
0.961328,11,3138.615999
0.961328,11,3138.661799
0.961328,11,3138.708499
0.961328,11,3138.768378
0.961328,11,3138.82096
0.961328,11,3138.868909
0.961328,11,3138.916077
0.961328,11,3138.963833
0.961328,11,3139.316294
0.961328,11,3139.387633
0.961328,11,3139.443195
0.961328,11,3139.491401
0.961328,11,3139.540177
0.961328,11,3139.587717
0.961328,11,3139.634341
