# {"t_start": 1587168734.150683, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3138.002519
0.961328,11,3138.386316
0.961328,11,3138.462044
0.961328,11,3138.520905
0.961328,11,3138.568557
0.961328,11,3138.614654
0.961328,11,3138.660925
0.961328,11,3138.708824
0.961328,11,3138.769804
0.961328,11,3138.820433
0.961328,11,3138.867936
0.961328,11,3138.915165
0.961328,11,3138.962506
0.961328,11,3139.318775
0.961328,11,3139.387906
0.961328,11,3139.442447
0.961328,11,3139.490691
0.961328,11,3139.539197
0.961328,11,3139.586703
0.961328,11,3139.633415
0.961328,11,3139.680969
0.961328,11,3139.728599
0.961328,11,3139.775892
0.961328,11,3139.823199
0.961328,11,3140.160802
0.961328,11,3140.225142
0.961328,11,3140.274681
0.961328,11,3140.324295
0.961328,11,3140.374091
0.961328,11,3140.42131
0.961328,11,3140.468333
0.961328,11,3140.515058
0.961328,11,3140.561669
0.961328,11,3140.608739
0.961328,11,3140.664051
0.961328,11,3140.716902
0.961328,11,3141.078832
0.961328,11,3141.149315
0.961328,11,3141.21116
0.961328,11,3141.261266
0.961328,11,3141.309314
0.961328,11,3141.357501
0.961328,11,3141.40596
0.961328,11,3141.453517
0.961328,11,3141.500307
0.961328,11,3141.547161
0.961328,11,3141.593387
0.961328,11,3141.639355
0.961328,11,3141.985287
0.961328,11,3142.036308
0.961328,11,3142.095093
0.961328,11,3142.143639
0.961328,11,3142.192574
0.961328,11,3142.238359
0.961328,11,3142.284493
0.961328,11,3142.3327
0.961328,11,3142.389493
0.961328,11,3142.436525
0.961328,11,3142.482876
0.961328,11,3142.811511
0.961328,11,3142.877631
0.961328,11,3142.939877
0.961328,11,3142.991706
0.961328,11,3143.039907
0.961328,11,3143.085876
0.961328,11,3143.132165
0.961328,11,3143.18057
0.961328,11,3143.228188
0.961328,11,3143.274966
0.961328,11,3143.321861
0.961328,11,3143.369358
0.961328,11,3143.715389
0.961328,11,3143.791111
0.961328,11,3143.85233
0.961328,11,3143.901626
0.961328,11,3143.950052
0.961328,11,3143.998523
0.961328,11,3144.046538
0.961328,11,3144.094741
0.961328,11,3144.143499
0.961328,11,3144.191612
0.961328,11,3144.238596
0.961328,11,3144.565082
0.961328,11,3144.628388
0.961328,11,3144.683972
0.961328,11,3144.732146
0.961328,11,3144.779607
0.961328,11,3144.827786
0.961328,11,3144.874325
0.961328,11,3144.920399
0.961328,11,3144.966618
0.961328,11,3145.013711
0.961328,11,3145.061701
0.961328,11,3145.108887
0.961328,11,3145.450435
0.961328,11,3145.511623
0.961328,11,3145.561661
0.961328,11,3145.614947
0.961328,11,3145.662526
0.961328,11,3145.710763
0.961328,11,3145.759474
0.961328,11,3145.806824
0.961328,11,3145.853809
0.961328,11,3145.901104
0.961328,11,3145.949632
0.961328,11,3145.997109
0.961328,11,3146.355744
0.961328,11,3146.423448
0.961328,11,3146.476772
0.961328,11,3146.523474
0.961328,11,3146.570058
0.961328,11,3146.617905
0.961328,11,3146.678594
0.961328,11,3146.728023
0.961328,11,3146.775301
0.961328,11,3146.822138
0.961328,11,3146.868899
0.961328,11,3147.214424
0.961328,11,3147.296644
0.961328,11,3147.362344
0.961328,11,3147.415016
0.961328,11,3147.46286
0.961328,11,3147.509934
0.961328,11,3147.557236
0.961328,11,3147.604079
0.961328,11,3147.661
0.961328,11,3147.712065
0.961328,11,3147.758916
0.961328,11,3147.804904
0.961328,11,3148.144802
0.961328,11,3148.20729
0.961328,11,3148.255993
0.961328,11,3148.30535
0.961328,11,3148.352238
0.961328,11,3148.399102
0.961328,11,3148.445866
0.961328,11,3148.493377
0.961328,11,3148.541475
0.961328,11,3148.589166
0.961328,11,3148.635559
0.961328,11,3148.681683
0.961328,11,3149.036342
0.961328,11,3149.102571
0.961328,11,3149.156351
0.961328,11,3149.20368
0.961328,11,3149.250417
0.961328,11,3149.297103
0.961328,11,3149.344046
0.961328,11,3149.391036
0.961328,11,3149.439351
0.961328,11,3149.486624
0.961328,11,3149.539072
0.961328,11,3149.872187
0.961328,11,3149.95229
0.961328,11,3150.005204
0.961328,11,3150.062879
0.961328,11,3150.11826
0.961328,11,3150.166852
0.961328,11,3150.212619
0.961328,11,3150.259903
0.961328,11,3150.307817
0.961328,11,3150.361174
0.961328,11,3150.410345
0.961328,11,3150.457432
0.961328,11,3150.822298
0.961328,11,3150.895929
0.961328,11,3150.959246
0.961328,11,3151.009219
0.961328,11,3151.057054
0.961328,11,3151.104203
0.961328,11,3151.1507
0.961328,11,3151.198362
0.961328,11,3151.245697
0.961328,11,3151.292559
0.961328,11,3151.338968
0.961328,11,3151.385176
0.961328,11,3151.736184
0.961328,11,3151.800322
0.961328,11,3151.851697
0.961328,11,3151.898723
0.961328,11,3151.946238
0.961328,11,3151.99281
0.961328,11,3152.041232
0.961328,11,3152.088358
0.961328,11,3152.135319
0.961328,11,3152.182048
0.961328,11,3152.228579
0.961328,11,3152.561055
0.961328,11,3152.621473
0.961328,11,3152.671285
0.961328,11,3152.71937
0.961328,11,3152.766245
0.961328,11,3152.812828
0.961328,11,3152.865066
0.961328,11,3152.912247
0.961328,11,3152.9585
0.961328,11,3153.005431
0.961328,11,3153.052068
0.961328,11,3153.098682
0.961328,11,3153.441807
0.961328,11,3153.496822
0.961328,11,3153.545797
0.961328,11,3153.594123
0.961328,11,3153.642656
0.961328,11,3153.691521
0.961328,11,3153.740201
0.961328,11,3153.786907
0.961328,11,3153.833496
0.961328,11,3153.880289
0.961328,11,3153.927311
0.961328,11,3154.25655
0.961328,11,3154.332031
0.961328,11,3154.386614
0.961328,11,3154.436766
0.961328,11,3154.485184
0.961328,11,3154.532939
0.961328,11,3154.578831
0.961328,11,3154.625784
0.961328,11,3154.672045
0.961328,11,3154.717745
0.961328,11,3154.764277
0.961328,11,3154.810516
0.961328,11,3155.154361
0.961328,11,3155.221599
0.961328,11,3155.28441
0.961328,11,3155.332027
0.961328,11,3155.378285
0.961328,11,3155.424403
0.961328,11,3155.470307
0.961328,11,3155.516695
0.961328,11,3155.563055
0.961328,11,3155.608805
0.961328,11,3155.654813
0.961328,11,3155.702192
0.961328,11,3156.08128
0.961328,11,3156.145049
0.961328,11,3156.203586
0.961328,11,3156.250757
0.961328,11,3156.314435
0.961328,11,3156.362219
0.961328,11,3156.40916
0.961328,11,3156.455811
0.961328,11,3156.502285
0.961328,11,3156.54898
0.961328,11,3156.595765
0.961328,11,3156.93645
0.961328,11,3157.014479
0.961328,11,3157.07947
0.961328,11,3157.137321
0.961328,11,3157.188306
0.961328,11,3157.235066
0.961328,11,3157.280416
0.961328,11,3157.327257
0.961328,11,3157.373319
0.961328,11,3157.419413
0.961328,11,3157.465448
0.961328,11,3157.51171
0.961328,11,3157.856628
0.961328,11,3157.931505
0.961328,11,3157.991752
0.961328,11,3158.041619
0.961328,11,3158.089254
0.961328,11,3158.136267
0.961328,11,3158.182822
0.961328,11,3158.22947
0.961328,11,3158.275949
0.961328,11,3158.322541
0.961328,11,3158.369254
0.961328,11,3158.415845
0.961328,11,3158.762965
0.961328,11,3158.826461
0.961328,11,3158.877117
0.961328,11,3158.929916
0.961328,11,3158.978468
0.961328,11,3159.026315
0.961328,11,3159.074
0.961328,11,3159.121135
0.961328,11,3159.167985
0.961328,11,3159.215585
0.961328,11,3159.264194
0.961328,11,3159.595086
0.961328,11,3159.666268
0.961328,11,3159.728404
0.961328,11,3159.778814
0.961328,11,3159.825834
0.961328,11,3159.873777
0.961328,11,3159.934932
0.961328,11,3159.989664
0.961328,11,3160.038979
0.961328,11,3160.086508
0.961328,11,3160.132553
0.961328,11,3160.179782
0.961328,11,3160.589066
0.961328,11,3160.638423
0.961328,11,3160.685712
0.961328,11,3160.732344
0.961328,11,3160.778186
0.961328,11,3160.824544
0.961328,11,3160.872007
0.961328,11,3160.921208
0.961328,11,3160.969488
0.961328,11,3161.01617
0.961328,11,3161.062752
0.961328,11,3161.108541
0.961328,11,3161.467974
0.961328,11,3161.536115
0.961328,11,3161.591069
0.961328,11,3161.640055
0.961328,11,3161.68666
0.961328,11,3161.733119
0.961328,11,3161.779311
0.961328,11,3161.82578
0.961328,11,3161.872521
0.961328,11,3161.919176
0.961328,11,3161.96883
0.961328,11,3162.300746
0.961328,11,3162.374426
0.961328,11,3162.438261
0.961328,11,3162.489364
0.961328,11,3162.536309
0.961328,11,3162.583044
0.961328,11,3162.629826
0.961328,11,3162.677332
0.961328,11,3162.724203
0.961328,11,3162.770931
0.961328,11,3162.817554
0.961328,11,3162.872599
0.961328,11,3163.210129
0.961328,11,3163.280195
0.961328,11,3163.342419
0.961328,11,3163.394696
0.961328,11,3163.441757
0.961328,11,3163.489318
0.961328,11,3163.536318
0.961328,11,3163.582838
0.961328,11,3163.629599
0.961328,11,3163.677517
0.961328,11,3163.725103
0.961328,11,3164.053862
0.961328,11,3164.1264
0.961328,11,3164.189362
0.961328,11,3164.247045
0.961328,11,3164.303201
0.961328,11,3164.350027
0.961328,11,3164.397917
0.961328,11,3164.445348
0.961328,11,3164.492438
0.961328,11,3164.539102
0.961328,11,3164.58603
0.961328,11,3164.632639
0.961328,11,3164.98211
0.961328,11,3165.054057
0.961328,11,3165.111728
0.961328,11,3165.159136
0.961328,11,3165.206237
0.961328,11,3165.252933
0.961328,11,3165.308652
0.961328,11,3165.360628
0.961328,11,3165.407409
0.961328,11,3165.454127
0.961328,11,3165.500899
0.961328,11,3165.547712
0.961328,11,3165.903705
0.961328,11,3165.977208
0.961328,11,3166.034063
0.961328,11,3166.081351
0.961328,11,3166.128017
0.961328,11,3166.175043
0.961328,11,3166.223174
0.961328,11,3166.270207
0.961328,11,3166.317271
0.961328,11,3166.363886
0.961328,11,3166.411425
0.961328,11,3166.738477
0.961328,11,3166.816481
0.961328,11,3166.879042
0.961328,11,3166.930985
0.961328,11,3166.977397
0.961328,11,3167.023355
0.961328,11,3167.069331
0.961328,11,3167.115783
0.961328,11,3167.161953
0.961328,11,3167.207931
0.961328,11,3167.259729
0.961328,11,3167.30639
0.961328,11,3167.642167
0.961328,11,3167.714506
0.961328,11,3167.778972
0.961328,11,3167.833113
0.961328,11,3167.881669
0.961328,11,3167.929088
0.961328,11,3167.976438
0.961328,11,3168.023618
0.961328,11,3168.070304
0.961328,11,3168.116999
0.961328,11,3168.163779
0.961328,11,3168.21262
0.961328,11,3168.568443
0.961328,11,3168.61969
0.961328,11,3168.668662
0.961328,11,3168.716981
0.961328,11,3168.763893
0.961328,11,3168.809789
0.961328,11,3168.859151
0.961328,11,3168.9072
0.961328,11,3168.954371
0.961328,11,3169.001068
0.961328,11,3169.047852
0.961328,11,3169.390329
0.961328,11,3169.46162
0.961328,11,3169.518058
0.961328,11,3169.574768
0.961328,11,3169.622676
0.961328,11,3169.670118
0.961328,11,3169.717461
0.961328,11,3169.76389
0.961328,11,3169.810575
0.961328,11,3169.857281
0.961328,11,3169.903991
0.961328,11,3169.951197
0.961328,11,3170.297231
0.961328,11,3170.365629
0.961328,11,3170.419973
0.961328,11,3170.468867
0.961328,11,3170.515577
0.961328,11,3170.563313
0.961328,11,3170.610707
0.961328,11,3170.658276
0.961328,11,3170.705107
0.961328,11,3170.752028
0.961328,11,3170.79737
0.961328,11,3170.842919
0.961328,11,3171.206126
0.961328,11,3171.2681
0.961328,11,3171.316989
0.961328,11,3171.368652
0.961328,11,3171.422143
0.961328,11,3171.470047
0.961328,11,3171.516837
0.961328,11,3171.563917
0.961328,11,3171.611296
0.961328,11,3171.658406
0.961328,11,3171.705147
0.961328,11,3172.036796
0.961328,11,3172.113134
0.961328,11,3172.162251
0.961328,11,3172.210162
0.961328,11,3172.257048
0.961328,11,3172.303756
0.961328,11,3172.350833
0.961328,11,3172.397851
0.961328,11,3172.444618
0.961328,11,3172.491524
0.961328,11,3172.538707
0.961328,11,3172.587368
0.961328,11,3172.951815
0.961328,11,3173.021956
0.961328,11,3173.076792
0.961328,11,3173.126637
0.961328,11,3173.173895
0.961328,11,3173.221982
0.961328,11,3173.268625
0.961328,11,3173.314971
0.961328,11,3173.361238
0.961328,11,3173.407554
0.961328,11,3173.456485
0.961328,11,3173.780131
0.961328,11,3173.856111
0.961328,11,3173.925046
0.961328,11,3173.981163
0.961328,11,3174.028594
0.961328,11,3174.076957
0.961328,11,3174.124218
0.961328,11,3174.171121
0.961328,11,3174.217169
0.961328,11,3174.263816
0.961328,11,3174.311361
0.961328,11,3174.359492
0.961328,11,3174.697859
0.961328,11,3174.773119
0.961328,11,3174.838726
0.961328,11,3174.899993
0.961328,11,3174.952768
0.961328,11,3175.001196
0.961328,11,3175.048994
0.961328,11,3175.096143
0.961328,11,3175.142722
0.961328,11,3175.190629
0.961328,11,3175.238247
0.961328,11,3175.284993
0.961328,11,3175.63804
0.961328,11,3175.704586
0.961328,11,3175.757098
0.961328,11,3175.805244
0.961328,11,3175.852254
0.961328,11,3175.899005
0.961328,11,3175.946951
0.961328,11,3176.005662
0.961328,11,3176.052764
0.961328,11,3176.098574
0.961328,11,3176.144494
0.961328,11,3176.466686
0.961328,11,3176.530198
0.961328,11,3176.579719
0.961328,11,3176.629384
0.961328,11,3176.677293
0.961328,11,3176.723766
0.961328,11,3176.772501
0.961328,11,3176.819408
0.961328,11,3176.866183
0.961328,11,3176.912911
0.961328,11,3176.959804
0.961328,11,3177.006503
0.961328,11,3177.343098
0.961328,11,3177.414074
0.961328,11,3177.469595
0.961328,11,3177.516922
0.961328,11,3177.562822
0.961328,11,3177.611412
0.961328,11,3177.659788
0.961328,11,3177.706396
0.961328,11,3177.753203
0.961328,11,3177.799414
0.961328,11,3177.845479
0.961328,11,3177.891981
0.961328,11,3178.233335
0.961328,11,3178.294914
0.961328,11,3178.349202
0.961328,11,3178.398103
0.961328,11,3178.444034
0.961328,11,3178.497716
0.961328,11,3178.54523
0.961328,11,3178.592426
0.961328,11,3178.639327
0.961328,11,3178.685683
0.961328,11,3178.731569
0.961328,11,3179.058855
0.961328,11,3179.131202
0.961328,11,3179.194567
0.961328,11,3179.247344
0.961328,11,3179.293729
0.961328,11,3179.340262
0.961328,11,3179.386601
0.961328,11,3179.433026
0.961328,11,3179.479537
0.961328,11,3179.526048
0.961328,11,3179.573793
0.961328,11,3179.629121
0.961328,11,3179.974543
0.961328,11,3180.0425
0.961328,11,3180.092366
0.961328,11,3180.141692
0.961328,11,3180.188323
0.961328,11,3180.234726
0.961328,11,3180.282624
0.961328,11,3180.329605
0.961328,11,3180.376102
0.961328,11,3180.423708
0.961328,11,3180.470808
0.961328,11,3180.517404
0.961328,11,3180.867049
0.961328,11,3180.931532
0.961328,11,3180.982506
0.961328,11,3181.030168
0.961328,11,3181.077322
0.961328,11,3181.124123
0.961328,11,3181.171017
0.961328,11,3181.217707
0.961328,11,3181.264625
0.961328,11,3181.311356
0.961328,11,3181.358423
0.961328,11,3181.698007
0.961328,11,3181.77415
0.961328,11,3181.835265
0.961328,11,3181.883797
0.961328,11,3181.931431
0.961328,11,3181.978496
0.961328,11,3182.025912
0.961328,11,3182.073441
0.961328,11,3182.121994
0.961328,11,3182.170494
0.961328,11,3182.216891
0.961328,11,3182.263681
0.961328,11,3182.610295
0.961328,11,3182.675343
0.961328,11,3182.729604
0.961328,11,3182.777485
0.961328,11,3182.824519
0.961328,11,3182.871004
0.961328,11,3182.917029
0.961328,11,3182.963343
0.961328,11,3183.009622
0.961328,11,3183.055947
0.961328,11,3183.102022
0.961328,11,3183.441714
0.961328,11,3183.514835
0.961328,11,3183.577999
0.961328,11,3183.625653
0.961328,11,3183.672364
0.961328,11,3183.718538
0.961328,11,3183.765116
0.961328,11,3183.811665
0.961328,11,3183.857769
0.961328,11,3183.905406
0.961328,11,3183.95186
0.961328,11,3183.999124
0.961328,11,3184.340233
0.961328,11,3184.419505
0.961328,11,3184.483034
0.961328,11,3184.534699
0.961328,11,3184.582337
0.961328,11,3184.629465
0.961328,11,3184.676272
0.961328,11,3184.722447
0.961328,11,3184.769197
0.961328,11,3184.815389
0.961328,11,3184.861523
0.961328,11,3184.908007
0.961328,11,3185.250034
0.961328,11,3185.316726
0.961328,11,3185.369084
0.961328,11,3185.41707
0.961328,11,3185.46412
0.961328,11,3185.510929
0.961328,11,3185.557659
0.961328,11,3185.60458
0.961328,11,3185.651298
0.961328,11,3185.697863
0.961328,11,3185.744557
0.961328,11,3186.075965
0.961328,11,3186.141745
0.961328,11,3186.191038
0.961328,11,3186.239004
0.961328,11,3186.285797
0.961328,11,3186.333068
0.961328,11,3186.379979
0.961328,11,3186.42697
0.961328,11,3186.474291
0.961328,11,3186.520878
0.961328,11,3186.567383
0.961328,11,3186.61416
0.961328,11,3186.966196
0.961328,11,3187.043777
0.961328,11,3187.103929
0.961328,11,3187.152358
0.961328,11,3187.198671
0.961328,11,3187.245952
0.961328,11,3187.292154
0.961328,11,3187.339116
0.961328,11,3187.386616
0.961328,11,3187.433373
0.961328,11,3187.479613
0.961328,11,3187.526411
0.961328,11,3187.890133
0.961328,11,3187.959084
0.961328,11,3188.013144
0.961328,11,3188.061607
0.961328,11,3188.11141
0.961328,11,3188.158396
0.961328,11,3188.205162
0.961328,11,3188.252064
0.961328,11,3188.298739
0.961328,11,3188.350356
0.961328,11,3188.398869
0.961328,11,3188.73236
0.961328,11,3188.806163
0.961328,11,3188.863268
0.961328,11,3188.914254
0.961328,11,3188.962314
0.961328,11,3189.008716
0.961328,11,3189.056642
0.961328,11,3189.110386
0.961328,11,3189.157183
0.961328,11,3189.203848
0.961328,11,3189.250599
0.961328,11,3189.297311
0.961328,11,3189.642651
0.961328,11,3189.694507
0.961328,11,3189.753459
0.961328,11,3189.80086
0.961328,11,3189.848099
0.961328,11,3189.895242
0.961328,11,3189.942067
0.961328,11,3189.988851
0.961328,11,3190.035919
0.961328,11,3190.082966
0.961328,11,3190.129969
0.961328,11,3190.177391
0.961328,11,3190.541024
0.961328,11,3190.599354
0.961328,11,3190.649843
0.961328,11,3190.696874
0.961328,11,3190.74441
0.961328,11,3190.790524
0.961328,11,3190.836501
0.961328,11,3190.883163
0.961328,11,3190.930351
0.961328,11,3190.977269
0.961328,11,3191.023652
0.961328,11,3191.355479
0.961328,11,3191.424922
0.961328,11,3191.488166
0.961328,11,3191.538498
0.961328,11,3191.58514
0.961328,11,3191.631977
0.961328,11,3191.678957
0.961328,11,3191.725776
0.961328,11,3191.772631
0.961328,11,3191.819334
0.961328,11,3191.866414
0.961328,11,3191.913093
0.961328,11,3192.262725
0.961328,11,3192.323524
0.961328,11,3192.372004
0.961328,11,3192.41987
0.961328,11,3192.467756
0.961328,11,3192.516179
0.961328,11,3192.563487
0.961328,11,3192.611265
0.961328,11,3192.657795
0.961328,11,3192.703466
0.961328,11,3192.750016
0.961328,11,3193.101385
0.961328,11,3193.156997
0.961328,11,3193.206743
0.961328,11,3193.255414
0.961328,11,3193.302843
0.961328,11,3193.349119
0.961328,11,3193.399202
0.961328,11,3193.446011
0.961328,11,3193.492776
0.961328,11,3193.540443
0.961328,11,3193.587686
0.961328,11,3193.63388
0.961328,11,3193.967144
0.961328,11,3194.038657
0.961328,11,3194.088084
0.961328,11,3194.137712
0.961328,11,3194.18572
0.961328,11,3194.234015
0.961328,11,3194.281528
0.961328,11,3194.329223
0.961328,11,3194.376245
0.961328,11,3194.422794
0.961328,11,3194.469429
0.961328,11,3194.516045
0.961328,11,3194.872826
0.961328,11,3194.942093
0.961328,11,3194.99595
0.961328,11,3195.043634
0.961328,11,3195.091984
0.961328,11,3195.140797
0.961328,11,3195.188254
0.961328,11,3195.236278
0.961328,11,3195.282233
0.961328,11,3195.331208
0.961328,11,3195.399342
0.961328,11,3195.743619
0.961328,11,3195.818805
0.961328,11,3195.881987
0.961328,11,3195.933165
0.961328,11,3195.980488
0.961328,11,3196.027193
0.961328,11,3196.073412
0.961328,11,3196.119987
0.961328,11,3196.165959
0.961328,11,3196.213294
0.961328,11,3196.261858
0.961328,11,3196.310241
0.961328,11,3196.671602
0.961328,11,3196.742704
0.961328,11,3196.801711
0.961328,11,3196.850233
0.961328,11,3196.897561
0.961328,11,3196.944149
0.961328,11,3196.990597
0.961328,11,3197.037467
0.961328,11,3197.084474
0.961328,11,3197.130867
0.961328,11,3197.178029
0.961328,11,3197.225196
0.961328,11,3197.568145
0.961328,11,3197.61896
0.961328,11,3197.667674
0.961328,11,3197.715352
0.961328,11,3197.762079
0.961328,11,3197.808852
0.961328,11,3197.855727
0.961328,11,3197.903396
0.961328,11,3197.955771
0.961328,11,3198.002537
0.961328,11,3198.050099
0.961328,11,3198.386866
0.961328,11,3198.459504
0.961328,11,3198.514862
0.961328,11,3198.571072
0.961328,11,3198.619101
0.961328,11,3198.666062
0.961328,11,3198.713509
0.961328,11,3198.760442
0.961328,11,3198.806492
0.961328,11,3198.853415
0.961328,11,3198.900184
0.961328,11,3198.947168
0.961328,11,3199.292202
0.961328,11,3199.365752
0.961328,11,3199.424319
0.961328,11,3199.471335
0.961328,11,3199.517336
0.961328,11,3199.563304
0.961328,11,3199.609929
0.961328,11,3199.656119
0.961328,11,3199.702393
0.961328,11,3199.749337
0.961328,11,3199.796509
0.961328,11,3199.843666
0.961328,11,3200.194455
0.961328,11,3200.244335
0.961328,11,3200.294858
0.961328,11,3200.342901
0.961328,11,3200.389859
0.961328,11,3200.435706
0.961328,11,3200.481433
0.961328,11,3200.527483
0.961328,11,3200.5742
0.961328,11,3200.620806
0.961328,11,3200.667351
0.961328,11,3201.000647
0.961328,11,3201.078474
0.961328,11,3201.162505
0.961328,11,3201.216777
0.961328,11,3201.26438
0.961328,11,3201.311165
0.961328,11,3201.358064
0.961328,11,3201.404593
0.961328,11,3201.452433
0.961328,11,3201.499452
0.961328,11,3201.545938
0.961328,11,3201.593422
0.961328,11,3201.941025
0.961328,11,3202.006937
0.961328,11,3202.055974
0.961328,11,3202.103501
0.961328,11,3202.150097
0.961328,11,3202.19703
0.961328,11,3202.243877
0.961328,11,3202.290825
0.961328,11,3202.337639
0.961328,11,3202.386667
0.961328,11,3202.434013
0.961328,11,3202.768807
0.961328,11,3202.841139
0.961328,11,3202.900015
0.961328,11,3202.94858
0.961328,11,3202.997836
0.961328,11,3203.0455
0.961328,11,3203.093572
0.961328,11,3203.148186
0.961328,11,3203.195007
0.961328,11,3203.243112
0.961328,11,3203.300889
0.961328,11,3203.349394
0.961328,11,3203.723879
0.961328,11,3203.793463
0.961328,11,3203.853422
0.961328,11,3203.902481
0.961328,11,3203.949896
0.961328,11,3203.996396
0.961328,11,3204.04251
0.961328,11,3204.089543
0.961328,11,3204.135904
0.961328,11,3204.183306
0.961328,11,3204.229338
0.961328,11,3204.275262
0.961328,11,3204.622384
0.961328,11,3204.687351
0.961328,11,3204.739314
0.961328,11,3204.786483
0.961328,11,3204.833154
0.961328,11,3204.881577
0.961328,11,3204.927701
0.961328,11,3204.976552
0.961328,11,3205.026761
0.961328,11,3205.07352
0.961328,11,3205.121398
0.961328,11,3205.448873
0.961328,11,3205.514206
0.961328,11,3205.583949
0.961328,11,3205.665602
0.961328,11,3205.73249
0.961328,11,3205.791846
0.961328,11,3205.840693
0.961328,11,3205.888292
0.961328,11,3205.935424
0.961328,11,3205.982707
0.961328,11,3206.029719
0.961328,11,3206.078114
0.961328,11,3206.412405
0.961328,11,3206.473448
0.961328,11,3206.522378
0.961328,11,3206.569967
0.961328,11,3206.616613
0.961328,11,3206.663249
0.961328,11,3206.70986
0.961328,11,3206.756484
0.961328,11,3206.803418
0.961328,11,3206.849785
0.961328,11,3206.896374
0.961328,11,3206.942942
0.961328,11,3207.293247
0.961328,11,3207.355124
0.961328,11,3207.407435
0.961328,11,3207.45912
0.961328,11,3207.510167
0.961328,11,3207.557356
0.961328,11,3207.604076
0.961328,11,3207.650205
0.961328,11,3207.696284
0.961328,11,3207.743098
0.961328,11,3207.789304
0.961328,11,3208.121869
0.961328,11,3208.182688
0.961328,11,3208.234485
0.961328,11,3208.284748
0.961328,11,3208.331506
0.961328,11,3208.378898
0.961328,11,3208.432948
0.961328,11,3208.486538
0.961328,11,3208.536954
0.961328,11,3208.58415
0.961328,11,3208.631306
0.961328,11,3208.67832
0.961328,11,3209.012393
0.961328,11,3209.076254
0.961328,11,3209.125646
0.961328,11,3209.174164
0.961328,11,3209.220592
0.961328,11,3209.267318
0.961328,11,3209.314897
0.961328,11,3209.362413
0.961328,11,3209.414356
0.961328,11,3209.462598
0.961328,11,3209.509486
0.961328,11,3209.556059
0.961328,11,3209.97127
0.961328,11,3210.043918
0.961328,11,3210.098531
0.961328,11,3210.147042
0.961328,11,3210.194459
0.961328,11,3210.241278
0.961328,11,3210.287854
0.961328,11,3210.345563
0.961328,11,3210.397915
0.961328,11,3210.446344
0.961328,11,3210.493208
0.961328,11,3210.824994
0.961328,11,3210.896703
0.961328,11,3210.959638
0.961328,11,3211.015023
0.961328,11,3211.0639
0.961328,11,3211.111785
0.961328,11,3211.160017
0.961328,11,3211.207079
0.961328,11,3211.253972
0.961328,11,3211.300382
0.961328,11,3211.348127
0.961328,11,3211.394789
0.961328,11,3211.729569
0.961328,11,3211.798794
0.961328,11,3211.848335
0.961328,11,3211.89781
0.961328,11,3211.945974
0.961328,11,3211.993006
0.961328,11,3212.040862
0.961328,11,3212.102277
0.961328,11,3212.151975
0.961328,11,3212.200153
0.961328,11,3212.246849
0.961328,11,3212.578248
0.961328,11,3212.649673
0.961328,11,3212.699274
0.961328,11,3212.748631
0.961328,11,3212.79592
0.961328,11,3212.842821
0.961328,11,3212.889703
0.961328,11,3212.936298
0.961328,11,3212.982883
0.961328,11,3213.029756
0.961328,11,3213.076569
0.961328,11,3213.123232
0.961328,11,3213.469168
0.961328,11,3213.543495
0.961328,11,3213.602667
0.961328,11,3213.651582
0.961328,11,3213.701833
0.961328,11,3213.755673
0.961328,11,3213.803852
0.961328,11,3213.85153
0.961328,11,3213.899771
0.961328,11,3213.947962
0.961328,11,3213.996608
0.961328,11,3214.044315
0.961328,11,3214.396773
0.961328,11,3214.46225
0.961328,11,3214.517358
0.961328,11,3214.564125
0.961328,11,3214.613648
0.961328,11,3214.680921
0.961328,11,3214.733072
0.961328,11,3214.779309
0.961328,11,3214.825195
0.961328,11,3214.871046
0.961328,11,3214.917742
0.961328,11,3215.245682
0.961328,11,3215.325615
0.961328,11,3215.388032
0.961328,11,3215.446116
0.961328,11,3215.495814
0.961328,11,3215.544165
0.961328,11,3215.591622
0.961328,11,3215.639048
0.961328,11,3215.686025
0.961328,11,3215.732914
0.961328,11,3215.779834
0.961328,11,3215.826946
0.961328,11,3216.176967
0.961328,11,3216.248089
0.961328,11,3216.309931
0.961328,11,3216.359282
0.961328,11,3216.406202
0.961328,11,3216.452585
0.961328,11,3216.499423
0.961328,11,3216.547205
0.961328,11,3216.597486
0.961328,11,3216.644006
0.961328,11,3216.691208
0.961328,11,3216.737904
0.961328,11,3217.092232
0.961328,11,3217.157275
0.961328,11,3217.208459
0.961328,11,3217.255317
0.961328,11,3217.301977
0.961328,11,3217.3492
0.961328,11,3217.396176
0.961328,11,3217.4429
0.961328,11,3217.491265
0.961328,11,3217.539142
0.961328,11,3217.585574
0.961328,11,3217.916954
0.961328,11,3217.992708
0.961328,11,3218.055264
0.961328,11,3218.113277
0.961328,11,3218.173939
0.961328,11,3218.220084
0.961328,11,3218.266222
0.961328,11,3218.313231
0.961328,11,3218.360263
0.961328,11,3218.406511
0.961328,11,3218.4546
0.961328,11,3218.500633
0.961328,11,3218.837714
0.961328,11,3218.889629
0.961328,11,3218.938836
0.961328,11,3218.986929
0.961328,11,3219.033957
0.961328,11,3219.080795
0.961328,11,3219.128295
0.961328,11,3219.175349
0.961328,11,3219.221799
0.961328,11,3219.269759
0.961328,11,3219.317289
0.961328,11,3219.364603
0.961328,11,3219.736305
