# {"t_start": 1587168734.1765385, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,180.652287
0.961328,11,180.702815
0.961328,11,180.750015
0.961328,11,180.797103
0.961328,11,180.844063
0.961328,11,180.891205
0.961328,11,181.227734
0.961328,11,181.278721
0.961328,11,181.328414
0.961328,11,181.37672
0.961328,11,181.423851
0.961328,11,181.470965
0.961328,11,181.518761
0.961328,11,181.566181
0.961328,11,181.613014
0.961328,11,181.664529
0.961328,11,181.712077
0.961328,11,181.759156
0.961328,11,182.107167
0.961328,11,182.177904
0.961328,11,182.236633
0.961328,11,182.285577
0.961328,11,182.333858
0.961328,11,182.381411
0.961328,11,182.42874
0.961328,11,182.475879
0.961328,11,182.523038
0.961328,11,182.569862
0.961328,11,182.617401
0.961328,11,182.953799
0.961328,11,183.026386
0.961328,11,183.09308
0.961328,11,183.146442
0.961328,11,183.194528
0.961328,11,183.242127
0.961328,11,183.291171
0.961328,11,183.338547
0.961328,11,183.385241
0.961328,11,183.445978
0.961328,11,183.498818
0.961328,11,183.546273
0.961328,11,183.900919
0.961328,11,183.971865
0.961328,11,184.03346
0.961328,11,184.082311
0.961328,11,184.128079
0.961328,11,184.174649
0.961328,11,184.220977
0.961328,11,184.266443
0.961328,11,184.313347
0.961328,11,184.359154
0.961328,11,184.405535
0.961328,11,184.761154
0.961328,11,184.833477
0.961328,11,184.902994
0.961328,11,184.96202
0.961328,11,185.009738
0.961328,11,185.057233
0.961328,11,185.103604
0.961328,11,185.150191
0.961328,11,185.198184
0.961328,11,185.244948
0.961328,11,185.292267
0.961328,11,185.339398
0.961328,11,185.687219
0.799609,57,185.974865
0.961328,11,186.021693
0.961328,11,186.068476
0.961328,11,186.114959
0.961328,11,186.161832
0.961328,11,186.208814
0.961328,11,186.255577
0.961328,11,186.617647
0.961328,11,186.684122
0.961328,11,186.742236
0.957812,12,186.795913
0.961328,11,186.84279
0.961328,11,186.890833
0.961328,11,186.938096
0.961328,11,186.985553
0.961328,11,187.031989
0.961328,11,187.078375
0.961328,11,187.125997
0.961328,11,187.460806
0.957812,12,187.547696
0.961328,11,187.610461
0.961328,11,187.663244
0.957812,12,187.715347
0.961328,11,187.762364
0.961328,11,187.80981
0.961328,11,187.857107
0.961328,11,187.905185
0.961328,11,187.952056
0.961328,11,187.998293
0.961328,11,188.044734
0.961328,11,188.401747
0.961328,11,188.469638
0.961328,11,188.522246
0.961328,11,188.569232
0.961328,11,188.61606
0.961328,11,188.662888
0.961328,11,188.709723
0.961328,11,188.756656
0.961328,11,188.804652
0.961328,11,188.852037
0.961328,11,188.898505
0.961328,11,189.229384
0.961328,11,189.297023
0.961328,11,189.347008
0.961328,11,189.396808
0.961328,11,189.44346
0.961328,11,189.489813
0.961328,11,189.538271
0.957812,12,189.591708
0.961328,11,189.638308
0.961328,11,189.685182
0.961328,11,189.73099
0.961328,11,189.777638
0.961328,11,190.118032
0.961328,11,190.185129
0.961328,11,190.239358
0.961328,11,190.286752
0.961328,11,190.333508
0.961328,11,190.380305
0.961328,11,190.427155
0.961328,11,190.47381
0.961328,11,190.52074
0.961328,11,190.567708
0.961328,11,190.6147
0.961328,11,190.954692
0.961328,11,191.025202
0.961328,11,191.074727
0.961328,11,191.123229
0.961328,11,191.170332
0.961328,11,191.217232
0.961328,11,191.263043
0.961328,11,191.309854
0.961328,11,191.356532
0.961328,11,191.4047
0.961328,11,191.451779
0.961328,11,191.499777
0.961328,11,191.856023
0.961328,11,191.922056
0.961328,11,191.979036
0.961328,11,192.028579
0.961328,11,192.087993
0.961328,11,192.1374
0.961328,11,192.184593
0.961328,11,192.23147
0.961328,11,192.278454
0.961328,11,192.32508
0.961328,11,192.371234
0.961328,11,192.417387
0.961328,11,192.770231
0.961328,11,192.836893
0.961328,11,192.892645
0.961328,11,192.93844
0.961328,11,192.984536
0.961328,11,193.030183
0.961328,11,193.076663
0.961328,11,193.121895
0.961328,11,193.168119
0.961328,11,193.214364
0.961328,11,193.260551
0.961328,11,193.589879
0.961328,11,193.660542
0.961328,11,193.722415
0.961328,11,193.772834
0.961328,11,193.819963
0.961328,11,193.867659
0.961328,11,193.914748
0.961328,11,193.961107
0.961328,11,194.007411
0.961328,11,194.053825
0.961328,11,194.100756
0.961328,11,194.147667
0.961328,11,194.505975
0.961328,11,194.564559
0.961328,11,194.616658
0.961328,11,194.666706
0.957812,12,194.717618
0.961328,11,194.763968
0.961328,11,194.81033
0.961328,11,194.85594
0.961328,11,194.903654
0.961328,11,194.951524
0.961328,11,194.997882
0.961328,11,195.320251
0.961328,11,195.389558
0.961328,11,195.457534
0.961328,11,195.518295
0.957812,12,195.580967
0.961328,11,195.630919
0.961328,11,195.677576
0.961328,11,195.724378
0.961328,11,195.770184
0.961328,11,195.816179
0.961328,11,195.861886
0.961328,11,195.911762
0.961328,11,196.257591
0.961328,11,196.333417
0.961328,11,196.390332
0.961328,11,196.44044
0.961328,11,196.491381
0.961328,11,196.540095
0.961328,11,196.587896
0.961328,11,196.635822
0.961328,11,196.68388
0.961328,11,196.730661
0.961328,11,196.77721
0.961328,11,196.823038
0.961328,11,197.187494
0.961328,11,197.253012
0.961328,11,197.304266
0.961328,11,197.350764
0.961328,11,197.396937
0.961328,11,197.443536
0.961328,11,197.490224
0.961328,11,197.537983
0.961328,11,197.585567
0.961328,11,197.63133
0.961328,11,197.676499
0.961328,11,198.004763
0.961328,11,198.077497
0.961328,11,198.138197
0.961328,11,198.186694
0.961328,11,198.233491
0.961328,11,198.279124
0.961328,11,198.325155
0.961328,11,198.371169
0.961328,11,198.417643
0.961328,11,198.464242
0.961328,11,198.510292
0.961328,11,198.557863
0.961328,11,198.918393
0.961328,11,198.986784
0.961328,11,199.046125
0.961328,11,199.0932
0.961328,11,199.138606
0.961328,11,199.184574
0.961328,11,199.23057
0.961328,11,199.277268
0.961328,11,199.32321
0.961328,11,199.369733
0.961328,11,199.415645
0.961328,11,199.462254
0.961328,11,199.810331
0.961328,11,199.860086
0.961328,11,199.913597
0.961328,11,199.984409
0.961328,11,200.048273
0.961328,11,200.104734
0.961328,11,200.15199
0.961328,11,200.198089
0.961328,11,200.243989
0.961328,11,200.2987
0.961328,11,200.345777
0.961328,11,200.695677
0.961328,11,200.766611
0.961328,11,200.817805
0.961328,11,200.87168
0.961328,11,200.918417
0.961328,11,200.964738
0.961328,11,201.01107
0.961328,11,201.057943
0.961328,11,201.104596
0.961328,11,201.15165
0.961328,11,201.198501
0.961328,11,201.244856
0.961328,11,201.589258
0.961328,11,201.655873
0.961328,11,201.708036
0.961328,11,201.756329
0.961328,11,201.803417
0.961328,11,201.850333
0.961328,11,201.898597
0.961328,11,201.946873
0.961328,11,201.993033
0.961328,11,202.040552
0.961328,11,202.090342
0.961328,11,202.417921
0.961328,11,202.487036
0.961328,11,202.556864
0.961328,11,202.608074
0.961328,11,202.654319
0.961328,11,202.700398
0.961328,11,202.747567
0.961328,11,202.794263
0.961328,11,202.841378
0.961328,11,202.888813
0.961328,11,202.93644
0.961328,11,202.983424
0.961328,11,203.330993
0.961328,11,203.398158
0.961328,11,203.453787
0.961328,11,203.504647
0.961328,11,203.551608
0.961328,11,203.598006
0.961328,11,203.644075
0.961328,11,203.69012
0.961328,11,203.736929
0.961328,11,203.78336
0.961328,11,203.830221
0.961328,11,203.875708
0.961328,11,204.219883
0.961328,11,204.280653
0.961328,11,204.328503
0.961328,11,204.375897
0.961328,11,204.422753
0.961328,11,204.469087
0.961328,11,204.51572
0.961328,11,204.563112
0.961328,11,204.617119
0.961328,11,204.673278
0.961328,11,204.726369
0.961328,11,205.05656
0.961328,11,205.126781
0.961328,11,205.188621
0.961328,11,205.239137
0.961328,11,205.307219
0.961328,11,205.358002
0.961328,11,205.409781
0.961328,11,205.460369
0.961328,11,205.507693
0.961328,11,205.557689
0.961328,11,205.605874
0.961328,11,205.652385
0.961328,11,205.996965
0.961328,11,206.069017
0.961328,11,206.125765
0.961328,11,206.175146
0.961328,11,206.219954
0.961328,11,206.268943
0.961328,11,206.316715
0.961328,11,206.362604
0.961328,11,206.409223
0.961328,11,206.455417
0.961328,11,206.501475
0.961328,11,206.54759
0.961328,11,206.890046
0.961328,11,206.940584
0.961328,11,206.989565
0.961328,11,207.037943
0.961328,11,207.084749
0.961328,11,207.133684
0.961328,11,207.195797
0.961328,11,207.249818
0.961328,11,207.296783
0.961328,11,207.343898
0.961328,11,207.390648
0.961328,11,207.729457
0.961328,11,207.801909
0.961328,11,207.85871
0.961328,11,207.908131
0.961328,11,207.960402
0.961328,11,208.007859
0.961328,11,208.056226
0.961328,11,208.102349
0.961328,11,208.148772
0.961328,11,208.195583
0.961328,11,208.241948
0.961328,11,208.290406
0.961328,11,208.640867
0.961328,11,208.708127
0.961328,11,208.782524
0.961328,11,208.841533
0.961328,11,208.888321
0.961328,11,208.934829
0.961328,11,208.981489
0.961328,11,209.028696
0.961328,11,209.074897
0.961328,11,209.122263
0.961328,11,209.170536
0.961328,11,209.21768
0.961328,11,209.58113
0.961328,11,209.644011
0.961328,11,209.694273
0.961328,11,209.741383
0.961328,11,209.788575
0.961328,11,209.835285
0.961328,11,209.882205
0.961328,11,209.929494
0.961328,11,209.977031
0.961328,11,210.024527
0.961328,11,210.072644
0.961328,11,210.410707
0.961328,11,210.484089
0.961328,11,210.541368
0.961328,11,210.588281
0.961328,11,210.635052
0.961328,11,210.684402
0.961328,11,210.73162
0.961328,11,210.781514
0.961328,11,210.829859
0.961328,11,210.878898
0.961328,11,210.925272
0.961328,11,210.971845
0.961328,11,211.314801
0.961328,11,211.374079
0.961328,11,211.425395
0.961328,11,211.47815
0.961328,11,211.525487
0.961328,11,211.574749
0.961328,11,211.623121
0.961328,11,211.672376
0.961328,11,211.718681
0.961328,11,211.765885
0.961328,11,211.812775
0.961328,11,212.158022
0.961328,11,212.225675
0.961328,11,212.291799
0.961328,11,212.346884
0.961328,11,212.395037
0.961328,11,212.442976
0.961328,11,212.49171
0.961328,11,212.539367
0.961328,11,212.586274
0.961328,11,212.637383
0.961328,11,212.683269
0.961328,11,212.729404
0.961328,11,213.071878
0.961328,11,213.13861
0.961328,11,213.189985
0.961328,11,213.237398
0.961328,11,213.283486
0.961328,11,213.333572
0.961328,11,213.379675
0.961328,11,213.42632
0.961328,11,213.473703
0.961328,11,213.520061
0.961328,11,213.566915
0.961328,11,213.614183
0.961328,11,213.965966
0.961328,11,214.027137
0.961328,11,214.092104
0.961328,11,214.144913
0.961328,11,214.192254
0.961328,11,214.23914
0.961328,11,214.28589
0.961328,11,214.333437
0.961328,11,214.380538
0.961328,11,214.427116
0.961328,11,214.473139
0.961328,11,214.804705
0.961328,11,214.880875
0.961328,11,214.939835
0.961328,11,214.987825
0.961328,11,215.03476
0.961328,11,215.081956
0.961328,11,215.128739
0.961328,11,215.175402
0.961328,11,215.222671
0.961328,11,215.270141
0.961328,11,215.317289
0.961328,11,215.364584
0.961328,11,215.690768
0.961328,11,215.765889
0.961328,11,215.82718
0.961328,11,215.876756
0.961328,11,215.923872
0.961328,11,215.970633
0.961328,11,216.01734
0.961328,11,216.064387
0.961328,11,216.110389
0.961328,11,216.156481
0.961328,11,216.20241
0.961328,11,216.24975
0.961328,11,216.601905
0.961328,11,216.66524
0.961328,11,216.718174
0.961328,11,216.765666
0.961328,11,216.812842
0.961328,11,216.859459
0.961328,11,216.906146
0.961328,11,216.952931
0.961328,11,217.002399
0.961328,11,217.049827
0.961328,11,217.097028
0.961328,11,217.43748
0.961328,11,217.516365
0.961328,11,217.571768
0.961328,11,217.62012
0.961328,11,217.667074
0.961328,11,217.713653
0.961328,11,217.760006
0.961328,11,217.806681
0.961328,11,217.853531
0.961328,11,217.899958
0.961328,11,217.946522
0.961328,11,217.992867
0.961328,11,218.342874
0.961328,11,218.411544
0.961328,11,218.468443
0.961328,11,218.515114
0.961328,11,218.561996
0.957812,12,218.613544
0.961328,11,218.661401
0.961328,11,218.708292
0.961328,11,218.755835
0.961328,11,218.803914
0.961328,11,218.851208
0.961328,11,219.176826
0.961328,11,219.253013
0.961328,11,219.303068
0.961328,11,219.356593
0.961328,11,219.403199
0.961328,11,219.449188
0.961328,11,219.495328
0.961328,11,219.542245
0.961328,11,219.588419
0.961328,11,219.634925
0.961328,11,219.680509
0.961328,11,219.727325
0.961328,11,220.059409
0.961328,11,220.133159
0.961328,11,220.192445
0.961328,11,220.243887
0.961328,11,220.292214
0.961328,11,220.33996
0.961328,11,220.392569
0.961328,11,220.441771
0.961328,11,220.489024
0.961328,11,220.536239
0.961328,11,220.58252
0.961328,11,220.628643
0.961328,11,220.979753
0.961328,11,221.049846
0.961328,11,221.107731
0.961328,11,221.179327
0.961328,11,221.244029
0.961328,11,221.295128
0.961328,11,221.341729
0.961328,11,221.388485
0.961328,11,221.435379
0.961328,11,221.484058
0.961328,11,221.532537
0.961328,11,221.859725
0.961328,11,221.935749
0.961328,11,221.999716
0.961328,11,222.05022
0.961328,11,222.097537
0.961328,11,222.160447
0.961328,11,222.208086
0.961328,11,222.255294
0.961328,11,222.300774
0.961328,11,222.348896
0.961328,11,222.395329
0.961328,11,222.442132
0.961328,11,222.783559
0.961328,11,222.853339
0.961328,11,222.908251
0.961328,11,222.959281
0.961328,11,223.006291
0.961328,11,223.0529
0.961328,11,223.100074
0.961328,11,223.146658
0.957812,12,223.19709
0.961328,11,223.243434
0.961328,11,223.289721
0.961328,11,223.335956
0.961328,11,223.688205
0.961328,11,223.748852
0.961328,11,223.797
0.961328,11,223.843389
0.961328,11,223.889153
0.961328,11,223.934937
0.961328,11,223.98085
0.961328,11,224.027972
0.961328,11,224.074493
0.961328,11,224.121147
0.961328,11,224.167032
0.961328,11,224.494573
0.961328,11,224.571937
0.961328,11,224.623129
0.961328,11,224.671212
0.961328,11,224.718441
0.961328,11,224.766673
0.961328,11,224.812782
0.961328,11,224.858166
0.961328,11,224.904002
0.961328,11,224.951551
0.961328,11,224.999111
0.961328,11,225.046034
0.961328,11,225.392458
0.961328,11,225.466431
0.961328,11,225.536184
0.961328,11,225.584017
0.961328,11,225.631531
0.961328,11,225.678554
0.961328,11,225.725855
0.961328,11,225.777617
0.961328,11,225.825433
0.961328,11,225.872579
0.961328,11,225.918864
0.961328,11,226.262499
0.961328,11,226.326168
0.961328,11,226.386986
0.961328,11,226.439314
0.961328,11,226.487016
0.961328,11,226.552601
0.961328,11,226.60024
0.961328,11,226.647007
0.961328,11,226.693303
0.961328,11,226.739623
0.961328,11,226.786225
0.961328,11,226.832783
0.961328,11,227.163578
0.961328,11,227.2344
0.961328,11,227.28248
0.961328,11,227.332416
0.961328,11,227.379532
0.961328,11,227.425916
0.961328,11,227.472066
0.961328,11,227.518284
0.961328,11,227.566118
0.961328,11,227.619705
0.961328,11,227.672945
0.961328,11,227.719731
0.961328,11,228.068654
0.961328,11,228.134575
0.961328,11,228.187348
0.961328,11,228.236593
0.961328,11,228.284988
0.961328,11,228.332848
0.961328,11,228.38112
0.961328,11,228.427939
0.961328,11,228.475769
0.961328,11,228.523064
0.961328,11,228.569626
0.961328,11,228.904373
0.961328,11,228.979511
0.961328,11,229.044217
0.961328,11,229.098323
0.961328,11,229.146017
0.961328,11,229.1945
0.961328,11,229.24226
0.961328,11,229.288968
0.961328,11,229.336399
0.961328,11,229.383647
0.961328,11,229.435918
0.961328,11,229.485294
0.961328,11,229.838898
0.961328,11,229.91327
0.961328,11,229.97395
0.961328,11,230.025384
0.961328,11,230.07375
0.961328,11,230.131273
0.961328,11,230.179343
0.961328,11,230.226311
0.961328,11,230.273683
0.961328,11,230.32504
0.961328,11,230.372419
0.961328,11,230.417889
0.961328,11,230.779434
0.961328,11,230.847601
0.961328,11,230.899755
0.961328,11,230.946921
0.961328,11,230.99515
0.961328,11,231.042315
0.961328,11,231.088323
0.961328,11,231.134634
0.961328,11,231.181664
0.961328,11,231.229064
0.961328,11,231.277108
0.961328,11,231.611858
0.961328,11,231.689411
0.961328,11,231.749374
0.961328,11,231.79812
0.961328,11,231.853828
0.961328,11,231.903113
0.961328,11,231.950989
0.961328,11,231.998636
0.961328,11,232.062289
0.961328,11,232.110286
0.961328,11,232.158748
0.961328,11,232.206173
0.961328,11,232.534379
0.961328,11,232.60059
0.961328,11,232.652512
0.961328,11,232.704145
0.961328,11,232.751626
0.961328,11,232.79861
0.961328,11,232.845331
0.961328,11,232.892404
0.961328,11,232.939034
0.961328,11,232.98621
0.961328,11,233.032977
0.961328,11,233.080522
0.961328,11,233.432582
0.961328,11,233.482426
0.961328,11,233.531658
0.961328,11,233.579249
0.961328,11,233.626498
0.961328,11,233.673458
0.961328,11,233.720236
0.961328,11,233.768003
0.961328,11,233.816019
0.961328,11,233.863609
0.961328,11,233.91186
0.961328,11,234.255169
0.961328,11,234.328589
0.961328,11,234.388711
0.961328,11,234.437199
0.961328,11,234.484017
0.961328,11,234.530886
0.961328,11,234.578033
0.961328,11,234.624916
0.961328,11,234.67182
0.961328,11,234.718546
0.961328,11,234.765383
0.961328,11,234.811828
0.961328,11,235.159123
0.961328,11,235.231266
0.961328,11,235.287944
0.961328,11,235.336837
0.961328,11,235.386091
0.961328,11,235.434259
0.961328,11,235.482154
0.961328,11,235.529444
0.961328,11,235.576452
0.961328,11,235.623427
0.961328,11,235.669838
0.961328,11,236.000456
0.961328,11,236.069638
0.961328,11,236.134567
0.961328,11,236.186618
0.961328,11,236.250139
0.961328,11,236.304654
0.961328,11,236.352868
0.961328,11,236.401087
0.961328,11,236.448548
0.961328,11,236.494708
0.961328,11,236.540755
