# {"t_start": 1587168734.2066076, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4132.282882
0.961328,11,4132.330327
0.961328,11,4132.377625
0.961328,11,4132.42444
0.961328,11,4132.76887
0.961328,11,4132.841654
0.961328,11,4132.902
0.961328,11,4132.950211
0.961328,11,4132.996373
0.961328,11,4133.042646
0.961328,11,4133.089483
0.961328,11,4133.13555
0.961328,11,4133.182042
0.961328,11,4133.230532
0.961328,11,4133.279255
0.961328,11,4133.326641
0.961328,11,4133.691811
0.961328,11,4133.756609
0.961328,11,4133.809263
0.961328,11,4133.858038
0.961328,11,4133.905075
0.961328,11,4133.952543
0.961328,11,4134.001886
0.961328,11,4134.049689
0.961328,11,4134.096544
0.961328,11,4134.142792
0.961328,11,4134.190698
0.961328,11,4134.525908
0.961328,11,4134.597953
0.961328,11,4134.66517
0.961328,11,4134.720296
0.961328,11,4134.768464
0.961328,11,4134.817644
0.961328,11,4134.86436
0.961328,11,4134.910485
0.961328,11,4134.961367
0.961328,11,4135.014553
0.961328,11,4135.063364
0.961328,11,4135.111281
0.961328,11,4135.448394
0.961328,11,4135.500447
0.961328,11,4135.552202
0.961328,11,4135.604045
0.961328,11,4135.6516
0.961328,11,4135.698417
0.961328,11,4135.745177
0.961328,11,4135.791998
0.961328,11,4135.839013
0.961328,11,4135.885694
0.961328,11,4135.932948
0.961328,11,4135.980803
0.961328,11,4136.334281
0.961328,11,4136.398853
0.961328,11,4136.456055
0.961328,11,4136.508003
0.961328,11,4136.556053
0.961328,11,4136.603873
0.961328,11,4136.651272
0.961328,11,4136.698307
0.961328,11,4136.745047
0.961328,11,4136.791738
0.961328,11,4136.838791
0.961328,11,4137.173149
0.961328,11,4137.250922
0.961328,11,4137.312005
0.961328,11,4137.360625
0.961328,11,4137.407427
0.961328,11,4137.452623
0.961328,11,4137.49896
0.961328,11,4137.545573
0.961328,11,4137.59322
0.961328,11,4137.64018
0.961328,11,4137.686611
0.961328,11,4137.73262
0.961328,11,4138.072552
0.961328,11,4138.139919
0.961328,11,4138.194216
0.961328,11,4138.24147
0.961328,11,4138.288483
0.961328,11,4138.335867
0.961328,11,4138.382796
0.961328,11,4138.42922
0.961328,11,4138.475652
0.961328,11,4138.5226
0.961328,11,4138.569174
0.961328,11,4138.902749
0.961328,11,4138.972744
0.961328,11,4139.03748
0.961328,11,4139.086098
0.961328,11,4139.13351
0.961328,11,4139.18053
0.961328,11,4139.227492
0.961328,11,4139.274472
0.961328,11,4139.321124
0.961328,11,4139.368018
0.961328,11,4139.414801
0.961328,11,4139.465858
0.961328,11,4139.817024
0.961328,11,4139.891006
0.961328,11,4139.949499
0.961328,11,4139.996065
0.961328,11,4140.041479
0.961328,11,4140.087314
0.961328,11,4140.133509
0.961328,11,4140.182161
0.961328,11,4140.229765
0.961328,11,4140.276587
0.961328,11,4140.323344
0.961328,11,4140.370109
0.961328,11,4140.722156
0.961328,11,4140.793616
0.961328,11,4140.848896
0.961328,11,4140.896127
0.961328,11,4140.94299
0.961328,11,4140.989924
0.961328,11,4141.039013
0.961328,11,4141.086766
0.961328,11,4141.133636
0.961328,11,4141.180724
0.961328,11,4141.228073
0.961328,11,4141.559632
0.961328,11,4141.617893
0.961328,11,4141.678101
0.961328,11,4141.73135
0.961328,11,4141.778251
0.961328,11,4141.824983
0.961328,11,4141.871794
0.961328,11,4141.918791
0.961328,11,4141.965427
0.961328,11,4142.011297
0.961328,11,4142.057427
0.961328,11,4142.103407
0.961328,11,4142.43599
0.961328,11,4142.491999
0.961328,11,4142.551679
0.961328,11,4142.603677
0.961328,11,4142.652131
0.961328,11,4142.700073
0.961328,11,4142.749085
0.961328,11,4142.802363
0.961328,11,4142.861218
0.961328,11,4142.908746
0.961328,11,4142.956928
0.961328,11,4143.003408
0.961328,11,4143.355704
0.961328,11,4143.423663
0.961328,11,4143.477989
0.961328,11,4143.52475
0.961328,11,4143.574756
0.961328,11,4143.62297
0.961328,11,4143.669999
0.961328,11,4143.71716
0.961328,11,4143.76405
0.961328,11,4143.810619
0.961328,11,4143.856815
0.961328,11,4144.184199
0.961328,11,4144.264364
0.961328,11,4144.326901
0.961328,11,4144.381942
0.961328,11,4144.429115
0.961328,11,4144.475566
0.961328,11,4144.522354
0.961328,11,4144.570595
0.961328,11,4144.618428
0.961328,11,4144.664848
0.961328,11,4144.712893
0.961328,11,4144.760493
0.961328,11,4145.102762
0.961328,11,4145.170676
0.961328,11,4145.227617
0.961328,11,4145.278499
0.961328,11,4145.335205
0.961328,11,4145.395868
0.961328,11,4145.445076
0.961328,11,4145.493082
0.961328,11,4145.541687
0.961328,11,4145.589812
0.961328,11,4145.636751
0.961328,11,4145.684635
0.961328,11,4146.045388
0.961328,11,4146.109109
0.961328,11,4146.160225
0.961328,11,4146.207557
0.961328,11,4146.254631
0.961328,11,4146.301702
0.961328,11,4146.348748
0.961328,11,4146.396845
0.961328,11,4146.443391
0.961328,11,4146.490352
0.961328,11,4146.536647
0.961328,11,4146.873019
0.961328,11,4146.944267
0.961328,11,4146.999202
0.961328,11,4147.047347
0.961328,11,4147.094201
0.961328,11,4147.141259
0.961328,11,4147.189588
0.961328,11,4147.237224
0.961328,11,4147.284118
0.961328,11,4147.332222
0.961328,11,4147.379204
0.961328,11,4147.425885
0.961328,11,4147.780649
0.961328,11,4147.851941
0.961328,11,4147.910712
0.961328,11,4147.958529
0.961328,11,4148.006001
0.961328,11,4148.052579
0.961328,11,4148.098869
0.961328,11,4148.145507
0.961328,11,4148.191849
0.961328,11,4148.238471
0.961328,11,4148.284692
0.961328,11,4148.609475
0.961328,11,4148.680647
0.961328,11,4148.747763
0.961328,11,4148.79975
0.961328,11,4148.850545
0.961328,11,4148.900195
0.961328,11,4148.952393
0.961328,11,4149.000461
0.961328,11,4149.048095
0.961328,11,4149.095575
0.961328,11,4149.14199
0.961328,11,4149.189493
0.961328,11,4149.539346
0.961328,11,4149.617384
0.961328,11,4149.675251
0.961328,11,4149.723943
0.961328,11,4149.77114
0.961328,11,4149.818084
0.961328,11,4149.865113
0.961328,11,4149.912162
0.961328,11,4149.959193
0.961328,11,4150.006323
0.961328,11,4150.054477
0.961328,11,4150.101304
0.961328,11,4150.441217
0.961328,11,4150.504281
0.961328,11,4150.557451
0.961328,11,4150.605177
0.961328,11,4150.652027
0.961328,11,4150.699059
0.961328,11,4150.746021
0.961328,11,4150.798496
0.961328,11,4150.850316
0.961328,11,4150.897686
0.961328,11,4150.946533
0.961328,11,4151.278665
0.961328,11,4151.360255
0.961328,11,4151.421468
0.961328,11,4151.470769
0.961328,11,4151.517622
0.961328,11,4151.564147
0.961328,11,4151.610531
0.961328,11,4151.659563
0.961328,11,4151.706993
0.961328,11,4151.753959
0.961328,11,4151.800598
0.961328,11,4151.848321
0.961328,11,4152.188731
0.961328,11,4152.263666
0.961328,11,4152.326357
0.961328,11,4152.386879
0.961328,11,4152.434827
0.961328,11,4152.482496
0.961328,11,4152.53402
0.961328,11,4152.596655
0.961328,11,4152.653937
0.961328,11,4152.701502
0.961328,11,4152.749112
0.961328,11,4152.795952
0.961328,11,4153.149823
0.961328,11,4153.201842
0.961328,11,4153.250918
0.961328,11,4153.299078
0.961328,11,4153.34618
0.961328,11,4153.393252
0.961328,11,4153.440298
0.961328,11,4153.487365
0.961328,11,4153.53422
0.961328,11,4153.581179
0.961328,11,4153.627656
0.961328,11,4153.97518
0.961328,11,4154.053104
0.961328,11,4154.114861
0.961328,11,4154.164279
0.961328,11,4154.211024
0.961328,11,4154.258318
0.961328,11,4154.306306
0.961328,11,4154.354376
0.961328,11,4154.402164
0.961328,11,4154.448454
0.961328,11,4154.494595
0.961328,11,4154.541479
0.961328,11,4154.8822
0.961328,11,4154.954597
0.961328,11,4155.015432
0.961328,11,4155.064126
0.961328,11,4155.111119
0.961328,11,4155.158327
0.961328,11,4155.204277
0.961328,11,4155.252129
0.961328,11,4155.305151
0.961328,11,4155.352205
0.961328,11,4155.399012
0.961328,11,4155.445741
0.961328,11,4155.783644
0.961328,11,4155.83338
0.961328,11,4155.881886
0.961328,11,4155.929385
0.961328,11,4155.975747
0.961328,11,4156.023415
0.961328,11,4156.070144
0.961328,11,4156.120824
0.961328,11,4156.175638
0.961328,11,4156.224827
0.961328,11,4156.276508
0.961328,11,4156.620311
0.961328,11,4156.686042
0.961328,11,4156.744903
0.961328,11,4156.792265
0.961328,11,4156.838674
0.961328,11,4156.885122
0.961328,11,4156.931694
0.961328,11,4156.980525
0.961328,11,4157.027966
0.961328,11,4157.077293
0.961328,11,4157.125594
0.961328,11,4157.173192
0.961328,11,4157.502506
0.961328,11,4157.553343
0.961328,11,4157.606519
0.961328,11,4157.65943
0.961328,11,4157.706141
0.961328,11,4157.752036
0.961328,11,4157.799411
0.961328,11,4157.84663
0.961328,11,4157.89223
0.961328,11,4157.93851
0.961328,11,4157.98434
0.961328,11,4158.310726
0.961328,11,4158.382997
0.961328,11,4158.452133
0.961328,11,4158.506962
0.961328,11,4158.554726
0.961328,11,4158.602393
0.961328,11,4158.649295
0.961328,11,4158.696115
0.961328,11,4158.743031
0.961328,11,4158.790104
0.961328,11,4158.836774
0.961328,11,4158.88358
0.961328,11,4159.234933
0.961328,11,4159.304109
0.961328,11,4159.362196
0.961328,11,4159.410768
0.961328,11,4159.45852
0.961328,11,4159.505573
0.961328,11,4159.552388
0.961328,11,4159.599195
0.961328,11,4159.646021
0.961328,11,4159.692949
0.961328,11,4159.739961
0.961328,11,4159.786415
0.961328,11,4160.149771
0.961328,11,4160.222115
0.961328,11,4160.281731
0.961328,11,4160.3301
0.961328,11,4160.376838
0.961328,11,4160.423966
0.961328,11,4160.470926
0.961328,11,4160.518901
0.961328,11,4160.565731
0.961328,11,4160.614006
0.961328,11,4160.661248
0.961328,11,4161.002071
0.961328,11,4161.081095
0.961328,11,4161.143013
0.961328,11,4161.194089
0.961328,11,4161.241549
0.961328,11,4161.288992
0.961328,11,4161.336321
0.961328,11,4161.386595
0.961328,11,4161.435907
0.961328,11,4161.483386
0.961328,11,4161.533835
0.961328,11,4161.581243
0.961328,11,4161.925587
0.961328,11,4161.994017
0.961328,11,4162.045273
0.961328,11,4162.093071
0.961328,11,4162.139455
0.961328,11,4162.185738
0.961328,11,4162.232434
0.961328,11,4162.278782
0.961328,11,4162.325998
0.961328,11,4162.374236
0.961328,11,4162.421772
0.961328,11,4162.469951
0.961328,11,4162.821042
0.961328,11,4162.894037
0.961328,11,4162.950263
0.961328,11,4162.998586
0.961328,11,4163.045682
0.961328,11,4163.092589
0.961328,11,4163.139351
0.961328,11,4163.186464
0.961328,11,4163.233338
0.961328,11,4163.279534
0.961328,11,4163.326353
0.961328,11,4163.670588
0.961328,11,4163.743426
0.961328,11,4163.803127
0.961328,11,4163.851272
0.961328,11,4163.898532
0.961328,11,4163.946901
0.961328,11,4163.994351
0.961328,11,4164.042523
0.961328,11,4164.093845
0.961328,11,4164.140759
0.961328,11,4164.191669
0.961328,11,4164.240694
0.961328,11,4164.582826
0.961328,11,4164.649125
0.961328,11,4164.703247
0.961328,11,4164.751918
0.961328,11,4164.799697
0.961328,11,4164.846993
0.961328,11,4164.89329
0.961328,11,4164.940061
0.961328,11,4164.986828
0.961328,11,4165.033776
0.961328,11,4165.081529
0.961328,11,4165.129822
0.961328,11,4165.477046
0.961328,11,4165.536559
0.961328,11,4165.585808
0.961328,11,4165.634812
0.961328,11,4165.681167
0.961328,11,4165.72623
0.961328,11,4165.772615
0.961328,11,4165.819779
0.961328,11,4165.87186
0.961328,11,4165.918627
0.961328,11,4165.966042
0.961328,11,4166.294816
0.961328,11,4166.366456
0.961328,11,4166.424107
0.961328,11,4166.472837
0.961328,11,4166.520357
0.961328,11,4166.567811
0.961328,11,4166.630715
0.961328,11,4166.686152
0.961328,11,4166.733154
0.961328,11,4166.779457
0.961328,11,4166.827085
0.961328,11,4166.875347
0.961328,11,4167.221117
0.961328,11,4167.295941
0.961328,11,4167.361681
0.961328,11,4167.415942
0.961328,11,4167.478899
0.961328,11,4167.528777
0.961328,11,4167.577722
0.961328,11,4167.625458
0.961328,11,4167.672497
0.961328,11,4167.719413
0.961328,11,4167.765713
0.961328,11,4168.098861
0.961328,11,4168.180051
0.961328,11,4168.24896
0.961328,11,4168.305466
0.961328,11,4168.352804
0.961328,11,4168.400796
0.961328,11,4168.448121
0.961328,11,4168.495075
0.961328,11,4168.541986
0.961328,11,4168.589383
0.961328,11,4168.636623
0.961328,11,4168.684271
0.961328,11,4169.019892
0.961328,11,4169.094869
0.961328,11,4169.157788
0.961328,11,4169.207566
0.961328,11,4169.25485
0.961328,11,4169.302573
0.961328,11,4169.349781
0.961328,11,4169.39702
0.961328,11,4169.444052
0.961328,11,4169.4911
0.961328,11,4169.537532
0.961328,11,4169.5919
0.961328,11,4169.966001
0.961328,11,4170.032172
0.961328,11,4170.090031
0.961328,11,4170.13728
0.961328,11,4170.183233
0.961328,11,4170.229634
0.961328,11,4170.276506
0.961328,11,4170.325169
0.961328,11,4170.372769
0.961328,11,4170.419739
0.961328,11,4170.466879
0.961328,11,4170.799636
0.961328,11,4170.878011
0.961328,11,4170.939983
0.961328,11,4170.992032
0.961328,11,4171.038071
0.961328,11,4171.084152
0.961328,11,4171.130444
0.961328,11,4171.178223
0.961328,11,4171.22505
0.961328,11,4171.271755
0.961328,11,4171.320267
0.961328,11,4171.368457
0.961328,11,4171.716571
0.961328,11,4171.793678
0.961328,11,4171.858065
0.961328,11,4171.909866
0.961328,11,4171.957853
0.961328,11,4172.005627
0.961328,11,4172.053026
0.961328,11,4172.099892
0.961328,11,4172.146277
0.961328,11,4172.191858
0.961328,11,4172.237521
0.961328,11,4172.283608
0.961328,11,4172.621533
0.961328,11,4172.690197
0.961328,11,4172.749989
0.961328,11,4172.797354
0.961328,11,4172.845112
0.961328,11,4172.908929
0.961328,11,4172.964175
0.961328,11,4173.012949
0.961328,11,4173.06024
0.961328,11,4173.130461
0.961328,11,4173.201574
0.961328,11,4173.545707
0.961328,11,4173.631045
0.961328,11,4173.692676
0.961328,11,4173.741739
0.961328,11,4173.788084
0.961328,11,4173.834022
0.961328,11,4173.880052
0.961328,11,4173.927036
0.961328,11,4173.973907
0.961328,11,4174.022318
0.961328,11,4174.070256
0.961328,11,4174.11839
0.961328,11,4174.477521
0.961328,11,4174.534486
0.961328,11,4174.583981
0.961328,11,4174.632332
0.961328,11,4174.679408
0.961328,11,4174.726069
0.961328,11,4174.773019
0.961328,11,4174.82111
0.961328,11,4174.868133
0.961328,11,4174.91528
0.961328,11,4174.962153
0.961328,11,4175.01061
0.961328,11,4175.390528
0.961328,11,4175.451672
0.961328,11,4175.500566
0.961328,11,4175.548888
0.961328,11,4175.599427
0.961328,11,4175.647461
0.961328,11,4175.695359
0.961328,11,4175.74223
0.961328,11,4175.789009
0.961328,11,4175.836145
0.961328,11,4175.885082
0.961328,11,4176.218918
0.961328,11,4176.295317
0.961328,11,4176.355581
0.961328,11,4176.405968
0.961328,11,4176.453085
0.961328,11,4176.500188
0.961328,11,4176.54823
0.961328,11,4176.594779
0.961328,11,4176.639749
0.961328,11,4176.686079
0.961328,11,4176.732123
0.961328,11,4176.779117
0.961328,11,4177.117692
0.961328,11,4177.185189
0.961328,11,4177.237948
0.961328,11,4177.285137
0.961328,11,4177.331682
0.961328,11,4177.378307
0.961328,11,4177.425369
0.961328,11,4177.472309
0.961328,11,4177.520063
0.961328,11,4177.566561
0.961328,11,4177.613388
0.961328,11,4177.942307
0.961328,11,4178.014007
0.961328,11,4178.070547
0.961328,11,4178.118469
0.961328,11,4178.165559
0.961328,11,4178.211749
0.961328,11,4178.257864
0.961328,11,4178.304183
0.961328,11,4178.351456
0.961328,11,4178.398593
0.961328,11,4178.445763
0.961328,11,4178.492664
0.961328,11,4178.828674
0.961328,11,4178.894322
0.961328,11,4178.943762
0.961328,11,4178.992915
0.961328,11,4179.040187
0.961328,11,4179.087761
0.961328,11,4179.135586
0.961328,11,4179.182624
0.961328,11,4179.229205
0.961328,11,4179.274761
0.961328,11,4179.320597
0.961328,11,4179.367966
0.961328,11,4179.708837
0.961328,11,4179.780292
0.961328,11,4179.836764
0.961328,11,4179.883589
0.961328,11,4179.931653
0.961328,11,4179.979799
0.961328,11,4180.027234
0.961328,11,4180.073872
0.961328,11,4180.12398
0.961328,11,4180.170585
0.961328,11,4180.221465
0.961328,11,4180.55891
0.961328,11,4180.633317
0.961328,11,4180.69794
0.961328,11,4180.748041
0.961328,11,4180.796997
0.961328,11,4180.843846
0.961328,11,4180.897411
0.961328,11,4180.94979
0.961328,11,4180.996686
0.961328,11,4181.043296
0.961328,11,4181.09029
0.961328,11,4181.136853
0.961328,11,4181.494593
0.961328,11,4181.567561
0.961328,11,4181.631905
0.961328,11,4181.680526
0.961328,11,4181.726638
0.961328,11,4181.773945
0.961328,11,4181.820496
0.961328,11,4181.867052
0.961328,11,4181.913825
0.961328,11,4181.960038
0.961328,11,4182.00584
0.961328,11,4182.051701
0.961328,11,4182.402678
0.961328,11,4182.467749
0.961328,11,4182.527152
0.961328,11,4182.57685
0.961328,11,4182.625521
0.961328,11,4182.672731
0.961328,11,4182.719723
0.961328,11,4182.767139
0.961328,11,4182.814137
0.961328,11,4182.860428
0.961328,11,4182.907622
0.961328,11,4183.240889
0.961328,11,4183.317669
0.961328,11,4183.392154
0.961328,11,4183.468788
0.961328,11,4183.533258
0.961328,11,4183.581862
0.961328,11,4183.628844
0.961328,11,4183.677596
0.961328,11,4183.72561
0.961328,11,4183.772315
0.961328,11,4183.820101
0.961328,11,4183.867665
0.961328,11,4184.213401
0.961328,11,4184.282245
0.961328,11,4184.339442
0.961328,11,4184.389224
0.961328,11,4184.435906
0.961328,11,4184.486797
0.961328,11,4184.542035
0.961328,11,4184.590591
0.961328,11,4184.639106
0.961328,11,4184.685896
0.961328,11,4184.732239
0.961328,11,4184.778563
0.961328,11,4185.128884
0.961328,11,4185.190689
0.961328,11,4185.244696
0.961328,11,4185.294858
0.961328,11,4185.353087
0.961328,11,4185.407147
0.961328,11,4185.454069
0.961328,11,4185.501106
0.961328,11,4185.548289
0.961328,11,4185.59446
0.961328,11,4185.648316
0.961328,11,4185.986771
0.961328,11,4186.060926
0.961328,11,4186.122055
0.961328,11,4186.171472
0.961328,11,4186.218659
0.961328,11,4186.265682
0.961328,11,4186.3125
0.961328,11,4186.359701
0.961328,11,4186.407621
0.961328,11,4186.455072
0.961328,11,4186.501337
0.961328,11,4186.548188
0.961328,11,4186.909296
0.961328,11,4186.964413
0.961328,11,4187.017884
0.961328,11,4187.067542
0.961328,11,4187.113747
0.961328,11,4187.161434
0.961328,11,4187.208171
0.961328,11,4187.255484
0.961328,11,4187.301986
0.961328,11,4187.34867
0.961328,11,4187.395374
0.961328,11,4187.735338
0.961328,11,4187.806632
0.961328,11,4187.855842
0.961328,11,4187.909216
0.961328,11,4187.959766
0.961328,11,4188.00656
0.961328,11,4188.053669
0.961328,11,4188.100749
0.961328,11,4188.148135
0.961328,11,4188.198766
0.961328,11,4188.248464
0.961328,11,4188.295081
0.961328,11,4188.637265
0.961328,11,4188.711128
0.961328,11,4188.772149
0.961328,11,4188.820436
0.961328,11,4188.867343
0.961328,11,4188.914229
0.961328,11,4188.961179
0.961328,11,4189.008122
0.961328,11,4189.055056
0.961328,11,4189.102581
0.961328,11,4189.149567
0.961328,11,4189.196084
0.961328,11,4189.545582
0.961328,11,4189.616589
0.961328,11,4189.674951
0.961328,11,4189.722616
0.961328,11,4189.770004
0.961328,11,4189.817874
0.961328,11,4189.865855
0.961328,11,4189.913741
0.961328,11,4189.961222
0.961328,11,4190.008836
0.961328,11,4190.054616
0.961328,11,4190.427596
0.961328,11,4190.50274
0.961328,11,4190.574353
0.961328,11,4190.629391
0.961328,11,4190.677877
0.961328,11,4190.733928
0.961328,11,4190.795066
0.961328,11,4190.843515
0.961328,11,4190.890858
0.961328,11,4190.938304
0.961328,11,4190.985315
0.961328,11,4191.031407
0.961328,11,4191.372572
0.961328,11,4191.446851
0.961328,11,4191.512019
0.961328,11,4191.564589
0.961328,11,4191.612917
0.961328,11,4191.660489
0.961328,11,4191.707534
0.961328,11,4191.753788
0.961328,11,4191.800124
0.961328,11,4191.851827
0.961328,11,4191.904485
0.961328,11,4191.952575
0.961328,11,4192.305104
0.961328,11,4192.369119
0.961328,11,4192.420547
0.961328,11,4192.467281
0.961328,11,4192.513572
0.961328,11,4192.566244
0.961328,11,4192.613188
0.961328,11,4192.659504
0.961328,11,4192.707267
0.961328,11,4192.753721
0.961328,11,4192.800581
0.961328,11,4193.131657
0.961328,11,4193.185507
0.961328,11,4193.234831
0.961328,11,4193.283832
0.961328,11,4193.331833
0.961328,11,4193.383351
0.961328,11,4193.429667
0.961328,11,4193.47688
0.961328,11,4193.523774
0.961328,11,4193.572696
0.961328,11,4193.620521
0.961328,11,4193.667654
0.961328,11,4194.015958
0.961328,11,4194.09155
0.961328,11,4194.154647
0.961328,11,4194.204988
0.961328,11,4194.25232
0.961328,11,4194.299471
0.961328,11,4194.346587
0.961328,11,4194.3936
0.961328,11,4194.439707
0.961328,11,4194.485907
0.961328,11,4194.532137
0.961328,11,4194.578053
0.961328,11,4194.932835
0.961328,11,4194.999475
0.961328,11,4195.054516
0.961328,11,4195.102439
0.961328,11,4195.150015
0.961328,11,4195.197741
0.961328,11,4195.24523
0.961328,11,4195.292361
0.961328,11,4195.339221
0.961328,11,4195.387181
0.961328,11,4195.434546
0.961328,11,4195.777354
0.961328,11,4195.852729
0.961328,11,4195.915458
0.961328,11,4195.970441
0.961328,11,4196.018765
0.961328,11,4196.068408
0.961328,11,4196.117314
0.961328,11,4196.165242
0.961328,11,4196.212524
0.961328,11,4196.261615
0.961328,11,4196.308502
0.961328,11,4196.35544
0.961328,11,4196.71666
0.961328,11,4196.789208
0.961328,11,4196.845616
0.961328,11,4196.893233
0.961328,11,4196.941555
0.961328,11,4196.992335
0.961328,11,4197.0482
0.961328,11,4197.106791
0.961328,11,4197.166646
0.961328,11,4197.216559
0.961328,11,4197.263812
0.961328,11,4197.605324
0.961328,11,4197.682256
0.961328,11,4197.750482
0.961328,11,4197.80635
0.961328,11,4197.856594
0.961328,11,4197.903692
0.961328,11,4197.950911
0.961328,11,4197.999175
0.961328,11,4198.04661
0.961328,11,4198.093282
0.961328,11,4198.139732
0.961328,11,4198.18625
0.961328,11,4198.516729
0.961328,11,4198.590371
0.961328,11,4198.639579
0.961328,11,4198.689451
0.961328,11,4198.73522
0.961328,11,4198.780915
0.961328,11,4198.82745
0.961328,11,4198.8737
0.961328,11,4198.921731
0.961328,11,4198.96914
0.961328,11,4199.016277
0.961328,11,4199.065015
0.961328,11,4199.426136
0.961328,11,4199.490663
0.961328,11,4199.548003
0.961328,11,4199.597419
0.961328,11,4199.641542
0.961328,11,4199.688687
0.961328,11,4199.735635
0.961328,11,4199.784969
0.961328,11,4199.832891
0.961328,11,4199.881154
0.961328,11,4199.929308
0.961328,11,4200.272237
0.961328,11,4200.324307
0.961328,11,4200.37415
0.961328,11,4200.424371
0.961328,11,4200.473038
0.961328,11,4200.520268
0.961328,11,4200.568007
0.961328,11,4200.614694
0.961328,11,4200.67188
0.961328,11,4200.7206
0.961328,11,4200.768779
0.961328,11,4200.815453
0.961328,11,4201.149268
0.961328,11,4201.222836
0.961328,11,4201.283
0.961328,11,4201.334538
0.961328,11,4201.382512
0.961328,11,4201.429818
0.961328,11,4201.477752
0.961328,11,4201.525096
0.961328,11,4201.572169
0.961328,11,4201.61924
0.961328,11,4201.666783
0.961328,11,4201.71357
0.961328,11,4202.074763
0.961328,11,4202.128158
0.961328,11,4202.180393
0.961328,11,4202.235293
0.961328,11,4202.283318
0.961328,11,4202.332138
0.961328,11,4202.380098
0.961328,11,4202.427813
0.961328,11,4202.476573
0.961328,11,4202.528252
0.961328,11,4202.576677
0.961328,11,4202.910275
0.961328,11,4202.990793
0.961328,11,4203.046323
0.961328,11,4203.097549
0.961328,11,4203.144809
0.961328,11,4203.199852
0.961328,11,4203.247421
0.961328,11,4203.293929
0.961328,11,4203.340997
0.961328,11,4203.387803
0.961328,11,4203.435119
0.961328,11,4203.482158
0.961328,11,4203.827528
0.961328,11,4203.898803
0.961328,11,4203.957874
0.961328,11,4204.012147
0.961328,11,4204.060543
0.961328,11,4204.109928
0.961328,11,4204.158566
0.961328,11,4204.206485
0.961328,11,4204.262067
0.961328,11,4204.314699
0.961328,11,4204.362767
0.961328,11,4204.409633
0.961328,11,4204.756614
0.961328,11,4204.821888
0.961328,11,4204.873683
0.961328,11,4204.921046
0.961328,11,4204.968214
0.961328,11,4205.015563
0.961328,11,4205.062788
0.961328,11,4205.109862
0.961328,11,4205.158446
0.961328,11,4205.206505
0.961328,11,4205.253694
0.961328,11,4205.603121
0.961328,11,4205.670715
0.961328,11,4205.72383
0.961328,11,4205.775601
0.961328,11,4205.824174
0.961328,11,4205.871541
0.961328,11,4205.921689
0.961328,11,4205.968852
0.961328,11,4206.01652
0.961328,11,4206.063807
0.961328,11,4206.111245
0.961328,11,4206.159172
0.961328,11,4206.495402
0.961328,11,4206.554819
0.961328,11,4206.604185
0.961328,11,4206.652849
0.961328,11,4206.700672
0.961328,11,4206.74764
0.961328,11,4206.794629
0.961328,11,4206.8416
0.961328,11,4206.888545
0.961328,11,4206.935509
0.961328,11,4206.982467
0.961328,11,4207.322584
0.961328,11,4207.399073
0.961328,11,4207.463088
0.961328,11,4207.516595
0.961328,11,4207.563379
0.961328,11,4207.609783
0.961328,11,4207.656885
0.961328,11,4207.704368
0.961328,11,4207.751435
0.961328,11,4207.797907
0.961328,11,4207.846388
0.961328,11,4207.902888
0.961328,11,4208.240011
0.961328,11,4208.315025
0.961328,11,4208.376247
0.961328,11,4208.428978
0.961328,11,4208.477141
0.961328,11,4208.52651
0.961328,11,4208.572982
0.961328,11,4208.621243
0.961328,11,4208.670332
0.961328,11,4208.721519
0.961328,11,4208.768649
0.961328,11,4208.817265
0.961328,11,4209.170545
0.961328,11,4209.231943
0.961328,11,4209.289127
0.961328,11,4209.33867
0.961328,11,4209.385497
0.961328,11,4209.432212
0.961328,11,4209.480052
0.961328,11,4209.527355
0.961328,11,4209.575917
0.961328,11,4209.625445
0.961328,11,4209.67534
0.961328,11,4210.005106
0.961328,11,4210.082871
0.961328,11,4210.149306
0.961328,11,4210.214788
0.961328,11,4210.275674
0.961328,11,4210.337644
0.961328,11,4210.387545
0.961328,11,4210.442987
0.961328,11,4210.494358
0.961328,11,4210.541625
0.961328,11,4210.593527
0.961328,11,4210.642641
0.961328,11,4210.988537
0.961328,11,4211.057243
0.961328,11,4211.115985
0.961328,11,4211.164952
0.961328,11,4211.212172
0.961328,11,4211.26051
0.961328,11,4211.308058
0.961328,11,4211.354891
0.961328,11,4211.402447
0.961328,11,4211.449268
0.961328,11,4211.497449
0.961328,11,4211.545184
0.961328,11,4211.916973
0.961328,11,4211.985667
0.961328,11,4212.043616
0.961328,11,4212.09383
0.961328,11,4212.140244
0.961328,11,4212.186376
0.961328,11,4212.232483
0.961328,11,4212.282803
0.961328,11,4212.338771
0.961328,11,4212.387611
0.961328,11,4212.435861
0.961328,11,4212.778373
0.961328,11,4212.852129
0.961328,11,4212.908114
0.961328,11,4212.955779
0.961328,11,4213.004204
0.961328,11,4213.05154
0.961328,11,4213.098774
0.961328,11,4213.146718
0.961328,11,4213.200781
0.961328,11,4213.251532
0.961328,11,4213.298326
0.961328,11,4213.346113
0.961328,11,4213.695854
0.961328,11,4213.769605
0.961328,11,4213.829662
0.961328,11,4213.88604
0.961328,11,4213.93757
0.961328,11,4213.98591
0.961328,11,4214.034089
0.961328,11,4214.081634
0.961328,11,4214.128472
0.961328,11,4214.174729
