# {"t_start": 1587168734.161023, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3941.356063
0.961328,11,3941.402412
0.961328,11,3941.448804
0.961328,11,3941.792341
0.961328,11,3941.857086
0.961328,11,3941.905606
0.961328,11,3941.95365
0.961328,11,3942.001035
0.961328,11,3942.048286
0.961328,11,3942.096343
0.961328,11,3942.144323
0.961328,11,3942.191214
0.961328,11,3942.237241
0.961328,11,3942.283613
0.961328,11,3942.329932
0.961328,11,3942.680216
0.961328,11,3942.748434
0.961328,11,3942.80397
0.961328,11,3942.851373
0.961328,11,3942.898183
0.961328,11,3942.944094
0.961328,11,3942.990172
0.961328,11,3943.036372
0.961328,11,3943.082898
0.961328,11,3943.128829
0.961328,11,3943.175232
0.961328,11,3943.504953
0.961328,11,3943.574431
0.961328,11,3943.63583
0.961328,11,3943.685796
0.961328,11,3943.7333
0.961328,11,3943.781961
0.961328,11,3943.830183
0.961328,11,3943.877119
0.961328,11,3943.923982
0.961328,11,3943.971173
0.961328,11,3944.01843
0.961328,11,3944.065194
0.961328,11,3944.406255
0.961328,11,3944.477818
0.961328,11,3944.532526
0.961328,11,3944.580225
0.961328,11,3944.627416
0.961328,11,3944.674565
0.961328,11,3944.721834
0.961328,11,3944.769015
0.961328,11,3944.815649
0.961328,11,3944.862622
0.961328,11,3944.910105
0.961328,11,3944.956277
0.961328,11,3945.297882
0.961328,11,3945.353142
0.961328,11,3945.405929
0.961328,11,3945.454597
0.961328,11,3945.500983
0.961328,11,3945.548151
0.961328,11,3945.603061
0.961328,11,3945.65869
0.961328,11,3945.705327
0.961328,11,3945.751536
0.961328,11,3945.797794
0.961328,11,3946.127464
0.961328,11,3946.204577
0.961328,11,3946.270503
0.961328,11,3946.324114
0.961328,11,3946.371339
0.961328,11,3946.418215
0.961328,11,3946.46455
0.961328,11,3946.510984
0.961328,11,3946.557882
0.961328,11,3946.60434
0.961328,11,3946.651374
0.961328,11,3946.698369
0.961328,11,3947.042846
0.961328,11,3947.117317
0.961328,11,3947.178004
0.961328,11,3947.227164
0.961328,11,3947.274071
0.961328,11,3947.322256
0.961328,11,3947.369374
0.961328,11,3947.416314
0.961328,11,3947.462691
0.961328,11,3947.509446
0.961328,11,3947.556434
0.961328,11,3947.881686
0.961328,11,3947.952305
0.961328,11,3948.01427
0.961328,11,3948.067722
0.961328,11,3948.115734
0.961328,11,3948.163298
0.961328,11,3948.210826
0.961328,11,3948.257261
0.961328,11,3948.304407
0.961328,11,3948.351521
0.961328,11,3948.398738
0.961328,11,3948.445096
0.961328,11,3948.779508
0.961328,11,3948.854906
0.961328,11,3948.911447
0.961328,11,3948.959183
0.961328,11,3949.00622
0.961328,11,3949.053053
0.961328,11,3949.100752
0.961328,11,3949.146899
0.961328,11,3949.193191
0.961328,11,3949.239381
0.961328,11,3949.285852
0.961328,11,3949.332398
0.961328,11,3949.694904
0.961328,11,3949.761929
0.961328,11,3949.813468
0.961328,11,3949.861335
0.961328,11,3949.908922
0.961328,11,3949.956242
0.961328,11,3950.004188
0.961328,11,3950.051245
0.961328,11,3950.098679
0.961328,11,3950.145903
0.961328,11,3950.192709
0.961328,11,3950.538325
0.961328,11,3950.614594
0.961328,11,3950.681879
0.961328,11,3950.746302
0.961328,11,3950.793953
0.961328,11,3950.841648
0.961328,11,3950.888377
0.961328,11,3950.935158
0.961328,11,3950.981949
0.961328,11,3951.028767
0.961328,11,3951.075875
0.961328,11,3951.123186
0.961328,11,3951.481248
0.961328,11,3951.553245
0.961328,11,3951.616107
0.961328,11,3951.666713
0.961328,11,3951.71562
0.961328,11,3951.76821
0.961328,11,3951.818728
0.961328,11,3951.865527
0.961328,11,3951.912952
0.961328,11,3951.961
0.961328,11,3952.008131
0.961328,11,3952.054116
0.961328,11,3952.404768
0.961328,11,3952.46843
0.961328,11,3952.520265
0.961328,11,3952.568988
0.961328,11,3952.61651
0.961328,11,3952.665128
0.961328,11,3952.711615
0.961328,11,3952.758081
0.961328,11,3952.806535
0.961328,11,3952.854719
0.961328,11,3952.901065
0.961328,11,3953.233246
0.961328,11,3953.29832
0.961328,11,3953.356972
0.961328,11,3953.406206
0.961328,11,3953.453176
0.961328,11,3953.499424
0.961328,11,3953.545938
0.961328,11,3953.594889
0.961328,11,3953.64567
0.961328,11,3953.700398
0.961328,11,3953.755745
0.961328,11,3953.811738
0.961328,11,3954.204993
0.961328,11,3954.279327
0.961328,11,3954.339274
0.961328,11,3954.392667
0.961328,11,3954.440804
0.961328,11,3954.491637
0.961328,11,3954.541948
0.961328,11,3954.591915
0.961328,11,3954.641777
0.961328,11,3954.690386
0.961328,11,3954.737857
0.961328,11,3954.783373
0.961328,11,3955.131522
0.961328,11,3955.194177
0.961328,11,3955.243499
0.961328,11,3955.293342
0.961328,11,3955.340848
0.961328,11,3955.387476
0.961328,11,3955.43325
0.961328,11,3955.479746
0.961328,11,3955.526504
0.961328,11,3955.573038
0.961328,11,3955.620339
0.961328,11,3955.954531
0.961328,11,3956.028799
0.961328,11,3956.092542
0.961328,11,3956.164199
0.961328,11,3956.21333
0.961328,11,3956.261177
0.961328,11,3956.308811
0.961328,11,3956.35585
0.961328,11,3956.402893
0.961328,11,3956.450069
0.961328,11,3956.498143
0.961328,11,3956.545398
0.961328,11,3956.888115
0.961328,11,3956.959051
0.961328,11,3957.020969
0.961328,11,3957.07013
0.961328,11,3957.116273
0.961328,11,3957.162762
0.961328,11,3957.209894
0.961328,11,3957.256056
0.961328,11,3957.302239
0.961328,11,3957.348467
0.961328,11,3957.394642
0.961328,11,3957.720573
0.961328,11,3957.805609
0.961328,11,3957.869002
0.961328,11,3957.918969
0.961328,11,3957.966628
0.961328,11,3958.013468
0.961328,11,3958.060478
0.961328,11,3958.107275
0.961328,11,3958.154113
0.961328,11,3958.201087
0.961328,11,3958.248328
0.961328,11,3958.294877
0.961328,11,3958.627029
0.961328,11,3958.697205
0.961328,11,3958.761449
0.961328,11,3958.813602
0.961328,11,3958.861187
0.961328,11,3958.90879
0.961328,11,3958.955971
0.961328,11,3959.002428
0.961328,11,3959.048529
0.961328,11,3959.097943
0.961328,11,3959.144253
0.961328,11,3959.191455
0.961328,11,3959.554805
0.961328,11,3959.624436
0.961328,11,3959.678793
0.961328,11,3959.726026
0.961328,11,3959.772347
0.961328,11,3959.820041
0.961328,11,3959.866616
0.961328,11,3959.917512
0.961328,11,3959.966009
0.961328,11,3960.012102
0.961328,11,3960.058359
0.961328,11,3960.415293
0.961328,11,3960.480165
0.961328,11,3960.52992
0.961328,11,3960.578608
0.961328,11,3960.631903
0.961328,11,3960.679029
0.961328,11,3960.727932
0.961328,11,3960.776244
0.961328,11,3960.824264
0.961328,11,3960.870441
0.961328,11,3960.916781
0.961328,11,3960.963944
0.961328,11,3961.31399
0.961328,11,3961.388543
0.961328,11,3961.449228
0.961328,11,3961.497498
0.961328,11,3961.544549
0.961328,11,3961.591105
0.961328,11,3961.637975
0.961328,11,3961.684458
0.961328,11,3961.730821
0.961328,11,3961.77716
0.961328,11,3961.82329
0.961328,11,3961.870176
0.961328,11,3962.216179
0.961328,11,3962.284339
0.961328,11,3962.345207
0.961328,11,3962.39385
0.961328,11,3962.441378
0.961328,11,3962.488862
0.961328,11,3962.535716
0.961328,11,3962.582446
0.961328,11,3962.629221
0.961328,11,3962.675863
0.961328,11,3962.722289
0.961328,11,3963.059082
0.961328,11,3963.116674
0.961328,11,3963.180757
0.961328,11,3963.231749
0.961328,11,3963.279598
0.961328,11,3963.32668
0.961328,11,3963.373656
0.961328,11,3963.420041
0.961328,11,3963.466355
0.961328,11,3963.512531
0.961328,11,3963.559406
0.961328,11,3963.6069
0.961328,11,3963.942155
0.961328,11,3963.9923
0.961328,11,3964.049526
0.961328,11,3964.105989
0.961328,11,3964.153274
0.961328,11,3964.202259
0.961328,11,3964.250171
0.961328,11,3964.296596
0.961328,11,3964.343824
0.961328,11,3964.390599
0.961328,11,3964.437005
0.961328,11,3964.484177
0.961328,11,3964.826943
0.961328,11,3964.890243
0.961328,11,3964.945511
0.961328,11,3964.996336
0.961328,11,3965.043548
0.961328,11,3965.090256
0.961328,11,3965.136693
0.961328,11,3965.182981
0.961328,11,3965.229295
0.961328,11,3965.275829
0.961328,11,3965.321916
0.961328,11,3965.653769
0.961328,11,3965.728975
0.961328,11,3965.788272
0.961328,11,3965.836164
0.961328,11,3965.88315
0.961328,11,3965.929832
0.961328,11,3965.976545
0.961328,11,3966.023325
0.961328,11,3966.069236
0.961328,11,3966.117144
0.961328,11,3966.165004
0.961328,11,3966.211972
0.961328,11,3966.556969
0.961328,11,3966.60648
0.961328,11,3966.661278
0.961328,11,3966.709867
0.961328,11,3966.757103
0.961328,11,3966.804694
0.961328,11,3966.85259
0.961328,11,3966.900554
0.961328,11,3966.948246
0.961328,11,3966.996514
0.961328,11,3967.04314
0.961328,11,3967.368695
0.961328,11,3967.426633
0.961328,11,3967.490949
0.961328,11,3967.545371
0.961328,11,3967.592625
0.961328,11,3967.63951
0.961328,11,3967.68596
0.961328,11,3967.732093
0.961328,11,3967.778346
0.961328,11,3967.825578
0.961328,11,3967.873621
0.961328,11,3967.920263
0.961328,11,3968.260307
0.961328,11,3968.3324
0.961328,11,3968.405429
0.961328,11,3968.474549
0.961328,11,3968.528521
0.961328,11,3968.576268
0.961328,11,3968.626224
0.961328,11,3968.672338
0.961328,11,3968.71861
0.961328,11,3968.765334
0.961328,11,3968.81197
0.961328,11,3968.859102
0.961328,11,3969.210288
0.961328,11,3969.274459
0.961328,11,3969.324492
0.961328,11,3969.375357
0.961328,11,3969.422166
0.961328,11,3969.469003
0.961328,11,3969.51525
0.961328,11,3969.561476
0.961328,11,3969.607913
0.961328,11,3969.653633
0.961328,11,3969.7088
0.961328,11,3970.053875
0.961328,11,3970.129325
0.961328,11,3970.184238
0.961328,11,3970.232182
0.961328,11,3970.27933
0.961328,11,3970.326194
0.961328,11,3970.37319
0.961328,11,3970.420217
0.961328,11,3970.469684
0.961328,11,3970.51805
0.961328,11,3970.565059
0.961328,11,3970.611862
0.961328,11,3970.959359
0.961328,11,3971.029032
0.961328,11,3971.087857
0.961328,11,3971.139223
0.961328,11,3971.185231
0.961328,11,3971.232713
0.961328,11,3971.279524
0.961328,11,3971.326347
0.961328,11,3971.373364
0.961328,11,3971.420325
0.961328,11,3971.46727
0.961328,11,3971.514188
0.961328,11,3971.852259
0.961328,11,3971.928585
0.961328,11,3971.990375
0.961328,11,3972.037947
0.961328,11,3972.084573
0.961328,11,3972.13059
0.961328,11,3972.177299
0.961328,11,3972.223878
0.961328,11,3972.270808
0.961328,11,3972.317646
0.961328,11,3972.364893
0.961328,11,3972.692994
0.961328,11,3972.751398
0.961328,11,3972.805611
0.961328,11,3972.853683
0.961328,11,3972.900325
0.961328,11,3972.946474
0.961328,11,3972.99465
0.961328,11,3973.042882
0.961328,11,3973.089918
0.961328,11,3973.136279
0.961328,11,3973.183422
0.961328,11,3973.229828
0.961328,11,3973.569812
0.961328,11,3973.645649
0.961328,11,3973.70609
0.961328,11,3973.753154
0.961328,11,3973.800238
0.961328,11,3973.847244
0.961328,11,3973.893615
0.961328,11,3973.940007
0.961328,11,3973.986795
0.961328,11,3974.033953
0.961328,11,3974.080836
0.961328,11,3974.127269
0.961328,11,3974.491952
0.961328,11,3974.562198
0.961328,11,3974.617451
0.961328,11,3974.665816
0.961328,11,3974.714738
0.961328,11,3974.763414
0.961328,11,3974.811767
0.961328,11,3974.859627
0.961328,11,3974.908023
0.961328,11,3974.95653
0.961328,11,3975.003789
0.961328,11,3975.341073
0.961328,11,3975.410323
0.961328,11,3975.466991
0.961328,11,3975.514334
0.961328,11,3975.560805
0.961328,11,3975.607245
0.961328,11,3975.653553
0.961328,11,3975.699772
0.961328,11,3975.745674
0.961328,11,3975.79312
0.961328,11,3975.841569
0.961328,11,3975.889895
0.961328,11,3976.252712
0.961328,11,3976.314458
0.961328,11,3976.364009
0.961328,11,3976.411612
0.961328,11,3976.458459
0.961328,11,3976.505327
0.961328,11,3976.552666
0.961328,11,3976.599821
0.961328,11,3976.647048
0.961328,11,3976.693822
0.961328,11,3976.740153
0.961328,11,3977.073123
0.961328,11,3977.141714
0.961328,11,3977.207814
0.961328,11,3977.267564
0.961328,11,3977.319566
0.961328,11,3977.368913
0.961328,11,3977.432694
0.961328,11,3977.492743
0.961328,11,3977.545448
0.961328,11,3977.59464
0.961328,11,3977.642301
0.961328,11,3977.690078
0.961328,11,3978.024041
0.961328,11,3978.099651
0.961328,11,3978.154684
0.961328,11,3978.203468
0.961328,11,3978.257198
0.961328,11,3978.311429
0.961328,11,3978.360477
0.961328,11,3978.408762
0.961328,11,3978.456204
0.961328,11,3978.502656
0.961328,11,3978.551133
0.961328,11,3978.598542
0.961328,11,3978.939993
0.961328,11,3979.012994
0.961328,11,3979.066474
0.961328,11,3979.113258
0.961328,11,3979.160466
0.961328,11,3979.208088
0.961328,11,3979.255492
0.961328,11,3979.302164
0.961328,11,3979.35073
0.961328,11,3979.412406
0.961328,11,3979.47052
0.961328,11,3979.826001
0.961328,11,3979.902419
0.961328,11,3979.966769
0.961328,11,3980.01862
0.961328,11,3980.067654
0.961328,11,3980.116652
0.961328,11,3980.164503
0.961328,11,3980.213596
0.961328,11,3980.261907
0.961328,11,3980.308974
0.961328,11,3980.355714
0.961328,11,3980.403364
0.961328,11,3980.806269
0.961328,11,3980.887745
0.961328,11,3980.947435
0.961328,11,3980.998056
0.961328,11,3981.044797
0.961328,11,3981.091388
0.961328,11,3981.140481
0.961328,11,3981.187232
0.961328,11,3981.234122
0.961328,11,3981.285601
0.961328,11,3981.332815
0.961328,11,3981.38008
0.961328,11,3981.721178
0.961328,11,3981.772247
0.961328,11,3981.828077
0.961328,11,3981.877191
0.961328,11,3981.925381
0.961328,11,3981.972595
0.961328,11,3982.019855
0.961328,11,3982.066792
0.961328,11,3982.116231
0.961328,11,3982.171813
0.961328,11,3982.222358
0.961328,11,3982.560675
0.961328,11,3982.643003
0.961328,11,3982.705766
0.961328,11,3982.763626
0.961328,11,3982.812368
0.961328,11,3982.859924
0.961328,11,3982.907345
0.961328,11,3982.954767
0.961328,11,3983.002333
0.961328,11,3983.050308
0.961328,11,3983.098257
0.961328,11,3983.145454
0.961328,11,3983.495243
0.961328,11,3983.565144
0.961328,11,3983.619852
0.961328,11,3983.667161
0.961328,11,3983.715609
0.961328,11,3983.763949
0.961328,11,3983.811989
0.961328,11,3983.861861
0.961328,11,3983.909923
0.961328,11,3983.958387
0.961328,11,3984.005602
0.961328,11,3984.053525
0.961328,11,3984.400231
0.961328,11,3984.468352
0.961328,11,3984.524613
0.961328,11,3984.575536
0.961328,11,3984.622888
0.961328,11,3984.669726
0.961328,11,3984.716761
0.961328,11,3984.763664
0.961328,11,3984.810817
0.961328,11,3984.858419
0.961328,11,3984.906829
0.961328,11,3985.253143
0.961328,11,3985.328682
0.961328,11,3985.381709
0.961328,11,3985.435151
0.961328,11,3985.482895
0.961328,11,3985.533657
0.961328,11,3985.590068
0.961328,11,3985.640036
0.961328,11,3985.689354
0.961328,11,3985.738753
0.961328,11,3985.785744
0.961328,11,3985.831546
0.961328,11,3986.195286
0.961328,11,3986.254647
0.961328,11,3986.309372
0.961328,11,3986.358011
0.961328,11,3986.403939
0.961328,11,3986.451231
0.961328,11,3986.498859
0.961328,11,3986.546488
0.961328,11,3986.594214
0.961328,11,3986.641303
0.961328,11,3986.688761
0.961328,11,3987.034099
0.961328,11,3987.114973
0.961328,11,3987.180532
0.961328,11,3987.232601
0.961328,11,3987.280943
0.961328,11,3987.333062
0.961328,11,3987.38052
0.961328,11,3987.42799
0.961328,11,3987.47592
0.961328,11,3987.524213
0.961328,11,3987.572209
0.961328,11,3987.620491
0.961328,11,3987.977234
0.961328,11,3988.048512
0.961328,11,3988.107693
0.961328,11,3988.157157
0.961328,11,3988.20459
0.961328,11,3988.251676
0.961328,11,3988.29933
0.961328,11,3988.346659
0.961328,11,3988.394086
0.961328,11,3988.441616
0.961328,11,3988.490634
0.961328,11,3988.544528
0.961328,11,3988.939552
0.961328,11,3989.014816
0.961328,11,3989.071697
0.961328,11,3989.120063
0.961328,11,3989.16823
0.961328,11,3989.216199
0.961328,11,3989.264279
0.961328,11,3989.312364
0.961328,11,3989.361134
0.961328,11,3989.409442
0.961328,11,3989.457418
0.961328,11,3989.806173
0.961328,11,3989.88302
0.961328,11,3989.946245
0.961328,11,3989.996406
0.961328,11,3990.04403
0.961328,11,3990.091395
0.961328,11,3990.138644
0.961328,11,3990.185924
0.961328,11,3990.233355
0.961328,11,3990.280582
0.961328,11,3990.328195
0.961328,11,3990.375648
0.961328,11,3990.745336
0.961328,11,3990.804142
0.961328,11,3990.85474
0.961328,11,3990.903855
0.961328,11,3990.952335
0.961328,11,3991.00024
0.961328,11,3991.048382
0.961328,11,3991.09662
0.961328,11,3991.144704
0.961328,11,3991.192849
0.961328,11,3991.241171
0.961328,11,3991.289505
0.961328,11,3991.677845
0.961328,11,3991.746729
0.961328,11,3991.802248
0.961328,11,3991.850094
0.961328,11,3991.897499
0.961328,11,3991.944935
0.961328,11,3991.992374
0.961328,11,3992.039376
0.961328,11,3992.087738
0.961328,11,3992.136202
0.961328,11,3992.184184
0.961328,11,3992.548617
0.961328,11,3992.624143
0.961328,11,3992.67619
0.961328,11,3992.728445
0.961328,11,3992.777012
0.961328,11,3992.824225
0.961328,11,3992.871469
0.961328,11,3992.920702
0.961328,11,3992.970798
0.961328,11,3993.020249
0.961328,11,3993.072306
0.961328,11,3993.120958
0.961328,11,3993.472425
0.961328,11,3993.54767
0.961328,11,3993.608404
0.961328,11,3993.658042
0.961328,11,3993.705857
0.961328,11,3993.753364
0.961328,11,3993.800749
0.961328,11,3993.848455
0.961328,11,3993.89703
0.961328,11,3993.943939
0.961328,11,3993.99096
0.961328,11,3994.038326
0.961328,11,3994.399054
0.961328,11,3994.46083
0.961328,11,3994.513547
0.961328,11,3994.56111
0.961328,11,3994.608779
0.961328,11,3994.661259
0.961328,11,3994.707574
0.961328,11,3994.754574
0.961328,11,3994.801722
0.961328,11,3994.848665
0.961328,11,3994.896461
0.961328,11,3995.23917
0.961328,11,3995.311831
0.961328,11,3995.377291
0.961328,11,3995.440369
0.961328,11,3995.489462
0.961328,11,3995.538762
0.961328,11,3995.588195
0.961328,11,3995.637008
0.961328,11,3995.686282
0.961328,11,3995.73446
0.961328,11,3995.782809
0.961328,11,3995.831537
0.961328,11,3996.182301
0.961328,11,3996.254117
0.961328,11,3996.312019
0.961328,11,3996.362132
0.961328,11,3996.41248
0.961328,11,3996.462069
0.961328,11,3996.510542
0.961328,11,3996.565573
0.961328,11,3996.616138
0.961328,11,3996.663786
0.961328,11,3996.712
0.961328,11,3997.071673
0.961328,11,3997.149691
0.961328,11,3997.218074
0.961328,11,3997.268625
0.961328,11,3997.317743
0.961328,11,3997.367026
0.961328,11,3997.415035
0.961328,11,3997.463187
0.961328,11,3997.511525
0.961328,11,3997.560308
0.961328,11,3997.608393
0.961328,11,3997.656339
0.961328,11,3998.011797
0.961328,11,3998.089487
0.961328,11,3998.152337
0.961328,11,3998.204278
0.961328,11,3998.254168
0.961328,11,3998.302796
0.961328,11,3998.350928
0.961328,11,3998.400501
0.961328,11,3998.450035
0.961328,11,3998.498852
0.961328,11,3998.547028
0.961328,11,3998.595454
0.961328,11,3998.962353
0.961328,11,3999.039684
0.961328,11,3999.100376
0.961328,11,3999.149667
0.961328,11,3999.197957
0.961328,11,3999.246166
0.961328,11,3999.294274
0.961328,11,3999.351508
0.961328,11,3999.408931
0.961328,11,3999.461714
0.961328,11,3999.513495
0.961328,11,3999.863207
0.961328,11,3999.938443
0.961328,11,4000.001913
0.961328,11,4000.053587
0.961328,11,4000.10179
0.961328,11,4000.15014
0.961328,11,4000.198251
0.961328,11,4000.246099
0.961328,11,4000.294088
0.961328,11,4000.342551
0.961328,11,4000.3926
0.961328,11,4000.442698
0.961328,11,4000.796769
0.961328,11,4000.875296
0.961328,11,4000.936581
0.961328,11,4000.985662
0.961328,11,4001.035192
0.961328,11,4001.0847
0.961328,11,4001.133181
0.961328,11,4001.180725
0.961328,11,4001.228524
0.961328,11,4001.276561
0.961328,11,4001.324842
0.961328,11,4001.373206
0.961328,11,4001.737016
0.961328,11,4001.80347
0.961328,11,4001.853597
0.961328,11,4001.9035
0.961328,11,4001.952559
0.961328,11,4002.001383
0.961328,11,4002.048682
0.961328,11,4002.095662
0.961328,11,4002.143112
0.961328,11,4002.192168
0.961328,11,4002.240076
0.961328,11,4002.581352
0.961328,11,4002.639641
0.961328,11,4002.690566
0.961328,11,4002.740469
0.961328,11,4002.789074
0.961328,11,4002.837441
0.961328,11,4002.885523
0.961328,11,4002.933586
0.961328,11,4002.982196
0.961328,11,4003.030904
0.961328,11,4003.085651
0.961328,11,4003.134007
0.961328,11,4003.482973
0.961328,11,4003.55262
0.961328,11,4003.602142
0.961328,11,4003.650624
0.961328,11,4003.700051
0.961328,11,4003.748793
0.961328,11,4003.796709
0.961328,11,4003.844594
0.961328,11,4003.893328
0.961328,11,4003.941306
0.961328,11,4003.991689
0.961328,11,4004.041597
0.961328,11,4004.422813
0.961328,11,4004.488077
0.961328,11,4004.538183
0.961328,11,4004.588197
0.961328,11,4004.635419
0.961328,11,4004.684243
0.961328,11,4004.732112
0.961328,11,4004.779775
0.961328,11,4004.827202
0.961328,11,4004.874685
0.961328,11,4004.926118
0.961328,11,4005.277615
0.961328,11,4005.331578
0.961328,11,4005.383039
0.961328,11,4005.433397
0.961328,11,4005.481859
0.961328,11,4005.530256
0.961328,11,4005.578972
0.961328,11,4005.627811
0.961328,11,4005.67669
0.961328,11,4005.726229
0.961328,11,4005.775382
0.961328,11,4005.822443
0.961328,11,4006.17136
0.961328,11,4006.233152
0.961328,11,4006.282669
0.961328,11,4006.330774
0.961328,11,4006.377026
0.961328,11,4006.423159
0.961328,11,4006.469703
0.961328,11,4006.516782
0.961328,11,4006.56361
0.961328,11,4006.610625
0.961328,11,4006.657281
0.961328,11,4006.985353
0.961328,11,4007.059803
0.961328,11,4007.124385
0.961328,11,4007.173162
0.961328,11,4007.220511
0.961328,11,4007.267451
0.961328,11,4007.314401
0.961328,11,4007.361283
0.961328,11,4007.40819
0.961328,11,4007.45649
0.961328,11,4007.503518
0.961328,11,4007.55027
0.961328,11,4007.885715
0.961328,11,4007.948151
0.961328,11,4007.997053
0.961328,11,4008.045271
0.961328,11,4008.093185
0.961328,11,4008.139886
0.961328,11,4008.186378
0.961328,11,4008.234637
0.961328,11,4008.281746
0.961328,11,4008.328423
0.961328,11,4008.374764
0.961328,11,4008.421404
0.961328,11,4008.787364
0.961328,11,4008.857054
0.961328,11,4008.911568
0.961328,11,4008.959157
0.961328,11,4009.005998
0.961328,11,4009.052904
0.961328,11,4009.100735
0.961328,11,4009.148273
0.961328,11,4009.195044
0.961328,11,4009.241826
0.961328,11,4009.288833
0.961328,11,4009.61972
0.961328,11,4009.698903
0.961328,11,4009.764493
0.961328,11,4009.81752
0.961328,11,4009.864053
0.961328,11,4009.911677
0.961328,11,4009.976582
0.961328,11,4010.025858
0.961328,11,4010.072717
0.961328,11,4010.120633
0.961328,11,4010.16735
0.961328,11,4010.213529
0.961328,11,4010.54701
0.961328,11,4010.615823
0.961328,11,4010.686517
0.961328,11,4010.734498
0.961328,11,4010.782528
0.961328,11,4010.828317
0.961328,11,4010.874516
0.961328,11,4010.920094
0.961328,11,4010.967136
0.961328,11,4011.013994
0.961328,11,4011.060326
0.961328,11,4011.107207
0.961328,11,4011.463913
0.961328,11,4011.529452
0.961328,11,4011.580957
0.961328,11,4011.628217
0.961328,11,4011.675362
0.961328,11,4011.722448
0.961328,11,4011.769558
0.961328,11,4011.816707
0.961328,11,4011.863949
0.961328,11,4011.913371
0.961328,11,4011.960508
0.961328,11,4012.29975
0.961328,11,4012.376614
0.961328,11,4012.437009
0.961328,11,4012.484897
0.961328,11,4012.531123
0.961328,11,4012.577723
0.961328,11,4012.62671
0.961328,11,4012.674481
0.961328,11,4012.721682
0.961328,11,4012.768236
0.961328,11,4012.817367
0.961328,11,4012.865569
0.961328,11,4013.209686
0.961328,11,4013.266551
0.961328,11,4013.316264
0.961328,11,4013.364671
0.961328,11,4013.41244
0.961328,11,4013.45944
0.961328,11,4013.506442
0.961328,11,4013.553652
0.961328,11,4013.601671
0.961328,11,4013.649161
0.961328,11,4013.696463
0.961328,11,4013.74451
0.961328,11,4014.097016
0.961328,11,4014.16331
0.961328,11,4014.218149
0.961328,11,4014.265014
0.961328,11,4014.31126
0.961328,11,4014.358068
0.961328,11,4014.404386
0.961328,11,4014.451024
0.961328,11,4014.497494
0.961328,11,4014.552006
0.961328,11,4014.605031
0.961328,11,4014.941276
0.961328,11,4015.014426
0.961328,11,4015.069612
0.961328,11,4015.118999
0.961328,11,4015.167738
0.961328,11,4015.214474
0.961328,11,4015.26083
0.961328,11,4015.307662
0.961328,11,4015.356061
0.961328,11,4015.40354
0.961328,11,4015.450482
0.961328,11,4015.502201
0.961328,11,4015.86851
0.961328,11,4015.936545
0.961328,11,4015.985363
0.961328,11,4016.032921
0.961328,11,4016.078418
0.961328,11,4016.124835
0.961328,11,4016.17118
0.961328,11,4016.218885
0.961328,11,4016.268463
0.961328,11,4016.316862
0.961328,11,4016.366252
0.961328,11,4016.712064
0.961328,11,4016.777624
0.961328,11,4016.844275
0.961328,11,4016.897415
0.961328,11,4016.945962
0.961328,11,4016.993789
0.961328,11,4017.041657
0.961328,11,4017.089345
0.961328,11,4017.136125
0.961328,11,4017.182483
0.961328,11,4017.229594
0.961328,11,4017.276514
0.961328,11,4017.625342
0.961328,11,4017.698013
0.961328,11,4017.758426
0.961328,11,4017.807482
0.961328,11,4017.85474
0.961328,11,4017.90361
0.961328,11,4017.950334
0.961328,11,4017.998496
0.961328,11,4018.045269
0.961328,11,4018.091126
0.961328,11,4018.136858
0.961328,11,4018.184622
0.961328,11,4018.529574
0.961328,11,4018.601516
0.961328,11,4018.657939
0.961328,11,4018.706992
0.961328,11,4018.754147
0.961328,11,4018.803024
0.961328,11,4018.850286
0.961328,11,4018.898781
0.961328,11,4018.947184
0.961328,11,4018.996348
0.961328,11,4019.045468
0.961328,11,4019.38709
0.961328,11,4019.460293
0.961328,11,4019.525594
0.961328,11,4019.576669
0.961328,11,4019.625098
0.961328,11,4019.681885
0.961328,11,4019.743139
0.961328,11,4019.794036
0.961328,11,4019.842057
0.961328,11,4019.889323
0.961328,11,4019.936065
0.961328,11,4019.983002
0.961328,11,4020.321005
0.961328,11,4020.391655
0.961328,11,4020.450213
0.961328,11,4020.499235
0.961328,11,4020.54717
0.961328,11,4020.594279
0.961328,11,4020.641273
0.961328,11,4020.688544
0.961328,11,4020.735241
0.961328,11,4020.787457
0.961328,11,4020.835887
0.961328,11,4020.883351
0.961328,11,4021.23736
0.961328,11,4021.296516
0.961328,11,4021.344933
0.961328,11,4021.391949
0.961328,11,4021.442323
0.961328,11,4021.492049
0.961328,11,4021.543413
0.961328,11,4021.591769
0.961328,11,4021.638599
0.961328,11,4021.685521
0.961328,11,4021.732338
0.961328,11,4022.081131
0.961328,11,4022.155344
0.961328,11,4022.215154
0.961328,11,4022.264396
0.961328,11,4022.312194
0.961328,11,4022.358536
0.961328,11,4022.40573
0.961328,11,4022.452413
0.961328,11,4022.512405
0.961328,11,4022.574144
0.961328,11,4022.62521
0.961328,11,4022.672695
0.961328,11,4023.056747
0.961328,11,4023.108943
0.961328,11,4023.158205
0.961328,11,4023.208631
0.961328,11,4023.255677
0.961328,11,4023.312105
0.961328,11,4023.369998
0.961328,11,4023.41702
0.961328,11,4023.463956
0.961328,11,4023.510525
0.961328,11,4023.57026
