# {"t_start": 1587168734.198184, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3925.447022
0.961328,11,3925.494093
0.961328,11,3925.540875
0.961328,11,3925.587227
0.961328,11,3925.924478
0.961328,11,3925.995434
0.961328,11,3926.044459
0.961328,11,3926.093317
0.961328,11,3926.141517
0.961328,11,3926.187989
0.961328,11,3926.234469
0.961328,11,3926.281214
0.961328,11,3926.328696
0.961328,11,3926.375715
0.961328,11,3926.425136
0.961328,11,3926.472925
0.961328,11,3926.832013
0.961328,11,3926.890382
0.961328,11,3926.939318
0.961328,11,3926.987266
0.961328,11,3927.034581
0.961328,11,3927.081611
0.961328,11,3927.128003
0.961328,11,3927.174827
0.961328,11,3927.221476
0.961328,11,3927.267866
0.961328,11,3927.314353
0.961328,11,3927.641225
0.961328,11,3927.704791
0.961328,11,3927.754545
0.961328,11,3927.80316
0.961328,11,3927.850991
0.961328,11,3927.89832
0.961328,11,3927.94555
0.961328,11,3928.008037
0.961328,11,3928.059683
0.961328,11,3928.107169
0.961328,11,3928.154737
0.961328,11,3928.202076
0.961328,11,3928.54972
0.961328,11,3928.61095
0.961328,11,3928.668333
0.961328,11,3928.716683
0.961328,11,3928.764864
0.961328,11,3928.812265
0.961328,11,3928.868776
0.961328,11,3928.926695
0.961328,11,3928.975569
0.961328,11,3929.035291
0.961328,11,3929.083061
0.961328,11,3929.131367
0.961328,11,3929.481721
0.961328,11,3929.538823
0.961328,11,3929.587268
0.961328,11,3929.635175
0.961328,11,3929.681075
0.961328,11,3929.728008
0.961328,11,3929.774791
0.961328,11,3929.821037
0.961328,11,3929.867273
0.961328,11,3929.913228
0.961328,11,3929.963128
0.961328,11,3930.295154
0.961328,11,3930.354376
0.961328,11,3930.405343
0.961328,11,3930.46449
0.961328,11,3930.523637
0.961328,11,3930.574665
0.961328,11,3930.623101
0.961328,11,3930.671341
0.961328,11,3930.718658
0.961328,11,3930.765621
0.961328,11,3930.812565
0.961328,11,3930.859328
0.961328,11,3931.211251
0.961328,11,3931.277361
0.961328,11,3931.3349
0.961328,11,3931.382716
0.961328,11,3931.432082
0.961328,11,3931.479331
0.961328,11,3931.526212
0.961328,11,3931.572929
0.961328,11,3931.619655
0.961328,11,3931.666019
0.961328,11,3931.71237
0.961328,11,3932.040068
0.961328,11,3932.102181
0.961328,11,3932.152626
0.961328,11,3932.204776
0.961328,11,3932.252957
0.961328,11,3932.299197
0.961328,11,3932.344992
0.961328,11,3932.391128
0.961328,11,3932.437639
0.961328,11,3932.484362
0.961328,11,3932.530487
0.961328,11,3932.577007
0.961328,11,3932.914937
0.961328,11,3932.9662
0.961328,11,3933.015196
0.961328,11,3933.063235
0.961328,11,3933.110174
0.961328,11,3933.157118
0.961328,11,3933.203895
0.961328,11,3933.250664
0.961328,11,3933.297494
0.961328,11,3933.344296
0.961328,11,3933.390449
0.961328,11,3933.436378
0.961328,11,3933.787288
0.961328,11,3933.851142
0.961328,11,3933.901228
0.961328,11,3933.94838
0.961328,11,3933.995876
0.961328,11,3934.042845
0.961328,11,3934.089696
0.961328,11,3934.136513
0.961328,11,3934.183326
0.961328,11,3934.230093
0.961328,11,3934.276587
0.961328,11,3934.606141
0.961328,11,3934.678231
0.961328,11,3934.739239
0.961328,11,3934.787955
0.961328,11,3934.835552
0.961328,11,3934.903908
0.961328,11,3934.962835
0.961328,11,3935.010191
0.961328,11,3935.057477
0.961328,11,3935.104725
0.961328,11,3935.152418
0.961328,11,3935.198945
0.961328,11,3935.542418
0.961328,11,3935.617745
0.961328,11,3935.680871
0.961328,11,3935.733944
0.961328,11,3935.789111
0.961328,11,3935.845392
0.961328,11,3935.892831
0.961328,11,3935.940045
0.961328,11,3935.987017
0.961328,11,3936.033969
0.961328,11,3936.081065
0.961328,11,3936.127514
0.961328,11,3936.481992
0.961328,11,3936.54785
0.961328,11,3936.601413
0.961328,11,3936.649599
0.961328,11,3936.696025
0.961328,11,3936.742082
0.961328,11,3936.788962
0.961328,11,3936.835697
0.961328,11,3936.882225
0.961328,11,3936.929098
0.961328,11,3936.975717
0.961328,11,3937.305397
0.961328,11,3937.375369
0.961328,11,3937.442269
0.961328,11,3937.498017
0.961328,11,3937.546475
0.961328,11,3937.594629
0.961328,11,3937.65104
0.961328,11,3937.70052
0.961328,11,3937.747534
0.961328,11,3937.794561
0.961328,11,3937.841255
0.961328,11,3937.887193
0.961328,11,3938.232903
0.961328,11,3938.30228
0.961328,11,3938.363833
0.961328,11,3938.414459
0.961328,11,3938.461346
0.961328,11,3938.507787
0.961328,11,3938.554032
0.961328,11,3938.600266
0.961328,11,3938.646457
0.961328,11,3938.692631
0.961328,11,3938.738811
0.961328,11,3938.785205
0.961328,11,3939.139575
0.961328,11,3939.204874
0.961328,11,3939.261255
0.961328,11,3939.307858
0.961328,11,3939.354957
0.961328,11,3939.401984
0.961328,11,3939.448664
0.961328,11,3939.495626
0.961328,11,3939.542608
0.961328,11,3939.589375
0.961328,11,3939.636175
0.961328,11,3939.963723
0.961328,11,3940.036207
0.961328,11,3940.093348
0.961328,11,3940.141848
0.961328,11,3940.188946
0.961328,11,3940.235746
0.961328,11,3940.283328
0.961328,11,3940.330261
0.961328,11,3940.376244
0.961328,11,3940.422839
0.961328,11,3940.470171
0.961328,11,3940.51706
0.961328,11,3940.878484
0.961328,11,3940.949699
0.961328,11,3941.008592
0.961328,11,3941.059551
0.961328,11,3941.107829
0.961328,11,3941.156175
0.961328,11,3941.203952
0.961328,11,3941.250994
0.961328,11,3941.297239
0.961328,11,3941.343933
0.961328,11,3941.390334
0.961328,11,3941.718845
0.961328,11,3941.794752
0.961328,11,3941.84595
0.961328,11,3941.894237
0.961328,11,3941.942179
0.961328,11,3941.989352
0.961328,11,3942.037008
0.961328,11,3942.085057
0.961328,11,3942.132213
0.961328,11,3942.178945
0.961328,11,3942.22514
0.961328,11,3942.271241
0.961328,11,3942.606827
0.961328,11,3942.681868
0.961328,11,3942.743209
0.961328,11,3942.792594
0.961328,11,3942.83951
0.961328,11,3942.886286
0.961328,11,3942.931831
0.961328,11,3942.978005
0.961328,11,3943.024117
0.961328,11,3943.070597
0.961328,11,3943.116573
0.961328,11,3943.163019
0.961328,11,3943.507294
0.961328,11,3943.572095
0.961328,11,3943.626767
0.961328,11,3943.674891
0.961328,11,3943.722566
0.961328,11,3943.770885
0.961328,11,3943.818424
0.961328,11,3943.865292
0.961328,11,3943.912538
0.961328,11,3943.959975
0.961328,11,3944.006812
0.961328,11,3944.332165
0.961328,11,3944.410288
0.961328,11,3944.471906
0.961328,11,3944.521229
0.961328,11,3944.568579
0.961328,11,3944.615729
0.961328,11,3944.663005
0.961328,11,3944.710159
0.961328,11,3944.757324
0.961328,11,3944.803885
0.961328,11,3944.850926
0.961328,11,3944.898249
0.961328,11,3945.228619
0.961328,11,3945.292931
0.961328,11,3945.342456
0.961328,11,3945.395527
0.961328,11,3945.442519
0.961328,11,3945.489295
0.961328,11,3945.53658
0.961328,11,3945.597404
0.961328,11,3945.646824
0.961328,11,3945.693136
0.961328,11,3945.73939
0.961328,11,3945.785604
0.961328,11,3946.134598
0.961328,11,3946.204333
0.961328,11,3946.264472
0.961328,11,3946.312575
0.961328,11,3946.359765
0.961328,11,3946.406091
0.961328,11,3946.452462
0.961328,11,3946.499228
0.961328,11,3946.545941
0.961328,11,3946.592595
0.961328,11,3946.639613
0.961328,11,3946.971277
0.961328,11,3947.048339
0.961328,11,3947.114556
0.961328,11,3947.168351
0.961328,11,3947.215341
0.961328,11,3947.26292
0.961328,11,3947.310661
0.961328,11,3947.357577
0.961328,11,3947.404463
0.961328,11,3947.450642
0.961328,11,3947.497657
0.961328,11,3947.544465
0.961328,11,3947.882013
0.961328,11,3947.949681
0.961328,11,3948.006161
0.961328,11,3948.057039
0.961328,11,3948.104034
0.961328,11,3948.151889
0.961328,11,3948.198868
0.961328,11,3948.245614
0.961328,11,3948.29269
0.961328,11,3948.339917
0.961328,11,3948.386679
0.961328,11,3948.4329
0.961328,11,3948.785757
0.961328,11,3948.850289
0.961328,11,3948.899903
0.961328,11,3948.947119
0.961328,11,3948.994286
0.961328,11,3949.042094
0.961328,11,3949.088344
0.961328,11,3949.134712
0.961328,11,3949.181064
0.961328,11,3949.227071
0.961328,11,3949.274113
0.961328,11,3949.623021
0.961328,11,3949.69462
0.961328,11,3949.754179
0.961328,11,3949.802349
0.961328,11,3949.850111
0.961328,11,3949.897346
0.961328,11,3949.945029
0.961328,11,3949.992553
0.961328,11,3950.039447
0.961328,11,3950.087196
0.961328,11,3950.134013
0.961328,11,3950.180888
0.961328,11,3950.542874
0.961328,11,3950.613743
0.961328,11,3950.679389
0.961328,11,3950.735079
0.961328,11,3950.782968
0.961328,11,3950.82968
0.961328,11,3950.876497
0.961328,11,3950.923303
0.961328,11,3950.970079
0.961328,11,3951.016752
0.961328,11,3951.064266
0.961328,11,3951.407499
0.961328,11,3951.483718
0.961328,11,3951.551605
0.961328,11,3951.607752
0.961328,11,3951.656762
0.961328,11,3951.70481
0.961328,11,3951.759935
0.961328,11,3951.806687
0.961328,11,3951.854125
0.961328,11,3951.901742
0.961328,11,3951.949441
0.961328,11,3951.995488
0.961328,11,3952.334591
0.961328,11,3952.403463
0.961328,11,3952.461015
0.961328,11,3952.509768
0.961328,11,3952.557489
0.961328,11,3952.605875
0.961328,11,3952.653082
0.961328,11,3952.699727
0.961328,11,3952.746179
0.961328,11,3952.794557
0.961328,11,3952.842542
0.961328,11,3952.889136
0.961328,11,3953.22904
0.961328,11,3953.294231
0.961328,11,3953.347527
0.961328,11,3953.394174
0.961328,11,3953.441357
0.961328,11,3953.487291
0.961328,11,3953.534624
0.961328,11,3953.583536
0.961328,11,3953.637844
0.961328,11,3953.69308
0.961328,11,3953.749356
0.961328,11,3954.135146
0.961328,11,3954.209865
0.961328,11,3954.275959
0.961328,11,3954.332077
0.961328,11,3954.382052
0.961328,11,3954.432737
0.961328,11,3954.481458
0.961328,11,3954.531659
0.961328,11,3954.581451
0.961328,11,3954.631873
0.961328,11,3954.678671
0.961328,11,3954.725349
0.961328,11,3955.061086
0.961328,11,3955.130116
0.961328,11,3955.184391
0.961328,11,3955.233155
0.961328,11,3955.282183
0.961328,11,3955.328994
0.961328,11,3955.374942
0.961328,11,3955.42122
0.961328,11,3955.467777
0.961328,11,3955.514457
0.961328,11,3955.561383
0.961328,11,3955.608933
0.961328,11,3955.960004
0.961328,11,3956.027478
0.961328,11,3956.085882
0.961328,11,3956.154053
0.961328,11,3956.202048
0.961328,11,3956.249534
0.961328,11,3956.297079
0.961328,11,3956.344068
0.961328,11,3956.391169
0.961328,11,3956.439377
0.961328,11,3956.48644
0.961328,11,3956.813534
0.961328,11,3956.890423
0.961328,11,3956.95706
0.961328,11,3957.011281
0.961328,11,3957.057752
0.961328,11,3957.104274
0.961328,11,3957.15111
0.961328,11,3957.197655
0.961328,11,3957.244244
0.961328,11,3957.290049
0.961328,11,3957.336243
0.961328,11,3957.382451
0.961328,11,3957.730969
0.961328,11,3957.804265
0.961328,11,3957.859215
0.961328,11,3957.907762
0.961328,11,3957.954802
0.961328,11,3958.001808
0.961328,11,3958.048579
0.961328,11,3958.095424
0.961328,11,3958.142245
0.961328,11,3958.189629
0.961328,11,3958.236564
0.961328,11,3958.283527
0.961328,11,3958.625794
0.961328,11,3958.6963
0.961328,11,3958.753664
0.961328,11,3958.802116
0.961328,11,3958.849843
0.961328,11,3958.897353
0.961328,11,3958.943928
0.961328,11,3958.990396
0.961328,11,3959.039456
0.961328,11,3959.086174
0.961328,11,3959.132813
0.961328,11,3959.478421
0.961328,11,3959.557505
0.961328,11,3959.618726
0.961328,11,3959.667389
0.961328,11,3959.713866
0.961328,11,3959.760953
0.961328,11,3959.808061
0.961328,11,3959.854589
0.961328,11,3959.907626
0.961328,11,3959.953748
0.961328,11,3959.999877
0.961328,11,3960.046879
0.961328,11,3960.419842
0.961328,11,3960.469802
0.961328,11,3960.518638
0.961328,11,3960.567218
0.961328,11,3960.620273
0.961328,11,3960.668836
0.961328,11,3960.715695
0.961328,11,3960.765742
0.961328,11,3960.812079
0.961328,11,3960.8584
0.961328,11,3960.905082
0.961328,11,3961.243241
0.961328,11,3961.318563
0.961328,11,3961.385893
0.961328,11,3961.438833
0.961328,11,3961.485779
0.961328,11,3961.532636
0.961328,11,3961.579236
0.961328,11,3961.625985
0.961328,11,3961.672358
0.961328,11,3961.718695
0.961328,11,3961.765054
0.961328,11,3961.811402
0.961328,11,3962.147616
0.961328,11,3962.214669
0.961328,11,3962.281793
0.961328,11,3962.335194
0.961328,11,3962.382501
0.961328,11,3962.429893
0.961328,11,3962.477436
0.961328,11,3962.523985
0.961328,11,3962.570685
0.961328,11,3962.617424
0.961328,11,3962.663701
0.961328,11,3962.710867
0.961328,11,3963.053478
0.961328,11,3963.11634
0.961328,11,3963.172049
0.961328,11,3963.220392
0.961328,11,3963.267921
0.961328,11,3963.314923
0.961328,11,3963.361551
0.961328,11,3963.40791
0.961328,11,3963.4542
0.961328,11,3963.500786
0.961328,11,3963.548136
0.961328,11,3963.879368
0.961328,11,3963.93206
0.961328,11,3963.981504
0.961328,11,3964.044482
0.961328,11,3964.094429
0.961328,11,3964.142326
0.961328,11,3964.190812
0.961328,11,3964.238405
0.961328,11,3964.285071
0.961328,11,3964.331949
0.961328,11,3964.378229
0.961328,11,3964.425417
0.961328,11,3964.756637
0.961328,11,3964.826012
0.961328,11,3964.881551
0.961328,11,3964.936565
0.961328,11,3964.984435
0.961328,11,3965.031809
0.961328,11,3965.078246
0.961328,11,3965.124505
0.961328,11,3965.170827
0.961328,11,3965.2174
0.961328,11,3965.263489
0.961328,11,3965.309695
0.961328,11,3965.65955
0.961328,11,3965.725028
0.961328,11,3965.777026
0.961328,11,3965.824387
0.961328,11,3965.871068
0.961328,11,3965.918012
0.961328,11,3965.96469
0.961328,11,3966.011036
0.961328,11,3966.05754
0.961328,11,3966.105885
0.961328,11,3966.153331
0.961328,11,3966.485275
0.961328,11,3966.546486
0.961328,11,3966.601379
0.961328,11,3966.650397
0.961328,11,3966.698344
0.961328,11,3966.745675
0.961328,11,3966.793503
0.961328,11,3966.841218
0.961328,11,3966.88976
0.961328,11,3966.937416
0.961328,11,3966.984732
0.961328,11,3967.031296
0.961328,11,3967.359976
0.961328,11,3967.423804
0.961328,11,3967.485299
0.961328,11,3967.533946
0.961328,11,3967.580806
0.961328,11,3967.628127
0.961328,11,3967.673739
0.961328,11,3967.719722
0.961328,11,3967.766405
0.961328,11,3967.814374
0.961328,11,3967.861701
0.961328,11,3967.90781
0.961328,11,3968.264189
0.961328,11,3968.330612
0.961328,11,3968.407292
0.961328,11,3968.468644
0.961328,11,3968.517147
0.961328,11,3968.567689
0.961328,11,3968.613989
0.961328,11,3968.660077
0.961328,11,3968.70683
0.961328,11,3968.753338
0.961328,11,3968.800412
0.961328,11,3969.137981
0.961328,11,3969.209962
0.961328,11,3969.265167
0.961328,11,3969.316539
0.961328,11,3969.363477
0.961328,11,3969.410312
0.961328,11,3969.457096
0.961328,11,3969.503043
0.961328,11,3969.549245
0.961328,11,3969.595619
0.961328,11,3969.643431
0.961328,11,3969.701699
0.961328,11,3970.055577
0.961328,11,3970.124762
0.961328,11,3970.173096
0.961328,11,3970.220632
0.961328,11,3970.267473
0.961328,11,3970.314398
0.961328,11,3970.36147
0.961328,11,3970.410677
0.961328,11,3970.458328
0.961328,11,3970.506318
0.961328,11,3970.553185
0.961328,11,3970.88912
0.961328,11,3970.962158
0.961328,11,3971.025671
0.961328,11,3971.080045
0.961328,11,3971.126881
0.961328,11,3971.17356
0.961328,11,3971.221512
0.961328,11,3971.267221
0.961328,11,3971.314292
0.961328,11,3971.361283
0.961328,11,3971.408195
0.961328,11,3971.455126
0.961328,11,3971.787972
0.961328,11,3971.854868
0.961328,11,3971.929792
0.961328,11,3971.978856
0.961328,11,3972.025693
0.961328,11,3972.071996
0.961328,11,3972.118295
0.961328,11,3972.164832
0.961328,11,3972.21176
0.961328,11,3972.258798
0.961328,11,3972.305904
0.961328,11,3972.35344
0.961328,11,3972.685962
0.961328,11,3972.74504
0.961328,11,3972.794058
0.961328,11,3972.841724
0.961328,11,3972.887627
0.961328,11,3972.934963
0.961328,11,3972.983173
0.961328,11,3973.030694
0.961328,11,3973.077623
0.961328,11,3973.124751
0.961328,11,3973.171177
0.961328,11,3973.496581
0.961328,11,3973.576392
0.961328,11,3973.646734
0.961328,11,3973.694327
0.961328,11,3973.740769
0.961328,11,3973.788323
0.961328,11,3973.834862
0.961328,11,3973.881007
0.961328,11,3973.9278
0.961328,11,3973.974797
0.961328,11,3974.021806
0.961328,11,3974.068648
0.961328,11,3974.415457
0.961328,11,3974.494392
0.961328,11,3974.556721
0.961328,11,3974.606129
0.961328,11,3974.655074
0.961328,11,3974.703617
0.961328,11,3974.752037
0.961328,11,3974.800041
0.961328,11,3974.848286
0.961328,11,3974.896671
0.961328,11,3974.944786
0.961328,11,3974.992472
0.961328,11,3975.340434
0.961328,11,3975.407808
0.961328,11,3975.455184
0.961328,11,3975.501982
0.961328,11,3975.548388
0.961328,11,3975.59478
0.961328,11,3975.641889
0.961328,11,3975.686761
0.961328,11,3975.733482
0.961328,11,3975.781759
0.961328,11,3975.830236
0.961328,11,3976.180132
0.961328,11,3976.249995
0.961328,11,3976.304051
0.961328,11,3976.352364
0.961328,11,3976.399447
0.961328,11,3976.446287
0.961328,11,3976.492583
0.961328,11,3976.540596
0.961328,11,3976.587931
0.961328,11,3976.634775
0.961328,11,3976.681586
0.961328,11,3976.729742
0.961328,11,3977.074439
0.961328,11,3977.142402
0.961328,11,3977.200258
0.961328,11,3977.260376
0.961328,11,3977.307435
0.961328,11,3977.367409
0.961328,11,3977.424512
0.961328,11,3977.485177
0.961328,11,3977.534632
0.961328,11,3977.583
0.961328,11,3977.630381
0.961328,11,3977.678229
0.961328,11,3978.029933
0.961328,11,3978.094241
0.961328,11,3978.143352
0.961328,11,3978.191556
0.961328,11,3978.25141
0.961328,11,3978.300405
0.961328,11,3978.349023
0.961328,11,3978.396669
0.961328,11,3978.443752
0.961328,11,3978.491702
0.961328,11,3978.539613
0.961328,11,3978.871947
0.961328,11,3978.944496
0.961328,11,3979.007138
0.961328,11,3979.054808
0.961328,11,3979.101447
0.961328,11,3979.149127
0.961328,11,3979.197061
0.961328,11,3979.243534
0.961328,11,3979.291192
0.961328,11,3979.343013
0.961328,11,3979.407615
0.961328,11,3979.462688
0.961328,11,3979.832806
0.961328,11,3979.901724
0.961328,11,3979.95854
0.961328,11,3980.008164
0.961328,11,3980.057074
0.961328,11,3980.105531
0.961328,11,3980.154556
0.961328,11,3980.204144
0.961328,11,3980.250348
0.961328,11,3980.296667
0.961328,11,3980.344174
0.961328,11,3980.724799
0.961328,11,3980.815148
0.961328,11,3980.88408
0.961328,11,3980.939302
0.961328,11,3980.986127
0.961328,11,3981.032777
0.961328,11,3981.079118
0.961328,11,3981.12909
0.961328,11,3981.175128
0.961328,11,3981.223941
0.961328,11,3981.27393
0.961328,11,3981.32111
0.961328,11,3981.658923
0.961328,11,3981.711235
0.961328,11,3981.765125
0.961328,11,3981.817688
0.961328,11,3981.86619
0.961328,11,3981.913763
0.961328,11,3981.960989
0.961328,11,3982.008003
0.961328,11,3982.055006
0.961328,11,3982.110743
0.961328,11,3982.163275
0.961328,11,3982.210914
0.961328,11,3982.571217
0.961328,11,3982.640789
0.961328,11,3982.70205
0.961328,11,3982.753035
0.961328,11,3982.800866
0.961328,11,3982.84844
0.961328,11,3982.896051
0.961328,11,3982.943356
0.961328,11,3982.991473
0.961328,11,3983.03918
0.961328,11,3983.086107
0.961328,11,3983.421352
0.961328,11,3983.497871
0.961328,11,3983.559275
0.961328,11,3983.608514
0.961328,11,3983.656032
0.961328,11,3983.704271
0.961328,11,3983.752789
0.961328,11,3983.800835
0.961328,11,3983.850373
0.961328,11,3983.898884
0.961328,11,3983.946757
0.961328,11,3983.994835
0.961328,11,3984.338239
0.961328,11,3984.400311
0.961328,11,3984.463228
0.961328,11,3984.516664
0.961328,11,3984.563984
0.961328,11,3984.611338
0.961328,11,3984.657977
0.961328,11,3984.704974
0.961328,11,3984.752122
0.961328,11,3984.799592
0.961328,11,3984.847376
0.961328,11,3984.895864
0.961328,11,3985.258968
0.961328,11,3985.321893
0.961328,11,3985.375794
0.961328,11,3985.423624
0.961328,11,3985.471814
0.961328,11,3985.528501
0.961328,11,3985.580535
0.961328,11,3985.629718
0.961328,11,3985.678524
0.961328,11,3985.727534
0.961328,11,3985.773674
0.961328,11,3986.122965
0.961328,11,3986.190447
0.961328,11,3986.248432
0.961328,11,3986.299521
0.961328,11,3986.345652
0.961328,11,3986.391855
0.961328,11,3986.439373
0.961328,11,3986.486921
0.961328,11,3986.534632
0.961328,11,3986.582177
0.961328,11,3986.629336
0.961328,11,3986.67679
0.961328,11,3987.040613
0.961328,11,3987.114851
0.961328,11,3987.172187
0.961328,11,3987.221018
0.961328,11,3987.273239
0.961328,11,3987.321148
0.961328,11,3987.368739
0.961328,11,3987.416192
0.961328,11,3987.464416
0.961328,11,3987.512446
0.961328,11,3987.560654
0.961328,11,3987.609106
0.961328,11,3987.980321
0.961328,11,3988.043262
0.961328,11,3988.097455
0.961328,11,3988.145365
0.961328,11,3988.192497
0.961328,11,3988.240079
0.961328,11,3988.287304
0.961328,11,3988.334809
0.961328,11,3988.382291
0.961328,11,3988.430676
0.961328,11,3988.479639
0.961328,11,3988.862353
0.961328,11,3988.945081
0.961328,11,3989.010158
0.961328,11,3989.060262
0.961328,11,3989.108415
0.961328,11,3989.156604
0.961328,11,3989.204557
0.961328,11,3989.252787
0.961328,11,3989.30102
0.961328,11,3989.349732
0.961328,11,3989.397947
0.961328,11,3989.445658
0.961328,11,3989.810308
0.961328,11,3989.880951
0.961328,11,3989.936347
0.961328,11,3989.984785
0.961328,11,3990.03218
0.961328,11,3990.079437
0.961328,11,3990.12672
0.961328,11,3990.174156
0.961328,11,3990.221354
0.961328,11,3990.268952
0.961328,11,3990.316206
0.961328,11,3990.671483
0.961328,11,3990.742187
0.961328,11,3990.793762
0.961328,11,3990.843909
0.961328,11,3990.892612
0.961328,11,3990.940543
0.961328,11,3990.988613
0.961328,11,3991.037311
0.961328,11,3991.085064
0.961328,11,3991.133031
0.961328,11,3991.181328
0.961328,11,3991.229661
0.961328,11,3991.602956
0.961328,11,3991.678988
0.961328,11,3991.741091
0.961328,11,3991.790615
0.961328,11,3991.838078
0.961328,11,3991.885465
0.961328,11,3991.932886
0.961328,11,3991.980286
0.961328,11,3992.02823
0.961328,11,3992.076388
0.961328,11,3992.124935
0.961328,11,3992.17229
0.961328,11,3992.560015
0.961328,11,3992.613703
0.961328,11,3992.665684
0.961328,11,3992.718647
0.961328,11,3992.76498
0.961328,11,3992.812108
0.961328,11,3992.860221
0.961328,11,3992.910168
0.961328,11,3992.959788
0.961328,11,3993.012357
0.961328,11,3993.061037
0.961328,11,3993.402882
0.961328,11,3993.477294
0.961328,11,3993.544289
0.961328,11,3993.598351
0.961328,11,3993.646299
0.961328,11,3993.694081
0.961328,11,3993.741629
0.961328,11,3993.788866
0.961328,11,3993.837088
0.961328,11,3993.885185
0.961328,11,3993.931932
0.961328,11,3993.979025
0.961328,11,3994.334833
0.961328,11,3994.395303
0.961328,11,3994.453038
0.961328,11,3994.501341
0.961328,11,3994.549237
0.961328,11,3994.596401
0.961328,11,3994.649136
0.961328,11,3994.695291
0.961328,11,3994.742748
0.961328,11,3994.789963
0.961328,11,3994.836915
0.961328,11,3994.884444
0.961328,11,3995.243146
0.961328,11,3995.30747
0.961328,11,3995.379611
0.961328,11,3995.429337
0.961328,11,3995.478757
0.961328,11,3995.528217
0.961328,11,3995.577445
0.961328,11,3995.626076
0.961328,11,3995.674473
0.961328,11,3995.722864
0.961328,11,3995.77129
0.961328,11,3996.115753
0.961328,11,3996.185251
0.961328,11,3996.250242
0.961328,11,3996.30134
0.961328,11,3996.351923
0.961328,11,3996.401678
0.961328,11,3996.450739
0.961328,11,3996.499573
0.961328,11,3996.556812
0.961328,11,3996.604409
0.961328,11,3996.652209
0.961328,11,3996.700973
0.961328,11,3997.076313
0.961328,11,3997.151531
0.961328,11,3997.208309
0.961328,11,3997.257955
0.961328,11,3997.306833
0.961328,11,3997.355319
0.961328,11,3997.403531
0.961328,11,3997.451714
0.961328,11,3997.500641
0.961328,11,3997.548857
0.961328,11,3997.596764
0.961328,11,3997.645763
0.961328,11,3998.019511
0.961328,11,3998.086689
0.961328,11,3998.143915
0.961328,11,3998.193715
0.961328,11,3998.242789
0.961328,11,3998.291581
0.961328,11,3998.340738
0.961328,11,3998.389939
0.961328,11,3998.439047
0.961328,11,3998.487439
0.961328,11,3998.535785
0.961328,11,3998.885157
0.961328,11,3998.968313
0.961328,11,3999.036439
0.961328,11,3999.090034
0.961328,11,3999.138434
0.961328,11,3999.186781
0.961328,11,3999.234463
0.961328,11,3999.282465
0.961328,11,3999.348225
0.961328,11,3999.400629
0.961328,11,3999.453818
0.961328,11,3999.502564
0.961328,11,3999.867328
0.961328,11,3999.936336
0.961328,11,3999.993083
0.961328,11,4000.042261
0.961328,11,4000.090366
0.961328,11,4000.138676
0.961328,11,4000.186688
0.961328,11,4000.234474
0.961328,11,4000.282542
0.961328,11,4000.332583
0.961328,11,4000.382045
0.961328,11,4000.72365
0.961328,11,4000.804206
0.961328,11,4000.873393
0.961328,11,4000.925574
0.961328,11,4000.975348
0.961328,11,4001.024938
0.961328,11,4001.073534
0.961328,11,4001.121423
0.961328,11,4001.169013
0.961328,11,4001.216906
0.961328,11,4001.265052
0.961328,11,4001.31323
0.961328,11,4001.665894
0.961328,11,4001.736208
0.961328,11,4001.79294
0.961328,11,4001.843032
0.961328,11,4001.89238
0.961328,11,4001.942162
0.961328,11,4001.989266
0.961328,11,4002.036846
0.961328,11,4002.083497
0.961328,11,4002.131997
0.961328,11,4002.180397
0.961328,11,4002.228456
0.961328,11,4002.577721
0.961328,11,4002.629248
0.961328,11,4002.679875
0.961328,11,4002.729298
0.961328,11,4002.777678
0.961328,11,4002.825871
0.961328,11,4002.873904
0.961328,11,4002.922328
0.961328,11,4002.970209
0.961328,11,4003.024853
0.961328,11,4003.074452
0.961328,11,4003.41327
0.961328,11,4003.486141
0.961328,11,4003.541729
0.961328,11,4003.590748
0.961328,11,4003.640443
0.961328,11,4003.689095
0.961328,11,4003.737246
0.961328,11,4003.784865
0.961328,11,4003.833282
0.961328,11,4003.881834
0.961328,11,4003.931057
0.961328,11,4003.981406
0.961328,11,4004.345218
0.961328,11,4004.423436
0.961328,11,4004.477354
0.961328,11,4004.527483
0.961328,11,4004.576506
0.961328,11,4004.624169
0.961328,11,4004.672595
0.961328,11,4004.720586
0.961328,11,4004.767796
0.961328,11,4004.815344
0.961328,11,4004.862909
0.961328,11,4004.91668
0.961328,11,4005.269318
0.961328,11,4005.321499
0.961328,11,4005.372695
0.961328,11,4005.422217
0.961328,11,4005.470498
0.961328,11,4005.518948
0.961328,11,4005.567771
0.961328,11,4005.616642
0.961328,11,4005.665755
0.961328,11,4005.71539
0.961328,11,4005.763872
0.961328,11,4006.097802
0.961328,11,4006.172353
0.961328,11,4006.221926
0.961328,11,4006.271421
0.961328,11,4006.318299
0.961328,11,4006.364454
0.961328,11,4006.410796
0.961328,11,4006.457811
0.961328,11,4006.504626
0.961328,11,4006.551918
0.961328,11,4006.598594
0.961328,11,4006.645133
0.961328,11,4006.985561
0.961328,11,4007.059344
0.961328,11,4007.113076
0.961328,11,4007.161473
0.961328,11,4007.208328
0.961328,11,4007.255307
0.961328,11,4007.302255
0.961328,11,4007.349176
0.961328,11,4007.397428
0.961328,11,4007.444531
