# {"t_start": 1587199218.401311, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2627.037915
0.975391,28,2627.132507
0.97627,27,2627.222919
0.97627,27,2627.321098
0.97627,27,2627.654979
0.97627,27,2627.7481
0.97627,27,2627.841057
0.97627,27,2627.93315
0.97627,27,2628.267478
0.97627,27,2628.361543
0.97627,27,2628.455694
0.97627,27,2628.547128
0.97627,27,2628.641
0.97627,27,2628.972766
0.97627,27,2629.065133
0.97627,27,2629.157581
0.97627,27,2629.251093
0.97627,27,2629.34553
0.97627,27,2629.677264
0.97627,27,2629.768723
0.97627,27,2629.860106
0.97627,27,2629.956353
0.97627,27,2630.05583
0.97627,27,2630.388884
0.97627,27,2630.483446
0.97627,27,2630.579465
0.97627,27,2630.673989
0.97627,27,2631.008193
0.97627,27,2631.099982
0.97627,27,2631.192541
0.97627,27,2631.288313
0.97627,27,2631.383325
0.97627,27,2631.717519
0.97627,27,2631.808666
0.97627,27,2631.8998
0.97627,27,2631.989468
0.97627,27,2632.082223
0.97627,27,2632.415307
0.97627,27,2632.507024
0.97627,27,2632.601532
0.97627,27,2632.696348
0.97627,27,2632.786888
0.97627,27,2633.120238
0.97627,27,2633.21383
0.97627,27,2633.305141
0.97627,27,2633.396199
0.97627,27,2633.801867
0.97627,27,2633.894822
0.97627,27,2633.987471
0.97627,27,2634.084998
0.97627,27,2634.184284
0.97627,27,2634.517176
0.97627,27,2634.608909
0.97627,27,2634.703108
0.97627,27,2634.795157
0.97627,27,2634.886183
0.97627,27,2635.22047
0.97627,27,2635.313729
0.97627,27,2635.404729
0.97627,27,2635.498378
0.97627,27,2635.830054
0.97627,27,2635.924834
0.97627,27,2636.015598
0.97627,27,2636.107153
0.97627,27,2636.200035
0.97627,27,2636.534856
0.97627,27,2636.626263
0.97627,27,2636.717317
0.97627,27,2636.81385
0.97627,27,2636.908869
0.97627,27,2637.244795
0.97627,27,2637.337879
0.97627,27,2637.429313
0.97627,27,2637.527628
0.97627,27,2637.617956
0.97627,27,2637.950284
0.97627,27,2638.042028
0.97627,27,2638.136208
0.97627,27,2638.233188
0.97627,27,2638.571756
0.97627,27,2638.663358
0.97627,27,2638.761131
0.97627,27,2638.851282
0.97627,27,2638.946762
0.97627,27,2639.316859
0.97627,27,2639.411407
0.97627,27,2639.505627
0.97627,27,2639.598304
0.97627,27,2639.689753
0.97627,27,2640.020772
0.97627,27,2640.112295
0.97627,27,2640.203861
0.97627,27,2640.296436
0.97627,27,2640.386883
0.97627,27,2640.718938
0.97627,27,2640.809234
0.97627,27,2640.904254
0.97627,27,2640.995431
0.97627,27,2641.325523
0.97627,27,2641.422202
0.97627,27,2641.511712
0.97627,27,2641.603937
0.97627,27,2641.694455
0.97627,27,2642.028581
0.97627,27,2642.122023
0.97627,27,2642.2128
0.97627,27,2642.303061
0.97627,27,2642.394924
0.97627,27,2642.72727
0.97627,27,2642.822609
0.97627,27,2642.912325
0.97627,27,2643.003392
0.97627,27,2643.098764
0.97627,27,2643.432536
0.97627,27,2643.526825
0.97627,27,2643.618642
0.97627,27,2643.711679
0.97627,27,2644.04305
0.97627,27,2644.135175
0.97627,27,2644.22909
0.97627,27,2644.325892
0.97627,27,2644.421511
0.97627,27,2644.755991
0.97627,27,2644.851251
0.97627,27,2644.949564
0.97627,27,2645.041171
0.97627,27,2645.132361
0.97627,27,2645.464555
0.97627,27,2645.562297
0.97627,27,2645.658073
0.97627,27,2645.749509
0.97627,27,2645.842802
0.97627,27,2646.174817
0.97627,27,2646.266031
0.97627,27,2646.356748
0.97627,27,2646.446472
0.97627,27,2646.851422
0.97627,27,2646.944671
0.97627,27,2647.039543
0.97627,27,2647.130793
0.97627,27,2647.222406
0.97627,27,2647.554338
0.97627,27,2647.648982
0.97627,27,2647.740655
0.97627,27,2647.832748
0.97627,27,2647.924297
0.97627,27,2648.266739
0.97627,27,2648.35993
0.97627,27,2648.450385
0.97627,27,2648.540668
0.97627,27,2648.6332
0.97627,27,2648.972173
0.97627,27,2649.062587
0.97627,27,2649.158638
0.97627,27,2649.251464
0.97627,27,2649.592204
0.97627,27,2649.688907
0.97627,27,2649.786766
0.97627,27,2649.877337
0.97627,27,2649.970324
0.97627,27,2650.31001
0.97627,27,2650.401981
0.97627,27,2650.493707
0.97627,27,2650.585682
0.97627,27,2650.677209
0.97627,27,2651.009984
0.97627,27,2651.102183
0.97627,27,2651.19372
0.97627,27,2651.285414
0.97627,27,2651.380799
0.97627,27,2651.785316
0.97627,27,2651.890903
0.97627,27,2651.981996
0.97627,27,2652.072651
0.97627,27,2652.40395
0.97627,27,2652.498038
0.97627,27,2652.592254
0.97627,27,2652.683758
0.97627,27,2652.775798
0.97627,27,2653.108884
0.97627,27,2653.202471
0.97627,27,2653.293391
0.97627,27,2653.386222
0.97627,27,2653.481309
0.97627,27,2653.813761
0.97627,27,2653.904646
0.97627,27,2653.995998
0.97627,27,2654.087085
0.97627,27,2654.425328
0.97627,27,2654.5188
0.97627,27,2654.609418
0.97627,27,2654.701951
0.97627,27,2654.795466
0.97627,27,2655.127021
0.97627,27,2655.21821
0.97627,27,2655.31662
0.97627,27,2655.410002
0.97627,27,2655.499571
0.97627,27,2655.832494
0.97627,27,2655.923284
0.97627,27,2656.014729
0.97627,27,2656.107601
0.97627,27,2656.199908
0.97627,27,2656.532693
0.97627,27,2656.623657
0.97627,27,2656.71542
0.97627,27,2656.809249
0.97627,27,2657.14471
0.97627,27,2657.235514
0.97627,27,2657.324983
0.97627,27,2657.415978
0.97627,27,2657.507593
0.97627,27,2657.840843
0.97627,27,2657.932237
0.97627,27,2658.023449
0.97627,27,2658.114498
0.97627,27,2658.215384
0.97627,27,2658.551782
0.97627,27,2658.643495
0.97627,27,2658.735754
0.97627,27,2658.827635
0.97627,27,2658.920779
0.97627,27,2659.254083
0.97627,27,2659.348527
0.97627,27,2659.440389
0.97627,27,2659.533038
0.97627,27,2659.8691
0.97627,27,2659.961517
0.97627,27,2660.052284
0.97627,27,2660.144181
0.97627,27,2660.235039
0.97627,27,2660.568351
0.97627,27,2660.658656
0.97627,27,2660.750964
0.97627,27,2660.844021
0.97627,27,2660.938045
0.97627,27,2661.273103
0.97627,27,2661.365756
0.97627,27,2661.457697
0.97627,27,2661.548343
0.97627,27,2661.64215
0.97627,27,2661.97945
0.97627,27,2662.070921
0.97627,27,2662.163338
0.97627,27,2662.260957
0.97627,27,2662.599527
0.97627,27,2662.690528
0.97627,27,2662.782468
0.97627,27,2662.879412
0.97627,27,2662.973788
0.97627,27,2663.312586
0.97627,27,2663.404394
0.97627,27,2663.496281
0.97627,27,2663.590047
0.97627,27,2663.680534
0.97627,27,2664.018884
0.97627,27,2664.110324
0.97627,27,2664.202073
0.97627,27,2664.295262
0.97627,27,2664.388199
0.97627,27,2664.721932
0.97627,27,2664.814731
0.97627,27,2664.910002
0.97627,27,2665.002753
0.97627,27,2665.338325
0.97627,27,2665.430532
0.97627,27,2665.523628
0.97627,27,2665.618187
0.97627,27,2665.708906
0.97627,27,2666.044475
0.97627,27,2666.148747
0.97627,27,2666.241586
0.97627,27,2666.332553
0.97627,27,2666.427697
0.97627,27,2666.761551
0.97627,27,2666.853035
0.97627,27,2666.942602
0.97627,27,2667.032766
0.97627,27,2667.126155
0.97627,27,2667.461225
0.97627,27,2667.556192
0.97627,27,2667.650572
0.97627,27,2667.742534
0.97627,27,2668.148242
0.97627,27,2668.238611
0.97627,27,2668.333607
0.97627,27,2668.431792
0.97627,27,2668.528368
0.97627,27,2668.862131
0.97627,27,2668.954545
0.97627,27,2669.049918
0.97627,27,2669.142553
0.97627,27,2669.237803
0.97627,27,2669.640001
0.97627,27,2669.734054
0.97627,27,2669.828122
0.97627,27,2669.922953
0.97627,27,2670.014168
0.97627,27,2670.350612
0.97627,27,2670.444631
0.97627,27,2670.539644
0.97627,27,2670.63355
0.97627,27,2670.970317
0.97627,27,2671.061371
0.97627,27,2671.152041
0.97627,27,2671.246244
0.97627,27,2671.340601
0.97627,27,2671.67717
0.97627,27,2671.767668
0.97627,27,2671.859239
0.97627,27,2671.952307
0.97627,27,2672.044165
0.97627,27,2672.377744
0.97627,27,2672.475102
0.97627,27,2672.573692
0.97627,27,2672.668358
0.97627,27,2673.001184
0.97627,27,2673.094857
0.97627,27,2673.186302
0.97627,27,2673.279053
0.97627,27,2673.373424
0.97627,27,2673.708402
0.97627,27,2673.799255
0.97627,27,2673.895514
0.97627,27,2673.987169
0.97627,27,2674.077915
0.97627,27,2674.410565
0.97627,27,2674.507553
0.97627,27,2674.607064
0.97627,27,2674.697433
0.97627,27,2674.790289
0.97627,27,2675.125718
0.97627,27,2675.21754
0.97627,27,2675.317055
0.97627,27,2675.409702
0.97627,27,2675.746442
0.97627,27,2675.838149
0.97627,27,2675.930947
0.97627,27,2676.022956
0.97627,27,2676.115172
0.97627,27,2676.449044
0.97627,27,2676.547266
0.97627,27,2676.644704
0.97627,27,2676.735992
0.97627,27,2676.832021
0.97627,27,2677.166389
0.97627,27,2677.258617
0.97627,27,2677.351137
0.97627,27,2677.442565
0.97627,27,2677.534028
0.97627,27,2677.871976
0.97627,27,2677.963699
0.97627,27,2678.059685
0.97627,27,2678.155324
0.97627,27,2678.488866
0.97627,27,2678.5829
0.97627,27,2678.674243
0.97627,27,2678.764795
0.97627,27,2678.856888
0.97627,27,2679.191636
0.97627,27,2679.289146
0.97627,27,2679.38595
0.97627,27,2679.47814
0.97627,27,2679.570691
0.97627,27,2679.906106
0.97627,27,2679.999669
0.97627,27,2680.090807
0.97627,27,2680.181598
0.97627,27,2680.271863
0.97627,27,2680.608853
0.97627,27,2680.699287
0.97627,27,2680.797561
0.97627,27,2680.890363
0.97627,27,2681.223838
0.97627,27,2681.317465
0.97627,27,2681.409952
0.97627,27,2681.508406
0.97627,27,2681.602814
0.97627,27,2681.936978
0.97627,27,2682.031466
0.97627,27,2682.128474
0.97627,27,2682.218862
0.97627,27,2682.311536
0.97627,27,2682.645463
0.97627,27,2682.739273
0.97627,27,2682.834331
0.97627,27,2682.927388
0.97627,27,2683.019798
0.97627,27,2683.352927
0.97627,27,2683.443926
0.97627,27,2683.53603
0.97627,27,2683.629496
0.97627,27,2683.964381
0.97627,27,2684.055716
0.97627,27,2684.14604
0.97627,27,2684.237596
0.97627,27,2684.329193
0.97627,27,2684.662298
0.97627,27,2684.753103
0.97627,27,2684.845528
0.97627,27,2684.936507
0.97627,27,2685.028233
0.97627,27,2685.372436
0.97627,27,2685.472439
0.97627,27,2685.571609
0.97627,27,2685.674666
0.97627,27,2685.772049
0.97627,27,2686.113504
0.97627,27,2686.210901
0.97627,27,2686.311201
0.97627,27,2686.408498
0.97627,27,2686.750569
0.97627,27,2686.848101
0.97627,27,2686.945436
0.97627,27,2687.042888
0.97627,27,2687.137258
0.97627,27,2687.477589
0.97627,27,2687.577353
0.97627,27,2687.682242
0.97627,27,2687.786315
0.97627,27,2687.884337
0.97627,27,2688.22896
0.97627,27,2688.335018
0.97627,27,2688.431491
0.97627,27,2688.527706
0.97627,27,2688.624076
0.97627,27,2688.972387
0.97627,27,2689.073416
0.97627,27,2689.173092
0.97627,27,2689.272359
0.97627,27,2689.627685
0.97627,27,2689.724841
0.97627,27,2689.821524
0.97627,27,2689.918862
0.97627,27,2690.011701
0.97627,27,2690.353052
0.97627,27,2690.444544
0.97627,27,2690.535629
0.97627,27,2690.627113
0.97627,27,2690.719262
0.97627,27,2691.075803
0.97627,27,2691.168661
0.97627,27,2691.260904
0.97627,27,2691.354848
0.97627,27,2691.701427
0.97627,27,2691.793833
0.97627,27,2691.885036
0.97627,27,2691.977589
0.97627,27,2692.070515
0.97627,27,2692.434708
0.97627,27,2692.525731
0.97627,27,2692.617052
0.97627,27,2692.71113
0.97627,27,2692.801584
0.97627,27,2693.153402
0.97627,27,2693.244453
0.97627,27,2693.344336
0.97627,27,2693.436475
0.97627,27,2693.535738
0.97627,27,2693.883821
0.97627,27,2693.975113
0.97627,27,2694.068608
0.97627,27,2694.159776
0.97627,27,2694.501643
0.97627,27,2694.594196
0.97627,27,2694.684853
0.97627,27,2694.775959
0.97627,27,2694.866982
0.97627,27,2695.211567
0.97627,27,2695.304882
0.97627,27,2695.39625
0.97627,27,2695.491539
0.97627,27,2695.585452
0.97627,27,2695.927057
0.97627,27,2696.019479
0.97627,27,2696.112782
0.97627,27,2696.203291
0.97627,27,2696.297121
0.97627,27,2696.639555
0.97627,27,2696.731007
0.97627,27,2696.826756
0.97627,27,2696.91858
0.97627,27,2697.260775
0.97627,27,2697.353197
0.97627,27,2697.448176
0.97627,27,2697.54002
0.97627,27,2697.631567
0.97627,27,2697.973569
0.97627,27,2698.067303
0.97627,27,2698.160479
0.97627,27,2698.254071
0.97627,27,2698.344089
0.97627,27,2698.688319
0.97627,27,2698.779488
0.97627,27,2698.874186
0.97627,27,2698.967498
0.97627,27,2699.058028
0.97627,27,2699.40045
0.97627,27,2699.492225
0.97627,27,2699.583406
0.97627,27,2699.675027
0.97627,27,2700.018484
0.97627,27,2700.108935
0.97627,27,2700.205466
0.97627,27,2700.299272
0.97627,27,2700.39018
0.97627,27,2700.731598
0.97627,27,2700.82538
0.97627,27,2700.917557
0.97627,27,2701.008827
0.97627,27,2701.102091
0.97627,27,2701.44399
0.97627,27,2701.537665
0.97627,27,2701.628565
0.97627,27,2701.719053
0.97627,27,2701.809833
0.97627,27,2702.150054
0.97627,27,2702.242322
0.97627,27,2702.336991
0.97627,27,2702.427477
0.97627,27,2702.773173
0.97627,27,2702.864083
0.97627,27,2702.955042
0.97627,27,2703.046028
0.97627,27,2703.137531
0.97627,27,2703.472632
0.97627,27,2703.566822
0.97627,27,2703.658004
0.97627,27,2703.751544
0.97627,27,2703.841942
0.97627,27,2704.175465
0.97627,27,2704.275334
0.97627,27,2704.365592
0.97627,27,2704.456046
0.97627,27,2704.546051
0.97627,27,2704.880897
0.97627,27,2704.973594
0.97627,27,2705.065726
0.97627,27,2705.1581
0.97627,27,2705.490697
0.97627,27,2705.582377
0.97627,27,2705.679539
0.97627,27,2705.771035
0.97627,27,2705.862063
0.97627,27,2706.201009
0.97627,27,2706.292199
0.97627,27,2706.383388
0.97627,27,2706.475731
0.97627,27,2706.566077
0.97627,27,2706.901997
0.97627,27,2706.992011
0.97627,27,2707.083783
0.97627,27,2707.176049
0.97627,27,2707.268132
0.97627,27,2707.603226
0.97627,27,2707.697936
0.97627,27,2707.791044
0.97627,27,2707.882749
0.97627,27,2708.219802
0.97627,27,2708.315594
0.97627,27,2708.407939
0.97627,27,2708.49858
0.97627,27,2708.590688
0.97627,27,2708.927167
0.97627,27,2709.017971
0.97627,27,2709.109142
0.97627,27,2709.199852
0.97627,27,2709.290174
0.97627,27,2709.693497
0.97627,27,2709.789196
0.97627,27,2709.881437
0.97627,27,2709.972641
0.97627,27,2710.310482
0.97627,27,2710.407081
0.97627,27,2710.500777
0.97627,27,2710.591702
0.97627,27,2710.684411
0.97627,27,2711.024275
0.97627,27,2711.115653
0.97627,27,2711.206635
0.97627,27,2711.302438
0.97627,27,2711.393501
0.97627,27,2711.726631
0.97627,27,2711.817927
0.97627,27,2711.908491
0.97627,27,2711.998306
0.97627,27,2712.088558
0.97627,27,2712.42301
0.97627,27,2712.514525
0.97627,27,2712.60864
0.97627,27,2712.702457
0.97627,27,2713.105908
0.97627,27,2713.196039
0.97627,27,2713.286636
0.97627,27,2713.378043
0.97627,27,2713.47071
0.97627,27,2713.804362
0.97627,27,2713.895567
0.97627,27,2713.987225
0.97627,27,2714.079017
0.97627,27,2714.170374
0.97627,27,2714.506092
0.97627,27,2714.597084
0.97627,27,2714.686989
0.97627,27,2714.782852
0.97627,27,2714.876808
0.97627,27,2715.21087
0.97627,27,2715.302988
0.97627,27,2715.397111
0.97627,27,2715.488341
0.97627,27,2715.82468
0.97627,27,2715.918432
0.97627,27,2716.014184
0.97627,27,2716.106074
0.97627,27,2716.200485
0.97627,27,2716.540318
0.97627,27,2716.633296
0.97627,27,2716.725056
0.97627,27,2716.822891
0.97627,27,2716.924763
0.97627,27,2717.257668
0.97627,27,2717.350089
0.97627,27,2717.443847
0.97627,27,2717.545906
0.97627,27,2717.642913
0.97627,27,2718.047697
0.97627,27,2718.13965
0.97627,27,2718.232558
0.97627,27,2718.32518
0.97627,27,2718.659574
0.97627,27,2718.75242
0.97627,27,2718.849134
0.97627,27,2718.940491
0.97627,27,2719.036014
0.97627,27,2719.371318
0.97627,27,2719.462761
0.97627,27,2719.553621
0.97627,27,2719.648464
0.97627,27,2719.741973
0.97627,27,2720.078065
0.97627,27,2720.167999
0.97627,27,2720.258613
0.97627,27,2720.349757
0.97627,27,2720.441207
0.97627,27,2720.776807
0.97627,27,2720.873151
0.97627,27,2720.963734
0.97627,27,2721.054544
0.97627,27,2721.38849
0.97627,27,2721.48138
0.97627,27,2721.580276
0.97627,27,2721.686796
0.97627,27,2721.777514
0.97627,27,2722.110578
0.97627,27,2722.20117
0.97627,27,2722.298038
0.97627,27,2722.392935
0.97627,27,2722.484214
0.97627,27,2722.885499
0.97627,27,2722.980145
0.97627,27,2723.070576
0.97627,27,2723.164817
0.97627,27,2723.255897
0.97627,27,2723.599787
0.97627,27,2723.701156
0.97627,27,2723.794385
0.97627,27,2723.887784
0.97627,27,2724.228566
0.97627,27,2724.321718
0.97627,27,2724.412481
0.97627,27,2724.50472
0.97627,27,2724.59691
0.97627,27,2724.932696
0.97627,27,2725.024904
0.97627,27,2725.115634
0.97627,27,2725.207809
0.97627,27,2725.297789
0.97627,27,2725.633872
0.97627,27,2725.7258
0.97627,27,2725.817024
0.97627,27,2725.909026
0.97627,27,2726.001445
0.97627,27,2726.337615
0.97627,27,2726.428236
0.97627,27,2726.517753
0.97627,27,2726.610651
0.97627,27,2726.946956
0.97627,27,2727.04126
0.97627,27,2727.133057
0.97627,27,2727.225114
0.97627,27,2727.316321
0.97627,27,2727.648718
0.97627,27,2727.742777
0.97627,27,2727.833532
0.97627,27,2727.930418
0.97627,27,2728.023391
0.97627,27,2728.355426
0.97627,27,2728.450146
0.97627,27,2728.547609
0.97627,27,2728.641489
0.97627,27,2729.0438
0.97627,27,2729.13993
0.97627,27,2729.231462
0.97627,27,2729.323947
0.97627,27,2729.41448
0.97627,27,2729.821853
0.97627,27,2729.918023
0.97627,27,2730.008761
0.97627,27,2730.099408
0.97627,27,2730.190561
0.97627,27,2730.524833
0.97627,27,2730.617814
0.97627,27,2730.708165
0.97627,27,2730.800381
0.97627,27,2730.890633
0.97627,27,2731.22352
0.97627,27,2731.318466
0.97627,27,2731.409292
0.97627,27,2731.499487
0.97627,27,2731.832912
0.97627,27,2731.926228
0.97627,27,2732.019637
0.97627,27,2732.110522
0.97627,27,2732.204576
0.97627,27,2732.545056
0.97627,27,2732.63968
0.97627,27,2732.730844
0.97627,27,2732.821603
0.97627,27,2732.914106
0.97627,27,2733.246831
0.97627,27,2733.339365
0.97627,27,2733.430832
0.97627,27,2733.522092
0.97627,27,2733.613078
0.97627,27,2733.950038
0.97627,27,2734.043758
0.97627,27,2734.137062
0.97627,27,2734.229688
0.97627,27,2734.562778
0.97627,27,2734.654279
0.97627,27,2734.747824
0.97627,27,2734.838191
0.97627,27,2734.936615
0.97627,27,2735.270191
0.97627,27,2735.361248
0.97627,27,2735.451794
0.97627,27,2735.543646
0.97627,27,2735.64074
0.97627,27,2735.973837
0.97627,27,2736.064867
0.97627,27,2736.156641
0.97627,27,2736.247812
0.97627,27,2736.339937
0.97627,27,2736.672679
0.97627,27,2736.765583
0.97627,27,2736.857676
0.97627,27,2736.948379
0.97627,27,2737.282039
0.97627,27,2737.374841
0.97627,27,2737.467715
0.97627,27,2737.558769
0.97627,27,2737.65211
0.97627,27,2737.99443
0.97627,27,2738.086817
0.97627,27,2738.177705
0.97627,27,2738.2698
0.97627,27,2738.362142
0.97627,27,2738.701821
0.97627,27,2738.793627
0.97627,27,2738.884859
0.97627,27,2738.980076
0.97627,27,2739.071345
0.97627,27,2739.475512
0.97627,27,2739.565964
0.97627,27,2739.657199
0.97627,27,2739.749677
0.97627,27,2740.084926
0.97627,27,2740.179054
0.97627,27,2740.2706
0.97627,27,2740.361856
0.97627,27,2740.456276
0.97627,27,2740.79658
0.97627,27,2740.887157
0.97627,27,2740.979919
0.97627,27,2741.075136
0.97627,27,2741.167159
0.97627,27,2741.504647
0.97627,27,2741.596365
0.97627,27,2741.687358
0.97627,27,2741.778355
0.97627,27,2741.878705
0.97627,27,2742.214011
0.97627,27,2742.306582
0.97627,27,2742.398484
0.97627,27,2742.494727
0.97627,27,2742.827603
0.97627,27,2742.919209
0.97627,27,2743.010689
0.97627,27,2743.101346
0.97627,27,2743.192254
0.97627,27,2743.532462
0.97627,27,2743.624541
0.97627,27,2743.71759
0.97627,27,2743.814723
0.97627,27,2743.908477
0.97627,27,2744.31092
0.953418,53,2744.493103
0.97627,27,2744.585991
0.97627,27,2744.678073
0.97627,27,2745.011659
0.97627,27,2745.102374
0.97627,27,2745.194188
0.97627,27,2745.285221
0.97627,27,2745.621101
0.97627,27,2745.717679
0.97627,27,2745.81058
0.97627,27,2745.901371
0.97627,27,2745.993252
0.97627,27,2746.329049
0.97627,27,2746.428021
0.97627,27,2746.524466
0.97627,27,2746.616751
0.97627,27,2746.709078
0.97627,27,2747.111688
0.97627,27,2747.205174
0.97627,27,2747.303052
0.97627,27,2747.393402
0.97627,27,2747.486517
0.97627,27,2747.822361
0.97627,27,2747.91329
0.97627,27,2748.007363
0.97627,27,2748.097785
0.97627,27,2748.431592
0.97627,27,2748.524927
0.97627,27,2748.619354
0.97627,27,2748.714777
0.97627,27,2748.811822
0.97627,27,2749.14483
0.97627,27,2749.242186
0.97627,27,2749.335937
0.97627,27,2749.43046
0.97627,27,2749.530396
0.97627,27,2749.865088
0.97627,27,2749.961545
0.97627,27,2750.056287
0.97627,27,2750.148498
0.97627,27,2750.485764
0.97627,27,2750.586997
0.97627,27,2750.681447
0.97627,27,2750.77533
0.97627,27,2750.873328
0.97627,27,2751.208044
0.97627,27,2751.30307
0.97627,27,2751.39537
0.97627,27,2751.491173
0.97627,27,2751.583916
0.97627,27,2751.917641
0.97627,27,2752.007709
0.97627,27,2752.099889
0.97627,27,2752.192577
0.97627,27,2752.285819
0.97627,27,2752.618227
0.97627,27,2752.711752
0.97627,27,2752.803845
0.97627,27,2752.897758
0.97627,27,2753.300208
0.97627,27,2753.391538
0.97627,27,2753.483168
0.97627,27,2753.574593
0.97627,27,2753.668419
0.97627,27,2754.003355
0.97627,27,2754.099466
0.97627,27,2754.189893
0.97627,27,2754.281764
0.97627,27,2754.373508
0.97627,27,2754.709819
0.97627,27,2754.801456
0.97627,27,2754.898051
0.97627,27,2754.988224
0.97627,27,2755.081423
0.97627,27,2755.485587
0.97627,27,2755.578097
0.97627,27,2755.669851
0.97627,27,2755.761317
0.97627,27,2756.094501
0.97627,27,2756.186681
0.97627,27,2756.27728
0.97627,27,2756.367612
0.97627,27,2756.458996
0.97627,27,2756.796607
0.97627,27,2756.897491
0.97627,27,2756.989954
0.97627,27,2757.081035
0.97627,27,2757.173351
0.97627,27,2757.510026
0.97627,27,2757.603553
0.97627,27,2757.694264
0.97627,27,2757.786491
0.97627,27,2757.881956
0.97627,27,2758.22051
0.97627,27,2758.315016
0.97627,27,2758.405637
0.97627,27,2758.497451
0.97627,27,2758.833753
0.97627,27,2758.928956
0.97627,27,2759.02128
0.97627,27,2759.112775
0.97627,27,2759.205783
0.97627,27,2759.545536
0.97627,27,2759.63746
0.97627,27,2759.728809
0.97627,27,2759.820336
0.97627,27,2759.918928
0.97627,27,2760.255287
0.97627,27,2760.351553
0.97627,27,2760.444139
0.97627,27,2760.535529
0.97627,27,2760.63191
0.97627,27,2760.969678
0.97627,27,2761.059766
0.97627,27,2761.150783
0.97627,27,2761.241402
0.97627,27,2761.669595
0.97627,27,2761.76191
0.97627,27,2761.852627
0.97627,27,2761.943417
0.97627,27,2762.038948
0.97627,27,2762.430914
0.97627,27,2762.521945
0.97627,27,2762.613927
0.97627,27,2762.706254
0.97627,27,2762.796697
0.97627,27,2763.189603
0.97627,27,2763.282207
0.97627,27,2763.373745
0.97627,27,2763.465393
0.97627,27,2763.563337
0.97627,27,2763.967637
0.97627,27,2764.059589
0.97627,27,2764.150593
0.97627,27,2764.242276
0.97627,27,2764.575571
0.97627,27,2764.66948
0.97627,27,2764.763326
0.97627,27,2764.858303
0.97627,27,2764.949556
0.97627,27,2765.355043
0.97627,27,2765.447327
0.97627,27,2765.541329
0.97627,27,2765.63326
0.97627,27,2765.723283
0.97627,27,2766.123273
0.97627,27,2766.214883
0.97627,27,2766.309931
0.97627,27,2766.402873
0.97627,27,2766.496194
0.97627,27,2766.82799
0.97627,27,2766.922068
0.97627,27,2767.021771
0.97627,27,2767.113487
0.97627,27,2767.45748
0.97627,27,2767.550784
0.97627,27,2767.646305
0.97627,27,2767.743075
0.97627,27,2767.833655
0.97627,27,2768.175292
0.97627,27,2768.26821
0.97627,27,2768.360318
0.97627,27,2768.455251
0.97627,27,2768.546278
0.97627,27,2768.891036
0.97627,27,2768.981888
0.97627,27,2769.073927
0.97627,27,2769.166642
0.97627,27,2769.507497
0.97627,27,2769.602715
0.97627,27,2769.695519
0.97627,27,2769.788419
0.97627,27,2769.880854
0.97627,27,2770.221685
0.97627,27,2770.314191
0.97627,27,2770.413111
0.97627,27,2770.504532
0.97627,27,2770.595918
0.97627,27,2770.947283
0.97627,27,2771.038462
0.97627,27,2771.135036
0.97627,27,2771.22903
0.97627,27,2771.32041
0.97627,27,2771.662689
0.97627,27,2771.753834
0.97627,27,2771.851145
0.97627,27,2771.943753
0.97627,27,2772.28349
0.97627,27,2772.376868
0.97627,27,2772.468939
0.97627,27,2772.560416
0.97627,27,2772.652757
0.97627,27,2772.993645
0.97627,27,2773.08606
0.97627,27,2773.185266
0.97627,27,2773.276627
0.97627,27,2773.368368
0.97627,27,2773.71282
0.97627,27,2773.804131
0.97627,27,2773.895117
0.97627,27,2773.986401
0.97627,27,2774.083461
0.97627,27,2774.425788
0.97627,27,2774.522461
0.97627,27,2774.613871
0.97627,27,2774.707117
0.97627,27,2775.048579
0.97627,27,2775.140399
0.97627,27,2775.231513
0.97627,27,2775.323573
0.97627,27,2775.416012
0.97627,27,2775.763167
0.97627,27,2775.857629
0.97627,27,2775.948421
0.97627,27,2776.038942
0.97627,27,2776.132668
0.97627,27,2776.485911
0.97627,27,2776.578165
0.97627,27,2776.670661
0.97627,27,2776.761998
0.97627,27,2776.853045
0.97627,27,2777.198127
0.97627,27,2777.291678
0.97627,27,2777.383773
0.97627,27,2777.474759
0.97627,27,2777.815676
0.97627,27,2777.908248
0.97627,27,2778.000787
0.97627,27,2778.092443
0.97627,27,2778.183752
0.97627,27,2778.540705
0.97627,27,2778.634988
0.97627,27,2778.727249
0.97627,27,2778.819353
0.97627,27,2778.90956
0.97627,27,2779.25142
0.97627,27,2779.344479
0.97627,27,2779.436699
0.97627,27,2779.533059
0.97627,27,2779.625304
0.97627,27,2779.96783
0.97627,27,2780.05946
0.97627,27,2780.152272
0.97627,27,2780.244395
0.97627,27,2780.589945
0.97627,27,2780.683694
0.97627,27,2780.77674
0.97627,27,2780.872114
0.97627,27,2780.964322
0.97627,27,2781.308662
0.97627,27,2781.401278
0.97627,27,2781.49142
0.97627,27,2781.583909
0.97627,27,2781.678825
0.97627,27,2782.036737
0.97627,27,2782.129609
0.97627,27,2782.223639
0.97627,27,2782.315113
0.97627,27,2782.411598
0.97627,27,2782.768116
0.97627,27,2782.860399
0.97627,27,2782.956891
0.97627,27,2783.048122
0.97627,27,2783.387023
0.97627,27,2783.478724
0.97627,27,2783.57081
0.97627,27,2783.665353
