# {"t_start": 1587199218.4351246, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3080.678729
0.97627,27,3080.770917
0.97627,27,3080.862129
0.97627,27,3080.954076
0.97627,27,3081.288037
0.97627,27,3081.37838
0.97627,27,3081.472504
0.97627,27,3081.56557
0.97627,27,3081.898834
0.97627,27,3081.992322
0.97627,27,3082.08428
0.97627,27,3082.176889
0.97627,27,3082.269481
0.97627,27,3082.623024
0.97627,27,3082.71551
0.97627,27,3082.806948
0.97627,27,3082.898298
0.97627,27,3082.99229
0.97627,27,3083.341578
0.97627,27,3083.437823
0.97627,27,3083.532345
0.97627,27,3083.62393
0.97627,27,3083.716403
0.97627,27,3084.119415
0.97627,27,3084.211859
0.97627,27,3084.302428
0.97627,27,3084.39365
0.97627,27,3084.728515
0.97627,27,3084.823121
0.97627,27,3084.915423
0.97627,27,3085.011267
0.97627,27,3085.1037
0.97627,27,3085.441057
0.97627,27,3085.532308
0.97627,27,3085.623924
0.97627,27,3085.715606
0.97627,27,3085.806228
0.97627,27,3086.140355
0.97627,27,3086.231733
0.97627,27,3086.324501
0.97627,27,3086.416481
0.97627,27,3086.507137
0.97627,27,3086.841466
0.97627,27,3086.931389
0.97627,27,3087.02204
0.97627,27,3087.11196
0.97627,27,3087.446285
0.97627,27,3087.540965
0.97627,27,3087.632509
0.97627,27,3087.724664
0.97627,27,3087.815886
0.97627,27,3088.149099
0.97627,27,3088.241327
0.97627,27,3088.331962
0.97627,27,3088.426403
0.97627,27,3088.523272
0.97627,27,3088.856501
0.97627,27,3088.951658
0.97627,27,3089.043909
0.97627,27,3089.138189
0.97627,27,3089.543394
0.97627,27,3089.636989
0.97627,27,3089.731276
0.97627,27,3089.823087
0.97627,27,3089.919328
0.97627,27,3090.258336
0.97627,27,3090.352166
0.97627,27,3090.443285
0.97627,27,3090.533669
0.97627,27,3090.625745
0.97627,27,3090.960804
0.97627,27,3091.05274
0.97627,27,3091.146994
0.97627,27,3091.241822
0.97627,27,3091.338993
0.97627,27,3091.67439
0.97627,27,3091.770953
0.97627,27,3091.862302
0.97627,27,3091.953435
0.97627,27,3092.360136
0.97627,27,3092.451262
0.97627,27,3092.549028
0.97627,27,3092.640138
0.97627,27,3092.73145
0.97627,27,3093.065291
0.97627,27,3093.157507
0.97627,27,3093.251182
0.97627,27,3093.34154
0.97627,27,3093.434603
0.97627,27,3093.770206
0.97627,27,3093.868192
0.97627,27,3093.96417
0.97627,27,3094.05535
0.97627,27,3094.151204
0.97627,27,3094.484243
0.97627,27,3094.57754
0.97627,27,3094.670693
0.97627,27,3094.765954
0.97627,27,3095.098814
0.97627,27,3095.190923
0.97627,27,3095.281967
0.97627,27,3095.379775
0.97627,27,3095.472194
0.97627,27,3095.805255
0.97627,27,3095.896487
0.97627,27,3095.98992
0.97627,27,3096.080057
0.97627,27,3096.172829
0.97627,27,3096.508274
0.97627,27,3096.602804
0.97627,27,3096.694585
0.97627,27,3096.789043
0.97627,27,3096.885101
0.97627,27,3097.219789
0.97627,27,3097.311355
0.97627,27,3097.402301
0.97627,27,3097.495876
0.97627,27,3097.82895
0.97627,27,3097.92328
0.97627,27,3098.014415
0.97627,27,3098.108166
0.97627,27,3098.199877
0.97627,27,3098.532954
0.97627,27,3098.626297
0.97627,27,3098.722326
0.97627,27,3098.816397
0.97627,27,3098.909981
0.97627,27,3099.244078
0.97627,27,3099.340047
0.97627,27,3099.434355
0.97627,27,3099.531875
0.97627,27,3099.623496
0.97627,27,3100.028018
0.97627,27,3100.119756
0.97627,27,3100.21497
0.97627,27,3100.305899
0.97627,27,3100.643467
0.97627,27,3100.735091
0.97627,27,3100.829997
0.97627,27,3100.927171
0.97627,27,3101.018211
0.97627,27,3101.353483
0.97627,27,3101.443746
0.97627,27,3101.536558
0.97627,27,3101.63254
0.97627,27,3101.725907
0.97627,27,3102.059734
0.97627,27,3102.153444
0.97627,27,3102.244473
0.97627,27,3102.33736
0.97627,27,3102.430456
0.97627,27,3102.766521
0.97627,27,3102.861238
0.97627,27,3102.956752
0.97627,27,3103.049305
0.97627,27,3103.382687
0.97627,27,3103.475113
0.97627,27,3103.567769
0.97627,27,3103.65985
0.97627,27,3103.752412
0.97627,27,3104.08625
0.97627,27,3104.177561
0.97627,27,3104.267729
0.97627,27,3104.358843
0.97627,27,3104.450868
0.97627,27,3104.856985
0.97627,27,3104.957489
0.97627,27,3105.049746
0.97627,27,3105.141371
0.97627,27,3105.233187
0.97627,27,3105.57168
0.97627,27,3105.664987
0.97627,27,3105.755943
0.97627,27,3105.848506
0.97627,27,3106.184127
0.97627,27,3106.277242
0.97627,27,3106.368534
0.97627,27,3106.458852
0.97627,27,3106.551565
0.97627,27,3106.888124
0.97627,27,3106.979584
0.97627,27,3107.071384
0.97627,27,3107.163377
0.97627,27,3107.260515
0.97627,27,3107.665117
0.97627,27,3107.758006
0.97627,27,3107.85116
0.97627,27,3107.943388
0.97627,27,3108.350145
0.97627,27,3108.441442
0.97627,27,3108.533256
0.97627,27,3108.624487
0.97627,27,3108.721302
0.97627,27,3109.081081
0.97627,27,3109.17258
0.97627,27,3109.264699
0.97627,27,3109.358737
0.97627,27,3109.451748
0.97627,27,3109.785982
0.97627,27,3109.88085
0.97627,27,3109.972729
0.97627,27,3110.068741
0.97627,27,3110.159143
0.97627,27,3110.579194
0.97627,27,3110.670718
0.97627,27,3110.763225
0.97627,27,3110.854132
0.97627,27,3111.25901
0.97627,27,3111.352632
0.97627,27,3111.446429
0.97627,27,3111.540041
0.97627,27,3111.635296
0.97627,27,3112.039234
0.97627,27,3112.13336
0.97627,27,3112.227077
0.97627,27,3112.319077
0.97627,27,3112.410365
0.97627,27,3112.742744
0.97627,27,3112.834886
0.97627,27,3112.929618
0.97627,27,3113.022516
0.97627,27,3113.114408
0.97627,27,3113.447958
0.97627,27,3113.539244
0.97627,27,3113.6304
0.97627,27,3113.723573
0.97627,27,3114.059343
0.97627,27,3114.150841
0.97627,27,3114.245628
0.97627,27,3114.337893
0.97627,27,3114.428761
0.97627,27,3114.763237
0.97627,27,3114.85569
0.97627,27,3114.95123
0.97627,27,3115.046443
0.97627,27,3115.136775
0.97627,27,3115.472858
0.97627,27,3115.568089
0.97627,27,3115.661692
0.97627,27,3115.758749
0.97627,27,3115.851177
0.97627,27,3116.188
0.97627,27,3116.27899
0.97627,27,3116.370481
0.97627,27,3116.462422
0.97627,27,3116.796765
0.97627,27,3116.890908
0.97627,27,3116.982639
0.97627,27,3117.074699
0.97627,27,3117.166027
0.97627,27,3117.498755
0.97627,27,3117.589557
0.97627,27,3117.680334
0.97627,27,3117.770666
0.97627,27,3117.861769
0.97627,27,3118.194932
0.97627,27,3118.285991
0.97627,27,3118.37704
0.97627,27,3118.467947
0.97627,27,3118.558559
0.97627,27,3118.89093
0.97627,27,3118.981923
0.97627,27,3119.073121
0.97627,27,3119.163274
0.97627,27,3119.495753
0.97627,27,3119.586732
0.97627,27,3119.677821
0.97627,27,3119.768432
0.97627,27,3119.858828
0.97627,27,3120.192961
0.97627,27,3120.284093
0.953418,53,3120.461967
0.97627,27,3120.55253
0.97627,27,3120.888698
0.97627,27,3120.978914
0.97627,27,3121.070542
0.97627,27,3121.161152
0.97627,27,3121.253316
0.97627,27,3121.58704
0.97627,27,3121.676187
0.97627,27,3121.770695
0.97627,27,3121.862385
0.97627,27,3122.196696
0.97627,27,3122.2897
0.97627,27,3122.384736
0.97627,27,3122.476907
0.97627,27,3122.570482
0.97627,27,3122.901938
0.97627,27,3122.993289
0.97627,27,3123.087741
0.97627,27,3123.178162
0.97627,27,3123.268155
0.97627,27,3123.603081
0.97627,27,3123.695271
0.97627,27,3123.788097
0.97627,27,3123.878843
0.97627,27,3123.970775
0.97627,27,3124.304225
0.97627,27,3124.395586
0.97627,27,3124.487139
0.97627,27,3124.57783
0.97627,27,3124.909878
0.97627,27,3125.004699
0.97627,27,3125.095839
0.97627,27,3125.188263
0.97627,27,3125.279103
0.97627,27,3125.61247
0.97627,27,3125.70447
0.97627,27,3125.803847
0.97627,27,3125.895032
0.97627,27,3125.986738
0.97627,27,3126.322737
0.97627,27,3126.41629
0.97627,27,3126.507485
0.97627,27,3126.598713
0.97627,27,3126.689044
0.97627,27,3127.021455
0.97627,27,3127.113008
0.97627,27,3127.204738
0.97627,27,3127.295506
0.97627,27,3127.626983
0.97627,27,3127.721699
0.97627,27,3127.813442
0.97627,27,3127.907596
0.97627,27,3127.997874
0.97627,27,3128.336822
0.97627,27,3128.429236
0.97627,27,3128.522056
0.97627,27,3128.615309
0.97627,27,3128.705203
0.97627,27,3129.035903
0.97627,27,3129.12674
0.97627,27,3129.21774
0.97627,27,3129.307944
0.97627,27,3129.638838
0.97627,27,3129.730567
0.97627,27,3129.821445
0.97627,27,3129.91492
0.97627,27,3130.005735
0.97627,27,3130.337789
0.97627,27,3130.430768
0.97627,27,3130.523916
0.97627,27,3130.613991
0.97627,27,3130.708847
0.97627,27,3131.042973
0.97627,27,3131.134649
0.97627,27,3131.225329
0.97627,27,3131.318205
0.97627,27,3131.409029
0.97627,27,3131.741421
0.97627,27,3131.832593
0.97627,27,3131.927508
0.97627,27,3132.019136
0.97627,27,3132.352994
0.97627,27,3132.445091
0.97627,27,3132.53638
0.97627,27,3132.630489
0.97627,27,3132.720766
0.97627,27,3133.053036
0.97627,27,3133.145724
0.97627,27,3133.238499
0.97627,27,3133.329563
0.97627,27,3133.422
0.97627,27,3133.755311
0.97627,27,3133.84878
0.97627,27,3133.940862
0.97627,27,3134.032767
0.97627,27,3134.123426
0.97627,27,3134.454369
0.97627,27,3134.545229
0.97627,27,3134.635042
0.97627,27,3134.72632
0.97627,27,3135.059672
0.97627,27,3135.15276
0.97627,27,3135.245743
0.97627,27,3135.334873
0.97627,27,3135.424808
0.97627,27,3135.758329
0.97627,27,3135.849867
0.97627,27,3135.94245
0.97627,27,3136.033262
0.97627,27,3136.124068
0.97627,27,3136.524212
0.97627,27,3136.614084
0.97627,27,3136.704522
0.97627,27,3136.796238
0.97627,27,3136.888871
0.97627,27,3137.291159
0.97627,27,3137.383919
0.97627,27,3137.474799
0.97627,27,3137.565681
0.97627,27,3137.900781
0.97627,27,3137.990824
0.97627,27,3138.081322
0.97627,27,3138.172463
0.97627,27,3138.266445
0.97627,27,3138.599735
0.97627,27,3138.69222
0.97627,27,3138.783754
0.97627,27,3138.87651
0.97627,27,3138.96708
0.97627,27,3139.299381
0.97627,27,3139.391893
0.97627,27,3139.484185
0.97627,27,3139.575335
0.97627,27,3139.665227
0.97627,27,3139.997225
0.97627,27,3140.090148
0.97627,27,3140.181448
0.97627,27,3140.274664
0.97627,27,3140.608644
0.97627,27,3140.703094
0.97627,27,3140.795703
0.97627,27,3140.886438
0.97627,27,3140.97699
0.97627,27,3141.310938
0.97627,27,3141.402411
0.97627,27,3141.494585
0.97627,27,3141.586354
0.97627,27,3141.679757
0.97627,27,3142.012048
0.97627,27,3142.104528
0.97627,27,3142.195993
0.97627,27,3142.287247
0.97627,27,3142.378829
0.97627,27,3142.713276
0.97627,27,3142.80313
0.97627,27,3142.898051
0.97627,27,3142.98836
0.97627,27,3143.345226
0.97627,27,3143.453901
0.97627,27,3143.544282
0.97627,27,3143.637551
0.97627,27,3143.730904
0.97627,27,3144.065412
0.97627,27,3144.157513
0.97627,27,3144.247239
0.97627,27,3144.337607
0.97627,27,3144.429661
0.97627,27,3144.831901
0.97627,27,3144.922789
0.97627,27,3145.012309
0.97627,27,3145.104059
0.97627,27,3145.196309
0.97627,27,3145.529423
0.97627,27,3145.619084
0.97627,27,3145.710324
0.97627,27,3145.805683
0.97627,27,3146.142995
0.97627,27,3146.234722
0.97627,27,3146.328503
0.97627,27,3146.422736
0.97627,27,3146.515623
0.97627,27,3146.852548
0.97627,27,3146.944687
0.97627,27,3147.041074
0.97627,27,3147.136659
0.97627,27,3147.227668
0.97627,27,3147.568435
0.97627,27,3147.664587
0.97627,27,3147.759969
0.97627,27,3147.855379
0.97627,27,3148.189229
0.97627,27,3148.280704
0.97627,27,3148.370897
0.97627,27,3148.460825
0.97627,27,3148.554694
0.97627,27,3148.895749
0.97627,27,3148.98778
0.97627,27,3149.08249
0.97627,27,3149.177858
0.97627,27,3149.27347
0.97627,27,3149.611966
0.97627,27,3149.703578
0.97627,27,3149.796557
0.97627,27,3149.894189
0.97627,27,3149.984617
0.97627,27,3150.317202
0.97627,27,3150.406996
0.97627,27,3150.497513
0.97627,27,3150.590847
0.97627,27,3150.927254
0.97627,27,3151.021163
0.97627,27,3151.112967
0.97627,27,3151.205825
0.97627,27,3151.298791
0.97627,27,3151.64099
0.97627,27,3151.732764
0.97627,27,3151.827628
0.97627,27,3151.923364
0.97627,27,3152.015765
0.97627,27,3152.353691
0.97627,27,3152.446711
0.97627,27,3152.537985
0.97627,27,3152.630846
0.97627,27,3152.724568
0.97627,27,3153.059098
0.97627,27,3153.151774
0.97627,27,3153.247743
0.97627,27,3153.34566
0.97627,27,3153.678664
0.97627,27,3153.770905
0.97627,27,3153.862171
0.97627,27,3153.953524
0.97627,27,3154.047202
0.97627,27,3154.381623
0.97627,27,3154.474201
0.97627,27,3154.566712
0.97627,27,3154.657264
0.97627,27,3154.748019
0.97627,27,3155.080442
0.97627,27,3155.171183
0.97627,27,3155.266917
0.97627,27,3155.359473
0.97627,27,3155.455337
0.97627,27,3155.788301
0.97627,27,3155.881227
0.97627,27,3155.97385
0.97627,27,3156.064534
0.97627,27,3156.397269
0.97627,27,3156.490142
0.97627,27,3156.582004
0.97627,27,3156.675022
0.97627,27,3156.769523
0.97627,27,3157.104509
0.97627,27,3157.1968
0.97627,27,3157.287073
0.97627,27,3157.378546
0.97627,27,3157.474663
0.97627,27,3157.810681
0.97627,27,3157.906088
0.97627,27,3157.997811
0.97627,27,3158.090094
0.97627,27,3158.185788
0.97627,27,3158.519231
0.97627,27,3158.610082
0.97627,27,3158.700924
0.97627,27,3158.797167
0.97627,27,3159.131014
0.97627,27,3159.222131
0.97627,27,3159.313629
0.97627,27,3159.407273
0.97627,27,3159.497509
0.97627,27,3159.83215
0.97627,27,3159.929572
0.97627,27,3160.021256
0.97627,27,3160.117999
0.97627,27,3160.214279
0.97627,27,3160.550266
0.97627,27,3160.646017
0.97627,27,3160.738397
0.97627,27,3160.829266
0.97627,27,3160.921492
0.97627,27,3161.257583
0.97627,27,3161.350992
0.97627,27,3161.443825
0.97627,27,3161.534929
0.97627,27,3161.871496
0.97627,27,3161.963437
0.97627,27,3162.05623
0.97627,27,3162.149507
0.97627,27,3162.239956
0.97627,27,3162.574556
0.97627,27,3162.666348
0.97627,27,3162.759003
0.97627,27,3162.853641
0.97627,27,3162.945043
0.97627,27,3163.279214
0.97627,27,3163.373664
0.97627,27,3163.46713
0.97627,27,3163.562195
0.97627,27,3163.653286
0.97627,27,3163.987219
0.97627,27,3164.078664
0.97627,27,3164.16976
0.97627,27,3164.263389
0.97627,27,3164.599277
0.97627,27,3164.692973
0.97627,27,3164.784847
0.97627,27,3164.881501
0.97627,27,3164.971345
0.97627,27,3165.307296
0.97627,27,3165.40175
0.97627,27,3165.493398
0.97627,27,3165.586295
0.97627,27,3165.676178
0.97627,27,3166.010617
0.97627,27,3166.10669
0.97627,27,3166.200208
0.97627,27,3166.293768
0.97627,27,3166.625701
0.97627,27,3166.720456
0.97627,27,3166.810699
0.97627,27,3166.907872
0.97627,27,3166.999308
0.97627,27,3167.333522
0.97627,27,3167.427256
0.97627,27,3167.518901
0.97627,27,3167.614958
0.97627,27,3167.7081
0.97627,27,3168.043709
0.97627,27,3168.133485
0.97627,27,3168.226557
0.97627,27,3168.319386
0.97627,27,3168.41076
0.97627,27,3168.744991
0.97627,27,3168.83748
0.97627,27,3168.929444
0.97627,27,3169.02064
0.97627,27,3169.353772
0.97627,27,3169.445814
0.97627,27,3169.540123
0.97627,27,3169.631615
0.97627,27,3169.72566
0.97627,27,3170.060344
0.97627,27,3170.156481
0.97627,27,3170.24787
0.97627,27,3170.343747
0.97627,27,3170.435126
0.97627,27,3170.767879
0.97627,27,3170.860398
0.97627,27,3170.950859
0.97627,27,3171.042184
0.97627,27,3171.131808
0.97627,27,3171.463855
0.97627,27,3171.557682
0.97627,27,3171.651355
0.97627,27,3171.74297
0.97627,27,3172.076782
0.97627,27,3172.16854
0.97627,27,3172.262264
0.97627,27,3172.353173
0.97627,27,3172.44451
0.97627,27,3172.776342
0.97627,27,3172.868887
0.97627,27,3172.96066
0.97627,27,3173.052123
0.97627,27,3173.142296
0.97627,27,3173.472811
0.97627,27,3173.564125
0.97627,27,3173.654566
0.97627,27,3173.745654
0.97627,27,3173.837261
0.97627,27,3174.171669
0.97627,27,3174.265343
0.97627,27,3174.356348
0.97627,27,3174.448449
0.97627,27,3174.781395
0.97627,27,3174.873417
0.97627,27,3174.969574
0.97627,27,3175.059325
0.97627,27,3175.150697
0.97627,27,3175.482755
0.97627,27,3175.572737
0.97627,27,3175.665028
0.97627,27,3175.75661
0.97627,27,3175.846513
0.97627,27,3176.178238
0.97627,27,3176.271658
0.97627,27,3176.362788
0.97627,27,3176.454125
0.97627,27,3176.547909
0.97627,27,3176.948874
0.97627,27,3177.039205
0.97627,27,3177.129329
0.97627,27,3177.220416
0.97627,27,3177.575937
0.97627,27,3177.667017
0.97627,27,3177.758214
0.97627,27,3177.850394
0.97627,27,3177.942752
0.97627,27,3178.27911
0.97627,27,3178.370682
0.97627,27,3178.462756
0.97627,27,3178.556245
0.97627,27,3178.648147
0.97627,27,3178.982476
0.97627,27,3179.07344
0.97627,27,3179.164071
0.97627,27,3179.260522
0.97627,27,3179.353095
0.97627,27,3179.753212
0.97627,27,3179.84392
0.97627,27,3179.934443
0.97627,27,3180.029719
0.97627,27,3180.359856
0.97627,27,3180.452753
0.97627,27,3180.544114
0.97627,27,3180.634094
0.97627,27,3180.727404
0.97627,27,3181.129797
0.97627,27,3181.221335
0.97627,27,3181.316344
0.97627,27,3181.407568
0.97627,27,3181.49964
0.97627,27,3181.834748
0.97627,27,3181.929237
0.97627,27,3182.019195
0.97627,27,3182.108876
0.97627,27,3182.205029
0.97627,27,3182.538656
0.97627,27,3182.633182
0.97627,27,3182.726522
0.97627,27,3182.817564
0.97627,27,3183.150755
0.97627,27,3183.245881
0.97627,27,3183.33653
0.97627,27,3183.427147
0.97627,27,3183.51842
0.97627,27,3183.851538
0.97627,27,3183.942948
0.97627,27,3184.036574
0.97627,27,3184.12846
0.97627,27,3184.219208
0.97627,27,3184.552892
0.97627,27,3184.64466
0.97627,27,3184.739086
0.97627,27,3184.835358
0.97627,27,3185.16623
0.97627,27,3185.258175
0.97627,27,3185.350765
0.97627,27,3185.442227
0.97627,27,3185.533973
0.97627,27,3185.866652
0.97627,27,3185.962034
0.97627,27,3186.053247
0.97627,27,3186.145806
0.97627,27,3186.240651
0.97627,27,3186.574217
0.97627,27,3186.669944
0.97627,27,3186.765144
0.97627,27,3186.855246
0.97627,27,3186.949142
0.97627,27,3187.282609
0.97627,27,3187.377301
0.97627,27,3187.469726
0.97627,27,3187.567434
0.97627,27,3187.90008
0.97627,27,3187.995594
0.97627,27,3188.09347
0.97627,27,3188.183928
0.97627,27,3188.276491
0.97627,27,3188.60908
0.97627,27,3188.701148
0.97627,27,3188.791894
0.97627,27,3188.88236
0.97627,27,3188.977114
0.97627,27,3189.310797
0.97627,27,3189.402279
0.97627,27,3189.498168
0.97627,27,3189.595887
0.97627,27,3189.68943
0.97627,27,3190.025492
0.97627,27,3190.119669
0.97627,27,3190.215848
0.97627,27,3190.309033
0.97627,27,3190.642575
0.97627,27,3190.733124
0.97627,27,3190.826861
0.97627,27,3190.917955
0.97627,27,3191.012243
0.97627,27,3191.34765
0.97627,27,3191.440562
0.97627,27,3191.530686
0.97627,27,3191.622496
0.97627,27,3191.71228
0.97627,27,3192.045784
0.97627,27,3192.137449
0.97627,27,3192.229076
0.97627,27,3192.319118
0.97627,27,3192.411149
0.97627,27,3192.747833
0.97627,27,3192.838002
0.97627,27,3192.92818
0.97627,27,3193.019983
0.97627,27,3193.354496
0.97627,27,3193.449372
0.97627,27,3193.546699
0.97627,27,3193.640593
0.97627,27,3193.732213
0.97627,27,3194.065407
0.97627,27,3194.15966
0.97627,27,3194.25593
0.97627,27,3194.34727
0.97627,27,3194.438119
0.97627,27,3194.772127
0.97627,27,3194.863205
0.97627,27,3194.9596
0.97627,27,3195.050631
0.97627,27,3195.141519
0.97627,27,3195.544304
0.97627,27,3195.640226
0.97627,27,3195.733678
0.97627,27,3195.830666
0.97627,27,3196.163637
0.97627,27,3196.254376
0.97627,27,3196.344061
0.97627,27,3196.436969
0.97627,27,3196.530767
0.97627,27,3196.923329
0.97627,27,3197.020115
0.97627,27,3197.112452
0.97627,27,3197.203018
0.97627,27,3197.293992
0.97627,27,3197.625437
0.97627,27,3197.719856
0.97627,27,3197.813535
0.97627,27,3197.905457
0.97627,27,3197.996951
0.97627,27,3198.330585
0.97627,27,3198.420506
0.97627,27,3198.511586
0.97627,27,3198.601919
0.97627,27,3198.933966
0.97627,27,3199.027505
0.97627,27,3199.121034
0.97627,27,3199.212186
0.97627,27,3199.303018
0.97627,27,3199.633998
0.97627,27,3199.731832
0.97627,27,3199.829135
0.97627,27,3199.921535
0.97627,27,3200.012944
0.97627,27,3200.349559
0.97627,27,3200.441005
0.97627,27,3200.532251
0.97627,27,3200.622855
0.97627,27,3200.71354
0.97627,27,3201.047827
0.97627,27,3201.139035
0.97627,27,3201.229686
0.97627,27,3201.320305
0.97627,27,3201.656942
0.97627,27,3201.747893
0.97627,27,3201.839599
0.97627,27,3201.929635
0.97627,27,3202.022762
0.97627,27,3202.398226
0.97627,27,3202.489535
0.97627,27,3202.583214
0.97627,27,3202.674304
0.97627,27,3202.766068
0.97627,27,3203.113498
0.97627,27,3203.204685
0.97627,27,3203.298622
0.97627,27,3203.391574
0.97627,27,3203.735825
0.97627,27,3203.829628
0.97627,27,3203.9216
0.97627,27,3204.014982
0.97627,27,3204.108694
0.97627,27,3204.462209
0.97627,27,3204.552515
0.97627,27,3204.643749
0.97627,27,3204.733405
0.97627,27,3204.824515
0.97627,27,3205.16029
0.97627,27,3205.253913
0.97627,27,3205.3477
0.97627,27,3205.438024
0.97627,27,3205.529814
0.97627,27,3205.864721
0.97627,27,3205.956771
0.97627,27,3206.049288
0.97627,27,3206.143797
0.97627,27,3206.551233
0.97627,27,3206.64565
0.97627,27,3206.741272
0.97627,27,3206.833614
0.97627,27,3206.924208
0.97627,27,3207.328968
0.97627,27,3207.420557
0.97627,27,3207.514098
0.97627,27,3207.608061
0.97627,27,3207.699102
0.97627,27,3208.032489
0.97627,27,3208.1238
0.97627,27,3208.216748
0.97627,27,3208.307696
0.97627,27,3208.398019
0.97627,27,3208.73544
0.97627,27,3208.827905
0.97627,27,3208.921364
0.97627,27,3209.012923
0.97627,27,3209.347409
0.97627,27,3209.439515
0.97627,27,3209.531626
0.97627,27,3209.624556
0.97627,27,3209.717404
0.97627,27,3210.054069
0.97627,27,3210.145215
0.97627,27,3210.237672
0.97627,27,3210.330005
0.97627,27,3210.425883
0.97627,27,3210.763871
0.97627,27,3210.853179
0.97627,27,3210.947675
0.97627,27,3211.042312
0.97627,27,3211.133517
0.97627,27,3211.469121
0.97627,27,3211.56031
0.97627,27,3211.652924
0.97627,27,3211.744948
0.97627,27,3212.078295
0.97627,27,3212.171942
0.97627,27,3212.26466
0.97627,27,3212.356285
0.97627,27,3212.448005
0.97627,27,3212.782543
0.97627,27,3212.874582
0.97627,27,3212.966816
0.97627,27,3213.059457
0.97627,27,3213.153017
0.97627,27,3213.488783
0.97627,27,3213.581014
0.97627,27,3213.676258
0.97627,27,3213.767896
0.97627,27,3213.864655
0.97627,27,3214.199012
0.97627,27,3214.29054
0.97627,27,3214.383556
0.97627,27,3214.475203
0.97627,27,3214.811591
0.97627,27,3214.905911
0.97627,27,3215.002931
0.97627,27,3215.097396
0.97627,27,3215.190593
0.97627,27,3215.526589
0.97627,27,3215.618211
0.97627,27,3215.709516
0.97627,27,3215.800639
0.97627,27,3215.894788
0.97627,27,3216.302352
0.97627,27,3216.397882
0.97627,27,3216.494317
0.97627,27,3216.587274
0.97627,27,3216.680307
0.97627,27,3217.018461
0.97627,27,3217.115976
0.97627,27,3217.207917
0.97627,27,3217.300335
0.97627,27,3217.637994
0.97627,27,3217.729712
0.97627,27,3217.822097
0.97627,27,3217.914114
0.97627,27,3218.004982
0.97627,27,3218.336756
0.97627,27,3218.427396
0.97627,27,3218.518878
0.97627,27,3218.616876
0.97627,27,3218.707632
0.97627,27,3219.0447
0.97627,27,3219.136926
0.97627,27,3219.228503
0.97627,27,3219.324986
0.97627,27,3219.415466
0.97627,27,3219.751375
0.97627,27,3219.844748
0.97627,27,3219.937639
0.97627,27,3220.031789
0.97627,27,3220.362991
0.97627,27,3220.456928
0.97627,27,3220.548132
0.97627,27,3220.638651
0.97627,27,3220.734779
0.97627,27,3221.06813
0.97627,27,3221.161559
0.97627,27,3221.255543
0.97627,27,3221.350032
0.97627,27,3221.442934
0.97627,27,3221.779846
0.97627,27,3221.870975
0.97627,27,3221.960214
0.97627,27,3222.054265
0.97627,27,3222.392228
0.97627,27,3222.485101
0.97627,27,3222.575774
0.97627,27,3222.669895
0.97627,27,3222.760751
0.97627,27,3223.094323
0.97627,27,3223.18518
0.97627,27,3223.276354
0.97627,27,3223.367198
0.97627,27,3223.458485
0.97627,27,3223.797051
0.97627,27,3223.891637
0.97627,27,3223.982203
0.97627,27,3224.07439
0.97627,27,3224.167434
0.97627,27,3224.503235
0.97627,27,3224.599761
0.97627,27,3224.690878
0.97627,27,3224.787018
0.97627,27,3225.120658
0.97627,27,3225.213803
0.97627,27,3225.30924
0.97627,27,3225.399734
0.97627,27,3225.491708
0.97627,27,3225.828983
0.97627,27,3225.919566
0.97627,27,3226.015666
0.97627,27,3226.107597
0.97627,27,3226.198021
0.97627,27,3226.531279
0.97627,27,3226.621931
0.97627,27,3226.713008
0.97627,27,3226.805181
0.97627,27,3226.8969
0.97627,27,3227.233232
0.97627,27,3227.327463
0.97627,27,3227.419654
0.97627,27,3227.512692
0.97627,27,3227.845191
0.97627,27,3227.93724
0.97627,27,3228.028685
0.97627,27,3228.120019
0.97627,27,3228.213468
0.97627,27,3228.549777
0.97627,27,3228.64234
0.97627,27,3228.737423
0.97627,27,3228.828846
0.97627,27,3228.919401
0.97627,27,3229.258448
0.97627,27,3229.352874
0.97627,27,3229.444821
0.97627,27,3229.538602
0.97627,27,3229.630101
0.97627,27,3229.965272
0.97627,27,3230.06066
0.97627,27,3230.150816
0.97627,27,3230.24221
0.97627,27,3230.574573
0.97627,27,3230.667845
0.97627,27,3230.760033
0.97627,27,3230.85183
0.97627,27,3230.943896
0.97627,27,3231.278889
0.97627,27,3231.373157
0.97627,27,3231.466455
0.97627,27,3231.559317
0.97627,27,3231.651371
0.97627,27,3231.985592
0.97627,27,3232.079316
0.97627,27,3232.175601
0.97627,27,3232.265522
0.97627,27,3232.356944
0.97627,27,3232.691626
0.97627,27,3232.785982
0.97627,27,3232.877533
0.97627,27,3232.968945
0.97627,27,3233.301254
0.97627,27,3233.394378
0.97627,27,3233.489894
0.97627,27,3233.583008
0.97627,27,3233.676489
0.97627,27,3234.014146
0.97627,27,3234.106557
0.97627,27,3234.198
0.97627,27,3234.289679
0.975391,28,3234.384342
0.97627,27,3234.719112
0.97627,27,3234.808767
0.97627,27,3234.902313
0.97627,27,3234.993051
0.97627,27,3235.084925
0.97627,27,3235.421959
0.97627,27,3235.514133
0.97627,27,3235.605957
0.97627,27,3235.699128
0.97627,27,3236.035019
0.97627,27,3236.125248
0.97627,27,3236.216942
0.97627,27,3236.30783
