# {"t_start": 1587199218.4236572, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2638.627458
0.97627,27,2638.722527
0.97627,27,2638.815281
0.97627,27,2638.910168
0.97627,27,2639.280222
0.97627,27,2639.374913
0.97627,27,2639.467497
0.97627,27,2639.562408
0.97627,27,2639.652882
0.97627,27,2639.985121
0.97627,27,2640.076242
0.97627,27,2640.167526
0.97627,27,2640.25989
0.97627,27,2640.351034
0.97627,27,2640.683291
0.97627,27,2640.773561
0.97627,27,2640.866665
0.97627,27,2640.959075
0.97627,27,2641.048998
0.97627,27,2641.385854
0.97627,27,2641.476169
0.97627,27,2641.565835
0.97627,27,2641.658597
0.97627,27,2641.990314
0.97627,27,2642.086126
0.97627,27,2642.177134
0.97627,27,2642.267414
0.97627,27,2642.358962
0.97627,27,2642.691422
0.97627,27,2642.786786
0.97627,27,2642.87675
0.97627,27,2642.967741
0.97627,27,2643.063037
0.97627,27,2643.396342
0.97627,27,2643.488914
0.97627,27,2643.582984
0.97627,27,2643.675816
0.97627,27,2643.766141
0.97627,27,2644.098932
0.97627,27,2644.193022
0.97627,27,2644.290128
0.97627,27,2644.385399
0.97627,27,2644.720072
0.97627,27,2644.814296
0.97627,27,2644.913825
0.97627,27,2645.00477
0.97627,27,2645.096551
0.97627,27,2645.428282
0.97627,27,2645.526461
0.97627,27,2645.621319
0.97627,27,2645.712414
0.97627,27,2645.806469
0.97627,27,2646.138931
0.97627,27,2646.230188
0.97627,27,2646.320844
0.97627,27,2646.410703
0.97627,27,2646.815377
0.97627,27,2646.908766
0.97627,27,2647.002373
0.97627,27,2647.095073
0.97627,27,2647.185483
0.97627,27,2647.518029
0.97627,27,2647.61271
0.97627,27,2647.705142
0.97627,27,2647.796847
0.97627,27,2647.887868
0.97627,27,2648.230563
0.97627,27,2648.32411
0.97627,27,2648.414843
0.97627,27,2648.504851
0.97627,27,2648.596862
0.97627,27,2648.936437
0.97627,27,2649.02643
0.97627,27,2649.121503
0.97627,27,2649.215681
0.97627,27,2649.555419
0.97627,27,2649.652876
0.97627,27,2649.750367
0.97627,27,2649.841448
0.97627,27,2649.934023
0.97627,27,2650.273769
0.97627,27,2650.365783
0.97627,27,2650.457933
0.97627,27,2650.549013
0.97627,27,2650.64126
0.97627,27,2650.973809
0.97627,27,2651.066376
0.97627,27,2651.157876
0.97627,27,2651.248805
0.97627,27,2651.343787
0.97627,27,2651.748071
0.97627,27,2651.85324
0.97627,27,2651.946333
0.97627,27,2652.036748
0.97627,27,2652.367587
0.97627,27,2652.46233
0.97627,27,2652.55601
0.97627,27,2652.647662
0.97627,27,2652.739475
0.97627,27,2653.072953
0.97627,27,2653.166323
0.97627,27,2653.257664
0.97627,27,2653.350294
0.97627,27,2653.445193
0.97627,27,2653.777587
0.97627,27,2653.868644
0.97627,27,2653.959766
0.97627,27,2654.051028
0.97627,27,2654.14861
0.97627,27,2654.482449
0.97627,27,2654.573499
0.97627,27,2654.66588
0.97627,27,2654.759557
0.97627,27,2655.090936
0.97627,27,2655.182203
0.97627,27,2655.277978
0.97627,27,2655.373906
0.97627,27,2655.463224
0.97627,27,2655.795632
0.97627,27,2655.887162
0.97627,27,2655.978983
0.97627,27,2656.071093
0.97627,27,2656.162447
0.97627,27,2656.497046
0.97627,27,2656.587059
0.97627,27,2656.679227
0.97627,27,2656.773211
0.97627,27,2656.866308
0.97627,27,2657.200033
0.97627,27,2657.289094
0.97627,27,2657.379759
0.97627,27,2657.471587
0.97627,27,2657.804278
0.97627,27,2657.896005
0.97627,27,2657.987677
0.97627,27,2658.07849
0.97627,27,2658.177017
0.97627,27,2658.515774
0.97627,27,2658.607555
0.97627,27,2658.699658
0.97627,27,2658.791823
0.97627,27,2658.884995
0.97627,27,2659.21771
0.97627,27,2659.311004
0.97627,27,2659.404466
0.97627,27,2659.496165
0.97627,27,2659.592456
0.97627,27,2659.924998
0.97627,27,2660.015989
0.97627,27,2660.108096
0.97627,27,2660.198917
0.97627,27,2660.531012
0.97627,27,2660.62298
0.97627,27,2660.713777
0.97627,27,2660.808226
0.97627,27,2660.902186
0.97627,27,2661.237233
0.97627,27,2661.329545
0.97627,27,2661.421565
0.97627,27,2661.512371
0.97627,27,2661.605996
0.97627,27,2661.943715
0.97627,27,2662.035093
0.97627,27,2662.127121
0.97627,27,2662.224874
0.97627,27,2662.317768
0.97627,27,2662.654133
0.97627,27,2662.746247
0.97627,27,2662.841602
0.97627,27,2662.937797
0.97627,27,2663.276902
0.97627,27,2663.368063
0.97627,27,2663.46017
0.97627,27,2663.553756
0.97627,27,2663.644335
0.97627,27,2663.982762
0.97627,27,2664.074501
0.97627,27,2664.165503
0.97627,27,2664.259151
0.97627,27,2664.352573
0.97627,27,2664.686249
0.97627,27,2664.778619
0.97627,27,2664.871894
0.97627,27,2664.965768
0.97627,27,2665.301919
0.97627,27,2665.394657
0.97627,27,2665.486349
0.97627,27,2665.582453
0.97627,27,2665.673141
0.97627,27,2666.00782
0.97627,27,2666.109407
0.97627,27,2666.205096
0.97627,27,2666.29624
0.97627,27,2666.392029
0.97627,27,2666.725564
0.97627,27,2666.816863
0.97627,27,2666.906897
0.97627,27,2666.996885
0.97627,27,2667.090063
0.97627,27,2667.425496
0.97627,27,2667.517544
0.97627,27,2667.612172
0.97627,27,2667.7057
0.97627,27,2668.111277
0.97627,27,2668.202958
0.97627,27,2668.295293
0.97627,27,2668.395944
0.97627,27,2668.49174
0.97627,27,2668.825387
0.97627,27,2668.917593
0.97627,27,2669.014172
0.97627,27,2669.106818
0.97627,27,2669.202027
0.97627,27,2669.604343
0.97627,27,2669.698319
0.97627,27,2669.792068
0.97627,27,2669.886921
0.97627,27,2669.978384
0.97627,27,2670.31388
0.97627,27,2670.407842
0.97627,27,2670.503846
0.97627,27,2670.597771
0.97627,27,2670.933768
0.97627,27,2671.025453
0.97627,27,2671.116306
0.97627,27,2671.210268
0.97627,27,2671.302719
0.97627,27,2671.640286
0.97627,27,2671.731861
0.97627,27,2671.823422
0.97627,27,2671.916117
0.97627,27,2672.008457
0.97627,27,2672.341385
0.97627,27,2672.437223
0.97627,27,2672.537445
0.97627,27,2672.632645
0.97627,27,2672.724692
0.97627,27,2673.058864
0.97627,27,2673.150317
0.97627,27,2673.243542
0.97627,27,2673.336399
0.97627,27,2673.671673
0.97627,27,2673.763481
0.97627,27,2673.85908
0.97627,27,2673.950572
0.97627,27,2674.041516
0.97627,27,2674.374581
0.97627,27,2674.470429
0.97627,27,2674.571353
0.97627,27,2674.661565
0.97627,27,2674.753207
0.97627,27,2675.089912
0.97627,27,2675.181637
0.97627,27,2675.280053
0.97627,27,2675.373515
0.97627,27,2675.467455
0.97627,27,2675.802306
0.97627,27,2675.894828
0.97627,27,2675.987097
0.97627,27,2676.078485
0.97627,27,2676.412885
0.97627,27,2676.508838
0.97627,27,2676.607652
0.97627,27,2676.700021
0.97627,27,2676.795745
0.97627,27,2677.130539
0.97627,27,2677.222442
0.97627,27,2677.31533
0.97627,27,2677.406644
0.97627,27,2677.498069
0.97627,27,2677.836106
0.97627,27,2677.928041
0.97627,27,2678.021891
0.97627,27,2678.119473
0.97627,27,2678.210994
0.97627,27,2678.546597
0.97627,27,2678.638439
0.97627,27,2678.728742
0.97627,27,2678.821054
0.97627,27,2679.155731
0.97627,27,2679.251895
0.97627,27,2679.34894
0.97627,27,2679.4416
0.97627,27,2679.534205
0.97627,27,2679.869749
0.97627,27,2679.963783
0.97627,27,2680.054895
0.97627,27,2680.145459
0.97627,27,2680.235764
0.97627,27,2680.572003
0.97627,27,2680.663579
0.97627,27,2680.761724
0.97627,27,2680.854724
0.97627,27,2680.946255
0.97627,27,2681.281677
0.97627,27,2681.372973
0.97627,27,2681.472734
0.97627,27,2681.566947
0.97627,27,2681.900592
0.97627,27,2681.995388
0.97627,27,2682.090166
0.97627,27,2682.183158
0.97627,27,2682.274826
0.97627,27,2682.608731
0.97627,27,2682.702546
0.97627,27,2682.798656
0.97627,27,2682.891622
0.97627,27,2682.983778
0.97627,27,2683.316728
0.97627,27,2683.407691
0.97627,27,2683.499281
0.97627,27,2683.592089
0.97627,27,2683.928416
0.97627,27,2684.019554
0.97627,27,2684.110486
0.97627,27,2684.201616
0.97627,27,2684.292748
0.97627,27,2684.625878
0.97627,27,2684.717204
0.97627,27,2684.808073
0.97627,27,2684.900797
0.97627,27,2684.99218
0.97627,27,2685.334727
0.97627,27,2685.433765
0.97627,27,2685.534703
0.97627,27,2685.637677
0.97627,27,2685.734034
0.97627,27,2686.076963
0.97627,27,2686.173356
0.97627,27,2686.274719
0.97627,27,2686.371671
0.97627,27,2686.712602
0.97627,27,2686.811065
0.97627,27,2686.908741
0.97627,27,2687.006446
0.97627,27,2687.100681
0.97627,27,2687.44031
0.97627,27,2687.540218
0.97627,27,2687.645362
0.97627,27,2687.748147
0.97627,27,2687.847341
0.97627,27,2688.191824
0.97627,27,2688.296526
0.97627,27,2688.394209
0.97627,27,2688.491228
0.97627,27,2688.587416
0.97627,27,2688.936073
0.97627,27,2689.036319
0.97627,27,2689.136205
0.97627,27,2689.23474
0.97627,27,2689.590997
0.97627,27,2689.68814
0.97627,27,2689.785055
0.97627,27,2689.882552
0.97627,27,2689.975567
0.97627,27,2690.317313
0.97627,27,2690.408563
0.97627,27,2690.499467
0.97627,27,2690.591155
0.97627,27,2690.683735
0.97627,27,2691.039293
0.97627,27,2691.131963
0.97627,27,2691.224628
0.97627,27,2691.317037
0.97627,27,2691.417169
0.97627,27,2691.757648
0.97627,27,2691.84858
0.97627,27,2691.94009
0.97627,27,2692.034338
0.97627,27,2692.398653
0.97627,27,2692.489783
0.97627,27,2692.58081
0.97627,27,2692.675242
0.97627,27,2692.765698
0.97627,27,2693.117375
0.97627,27,2693.20835
0.97627,27,2693.306055
0.97627,27,2693.399354
0.97627,27,2693.499345
0.97627,27,2693.845473
0.97627,27,2693.938892
0.97627,27,2694.032207
0.97627,27,2694.124002
0.97627,27,2694.216175
0.97627,27,2694.558268
0.97627,27,2694.648982
0.97627,27,2694.739955
0.97627,27,2694.830937
0.97627,27,2695.17493
0.97627,27,2695.269112
0.97627,27,2695.360696
0.97627,27,2695.454095
0.97627,27,2695.549578
0.97627,27,2695.891202
0.97627,27,2695.983238
0.97627,27,2696.076832
0.97627,27,2696.167247
0.97627,27,2696.261509
0.97627,27,2696.603525
0.97627,27,2696.695174
0.97627,27,2696.790718
0.97627,27,2696.88271
0.97627,27,2696.975436
0.97627,27,2697.317329
0.97627,27,2697.412155
0.97627,27,2697.504209
0.97627,27,2697.596018
0.97627,27,2697.93744
0.97627,27,2698.031466
0.97627,27,2698.124643
0.97627,27,2698.217715
0.97627,27,2698.308282
0.97627,27,2698.652641
0.97627,27,2698.743601
0.97627,27,2698.838324
0.97627,27,2698.931391
0.97627,27,2699.022074
0.97627,27,2699.364702
0.97627,27,2699.456492
0.97627,27,2699.547519
0.97627,27,2699.638908
0.97627,27,2699.731843
0.97627,27,2700.073323
0.97627,27,2700.16967
0.97627,27,2700.262794
0.97627,27,2700.354419
0.97627,27,2700.695902
0.97627,27,2700.789611
0.97627,27,2700.881446
0.97627,27,2700.973195
0.97627,27,2701.066094
0.97627,27,2701.407641
0.97627,27,2701.499817
0.97627,27,2701.592652
0.97627,27,2701.683107
0.97627,27,2701.77404
0.97627,27,2702.114241
0.97627,27,2702.205226
0.97627,27,2702.30059
0.97627,27,2702.391938
0.97627,27,2702.73611
0.97627,27,2702.828
0.97627,27,2702.918171
0.97627,27,2703.01027
0.97627,27,2703.10182
0.97627,27,2703.436728
0.97627,27,2703.530399
0.97627,27,2703.622158
0.97627,27,2703.715704
0.97627,27,2703.805642
0.97627,27,2704.13771
0.97627,27,2704.237715
0.97627,27,2704.329717
0.97627,27,2704.420057
0.97627,27,2704.509987
0.97627,27,2704.845266
0.97627,27,2704.935914
0.97627,27,2705.029676
0.97627,27,2705.121737
0.975391,28,2705.457977
0.97627,27,2705.549904
0.97627,27,2705.646717
0.97627,27,2705.738456
0.97627,27,2705.829648
0.97627,27,2706.167798
0.97627,27,2706.259254
0.97627,27,2706.350437
0.97627,27,2706.443392
0.97627,27,2706.533399
0.97627,27,2706.869512
0.97627,27,2706.959646
0.97627,27,2707.051541
0.97627,27,2707.143588
0.97627,27,2707.235755
0.97627,27,2707.570696
0.97627,27,2707.66499
0.97627,27,2707.758552
0.97627,27,2707.850196
0.97627,27,2708.186109
0.97627,27,2708.283155
0.97627,27,2708.375581
0.97627,27,2708.465827
0.97627,27,2708.558155
0.97627,27,2708.894871
0.97627,27,2708.984994
0.97627,27,2709.076169
0.97627,27,2709.167252
0.97627,27,2709.257627
0.97627,27,2709.660914
0.97627,27,2709.756218
0.97627,27,2709.848896
0.97627,27,2709.939759
0.97627,27,2710.033161
0.97627,27,2710.37403
0.97627,27,2710.466623
0.97627,27,2710.559326
0.97627,27,2710.650112
0.97627,27,2710.991447
0.97627,27,2711.082665
0.97627,27,2711.174313
0.97627,27,2711.268878
0.97627,27,2711.361281
0.97627,27,2711.694131
0.97627,27,2711.785333
0.97627,27,2711.875576
0.97627,27,2711.965981
0.97627,27,2712.055976
0.97627,27,2712.390453
0.97627,27,2712.482028
0.97627,27,2712.574306
0.97627,27,2712.668173
0.97627,27,2712.761521
0.97627,27,2713.163788
0.97627,27,2713.25426
0.97627,27,2713.345424
0.97627,27,2713.438022
0.97627,27,2713.771964
0.97627,27,2713.863339
0.97627,27,2713.954271
0.97627,27,2714.046565
0.97627,27,2714.138017
0.97627,27,2714.473697
0.97627,27,2714.56462
0.97627,27,2714.654644
0.97627,27,2714.748565
0.97627,27,2714.84423
0.97627,27,2715.177952
0.97627,27,2715.270573
0.97627,27,2715.364501
0.97627,27,2715.455972
0.97627,27,2715.549914
0.97627,27,2715.885493
0.97627,27,2715.981276
0.97627,27,2716.073548
0.97627,27,2716.166224
0.97627,27,2716.507316
0.97627,27,2716.600272
0.97627,27,2716.69212
0.97627,27,2716.788682
0.97627,27,2716.890973
0.97627,27,2717.225216
0.97627,27,2717.317428
0.97627,27,2717.411415
0.97627,27,2717.512141
0.97627,27,2717.610359
0.97627,27,2718.013363
0.97627,27,2718.106974
0.97627,27,2718.199707
0.97627,27,2718.292667
0.97627,27,2718.626183
0.97627,27,2718.718188
0.97627,27,2718.816663
0.97627,27,2718.907865
0.97627,27,2719.003478
0.97627,27,2719.338355
0.97627,27,2719.430178
0.97627,27,2719.521183
0.97627,27,2719.616017
0.97627,27,2719.709154
0.97627,27,2720.044403
0.97627,27,2720.135573
0.97627,27,2720.226317
0.97627,27,2720.317392
0.97627,27,2720.408866
0.97627,27,2720.743452
0.97627,27,2720.840608
0.97627,27,2720.931315
0.97627,27,2721.021973
0.97627,27,2721.35557
0.97627,27,2721.448654
0.97627,27,2721.545838
0.97627,27,2721.652512
0.97627,27,2721.745056
0.97627,27,2722.078175
0.97627,27,2722.168589
0.97627,27,2722.264145
0.97627,27,2722.360454
0.97627,27,2722.451439
0.97627,27,2722.853065
0.97627,27,2722.947155
0.97627,27,2723.038232
0.97627,27,2723.13261
0.97627,27,2723.22278
0.97627,27,2723.565751
0.97627,27,2723.667148
0.97627,27,2723.761986
0.97627,27,2723.853746
0.97627,27,2724.195649
0.97627,27,2724.289424
0.97627,27,2724.380049
0.97627,27,2724.47234
0.97627,27,2724.564464
0.97627,27,2724.899565
0.97627,27,2724.992378
0.97627,27,2725.08309
0.97627,27,2725.175053
0.97627,27,2725.265598
0.97627,27,2725.600916
0.97627,27,2725.693298
0.97627,27,2725.784721
0.97627,27,2725.876408
0.97627,27,2725.969067
0.97627,27,2726.305154
0.97627,27,2726.395638
0.97627,27,2726.485522
0.97627,27,2726.578246
0.97627,27,2726.913996
0.97627,27,2727.008209
0.97627,27,2727.100108
0.97627,27,2727.19263
0.97627,27,2727.283755
0.97627,27,2727.616344
0.97627,27,2727.710289
0.97627,27,2727.801137
0.97627,27,2727.897691
0.97627,27,2727.990735
0.97627,27,2728.322839
0.97627,27,2728.417774
0.97627,27,2728.514353
0.97627,27,2728.608636
0.97627,27,2728.701235
0.97627,27,2729.107383
0.97627,27,2729.19908
0.97627,27,2729.290975
0.97627,27,2729.381988
0.97627,27,2729.789319
0.97627,27,2729.88511
0.97627,27,2729.975867
0.97627,27,2730.067078
0.97627,27,2730.158121
0.97627,27,2730.491944
0.97627,27,2730.585192
0.97627,27,2730.675569
0.97627,27,2730.767327
0.97627,27,2730.858178
0.97627,27,2731.190985
0.97627,27,2731.285896
0.97627,27,2731.376955
0.97627,27,2731.467197
0.97627,27,2731.559407
0.97627,27,2731.893674
0.97627,27,2731.986983
0.97627,27,2732.078062
0.97627,27,2732.172201
0.97627,27,2732.512717
0.97627,27,2732.606283
0.97627,27,2732.698541
0.97627,27,2732.78854
0.97627,27,2732.881511
0.97627,27,2733.213984
0.97627,27,2733.306409
0.97627,27,2733.398399
0.97627,27,2733.489308
0.97627,27,2733.58047
0.97627,27,2733.916929
0.97627,27,2734.011187
0.97627,27,2734.104109
0.97627,27,2734.19666
0.97627,27,2734.288291
0.97627,27,2734.622073
0.97627,27,2734.715381
0.97627,27,2734.805716
0.97627,27,2734.904233
0.97627,27,2735.236694
0.97627,27,2735.328795
0.97627,27,2735.418699
0.97627,27,2735.511173
0.97627,27,2735.607422
0.97627,27,2735.941469
0.97627,27,2736.032228
0.97627,27,2736.124166
0.97627,27,2736.215226
0.97627,27,2736.307664
0.97627,27,2736.639979
0.97627,27,2736.73277
0.97627,27,2736.825511
0.97627,27,2736.915941
0.97627,27,2737.249206
0.97627,27,2737.34233
0.97627,27,2737.43424
0.97627,27,2737.526557
0.97627,27,2737.619817
0.97627,27,2737.961591
0.97627,27,2738.054013
0.97627,27,2738.145416
0.97627,27,2738.237329
0.97627,27,2738.329214
0.97627,27,2738.669122
0.97627,27,2738.761221
0.97627,27,2738.852417
0.97627,27,2738.948083
0.97627,27,2739.03808
0.97627,27,2739.442722
0.97627,27,2739.533714
0.97627,27,2739.624815
0.97627,27,2739.717438
0.97627,27,2740.05251
0.97627,27,2740.145983
0.97627,27,2740.237822
0.97627,27,2740.329721
0.97627,27,2740.424137
0.97627,27,2740.764247
0.97627,27,2740.855251
0.97627,27,2740.947697
0.97627,27,2741.041812
0.97627,27,2741.134897
0.97627,27,2741.472475
0.97627,27,2741.564164
0.97627,27,2741.655164
0.97627,27,2741.746209
0.97627,27,2741.846534
0.97627,27,2742.180578
0.97627,27,2742.273687
0.97627,27,2742.366165
0.97627,27,2742.4624
0.97627,27,2742.795144
0.97627,27,2742.887056
0.97627,27,2742.978345
0.97627,27,2743.069166
0.97627,27,2743.159475
0.97627,27,2743.499834
0.97627,27,2743.592401
0.97627,27,2743.685484
0.97627,27,2743.782551
0.97627,27,2743.876499
0.97627,27,2744.27857
0.97627,27,2744.370554
0.97627,27,2744.464248
0.97627,27,2744.557131
0.97627,27,2744.649198
0.97627,27,2744.982995
0.97627,27,2745.0733
0.97627,27,2745.165323
0.97627,27,2745.255853
0.97627,27,2745.591871
0.97627,27,2745.688475
0.97627,27,2745.781636
0.97627,27,2745.872451
0.97627,27,2745.963158
0.97627,27,2746.300179
0.97627,27,2746.398309
0.97627,27,2746.495733
0.97627,27,2746.586851
0.97627,27,2746.680141
0.97627,27,2747.082753
0.97627,27,2747.176295
0.97627,27,2747.274103
0.97627,27,2747.364565
0.97627,27,2747.457604
0.97627,27,2747.793537
0.97627,27,2747.884323
0.97627,27,2747.978489
0.97627,27,2748.068936
0.97627,27,2748.402608
0.97627,27,2748.494896
0.97627,27,2748.590329
0.97627,27,2748.685925
0.97627,27,2748.782981
0.97627,27,2749.116048
0.97627,27,2749.213276
0.97627,27,2749.30701
0.97627,27,2749.400503
0.97627,27,2749.501052
0.97627,27,2749.835212
0.97627,27,2749.932825
0.97627,27,2750.027284
0.97627,27,2750.119626
0.97627,27,2750.213336
0.97627,27,2750.557053
0.97627,27,2750.65267
0.97627,27,2750.746457
0.97627,27,2750.843359
0.97627,27,2751.179149
0.97627,27,2751.274309
0.97627,27,2751.365412
0.97627,27,2751.462278
0.97627,27,2751.554948
0.97627,27,2751.888704
0.97627,27,2751.978777
0.97627,27,2752.071163
0.97627,27,2752.163145
0.97627,27,2752.256809
0.97627,27,2752.589259
0.97627,27,2752.682517
0.97627,27,2752.77492
0.97627,27,2752.866941
0.97627,27,2752.961163
0.97627,27,2753.362563
0.97627,27,2753.454225
0.97627,27,2753.545653
0.97627,27,2753.639016
0.97627,27,2753.973307
0.97627,27,2754.070561
0.97627,27,2754.161085
0.97627,27,2754.252219
0.97627,27,2754.344302
0.97627,27,2754.680862
0.97627,27,2754.772052
0.97627,27,2754.867992
0.97627,27,2754.959474
0.97627,27,2755.051931
0.97627,27,2755.456796
0.97627,27,2755.549156
0.97627,27,2755.64095
0.97627,27,2755.732487
0.97627,27,2756.065147
0.97627,27,2756.157804
0.97627,27,2756.248447
0.97627,27,2756.338812
0.97627,27,2756.429938
0.97627,27,2756.767682
0.97627,27,2756.86796
0.97627,27,2756.960658
0.97627,27,2757.052199
0.97627,27,2757.143741
0.97627,27,2757.480878
0.97627,27,2757.574162
0.97627,27,2757.665404
0.97627,27,2757.7577
0.97627,27,2757.852635
0.97627,27,2758.191653
0.97627,27,2758.286151
0.97627,27,2758.376823
0.97627,27,2758.468544
0.97627,27,2758.804326
0.97627,27,2758.900202
0.97627,27,2758.992265
0.97627,27,2759.0839
0.97627,27,2759.17679
0.97627,27,2759.515987
0.97627,27,2759.608724
0.97627,27,2759.699637
0.97627,27,2759.791574
0.97627,27,2759.889855
0.97627,27,2760.226102
0.97627,27,2760.322348
0.97627,27,2760.415357
0.97627,27,2760.506795
0.97627,27,2760.601824
0.97627,27,2760.93971
0.97627,27,2761.031016
0.97627,27,2761.122047
0.97627,27,2761.212448
0.97627,27,2761.640363
0.97627,27,2761.732466
0.97627,27,2761.823723
0.97627,27,2761.914577
0.97627,27,2762.010094
0.97627,27,2762.40199
0.97627,27,2762.493129
0.97627,27,2762.585076
0.97627,27,2762.677381
0.97627,27,2762.767855
0.97627,27,2763.160816
0.97627,27,2763.253423
0.97627,27,2763.344843
0.97627,27,2763.436505
0.97627,27,2763.533294
0.97627,27,2763.938704
0.97627,27,2764.029715
0.97627,27,2764.121761
0.97627,27,2764.213232
0.97627,27,2764.546285
0.97627,27,2764.640429
0.97627,27,2764.734357
0.97627,27,2764.828708
0.97627,27,2764.92072
0.97627,27,2765.326118
0.97627,27,2765.418457
0.97627,27,2765.512007
0.97627,27,2765.604312
0.97627,27,2765.69452
0.97627,27,2766.094448
0.97627,27,2766.186028
0.97627,27,2766.28088
0.97627,27,2766.373876
0.97627,27,2766.466174
0.97627,27,2766.79913
0.97627,27,2766.891972
0.97627,27,2766.992929
0.97627,27,2767.083762
0.97627,27,2767.428654
0.97627,27,2767.521215
0.97627,27,2767.617192
0.97627,27,2767.714132
0.97627,27,2767.804752
0.97627,27,2768.146369
0.97627,27,2768.239084
0.97627,27,2768.331368
0.97627,27,2768.426229
0.97627,27,2768.517414
0.97627,27,2768.861897
0.97627,27,2768.952992
0.97627,27,2769.044538
0.97627,27,2769.137788
0.97627,27,2769.229249
0.97627,27,2769.573193
0.97627,27,2769.666665
0.97627,27,2769.759548
0.97627,27,2769.852044
0.97627,27,2770.192708
0.97627,27,2770.285359
0.97627,27,2770.384222
0.97627,27,2770.475648
0.97627,27,2770.567047
0.97627,27,2770.917882
0.97627,27,2771.009577
0.97627,27,2771.104954
0.97627,27,2771.200092
0.97627,27,2771.291496
0.97627,27,2771.633735
0.97627,27,2771.724733
0.97627,27,2771.82233
0.97627,27,2771.91496
0.97627,27,2772.005843
0.97627,27,2772.346991
0.97627,27,2772.440169
0.97627,27,2772.531673
0.97627,27,2772.624022
0.97627,27,2772.964689
0.97627,27,2773.056163
0.97627,27,2773.156435
0.97627,27,2773.24775
0.97627,27,2773.339455
0.97627,27,2773.683879
0.97627,27,2773.774768
0.97627,27,2773.865536
0.97627,27,2773.957079
0.97627,27,2774.054081
0.97627,27,2774.39703
0.97627,27,2774.493479
0.97627,27,2774.584294
0.97627,27,2774.678155
0.97627,27,2775.019363
0.97627,27,2775.111607
0.97627,27,2775.202645
0.97627,27,2775.294682
0.97627,27,2775.38659
0.97627,27,2775.733961
0.97627,27,2775.828801
0.97627,27,2775.919474
0.97627,27,2776.009987
0.97627,27,2776.103638
0.97627,27,2776.456761
0.97627,27,2776.549307
0.97627,27,2776.641814
0.97627,27,2776.732823
0.97627,27,2776.823795
0.97627,27,2777.169098
0.97627,27,2777.262818
0.97627,27,2777.354736
0.97627,27,2777.445894
0.97627,27,2777.786491
0.97627,27,2777.879215
0.97627,27,2777.971808
0.97627,27,2778.06361
0.975391,28,2778.157657
0.97627,27,2778.514953
0.97627,27,2778.609071
0.97627,27,2778.701705
0.97627,27,2778.793502
0.97627,27,2778.884005
0.97627,27,2779.225857
0.97627,27,2779.318372
0.97627,27,2779.410918
0.97627,27,2779.507539
0.97627,27,2779.599761
0.97627,27,2779.942236
0.97627,27,2780.033657
0.97627,27,2780.126103
0.97627,27,2780.21885
0.97627,27,2780.564084
0.97627,27,2780.65814
0.97627,27,2780.751034
0.97627,27,2780.846544
0.97627,27,2780.938733
0.97627,27,2781.283036
0.97627,27,2781.37549
0.97627,27,2781.465881
0.97627,27,2781.558289
0.97627,27,2781.65271
0.97627,27,2782.010981
0.97627,27,2782.10348
0.97627,27,2782.198093
0.97627,27,2782.288995
0.97627,27,2782.385549
0.97627,27,2782.742571
0.97627,27,2782.834882
0.97627,27,2782.931328
0.97627,27,2783.022625
0.97627,27,2783.36137
0.97627,27,2783.453129
0.97627,27,2783.545212
0.97627,27,2783.639838
0.97627,27,2783.730477
0.97627,27,2784.06268
0.97627,27,2784.154577
0.97627,27,2784.248973
0.97627,27,2784.340658
0.97627,27,2784.431272
0.97627,27,2784.769614
0.97627,27,2784.863365
0.97627,27,2784.955215
0.97627,27,2785.050159
0.97627,27,2785.142887
0.97627,27,2785.47741
0.97627,27,2785.568418
0.97627,27,2785.661083
0.97627,27,2785.754052
0.97627,27,2786.089005
0.97627,27,2786.18143
0.97627,27,2786.273004
0.97627,27,2786.363844
0.97627,27,2786.457801
0.97627,27,2786.792067
0.97627,27,2786.887913
0.97627,27,2786.987222
0.97627,27,2787.081397
0.97627,27,2787.1729
0.97627,27,2787.505636
0.97627,27,2787.598418
0.97627,27,2787.693305
0.97627,27,2787.784309
0.97627,27,2787.880057
0.97627,27,2788.215185
0.97627,27,2788.307372
0.97627,27,2788.400719
0.97627,27,2788.493083
0.97627,27,2788.826251
0.97627,27,2788.918133
0.97627,27,2789.018795
0.97627,27,2789.109459
0.97627,27,2789.201589
0.97627,27,2789.538265
0.97627,27,2789.631721
0.97627,27,2789.722462
0.97627,27,2789.813385
0.97627,27,2789.910227
0.97627,27,2790.313034
0.97627,27,2790.409837
0.97627,27,2790.50392
0.97627,27,2790.594658
0.97627,27,2790.929585
0.97627,27,2791.020145
0.97627,27,2791.115113
0.97627,27,2791.206132
0.97627,27,2791.301764
0.97627,27,2791.638353
0.97627,27,2791.731451
0.97627,27,2791.828842
0.97627,27,2791.919702
0.97627,27,2792.012066
0.97627,27,2792.348426
0.97627,27,2792.442326
0.97627,27,2792.5398
0.97627,27,2792.631161
0.97627,27,2792.729635
0.97627,27,2793.0663
0.97627,27,2793.161996
0.97627,27,2793.252906
0.97627,27,2793.34439
0.97627,27,2793.679079
0.97627,27,2793.770793
0.97627,27,2793.863468
0.97627,27,2793.95672
0.97627,27,2794.051165
0.97627,27,2794.384249
0.97627,27,2794.479134
0.97627,27,2794.570223
0.97627,27,2794.660858
0.97627,27,2794.75575
0.97627,27,2795.089653
0.97627,27,2795.185512
