# {"t_start": 1587199218.4165258, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2644.140276
0.97627,27,2644.236921
0.97627,27,2644.332814
0.97627,27,2644.427552
0.97627,27,2644.761222
0.97627,27,2644.859873
0.97627,27,2644.95559
0.97627,27,2645.04617
0.97627,27,2645.137472
0.97627,27,2645.473062
0.97627,27,2645.567302
0.97627,27,2645.663019
0.97627,27,2645.754546
0.97627,27,2646.088861
0.97627,27,2646.180523
0.97627,27,2646.270857
0.97627,27,2646.361657
0.97627,27,2646.451856
0.97627,27,2646.858827
0.97627,27,2646.949406
0.97627,27,2647.044629
0.97627,27,2647.135806
0.97627,27,2647.227429
0.97627,27,2647.559854
0.97627,27,2647.655477
0.97627,27,2647.748001
0.97627,27,2647.837738
0.97627,27,2647.92943
0.97627,27,2648.271856
0.97627,27,2648.364928
0.97627,27,2648.455213
0.97627,27,2648.546162
0.97627,27,2648.886656
0.97627,27,2648.977205
0.97627,27,2649.07139
0.975391,28,2649.167267
0.97627,27,2649.259607
0.97627,27,2649.603209
0.97627,27,2649.699
0.97627,27,2649.795122
0.97627,27,2649.887635
0.97627,27,2649.978722
0.97627,27,2650.318812
0.97627,27,2650.410159
0.97627,27,2650.501967
0.97627,27,2650.594548
0.97627,27,2650.685406
0.97627,27,2651.01843
0.97627,27,2651.110813
0.97627,27,2651.201819
0.97627,27,2651.296847
0.97627,27,2651.698911
0.97627,27,2651.797402
0.97627,27,2651.899207
0.97627,27,2651.990759
0.97627,27,2652.081507
0.97627,27,2652.412348
0.97627,27,2652.508314
0.97627,27,2652.600619
0.97627,27,2652.69236
0.97627,27,2652.785792
0.97627,27,2653.120024
0.97627,27,2653.211077
0.97627,27,2653.302834
0.97627,27,2653.39569
0.97627,27,2653.729863
0.97627,27,2653.822083
0.97627,27,2653.912798
0.97627,27,2654.004236
0.97627,27,2654.098083
0.97627,27,2654.434641
0.97627,27,2654.527501
0.97627,27,2654.617827
0.97627,27,2654.711089
0.97627,27,2654.803811
0.97627,27,2655.136124
0.97627,27,2655.227273
0.97627,27,2655.327416
0.97627,27,2655.417846
0.97627,27,2655.508111
0.97627,27,2655.84075
0.97627,27,2655.932788
0.97627,27,2656.023867
0.97627,27,2656.115936
0.97627,27,2656.449628
0.97627,27,2656.541055
0.97627,27,2656.632122
0.97627,27,2656.724081
0.97627,27,2656.820427
0.97627,27,2657.153739
0.97627,27,2657.243359
0.97627,27,2657.333125
0.97627,27,2657.424402
0.97627,27,2657.515987
0.97627,27,2657.849271
0.97627,27,2657.940476
0.97627,27,2658.0323
0.97627,27,2658.123408
0.97627,27,2658.227533
0.97627,27,2658.561099
0.97627,27,2658.653602
0.97627,27,2658.744259
0.97627,27,2658.835909
0.97627,27,2659.170328
0.97627,27,2659.263089
0.97627,27,2659.35785
0.97627,27,2659.448884
0.97627,27,2659.54235
0.97627,27,2659.877872
0.97627,27,2659.969623
0.97627,27,2660.060537
0.97627,27,2660.152465
0.97627,27,2660.243757
0.97627,27,2660.576831
0.97627,27,2660.666857
0.97627,27,2660.760583
0.97627,27,2660.852987
0.97627,27,2660.946399
0.97627,27,2661.282107
0.97627,27,2661.375144
0.97627,27,2661.465928
0.97627,27,2661.557525
0.97627,27,2661.89661
0.97627,27,2661.988294
0.97627,27,2662.079772
0.97627,27,2662.175739
0.97627,27,2662.269288
0.97627,27,2662.607886
0.97627,27,2662.70019
0.97627,27,2662.790764
0.97627,27,2662.890972
0.97627,27,2662.982828
0.97627,27,2663.320908
0.97627,27,2663.413424
0.97627,27,2663.505643
0.97627,27,2663.598356
0.97627,27,2663.690382
0.97627,27,2664.027834
0.97627,27,2664.119443
0.97627,27,2664.210868
0.97627,27,2664.303694
0.97627,27,2664.639305
0.97627,27,2664.730674
0.97627,27,2664.822965
0.97627,27,2664.91896
0.97627,27,2665.014502
0.97627,27,2665.346687
0.97627,27,2665.439428
0.97627,27,2665.532832
0.97627,27,2665.626533
0.97627,27,2665.720018
0.97627,27,2666.053745
0.97627,27,2666.158463
0.97627,27,2666.249759
0.97627,27,2666.344912
0.97627,27,2666.436262
0.97627,27,2666.770313
0.97627,27,2666.861196
0.97627,27,2666.950805
0.97627,27,2667.041139
0.97627,27,2667.379155
0.97627,27,2667.47008
0.97627,27,2667.564744
0.97627,27,2667.658709
0.97627,27,2667.751136
0.97627,27,2668.156455
0.97627,27,2668.247192
0.97627,27,2668.346292
0.97627,27,2668.442344
0.97627,27,2668.53687
0.97627,27,2668.871061
0.97627,27,2668.966939
0.97627,27,2669.058772
0.97627,27,2669.151774
0.97627,27,2669.246676
0.97627,27,2669.650673
0.97627,27,2669.742619
0.97627,27,2669.838884
0.97627,27,2669.932012
0.97627,27,2670.266977
0.97627,27,2670.359636
0.97627,27,2670.454454
0.97627,27,2670.551501
0.97627,27,2670.643968
0.97627,27,2670.979039
0.97627,27,2671.069994
0.97627,27,2671.16068
0.97627,27,2671.254794
0.97627,27,2671.349178
0.97627,27,2671.685831
0.97627,27,2671.777324
0.97627,27,2671.867569
0.97627,27,2671.960595
0.97627,27,2672.293596
0.97627,27,2672.387196
0.97627,27,2672.487778
0.97627,27,2672.583149
0.97627,27,2672.676903
0.97627,27,2673.01113
0.97627,27,2673.103446
0.97627,27,2673.195105
0.97627,27,2673.28785
0.97627,27,2673.383137
0.97627,27,2673.717632
0.97627,27,2673.811013
0.97627,27,2673.90383
0.97627,27,2673.99562
0.97627,27,2674.086349
0.97627,27,2674.422703
0.97627,27,2674.520916
0.97627,27,2674.615545
0.97627,27,2674.705766
0.97627,27,2675.041362
0.97627,27,2675.135044
0.97627,27,2675.227246
0.97627,27,2675.325958
0.97627,27,2675.419218
0.97627,27,2675.755625
0.97627,27,2675.846931
0.97627,27,2675.939413
0.97627,27,2676.03163
0.97627,27,2676.125367
0.97627,27,2676.45735
0.97627,27,2676.555679
0.97627,27,2676.65329
0.97627,27,2676.746349
0.97627,27,2676.840404
0.97627,27,2677.175434
0.97627,27,2677.267499
0.97627,27,2677.360069
0.97627,27,2677.451264
0.97627,27,2677.787237
0.97627,27,2677.880848
0.97627,27,2677.972968
0.97627,27,2678.071712
0.97627,27,2678.164343
0.97627,27,2678.498516
0.97627,27,2678.591945
0.97627,27,2678.682852
0.97627,27,2678.773422
0.97627,27,2678.865241
0.97627,27,2679.200627
0.97627,27,2679.297909
0.97627,27,2679.394913
0.97627,27,2679.487624
0.97627,27,2679.579379
0.97627,27,2679.915461
0.97627,27,2680.008596
0.97627,27,2680.099406
0.97627,27,2680.190046
0.97627,27,2680.521691
0.97627,27,2680.617562
0.97627,27,2680.711963
0.97627,27,2680.808523
0.97627,27,2680.899545
0.97627,27,2681.233673
0.97627,27,2681.326629
0.97627,27,2681.419519
0.97627,27,2681.51881
0.97627,27,2681.611923
0.97627,27,2681.946683
0.97627,27,2682.040934
0.97627,27,2682.137218
0.97627,27,2682.228263
0.97627,27,2682.320638
0.97627,27,2682.653742
0.97627,27,2682.75169
0.97627,27,2682.842584
0.97627,27,2682.937438
0.97627,27,2683.269487
0.97627,27,2683.361549
0.97627,27,2683.452436
0.97627,27,2683.544846
0.97627,27,2683.639819
0.97627,27,2683.973591
0.97627,27,2684.064123
0.97627,27,2684.155361
0.97627,27,2684.246156
0.97627,27,2684.338336
0.97627,27,2684.670571
0.97627,27,2684.76207
0.97627,27,2684.854
0.97627,27,2684.945028
0.97627,27,2685.038162
0.97627,27,2685.382822
0.97627,27,2685.485698
0.97627,27,2685.585422
0.97627,27,2685.684613
0.97627,27,2686.026571
0.97627,27,2686.123273
0.97627,27,2686.224084
0.97627,27,2686.322065
0.97627,27,2686.418494
0.97627,27,2686.762347
0.97627,27,2686.859794
0.97627,27,2686.956171
0.97627,27,2687.052368
0.97627,27,2687.147486
0.97627,27,2687.491188
0.97627,27,2687.59175
0.97627,27,2687.693521
0.97627,27,2687.796926
0.97627,27,2687.894022
0.97627,27,2688.243434
0.97627,27,2688.34493
0.97627,27,2688.441459
0.97627,27,2688.537929
0.97627,27,2688.885407
0.97627,27,2688.983382
0.97627,27,2689.084388
0.97627,27,2689.182942
0.97627,27,2689.286546
0.97627,27,2689.637276
0.97627,27,2689.734465
0.97627,27,2689.83131
0.97627,27,2689.928571
0.97627,27,2690.020274
0.97627,27,2690.361567
0.97627,27,2690.453105
0.97627,27,2690.544486
0.97627,27,2690.63592
0.97627,27,2690.989924
0.97627,27,2691.085338
0.97627,27,2691.177801
0.97627,27,2691.269383
0.97627,27,2691.367472
0.97627,27,2691.710509
0.97627,27,2691.802328
0.97627,27,2691.893684
0.97627,27,2691.986353
0.97627,27,2692.078787
0.97627,27,2692.443802
0.97627,27,2692.534147
0.97627,27,2692.625715
0.97627,27,2692.719635
0.97627,27,2692.809997
0.97627,27,2693.16175
0.97627,27,2693.256268
0.97627,27,2693.353043
0.97627,27,2693.449069
0.97627,27,2693.793788
0.97627,27,2693.892554
0.97627,27,2693.983647
0.97627,27,2694.077556
0.97627,27,2694.168737
0.97627,27,2694.511235
0.97627,27,2694.602886
0.97627,27,2694.693835
0.97627,27,2694.784591
0.97627,27,2694.876189
0.97627,27,2695.221491
0.97627,27,2695.313398
0.97627,27,2695.404799
0.97627,27,2695.503778
0.97627,27,2695.594726
0.97627,27,2695.935688
0.97627,27,2696.030716
0.97627,27,2696.121591
0.97627,27,2696.213416
0.97627,27,2696.556192
0.97627,27,2696.648107
0.97627,27,2696.743019
0.97627,27,2696.83526
0.97627,27,2696.927155
0.97627,27,2697.269509
0.97627,27,2697.365053
0.97627,27,2697.456657
0.97627,27,2697.548913
0.97627,27,2697.640486
0.97627,27,2697.982483
0.97627,27,2698.077857
0.97627,27,2698.169789
0.97627,27,2698.262401
0.97627,27,2698.352286
0.97627,27,2698.69706
0.97627,27,2698.790617
0.97627,27,2698.882634
0.97627,27,2698.976165
0.97627,27,2699.316118
0.97627,27,2699.408972
0.97627,27,2699.500893
0.97627,27,2699.591674
0.97627,27,2699.683918
0.97627,27,2700.027484
0.97627,27,2700.120057
0.97627,27,2700.216129
0.97627,27,2700.307797
0.97627,27,2700.399549
0.97627,27,2700.742572
0.97627,27,2700.834916
0.97627,27,2700.926248
0.97627,27,2701.019967
0.97627,27,2701.11122
0.97627,27,2701.45288
0.97627,27,2701.54634
0.97627,27,2701.63686
0.97627,27,2701.727529
0.97627,27,2702.068089
0.97627,27,2702.158681
0.97627,27,2702.254724
0.97627,27,2702.3455
0.97627,27,2702.437119
0.97627,27,2702.781632
0.97627,27,2702.872346
0.97627,27,2702.964336
0.97627,27,2703.054556
0.97627,27,2703.146973
0.97627,27,2703.48245
0.97627,27,2703.575179
0.97627,27,2703.666676
0.97627,27,2703.759485
0.97627,27,2703.850021
0.97627,27,2704.187912
0.97627,27,2704.283253
0.97627,27,2704.373589
0.97627,27,2704.464123
0.97627,27,2704.796689
0.97627,27,2704.889325
0.97627,27,2704.982441
0.97627,27,2705.074634
0.97627,27,2705.167367
0.97627,27,2705.499177
0.97627,27,2705.590718
0.97627,27,2705.688465
0.97627,27,2705.779356
0.97627,27,2705.87233
0.97627,27,2706.209457
0.97627,27,2706.300398
0.97627,27,2706.393539
0.97627,27,2706.484035
0.97627,27,2706.575292
0.97627,27,2706.9101
0.97627,27,2707.000311
0.97627,27,2707.093145
0.97627,27,2707.184314
0.97627,27,2707.520601
0.97627,27,2707.611824
0.97627,27,2707.706296
0.97627,27,2707.799942
0.97627,27,2707.891139
0.97627,27,2708.229249
0.97627,27,2708.323601
0.97627,27,2708.416306
0.97627,27,2708.506795
0.97627,27,2708.599833
0.97627,27,2708.93573
0.97627,27,2709.027054
0.97627,27,2709.117712
0.97627,27,2709.20808
0.97627,27,2709.610461
0.97627,27,2709.70475
0.97627,27,2709.797539
0.97627,27,2709.889955
0.97627,27,2709.982191
0.97627,27,2710.320879
0.97627,27,2710.415471
0.97627,27,2710.508958
0.97627,27,2710.600012
0.97627,27,2710.696706
0.97627,27,2711.032854
0.97627,27,2711.12419
0.97627,27,2711.214745
0.97627,27,2711.31103
0.97627,27,2711.401363
0.97627,27,2711.736017
0.97627,27,2711.825945
0.97627,27,2711.916524
0.97627,27,2712.006476
0.97627,27,2712.339714
0.97627,27,2712.432014
0.97627,27,2712.523827
0.97627,27,2712.617077
0.97627,27,2712.710656
0.97627,27,2713.114976
0.97627,27,2713.20437
0.97627,27,2713.295477
0.97627,27,2713.388989
0.97627,27,2713.478856
0.97627,27,2713.812556
0.97627,27,2713.903689
0.97627,27,2713.995148
0.97627,27,2714.087152
0.97627,27,2714.180074
0.97627,27,2714.514266
0.97627,27,2714.605312
0.97627,27,2714.695361
0.97627,27,2714.794195
0.97627,27,2715.127262
0.95166,55,2715.316764
0.97627,27,2715.409819
0.97627,27,2715.500101
0.97627,27,2715.837903
0.97627,27,2715.930087
0.97627,27,2716.025781
0.97627,27,2716.117777
0.97627,27,2716.21678
0.97627,27,2716.552567
0.97627,27,2716.644908
0.97627,27,2716.737082
0.97627,27,2716.838698
0.97627,27,2716.936606
0.97627,27,2717.270331
0.97627,27,2717.365273
0.97627,27,2717.458563
0.97627,27,2717.559752
0.97627,27,2717.965476
0.97627,27,2718.060736
0.97627,27,2718.15129
0.97627,27,2718.24565
0.97627,27,2718.337854
0.97627,27,2718.671438
0.97627,27,2718.76848
0.97627,27,2718.861512
0.97627,27,2718.954591
0.97627,27,2719.047748
0.97627,27,2719.383044
0.97627,27,2719.47437
0.97627,27,2719.566232
0.97627,27,2719.660495
0.97627,27,2719.754517
0.97627,27,2720.089796
0.97627,27,2720.18001
0.97627,27,2720.270841
0.97627,27,2720.361419
0.97627,27,2720.695175
0.97627,27,2720.793066
0.97627,27,2720.884568
0.97627,27,2720.975142
0.97627,27,2721.067795
0.97627,27,2721.401363
0.97627,27,2721.493149
0.97627,27,2721.596555
0.97627,27,2721.698878
0.97627,27,2721.789155
0.97627,27,2722.122425
0.97627,27,2722.212802
0.97627,27,2722.3143
0.97627,27,2722.40567
0.97627,27,2722.495991
0.97627,27,2722.897377
0.97627,27,2722.991746
0.97627,27,2723.082125
0.97627,27,2723.177
0.97627,27,2723.510835
0.97627,27,2723.616476
0.97627,27,2723.71435
0.97627,27,2723.806564
0.97627,27,2723.901472
0.97627,27,2724.240919
0.97627,27,2724.333747
0.97627,27,2724.424797
0.97627,27,2724.517141
0.97627,27,2724.609785
0.97627,27,2724.944956
0.97627,27,2725.036685
0.97627,27,2725.127258
0.97627,27,2725.219352
0.97627,27,2725.551781
0.97627,27,2725.646883
0.97627,27,2725.73776
0.97627,27,2725.828965
0.97627,27,2725.920913
0.97627,27,2726.25718
0.97627,27,2726.349104
0.97627,27,2726.439941
0.97627,27,2726.529618
0.97627,27,2726.623701
0.97627,27,2726.961774
0.97627,27,2727.053239
0.97627,27,2727.146384
0.97627,27,2727.237786
0.97627,27,2727.328462
0.97627,27,2727.663855
0.97627,27,2727.754651
0.97627,27,2727.848581
0.97627,27,2727.943467
0.97627,27,2728.276078
0.97627,27,2728.367427
0.97627,27,2728.465716
0.97627,27,2728.562335
0.97627,27,2728.653632
0.97627,27,2729.056946
0.97627,27,2729.152378
0.97627,27,2729.243874
0.97627,27,2729.336015
0.97627,27,2729.426689
0.97627,27,2729.835571
0.97627,27,2729.929805
0.97627,27,2730.020247
0.97627,27,2730.111625
0.97627,27,2730.202614
0.97627,27,2730.537794
0.97627,27,2730.629758
0.97627,27,2730.720177
0.97627,27,2730.812035
0.97627,27,2731.143698
0.97627,27,2731.235737
0.97627,27,2731.33049
0.97627,27,2731.421023
0.97627,27,2731.512918
0.97627,27,2731.846769
0.97627,27,2731.939348
0.97627,27,2732.031391
0.97627,27,2732.123128
0.97627,27,2732.220308
0.97627,27,2732.556749
0.97627,27,2732.651299
0.97627,27,2732.742653
0.97627,27,2732.834622
0.97627,27,2732.925853
0.97627,27,2733.259416
0.97627,27,2733.351878
0.97627,27,2733.443011
0.97627,27,2733.5343
0.97627,27,2733.866715
0.97627,27,2733.96253
0.97627,27,2734.055727
0.97627,27,2734.149251
0.97627,27,2734.241276
0.97627,27,2734.574945
0.97627,27,2734.667616
0.97627,27,2734.75992
0.97627,27,2734.851996
0.97627,27,2734.948506
0.97627,27,2735.281739
0.97627,27,2735.372884
0.97627,27,2735.464133
0.97627,27,2735.557103
0.97627,27,2735.652801
0.97627,27,2735.985734
0.97627,27,2736.076856
0.97627,27,2736.168763
0.97627,27,2736.260704
0.97627,27,2736.593879
0.97627,27,2736.685227
0.97627,27,2736.778079
0.97627,27,2736.869759
0.97627,27,2736.95998
0.97627,27,2737.29454
0.97627,27,2737.387594
0.97627,27,2737.479657
0.97627,27,2737.5708
0.97627,27,2737.667892
0.97627,27,2738.006724
0.97627,27,2738.098426
0.97627,27,2738.190503
0.97627,27,2738.281822
0.97627,27,2738.376707
0.97627,27,2738.713474
0.97627,27,2738.806285
0.97627,27,2738.897626
0.97627,27,2738.991737
0.97627,27,2739.395603
0.97627,27,2739.487545
0.97627,27,2739.57793
0.97627,27,2739.669857
0.97627,27,2739.761685
0.97627,27,2740.098056
0.97627,27,2740.191693
0.97627,27,2740.282525
0.97627,27,2740.373905
0.97627,27,2740.471632
0.97627,27,2740.808357
0.97627,27,2740.899189
0.97627,27,2740.992087
0.97627,27,2741.086899
0.97627,27,2741.182736
0.97627,27,2741.517198
0.97627,27,2741.608305
0.97627,27,2741.699531
0.97627,27,2741.795047
0.97627,27,2742.132699
0.97627,27,2742.226346
0.97627,27,2742.31992
0.97627,27,2742.414722
0.97627,27,2742.506784
0.97627,27,2742.840585
0.97627,27,2742.931323
0.97627,27,2743.022686
0.97627,27,2743.113465
0.97627,27,2743.208549
0.97627,27,2743.545956
0.97627,27,2743.6372
0.97627,27,2743.73291
0.97627,27,2743.826777
0.97627,27,2744.23146
0.97627,27,2744.322721
0.97627,27,2744.417334
0.97627,27,2744.508338
0.97627,27,2744.601523
0.97627,27,2744.936627
0.97627,27,2745.02698
0.97627,27,2745.118713
0.97627,27,2745.209445
0.97627,27,2745.303239
0.97627,27,2745.637793
0.97627,27,2745.733886
0.97627,27,2745.825915
0.97627,27,2745.916841
0.97627,27,2746.010532
0.97627,27,2746.345969
0.97627,27,2746.444669
0.97627,27,2746.539913
0.97627,27,2746.634096
0.97627,27,2747.035081
0.97627,27,2747.128505
0.97627,27,2747.224303
0.97627,27,2747.318368
0.97627,27,2747.409419
0.97627,27,2747.744803
0.97627,27,2747.838392
0.97627,27,2747.929856
0.97627,27,2748.02242
0.97627,27,2748.113084
0.97627,27,2748.44735
0.97627,27,2748.541524
0.97627,27,2748.635704
0.97627,27,2748.733306
0.97627,27,2748.827758
0.97627,27,2749.161878
0.97627,27,2749.258953
0.97627,27,2749.351565
0.97627,27,2749.450664
0.97627,27,2749.788315
0.97627,27,2749.885771
0.97627,27,2749.980984
0.97627,27,2750.073304
0.97627,27,2750.16428
0.97627,27,2750.502079
0.97627,27,2750.60632
0.97627,27,2750.69835
0.97627,27,2750.7909
0.97627,27,2750.889122
0.97627,27,2751.228281
0.97627,27,2751.318429
0.97627,27,2751.41472
0.97627,27,2751.507906
0.97627,27,2751.600577
0.97627,27,2751.933003
0.97627,27,2752.023157
0.97627,27,2752.115272
0.97627,27,2752.209566
0.97627,27,2752.54227
0.97627,27,2752.633771
0.97627,27,2752.72786
0.97627,27,2752.82068
0.97627,27,2752.913673
0.97627,27,2753.315832
0.97627,27,2753.407035
0.97627,27,2753.499135
0.97627,27,2753.590711
0.97627,27,2753.684017
0.97627,27,2754.020764
0.97627,27,2754.114957
0.97627,27,2754.205215
0.97627,27,2754.297236
0.97627,27,2754.39029
0.97627,27,2754.725371
0.97627,27,2754.81709
0.97627,27,2754.913332
0.97627,27,2755.005028
0.97627,27,2755.409688
0.97627,27,2755.500736
0.97627,27,2755.593532
0.97627,27,2755.686286
0.97627,27,2755.776572
0.97627,27,2756.111146
0.97627,27,2756.202293
0.97627,27,2756.292836
0.97627,27,2756.382893
0.97627,27,2756.474787
0.97627,27,2756.815609
0.97627,27,2756.912851
0.97627,27,2757.00631
0.97627,27,2757.097194
0.97627,27,2757.188714
0.97627,27,2757.525692
0.97627,27,2757.618891
0.97627,27,2757.709918
0.97627,27,2757.801811
0.97627,27,2758.145729
0.97627,27,2758.237601
0.97627,27,2758.33005
0.97627,27,2758.421833
0.97627,27,2758.512703
0.97627,27,2758.851188
0.97627,27,2758.94513
0.97627,27,2759.037147
0.97627,27,2759.128538
0.97627,27,2759.225607
0.97627,27,2759.561486
0.97627,27,2759.65293
0.97627,27,2759.745215
0.97627,27,2759.839631
0.97627,27,2759.934369
0.97627,27,2760.273523
0.97627,27,2760.368251
0.97627,27,2760.459617
0.97627,27,2760.551036
0.97627,27,2760.893317
0.97627,27,2760.985186
0.97627,27,2761.075645
0.97627,27,2761.166168
0.97627,27,2761.256583
0.97627,27,2761.685949
0.97627,27,2761.777277
0.97627,27,2761.868108
0.97627,27,2761.960111
0.97627,27,2762.055126
0.97627,27,2762.446764
0.97627,27,2762.537838
0.97627,27,2762.631087
0.97627,27,2762.721614
0.97627,27,2763.112999
0.97627,27,2763.205539
0.97627,27,2763.297436
0.975391,28,2763.39256
0.97627,27,2763.486138
0.97627,27,2763.894106
0.97627,27,2763.986344
0.97627,27,2764.079211
0.97627,27,2764.169979
0.97627,27,2764.261659
0.97627,27,2764.595059
0.97627,27,2764.689091
0.97627,27,2764.784311
0.97627,27,2764.877971
0.97627,27,2764.969096
0.97627,27,2765.374867
0.97627,27,2765.467022
0.97627,27,2765.560821
0.97627,27,2765.652122
0.97627,27,2766.043672
0.97627,27,2766.142318
0.97627,27,2766.234002
0.97627,27,2766.329579
0.97627,27,2766.42157
0.97627,27,2766.755945
0.97627,27,2766.848709
0.97627,27,2766.946787
0.97627,27,2767.040455
0.97627,27,2767.132138
0.97627,27,2767.476402
0.97627,27,2767.572101
0.97627,27,2767.670146
0.97627,27,2767.761476
0.97627,27,2767.853017
0.97627,27,2768.195048
0.97627,27,2768.28757
0.97627,27,2768.379218
0.97627,27,2768.474477
0.97627,27,2768.816498
0.97627,27,2768.910415
0.97627,27,2769.000427
0.97627,27,2769.093927
0.97627,27,2769.186033
0.97627,27,2769.52749
0.97627,27,2769.624327
0.97627,27,2769.714627
0.97627,27,2769.808436
0.97627,27,2769.899356
0.97627,27,2770.240917
0.97627,27,2770.336828
0.97627,27,2770.431957
0.97627,27,2770.523452
0.97627,27,2770.616276
0.97627,27,2770.966308
0.97627,27,2771.057369
0.97627,27,2771.155
0.97627,27,2771.247407
0.97627,27,2771.588039
0.97627,27,2771.681693
0.97627,27,2771.775841
0.97627,27,2771.871354
0.97627,27,2771.962217
0.97627,27,2772.302729
0.97627,27,2772.396345
0.97627,27,2772.487257
0.97627,27,2772.580739
0.97627,27,2772.671611
0.97627,27,2773.012988
0.97627,27,2773.11021
0.97627,27,2773.204417
0.97627,27,2773.295305
0.97627,27,2773.390494
0.97627,27,2773.731596
0.97627,27,2773.822585
0.97627,27,2773.913686
0.97627,27,2774.005967
0.97627,27,2774.353507
0.97627,27,2774.447208
0.97627,27,2774.541231
0.97627,27,2774.633829
0.97627,27,2774.725413
0.97627,27,2775.068629
0.97627,27,2775.158601
0.97627,27,2775.251339
0.97627,27,2775.342986
0.97627,27,2775.438382
0.97627,27,2775.783901
0.97627,27,2775.876884
0.97627,27,2775.967065
0.97627,27,2776.058117
0.97627,27,2776.152095
0.97627,27,2776.505941
0.97627,27,2776.597368
0.97627,27,2776.690019
0.97627,27,2776.780706
0.97627,27,2777.124794
0.97627,27,2777.21831
0.97627,27,2777.310766
0.97627,27,2777.402572
0.97627,27,2777.493269
0.97627,27,2777.834899
0.97627,27,2777.928128
0.97627,27,2778.019446
0.97627,27,2778.111048
0.97627,27,2778.20463
0.97627,27,2778.561326
0.97627,27,2778.6539
0.97627,27,2778.746541
0.97627,27,2778.838036
0.97627,27,2779.177977
0.97627,27,2779.270939
0.97627,27,2779.363518
0.97627,27,2779.458922
0.97627,27,2779.552001
0.97627,27,2779.895408
0.97627,27,2779.98726
0.97627,27,2780.079021
0.97627,27,2780.173073
0.97627,27,2780.266807
0.97627,27,2780.609584
0.97627,27,2780.70367
0.97627,27,2780.796466
0.97627,27,2780.891754
0.97627,27,2780.983609
0.97627,27,2781.328767
0.97627,27,2781.419857
0.97627,27,2781.510603
0.97627,27,2781.603267
0.97627,27,2781.962018
0.97627,27,2782.056778
0.97627,27,2782.148794
0.97627,27,2782.242778
0.97627,27,2782.337578
0.97627,27,2782.69384
0.97627,27,2782.786982
0.97627,27,2782.881988
0.97627,27,2782.976025
0.97627,27,2783.068771
0.97627,27,2783.405947
0.97627,27,2783.497382
0.97627,27,2783.592216
0.97627,27,2783.684477
0.97627,27,2783.774878
0.97627,27,2784.108047
0.97627,27,2784.201026
0.97627,27,2784.294633
0.97627,27,2784.384747
0.97627,27,2784.720869
0.97627,27,2784.814791
0.97627,27,2784.908552
0.97627,27,2785.000112
0.97627,27,2785.0952
0.97627,27,2785.429922
0.97627,27,2785.522176
0.97627,27,2785.613046
0.97627,27,2785.70589
0.97627,27,2785.798476
0.97627,27,2786.134812
0.97627,27,2786.225932
0.97627,27,2786.317365
0.97627,27,2786.410311
0.97627,27,2786.502521
0.97627,27,2786.837438
0.97627,27,2786.934905
0.97627,27,2787.031962
0.97627,27,2787.12588
0.97627,27,2787.458244
0.97627,27,2787.550825
0.97627,27,2787.645998
0.97627,27,2787.738122
0.97627,27,2787.831346
0.97627,27,2788.16786
0.97627,27,2788.261149
0.97627,27,2788.351941
0.97627,27,2788.444972
0.97627,27,2788.53836
0.97627,27,2788.871273
0.97627,27,2788.968444
0.97627,27,2789.063526
0.97627,27,2789.15378
0.97627,27,2789.249582
0.97627,27,2789.583055
0.97627,27,2789.67593
0.97627,27,2789.766701
0.97627,27,2789.857926
0.97627,27,2790.266602
0.97627,27,2790.359504
0.97627,27,2790.456671
0.97627,27,2790.548412
0.97627,27,2790.642133
0.97627,27,2790.974257
0.97627,27,2791.064521
0.97627,27,2791.159853
0.97627,27,2791.250269
0.97627,27,2791.345671
0.97627,27,2791.683854
0.97627,27,2791.78054
0.97627,27,2791.873338
0.97627,27,2791.964008
0.97627,27,2792.058495
0.97627,27,2792.394618
0.97627,27,2792.489548
0.97627,27,2792.584841
0.97627,27,2792.6773
0.97627,27,2793.017582
0.97627,27,2793.114217
0.97627,27,2793.206076
0.97627,27,2793.29743
0.97627,27,2793.388592
0.97627,27,2793.724359
0.97627,27,2793.815645
0.97627,27,2793.908111
0.97627,27,2794.005058
0.97627,27,2794.095471
0.97627,27,2794.428597
0.97627,27,2794.52392
0.97627,27,2794.615001
0.97627,27,2794.709181
0.97627,27,2794.80018
0.97627,27,2795.137086
0.97627,27,2795.231716
0.97627,27,2795.32414
0.97627,27,2795.417753
0.97627,27,2795.820208
0.97627,27,2795.912646
0.97627,27,2796.008539
0.97627,27,2796.101971
0.97627,27,2796.19484
0.97627,27,2796.529611
0.97627,27,2796.623921
0.97627,27,2796.718886
0.97627,27,2796.809213
0.97627,27,2796.903077
0.97627,27,2797.235559
0.97627,27,2797.327431
0.97627,27,2797.419419
0.97627,27,2797.510784
0.97627,27,2797.843142
0.97627,27,2797.936873
0.97627,27,2798.030959
0.97627,27,2798.122924
0.97627,27,2798.216359
0.97627,27,2798.618632
0.97627,27,2798.711303
0.97627,27,2798.80393
0.97627,27,2798.895978
0.97627,27,2798.986402
0.97627,27,2799.324279
0.97627,27,2799.416607
0.97627,27,2799.508295
0.97627,27,2799.600398
0.97627,27,2799.691555
0.97627,27,2800.024258
0.97627,27,2800.114309
0.97627,27,2800.205274
0.97627,27,2800.297839
0.97627,27,2800.630759
0.97627,27,2800.724449
0.97627,27,2800.820386
0.97627,27,2800.91342
