# {"t_start": 1587199218.3912597, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2917.513439
0.97627,27,2917.603592
0.97627,27,2917.700542
0.97627,27,2918.034217
0.97627,27,2918.12557
0.97627,27,2918.217998
0.97627,27,2918.310451
0.97627,27,2918.404142
0.97627,27,2918.737566
0.97627,27,2918.834018
0.97627,27,2918.929277
0.97627,27,2919.022198
0.97627,27,2919.116791
0.97627,27,2919.451595
0.97627,27,2919.552079
0.97627,27,2919.647645
0.97627,27,2919.741575
0.97627,27,2920.142211
0.97627,27,2920.235031
0.97627,27,2920.327303
0.97627,27,2920.422357
0.97627,27,2920.515602
0.97627,27,2920.848814
0.97627,27,2920.945134
0.97627,27,2921.035348
0.97627,27,2921.127911
0.97627,27,2921.218517
0.97627,27,2921.550778
0.97627,27,2921.642565
0.97627,27,2921.734805
0.97627,27,2921.825785
0.97627,27,2921.917798
0.97627,27,2922.249794
0.97627,27,2922.345742
0.97627,27,2922.439773
0.97627,27,2922.532314
0.97627,27,2922.865686
0.97627,27,2922.960043
0.97627,27,2923.050508
0.97627,27,2923.143983
0.97627,27,2923.235592
0.97627,27,2923.569856
0.97627,27,2923.662893
0.97627,27,2923.759022
0.97627,27,2923.851826
0.97627,27,2923.945123
0.97627,27,2924.276745
0.97627,27,2924.369097
0.97627,27,2924.459891
0.97627,27,2924.552604
0.97627,27,2924.644083
0.97627,27,2924.984598
0.97627,27,2925.074657
0.97627,27,2925.167584
0.97627,27,2925.258782
0.97627,27,2925.60146
0.97627,27,2925.694367
0.97627,27,2925.785643
0.97627,27,2925.875571
0.97627,27,2925.967479
0.97627,27,2926.301321
0.97627,27,2926.394994
0.97627,27,2926.486043
0.97627,27,2926.579113
0.97627,27,2926.671831
0.97627,27,2927.006217
0.97627,27,2927.097763
0.97627,27,2927.188683
0.97627,27,2927.278904
0.97627,27,2927.372118
0.97627,27,2927.73759
0.97627,27,2927.82825
0.97627,27,2927.918528
0.97627,27,2928.008228
0.97627,27,2928.343857
0.97627,27,2928.443223
0.97627,27,2928.53426
0.97627,27,2928.624906
0.97627,27,2928.720546
0.97627,27,2929.125875
0.97627,27,2929.218802
0.97627,27,2929.310144
0.97627,27,2929.402028
0.97627,27,2929.49824
0.97627,27,2929.831135
0.97627,27,2929.924215
0.97627,27,2930.016418
0.97627,27,2930.107448
0.97627,27,2930.198395
0.97627,27,2930.529572
0.97627,27,2930.621008
0.97627,27,2930.715005
0.97627,27,2930.806853
0.97627,27,2931.14042
0.97627,27,2931.233824
0.97627,27,2931.328192
0.97627,27,2931.430184
0.97627,27,2931.522472
0.97627,27,2931.85635
0.97627,27,2931.948174
0.97627,27,2932.039832
0.97627,27,2932.131367
0.97627,27,2932.22187
0.97627,27,2932.553477
0.97627,27,2932.644524
0.97627,27,2932.736681
0.97627,27,2932.828306
0.97627,27,2932.918256
0.97627,27,2933.251251
0.97627,27,2933.343866
0.97627,27,2933.44
0.97627,27,2933.532444
0.97627,27,2933.86589
0.97627,27,2933.957532
0.97627,27,2934.049366
0.97627,27,2934.143338
0.97627,27,2934.238969
0.97627,27,2934.642102
0.97627,27,2934.73523
0.97627,27,2934.833741
0.97627,27,2934.931818
0.97627,27,2935.024047
0.97627,27,2935.357261
0.97627,27,2935.44759
0.97627,27,2935.539481
0.97627,27,2935.631536
0.97627,27,2935.727041
0.97627,27,2936.063657
0.97627,27,2936.155635
0.97627,27,2936.250747
0.97627,27,2936.343068
0.97627,27,2936.675682
0.97627,27,2936.770842
0.97627,27,2936.86359
0.97627,27,2936.953636
0.97627,27,2937.045868
0.97627,27,2937.378699
0.97627,27,2937.47028
0.97627,27,2937.564089
0.97627,27,2937.657472
0.97627,27,2937.751429
0.97627,27,2938.084363
0.97627,27,2938.17551
0.97627,27,2938.266219
0.97627,27,2938.359385
0.97627,27,2938.692132
0.97627,27,2938.783663
0.97627,27,2938.877954
0.97627,27,2938.970325
0.97627,27,2939.064609
0.97627,27,2939.401913
0.97627,27,2939.494285
0.97627,27,2939.587499
0.97627,27,2939.686037
0.97627,27,2939.776731
0.97627,27,2940.177088
0.97627,27,2940.271294
0.97627,27,2940.363875
0.97627,27,2940.45635
0.97627,27,2940.551186
0.97627,27,2940.884506
0.97627,27,2940.977504
0.97627,27,2941.076666
0.97627,27,2941.170892
0.97627,27,2941.503084
0.97627,27,2941.596106
0.97627,27,2941.688463
0.97627,27,2941.785637
0.97627,27,2941.876644
0.97627,27,2942.209434
0.97627,27,2942.30042
0.97627,27,2942.393693
0.97627,27,2942.485658
0.97627,27,2942.580348
0.97627,27,2942.911812
0.97627,27,2943.002487
0.97627,27,2943.092674
0.97627,27,2943.183158
0.97627,27,2943.274164
0.97627,27,2943.607774
0.97627,27,2943.69954
0.97627,27,2943.791467
0.97627,27,2943.884907
0.97627,27,2944.284539
0.97627,27,2944.378073
0.97627,27,2944.468193
0.97627,27,2944.562868
0.97627,27,2944.659151
0.97627,27,2944.991052
0.97627,27,2945.084419
0.97627,27,2945.17592
0.97627,27,2945.267349
0.97627,27,2945.359705
0.97627,27,2945.69429
0.97627,27,2945.790798
0.97627,27,2945.888458
0.97627,27,2945.979199
0.97627,27,2946.071949
0.97627,27,2946.412916
0.97627,27,2946.50626
0.97627,27,2946.602159
0.97627,27,2946.694356
0.97627,27,2947.025419
0.97627,27,2947.119824
0.97627,27,2947.209544
0.97627,27,2947.304697
0.97627,27,2947.39716
0.97627,27,2947.798507
0.97627,27,2947.891348
0.97627,27,2947.984799
0.97627,27,2948.074553
0.97627,27,2948.16639
0.97627,27,2948.503262
0.97627,27,2948.600346
0.97627,27,2948.69255
0.97627,27,2948.782357
0.97627,27,2948.875987
0.97627,27,2949.211204
0.97627,27,2949.304776
0.97627,27,2949.395166
0.97627,27,2949.487514
0.97627,27,2949.819896
0.97627,27,2949.912011
0.97627,27,2950.006567
0.97627,27,2950.096857
0.97627,27,2950.188566
0.97627,27,2950.591871
0.97627,27,2950.684828
0.97627,27,2950.77682
0.97627,27,2950.872571
0.97627,27,2950.96894
0.97627,27,2951.302888
0.97627,27,2951.394988
0.97627,27,2951.487062
0.97627,27,2951.578322
0.97627,27,2951.670863
0.97627,27,2952.006858
0.97627,27,2952.098817
0.97627,27,2952.189174
0.97627,27,2952.28213
0.97627,27,2952.618276
0.97627,27,2952.708307
0.97627,27,2952.799512
0.97627,27,2952.892627
0.97627,27,2952.98307
0.97627,27,2953.318018
0.97627,27,2953.409517
0.97627,27,2953.501563
0.97627,27,2953.592277
0.97627,27,2953.685145
0.97627,27,2954.017626
0.97627,27,2954.108746
0.97627,27,2954.201877
0.97627,27,2954.295289
0.97627,27,2954.394989
0.97627,27,2954.728513
0.97627,27,2954.820458
0.97627,27,2954.912662
0.97627,27,2955.004168
0.97627,27,2955.411616
0.97627,27,2955.503827
0.97627,27,2955.594886
0.97627,27,2955.687512
0.97627,27,2955.779579
0.97627,27,2956.116315
0.97627,27,2956.208145
0.97627,27,2956.299862
0.97627,27,2956.391557
0.97627,27,2956.486044
0.97627,27,2956.822003
0.97627,27,2956.912151
0.97627,27,2957.004473
0.97627,27,2957.094597
0.97627,27,2957.49876
0.97627,27,2957.592372
0.97627,27,2957.682699
0.97627,27,2957.774183
0.97627,27,2957.867526
0.97627,27,2958.271139
0.97627,27,2958.362896
0.97627,27,2958.460318
0.97627,27,2958.556047
0.97627,27,2958.650924
0.97627,27,2958.983405
0.97627,27,2959.07458
0.97627,27,2959.168873
0.97627,27,2959.265765
0.97627,27,2959.356766
0.97627,27,2959.690188
0.97627,27,2959.782483
0.97627,27,2959.873735
0.97627,27,2959.966431
0.97627,27,2960.371556
0.97627,27,2960.469711
0.97627,27,2960.573346
0.97627,27,2960.663867
0.97627,27,2960.755092
0.97627,27,2961.157415
0.97627,27,2961.249968
0.97627,27,2961.344733
0.97627,27,2961.436022
0.97627,27,2961.529444
0.97627,27,2961.865399
0.97627,27,2961.95781
0.97627,27,2962.054605
0.97627,27,2962.153219
0.97627,27,2962.24477
0.97627,27,2962.580501
0.97627,27,2962.672426
0.97627,27,2962.763306
0.97627,27,2962.854629
0.97627,27,2963.187319
0.97627,27,2963.284317
0.97627,27,2963.375759
0.97627,27,2963.472639
0.97627,27,2963.56461
0.97627,27,2963.897058
0.97627,27,2963.991768
0.97627,27,2964.085644
0.97627,27,2964.180253
0.97627,27,2964.269848
0.97627,27,2964.602946
0.97627,27,2964.701331
0.97627,27,2964.792554
0.97627,27,2964.887799
0.97627,27,2964.979508
0.97627,27,2965.318426
0.97627,27,2965.420223
0.97627,27,2965.515808
0.97627,27,2965.606312
0.97627,27,2965.937487
0.97627,27,2966.027565
0.97627,27,2966.126015
0.97627,27,2966.215854
0.97627,27,2966.307628
0.97627,27,2966.6416
0.97627,27,2966.738466
0.97627,27,2966.830537
0.97627,27,2966.922685
0.97627,27,2967.014836
0.97627,27,2967.352624
0.97627,27,2967.44337
0.97627,27,2967.534462
0.97627,27,2967.62507
0.97627,27,2967.71677
0.97627,27,2968.048511
0.97627,27,2968.1406
0.97627,27,2968.233423
0.97627,27,2968.327493
0.97627,27,2968.659226
0.97627,27,2968.753662
0.97627,27,2968.84439
0.97627,27,2968.941538
0.97627,27,2969.033456
0.97627,27,2969.3661
0.97627,27,2969.464332
0.97627,27,2969.558018
0.97627,27,2969.64896
0.97627,27,2969.741161
0.97627,27,2970.099114
0.97627,27,2970.19059
0.97627,27,2970.28408
0.97627,27,2970.375063
0.97627,27,2970.46753
0.97627,27,2970.803671
0.97627,27,2970.895248
0.97627,27,2970.986546
0.97627,27,2971.077859
0.97627,27,2971.411124
0.97627,27,2971.504809
0.97627,27,2971.595987
0.97627,27,2971.688293
0.97627,27,2971.781472
0.97627,27,2972.118121
0.97627,27,2972.210435
0.97627,27,2972.304732
0.97627,27,2972.396521
0.97627,27,2972.48785
0.97627,27,2972.822757
0.97627,27,2972.913936
0.97627,27,2973.004543
0.97627,27,2973.095776
0.97627,27,2973.188639
0.97627,27,2973.524055
0.97627,27,2973.619337
0.97627,27,2973.710321
0.97627,27,2973.801999
0.97627,27,2974.138855
0.97627,27,2974.242078
0.97627,27,2974.33392
0.97627,27,2974.424655
0.97627,27,2974.515117
0.97627,27,2974.856614
0.97627,27,2974.949094
0.97627,27,2975.041062
0.97627,27,2975.132949
0.97627,27,2975.228194
0.97627,27,2975.570674
0.97627,27,2975.661567
0.97627,27,2975.753569
0.97627,27,2975.847357
0.97627,27,2976.183101
0.97627,27,2976.27615
0.97627,27,2976.36935
0.97627,27,2976.461657
0.97627,27,2976.554305
0.97627,27,2976.894159
0.97627,27,2976.98892
0.97627,27,2977.079947
0.97627,27,2977.173718
0.97627,27,2977.266799
0.97627,27,2977.602877
0.97627,27,2977.694109
0.97627,27,2977.786602
0.97627,27,2977.881187
0.97627,27,2977.97533
0.97627,27,2978.311494
0.97627,27,2978.40222
0.97627,27,2978.493367
0.97627,27,2978.585158
0.97627,27,2978.921829
0.97627,27,2979.013246
0.97627,27,2979.103237
0.97627,27,2979.195641
0.97627,27,2979.287985
0.97627,27,2979.689984
0.97627,27,2979.781907
0.97627,27,2979.873086
0.97627,27,2979.970092
0.97627,27,2980.060816
0.97627,27,2980.396001
0.97627,27,2980.487883
0.97627,27,2980.579946
0.97627,27,2980.674397
0.97627,27,2980.772613
0.97627,27,2981.107879
0.97627,27,2981.198905
0.97627,27,2981.293657
0.97627,27,2981.387231
0.97627,27,2981.721421
0.97627,27,2981.814216
0.97627,27,2981.905767
0.97627,27,2981.996935
0.97627,27,2982.088625
0.97627,27,2982.423963
0.97627,27,2982.51774
0.97627,27,2982.608757
0.97627,27,2982.706482
0.97627,27,2982.802128
0.97627,27,2983.134777
0.97627,27,2983.226667
0.97627,27,2983.318566
0.97627,27,2983.411354
0.97627,27,2983.503096
0.97627,27,2983.839598
0.97627,27,2983.931706
0.97627,27,2984.025107
0.97627,27,2984.115321
0.97627,27,2984.450659
0.97627,27,2984.54295
0.97627,27,2984.637582
0.97627,27,2984.72891
0.97627,27,2984.818917
0.97627,27,2985.151188
0.97627,27,2985.243781
0.97627,27,2985.3393
0.97627,27,2985.435914
0.97627,27,2985.528424
0.97627,27,2985.862286
0.97627,27,2985.958119
0.97627,27,2986.051968
0.97627,27,2986.146171
0.97627,27,2986.241955
0.97627,27,2986.57471
0.97627,27,2986.668407
0.97627,27,2986.760439
0.97627,27,2986.851009
0.97627,27,2987.258329
0.97627,27,2987.36595
0.97627,27,2987.459206
0.97627,27,2987.555176
0.97627,27,2987.651774
0.97627,27,2988.053108
0.97627,27,2988.148143
0.97627,27,2988.243773
0.97627,27,2988.336551
0.97627,27,2988.430451
0.97627,27,2988.836943
0.97627,27,2988.930992
0.97627,27,2989.026272
0.97627,27,2989.11972
0.97627,27,2989.209731
0.97627,27,2989.545251
0.97627,27,2989.636797
0.97627,27,2989.728713
0.97627,27,2989.832504
0.97627,27,2990.170786
0.97627,27,2990.264242
0.97627,27,2990.358588
0.97627,27,2990.452142
0.97627,27,2990.543991
0.97627,27,2990.88599
0.97627,27,2990.990395
0.97627,27,2991.085899
0.97627,27,2991.183272
0.97627,27,2991.277606
0.97627,27,2991.619111
0.97627,27,2991.714623
0.97627,27,2991.809341
0.97627,27,2991.900554
0.97627,27,2991.991016
0.97627,27,2992.33084
0.97627,27,2992.423117
0.97627,27,2992.514696
0.97627,27,2992.608046
0.97627,27,2993.009938
0.97627,27,2993.104578
0.97627,27,2993.19695
0.97627,27,2993.287992
0.97627,27,2993.378484
0.97627,27,2993.712932
0.97627,27,2993.807147
0.97627,27,2993.897742
0.97627,27,2993.991389
0.97627,27,2994.081907
0.97627,27,2994.415577
0.97627,27,2994.509049
0.97627,27,2994.600038
0.97627,27,2994.691436
0.97627,27,2995.024284
0.97627,27,2995.11822
0.97627,27,2995.209454
0.97627,27,2995.305363
0.97627,27,2995.395336
0.97627,27,2995.72747
0.97627,27,2995.819108
0.97627,27,2995.911734
0.97627,27,2996.004866
0.97627,27,2996.095453
0.97627,27,2996.435874
0.97627,27,2996.528818
0.97627,27,2996.622155
0.97627,27,2996.714338
0.97627,27,2996.809332
0.97627,27,2997.149216
0.97627,27,2997.242343
0.97627,27,2997.333301
0.97627,27,2997.428157
0.97627,27,2997.760556
0.97627,27,2997.852176
0.97627,27,2997.942845
0.97627,27,2998.034145
0.97627,27,2998.124497
0.97627,27,2998.459727
0.97627,27,2998.560889
0.97627,27,2998.652823
0.97627,27,2998.744204
0.97627,27,2998.837213
0.97627,27,2999.180976
0.97627,27,2999.274635
0.97627,27,2999.367401
0.97627,27,2999.459822
0.97627,27,2999.553281
0.97627,27,2999.886413
0.97627,27,2999.977362
0.97627,27,3000.068142
0.97627,27,3000.164713
0.97627,27,3000.569742
0.97627,27,3000.661133
0.97627,27,3000.753429
0.97627,27,3000.845424
0.97627,27,3000.93929
0.97627,27,3001.273125
0.97627,27,3001.36455
0.97627,27,3001.456029
0.97627,27,3001.549657
0.97627,27,3001.651944
0.97627,27,3001.986989
0.97627,27,3002.079415
0.97627,27,3002.169923
0.97627,27,3002.260738
0.97627,27,3002.355097
0.97627,27,3002.690385
0.97627,27,3002.782694
0.97627,27,3002.874442
0.97627,27,3002.966017
0.97627,27,3003.304172
0.97627,27,3003.397672
0.97627,27,3003.489717
0.97627,27,3003.587438
0.97627,27,3003.678338
0.97627,27,3004.013458
0.97627,27,3004.106556
0.97627,27,3004.199466
0.97627,27,3004.303666
0.97627,27,3004.400195
0.97627,27,3004.735213
0.97627,27,3004.828523
0.97627,27,3004.920147
0.97627,27,3005.012394
0.97627,27,3005.105417
0.97627,27,3005.439114
0.97627,27,3005.530772
0.97627,27,3005.623305
0.97627,27,3005.722305
0.97627,27,3006.063386
0.97627,27,3006.156482
0.97627,27,3006.252778
0.97627,27,3006.344421
0.97627,27,3006.436874
0.97627,27,3006.839732
0.97627,27,3006.938871
0.97627,27,3007.030712
0.97627,27,3007.120801
0.97627,27,3007.215234
0.97627,27,3007.624838
0.97627,27,3007.717973
0.97627,27,3007.811515
0.97627,27,3007.908369
0.97627,27,3007.99951
0.97627,27,3008.336769
0.97627,27,3008.428745
0.97627,27,3008.524375
0.97627,27,3008.617088
0.97627,27,3008.952718
0.97627,27,3009.043637
0.97627,27,3009.137923
0.97627,27,3009.228168
0.97627,27,3009.318414
0.97627,27,3009.650592
0.97627,27,3009.742839
0.97627,27,3009.839517
0.97627,27,3009.929467
0.97627,27,3010.020202
0.97627,27,3010.354761
0.97627,27,3010.453058
0.97627,27,3010.54672
0.97627,27,3010.638174
0.97627,27,3010.730217
0.97627,27,3011.070211
0.97627,27,3011.162518
0.97627,27,3011.258162
0.97627,27,3011.349137
0.97627,27,3011.6828
0.97627,27,3011.773661
0.97627,27,3011.863798
0.97627,27,3011.956052
0.97627,27,3012.049046
0.97627,27,3012.38385
0.97627,27,3012.477172
0.97627,27,3012.569786
0.97627,27,3012.663957
0.97627,27,3012.760238
0.97627,27,3013.098037
0.97627,27,3013.195539
0.97627,27,3013.28753
0.97627,27,3013.379988
0.97627,27,3013.711487
0.97627,27,3013.807408
0.97627,27,3013.90131
0.97627,27,3013.999432
0.97627,27,3014.092066
0.97627,27,3014.425859
0.97627,27,3014.516957
0.97627,27,3014.615206
0.97627,27,3014.713941
0.97627,27,3014.806752
0.97627,27,3015.140275
0.97627,27,3015.238035
0.97627,27,3015.329068
0.97627,27,3015.426215
0.97627,27,3015.519617
0.97627,27,3015.853604
0.97627,27,3015.944418
0.97627,27,3016.039177
0.97627,27,3016.129706
0.97627,27,3016.461668
0.97627,27,3016.554389
0.97627,27,3016.647244
0.97627,27,3016.737811
0.97627,27,3016.831181
0.97627,27,3017.166728
0.97627,27,3017.26083
0.97627,27,3017.353276
0.97627,27,3017.445936
0.97627,27,3017.539934
0.97627,27,3017.880169
0.97627,27,3017.975996
0.97627,27,3018.075551
0.97627,27,3018.16652
0.97627,27,3018.258518
0.97627,27,3018.598547
0.97627,27,3018.69059
0.97627,27,3018.781833
0.97627,27,3018.874982
0.97627,27,3019.208536
0.97627,27,3019.303367
0.97627,27,3019.396317
0.97627,27,3019.494029
0.97627,27,3019.586425
0.97627,27,3019.919099
0.97627,27,3020.011289
0.97627,27,3020.103875
0.97627,27,3020.198745
0.97627,27,3020.290543
0.97627,27,3020.622202
0.97627,27,3020.717196
0.97627,27,3020.811684
0.97627,27,3020.902623
0.97627,27,3020.993541
0.97627,27,3021.394252
0.97627,27,3021.484949
0.97627,27,3021.577518
0.97627,27,3021.668724
0.97627,27,3022.005679
0.97627,27,3022.106583
0.97627,27,3022.198924
0.97627,27,3022.29033
0.97627,27,3022.380894
0.97627,27,3022.713893
0.97627,27,3022.80643
0.97627,27,3022.899865
0.97627,27,3022.992021
0.97627,27,3023.086406
0.97627,27,3023.422118
0.97627,27,3023.515603
0.97627,27,3023.60655
0.97627,27,3023.699526
0.97627,27,3023.791065
0.97627,27,3024.131191
0.97627,27,3024.222699
0.97627,27,3024.313203
0.97627,27,3024.405047
0.97627,27,3024.807414
0.97627,27,3024.901314
0.97627,27,3024.992871
0.97627,27,3025.086971
0.97627,27,3025.179156
0.97627,27,3025.512629
0.97627,27,3025.603846
0.97627,27,3025.694898
0.97627,27,3025.786182
0.97627,27,3025.878778
0.97627,27,3026.211407
0.97627,27,3026.303747
0.97627,27,3026.396554
0.97627,27,3026.48647
0.97627,27,3026.579434
0.97627,27,3026.915497
0.97627,27,3027.008287
0.97627,27,3027.100235
0.97627,27,3027.189961
0.97627,27,3027.531537
0.97627,27,3027.6239
0.97627,27,3027.716246
0.97627,27,3027.809343
0.97627,27,3027.904799
0.97627,27,3028.244765
0.97627,27,3028.336672
0.97627,27,3028.427866
0.97627,27,3028.519708
0.97627,27,3028.615434
0.97627,27,3028.952218
0.97627,27,3029.043628
0.97627,27,3029.13526
0.97627,27,3029.225804
0.97627,27,3029.321959
0.97627,27,3029.656502
0.97627,27,3029.74943
0.97627,27,3029.843703
0.97627,27,3029.934647
0.97627,27,3030.266747
0.97627,27,3030.359223
0.97627,27,3030.451704
0.97627,27,3030.547949
0.97627,27,3030.638158
0.97627,27,3030.971172
0.97627,27,3031.064093
0.97627,27,3031.15716
0.97627,27,3031.253577
0.97627,27,3031.344755
0.97627,27,3031.74769
0.97627,27,3031.839699
0.97627,27,3031.937183
0.97627,27,3032.02829
0.97627,27,3032.365722
0.97627,27,3032.461486
0.97627,27,3032.554393
0.97627,27,3032.643977
0.97627,27,3032.741512
0.97627,27,3033.077272
0.97627,27,3033.170162
0.97627,27,3033.263111
0.97627,27,3033.35868
0.97627,27,3033.458125
0.97627,27,3033.791226
0.97627,27,3033.885294
0.97627,27,3033.98087
0.97627,27,3034.071163
0.97627,27,3034.161298
0.97627,27,3034.50841
0.97627,27,3034.604283
0.97627,27,3034.70052
0.97627,27,3034.790671
0.97627,27,3035.148493
0.97627,27,3035.243962
0.97627,27,3035.33567
0.97627,27,3035.42881
0.97627,27,3035.520427
0.97627,27,3035.87204
0.97627,27,3035.963063
0.97627,27,3036.053739
0.97627,27,3036.144566
0.97627,27,3036.239
0.97627,27,3036.596096
0.97627,27,3036.690108
0.97627,27,3036.781499
0.97627,27,3036.876079
0.97627,27,3036.967
0.97627,27,3037.311768
0.97627,27,3037.4095
0.97627,27,3037.504705
0.97627,27,3037.595253
0.97627,27,3037.93965
0.97627,27,3038.030913
0.97627,27,3038.126152
0.97627,27,3038.221841
0.97627,27,3038.313333
0.97627,27,3038.657801
0.97627,27,3038.751707
0.97627,27,3038.843131
0.97627,27,3038.934479
0.97627,27,3039.025119
0.97627,27,3039.392514
0.97627,27,3039.482986
0.97627,27,3039.578662
0.97627,27,3039.674593
0.97627,27,3039.76588
0.97627,27,3040.107768
0.97627,27,3040.199795
0.97627,27,3040.292644
0.97627,27,3040.385564
0.97627,27,3040.726082
0.97627,27,3040.816538
0.97627,27,3040.908625
0.97627,27,3041.005753
0.97627,27,3041.097784
0.97627,27,3041.440352
0.97627,27,3041.533039
0.97627,27,3041.627739
0.97627,27,3041.7235
0.97627,27,3041.815586
0.97627,27,3042.230997
0.97627,27,3042.328074
0.97627,27,3042.420855
0.97627,27,3042.512808
0.97627,27,3042.606236
0.97627,27,3042.945433
0.97627,27,3043.041006
0.97627,27,3043.13193
0.97627,27,3043.222461
0.97627,27,3043.626999
0.97627,27,3043.720994
0.97627,27,3043.813624
0.97627,27,3043.904302
0.97627,27,3043.997455
0.97627,27,3044.330913
0.97627,27,3044.422542
0.97627,27,3044.514902
0.97627,27,3044.606382
0.97627,27,3044.702089
0.97627,27,3045.038797
0.97627,27,3045.131386
0.97627,27,3045.224226
0.97627,27,3045.316677
0.97627,27,3045.410281
0.97627,27,3045.745574
0.97627,27,3045.837801
0.97627,27,3045.929639
0.97627,27,3046.021151
0.97627,27,3046.356389
0.97627,27,3046.449999
0.97627,27,3046.540793
0.97627,27,3046.632421
0.97627,27,3046.727418
0.97627,27,3047.060972
0.97627,27,3047.152787
0.97627,27,3047.246258
0.97627,27,3047.342469
0.97627,27,3047.439167
0.97627,27,3047.841428
0.97627,27,3047.934113
0.97627,27,3048.026123
0.97627,27,3048.117227
0.97627,27,3048.210874
0.97627,27,3048.544985
0.97627,27,3048.63807
0.97627,27,3048.731223
0.97627,27,3048.827319
0.97627,27,3049.165191
0.97627,27,3049.256553
0.97627,27,3049.349694
0.97627,27,3049.440135
0.97627,27,3049.530746
0.97627,27,3049.86376
0.97627,27,3049.955091
0.97627,27,3050.045494
0.97627,27,3050.13519
0.97627,27,3050.226645
0.97627,27,3050.559694
0.97627,27,3050.652552
0.97627,27,3050.747871
0.97627,27,3050.839211
0.97627,27,3051.172017
0.97627,27,3051.263085
0.97627,27,3051.354494
0.97627,27,3051.451289
0.97627,27,3051.548348
0.97627,27,3051.954308
0.97627,27,3052.046628
0.97627,27,3052.141827
0.97627,27,3052.237696
0.97627,27,3052.332413
0.97627,27,3052.664284
0.97627,27,3052.759636
0.97627,27,3052.854974
0.97627,27,3052.946423
0.97627,27,3053.038568
0.97627,27,3053.371969
0.97627,27,3053.466831
0.97627,27,3053.559633
0.97627,27,3053.65323
0.97627,27,3054.057688
0.97627,27,3054.14992
0.97627,27,3054.240323
0.97627,27,3054.330795
0.97627,27,3054.426772
0.97627,27,3054.829199
0.97627,27,3054.924663
0.97627,27,3055.018816
0.97627,27,3055.108872
0.97627,27,3055.201326
0.97627,27,3055.537347
0.97627,27,3055.62914
0.97627,27,3055.722715
0.97627,27,3055.814025
0.97627,27,3055.908438
0.97627,27,3056.244437
0.97627,27,3056.337586
0.97627,27,3056.433395
0.97627,27,3056.524025
0.97627,27,3056.857969
0.97627,27,3056.950579
0.97627,27,3057.047476
0.97627,27,3057.142505
0.97627,27,3057.235678
0.97627,27,3057.56913
0.97627,27,3057.664635
0.97627,27,3057.760555
0.97627,27,3057.853295
0.97627,27,3057.945879
0.97627,27,3058.282366
0.97627,27,3058.379122
0.97627,27,3058.470797
0.97627,27,3058.56148
0.97627,27,3058.653585
0.97627,27,3058.992805
0.97627,27,3059.08305
0.97627,27,3059.181415
0.97627,27,3059.273026
0.97627,27,3059.609721
0.97627,27,3059.701527
0.97627,27,3059.794011
0.97627,27,3059.886693
0.97627,27,3059.97801
0.97627,27,3060.38
0.97627,27,3060.470435
0.97627,27,3060.560569
0.97627,27,3060.65183
0.97627,27,3060.743464
0.97627,27,3061.079443
0.97627,27,3061.170086
0.97627,27,3061.264377
0.97627,27,3061.357318
0.97627,27,3061.449626
0.97627,27,3061.786747
0.97627,27,3061.879059
0.97627,27,3061.970906
0.97627,27,3062.061619
0.97627,27,3062.39581
0.97627,27,3062.489573
0.97627,27,3062.581181
0.97627,27,3062.67282
0.97627,27,3062.765255
0.97627,27,3063.166098
0.97627,27,3063.258075
0.97627,27,3063.351707
0.97627,27,3063.446453
0.97627,27,3063.541342
0.97627,27,3063.877187
0.97627,27,3063.977053
0.97627,27,3064.074013
0.97627,27,3064.172367
0.97627,27,3064.275356
0.97627,27,3064.683225
0.97627,27,3064.781337
0.97627,27,3064.876991
0.97627,27,3064.973506
0.97627,27,3065.314219
0.97627,27,3065.408816
0.97627,27,3065.507496
0.97627,27,3065.604253
0.97627,27,3065.704596
0.97627,27,3066.046043
0.97627,27,3066.149966
0.97627,27,3066.251253
0.97627,27,3066.349373
0.97627,27,3066.446594
0.97627,27,3066.78822
0.97627,27,3066.88531
0.97627,27,3066.983097
0.97627,27,3067.080509
0.97627,27,3067.176626
0.97627,27,3067.519924
0.97627,27,3067.61489
0.97627,27,3067.711489
0.97627,27,3067.810821
0.97627,27,3068.151428
0.97627,27,3068.250631
0.97627,27,3068.347935
0.97627,27,3068.447156
0.97627,27,3068.543143
0.97627,27,3068.881385
0.97627,27,3068.976518
0.97627,27,3069.074383
0.97627,27,3069.175018
0.97627,27,3069.27284
0.97627,27,3069.613323
0.97627,27,3069.714972
0.97627,27,3069.812264
0.97627,27,3069.903458
0.97627,27,3070.235098
0.97627,27,3070.325901
0.97627,27,3070.420081
0.97627,27,3070.514378
0.97627,27,3070.605462
0.97627,27,3070.943035
0.97627,27,3071.034622
0.97627,27,3071.126798
0.97627,27,3071.221383
0.97627,27,3071.312083
0.97627,27,3071.64554
0.97627,27,3071.738209
0.97627,27,3071.830401
0.97627,27,3071.920946
0.97627,27,3072.010803
0.97627,27,3072.348027
0.97627,27,3072.440551
0.97627,27,3072.538533
0.97627,27,3072.635053
0.97627,27,3072.967082
0.97627,27,3073.061257
0.97627,27,3073.153026
0.97627,27,3073.248408
0.97627,27,3073.342228
0.97627,27,3073.676694
0.97627,27,3073.768318
0.97627,27,3073.864195
0.97627,27,3073.955467
0.97627,27,3074.05137
0.97627,27,3074.387016
0.97627,27,3074.481785
0.97627,27,3074.582684
