# {"t_start": 1587199218.4529326, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2697.321014
0.97627,27,2697.413741
0.97627,27,2697.505941
0.97627,27,2697.596979
0.97627,27,2697.939538
0.97627,27,2698.034985
0.97627,27,2698.126401
0.97627,27,2698.219548
0.97627,27,2698.309477
0.97627,27,2698.654197
0.97627,27,2698.746609
0.97627,27,2698.839801
0.97627,27,2698.93332
0.97627,27,2699.272868
0.97627,27,2699.366
0.97627,27,2699.458034
0.97627,27,2699.548784
0.97627,27,2699.640501
0.97627,27,2699.984529
0.97627,27,2700.076037
0.97627,27,2700.172667
0.97627,27,2700.265041
0.97627,27,2700.356668
0.97627,27,2700.699078
0.97627,27,2700.791989
0.97627,27,2700.883357
0.97627,27,2700.977033
0.97627,27,2701.06825
0.97627,27,2701.409808
0.97627,27,2701.503405
0.97627,27,2701.593981
0.97627,27,2701.684608
0.97627,27,2702.024959
0.97627,27,2702.115696
0.97627,27,2702.210758
0.97627,27,2702.302509
0.97627,27,2702.393692
0.97627,27,2702.738526
0.97627,27,2702.829416
0.97627,27,2702.920236
0.97627,27,2703.011122
0.97627,27,2703.103894
0.97627,27,2703.43827
0.97627,27,2703.532142
0.97627,27,2703.623679
0.97627,27,2703.716569
0.97627,27,2703.806991
0.97627,27,2704.143796
0.97627,27,2704.240385
0.97627,27,2704.330719
0.97627,27,2704.421067
0.97627,27,2704.753371
0.97627,27,2704.846194
0.97627,27,2704.939521
0.97627,27,2705.03167
0.97627,27,2705.124127
0.97627,27,2705.456316
0.97627,27,2705.547787
0.97627,27,2705.645445
0.97627,27,2705.736393
0.97627,27,2705.828191
0.97627,27,2706.166353
0.97627,27,2706.257285
0.97627,27,2706.349356
0.97627,27,2706.441151
0.97627,27,2706.531821
0.97627,27,2706.867218
0.97627,27,2706.957373
0.97627,27,2707.049998
0.97627,27,2707.141251
0.97627,27,2707.477481
0.97627,27,2707.568754
0.97627,27,2707.663361
0.97627,27,2707.756877
0.97627,27,2707.848139
0.97627,27,2708.185637
0.97627,27,2708.280623
0.97627,27,2708.373262
0.97627,27,2708.463887
0.97627,27,2708.556222
0.97627,27,2708.892741
0.97627,27,2708.983962
0.97627,27,2709.074811
0.97627,27,2709.165169
0.97627,27,2709.256237
0.97627,27,2709.659826
0.97627,27,2709.754459
0.97627,27,2709.847033
0.97627,27,2709.939186
0.97627,27,2710.277847
0.97627,27,2710.372605
0.97627,27,2710.465928
0.97627,27,2710.55699
0.97627,27,2710.652586
0.97627,27,2710.989876
0.97627,27,2711.080667
0.97627,27,2711.171765
0.97627,27,2711.268026
0.97627,27,2711.358517
0.97627,27,2711.692984
0.97627,27,2711.783056
0.97627,27,2711.873646
0.97627,27,2711.963576
0.97627,27,2712.054162
0.97627,27,2712.38908
0.97627,27,2712.480929
0.97627,27,2712.573951
0.97627,27,2712.667692
0.97627,27,2713.071751
0.97627,27,2713.161489
0.97627,27,2713.25258
0.97627,27,2713.345548
0.97627,27,2713.43596
0.97627,27,2713.769646
0.97627,27,2713.860668
0.97627,27,2713.952286
0.97627,27,2714.044195
0.97627,27,2714.135985
0.97627,27,2714.47138
0.97627,27,2714.562499
0.97627,27,2714.652281
0.97627,27,2714.75074
0.97627,27,2715.084074
0.97627,27,2715.176962
0.97627,27,2715.269866
0.97627,27,2715.362836
0.97627,27,2715.453779
0.97627,27,2715.791417
0.97627,27,2715.883888
0.97627,27,2715.979597
0.97627,27,2716.071482
0.97627,27,2716.168785
0.97627,27,2716.506243
0.97627,27,2716.598632
0.97627,27,2716.690876
0.97627,27,2716.79091
0.97627,27,2716.889882
0.97627,27,2717.224216
0.97627,27,2717.318554
0.97627,27,2717.410748
0.97627,27,2717.511779
0.97627,27,2717.918856
0.97627,27,2718.014427
0.97627,27,2718.105047
0.97627,27,2718.198897
0.97627,27,2718.290566
0.97627,27,2718.625248
0.97627,27,2718.720523
0.97627,27,2718.815043
0.97627,27,2718.906378
0.97627,27,2719.001421
0.97627,27,2719.33682
0.97627,27,2719.428023
0.97627,27,2719.51892
0.97627,27,2719.614337
0.97627,27,2719.708379
0.97627,27,2720.043314
0.97627,27,2720.133072
0.97627,27,2720.224506
0.97627,27,2720.315109
0.97627,27,2720.648233
0.97627,27,2720.74515
0.97627,27,2720.838313
0.97627,27,2720.928952
0.97627,27,2721.019932
0.97627,27,2721.354977
0.97627,27,2721.446836
0.97627,27,2721.54846
0.975391,28,2721.655942
0.97627,27,2721.746276
0.97627,27,2722.079509
0.97627,27,2722.169942
0.97627,27,2722.270289
0.97627,27,2722.362178
0.97627,27,2722.453126
0.97627,27,2722.854449
0.97627,27,2722.948912
0.97627,27,2723.039228
0.97627,27,2723.13407
0.97627,27,2723.467772
0.97627,27,2723.572474
0.97627,27,2723.671443
0.97627,27,2723.763796
0.97627,27,2723.858619
0.97627,27,2724.198081
0.97627,27,2724.290846
0.97627,27,2724.381378
0.97627,27,2724.474273
0.97627,27,2724.566878
0.97627,27,2724.901964
0.97627,27,2724.993844
0.97627,27,2725.084431
0.97627,27,2725.17648
0.97627,27,2725.267901
0.97627,27,2725.604076
0.97627,27,2725.694896
0.97627,27,2725.786005
0.97627,27,2725.877929
0.97627,27,2726.213123
0.97627,27,2726.306211
0.97627,27,2726.397004
0.97627,27,2726.486667
0.97627,27,2726.579628
0.97627,27,2726.918886
0.97627,27,2727.010379
0.97627,27,2727.103512
0.97627,27,2727.194945
0.97627,27,2727.284991
0.97627,27,2727.620444
0.97627,27,2727.711759
0.97627,27,2727.804554
0.97627,27,2727.900558
0.97627,27,2727.992772
0.97627,27,2728.324504
0.97627,27,2728.421737
0.97627,27,2728.519364
0.97627,27,2728.61082
0.97627,27,2729.013492
0.97627,27,2729.108943
0.97627,27,2729.201026
0.97627,27,2729.293184
0.97627,27,2729.383703
0.97627,27,2729.7916
0.97627,27,2729.886857
0.97627,27,2729.977367
0.97627,27,2730.068122
0.97627,27,2730.159641
0.97627,27,2730.494956
0.97627,27,2730.586735
0.97627,27,2730.677221
0.97627,27,2730.769282
0.97627,27,2731.100455
0.97627,27,2731.192864
0.97627,27,2731.287579
0.97627,27,2731.378148
0.97627,27,2731.470095
0.97627,27,2731.803868
0.97627,27,2731.895862
0.97627,27,2731.988533
0.97627,27,2732.080311
0.97627,27,2732.176279
0.97627,27,2732.513771
0.97627,27,2732.608421
0.97627,27,2732.69976
0.97627,27,2732.79176
0.97627,27,2732.883015
0.97627,27,2733.215909
0.97627,27,2733.308908
0.97627,27,2733.400038
0.97627,27,2733.490849
0.97627,27,2733.823506
0.97627,27,2733.918925
0.97627,27,2734.012723
0.97627,27,2734.106372
0.97627,27,2734.198299
0.97627,27,2734.53211
0.97627,27,2734.624717
0.97627,27,2734.716487
0.97627,27,2734.808036
0.97627,27,2734.905628
0.97627,27,2735.238928
0.97627,27,2735.329996
0.97627,27,2735.420704
0.97627,27,2735.513053
0.97627,27,2735.609796
0.97627,27,2735.942845
0.97627,27,2736.034034
0.97627,27,2736.125749
0.97627,27,2736.217286
0.97627,27,2736.550024
0.97627,27,2736.642298
0.97627,27,2736.735129
0.97627,27,2736.826925
0.97627,27,2736.917111
0.97627,27,2737.25133
0.97627,27,2737.344041
0.97627,27,2737.436717
0.97627,27,2737.527886
0.97627,27,2737.62385
0.97627,27,2737.963906
0.97627,27,2738.055609
0.97627,27,2738.147146
0.97627,27,2738.238979
0.97627,27,2738.33326
0.97627,27,2738.670562
0.97627,27,2738.76343
0.97627,27,2738.854213
0.97627,27,2738.948857
0.97627,27,2739.352371
0.97627,27,2739.444578
0.97627,27,2739.535041
0.97627,27,2739.626381
0.97627,27,2739.718819
0.97627,27,2740.055121
0.97627,27,2740.148613
0.97627,27,2740.239625
0.97627,27,2740.331086
0.97627,27,2740.42767
0.97627,27,2740.765426
0.97627,27,2740.856188
0.97627,27,2740.949164
0.97627,27,2741.044071
0.97627,27,2741.138705
0.97627,27,2741.4743
0.97627,27,2741.565327
0.97627,27,2741.656677
0.97627,27,2741.751029
0.97627,27,2742.08978
0.97627,27,2742.183413
0.97627,27,2742.276648
0.97627,27,2742.37071
0.97627,27,2742.463854
0.97627,27,2742.797722
0.97627,27,2742.888446
0.97627,27,2742.979872
0.97627,27,2743.070641
0.97627,27,2743.164606
0.97627,27,2743.503106
0.97627,27,2743.594179
0.97627,27,2743.688946
0.97627,27,2743.783936
0.97627,27,2743.878046
0.97627,27,2744.279885
0.97627,27,2744.374357
0.97627,27,2744.465415
0.97627,27,2744.558658
0.97627,27,2744.892709
0.97627,27,2744.984081
0.97627,27,2745.075338
0.97627,27,2745.166575
0.97627,27,2745.259839
0.97627,27,2745.594766
0.97627,27,2745.690835
0.97627,27,2745.782998
0.97627,27,2745.873966
0.97627,27,2745.96766
0.97627,27,2746.302725
0.97627,27,2746.400641
0.97627,27,2746.497019
0.97627,27,2746.591216
0.97627,27,2746.682576
0.97627,27,2747.085041
0.97627,27,2747.180264
0.97627,27,2747.275477
0.97627,27,2747.366534
0.97627,27,2747.701928
0.97627,27,2747.795506
0.97627,27,2747.886863
0.97627,27,2747.979615
0.97627,27,2748.070143
0.97627,27,2748.404419
0.97627,27,2748.498553
0.97627,27,2748.592166
0.97627,27,2748.689902
0.97627,27,2748.784801
0.97627,27,2749.117894
0.97627,27,2749.216025
0.97627,27,2749.308736
0.97627,27,2749.406704
0.97627,27,2749.745003
0.97627,27,2749.841771
0.97627,27,2749.936849
0.97627,27,2750.030395
0.97627,27,2750.121149
0.97627,27,2750.459221
0.97627,27,2750.563411
0.97627,27,2750.654251
0.97627,27,2750.747963
0.97627,27,2750.84617
0.97627,27,2751.184809
0.97627,27,2751.275524
0.97627,27,2751.371728
0.97627,27,2751.463835
0.97627,27,2751.557128
0.97627,27,2751.890236
0.97627,27,2751.980385
0.97627,27,2752.072338
0.97627,27,2752.166717
0.97627,27,2752.499136
0.97627,27,2752.590856
0.97627,27,2752.684971
0.97627,27,2752.777778
0.97627,27,2752.870908
0.97627,27,2753.27299
0.97627,27,2753.364108
0.97627,27,2753.455732
0.97627,27,2753.547786
0.97627,27,2753.641107
0.97627,27,2753.976671
0.97627,27,2754.071953
0.97627,27,2754.162286
0.97627,27,2754.254418
0.97627,27,2754.346106
0.97627,27,2754.682542
0.97627,27,2754.774303
0.97627,27,2754.870367
0.97627,27,2754.96209
0.97627,27,2755.366565
0.97627,27,2755.457767
0.97627,27,2755.550535
0.97627,27,2755.643381
0.97627,27,2755.733656
0.97627,27,2756.06821
0.97627,27,2756.159521
0.97627,27,2756.249818
0.97627,27,2756.339949
0.97627,27,2756.4318
0.97627,27,2756.771566
0.97627,27,2756.86994
0.97627,27,2756.963292
0.97627,27,2757.054195
0.97627,27,2757.145835
0.97627,27,2757.482828
0.97627,27,2757.576036
0.97627,27,2757.667126
0.97627,27,2757.758955
0.97627,27,2758.102646
0.97627,27,2758.193641
0.97627,27,2758.287189
0.97627,27,2758.378979
0.97627,27,2758.469775
0.97627,27,2758.80809
0.97627,27,2758.902277
0.97627,27,2758.994262
0.97627,27,2759.08568
0.97627,27,2759.181581
0.97627,27,2759.51861
0.97627,27,2759.609939
0.97627,27,2759.702278
0.97627,27,2759.795572
0.97627,27,2759.891516
0.97627,27,2760.23001
0.97627,27,2760.325223
0.97627,27,2760.416688
0.97627,27,2760.508092
0.97627,27,2760.850357
0.97627,27,2760.942328
0.97627,27,2761.032671
0.97627,27,2761.123194
0.97627,27,2761.21379
0.97627,27,2761.642949
0.97627,27,2761.734493
0.97627,27,2761.825251
0.97627,27,2761.916663
0.97627,27,2762.012184
0.97627,27,2762.403822
0.97627,27,2762.494923
0.97627,27,2762.587117
0.97627,27,2762.678811
0.97627,27,2762.770034
0.97627,27,2763.162626
0.97627,27,2763.254514
0.97627,27,2763.346513
0.97627,27,2763.439323
0.97627,27,2763.847281
0.97627,27,2763.940069
0.97627,27,2764.033028
0.97627,27,2764.123749
0.97627,27,2764.215399
0.97627,27,2764.548756
0.97627,27,2764.642347
0.97627,27,2764.737743
0.97627,27,2764.831136
0.97627,27,2764.92182
0.97627,27,2765.328871
0.97627,27,2765.420899
0.97627,27,2765.514457
0.97627,27,2765.60581
0.97627,27,2765.695803
0.97627,27,2766.0958
0.97627,27,2766.187799
0.97627,27,2766.283067
0.97627,27,2766.375493
0.97627,27,2766.709749
0.97627,27,2766.801978
0.97627,27,2766.898966
0.97627,27,2766.994355
0.97627,27,2767.085884
0.97627,27,2767.430185
0.97627,27,2767.52421
0.97627,27,2767.622334
0.97627,27,2767.715416
0.97627,27,2767.806824
0.97627,27,2768.148885
0.97627,27,2768.241404
0.97627,27,2768.333078
0.97627,27,2768.428246
0.97627,27,2768.769837
0.97627,27,2768.864428
0.97627,27,2768.954193
0.97627,27,2769.0472
0.97627,27,2769.13985
0.97627,27,2769.481122
0.97627,27,2769.577628
0.97627,27,2769.668221
0.97627,27,2769.76175
0.97627,27,2769.85317
0.97627,27,2770.194546
0.97627,27,2770.288959
0.97627,27,2770.385677
0.97627,27,2770.477302
0.97627,27,2770.570083
0.97627,27,2770.919988
0.97627,27,2771.011246
0.97627,27,2771.107991
0.97627,27,2771.20127
0.97627,27,2771.541619
0.97627,27,2771.635549
0.97627,27,2771.727895
0.97627,27,2771.824583
0.97627,27,2771.916075
0.97627,27,2772.256331
0.97627,27,2772.350094
0.97627,27,2772.441166
0.97627,27,2772.534639
0.97627,27,2772.625478
0.97627,27,2772.966846
0.97627,27,2773.062455
0.97627,27,2773.158225
0.97627,27,2773.249408
0.97627,27,2773.342654
0.97627,27,2773.685556
0.97627,27,2773.776385
0.97627,27,2773.867491
0.97627,27,2773.95906
0.97627,27,2774.306931
0.97627,27,2774.399446
0.97627,27,2774.495098
0.97627,27,2774.587154
0.97627,27,2774.679348
0.97627,27,2775.022558
0.97627,27,2775.112513
0.97627,27,2775.205138
0.97627,27,2775.296824
0.97627,27,2775.390637
0.97627,27,2775.737334
0.97627,27,2775.830692
0.97627,27,2775.920809
0.97627,27,2776.012057
0.97627,27,2776.105429
0.97627,27,2776.459705
0.97627,27,2776.550736
0.97627,27,2776.643292
0.97627,27,2776.734474
0.97627,27,2777.078186
0.97627,27,2777.171833
0.97627,27,2777.264539
0.97627,27,2777.356328
0.97627,27,2777.447165
0.97627,27,2777.78879
0.97627,27,2777.880872
0.97627,27,2777.973195
0.97627,27,2778.0648
0.97627,27,2778.15669
0.97627,27,2778.514769
0.97627,27,2778.607209
0.97627,27,2778.699744
0.97627,27,2778.791727
0.97627,27,2778.882145
0.97627,27,2779.224649
0.97627,27,2779.317373
0.97627,27,2779.411044
0.97627,27,2779.505888
0.97627,27,2779.849236
0.97627,27,2779.941074
0.97627,27,2780.032822
0.97627,27,2780.126921
0.97627,27,2780.220587
0.97627,27,2780.56327
0.97627,27,2780.656873
0.97627,27,2780.750313
0.97627,27,2780.845562
0.97627,27,2780.937019
0.97627,27,2781.282436
0.97627,27,2781.373823
0.97627,27,2781.464436
0.97627,27,2781.557153
0.97627,27,2781.651702
0.97627,27,2782.01014
0.97627,27,2782.102612
0.97627,27,2782.196581
0.97627,27,2782.291359
0.97627,27,2782.647293
0.97627,27,2782.740723
0.97627,27,2782.834188
0.97627,27,2782.929908
0.97627,27,2783.0219
0.97627,27,2783.359546
0.97627,27,2783.451145
0.97627,27,2783.54429
0.97627,27,2783.638305
0.97627,27,2783.728796
0.97627,27,2784.061759
0.97627,27,2784.15317
0.97627,27,2784.24798
0.97627,27,2784.338686
0.97627,27,2784.43223
0.97627,27,2784.768558
0.97627,27,2784.862562
0.97627,27,2784.953474
0.97627,27,2785.049091
0.97627,27,2785.38354
0.97627,27,2785.475864
0.97627,27,2785.566664
0.97627,27,2785.65969
0.97627,27,2785.752381
0.97627,27,2786.087597
0.97627,27,2786.179795
0.97627,27,2786.271115
0.97627,27,2786.362476
0.97627,27,2786.455965
0.97627,27,2786.790661
0.97627,27,2786.886857
0.97627,27,2786.985702
0.97627,27,2787.079499
0.97627,27,2787.411597
0.97627,27,2787.50466
0.97627,27,2787.59813
0.97627,27,2787.691482
0.97627,27,2787.783436
0.97627,27,2788.121718
0.97627,27,2788.214973
0.97627,27,2788.305762
0.97627,27,2788.398839
0.97627,27,2788.492021
0.97627,27,2788.824959
0.97627,27,2788.920684
0.97627,27,2789.017321
0.97627,27,2789.107701
0.97627,27,2789.201648
0.97627,27,2789.53682
0.97627,27,2789.629654
0.97627,27,2789.720679
0.97627,27,2789.811838
0.97627,27,2790.218962
0.97627,27,2790.312221
0.97627,27,2790.408707
0.97627,27,2790.502219
0.97627,27,2790.594238
0.97627,27,2790.928108
0.97627,27,2791.018446
0.97627,27,2791.113625
0.97627,27,2791.204184
0.97627,27,2791.299461
0.97627,27,2791.637667
0.97627,27,2791.732792
0.97627,27,2791.827261
0.97627,27,2791.917743
0.97627,27,2792.012301
0.97627,27,2792.348331
0.97627,27,2792.441755
0.97627,27,2792.538496
0.97627,27,2792.631167
0.97627,27,2792.970723
0.97627,27,2793.066333
0.97627,27,2793.159992
0.97627,27,2793.251265
0.97627,27,2793.342412
0.97627,27,2793.678072
0.97627,27,2793.769632
0.97627,27,2793.861836
0.97627,27,2793.95889
0.97627,27,2794.049404
0.97627,27,2794.382407
0.97627,27,2794.477704
0.97627,27,2794.568886
0.97627,27,2794.661267
0.97627,27,2794.753958
0.97627,27,2795.089203
0.97627,27,2795.184826
0.97627,27,2795.278059
0.97627,27,2795.371639
0.97627,27,2795.773756
0.97627,27,2795.864863
0.97627,27,2795.961941
0.97627,27,2796.055133
0.97627,27,2796.148703
0.97627,27,2796.483352
0.97627,27,2796.575803
0.97627,27,2796.672699
0.97627,27,2796.762979
0.97627,27,2796.856968
0.97627,27,2797.189494
0.97627,27,2797.281487
0.97627,27,2797.373276
0.97627,27,2797.46463
0.97627,27,2797.55539
0.97627,27,2797.890592
0.97627,27,2797.984229
0.97627,27,2798.076808
0.97627,27,2798.170134
0.97627,27,2798.572411
0.97627,27,2798.665127
0.97627,27,2798.757626
0.97627,27,2798.849257
0.97627,27,2798.940249
0.97627,27,2799.277735
0.97627,27,2799.370333
0.97627,27,2799.461928
0.97627,27,2799.553963
0.97627,27,2799.645018
0.97627,27,2799.97829
0.97627,27,2800.068172
0.97627,27,2800.158904
0.97627,27,2800.2515
0.97627,27,2800.342484
0.97627,27,2800.677745
0.97627,27,2800.774117
0.97627,27,2800.867021
0.97627,27,2800.95907
0.97627,27,2801.291938
0.97627,27,2801.388559
0.97627,27,2801.480539
0.97627,27,2801.573788
0.97627,27,2801.665341
0.97627,27,2802.005367
0.97627,27,2802.099027
0.97627,27,2802.190731
0.97627,27,2802.281971
0.97627,27,2802.372953
0.97627,27,2802.705925
0.97627,27,2802.797893
0.97627,27,2802.890537
0.97627,27,2802.982463
0.97627,27,2803.076512
0.97627,27,2803.412118
0.97627,27,2803.508298
0.97627,27,2803.598794
0.97627,27,2803.691325
0.97627,27,2804.024841
0.97627,27,2804.115909
0.97627,27,2804.210752
0.97627,27,2804.301533
0.97627,27,2804.392954
0.97627,27,2804.72984
0.97627,27,2804.820801
0.97627,27,2804.918539
0.97627,27,2805.010352
0.97627,27,2805.10163
0.97627,27,2805.434831
0.97627,27,2805.5272
0.97627,27,2805.619861
0.97627,27,2805.712044
0.97627,27,2806.044495
0.97627,27,2806.137549
0.97627,27,2806.232521
0.97627,27,2806.32433
0.97627,27,2806.416756
0.97627,27,2806.749779
0.97627,27,2806.847968
0.97627,27,2806.941891
0.975391,28,2807.036378
0.97627,27,2807.126914
0.97627,27,2807.464025
0.97627,27,2807.557235
0.97627,27,2807.647718
0.97627,27,2807.739064
0.97627,27,2807.831
0.97627,27,2808.16366
0.97627,27,2808.260554
0.97627,27,2808.351363
0.97627,27,2808.442858
0.97627,27,2808.779814
0.97627,27,2808.870198
0.97627,27,2808.960637
0.97627,27,2809.05201
0.97627,27,2809.14312
0.97627,27,2809.486155
0.97627,27,2809.577425
0.97627,27,2809.668745
0.97627,27,2809.761398
0.97627,27,2809.852307
0.97627,27,2810.194313
0.97627,27,2810.286417
0.97627,27,2810.37759
0.97627,27,2810.470782
0.97627,27,2810.566234
0.97627,27,2810.974091
0.97627,27,2811.065245
0.97627,27,2811.155146
0.97627,27,2811.246269
0.97627,27,2811.652375
0.97627,27,2811.744532
0.97627,27,2811.836776
0.97627,27,2811.927562
0.97627,27,2812.018573
0.97627,27,2812.357353
0.97627,27,2812.450944
0.97627,27,2812.543738
0.97627,27,2812.635947
0.97627,27,2812.728134
0.97627,27,2813.066673
0.97627,27,2813.158021
0.97627,27,2813.248922
0.97627,27,2813.339896
0.97627,27,2813.433704
0.97627,27,2813.836602
0.97627,27,2813.927363
0.97627,27,2814.018542
0.97627,27,2814.109099
0.97627,27,2814.51808
0.97627,27,2814.609402
0.97627,27,2814.705697
0.97627,27,2814.797215
0.97627,27,2814.889527
0.97627,27,2815.22963
0.97627,27,2815.335565
0.97627,27,2815.427784
0.97627,27,2815.521977
0.97627,27,2815.613386
0.97627,27,2815.946901
0.97627,27,2816.037735
0.97627,27,2816.128358
0.97627,27,2816.219138
0.97627,27,2816.310194
0.97627,27,2816.642864
0.97627,27,2816.733975
0.97627,27,2816.825233
0.97627,27,2816.916316
0.97627,27,2817.249157
0.97627,27,2817.340302
0.97627,27,2817.430598
0.97627,27,2817.521479
0.97627,27,2817.612207
0.97627,27,2817.947938
0.97627,27,2818.040512
0.97627,27,2818.133126
0.97627,27,2818.223769
0.97627,27,2818.314495
0.97627,27,2818.647881
0.97627,27,2818.740853
0.97627,27,2818.832384
0.97627,27,2818.92525
0.97627,27,2819.015934
0.97627,27,2819.349861
0.97627,27,2819.44174
0.975391,28,2819.53552
0.97627,27,2819.62601
0.97627,27,2819.958744
0.97627,27,2820.055755
0.97627,27,2820.151342
0.97627,27,2820.243023
0.97627,27,2820.335878
0.97627,27,2820.670331
0.97627,27,2820.761901
0.97627,27,2820.85609
0.97627,27,2820.948157
0.97627,27,2821.041645
0.97627,27,2821.378514
0.97627,27,2821.471784
0.97627,27,2821.56556
0.97627,27,2821.661238
0.97627,27,2822.06349
0.97627,27,2822.155685
0.97627,27,2822.247239
0.97627,27,2822.338386
0.97627,27,2822.430481
0.97627,27,2822.77175
0.97627,27,2822.867102
0.97627,27,2822.960733
0.97627,27,2823.053134
0.97627,27,2823.1438
0.97627,27,2823.47674
0.97627,27,2823.570239
0.97627,27,2823.670617
0.97627,27,2823.768128
0.97627,27,2823.859114
0.97627,27,2824.194198
0.97627,27,2824.285311
0.97627,27,2824.381911
0.97627,27,2824.47346
0.97627,27,2824.8071
0.97627,27,2824.899549
0.97627,27,2824.990983
0.97627,27,2825.08306
0.97627,27,2825.176517
0.97627,27,2825.509755
0.97627,27,2825.602922
0.97627,27,2825.699905
0.97627,27,2825.792456
0.97627,27,2825.88742
0.97627,27,2826.283776
0.97627,27,2826.38111
0.97627,27,2826.479201
0.97627,27,2826.574261
0.97627,27,2826.66686
0.97627,27,2827.064761
0.97627,27,2827.16072
0.97627,27,2827.251819
0.97627,27,2827.342699
0.97627,27,2827.676451
0.97627,27,2827.769442
0.97627,27,2827.859928
0.97627,27,2827.953316
0.97627,27,2828.047693
0.97627,27,2828.452538
0.97627,27,2828.544833
0.97627,27,2828.638182
0.97627,27,2828.730682
0.97627,27,2828.825062
0.97627,27,2829.164706
0.97627,27,2829.257482
0.97627,27,2829.350003
0.97627,27,2829.440796
0.97627,27,2829.536866
0.97627,27,2829.869609
0.97627,27,2829.963848
0.97627,27,2830.056792
0.97627,27,2830.149171
0.97627,27,2830.550342
0.97627,27,2830.640698
0.97627,27,2830.731385
0.97627,27,2830.822559
0.97627,27,2830.913249
0.97627,27,2831.276077
0.97627,27,2831.368749
0.97627,27,2831.462119
0.97627,27,2831.554543
0.97627,27,2831.650978
0.97627,27,2831.987191
0.97627,27,2832.082538
0.97627,27,2832.175521
0.97627,27,2832.265272
0.97627,27,2832.35971
0.97627,27,2832.697914
0.97627,27,2832.790462
0.97627,27,2832.885311
0.97627,27,2832.978513
0.97627,27,2833.315542
0.97627,27,2833.406027
0.97627,27,2833.496962
0.97627,27,2833.589242
0.97627,27,2833.68246
0.97627,27,2834.014601
0.97627,27,2834.105586
0.97627,27,2834.196539
0.97627,27,2834.289013
0.97627,27,2834.380937
0.97627,27,2834.75494
0.97627,27,2834.850047
0.97627,27,2834.939711
0.97627,27,2835.031489
0.97627,27,2835.123714
0.97627,27,2835.528428
0.97627,27,2835.620377
0.97627,27,2835.717191
0.97627,27,2835.810569
0.97627,27,2836.152758
0.97627,27,2836.24385
0.97627,27,2836.335614
0.97627,27,2836.430974
0.97627,27,2836.522179
0.97627,27,2836.877882
0.97627,27,2836.971174
0.97627,27,2837.062974
0.97627,27,2837.156072
0.97627,27,2837.247121
0.97627,27,2837.592739
0.97627,27,2837.685675
0.97627,27,2837.785479
0.97627,27,2837.882391
0.97627,27,2838.224819
0.97627,27,2838.318888
0.97627,27,2838.416761
0.97627,27,2838.509355
0.97627,27,2838.601552
0.97627,27,2838.949342
0.97627,27,2839.045135
0.97627,27,2839.136717
0.97627,27,2839.231384
0.97627,27,2839.32529
0.97627,27,2839.667015
0.97627,27,2839.760729
0.97627,27,2839.853235
0.97627,27,2839.946601
0.97627,27,2840.0391
0.97627,27,2840.379885
0.97627,27,2840.470109
0.97627,27,2840.563956
0.97627,27,2840.661791
0.97627,27,2841.00262
0.97627,27,2841.093765
0.97627,27,2841.189318
0.97627,27,2841.281954
0.97627,27,2841.376506
0.97627,27,2841.71921
0.97627,27,2841.81263
0.97627,27,2841.904002
0.97627,27,2841.999867
0.97627,27,2842.090286
0.97627,27,2842.432413
0.97627,27,2842.523679
0.97627,27,2842.616841
0.97627,27,2842.707876
0.97627,27,2842.800721
0.97627,27,2843.143765
0.97627,27,2843.235456
0.97627,27,2843.325194
0.97627,27,2843.417566
0.97627,27,2843.760575
0.97627,27,2843.851616
0.97627,27,2843.942422
0.97627,27,2844.03735
0.97627,27,2844.129219
0.97627,27,2844.469918
0.97627,27,2844.561291
0.97627,27,2844.65161
0.97627,27,2844.741843
0.97627,27,2844.83379
0.97627,27,2845.176127
0.97627,27,2845.271872
0.97627,27,2845.366409
0.97627,27,2845.456638
0.97627,27,2845.54859
0.97627,27,2845.900586
0.97627,27,2845.99493
0.97627,27,2846.085395
0.97627,27,2846.177449
0.97627,27,2846.519867
0.97627,27,2846.614602
0.97627,27,2846.706343
0.97627,27,2846.797756
0.97627,27,2846.890286
0.97627,27,2847.235648
0.97627,27,2847.327135
0.97627,27,2847.418508
0.97627,27,2847.510862
0.97627,27,2847.604018
0.97627,27,2847.959093
0.97627,27,2848.054879
0.97627,27,2848.145358
0.97627,27,2848.237691
0.97627,27,2848.329781
0.97627,27,2848.662572
0.97627,27,2848.753476
0.97627,27,2848.844749
0.97627,27,2848.937394
0.97627,27,2849.273447
0.97627,27,2849.366419
0.97627,27,2849.46271
0.97627,27,2849.556811
0.97627,27,2849.648016
0.97627,27,2849.982523
0.97627,27,2850.073938
0.97627,27,2850.166037
0.97627,27,2850.2586
0.97627,27,2850.349023
0.97627,27,2850.755289
0.97627,27,2850.846204
0.97627,27,2850.937938
0.97627,27,2851.031659
0.97627,27,2851.125068
0.97627,27,2851.460996
0.97627,27,2851.55378
0.97627,27,2851.646552
0.97627,27,2851.73781
0.97627,27,2852.07436
0.97627,27,2852.167339
0.97627,27,2852.259124
0.97627,27,2852.352943
0.97627,27,2852.446943
0.97627,27,2852.850989
0.97627,27,2852.94396
0.97627,27,2853.034659
0.97627,27,2853.128713
0.97627,27,2853.222743
0.97627,27,2853.560564
0.97627,27,2853.655476
0.97627,27,2853.747471
0.97627,27,2853.841498
0.97627,27,2853.934873
0.97627,27,2854.271562
0.97627,27,2854.364048
