# {"t_start": 1587199218.4094625, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2736.82239
0.97627,27,2736.913431
0.97627,27,2737.00592
0.97627,27,2737.339441
0.97627,27,2737.431192
0.97627,27,2737.524258
0.97627,27,2737.617513
0.97627,27,2737.958123
0.97627,27,2738.051551
0.97627,27,2738.142954
0.97627,27,2738.234962
0.97627,27,2738.325229
0.97627,27,2738.666144
0.97627,27,2738.758102
0.97627,27,2738.849887
0.97627,27,2738.944869
0.97627,27,2739.035878
0.97627,27,2739.440551
0.97627,27,2739.531392
0.97627,27,2739.622579
0.97627,27,2739.714749
0.97627,27,2739.80567
0.97627,27,2740.14319
0.97627,27,2740.235134
0.97627,27,2740.326746
0.97627,27,2740.420575
0.97627,27,2740.760634
0.97627,27,2740.853178
0.97627,27,2740.945158
0.97627,27,2741.038073
0.97627,27,2741.132338
0.97627,27,2741.470054
0.97627,27,2741.561853
0.97627,27,2741.652586
0.97627,27,2741.743933
0.97627,27,2741.84244
0.97627,27,2742.178037
0.97627,27,2742.270889
0.97627,27,2742.363501
0.97627,27,2742.459781
0.97627,27,2742.550821
0.97627,27,2742.884858
0.97627,27,2742.975787
0.97627,27,2743.066709
0.97627,27,2743.156985
0.97627,27,2743.497559
0.97627,27,2743.590016
0.97627,27,2743.683259
0.97627,27,2743.779999
0.97627,27,2743.872758
0.97627,27,2744.276233
0.97627,27,2744.366266
0.97627,27,2744.461746
0.97627,27,2744.554596
0.97627,27,2744.644881
0.97627,27,2744.980777
0.97627,27,2745.070407
0.97627,27,2745.162881
0.97627,27,2745.253372
0.97627,27,2745.34735
0.97627,27,2745.683297
0.97627,27,2745.778818
0.97627,27,2745.870003
0.97627,27,2745.960545
0.97627,27,2746.297369
0.97627,27,2746.392897
0.97627,27,2746.492425
0.97627,27,2746.583875
0.97627,27,2746.67782
0.97627,27,2747.080615
0.97627,27,2747.173594
0.97627,27,2747.271335
0.97627,27,2747.362035
0.97627,27,2747.455343
0.97627,27,2747.791291
0.97627,27,2747.882038
0.97627,27,2747.975712
0.97627,27,2748.066391
0.97627,27,2748.156822
0.97627,27,2748.492343
0.97627,27,2748.587668
0.97627,27,2748.681604
0.97627,27,2748.778868
0.97627,27,2749.112852
0.97627,27,2749.208866
0.97627,27,2749.302809
0.97627,27,2749.39643
0.97627,27,2749.497519
0.97627,27,2749.83227
0.97627,27,2749.930216
0.97627,27,2750.024551
0.97627,27,2750.117313
0.97627,27,2750.210018
0.97627,27,2750.551937
0.97627,27,2750.650135
0.97627,27,2750.744073
0.97627,27,2750.839192
0.97627,27,2751.175737
0.97627,27,2751.27202
0.97627,27,2751.362373
0.97627,27,2751.459206
0.97627,27,2751.55188
0.97627,27,2751.886255
0.97627,27,2751.976366
0.97627,27,2752.066953
0.97627,27,2752.160931
0.97627,27,2752.253648
0.97627,27,2752.586748
0.97627,27,2752.67927
0.97627,27,2752.772476
0.97627,27,2752.864638
0.97627,27,2752.958255
0.97627,27,2753.360108
0.97627,27,2753.451714
0.97627,27,2753.542755
0.97627,27,2753.636392
0.97627,27,2753.969712
0.97627,27,2754.06819
0.97627,27,2754.158487
0.97627,27,2754.248856
0.97627,27,2754.341987
0.97627,27,2754.67764
0.97627,27,2754.769605
0.97627,27,2754.862537
0.97627,27,2754.957004
0.97627,27,2755.049703
0.97627,27,2755.453585
0.97627,27,2755.546735
0.97627,27,2755.636999
0.97627,27,2755.729574
0.97627,27,2755.822039
0.97627,27,2756.155245
0.97627,27,2756.24584
0.97627,27,2756.336271
0.97627,27,2756.426872
0.97627,27,2756.764446
0.97627,27,2756.863804
0.97627,27,2756.95753
0.97627,27,2757.049801
0.97627,27,2757.141084
0.97627,27,2757.478333
0.97627,27,2757.57114
0.97627,27,2757.663297
0.97627,27,2757.754665
0.97627,27,2757.84758
0.97627,27,2758.189309
0.97627,27,2758.283844
0.97627,27,2758.373738
0.97627,27,2758.465695
0.97627,27,2758.557425
0.97627,27,2758.896934
0.97627,27,2758.988823
0.97627,27,2759.08078
0.97627,27,2759.174659
0.97627,27,2759.513136
0.97627,27,2759.606361
0.97627,27,2759.697017
0.97627,27,2759.789245
0.97627,27,2759.887374
0.97627,27,2760.223618
0.97627,27,2760.319049
0.97627,27,2760.412653
0.97627,27,2760.503688
0.97627,27,2760.596284
0.97627,27,2760.937336
0.97627,27,2761.028782
0.97627,27,2761.119149
0.97627,27,2761.209793
0.97627,27,2761.300872
0.97627,27,2761.730117
0.97627,27,2761.821407
0.97627,27,2761.912186
0.97627,27,2762.007892
0.97627,27,2762.399503
0.97627,27,2762.49053
0.97627,27,2762.581656
0.97627,27,2762.675024
0.97627,27,2762.765872
0.97627,27,2763.157763
0.97627,27,2763.250921
0.97627,27,2763.342406
0.97627,27,2763.433903
0.97627,27,2763.528024
0.97627,27,2763.936096
0.97627,27,2764.026979
0.97627,27,2764.1196
0.97627,27,2764.2106
0.97627,27,2764.302344
0.97627,27,2764.637476
0.97627,27,2764.731281
0.97627,27,2764.826054
0.97627,27,2764.91815
0.97627,27,2765.323502
0.97627,27,2765.416004
0.97627,27,2765.507566
0.97627,27,2765.601979
0.97627,27,2765.692312
0.97627,27,2766.088578
0.97627,27,2766.182901
0.97627,27,2766.275628
0.97627,27,2766.371327
0.97627,27,2766.46374
0.97627,27,2766.796774
0.97627,27,2766.888988
0.97627,27,2766.990587
0.97627,27,2767.081542
0.97627,27,2767.17238
0.97627,27,2767.517058
0.97627,27,2767.614785
0.97627,27,2767.711394
0.97627,27,2767.802325
0.97627,27,2768.143683
0.97627,27,2768.236438
0.97627,27,2768.328772
0.97627,27,2768.421066
0.97627,27,2768.514927
0.97627,27,2768.858831
0.97627,27,2768.950616
0.97627,27,2769.041654
0.97627,27,2769.134788
0.97627,27,2769.226717
0.97627,27,2769.56938
0.97627,27,2769.664348
0.97627,27,2769.755652
0.97627,27,2769.849572
0.97627,27,2770.189437
0.97627,27,2770.282707
0.97627,27,2770.381027
0.97627,27,2770.473227
0.97627,27,2770.564674
0.97627,27,2770.912393
0.97627,27,2771.007163
0.97627,27,2771.100842
0.97627,27,2771.1966
0.97627,27,2771.288511
0.97627,27,2771.629233
0.97627,27,2771.722332
0.97627,27,2771.820028
0.97627,27,2771.912088
0.97627,27,2772.003159
0.97627,27,2772.344023
0.97627,27,2772.436708
0.97627,27,2772.529171
0.97627,27,2772.621615
0.97627,27,2772.961113
0.97627,27,2773.053258
0.97627,27,2773.153935
0.97627,27,2773.245458
0.97627,27,2773.336912
0.97627,27,2773.68119
0.97627,27,2773.772458
0.97627,27,2773.863371
0.97627,27,2773.954289
0.97627,27,2774.048874
0.97627,27,2774.394786
0.97627,27,2774.490905
0.97627,27,2774.581674
0.97627,27,2774.67592
0.97627,27,2774.767431
0.97627,27,2775.1093
0.97627,27,2775.199016
0.97627,27,2775.291338
0.97627,27,2775.384143
0.97627,27,2775.730754
0.97627,27,2775.825089
0.97627,27,2775.917101
0.97627,27,2776.007513
0.97627,27,2776.099632
0.97627,27,2776.453695
0.97627,27,2776.546834
0.97627,27,2776.638496
0.97627,27,2776.730474
0.97627,27,2776.821177
0.97627,27,2777.16639
0.97627,27,2777.260213
0.97627,27,2777.352106
0.97627,27,2777.443457
0.97627,27,2777.534619
0.97627,27,2777.876292
0.97627,27,2777.968857
0.97627,27,2778.060965
0.97627,27,2778.151369
0.97627,27,2778.50813
0.97627,27,2778.602825
0.97627,27,2778.695464
0.97627,27,2778.787611
0.97627,27,2778.87826
0.97627,27,2779.219511
0.97627,27,2779.311421
0.97627,27,2779.405306
0.97627,27,2779.500546
0.97627,27,2779.594094
0.97627,27,2779.936454
0.97627,27,2780.028072
0.97627,27,2780.119732
0.97627,27,2780.213101
0.97627,27,2780.307864
0.97627,27,2780.651402
0.97627,27,2780.744486
0.97627,27,2780.839782
0.97627,27,2780.932828
0.97627,27,2781.27639
0.97627,27,2781.369102
0.97627,27,2781.460006
0.97627,27,2781.551736
0.97627,27,2781.643692
0.97627,27,2782.004294
0.97627,27,2782.097427
0.97627,27,2782.191121
0.97627,27,2782.283298
0.97627,27,2782.377913
0.97627,27,2782.736069
0.97627,27,2782.829067
0.97627,27,2782.925542
0.97627,27,2783.016864
0.97627,27,2783.109706
0.97627,27,2783.446353
0.97627,27,2783.53965
0.97627,27,2783.634077
0.97627,27,2783.724775
0.97627,27,2784.056296
0.97627,27,2784.148433
0.97627,27,2784.24333
0.97627,27,2784.335059
0.97627,27,2784.425502
0.97627,27,2784.763146
0.97627,27,2784.857483
0.97627,27,2784.949376
0.97627,27,2785.044366
0.97627,27,2785.135382
0.97627,27,2785.471739
0.97627,27,2785.562634
0.97627,27,2785.654869
0.97627,27,2785.748343
0.97627,27,2785.838899
0.97627,27,2786.175639
0.97627,27,2786.267169
0.97627,27,2786.357743
0.97627,27,2786.452124
0.97627,27,2786.785991
0.97627,27,2786.879964
0.97627,27,2786.981259
0.97627,27,2787.075757
0.97627,27,2787.167258
0.97627,27,2787.5
0.97627,27,2787.591535
0.97627,27,2787.687698
0.97627,27,2787.778594
0.97627,27,2787.874465
0.97627,27,2788.208954
0.97627,27,2788.301566
0.97627,27,2788.395239
0.97627,27,2788.487139
0.97627,27,2788.819845
0.97627,27,2788.911766
0.97627,27,2789.012744
0.97627,27,2789.103841
0.97627,27,2789.19469
0.97627,27,2789.53256
0.97627,27,2789.625626
0.97627,27,2789.716276
0.97627,27,2789.80754
0.97627,27,2789.902281
0.97627,27,2790.30722
0.97627,27,2790.401649
0.97627,27,2790.498275
0.97627,27,2790.588802
0.97627,27,2790.683502
0.97627,27,2791.014398
0.97627,27,2791.107807
0.97627,27,2791.200422
0.97627,27,2791.292864
0.97627,27,2791.631267
0.97627,27,2791.725093
0.97627,27,2791.822116
0.97627,27,2791.913952
0.97627,27,2792.004564
0.97627,27,2792.341676
0.97627,27,2792.435474
0.97627,27,2792.532972
0.97627,27,2792.625367
0.97627,27,2792.720687
0.97627,27,2793.059746
0.97627,27,2793.156264
0.97627,27,2793.247056
0.97627,27,2793.338752
0.97627,27,2793.430948
0.97627,27,2793.76517
0.97627,27,2793.857495
0.97627,27,2793.949259
0.97627,27,2794.045498
0.97627,27,2794.377906
0.97627,27,2794.470485
0.97627,27,2794.564514
0.97627,27,2794.655252
0.97627,27,2794.75013
0.97627,27,2795.083085
0.97627,27,2795.17977
0.97627,27,2795.27343
0.97627,27,2795.364571
0.97627,27,2795.459538
0.97627,27,2795.861019
0.97627,27,2795.955148
0.97627,27,2796.049213
0.97627,27,2796.143259
0.97627,27,2796.235135
0.97627,27,2796.571188
0.97627,27,2796.666842
0.97627,27,2796.759194
0.975391,28,2796.855157
0.97627,27,2797.188932
0.97627,27,2797.279858
0.97627,27,2797.372789
0.97627,27,2797.464155
0.97627,27,2797.554489
0.97627,27,2797.888079
0.97627,27,2797.982452
0.97627,27,2798.075126
0.97627,27,2798.169017
0.97627,27,2798.260486
0.97627,27,2798.66396
0.97627,27,2798.755875
0.97627,27,2798.848492
0.97627,27,2798.939601
0.97627,27,2799.033207
0.97627,27,2799.369761
0.97627,27,2799.461807
0.97627,27,2799.552583
0.97627,27,2799.644548
0.97627,27,2799.977821
0.97627,27,2800.067526
0.97627,27,2800.158036
0.97627,27,2800.249902
0.97627,27,2800.341397
0.97627,27,2800.676714
0.97627,27,2800.772718
0.97627,27,2800.865038
0.97627,27,2800.957508
0.97627,27,2801.048852
0.97627,27,2801.384627
0.97627,27,2801.479482
0.97627,27,2801.572344
0.97627,27,2801.663559
0.97627,27,2801.756411
0.97627,27,2802.098265
0.97627,27,2802.190135
0.97627,27,2802.280833
0.97627,27,2802.371777
0.97627,27,2802.705253
0.97627,27,2802.797244
0.97627,27,2802.888664
0.97627,27,2802.981382
0.97627,27,2803.073145
0.97627,27,2803.410175
0.97627,27,2803.507345
0.97627,27,2803.598151
0.97627,27,2803.690205
0.97627,27,2803.781693
0.97627,27,2804.11519
0.97627,27,2804.209099
0.97627,27,2804.300861
0.97627,27,2804.392012
0.97627,27,2804.726445
0.97627,27,2804.820447
0.97627,27,2804.914428
0.97627,27,2805.008919
0.97627,27,2805.099948
0.97627,27,2805.43398
0.97627,27,2805.526712
0.97627,27,2805.618184
0.97627,27,2805.711338
0.97627,27,2805.802057
0.97627,27,2806.134811
0.97627,27,2806.229048
0.97627,27,2806.322951
0.97627,27,2806.415213
0.97627,27,2806.50678
0.97627,27,2806.841961
0.97627,27,2806.940914
0.97627,27,2807.031855
0.97627,27,2807.123273
0.97627,27,2807.458173
0.97627,27,2807.552586
0.97627,27,2807.643653
0.97627,27,2807.735073
0.97627,27,2807.826368
0.97627,27,2808.159244
0.97627,27,2808.254322
0.97627,27,2808.347641
0.97627,27,2808.438532
0.97627,27,2808.529318
0.97627,27,2808.866675
0.97627,27,2808.95666
0.97627,27,2809.048359
0.97627,27,2809.138147
0.97627,27,2809.234283
0.97627,27,2809.572877
0.97627,27,2809.66447
0.97627,27,2809.757344
0.97627,27,2809.84847
0.97627,27,2810.187307
0.97627,27,2810.28131
0.97627,27,2810.373614
0.97627,27,2810.464469
0.97627,27,2810.560397
0.97627,27,2810.969272
0.97627,27,2811.06134
0.97627,27,2811.151781
0.97627,27,2811.242594
0.97627,27,2811.333387
0.97627,27,2811.739697
0.97627,27,2811.832747
0.97627,27,2811.923063
0.97627,27,2812.014305
0.97627,27,2812.105386
0.97627,27,2812.44513
0.97627,27,2812.539005
0.97627,27,2812.631894
0.97627,27,2812.723172
0.97627,27,2813.06184
0.97627,27,2813.15423
0.97627,27,2813.244914
0.97627,27,2813.335294
0.97627,27,2813.429958
0.97627,27,2813.831584
0.97627,27,2813.923328
0.97627,27,2814.014252
0.97627,27,2814.105389
0.97627,27,2814.198988
0.97627,27,2814.604405
0.97627,27,2814.696008
0.97627,27,2814.792704
0.97627,27,2814.884418
0.97627,27,2814.981066
0.97627,27,2815.326044
0.97627,27,2815.423791
0.97627,27,2815.51771
0.97627,27,2815.608946
0.97627,27,2815.942169
0.97627,27,2816.033579
0.97627,27,2816.124504
0.97627,27,2816.215346
0.97627,27,2816.305697
0.97627,27,2816.638429
0.97627,27,2816.729522
0.97627,27,2816.821131
0.97627,27,2816.91211
0.97627,27,2817.003373
0.97627,27,2817.335987
0.97627,27,2817.426704
0.97627,27,2817.5173
0.97627,27,2817.608163
0.97627,27,2817.698988
0.97627,27,2818.036287
0.97627,27,2818.129168
0.97627,27,2818.220006
0.97627,27,2818.310564
0.97627,27,2818.643035
0.97627,27,2818.735165
0.97627,27,2818.828115
0.97627,27,2818.919865
0.97627,27,2819.011888
0.97627,27,2819.345848
0.97627,27,2819.437217
0.97627,27,2819.528374
0.97627,27,2819.619035
0.97627,27,2819.709795
0.97627,27,2820.04698
0.97627,27,2820.143788
0.97627,27,2820.235438
0.97627,27,2820.32792
0.97627,27,2820.419667
0.97627,27,2820.754461
0.97627,27,2820.846219
0.97627,27,2820.94118
0.97627,27,2821.034935
0.97627,27,2821.369835
0.97627,27,2821.463736
0.97627,27,2821.555006
0.97627,27,2821.650715
0.97627,27,2821.744202
0.97627,27,2822.147711
0.97627,27,2822.239848
0.97627,27,2822.331001
0.97627,27,2822.422719
0.97627,27,2822.517442
0.97627,27,2822.85669
0.97627,27,2822.953115
0.97627,27,2823.043803
0.97627,27,2823.136699
0.97627,27,2823.469016
0.97627,27,2823.560238
0.97627,27,2823.659301
0.97627,27,2823.758456
0.97627,27,2823.851629
0.97627,27,2824.184719
0.97627,27,2824.278079
0.97627,27,2824.371836
0.97627,27,2824.466611
0.97627,27,2824.557196
0.97627,27,2824.892482
0.97627,27,2824.982961
0.97627,27,2825.075517
0.97627,27,2825.166955
0.97627,27,2825.260608
0.97627,27,2825.593061
0.97627,27,2825.688129
0.97627,27,2825.783475
0.97627,27,2825.878909
0.97627,27,2826.271542
0.97627,27,2826.371031
0.97627,27,2826.468572
0.97627,27,2826.565351
0.97627,27,2826.658791
0.97627,27,2827.05497
0.97627,27,2827.150393
0.97627,27,2827.245093
0.97627,27,2827.335487
0.97627,27,2827.42639
0.97627,27,2827.760776
0.97627,27,2827.852858
0.97627,27,2827.944206
0.97627,27,2828.037828
0.97627,27,2828.134397
0.97627,27,2828.537204
0.97627,27,2828.629284
0.97627,27,2828.722522
0.97627,27,2828.815619
0.97627,27,2829.153828
0.97627,27,2829.248669
0.97627,27,2829.341841
0.97627,27,2829.433958
0.97627,27,2829.527237
0.97627,27,2829.862252
0.97627,27,2829.955462
0.97627,27,2830.049042
0.97627,27,2830.141301
0.97627,27,2830.232255
0.97627,27,2830.633382
0.97627,27,2830.72483
0.97627,27,2830.815077
0.97627,27,2830.905772
0.97627,27,2831.002017
0.97627,27,2831.36094
0.97627,27,2831.453964
0.97627,27,2831.545508
0.97627,27,2831.642298
0.97627,27,2831.977137
0.97627,27,2832.072084
0.97627,27,2832.168811
0.97627,27,2832.258878
0.97627,27,2832.348513
0.97627,27,2832.689476
0.97627,27,2832.782161
0.97627,27,2832.876496
0.97627,27,2832.969638
0.97627,27,2833.062489
0.97627,27,2833.398762
0.97627,27,2833.48961
0.97627,27,2833.582006
0.97627,27,2833.672665
0.97627,27,2833.765696
0.97627,27,2834.097735
0.97627,27,2834.18873
0.97627,27,2834.280364
0.97627,27,2834.372324
0.97627,27,2834.745008
0.97627,27,2834.839532
0.97627,27,2834.933058
0.97627,27,2835.023369
0.97627,27,2835.116852
0.97627,27,2835.519152
0.97627,27,2835.612742
0.97627,27,2835.706865
0.97627,27,2835.802265
0.97627,27,2835.894452
0.97627,27,2836.236193
0.97627,27,2836.328244
0.97627,27,2836.422176
0.97627,27,2836.515099
0.97627,27,2836.607753
0.97627,27,2836.962758
0.97627,27,2837.054319
0.97627,27,2837.148834
0.97627,27,2837.23939
0.97627,27,2837.582619
0.97627,27,2837.675749
0.97627,27,2837.774619
0.97627,27,2837.870955
0.97627,27,2837.966264
0.97627,27,2838.309867
0.97627,27,2838.406755
0.97627,27,2838.500783
0.97627,27,2838.594261
0.97627,27,2838.686013
0.97627,27,2839.035504
0.97627,27,2839.128947
0.97627,27,2839.222604
0.97627,27,2839.317991
0.97627,27,2839.409129
0.97627,27,2839.751551
0.97627,27,2839.84417
0.97627,27,2839.937709
0.97627,27,2840.030015
0.97627,27,2840.373383
0.97627,27,2840.463424
0.97627,27,2840.55674
0.97627,27,2840.653317
0.97627,27,2840.745143
0.97627,27,2841.086954
0.97627,27,2841.179664
0.97627,27,2841.272357
0.97627,27,2841.366921
0.97627,27,2841.460434
0.97627,27,2841.805555
0.97627,27,2841.896421
0.97627,27,2841.990442
0.97627,27,2842.083042
0.97627,27,2842.42339
0.97627,27,2842.516174
0.97627,27,2842.60999
0.97627,27,2842.700443
0.97627,27,2842.792375
0.97627,27,2843.136929
0.97627,27,2843.227439
0.97627,27,2843.318548
0.97627,27,2843.408896
0.97627,27,2843.50256
0.97627,27,2843.844147
0.97627,27,2843.935208
0.97627,27,2844.02911
0.97627,27,2844.120587
0.97627,27,2844.212531
0.97627,27,2844.553655
0.97627,27,2844.644485
0.97627,27,2844.735036
0.97627,27,2844.826847
0.97627,27,2845.167678
0.97627,27,2845.259727
0.97627,27,2845.357443
0.97627,27,2845.449769
0.97627,27,2845.540902
0.97627,27,2845.892911
0.97627,27,2845.986528
0.97627,27,2846.0788
0.97627,27,2846.168479
0.97627,27,2846.261273
0.97627,27,2846.606329
0.97627,27,2846.698424
0.97627,27,2846.790151
0.97627,27,2846.882146
0.97627,27,2846.975868
0.97627,27,2847.319151
0.97627,27,2847.410347
0.97627,27,2847.50406
0.97627,27,2847.595595
0.97627,27,2847.949242
0.97627,27,2848.043709
0.97627,27,2848.138311
0.97627,27,2848.229463
0.97627,27,2848.322205
0.97627,27,2848.655525
0.97627,27,2848.745806
0.97627,27,2848.836677
0.97627,27,2848.929111
0.97627,27,2849.02228
0.97627,27,2849.357131
0.97627,27,2849.454814
0.97627,27,2849.548344
0.97627,27,2849.640512
0.97627,27,2849.733537
0.97627,27,2850.065931
0.97627,27,2850.158841
0.97627,27,2850.25153
0.97627,27,2850.342336
0.97627,27,2850.747674
0.97627,27,2850.839619
0.97627,27,2850.930259
0.97627,27,2851.021768
0.97627,27,2851.117317
0.97627,27,2851.452747
0.97627,27,2851.545041
0.97627,27,2851.639084
0.97627,27,2851.730614
0.97627,27,2851.82398
0.97627,27,2852.159208
0.97627,27,2852.251714
0.97627,27,2852.344335
0.97627,27,2852.436573
0.97627,27,2852.531337
0.97627,27,2852.935772
0.97627,27,2853.027687
0.97627,27,2853.117818
0.975391,28,2853.216358
0.97627,27,2853.555029
0.97627,27,2853.6501
0.97627,27,2853.743339
0.97627,27,2853.834802
0.97627,27,2853.929581
0.97627,27,2854.264942
0.97627,27,2854.358493
0.97627,27,2854.45128
0.97627,27,2854.545084
0.97627,27,2854.636335
0.97627,27,2854.968812
0.97627,27,2855.059434
0.97627,27,2855.154485
0.97627,27,2855.24819
0.97627,27,2855.339998
0.97627,27,2855.675539
0.97627,27,2855.76715
0.97627,27,2855.864608
0.97627,27,2855.959296
0.97627,27,2856.294989
0.97627,27,2856.386385
0.97627,27,2856.478616
0.97627,27,2856.56896
0.97627,27,2856.66607
0.97627,27,2857.004216
0.97627,27,2857.096788
0.97627,27,2857.191031
0.97627,27,2857.287898
0.97627,27,2857.385204
0.97627,27,2857.719468
0.97627,27,2857.812381
0.97627,27,2857.905968
0.97627,27,2857.998338
0.97627,27,2858.331333
0.97627,27,2858.424838
0.97627,27,2858.517457
0.97627,27,2858.608485
0.97627,27,2858.699956
0.97627,27,2859.037464
0.97627,27,2859.129203
0.97627,27,2859.220695
0.97627,27,2859.311403
0.97627,27,2859.402424
0.97627,27,2859.740992
0.97627,27,2859.835691
0.97627,27,2859.931969
0.97627,27,2860.028426
0.97627,27,2860.12553
0.97627,27,2860.463211
0.97627,27,2860.556858
0.97627,27,2860.648134
0.97627,27,2860.745911
0.97627,27,2861.082679
0.97627,27,2861.17862
0.97627,27,2861.274713
0.97627,27,2861.37615
0.97627,27,2861.470042
0.97627,27,2861.805539
0.97627,27,2861.902105
0.97627,27,2861.992774
0.97627,27,2862.087025
0.97627,27,2862.180931
0.97627,27,2862.515677
0.97627,27,2862.606887
0.97627,27,2862.697634
0.97627,27,2862.79313
0.97627,27,2862.887508
0.97627,27,2863.223387
0.97627,27,2863.316173
0.97627,27,2863.406541
0.97627,27,2863.498553
0.97627,27,2863.83892
0.97627,27,2863.931907
0.97627,27,2864.022715
0.97627,27,2864.118165
0.97627,27,2864.210317
0.97627,27,2864.544282
0.97627,27,2864.636445
0.97627,27,2864.730148
0.97627,27,2864.821185
0.97627,27,2864.921291
0.97627,27,2865.2532
0.97627,27,2865.348338
0.97627,27,2865.443865
0.97627,27,2865.538255
0.97627,27,2865.632286
0.97627,27,2865.968833
0.97627,27,2866.05981
0.97627,27,2866.150484
0.97627,27,2866.242289
0.97627,27,2866.649754
0.97627,27,2866.743708
0.97627,27,2866.836802
0.97627,27,2866.93273
0.97627,27,2867.028394
0.97627,27,2867.361292
0.97627,27,2867.45474
0.97627,27,2867.546948
0.97627,27,2867.641483
0.97627,27,2867.735838
0.97627,27,2868.071949
0.97627,27,2868.162798
0.97627,27,2868.253784
0.97627,27,2868.348972
0.97627,27,2868.440241
0.97627,27,2868.779303
0.97627,27,2868.872524
0.97627,27,2868.970422
0.97627,27,2869.06322
0.97627,27,2869.398774
0.97627,27,2869.493018
0.97627,27,2869.583809
0.97627,27,2869.680567
0.97627,27,2869.77144
0.97627,27,2870.108581
0.97627,27,2870.201781
0.97627,27,2870.293071
0.97627,27,2870.384117
0.97627,27,2870.475199
0.97627,27,2870.808791
0.97627,27,2870.900595
0.97627,27,2870.993489
0.97627,27,2871.087078
0.97627,27,2871.181346
0.97627,27,2871.521231
0.97627,27,2871.61536
0.97627,27,2871.709121
0.97627,27,2871.805437
0.97627,27,2872.13849
0.97627,27,2872.233986
0.97627,27,2872.330063
0.97627,27,2872.425214
0.97627,27,2872.515435
0.97627,27,2872.849173
0.97627,27,2872.944077
0.97627,27,2873.035831
0.97627,27,2873.126001
0.97627,27,2873.218621
0.97627,27,2873.554989
0.97627,27,2873.649687
0.97627,27,2873.742648
0.97627,27,2873.835546
0.97627,27,2873.928126
0.97627,27,2874.266366
0.97627,27,2874.359522
0.97627,27,2874.450831
0.97627,27,2874.542665
0.97627,27,2874.879261
0.97627,27,2874.973252
0.97627,27,2875.065689
0.97627,27,2875.155877
0.97627,27,2875.247812
0.97627,27,2875.580786
0.97627,27,2875.672345
0.97627,27,2875.767455
0.97627,27,2875.858047
0.97627,27,2875.950545
0.97627,27,2876.354473
0.97627,27,2876.448033
0.97627,27,2876.539425
0.97627,27,2876.631603
0.97627,27,2876.967576
0.97627,27,2877.06287
0.97627,27,2877.153412
0.97627,27,2877.246621
0.97627,27,2877.338309
0.97627,27,2877.673969
0.97627,27,2877.76464
0.97627,27,2877.859167
0.97627,27,2877.951428
0.97627,27,2878.043618
0.97627,27,2878.376912
0.97627,27,2878.47073
0.97627,27,2878.561798
0.97627,27,2878.65247
0.97627,27,2878.746345
0.97627,27,2879.148873
0.97627,27,2879.239138
0.97627,27,2879.330386
0.97627,27,2879.426567
0.97627,27,2879.7627
0.97627,27,2879.855698
0.97627,27,2879.94787
0.97627,27,2880.039336
0.97627,27,2880.130065
0.97627,27,2880.460361
0.97627,27,2880.555377
0.97627,27,2880.647163
0.97627,27,2880.73827
0.97627,27,2880.830717
0.97627,27,2881.16216
0.97627,27,2881.252198
0.97627,27,2881.343086
0.97627,27,2881.43401
0.97627,27,2881.527062
0.97627,27,2881.859251
0.97627,27,2881.950992
0.97627,27,2882.042788
0.97627,27,2882.137133
0.97627,27,2882.544796
0.97627,27,2882.63712
0.97627,27,2882.728623
0.97627,27,2882.824853
0.97627,27,2882.918184
0.97627,27,2883.253813
0.97627,27,2883.346974
0.97627,27,2883.437809
0.97627,27,2883.532193
0.97627,27,2883.624089
0.97627,27,2883.956428
0.97627,27,2884.047868
0.97627,27,2884.141394
0.97627,27,2884.234202
0.97627,27,2884.325908
0.97627,27,2884.660772
0.97627,27,2884.751961
0.97627,27,2884.843215
0.97627,27,2884.942239
0.97627,27,2885.346262
0.97627,27,2885.439331
0.97627,27,2885.536781
0.97627,27,2885.637171
0.97627,27,2885.728782
0.97627,27,2886.061862
0.97627,27,2886.153175
0.97627,27,2886.244907
0.97627,27,2886.339085
0.97627,27,2886.433203
0.97627,27,2886.769145
0.97627,27,2886.85974
0.97627,27,2886.953119
0.97627,27,2887.046699
0.97627,27,2887.139897
0.97627,27,2887.472635
0.97627,27,2887.566617
0.97627,27,2887.665124
0.97627,27,2887.759991
0.97627,27,2888.16441
0.97627,27,2888.25551
0.97627,27,2888.346308
0.97627,27,2888.439984
0.97627,27,2888.530859
0.97627,27,2888.861965
0.97627,27,2888.956668
0.97627,27,2889.049746
0.97627,27,2889.139867
0.97627,27,2889.230922
0.97627,27,2889.564674
0.97627,27,2889.654918
0.97627,27,2889.748139
0.97627,27,2889.838812
0.97627,27,2889.933685
0.97627,27,2890.266923
0.97627,27,2890.366038
0.97627,27,2890.46668
0.97627,27,2890.559478
0.97627,27,2890.896762
0.97627,27,2890.991464
0.97627,27,2891.087522
0.97627,27,2891.181887
0.97627,27,2891.278445
0.97627,27,2891.609505
0.97627,27,2891.700694
0.97627,27,2891.792361
0.97627,27,2891.887696
0.97627,27,2891.984656
0.97627,27,2892.31691
0.97627,27,2892.406798
0.97627,27,2892.497208
0.97627,27,2892.594984
0.97627,27,2892.685577
0.97627,27,2893.021334
0.97627,27,2893.120433
0.97627,27,2893.220671
0.97627,27,2893.312411
0.97627,27,2893.645662
0.97627,27,2893.737802
0.97627,27,2893.828991
0.97627,27,2893.921005
