# {"t_start": 1587199218.446243, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2969.472934
0.97627,27,2969.563626
0.97627,27,2969.655415
0.97627,27,2970.014163
0.97627,27,2970.105302
0.97627,27,2970.197857
0.97627,27,2970.29023
0.97627,27,2970.38283
0.97627,27,2970.716799
0.97627,27,2970.810469
0.97627,27,2970.901357
0.97627,27,2970.99258
0.97627,27,2971.084227
0.97627,27,2971.419677
0.97627,27,2971.510459
0.97627,27,2971.602048
0.97627,27,2971.69397
0.97627,27,2972.032211
0.97627,27,2972.125677
0.97627,27,2972.219882
0.97627,27,2972.310321
0.97627,27,2972.403077
0.97627,27,2972.737469
0.97627,27,2972.829032
0.97627,27,2972.919502
0.97627,27,2973.011037
0.97627,27,2973.10261
0.97627,27,2973.43642
0.97627,27,2973.534187
0.97627,27,2973.625889
0.97627,27,2973.717292
0.97627,27,2973.808399
0.97627,27,2974.15489
0.97627,27,2974.247525
0.97627,27,2974.339774
0.97627,27,2974.430372
0.97627,27,2974.770315
0.97627,27,2974.86408
0.97627,27,2974.956204
0.97627,27,2975.047486
0.97627,27,2975.138615
0.97627,27,2975.481465
0.97627,27,2975.57646
0.97627,27,2975.668628
0.97627,27,2975.761795
0.97627,27,2975.854483
0.97627,27,2976.191174
0.97627,27,2976.284457
0.97627,27,2976.376305
0.97627,27,2976.468447
0.97627,27,2976.560633
0.97627,27,2976.90196
0.97627,27,2976.994627
0.97627,27,2977.087406
0.97627,27,2977.18027
0.97627,27,2977.51568
0.97627,27,2977.608689
0.97627,27,2977.701023
0.97627,27,2977.793476
0.97627,27,2977.887545
0.97627,27,2978.225268
0.97627,27,2978.317495
0.97627,27,2978.408254
0.97627,27,2978.499103
0.97627,27,2978.594162
0.97627,27,2978.928591
0.97627,27,2979.018515
0.97627,27,2979.110417
0.97627,27,2979.201596
0.97627,27,2979.294885
0.97627,27,2979.697367
0.97627,27,2979.788121
0.97627,27,2979.881896
0.97627,27,2979.97602
0.97627,27,2980.310509
0.97627,27,2980.402573
0.97627,27,2980.494474
0.97627,27,2980.589473
0.97627,27,2980.688145
0.97627,27,2981.022506
0.97627,27,2981.113643
0.97627,27,2981.204316
0.97627,27,2981.302428
0.97627,27,2981.393012
0.97627,27,2981.728502
0.97627,27,2981.821134
0.97627,27,2981.91213
0.97627,27,2982.003383
0.97627,27,2982.337618
0.97627,27,2982.431859
0.97627,27,2982.523874
0.97627,27,2982.621147
0.97627,27,2982.715364
0.97627,27,2983.04984
0.97627,27,2983.141716
0.97627,27,2983.23332
0.97627,27,2983.326362
0.97627,27,2983.417441
0.97627,27,2983.753619
0.97627,27,2983.846489
0.97627,27,2983.940139
0.97627,27,2984.030487
0.97627,27,2984.123799
0.97627,27,2984.457425
0.97627,27,2984.548584
0.97627,27,2984.643732
0.97627,27,2984.734331
0.97627,27,2985.065032
0.97627,27,2985.158365
0.97627,27,2985.251133
0.97627,27,2985.349575
0.97627,27,2985.44191
0.97627,27,2985.776289
0.97627,27,2985.870877
0.97627,27,2985.966219
0.97627,27,2986.059911
0.97627,27,2986.153833
0.97627,27,2986.489056
0.97627,27,2986.583516
0.97627,27,2986.675725
0.97627,27,2986.766387
0.97627,27,2986.85681
0.97627,27,2987.278095
0.97627,27,2987.371805
0.97627,27,2987.469706
0.97627,27,2987.562123
0.97627,27,2987.967957
0.97627,27,2988.062648
0.97627,27,2988.155049
0.97627,27,2988.251477
0.97627,27,2988.342917
0.97627,27,2988.74527
0.97627,27,2988.845627
0.97627,27,2988.940603
0.97627,27,2989.033693
0.97627,27,2989.125047
0.97627,27,2989.457817
0.97627,27,2989.551784
0.97627,27,2989.643853
0.97627,27,2989.736206
0.97627,27,2989.845251
0.97627,27,2990.176401
0.97627,27,2990.270699
0.97627,27,2990.365117
0.97627,27,2990.458421
0.97627,27,2990.800932
0.97627,27,2990.900637
0.97627,27,2990.999569
0.97627,27,2991.095868
0.97627,27,2991.191743
0.97627,27,2991.533874
0.97627,27,2991.625902
0.97627,27,2991.723931
0.97627,27,2991.815141
0.97627,27,2991.906064
0.97627,27,2992.241071
0.97627,27,2992.336327
0.97627,27,2992.428707
0.97627,27,2992.523199
0.97627,27,2992.614013
0.97627,27,2993.016014
0.97627,27,2993.111881
0.97627,27,2993.203566
0.97627,27,2993.293829
0.97627,27,2993.625002
0.97627,27,2993.721153
0.97627,27,2993.812361
0.97627,27,2993.906059
0.97627,27,2993.996918
0.97627,27,2994.330075
0.97627,27,2994.423776
0.97627,27,2994.515216
0.97627,27,2994.606674
0.97627,27,2994.697336
0.97627,27,2995.031696
0.97627,27,2995.124565
0.97627,27,2995.220407
0.97627,27,2995.310323
0.97627,27,2995.400854
0.97627,27,2995.734076
0.97627,27,2995.826452
0.97627,27,2995.918424
0.97627,27,2996.010147
0.97627,27,2996.34949
0.97627,27,2996.443532
0.97627,27,2996.536406
0.97627,27,2996.62938
0.97627,27,2996.72381
0.97627,27,2997.060022
0.97627,27,2997.157109
0.97627,27,2997.247847
0.97627,27,2997.340355
0.97627,27,2997.433575
0.97627,27,2997.76733
0.97627,27,2997.857694
0.97627,27,2997.948832
0.97627,27,2998.039746
0.97627,27,2998.131122
0.97627,27,2998.475965
0.97627,27,2998.567027
0.97627,27,2998.659311
0.97627,27,2998.749348
0.97627,27,2999.086732
0.97627,27,2999.188617
0.97627,27,2999.282346
0.97627,27,2999.375186
0.97627,27,2999.468402
0.97627,27,2999.801711
0.97627,27,2999.892737
0.97627,27,2999.983306
0.97627,27,3000.076673
0.97627,27,3000.171498
0.97627,27,3000.575762
0.97627,27,3000.668581
0.97627,27,3000.759998
0.97627,27,3000.851573
0.97627,27,3001.187279
0.97627,27,3001.279788
0.97627,27,3001.37082
0.97627,27,3001.463741
0.97627,27,3001.562889
0.97627,27,3001.901633
0.97627,27,3001.994016
0.97627,27,3002.084976
0.97627,27,3002.175748
0.97627,27,3002.267395
0.97627,27,3002.604472
0.97627,27,3002.696805
0.97627,27,3002.788562
0.97627,27,3002.88013
0.97627,27,3002.974888
0.97627,27,3003.311652
0.97627,27,3003.403961
0.97627,27,3003.497245
0.97627,27,3003.592997
0.97627,27,3003.928277
0.97627,27,3004.019303
0.97627,27,3004.113493
0.97627,27,3004.213754
0.97627,27,3004.310469
0.97627,27,3004.649202
0.97627,27,3004.743214
0.97627,27,3004.835342
0.97627,27,3004.927589
0.97627,27,3005.018729
0.97627,27,3005.35401
0.97627,27,3005.445229
0.97627,27,3005.538017
0.97627,27,3005.633896
0.97627,27,3005.73544
0.97627,27,3006.070849
0.97627,27,3006.162954
0.97627,27,3006.259118
0.97627,27,3006.35023
0.97627,27,3006.753764
0.97627,27,3006.848624
0.97627,27,3006.945604
0.97627,27,3007.036079
0.97627,27,3007.126691
0.97627,27,3007.539291
0.97627,27,3007.632593
0.97627,27,3007.723882
0.97627,27,3007.819368
0.97627,27,3007.914184
0.97627,27,3008.248459
0.97627,27,3008.343631
0.97627,27,3008.437593
0.97627,27,3008.530485
0.97627,27,3008.625658
0.97627,27,3008.958421
0.97627,27,3009.050145
0.97627,27,3009.143277
0.97627,27,3009.233444
0.97627,27,3009.565372
0.97627,27,3009.658074
0.97627,27,3009.753153
0.97627,27,3009.844627
0.97627,27,3009.935338
0.97627,27,3010.269392
0.97627,27,3010.362891
0.97627,27,3010.45953
0.97627,27,3010.553017
0.97627,27,3010.644768
0.97627,27,3010.981526
0.97627,27,3011.07739
0.97627,27,3011.169664
0.97627,27,3011.264311
0.97627,27,3011.356299
0.97627,27,3011.688668
0.97627,27,3011.779295
0.97627,27,3011.869482
0.97627,27,3011.962782
0.97627,27,3012.297726
0.97627,27,3012.391542
0.97627,27,3012.484797
0.97627,27,3012.577678
0.97627,27,3012.67474
0.97627,27,3013.01304
0.97627,27,3013.108398
0.97627,27,3013.201501
0.97627,27,3013.293277
0.97627,27,3013.385874
0.97627,27,3013.717714
0.97627,27,3013.8163
0.97627,27,3013.911865
0.97627,27,3014.005276
0.97627,27,3014.09886
0.97627,27,3014.432164
0.97627,27,3014.527306
0.97627,27,3014.628183
0.97627,27,3014.721774
0.97627,27,3015.054914
0.97627,27,3015.152199
0.97627,27,3015.244216
0.97627,27,3015.341396
0.97627,27,3015.434073
0.97627,27,3015.768645
0.97627,27,3015.859627
0.97627,27,3015.951576
0.97627,27,3016.044561
0.97627,27,3016.136709
0.97627,27,3016.468493
0.97627,27,3016.561918
0.97627,27,3016.652553
0.97627,27,3016.74503
0.97627,27,3016.837893
0.97627,27,3017.172669
0.97627,27,3017.268474
0.97627,27,3017.359561
0.97627,27,3017.45502
0.97627,27,3017.79368
0.97627,27,3017.890566
0.97627,27,3017.990768
0.97627,27,3018.081455
0.97627,27,3018.173076
0.97627,27,3018.5101
0.97627,27,3018.605512
0.97627,27,3018.696567
0.97627,27,3018.789142
0.97627,27,3018.882525
0.97627,27,3019.217196
0.97627,27,3019.311131
0.97627,27,3019.407361
0.97627,27,3019.501459
0.97627,27,3019.833624
0.97627,27,3019.924798
0.97627,27,3020.018991
0.97627,27,3020.113114
0.97627,27,3020.204941
0.97627,27,3020.537322
0.97627,27,3020.630686
0.97627,27,3020.724649
0.97627,27,3020.8177
0.97627,27,3020.90801
0.97627,27,3021.309323
0.97627,27,3021.399891
0.97627,27,3021.491788
0.97627,27,3021.582837
0.97627,27,3021.677848
0.97627,27,3022.018859
0.97627,27,3022.114134
0.97627,27,3022.204482
0.97627,27,3022.296043
0.97627,27,3022.628109
0.97627,27,3022.72033
0.97627,27,3022.813902
0.97627,27,3022.906024
0.97627,27,3022.998791
0.97627,27,3023.335996
0.97627,27,3023.430148
0.97627,27,3023.521345
0.97627,27,3023.614635
0.97627,27,3023.705518
0.97627,27,3024.041202
0.97627,27,3024.137383
0.97627,27,3024.228548
0.97627,27,3024.320155
0.97627,27,3024.411353
0.97627,27,3024.816183
0.97627,27,3024.908143
0.97627,27,3025.000711
0.97627,27,3025.094495
0.97627,27,3025.427117
0.97627,27,3025.518501
0.97627,27,3025.609691
0.97627,27,3025.700433
0.97627,27,3025.793987
0.97627,27,3026.126126
0.97627,27,3026.218145
0.97627,27,3026.31169
0.97627,27,3026.40174
0.97627,27,3026.494924
0.97627,27,3026.829827
0.97627,27,3026.922463
0.97627,27,3027.015116
0.97627,27,3027.105444
0.97627,27,3027.199715
0.97627,27,3027.538379
0.97627,27,3027.630553
0.97627,27,3027.724583
0.97627,27,3027.817241
0.97627,27,3028.159246
0.97627,27,3028.250256
0.97627,27,3028.342889
0.97627,27,3028.435265
0.97627,27,3028.528819
0.97627,27,3028.865657
0.97627,27,3028.959208
0.97627,27,3029.049606
0.97627,27,3029.141258
0.97627,27,3029.23337
0.97627,27,3029.57093
0.97627,27,3029.66457
0.97627,27,3029.757089
0.97627,27,3029.849911
0.97627,27,3029.940246
0.97627,27,3030.274343
0.97627,27,3030.366329
0.97627,27,3030.45891
0.97627,27,3030.553453
0.97627,27,3030.885756
0.97627,27,3030.978548
0.97627,27,3031.070286
0.97627,27,3031.168524
0.97627,27,3031.259451
0.97627,27,3031.661867
0.97627,27,3031.7553
0.97627,27,3031.848939
0.97627,27,3031.94356
0.97627,27,3032.035155
0.97627,27,3032.37556
0.97627,27,3032.46911
0.97627,27,3032.559305
0.97627,27,3032.655161
0.97627,27,3032.749573
0.97627,27,3033.085136
0.97627,27,3033.176819
0.97627,27,3033.269651
0.97627,27,3033.370275
0.97627,27,3033.705709
0.97627,27,3033.797654
0.97627,27,3033.892017
0.97627,27,3033.986418
0.97627,27,3034.076749
0.97627,27,3034.422718
0.97627,27,3034.518375
0.97627,27,3034.610976
0.97627,27,3034.706131
0.97627,27,3034.800308
0.97627,27,3035.157578
0.97627,27,3035.249672
0.97627,27,3035.342159
0.97627,27,3035.435691
0.97627,27,3035.525715
0.97627,27,3035.877102
0.97627,27,3035.969179
0.97627,27,3036.058994
0.97627,27,3036.151919
0.97627,27,3036.510204
0.97627,27,3036.604404
0.97627,27,3036.696969
0.97627,27,3036.789378
0.97627,27,3036.881898
0.97627,27,3037.224122
0.97627,27,3037.319293
0.97627,27,3037.416453
0.97627,27,3037.510599
0.97627,27,3037.602496
0.97627,27,3037.945851
0.97627,27,3038.038132
0.97627,27,3038.132906
0.97627,27,3038.227673
0.97627,27,3038.571596
0.97627,27,3038.666735
0.97627,27,3038.757835
0.97627,27,3038.849732
0.97627,27,3038.94013
0.97627,27,3039.305923
0.97627,27,3039.398396
0.97627,27,3039.492747
0.97627,27,3039.586594
0.97627,27,3039.681076
0.97627,27,3040.021753
0.97627,27,3040.113643
0.97627,27,3040.206843
0.97627,27,3040.29891
0.97627,27,3040.391988
0.97627,27,3040.7316
0.97627,27,3040.823867
0.97627,27,3040.919348
0.97627,27,3041.012636
0.97627,27,3041.355
0.97627,27,3041.447829
0.97627,27,3041.541373
0.97627,27,3041.636411
0.97627,27,3041.728977
0.97627,27,3042.139293
0.97627,27,3042.24218
0.97627,27,3042.336217
0.97627,27,3042.427006
0.97627,27,3042.519103
0.97627,27,3042.855169
0.97627,27,3042.952219
0.97627,27,3043.047047
0.97627,27,3043.137789
0.97627,27,3043.228789
0.97627,27,3043.635969
0.97627,27,3043.72806
0.97627,27,3043.819519
0.97627,27,3043.910831
0.97627,27,3044.24455
0.97627,27,3044.337116
0.97627,27,3044.428905
0.97627,27,3044.521051
0.97627,27,3044.612348
0.97627,27,3044.951918
0.97627,27,3045.046103
0.97627,27,3045.13798
0.97627,27,3045.23072
0.97627,27,3045.323218
0.97627,27,3045.660074
0.97627,27,3045.753104
0.97627,27,3045.844286
0.97627,27,3045.936574
0.97627,27,3046.028012
0.97627,27,3046.364477
0.97627,27,3046.45548
0.97627,27,3046.54679
0.97627,27,3046.640452
0.97627,27,3046.975634
0.97627,27,3047.067723
0.97627,27,3047.159647
0.97627,27,3047.255996
0.97627,27,3047.351972
0.97627,27,3047.75669
0.97627,27,3047.84883
0.97627,27,3047.941301
0.97627,27,3048.032354
0.97627,27,3048.12392
0.97627,27,3048.459531
0.97627,27,3048.552251
0.97627,27,3048.643629
0.97627,27,3048.739533
0.97627,27,3048.833307
0.97627,27,3049.170942
0.97627,27,3049.264464
0.97627,27,3049.355362
0.97627,27,3049.445872
0.97627,27,3049.778236
0.97627,27,3049.870166
0.97627,27,3049.960597
0.97627,27,3050.050659
0.97627,27,3050.141629
0.97627,27,3050.474852
0.97627,27,3050.566475
0.97627,27,3050.660084
0.97627,27,3050.753667
0.97627,27,3050.845475
0.97627,27,3051.1781
0.97627,27,3051.269519
0.97627,27,3051.362463
0.97627,27,3051.458672
0.97627,27,3051.558495
0.97627,27,3051.96119
0.97627,27,3052.053813
0.97627,27,3052.149991
0.97627,27,3052.24573
0.97627,27,3052.579442
0.97627,27,3052.671937
0.97627,27,3052.766403
0.97627,27,3052.861524
0.97627,27,3052.95365
0.97627,27,3053.287247
0.97627,27,3053.381711
0.97627,27,3053.473324
0.97627,27,3053.568378
0.97627,27,3053.659642
0.97627,27,3054.063838
0.97627,27,3054.155537
0.97627,27,3054.245836
0.97627,27,3054.337683
0.97627,27,3054.433539
0.97627,27,3054.837499
0.97627,27,3054.932396
0.97627,27,3055.024282
0.97627,27,3055.115339
0.97627,27,3055.450867
0.97627,27,3055.543073
0.97627,27,3055.637651
0.97627,27,3055.728967
0.97627,27,3055.821762
0.97627,27,3056.159125
0.97627,27,3056.252362
0.97627,27,3056.345073
0.97627,27,3056.438897
0.97627,27,3056.530829
0.97627,27,3056.865284
0.97627,27,3056.962025
0.97627,27,3057.056746
0.97627,27,3057.150417
0.97627,27,3057.482888
0.97627,27,3057.578251
0.97627,27,3057.67498
0.97627,27,3057.767426
0.97627,27,3057.860908
0.97627,27,3058.196156
0.97627,27,3058.289814
0.97627,27,3058.386189
0.97627,27,3058.476332
0.97627,27,3058.568342
0.97627,27,3058.902515
0.97627,27,3058.998504
0.97627,27,3059.096137
0.97627,27,3059.186558
0.97627,27,3059.279628
0.97627,27,3059.616573
0.97627,27,3059.708095
0.97627,27,3059.799591
0.97627,27,3059.893062
0.97627,27,3060.294365
0.97627,27,3060.3858
0.97627,27,3060.475737
0.97627,27,3060.567074
0.97627,27,3060.658416
0.97627,27,3060.993045
0.97627,27,3061.085152
0.97627,27,3061.179094
0.97627,27,3061.272444
0.97627,27,3061.36367
0.97627,27,3061.697274
0.97627,27,3061.792453
0.97627,27,3061.885008
0.97627,27,3061.976956
0.97627,27,3062.068979
0.97627,27,3062.404644
0.97627,27,3062.496241
0.97627,27,3062.587865
0.97627,27,3062.679389
0.97627,27,3063.081115
0.97627,27,3063.173364
0.97627,27,3063.264557
0.97627,27,3063.360341
0.97627,27,3063.454238
0.97627,27,3063.791076
0.97627,27,3063.888741
0.97627,27,3063.987684
0.97627,27,3064.084901
0.97627,27,3064.184913
0.97627,27,3064.596661
0.97627,27,3064.692858
0.97627,27,3064.790488
0.97627,27,3064.88689
0.97627,27,3064.984097
0.97627,27,3065.322837
0.97627,27,3065.42036
0.97627,27,3065.517169
0.97627,27,3065.616564
0.97627,27,3065.958845
0.97627,27,3066.05797
0.97627,27,3066.161608
0.97627,27,3066.261852
0.97627,27,3066.359185
0.97627,27,3066.701648
0.97627,27,3066.798657
0.97627,27,3066.896693
0.97627,27,3066.993253
0.97627,27,3067.089895
0.97627,27,3067.431754
0.97627,27,3067.528582
0.97627,27,3067.625224
0.97627,27,3067.723005
0.97627,27,3067.8211
0.97627,27,3068.16048
0.97627,27,3068.260765
0.97627,27,3068.358415
0.97627,27,3068.456482
0.97627,27,3068.794986
0.97627,27,3068.890095
0.97627,27,3068.987202
0.97627,27,3069.085821
0.97627,27,3069.185006
0.97627,27,3069.526983
0.97627,27,3069.62441
0.97627,27,3069.725499
0.97627,27,3069.818464
0.97627,27,3069.909119
0.97627,27,3070.241154
0.97627,27,3070.33535
0.97627,27,3070.426126
0.97627,27,3070.520702
0.97627,27,3070.614584
0.97627,27,3070.949623
0.97627,27,3071.041788
0.97627,27,3071.135978
0.97627,27,3071.227082
0.97627,27,3071.560572
0.97627,27,3071.651817
0.97627,27,3071.744495
0.97627,27,3071.83621
0.97627,27,3071.926155
0.97627,27,3072.257898
0.97627,27,3072.355512
0.97627,27,3072.448369
0.97627,27,3072.545179
0.97627,27,3072.641051
0.97627,27,3072.97563
0.97627,27,3073.06749
0.97627,27,3073.160067
0.97627,27,3073.257462
0.97627,27,3073.349082
0.97627,27,3073.682153
0.97627,27,3073.778133
0.97627,27,3073.870179
0.97627,27,3073.964168
0.97627,27,3074.300977
0.97627,27,3074.395826
0.97627,27,3074.492704
0.97627,27,3074.591513
0.97627,27,3074.686664
0.97627,27,3075.021832
0.97627,27,3075.119487
0.97627,27,3075.212509
0.97627,27,3075.305722
0.97627,27,3075.397531
0.97627,27,3075.735386
0.97627,27,3075.827258
0.97627,27,3075.922706
0.97627,27,3076.028039
0.97627,27,3076.360848
0.97627,27,3076.455431
0.97627,27,3076.550936
0.97627,27,3076.6429
0.97627,27,3076.733962
0.97627,27,3077.068585
0.97627,27,3077.160538
0.97627,27,3077.255548
0.97627,27,3077.351006
0.97627,27,3077.444385
0.97627,27,3077.854823
0.97627,27,3077.947079
0.97627,27,3078.038346
0.97627,27,3078.128867
0.97627,27,3078.220119
0.97627,27,3078.554935
0.97627,27,3078.645887
0.97627,27,3078.737353
0.97627,27,3078.828753
0.97627,27,3079.163399
0.97627,27,3079.255496
0.97627,27,3079.347688
0.97627,27,3079.442239
0.97627,27,3079.534469
0.97627,27,3079.870218
0.97627,27,3079.961003
0.97627,27,3080.05197
0.97627,27,3080.145426
0.97627,27,3080.236576
0.97627,27,3080.569535
0.97627,27,3080.660625
0.97627,27,3080.752988
0.97627,27,3080.844
0.97627,27,3080.936009
0.97627,27,3081.269991
0.97627,27,3081.360279
0.97627,27,3081.454341
0.97627,27,3081.546919
0.97627,27,3081.880075
0.97627,27,3081.974225
0.97627,27,3082.066162
0.97627,27,3082.157539
0.97627,27,3082.25122
0.97627,27,3082.60478
0.97627,27,3082.697485
0.97627,27,3082.788737
0.97627,27,3082.880131
0.97627,27,3082.974334
0.97627,27,3083.322089
0.97627,27,3083.419023
0.97627,27,3083.513165
0.97627,27,3083.605848
0.97627,27,3083.698234
0.97627,27,3084.101426
0.97627,27,3084.193845
0.97627,27,3084.284372
0.97627,27,3084.375546
0.97627,27,3084.709984
0.97627,27,3084.805011
0.97627,27,3084.897398
0.97627,27,3084.993188
0.97627,27,3085.084343
0.97627,27,3085.422337
0.97627,27,3085.513949
0.97627,27,3085.605809
0.97627,27,3085.697529
0.97627,27,3085.788066
0.97627,27,3086.122089
0.97627,27,3086.21366
0.97627,27,3086.305667
0.97627,27,3086.398382
0.97627,27,3086.48912
0.97627,27,3086.823286
0.97627,27,3086.913412
0.97627,27,3087.003992
0.97627,27,3087.094015
0.97627,27,3087.427807
0.97627,27,3087.522111
0.97627,27,3087.61451
0.97627,27,3087.706028
0.97627,27,3087.796644
0.97627,27,3088.130989
0.97627,27,3088.223283
0.97627,27,3088.313871
0.97627,27,3088.407254
0.97627,27,3088.505091
0.97627,27,3088.83856
0.97627,27,3088.93291
0.97627,27,3089.025805
0.97627,27,3089.119026
0.97627,27,3089.215218
0.97627,27,3089.618751
0.97627,27,3089.713247
0.97627,27,3089.804971
0.97627,27,3089.901294
0.97627,27,3090.240087
0.97627,27,3090.334051
0.97627,27,3090.425157
0.97627,27,3090.515649
0.97627,27,3090.607605
0.97627,27,3090.942678
0.97627,27,3091.03465
0.97627,27,3091.128843
0.97627,27,3091.222675
0.97627,27,3091.320845
0.97627,27,3091.656285
0.97627,27,3091.751787
0.97627,27,3091.844261
0.97627,27,3091.935354
0.97627,27,3092.02943
0.97627,27,3092.433241
0.97627,27,3092.531052
0.97627,27,3092.62206
0.97627,27,3092.713235
0.97627,27,3093.047035
0.97627,27,3093.139481
0.97627,27,3093.232491
0.97627,27,3093.323449
0.97627,27,3093.416577
0.97627,27,3093.75193
0.97627,27,3093.848889
0.97627,27,3093.946089
0.97627,27,3094.037367
0.97627,27,3094.132062
0.97627,27,3094.46607
0.97627,27,3094.559446
0.97627,27,3094.652621
0.97627,27,3094.746745
0.97627,27,3095.080493
0.97627,27,3095.172837
0.97627,27,3095.263894
0.97627,27,3095.360563
0.97627,27,3095.454206
0.97627,27,3095.78725
0.97627,27,3095.877773
0.97627,27,3095.971656
0.97627,27,3096.061973
0.97627,27,3096.153639
0.97627,27,3096.490176
0.97627,27,3096.584105
0.97627,27,3096.676508
0.97627,27,3096.770967
0.97627,27,3096.86579
0.97627,27,3097.201615
0.97627,27,3097.292912
0.97627,27,3097.384274
0.97627,27,3097.47784
0.97627,27,3097.810761
0.97627,27,3097.904676
0.97627,27,3097.996419
0.97627,27,3098.089576
0.97627,27,3098.181864
0.97627,27,3098.514879
0.97627,27,3098.6082
0.97627,27,3098.704298
0.97627,27,3098.798281
0.97627,27,3098.891919
0.97627,27,3099.225857
0.97627,27,3099.32192
0.97627,27,3099.41516
0.97627,27,3099.512747
0.97627,27,3099.605174
0.97627,27,3100.009893
0.97627,27,3100.101693
0.97627,27,3100.195813
0.97627,27,3100.287808
0.97627,27,3100.625234
0.97627,27,3100.716366
0.97627,27,3100.810753
0.97627,27,3100.909057
0.97627,27,3101.00001
0.97627,27,3101.334774
0.97627,27,3101.425671
0.97627,27,3101.517222
0.97627,27,3101.614406
0.97627,27,3101.707849
0.97627,27,3102.041748
0.97627,27,3102.13537
0.97627,27,3102.226463
0.97627,27,3102.31862
0.97627,27,3102.411795
0.97627,27,3102.747362
0.97627,27,3102.843305
0.97627,27,3102.938475
0.97627,27,3103.030139
0.97627,27,3103.364325
0.97627,27,3103.457126
0.97627,27,3103.549541
0.97627,27,3103.641749
0.97627,27,3103.73442
0.97627,27,3104.06815
0.97627,27,3104.159491
0.97627,27,3104.249774
0.97627,27,3104.340751
0.97627,27,3104.432732
0.97627,27,3104.837809
0.97627,27,3104.938318
0.97627,27,3105.031564
0.97627,27,3105.123061
0.97627,27,3105.214935
0.97627,27,3105.553535
0.97627,27,3105.646391
0.97627,27,3105.737762
0.97627,27,3105.82933
0.97627,27,3106.16612
0.97627,27,3106.259217
0.97627,27,3106.349879
0.97627,27,3106.440691
0.97627,27,3106.533419
0.97627,27,3106.869896
0.97627,27,3106.961441
0.97627,27,3107.053195
0.97627,27,3107.145424
0.97627,27,3107.242473
0.97627,27,3107.647087
0.97627,27,3107.739238
0.97627,27,3107.833199
0.97627,27,3107.925346
0.97627,27,3108.021739
0.97627,27,3108.42325
0.97627,27,3108.514983
0.97627,27,3108.606197
0.97627,27,3108.702169
0.97627,27,3109.062864
0.97627,27,3109.154587
0.97627,27,3109.246712
0.97627,27,3109.340722
0.97627,27,3109.432605
0.97627,27,3109.767665
0.97627,27,3109.861706
0.97627,27,3109.954768
0.97627,27,3110.050174
0.97627,27,3110.141074
0.97627,27,3110.559599
0.97627,27,3110.652672
0.97627,27,3110.744569
0.97627,27,3110.83613
0.97627,27,3110.930785
0.97627,27,3111.334404
0.97627,27,3111.428291
0.97627,27,3111.520855
0.97627,27,3111.616015
0.97627,27,3112.020118
0.97627,27,3112.114248
0.97627,27,3112.208916
0.97627,27,3112.3004
0.97627,27,3112.392098
0.97627,27,3112.724624
0.97627,27,3112.816759
0.97627,27,3112.910491
0.97627,27,3113.004514
0.97627,27,3113.096359
0.97627,27,3113.429978
0.97627,27,3113.521155
0.97627,27,3113.6124
0.97627,27,3113.705529
0.97627,27,3114.041079
0.97627,27,3114.132794
0.97627,27,3114.227592
0.97627,27,3114.319264
0.97627,27,3114.410702
0.97627,27,3114.744999
0.97627,27,3114.837518
0.97627,27,3114.932084
0.97627,27,3115.028374
0.97627,27,3115.118646
0.97627,27,3115.453645
0.97627,27,3115.548899
0.97627,27,3115.642999
0.97627,27,3115.740756
0.97627,27,3115.832809
0.97627,27,3116.169569
0.97627,27,3116.260754
0.97627,27,3116.352134
0.97627,27,3116.444369
0.97627,27,3116.778131
0.97627,27,3116.872085
0.97627,27,3116.964029
0.97627,27,3117.056301
0.97627,27,3117.147919
0.97627,27,3117.480511
0.97627,27,3117.571142
0.97627,27,3117.66229
0.97627,27,3117.752416
0.97627,27,3117.843534
0.97627,27,3118.176619
0.97627,27,3118.267675
0.97627,27,3118.358996
0.97627,27,3118.449875
0.97627,27,3118.540257
0.97627,27,3118.872744
0.97627,27,3118.963717
0.97627,27,3119.054739
0.97627,27,3119.14519
0.97627,27,3119.477282
0.97627,27,3119.568572
0.97627,27,3119.659635
0.97627,27,3119.750418
0.97627,27,3119.840589
0.97627,27,3120.174667
0.97627,27,3120.26581
0.97627,27,3120.356248
0.97627,27,3120.447366
0.97627,27,3120.537873
0.97627,27,3120.874044
0.97627,27,3120.964229
0.97627,27,3121.055863
0.97627,27,3121.146339
0.97627,27,3121.238127
0.97627,27,3121.572454
0.97627,27,3121.661666
0.97627,27,3121.756188
0.97627,27,3121.847891
0.97627,27,3122.181463
0.97627,27,3122.274513
0.97627,27,3122.370236
0.97627,27,3122.462399
0.97627,27,3122.555789
0.97627,27,3122.887405
0.97627,27,3122.978835
0.97627,27,3123.072598
0.97627,27,3123.163649
0.97627,27,3123.25363
0.97627,27,3123.588537
0.97627,27,3123.680713
0.97627,27,3123.773559
0.97627,27,3123.864168
0.97627,27,3123.956272
0.97627,27,3124.289677
0.97627,27,3124.381105
0.97627,27,3124.472606
0.97627,27,3124.563335
0.97627,27,3124.895196
0.97627,27,3124.990205
0.97627,27,3125.081302
0.97627,27,3125.173714
0.97627,27,3125.264528
0.97627,27,3125.598049
0.97627,27,3125.689898
0.97627,27,3125.789263
0.97627,27,3125.880498
0.97627,27,3125.972094
0.97627,27,3126.307596
0.97627,27,3126.401642
0.97627,27,3126.492976
