# {"t_start": 1587199218.4387176, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2985.770335
0.97627,27,2985.864975
0.97627,27,2985.960135
0.97627,27,2986.052412
0.97627,27,2986.146189
0.97627,27,2986.482492
0.97627,27,2986.577734
0.97627,27,2986.669897
0.97627,27,2986.760703
0.97627,27,2986.851043
0.97627,27,2987.268897
0.97627,27,2987.36594
0.97627,27,2987.461712
0.97627,27,2987.55522
0.97627,27,2987.651406
0.97627,27,2988.05456
0.97627,27,2988.149308
0.97627,27,2988.245633
0.97627,27,2988.336763
0.97627,27,2988.736115
0.97627,27,2988.839845
0.97627,27,2988.932592
0.97627,27,2989.028002
0.97627,27,2989.119242
0.97627,27,2989.451897
0.97627,27,2989.546045
0.97627,27,2989.637764
0.97627,27,2989.730311
0.97627,27,2989.838919
0.97627,27,2990.170741
0.97627,27,2990.264939
0.97627,27,2990.359418
0.97627,27,2990.452452
0.97627,27,2990.544104
0.97627,27,2990.892654
0.97627,27,2990.992981
0.97627,27,2991.087819
0.97627,27,2991.184904
0.97627,27,2991.52787
0.97627,27,2991.619959
0.97627,27,2991.717867
0.97627,27,2991.809426
0.97627,27,2991.900245
0.97627,27,2992.235258
0.97627,27,2992.330566
0.97627,27,2992.423011
0.97627,27,2992.516912
0.97627,27,2992.608165
0.97627,27,2993.010151
0.97627,27,2993.105298
0.97627,27,2993.197149
0.97627,27,2993.288254
0.97627,27,2993.619038
0.97627,27,2993.713477
0.97627,27,2993.806656
0.97627,27,2993.899193
0.97627,27,2993.991176
0.97627,27,2994.323687
0.97627,27,2994.418128
0.97627,27,2994.509589
0.97627,27,2994.600896
0.97627,27,2994.691542
0.97627,27,2995.024777
0.97627,27,2995.1189
0.97627,27,2995.214451
0.97627,27,2995.304763
0.97627,27,2995.394916
0.97627,27,2995.727734
0.97627,27,2995.820661
0.97627,27,2995.912614
0.97627,27,2996.004102
0.97627,27,2996.343024
0.97627,27,2996.43657
0.97627,27,2996.529929
0.97627,27,2996.623564
0.97627,27,2996.715724
0.97627,27,2997.051005
0.97627,27,2997.150301
0.97627,27,2997.242218
0.97627,27,2997.334536
0.97627,27,2997.427984
0.97627,27,2997.761463
0.97627,27,2997.851906
0.97627,27,2997.943029
0.97627,27,2998.03369
0.97627,27,2998.125512
0.97627,27,2998.469975
0.97627,27,2998.561193
0.97627,27,2998.65273
0.97627,27,2998.743676
0.97627,27,2999.080073
0.97627,27,2999.182364
0.97627,27,2999.275836
0.97627,27,2999.369128
0.97627,27,2999.462585
0.97627,27,2999.79603
0.97627,27,2999.886835
0.97627,27,2999.977514
0.97627,27,3000.070214
0.97627,27,3000.164586
0.97627,27,3000.569901
0.97627,27,3000.662738
0.97627,27,3000.753572
0.97627,27,3000.845783
0.97627,27,3000.939182
0.97627,27,3001.273461
0.97627,27,3001.364404
0.97627,27,3001.458008
0.97627,27,3001.552127
0.97627,27,3001.894809
0.97627,27,3001.987995
0.97627,27,3002.078944
0.97627,27,3002.170065
0.97627,27,3002.261584
0.97627,27,3002.597851
0.97627,27,3002.690483
0.97627,27,3002.782863
0.97627,27,3002.874218
0.97627,27,3002.968426
0.97627,27,3003.30574
0.97627,27,3003.397688
0.97627,27,3003.49029
0.97627,27,3003.587078
0.97627,27,3003.681428
0.97627,27,3004.013532
0.97627,27,3004.107639
0.97627,27,3004.205829
0.97627,27,3004.303103
0.97627,27,3004.642522
0.97627,27,3004.736447
0.97627,27,3004.829351
0.97627,27,3004.921767
0.97627,27,3005.01213
0.97627,27,3005.348003
0.97627,27,3005.439245
0.97627,27,3005.531607
0.97627,27,3005.625566
0.97627,27,3005.727373
0.97627,27,3006.064978
0.97627,27,3006.156264
0.97627,27,3006.253163
0.97627,27,3006.344438
0.97627,27,3006.436689
0.97627,27,3006.840236
0.97627,27,3006.939743
0.97627,27,3007.030328
0.97627,27,3007.120805
0.97627,27,3007.5326
0.97627,27,3007.625696
0.97627,27,3007.718047
0.97627,27,3007.811844
0.97627,27,3007.907865
0.97627,27,3008.242637
0.97627,27,3008.337023
0.97627,27,3008.431795
0.97627,27,3008.524563
0.97627,27,3008.618306
0.97627,27,3008.952448
0.97627,27,3009.044235
0.97627,27,3009.137488
0.97627,27,3009.227694
0.97627,27,3009.318187
0.97627,27,3009.652124
0.97627,27,3009.74517
0.97627,27,3009.838842
0.97627,27,3009.92949
0.97627,27,3010.263164
0.97627,27,3010.354821
0.97627,27,3010.452936
0.97627,27,3010.54718
0.97627,27,3010.638849
0.97627,27,3010.973145
0.97627,27,3011.071494
0.97627,27,3011.163451
0.97627,27,3011.258451
0.97627,27,3011.349164
0.97627,27,3011.682825
0.97627,27,3011.773704
0.97627,27,3011.863457
0.97627,27,3011.957093
0.97627,27,3012.290591
0.97627,27,3012.384886
0.97627,27,3012.476549
0.97627,27,3012.571712
0.97627,27,3012.66891
0.97627,27,3013.006112
0.97627,27,3013.102643
0.97627,27,3013.195215
0.97627,27,3013.287691
0.97627,27,3013.380108
0.97627,27,3013.711953
0.97627,27,3013.808686
0.97627,27,3013.903791
0.97627,27,3013.999032
0.97627,27,3014.09295
0.97627,27,3014.426571
0.97627,27,3014.520896
0.97627,27,3014.620173
0.97627,27,3014.715743
0.97627,27,3015.048399
0.97627,27,3015.144779
0.97627,27,3015.23795
0.97627,27,3015.335556
0.97627,27,3015.427812
0.97627,27,3015.762551
0.97627,27,3015.853846
0.97627,27,3015.945725
0.97627,27,3016.038988
0.97627,27,3016.130296
0.97627,27,3016.462413
0.97627,27,3016.555946
0.97627,27,3016.646875
0.97627,27,3016.737544
0.97627,27,3016.832006
0.97627,27,3017.166783
0.97627,27,3017.262833
0.97627,27,3017.353173
0.97627,27,3017.447263
0.97627,27,3017.786884
0.97627,27,3017.884721
0.97627,27,3017.982793
0.97627,27,3018.07522
0.97627,27,3018.167141
0.97627,27,3018.501292
0.97627,27,3018.599629
0.97627,27,3018.690572
0.97627,27,3018.782086
0.97627,27,3018.876535
0.97627,27,3019.210243
0.97627,27,3019.303002
0.97627,27,3019.401093
0.97627,27,3019.49505
0.97627,27,3019.587758
0.97627,27,3019.919027
0.97627,27,3020.013273
0.97627,27,3020.106755
0.97627,27,3020.19854
0.97627,27,3020.530937
0.97627,27,3020.62481
0.97627,27,3020.716492
0.97627,27,3020.812058
0.97627,27,3020.902003
0.97627,27,3021.303418
0.97627,27,3021.394159
0.97627,27,3021.48538
0.97627,27,3021.576755
0.97627,27,3021.670884
0.97627,27,3022.010642
0.97627,27,3022.107748
0.97627,27,3022.198692
0.97627,27,3022.290215
0.97627,27,3022.38054
0.97627,27,3022.71386
0.97627,27,3022.80815
0.97627,27,3022.900217
0.97627,27,3022.993114
0.97627,27,3023.329303
0.97627,27,3023.423246
0.97627,27,3023.51484
0.97627,27,3023.608769
0.97627,27,3023.699587
0.97627,27,3024.032966
0.97627,27,3024.131012
0.97627,27,3024.222188
0.97627,27,3024.314118
0.97627,27,3024.404962
0.97627,27,3024.809569
0.97627,27,3024.901881
0.97627,27,3024.99432
0.97627,27,3025.086937
0.97627,27,3025.180346
0.97627,27,3025.512561
0.97627,27,3025.603759
0.97627,27,3025.694867
0.97627,27,3025.787959
0.97627,27,3026.119965
0.97627,27,3026.211623
0.97627,27,3026.305338
0.97627,27,3026.395965
0.97627,27,3026.489308
0.97627,27,3026.8238
0.97627,27,3026.916689
0.97627,27,3027.009307
0.97627,27,3027.099848
0.97627,27,3027.194036
0.97627,27,3027.532634
0.97627,27,3027.624223
0.97627,27,3027.718797
0.97627,27,3027.811629
0.97627,27,3027.904489
0.97627,27,3028.244229
0.97627,27,3028.336529
0.97627,27,3028.429503
0.97627,27,3028.522905
0.97627,27,3028.859437
0.97627,27,3028.953199
0.97627,27,3029.043794
0.97627,27,3029.13564
0.97627,27,3029.226815
0.97627,27,3029.564779
0.97627,27,3029.658525
0.97627,27,3029.749379
0.97627,27,3029.843194
0.97627,27,3029.9348
0.97627,27,3030.268516
0.97627,27,3030.360514
0.97627,27,3030.453076
0.97627,27,3030.547592
0.97627,27,3030.879285
0.97627,27,3030.972285
0.97627,27,3031.06357
0.97627,27,3031.16275
0.97627,27,3031.25368
0.97627,27,3031.655273
0.97627,27,3031.749295
0.97627,27,3031.841571
0.97627,27,3031.937406
0.97627,27,3032.027771
0.97627,27,3032.366785
0.97627,27,3032.463245
0.97627,27,3032.55371
0.97627,27,3032.647272
0.97627,27,3032.743839
0.97627,27,3033.079089
0.97627,27,3033.170399
0.97627,27,3033.263821
0.97627,27,3033.362316
0.97627,27,3033.699033
0.97627,27,3033.791761
0.97627,27,3033.885437
0.97627,27,3033.980638
0.97627,27,3034.070794
0.97627,27,3034.414041
0.97627,27,3034.510029
0.97627,27,3034.604556
0.97627,27,3034.700592
0.97627,27,3034.792216
0.97627,27,3035.150866
0.97627,27,3035.244059
0.97627,27,3035.335961
0.97627,27,3035.430067
0.97627,27,3035.51994
0.97627,27,3035.871495
0.97627,27,3035.963699
0.97627,27,3036.053199
0.97627,27,3036.145971
0.97627,27,3036.503761
0.97627,27,3036.597363
0.97627,27,3036.690934
0.97627,27,3036.781682
0.97627,27,3036.876232
0.97627,27,3037.218165
0.97627,27,3037.311839
0.97627,27,3037.410178
0.97627,27,3037.504829
0.97627,27,3037.596611
0.97627,27,3037.939676
0.97627,27,3038.032027
0.97627,27,3038.126387
0.97627,27,3038.221384
0.97627,27,3038.313703
0.97627,27,3038.659791
0.97627,27,3038.751736
0.97627,27,3038.843415
0.97627,27,3038.934144
0.97627,27,3039.299788
0.97627,27,3039.392513
0.97627,27,3039.484316
0.97627,27,3039.578681
0.97627,27,3039.674636
0.97627,27,3040.015924
0.97627,27,3040.107762
0.97627,27,3040.199488
0.97627,27,3040.292579
0.97627,27,3040.385634
0.97627,27,3040.72555
0.97627,27,3040.816799
0.97627,27,3040.912373
0.97627,27,3041.006866
0.97627,27,3041.10055
0.97627,27,3041.441855
0.97627,27,3041.533854
0.97627,27,3041.628195
0.97627,27,3041.723076
0.97627,27,3042.130052
0.97627,27,3042.235249
0.97627,27,3042.330376
0.97627,27,3042.421201
0.97627,27,3042.51331
0.97627,27,3042.849024
0.97627,27,3042.94529
0.97627,27,3043.040826
0.97627,27,3043.131922
0.97627,27,3043.223014
0.97627,27,3043.629599
0.97627,27,3043.721114
0.97627,27,3043.813603
0.97627,27,3043.904848
0.97627,27,3043.997082
0.97627,27,3044.331095
0.97627,27,3044.421851
0.97627,27,3044.515497
0.97627,27,3044.606291
0.97627,27,3044.945035
0.97627,27,3045.039748
0.97627,27,3045.131714
0.97627,27,3045.223799
0.97627,27,3045.316658
0.97627,27,3045.654239
0.97627,27,3045.746729
0.97627,27,3045.838625
0.97627,27,3045.93059
0.97627,27,3046.022358
0.97627,27,3046.358707
0.97627,27,3046.449662
0.97627,27,3046.541134
0.97627,27,3046.634213
0.97627,27,3046.728551
0.97627,27,3047.060792
0.97627,27,3047.15395
0.97627,27,3047.24785
0.97627,27,3047.34463
0.97627,27,3047.750835
0.97627,27,3047.843125
0.97627,27,3047.935456
0.97627,27,3048.026682
0.97627,27,3048.117538
0.97627,27,3048.453359
0.97627,27,3048.54551
0.97627,27,3048.637834
0.97627,27,3048.732152
0.97627,27,3048.827569
0.97627,27,3049.165009
0.97627,27,3049.258177
0.97627,27,3049.349562
0.97627,27,3049.440087
0.97627,27,3049.772192
0.97627,27,3049.863716
0.97627,27,3049.954836
0.97627,27,3050.044943
0.97627,27,3050.134675
0.97627,27,3050.469197
0.97627,27,3050.560602
0.97627,27,3050.652732
0.97627,27,3050.748069
0.97627,27,3050.839557
0.97627,27,3051.172262
0.97627,27,3051.263839
0.97627,27,3051.354687
0.97627,27,3051.451323
0.97627,27,3051.550608
0.97627,27,3051.954876
0.97627,27,3052.048054
0.97627,27,3052.142286
0.97627,27,3052.239409
0.97627,27,3052.573223
0.97627,27,3052.666022
0.97627,27,3052.760043
0.97627,27,3052.855552
0.97627,27,3052.947235
0.97627,27,3053.281045
0.97627,27,3053.375557
0.97627,27,3053.466643
0.97627,27,3053.562444
0.97627,27,3053.65371
0.97627,27,3054.058119
0.97627,27,3054.149723
0.97627,27,3054.239814
0.97627,27,3054.330028
0.97627,27,3054.427262
0.97627,27,3054.829254
0.97627,27,3054.924895
0.97627,27,3055.018682
0.97627,27,3055.108903
0.97627,27,3055.444499
0.97627,27,3055.53728
0.97627,27,3055.63019
0.97627,27,3055.723307
0.97627,27,3055.81546
0.97627,27,3056.153337
0.97627,27,3056.246192
0.97627,27,3056.338554
0.97627,27,3056.433221
0.97627,27,3056.524828
0.97627,27,3056.859411
0.97627,27,3056.956462
0.97627,27,3057.048629
0.97627,27,3057.14416
0.97627,27,3057.235026
0.97627,27,3057.572256
0.97627,27,3057.667308
0.97627,27,3057.761715
0.97627,27,3057.853915
0.97627,27,3058.189314
0.97627,27,3058.28373
0.97627,27,3058.379729
0.97627,27,3058.470483
0.97627,27,3058.562843
0.97627,27,3058.896492
0.97627,27,3058.992713
0.97627,27,3059.090324
0.97627,27,3059.18063
0.97627,27,3059.273767
0.97627,27,3059.610749
0.97627,27,3059.701953
0.97627,27,3059.793792
0.97627,27,3059.887334
0.97627,27,3059.977489
0.97627,27,3060.380174
0.97627,27,3060.469858
0.97627,27,3060.561307
0.97627,27,3060.65258
0.97627,27,3060.987332
0.97627,27,3061.079174
0.97627,27,3061.173247
0.97627,27,3061.264503
0.97627,27,3061.357479
0.97627,27,3061.691142
0.97627,27,3061.786443
0.97627,27,3061.879309
0.97627,27,3061.971073
0.97627,27,3062.062923
0.97627,27,3062.398716
0.97627,27,3062.489153
0.97627,27,3062.582022
0.97627,27,3062.673601
0.97627,27,3062.765356
0.97627,27,3063.167507
0.97627,27,3063.257602
0.97627,27,3063.354583
0.97627,27,3063.446545
0.97627,27,3063.784598
0.97627,27,3063.881016
0.97627,27,3063.981147
0.97627,27,3064.077304
0.97627,27,3064.175919
0.97627,27,3064.590031
0.97627,27,3064.686499
0.97627,27,3064.784
0.97627,27,3064.880069
0.97627,27,3064.976598
0.97627,27,3065.316337
0.97627,27,3065.413542
0.97627,27,3065.510717
0.97627,27,3065.609878
0.97627,27,3065.708777
0.97627,27,3066.050014
0.97627,27,3066.15325
0.97627,27,3066.255152
0.97627,27,3066.352395
0.97627,27,3066.694976
0.97627,27,3066.792294
0.97627,27,3066.890078
0.97627,27,3066.986591
0.97627,27,3067.083082
0.97627,27,3067.424555
0.97627,27,3067.522229
0.97627,27,3067.618777
0.97627,27,3067.716051
0.97627,27,3067.813941
0.97627,27,3068.153082
0.97627,27,3068.254464
0.97627,27,3068.35179
0.97627,27,3068.449647
0.97627,27,3068.787676
0.97627,27,3068.883372
0.97627,27,3068.980412
0.97627,27,3069.079527
0.97627,27,3069.176924
0.97627,27,3069.520661
0.97627,27,3069.617875
0.97627,27,3069.717987
0.97627,27,3069.812513
0.97627,27,3069.903538
0.97627,27,3070.235373
0.97627,27,3070.329348
0.97627,27,3070.420057
0.97627,27,3070.514823
0.97627,27,3070.608126
0.97627,27,3070.943661
0.97627,27,3071.035228
0.97627,27,3071.129039
0.97627,27,3071.221214
0.97627,27,3071.553693
0.97627,27,3071.645521
0.97627,27,3071.738605
0.97627,27,3071.830518
0.97627,27,3071.920311
0.97627,27,3072.252083
0.97627,27,3072.349648
0.97627,27,3072.441404
0.97627,27,3072.538166
0.97627,27,3072.634531
0.97627,27,3072.96917
0.97627,27,3073.06182
0.97627,27,3073.15416
0.97627,27,3073.251521
0.97627,27,3073.343073
0.97627,27,3073.676361
0.97627,27,3073.772147
0.97627,27,3073.863895
0.97627,27,3073.95772
0.97627,27,3074.294091
0.97627,27,3074.387834
0.97627,27,3074.484662
0.97627,27,3074.585677
0.97627,27,3074.680189
0.97627,27,3075.015714
0.97627,27,3075.111612
0.97627,27,3075.206709
0.97627,27,3075.299881
0.97627,27,3075.391609
0.97627,27,3075.729348
0.97627,27,3075.821567
0.97627,27,3075.915761
0.97627,27,3076.019712
0.97627,27,3076.113647
0.97627,27,3076.449705
0.97627,27,3076.545243
0.97627,27,3076.635262
0.97627,27,3076.728043
0.97627,27,3077.061003
0.97627,27,3077.154481
0.97627,27,3077.247577
0.97627,27,3077.344981
0.97627,27,3077.438753
0.97627,27,3077.848928
0.97627,27,3077.941011
0.97627,27,3078.032622
0.97627,27,3078.123277
0.97627,27,3078.214229
0.97627,27,3078.54937
0.97627,27,3078.640077
0.97627,27,3078.731688
0.97627,27,3078.822966
0.97627,27,3078.915965
0.97627,27,3079.249429
0.97627,27,3079.341979
0.97627,27,3079.436593
0.97627,27,3079.528512
0.97627,27,3079.864408
0.97627,27,3079.954122
0.97627,27,3080.046108
0.97627,27,3080.139445
0.97627,27,3080.229907
0.97627,27,3080.563609
0.97627,27,3080.654886
0.97627,27,3080.746727
0.97627,27,3080.838166
0.97627,27,3080.928983
0.97627,27,3081.264285
0.97627,27,3081.354452
0.97627,27,3081.448511
0.97627,27,3081.540724
0.97627,27,3081.631913
0.97627,27,3081.968311
0.97627,27,3082.060119
0.97627,27,3082.15165
0.97627,27,3082.244947
0.97627,27,3082.598422
0.97627,27,3082.691652
0.97627,27,3082.782961
0.97627,27,3082.873781
0.97627,27,3082.968164
0.97627,27,3083.313941
0.97627,27,3083.41267
0.97627,27,3083.506386
0.97627,27,3083.599825
0.97627,27,3083.692138
0.97627,27,3084.09505
0.97627,27,3084.187388
0.97627,27,3084.278538
0.97627,27,3084.369915
0.97627,27,3084.460512
0.97627,27,3084.797898
0.97627,27,3084.890278
0.97627,27,3084.98673
0.97627,27,3085.077826
0.97627,27,3085.416235
0.97627,27,3085.50812
0.97627,27,3085.599954
0.97627,27,3085.691811
0.97627,27,3085.782265
0.97627,27,3086.115573
0.97627,27,3086.207753
0.97627,27,3086.300159
0.97627,27,3086.392555
0.97627,27,3086.48351
0.97627,27,3086.816956
0.97627,27,3086.907656
0.97627,27,3086.998055
0.97627,27,3087.088567
0.97627,27,3087.420948
0.97627,27,3087.515653
0.97627,27,3087.608734
0.97627,27,3087.70013
0.97627,27,3087.790833
0.97627,27,3088.125169
0.97627,27,3088.217313
0.97627,27,3088.307894
0.97627,27,3088.399311
0.97627,27,3088.498938
0.97627,27,3088.832762
0.97627,27,3088.926954
0.97627,27,3089.019962
0.97627,27,3089.11162
0.97627,27,3089.20801
0.97627,27,3089.612706
0.97627,27,3089.704695
0.97627,27,3089.799177
0.97627,27,3089.894614
0.97627,27,3090.232903
0.97627,27,3090.327547
0.97627,27,3090.419295
0.97627,27,3090.509927
0.97627,27,3090.601738
0.97627,27,3090.936743
0.97627,27,3091.028744
0.97627,27,3091.122905
0.97627,27,3091.215001
0.97627,27,3091.314846
0.97627,27,3091.64997
0.97627,27,3091.743508
0.97627,27,3091.838461
0.97627,27,3091.929317
0.97627,27,3092.021323
0.97627,27,3092.427213
0.97627,27,3092.525424
0.97627,27,3092.616355
0.97627,27,3092.707537
0.97627,27,3093.040902
0.97627,27,3093.133677
0.97627,27,3093.226584
0.97627,27,3093.317809
0.97627,27,3093.410984
0.97627,27,3093.745766
0.97627,27,3093.840828
0.97627,27,3093.940057
0.97627,27,3094.031516
0.97627,27,3094.125236
0.97627,27,3094.460002
0.97627,27,3094.553494
0.97627,27,3094.645709
0.97627,27,3094.74035
0.97627,27,3094.833131
0.97627,27,3095.167101
0.97627,27,3095.258161
0.97627,27,3095.352607
0.97627,27,3095.448525
0.97627,27,3095.78046
0.97627,27,3095.871839
0.97627,27,3095.965648
0.97627,27,3096.056325
0.97627,27,3096.147067
0.97627,27,3096.484372
0.97627,27,3096.576157
0.97627,27,3096.670729
0.97627,27,3096.765073
0.97627,27,3096.858167
0.97627,27,3097.194843
0.97627,27,3097.286988
0.97627,27,3097.378367
0.97627,27,3097.471859
0.97627,27,3097.563884
0.97627,27,3097.897801
0.97627,27,3097.990598
0.97627,27,3098.081612
0.97627,27,3098.175648
0.97627,27,3098.509277
0.97627,27,3098.602235
0.97627,27,3098.698501
0.97627,27,3098.790284
0.97627,27,3098.884406
0.97627,27,3099.220123
0.97627,27,3099.315509
0.97627,27,3099.408878
0.97627,27,3099.505133
0.97627,27,3099.599388
0.97627,27,3100.004133
0.97627,27,3100.095856
0.97627,27,3100.189504
0.97627,27,3100.282003
0.97627,27,3100.373448
0.97627,27,3100.71081
0.97627,27,3100.804934
0.97627,27,3100.90332
0.97627,27,3100.993574
0.97627,27,3101.32909
0.97627,27,3101.4197
0.97627,27,3101.510344
0.97627,27,3101.608635
0.97627,27,3101.701743
0.97627,27,3102.035046
0.97627,27,3102.12925
0.97627,27,3102.220838
0.97627,27,3102.313075
0.97627,27,3102.405811
0.97627,27,3102.739752
0.97627,27,3102.837398
0.97627,27,3102.932278
0.97627,27,3103.024497
0.97627,27,3103.116233
0.97627,27,3103.450954
0.97627,27,3103.543346
0.97627,27,3103.635546
0.97627,27,3103.728683
0.97627,27,3104.06252
0.97627,27,3104.153628
0.97627,27,3104.244084
0.97627,27,3104.335035
0.97627,27,3104.426877
0.97627,27,3104.829774
0.97627,27,3104.930341
0.97627,27,3105.025764
0.97627,27,3105.11699
0.97627,27,3105.208643
0.97627,27,3105.54752
0.97627,27,3105.639503
0.97627,27,3105.732083
0.97627,27,3105.823589
0.97627,27,3106.159135
0.97627,27,3106.253452
0.97627,27,3106.343946
0.97627,27,3106.435043
0.97627,27,3106.526026
0.97627,27,3106.863244
0.97627,27,3106.955633
0.97627,27,3107.046807
0.97627,27,3107.139488
0.97627,27,3107.236731
0.97627,27,3107.640507
0.97627,27,3107.732276
0.97627,27,3107.827426
0.97627,27,3107.919416
0.97627,27,3108.014323
0.97627,27,3108.41746
0.97627,27,3108.508844
0.97627,27,3108.600552
0.97627,27,3108.693821
0.97627,27,3109.056637
0.97627,27,3109.148866
0.97627,27,3109.240449
0.97627,27,3109.334921
0.97627,27,3109.426197
0.97627,27,3109.761631
0.97627,27,3109.853941
0.97627,27,3109.948552
0.97627,27,3110.04216
0.97627,27,3110.135316
0.97627,27,3110.55042
0.97627,27,3110.6463
0.97627,27,3110.738743
0.97627,27,3110.830412
0.97627,27,3110.922809
0.97627,27,3111.328595
0.97627,27,3111.422128
0.97627,27,3111.513534
0.97627,27,3111.608438
0.97627,27,3112.013698
0.97627,27,3112.107712
0.97627,27,3112.203261
0.97627,27,3112.294133
0.97627,27,3112.3863
0.97627,27,3112.718762
0.97627,27,3112.810876
0.97627,27,3112.902546
0.97627,27,3112.998669
0.97627,27,3113.089901
0.97627,27,3113.423912
0.97627,27,3113.515375
0.97627,27,3113.606389
0.97627,27,3113.699612
0.97627,27,3113.793621
0.97627,27,3114.127041
0.97627,27,3114.219631
0.97627,27,3114.313825
0.97627,27,3114.404912
0.97627,27,3114.738153
0.97627,27,3114.831527
0.97627,27,3114.924411
0.97627,27,3115.02248
0.97627,27,3115.112775
0.97627,27,3115.446171
0.97627,27,3115.541901
0.97627,27,3115.636752
0.97627,27,3115.733794
0.97627,27,3115.826107
0.97627,27,3116.163266
0.97627,27,3116.254618
0.97627,27,3116.345809
0.97627,27,3116.438104
0.97627,27,3116.529865
0.97627,27,3116.865794
0.97627,27,3116.95829
0.97627,27,3117.050325
0.97627,27,3117.141829
0.97627,27,3117.474684
0.97627,27,3117.565382
0.97627,27,3117.656198
0.97627,27,3117.746424
0.97627,27,3117.837683
0.97627,27,3118.170335
0.97627,27,3118.261717
0.97627,27,3118.352618
0.97627,27,3118.443932
0.97627,27,3118.534467
0.97627,27,3118.866826
0.97627,27,3118.957794
0.97627,27,3119.048918
0.97627,27,3119.139209
0.97627,27,3119.229601
0.97627,27,3119.562838
0.97627,27,3119.653688
0.97627,27,3119.744476
0.97627,27,3119.834706
0.97627,27,3120.168721
0.97627,27,3120.259876
0.97627,27,3120.350397
0.97627,27,3120.441284
0.97627,27,3120.531923
0.97627,27,3120.86805
0.97627,27,3120.958291
0.97627,27,3121.050034
0.97627,27,3121.140274
0.97627,27,3121.230639
0.97627,27,3121.566737
0.97627,27,3121.655981
0.97627,27,3121.75033
0.97627,27,3121.842122
0.97627,27,3121.933688
0.97627,27,3122.268584
0.97627,27,3122.364389
0.97627,27,3122.456757
0.97627,27,3122.549951
0.97627,27,3122.881444
0.97627,27,3122.972285
0.97627,27,3123.066113
0.97627,27,3123.157719
0.97627,27,3123.247676
0.97627,27,3123.582879
0.97627,27,3123.674288
0.97627,27,3123.766558
0.97627,27,3123.858212
0.97627,27,3123.949868
0.97627,27,3124.28363
0.97627,27,3124.375259
0.97627,27,3124.466748
0.97627,27,3124.55741
0.97627,27,3124.888956
0.97627,27,3124.984345
0.97627,27,3125.075297
0.97627,27,3125.167827
0.97627,27,3125.258417
0.97627,27,3125.591196
0.97627,27,3125.683931
0.97627,27,3125.783451
0.97627,27,3125.873981
0.97627,27,3125.965746
0.97627,27,3126.300222
0.97627,27,3126.395696
0.97627,27,3126.487086
0.97627,27,3126.578235
0.97627,27,3126.668493
0.97627,27,3127.00096
0.97627,27,3127.092583
0.97627,27,3127.184249
0.97627,27,3127.274389
0.97627,27,3127.606095
0.97627,27,3127.700657
0.97627,27,3127.792737
0.97627,27,3127.887172
0.97627,27,3127.977459
0.97627,27,3128.315553
0.97627,27,3128.407823
0.97627,27,3128.501324
0.97627,27,3128.594163
0.97627,27,3128.685027
0.97627,27,3129.015418
0.97627,27,3129.106309
0.97627,27,3129.197217
0.97627,27,3129.287691
0.97627,27,3129.377454
0.97627,27,3129.710209
0.97627,27,3129.80126
0.97627,27,3129.894066
0.97627,27,3129.985376
0.97627,27,3130.317116
0.97627,27,3130.409957
0.97627,27,3130.503542
0.97627,27,3130.593256
0.97627,27,3130.688341
0.97627,27,3131.021758
0.97627,27,3131.114452
0.97627,27,3131.20482
0.97627,27,3131.296465
0.97627,27,3131.388134
0.97627,27,3131.720543
0.97627,27,3131.81152
0.97627,27,3131.906577
0.97627,27,3131.997411
0.97627,27,3132.090805
0.97627,27,3132.424092
0.97627,27,3132.516052
0.97627,27,3132.610235
0.97627,27,3132.700429
0.97627,27,3133.031229
0.97627,27,3133.124372
0.97627,27,3133.21679
0.97627,27,3133.309269
0.97627,27,3133.401721
0.97627,27,3133.734215
0.97627,27,3133.828435
0.97627,27,3133.920294
0.97627,27,3134.011771
0.97627,27,3134.102985
0.97627,27,3134.434192
0.97627,27,3134.52485
0.97627,27,3134.614624
0.97627,27,3134.70583
0.97627,27,3134.797753
0.97627,27,3135.132462
0.97627,27,3135.224744
0.97627,27,3135.314373
0.97627,27,3135.404418
0.97627,27,3135.737805
0.97627,27,3135.829373
0.97627,27,3135.921225
0.97627,27,3136.012345
0.97627,27,3136.103714
0.97627,27,3136.503675
0.97627,27,3136.593562
0.97627,27,3136.684267
0.97627,27,3136.775802
0.97627,27,3136.865873
0.97627,27,3137.270674
0.97627,27,3137.36223
0.97627,27,3137.454311
0.97627,27,3137.544914
0.97627,27,3137.640175
0.97627,27,3137.970462
0.97627,27,3138.061005
0.97627,27,3138.152115
0.97627,27,3138.244972
0.97627,27,3138.579525
0.97627,27,3138.670975
0.97627,27,3138.763236
0.97627,27,3138.853554
0.97627,27,3138.946473
0.97627,27,3139.278295
0.97627,27,3139.370419
0.97627,27,3139.463814
0.97627,27,3139.554112
0.97627,27,3139.644812
0.97627,27,3139.976991
0.97627,27,3140.069364
0.97627,27,3140.160225
0.97627,27,3140.254171
0.97627,27,3140.34593
0.97627,27,3140.682189
0.97627,27,3140.775263
0.97627,27,3140.86598
0.97627,27,3140.955531
0.97627,27,3141.29028
0.97627,27,3141.381837
0.97627,27,3141.473476
0.97627,27,3141.565117
0.97627,27,3141.657634
0.97627,27,3141.990898
0.97627,27,3142.082886
0.97627,27,3142.175715
0.97627,27,3142.265703
0.97627,27,3142.358393
0.97627,27,3142.692287
