# {"t_start": 1587199218.4133184, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2965.277107
0.97627,27,2965.380228
0.97627,27,2965.47689
0.97627,27,2965.567974
0.97627,27,2965.659034
0.97627,27,2965.98946
0.97627,27,2966.085474
0.97627,27,2966.177516
0.97627,27,2966.267614
0.97627,27,2966.603161
0.97627,27,2966.699858
0.97627,27,2966.791461
0.97627,27,2966.883826
0.97627,27,2966.97673
0.97627,27,2967.311201
0.97627,27,2967.405173
0.97627,27,2967.495901
0.97627,27,2967.586719
0.97627,27,2967.678661
0.97627,27,2968.009792
0.97627,27,2968.102016
0.97627,27,2968.193881
0.97627,27,2968.287195
0.97627,27,2968.379886
0.97627,27,2968.713456
0.97627,27,2968.805973
0.97627,27,2968.902121
0.97627,27,2968.995053
0.97627,27,2969.327706
0.97627,27,2969.423008
0.97627,27,2969.519509
0.97627,27,2969.610203
0.97627,27,2969.702515
0.97627,27,2970.060792
0.97627,27,2970.151737
0.97627,27,2970.24538
0.97627,27,2970.33675
0.97627,27,2970.429088
0.97627,27,2970.765
0.97627,27,2970.857045
0.97627,27,2970.948419
0.97627,27,2971.039077
0.97627,27,2971.37148
0.97627,27,2971.466223
0.97627,27,2971.556908
0.97627,27,2971.648787
0.97627,27,2971.742125
0.97627,27,2972.079332
0.97627,27,2972.172204
0.97627,27,2972.266346
0.97627,27,2972.358331
0.97627,27,2972.449466
0.97627,27,2972.783968
0.97627,27,2972.875721
0.97627,27,2972.965832
0.97627,27,2973.057394
0.97627,27,2973.149121
0.97627,27,2973.485131
0.97627,27,2973.581114
0.97627,27,2973.672385
0.97627,27,2973.763723
0.97627,27,2974.099726
0.97627,27,2974.203806
0.97627,27,2974.294097
0.97627,27,2974.386432
0.97627,27,2974.476907
0.97627,27,2974.817505
0.97627,27,2974.910652
0.97627,27,2975.002621
0.97627,27,2975.094654
0.97627,27,2975.187397
0.97627,27,2975.529791
0.97627,27,2975.622944
0.97627,27,2975.715038
0.97627,27,2975.808756
0.97627,27,2975.900777
0.97627,27,2976.237796
0.97627,27,2976.330829
0.97627,27,2976.423225
0.97627,27,2976.514809
0.97627,27,2976.855247
0.97627,27,2976.949486
0.97627,27,2977.04167
0.97627,27,2977.133706
0.97627,27,2977.226696
0.97627,27,2977.5644
0.97627,27,2977.655725
0.97627,27,2977.748068
0.97627,27,2977.839808
0.97627,27,2977.934058
0.97627,27,2978.27244
0.97627,27,2978.363946
0.97627,27,2978.454681
0.97627,27,2978.545583
0.97627,27,2978.641893
0.97627,27,2978.975011
0.97627,27,2979.064857
0.97627,27,2979.157445
0.97627,27,2979.249159
0.97627,27,2979.651325
0.97627,27,2979.743673
0.97627,27,2979.834588
0.97627,27,2979.929506
0.97627,27,2980.022461
0.97627,27,2980.357246
0.97627,27,2980.449051
0.97627,27,2980.541422
0.97627,27,2980.635865
0.97627,27,2980.734387
0.97627,27,2981.069027
0.97627,27,2981.160505
0.97627,27,2981.252465
0.97627,27,2981.348788
0.97627,27,2981.441247
0.97627,27,2981.77542
0.97627,27,2981.867564
0.97627,27,2981.958626
0.97627,27,2982.049908
0.97627,27,2982.385285
0.97627,27,2982.478158
0.97627,27,2982.570248
0.97627,27,2982.667459
0.97627,27,2982.761773
0.97627,27,2983.096351
0.97627,27,2983.188248
0.97627,27,2983.279882
0.97627,27,2983.373024
0.97627,27,2983.463893
0.97627,27,2983.800662
0.97627,27,2983.893191
0.97627,27,2983.986655
0.97627,27,2984.076994
0.97627,27,2984.170324
0.97627,27,2984.504566
0.97627,27,2984.596098
0.97627,27,2984.69018
0.97627,27,2984.780655
0.97627,27,2985.112794
0.97627,27,2985.205316
0.97627,27,2985.297827
0.97627,27,2985.396507
0.97627,27,2985.488904
0.97627,27,2985.822912
0.97627,27,2985.918028
0.97627,27,2986.012538
0.97627,27,2986.107677
0.97627,27,2986.202519
0.97627,27,2986.535612
0.97627,27,2986.630027
0.97627,27,2986.72206
0.97627,27,2986.812613
0.97627,27,2986.903269
0.97627,27,2987.325194
0.97627,27,2987.419542
0.97627,27,2987.516711
0.97627,27,2987.610743
0.97627,27,2988.014699
0.97627,27,2988.109866
0.97627,27,2988.202541
0.97627,27,2988.298118
0.97627,27,2988.390499
0.97627,27,2988.79483
0.97627,27,2988.891977
0.97627,27,2988.987539
0.97627,27,2989.080262
0.97627,27,2989.171544
0.97627,27,2989.506543
0.97627,27,2989.598311
0.97627,27,2989.690348
0.97627,27,2989.789101
0.97627,27,2990.131997
0.97627,27,2990.222827
0.97627,27,2990.317125
0.97627,27,2990.411601
0.97627,27,2990.505456
0.97627,27,2990.847581
0.97627,27,2990.949328
0.97627,27,2991.047385
0.97627,27,2991.142415
0.97627,27,2991.238047
0.97627,27,2991.580603
0.97627,27,2991.67355
0.97627,27,2991.770334
0.97627,27,2991.861768
0.97627,27,2991.952609
0.97627,27,2992.289632
0.97627,27,2992.382966
0.97627,27,2992.475324
0.97627,27,2992.56961
0.97627,27,2992.97073
0.97627,27,2993.064904
0.97627,27,2993.158202
0.97627,27,2993.24994
0.97627,27,2993.340053
0.97627,27,2993.674515
0.97627,27,2993.768797
0.97627,27,2993.858853
0.97627,27,2993.952592
0.97627,27,2994.04366
0.97627,27,2994.377164
0.97627,27,2994.470197
0.97627,27,2994.561615
0.97627,27,2994.653067
0.97627,27,2994.743852
0.97627,27,2995.079702
0.97627,27,2995.170998
0.97627,27,2995.266927
0.97627,27,2995.356892
0.97627,27,2995.688842
0.97627,27,2995.780607
0.97627,27,2995.872827
0.97627,27,2995.965486
0.97627,27,2996.056708
0.97627,27,2996.396431
0.97627,27,2996.490327
0.97627,27,2996.582707
0.97627,27,2996.675772
0.97627,27,2996.771043
0.97627,27,2997.109317
0.97627,27,2997.203452
0.97627,27,2997.295027
0.97627,27,2997.386787
0.97627,27,2997.479788
0.97627,27,2997.813649
0.97627,27,2997.904582
0.97627,27,2997.995264
0.97627,27,2998.086284
0.97627,27,2998.420459
0.97627,27,2998.522367
0.97627,27,2998.613434
0.97627,27,2998.705631
0.97627,27,2998.795861
0.97627,27,2999.138783
0.97627,27,2999.235609
0.97627,27,2999.328974
0.97627,27,2999.421532
0.97627,27,2999.514961
0.97627,27,2999.848128
0.97627,27,2999.939081
0.97627,27,3000.029672
0.97627,27,3000.125556
0.97627,27,3000.220244
0.97627,27,3000.622782
0.97627,27,3000.71502
0.97627,27,3000.806532
0.97627,27,3000.898124
0.97627,27,3001.234167
0.97627,27,3001.326254
0.97627,27,3001.417196
0.97627,27,3001.510225
0.97627,27,3001.611694
0.97627,27,3001.948798
0.97627,27,3002.040519
0.97627,27,3002.131448
0.97627,27,3002.222221
0.97627,27,3002.313987
0.97627,27,3002.651531
0.97627,27,3002.743925
0.97627,27,3002.834961
0.97627,27,3002.926528
0.97627,27,3003.023739
0.97627,27,3003.358821
0.97627,27,3003.450367
0.97627,27,3003.546157
0.97627,27,3003.640071
0.97627,27,3003.97512
0.97627,27,3004.066416
0.97627,27,3004.160513
0.97627,27,3004.262641
0.97627,27,3004.359154
0.97627,27,3004.696278
0.97627,27,3004.790243
0.97627,27,3004.881819
0.97627,27,3004.973999
0.97627,27,3005.066974
0.97627,27,3005.400477
0.97627,27,3005.492263
0.97627,27,3005.584523
0.97627,27,3005.682625
0.97627,27,3005.782609
0.97627,27,3006.11748
0.97627,27,3006.211616
0.97627,27,3006.305412
0.97627,27,3006.396666
0.97627,27,3006.800711
0.97627,27,3006.89762
0.97627,27,3006.992138
0.97627,27,3007.082518
0.97627,27,3007.174316
0.97627,27,3007.586171
0.97627,27,3007.679327
0.97627,27,3007.77041
0.97627,27,3007.868092
0.97627,27,3007.961222
0.97627,27,3008.295435
0.97627,27,3008.390232
0.97627,27,3008.484057
0.97627,27,3008.577072
0.97627,27,3008.914024
0.97627,27,3009.005046
0.97627,27,3009.096512
0.97627,27,3009.189841
0.97627,27,3009.279918
0.97627,27,3009.612292
0.97627,27,3009.704581
0.97627,27,3009.800729
0.97627,27,3009.890976
0.97627,27,3009.981833
0.97627,27,3010.315921
0.97627,27,3010.411627
0.97627,27,3010.506026
0.97627,27,3010.599616
0.97627,27,3010.691915
0.97627,27,3011.030752
0.97627,27,3011.123813
0.97627,27,3011.218012
0.97627,27,3011.310674
0.97627,27,3011.644059
0.97627,27,3011.73532
0.97627,27,3011.825656
0.97627,27,3011.915913
0.97627,27,3012.00912
0.97627,27,3012.344844
0.97627,27,3012.438571
0.97627,27,3012.531198
0.97627,27,3012.624035
0.97627,27,3012.721241
0.97627,27,3013.05963
0.97627,27,3013.156654
0.97627,27,3013.249246
0.97627,27,3013.339673
0.97627,27,3013.432359
0.97627,27,3013.76604
0.97627,27,3013.862742
0.97627,27,3013.958799
0.97627,27,3014.052413
0.97627,27,3014.386514
0.97627,27,3014.478504
0.97627,27,3014.573744
0.97627,27,3014.675678
0.97627,27,3014.768329
0.97627,27,3015.101473
0.97627,27,3015.199437
0.97627,27,3015.290737
0.97627,27,3015.387907
0.97627,27,3015.48124
0.97627,27,3015.815088
0.97627,27,3015.906202
0.97627,27,3015.999059
0.97627,27,3016.091413
0.97627,27,3016.183035
0.97627,27,3016.515313
0.97627,27,3016.608855
0.97627,27,3016.699033
0.97627,27,3016.7926
0.97627,27,3017.125757
0.97627,27,3017.219694
0.97627,27,3017.314966
0.97627,27,3017.407196
0.97627,27,3017.501479
0.97627,27,3017.841125
0.97627,27,3017.937649
0.97627,27,3018.037207
0.97627,27,3018.127683
0.97627,27,3018.219626
0.97627,27,3018.560118
0.97627,27,3018.651907
0.97627,27,3018.743254
0.97627,27,3018.836681
0.97627,27,3018.929412
0.97627,27,3019.263776
0.97627,27,3019.35808
0.97627,27,3019.455055
0.97627,27,3019.548051
0.97627,27,3019.880618
0.97627,27,3019.972486
0.97627,27,3020.06565
0.97627,27,3020.159566
0.97627,27,3020.251606
0.97627,27,3020.583762
0.97627,27,3020.677104
0.97627,27,3020.77336
0.97627,27,3020.864114
0.97627,27,3020.954829
0.97627,27,3021.355907
0.97627,27,3021.446484
0.97627,27,3021.538294
0.97627,27,3021.630543
0.97627,27,3021.724771
0.97627,27,3022.067209
0.97627,27,3022.160577
0.97627,27,3022.251529
0.97627,27,3022.342459
0.97627,27,3022.675507
0.97627,27,3022.767281
0.97627,27,3022.860435
0.97627,27,3022.953578
0.97627,27,3023.045095
0.97627,27,3023.383082
0.97627,27,3023.477116
0.97627,27,3023.567745
0.97627,27,3023.66115
0.97627,27,3023.752246
0.97627,27,3024.089952
0.97627,27,3024.183663
0.97627,27,3024.275043
0.97627,27,3024.366667
0.97627,27,3024.459121
0.97627,27,3024.86305
0.97627,27,3024.954472
0.97627,27,3025.047218
0.97627,27,3025.140798
0.97627,27,3025.474359
0.97627,27,3025.565567
0.97627,27,3025.656729
0.97627,27,3025.746834
0.97627,27,3025.840339
0.97627,27,3026.172477
0.97627,27,3026.264879
0.97627,27,3026.35821
0.97627,27,3026.448154
0.97627,27,3026.541238
0.97627,27,3026.877067
0.97627,27,3026.968942
0.97627,27,3027.061605
0.97627,27,3027.151677
0.97627,27,3027.492691
0.97627,27,3027.585554
0.97627,27,3027.677792
0.97627,27,3027.771089
0.97627,27,3027.863569
0.97627,27,3028.205994
0.97627,27,3028.296707
0.97627,27,3028.389395
0.97627,27,3028.481617
0.97627,27,3028.575347
0.97627,27,3028.912902
0.97627,27,3029.005534
0.97627,27,3029.09598
0.97627,27,3029.187551
0.97627,27,3029.280629
0.97627,27,3029.617912
0.97627,27,3029.710881
0.97627,27,3029.805362
0.97627,27,3029.89637
0.97627,27,3030.227571
0.97627,27,3030.320791
0.97627,27,3030.412864
0.97627,27,3030.5065
0.97627,27,3030.600016
0.97627,27,3030.932503
0.97627,27,3031.025603
0.97627,27,3031.116644
0.97627,27,3031.215126
0.97627,27,3031.305947
0.97627,27,3031.708378
0.97627,27,3031.801562
0.97627,27,3031.89771
0.97627,27,3031.989969
0.97627,27,3032.083959
0.97627,27,3032.422362
0.97627,27,3032.515544
0.97627,27,3032.605778
0.97627,27,3032.702121
0.97627,27,3033.037956
0.97627,27,3033.131581
0.97627,27,3033.224588
0.97627,27,3033.31858
0.97627,27,3033.41895
0.97627,27,3033.752961
0.97627,27,3033.844038
0.97627,27,3033.940802
0.97627,27,3034.032816
0.97627,27,3034.123098
0.97627,27,3034.469465
0.97627,27,3034.565925
0.97627,27,3034.659762
0.97627,27,3034.752416
0.97627,27,3034.84905
0.97627,27,3035.205837
0.97627,27,3035.297586
0.97627,27,3035.388714
0.97627,27,3035.482208
0.97627,27,3035.832167
0.97627,27,3035.924162
0.97627,27,3036.015463
0.97627,27,3036.105543
0.97627,27,3036.19836
0.97627,27,3036.556825
0.97627,27,3036.651
0.97627,27,3036.743304
0.97627,27,3036.837666
0.97627,27,3036.92846
0.97627,27,3037.270555
0.97627,27,3037.368203
0.97627,27,3037.463397
0.97627,27,3037.556988
0.97627,27,3037.650284
0.97627,27,3037.992305
0.97627,27,3038.086465
0.97627,27,3038.180561
0.97627,27,3038.274802
0.97627,27,3038.619298
0.97627,27,3038.713169
0.97627,27,3038.804248
0.97627,27,3038.896169
0.97627,27,3038.986656
0.97627,27,3039.352406
0.97627,27,3039.444752
0.97627,27,3039.540304
0.97627,27,3039.635226
0.97627,27,3039.727594
0.97627,27,3040.06814
0.97627,27,3040.161368
0.97627,27,3040.254416
0.97627,27,3040.346116
0.97627,27,3040.438403
0.97627,27,3040.778218
0.97627,27,3040.870443
0.97627,27,3040.966941
0.97627,27,3041.059492
0.97627,27,3041.40197
0.97627,27,3041.49455
0.97627,27,3041.588959
0.97627,27,3041.684511
0.97627,27,3041.775367
0.97627,27,3042.1889
0.97627,27,3042.289672
0.97627,27,3042.382581
0.97627,27,3042.474798
0.97627,27,3042.565574
0.97627,27,3042.903945
0.97627,27,3042.999819
0.97627,27,3043.093568
0.97627,27,3043.184238
0.97627,27,3043.277165
0.97627,27,3043.682705
0.97627,27,3043.775123
0.97627,27,3043.866079
0.97627,27,3043.95723
0.97627,27,3044.292368
0.97627,27,3044.383715
0.97627,27,3044.476049
0.97627,27,3044.567442
0.97627,27,3044.66055
0.97627,27,3045.0005
0.97627,27,3045.092767
0.97627,27,3045.184403
0.97627,27,3045.278226
0.97627,27,3045.369735
0.97627,27,3045.706492
0.97627,27,3045.799535
0.97627,27,3045.891165
0.97627,27,3045.983083
0.97627,27,3046.315916
0.97627,27,3046.410739
0.97627,27,3046.502462
0.97627,27,3046.593258
0.97627,27,3046.686796
0.97627,27,3047.022194
0.97627,27,3047.114308
0.97627,27,3047.206756
0.97627,27,3047.303543
0.97627,27,3047.398946
0.97627,27,3047.803196
0.97627,27,3047.895795
0.97627,27,3047.987769
0.97627,27,3048.078928
0.97627,27,3048.171415
0.97627,27,3048.5061
0.97627,27,3048.59888
0.97627,27,3048.691179
0.97627,27,3048.788295
0.97627,27,3049.125798
0.97627,27,3049.217301
0.97627,27,3049.311026
0.97627,27,3049.401908
0.97627,27,3049.492459
0.97627,27,3049.825342
0.97627,27,3049.916873
0.97627,27,3050.007177
0.97627,27,3050.096949
0.97627,27,3050.18817
0.97627,27,3050.521254
0.97627,27,3050.613462
0.97627,27,3050.708734
0.97627,27,3050.800677
0.97627,27,3050.891873
0.97627,27,3051.224397
0.97627,27,3051.316005
0.97627,27,3051.411358
0.97627,27,3051.507337
0.97627,27,3051.91583
0.97627,27,3052.008216
0.97627,27,3052.100706
0.97627,27,3052.198069
0.97627,27,3052.292923
0.97627,27,3052.626034
0.97627,27,3052.718281
0.97627,27,3052.815095
0.97627,27,3052.907991
0.97627,27,3053.000262
0.97627,27,3053.333632
0.97627,27,3053.428547
0.97627,27,3053.520889
0.97627,27,3053.614964
0.97627,27,3053.707231
0.97627,27,3054.110392
0.97627,27,3054.20198
0.97627,27,3054.292274
0.97627,27,3054.386575
0.97627,27,3054.790637
0.97627,27,3054.885236
0.97627,27,3054.979956
0.97627,27,3055.070664
0.97627,27,3055.16243
0.97627,27,3055.498195
0.97627,27,3055.590357
0.97627,27,3055.684356
0.97627,27,3055.775508
0.97627,27,3055.868888
0.97627,27,3056.205857
0.97627,27,3056.299139
0.97627,27,3056.39395
0.97627,27,3056.485665
0.97627,27,3056.577325
0.97627,27,3056.912346
0.97627,27,3057.008712
0.97627,27,3057.104252
0.97627,27,3057.197331
0.97627,27,3057.530464
0.97627,27,3057.626159
0.97627,27,3057.721999
0.97627,27,3057.813814
0.97627,27,3057.907361
0.97627,27,3058.243283
0.97627,27,3058.338045
0.97627,27,3058.432534
0.97627,27,3058.523388
0.97627,27,3058.614905
0.97627,27,3058.951465
0.97627,27,3059.044899
0.97627,27,3059.142644
0.97627,27,3059.233613
0.97627,27,3059.32674
0.97627,27,3059.663236
0.97627,27,3059.754942
0.97627,27,3059.847177
0.97627,27,3059.939469
0.97627,27,3060.341198
0.97627,27,3060.432119
0.97627,27,3060.522169
0.97627,27,3060.613707
0.97627,27,3060.704655
0.97627,27,3061.039446
0.97627,27,3061.131711
0.97627,27,3061.225827
0.97627,27,3061.318897
0.97627,27,3061.410079
0.97627,27,3061.745598
0.97627,27,3061.839388
0.97627,27,3061.932622
0.97627,27,3062.023333
0.97627,27,3062.115282
0.97627,27,3062.451238
0.97627,27,3062.542829
0.97627,27,3062.634433
0.97627,27,3062.726521
0.97627,27,3063.127831
0.97627,27,3063.219732
0.97627,27,3063.312101
0.97627,27,3063.407004
0.97627,27,3063.502492
0.97627,27,3063.838078
0.97627,27,3063.937766
0.97627,27,3064.034693
0.97627,27,3064.132453
0.97627,27,3064.235042
0.97627,27,3064.644222
0.97627,27,3064.74139
0.97627,27,3064.837738
0.97627,27,3064.934134
0.97627,27,3065.273253
0.97627,27,3065.369957
0.97627,27,3065.467948
0.97627,27,3065.564383
0.97627,27,3065.664513
0.97627,27,3066.006345
0.97627,27,3066.107287
0.97627,27,3066.210929
0.97627,27,3066.309283
0.97627,27,3066.40651
0.97627,27,3066.748792
0.97627,27,3066.845865
0.97627,27,3066.943839
0.97627,27,3067.040759
0.97627,27,3067.137621
0.97627,27,3067.479373
0.97627,27,3067.575954
0.97627,27,3067.672237
0.97627,27,3067.770201
0.97627,27,3068.111477
0.97627,27,3068.208151
0.97627,27,3068.308598
0.97627,27,3068.407847
0.97627,27,3068.503641
0.97627,27,3068.842108
0.97627,27,3068.937302
0.97627,27,3069.035246
0.97627,27,3069.135207
0.97627,27,3069.233108
0.97627,27,3069.574306
0.97627,27,3069.674645
0.97627,27,3069.773709
0.97627,27,3069.864905
0.97627,27,3069.95575
0.97627,27,3070.287569
0.97627,27,3070.381814
0.97627,27,3070.472418
0.97627,27,3070.567388
0.97627,27,3070.903926
0.97627,27,3070.996117
0.97627,27,3071.088341
0.97627,27,3071.182986
0.97627,27,3071.273571
0.97627,27,3071.607151
0.97627,27,3071.69827
0.97627,27,3071.790945
0.97627,27,3071.882851
0.97627,27,3071.972462
0.97627,27,3072.306703
0.97627,27,3072.401915
0.97627,27,3072.49715
0.97627,27,3072.593874
0.97627,27,3072.687364
0.97627,27,3073.022568
0.97627,27,3073.114009
0.97627,27,3073.209017
0.97627,27,3073.303859
0.97627,27,3073.638014
0.97627,27,3073.729876
0.97627,27,3073.82479
0.97627,27,3073.916854
0.97627,27,3074.010746
0.97627,27,3074.348097
0.97627,27,3074.443375
0.97627,27,3074.541408
0.97627,27,3074.640246
0.97627,27,3074.733082
0.97627,27,3075.069511
0.97627,27,3075.166997
0.97627,27,3075.261447
0.97627,27,3075.352066
0.97627,27,3075.444573
0.97627,27,3075.782057
0.97627,27,3075.874535
0.97627,27,3075.972999
0.97627,27,3076.075533
0.97627,27,3076.407812
0.97627,27,3076.502505
0.97627,27,3076.597462
0.97627,27,3076.690536
0.97627,27,3076.78039
0.97627,27,3077.114932
0.97627,27,3077.208206
0.97627,27,3077.304248
0.97627,27,3077.398565
0.97627,27,3077.491637
0.97627,27,3077.901366
0.97627,27,3077.993573
0.97627,27,3078.084958
0.97627,27,3078.175518
0.97627,27,3078.266423
0.97627,27,3078.601244
0.97627,27,3078.692331
0.97627,27,3078.784317
0.97627,27,3078.875733
0.97627,27,3079.210552
0.97627,27,3079.302122
0.97627,27,3079.39646
0.97627,27,3079.488483
0.97627,27,3079.580902
0.97627,27,3079.916528
0.97627,27,3080.008193
0.97627,27,3080.098687
0.97627,27,3080.192011
0.97627,27,3080.283359
0.97627,27,3080.615993
0.97627,27,3080.707202
0.97627,27,3080.799811
0.97627,27,3080.890397
0.97627,27,3080.982424
0.97627,27,3081.31641
0.97627,27,3081.406814
0.97627,27,3081.50085
0.97627,27,3081.59395
0.97627,27,3081.92732
0.97627,27,3082.020754
0.97627,27,3082.113235
0.97627,27,3082.20581
0.97627,27,3082.297924
0.97627,27,3082.651882
0.97627,27,3082.743813
0.97627,27,3082.835301
0.97627,27,3082.926719
0.97627,27,3083.021808
0.97627,27,3083.371149
0.97627,27,3083.466308
0.97627,27,3083.560693
0.97627,27,3083.652228
0.97627,27,3084.054584
0.97627,27,3084.147764
0.97627,27,3084.240236
0.97627,27,3084.330806
0.97627,27,3084.422024
0.97627,27,3084.757413
0.97627,27,3084.851434
0.97627,27,3084.944053
0.97627,27,3085.039631
0.97627,27,3085.133357
0.97627,27,3085.469416
0.97627,27,3085.560684
0.97627,27,3085.652888
0.97627,27,3085.744021
0.97627,27,3085.834593
0.97627,27,3086.168675
0.97627,27,3086.260151
0.97627,27,3086.352952
0.97627,27,3086.444901
0.97627,27,3086.777145
0.97627,27,3086.869811
0.97627,27,3086.959713
0.97627,27,3087.050426
0.97627,27,3087.140245
0.97627,27,3087.474655
0.97627,27,3087.569489
0.97627,27,3087.660883
0.97627,27,3087.753061
0.97627,27,3087.844956
0.97627,27,3088.177436
0.97627,27,3088.269676
0.97627,27,3088.360421
0.97627,27,3088.455971
0.97627,27,3088.551634
0.97627,27,3088.885482
0.97627,27,3088.979936
0.97627,27,3089.072239
0.97627,27,3089.167681
0.97627,27,3089.572038
0.97627,27,3089.665962
0.97627,27,3089.759598
0.97627,27,3089.851478
0.97627,27,3089.947695
0.97627,27,3090.287219
0.97627,27,3090.380565
0.97627,27,3090.471584
0.97627,27,3090.562632
0.97627,27,3090.654326
0.97627,27,3090.989165
0.97627,27,3091.081248
0.97627,27,3091.175543
0.97627,27,3091.271445
0.97627,27,3091.367354
0.97627,27,3091.703285
0.97627,27,3091.799292
0.97627,27,3091.890568
0.97627,27,3091.981886
0.97627,27,3092.388636
0.97627,27,3092.479661
0.97627,27,3092.577392
0.97627,27,3092.668519
0.97627,27,3092.759764
0.97627,27,3093.093655
0.97627,27,3093.185949
0.97627,27,3093.280192
0.97627,27,3093.369892
0.97627,27,3093.462911
0.97627,27,3093.798617
0.97627,27,3093.897618
0.97627,27,3093.992843
0.97627,27,3094.083685
0.97627,27,3094.179639
0.97627,27,3094.512608
0.97627,27,3094.605935
0.97627,27,3094.699102
0.97627,27,3094.7945
0.97627,27,3095.128046
0.97627,27,3095.219494
0.97627,27,3095.310401
0.97627,27,3095.408193
0.97627,27,3095.5007
0.97627,27,3095.8336
0.97627,27,3095.926426
0.97627,27,3096.018285
0.97627,27,3096.109016
0.97627,27,3096.202438
0.97627,27,3096.53662
0.97627,27,3096.631217
0.97627,27,3096.723173
0.97627,27,3096.817618
0.97627,27,3096.913683
0.97627,27,3097.248421
0.97627,27,3097.339837
0.97627,27,3097.430876
0.97627,27,3097.524296
0.97627,27,3097.85755
0.97627,27,3097.95165
0.97627,27,3098.042968
0.97627,27,3098.136719
0.97627,27,3098.228254
0.97627,27,3098.561373
0.97627,27,3098.654994
0.97627,27,3098.750733
0.97627,27,3098.844864
0.97627,27,3098.939526
0.97627,27,3099.272603
0.97627,27,3099.368499
0.97627,27,3099.464072
0.97627,27,3099.560443
0.97627,27,3099.651854
0.97627,27,3100.056594
0.97627,27,3100.149379
0.97627,27,3100.243535
0.97627,27,3100.33546
0.97627,27,3100.671843
0.97627,27,3100.763655
0.97627,27,3100.859541
0.97627,27,3100.955576
0.97627,27,3101.046509
0.97627,27,3101.381974
0.97627,27,3101.472172
0.97627,27,3101.566153
0.97627,27,3101.662082
0.97627,27,3101.754168
0.97627,27,3102.088172
0.97627,27,3102.181839
0.97627,27,3102.272939
0.97627,27,3102.365689
0.97627,27,3102.70101
0.97627,27,3102.796256
0.97627,27,3102.889632
0.97627,27,3102.985124
0.97627,27,3103.077748
0.97627,27,3103.411059
0.97627,27,3103.503518
0.97627,27,3103.596219
0.97627,27,3103.688818
0.97627,27,3103.780797
0.97627,27,3104.114615
0.97627,27,3104.206178
0.97627,27,3104.296114
0.97627,27,3104.387719
0.97627,27,3104.479999
0.97627,27,3104.88555
0.97627,27,3104.985907
0.97627,27,3105.078127
0.97627,27,3105.169736
0.97627,27,3105.507757
0.97627,27,3105.600111
0.97627,27,3105.693561
0.97627,27,3105.784333
0.97627,27,3105.876855
0.97627,27,3106.212683
0.97627,27,3106.3058
0.97627,27,3106.396842
0.97627,27,3106.487123
0.97627,27,3106.580049
0.97627,27,3106.917026
0.97627,27,3107.008163
0.97627,27,3107.100466
0.97627,27,3107.19291
0.97627,27,3107.289022
0.97627,27,3107.693456
0.97627,27,3107.786431
0.97627,27,3107.879459
0.97627,27,3107.971766
0.97627,27,3108.378812
0.97627,27,3108.469853
0.97627,27,3108.56188
0.97627,27,3108.653369
0.97627,27,3108.749691
0.97627,27,3109.109471
0.97627,27,3109.200938
0.97627,27,3109.293336
0.97627,27,3109.387062
0.97627,27,3109.480172
0.97627,27,3109.814366
0.97627,27,3109.909529
0.97627,27,3110.001086
0.97627,27,3110.097091
0.97627,27,3110.187483
0.97627,27,3110.607612
0.97627,27,3110.699157
0.97627,27,3110.792184
0.97627,27,3110.882579
0.97627,27,3111.287603
0.97627,27,3111.381287
0.97627,27,3111.474834
0.97627,27,3111.569541
0.97627,27,3111.664261
0.97627,27,3112.067616
0.97627,27,3112.16293
0.97627,27,3112.255453
0.97627,27,3112.347404
0.97627,27,3112.438678
0.97627,27,3112.771202
0.97627,27,3112.864594
0.97627,27,3112.959127
0.97627,27,3113.05081
0.97627,27,3113.142732
0.97627,27,3113.476372
0.97627,27,3113.56819
0.97627,27,3113.658707
0.97627,27,3113.751909
0.97627,27,3114.087828
0.97627,27,3114.179151
0.97627,27,3114.274174
0.97627,27,3114.3662
0.97627,27,3114.457112
0.97627,27,3114.792122
0.97627,27,3114.88539
0.97627,27,3114.979633
0.97627,27,3115.074741
0.97627,27,3115.165117
0.97627,27,3115.502399
0.97627,27,3115.597975
0.97627,27,3115.691556
0.97627,27,3115.787097
0.97627,27,3115.879607
0.97627,27,3116.21656
0.97627,27,3116.307438
0.97627,27,3116.398984
0.97627,27,3116.490825
0.97627,27,3116.825711
0.97627,27,3116.919384
0.97627,27,3117.011022
0.97627,27,3117.1031
0.97627,27,3117.19446
0.97627,27,3117.527118
0.97627,27,3117.617872
0.97627,27,3117.708673
0.97627,27,3117.798952
0.97627,27,3117.890096
0.97627,27,3118.223297
0.97627,27,3118.314331
0.97627,27,3118.405357
0.97627,27,3118.496289
0.97627,27,3118.586926
0.97627,27,3118.919266
0.97627,27,3119.010451
0.97627,27,3119.101413
0.97627,27,3119.191593
0.97627,27,3119.524362
0.97627,27,3119.615064
0.97627,27,3119.706271
0.97627,27,3119.796795
0.97627,27,3119.88717
0.97627,27,3120.221382
0.97627,27,3120.312479
0.97627,27,3120.402757
0.97627,27,3120.493687
0.97627,27,3120.58444
0.97627,27,3120.920502
0.97627,27,3121.010526
0.97627,27,3121.102212
0.97627,27,3121.192817
0.97627,27,3121.527499
0.97627,27,3121.618591
0.97627,27,3121.709135
0.97627,27,3121.802341
0.97627,27,3121.893939
0.97627,27,3122.228555
0.97627,27,3122.321405
