# {"t_start": 1587199218.3967755, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2681.455032
0.97627,27,2681.552329
0.97627,27,2681.645049
0.97627,27,2681.980459
0.97627,27,2682.073896
0.97627,27,2682.170192
0.97627,27,2682.261145
0.97627,27,2682.595277
0.97627,27,2682.686901
0.97627,27,2682.785762
0.97627,27,2682.875708
0.97627,27,2682.970451
0.97627,27,2683.302826
0.97627,27,2683.394716
0.97627,27,2683.485541
0.97627,27,2683.578127
0.97627,27,2683.672795
0.97627,27,2684.006564
0.97627,27,2684.097278
0.97627,27,2684.188407
0.97627,27,2684.279119
0.97627,27,2684.371386
0.97627,27,2684.703845
0.97627,27,2684.795087
0.97627,27,2684.887084
0.97627,27,2684.978218
0.97627,27,2685.313436
0.97627,27,2685.416919
0.97627,27,2685.519369
0.97627,27,2685.620775
0.97627,27,2685.718288
0.97627,27,2686.06083
0.97627,27,2686.15803
0.97627,27,2686.258834
0.97627,27,2686.356022
0.97627,27,2686.453069
0.97627,27,2686.795886
0.97627,27,2686.893461
0.97627,27,2686.989944
0.97627,27,2687.086056
0.97627,27,2687.180995
0.97627,27,2687.525373
0.97627,27,2687.628048
0.97627,27,2687.730076
0.97627,27,2687.830866
0.97627,27,2688.175446
0.97627,27,2688.279907
0.97627,27,2688.378733
0.97627,27,2688.475226
0.97627,27,2688.571754
0.97627,27,2688.919748
0.97627,27,2689.019739
0.97627,27,2689.119712
0.97627,27,2689.218908
0.97627,27,2689.322706
0.97627,27,2689.672423
0.97627,27,2689.768529
0.97627,27,2689.865223
0.97627,27,2689.962088
0.97627,27,2690.053858
0.97627,27,2690.39466
0.97627,27,2690.485895
0.97627,27,2690.577537
0.97627,27,2690.668981
0.97627,27,2691.024383
0.97627,27,2691.118513
0.97627,27,2691.210977
0.97627,27,2691.302459
0.97627,27,2691.402828
0.97627,27,2691.743633
0.97627,27,2691.835344
0.97627,27,2691.92644
0.97627,27,2692.019062
0.97627,27,2692.112053
0.97627,27,2692.476924
0.97627,27,2692.567025
0.97627,27,2692.661039
0.97627,27,2692.752463
0.97627,27,2692.843513
0.97627,27,2693.194703
0.97627,27,2693.291386
0.97627,27,2693.386327
0.97627,27,2693.484327
0.97627,27,2693.827499
0.97627,27,2693.925361
0.97627,27,2694.016628
0.97627,27,2694.111249
0.97627,27,2694.203047
0.97627,27,2694.5443
0.97627,27,2694.635818
0.97627,27,2694.726821
0.97627,27,2694.817658
0.97627,27,2694.909721
0.97627,27,2695.25529
0.97627,27,2695.346436
0.97627,27,2695.439527
0.97627,27,2695.536725
0.97627,27,2695.627912
0.97627,27,2695.968926
0.97627,27,2696.06375
0.97627,27,2696.154523
0.97627,27,2696.247661
0.97627,27,2696.589793
0.97627,27,2696.681392
0.97627,27,2696.777211
0.97627,27,2696.868379
0.97627,27,2696.961301
0.97627,27,2697.302521
0.97627,27,2697.399108
0.97627,27,2697.489645
0.97627,27,2697.58205
0.97627,27,2697.673608
0.97627,27,2698.017839
0.97627,27,2698.111013
0.97627,27,2698.203331
0.97627,27,2698.295452
0.97627,27,2698.637702
0.97627,27,2698.730126
0.97627,27,2698.824671
0.97627,27,2698.915639
0.97627,27,2699.009116
0.97627,27,2699.349519
0.97627,27,2699.442169
0.97627,27,2699.53422
0.97627,27,2699.624773
0.97627,27,2699.716778
0.97627,27,2700.060506
0.97627,27,2700.155303
0.97627,27,2700.249207
0.97627,27,2700.340722
0.97627,27,2700.432568
0.97627,27,2700.775567
0.97627,27,2700.86782
0.97627,27,2700.959362
0.97627,27,2701.052981
0.97627,27,2701.394084
0.97627,27,2701.486017
0.97627,27,2701.579469
0.97627,27,2701.669892
0.97627,27,2701.761159
0.97627,27,2702.101124
0.97627,27,2702.191843
0.97627,27,2702.287616
0.97627,27,2702.378747
0.97627,27,2702.47005
0.97627,27,2702.814899
0.97627,27,2702.905384
0.97627,27,2702.997277
0.97627,27,2703.08823
0.97627,27,2703.179774
0.97627,27,2703.516439
0.97627,27,2703.608492
0.97627,27,2703.700825
0.97627,27,2703.792295
0.97627,27,2704.123798
0.975391,28,2704.224164
0.97627,27,2704.320256
0.97627,27,2704.410131
0.97627,27,2704.500382
0.97627,27,2704.834894
0.97627,27,2704.925871
0.97627,27,2705.019442
0.97627,27,2705.112288
0.97627,27,2705.203948
0.97627,27,2705.535739
0.97627,27,2705.630291
0.97627,27,2705.724944
0.97627,27,2705.816567
0.97627,27,2705.911325
0.97627,27,2706.246015
0.97627,27,2706.337053
0.97627,27,2706.430014
0.97627,27,2706.52051
0.97627,27,2706.854279
0.97627,27,2706.946632
0.97627,27,2707.036948
0.97627,27,2707.129895
0.97627,27,2707.221931
0.97627,27,2707.557135
0.97627,27,2707.651134
0.97627,27,2707.744091
0.97627,27,2707.837038
0.97627,27,2707.927804
0.97627,27,2708.268193
0.97627,27,2708.360134
0.97627,27,2708.452895
0.97627,27,2708.543741
0.97627,27,2708.637711
0.97627,27,2708.972313
0.97627,27,2709.063332
0.97627,27,2709.154115
0.97627,27,2709.244795
0.97627,27,2709.647612
0.97627,27,2709.74166
0.97627,27,2709.834003
0.97627,27,2709.926877
0.97627,27,2710.018698
0.97627,27,2710.358075
0.97627,27,2710.45283
0.97627,27,2710.545503
0.97627,27,2710.63662
0.97627,27,2710.734957
0.97627,27,2711.070042
0.97627,27,2711.161268
0.97627,27,2711.251268
0.97627,27,2711.347415
0.97627,27,2711.437926
0.97627,27,2711.772348
0.97627,27,2711.862502
0.97627,27,2711.953126
0.97627,27,2712.043046
0.97627,27,2712.377314
0.97627,27,2712.469092
0.97627,27,2712.560493
0.97627,27,2712.653821
0.97627,27,2712.747645
0.97627,27,2713.151722
0.97627,27,2713.241438
0.97627,27,2713.332077
0.97627,27,2713.425578
0.97627,27,2713.515338
0.97627,27,2713.84919
0.97627,27,2713.940709
0.97627,27,2714.031676
0.97627,27,2714.123896
0.97627,27,2714.45938
0.97627,27,2714.551345
0.97627,27,2714.642063
0.97627,27,2714.732568
0.97627,27,2714.830649
0.97627,27,2715.16436
0.97627,27,2715.256358
0.97627,27,2715.350364
0.97627,27,2715.442811
0.97627,27,2715.535673
0.97627,27,2715.871191
0.97627,27,2715.963426
0.97627,27,2716.058924
0.97627,27,2716.150927
0.97627,27,2716.250093
0.97627,27,2716.586844
0.97627,27,2716.67864
0.97627,27,2716.770329
0.97627,27,2716.874128
0.97627,27,2717.211039
0.97627,27,2717.304076
0.97627,27,2717.398557
0.97627,27,2717.494035
0.97627,27,2717.595295
0.97627,27,2717.999284
0.97627,27,2718.094051
0.97627,27,2718.184726
0.97627,27,2718.279041
0.97627,27,2718.371652
0.97627,27,2718.704697
0.97627,27,2718.803386
0.97627,27,2718.894933
0.97627,27,2718.990123
0.97627,27,2719.080792
0.97627,27,2719.416369
0.97627,27,2719.507773
0.97627,27,2719.601993
0.97627,27,2719.693731
0.97627,27,2720.030106
0.97627,27,2720.12299
0.97627,27,2720.213003
0.97627,27,2720.30397
0.97627,27,2720.394702
0.97627,27,2720.729146
0.97627,27,2720.827059
0.97627,27,2720.918074
0.97627,27,2721.009375
0.97627,27,2721.101089
0.97627,27,2721.434687
0.97627,27,2721.526336
0.97627,27,2721.632205
0.97627,27,2721.732222
0.97627,27,2721.82367
0.97627,27,2722.155768
0.97627,27,2722.246697
0.97627,27,2722.347542
0.97627,27,2722.438774
0.97627,27,2722.838904
0.97627,27,2722.932378
0.97627,27,2723.025312
0.97627,27,2723.115372
0.97627,27,2723.210078
0.97627,27,2723.546541
0.97627,27,2723.650864
0.97627,27,2723.747672
0.97627,27,2723.839601
0.97627,27,2723.934669
0.97627,27,2724.274584
0.97627,27,2724.367102
0.97627,27,2724.459229
0.97627,27,2724.551422
0.97627,27,2724.642961
0.97627,27,2724.978912
0.97627,27,2725.069788
0.97627,27,2725.161091
0.97627,27,2725.252478
0.97627,27,2725.586221
0.97627,27,2725.680231
0.97627,27,2725.771225
0.97627,27,2725.862652
0.97627,27,2725.95407
0.97627,27,2726.292245
0.97627,27,2726.382373
0.97627,27,2726.473057
0.97627,27,2726.563657
0.97627,27,2726.657686
0.97627,27,2726.995166
0.97627,27,2727.086543
0.97627,27,2727.179773
0.97627,27,2727.271004
0.97627,27,2727.361596
0.97627,27,2727.697098
0.97627,27,2727.788052
0.97627,27,2727.884117
0.97627,27,2727.976712
0.97627,27,2728.309632
0.97627,27,2728.400768
0.97627,27,2728.501283
0.97627,27,2728.595747
0.97627,27,2728.687519
0.97627,27,2729.092439
0.97627,27,2729.186188
0.97627,27,2729.277522
0.97627,27,2729.369071
0.97627,27,2729.459913
0.97627,27,2729.871057
0.97627,27,2729.963092
0.97627,27,2730.053275
0.97627,27,2730.144699
0.97627,27,2730.235855
0.97627,27,2730.571372
0.97627,27,2730.662979
0.97627,27,2730.753407
0.97627,27,2730.845214
0.97627,27,2731.177767
0.97627,27,2731.270794
0.97627,27,2731.363889
0.97627,27,2731.454224
0.97627,27,2731.546238
0.97627,27,2731.879839
0.97627,27,2731.972554
0.97627,27,2732.064558
0.97627,27,2732.156267
0.97627,27,2732.255803
0.97627,27,2732.590599
0.97627,27,2732.6843
0.97627,27,2732.775898
0.97627,27,2732.867893
0.97627,27,2733.200417
0.97627,27,2733.293661
0.97627,27,2733.384958
0.97627,27,2733.476614
0.97627,27,2733.567425
0.97627,27,2733.901132
0.97627,27,2733.995883
0.97627,27,2734.08971
0.97627,27,2734.182904
0.97627,27,2734.275347
0.97627,27,2734.609319
0.97627,27,2734.700678
0.97627,27,2734.793029
0.97627,27,2734.887591
0.97627,27,2734.981729
0.97627,27,2735.314843
0.97627,27,2735.405995
0.97627,27,2735.497438
0.97627,27,2735.59285
0.97627,27,2735.92801
0.97627,27,2736.018893
0.97627,27,2736.110874
0.97627,27,2736.202382
0.97627,27,2736.294577
0.97627,27,2736.627235
0.97627,27,2736.718914
0.97627,27,2736.811966
0.97627,27,2736.902914
0.97627,27,2736.994584
0.97627,27,2737.328315
0.97627,27,2737.420845
0.97627,27,2737.513794
0.97627,27,2737.605487
0.97627,27,2737.703623
0.97627,27,2738.039809
0.97627,27,2738.131844
0.97627,27,2738.223793
0.97627,27,2738.315056
0.97627,27,2738.653426
0.97627,27,2738.746812
0.97627,27,2738.839489
0.97627,27,2738.932288
0.97627,27,2739.025044
0.97627,27,2739.429473
0.97627,27,2739.52063
0.97627,27,2739.611137
0.97627,27,2739.704299
0.97627,27,2739.795001
0.97627,27,2740.13135
0.97627,27,2740.224985
0.97627,27,2740.315748
0.97627,27,2740.408936
0.97627,27,2740.507093
0.97627,27,2740.841605
0.97627,27,2740.934202
0.97627,27,2741.026119
0.97627,27,2741.121321
0.97627,27,2741.458143
0.97627,27,2741.551078
0.97627,27,2741.641699
0.97627,27,2741.733026
0.97627,27,2741.830791
0.97627,27,2742.166135
0.97627,27,2742.260284
0.97627,27,2742.353127
0.97627,27,2742.449106
0.97627,27,2742.540179
0.97627,27,2742.873967
0.97627,27,2742.965041
0.97627,27,2743.056055
0.97627,27,2743.146621
0.97627,27,2743.244034
0.97627,27,2743.579076
0.97627,27,2743.671646
0.97627,27,2743.768355
0.97627,27,2743.861851
0.97627,27,2744.265099
0.97627,27,2744.355928
0.97627,27,2744.450714
0.97627,27,2744.543815
0.97627,27,2744.634717
0.97627,27,2744.970079
0.97627,27,2745.060064
0.97627,27,2745.152095
0.97627,27,2745.242672
0.97627,27,2745.336759
0.97627,27,2745.671551
0.97627,27,2745.767935
0.97627,27,2745.859593
0.97627,27,2745.95028
0.97627,27,2746.043886
0.97627,27,2746.379331
0.97627,27,2746.480772
0.97627,27,2746.573304
0.97627,27,2746.667354
0.97627,27,2747.069087
0.97627,27,2747.163324
0.97627,27,2747.260219
0.97627,27,2747.351682
0.97627,27,2747.44337
0.97627,27,2747.77982
0.97627,27,2747.871783
0.97627,27,2747.964242
0.97627,27,2748.055631
0.97627,27,2748.146512
0.97627,27,2748.481346
0.97627,27,2748.576448
0.97627,27,2748.669011
0.97627,27,2748.766534
0.97627,27,2748.860935
0.97627,27,2749.197373
0.97627,27,2749.292309
0.97627,27,2749.384863
0.97627,27,2749.486135
0.97627,27,2749.821816
0.97627,27,2749.920061
0.97627,27,2750.014216
0.97627,27,2750.106679
0.97627,27,2750.198758
0.97627,27,2750.537848
0.97627,27,2750.639624
0.97627,27,2750.733693
0.97627,27,2750.825481
0.97627,27,2750.922214
0.97627,27,2751.261326
0.97627,27,2751.351727
0.97627,27,2751.448111
0.97627,27,2751.541729
0.97627,27,2751.875545
0.97627,27,2751.966296
0.97627,27,2752.05632
0.97627,27,2752.149178
0.97627,27,2752.242768
0.97627,27,2752.575943
0.97627,27,2752.668274
0.97627,27,2752.761184
0.97627,27,2752.854437
0.97627,27,2752.948033
0.97627,27,2753.348857
0.97627,27,2753.440389
0.97627,27,2753.53229
0.97627,27,2753.623971
0.97627,27,2753.717278
0.97627,27,2754.056358
0.97627,27,2754.148173
0.97627,27,2754.238555
0.97627,27,2754.330909
0.97627,27,2754.665685
0.97627,27,2754.758607
0.97627,27,2754.85014
0.97627,27,2754.946631
0.97627,27,2755.038197
0.97627,27,2755.442871
0.97627,27,2755.534638
0.97627,27,2755.626694
0.97627,27,2755.719406
0.97627,27,2755.811468
0.97627,27,2756.144655
0.97627,27,2756.235231
0.97627,27,2756.326047
0.97627,27,2756.416142
0.97627,27,2756.509788
0.97627,27,2756.851635
0.97627,27,2756.947239
0.97627,27,2757.03953
0.97627,27,2757.130507
0.97627,27,2757.467077
0.97627,27,2757.559085
0.97627,27,2757.652498
0.97627,27,2757.744256
0.97627,27,2757.835506
0.97627,27,2758.178923
0.97627,27,2758.273202
0.97627,27,2758.36331
0.97627,27,2758.455428
0.97627,27,2758.545962
0.97627,27,2758.885394
0.97627,27,2758.978516
0.97627,27,2759.070363
0.97627,27,2759.162932
0.97627,27,2759.26002
0.97627,27,2759.59484
0.97627,27,2759.686199
0.97627,27,2759.779035
0.97627,27,2759.87518
0.97627,27,2760.211658
0.97627,27,2760.307072
0.97627,27,2760.401636
0.97627,27,2760.492808
0.97627,27,2760.58411
0.97627,27,2760.926747
0.97627,27,2761.018543
0.97627,27,2761.108824
0.97627,27,2761.199342
0.97627,27,2761.289868
0.97627,27,2761.719289
0.97627,27,2761.811197
0.97627,27,2761.901424
0.97627,27,2761.995808
0.97627,27,2762.088339
0.97627,27,2762.479999
0.97627,27,2762.571162
0.97627,27,2762.664293
0.97627,27,2762.754997
0.97627,27,2763.147285
0.97627,27,2763.238903
0.97627,27,2763.331487
0.97627,27,2763.422546
0.97627,27,2763.516101
0.97627,27,2763.924461
0.97627,27,2764.016671
0.97627,27,2764.109199
0.97627,27,2764.200058
0.97627,27,2764.291783
0.97627,27,2764.625681
0.97627,27,2764.720443
0.97627,27,2764.815529
0.97627,27,2764.90783
0.97627,27,2765.000986
0.97627,27,2765.404901
0.97627,27,2765.497151
0.97627,27,2765.590841
0.97627,27,2765.681994
0.97627,27,2766.074597
0.97627,27,2766.172393
0.97627,27,2766.263895
0.97627,27,2766.359982
0.97627,27,2766.452141
0.97627,27,2766.785894
0.97627,27,2766.878633
0.97627,27,2766.978468
0.97627,27,2767.071025
0.97627,27,2767.162043
0.97627,27,2767.506517
0.97627,27,2767.603162
0.97627,27,2767.700379
0.97627,27,2767.791357
0.97627,27,2767.883169
0.97627,27,2768.224974
0.97627,27,2768.317688
0.97627,27,2768.409172
0.97627,27,2768.504561
0.97627,27,2768.847446
0.97627,27,2768.940262
0.97627,27,2769.03069
0.97627,27,2769.12425
0.97627,27,2769.215873
0.97627,27,2769.557456
0.97627,27,2769.654222
0.97627,27,2769.745156
0.97627,27,2769.838599
0.97627,27,2769.929323
0.97627,27,2770.270952
0.97627,27,2770.368553
0.97627,27,2770.462108
0.97627,27,2770.553746
0.97627,27,2770.89995
0.97627,27,2770.996488
0.97627,27,2771.088612
0.97627,27,2771.185045
0.97627,27,2771.278062
0.97627,27,2771.618131
0.97627,27,2771.711666
0.97627,27,2771.807674
0.97627,27,2771.901404
0.97627,27,2771.992272
0.97627,27,2772.33348
0.97627,27,2772.42633
0.97627,27,2772.51725
0.97627,27,2772.610724
0.97627,27,2772.701723
0.97627,27,2773.042961
0.97627,27,2773.141841
0.97627,27,2773.234393
0.97627,27,2773.326555
0.97627,27,2773.669946
0.97627,27,2773.761558
0.97627,27,2773.852669
0.97627,27,2773.943733
0.97627,27,2774.036155
0.97627,27,2774.384091
0.97627,27,2774.478872
0.97627,27,2774.571253
0.97627,27,2774.664282
0.97627,27,2774.75537
0.97627,27,2775.098749
0.97627,27,2775.188617
0.97627,27,2775.281165
0.97627,27,2775.373621
0.97627,27,2775.469495
0.97627,27,2775.814624
0.97627,27,2775.906843
0.97627,27,2775.997056
0.97627,27,2776.088135
0.97627,27,2776.442148
0.97627,27,2776.535963
0.97627,27,2776.627332
0.97627,27,2776.719876
0.97627,27,2776.810772
0.97627,27,2777.155591
0.97627,27,2777.24896
0.97627,27,2777.341523
0.97627,27,2777.432655
0.97627,27,2777.52319
0.97627,27,2777.864991
0.97627,27,2777.95814
0.97627,27,2778.050074
0.97627,27,2778.140972
0.97627,27,2778.236342
0.97627,27,2778.592035
0.97627,27,2778.684292
0.97627,27,2778.777475
0.97627,27,2778.868056
0.97627,27,2779.208353
0.97627,27,2779.301064
0.97627,27,2779.394027
0.97627,27,2779.489589
0.97627,27,2779.583071
0.97627,27,2779.925476
0.97627,27,2780.017747
0.97627,27,2780.109122
0.97627,27,2780.202953
0.97627,27,2780.296814
0.97627,27,2780.639805
0.97627,27,2780.733921
0.97627,27,2780.82698
0.97627,27,2780.922044
0.97627,27,2781.013567
0.97627,27,2781.35877
0.97627,27,2781.449767
0.97627,27,2781.540726
0.97627,27,2781.633215
0.97627,27,2781.992979
0.97627,27,2782.0868
0.97627,27,2782.179058
0.97627,27,2782.272792
0.97627,27,2782.36762
0.97627,27,2782.724607
0.97627,27,2782.817645
0.97627,27,2782.913644
0.97627,27,2783.006183
0.97627,27,2783.099026
0.97627,27,2783.436104
0.97627,27,2783.528603
0.97627,27,2783.623534
0.97627,27,2783.714508
0.97627,27,2783.804905
0.97627,27,2784.137977
0.97627,27,2784.232697
0.97627,27,2784.324734
0.97627,27,2784.414609
0.97627,27,2784.751798
0.97627,27,2784.846709
0.97627,27,2784.938547
0.97627,27,2785.031762
0.97627,27,2785.125173
0.97627,27,2785.45979
0.97627,27,2785.552104
0.97627,27,2785.642891
0.97627,27,2785.735858
0.97627,27,2785.828522
0.97627,27,2786.164744
0.97627,27,2786.256666
0.97627,27,2786.347543
0.97627,27,2786.441995
0.97627,27,2786.532779
0.97627,27,2786.867602
0.97627,27,2786.966767
0.97627,27,2787.062372
0.97627,27,2787.155994
0.97627,27,2787.48967
0.97627,27,2787.580682
0.97627,27,2787.677054
0.97627,27,2787.76813
0.97627,27,2787.862992
0.97627,27,2788.198313
0.97627,27,2788.291223
0.97627,27,2788.382587
0.97627,27,2788.475017
0.97627,27,2788.568251
0.97627,27,2788.901185
0.97627,27,2789.000119
0.97627,27,2789.093594
0.97627,27,2789.183851
0.97627,27,2789.521149
0.97627,27,2789.613057
0.97627,27,2789.705867
0.97627,27,2789.796528
0.97627,27,2789.888427
0.97627,27,2790.296647
0.97627,27,2790.391207
0.97627,27,2790.487963
0.97627,27,2790.578332
0.97627,27,2790.673233
0.97627,27,2791.004229
0.97627,27,2791.094952
0.97627,27,2791.189659
0.97627,27,2791.280257
0.97627,27,2791.375769
0.97627,27,2791.714602
0.97627,27,2791.81156
0.97627,27,2791.903451
0.97627,27,2791.993963
0.97627,27,2792.329812
0.97627,27,2792.425189
0.97627,27,2792.521266
0.97627,27,2792.614673
0.97627,27,2792.708522
0.97627,27,2793.04837
0.97627,27,2793.145341
0.97627,27,2793.236078
0.97627,27,2793.327451
0.97627,27,2793.419223
0.97627,27,2793.754477
0.97627,27,2793.845472
0.97627,27,2793.938262
0.97627,27,2794.035053
0.97627,27,2794.125842
0.97627,27,2794.458883
0.97627,27,2794.554057
0.97627,27,2794.64487
0.97627,27,2794.739915
0.97627,27,2795.071727
0.97627,27,2795.168194
0.97627,27,2795.262039
0.97627,27,2795.354148
0.97627,27,2795.44845
0.97627,27,2795.850105
0.97627,27,2795.943785
0.97627,27,2796.038344
0.97627,27,2796.131953
0.97627,27,2796.224887
0.97627,27,2796.559756
0.97627,27,2796.655851
0.97627,27,2796.748765
0.97627,27,2796.839878
0.97627,27,2796.932954
0.97627,27,2797.265595
0.97627,27,2797.35778
0.97627,27,2797.449912
0.97627,27,2797.54078
0.97627,27,2797.873748
0.97627,27,2797.96723
0.97627,27,2798.0611
0.97627,27,2798.15326
0.97627,27,2798.24679
0.97627,27,2798.649754
0.97627,27,2798.741876
0.97627,27,2798.833666
0.97627,27,2798.926033
0.97627,27,2799.017033
0.97627,27,2799.354972
0.97627,27,2799.447662
0.97627,27,2799.538657
0.97627,27,2799.630758
0.97627,27,2799.721886
0.97627,27,2800.054057
0.97627,27,2800.144268
0.97627,27,2800.235219
0.97627,27,2800.327808
0.97627,27,2800.66129
0.97627,27,2800.756185
0.97627,27,2800.850439
0.97627,27,2800.943216
0.97627,27,2801.035077
0.97627,27,2801.369491
0.97627,27,2801.465367
0.97627,27,2801.556885
0.97627,27,2801.6499
0.97627,27,2801.741524
0.97627,27,2802.084395
0.97627,27,2802.175936
0.97627,27,2802.267345
0.97627,27,2802.358022
0.97627,27,2802.449009
0.97627,27,2802.782778
0.97627,27,2802.873846
0.97627,27,2802.967889
0.97627,27,2803.059249
0.97627,27,2803.395911
0.97627,27,2803.491549
0.97627,27,2803.584561
0.97627,27,2803.674917
0.97627,27,2803.768156
0.97627,27,2804.101225
0.97627,27,2804.194308
0.97627,27,2804.287312
0.97627,27,2804.377727
0.97627,27,2804.470972
0.97627,27,2804.806099
0.97627,27,2804.900472
0.97627,27,2804.995262
0.97627,27,2805.08649
0.97627,27,2805.17761
0.97627,27,2805.511895
0.97627,27,2805.603905
0.97627,27,2805.697558
0.97627,27,2805.788374
0.97627,27,2806.121018
0.97627,27,2806.215366
0.97627,27,2806.308741
0.97627,27,2806.401031
0.97627,27,2806.492997
0.97627,27,2806.82624
0.97627,27,2806.927347
0.97627,27,2807.01808
0.97627,27,2807.109812
0.97627,27,2807.20137
0.97627,27,2807.538246
0.97627,27,2807.630147
0.97627,27,2807.720579
0.97627,27,2807.812605
0.97627,27,2808.145036
0.97627,27,2808.23828
0.97627,27,2808.333549
0.97627,27,2808.424843
0.97627,27,2808.515873
0.97627,27,2808.853031
0.97627,27,2808.942934
0.97627,27,2809.034351
0.97627,27,2809.124873
0.97627,27,2809.218207
0.97627,27,2809.559027
0.97627,27,2809.650642
0.97627,27,2809.743013
0.97627,27,2809.83424
0.97627,27,2809.925751
0.97627,27,2810.267356
0.97627,27,2810.359419
0.97627,27,2810.450874
0.97627,27,2810.545282
0.97627,27,2810.9549
0.97627,27,2811.047567
0.97627,27,2811.138258
0.97627,27,2811.227713
0.97627,27,2811.319143
0.97627,27,2811.725836
0.97627,27,2811.817923
0.97627,27,2811.909566
0.97627,27,2812.000378
0.97627,27,2812.09125
0.97627,27,2812.431121
0.97627,27,2812.524354
0.97627,27,2812.618404
0.97627,27,2812.708965
0.97627,27,2812.803774
0.97627,27,2813.14011
0.97627,27,2813.231449
0.97627,27,2813.321653
0.97627,27,2813.414485
0.97627,27,2813.817551
0.97627,27,2813.909485
0.97627,27,2814.000655
0.97627,27,2814.091336
0.97627,27,2814.18187
0.97627,27,2814.590768
0.97627,27,2814.682353
0.97627,27,2814.778433
0.97627,27,2814.870205
0.97627,27,2814.965253
0.97627,27,2815.306295
0.97627,27,2815.41002
0.97627,27,2815.501986
0.97627,27,2815.595056
0.97627,27,2815.686572
0.97627,27,2816.0197
0.97627,27,2816.110835
0.97627,27,2816.201306
0.97627,27,2816.292121
0.97627,27,2816.624127
0.97627,27,2816.71597
0.97627,27,2816.807111
0.97627,27,2816.898261
0.97627,27,2816.98943
0.97627,27,2817.322268
0.97627,27,2817.413143
0.97627,27,2817.50355
0.97627,27,2817.594462
0.97627,27,2817.685145
0.97627,27,2818.021564
0.97627,27,2818.11531
0.97627,27,2818.206198
0.97627,27,2818.29681
0.97627,27,2818.387658
0.97627,27,2818.721035
0.97627,27,2818.814016
0.97627,27,2818.905516
0.97627,27,2818.998251
0.97627,27,2819.331796
0.97627,27,2819.423038
0.97627,27,2819.514761
0.97627,27,2819.605128
0.97627,27,2819.69576
0.97627,27,2820.030718
0.97627,27,2820.127769
0.97627,27,2820.221157
0.97627,27,2820.313116
0.97627,27,2820.405408
0.97627,27,2820.740034
0.97627,27,2820.831326
0.97627,27,2820.927346
0.97627,27,2821.019471
0.97627,27,2821.112408
0.97627,27,2821.448776
0.97627,27,2821.54133
0.97627,27,2821.635141
0.97627,27,2821.730717
0.97627,27,2822.133753
0.97627,27,2822.225383
0.97627,27,2822.317137
0.97627,27,2822.408063
0.97627,27,2822.502401
0.97627,27,2822.842026
0.97627,27,2822.938355
0.97627,27,2823.030228
0.97627,27,2823.122897
0.97627,27,2823.213996
0.97627,27,2823.546349
0.97627,27,2823.642326
0.97627,27,2823.742488
0.97627,27,2823.837877
0.97627,27,2823.928671
0.97627,27,2824.264211
0.97627,27,2824.354797
0.97627,27,2824.452541
0.97627,27,2824.543637
0.97627,27,2824.876833
0.97627,27,2824.969218
0.97627,27,2825.061127
0.97627,27,2825.152647
0.97627,27,2825.246742
0.97627,27,2825.579244
0.97627,27,2825.672377
0.97627,27,2825.769578
0.97627,27,2825.864311
0.97627,27,2825.95696
0.97627,27,2826.355322
0.97627,27,2826.453196
0.97627,27,2826.550457
0.97627,27,2826.643934
0.97627,27,2827.036508
0.97627,27,2827.134711
0.97627,27,2827.230247
0.97627,27,2827.321533
0.97627,27,2827.412345
0.97627,27,2827.746537
0.97627,27,2827.839465
0.97627,27,2827.929758
0.97627,27,2828.02278
0.97627,27,2828.119576
0.97627,27,2828.522254
0.97627,27,2828.614544
0.97627,27,2828.707775
0.97627,27,2828.802055
0.97627,27,2828.895954
0.97627,27,2829.235377
0.97627,27,2829.327572
0.97627,27,2829.419651
0.97627,27,2829.512223
0.97627,27,2829.84804
0.97627,27,2829.940512
0.97627,27,2830.033516
0.97627,27,2830.12759
0.97627,27,2830.218595
0.97627,27,2830.619801
0.97627,27,2830.711024
0.97627,27,2830.800995
0.97627,27,2830.891976
0.97627,27,2830.985118
0.97627,27,2831.346292
0.97627,27,2831.438701
0.97627,27,2831.531549
0.97627,27,2831.6258
0.97627,27,2831.720593
0.97627,27,2832.057537
0.97627,27,2832.154434
0.97627,27,2832.245104
0.97627,27,2832.334969
0.97627,27,2832.671916
0.97627,27,2832.767578
0.97627,27,2832.859995
0.97627,27,2832.955513
0.97627,27,2833.048981
0.97627,27,2833.385218
0.97627,27,2833.47566
0.97627,27,2833.566558
0.97627,27,2833.658895
0.97627,27,2833.752191
0.97627,27,2834.084114
0.97627,27,2834.175018
0.97627,27,2834.266716
0.97627,27,2834.358703
0.97627,27,2834.450672
0.97627,27,2834.825297
0.97627,27,2834.919584
0.97627,27,2835.00979
0.97627,27,2835.101313
0.97627,27,2835.504621
0.97627,27,2835.598251
0.97627,27,2835.691337
0.97627,27,2835.787542
0.97627,27,2835.880055
0.97627,27,2836.222585
0.97627,27,2836.314122
0.97627,27,2836.405843
0.97627,27,2836.501132
0.97627,27,2836.591876
0.97627,27,2836.948205
0.97627,27,2837.040611
0.97627,27,2837.132585
0.97627,27,2837.225672
0.97627,27,2837.31894
0.97627,27,2837.662243
0.97627,27,2837.757535
0.97627,27,2837.856753
0.97627,27,2837.952
0.97627,27,2838.295335
0.97627,27,2838.389861
0.97627,27,2838.487013
0.97627,27,2838.579234
