# {"t_start": 1587199218.4276292, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2916.344681
0.97627,27,2916.678691
0.97627,27,2916.775697
0.97627,27,2916.868341
0.97627,27,2916.959083
0.97627,27,2917.050096
0.97627,27,2917.384518
0.97627,27,2917.477267
0.97627,27,2917.567433
0.97627,27,2917.664366
0.97627,27,2917.99834
0.97627,27,2918.089734
0.97627,27,2918.181779
0.97627,27,2918.274233
0.97627,27,2918.367965
0.97627,27,2918.701356
0.97627,27,2918.797818
0.97627,27,2918.893103
0.97627,27,2918.986044
0.97627,27,2919.080576
0.97627,27,2919.415416
0.97627,27,2919.515899
0.97627,27,2919.61148
0.97627,27,2919.705354
0.97627,27,2920.106052
0.97627,27,2920.198849
0.97627,27,2920.291106
0.97627,27,2920.386172
0.97627,27,2920.479439
0.97627,27,2920.812666
0.97627,27,2920.908965
0.97627,27,2920.999177
0.97627,27,2921.09173
0.97627,27,2921.182366
0.97627,27,2921.514584
0.97627,27,2921.606412
0.97627,27,2921.698656
0.97627,27,2921.789618
0.97627,27,2921.881634
0.97627,27,2922.213587
0.97627,27,2922.309583
0.97627,27,2922.403607
0.97627,27,2922.496137
0.97627,27,2922.829479
0.97627,27,2922.923872
0.97627,27,2923.014346
0.97627,27,2923.107817
0.97627,27,2923.199388
0.97627,27,2923.533683
0.97627,27,2923.62672
0.97627,27,2923.722849
0.97627,27,2923.815624
0.97627,27,2923.908923
0.97627,27,2924.240586
0.97627,27,2924.332922
0.97627,27,2924.423747
0.97627,27,2924.516437
0.97627,27,2924.607871
0.97627,27,2924.948413
0.97627,27,2925.038453
0.97627,27,2925.131393
0.97627,27,2925.222597
0.97627,27,2925.565279
0.97627,27,2925.658206
0.97627,27,2925.749484
0.97627,27,2925.839409
0.97627,27,2925.931314
0.97627,27,2926.265156
0.97627,27,2926.358817
0.97627,27,2926.449862
0.97627,27,2926.542905
0.97627,27,2926.635675
0.97627,27,2926.97002
0.97627,27,2927.061583
0.97627,27,2927.152511
0.97627,27,2927.242741
0.97627,27,2927.335955
0.97627,27,2927.701427
0.97627,27,2927.792036
0.97627,27,2927.882354
0.97627,27,2927.972055
0.97627,27,2928.307666
0.97627,27,2928.407002
0.97627,27,2928.4981
0.97627,27,2928.588751
0.97627,27,2928.684366
0.97627,27,2929.089736
0.97627,27,2929.182639
0.97627,27,2929.273991
0.97627,27,2929.365828
0.97627,27,2929.462058
0.97627,27,2929.79493
0.97627,27,2929.888028
0.97627,27,2929.980247
0.97627,27,2930.071296
0.97627,27,2930.162235
0.97627,27,2930.493388
0.97627,27,2930.58485
0.97627,27,2930.678836
0.97627,27,2930.770679
0.97627,27,2931.104278
0.97627,27,2931.197658
0.97627,27,2931.291984
0.97627,27,2931.394005
0.97627,27,2931.486286
0.97627,27,2931.820138
0.97627,27,2931.912037
0.97627,27,2932.003668
0.97627,27,2932.095185
0.97627,27,2932.18571
0.97627,27,2932.51731
0.97627,27,2932.608347
0.97627,27,2932.700517
0.97627,27,2932.792133
0.97627,27,2932.882106
0.97627,27,2933.215036
0.97627,27,2933.30771
0.97627,27,2933.40383
0.97627,27,2933.496261
0.97627,27,2933.829733
0.97627,27,2933.921318
0.97627,27,2934.013204
0.97627,27,2934.10717
0.97627,27,2934.202792
0.97627,27,2934.605947
0.97627,27,2934.699053
0.97627,27,2934.797529
0.97627,27,2934.895649
0.97627,27,2934.987895
0.97627,27,2935.321088
0.97627,27,2935.411367
0.97627,27,2935.503304
0.97627,27,2935.595322
0.97627,27,2935.69087
0.97627,27,2936.027485
0.97627,27,2936.119462
0.97627,27,2936.214575
0.97627,27,2936.306889
0.97627,27,2936.639503
0.97627,27,2936.734664
0.97627,27,2936.827417
0.97627,27,2936.917429
0.97627,27,2937.009676
0.97627,27,2937.342538
0.97627,27,2937.434118
0.97627,27,2937.52793
0.97627,27,2937.621264
0.97627,27,2937.715261
0.97627,27,2938.048154
0.97627,27,2938.139337
0.97627,27,2938.23006
0.97627,27,2938.323223
0.97627,27,2938.655933
0.97627,27,2938.747501
0.97627,27,2938.841765
0.97627,27,2938.934176
0.97627,27,2939.028429
0.97627,27,2939.36574
0.97627,27,2939.458108
0.97627,27,2939.551338
0.97627,27,2939.649859
0.97627,27,2939.740538
0.97627,27,2940.140923
0.97627,27,2940.235129
0.97627,27,2940.327687
0.97627,27,2940.420174
0.97627,27,2940.515042
0.97627,27,2940.848337
0.97627,27,2940.941287
0.97627,27,2941.040483
0.97627,27,2941.13467
0.97627,27,2941.46691
0.97627,27,2941.559947
0.97627,27,2941.652291
0.97627,27,2941.74948
0.97627,27,2941.840458
0.97627,27,2942.173285
0.97627,27,2942.264257
0.97627,27,2942.357503
0.97627,27,2942.449439
0.97627,27,2942.544171
0.97627,27,2942.875651
0.97627,27,2942.966288
0.97627,27,2943.056499
0.97627,27,2943.146974
0.97627,27,2943.237975
0.97627,27,2943.571626
0.97627,27,2943.663322
0.97627,27,2943.755292
0.97627,27,2943.848736
0.97627,27,2944.248339
0.97627,27,2944.341892
0.97627,27,2944.432022
0.97627,27,2944.526669
0.97627,27,2944.623008
0.97627,27,2944.954874
0.97627,27,2945.048261
0.97627,27,2945.139766
0.97627,27,2945.231177
0.97627,27,2945.323534
0.97627,27,2945.658087
0.97627,27,2945.754626
0.97627,27,2945.852296
0.97627,27,2945.942995
0.97627,27,2946.035745
0.97627,27,2946.376681
0.97627,27,2946.470097
0.97627,27,2946.565989
0.97627,27,2946.658194
0.97627,27,2946.989198
0.97627,27,2947.083615
0.97627,27,2947.173361
0.97627,27,2947.268541
0.97627,27,2947.361013
0.97627,27,2947.762275
0.97627,27,2947.855133
0.97627,27,2947.948577
0.97627,27,2948.038409
0.97627,27,2948.130247
0.97627,27,2948.467077
0.97627,27,2948.564165
0.97627,27,2948.656352
0.97627,27,2948.746189
0.97627,27,2948.839813
0.97627,27,2949.175026
0.97627,27,2949.268582
0.97627,27,2949.359008
0.97627,27,2949.451351
0.97627,27,2949.783726
0.97627,27,2949.876125
0.97627,27,2949.970386
0.97627,27,2950.060686
0.97627,27,2950.152359
0.97627,27,2950.5557
0.97627,27,2950.648987
0.97627,27,2950.740642
0.97627,27,2950.836384
0.97627,27,2950.932764
0.97627,27,2951.266706
0.97627,27,2951.358813
0.97627,27,2951.450913
0.97627,27,2951.542185
0.97627,27,2951.634708
0.97627,27,2951.970711
0.97627,27,2952.062673
0.97627,27,2952.152999
0.97627,27,2952.245927
0.97627,27,2952.582056
0.97627,27,2952.672134
0.97627,27,2952.763352
0.97627,27,2952.856458
0.97627,27,2952.946887
0.97627,27,2953.281873
0.97627,27,2953.373309
0.97627,27,2953.465359
0.97627,27,2953.556064
0.97627,27,2953.648962
0.97627,27,2953.981468
0.97627,27,2954.072589
0.97627,27,2954.165696
0.97627,27,2954.259078
0.97627,27,2954.35881
0.97627,27,2954.692282
0.97627,27,2954.784285
0.97627,27,2954.876494
0.97627,27,2954.967994
0.97627,27,2955.375444
0.97627,27,2955.467664
0.97627,27,2955.55868
0.97627,27,2955.651311
0.97627,27,2955.743406
0.97627,27,2956.080142
0.97627,27,2956.171987
0.97627,27,2956.263685
0.97627,27,2956.35539
0.97627,27,2956.449842
0.97627,27,2956.785829
0.97627,27,2956.875982
0.97627,27,2956.968295
0.97627,27,2957.058357
0.97627,27,2957.462583
0.97627,27,2957.556225
0.97627,27,2957.646534
0.97627,27,2957.737996
0.97627,27,2957.831321
0.97627,27,2958.234972
0.97627,27,2958.326738
0.97627,27,2958.424134
0.97627,27,2958.51987
0.97627,27,2958.614754
0.97627,27,2958.947198
0.97627,27,2959.03836
0.97627,27,2959.132699
0.97627,27,2959.229588
0.97627,27,2959.320562
0.97627,27,2959.654024
0.97627,27,2959.746324
0.97627,27,2959.837508
0.97627,27,2959.930256
0.97627,27,2960.335328
0.97627,27,2960.433532
0.97627,27,2960.537162
0.97627,27,2960.627704
0.97627,27,2960.718953
0.97627,27,2961.121269
0.97627,27,2961.213805
0.97627,27,2961.308547
0.97627,27,2961.40018
0.97627,27,2961.493232
0.97627,27,2961.829233
0.97627,27,2961.921646
0.97627,27,2962.018444
0.97627,27,2962.117044
0.97627,27,2962.208564
0.97627,27,2962.544291
0.97627,27,2962.636255
0.97627,27,2962.727119
0.97627,27,2962.818423
0.97627,27,2963.151153
0.97627,27,2963.248138
0.97627,27,2963.339583
0.97627,27,2963.436456
0.97627,27,2963.528439
0.97627,27,2963.860897
0.97627,27,2963.955619
0.97627,27,2964.049463
0.97627,27,2964.144087
0.97627,27,2964.233694
0.97627,27,2964.566748
0.97627,27,2964.665154
0.97627,27,2964.756372
0.97627,27,2964.851602
0.97627,27,2964.943298
0.97627,27,2965.28226
0.97627,27,2965.384021
0.97627,27,2965.479629
0.97627,27,2965.57014
0.97627,27,2965.901277
0.97627,27,2965.991395
0.97627,27,2966.089847
0.97627,27,2966.179678
0.97627,27,2966.271443
0.97627,27,2966.605367
0.97627,27,2966.702246
0.97627,27,2966.794336
0.97627,27,2966.886467
0.97627,27,2966.978666
0.97627,27,2967.316455
0.97627,27,2967.407151
0.97627,27,2967.498333
0.97627,27,2967.588866
0.97627,27,2967.680625
0.97627,27,2968.012305
0.97627,27,2968.104365
0.97627,27,2968.197249
0.97627,27,2968.291317
0.97627,27,2968.623099
0.97627,27,2968.717474
0.97627,27,2968.808209
0.97627,27,2968.905361
0.97627,27,2968.997242
0.97627,27,2969.32994
0.97627,27,2969.428173
0.97627,27,2969.5218
0.97627,27,2969.61281
0.97627,27,2969.704965
0.97627,27,2970.062952
0.97627,27,2970.154408
0.97627,27,2970.247924
0.97627,27,2970.338886
0.97627,27,2970.431377
0.97627,27,2970.767476
0.97627,27,2970.859035
0.97627,27,2970.950385
0.97627,27,2971.041696
0.97627,27,2971.374968
0.97627,27,2971.468614
0.97627,27,2971.559831
0.97627,27,2971.652123
0.97627,27,2971.745297
0.97627,27,2972.081987
0.97627,27,2972.174231
0.97627,27,2972.268553
0.97627,27,2972.360361
0.97627,27,2972.451654
0.97627,27,2972.786581
0.97627,27,2972.877774
0.97627,27,2972.968374
0.97627,27,2973.059589
0.97627,27,2973.152465
0.97627,27,2973.487869
0.97627,27,2973.58317
0.97627,27,2973.674133
0.97627,27,2973.765815
0.97627,27,2974.102686
0.97627,27,2974.205897
0.97627,27,2974.297719
0.97627,27,2974.388454
0.97627,27,2974.478944
0.97627,27,2974.820421
0.97627,27,2974.912909
0.97627,27,2975.004887
0.97627,27,2975.096778
0.97627,27,2975.192024
0.97627,27,2975.534523
0.97627,27,2975.625371
0.97627,27,2975.717363
0.97627,27,2975.811189
0.97627,27,2976.146957
0.97627,27,2976.239969
0.97627,27,2976.333132
0.97627,27,2976.425466
0.97627,27,2976.518137
0.97627,27,2976.857951
0.97627,27,2976.952822
0.97627,27,2977.043801
0.97627,27,2977.137579
0.97627,27,2977.230654
0.97627,27,2977.566738
0.97627,27,2977.657923
0.97627,27,2977.75045
0.97627,27,2977.845035
0.97627,27,2977.939175
0.97627,27,2978.275347
0.97627,27,2978.366042
0.97627,27,2978.457185
0.97627,27,2978.54903
0.97627,27,2978.88569
0.97627,27,2978.9771
0.97627,27,2979.067048
0.97627,27,2979.159501
0.97627,27,2979.2518
0.97627,27,2979.653844
0.97627,27,2979.745737
0.97627,27,2979.836913
0.97627,27,2979.933937
0.97627,27,2980.024679
0.97627,27,2980.359852
0.97627,27,2980.451762
0.97627,27,2980.543786
0.97627,27,2980.638257
0.97627,27,2980.736478
0.97627,27,2981.07169
0.97627,27,2981.162722
0.97627,27,2981.2575
0.97627,27,2981.351098
0.97627,27,2981.685388
0.97627,27,2981.778098
0.97627,27,2981.869632
0.97627,27,2981.960748
0.97627,27,2982.052468
0.97627,27,2982.387821
0.97627,27,2982.481606
0.97627,27,2982.572587
0.97627,27,2982.670362
0.97627,27,2982.765944
0.97627,27,2983.098646
0.97627,27,2983.190504
0.97627,27,2983.282427
0.97627,27,2983.375202
0.97627,27,2983.466942
0.97627,27,2983.803457
0.97627,27,2983.895528
0.97627,27,2983.988945
0.97627,27,2984.079178
0.97627,27,2984.41451
0.97627,27,2984.506808
0.97627,27,2984.601424
0.97627,27,2984.692723
0.97627,27,2984.782776
0.97627,27,2985.115018
0.97627,27,2985.207642
0.97627,27,2985.30315
0.97627,27,2985.399805
0.97627,27,2985.492316
0.97627,27,2985.82669
0.97627,27,2985.921993
0.97627,27,2986.015817
0.97627,27,2986.109993
0.97627,27,2986.205782
0.97627,27,2986.538539
0.97627,27,2986.632222
0.97627,27,2986.724277
0.97627,27,2986.814804
0.97627,27,2987.22215
0.97627,27,2987.329785
0.97627,27,2987.423007
0.97627,27,2987.519004
0.97627,27,2987.615595
0.97627,27,2988.01693
0.97627,27,2988.111987
0.97627,27,2988.207635
0.97627,27,2988.30039
0.97627,27,2988.394288
0.97627,27,2988.800795
0.97627,27,2988.894836
0.97627,27,2988.990114
0.97627,27,2989.083548
0.97627,27,2989.173549
0.97627,27,2989.509088
0.97627,27,2989.600622
0.97627,27,2989.692562
0.97627,27,2989.796361
0.97627,27,2990.134618
0.97627,27,2990.228081
0.97627,27,2990.322408
0.97627,27,2990.415973
0.97627,27,2990.507826
0.97627,27,2990.849794
0.97627,27,2990.954216
0.97627,27,2991.049734
0.97627,27,2991.147093
0.97627,27,2991.241398
0.97627,27,2991.583285
0.97627,27,2991.678438
0.97627,27,2991.773169
0.97627,27,2991.864404
0.97627,27,2991.954788
0.97627,27,2992.29466
0.97627,27,2992.386868
0.97627,27,2992.478514
0.97627,27,2992.571877
0.97627,27,2992.973777
0.97627,27,2993.068393
0.97627,27,2993.160779
0.97627,27,2993.251844
0.97627,27,2993.342292
0.97627,27,2993.67677
0.97627,27,2993.770931
0.97627,27,2993.861597
0.97627,27,2993.955186
0.97627,27,2994.045744
0.97627,27,2994.379395
0.97627,27,2994.472839
0.97627,27,2994.563824
0.97627,27,2994.655269
0.97627,27,2994.988122
0.97627,27,2995.082399
0.97627,27,2995.173273
0.97627,27,2995.269192
0.97627,27,2995.359132
0.97627,27,2995.691302
0.97627,27,2995.782913
0.97627,27,2995.875568
0.97627,27,2995.968682
0.97627,27,2996.059306
0.97627,27,2996.399715
0.97627,27,2996.492635
0.97627,27,2996.58599
0.97627,27,2996.678155
0.97627,27,2996.77316
0.97627,27,2997.113027
0.97627,27,2997.206193
0.97627,27,2997.297124
0.97627,27,2997.391988
0.97627,27,2997.724383
0.97627,27,2997.815975
0.97627,27,2997.906683
0.97627,27,2997.997973
0.97627,27,2998.088343
0.97627,27,2998.423576
0.97627,27,2998.524728
0.97627,27,2998.616662
0.97627,27,2998.708043
0.97627,27,2998.801033
0.97627,27,2999.14474
0.97627,27,2999.238467
0.97627,27,2999.331207
0.97627,27,2999.423596
0.97627,27,2999.51712
0.97627,27,2999.85024
0.97627,27,2999.941202
0.97627,27,3000.031934
0.97627,27,3000.128507
0.97627,27,3000.533553
0.97627,27,3000.624967
0.97627,27,3000.71727
0.97627,27,3000.809275
0.97627,27,3000.903105
0.97627,27,3001.236934
0.97627,27,3001.328369
0.97627,27,3001.41987
0.97627,27,3001.513492
0.97627,27,3001.615767
0.97627,27,3001.95081
0.97627,27,3002.043224
0.97627,27,3002.133769
0.97627,27,3002.224526
0.97627,27,3002.318919
0.97627,27,3002.654219
0.97627,27,3002.746529
0.97627,27,3002.838229
0.97627,27,3002.929838
0.97627,27,3003.267993
0.97627,27,3003.361514
0.97627,27,3003.453545
0.97627,27,3003.551269
0.97627,27,3003.642123
0.97627,27,3003.977288
0.97627,27,3004.070348
0.97627,27,3004.163325
0.97627,27,3004.267489
0.97627,27,3004.364016
0.97627,27,3004.699032
0.97627,27,3004.792322
0.97627,27,3004.883961
0.97627,27,3004.976216
0.97627,27,3005.069253
0.97627,27,3005.402921
0.97627,27,3005.494591
0.97627,27,3005.587166
0.97627,27,3005.686133
0.97627,27,3006.027267
0.97627,27,3006.120302
0.97627,27,3006.216604
0.97627,27,3006.308241
0.97627,27,3006.400681
0.97627,27,3006.80357
0.97627,27,3006.902708
0.97627,27,3006.994545
0.97627,27,3007.08464
0.97627,27,3007.179073
0.97627,27,3007.58863
0.97627,27,3007.681775
0.97627,27,3007.775336
0.97627,27,3007.872199
0.97627,27,3007.963308
0.97627,27,3008.300613
0.97627,27,3008.392563
0.97627,27,3008.488199
0.97627,27,3008.580905
0.97627,27,3008.916534
0.97627,27,3009.007465
0.97627,27,3009.101728
0.97627,27,3009.192014
0.97627,27,3009.282248
0.97627,27,3009.614379
0.97627,27,3009.706623
0.97627,27,3009.803363
0.97627,27,3009.893291
0.97627,27,3009.984031
0.97627,27,3010.318592
0.97627,27,3010.41688
0.97627,27,3010.510554
0.97627,27,3010.60201
0.97627,27,3010.694038
0.97627,27,3011.034059
0.97627,27,3011.12635
0.97627,27,3011.222001
0.97627,27,3011.312957
0.97627,27,3011.646642
0.97627,27,3011.737478
0.97627,27,3011.827634
0.97627,27,3011.91987
0.97627,27,3012.012899
0.97627,27,3012.347671
0.97627,27,3012.440544
0.97627,27,3012.533582
0.97627,27,3012.627751
0.97627,27,3012.724037
0.97627,27,3013.061846
0.97627,27,3013.159335
0.97627,27,3013.251338
0.97627,27,3013.343789
0.97627,27,3013.675275
0.97627,27,3013.771212
0.97627,27,3013.865165
0.97627,27,3013.963238
0.97627,27,3014.05587
0.97627,27,3014.389685
0.97627,27,3014.480755
0.97627,27,3014.579008
0.97627,27,3014.677749
0.97627,27,3014.770562
0.97627,27,3015.104117
0.97627,27,3015.201813
0.97627,27,3015.292869
0.97627,27,3015.390012
0.97627,27,3015.483378
0.97627,27,3015.817383
0.97627,27,3015.90822
0.97627,27,3016.002932
0.97627,27,3016.093503
0.97627,27,3016.425489
0.97627,27,3016.518151
0.97627,27,3016.611079
0.97627,27,3016.701647
0.97627,27,3016.794984
0.97627,27,3017.130459
0.97627,27,3017.224661
0.97627,27,3017.317092
0.97627,27,3017.409731
0.97627,27,3017.503717
0.97627,27,3017.843995
0.97627,27,3017.939796
0.97627,27,3018.039364
0.97627,27,3018.130308
0.97627,27,3018.222322
0.97627,27,3018.562307
0.97627,27,3018.65438
0.97627,27,3018.745613
0.97627,27,3018.838802
0.97627,27,3019.17234
0.97627,27,3019.26715
0.97627,27,3019.360079
0.97627,27,3019.457839
0.97627,27,3019.550218
0.97627,27,3019.882871
0.97627,27,3019.975055
0.97627,27,3020.067698
0.97627,27,3020.16252
0.97627,27,3020.254312
0.97627,27,3020.585961
0.97627,27,3020.680978
0.97627,27,3020.7755
0.97627,27,3020.866404
0.97627,27,3020.957342
0.97627,27,3021.358052
0.97627,27,3021.448703
0.97627,27,3021.540251
0.97627,27,3021.632533
0.97627,27,3021.969466
0.97627,27,3022.070326
0.97627,27,3022.162759
0.97627,27,3022.254169
0.97627,27,3022.344714
0.97627,27,3022.677724
0.97627,27,3022.770246
0.97627,27,3022.863653
0.97627,27,3022.955845
0.97627,27,3023.050259
0.97627,27,3023.385935
0.97627,27,3023.479411
0.97627,27,3023.570359
0.97627,27,3023.663366
0.97627,27,3023.754922
0.97627,27,3024.095022
0.97627,27,3024.186554
0.97627,27,3024.277036
0.97627,27,3024.368891
0.97627,27,3024.77121
0.97627,27,3024.865141
0.97627,27,3024.956651
0.97627,27,3025.050786
0.97627,27,3025.143003
0.97627,27,3025.476455
0.97627,27,3025.567651
0.97627,27,3025.658724
0.97627,27,3025.750004
0.97627,27,3025.842601
0.97627,27,3026.175237
0.97627,27,3026.267587
0.97627,27,3026.360346
0.97627,27,3026.450264
0.97627,27,3026.543268
0.97627,27,3026.879338
0.97627,27,3026.972123
0.97627,27,3027.064048
0.97627,27,3027.153748
0.97627,27,3027.495329
0.97627,27,3027.587715
0.97627,27,3027.68006
0.97627,27,3027.773164
0.97627,27,3027.868615
0.97627,27,3028.208622
0.97627,27,3028.300539
0.97627,27,3028.391691
0.97627,27,3028.483544
0.97627,27,3028.579257
0.97627,27,3028.916047
0.97627,27,3029.007412
0.97627,27,3029.099095
0.97627,27,3029.189634
0.97627,27,3029.285774
0.97627,27,3029.62033
0.97627,27,3029.71325
0.97627,27,3029.807488
0.97627,27,3029.898467
0.97627,27,3030.230592
0.97627,27,3030.323405
0.97627,27,3030.415575
0.97627,27,3030.51178
0.97627,27,3030.601914
0.97627,27,3030.934994
0.97627,27,3031.02788
0.97627,27,3031.120979
0.97627,27,3031.217357
0.97627,27,3031.308551
0.97627,27,3031.71152
0.97627,27,3031.803518
0.97627,27,3031.900977
0.97627,27,3031.992089
0.97627,27,3032.329572
0.97627,27,3032.425333
0.97627,27,3032.518205
0.97627,27,3032.607788
0.97627,27,3032.705334
0.97627,27,3033.041092
0.97627,27,3033.133975
0.97627,27,3033.226922
0.97627,27,3033.322497
0.97627,27,3033.421965
0.97627,27,3033.755034
0.97627,27,3033.849131
0.97627,27,3033.9447
0.97627,27,3034.034971
0.97627,27,3034.125137
0.97627,27,3034.472231
0.97627,27,3034.568103
0.97627,27,3034.664314
0.97627,27,3034.754475
0.97627,27,3035.11227
0.97627,27,3035.207764
0.97627,27,3035.299505
0.97627,27,3035.392633
0.97627,27,3035.484225
0.97627,27,3035.835883
0.97627,27,3035.926877
0.97627,27,3036.017568
0.97627,27,3036.10843
0.97627,27,3036.202839
0.97627,27,3036.559898
0.97627,27,3036.653957
0.97627,27,3036.745328
0.97627,27,3036.83988
0.97627,27,3036.930819
0.97627,27,3037.275586
0.97627,27,3037.373322
0.97627,27,3037.468544
0.97627,27,3037.559073
0.97627,27,3037.903485
0.97627,27,3037.994712
0.97627,27,3038.089989
0.97627,27,3038.185676
0.97627,27,3038.277466
0.97627,27,3038.621618
0.97627,27,3038.71552
0.97627,27,3038.806986
0.97627,27,3038.89831
0.97627,27,3038.988919
0.97627,27,3039.356351
0.97627,27,3039.446771
0.97627,27,3039.542441
0.97627,27,3039.638431
0.97627,27,3039.729715
0.97627,27,3040.071582
0.97627,27,3040.163589
0.97627,27,3040.256445
0.975391,28,3040.352664
0.97627,27,3040.69334
0.97627,27,3040.783658
0.97627,27,3040.875752
0.97627,27,3040.972799
0.97627,27,3041.065475
0.97627,27,3041.408083
0.97627,27,3041.500202
0.97627,27,3041.59484
0.97627,27,3041.690549
0.97627,27,3041.78266
0.97627,27,3042.198905
0.97627,27,3042.295155
0.97627,27,3042.387907
0.97627,27,3042.479877
0.97627,27,3042.573329
0.97627,27,3042.912547
0.97627,27,3043.008065
0.97627,27,3043.098963
0.97627,27,3043.189584
0.97627,27,3043.594194
0.97627,27,3043.688039
0.97627,27,3043.780868
0.97627,27,3043.871406
0.97627,27,3043.964672
0.97627,27,3044.298039
0.97627,27,3044.389642
0.97627,27,3044.482021
0.97627,27,3044.573502
0.97627,27,3044.669173
0.97627,27,3045.006056
0.97627,27,3045.098479
0.97627,27,3045.191321
0.97627,27,3045.283765
0.97627,27,3045.377408
0.97627,27,3045.712673
0.97627,27,3045.805069
0.97627,27,3045.896694
0.97627,27,3045.988257
0.97627,27,3046.323512
0.97627,27,3046.41708
0.97627,27,3046.507896
0.97627,27,3046.599566
0.97627,27,3046.694538
0.97627,27,3047.028112
0.97627,27,3047.119829
0.97627,27,3047.213396
0.97627,27,3047.309538
0.97627,27,3047.406471
0.97627,27,3047.809113
0.97627,27,3047.901766
0.97627,27,3047.993319
0.97627,27,3048.084322
0.97627,27,3048.419588
0.97627,27,3048.512195
0.97627,27,3048.605164
0.97627,27,3048.698289
0.97627,27,3048.79502
0.97627,27,3049.132313
0.97627,27,3049.223634
0.97627,27,3049.316929
0.97627,27,3049.407157
0.97627,27,3049.497913
0.97627,27,3049.830844
0.97627,27,3049.922189
0.97627,27,3050.012543
0.97627,27,3050.102224
0.97627,27,3050.193746
0.97627,27,3050.526865
0.97627,27,3050.619834
0.97627,27,3050.715115
0.97627,27,3050.806293
0.97627,27,3051.139126
0.97627,27,3051.230176
0.97627,27,3051.321525
0.97627,27,3051.418403
0.97627,27,3051.515432
0.97627,27,3051.92135
0.97627,27,3052.013743
0.97627,27,3052.108938
0.97627,27,3052.204763
0.97627,27,3052.299481
0.97627,27,3052.631387
0.97627,27,3052.726728
0.97627,27,3052.821997
0.97627,27,3052.91352
0.97627,27,3053.005575
0.97627,27,3053.339373
0.97627,27,3053.433931
0.97627,27,3053.526809
0.97627,27,3053.620359
0.97627,27,3054.025012
0.97627,27,3054.117025
0.97627,27,3054.207392
0.97627,27,3054.297837
0.97627,27,3054.393878
0.97627,27,3054.796322
0.97627,27,3054.891793
0.97627,27,3054.985947
0.97627,27,3055.075969
0.97627,27,3055.168418
0.97627,27,3055.504514
0.97627,27,3055.596359
0.97627,27,3055.689882
0.97627,27,3055.781222
0.97627,27,3055.875534
0.97627,27,3056.211942
0.97627,27,3056.305314
0.97627,27,3056.400595
0.97627,27,3056.491096
0.97627,27,3056.824976
0.97627,27,3056.917694
0.97627,27,3057.014612
0.97627,27,3057.109623
0.97627,27,3057.202784
0.97627,27,3057.536233
0.97627,27,3057.631666
0.97627,27,3057.728366
0.97627,27,3057.820385
0.97627,27,3057.912968
0.97627,27,3058.249629
0.97627,27,3058.346183
0.97627,27,3058.437878
0.97627,27,3058.528607
0.97627,27,3058.620619
0.97627,27,3058.959901
0.97627,27,3059.050108
0.97627,27,3059.148502
0.97627,27,3059.240049
0.97627,27,3059.576883
0.97627,27,3059.668616
0.97627,27,3059.761211
0.97627,27,3059.853807
0.97627,27,3059.945046
0.97627,27,3060.347131
0.97627,27,3060.437534
0.97627,27,3060.527616
0.97627,27,3060.618965
0.97627,27,3060.71052
0.97627,27,3061.046721
0.97627,27,3061.137342
0.97627,27,3061.231452
0.97627,27,3061.324397
0.97627,27,3061.416704
0.97627,27,3061.753861
0.97627,27,3061.846086
0.97627,27,3061.938053
0.97627,27,3062.028719
0.97627,27,3062.363512
0.97627,27,3062.456643
0.97627,27,3062.548334
0.97627,27,3062.640042
0.97627,27,3062.732372
0.97627,27,3063.133121
0.97627,27,3063.225194
0.97627,27,3063.318746
0.97627,27,3063.413508
0.97627,27,3063.508613
0.97627,27,3063.844448
0.97627,27,3063.945112
0.97627,27,3064.041454
0.97627,27,3064.139886
0.97627,27,3064.242716
0.97627,27,3064.650484
0.97627,27,3064.748636
0.97627,27,3064.84442
0.97627,27,3064.940868
0.97627,27,3065.281457
0.97627,27,3065.376756
0.97627,27,3065.474821
0.97627,27,3065.571572
0.97627,27,3065.671847
0.97627,27,3066.013298
0.97627,27,3066.11729
0.97627,27,3066.219219
0.97627,27,3066.316614
0.97627,27,3066.414196
0.97627,27,3066.755466
0.97627,27,3066.85329
0.97627,27,3066.950364
0.97627,27,3067.047766
0.97627,27,3067.387705
0.97627,27,3067.48712
0.97627,27,3067.58226
0.97627,27,3067.67878
0.97627,27,3067.778048
0.97627,27,3068.118884
0.97627,27,3068.217969
0.97627,27,3068.315984
0.97627,27,3068.414581
0.97627,27,3068.510364
0.97627,27,3068.848545
0.97627,27,3068.943889
0.97627,27,3069.04181
0.97627,27,3069.142443
0.97627,27,3069.240195
0.97627,27,3069.581203
0.97627,27,3069.682387
0.97627,27,3069.779392
0.97627,27,3069.870672
0.97627,27,3070.202261
0.97627,27,3070.292965
0.97627,27,3070.387202
0.97627,27,3070.481841
0.97627,27,3070.572551
0.97627,27,3070.910203
0.97627,27,3071.001957
0.97627,27,3071.093822
0.97627,27,3071.188458
0.97627,27,3071.279151
0.97627,27,3071.612603
0.97627,27,3071.705473
0.97627,27,3071.797492
0.97627,27,3071.887958
0.97627,27,3071.977853
0.97627,27,3072.315091
0.97627,27,3072.407795
0.97627,27,3072.505639
0.97627,27,3072.602149
0.97627,27,3072.934399
0.97627,27,3073.028537
0.97627,27,3073.120185
0.97627,27,3073.216084
0.97627,27,3073.309291
0.97627,27,3073.643747
