# {"t_start": 1587199218.4203203, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2519.473083
0.97627,27,2519.808847
0.97627,27,2519.902596
0.97627,27,2519.993319
0.97627,27,2520.083421
0.97627,27,2520.174403
0.97627,27,2520.506121
0.97627,27,2520.596621
0.97627,27,2520.687124
0.97627,27,2520.777536
0.97627,27,2521.110273
0.97627,27,2521.202604
0.97627,27,2521.294192
0.97627,27,2521.384984
0.97627,27,2521.475461
0.97627,27,2521.808436
0.97627,27,2521.898587
0.97627,27,2521.993082
0.97627,27,2522.08619
0.97627,27,2522.179414
0.97627,27,2522.517776
0.97627,27,2522.60764
0.97627,27,2522.69821
0.97627,27,2522.792139
0.97627,27,2522.886893
0.97627,27,2523.28915
0.97627,27,2523.382915
0.97627,27,2523.474994
0.97627,27,2523.566864
0.97627,27,2523.903117
0.97627,27,2523.996994
0.97627,27,2524.087709
0.97627,27,2524.181511
0.97627,27,2524.275037
0.97627,27,2524.613123
0.97627,27,2524.706348
0.97627,27,2524.798659
0.97627,27,2524.892547
0.97627,27,2524.98786
0.97627,27,2525.323435
0.97627,27,2525.416863
0.97627,27,2525.507737
0.97627,27,2525.599825
0.97627,27,2525.692913
0.97627,27,2526.029444
0.97627,27,2526.12102
0.97627,27,2526.214006
0.97627,27,2526.30931
0.97627,27,2526.645203
0.97627,27,2526.740483
0.97627,27,2526.831559
0.97627,27,2526.92337
0.97627,27,2527.018857
0.97627,27,2527.350599
0.97627,27,2527.445465
0.97627,27,2527.543526
0.97627,27,2527.634664
0.97627,27,2527.725312
0.97627,27,2528.059077
0.97627,27,2528.15063
0.97627,27,2528.243898
0.97627,27,2528.334807
0.97627,27,2528.426057
0.97627,27,2528.759181
0.97627,27,2528.855795
0.97627,27,2528.952449
0.97627,27,2529.046834
0.97627,27,2529.386399
0.97627,27,2529.47932
0.97627,27,2529.57097
0.97627,27,2529.66326
0.97627,27,2529.754759
0.97627,27,2530.087462
0.97627,27,2530.180498
0.97627,27,2530.272663
0.97627,27,2530.36475
0.97627,27,2530.458531
0.97627,27,2530.791268
0.97627,27,2530.887432
0.97627,27,2530.983208
0.97627,27,2531.078771
0.97627,27,2531.174407
0.97627,27,2531.517011
0.97627,27,2531.61404
0.97627,27,2531.712341
0.97627,27,2531.814153
0.97627,27,2532.223294
0.97627,27,2532.318792
0.97627,27,2532.414283
0.97627,27,2532.519004
0.97627,27,2532.6196
0.97627,27,2532.961664
0.97627,27,2533.062688
0.97627,27,2533.159389
0.97627,27,2533.255988
0.97627,27,2533.356954
0.97627,27,2533.697508
0.97627,27,2533.796403
0.97627,27,2533.897878
0.97627,27,2533.996828
0.97627,27,2534.092845
0.97627,27,2534.43134
0.97627,27,2534.534685
0.97627,27,2534.630904
0.97627,27,2534.728128
0.97627,27,2535.070209
0.97627,27,2535.169096
0.97627,27,2535.275224
0.97627,27,2535.374167
0.97627,27,2535.469034
0.97627,27,2535.811018
0.97627,27,2535.909491
0.97627,27,2536.006354
0.97627,27,2536.108535
0.97627,27,2536.209162
0.97627,27,2536.553549
0.97627,27,2536.650841
0.97627,27,2536.746702
0.97627,27,2536.845161
0.97627,27,2536.942888
0.97627,27,2537.279703
0.97627,27,2537.373164
0.97627,27,2537.463634
0.97627,27,2537.555116
0.97627,27,2537.891954
0.97627,27,2537.985919
0.97627,27,2538.078494
0.97627,27,2538.168781
0.97627,27,2538.258789
0.97627,27,2538.59222
0.97627,27,2538.6881
0.97627,27,2538.781285
0.97627,27,2538.874
0.97627,27,2538.968594
0.97627,27,2539.306256
0.97627,27,2539.400903
0.97627,27,2539.492472
0.97627,27,2539.583553
0.97627,27,2539.914996
0.97627,27,2540.006679
0.97627,27,2540.099021
0.97627,27,2540.190746
0.97627,27,2540.283811
0.97627,27,2540.686389
0.97627,27,2540.777447
0.97627,27,2540.871122
0.97627,27,2540.966937
0.97627,27,2541.057214
0.97627,27,2541.391718
0.97627,27,2541.485594
0.97627,27,2541.578989
0.97627,27,2541.673908
0.97627,27,2541.764962
0.97627,27,2542.099337
0.97627,27,2542.189703
0.97627,27,2542.281969
0.97627,27,2542.372141
0.97627,27,2542.70327
0.97627,27,2542.797047
0.97627,27,2542.887723
0.97627,27,2542.987561
0.97627,27,2543.081959
0.97627,27,2543.425764
0.97627,27,2543.517375
0.97627,27,2543.608207
0.97627,27,2543.702327
0.97627,27,2543.799911
0.97627,27,2544.13795
0.97627,27,2544.232275
0.97627,27,2544.324192
0.97627,27,2544.415919
0.97627,27,2544.50718
0.97627,27,2544.911837
0.97627,27,2545.002672
0.97627,27,2545.093386
0.97627,27,2545.183583
0.97627,27,2545.517295
0.97627,27,2545.609056
0.97627,27,2545.706746
0.97627,27,2545.797537
0.97627,27,2545.889873
0.97627,27,2546.222977
0.97627,27,2546.315574
0.97627,27,2546.406133
0.97627,27,2546.497523
0.97627,27,2546.588447
0.97627,27,2546.923314
0.97627,27,2547.024086
0.97627,27,2547.117749
0.97627,27,2547.211012
0.97627,27,2547.305193
0.97627,27,2547.641118
0.97627,27,2547.732452
0.97627,27,2547.827242
0.97627,27,2547.916909
0.97627,27,2548.251831
0.97627,27,2548.345724
0.97627,27,2548.438231
0.97627,27,2548.529179
0.97627,27,2548.626913
0.97627,27,2548.960126
0.97627,27,2549.050491
0.97627,27,2549.140557
0.97627,27,2549.231166
0.97627,27,2549.32413
0.97627,27,2549.660046
0.97627,27,2549.751132
0.97627,27,2549.845693
0.97627,27,2549.938081
0.97627,27,2550.028191
0.97627,27,2550.365973
0.97627,27,2550.462035
0.97627,27,2550.554471
0.97627,27,2550.64755
0.97627,27,2551.061391
0.97627,27,2551.166204
0.97627,27,2551.258689
0.97627,27,2551.349231
0.97627,27,2551.443345
0.97627,27,2551.784899
0.97627,27,2551.874949
0.97627,27,2551.96874
0.97627,27,2552.060702
0.97627,27,2552.152015
0.97627,27,2552.490937
0.97627,27,2552.582696
0.97627,27,2552.672981
0.97627,27,2552.767159
0.97627,27,2552.860121
0.97627,27,2553.198474
0.97627,27,2553.28994
0.97627,27,2553.380538
0.97627,27,2553.47266
0.97627,27,2553.838627
0.97627,27,2553.934713
0.97627,27,2554.028294
0.97627,27,2554.118927
0.97627,27,2554.21034
0.97627,27,2554.548158
0.97627,27,2554.640136
0.97627,27,2554.732717
0.97627,27,2554.824138
0.97627,27,2554.915029
0.97627,27,2555.253721
0.97627,27,2555.348852
0.97627,27,2555.439989
0.97627,27,2555.531303
0.97627,27,2555.624425
0.97627,27,2555.958386
0.97627,27,2556.049239
0.97627,27,2556.138678
0.97627,27,2556.228988
0.97627,27,2556.624825
0.97627,27,2556.727857
0.97627,27,2556.818412
0.97627,27,2556.909681
0.97627,27,2557.004156
0.97627,27,2557.33808
0.97627,27,2557.432265
0.97627,27,2557.522167
0.97627,27,2557.614506
0.97627,27,2557.711608
0.97627,27,2558.118553
0.97627,27,2558.212085
0.97627,27,2558.305544
0.97627,27,2558.397221
0.97627,27,2558.73146
0.97627,27,2558.824253
0.97627,27,2558.916475
0.97627,27,2559.009567
0.97627,27,2559.101653
0.97627,27,2559.435675
0.97627,27,2559.527166
0.97627,27,2559.617823
0.97627,27,2559.710195
0.97627,27,2559.808105
0.97627,27,2560.211338
0.97627,27,2560.302948
0.97627,27,2560.398883
0.97627,27,2560.498159
0.97627,27,2560.595378
0.97627,27,2560.929269
0.97627,27,2561.020272
0.97627,27,2561.112107
0.97627,27,2561.20899
0.97627,27,2561.542621
0.97627,27,2561.637619
0.97627,27,2561.730037
0.97627,27,2561.829251
0.97627,27,2561.924185
0.97627,27,2562.256873
0.97627,27,2562.350529
0.97627,27,2562.449386
0.97627,27,2562.540403
0.97627,27,2562.638494
0.97627,27,2562.979532
0.97627,27,2563.070289
0.97627,27,2563.166783
0.97627,27,2563.263701
0.97627,27,2563.355498
0.97627,27,2563.698682
0.97627,27,2563.794484
0.97627,27,2563.887733
0.97627,27,2563.980234
0.97627,27,2564.321648
0.97627,27,2564.414601
0.97627,27,2564.506594
0.97627,27,2564.597317
0.97627,27,2564.688942
0.97627,27,2565.043377
0.97627,27,2565.137199
0.97627,27,2565.227784
0.97627,27,2565.320969
0.97627,27,2565.412361
0.97627,27,2565.753878
0.97627,27,2565.846995
0.97627,27,2565.940147
0.97627,27,2566.032692
0.97627,27,2566.123048
0.97627,27,2566.464958
0.97627,27,2566.559214
0.97627,27,2566.650145
0.97627,27,2566.742719
0.97627,27,2567.145878
0.97627,27,2567.242398
0.97627,27,2567.336437
0.97627,27,2567.432752
0.97627,27,2567.525454
0.97627,27,2567.861801
0.97627,27,2567.959419
0.97627,27,2568.057895
0.97627,27,2568.151894
0.97627,27,2568.243962
0.97627,27,2568.578308
0.97627,27,2568.668607
0.97627,27,2568.763318
0.97627,27,2568.855109
0.97627,27,2568.945047
0.97627,27,2569.278684
0.97627,27,2569.374138
0.97627,27,2569.467529
0.97627,27,2569.562335
0.97627,27,2569.897044
0.97627,27,2569.990391
0.97627,27,2570.083407
0.97627,27,2570.176628
0.97627,27,2570.267743
0.97627,27,2570.600114
0.97627,27,2570.691304
0.97627,27,2570.782312
0.97627,27,2570.88233
0.97627,27,2570.97582
0.97627,27,2571.308959
0.97627,27,2571.39992
0.97627,27,2571.492233
0.97627,27,2571.582904
0.97627,27,2571.67424
0.97627,27,2572.008651
0.97627,27,2572.107115
0.97627,27,2572.206627
0.97627,27,2572.297501
0.97627,27,2572.630012
0.97627,27,2572.72359
0.97627,27,2572.826212
0.97627,27,2572.921106
0.97627,27,2573.015851
0.97627,27,2573.418
0.97627,27,2573.511468
0.97627,27,2573.602179
0.97627,27,2573.694589
0.97627,27,2573.788388
0.97627,27,2574.128333
0.97627,27,2574.222699
0.97627,27,2574.3142
0.97627,27,2574.406893
0.97627,27,2574.498117
0.97627,27,2574.832101
0.97627,27,2574.926415
0.97627,27,2575.01834
0.97627,27,2575.111564
0.97627,27,2575.446712
0.97627,27,2575.539713
0.97627,27,2575.631264
0.97627,27,2575.722218
0.97627,27,2575.814649
0.97627,27,2576.146111
0.97627,27,2576.239263
0.97627,27,2576.332521
0.97627,27,2576.423977
0.97627,27,2576.516374
0.97627,27,2576.85315
0.97627,27,2576.947992
0.97627,27,2577.039609
0.97627,27,2577.129342
0.97627,27,2577.460099
0.97627,27,2577.549989
0.97627,27,2577.643862
0.97627,27,2577.735862
0.97627,27,2577.82699
0.97627,27,2578.161119
0.97627,27,2578.258457
0.97627,27,2578.348939
0.97627,27,2578.439998
0.97627,27,2578.532494
0.97627,27,2578.936621
0.97627,27,2579.028784
0.97627,27,2579.122778
0.97627,27,2579.214426
0.97627,27,2579.304285
0.97627,27,2579.709682
0.97627,27,2579.801921
0.97627,27,2579.893529
0.97627,27,2579.988471
0.97627,27,2580.322826
0.97627,27,2580.417269
0.97627,27,2580.508642
0.97627,27,2580.601057
0.97627,27,2580.692931
0.97627,27,2581.02628
0.97627,27,2581.11683
0.97627,27,2581.209213
0.97627,27,2581.304526
0.97627,27,2581.396879
0.97627,27,2581.732319
0.97627,27,2581.825111
0.97627,27,2581.918503
0.97627,27,2582.010041
0.97627,27,2582.102165
0.97627,27,2582.437369
0.97627,27,2582.529326
0.97627,27,2582.620045
0.97627,27,2582.71029
0.97627,27,2583.043387
0.97627,27,2583.134998
0.97627,27,2583.226306
0.97627,27,2583.31661
0.97627,27,2583.407855
0.97627,27,2583.747091
0.97627,27,2583.838598
0.97627,27,2583.93245
0.97627,27,2584.031144
0.97627,27,2584.121922
0.97627,27,2584.4594
0.97627,27,2584.549697
0.97627,27,2584.640074
0.97627,27,2584.736769
0.97627,27,2584.827286
0.97627,27,2585.160468
0.97627,27,2585.251152
0.97627,27,2585.345385
0.97627,27,2585.437185
0.97627,27,2585.779017
0.97627,27,2585.869143
0.97627,27,2585.959619
0.97627,27,2586.056543
0.97627,27,2586.147998
0.97627,27,2586.481058
0.97627,27,2586.574424
0.97627,27,2586.665585
0.97627,27,2586.756562
0.97627,27,2586.847841
0.97627,27,2587.183771
0.97627,27,2587.274686
0.97627,27,2587.366406
0.97627,27,2587.459096
0.97627,27,2587.550765
0.97627,27,2587.95365
0.97627,27,2588.044788
0.97627,27,2588.134666
0.97627,27,2588.22753
0.97627,27,2588.562585
0.97627,27,2588.65467
0.97627,27,2588.749887
0.97627,27,2588.849832
0.97627,27,2588.94481
0.97627,27,2589.278113
0.97627,27,2589.369439
0.97627,27,2589.460148
0.97627,27,2589.557673
0.97627,27,2589.649743
0.97627,27,2590.055667
0.97627,27,2590.147584
0.97627,27,2590.239796
0.97627,27,2590.334755
0.97627,27,2590.425966
0.97627,27,2590.762707
0.97627,27,2590.854475
0.97627,27,2590.945997
0.97627,27,2591.041718
0.97627,27,2591.375678
0.97627,27,2591.467004
0.97627,27,2591.564911
0.97627,27,2591.657425
0.97627,27,2591.748941
0.97627,27,2592.08342
0.97627,27,2592.178096
0.97627,27,2592.272948
0.97627,27,2592.367358
0.97627,27,2592.463933
0.97627,27,2592.870339
0.97627,27,2592.96037
0.975391,28,2593.058135
0.97627,27,2593.15285
0.97627,27,2593.486584
0.97627,27,2593.578479
0.97627,27,2593.670234
0.97627,27,2593.761923
0.97627,27,2593.856215
0.97627,27,2594.193736
0.97627,27,2594.286488
0.97627,27,2594.379428
0.97627,27,2594.474652
0.97627,27,2594.56707
0.97627,27,2594.910357
0.97627,27,2595.004287
0.97627,27,2595.09548
0.97627,27,2595.196346
0.97627,27,2595.287286
0.97627,27,2595.68935
0.97627,27,2595.782716
0.97627,27,2595.87624
0.97627,27,2595.968515
0.97627,27,2596.301474
0.97627,27,2596.392739
0.97627,27,2596.48712
0.975391,28,2596.582082
0.97627,27,2596.673376
0.97627,27,2597.00992
0.97627,27,2597.103158
0.97627,27,2597.195924
0.97627,27,2597.286984
0.97627,27,2597.377812
0.97627,27,2597.710383
0.97627,27,2597.803596
0.97627,27,2597.89358
0.97627,27,2597.985191
0.97627,27,2598.076229
0.97627,27,2598.407371
0.97627,27,2598.503614
0.97627,27,2598.602307
0.97627,27,2598.694163
0.97627,27,2599.096944
0.97627,27,2599.187821
0.97627,27,2599.278905
0.97627,27,2599.369134
0.97627,27,2599.46145
0.97627,27,2599.862565
0.97627,27,2599.954339
0.97627,27,2600.044629
0.97627,27,2600.134973
0.97627,27,2600.229831
0.97627,27,2600.562233
0.97627,27,2600.653527
0.97627,27,2600.743747
0.97627,27,2600.835669
0.97627,27,2600.928503
0.97627,27,2601.262358
0.97627,27,2601.352881
0.97627,27,2601.444099
0.97627,27,2601.536046
0.97627,27,2601.872923
0.97627,27,2601.964175
0.97627,27,2602.055463
0.97627,27,2602.148454
0.97627,27,2602.240646
0.97627,27,2602.573105
0.97627,27,2602.666911
0.97627,27,2602.757618
0.97627,27,2602.849738
0.97627,27,2602.946207
0.97627,27,2603.278991
0.97627,27,2603.371846
0.97627,27,2603.463155
0.97627,27,2603.556207
0.97627,27,2603.652671
0.97627,27,2603.984858
0.97627,27,2604.076759
0.97627,27,2604.170603
0.97627,27,2604.263062
0.97627,27,2604.669288
0.97627,27,2604.761
0.97627,27,2604.853126
0.97627,27,2604.949062
0.97627,27,2605.042711
0.97627,27,2605.382546
0.97627,27,2605.473423
0.97627,27,2605.565716
0.97627,27,2605.660172
0.97627,27,2605.7519
0.97627,27,2606.084872
0.97627,27,2606.179475
0.97627,27,2606.273687
0.97627,27,2606.370628
0.97627,27,2606.463089
0.97627,27,2606.795141
0.97627,27,2606.888651
0.97627,27,2606.984825
0.97627,27,2607.077249
0.97627,27,2607.48134
0.97627,27,2607.572125
0.97627,27,2607.662987
0.97627,27,2607.753471
0.97627,27,2607.848493
0.97627,27,2608.181184
0.97627,27,2608.277112
0.97627,27,2608.370668
0.97627,27,2608.474195
0.97627,27,2608.566273
0.97627,27,2608.973818
0.97627,27,2609.072106
0.97627,27,2609.166916
0.97627,27,2609.261279
0.97627,27,2609.596452
0.97627,27,2609.688506
0.97627,27,2609.779401
0.97627,27,2609.871558
0.97627,27,2609.963163
0.97627,27,2610.303981
0.97627,27,2610.396237
0.97627,27,2610.494112
0.97627,27,2610.586182
0.97627,27,2610.676531
0.97627,27,2611.016035
0.97627,27,2611.110265
0.97627,27,2611.201733
0.97627,27,2611.293631
0.97627,27,2611.384693
0.97627,27,2611.722748
0.97627,27,2611.813097
0.97627,27,2611.905544
0.97627,27,2611.995096
0.97627,27,2612.331946
0.97627,27,2612.425427
0.97627,27,2612.520062
0.97627,27,2612.615358
0.97627,27,2612.713454
0.97627,27,2613.054215
0.97627,27,2613.145595
0.97627,27,2613.236259
0.97627,27,2613.32963
0.97627,27,2613.424222
0.97627,27,2613.761754
0.97627,27,2613.853667
0.97627,27,2613.947806
0.97627,27,2614.040819
0.97627,27,2614.135519
0.97627,27,2614.47032
0.97627,27,2614.560907
0.97627,27,2614.652788
0.97627,27,2614.750151
0.97627,27,2615.085271
0.97627,27,2615.180584
0.97627,27,2615.277956
0.97627,27,2615.369574
0.97627,27,2615.464933
0.97627,27,2615.804332
0.97627,27,2615.896748
0.97627,27,2615.993966
0.97627,27,2616.088718
0.97627,27,2616.180681
0.97627,27,2616.514752
0.97627,27,2616.608052
0.97627,27,2616.706353
0.97627,27,2616.802307
0.97627,27,2616.893305
0.97627,27,2617.227757
0.97627,27,2617.319928
0.97627,27,2617.411063
0.97627,27,2617.50541
0.97627,27,2617.83997
0.97627,27,2617.930704
0.97627,27,2618.025841
0.97627,27,2618.116195
0.97627,27,2618.206618
0.97627,27,2618.541717
0.97627,27,2618.632768
0.97627,27,2618.729486
0.97627,27,2618.820929
0.97627,27,2618.913889
0.97627,27,2619.246681
0.97627,27,2619.338675
0.97627,27,2619.431394
0.97627,27,2619.527179
0.97627,27,2619.619627
0.97627,27,2619.95253
0.97627,27,2620.044367
0.97627,27,2620.138136
0.97627,27,2620.231995
0.97627,27,2620.567103
0.97627,27,2620.659384
0.97627,27,2620.752085
0.97627,27,2620.844023
0.97627,27,2620.93472
0.97627,27,2621.267725
0.97627,27,2621.365388
0.97627,27,2621.459696
0.97627,27,2621.550979
0.97627,27,2621.642138
0.97627,27,2621.974916
0.97627,27,2622.071464
0.97627,27,2622.168086
0.97627,27,2622.26184
0.97627,27,2622.354268
0.97627,27,2622.76038
0.97627,27,2622.859606
0.97627,27,2622.951107
0.97627,27,2623.043705
0.97627,27,2623.404723
0.97627,27,2623.500293
0.97627,27,2623.591826
0.97627,27,2623.686146
0.97627,27,2623.779815
0.97627,27,2624.115214
0.97627,27,2624.21023
0.97627,27,2624.301064
0.97627,27,2624.39609
0.97627,27,2624.48659
0.97627,27,2624.817621
0.97627,27,2624.90909
0.97627,27,2625.002546
0.97627,27,2625.093784
0.97627,27,2625.189104
0.97627,27,2625.522168
0.97627,27,2625.614114
0.97627,27,2625.706691
0.97627,27,2625.803206
0.97627,27,2626.142424
0.97627,27,2626.235197
0.97627,27,2626.328079
0.97627,27,2626.421435
0.97627,27,2626.513291
0.97627,27,2626.916773
0.97627,27,2627.00827
0.97627,27,2627.100162
0.97627,27,2627.190492
0.97627,27,2627.288337
0.97627,27,2627.622068
0.97627,27,2627.715762
0.97627,27,2627.808391
0.97627,27,2627.899572
0.97627,27,2628.233759
0.97627,27,2628.328749
0.97627,27,2628.421917
0.97627,27,2628.514686
0.97627,27,2628.608295
0.97627,27,2628.940378
0.97627,27,2629.03234
0.97627,27,2629.125151
0.97627,27,2629.218385
0.97627,27,2629.313231
0.97627,27,2629.644627
0.97627,27,2629.735642
0.97627,27,2629.827426
0.97627,27,2629.922718
0.97627,27,2630.021192
0.97627,27,2630.355996
0.97627,27,2630.450763
0.97627,27,2630.545726
0.97627,27,2630.64185
0.97627,27,2630.974968
0.97627,27,2631.066899
0.97627,27,2631.157963
0.97627,27,2631.25553
0.97627,27,2631.348796
0.97627,27,2631.684195
0.97627,27,2631.774973
0.97627,27,2631.867278
0.97627,27,2631.956821
0.97627,27,2632.049795
0.97627,27,2632.382722
0.97627,27,2632.474423
0.97627,27,2632.568716
0.97627,27,2632.663254
0.97627,27,2632.75448
0.97627,27,2633.087969
0.97627,27,2633.181418
0.97627,27,2633.27255
0.97627,27,2633.363616
0.97627,27,2633.769036
0.97627,27,2633.86229
0.97627,27,2633.953081
0.97627,27,2634.052578
0.97627,27,2634.151582
0.97627,27,2634.484705
0.97627,27,2634.576658
0.97627,27,2634.670664
0.97627,27,2634.762812
0.97627,27,2634.853678
0.97627,27,2635.187078
0.97627,27,2635.280407
0.97627,27,2635.372237
0.97627,27,2635.465285
0.97627,27,2635.556828
0.97627,27,2635.891508
0.97627,27,2635.982954
0.97627,27,2636.074527
0.97627,27,2636.167389
0.97627,27,2636.501694
0.97627,27,2636.594057
0.97627,27,2636.684928
0.97627,27,2636.781468
0.97627,27,2636.874303
0.97627,27,2637.211996
0.97627,27,2637.305218
0.97627,27,2637.396665
0.97627,27,2637.494131
0.97627,27,2637.585519
0.97627,27,2637.917802
0.97627,27,2638.009784
0.97627,27,2638.103894
0.97627,27,2638.199254
0.97627,27,2638.298776
0.97627,27,2638.630791
0.97627,27,2638.725853
0.97627,27,2638.818596
0.97627,27,2638.913496
0.97627,27,2639.283547
0.97627,27,2639.378606
0.97627,27,2639.47081
0.97627,27,2639.565738
0.97627,27,2639.6562
0.97627,27,2639.988445
0.97627,27,2640.079555
0.97627,27,2640.170843
0.97627,27,2640.263609
0.97627,27,2640.354358
0.97627,27,2640.686611
0.97627,27,2640.776881
0.97627,27,2640.870007
0.97627,27,2640.962398
0.97627,27,2641.05231
0.97627,27,2641.389175
0.97627,27,2641.479491
0.97627,27,2641.569155
0.97627,27,2641.661876
0.97627,27,2641.993664
0.97627,27,2642.089442
0.97627,27,2642.180457
0.97627,27,2642.270724
0.97627,27,2642.36228
0.97627,27,2642.69477
0.97627,27,2642.790092
0.97627,27,2642.880062
0.97627,27,2642.971059
0.97627,27,2643.06636
0.97627,27,2643.399651
0.97627,27,2643.492231
0.97627,27,2643.586318
0.97627,27,2643.679135
0.97627,27,2643.769461
0.97627,27,2644.10221
0.97627,27,2644.196343
0.97627,27,2644.293445
0.97627,27,2644.388734
0.97627,27,2644.723388
0.97627,27,2644.817618
0.97627,27,2644.917147
0.97627,27,2645.008085
0.97627,27,2645.099861
0.97627,27,2645.431606
0.97627,27,2645.529797
0.97627,27,2645.62464
0.97627,27,2645.715733
0.97627,27,2645.809788
0.97627,27,2646.142244
0.97627,27,2646.233496
0.97627,27,2646.324155
0.97627,27,2646.414028
0.97627,27,2646.818683
0.97627,27,2646.912084
0.97627,27,2647.005678
0.97627,27,2647.098366
0.97627,27,2647.188794
0.97627,27,2647.521348
0.97627,27,2647.616032
0.97627,27,2647.708468
0.97627,27,2647.80017
0.97627,27,2647.891192
0.97627,27,2648.233881
0.97627,27,2648.327431
0.97627,27,2648.418167
0.97627,27,2648.508171
0.97627,27,2648.600186
0.97627,27,2648.939769
0.97627,27,2649.029754
0.97627,27,2649.124822
0.97627,27,2649.218989
0.97627,27,2649.559164
0.97627,27,2649.656198
0.97627,27,2649.753699
0.97627,27,2649.84476
0.97627,27,2649.937348
0.97627,27,2650.277089
0.97627,27,2650.369097
0.97627,27,2650.461246
0.97627,27,2650.552337
0.97627,27,2650.644579
0.97627,27,2650.977129
0.97627,27,2651.069685
0.97627,27,2651.1612
0.97627,27,2651.252118
0.97627,27,2651.347094
0.97627,27,2651.75139
0.97627,27,2651.856598
0.97627,27,2651.949636
0.97627,27,2652.040075
0.97627,27,2652.371281
0.97627,27,2652.465646
0.97627,27,2652.559329
0.97627,27,2652.650981
0.97627,27,2652.742801
0.97627,27,2653.076272
0.97627,27,2653.169628
0.97627,27,2653.260983
0.97627,27,2653.35361
0.97627,27,2653.448513
0.97627,27,2653.780909
0.97627,27,2653.871951
0.97627,27,2653.963097
0.97627,27,2654.054345
0.97627,27,2654.151928
0.97627,27,2654.485764
0.97627,27,2654.576818
0.97627,27,2654.669214
0.97627,27,2654.762882
0.97627,27,2655.093871
0.97627,27,2655.18552
0.97627,27,2655.281281
0.97627,27,2655.377224
0.97627,27,2655.466539
0.97627,27,2655.798955
0.97627,27,2655.890487
0.97627,27,2655.982303
0.97627,27,2656.074409
0.97627,27,2656.165772
0.97627,27,2656.500349
0.97627,27,2656.590385
0.97627,27,2656.68255
0.97627,27,2656.776535
0.97627,27,2656.869633
0.97627,27,2657.20335
0.97627,27,2657.292412
0.97627,27,2657.383082
0.97627,27,2657.474921
0.97627,27,2657.807685
0.97627,27,2657.899324
0.97627,27,2657.990977
0.97627,27,2658.081809
0.97627,27,2658.180317
0.97627,27,2658.519087
0.97627,27,2658.610838
0.97627,27,2658.702987
0.97627,27,2658.795146
0.97627,27,2658.888314
0.97627,27,2659.221038
0.97627,27,2659.31433
0.97627,27,2659.407783
0.97627,27,2659.49948
0.97627,27,2659.595776
0.97627,27,2659.928321
0.97627,27,2660.019312
0.97627,27,2660.111405
0.97627,27,2660.202236
0.97627,27,2660.534712
0.97627,27,2660.626287
0.97627,27,2660.717091
0.97627,27,2660.811519
0.97627,27,2660.905504
0.97627,27,2661.240556
0.97627,27,2661.332909
0.97627,27,2661.424884
0.97627,27,2661.515693
0.97627,27,2661.609294
0.97627,27,2661.947022
0.97627,27,2662.038414
0.97627,27,2662.130439
0.97627,27,2662.228193
0.97627,27,2662.32109
0.97627,27,2662.65745
0.97627,27,2662.749571
0.97627,27,2662.844921
0.97627,27,2662.941124
0.97627,27,2663.280223
0.97627,27,2663.371373
0.97627,27,2663.463484
0.97627,27,2663.557071
0.97627,27,2663.647678
0.97627,27,2663.986081
0.97627,27,2664.077818
0.97627,27,2664.168816
0.97627,27,2664.262472
0.97627,27,2664.355891
0.97627,27,2664.689562
0.97627,27,2664.781952
0.97627,27,2664.875213
0.97627,27,2664.969084
0.97627,27,2665.305236
0.97627,27,2665.397988
0.97627,27,2665.489666
0.97627,27,2665.58578
0.97627,27,2665.676458
0.97627,27,2666.011142
0.97627,27,2666.112725
0.97627,27,2666.208418
0.97627,27,2666.299556
0.97627,27,2666.395354
0.97627,27,2666.72889
0.97627,27,2666.820188
0.97627,27,2666.910216
0.97627,27,2667.000214
0.97627,27,2667.093385
0.97627,27,2667.42882
0.97627,27,2667.520858
0.97627,27,2667.615496
0.97627,27,2667.709012
0.97627,27,2668.114601
0.97627,27,2668.206271
0.97627,27,2668.298612
0.97627,27,2668.39926
0.97627,27,2668.495061
0.97627,27,2668.828702
0.97627,27,2668.920914
0.97627,27,2669.017487
0.97627,27,2669.110138
0.97627,27,2669.205333
0.97627,27,2669.607306
0.97627,27,2669.701643
0.97627,27,2669.795374
0.97627,27,2669.890238
0.97627,27,2669.981675
0.97627,27,2670.317194
0.97627,27,2670.411176
0.97627,27,2670.507154
0.97627,27,2670.601096
0.97627,27,2670.937088
0.97627,27,2671.028777
0.97627,27,2671.119626
0.97627,27,2671.213594
0.97627,27,2671.306036
0.97627,27,2671.643589
0.97627,27,2671.735176
0.97627,27,2671.826729
0.97627,27,2671.919446
0.97627,27,2672.011773
0.97627,27,2672.34469
0.97627,27,2672.440547
0.97627,27,2672.540765
0.97627,27,2672.635964
0.97627,27,2672.728019
0.97627,27,2673.062223
0.97627,27,2673.153655
0.97627,27,2673.246857
0.97627,27,2673.339715
0.97627,27,2673.674995
0.97627,27,2673.766816
0.97627,27,2673.862396
0.97627,27,2673.953896
0.97627,27,2674.044842
0.97627,27,2674.377908
0.97627,27,2674.473748
0.97627,27,2674.574676
0.97627,27,2674.664888
0.97627,27,2674.756537
0.97627,27,2675.09319
0.97627,27,2675.184966
0.97627,27,2675.283351
0.97627,27,2675.376819
0.97627,27,2675.470769
0.97627,27,2675.80562
0.97627,27,2675.898152
0.97627,27,2675.990443
0.97627,27,2676.081803
0.97627,27,2676.416211
