# {"t_start": 1587199218.405958, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2646.088679
0.97627,27,2646.18081
0.97627,27,2646.271202
0.97627,27,2646.361929
0.97627,27,2646.451738
0.97627,27,2646.858042
0.97627,27,2646.949804
0.97627,27,2647.044946
0.97627,27,2647.13601
0.97627,27,2647.227754
0.97627,27,2647.559669
0.97627,27,2647.655803
0.97627,27,2647.74703
0.97627,27,2647.837992
0.97627,27,2647.929815
0.97627,27,2648.271987
0.97627,27,2648.365238
0.97627,27,2648.455549
0.97627,27,2648.546463
0.97627,27,2648.886557
0.97627,27,2648.977469
0.97627,27,2649.069652
0.97627,27,2649.164179
0.97627,27,2649.256767
0.97627,27,2649.598028
0.97627,27,2649.69421
0.97627,27,2649.792067
0.97627,27,2649.883379
0.97627,27,2649.975575
0.97627,27,2650.315304
0.97627,27,2650.407217
0.97627,27,2650.498783
0.97627,27,2650.590894
0.97627,27,2650.682453
0.97627,27,2651.015402
0.97627,27,2651.107814
0.97627,27,2651.198884
0.97627,27,2651.292623
0.97627,27,2651.695438
0.97627,27,2651.792194
0.97627,27,2651.896149
0.97627,27,2651.987513
0.97627,27,2652.078661
0.97627,27,2652.409247
0.97627,27,2652.504999
0.97627,27,2652.597799
0.97627,27,2652.689023
0.97627,27,2652.782746
0.97627,27,2653.11584
0.97627,27,2653.207668
0.97627,27,2653.299894
0.97627,27,2653.391555
0.97627,27,2653.487094
0.97627,27,2653.81903
0.97627,27,2653.909857
0.97627,27,2654.001345
0.97627,27,2654.092865
0.97627,27,2654.431568
0.97627,27,2654.524577
0.97627,27,2654.614688
0.97627,27,2654.7079
0.97627,27,2654.800714
0.97627,27,2655.132565
0.97627,27,2655.224202
0.97627,27,2655.323562
0.97627,27,2655.415018
0.97627,27,2655.504865
0.97627,27,2655.837843
0.97627,27,2655.929358
0.97627,27,2656.02026
0.97627,27,2656.113018
0.97627,27,2656.205219
0.97627,27,2656.537917
0.97627,27,2656.628891
0.97627,27,2656.721184
0.97627,27,2656.815039
0.97627,27,2657.150431
0.97627,27,2657.240631
0.97627,27,2657.33017
0.97627,27,2657.421375
0.97627,27,2657.512924
0.97627,27,2657.846308
0.97627,27,2657.937742
0.97627,27,2658.028744
0.97627,27,2658.11966
0.97627,27,2658.222385
0.97627,27,2658.557059
0.97627,27,2658.649964
0.97627,27,2658.741036
0.97627,27,2658.83297
0.97627,27,2658.926107
0.97627,27,2659.260122
0.97627,27,2659.353658
0.97627,27,2659.445863
0.97627,27,2659.538275
0.97627,27,2659.874847
0.97627,27,2659.96672
0.97627,27,2660.057582
0.97627,27,2660.14945
0.97627,27,2660.240464
0.97627,27,2660.573693
0.97627,27,2660.663913
0.97627,27,2660.756301
0.97627,27,2660.849327
0.97627,27,2660.943499
0.97627,27,2661.279051
0.97627,27,2661.371588
0.97627,27,2661.462925
0.97627,27,2661.554376
0.97627,27,2661.647398
0.97627,27,2661.985257
0.97627,27,2662.076667
0.97627,27,2662.170427
0.97627,27,2662.266196
0.97627,27,2662.604825
0.97627,27,2662.697029
0.97627,27,2662.78776
0.97627,27,2662.886429
0.97627,27,2662.979103
0.97627,27,2663.317848
0.97627,27,2663.410496
0.97627,27,2663.501601
0.97627,27,2663.595254
0.97627,27,2663.685708
0.97627,27,2664.024288
0.97627,27,2664.116394
0.97627,27,2664.207587
0.97627,27,2664.300601
0.97627,27,2664.635948
0.97627,27,2664.727135
0.97627,27,2664.819909
0.97627,27,2664.915355
0.97627,27,2665.009786
0.97627,27,2665.343715
0.97627,27,2665.43634
0.97627,27,2665.528878
0.97627,27,2665.623487
0.97627,27,2665.715848
0.97627,27,2666.049667
0.97627,27,2666.155259
0.97627,27,2666.24679
0.97627,27,2666.339608
0.97627,27,2666.433192
0.97627,27,2666.766794
0.97627,27,2666.858057
0.97627,27,2666.948
0.97627,27,2667.038244
0.97627,27,2667.375236
0.97627,27,2667.467
0.97627,27,2667.561583
0.97627,27,2667.655821
0.97627,27,2667.747873
0.97627,27,2668.153469
0.97627,27,2668.243833
0.97627,27,2668.34076
0.97627,27,2668.437084
0.97627,27,2668.533619
0.97627,27,2668.867463
0.97627,27,2668.961371
0.97627,27,2669.055262
0.97627,27,2669.147751
0.97627,27,2669.243021
0.97627,27,2669.645942
0.97627,27,2669.739379
0.97627,27,2669.833951
0.97627,27,2669.928322
0.97627,27,2670.262081
0.97627,27,2670.355956
0.97627,27,2670.449873
0.97627,27,2670.545982
0.97627,27,2670.638978
0.97627,27,2670.975549
0.97627,27,2671.066697
0.97627,27,2671.157259
0.97627,27,2671.251431
0.97627,27,2671.34615
0.97627,27,2671.682584
0.97627,27,2671.77293
0.97627,27,2671.864463
0.97627,27,2671.957526
0.97627,27,2672.049309
0.97627,27,2672.383607
0.97627,27,2672.482297
0.97627,27,2672.578856
0.97627,27,2672.673771
0.97627,27,2673.006879
0.97627,27,2673.100259
0.97627,27,2673.191783
0.97627,27,2673.284576
0.97627,27,2673.379877
0.97627,27,2673.714265
0.97627,27,2673.805591
0.97627,27,2673.900816
0.97627,27,2673.992276
0.97627,27,2674.083256
0.97627,27,2674.417166
0.97627,27,2674.514866
0.97627,27,2674.612315
0.97627,27,2674.702619
0.97627,27,2674.796087
0.97627,27,2675.131376
0.97627,27,2675.223018
0.97627,27,2675.322918
0.97627,27,2675.415524
0.97627,27,2675.752044
0.97627,27,2675.843634
0.97627,27,2675.936221
0.97627,27,2676.028419
0.97627,27,2676.121605
0.97627,27,2676.454265
0.97627,27,2676.552599
0.97627,27,2676.650077
0.97627,27,2676.741433
0.97627,27,2676.837251
0.97627,27,2677.172192
0.97627,27,2677.264454
0.97627,27,2677.356325
0.97627,27,2677.447905
0.97627,27,2677.539428
0.97627,27,2677.877439
0.97627,27,2677.969079
0.97627,27,2678.066487
0.97627,27,2678.160575
0.97627,27,2678.494841
0.97627,27,2678.58876
0.97627,27,2678.679664
0.97627,27,2678.770123
0.97627,27,2678.861997
0.97627,27,2679.1968
0.97627,27,2679.294878
0.97627,27,2679.391886
0.97627,27,2679.483862
0.97627,27,2679.576107
0.97627,27,2679.911474
0.97627,27,2680.005639
0.97627,27,2680.096097
0.97627,27,2680.187062
0.97627,27,2680.277079
0.97627,27,2680.614296
0.97627,27,2680.706321
0.97627,27,2680.803477
0.97627,27,2680.895577
0.97627,27,2681.23039
0.97627,27,2681.323315
0.97627,27,2681.415265
0.97627,27,2681.51507
0.97627,27,2681.608642
0.97627,27,2681.942747
0.97627,27,2682.036947
0.97627,27,2682.133962
0.97627,27,2682.22433
0.97627,27,2682.317425
0.97627,27,2682.650544
0.97627,27,2682.746099
0.97627,27,2682.83956
0.97627,27,2682.933679
0.97627,27,2683.265019
0.97627,27,2683.358627
0.97627,27,2683.449145
0.97627,27,2683.541393
0.97627,27,2683.634791
0.97627,27,2683.969683
0.97627,27,2684.060848
0.97627,27,2684.151863
0.97627,27,2684.242842
0.97627,27,2684.335118
0.97627,27,2684.667506
0.97627,27,2684.75869
0.97627,27,2684.850947
0.97627,27,2684.942018
0.97627,27,2685.033739
0.97627,27,2685.378658
0.97627,27,2685.480047
0.97627,27,2685.579269
0.97627,27,2685.680411
0.97627,27,2686.022065
0.97627,27,2686.11922
0.97627,27,2686.217765
0.97627,27,2686.317354
0.97627,27,2686.414389
0.97627,27,2686.756972
0.97627,27,2686.853846
0.97627,27,2686.952343
0.97627,27,2687.04866
0.97627,27,2687.143165
0.97627,27,2687.485052
0.97627,27,2687.585091
0.97627,27,2687.688556
0.97627,27,2687.79237
0.97627,27,2687.890055
0.97627,27,2688.236938
0.97627,27,2688.340942
0.97627,27,2688.437356
0.97627,27,2688.533775
0.97627,27,2688.880973
0.97627,27,2688.978242
0.97627,27,2689.079835
0.97627,27,2689.178954
0.97627,27,2689.280175
0.97627,27,2689.63327
0.97627,27,2689.730613
0.97627,27,2689.827365
0.97627,27,2689.924585
0.97627,27,2690.017152
0.97627,27,2690.358388
0.97627,27,2690.449921
0.97627,27,2690.541357
0.97627,27,2690.632576
0.97627,27,2690.725679
0.97627,27,2691.081645
0.97627,27,2691.173957
0.97627,27,2691.266373
0.97627,27,2691.361953
0.97627,27,2691.706849
0.97627,27,2691.79907
0.97627,27,2691.890438
0.97627,27,2691.983042
0.97627,27,2692.075655
0.97627,27,2692.440008
0.97627,27,2692.530928
0.97627,27,2692.622602
0.97627,27,2692.716475
0.97627,27,2692.806916
0.97627,27,2693.158654
0.97627,27,2693.250793
0.97627,27,2693.349825
0.97627,27,2693.443534
0.97627,27,2693.540945
0.97627,27,2693.889282
0.97627,27,2693.98044
0.97627,27,2694.073772
0.97627,27,2694.164918
0.97627,27,2694.507715
0.97627,27,2694.599406
0.97627,27,2694.690234
0.97627,27,2694.781184
0.97627,27,2694.872687
0.97627,27,2695.217441
0.97627,27,2695.310146
0.97627,27,2695.40176
0.97627,27,2695.498729
0.97627,27,2695.591351
0.97627,27,2695.932461
0.97627,27,2696.026284
0.97627,27,2696.118666
0.97627,27,2696.208566
0.97627,27,2696.302491
0.97627,27,2696.644611
0.97627,27,2696.737489
0.97627,27,2696.832031
0.97627,27,2696.924003
0.97627,27,2697.266352
0.97627,27,2697.359555
0.97627,27,2697.453599
0.97627,27,2697.545478
0.97627,27,2697.636733
0.97627,27,2697.979119
0.97627,27,2698.07376
0.97627,27,2698.165742
0.97627,27,2698.259238
0.97627,27,2698.349063
0.97627,27,2698.6939
0.97627,27,2698.785298
0.97627,27,2698.879558
0.97627,27,2698.972953
0.97627,27,2699.063503
0.97627,27,2699.405628
0.97627,27,2699.497612
0.97627,27,2699.588585
0.97627,27,2699.680235
0.97627,27,2700.024305
0.97627,27,2700.114545
0.97627,27,2700.211395
0.97627,27,2700.30455
0.97627,27,2700.396368
0.97627,27,2700.737583
0.97627,27,2700.83068
0.97627,27,2700.922931
0.97627,27,2701.015845
0.97627,27,2701.107267
0.97627,27,2701.449327
0.97627,27,2701.54321
0.97627,27,2701.633808
0.97627,27,2701.72455
0.97627,27,2702.064677
0.97627,27,2702.155555
0.97627,27,2702.24953
0.97627,27,2702.342519
0.97627,27,2702.433074
0.97627,27,2702.778609
0.97627,27,2702.869372
0.97627,27,2702.960257
0.97627,27,2703.051118
0.97627,27,2703.143362
0.97627,27,2703.478077
0.97627,27,2703.572098
0.97627,27,2703.663887
0.97627,27,2703.756636
0.97627,27,2703.847019
0.97627,27,2704.182488
0.97627,27,2704.280439
0.97627,27,2704.370767
0.97627,27,2704.461142
0.97627,27,2704.792916
0.97627,27,2704.886276
0.97627,27,2704.979597
0.97627,27,2705.07117
0.97627,27,2705.163942
0.97627,27,2705.496146
0.97627,27,2705.587649
0.97627,27,2705.685383
0.97627,27,2705.776241
0.97627,27,2705.868136
0.97627,27,2706.206465
0.97627,27,2706.297418
0.97627,27,2706.389456
0.97627,27,2706.48107
0.97627,27,2706.571349
0.97627,27,2706.907073
0.97627,27,2706.997194
0.97627,27,2707.089551
0.97627,27,2707.181292
0.97627,27,2707.516217
0.97627,27,2707.608726
0.97627,27,2707.703328
0.97627,27,2707.79642
0.97627,27,2707.888149
0.97627,27,2708.225522
0.97627,27,2708.320744
0.97627,27,2708.413208
0.97627,27,2708.503831
0.97627,27,2708.595931
0.97627,27,2708.932608
0.97627,27,2709.023494
0.97627,27,2709.11427
0.97627,27,2709.205031
0.97627,27,2709.295523
0.97627,27,2709.699967
0.97627,27,2709.794513
0.97627,27,2709.886717
0.97627,27,2709.978368
0.97627,27,2710.316604
0.97627,27,2710.412487
0.97627,27,2710.506075
0.97627,27,2710.596902
0.97627,27,2710.691306
0.97627,27,2711.029864
0.97627,27,2711.120796
0.97627,27,2711.211716
0.97627,27,2711.307997
0.97627,27,2711.398577
0.97627,27,2711.732693
0.97627,27,2711.823256
0.97627,27,2711.913733
0.97627,27,2712.003496
0.97627,27,2712.094002
0.97627,27,2712.428999
0.97627,27,2712.520489
0.97627,27,2712.614027
0.97627,27,2712.707807
0.97627,27,2713.111767
0.97627,27,2713.201396
0.97627,27,2713.292375
0.97627,27,2713.384419
0.97627,27,2713.475914
0.97627,27,2713.809593
0.97627,27,2713.900648
0.97627,27,2713.992426
0.97627,27,2714.084157
0.97627,27,2714.175543
0.97627,27,2714.51122
0.97627,27,2714.602408
0.97627,27,2714.692266
0.97627,27,2714.789725
0.97627,27,2714.882044
0.97627,27,2715.216351
0.97627,27,2715.308812
0.97627,27,2715.402366
0.97627,27,2715.493508
0.97627,27,2715.830795
0.97627,27,2715.923686
0.97627,27,2716.019425
0.97627,27,2716.111475
0.97627,27,2716.207561
0.97627,27,2716.546309
0.97627,27,2716.638623
0.97627,27,2716.73081
0.97627,27,2716.829871
0.97627,27,2716.92999
0.97627,27,2717.264044
0.97627,27,2717.357295
0.97627,27,2717.44967
0.97627,27,2717.551123
0.97627,27,2717.649459
0.97627,27,2718.054498
0.97627,27,2718.14494
0.97627,27,2718.237729
0.97627,27,2718.330647
0.97627,27,2718.665116
0.97627,27,2718.759496
0.97627,27,2718.854998
0.97627,27,2718.945933
0.97627,27,2719.041461
0.97627,27,2719.376693
0.97627,27,2719.467814
0.97627,27,2719.559127
0.97627,27,2719.654496
0.97627,27,2719.747884
0.97627,27,2720.083467
0.97627,27,2720.173139
0.97627,27,2720.264012
0.97627,27,2720.355089
0.97627,27,2720.687334
0.97627,27,2720.783879
0.97627,27,2720.878395
0.97627,27,2720.968888
0.97627,27,2721.059752
0.97627,27,2721.394613
0.97627,27,2721.486804
0.97627,27,2721.587341
0.97627,27,2721.692196
0.97627,27,2721.782641
0.97627,27,2722.115869
0.97627,27,2722.206358
0.97627,27,2722.304925
0.97627,27,2722.398164
0.97627,27,2722.489628
0.97627,27,2722.890934
0.97627,27,2722.985447
0.97627,27,2723.075817
0.97627,27,2723.169923
0.97627,27,2723.503698
0.97627,27,2723.607049
0.97627,27,2723.707937
0.97627,27,2723.799788
0.97627,27,2723.894121
0.97627,27,2724.234155
0.97627,27,2724.327083
0.97627,27,2724.417929
0.97627,27,2724.510465
0.97627,27,2724.603448
0.97627,27,2724.938409
0.97627,27,2725.030123
0.97627,27,2725.120877
0.97627,27,2725.213019
0.97627,27,2725.303018
0.97627,27,2725.639699
0.97627,27,2725.731409
0.97627,27,2725.822193
0.97627,27,2725.914267
0.97627,27,2726.24749
0.97627,27,2726.342724
0.97627,27,2726.433456
0.97627,27,2726.523163
0.97627,27,2726.615891
0.97627,27,2726.953776
0.97627,27,2727.046677
0.97627,27,2727.138878
0.97627,27,2727.231444
0.97627,27,2727.321527
0.97627,27,2727.65509
0.97627,27,2727.748076
0.97627,27,2727.839453
0.97627,27,2727.935817
0.97627,27,2728.029224
0.97627,27,2728.360841
0.97627,27,2728.456453
0.97627,27,2728.554651
0.97627,27,2728.647392
0.97627,27,2729.049529
0.97627,27,2729.145076
0.97627,27,2729.236625
0.97627,27,2729.32968
0.97627,27,2729.419675
0.97627,27,2729.827293
0.97627,27,2729.923248
0.97627,27,2730.013972
0.97627,27,2730.104638
0.97627,27,2730.196152
0.97627,27,2730.530605
0.97627,27,2730.623328
0.97627,27,2730.713912
0.97627,27,2730.805712
0.97627,27,2730.895797
0.97627,27,2731.22874
0.97627,27,2731.323602
0.97627,27,2731.414499
0.97627,27,2731.50546
0.97627,27,2731.839392
0.97627,27,2731.931607
0.97627,27,2732.025033
0.97627,27,2732.116624
0.97627,27,2732.210963
0.97627,27,2732.550349
0.97627,27,2732.644942
0.97627,27,2732.736212
0.97627,27,2732.828026
0.97627,27,2732.919493
0.97627,27,2733.252296
0.97627,27,2733.344716
0.97627,27,2733.436581
0.97627,27,2733.527369
0.97627,27,2733.618598
0.97627,27,2733.955252
0.97627,27,2734.049296
0.97627,27,2734.142838
0.97627,27,2734.234934
0.97627,27,2734.568395
0.97627,27,2734.659968
0.97627,27,2734.75298
0.97627,27,2734.843424
0.97627,27,2734.942127
0.97627,27,2735.275494
0.97627,27,2735.366474
0.97627,27,2735.457016
0.97627,27,2735.548957
0.97627,27,2735.646049
0.97627,27,2735.979344
0.97627,27,2736.070253
0.97627,27,2736.161837
0.97627,27,2736.25363
0.97627,27,2736.345334
0.97627,27,2736.678199
0.97627,27,2736.77153
0.97627,27,2736.863342
0.97627,27,2736.953602
0.97627,27,2737.287881
0.97627,27,2737.380695
0.97627,27,2737.473169
0.97627,27,2737.564331
0.97627,27,2737.658165
0.97627,27,2738.000256
0.97627,27,2738.091994
0.97627,27,2738.183209
0.97627,27,2738.27534
0.97627,27,2738.368151
0.97627,27,2738.70688
0.97627,27,2738.799696
0.97627,27,2738.890321
0.97627,27,2738.985429
0.97627,27,2739.388083
0.97627,27,2739.480927
0.97627,27,2739.571385
0.97627,27,2739.662725
0.97627,27,2739.755092
0.97627,27,2740.091445
0.97627,27,2740.184724
0.97627,27,2740.276171
0.97627,27,2740.367653
0.97627,27,2740.462352
0.97627,27,2740.802094
0.97627,27,2740.892892
0.97627,27,2740.985367
0.97627,27,2741.08063
0.97627,27,2741.173391
0.97627,27,2741.510771
0.97627,27,2741.601812
0.97627,27,2741.693209
0.97627,27,2741.785666
0.97627,27,2742.125333
0.97627,27,2742.219744
0.97627,27,2742.312162
0.97627,27,2742.405364
0.97627,27,2742.500223
0.97627,27,2742.833452
0.97627,27,2742.92467
0.97627,27,2743.016285
0.97627,27,2743.107038
0.97627,27,2743.199354
0.97627,27,2743.538978
0.97627,27,2743.629876
0.97627,27,2743.72363
0.97627,27,2743.820518
0.97627,27,2743.913989
0.97627,27,2744.316363
0.97627,27,2744.410892
0.97627,27,2744.501932
0.97627,27,2744.595213
0.97627,27,2744.928542
0.97627,27,2745.020492
0.97627,27,2745.111115
0.97627,27,2745.203002
0.97627,27,2745.294706
0.97627,27,2745.630728
0.97627,27,2745.72722
0.97627,27,2745.81959
0.97627,27,2745.910406
0.97627,27,2746.003895
0.97627,27,2746.338563
0.97627,27,2746.437005
0.97627,27,2746.533421
0.97627,27,2746.626491
0.97627,27,2746.71827
0.97627,27,2747.121192
0.97627,27,2747.214718
0.97627,27,2747.311994
0.97627,27,2747.402963
0.97627,27,2747.738054
0.97627,27,2747.831209
0.97627,27,2747.923193
0.97627,27,2748.016171
0.97627,27,2748.106679
0.97627,27,2748.440567
0.97627,27,2748.534955
0.97627,27,2748.6285
0.97627,27,2748.724548
0.97627,27,2748.820857
0.97627,27,2749.153721
0.97627,27,2749.251344
0.97627,27,2749.345201
0.97627,27,2749.44142
0.97627,27,2749.53963
0.97627,27,2749.876223
0.97627,27,2749.971727
0.97627,27,2750.066843
0.97627,27,2750.157559
0.97627,27,2750.495614
0.97627,27,2750.598142
0.97627,27,2750.690765
0.97627,27,2750.784224
0.97627,27,2750.88218
0.97627,27,2751.219165
0.97627,27,2751.312176
0.97627,27,2751.406312
0.97627,27,2751.50012
0.97627,27,2751.593562
0.97627,27,2751.926496
0.97627,27,2752.016857
0.97627,27,2752.108839
0.97627,27,2752.203017
0.97627,27,2752.295105
0.97627,27,2752.627202
0.97627,27,2752.72147
0.97627,27,2752.814139
0.97627,27,2752.907213
0.97627,27,2753.309446
0.97627,27,2753.400476
0.97627,27,2753.492064
0.97627,27,2753.583777
0.97627,27,2753.677647
0.97627,27,2754.012394
0.97627,27,2754.108272
0.97627,27,2754.198687
0.97627,27,2754.290544
0.97627,27,2754.382423
0.97627,27,2754.718924
0.97627,27,2754.810866
0.97627,27,2754.90689
0.97627,27,2754.997235
0.97627,27,2755.090943
0.97627,27,2755.49429
0.97627,27,2755.587108
0.97627,27,2755.679815
0.97627,27,2755.770255
0.97627,27,2756.104505
0.97627,27,2756.195895
0.97627,27,2756.286267
0.97627,27,2756.37645
0.97627,27,2756.468197
0.97627,27,2756.806053
0.97627,27,2756.906312
0.97627,27,2756.999835
0.97627,27,2757.090182
0.97627,27,2757.182265
0.97627,27,2757.519166
0.97627,27,2757.612457
0.97627,27,2757.703152
0.97627,27,2757.795416
0.97627,27,2758.137322
0.97627,27,2758.229486
0.97627,27,2758.323794
0.97627,27,2758.415366
0.97627,27,2758.506283
0.97627,27,2758.843631
0.97627,27,2758.938014
0.97627,27,2759.030684
0.97627,27,2759.122149
0.97627,27,2759.216035
0.97627,27,2759.554861
0.97627,27,2759.646207
0.97627,27,2759.738135
0.97627,27,2759.831468
0.97627,27,2759.928009
0.97627,27,2760.264664
0.97627,27,2760.361156
0.97627,27,2760.452971
0.97627,27,2760.54445
0.97627,27,2760.885773
0.97627,27,2760.978692
0.97627,27,2761.068889
0.97627,27,2761.159684
0.97627,27,2761.250246
0.97627,27,2761.678865
0.97627,27,2761.771005
0.97627,27,2761.861494
0.97627,27,2761.953162
0.97627,27,2762.047978
0.97627,27,2762.440408
0.97627,27,2762.531521
0.97627,27,2762.622858
0.97627,27,2762.715308
0.97627,27,2762.806197
0.97627,27,2763.199237
0.97627,27,2763.290941
0.97627,27,2763.38292
0.97627,27,2763.474738
0.97627,27,2763.883168
0.97627,27,2763.976732
0.97627,27,2764.069536
0.97627,27,2764.15961
0.97627,27,2764.251897
0.97627,27,2764.585088
0.97627,27,2764.678755
0.97627,27,2764.772469
0.97627,27,2764.867599
0.97627,27,2764.958539
0.97627,27,2765.365114
0.97627,27,2765.457138
0.97627,27,2765.550433
0.97627,27,2765.642408
0.97627,27,2765.732191
0.97627,27,2766.132178
0.97627,27,2766.224048
0.97627,27,2766.319344
0.97627,27,2766.411913
0.97627,27,2766.745838
0.97627,27,2766.83687
0.97627,27,2766.93389
0.97627,27,2767.030865
0.97627,27,2767.122467
0.97627,27,2767.466268
0.97627,27,2767.559714
0.97627,27,2767.657209
0.97627,27,2767.75196
0.97627,27,2767.84329
0.97627,27,2768.184443
0.97627,27,2768.277564
0.97627,27,2768.369404
0.97627,27,2768.464089
0.97627,27,2768.555197
0.97627,27,2768.900659
0.97627,27,2768.990661
0.97627,27,2769.083002
0.97627,27,2769.175621
0.97627,27,2769.517207
0.97627,27,2769.612271
0.97627,27,2769.704759
0.97627,27,2769.797881
0.97627,27,2769.889704
0.97627,27,2770.231131
0.97627,27,2770.323666
0.97627,27,2770.421983
0.97627,27,2770.513257
0.97627,27,2770.606072
0.97627,27,2770.956462
0.97627,27,2771.047669
0.97627,27,2771.144584
0.97627,27,2771.237743
0.97627,27,2771.329379
0.97627,27,2771.671849
0.97627,27,2771.762475
0.97627,27,2771.860085
0.97627,27,2771.952512
0.97627,27,2772.292621
0.97627,27,2772.386726
0.97627,27,2772.477823
0.97627,27,2772.569715
0.97627,27,2772.661969
0.97627,27,2773.002691
0.97627,27,2773.097236
0.97627,27,2773.194731
0.97627,27,2773.285847
0.97627,27,2773.377286
0.97627,27,2773.721727
0.97627,27,2773.812968
0.97627,27,2773.903899
0.97627,27,2773.995571
0.97627,27,2774.092667
0.97627,27,2774.434646
0.97627,27,2774.531704
0.97627,27,2774.623548
0.97627,27,2774.715811
0.97627,27,2775.05877
0.97627,27,2775.149225
0.97627,27,2775.241458
0.97627,27,2775.33246
0.97627,27,2775.426036
0.97627,27,2775.772869
0.97627,27,2775.866352
0.97627,27,2775.957288
0.97627,27,2776.048673
0.97627,27,2776.141643
0.97627,27,2776.495529
0.97627,27,2776.587131
0.97627,27,2776.679634
0.97627,27,2776.770701
0.97627,27,2777.113892
0.97627,27,2777.207695
0.97627,27,2777.300891
0.97627,27,2777.392553
0.97627,27,2777.483739
0.97627,27,2777.825261
0.97627,27,2777.917082
0.97627,27,2778.009834
0.97627,27,2778.10142
0.97627,27,2778.193256
0.97627,27,2778.550377
0.97627,27,2778.643676
0.97627,27,2778.736135
0.97627,27,2778.828284
0.97627,27,2778.918549
0.97627,27,2779.26087
0.97627,27,2779.353682
0.97627,27,2779.445683
0.97627,27,2779.542172
0.97627,27,2779.884553
0.97627,27,2779.97754
0.97627,27,2780.068854
0.97627,27,2780.163539
0.97627,27,2780.255405
0.97627,27,2780.599438
0.97627,27,2780.693108
0.97627,27,2780.786065
0.97627,27,2780.881649
0.97627,27,2780.973486
0.97627,27,2781.318454
0.97627,27,2781.410444
0.97627,27,2781.500894
0.97627,27,2781.593284
0.97627,27,2781.687517
0.97627,27,2782.046391
0.97627,27,2782.138957
0.97627,27,2782.233106
0.97627,27,2782.326129
0.97627,27,2782.682591
0.97627,27,2782.777177
0.97627,27,2782.869339
0.97627,27,2782.966347
0.97627,27,2783.056865
0.97627,27,2783.395946
0.97627,27,2783.487647
0.97627,27,2783.580772
0.97627,27,2783.674469
0.97627,27,2783.765054
0.97627,27,2784.09742
0.97627,27,2784.189132
0.97627,27,2784.284016
0.97627,27,2784.375268
0.97627,27,2784.467363
0.97627,27,2784.804945
0.97627,27,2784.898801
0.97627,27,2784.990051
0.97627,27,2785.085062
0.97627,27,2785.419157
0.97627,27,2785.512372
0.97627,27,2785.602891
0.97627,27,2785.695866
0.97627,27,2785.788806
0.97627,27,2786.12418
0.97627,27,2786.216047
0.97627,27,2786.307773
0.97627,27,2786.398391
0.97627,27,2786.49246
0.97627,27,2786.82697
0.97627,27,2786.922676
0.97627,27,2787.022141
0.97627,27,2787.115971
0.97627,27,2787.207472
0.97627,27,2787.541067
0.97627,27,2787.633574
0.97627,27,2787.727885
0.97627,27,2787.818738
0.97627,27,2788.157704
0.97627,27,2788.25158
0.97627,27,2788.342245
0.97627,27,2788.435292
0.97627,27,2788.527876
0.97627,27,2788.860821
0.97627,27,2788.955448
0.97627,27,2789.053618
0.97627,27,2789.144061
0.97627,27,2789.238142
0.97627,27,2789.573655
0.97627,27,2789.666298
0.97627,27,2789.757234
0.97627,27,2789.848382
0.97627,27,2789.945138
0.97627,27,2790.348739
0.97627,27,2790.444441
0.97627,27,2790.538562
0.97627,27,2790.630122
0.97627,27,2790.964587
0.97627,27,2791.054964
0.97627,27,2791.150018
0.97627,27,2791.240616
0.97627,27,2791.335999
0.97627,27,2791.6744
0.97627,27,2791.767701
0.97627,27,2791.863389
0.97627,27,2791.95433
0.97627,27,2792.048902
0.97627,27,2792.383865
0.97627,27,2792.477024
0.97627,27,2792.575068
0.97627,27,2792.667562
0.97627,27,2792.764624
0.97627,27,2793.101585
0.97627,27,2793.196366
0.97627,27,2793.287431
0.97627,27,2793.378717
0.97627,27,2793.714501
0.97627,27,2793.805816
0.97627,27,2793.898058
0.97627,27,2793.993769
0.97627,27,2794.085888
0.97627,27,2794.418887
0.97627,27,2794.514112
0.97627,27,2794.605398
0.97627,27,2794.69595
0.97627,27,2794.790391
0.97627,27,2795.124485
0.97627,27,2795.22021
0.97627,27,2795.314398
0.97627,27,2795.408266
0.97627,27,2795.809625
0.97627,27,2795.901313
0.97627,27,2795.997887
0.97627,27,2796.089977
0.97627,27,2796.185076
0.97627,27,2796.519728
0.97627,27,2796.611968
0.97627,27,2796.708648
0.97627,27,2796.799487
0.97627,27,2796.892095
0.97627,27,2797.226018
0.97627,27,2797.318029
0.97627,27,2797.40959
0.97627,27,2797.501065
0.97627,27,2797.591859
0.97627,27,2797.926848
0.97627,27,2798.019708
0.97627,27,2798.113362
0.97627,27,2798.20642
0.97627,27,2798.60874
0.97627,27,2798.701245
0.97627,27,2798.794148
0.97627,27,2798.885906
0.97627,27,2798.976473
0.97627,27,2799.313298
0.97627,27,2799.40701
0.97627,27,2799.498593
0.97627,27,2799.590576
0.97627,27,2799.681424
0.97627,27,2800.014688
0.97627,27,2800.104471
0.97627,27,2800.195452
0.97627,27,2800.28802
0.97627,27,2800.379062
0.97627,27,2800.714087
0.97627,27,2800.81032
0.97627,27,2800.902822
0.97627,27,2800.995489
0.97627,27,2801.328144
0.97627,27,2801.425081
0.97627,27,2801.51682
0.97627,27,2801.609701
0.97627,27,2801.701224
0.97627,27,2802.040669
0.97627,27,2802.135255
0.97627,27,2802.227241
0.97627,27,2802.317903
0.97627,27,2802.409397
0.97627,27,2802.742459
