# {"t_start": 1587199218.4310985, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2786.275637
0.97627,27,2786.36649
0.97627,27,2786.460558
0.97627,27,2786.794965
0.97627,27,2786.89048
0.97627,27,2786.990331
0.97627,27,2787.084191
0.97627,27,2787.175485
0.97627,27,2787.508878
0.97627,27,2787.601581
0.97627,27,2787.695923
0.97627,27,2787.786916
0.97627,27,2788.124769
0.97627,27,2788.219605
0.97627,27,2788.310082
0.97627,27,2788.403234
0.97627,27,2788.495785
0.97627,27,2788.829022
0.97627,27,2788.922149
0.97627,27,2789.02145
0.97627,27,2789.112284
0.97627,27,2789.205406
0.97627,27,2789.541534
0.97627,27,2789.634309
0.97627,27,2789.725259
0.97627,27,2789.816193
0.97627,27,2789.912969
0.97627,27,2790.316455
0.97627,27,2790.412411
0.97627,27,2790.506534
0.97627,27,2790.597254
0.97627,27,2790.932347
0.97627,27,2791.02302
0.97627,27,2791.117656
0.97627,27,2791.208821
0.97627,27,2791.304208
0.97627,27,2791.642156
0.97627,27,2791.735224
0.97627,27,2791.831474
0.97627,27,2791.922492
0.97627,27,2792.016501
0.97627,27,2792.351535
0.97627,27,2792.445042
0.97627,27,2792.542998
0.97627,27,2792.634944
0.97627,27,2792.732814
0.97627,27,2793.069225
0.97627,27,2793.164464
0.97627,27,2793.25562
0.97627,27,2793.346948
0.97627,27,2793.682602
0.97627,27,2793.773645
0.97627,27,2793.866114
0.97627,27,2793.960826
0.97627,27,2794.053901
0.97627,27,2794.386782
0.97627,27,2794.481866
0.97627,27,2794.57297
0.97627,27,2794.663578
0.97627,27,2794.758285
0.97627,27,2795.092313
0.97627,27,2795.188364
0.97627,27,2795.281826
0.97627,27,2795.376243
0.97627,27,2795.467818
0.97627,27,2795.869483
0.97627,27,2795.964874
0.97627,27,2796.057989
0.97627,27,2796.15299
0.97627,27,2796.487721
0.97627,27,2796.580146
0.97627,27,2796.676536
0.97627,27,2796.767624
0.97627,27,2796.860199
0.97627,27,2797.194233
0.97627,27,2797.286258
0.97627,27,2797.377805
0.97627,27,2797.469095
0.97627,27,2797.559847
0.97627,27,2797.894909
0.97627,27,2797.987707
0.97627,27,2798.081111
0.97627,27,2798.173923
0.97627,27,2798.265618
0.97627,27,2798.669277
0.97627,27,2798.762117
0.97627,27,2798.854015
0.97627,27,2798.944733
0.97627,27,2799.280976
0.97627,27,2799.374996
0.97627,27,2799.466662
0.97627,27,2799.558273
0.97627,27,2799.649505
0.97627,27,2799.982595
0.97627,27,2800.072258
0.97627,27,2800.163564
0.97627,27,2800.255545
0.97627,27,2800.346908
0.97627,27,2800.682207
0.97627,27,2800.778313
0.97627,27,2800.870958
0.97627,27,2800.963547
0.97627,27,2801.296067
0.97627,27,2801.392815
0.97627,27,2801.484863
0.97627,27,2801.577719
0.97627,27,2801.668443
0.97627,27,2802.008321
0.97627,27,2802.103447
0.97627,27,2802.195176
0.97627,27,2802.285711
0.97627,27,2802.377227
0.97627,27,2802.710731
0.97627,27,2802.802111
0.97627,27,2802.894439
0.97627,27,2802.986846
0.97627,27,2803.080779
0.97627,27,2803.415941
0.97627,27,2803.512988
0.97627,27,2803.603293
0.97627,27,2803.69579
0.97627,27,2804.029051
0.97627,27,2804.120389
0.97627,27,2804.215312
0.97627,27,2804.306029
0.97627,27,2804.397294
0.97627,27,2804.733746
0.97627,27,2804.825435
0.97627,27,2804.921957
0.97627,27,2805.014251
0.97627,27,2805.105385
0.97627,27,2805.439595
0.97627,27,2805.531716
0.97627,27,2805.623262
0.97627,27,2805.716357
0.97627,27,2805.807596
0.97627,27,2806.141433
0.97627,27,2806.236998
0.97627,27,2806.328353
0.97627,27,2806.420237
0.97627,27,2806.753799
0.97627,27,2806.851923
0.97627,27,2806.946231
0.97627,27,2807.037185
0.97627,27,2807.128137
0.97627,27,2807.464882
0.97627,27,2807.557712
0.97627,27,2807.648508
0.97627,27,2807.739819
0.97627,27,2807.832504
0.97627,27,2808.164417
0.97627,27,2808.261255
0.97627,27,2808.352359
0.97627,27,2808.444021
0.97627,27,2808.534825
0.97627,27,2808.87173
0.97627,27,2808.961802
0.97627,27,2809.053557
0.97627,27,2809.143944
0.97627,27,2809.486832
0.97627,27,2809.578773
0.97627,27,2809.669662
0.97627,27,2809.762573
0.97627,27,2809.853297
0.97627,27,2810.194833
0.97627,27,2810.287582
0.97627,27,2810.378593
0.97627,27,2810.469491
0.97627,27,2810.565432
0.97627,27,2810.975072
0.97627,27,2811.066648
0.97627,27,2811.156699
0.97627,27,2811.247622
0.97627,27,2811.339705
0.97627,27,2811.745746
0.97627,27,2811.837787
0.97627,27,2811.928607
0.97627,27,2812.01941
0.97627,27,2812.358324
0.97627,27,2812.451686
0.97627,27,2812.544966
0.97627,27,2812.637039
0.97627,27,2812.728208
0.97627,27,2813.068002
0.97627,27,2813.159426
0.97627,27,2813.249946
0.97627,27,2813.340617
0.97627,27,2813.434795
0.97627,27,2813.837873
0.97627,27,2813.92825
0.97627,27,2814.019855
0.97627,27,2814.110339
0.97627,27,2814.208312
0.97627,27,2814.610266
0.97627,27,2814.706213
0.97627,27,2814.798119
0.97627,27,2814.889414
0.97627,27,2815.228307
0.97627,27,2815.336058
0.97627,27,2815.428937
0.97627,27,2815.52316
0.97627,27,2815.614532
0.97627,27,2815.948014
0.97627,27,2816.038784
0.97627,27,2816.129744
0.97627,27,2816.220453
0.97627,27,2816.311281
0.97627,27,2816.643679
0.97627,27,2816.734881
0.97627,27,2816.826234
0.97627,27,2816.91741
0.97627,27,2817.008788
0.97627,27,2817.341638
0.97627,27,2817.431752
0.97627,27,2817.52276
0.97627,27,2817.613492
0.97627,27,2817.947557
0.97627,27,2818.041883
0.97627,27,2818.134305
0.97627,27,2818.225232
0.97627,27,2818.315617
0.97627,27,2818.648842
0.97627,27,2818.741039
0.97627,27,2818.833381
0.97627,27,2818.926461
0.97627,27,2819.017348
0.97627,27,2819.350973
0.97627,27,2819.442734
0.97627,27,2819.5334
0.97627,27,2819.624217
0.97627,27,2819.956125
0.97627,27,2820.052217
0.97627,27,2820.149258
0.97627,27,2820.240824
0.97627,27,2820.333838
0.97627,27,2820.667499
0.97627,27,2820.75954
0.97627,27,2820.852936
0.97627,27,2820.946045
0.97627,27,2821.039815
0.97627,27,2821.376884
0.97627,27,2821.469696
0.97627,27,2821.563113
0.97627,27,2821.658992
0.97627,27,2821.749277
0.97627,27,2822.153238
0.97627,27,2822.24504
0.97627,27,2822.336238
0.97627,27,2822.428844
0.97627,27,2822.767617
0.97627,27,2822.862204
0.97627,27,2822.958238
0.97627,27,2823.049969
0.97627,27,2823.14157
0.97627,27,2823.474584
0.97627,27,2823.565272
0.97627,27,2823.664884
0.97627,27,2823.765177
0.97627,27,2823.856703
0.97627,27,2824.190673
0.97627,27,2824.283161
0.97627,27,2824.37984
0.97627,27,2824.471592
0.97627,27,2824.562727
0.97627,27,2824.89757
0.97627,27,2824.988281
0.97627,27,2825.080151
0.97627,27,2825.174545
0.97627,27,2825.507797
0.97627,27,2825.60128
0.97627,27,2825.696365
0.97627,27,2825.788811
0.97627,27,2825.884775
0.97627,27,2826.27772
0.97627,27,2826.376036
0.97627,27,2826.473759
0.97627,27,2826.570727
0.97627,27,2826.664359
0.97627,27,2827.06109
0.97627,27,2827.158105
0.97627,27,2827.249747
0.97627,27,2827.340345
0.97627,27,2827.431622
0.97627,27,2827.766488
0.97627,27,2827.858023
0.97627,27,2827.950432
0.97627,27,2828.04412
0.97627,27,2828.449886
0.97627,27,2828.54223
0.97627,27,2828.636221
0.97627,27,2828.727932
0.97627,27,2828.822031
0.97627,27,2829.159213
0.97627,27,2829.254539
0.97627,27,2829.347224
0.97627,27,2829.438788
0.97627,27,2829.532562
0.97627,27,2829.867413
0.97627,27,2829.961376
0.97627,27,2830.054379
0.97627,27,2830.146764
0.97627,27,2830.237542
0.97627,27,2830.638917
0.97627,27,2830.72963
0.97627,27,2830.820108
0.97627,27,2830.911185
0.97627,27,2831.273682
0.97627,27,2831.366432
0.97627,27,2831.460454
0.97627,27,2831.552503
0.97627,27,2831.648511
0.97627,27,2831.983504
0.97627,27,2832.077158
0.97627,27,2832.173746
0.97627,27,2832.263608
0.97627,27,2832.357478
0.97627,27,2832.695065
0.97627,27,2832.787868
0.97627,27,2832.883054
0.97627,27,2832.97479
0.97627,27,2833.070377
0.97627,27,2833.40351
0.97627,27,2833.494559
0.97627,27,2833.587192
0.97627,27,2833.677639
0.97627,27,2834.012038
0.97627,27,2834.10296
0.97627,27,2834.194309
0.97627,27,2834.287008
0.97627,27,2834.377591
0.97627,27,2834.751217
0.97627,27,2834.846979
0.97627,27,2834.937972
0.97627,27,2835.028687
0.97627,27,2835.121926
0.97627,27,2835.525015
0.97627,27,2835.617954
0.97627,27,2835.7133
0.97627,27,2835.807641
0.97627,27,2835.899389
0.97627,27,2836.241402
0.97627,27,2836.333775
0.97627,27,2836.427597
0.97627,27,2836.520328
0.97627,27,2836.874106
0.97627,27,2836.968359
0.97627,27,2837.059936
0.97627,27,2837.154094
0.97627,27,2837.244731
0.97627,27,2837.588227
0.97627,27,2837.682842
0.97627,27,2837.78201
0.97627,27,2837.880349
0.97627,27,2837.972576
0.97627,27,2838.317041
0.97627,27,2838.411569
0.97627,27,2838.506277
0.97627,27,2838.599607
0.97627,27,2838.945348
0.97627,27,2839.042828
0.97627,27,2839.134065
0.97627,27,2839.228176
0.97627,27,2839.322842
0.97627,27,2839.664482
0.97627,27,2839.758026
0.97627,27,2839.849356
0.97627,27,2839.944143
0.97627,27,2840.035711
0.97627,27,2840.378255
0.97627,27,2840.468389
0.97627,27,2840.561602
0.97627,27,2840.658225
0.97627,27,2840.750434
0.97627,27,2841.091642
0.97627,27,2841.187348
0.97627,27,2841.280109
0.97627,27,2841.37295
0.97627,27,2841.715806
0.97627,27,2841.810491
0.97627,27,2841.902041
0.97627,27,2841.997646
0.97627,27,2842.088358
0.97627,27,2842.429955
0.97627,27,2842.521253
0.97627,27,2842.614973
0.97627,27,2842.706093
0.97627,27,2842.797593
0.97627,27,2843.141689
0.97627,27,2843.233161
0.97627,27,2843.32318
0.97627,27,2843.414267
0.97627,27,2843.507213
0.97627,27,2843.849194
0.97627,27,2843.940298
0.97627,27,2844.035639
0.97627,27,2844.127065
0.97627,27,2844.467566
0.97627,27,2844.558889
0.97627,27,2844.649387
0.97627,27,2844.739863
0.97627,27,2844.831782
0.97627,27,2845.174014
0.97627,27,2845.265981
0.97627,27,2845.364312
0.97627,27,2845.454808
0.97627,27,2845.545825
0.97627,27,2845.898081
0.97627,27,2845.991987
0.97627,27,2846.083695
0.97627,27,2846.174639
0.97627,27,2846.266663
0.97627,27,2846.612339
0.97627,27,2846.703567
0.97627,27,2846.795085
0.97627,27,2846.887743
0.97627,27,2847.232579
0.97627,27,2847.325103
0.97627,27,2847.415849
0.97627,27,2847.508917
0.97627,27,2847.6007
0.97627,27,2847.955584
0.97627,27,2848.050407
0.97627,27,2848.143574
0.97627,27,2848.234684
0.97627,27,2848.327583
0.97627,27,2848.660563
0.97627,27,2848.75089
0.97627,27,2848.842061
0.97627,27,2848.935303
0.97627,27,2849.029341
0.97627,27,2849.363859
0.97627,27,2849.460019
0.97627,27,2849.55472
0.97627,27,2849.645688
0.97627,27,2849.980502
0.97627,27,2850.070865
0.97627,27,2850.163893
0.97627,27,2850.256712
0.97627,27,2850.347052
0.97627,27,2850.753464
0.97627,27,2850.844419
0.97627,27,2850.935985
0.97627,27,2851.028683
0.97627,27,2851.122726
0.97627,27,2851.458148
0.97627,27,2851.550974
0.97627,27,2851.644374
0.97627,27,2851.735912
0.97627,27,2851.828995
0.97627,27,2852.164777
0.97627,27,2852.257324
0.97627,27,2852.349224
0.97627,27,2852.443063
0.97627,27,2852.848752
0.97627,27,2852.941586
0.97627,27,2853.032915
0.97627,27,2853.126512
0.97627,27,2853.219328
0.97627,27,2853.557204
0.97627,27,2853.653146
0.97627,27,2853.745058
0.97627,27,2853.836543
0.97627,27,2853.931196
0.97627,27,2854.267263
0.97627,27,2854.360968
0.97627,27,2854.453674
0.97627,27,2854.547223
0.97627,27,2854.637846
0.97627,27,2854.970384
0.97627,27,2855.061722
0.97627,27,2855.156385
0.97627,27,2855.250594
0.97627,27,2855.584867
0.97627,27,2855.678649
0.97627,27,2855.770133
0.97627,27,2855.868748
0.97627,27,2855.960846
0.97627,27,2856.296725
0.97627,27,2856.388035
0.97627,27,2856.480279
0.97627,27,2856.570609
0.97627,27,2856.671481
0.97627,27,2857.006966
0.97627,27,2857.100517
0.97627,27,2857.196184
0.97627,27,2857.289557
0.97627,27,2857.629201
0.97627,27,2857.72249
0.97627,27,2857.814692
0.97627,27,2857.908573
0.97627,27,2858.000435
0.97627,27,2858.33472
0.97627,27,2858.427483
0.97627,27,2858.519376
0.97627,27,2858.610644
0.97627,27,2858.705062
0.97627,27,2859.039701
0.97627,27,2859.130994
0.97627,27,2859.222638
0.97627,27,2859.313347
0.97627,27,2859.407031
0.97627,27,2859.743447
0.97627,27,2859.837996
0.97627,27,2859.933879
0.97627,27,2860.0298
0.97627,27,2860.372684
0.97627,27,2860.464734
0.97627,27,2860.558533
0.97627,27,2860.653639
0.97627,27,2860.748202
0.97627,27,2861.085255
0.97627,27,2861.180839
0.97627,27,2861.277607
0.97627,27,2861.377731
0.97627,27,2861.471609
0.97627,27,2861.807874
0.97627,27,2861.904161
0.97627,27,2861.996342
0.97627,27,2862.090517
0.97627,27,2862.182577
0.97627,27,2862.51764
0.97627,27,2862.608783
0.97627,27,2862.699861
0.97627,27,2862.795429
0.97627,27,2863.132341
0.97627,27,2863.226825
0.97627,27,2863.317961
0.97627,27,2863.40836
0.97627,27,2863.501057
0.97627,27,2863.842159
0.97627,27,2863.934069
0.97627,27,2864.024763
0.97627,27,2864.120156
0.97627,27,2864.212672
0.97627,27,2864.5462
0.97627,27,2864.638533
0.97627,27,2864.732101
0.97627,27,2864.82722
0.97627,27,2864.923046
0.97627,27,2865.25783
0.97627,27,2865.350474
0.97627,27,2865.44594
0.97627,27,2865.540937
0.97627,27,2865.876747
0.97627,27,2865.970858
0.97627,27,2866.061501
0.97627,27,2866.15263
0.97627,27,2866.244584
0.97627,27,2866.651702
0.97627,27,2866.745113
0.975391,28,2866.843619
0.97627,27,2866.937843
0.97627,27,2867.033498
0.97627,27,2867.367699
0.97627,27,2867.460744
0.97627,27,2867.551933
0.97627,27,2867.648782
0.97627,27,2867.741409
0.97627,27,2868.077027
0.97627,27,2868.167814
0.97627,27,2868.260659
0.97627,27,2868.353685
0.97627,27,2868.688036
0.97627,27,2868.786612
0.97627,27,2868.879592
0.97627,27,2868.97538
0.97627,27,2869.068063
0.97627,27,2869.404009
0.97627,27,2869.49787
0.97627,27,2869.592402
0.97627,27,2869.685683
0.97627,27,2869.777371
0.97627,27,2870.114965
0.97627,27,2870.207276
0.97627,27,2870.298157
0.97627,27,2870.389229
0.97627,27,2870.480488
0.97627,27,2870.814606
0.97627,27,2870.905515
0.97627,27,2870.999293
0.97627,27,2871.09351
0.97627,27,2871.429162
0.97627,27,2871.529326
0.97627,27,2871.62041
0.97627,27,2871.717613
0.97627,27,2871.810774
0.97627,27,2872.144221
0.97627,27,2872.239951
0.97627,27,2872.336778
0.97627,27,2872.429756
0.97627,27,2872.520521
0.97627,27,2872.856931
0.97627,27,2872.950458
0.97627,27,2873.040591
0.97627,27,2873.131558
0.97627,27,2873.465714
0.97627,27,2873.562052
0.97627,27,2873.655904
0.97627,27,2873.747424
0.97627,27,2873.841183
0.97627,27,2874.17749
0.97627,27,2874.271637
0.97627,27,2874.365153
0.97627,27,2874.456399
0.97627,27,2874.548421
0.97627,27,2874.884314
0.97627,27,2874.978338
0.97627,27,2875.070597
0.97627,27,2875.161267
0.97627,27,2875.253371
0.97627,27,2875.587127
0.97627,27,2875.677556
0.97627,27,2875.773057
0.97627,27,2875.863959
0.97627,27,2876.26815
0.97627,27,2876.362735
0.97627,27,2876.453245
0.97627,27,2876.545485
0.97627,27,2876.6374
0.97627,27,2876.974483
0.97627,27,2877.067607
0.97627,27,2877.160282
0.97627,27,2877.252305
0.97627,27,2877.346862
0.97627,27,2877.679179
0.97627,27,2877.771644
0.97627,27,2877.864379
0.97627,27,2877.957734
0.97627,27,2878.049869
0.97627,27,2878.382314
0.97627,27,2878.476217
0.97627,27,2878.566939
0.97627,27,2878.65781
0.97627,27,2879.062153
0.97627,27,2879.153635
0.97627,27,2879.244282
0.97627,27,2879.335818
0.97627,27,2879.433232
0.97627,27,2879.770053
0.97627,27,2879.862131
0.97627,27,2879.953445
0.97627,27,2880.044158
0.97627,27,2880.134855
0.97627,27,2880.468235
0.97627,27,2880.561044
0.97627,27,2880.652296
0.97627,27,2880.743606
0.97627,27,2880.835978
0.97627,27,2881.166857
0.97627,27,2881.2572
0.97627,27,2881.348075
0.97627,27,2881.439312
0.97627,27,2881.773915
0.97627,27,2881.864579
0.97627,27,2881.956064
0.97627,27,2882.04823
0.97627,27,2882.144098
0.97627,27,2882.550697
0.97627,27,2882.642698
0.97627,27,2882.734785
0.97627,27,2882.830315
0.97627,27,2882.923697
0.97627,27,2883.25967
0.97627,27,2883.35272
0.97627,27,2883.443236
0.97627,27,2883.536734
0.97627,27,2883.629248
0.97627,27,2883.96271
0.97627,27,2884.053595
0.97627,27,2884.146576
0.97627,27,2884.240659
0.97627,27,2884.575237
0.97627,27,2884.666561
0.97627,27,2884.757359
0.97627,27,2884.851839
0.97627,27,2884.95091
0.97627,27,2885.352174
0.97627,27,2885.445441
0.97627,27,2885.54624
0.97627,27,2885.642296
0.97627,27,2885.734911
0.97627,27,2886.067844
0.97627,27,2886.158305
0.97627,27,2886.250216
0.97627,27,2886.344913
0.97627,27,2886.438408
0.97627,27,2886.774146
0.97627,27,2886.864586
0.97627,27,2886.958735
0.97627,27,2887.052192
0.97627,27,2887.385813
0.97627,27,2887.477637
0.97627,27,2887.575301
0.97627,27,2887.671005
0.97627,27,2887.765875
0.97627,27,2888.16952
0.97627,27,2888.261228
0.97627,27,2888.354121
0.97627,27,2888.44541
0.97627,27,2888.535748
0.97627,27,2888.867159
0.97627,27,2888.963549
0.97627,27,2889.05475
0.97627,27,2889.144809
0.97627,27,2889.236341
0.97627,27,2889.569616
0.97627,27,2889.66116
0.97627,27,2889.753234
0.97627,27,2889.843186
0.97627,27,2890.180839
0.97627,27,2890.271953
0.97627,27,2890.373855
0.97627,27,2890.471197
0.97627,27,2890.56463
0.97627,27,2890.902284
0.97627,27,2890.996475
0.97627,27,2891.093901
0.97627,27,2891.187242
0.97627,27,2891.283127
0.97627,27,2891.61481
0.97627,27,2891.70606
0.97627,27,2891.797487
0.97627,27,2891.896187
0.97627,27,2892.230629
0.97627,27,2892.322296
0.97627,27,2892.41189
0.97627,27,2892.502839
0.97627,27,2892.599929
0.97627,27,2892.930398
0.97627,27,2893.030571
0.97627,27,2893.125551
0.97627,27,2893.226693
0.97627,27,2893.318028
0.97627,27,2893.652034
0.97627,27,2893.742862
0.97627,27,2893.833857
0.97627,27,2893.926127
0.97627,27,2894.017568
0.97627,27,2894.352031
0.97627,27,2894.442011
0.97627,27,2894.533055
0.97627,27,2894.62388
0.97627,27,2894.963041
0.97627,27,2895.061403
0.97627,27,2895.152781
0.97627,27,2895.242688
0.97627,27,2895.334239
0.97627,27,2895.665261
0.97627,27,2895.75703
0.97627,27,2895.849608
0.97627,27,2895.943179
0.97627,27,2896.037396
0.97627,27,2896.369848
0.97627,27,2896.465273
0.97627,27,2896.558194
0.97627,27,2896.652017
0.97627,27,2896.74611
0.97627,27,2897.151007
0.975391,28,2897.251804
0.97627,27,2897.34666
0.97627,27,2897.437672
0.97627,27,2897.775293
0.97627,27,2897.868855
0.97627,27,2897.960005
0.97627,27,2898.05301
0.97627,27,2898.144163
0.97627,27,2898.478484
0.97627,27,2898.572601
0.97627,27,2898.662985
0.97627,27,2898.757363
0.97627,27,2898.848974
0.97627,27,2899.181986
0.97627,27,2899.27345
0.97627,27,2899.368299
0.97627,27,2899.458377
0.97627,27,2899.549423
0.97627,27,2899.88157
0.97627,27,2899.974895
0.97627,27,2900.067551
0.97627,27,2900.158902
0.97627,27,2900.514623
0.97627,27,2900.606935
0.97627,27,2900.701243
0.97627,27,2900.792899
0.97627,27,2900.88494
0.97627,27,2901.219435
0.97627,27,2901.312217
0.97627,27,2901.404244
0.97627,27,2901.496686
0.97627,27,2901.590968
0.97627,27,2901.926157
0.97627,27,2902.01683
0.97627,27,2902.112614
0.97627,27,2902.205797
0.97627,27,2902.297982
0.97627,27,2902.631054
0.97627,27,2902.722626
0.97627,27,2902.820697
0.975391,28,2902.916632
0.97627,27,2903.250031
0.97627,27,2903.342452
0.97627,27,2903.432953
0.97627,27,2903.525767
0.97627,27,2903.617417
0.97627,27,2903.948447
0.97627,27,2904.039624
0.97627,27,2904.132492
0.97627,27,2904.229586
0.97627,27,2904.322892
0.97627,27,2904.726413
0.97627,27,2904.823135
0.97627,27,2904.91554
0.97627,27,2905.006532
0.97627,27,2905.34215
0.97627,27,2905.436409
0.97627,27,2905.528592
0.97627,27,2905.622037
0.97627,27,2905.713665
0.97627,27,2906.119822
0.97627,27,2906.212697
0.97627,27,2906.304426
0.97627,27,2906.397275
0.97627,27,2906.487445
0.97627,27,2906.822037
0.97627,27,2906.915521
0.97627,27,2907.006876
0.97627,27,2907.099151
0.97627,27,2907.194334
0.97627,27,2907.603139
0.97627,27,2907.695216
0.97627,27,2907.78618
0.97627,27,2907.879309
0.97627,27,2908.216726
0.97627,27,2908.305958
0.97627,27,2908.399006
0.97627,27,2908.489767
0.97627,27,2908.581771
0.97627,27,2908.917537
0.97627,27,2909.00966
0.97627,27,2909.102841
0.97627,27,2909.194382
0.97627,27,2909.284293
0.97627,27,2909.61829
0.97627,27,2909.710791
0.97627,27,2909.802657
0.97627,27,2909.893261
0.97627,27,2909.985357
0.97627,27,2910.386771
0.97627,27,2910.478177
0.97627,27,2910.57144
0.97627,27,2910.665343
0.97627,27,2911.068755
0.97627,27,2911.160113
0.97627,27,2911.251327
0.97627,27,2911.342352
0.97627,27,2911.434543
0.97627,27,2911.768451
0.97627,27,2911.865272
0.97627,27,2911.959415
0.97627,27,2912.051672
0.97627,27,2912.14724
0.97627,27,2912.548127
0.97627,27,2912.645431
0.97627,27,2912.739239
0.97627,27,2912.830671
0.97627,27,2912.923955
0.97627,27,2913.256866
0.97627,27,2913.348528
0.97627,27,2913.443762
0.97627,27,2913.538198
0.97627,27,2913.87426
0.97627,27,2913.967547
0.97627,27,2914.059265
0.97627,27,2914.152941
0.97627,27,2914.24853
0.97627,27,2914.583069
0.97627,27,2914.676651
0.97627,27,2914.770181
0.97627,27,2914.862868
0.97627,27,2914.960164
0.97627,27,2915.296499
0.97627,27,2915.38845
0.97627,27,2915.482863
0.97627,27,2915.576966
0.97627,27,2915.668538
0.97627,27,2916.00558
0.97627,27,2916.103046
0.97627,27,2916.195023
0.97627,27,2916.291202
0.97627,27,2916.623277
0.97627,27,2916.718194
0.97627,27,2916.812661
0.97627,27,2916.904796
0.97627,27,2916.995702
0.97627,27,2917.328475
0.97627,27,2917.422759
0.97627,27,2917.513889
0.97627,27,2917.604689
0.97627,27,2917.702291
0.97627,27,2918.035803
0.97627,27,2918.127494
0.97627,27,2918.21997
0.97627,27,2918.310867
0.97627,27,2918.405664
0.97627,27,2918.743005
0.97627,27,2918.835101
0.97627,27,2918.930823
0.97627,27,2919.024537
0.97627,27,2919.359642
0.97627,27,2919.456862
0.97627,27,2919.552361
0.97627,27,2919.647635
0.97627,27,2919.74132
0.97627,27,2920.144134
0.97627,27,2920.235884
0.97627,27,2920.328365
0.97627,27,2920.423675
0.97627,27,2920.516481
0.97627,27,2920.849452
0.97627,27,2920.945447
0.97627,27,2921.036697
0.97627,27,2921.127886
0.97627,27,2921.218609
0.97627,27,2921.551284
0.97627,27,2921.643754
0.97627,27,2921.735145
0.97627,27,2921.826908
0.97627,27,2922.159706
0.97627,27,2922.252161
0.97627,27,2922.347818
0.97627,27,2922.440612
0.97627,27,2922.533877
0.97627,27,2922.867622
0.97627,27,2922.960724
0.97627,27,2923.051046
0.97627,27,2923.145416
0.97627,27,2923.236071
0.97627,27,2923.570432
0.97627,27,2923.666916
0.97627,27,2923.760162
0.97627,27,2923.852731
0.97627,27,2924.184765
0.97627,27,2924.278137
0.97627,27,2924.369014
0.97627,27,2924.460416
0.97627,27,2924.552495
0.97627,27,2924.893847
0.97627,27,2924.985217
0.97627,27,2925.076659
0.97627,27,2925.168236
0.97627,27,2925.259907
0.97627,27,2925.603077
0.97627,27,2925.694757
0.97627,27,2925.785836
0.97627,27,2925.876176
0.97627,27,2925.969688
0.97627,27,2926.304399
0.97627,27,2926.395616
0.97627,27,2926.4881
0.97627,27,2926.580061
0.97627,27,2926.914638
0.97627,27,2927.007017
0.97627,27,2927.098402
0.97627,27,2927.189589
0.97627,27,2927.279301
0.97627,27,2927.645491
0.97627,27,2927.737962
0.97627,27,2927.828368
0.97627,27,2927.918547
0.97627,27,2928.009145
0.97627,27,2928.35118
0.97627,27,2928.443439
0.97627,27,2928.53468
0.97627,27,2928.625597
0.97627,27,2928.723124
0.97627,27,2929.126441
0.97627,27,2929.219406
0.97627,27,2929.310626
0.97627,27,2929.402069
0.97627,27,2929.739341
0.97627,27,2929.833625
0.97627,27,2929.925603
0.97627,27,2930.017125
0.97627,27,2930.108277
0.97627,27,2930.439592
0.97627,27,2930.529945
0.97627,27,2930.62192
0.97627,27,2930.716189
0.97627,27,2930.80928
0.97627,27,2931.142146
0.97627,27,2931.23605
0.97627,27,2931.330396
0.97627,27,2931.431862
0.97627,27,2931.524023
0.97627,27,2931.857514
0.97627,27,2931.948871
0.97627,27,2932.041445
0.97627,27,2932.131966
0.97627,27,2932.46334
0.97627,27,2932.554775
0.97627,27,2932.645143
0.97627,27,2932.737216
0.97627,27,2932.828493
0.97627,27,2933.159799
0.97627,27,2933.252344
0.97627,27,2933.344838
0.97627,27,2933.440095
0.97627,27,2933.534283
0.97627,27,2933.867048
0.97627,27,2933.958112
0.97627,27,2934.053776
0.97627,27,2934.145252
0.97627,27,2934.241261
0.97627,27,2934.643477
0.97627,27,2934.73871
0.97627,27,2934.834868
0.97627,27,2934.932199
0.97627,27,2935.265693
0.97627,27,2935.357695
0.97627,27,2935.448308
0.97627,27,2935.541549
0.97627,27,2935.635179
0.97627,27,2935.972244
0.97627,27,2936.064992
0.97627,27,2936.156223
0.97627,27,2936.251629
0.97627,27,2936.345501
0.97627,27,2936.676443
0.97627,27,2936.773029
0.97627,27,2936.863602
0.97627,27,2936.954793
0.97627,27,2937.046358
0.97627,27,2937.380197
0.97627,27,2937.471084
0.97627,27,2937.564127
0.97627,27,2937.657248
0.97627,27,2937.993032
0.97627,27,2938.084867
0.97627,27,2938.175828
0.97627,27,2938.267166
0.97627,27,2938.362082
0.97627,27,2938.69385
0.97627,27,2938.784558
0.97627,27,2938.878581
0.97627,27,2938.972868
0.97627,27,2939.066876
0.97627,27,2939.403337
0.97627,27,2939.496919
0.97627,27,2939.594245
0.97627,27,2939.686452
0.97627,27,2939.777877
0.97627,27,2940.179911
0.97627,27,2940.272303
0.97627,27,2940.364807
0.97627,27,2940.457197
0.97627,27,2940.794269
0.97627,27,2940.887814
0.97627,27,2940.979574
0.97627,27,2941.079267
0.97627,27,2941.171084
0.97627,27,2941.504369
0.97627,27,2941.597506
0.97627,27,2941.689276
0.97627,27,2941.786557
0.97627,27,2941.877092
0.97627,27,2942.210023
0.97627,27,2942.302993
0.97627,27,2942.395558
0.97627,27,2942.486227
0.97627,27,2942.820714
0.97627,27,2942.912526
0.97627,27,2943.002499
0.97627,27,2943.093071
