# {"t_start": 1587199218.4427924, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2687.835567
0.97627,27,2688.179928
0.97627,27,2688.28625
0.97627,27,2688.38303
0.97627,27,2688.479065
0.97627,27,2688.575882
0.97627,27,2688.924139
0.97627,27,2689.024874
0.97627,27,2689.124371
0.97627,27,2689.222863
0.97627,27,2689.579183
0.97627,27,2689.676386
0.97627,27,2689.773131
0.97627,27,2689.870561
0.97627,27,2689.963358
0.97627,27,2690.305088
0.97627,27,2690.396377
0.97627,27,2690.487334
0.97627,27,2690.578755
0.97627,27,2690.671336
0.97627,27,2691.027624
0.97627,27,2691.120696
0.97627,27,2691.212977
0.97627,27,2691.305787
0.97627,27,2691.405132
0.97627,27,2691.745511
0.97627,27,2691.837059
0.97627,27,2691.929072
0.97627,27,2692.02248
0.97627,27,2692.386451
0.97627,27,2692.477535
0.97627,27,2692.569093
0.97627,27,2692.663033
0.97627,27,2692.753633
0.97627,27,2693.10507
0.97627,27,2693.196151
0.97627,27,2693.295059
0.97627,27,2693.387093
0.97627,27,2693.487715
0.97627,27,2693.83522
0.97627,27,2693.926879
0.97627,27,2694.020469
0.97627,27,2694.111842
0.97627,27,2694.204695
0.97627,27,2694.546012
0.97627,27,2694.636945
0.97627,27,2694.727692
0.97627,27,2694.818834
0.97627,27,2695.163412
0.97627,27,2695.25691
0.97627,27,2695.348299
0.97627,27,2695.442445
0.97627,27,2695.537416
0.97627,27,2695.879033
0.97627,27,2695.970913
0.97627,27,2696.064789
0.97627,27,2696.155128
0.97627,27,2696.249166
0.97627,27,2696.591256
0.97627,27,2696.682975
0.97627,27,2696.778642
0.97627,27,2696.870328
0.97627,27,2697.212576
0.97627,27,2697.305049
0.97627,27,2697.399984
0.97627,27,2697.492083
0.97627,27,2697.583628
0.97627,27,2697.925271
0.97627,27,2698.019361
0.97627,27,2698.112596
0.97627,27,2698.206079
0.97627,27,2698.29614
0.97627,27,2698.640322
0.97627,27,2698.731362
0.97627,27,2698.82618
0.97627,27,2698.919223
0.97627,27,2699.010045
0.97627,27,2699.35237
0.97627,27,2699.444225
0.97627,27,2699.535476
0.97627,27,2699.626833
0.97627,27,2699.970186
0.97627,27,2700.061067
0.97627,27,2700.15745
0.97627,27,2700.250714
0.97627,27,2700.34219
0.97627,27,2700.683666
0.97627,27,2700.777403
0.97627,27,2700.869263
0.97627,27,2700.960922
0.97627,27,2701.053777
0.97627,27,2701.395845
0.97627,27,2701.48834
0.97627,27,2701.580607
0.97627,27,2701.670869
0.97627,27,2701.761898
0.97627,27,2702.102094
0.97627,27,2702.192977
0.97627,27,2702.288426
0.97627,27,2702.379584
0.97627,27,2702.724616
0.97627,27,2702.815861
0.97627,27,2702.906792
0.97627,27,2702.998014
0.97627,27,2703.089647
0.97627,27,2703.424402
0.97627,27,2703.518699
0.97627,27,2703.610047
0.97627,27,2703.703577
0.97627,27,2703.793389
0.97627,27,2704.126024
0.97627,27,2704.226817
0.97627,27,2704.317415
0.97627,27,2704.407825
0.97627,27,2704.497797
0.97627,27,2704.832961
0.97627,27,2704.924246
0.97627,27,2705.017568
0.97627,27,2705.109526
0.97627,27,2705.442424
0.97627,27,2705.534405
0.97627,27,2705.631258
0.97627,27,2705.722821
0.97627,27,2705.814109
0.97627,27,2706.152404
0.97627,27,2706.243715
0.975391,28,2706.338122
0.97627,27,2706.431093
0.97627,27,2706.521389
0.97627,27,2706.857289
0.97627,27,2706.947315
0.97627,27,2707.039098
0.97627,27,2707.13134
0.97627,27,2707.223333
0.97627,27,2707.558563
0.97627,27,2707.653268
0.97627,27,2707.746367
0.97627,27,2707.837873
0.97627,27,2708.17458
0.97627,27,2708.270951
0.97627,27,2708.363302
0.97627,27,2708.453912
0.97627,27,2708.546031
0.97627,27,2708.882485
0.97627,27,2708.973317
0.97627,27,2709.063885
0.97627,27,2709.15519
0.97627,27,2709.24549
0.97627,27,2709.648555
0.97627,27,2709.744153
0.97627,27,2709.836773
0.97627,27,2709.928023
0.97627,27,2710.020734
0.97627,27,2710.361984
0.97627,27,2710.455554
0.97627,27,2710.547078
0.97627,27,2710.638999
0.97627,27,2710.979518
0.97627,27,2711.070963
0.97627,27,2711.16193
0.97627,27,2711.257776
0.97627,27,2711.348879
0.97627,27,2711.681895
0.97627,27,2711.773057
0.97627,27,2711.863576
0.97627,27,2711.953635
0.97627,27,2712.043739
0.97627,27,2712.378304
0.97627,27,2712.469874
0.97627,27,2712.563282
0.97627,27,2712.657252
0.97627,27,2713.060766
0.97627,27,2713.151414
0.97627,27,2713.242001
0.97627,27,2713.33339
0.97627,27,2713.426046
0.97627,27,2713.759679
0.97627,27,2713.850898
0.97627,27,2713.941978
0.97627,27,2714.034177
0.97627,27,2714.125722
0.97627,27,2714.461391
0.97627,27,2714.552389
0.97627,27,2714.642327
0.97627,27,2714.737523
0.97627,27,2714.832045
0.97627,27,2715.165631
0.97627,27,2715.258337
0.97627,27,2715.352216
0.97627,27,2715.443695
0.97627,27,2715.779935
0.97627,27,2715.873771
0.97627,27,2715.969513
0.97627,27,2716.061424
0.97627,27,2716.15518
0.97627,27,2716.495534
0.97627,27,2716.587988
0.97627,27,2716.680277
0.97627,27,2716.77767
0.97627,27,2716.87993
0.97627,27,2717.212981
0.97627,27,2717.305335
0.97627,27,2717.399155
0.97627,27,2717.501102
0.97627,27,2717.59826
0.97627,27,2718.002338
0.97627,27,2718.095014
0.97627,27,2718.187896
0.97627,27,2718.28036
0.97627,27,2718.614887
0.97627,27,2718.707193
0.97627,27,2718.804453
0.97627,27,2718.895817
0.97627,27,2718.991146
0.97627,27,2719.326065
0.97627,27,2719.417816
0.97627,27,2719.508727
0.97627,27,2719.6037
0.97627,27,2719.697357
0.97627,27,2720.033386
0.97627,27,2720.123327
0.97627,27,2720.213964
0.97627,27,2720.30512
0.97627,27,2720.396425
0.97627,27,2720.731553
0.97627,27,2720.828455
0.97627,27,2720.919078
0.97627,27,2721.009892
0.97627,27,2721.343828
0.97627,27,2721.436728
0.97627,27,2721.534911
0.97627,27,2721.641561
0.97627,27,2721.732741
0.97627,27,2722.065827
0.97627,27,2722.156463
0.97627,27,2722.252808
0.97627,27,2722.348152
0.97627,27,2722.439558
0.97627,27,2722.840832
0.97627,27,2722.935493
0.97627,27,2723.025795
0.97627,27,2723.120191
0.97627,27,2723.210647
0.97627,27,2723.554566
0.97627,27,2723.655956
0.97627,27,2723.749746
0.97627,27,2723.842522
0.97627,27,2724.183614
0.97627,27,2724.277086
0.97627,27,2724.367838
0.97627,27,2724.459991
0.97627,27,2724.552248
0.97627,27,2724.887713
0.97627,27,2724.9802
0.97627,27,2725.070988
0.97627,27,2725.163157
0.97627,27,2725.253134
0.97627,27,2725.589209
0.97627,27,2725.681129
0.97627,27,2725.772363
0.97627,27,2725.864355
0.97627,27,2725.956792
0.97627,27,2726.292959
0.97627,27,2726.383596
0.97627,27,2726.473122
0.97627,27,2726.566
0.97627,27,2726.902274
0.97627,27,2726.996586
0.97627,27,2727.08843
0.97627,27,2727.180345
0.97627,27,2727.271404
0.97627,27,2727.604018
0.97627,27,2727.697968
0.97627,27,2727.788882
0.97627,27,2727.885754
0.97627,27,2727.978498
0.97627,27,2728.310602
0.97627,27,2728.405427
0.97627,27,2728.502366
0.97627,27,2728.596246
0.97627,27,2728.688845
0.97627,27,2729.095313
0.97627,27,2729.186784
0.97627,27,2729.279238
0.97627,27,2729.369833
0.97627,27,2729.777137
0.97627,27,2729.873358
0.97627,27,2729.964148
0.97627,27,2730.054631
0.97627,27,2730.145896
0.97627,27,2730.480225
0.97627,27,2730.573109
0.97627,27,2730.663424
0.97627,27,2730.755656
0.97627,27,2730.84583
0.97627,27,2731.178865
0.97627,27,2731.273743
0.97627,27,2731.364607
0.97627,27,2731.454861
0.97627,27,2731.787534
0.97627,27,2731.88129
0.97627,27,2731.974602
0.97627,27,2732.065743
0.97627,27,2732.159941
0.97627,27,2732.500419
0.97627,27,2732.595008
0.97627,27,2732.686216
0.97627,27,2732.776348
0.97627,27,2732.869469
0.97627,27,2733.202194
0.97627,27,2733.294753
0.97627,27,2733.386067
0.97627,27,2733.477436
0.97627,27,2733.568169
0.97627,27,2733.905065
0.97627,27,2733.998775
0.97627,27,2734.092003
0.97627,27,2734.185034
0.97627,27,2734.517975
0.97627,27,2734.60963
0.97627,27,2734.703179
0.97627,27,2734.793486
0.97627,27,2734.891851
0.97627,27,2735.225529
0.97627,27,2735.316515
0.97627,27,2735.407132
0.97627,27,2735.498996
0.97627,27,2735.595827
0.97627,27,2735.92918
0.97627,27,2736.020246
0.97627,27,2736.111979
0.97627,27,2736.202896
0.97627,27,2736.29528
0.97627,27,2736.627721
0.975391,28,2736.724308
0.97627,27,2736.816638
0.97627,27,2736.907144
0.97627,27,2737.241006
0.97627,27,2737.33384
0.97627,27,2737.426505
0.97627,27,2737.51769
0.97627,27,2737.611082
0.97627,27,2737.95294
0.97627,27,2738.04536
0.97627,27,2738.136622
0.97627,27,2738.228731
0.97627,27,2738.321043
0.97627,27,2738.660408
0.97627,27,2738.752449
0.97627,27,2738.843764
0.97627,27,2738.938947
0.97627,27,2739.030242
0.97627,27,2739.4343
0.97627,27,2739.524815
0.97627,27,2739.616111
0.97627,27,2739.708588
0.97627,27,2740.044113
0.97627,27,2740.137747
0.97627,27,2740.229579
0.97627,27,2740.321039
0.97627,27,2740.415039
0.97627,27,2740.755422
0.97627,27,2740.846059
0.97627,27,2740.938865
0.97627,27,2741.033992
0.97627,27,2741.126056
0.97627,27,2741.463579
0.97627,27,2741.555191
0.97627,27,2741.646714
0.97627,27,2741.73721
0.97627,27,2741.838018
0.97627,27,2742.172748
0.97627,27,2742.265477
0.97627,27,2742.357236
0.97627,27,2742.453717
0.97627,27,2742.786537
0.97627,27,2742.878007
0.97627,27,2742.969574
0.97627,27,2743.060259
0.97627,27,2743.151114
0.97627,27,2743.491656
0.97627,27,2743.583413
0.97627,27,2743.676504
0.97627,27,2743.773906
0.97627,27,2743.867271
0.97627,27,2744.269829
0.97627,27,2744.363274
0.97627,27,2744.455511
0.97627,27,2744.54872
0.97627,27,2744.640285
0.97627,27,2744.974062
0.97627,27,2745.064564
0.97627,27,2745.156379
0.97627,27,2745.247507
0.97627,27,2745.583399
0.97627,27,2745.679979
0.97627,27,2745.772658
0.97627,27,2745.863603
0.97627,27,2745.955923
0.97627,27,2746.291129
0.97627,27,2746.390177
0.97627,27,2746.486556
0.97627,27,2746.579391
0.97627,27,2746.671494
0.97627,27,2747.073641
0.97627,27,2747.167529
0.97627,27,2747.26512
0.97627,27,2747.355684
0.97627,27,2747.691242
0.97627,27,2747.78458
0.97627,27,2747.875347
0.97627,27,2747.969578
0.97627,27,2748.060077
0.97627,27,2748.393966
0.97627,27,2748.487729
0.97627,27,2748.581853
0.97627,27,2748.677217
0.97627,27,2748.774234
0.97627,27,2749.107198
0.97627,27,2749.20477
0.97627,27,2749.298384
0.97627,27,2749.393252
0.97627,27,2749.492502
0.97627,27,2749.827838
0.97627,27,2749.923926
0.97627,27,2750.019035
0.97627,27,2750.11101
0.97627,27,2750.447982
0.97627,27,2750.549952
0.97627,27,2750.644196
0.97627,27,2750.737682
0.97627,27,2750.835453
0.97627,27,2751.170736
0.97627,27,2751.26578
0.97627,27,2751.358042
0.97627,27,2751.453555
0.97627,27,2751.546505
0.97627,27,2751.879894
0.97627,27,2751.970213
0.97627,27,2752.061971
0.97627,27,2752.155345
0.97627,27,2752.247972
0.97627,27,2752.580364
0.97627,27,2752.674156
0.97627,27,2752.7662
0.97627,27,2752.860622
0.97627,27,2753.262632
0.97627,27,2753.353901
0.97627,27,2753.445343
0.97627,27,2753.537239
0.97627,27,2753.630943
0.97627,27,2753.965623
0.97627,27,2754.061564
0.97627,27,2754.152145
0.97627,27,2754.24409
0.97627,27,2754.335586
0.97627,27,2754.672357
0.97627,27,2754.764386
0.97627,27,2754.860467
0.97627,27,2754.95056
0.97627,27,2755.044355
0.97627,27,2755.447704
0.97627,27,2755.540335
0.97627,27,2755.632561
0.97627,27,2755.723598
0.97627,27,2756.05703
0.97627,27,2756.149242
0.97627,27,2756.239439
0.97627,27,2756.329888
0.97627,27,2756.421494
0.97627,27,2756.758783
0.97627,27,2756.859673
0.97627,27,2756.95277
0.97627,27,2757.043431
0.97627,27,2757.135607
0.97627,27,2757.472061
0.97627,27,2757.565887
0.97627,27,2757.656529
0.97627,27,2757.748722
0.97627,27,2757.844329
0.97627,27,2758.182959
0.97627,27,2758.277158
0.97627,27,2758.367996
0.97627,27,2758.459656
0.97627,27,2758.79663
0.97627,27,2758.891347
0.97627,27,2758.984025
0.97627,27,2759.075027
0.97627,27,2759.167958
0.97627,27,2759.508118
0.97627,27,2759.599633
0.97627,27,2759.690967
0.97627,27,2759.782741
0.97627,27,2759.881269
0.97627,27,2760.217677
0.97627,27,2760.313825
0.97627,27,2760.406241
0.97627,27,2760.497693
0.97627,27,2760.594769
0.97627,27,2760.932117
0.97627,27,2761.022141
0.97627,27,2761.113104
0.97627,27,2761.203543
0.97627,27,2761.632224
0.97627,27,2761.72448
0.97627,27,2761.814792
0.97627,27,2761.905751
0.97627,27,2762.001207
0.97627,27,2762.393122
0.97627,27,2762.484874
0.97627,27,2762.57623
0.97627,27,2762.668728
0.97627,27,2762.759168
0.97627,27,2763.151897
0.97627,27,2763.244423
0.97627,27,2763.336173
0.97627,27,2763.427974
0.97627,27,2763.526083
0.97627,27,2763.929902
0.97627,27,2764.022315
0.97627,27,2764.112745
0.97627,27,2764.205055
0.97627,27,2764.538047
0.97627,27,2764.631585
0.97627,27,2764.725383
0.97627,27,2764.820704
0.97627,27,2764.911898
0.97627,27,2765.31816
0.97627,27,2765.40964
0.97627,27,2765.503469
0.97627,27,2765.595412
0.97627,27,2765.685655
0.97627,27,2766.085545
0.97627,27,2766.177213
0.97627,27,2766.272164
0.97627,27,2766.36512
0.97627,27,2766.698997
0.97627,27,2766.790365
0.97627,27,2766.885213
0.97627,27,2766.984218
0.97627,27,2767.075613
0.97627,27,2767.419728
0.97627,27,2767.513023
0.97627,27,2767.608989
0.97627,27,2767.705297
0.97627,27,2767.795994
0.97627,27,2768.137665
0.97627,27,2768.230538
0.97627,27,2768.322654
0.97627,27,2768.417428
0.97627,27,2768.508584
0.97627,27,2768.853698
0.97627,27,2768.94417
0.97627,27,2769.036276
0.97627,27,2769.128909
0.97627,27,2769.469947
0.97627,27,2769.565014
0.97627,27,2769.657781
0.97627,27,2769.750859
0.97627,27,2769.84312
0.97627,27,2770.184103
0.97627,27,2770.276556
0.97627,27,2770.375499
0.97627,27,2770.466626
0.97627,27,2770.558628
0.97627,27,2770.909709
0.97627,27,2771.000893
0.97627,27,2771.097866
0.97627,27,2771.191083
0.97627,27,2771.282717
0.97627,27,2771.62509
0.97627,27,2771.715996
0.97627,27,2771.813289
0.97627,27,2771.905855
0.97627,27,2772.24602
0.97627,27,2772.339586
0.97627,27,2772.431299
0.97627,27,2772.522561
0.97627,27,2772.615151
0.97627,27,2772.955851
0.97627,27,2773.049027
0.97627,27,2773.147538
0.97627,27,2773.239194
0.97627,27,2773.330657
0.97627,27,2773.675125
0.97627,27,2773.766148
0.97627,27,2773.857256
0.97627,27,2773.948706
0.97627,27,2774.045531
0.97627,27,2774.387907
0.97627,27,2774.484891
0.97627,27,2774.576023
0.97627,27,2774.669274
0.97627,27,2775.010754
0.97627,27,2775.102691
0.97627,27,2775.193769
0.97627,27,2775.285852
0.97627,27,2775.378931
0.97627,27,2775.725852
0.97627,27,2775.819788
0.97627,27,2775.910678
0.97627,27,2776.001097
0.975391,28,2776.098335
0.97627,27,2776.452036
0.97627,27,2776.543789
0.97627,27,2776.636316
0.97627,27,2776.727424
0.97627,27,2776.819671
0.97627,27,2777.164008
0.975391,28,2777.260866
0.97627,27,2777.352538
0.97627,27,2777.443717
0.97627,27,2777.785188
0.97627,27,2777.877077
0.97627,27,2777.969795
0.97627,27,2778.061443
0.97627,27,2778.153296
0.97627,27,2778.510365
0.97627,27,2778.603642
0.97627,27,2778.696139
0.97627,27,2778.788262
0.97627,27,2778.87854
0.97627,27,2779.22084
0.97627,27,2779.313594
0.97627,27,2779.405688
0.97627,27,2779.502193
0.97627,27,2779.844471
0.97627,27,2779.936994
0.97627,27,2780.028865
0.97627,27,2780.122993
0.97627,27,2780.214839
0.97627,27,2780.559384
0.97627,27,2780.652523
0.97627,27,2780.746055
0.97627,27,2780.841651
0.97627,27,2780.933503
0.97627,27,2781.278461
0.97627,27,2781.370453
0.97627,27,2781.460875
0.97627,27,2781.553303
0.97627,27,2781.647507
0.97627,27,2782.0064
0.97627,27,2782.098972
0.97627,27,2782.193103
0.97627,27,2782.285563
0.97627,27,2782.64233
0.97627,27,2782.737171
0.97627,27,2782.829333
0.97627,27,2782.926357
0.97627,27,2783.01684
0.97627,27,2783.355814
0.97627,27,2783.447595
0.97627,27,2783.540744
0.97627,27,2783.634492
0.97627,27,2783.725035
0.97627,27,2784.057454
0.97627,27,2784.149132
0.97627,27,2784.24404
0.97627,27,2784.335263
0.97627,27,2784.426813
0.97627,27,2784.764951
0.97627,27,2784.858819
0.97627,27,2784.950028
0.97627,27,2785.045034
0.97627,27,2785.379136
0.97627,27,2785.472013
0.97627,27,2785.562876
0.97627,27,2785.655863
0.97627,27,2785.748816
0.97627,27,2786.083831
0.97627,27,2786.176058
0.97627,27,2786.267779
0.97627,27,2786.358422
0.97627,27,2786.452439
0.97627,27,2786.786994
0.97627,27,2786.882694
0.97627,27,2786.982154
0.97627,27,2787.076012
0.97627,27,2787.167501
0.97627,27,2787.501052
0.97627,27,2787.593586
0.97627,27,2787.687904
0.97627,27,2787.778755
0.97627,27,2788.116957
0.97627,27,2788.211587
0.97627,27,2788.302203
0.97627,27,2788.395283
0.97627,27,2788.487862
0.97627,27,2788.82085
0.97627,27,2788.914873
0.97627,27,2789.01359
0.97627,27,2789.104061
0.97627,27,2789.198119
0.97627,27,2789.533612
0.97627,27,2789.626276
0.97627,27,2789.717233
0.97627,27,2789.808378
0.97627,27,2789.905143
0.97627,27,2790.308742
0.97627,27,2790.404455
0.97627,27,2790.49853
0.97627,27,2790.589587
0.97627,27,2790.924567
0.97627,27,2791.014925
0.97627,27,2791.109869
0.97627,27,2791.200648
0.97627,27,2791.296037
0.97627,27,2791.634032
0.97627,27,2791.727327
0.97627,27,2791.823392
0.97627,27,2791.91432
0.97627,27,2792.008915
0.97627,27,2792.343445
0.97627,27,2792.437003
0.97627,27,2792.535074
0.97627,27,2792.627562
0.97627,27,2792.724632
0.97627,27,2793.061531
0.97627,27,2793.156366
0.97627,27,2793.247439
0.97627,27,2793.338706
0.97627,27,2793.674435
0.97627,27,2793.765814
0.97627,27,2793.858061
0.97627,27,2793.953195
0.97627,27,2794.045918
0.97627,27,2794.378852
0.97627,27,2794.474136
0.97627,27,2794.565403
0.97627,27,2794.655361
0.97627,27,2794.75038
0.97627,27,2795.084455
0.97627,27,2795.180216
0.97627,27,2795.274382
0.97627,27,2795.368292
0.97627,27,2795.459858
0.97627,27,2795.861127
0.97627,27,2795.956633
0.97627,27,2796.049678
0.97627,27,2796.145089
0.97627,27,2796.479716
0.97627,27,2796.571971
0.97627,27,2796.668665
0.97627,27,2796.759529
0.97627,27,2796.852057
0.97627,27,2797.186027
0.97627,27,2797.278005
0.97627,27,2797.369612
0.97627,27,2797.46108
0.97627,27,2797.551851
0.97627,27,2797.886878
0.97627,27,2797.979412
0.97627,27,2798.072759
0.97627,27,2798.165834
0.97627,27,2798.568099
0.97627,27,2798.660958
0.97627,27,2798.754169
0.97627,27,2798.845893
0.97627,27,2798.936498
0.97627,27,2799.273297
0.97627,27,2799.366992
0.97627,27,2799.458591
0.97627,27,2799.55058
0.97627,27,2799.641451
0.97627,27,2799.974548
0.97627,27,2800.064512
0.97627,27,2800.155441
0.97627,27,2800.247329
0.97627,27,2800.339045
0.97627,27,2800.674095
0.97627,27,2800.770319
0.97627,27,2800.862854
0.97627,27,2800.955474
0.97627,27,2801.287986
0.97627,27,2801.384717
0.97627,27,2801.476809
0.97627,27,2801.569689
0.97627,27,2801.660518
0.97627,27,2802.000542
0.97627,27,2802.095247
0.97627,27,2802.187224
0.97627,27,2802.277927
0.97627,27,2802.369364
0.97627,27,2802.702459
0.97627,27,2802.794135
0.97627,27,2802.886427
0.97627,27,2802.978727
0.97627,27,2803.072691
0.97627,27,2803.407775
0.97627,27,2803.504929
0.97627,27,2803.595096
0.97627,27,2803.687672
0.97627,27,2804.021064
0.97627,27,2804.112307
0.97627,27,2804.207166
0.97627,27,2804.297838
0.97627,27,2804.389404
0.97627,27,2804.725579
0.97627,27,2804.817424
0.97627,27,2804.914516
0.97627,27,2805.006106
0.97627,27,2805.097671
0.97627,27,2805.431387
0.97627,27,2805.523735
0.97627,27,2805.615034
0.97627,27,2805.708693
0.97627,27,2805.7997
0.97627,27,2806.134001
0.97627,27,2806.229034
0.97627,27,2806.32029
0.97627,27,2806.412152
0.97627,27,2806.745809
0.97627,27,2806.844273
0.97627,27,2806.938297
0.97627,27,2807.029035
0.97627,27,2807.119928
0.97627,27,2807.456958
0.97627,27,2807.549473
0.97627,27,2807.640568
0.97627,27,2807.7318
0.97627,27,2807.824314
0.97627,27,2808.156543
0.97627,27,2808.253834
0.97627,27,2808.34467
0.97627,27,2808.435757
0.97627,27,2808.527486
0.97627,27,2808.86347
0.97627,27,2808.953642
0.97627,27,2809.045289
0.97627,27,2809.136354
0.97627,27,2809.479343
0.97627,27,2809.57068
0.97627,27,2809.661868
0.97627,27,2809.754758
0.97627,27,2809.84533
0.97627,27,2810.186585
0.97627,27,2810.279349
0.97627,27,2810.370688
0.97627,27,2810.462199
0.97627,27,2810.557218
0.97627,27,2810.966793
0.97627,27,2811.05849
0.97627,27,2811.148533
0.97627,27,2811.239417
0.97627,27,2811.331757
0.97627,27,2811.737554
0.97627,27,2811.829933
0.97627,27,2811.92094
0.97627,27,2812.011608
0.97627,27,2812.350531
0.97627,27,2812.444107
0.97627,27,2812.537069
0.97627,27,2812.629343
0.97627,27,2812.72006
0.97627,27,2813.059788
0.97627,27,2813.151259
0.97627,27,2813.242033
0.97627,27,2813.332592
0.97627,27,2813.426909
0.97627,27,2813.829752
0.97627,27,2813.920357
0.97627,27,2814.011791
0.97627,27,2814.102473
0.97627,27,2814.200611
0.97627,27,2814.602587
0.97627,27,2814.698786
0.97627,27,2814.79043
0.97627,27,2814.881269
0.97627,27,2815.220078
0.97627,27,2815.328815
0.97627,27,2815.421049
0.97627,27,2815.514928
0.97627,27,2815.606346
0.97627,27,2815.93997
0.97627,27,2816.030689
0.97627,27,2816.121558
0.97627,27,2816.212251
0.97627,27,2816.303246
0.97627,27,2816.635428
0.97627,27,2816.726557
0.97627,27,2816.817883
0.97627,27,2816.909183
0.97627,27,2817.242017
0.97627,27,2817.333498
0.97627,27,2817.423757
0.97627,27,2817.514746
0.97627,27,2817.605461
0.97627,27,2817.940107
0.97627,27,2818.033715
0.97627,27,2818.126305
0.97627,27,2818.217136
0.97627,27,2818.30757
0.97627,27,2818.64063
0.97627,27,2818.732787
0.97627,27,2818.82506
0.97627,27,2818.918165
0.97627,27,2819.009328
0.97627,27,2819.342969
0.97627,27,2819.434702
0.97627,27,2819.525306
0.97627,27,2819.616026
0.97627,27,2819.948001
0.97627,27,2820.044019
0.97627,27,2820.141239
0.97627,27,2820.232666
0.97627,27,2820.325686
0.97627,27,2820.659925
0.97627,27,2820.751605
0.97627,27,2820.845503
0.97627,27,2820.937836
0.97627,27,2821.03161
0.97627,27,2821.368728
0.97627,27,2821.461364
0.97627,27,2821.554957
0.97627,27,2821.651234
0.97627,27,2821.74108
0.97627,27,2822.145214
0.97627,27,2822.237182
0.97627,27,2822.328176
0.97627,27,2822.42059
0.97627,27,2822.760178
0.97627,27,2822.85394
0.97627,27,2822.95054
0.97627,27,2823.041838
0.97627,27,2823.13367
0.97627,27,2823.466429
0.97627,27,2823.557023
0.97627,27,2823.657259
0.975391,28,2823.76082
0.97627,27,2823.851911
0.97627,27,2824.186426
0.97627,27,2824.278747
0.97627,27,2824.375092
0.97627,27,2824.466857
0.97627,27,2824.557825
0.97627,27,2824.892588
0.97627,27,2824.983561
0.97627,27,2825.075549
0.97627,27,2825.169585
0.97627,27,2825.503182
0.97627,27,2825.596353
0.97627,27,2825.69313
0.97627,27,2825.783976
0.97627,27,2825.88035
0.97627,27,2826.27383
0.97627,27,2826.371268
0.97627,27,2826.469147
0.97627,27,2826.566333
0.97627,27,2826.659369
0.97627,27,2827.056859
0.97627,27,2827.153306
0.97627,27,2827.244864
0.97627,27,2827.335449
0.97627,27,2827.426743
0.97627,27,2827.762103
0.97627,27,2827.853226
0.97627,27,2827.945865
0.97627,27,2828.040333
0.97627,27,2828.44525
0.97627,27,2828.537859
0.97627,27,2828.631215
0.97627,27,2828.723309
0.97627,27,2828.817575
0.97627,27,2829.155052
0.97627,27,2829.249671
0.97627,27,2829.342615
0.97627,27,2829.434031
0.97627,27,2829.528185
0.97627,27,2829.862715
0.97627,27,2829.956364
0.97627,27,2830.049964
0.97627,27,2830.142293
0.97627,27,2830.233664
0.97627,27,2830.633977
0.97627,27,2830.724692
0.97627,27,2830.815729
0.97627,27,2830.906533
0.97627,27,2831.269096
0.97627,27,2831.361701
0.97627,27,2831.455572
0.97627,27,2831.547911
0.97627,27,2831.643788
0.97627,27,2831.979319
0.97627,27,2832.073201
0.97627,27,2832.168818
0.97627,27,2832.258652
0.97627,27,2832.352943
0.97627,27,2832.690151
0.97627,27,2832.783207
0.97627,27,2832.878219
0.97627,27,2832.969795
0.97627,27,2833.307963
0.97627,27,2833.398653
0.97627,27,2833.490093
0.97627,27,2833.5825
0.97627,27,2833.672882
0.97627,27,2834.007097
0.97627,27,2834.098376
0.97627,27,2834.189677
0.97627,27,2834.281998
0.97627,27,2834.37292
0.97627,27,2834.747016
0.97627,27,2834.842852
0.97627,27,2834.933067
0.97627,27,2835.02411
0.975391,28,2835.120448
0.97627,27,2835.523581
0.97627,27,2835.616672
0.97627,27,2835.711751
0.97627,27,2835.80609
0.97627,27,2836.147644
0.97627,27,2836.240351
0.97627,27,2836.332174
0.97627,27,2836.426954
0.97627,27,2836.518735
0.97627,27,2836.873467
0.97627,27,2836.967012
0.97627,27,2837.05869
0.97627,27,2837.152583
0.97627,27,2837.24316
0.97627,27,2837.586854
0.97627,27,2837.681786
0.97627,27,2837.780385
0.97627,27,2837.878927
0.97627,27,2837.971095
0.97627,27,2838.315614
0.97627,27,2838.410896
0.97627,27,2838.50478
0.97627,27,2838.598109
0.97627,27,2838.944504
0.97627,27,2839.041399
0.97627,27,2839.13273
0.97627,27,2839.226701
0.97627,27,2839.321508
0.97627,27,2839.663459
0.97627,27,2839.757119
0.97627,27,2839.848099
0.97627,27,2839.943048
0.97627,27,2840.034451
0.97627,27,2840.376612
0.97627,27,2840.466753
0.97627,27,2840.560422
0.97627,27,2840.657927
0.97627,27,2840.750185
0.97627,27,2841.090135
0.97627,27,2841.186055
0.97627,27,2841.278649
0.97627,27,2841.371998
0.97627,27,2841.714608
0.97627,27,2841.809286
0.97627,27,2841.900605
0.97627,27,2841.996398
0.97627,27,2842.086863
0.97627,27,2842.428491
0.97627,27,2842.520064
0.97627,27,2842.613518
0.97627,27,2842.704517
0.97627,27,2842.796433
0.97627,27,2843.140255
0.97627,27,2843.232049
0.97627,27,2843.321729
0.97627,27,2843.412704
0.97627,27,2843.506728
0.97627,27,2843.84749
0.97627,27,2843.939174
0.97627,27,2844.034018
0.97627,27,2844.12563
0.97627,27,2844.466444
0.97627,27,2844.557866
0.97627,27,2844.648101
0.97627,27,2844.738465
0.97627,27,2844.830135
0.97627,27,2845.172524
