# {"t_start": 1587175396.7722056, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4045.908942
0.961328,11,4045.956717
0.961328,11,4046.004571
0.961328,11,4046.052274
0.961328,11,4046.10013
0.961328,11,4046.453455
0.961328,11,4046.522007
0.961328,11,4046.578238
0.961328,11,4046.635515
0.961328,11,4046.682807
0.961328,11,4046.732056
0.961328,11,4046.780184
0.961328,11,4046.827505
0.961328,11,4046.875115
0.961328,11,4046.924743
0.961328,11,4046.972837
0.961328,11,4047.019989
0.961328,11,4047.37385
0.961328,11,4047.44858
0.961328,11,4047.503971
0.961328,11,4047.553505
0.961328,11,4047.601645
0.961328,11,4047.649414
0.961328,11,4047.698171
0.961328,11,4047.746487
0.961328,11,4047.795854
0.961328,11,4047.843752
0.961328,11,4047.891349
0.961328,11,4047.93853
0.961328,11,4048.29495
0.961328,11,4048.365295
0.961328,11,4048.43957
0.961328,11,4048.490326
0.961328,11,4048.539587
0.961328,11,4048.591648
0.961328,11,4048.639828
0.961328,11,4048.688781
0.961328,11,4048.736952
0.961328,11,4048.784675
0.961328,11,4048.832636
0.961328,11,4049.190694
0.961328,11,4049.264504
0.961328,11,4049.316968
0.961328,11,4049.367229
0.961328,11,4049.417183
0.961328,11,4049.465912
0.961328,11,4049.51377
0.961328,11,4049.56158
0.961328,11,4049.609334
0.961328,11,4049.65799
0.961328,11,4049.706275
0.961328,11,4049.754637
0.961328,11,4050.111374
0.961328,11,4050.183569
0.961328,11,4050.248478
0.961328,11,4050.306304
0.961328,11,4050.354635
0.961328,11,4050.403442
0.961328,11,4050.461206
0.961328,11,4050.520659
0.961328,11,4050.579949
0.961328,11,4050.629752
0.961328,11,4050.677498
0.961328,11,4050.726519
0.961328,11,4051.07919
0.961328,11,4051.147874
0.961328,11,4051.202938
0.961328,11,4051.250429
0.961328,11,4051.298008
0.961328,11,4051.346728
0.961328,11,4051.394913
0.961328,11,4051.442529
0.961328,11,4051.490321
0.961328,11,4051.53789
0.961328,11,4051.585484
0.961328,11,4051.945913
0.961328,11,4052.020205
0.961328,11,4052.083327
0.961328,11,4052.134561
0.961328,11,4052.185032
0.961328,11,4052.234299
0.961328,11,4052.28311
0.961328,11,4052.333331
0.961328,11,4052.381655
0.961328,11,4052.430365
0.961328,11,4052.479228
0.961328,11,4052.525975
0.961328,11,4052.867581
0.961328,11,4052.92852
0.961328,11,4052.979058
0.961328,11,4053.02785
0.961328,11,4053.076134
0.961328,11,4053.124428
0.961328,11,4053.17385
0.961328,11,4053.223365
0.961328,11,4053.272613
0.961328,11,4053.321274
0.961328,11,4053.369372
0.961328,11,4053.418177
0.961328,11,4053.804737
0.961328,11,4053.869338
0.961328,11,4053.919886
0.961328,11,4053.968183
0.961328,11,4054.015997
0.961328,11,4054.063773
0.961328,11,4054.111691
0.961328,11,4054.159647
0.961328,11,4054.207559
0.961328,11,4054.255244
0.961328,11,4054.303336
0.961328,11,4054.653159
0.961328,11,4054.718714
0.961328,11,4054.76945
0.961328,11,4054.818783
0.961328,11,4054.867143
0.961328,11,4054.915915
0.961328,11,4054.965285
0.961328,11,4055.01332
0.961328,11,4055.063
0.961328,11,4055.11171
0.961328,11,4055.159054
0.961328,11,4055.208834
0.961328,11,4055.568511
0.961328,11,4055.642212
0.961328,11,4055.704043
0.961328,11,4055.758005
0.961328,11,4055.806457
0.961328,11,4055.85454
0.961328,11,4055.902723
0.961328,11,4055.951589
0.961328,11,4055.999317
0.961328,11,4056.045388
0.961328,11,4056.092598
0.961328,11,4056.419824
0.961328,11,4056.489135
0.961328,11,4056.539558
0.961328,11,4056.589035
0.961328,11,4056.637152
0.961328,11,4056.684656
0.961328,11,4056.73221
0.961328,11,4056.78041
0.961328,11,4056.829178
0.961328,11,4056.878355
0.961328,11,4056.926601
0.961328,11,4056.974787
0.961328,11,4057.330338
0.961328,11,4057.398706
0.961328,11,4057.46065
0.961328,11,4057.511374
0.961328,11,4057.567952
0.961328,11,4057.617594
0.961328,11,4057.667496
0.961328,11,4057.715231
0.961328,11,4057.765246
0.961328,11,4057.811717
0.961328,11,4057.860253
0.961328,11,4057.90938
0.961328,11,4058.252437
0.961328,11,4058.323775
0.961328,11,4058.384803
0.961328,11,4058.434192
0.961328,11,4058.4824
0.961328,11,4058.532322
0.961328,11,4058.581398
0.961328,11,4058.630562
0.961328,11,4058.67922
0.961328,11,4058.727277
0.961328,11,4058.774281
0.961328,11,4059.119889
0.961328,11,4059.1846
0.961328,11,4059.254536
0.961328,11,4059.309313
0.961328,11,4059.357557
0.961328,11,4059.405537
0.961328,11,4059.453529
0.961328,11,4059.5015
0.961328,11,4059.549462
0.961328,11,4059.598939
0.961328,11,4059.649602
0.961328,11,4059.698244
0.961328,11,4060.041504
0.961328,11,4060.098057
0.961328,11,4060.154377
0.961328,11,4060.2047
0.961328,11,4060.253418
0.961328,11,4060.301287
0.961328,11,4060.350126
0.961328,11,4060.398056
0.961328,11,4060.445869
0.961328,11,4060.493661
0.961328,11,4060.54145
0.961328,11,4060.589097
0.961328,11,4060.939287
0.961328,11,4060.998886
0.961328,11,4061.069549
0.961328,11,4061.128505
0.961328,11,4061.177703
0.961328,11,4061.22642
0.961328,11,4061.275598
0.961328,11,4061.324084
0.961328,11,4061.372067
0.961328,11,4061.419597
0.961328,11,4061.466427
0.961328,11,4061.796423
0.961328,11,4061.859386
0.961328,11,4061.909584
0.961328,11,4061.958485
0.961328,11,4062.007597
0.961328,11,4062.055874
0.961328,11,4062.103975
0.961328,11,4062.152129
0.961328,11,4062.20038
0.961328,11,4062.249954
0.961328,11,4062.298303
0.961328,11,4062.346889
0.961328,11,4062.720713
0.961328,11,4062.794125
0.961328,11,4062.855002
0.961328,11,4062.904179
0.961328,11,4062.951698
0.961328,11,4062.999403
0.961328,11,4063.047869
0.961328,11,4063.096767
0.961328,11,4063.147844
0.961328,11,4063.196384
0.961328,11,4063.24482
0.961328,11,4063.292241
0.961328,11,4063.633429
0.961328,11,4063.685998
0.961328,11,4063.742045
0.961328,11,4063.792165
0.961328,11,4063.841475
0.961328,11,4063.889627
0.961328,11,4063.937432
0.961328,11,4063.9857
0.961328,11,4064.033683
0.961328,11,4064.082108
0.961328,11,4064.130765
0.961328,11,4064.469478
0.961328,11,4064.547523
0.961328,11,4064.602723
0.961328,11,4064.651551
0.961328,11,4064.699273
0.961328,11,4064.747458
0.961328,11,4064.795665
0.961328,11,4064.844032
0.961328,11,4064.892411
0.961328,11,4064.940328
0.961328,11,4064.9887
0.961328,11,4065.036429
0.961328,11,4065.380872
0.961328,11,4065.454872
0.961328,11,4065.515384
0.961328,11,4065.564977
0.961328,11,4065.612553
0.961328,11,4065.66102
0.961328,11,4065.716511
0.961328,11,4065.764286
0.961328,11,4065.811731
0.961328,11,4065.859725
0.961328,11,4065.907443
0.961328,11,4066.238205
0.961328,11,4066.319052
0.961328,11,4066.387367
0.961328,11,4066.439019
0.961328,11,4066.487327
0.961328,11,4066.53595
0.961328,11,4066.584581
0.961328,11,4066.633388
0.961328,11,4066.681606
0.961328,11,4066.729278
0.961328,11,4066.776996
0.961328,11,4066.824138
0.961328,11,4067.168101
0.961328,11,4067.24441
0.961328,11,4067.305425
0.961328,11,4067.354852
0.961328,11,4067.403681
0.961328,11,4067.451871
0.961328,11,4067.499265
0.961328,11,4067.549057
0.961328,11,4067.59761
0.961328,11,4067.645761
0.961328,11,4067.693045
0.961328,11,4067.740843
0.961328,11,4068.091916
0.961328,11,4068.163655
0.961328,11,4068.225136
0.961328,11,4068.275371
0.961328,11,4068.322104
0.961328,11,4068.36902
0.961328,11,4068.421047
0.961328,11,4068.474792
0.961328,11,4068.522902
0.961328,11,4068.570522
0.961328,11,4068.618165
0.961328,11,4068.952502
0.961328,11,4069.03213
0.961328,11,4069.100143
0.961328,11,4069.154149
0.961328,11,4069.202747
0.961328,11,4069.250858
0.961328,11,4069.298859
0.961328,11,4069.347166
0.961328,11,4069.397498
0.961328,11,4069.445714
0.961328,11,4069.494993
0.961328,11,4069.547065
0.961328,11,4069.895793
0.961328,11,4069.958594
0.961328,11,4070.009059
0.961328,11,4070.058421
0.961328,11,4070.10661
0.961328,11,4070.15445
0.961328,11,4070.201555
0.961328,11,4070.249308
0.961328,11,4070.308231
0.961328,11,4070.365059
0.961328,11,4070.414328
0.961328,11,4070.462888
0.961328,11,4070.807137
0.961328,11,4070.874656
0.961328,11,4070.928405
0.961328,11,4070.994561
0.961328,11,4071.044728
0.961328,11,4071.094501
0.961328,11,4071.143129
0.961328,11,4071.192387
0.961328,11,4071.241194
0.961328,11,4071.289045
0.961328,11,4071.336516
0.961328,11,4071.677544
0.961328,11,4071.753571
0.961328,11,4071.813767
0.961328,11,4071.876481
0.961328,11,4071.931898
0.961328,11,4071.979904
0.961328,11,4072.028206
0.961328,11,4072.07668
0.961328,11,4072.124853
0.961328,11,4072.172896
0.961328,11,4072.221053
0.961328,11,4072.269115
0.961328,11,4072.612038
0.961328,11,4072.680101
0.961328,11,4072.732869
0.961328,11,4072.780676
0.961328,11,4072.828346
0.961328,11,4072.87678
0.961328,11,4072.924833
0.961328,11,4072.972835
0.961328,11,4073.019897
0.961328,11,4073.068442
0.961328,11,4073.115979
0.961328,11,4073.163877
0.961328,11,4073.522371
0.961328,11,4073.587871
0.961328,11,4073.640579
0.961328,11,4073.688419
0.961328,11,4073.736908
0.961328,11,4073.785403
0.961328,11,4073.83392
0.961328,11,4073.882372
0.961328,11,4073.931792
0.961328,11,4073.979583
0.961328,11,4074.042906
0.961328,11,4074.419719
0.961328,11,4074.488156
0.961328,11,4074.538568
0.961328,11,4074.587903
0.961328,11,4074.636516
0.961328,11,4074.684432
0.961328,11,4074.732635
0.961328,11,4074.781603
0.961328,11,4074.82974
0.961328,11,4074.877372
0.961328,11,4074.925367
0.961328,11,4074.972311
0.961328,11,4075.332903
0.961328,11,4075.40231
0.961328,11,4075.456125
0.961328,11,4075.50362
0.961328,11,4075.551251
0.961328,11,4075.597701
0.961328,11,4075.645309
0.961328,11,4075.692716
0.961328,11,4075.740309
0.961328,11,4075.787946
0.961328,11,4075.83558
0.961328,11,4076.168271
0.961328,11,4076.24317
0.961328,11,4076.30921
0.961328,11,4076.36282
0.961328,11,4076.411153
0.961328,11,4076.459591
0.961328,11,4076.508062
0.961328,11,4076.559252
0.961328,11,4076.606452
0.961328,11,4076.656151
0.961328,11,4076.709017
0.961328,11,4076.756455
0.961328,11,4077.09877
0.961328,11,4077.180418
0.961328,11,4077.245652
0.961328,11,4077.29867
0.961328,11,4077.347912
0.961328,11,4077.396468
0.961328,11,4077.443694
0.961328,11,4077.491021
0.961328,11,4077.538799
0.961328,11,4077.586576
0.961328,11,4077.634223
0.961328,11,4077.683645
0.961328,11,4078.101334
0.961328,11,4078.173735
0.961328,11,4078.23457
0.961328,11,4078.284898
0.961328,11,4078.332619
0.961328,11,4078.380342
0.961328,11,4078.428543
0.961328,11,4078.47666
0.961328,11,4078.524571
0.961328,11,4078.573772
0.961328,11,4078.621718
0.961328,11,4078.974831
0.961328,11,4079.022793
0.961328,11,4079.071666
0.961328,11,4079.117735
0.961328,11,4079.16537
0.961328,11,4079.213618
0.961328,11,4079.261684
0.961328,11,4079.309703
0.961328,11,4079.357659
0.961328,11,4079.405623
0.961328,11,4079.453696
0.961328,11,4079.501646
0.961328,11,4079.834716
0.961328,11,4079.884197
0.961328,11,4079.933489
0.961328,11,4079.981501
0.961328,11,4080.029136
0.961328,11,4080.077327
0.961328,11,4080.126354
0.961328,11,4080.178074
0.961328,11,4080.226487
0.961328,11,4080.274735
0.961328,11,4080.322114
0.961328,11,4080.368166
0.961328,11,4080.702701
0.961328,11,4080.753821
0.961328,11,4080.804487
0.961328,11,4080.856992
0.961328,11,4080.904082
0.961328,11,4080.960366
0.961328,11,4081.00903
0.961328,11,4081.056886
0.961328,11,4081.104322
0.961328,11,4081.1511
0.961328,11,4081.199872
0.961328,11,4081.540298
0.961328,11,4081.607199
0.961328,11,4081.660256
0.961328,11,4081.71754
0.961328,11,4081.768648
0.961328,11,4081.818955
0.961328,11,4081.867961
0.961328,11,4081.916064
0.961328,11,4081.964526
0.961328,11,4082.012374
0.961328,11,4082.060409
0.961328,11,4082.108062
0.961328,11,4082.453264
0.961328,11,4082.52595
0.961328,11,4082.58763
0.961328,11,4082.637239
0.961328,11,4082.686303
0.961328,11,4082.735215
0.961328,11,4082.782333
0.961328,11,4082.829664
0.961328,11,4082.876708
0.961328,11,4082.924053
0.961328,11,4082.971955
0.961328,11,4083.019059
0.961328,11,4083.375725
0.961328,11,4083.441585
0.961328,11,4083.499108
0.961328,11,4083.54775
0.961328,11,4083.595409
0.961328,11,4083.643337
0.961328,11,4083.692138
0.961328,11,4083.739882
0.961328,11,4083.787406
0.961328,11,4083.844863
0.961328,11,4083.894549
0.961328,11,4084.235271
0.961328,11,4084.309642
0.961328,11,4084.369194
0.961328,11,4084.418634
0.961328,11,4084.46743
0.961328,11,4084.514918
0.961328,11,4084.562228
0.961328,11,4084.610191
0.961328,11,4084.658528
0.961328,11,4084.705961
0.961328,11,4084.758528
0.961328,11,4084.80845
0.961328,11,4085.165251
0.961328,11,4085.236352
0.961328,11,4085.297083
0.961328,11,4085.357478
0.961328,11,4085.412383
0.961328,11,4085.461232
0.961328,11,4085.50886
0.961328,11,4085.556397
0.961328,11,4085.603637
0.961328,11,4085.651568
0.961328,11,4085.69974
0.961328,11,4086.035639
0.961328,11,4086.108989
0.961328,11,4086.172847
0.961328,11,4086.22333
0.961328,11,4086.272269
0.961328,11,4086.319973
0.961328,11,4086.367406
0.961328,11,4086.414708
0.961328,11,4086.463282
0.961328,11,4086.513489
0.961328,11,4086.561231
0.961328,11,4086.608622
0.961328,11,4086.959054
0.961328,11,4087.036297
0.961328,11,4087.097529
0.961328,11,4087.146437
0.961328,11,4087.194087
0.961328,11,4087.243088
0.961328,11,4087.2906
0.961328,11,4087.346671
0.961328,11,4087.395004
0.961328,11,4087.442795
0.961328,11,4087.490467
0.961328,11,4087.538216
0.961328,11,4087.899389
0.961328,11,4087.975147
0.961328,11,4088.036229
0.961328,11,4088.085089
0.961328,11,4088.132915
0.961328,11,4088.181947
0.961328,11,4088.230726
0.961328,11,4088.279091
0.961328,11,4088.326925
0.961328,11,4088.374431
0.961328,11,4088.42166
0.961328,11,4088.761472
0.961328,11,4088.833961
0.961328,11,4088.89961
0.961328,11,4088.956391
0.961328,11,4089.00462
0.961328,11,4089.051985
0.961328,11,4089.099772
0.961328,11,4089.149482
0.961328,11,4089.197965
0.961328,11,4089.24594
0.961328,11,4089.295291
0.961328,11,4089.344207
0.961328,11,4089.688783
0.961328,11,4089.766597
0.961328,11,4089.824756
0.961328,11,4089.873372
0.961328,11,4089.921698
0.961328,11,4089.970283
0.961328,11,4090.018507
0.961328,11,4090.065948
0.961328,11,4090.113274
0.961328,11,4090.161913
0.961328,11,4090.209051
0.961328,11,4090.256628
0.961328,11,4090.628365
0.961328,11,4090.696457
0.961328,11,4090.748832
0.961328,11,4090.79799
0.961328,11,4090.846758
0.961328,11,4090.894128
0.961328,11,4090.941609
0.961328,11,4090.989044
0.961328,11,4091.036376
0.961328,11,4091.083585
0.961328,11,4091.131967
0.961328,11,4091.467129
0.961328,11,4091.546833
0.961328,11,4091.612159
0.961328,11,4091.665354
0.961328,11,4091.713607
0.961328,11,4091.76268
0.961328,11,4091.810695
0.961328,11,4091.858715
0.961328,11,4091.907352
0.961328,11,4091.955182
0.961328,11,4092.003552
0.961328,11,4092.053031
0.961328,11,4092.403982
0.961328,11,4092.471924
0.961328,11,4092.532292
0.961328,11,4092.582704
0.961328,11,4092.629197
0.961328,11,4092.676064
0.961328,11,4092.724084
0.961328,11,4092.771192
0.961328,11,4092.827598
0.961328,11,4092.882183
0.961328,11,4092.928321
0.961328,11,4092.975173
0.961328,11,4093.356987
0.961328,11,4093.422196
0.961328,11,4093.476596
0.961328,11,4093.524878
0.961328,11,4093.572478
0.961328,11,4093.620212
0.961328,11,4093.668077
0.961328,11,4093.715808
0.961328,11,4093.763344
0.961328,11,4093.81129
0.961328,11,4093.867383
0.961328,11,4094.222111
0.961328,11,4094.303427
0.961328,11,4094.360699
0.961328,11,4094.411139
0.961328,11,4094.459185
0.961328,11,4094.507179
0.961328,11,4094.558363
0.961328,11,4094.606247
0.961328,11,4094.654016
0.961328,11,4094.703243
0.961328,11,4094.751276
0.961328,11,4094.798565
0.961328,11,4095.15056
0.961328,11,4095.221559
0.961328,11,4095.279596
0.961328,11,4095.330764
0.961328,11,4095.380263
0.961328,11,4095.428681
0.961328,11,4095.476699
0.961328,11,4095.525108
0.961328,11,4095.573137
0.961328,11,4095.621233
0.961328,11,4095.668969
0.961328,11,4095.998275
0.961328,11,4096.069747
0.961328,11,4096.13038
0.961328,11,4096.179971
0.961328,11,4096.228799
0.961328,11,4096.277198
0.961328,11,4096.327135
0.961328,11,4096.374796
0.961328,11,4096.42315
0.961328,11,4096.471045
0.961328,11,4096.519094
0.961328,11,4096.567231
0.961328,11,4096.926163
0.961328,11,4097.003054
0.961328,11,4097.063582
0.961328,11,4097.123347
0.961328,11,4097.174755
0.961328,11,4097.231965
0.961328,11,4097.287631
0.961328,11,4097.337002
0.961328,11,4097.385236
0.961328,11,4097.433184
0.961328,11,4097.481522
0.961328,11,4097.529212
0.961328,11,4097.861649
0.961328,11,4097.931981
0.961328,11,4097.985968
0.961328,11,4098.035157
0.961328,11,4098.085414
0.961328,11,4098.133937
0.961328,11,4098.182632
0.961328,11,4098.232242
0.961328,11,4098.281074
0.961328,11,4098.329453
0.961328,11,4098.382927
0.961328,11,4098.730381
0.961328,11,4098.814635
0.961328,11,4098.879887
0.961328,11,4098.931243
0.961328,11,4098.979543
0.961328,11,4099.026117
0.961328,11,4099.073942
0.961328,11,4099.12297
0.961328,11,4099.171642
0.961328,11,4099.21927
0.961328,11,4099.267032
0.961328,11,4099.314803
0.961328,11,4099.674448
0.961328,11,4099.74484
0.961328,11,4099.802996
0.961328,11,4099.85194
0.961328,11,4099.899701
0.961328,11,4099.94707
0.961328,11,4099.997962
0.961328,11,4100.050461
0.961328,11,4100.099437
0.961328,11,4100.147221
0.961328,11,4100.197183
0.961328,11,4100.244267
0.961328,11,4100.58103
0.961328,11,4100.656887
0.961328,11,4100.719429
0.961328,11,4100.768353
0.961328,11,4100.817641
0.961328,11,4100.865484
0.961328,11,4100.915069
0.961328,11,4100.96372
0.961328,11,4101.011617
0.961328,11,4101.058872
0.961328,11,4101.106626
0.961328,11,4101.444463
0.961328,11,4101.504276
0.961328,11,4101.569486
0.961328,11,4101.621423
0.961328,11,4101.669443
0.961328,11,4101.717469
0.961328,11,4101.765422
0.961328,11,4101.813885
0.961328,11,4101.861633
0.961328,11,4101.909337
0.961328,11,4101.958847
0.961328,11,4102.008
0.961328,11,4102.374138
0.961328,11,4102.448067
0.961328,11,4102.501164
0.961328,11,4102.549328
0.961328,11,4102.597277
0.961328,11,4102.645861
0.961328,11,4102.695115
0.961328,11,4102.743361
0.961328,11,4102.791466
0.961328,11,4102.84028
0.961328,11,4102.890643
0.961328,11,4102.937258
0.961328,11,4103.307306
0.961328,11,4103.375703
0.961328,11,4103.433532
0.961328,11,4103.481222
0.961328,11,4103.536772
0.961328,11,4103.588883
0.961328,11,4103.640595
0.961328,11,4103.688202
0.961328,11,4103.735995
0.961328,11,4103.783302
0.961328,11,4103.831129
0.961328,11,4104.175977
0.961328,11,4104.253957
0.961328,11,4104.314771
0.961328,11,4104.364075
0.961328,11,4104.411976
0.961328,11,4104.459386
0.961328,11,4104.507576
0.961328,11,4104.555468
0.961328,11,4104.602621
0.961328,11,4104.649778
0.961328,11,4104.699541
0.961328,11,4104.747221
0.961328,11,4105.099562
0.961328,11,4105.153999
0.961328,11,4105.204602
0.961328,11,4105.254182
0.961328,11,4105.303096
0.961328,11,4105.350626
0.961328,11,4105.397915
0.961328,11,4105.445134
0.961328,11,4105.49138
0.961328,11,4105.546445
0.961328,11,4105.601566
0.961328,11,4105.938641
0.961328,11,4106.01186
0.961328,11,4106.075548
0.961328,11,4106.129653
0.961328,11,4106.177231
0.961328,11,4106.225543
0.961328,11,4106.274888
0.961328,11,4106.322935
0.961328,11,4106.370663
0.961328,11,4106.418427
0.961328,11,4106.474966
0.961328,11,4106.533117
0.961328,11,4106.870737
0.961328,11,4106.946408
0.961328,11,4107.011905
0.961328,11,4107.063941
0.961328,11,4107.111774
0.961328,11,4107.159575
0.961328,11,4107.207399
0.961328,11,4107.256181
0.961328,11,4107.304519
0.961328,11,4107.352859
0.961328,11,4107.401783
0.961328,11,4107.449117
0.961328,11,4107.806881
0.961328,11,4107.876048
0.961328,11,4107.932169
0.961328,11,4107.98099
0.961328,11,4108.029057
0.961328,11,4108.077114
0.961328,11,4108.124836
0.961328,11,4108.172187
0.961328,11,4108.219383
0.961328,11,4108.266873
0.961328,11,4108.318137
0.961328,11,4108.65652
0.961328,11,4108.731
0.961328,11,4108.787155
0.961328,11,4108.836586
0.961328,11,4108.885336
0.961328,11,4108.932895
0.961328,11,4108.98175
0.961328,11,4109.029571
0.961328,11,4109.07726
0.961328,11,4109.125851
0.961328,11,4109.173736
0.961328,11,4109.222112
0.961328,11,4109.567614
0.961328,11,4109.633888
0.961328,11,4109.684453
0.961328,11,4109.733112
0.961328,11,4109.781167
0.961328,11,4109.830534
0.961328,11,4109.878606
0.961328,11,4109.926371
0.961328,11,4109.973597
0.961328,11,4110.021604
0.961328,11,4110.06828
0.961328,11,4110.114988
0.961328,11,4110.465295
0.961328,11,4110.533561
0.961328,11,4110.591816
0.961328,11,4110.640263
0.961328,11,4110.688451
0.961328,11,4110.735733
0.961328,11,4110.785636
0.961328,11,4110.834121
0.961328,11,4110.882004
0.961328,11,4110.929232
0.961328,11,4110.991297
0.961328,11,4111.34136
0.961328,11,4111.420346
0.961328,11,4111.48357
0.961328,11,4111.538368
0.961328,11,4111.58679
0.961328,11,4111.63487
0.961328,11,4111.68114
0.961328,11,4111.729527
0.961328,11,4111.776958
0.961328,11,4111.825496
0.961328,11,4111.873322
0.961328,11,4111.927895
0.961328,11,4112.292608
0.961328,11,4112.364694
0.961328,11,4112.426017
0.961328,11,4112.495849
0.961328,11,4112.56895
0.961328,11,4112.626611
0.961328,11,4112.676564
0.961328,11,4112.726032
0.961328,11,4112.774535
0.961328,11,4112.824214
0.961328,11,4112.873065
0.961328,11,4112.925762
0.961328,11,4113.272975
0.961328,11,4113.342326
0.961328,11,4113.396327
0.961328,11,4113.444507
0.961328,11,4113.492286
0.961328,11,4113.540172
0.961328,11,4113.593394
0.961328,11,4113.64274
0.961328,11,4113.68999
0.961328,11,4113.737193
0.961328,11,4113.785397
0.961328,11,4114.127172
0.961328,11,4114.203268
0.961328,11,4114.269799
0.961328,11,4114.32251
0.961328,11,4114.371434
0.961328,11,4114.419808
0.961328,11,4114.469172
0.961328,11,4114.51672
0.961328,11,4114.565408
0.961328,11,4114.612693
0.961328,11,4114.659802
0.961328,11,4114.707034
0.961328,11,4115.049804
0.961328,11,4115.122275
0.961328,11,4115.183389
0.961328,11,4115.233223
0.961328,11,4115.281129
0.961328,11,4115.329365
0.961328,11,4115.377718
0.961328,11,4115.425743
0.961328,11,4115.473962
0.961328,11,4115.522351
0.961328,11,4115.569381
0.961328,11,4115.905833
0.961328,11,4115.991272
0.961328,11,4116.061424
0.961328,11,4116.115091
0.961328,11,4116.163678
0.961328,11,4116.210653
0.961328,11,4116.258043
0.961328,11,4116.305963
0.961328,11,4116.353966
0.961328,11,4116.401968
0.961328,11,4116.449973
0.961328,11,4116.498331
0.961328,11,4116.837877
0.961328,11,4116.911955
0.961328,11,4116.97641
0.961328,11,4117.03125
0.961328,11,4117.079263
0.961328,11,4117.127676
0.961328,11,4117.18128
0.961328,11,4117.230181
0.961328,11,4117.278738
0.961328,11,4117.326928
0.961328,11,4117.375091
0.961328,11,4117.422976
0.961328,11,4117.776002
0.961328,11,4117.843068
0.961328,11,4117.900112
0.961328,11,4117.94837
0.961328,11,4117.996523
0.961328,11,4118.04484
0.961328,11,4118.093909
0.961328,11,4118.142162
0.961328,11,4118.189938
0.961328,11,4118.237974
0.961328,11,4118.286036
0.961328,11,4118.623467
0.961328,11,4118.699881
0.961328,11,4118.761809
0.961328,11,4118.811516
0.961328,11,4118.860918
0.961328,11,4118.908737
0.961328,11,4118.961311
0.961328,11,4119.008987
0.961328,11,4119.056345
0.961328,11,4119.103076
0.961328,11,4119.151397
0.961328,11,4119.203459
0.961328,11,4119.549471
0.961328,11,4119.625486
0.961328,11,4119.689357
0.961328,11,4119.740673
0.961328,11,4119.78845
0.961328,11,4119.837665
0.961328,11,4119.885342
0.961328,11,4119.93383
0.961328,11,4119.982495
0.961328,11,4120.031262
0.961328,11,4120.079336
0.961328,11,4120.129933
0.961328,11,4120.489507
0.961328,11,4120.553308
0.961328,11,4120.60356
0.961328,11,4120.652399
0.961328,11,4120.700995
0.961328,11,4120.749021
0.961328,11,4120.796911
0.961328,11,4120.845006
0.961328,11,4120.892992
0.961328,11,4120.940376
0.961328,11,4120.994001
0.961328,11,4121.339432
0.961328,11,4121.415243
0.961328,11,4121.476774
0.961328,11,4121.533468
0.961328,11,4121.5814
0.961328,11,4121.630074
0.961328,11,4121.679127
0.961328,11,4121.728835
0.961328,11,4121.777106
0.961328,11,4121.825567
0.961328,11,4121.873627
0.961328,11,4121.92105
0.961328,11,4122.265047
0.961328,11,4122.337544
0.961328,11,4122.395094
0.961328,11,4122.443429
0.961328,11,4122.491588
0.961328,11,4122.539771
0.961328,11,4122.587598
0.961328,11,4122.635231
0.961328,11,4122.683294
0.961328,11,4122.73133
0.961328,11,4122.779274
0.961328,11,4122.830558
0.961328,11,4123.200234
0.961328,11,4123.267602
0.961328,11,4123.320961
0.961328,11,4123.369426
0.961328,11,4123.417576
0.961328,11,4123.465889
0.961328,11,4123.51405
0.961328,11,4123.562029
0.961328,11,4123.609974
0.961328,11,4123.65791
0.961328,11,4123.705976
0.961328,11,4124.048007
0.961328,11,4124.123263
0.961328,11,4124.188444
0.961328,11,4124.242551
0.961328,11,4124.290699
0.961328,11,4124.338654
0.961328,11,4124.386612
0.961328,11,4124.434741
0.961328,11,4124.482682
0.961328,11,4124.530811
0.961328,11,4124.579016
0.961328,11,4124.626766
0.961328,11,4124.979075
0.961328,11,4125.052476
0.961328,11,4125.115361
0.961328,11,4125.169114
0.961328,11,4125.216823
0.961328,11,4125.265105
0.961328,11,4125.312436
0.961328,11,4125.359773
0.961328,11,4125.40699
0.961328,11,4125.454119
0.961328,11,4125.504192
0.961328,11,4125.870262
0.961328,11,4125.950614
0.961328,11,4126.024344
0.961328,11,4126.083724
0.961328,11,4126.132951
0.961328,11,4126.181833
0.961328,11,4126.230791
0.961328,11,4126.278772
0.961328,11,4126.32713
0.961328,11,4126.374367
0.961328,11,4126.421814
0.961328,11,4126.468654
0.961328,11,4126.827296
0.961328,11,4126.902406
0.961328,11,4126.9613
0.961328,11,4127.010762
0.961328,11,4127.060334
0.961328,11,4127.108837
0.961328,11,4127.156126
0.961328,11,4127.203369
0.961328,11,4127.252308
0.961328,11,4127.302015
0.961328,11,4127.351094
0.961328,11,4127.398665
0.961328,11,4127.771414
0.961328,11,4127.840981
0.961328,11,4127.89548
0.961328,11,4127.944407
0.961328,11,4128.007884
0.961328,11,4128.075179
0.961328,11,4128.128248
0.961328,11,4128.176049
0.961328,11,4128.224372
0.961328,11,4128.272838
0.961328,11,4128.320463
0.961328,11,4128.654752
0.961328,11,4128.734112
0.961328,11,4128.800563
0.961328,11,4128.858179
0.961328,11,4128.906476
0.961328,11,4128.955633
0.961328,11,4129.003753
0.961328,11,4129.05242
0.961328,11,4129.100742
