# {"t_start": 1587175396.814595, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3417.395271
0.961328,11,3417.460207
0.961328,11,3417.509515
0.961328,11,3417.556788
0.961328,11,3417.602805
0.961328,11,3417.648771
0.961328,11,3417.695793
0.961328,11,3417.742769
0.961328,11,3417.789237
0.961328,11,3417.837689
0.961328,11,3417.885378
0.961328,11,3418.234123
0.961328,11,3418.312881
0.961328,11,3418.376432
0.961328,11,3418.426688
0.961328,11,3418.474688
0.961328,11,3418.521808
0.961328,11,3418.570271
0.961328,11,3418.618474
0.961328,11,3418.666167
0.961328,11,3418.714019
0.961328,11,3418.767976
0.961328,11,3418.818353
0.961328,11,3419.169384
0.961328,11,3419.240839
0.961328,11,3419.295901
0.961328,11,3419.349095
0.961328,11,3419.397435
0.961328,11,3419.445886
0.961328,11,3419.496761
0.961328,11,3419.544238
0.961328,11,3419.591239
0.961328,11,3419.639383
0.961328,11,3419.686707
0.961328,11,3419.734316
0.961328,11,3420.075744
0.961328,11,3420.126145
0.961328,11,3420.175564
0.961328,11,3420.224026
0.961328,11,3420.270701
0.961328,11,3420.326016
0.961328,11,3420.372918
0.961328,11,3420.421183
0.961328,11,3420.468789
0.961328,11,3420.516814
0.961328,11,3420.566474
0.961328,11,3420.893666
0.961328,11,3420.961138
0.961328,11,3421.026851
0.961328,11,3421.077812
0.961328,11,3421.12626
0.961328,11,3421.172797
0.961328,11,3421.220319
0.957812,12,3421.273325
0.961328,11,3421.328934
0.961328,11,3421.379004
0.961328,11,3421.427313
0.961328,11,3421.473851
0.961328,11,3421.826385
0.961328,11,3421.895162
0.961328,11,3421.957091
0.961328,11,3422.011462
0.961328,11,3422.061161
0.961328,11,3422.110061
0.961328,11,3422.158646
0.961328,11,3422.206991
0.961328,11,3422.255191
0.961328,11,3422.303405
0.961328,11,3422.350912
0.961328,11,3422.717612
0.961328,11,3422.789109
0.961328,11,3422.854918
0.961328,11,3422.903885
0.961328,11,3422.951811
0.961328,11,3422.999833
0.961328,11,3423.047624
0.961328,11,3423.095527
0.961328,11,3423.146151
0.961328,11,3423.198917
0.961328,11,3423.247253
0.961328,11,3423.294908
0.961328,11,3423.63554
0.961328,11,3423.712672
0.961328,11,3423.771563
0.961328,11,3423.821015
0.961328,11,3423.868885
0.961328,11,3423.916757
0.961328,11,3423.964519
0.961328,11,3424.013817
0.961328,11,3424.062181
0.961328,11,3424.112952
0.961328,11,3424.180454
0.961328,11,3424.233951
0.961328,11,3424.592818
0.961328,11,3424.652723
0.961328,11,3424.70219
0.961328,11,3424.750144
0.961328,11,3424.800648
0.961328,11,3424.849136
0.961328,11,3424.897372
0.961328,11,3424.946286
0.961328,11,3424.997531
0.961328,11,3425.046113
0.961328,11,3425.093817
0.961328,11,3425.429864
0.961328,11,3425.499034
0.961328,11,3425.553549
0.961328,11,3425.606496
0.961328,11,3425.653975
0.961328,11,3425.701611
0.961328,11,3425.749249
0.961328,11,3425.796377
0.961328,11,3425.844373
0.961328,11,3425.893664
0.961328,11,3425.94245
0.961328,11,3425.991543
0.961328,11,3426.335516
0.961328,11,3426.405596
0.961328,11,3426.46899
0.961328,11,3426.52138
0.961328,11,3426.569395
0.961328,11,3426.617241
0.961328,11,3426.665066
0.961328,11,3426.713139
0.961328,11,3426.760862
0.961328,11,3426.808575
0.961328,11,3426.856269
0.961328,11,3426.902295
0.961328,11,3427.25562
0.961328,11,3427.321596
0.961328,11,3427.374801
0.961328,11,3427.423608
0.961328,11,3427.473258
0.961328,11,3427.520905
0.961328,11,3427.569785
0.961328,11,3427.617982
0.961328,11,3427.666078
0.961328,11,3427.713819
0.961328,11,3427.760969
0.961328,11,3428.094115
0.961328,11,3428.172188
0.961328,11,3428.235476
0.961328,11,3428.285899
0.961328,11,3428.334379
0.961328,11,3428.382048
0.961328,11,3428.429523
0.961328,11,3428.476966
0.961328,11,3428.523937
0.961328,11,3428.571521
0.961328,11,3428.619572
0.961328,11,3428.670519
0.961328,11,3429.012912
0.961328,11,3429.084398
0.961328,11,3429.141112
0.961328,11,3429.190438
0.961328,11,3429.240046
0.961328,11,3429.300692
0.961328,11,3429.348385
0.961328,11,3429.3964
0.961328,11,3429.444332
0.961328,11,3429.492219
0.961328,11,3429.539921
0.961328,11,3429.589383
0.961328,11,3429.924311
0.961328,11,3429.988206
0.961328,11,3430.044242
0.961328,11,3430.092586
0.961328,11,3430.13996
0.961328,11,3430.187199
0.961328,11,3430.234366
0.961328,11,3430.281597
0.961328,11,3430.328587
0.961328,11,3430.376354
0.961328,11,3430.423672
0.961328,11,3430.765441
0.961328,11,3430.843184
0.961328,11,3430.903659
0.961328,11,3430.952187
0.961328,11,3430.999938
0.961328,11,3431.047244
0.961328,11,3431.094572
0.961328,11,3431.142324
0.961328,11,3431.190095
0.961328,11,3431.237224
0.961328,11,3431.284211
0.961328,11,3431.331375
0.961328,11,3431.67678
0.961328,11,3431.746499
0.961328,11,3431.802009
0.961328,11,3431.849499
0.961328,11,3431.896821
0.961328,11,3431.944983
0.961328,11,3431.992
0.961328,11,3432.039397
0.961328,11,3432.087757
0.961328,11,3432.136284
0.961328,11,3432.184172
0.961328,11,3432.520881
0.961328,11,3432.59493
0.961328,11,3432.662557
0.961328,11,3432.741714
0.961328,11,3432.805669
0.961328,11,3432.854787
0.961328,11,3432.903725
0.961328,11,3432.951977
0.961328,11,3433.000069
0.961328,11,3433.047598
0.961328,11,3433.098564
0.961328,11,3433.147008
0.961328,11,3433.488798
0.961328,11,3433.567
0.961328,11,3433.633541
0.961328,11,3433.687437
0.961328,11,3433.746964
0.961328,11,3433.796986
0.961328,11,3433.844538
0.961328,11,3433.89189
0.961328,11,3433.940402
0.961328,11,3433.987772
0.961328,11,3434.035736
0.961328,11,3434.083887
0.961328,11,3434.448087
0.961328,11,3434.511459
0.961328,11,3434.561468
0.961328,11,3434.616077
0.961328,11,3434.684177
0.961328,11,3434.735597
0.961328,11,3434.787728
0.961328,11,3434.836313
0.961328,11,3434.883941
0.961328,11,3434.931705
0.961328,11,3434.979407
0.961328,11,3435.313349
0.961328,11,3435.385965
0.961328,11,3435.450273
0.961328,11,3435.502218
0.961328,11,3435.555586
0.961328,11,3435.603086
0.961328,11,3435.650789
0.961328,11,3435.699108
0.961328,11,3435.748029
0.961328,11,3435.796302
0.961328,11,3435.845175
0.961328,11,3435.892956
0.961328,11,3436.255714
0.961328,11,3436.329729
0.961328,11,3436.390115
0.961328,11,3436.438313
0.961328,11,3436.485666
0.961328,11,3436.532528
0.961328,11,3436.597448
0.961328,11,3436.647657
0.961328,11,3436.704209
0.961328,11,3436.751391
0.961328,11,3436.799958
0.961328,11,3436.849379
0.961328,11,3437.209131
0.961328,11,3437.280999
0.961328,11,3437.344105
0.961328,11,3437.394016
0.961328,11,3437.4428
0.961328,11,3437.490782
0.961328,11,3437.538845
0.961328,11,3437.586771
0.961328,11,3437.635294
0.961328,11,3437.683757
0.961328,11,3437.732015
0.961328,11,3438.06607
0.961328,11,3438.141095
0.961328,11,3438.207677
0.961328,11,3438.261864
0.961328,11,3438.309417
0.961328,11,3438.357352
0.961328,11,3438.40466
0.961328,11,3438.452429
0.961328,11,3438.499774
0.961328,11,3438.547173
0.961328,11,3438.594313
0.961328,11,3438.642718
0.961328,11,3438.990038
0.961328,11,3439.040523
0.961328,11,3439.092354
0.961328,11,3439.147233
0.961328,11,3439.195374
0.961328,11,3439.243183
0.961328,11,3439.289906
0.961328,11,3439.339594
0.961328,11,3439.388639
0.961328,11,3439.438492
0.961328,11,3439.485581
0.961328,11,3439.533723
0.961328,11,3439.895924
0.961328,11,3439.960601
0.961328,11,3440.015169
0.961328,11,3440.060956
0.961328,11,3440.110922
0.961328,11,3440.161251
0.961328,11,3440.222523
0.961328,11,3440.274957
0.961328,11,3440.325273
0.961328,11,3440.371828
0.961328,11,3440.439898
0.961328,11,3440.779779
0.961328,11,3440.853369
0.961328,11,3440.909969
0.961328,11,3440.971337
0.961328,11,3441.018547
0.961328,11,3441.065411
0.961328,11,3441.112173
0.961328,11,3441.158414
0.961328,11,3441.205221
0.961328,11,3441.253787
0.961328,11,3441.30302
0.961328,11,3441.351656
0.961328,11,3441.693401
0.961328,11,3441.760664
0.961328,11,3441.815075
0.961328,11,3441.862828
0.961328,11,3441.912592
0.961328,11,3441.961612
0.961328,11,3442.010986
0.961328,11,3442.071567
0.961328,11,3442.119926
0.961328,11,3442.167408
0.961328,11,3442.216264
0.961328,11,3442.549885
0.961328,11,3442.629059
0.961328,11,3442.70126
0.961328,11,3442.757005
0.961328,11,3442.806962
0.961328,11,3442.857173
0.961328,11,3442.90605
0.961328,11,3442.953918
0.961328,11,3443.001928
0.961328,11,3443.049793
0.961328,11,3443.096947
0.961328,11,3443.144215
0.961328,11,3443.489896
0.961328,11,3443.561245
0.961328,11,3443.628997
0.961328,11,3443.683472
0.961328,11,3443.733056
0.961328,11,3443.781628
0.961328,11,3443.82938
0.961328,11,3443.877141
0.961328,11,3443.924784
0.961328,11,3443.972804
0.961328,11,3444.020632
0.961328,11,3444.067544
0.961328,11,3444.415364
0.961328,11,3444.483016
0.961328,11,3444.543321
0.961328,11,3444.591318
0.961328,11,3444.638187
0.961328,11,3444.68731
0.961328,11,3444.735944
0.961328,11,3444.783311
0.961328,11,3444.83133
0.961328,11,3444.878302
0.961328,11,3444.925003
0.961328,11,3445.276389
0.961328,11,3445.351188
0.961328,11,3445.419
0.961328,11,3445.488059
0.961328,11,3445.538636
0.961328,11,3445.58789
0.961328,11,3445.63663
0.961328,11,3445.684378
0.961328,11,3445.731361
0.961328,11,3445.779289
0.961328,11,3445.827345
0.961328,11,3445.875086
0.961328,11,3446.224287
0.961328,11,3446.292672
0.961328,11,3446.347562
0.961328,11,3446.397013
0.961328,11,3446.448565
0.961328,11,3446.500842
0.961328,11,3446.547473
0.961328,11,3446.595381
0.961328,11,3446.642366
0.961328,11,3446.689061
0.961328,11,3446.736373
0.957812,12,3446.78729
0.961328,11,3447.173224
0.961328,11,3447.224099
0.961328,11,3447.27336
0.961328,11,3447.321245
0.961328,11,3447.369115
0.961328,11,3447.416809
0.961328,11,3447.464498
0.961328,11,3447.511667
0.961328,11,3447.559607
0.961328,11,3447.607355
0.961328,11,3447.655391
0.961328,11,3447.995783
0.961328,11,3448.076873
0.961328,11,3448.144585
0.961328,11,3448.222929
0.961328,11,3448.281642
0.961328,11,3448.334385
0.961328,11,3448.382817
0.961328,11,3448.432174
0.961328,11,3448.480874
0.961328,11,3448.529677
0.961328,11,3448.579239
0.961328,11,3448.628906
0.961328,11,3448.967836
0.961328,11,3449.039868
0.961328,11,3449.094033
0.961328,11,3449.144353
0.961328,11,3449.194229
0.961328,11,3449.242373
0.961328,11,3449.289986
0.961328,11,3449.338077
0.961328,11,3449.386059
0.961328,11,3449.434127
0.961328,11,3449.482689
0.961328,11,3449.822085
0.961328,11,3449.899743
0.961328,11,3449.964192
0.961328,11,3450.015162
0.961328,11,3450.062983
0.961328,11,3450.11098
0.961328,11,3450.158758
0.961328,11,3450.206973
0.961328,11,3450.255788
0.961328,11,3450.305837
0.961328,11,3450.363185
0.961328,11,3450.417536
0.961328,11,3450.767274
0.961328,11,3450.830563
0.961328,11,3450.880481
0.961328,11,3450.92902
0.961328,11,3450.977198
0.961328,11,3451.024695
0.961328,11,3451.072421
0.961328,11,3451.120797
0.961328,11,3451.169037
0.961328,11,3451.218773
0.961328,11,3451.267964
0.961328,11,3451.319339
0.961328,11,3451.656806
0.961328,11,3451.726784
0.961328,11,3451.788682
0.961328,11,3451.838444
0.961328,11,3451.885981
0.961328,11,3451.93363
0.961328,11,3451.982088
0.961328,11,3452.031276
0.961328,11,3452.079473
0.961328,11,3452.128841
0.961328,11,3452.177526
0.961328,11,3452.508241
0.961328,11,3452.586545
0.961328,11,3452.650303
0.961328,11,3452.705256
0.961328,11,3452.7536
0.961328,11,3452.801355
0.961328,11,3452.849001
0.961328,11,3452.896743
0.961328,11,3452.948016
0.961328,11,3453.009412
0.961328,11,3453.06054
0.961328,11,3453.109142
0.961328,11,3453.445824
0.961328,11,3453.516024
0.961328,11,3453.565816
0.961328,11,3453.613741
0.961328,11,3453.661202
0.961328,11,3453.709857
0.961328,11,3453.757347
0.961328,11,3453.805943
0.961328,11,3453.853144
0.961328,11,3453.90029
0.961328,11,3453.948332
0.961328,11,3453.995806
0.961328,11,3454.35834
0.961328,11,3454.423966
0.961328,11,3454.474935
0.961328,11,3454.523174
0.961328,11,3454.571273
0.961328,11,3454.619591
0.961328,11,3454.666894
0.961328,11,3454.714073
0.961328,11,3454.761495
0.961328,11,3454.808852
0.961328,11,3454.85625
0.961328,11,3455.194369
0.961328,11,3455.273583
0.961328,11,3455.343594
0.961328,11,3455.394485
0.961328,11,3455.445733
0.961328,11,3455.50137
0.961328,11,3455.55093
0.961328,11,3455.598993
0.961328,11,3455.64692
0.961328,11,3455.694226
0.961328,11,3455.742024
0.961328,11,3455.789277
0.961328,11,3456.141294
0.961328,11,3456.217198
0.961328,11,3456.279429
0.961328,11,3456.33508
0.961328,11,3456.382787
0.961328,11,3456.42983
0.961328,11,3456.477365
0.961328,11,3456.524532
0.961328,11,3456.571631
0.961328,11,3456.620152
0.961328,11,3456.668554
0.961328,11,3456.718746
0.961328,11,3457.088945
0.961328,11,3457.152329
0.961328,11,3457.208444
0.961328,11,3457.256424
0.961328,11,3457.304336
0.961328,11,3457.352353
0.961328,11,3457.40016
0.961328,11,3457.448026
0.961328,11,3457.497711
0.961328,11,3457.546483
0.961328,11,3457.594244
0.961328,11,3457.936801
0.961328,11,3458.016072
0.961328,11,3458.077932
0.961328,11,3458.127361
0.961328,11,3458.175601
0.961328,11,3458.223364
0.961328,11,3458.271953
0.961328,11,3458.320882
0.961328,11,3458.370088
0.961328,11,3458.417957
0.961328,11,3458.467849
0.961328,11,3458.515758
0.961328,11,3458.874091
0.961328,11,3458.94997
0.961328,11,3459.009742
0.961328,11,3459.059364
0.961328,11,3459.116228
0.961328,11,3459.166175
0.961328,11,3459.213509
0.961328,11,3459.260778
0.961328,11,3459.308484
0.961328,11,3459.360065
0.961328,11,3459.411088
0.961328,11,3459.756001
0.961328,11,3459.830911
0.961328,11,3459.888734
0.961328,11,3459.93943
0.961328,11,3459.988748
0.961328,11,3460.035571
0.961328,11,3460.083638
0.961328,11,3460.131351
0.961328,11,3460.179105
0.961328,11,3460.226719
0.961328,11,3460.276035
0.961328,11,3460.324481
0.961328,11,3460.668895
0.961328,11,3460.735207
0.961328,11,3460.786877
0.961328,11,3460.837977
0.961328,11,3460.885624
0.961328,11,3460.933259
0.961328,11,3460.980946
0.961328,11,3461.028954
0.961328,11,3461.078026
0.961328,11,3461.126423
0.961328,11,3461.174417
0.961328,11,3461.223069
0.961328,11,3461.581572
0.961328,11,3461.655411
0.961328,11,3461.715818
0.961328,11,3461.767148
0.961328,11,3461.814582
0.961328,11,3461.862401
0.961328,11,3461.910593
0.961328,11,3461.958584
0.961328,11,3462.006446
0.961328,11,3462.054993
0.961328,11,3462.102726
0.961328,11,3462.433663
0.961328,11,3462.517952
0.961328,11,3462.582483
0.961328,11,3462.632655
0.961328,11,3462.681261
0.961328,11,3462.729402
0.961328,11,3462.777305
0.961328,11,3462.825935
0.961328,11,3462.874793
0.961328,11,3462.923838
0.961328,11,3462.971677
0.961328,11,3463.02051
0.961328,11,3463.405885
0.961328,11,3463.476531
0.961328,11,3463.535899
0.961328,11,3463.583981
0.961328,11,3463.631222
0.961328,11,3463.679848
0.961328,11,3463.727249
0.961328,11,3463.774476
0.961328,11,3463.822982
0.961328,11,3463.871123
0.961328,11,3463.919972
0.961328,11,3463.970437
0.961328,11,3464.322681
0.961328,11,3464.375736
0.961328,11,3464.435945
0.961328,11,3464.484252
0.961328,11,3464.531932
0.961328,11,3464.586993
0.961328,11,3464.636073
0.961328,11,3464.684272
0.961328,11,3464.733294
0.961328,11,3464.781381
0.961328,11,3464.829079
0.961328,11,3465.171577
0.961328,11,3465.238137
0.961328,11,3465.287962
0.961328,11,3465.336967
0.961328,11,3465.385352
0.961328,11,3465.432558
0.961328,11,3465.47976
0.961328,11,3465.527246
0.961328,11,3465.57482
0.961328,11,3465.622984
0.961328,11,3465.670846
0.961328,11,3465.718948
0.961328,11,3466.069368
0.961328,11,3466.139412
0.961328,11,3466.195056
0.961328,11,3466.244468
0.961328,11,3466.293276
0.961328,11,3466.342424
0.961328,11,3466.390792
0.961328,11,3466.43901
0.961328,11,3466.492636
0.961328,11,3466.540059
0.961328,11,3466.589761
0.961328,11,3466.64235
0.961328,11,3466.990272
0.961328,11,3467.041589
0.961328,11,3467.090847
0.961328,11,3467.139167
0.961328,11,3467.186374
0.961328,11,3467.233999
0.961328,11,3467.281917
0.961328,11,3467.329222
0.961328,11,3467.376388
0.961328,11,3467.42357
0.961328,11,3467.470326
0.961328,11,3467.800715
0.961328,11,3467.87602
0.961328,11,3467.926944
0.961328,11,3467.98113
0.961328,11,3468.028594
0.961328,11,3468.07778
0.961328,11,3468.127452
0.961328,11,3468.183705
0.961328,11,3468.233239
0.961328,11,3468.282961
0.961328,11,3468.332114
0.961328,11,3468.380684
0.961328,11,3468.742803
0.961328,11,3468.813637
0.961328,11,3468.876348
0.961328,11,3468.926118
0.961328,11,3468.973496
0.961328,11,3469.020833
0.961328,11,3469.068896
0.961328,11,3469.116739
0.961328,11,3469.164203
0.961328,11,3469.211717
0.961328,11,3469.258523
0.961328,11,3469.588744
0.961328,11,3469.666879
0.961328,11,3469.733355
0.961328,11,3469.785889
0.961328,11,3469.837233
0.961328,11,3469.885925
0.961328,11,3469.940627
0.961328,11,3469.992347
0.961328,11,3470.040199
0.961328,11,3470.088077
0.961328,11,3470.136278
0.961328,11,3470.18475
0.961328,11,3470.569674
0.961328,11,3470.643199
0.961328,11,3470.700875
0.961328,11,3470.750384
0.961328,11,3470.798772
0.961328,11,3470.846871
0.961328,11,3470.894783
0.961328,11,3470.943585
0.961328,11,3470.992582
0.961328,11,3471.040212
0.961328,11,3471.086922
0.961328,11,3471.134254
0.961328,11,3471.483235
0.961328,11,3471.557745
0.961328,11,3471.622989
0.961328,11,3471.690774
0.961328,11,3471.745419
0.961328,11,3471.806509
0.961328,11,3471.854722
0.961328,11,3471.903614
0.961328,11,3471.950836
0.961328,11,3471.999085
0.961328,11,3472.047902
0.961328,11,3472.41152
0.961328,11,3472.493486
0.961328,11,3472.559312
0.961328,11,3472.613955
0.961328,11,3472.66286
0.961328,11,3472.711255
0.961328,11,3472.758927
0.961328,11,3472.807937
0.961328,11,3472.859804
0.961328,11,3472.90828
0.961328,11,3472.955802
0.961328,11,3473.003701
0.961328,11,3473.362809
0.961328,11,3473.419783
0.961328,11,3473.469275
0.961328,11,3473.518072
0.961328,11,3473.565577
0.961328,11,3473.613206
0.961328,11,3473.66317
0.961328,11,3473.710287
0.961328,11,3473.757556
0.961328,11,3473.805083
0.961328,11,3473.85227
0.961328,11,3473.899079
0.961328,11,3474.269623
0.961328,11,3474.336306
0.961328,11,3474.389704
0.961328,11,3474.437248
0.961328,11,3474.486487
0.961328,11,3474.536484
0.961328,11,3474.588758
0.961328,11,3474.636543
0.961328,11,3474.684802
0.961328,11,3474.733996
0.961328,11,3474.781568
0.961328,11,3475.11417
0.961328,11,3475.19509
0.961328,11,3475.256673
0.961328,11,3475.305858
0.961328,11,3475.355043
0.961328,11,3475.402865
0.961328,11,3475.450715
0.961328,11,3475.499263
0.961328,11,3475.546106
0.961328,11,3475.59277
0.961328,11,3475.640279
0.961328,11,3475.688825
0.961328,11,3476.057231
0.961328,11,3476.127855
0.961328,11,3476.184782
0.961328,11,3476.232864
0.961328,11,3476.280326
0.961328,11,3476.329046
0.961328,11,3476.378337
0.961328,11,3476.426496
0.961328,11,3476.474438
0.961328,11,3476.522898
0.961328,11,3476.570539
0.961328,11,3476.616963
0.961328,11,3476.975099
0.961328,11,3477.038021
0.961328,11,3477.087792
0.961328,11,3477.136841
0.961328,11,3477.185104
0.961328,11,3477.237845
0.961328,11,3477.301121
0.961328,11,3477.350384
0.961328,11,3477.398226
0.961328,11,3477.445483
0.961328,11,3477.492234
0.961328,11,3477.829185
0.961328,11,3477.902809
0.961328,11,3477.962152
0.961328,11,3478.010081
0.961328,11,3478.056797
0.961328,11,3478.104302
0.961328,11,3478.152408
0.961328,11,3478.200362
0.961328,11,3478.24816
0.961328,11,3478.295817
0.961328,11,3478.342955
0.961328,11,3478.390212
0.961328,11,3478.753529
0.961328,11,3478.829737
0.961328,11,3478.892045
0.961328,11,3478.946486
0.961328,11,3479.001024
0.961328,11,3479.049717
0.961328,11,3479.097109
0.961328,11,3479.144569
0.961328,11,3479.192255
0.961328,11,3479.239419
0.961328,11,3479.286294
0.961328,11,3479.624909
0.961328,11,3479.692161
0.961328,11,3479.742639
0.961328,11,3479.792114
0.961328,11,3479.841344
0.961328,11,3479.888937
0.961328,11,3479.936876
0.961328,11,3479.984157
0.961328,11,3480.03278
0.961328,11,3480.081427
0.961328,11,3480.129757
0.961328,11,3480.177673
0.961328,11,3480.53186
0.961328,11,3480.608038
0.961328,11,3480.671762
0.961328,11,3480.722826
0.961328,11,3480.769095
0.961328,11,3480.816485
0.961328,11,3480.864486
0.961328,11,3480.913075
0.961328,11,3480.966134
0.961328,11,3481.015317
0.961328,11,3481.07036
0.961328,11,3481.119163
0.961328,11,3481.478543
0.961328,11,3481.545928
0.961328,11,3481.602261
0.961328,11,3481.649572
0.961328,11,3481.695965
0.961328,11,3481.742036
0.961328,11,3481.789175
0.961328,11,3481.836254
0.961328,11,3481.884634
0.961328,11,3481.931958
0.961328,11,3481.979146
0.961328,11,3482.318973
0.961328,11,3482.395078
0.961328,11,3482.457879
0.961328,11,3482.506904
0.961328,11,3482.554776
0.961328,11,3482.601703
0.961328,11,3482.649127
0.961328,11,3482.695975
0.961328,11,3482.743803
0.961328,11,3482.791705
0.961328,11,3482.839348
0.961328,11,3482.886873
0.961328,11,3483.224485
0.961328,11,3483.299538
0.961328,11,3483.363206
0.961328,11,3483.413969
0.961328,11,3483.46392
0.961328,11,3483.513211
0.961328,11,3483.562174
0.961328,11,3483.610124
0.961328,11,3483.658263
0.961328,11,3483.705704
0.961328,11,3483.753165
0.961328,11,3483.800639
0.961328,11,3484.157231
0.961328,11,3484.221839
0.961328,11,3484.281008
0.961328,11,3484.33003
0.961328,11,3484.380098
0.961328,11,3484.427201
0.961328,11,3484.474102
0.961328,11,3484.520885
0.961328,11,3484.568354
0.961328,11,3484.615853
0.961328,11,3484.664602
0.961328,11,3484.997973
0.961328,11,3485.065982
0.961328,11,3485.116695
0.961328,11,3485.166245
0.961328,11,3485.214776
0.961328,11,3485.262018
0.961328,11,3485.308034
0.961328,11,3485.356921
0.961328,11,3485.405277
0.961328,11,3485.451999
0.961328,11,3485.498484
0.961328,11,3485.545779
0.961328,11,3485.894199
0.961328,11,3485.96743
0.961328,11,3486.02728
0.961328,11,3486.082277
0.961328,11,3486.134868
0.961328,11,3486.182676
0.961328,11,3486.230136
0.961328,11,3486.278166
0.961328,11,3486.325399
0.961328,11,3486.372404
0.961328,11,3486.419492
0.961328,11,3486.466708
0.961328,11,3486.823754
0.961328,11,3486.889275
0.961328,11,3486.941207
0.961328,11,3486.989547
0.961328,11,3487.037275
0.961328,11,3487.084698
0.961328,11,3487.131267
0.961328,11,3487.178421
0.961328,11,3487.2257
0.961328,11,3487.274086
0.961328,11,3487.322077
0.961328,11,3487.65721
0.961328,11,3487.729594
0.961328,11,3487.794777
0.961328,11,3487.861516
0.961328,11,3487.913843
0.961328,11,3487.961986
0.961328,11,3488.009808
0.961328,11,3488.064362
0.961328,11,3488.112814
0.961328,11,3488.162867
0.961328,11,3488.210724
0.961328,11,3488.258839
0.961328,11,3488.611153
0.961328,11,3488.68299
0.961328,11,3488.740178
0.961328,11,3488.788288
0.961328,11,3488.83522
0.961328,11,3488.882487
0.961328,11,3488.931232
0.961328,11,3488.979079
0.961328,11,3489.026973
0.961328,11,3489.074789
0.961328,11,3489.122769
0.961328,11,3489.465492
0.961328,11,3489.549529
0.961328,11,3489.622351
0.961328,11,3489.680956
0.961328,11,3489.728513
0.961328,11,3489.775967
0.961328,11,3489.823456
0.961328,11,3489.870974
0.961328,11,3489.918218
0.961328,11,3489.965358
0.961328,11,3490.012078
0.961328,11,3490.059221
0.961328,11,3490.414212
0.961328,11,3490.4848
0.961328,11,3490.54606
0.961328,11,3490.596996
0.961328,11,3490.644616
0.961328,11,3490.693555
0.961328,11,3490.74312
0.961328,11,3490.79232
0.961328,11,3490.840628
0.961328,11,3490.889321
0.961328,11,3490.943681
0.961328,11,3490.993283
0.961328,11,3491.348626
0.961328,11,3491.412661
0.961328,11,3491.462356
0.961328,11,3491.510938
0.961328,11,3491.559186
0.961328,11,3491.605514
0.961328,11,3491.653753
0.961328,11,3491.701784
0.961328,11,3491.749352
0.961328,11,3491.796247
0.961328,11,3491.843711
0.961328,11,3492.178642
0.961328,11,3492.255374
0.961328,11,3492.316718
0.961328,11,3492.366096
0.961328,11,3492.414092
0.961328,11,3492.461593
0.961328,11,3492.509271
0.961328,11,3492.556747
0.961328,11,3492.604657
0.961328,11,3492.651517
0.961328,11,3492.701475
0.961328,11,3492.75157
0.961328,11,3493.092902
0.961328,11,3493.170983
0.961328,11,3493.233229
0.961328,11,3493.283579
0.961328,11,3493.331231
0.961328,11,3493.379162
0.961328,11,3493.427284
0.961328,11,3493.475159
0.961328,11,3493.522937
0.961328,11,3493.570901
0.961328,11,3493.619088
0.961328,11,3493.666738
0.961328,11,3494.026219
0.961328,11,3494.097241
0.961328,11,3494.159399
0.961328,11,3494.208855
0.961328,11,3494.256882
0.961328,11,3494.307391
0.961328,11,3494.355971
0.961328,11,3494.403706
0.961328,11,3494.450923
0.961328,11,3494.498846
0.961328,11,3494.546664
0.961328,11,3494.88916
0.961328,11,3494.962903
0.961328,11,3495.015353
0.961328,11,3495.064244
0.961328,11,3495.112117
0.961328,11,3495.159529
0.961328,11,3495.206927
0.961328,11,3495.254357
0.961328,11,3495.302068
0.961328,11,3495.349306
0.961328,11,3495.39675
0.961328,11,3495.445986
0.961328,11,3495.793896
0.961328,11,3495.866497
0.961328,11,3495.915846
0.961328,11,3495.966852
0.961328,11,3496.014183
0.961328,11,3496.061007
0.961328,11,3496.108976
0.961328,11,3496.157175
0.961328,11,3496.203357
0.961328,11,3496.250481
0.961328,11,3496.300163
0.961328,11,3496.35121
0.961328,11,3496.7282
0.961328,11,3496.797503
0.961328,11,3496.850845
0.961328,11,3496.899543
0.961328,11,3496.947434
0.961328,11,3496.995376
0.961328,11,3497.044794
0.961328,11,3497.093447
0.961328,11,3497.141383
0.961328,11,3497.189001
0.961328,11,3497.236902
0.961328,11,3497.568702
0.961328,11,3497.64687
0.961328,11,3497.703974
0.961328,11,3497.752736
0.961328,11,3497.800987
0.961328,11,3497.849467
0.961328,11,3497.898786
0.961328,11,3497.949953
0.961328,11,3498.000882
0.961328,11,3498.048386
0.961328,11,3498.095531
0.961328,11,3498.142806
0.961328,11,3498.490447
0.961328,11,3498.55422
0.961328,11,3498.604237
0.961328,11,3498.65247
0.961328,11,3498.700586
0.961328,11,3498.746541
0.961328,11,3498.794004
0.961328,11,3498.841988
0.961328,11,3498.888831
0.961328,11,3498.93527
0.961328,11,3498.983027
0.961328,11,3499.32971
0.961328,11,3499.407984
0.961328,11,3499.467972
0.961328,11,3499.517745
0.961328,11,3499.569827
0.961328,11,3499.617885
0.961328,11,3499.666358
0.961328,11,3499.714989
0.961328,11,3499.763061
0.961328,11,3499.810974
0.961328,11,3499.858931
0.961328,11,3499.906815
0.961328,11,3500.25434
0.961328,11,3500.328992
0.961328,11,3500.390892
