# {"t_start": 1587175396.7861028, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3752.459949
0.961328,11,3752.509064
0.961328,11,3752.558411
0.961328,11,3752.607328
0.961328,11,3752.655319
0.961328,11,3752.703257
0.961328,11,3752.751176
0.961328,11,3752.797571
0.961328,11,3753.141534
0.961328,11,3753.20725
0.961328,11,3753.26518
0.961328,11,3753.313698
0.961328,11,3753.362781
0.961328,11,3753.411339
0.961328,11,3753.460499
0.961328,11,3753.508826
0.961328,11,3753.556238
0.961328,11,3753.603076
0.961328,11,3753.650526
0.961328,11,3753.698848
0.961328,11,3754.052989
0.961328,11,3754.118668
0.961328,11,3754.17491
0.961328,11,3754.222293
0.961328,11,3754.269728
0.961328,11,3754.318047
0.961328,11,3754.365738
0.961328,11,3754.413209
0.961328,11,3754.460573
0.961328,11,3754.508736
0.961328,11,3754.557553
0.961328,11,3754.90133
0.961328,11,3754.98088
0.961328,11,3755.045762
0.961328,11,3755.102029
0.961328,11,3755.152026
0.961328,11,3755.200818
0.961328,11,3755.248945
0.961328,11,3755.299273
0.961328,11,3755.349136
0.961328,11,3755.398662
0.961328,11,3755.447015
0.961328,11,3755.493552
0.961328,11,3755.8298
0.961328,11,3755.904673
0.961328,11,3755.961977
0.961328,11,3756.010352
0.961328,11,3756.057667
0.961328,11,3756.103697
0.961328,11,3756.150956
0.961328,11,3756.197421
0.961328,11,3756.245295
0.961328,11,3756.292812
0.961328,11,3756.340573
0.961328,11,3756.38911
0.961328,11,3756.748166
0.961328,11,3756.812657
0.961328,11,3756.885366
0.961328,11,3756.947103
0.961328,11,3756.996915
0.961328,11,3757.04528
0.961328,11,3757.093915
0.961328,11,3757.143105
0.961328,11,3757.191137
0.961328,11,3757.23816
0.961328,11,3757.285524
0.961328,11,3757.615027
0.961328,11,3757.691941
0.961328,11,3757.757624
0.961328,11,3757.816437
0.961328,11,3757.864817
0.961328,11,3757.913284
0.961328,11,3757.960695
0.961328,11,3758.0084
0.961328,11,3758.056383
0.961328,11,3758.104555
0.961328,11,3758.151209
0.961328,11,3758.198327
0.961328,11,3758.555426
0.961328,11,3758.629798
0.961328,11,3758.68819
0.961328,11,3758.736315
0.961328,11,3758.783705
0.961328,11,3758.831439
0.961328,11,3758.879305
0.961328,11,3758.926579
0.961328,11,3758.973784
0.961328,11,3759.021464
0.961328,11,3759.068608
0.961328,11,3759.121038
0.961328,11,3759.471517
0.961328,11,3759.537927
0.961328,11,3759.596373
0.961328,11,3759.645475
0.961328,11,3759.693207
0.961328,11,3759.741906
0.961328,11,3759.790555
0.961328,11,3759.846728
0.961328,11,3759.895669
0.961328,11,3759.943597
0.961328,11,3759.991205
0.961328,11,3760.324934
0.961328,11,3760.39547
0.961328,11,3760.44635
0.961328,11,3760.497723
0.961328,11,3760.549153
0.961328,11,3760.598111
0.961328,11,3760.647578
0.961328,11,3760.696931
0.961328,11,3760.746866
0.961328,11,3760.800455
0.961328,11,3760.853389
0.961328,11,3760.903111
0.961328,11,3761.244431
0.961328,11,3761.309872
0.961328,11,3761.367506
0.961328,11,3761.416497
0.961328,11,3761.46411
0.961328,11,3761.511715
0.961328,11,3761.559497
0.961328,11,3761.606914
0.961328,11,3761.655461
0.961328,11,3761.70277
0.961328,11,3761.749998
0.961328,11,3762.079473
0.961328,11,3762.161804
0.961328,11,3762.225736
0.961328,11,3762.275535
0.961328,11,3762.32383
0.961328,11,3762.371987
0.961328,11,3762.419784
0.961328,11,3762.474005
0.961328,11,3762.522218
0.961328,11,3762.570132
0.961328,11,3762.618169
0.961328,11,3762.665215
0.961328,11,3763.018372
0.961328,11,3763.087244
0.961328,11,3763.145544
0.961328,11,3763.19422
0.961328,11,3763.241589
0.961328,11,3763.288872
0.961328,11,3763.336863
0.961328,11,3763.384522
0.961328,11,3763.431835
0.961328,11,3763.479647
0.961328,11,3763.527259
0.961328,11,3763.57636
0.961328,11,3763.926739
0.961328,11,3763.996285
0.961328,11,3764.054724
0.961328,11,3764.104213
0.961328,11,3764.152251
0.961328,11,3764.200101
0.961328,11,3764.247309
0.961328,11,3764.294477
0.961328,11,3764.342836
0.961328,11,3764.391074
0.961328,11,3764.439765
0.961328,11,3764.770142
0.961328,11,3764.840733
0.961328,11,3764.891784
0.961328,11,3764.941668
0.961328,11,3764.99047
0.961328,11,3765.03857
0.961328,11,3765.087186
0.961328,11,3765.13586
0.961328,11,3765.184704
0.961328,11,3765.232685
0.961328,11,3765.282694
0.961328,11,3765.337879
0.961328,11,3765.691357
0.961328,11,3765.744461
0.961328,11,3765.794717
0.961328,11,3765.844071
0.961328,11,3765.892743
0.961328,11,3765.942538
0.961328,11,3765.991363
0.961328,11,3766.040297
0.961328,11,3766.088343
0.961328,11,3766.136228
0.961328,11,3766.183992
0.961328,11,3766.233712
0.961328,11,3766.592482
0.961328,11,3766.643481
0.961328,11,3766.69315
0.961328,11,3766.741853
0.961328,11,3766.789919
0.961328,11,3766.837512
0.961328,11,3766.888275
0.961328,11,3766.941953
0.961328,11,3766.990565
0.961328,11,3767.037698
0.961328,11,3767.086766
0.961328,11,3767.442925
0.961328,11,3767.521204
0.961328,11,3767.579304
0.961328,11,3767.631725
0.961328,11,3767.680538
0.961328,11,3767.728872
0.961328,11,3767.78208
0.961328,11,3767.830274
0.961328,11,3767.878336
0.961328,11,3767.925756
0.961328,11,3767.97206
0.961328,11,3768.018532
0.961328,11,3768.362891
0.961328,11,3768.438246
0.961328,11,3768.497988
0.961328,11,3768.546828
0.961328,11,3768.595273
0.961328,11,3768.643129
0.961328,11,3768.690944
0.961328,11,3768.738862
0.961328,11,3768.787325
0.961328,11,3768.835463
0.961328,11,3768.883827
0.961328,11,3768.93253
0.961328,11,3769.285191
0.961328,11,3769.352081
0.961328,11,3769.404509
0.961328,11,3769.471457
0.961328,11,3769.522089
0.961328,11,3769.569734
0.961328,11,3769.617211
0.961328,11,3769.664168
0.961328,11,3769.711582
0.961328,11,3769.760593
0.961328,11,3769.809669
0.961328,11,3770.144371
0.961328,11,3770.212385
0.961328,11,3770.270307
0.961328,11,3770.325945
0.961328,11,3770.374217
0.961328,11,3770.420871
0.961328,11,3770.472133
0.961328,11,3770.520506
0.961328,11,3770.574771
0.961328,11,3770.623253
0.961328,11,3770.687907
0.961328,11,3770.749677
0.961328,11,3771.23864
0.961328,11,3771.347821
0.961328,11,3771.40527
0.961328,11,3771.454535
0.961328,11,3771.503576
0.961328,11,3771.553171
0.961328,11,3771.602387
0.961328,11,3771.651732
0.961328,11,3771.700296
0.961328,11,3771.749754
0.961328,11,3771.798355
0.961328,11,3772.141391
0.961328,11,3772.217523
0.961328,11,3772.288862
0.961328,11,3772.346489
0.961328,11,3772.39565
0.961328,11,3772.444996
0.961328,11,3772.50604
0.961328,11,3772.554815
0.961328,11,3772.605543
0.961328,11,3772.65346
0.961328,11,3772.706142
0.961328,11,3772.753722
0.961328,11,3773.103022
0.961328,11,3773.176077
0.961328,11,3773.23367
0.961328,11,3773.283885
0.961328,11,3773.33226
0.961328,11,3773.381599
0.961328,11,3773.430686
0.961328,11,3773.480284
0.961328,11,3773.528713
0.961328,11,3773.577801
0.961328,11,3773.627097
0.961328,11,3773.681168
0.961328,11,3774.054862
0.961328,11,3774.125282
0.961328,11,3774.181602
0.961328,11,3774.22976
0.961328,11,3774.27877
0.961328,11,3774.32714
0.961328,11,3774.374945
0.961328,11,3774.422105
0.961328,11,3774.470716
0.961328,11,3774.530887
0.961328,11,3774.579408
0.961328,11,3774.916159
0.961328,11,3774.981083
0.961328,11,3775.032853
0.961328,11,3775.085918
0.961328,11,3775.133989
0.961328,11,3775.182035
0.961328,11,3775.230045
0.961328,11,3775.277
0.961328,11,3775.339554
0.961328,11,3775.388267
0.961328,11,3775.436287
0.961328,11,3775.484771
0.961328,11,3775.82946
0.961328,11,3775.881752
0.961328,11,3775.949157
0.961328,11,3776.003021
0.961328,11,3776.051337
0.961328,11,3776.100534
0.961328,11,3776.152957
0.961328,11,3776.200414
0.961328,11,3776.248746
0.961328,11,3776.296806
0.961328,11,3776.344991
0.961328,11,3776.392959
0.961328,11,3776.751073
0.961328,11,3776.804583
0.961328,11,3776.854996
0.961328,11,3776.904158
0.961328,11,3776.952122
0.961328,11,3776.99968
0.961328,11,3777.048336
0.961328,11,3777.096585
0.961328,11,3777.144808
0.961328,11,3777.197023
0.961328,11,3777.24526
0.961328,11,3777.593579
0.961328,11,3777.642106
0.961328,11,3777.690742
0.961328,11,3777.73971
0.961328,11,3777.7875
0.961328,11,3777.835509
0.961328,11,3777.882917
0.961328,11,3777.93091
0.961328,11,3777.978176
0.961328,11,3778.026105
0.961328,11,3778.073532
0.961328,11,3778.121433
0.961328,11,3778.458848
0.961328,11,3778.507728
0.961328,11,3778.556969
0.961328,11,3778.605363
0.961328,11,3778.653369
0.961328,11,3778.700294
0.961328,11,3778.755116
0.961328,11,3778.813321
0.961328,11,3778.860798
0.961328,11,3778.908383
0.961328,11,3778.962981
0.961328,11,3779.009837
0.961328,11,3779.376605
0.961328,11,3779.440588
0.961328,11,3779.494858
0.961328,11,3779.542001
0.961328,11,3779.588744
0.961328,11,3779.636026
0.961328,11,3779.682644
0.961328,11,3779.732027
0.961328,11,3779.778584
0.961328,11,3779.825633
0.961328,11,3779.872699
0.961328,11,3780.204629
0.961328,11,3780.283745
0.961328,11,3780.345367
0.961328,11,3780.400267
0.961328,11,3780.448187
0.961328,11,3780.496257
0.961328,11,3780.543607
0.961328,11,3780.590964
0.961328,11,3780.638323
0.961328,11,3780.685916
0.961328,11,3780.734092
0.961328,11,3780.78176
0.961328,11,3781.148931
0.961328,11,3781.214437
0.961328,11,3781.274337
0.961328,11,3781.32723
0.961328,11,3781.375335
0.961328,11,3781.423409
0.961328,11,3781.470984
0.961328,11,3781.519006
0.961328,11,3781.566951
0.961328,11,3781.614785
0.961328,11,3781.662832
0.961328,11,3781.996272
0.961328,11,3782.068373
0.961328,11,3782.137366
0.961328,11,3782.191261
0.961328,11,3782.238882
0.961328,11,3782.289746
0.961328,11,3782.338111
0.961328,11,3782.386594
0.961328,11,3782.43557
0.961328,11,3782.484235
0.961328,11,3782.531725
0.961328,11,3782.580361
0.961328,11,3782.976914
0.961328,11,3783.055711
0.961328,11,3783.121122
0.961328,11,3783.172303
0.961328,11,3783.222676
0.961328,11,3783.274736
0.961328,11,3783.323243
0.961328,11,3783.382141
0.961328,11,3783.429882
0.961328,11,3783.476889
0.961328,11,3783.523881
0.961328,11,3783.570906
0.961328,11,3783.919729
0.961328,11,3783.990387
0.961328,11,3784.047905
0.961328,11,3784.09589
0.961328,11,3784.143919
0.961328,11,3784.191782
0.961328,11,3784.240579
0.961328,11,3784.293491
0.961328,11,3784.352734
0.961328,11,3784.401614
0.961328,11,3784.453565
0.961328,11,3784.787852
0.961328,11,3784.85144
0.961328,11,3784.914242
0.961328,11,3784.970345
0.961328,11,3785.017714
0.961328,11,3785.064924
0.961328,11,3785.112483
0.961328,11,3785.160174
0.961328,11,3785.207464
0.961328,11,3785.255197
0.961328,11,3785.303044
0.961328,11,3785.35086
0.961328,11,3785.698171
0.961328,11,3785.774439
0.961328,11,3785.837686
0.961328,11,3785.88773
0.961328,11,3785.943058
0.961328,11,3785.993348
0.961328,11,3786.04132
0.961328,11,3786.089612
0.961328,11,3786.139545
0.961328,11,3786.188868
0.961328,11,3786.238063
0.961328,11,3786.285831
0.961328,11,3786.639015
0.961328,11,3786.707033
0.961328,11,3786.762159
0.961328,11,3786.810132
0.961328,11,3786.857965
0.961328,11,3786.904977
0.961328,11,3786.953754
0.961328,11,3787.001836
0.961328,11,3787.050233
0.961328,11,3787.097827
0.961328,11,3787.144753
0.961328,11,3787.497365
0.961328,11,3787.576484
0.961328,11,3787.64108
0.961328,11,3787.693511
0.961328,11,3787.741519
0.961328,11,3787.789386
0.961328,11,3787.837363
0.961328,11,3787.885377
0.961328,11,3787.933334
0.961328,11,3787.981238
0.961328,11,3788.028825
0.961328,11,3788.075962
0.961328,11,3788.412517
0.961328,11,3788.484569
0.961328,11,3788.542765
0.961328,11,3788.592
0.961328,11,3788.641353
0.961328,11,3788.690769
0.961328,11,3788.740119
0.961328,11,3788.788772
0.961328,11,3788.838857
0.961328,11,3788.887723
0.961328,11,3788.936922
0.961328,11,3788.989213
0.961328,11,3789.349687
0.961328,11,3789.414018
0.961328,11,3789.464174
0.961328,11,3789.512566
0.961328,11,3789.560744
0.961328,11,3789.609418
0.961328,11,3789.656628
0.961328,11,3789.708561
0.961328,11,3789.755862
0.961328,11,3789.803437
0.961328,11,3789.851639
0.961328,11,3790.197649
0.961328,11,3790.274955
0.961328,11,3790.337705
0.961328,11,3790.387584
0.961328,11,3790.434898
0.961328,11,3790.483466
0.961328,11,3790.531764
0.961328,11,3790.580057
0.961328,11,3790.628394
0.961328,11,3790.679083
0.961328,11,3790.727213
0.961328,11,3790.775917
0.961328,11,3791.139722
0.961328,11,3791.208139
0.961328,11,3791.258253
0.961328,11,3791.307496
0.961328,11,3791.357926
0.961328,11,3791.406147
0.961328,11,3791.455256
0.961328,11,3791.503441
0.961328,11,3791.551237
0.961328,11,3791.599082
0.961328,11,3791.646876
0.961328,11,3791.977307
0.961328,11,3792.051637
0.961328,11,3792.115648
0.961328,11,3792.164216
0.961328,11,3792.212134
0.961328,11,3792.259879
0.961328,11,3792.307656
0.961328,11,3792.356686
0.961328,11,3792.406286
0.961328,11,3792.454254
0.961328,11,3792.502198
0.961328,11,3792.54997
0.961328,11,3792.902407
0.961328,11,3792.980826
0.961328,11,3793.042176
0.961328,11,3793.091168
0.961328,11,3793.139229
0.961328,11,3793.186305
0.961328,11,3793.233898
0.961328,11,3793.281644
0.961328,11,3793.329444
0.961328,11,3793.376968
0.961328,11,3793.425934
0.961328,11,3793.478546
0.961328,11,3793.852549
0.961328,11,3793.922029
0.961328,11,3793.977989
0.961328,11,3794.026445
0.961328,11,3794.073578
0.961328,11,3794.121222
0.961328,11,3794.170347
0.961328,11,3794.219054
0.961328,11,3794.266083
0.961328,11,3794.314065
0.961328,11,3794.362301
0.961328,11,3794.689483
0.961328,11,3794.760101
0.961328,11,3794.823846
0.961328,11,3794.875055
0.961328,11,3794.924031
0.961328,11,3794.972316
0.961328,11,3795.020529
0.961328,11,3795.068398
0.961328,11,3795.116374
0.961328,11,3795.164243
0.961328,11,3795.212155
0.961328,11,3795.260037
0.961328,11,3795.599994
0.961328,11,3795.652008
0.961328,11,3795.702464
0.961328,11,3795.751592
0.961328,11,3795.798919
0.961328,11,3795.846269
0.961328,11,3795.893661
0.961328,11,3795.941144
0.961328,11,3795.988895
0.961328,11,3796.036525
0.961328,11,3796.083708
0.961328,11,3796.13092
0.961328,11,3796.495955
0.961328,11,3796.565104
0.961328,11,3796.616386
0.961328,11,3796.665854
0.961328,11,3796.714187
0.961328,11,3796.761714
0.961328,11,3796.810818
0.961328,11,3796.858664
0.961328,11,3796.906622
0.961328,11,3796.954068
0.961328,11,3797.002656
0.961328,11,3797.340892
0.961328,11,3797.411932
0.961328,11,3797.474164
0.961328,11,3797.523583
0.961328,11,3797.572051
0.961328,11,3797.621081
0.961328,11,3797.671099
0.961328,11,3797.720446
0.961328,11,3797.768932
0.961328,11,3797.817082
0.961328,11,3797.86508
0.961328,11,3797.913707
0.961328,11,3798.272184
0.961328,11,3798.347242
0.961328,11,3798.40603
0.961328,11,3798.455931
0.961328,11,3798.503525
0.961328,11,3798.551115
0.961328,11,3798.598763
0.961328,11,3798.65082
0.961328,11,3798.700127
0.961328,11,3798.747514
0.961328,11,3798.794812
0.961328,11,3798.842846
0.961328,11,3799.207657
0.961328,11,3799.290888
0.961328,11,3799.357797
0.961328,11,3799.408869
0.961328,11,3799.458127
0.961328,11,3799.507501
0.961328,11,3799.555808
0.961328,11,3799.604664
0.961328,11,3799.656615
0.961328,11,3799.706852
0.961328,11,3799.755485
0.961328,11,3800.115982
0.961328,11,3800.187766
0.961328,11,3800.238114
0.961328,11,3800.287317
0.961328,11,3800.336218
0.961328,11,3800.383985
0.961328,11,3800.431772
0.961328,11,3800.479203
0.961328,11,3800.527533
0.961328,11,3800.575179
0.961328,11,3800.622394
0.961328,11,3800.670191
0.961328,11,3801.029209
0.961328,11,3801.101685
0.961328,11,3801.16039
0.961328,11,3801.209576
0.961328,11,3801.258129
0.961328,11,3801.306114
0.961328,11,3801.354173
0.961328,11,3801.402204
0.961328,11,3801.45017
0.961328,11,3801.497709
0.961328,11,3801.548389
0.961328,11,3801.894171
0.961328,11,3801.97102
0.961328,11,3802.037768
0.961328,11,3802.093771
0.961328,11,3802.144304
0.961328,11,3802.191977
0.961328,11,3802.240289
0.961328,11,3802.290889
0.961328,11,3802.338892
0.961328,11,3802.385826
0.961328,11,3802.433094
0.961328,11,3802.481631
0.961328,11,3802.838951
0.961328,11,3802.911972
0.961328,11,3802.973839
0.961328,11,3803.023502
0.961328,11,3803.071549
0.961328,11,3803.119391
0.961328,11,3803.167322
0.961328,11,3803.215389
0.961328,11,3803.263296
0.961328,11,3803.311282
0.961328,11,3803.359221
0.961328,11,3803.40725
0.961328,11,3803.75297
0.961328,11,3803.819876
0.961328,11,3803.87492
0.961328,11,3803.923646
0.961328,11,3803.97146
0.961328,11,3804.019395
0.961328,11,3804.067118
0.961328,11,3804.11475
0.961328,11,3804.162049
0.961328,11,3804.209934
0.961328,11,3804.258112
0.961328,11,3804.587174
0.961328,11,3804.660738
0.961328,11,3804.711256
0.961328,11,3804.760825
0.961328,11,3804.809859
0.961328,11,3804.861313
0.961328,11,3804.919592
0.961328,11,3804.968769
0.961328,11,3805.017661
0.961328,11,3805.066911
0.961328,11,3805.115072
0.961328,11,3805.173105
0.961328,11,3805.520727
0.961328,11,3805.592496
0.961328,11,3805.662694
0.961328,11,3805.717511
0.961328,11,3805.766848
0.961328,11,3805.815701
0.961328,11,3805.863658
0.961328,11,3805.910908
0.961328,11,3805.958198
0.961328,11,3806.005735
0.961328,11,3806.05316
0.961328,11,3806.102804
0.961328,11,3806.465404
0.961328,11,3806.517129
0.961328,11,3806.566845
0.961328,11,3806.615215
0.961328,11,3806.665844
0.961328,11,3806.713588
0.961328,11,3806.762331
0.961328,11,3806.811681
0.961328,11,3806.860515
0.961328,11,3806.908212
0.961328,11,3806.955527
0.961328,11,3807.287842
0.961328,11,3807.362081
0.961328,11,3807.424654
0.961328,11,3807.47649
0.961328,11,3807.525252
0.961328,11,3807.574616
0.961328,11,3807.623314
0.961328,11,3807.671423
0.961328,11,3807.719355
0.961328,11,3807.768044
0.961328,11,3807.817259
0.961328,11,3807.864828
0.961328,11,3808.227806
0.961328,11,3808.303024
0.961328,11,3808.36584
0.961328,11,3808.418901
0.961328,11,3808.47005
0.961328,11,3808.518347
0.961328,11,3808.565827
0.961328,11,3808.613673
0.961328,11,3808.662445
0.961328,11,3808.710741
0.961328,11,3808.758486
0.961328,11,3808.809008
0.961328,11,3809.1625
0.961328,11,3809.217209
0.961328,11,3809.267039
0.961328,11,3809.319583
0.961328,11,3809.367866
0.961328,11,3809.416857
0.961328,11,3809.468658
0.961328,11,3809.517615
0.961328,11,3809.566266
0.961328,11,3809.614429
0.961328,11,3809.66237
0.961328,11,3810.013394
0.961328,11,3810.088651
0.961328,11,3810.15219
0.961328,11,3810.201768
0.961328,11,3810.251
0.961328,11,3810.299732
0.961328,11,3810.348931
0.961328,11,3810.398032
0.961328,11,3810.446311
0.961328,11,3810.495809
0.961328,11,3810.547019
0.961328,11,3810.595059
0.961328,11,3810.944129
0.961328,11,3811.009218
0.961328,11,3811.067775
0.961328,11,3811.116264
0.961328,11,3811.163995
0.961328,11,3811.217153
0.961328,11,3811.266303
0.961328,11,3811.314695
0.961328,11,3811.365177
0.961328,11,3811.413264
0.961328,11,3811.460856
0.961328,11,3811.817668
0.961328,11,3811.901068
0.961328,11,3811.968329
0.961328,11,3812.020715
0.961328,11,3812.070377
0.961328,11,3812.119667
0.961328,11,3812.16831
0.961328,11,3812.217282
0.961328,11,3812.264811
0.961328,11,3812.312163
0.961328,11,3812.359604
0.961328,11,3812.408191
0.961328,11,3812.741985
0.961328,11,3812.819399
0.961328,11,3812.880978
0.961328,11,3812.929632
0.961328,11,3812.977419
0.961328,11,3813.025185
0.961328,11,3813.073147
0.961328,11,3813.121093
0.961328,11,3813.169245
0.961328,11,3813.21715
0.961328,11,3813.264529
0.961328,11,3813.311906
0.961328,11,3813.663636
0.961328,11,3813.729939
0.961328,11,3813.784736
0.961328,11,3813.834192
0.961328,11,3813.882505
0.961328,11,3813.930199
0.961328,11,3813.977346
0.961328,11,3814.036081
0.961328,11,3814.092259
0.961328,11,3814.140454
0.961328,11,3814.188804
0.961328,11,3814.525107
0.961328,11,3814.609304
0.961328,11,3814.660005
0.961328,11,3814.709092
0.961328,11,3814.757622
0.961328,11,3814.805045
0.961328,11,3814.85251
0.961328,11,3814.899801
0.961328,11,3814.94749
0.961328,11,3814.994771
0.961328,11,3815.04206
0.961328,11,3815.089064
0.961328,11,3815.429494
0.961328,11,3815.506255
0.961328,11,3815.567561
0.961328,11,3815.618128
0.961328,11,3815.666063
0.961328,11,3815.714044
0.961328,11,3815.762084
0.961328,11,3815.810004
0.961328,11,3815.857988
0.961328,11,3815.90509
0.961328,11,3815.951957
0.961328,11,3815.99906
0.961328,11,3816.348855
0.961328,11,3816.399992
0.961328,11,3816.449799
0.961328,11,3816.499546
0.961328,11,3816.548058
0.961328,11,3816.597363
0.961328,11,3816.645784
0.961328,11,3816.69373
0.961328,11,3816.741338
0.961328,11,3816.789043
0.961328,11,3816.836596
0.961328,11,3817.175529
0.961328,11,3817.248118
0.961328,11,3817.310616
0.961328,11,3817.366026
0.961328,11,3817.413575
0.961328,11,3817.460966
0.961328,11,3817.50828
0.961328,11,3817.555541
0.961328,11,3817.602866
0.961328,11,3817.650034
0.961328,11,3817.697177
0.961328,11,3817.7452
0.961328,11,3818.095389
0.961328,11,3818.156181
0.961328,11,3818.2064
0.961328,11,3818.25623
0.961328,11,3818.305283
0.961328,11,3818.353253
0.961328,11,3818.401166
0.961328,11,3818.452949
0.961328,11,3818.501064
0.961328,11,3818.548342
0.961328,11,3818.595959
0.961328,11,3818.643518
0.961328,11,3819.014945
0.961328,11,3819.087162
0.961328,11,3819.140644
0.961328,11,3819.18907
0.961328,11,3819.237375
0.961328,11,3819.285224
0.961328,11,3819.333083
0.961328,11,3819.38052
0.961328,11,3819.428731
0.961328,11,3819.477365
0.961328,11,3819.527598
0.961328,11,3819.867237
0.961328,11,3819.946173
0.961328,11,3820.00755
0.961328,11,3820.057106
0.961328,11,3820.106203
0.961328,11,3820.155689
0.961328,11,3820.213444
0.961328,11,3820.262635
0.961328,11,3820.311773
0.961328,11,3820.361188
0.961328,11,3820.409893
0.961328,11,3820.45981
0.961328,11,3820.832445
0.961328,11,3820.897428
0.961328,11,3820.946831
0.961328,11,3820.994995
0.961328,11,3821.042459
0.961328,11,3821.090857
0.961328,11,3821.142845
0.961328,11,3821.191024
0.961328,11,3821.241764
0.961328,11,3821.297406
0.961328,11,3821.354459
0.961328,11,3821.688679
0.961328,11,3821.7644
0.961328,11,3821.82632
0.961328,11,3821.881465
0.961328,11,3821.929305
0.961328,11,3821.977098
0.961328,11,3822.025396
0.961328,11,3822.073704
0.961328,11,3822.122888
0.961328,11,3822.177153
0.961328,11,3822.227777
0.961328,11,3822.27597
0.961328,11,3822.615359
0.961328,11,3822.686233
0.961328,11,3822.74196
0.961328,11,3822.790947
0.961328,11,3822.839145
0.961328,11,3822.887031
0.961328,11,3822.935684
0.961328,11,3822.988797
0.961328,11,3823.041914
0.961328,11,3823.090017
0.961328,11,3823.137974
0.961328,11,3823.186316
0.961328,11,3823.541507
0.961328,11,3823.616292
0.961328,11,3823.671446
0.961328,11,3823.719559
0.961328,11,3823.77868
0.961328,11,3823.828055
0.961328,11,3823.876413
0.961328,11,3823.924122
0.961328,11,3823.971847
0.961328,11,3824.018891
0.961328,11,3824.067414
0.961328,11,3824.402493
0.961328,11,3824.47548
0.961328,11,3824.544312
0.961328,11,3824.593919
0.961328,11,3824.642138
0.961328,11,3824.690094
0.961328,11,3824.738215
0.961328,11,3824.785576
0.961328,11,3824.833004
0.961328,11,3824.888982
0.961328,11,3824.945047
0.961328,11,3824.99856
0.961328,11,3825.336818
0.961328,11,3825.391342
0.961328,11,3825.4417
0.961328,11,3825.491076
0.961328,11,3825.540359
0.961328,11,3825.587858
0.961328,11,3825.634837
0.961328,11,3825.682681
0.961328,11,3825.731079
0.961328,11,3825.783315
0.961328,11,3825.831671
0.961328,11,3825.878352
0.961328,11,3826.233078
0.961328,11,3826.303582
0.961328,11,3826.35596
0.961328,11,3826.404676
0.961328,11,3826.453047
0.961328,11,3826.502094
0.961328,11,3826.550056
0.961328,11,3826.597628
0.961328,11,3826.645482
0.961328,11,3826.706893
0.961328,11,3826.765172
0.961328,11,3827.111909
0.961328,11,3827.193628
0.961328,11,3827.259396
0.961328,11,3827.309198
0.961328,11,3827.356898
0.961328,11,3827.404894
0.961328,11,3827.452954
0.961328,11,3827.500909
0.961328,11,3827.548907
0.961328,11,3827.597864
0.961328,11,3827.645941
0.961328,11,3827.700589
0.961328,11,3828.059822
0.961328,11,3828.132237
0.961328,11,3828.190719
0.961328,11,3828.238729
0.961328,11,3828.287916
0.961328,11,3828.337018
0.961328,11,3828.385554
0.961328,11,3828.433445
0.961328,11,3828.481373
0.961328,11,3828.529063
0.961328,11,3828.576105
0.961328,11,3828.623635
0.961328,11,3828.990668
0.961328,11,3829.059176
0.961328,11,3829.111778
0.961328,11,3829.160751
0.961328,11,3829.2091
0.961328,11,3829.256747
0.961328,11,3829.305066
0.961328,11,3829.354103
0.961328,11,3829.402166
0.961328,11,3829.450378
0.961328,11,3829.498107
0.961328,11,3829.839158
0.961328,11,3829.902785
0.961328,11,3829.960802
0.961328,11,3830.015526
0.961328,11,3830.064084
0.961328,11,3830.112335
0.961328,11,3830.160192
0.961328,11,3830.209096
0.961328,11,3830.257645
0.961328,11,3830.30645
0.961328,11,3830.380555
0.961328,11,3830.448916
0.961328,11,3830.851533
0.961328,11,3830.926721
0.961328,11,3830.985508
0.961328,11,3831.034817
0.961328,11,3831.083465
0.961328,11,3831.159403
0.961328,11,3831.219827
0.961328,11,3831.275188
0.961328,11,3831.324517
0.961328,11,3831.372638
0.961328,11,3831.421607
0.961328,11,3831.753686
0.961328,11,3831.84861
0.961328,11,3831.907613
0.961328,11,3831.958521
0.961328,11,3832.007026
0.961328,11,3832.055916
0.961328,11,3832.107751
0.961328,11,3832.156553
0.961328,11,3832.205888
0.961328,11,3832.257854
0.961328,11,3832.306223
0.961328,11,3832.354727
0.961328,11,3832.711553
0.961328,11,3832.764339
0.961328,11,3832.814579
0.961328,11,3832.86365
0.961328,11,3832.91505
0.961328,11,3832.965032
0.961328,11,3833.01315
0.961328,11,3833.063169
0.961328,11,3833.11349
0.961328,11,3833.161515
0.961328,11,3833.20948
0.961328,11,3833.257871
0.961328,11,3833.614278
0.961328,11,3833.681578
0.961328,11,3833.738785
0.961328,11,3833.788341
0.961328,11,3833.837057
0.961328,11,3833.886491
0.961328,11,3833.93461
0.961328,11,3833.983489
0.961328,11,3834.032982
0.961328,11,3834.081751
0.961328,11,3834.141904
0.961328,11,3834.472605
0.961328,11,3834.548187
0.961328,11,3834.611851
0.961328,11,3834.662088
0.961328,11,3834.710227
0.961328,11,3834.75847
0.961328,11,3834.807143
0.961328,11,3834.855365
0.961328,11,3834.904342
0.961328,11,3834.952696
0.961328,11,3835.00705
0.961328,11,3835.054902
0.961328,11,3835.403881
0.961328,11,3835.46214
0.961328,11,3835.512824
0.961328,11,3835.56196
0.961328,11,3835.610824
0.961328,11,3835.659467
