# {"t_start": 1587175396.807328, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3326.146739
0.961328,11,3326.197485
0.961328,11,3326.244863
0.961328,11,3326.594966
0.961328,11,3326.670059
0.961328,11,3326.731653
0.961328,11,3326.781935
0.961328,11,3326.831561
0.961328,11,3326.879981
0.961328,11,3326.92749
0.961328,11,3326.974909
0.961328,11,3327.023095
0.961328,11,3327.073431
0.961328,11,3327.120932
0.961328,11,3327.46203
0.961328,11,3327.534394
0.961328,11,3327.594415
0.961328,11,3327.642593
0.961328,11,3327.68997
0.961328,11,3327.73737
0.961328,11,3327.785071
0.961328,11,3327.832591
0.961328,11,3327.880012
0.961328,11,3327.927382
0.961328,11,3327.974862
0.961328,11,3328.021941
0.961328,11,3328.370492
0.961328,11,3328.446861
0.961328,11,3328.510669
0.961328,11,3328.561151
0.961328,11,3328.608748
0.961328,11,3328.656467
0.961328,11,3328.705561
0.961328,11,3328.754121
0.961328,11,3328.802664
0.961328,11,3328.854997
0.961328,11,3328.904727
0.961328,11,3328.952255
0.961328,11,3329.309823
0.961328,11,3329.38459
0.961328,11,3329.440548
0.961328,11,3329.490376
0.961328,11,3329.540832
0.961328,11,3329.590618
0.961328,11,3329.638928
0.961328,11,3329.68666
0.961328,11,3329.734089
0.961328,11,3329.782252
0.961328,11,3329.830432
0.961328,11,3330.164669
0.961328,11,3330.237364
0.961328,11,3330.300511
0.961328,11,3330.354694
0.961328,11,3330.403317
0.961328,11,3330.452395
0.961328,11,3330.502732
0.961328,11,3330.552361
0.961328,11,3330.600576
0.961328,11,3330.647545
0.961328,11,3330.697996
0.961328,11,3330.746493
0.961328,11,3331.078915
0.961328,11,3331.132036
0.961328,11,3331.188033
0.961328,11,3331.240068
0.961328,11,3331.290061
0.961328,11,3331.346852
0.961328,11,3331.397269
0.961328,11,3331.445629
0.961328,11,3331.493608
0.961328,11,3331.541045
0.961328,11,3331.589766
0.961328,11,3331.637114
0.961328,11,3332.000381
0.961328,11,3332.065669
0.961328,11,3332.117368
0.961328,11,3332.166116
0.961328,11,3332.214119
0.961328,11,3332.261023
0.961328,11,3332.309218
0.961328,11,3332.357681
0.961328,11,3332.405849
0.961328,11,3332.45404
0.961328,11,3332.500785
0.961328,11,3332.860485
0.961328,11,3332.930319
0.961328,11,3332.980445
0.961328,11,3333.029332
0.961328,11,3333.077107
0.961328,11,3333.125821
0.961328,11,3333.175872
0.961328,11,3333.224101
0.961328,11,3333.272014
0.961328,11,3333.319989
0.961328,11,3333.367843
0.961328,11,3333.415323
0.961328,11,3333.755979
0.961328,11,3333.829401
0.961328,11,3333.898664
0.961328,11,3333.959472
0.961328,11,3334.008359
0.961328,11,3334.055513
0.961328,11,3334.103093
0.961328,11,3334.151671
0.961328,11,3334.199958
0.961328,11,3334.247257
0.961328,11,3334.293981
0.961328,11,3334.665805
0.961328,11,3334.726597
0.961328,11,3334.776859
0.961328,11,3334.825891
0.961328,11,3334.874137
0.961328,11,3334.921094
0.961328,11,3334.970029
0.961328,11,3335.020826
0.961328,11,3335.067575
0.961328,11,3335.116355
0.961328,11,3335.175493
0.961328,11,3335.223329
0.961328,11,3335.570492
0.961328,11,3335.650269
0.961328,11,3335.709892
0.961328,11,3335.762612
0.961328,11,3335.810249
0.961328,11,3335.857666
0.961328,11,3335.905333
0.961328,11,3335.953907
0.961328,11,3336.001585
0.961328,11,3336.049997
0.961328,11,3336.098001
0.961328,11,3336.144726
0.961328,11,3336.496354
0.961328,11,3336.56418
0.961328,11,3336.623611
0.961328,11,3336.672704
0.961328,11,3336.720305
0.961328,11,3336.768088
0.961328,11,3336.815635
0.961328,11,3336.863918
0.961328,11,3336.911322
0.961328,11,3336.958624
0.961328,11,3337.005952
0.961328,11,3337.342838
0.961328,11,3337.415816
0.961328,11,3337.478629
0.961328,11,3337.52879
0.961328,11,3337.577671
0.961328,11,3337.625864
0.961328,11,3337.675115
0.961328,11,3337.722229
0.961328,11,3337.769108
0.961328,11,3337.816696
0.961328,11,3337.864534
0.961328,11,3337.911716
0.961328,11,3338.264714
0.961328,11,3338.340206
0.961328,11,3338.407011
0.961328,11,3338.45947
0.961328,11,3338.508142
0.961328,11,3338.555804
0.961328,11,3338.603255
0.961328,11,3338.650121
0.961328,11,3338.698132
0.961328,11,3338.745555
0.961328,11,3338.793307
0.961328,11,3338.841868
0.961328,11,3339.198087
0.961328,11,3339.267361
0.961328,11,3339.331115
0.961328,11,3339.399019
0.961328,11,3339.448324
0.961328,11,3339.498057
0.961328,11,3339.546546
0.961328,11,3339.598991
0.961328,11,3339.646363
0.961328,11,3339.693279
0.961328,11,3339.74084
0.961328,11,3340.082876
0.961328,11,3340.156255
0.961328,11,3340.221834
0.961328,11,3340.274959
0.961328,11,3340.323131
0.961328,11,3340.3702
0.961328,11,3340.418903
0.961328,11,3340.467338
0.961328,11,3340.515297
0.961328,11,3340.562685
0.961328,11,3340.609887
0.961328,11,3340.659292
0.961328,11,3341.024945
0.961328,11,3341.080572
0.961328,11,3341.130045
0.961328,11,3341.178697
0.961328,11,3341.22685
0.961328,11,3341.275119
0.961328,11,3341.322102
0.961328,11,3341.370412
0.961328,11,3341.417808
0.961328,11,3341.464849
0.961328,11,3341.512334
0.961328,11,3341.560186
0.961328,11,3341.924901
0.961328,11,3341.978001
0.961328,11,3342.032943
0.961328,11,3342.082177
0.961328,11,3342.129857
0.961328,11,3342.176718
0.961328,11,3342.235607
0.961328,11,3342.294381
0.961328,11,3342.342249
0.961328,11,3342.389272
0.961328,11,3342.436273
0.961328,11,3342.784118
0.961328,11,3342.857778
0.961328,11,3342.921742
0.961328,11,3342.976242
0.961328,11,3343.024027
0.961328,11,3343.071928
0.961328,11,3343.12054
0.961328,11,3343.169013
0.961328,11,3343.21662
0.961328,11,3343.265526
0.961328,11,3343.314737
0.961328,11,3343.364172
0.961328,11,3343.702528
0.961328,11,3343.775893
0.961328,11,3343.837731
0.961328,11,3343.886475
0.961328,11,3343.93547
0.961328,11,3343.983294
0.961328,11,3344.031043
0.961328,11,3344.078319
0.961328,11,3344.125149
0.961328,11,3344.172026
0.961328,11,3344.223346
0.961328,11,3344.560978
0.961328,11,3344.635533
0.961328,11,3344.699667
0.961328,11,3344.750792
0.961328,11,3344.799705
0.961328,11,3344.847932
0.961328,11,3344.895342
0.961328,11,3344.942409
0.961328,11,3344.989264
0.961328,11,3345.038113
0.961328,11,3345.089354
0.961328,11,3345.137194
0.961328,11,3345.481142
0.961328,11,3345.555099
0.961328,11,3345.620113
0.961328,11,3345.671743
0.961328,11,3345.721066
0.961328,11,3345.769571
0.961328,11,3345.817369
0.961328,11,3345.883715
0.961328,11,3345.94263
0.961328,11,3345.991318
0.961328,11,3346.046457
0.961328,11,3346.095131
0.961328,11,3346.458744
0.961328,11,3346.529605
0.961328,11,3346.58433
0.961328,11,3346.632666
0.961328,11,3346.680223
0.961328,11,3346.727798
0.961328,11,3346.775375
0.961328,11,3346.823662
0.961328,11,3346.871063
0.961328,11,3346.918216
0.961328,11,3346.967764
0.961328,11,3347.295151
0.961328,11,3347.373739
0.961328,11,3347.442047
0.961328,11,3347.497872
0.961328,11,3347.550263
0.961328,11,3347.598893
0.961328,11,3347.646198
0.961328,11,3347.692647
0.961328,11,3347.741302
0.961328,11,3347.791914
0.961328,11,3347.842423
0.961328,11,3347.892233
0.961328,11,3348.243501
0.961328,11,3348.318202
0.961328,11,3348.379677
0.961328,11,3348.428583
0.961328,11,3348.475447
0.961328,11,3348.522451
0.961328,11,3348.569349
0.961328,11,3348.616288
0.961328,11,3348.663412
0.961328,11,3348.710288
0.961328,11,3348.75836
0.961328,11,3348.806316
0.961328,11,3349.173069
0.961328,11,3349.238116
0.961328,11,3349.2908
0.961328,11,3349.339365
0.961328,11,3349.387891
0.961328,11,3349.436226
0.961328,11,3349.485625
0.961328,11,3349.533638
0.961328,11,3349.581457
0.961328,11,3349.628785
0.961328,11,3349.676075
0.961328,11,3350.020365
0.961328,11,3350.097866
0.961328,11,3350.161836
0.961328,11,3350.212433
0.961328,11,3350.259346
0.961328,11,3350.306691
0.961328,11,3350.35447
0.961328,11,3350.402205
0.961328,11,3350.449998
0.961328,11,3350.498062
0.961328,11,3350.545763
0.961328,11,3350.59322
0.961328,11,3350.935113
0.961328,11,3351.011253
0.961328,11,3351.072531
0.961328,11,3351.121318
0.961328,11,3351.167998
0.961328,11,3351.215777
0.961328,11,3351.262917
0.961328,11,3351.311151
0.961328,11,3351.359836
0.961328,11,3351.424742
0.961328,11,3351.473873
0.961328,11,3351.520972
0.961328,11,3351.880811
0.961328,11,3351.942034
0.961328,11,3351.997304
0.961328,11,3352.045948
0.961328,11,3352.097947
0.961328,11,3352.153275
0.961328,11,3352.20192
0.961328,11,3352.250484
0.961328,11,3352.298659
0.961328,11,3352.34884
0.961328,11,3352.397684
0.961328,11,3352.730203
0.961328,11,3352.809132
0.961328,11,3352.891479
0.961328,11,3352.961525
0.961328,11,3353.011263
0.961328,11,3353.059478
0.961328,11,3353.10711
0.961328,11,3353.155231
0.961328,11,3353.204656
0.961328,11,3353.253099
0.961328,11,3353.300525
0.961328,11,3353.349153
0.961328,11,3353.698834
0.961328,11,3353.772016
0.961328,11,3353.829927
0.961328,11,3353.878543
0.961328,11,3353.928825
0.961328,11,3353.977786
0.961328,11,3354.026027
0.961328,11,3354.073487
0.961328,11,3354.120367
0.961328,11,3354.167441
0.961328,11,3354.2145
0.961328,11,3354.544073
0.961328,11,3354.615471
0.961328,11,3354.682961
0.961328,11,3354.736846
0.961328,11,3354.784164
0.961328,11,3354.831388
0.961328,11,3354.879537
0.961328,11,3354.928228
0.961328,11,3354.97787
0.961328,11,3355.025519
0.961328,11,3355.072666
0.961328,11,3355.119596
0.961328,11,3355.468426
0.961328,11,3355.543669
0.961328,11,3355.60453
0.961328,11,3355.653692
0.961328,11,3355.701517
0.961328,11,3355.750282
0.961328,11,3355.799943
0.961328,11,3355.848142
0.961328,11,3355.895739
0.961328,11,3355.943391
0.961328,11,3355.990571
0.961328,11,3356.039
0.961328,11,3356.390965
0.961328,11,3356.461516
0.961328,11,3356.516615
0.961328,11,3356.56473
0.961328,11,3356.617541
0.961328,11,3356.66851
0.961328,11,3356.718176
0.961328,11,3356.768397
0.961328,11,3356.816735
0.961328,11,3356.86434
0.961328,11,3356.913099
0.961328,11,3357.251977
0.961328,11,3357.322904
0.961328,11,3357.392246
0.961328,11,3357.445686
0.961328,11,3357.494847
0.961328,11,3357.542969
0.961328,11,3357.590579
0.961328,11,3357.640485
0.961328,11,3357.68885
0.961328,11,3357.738893
0.961328,11,3357.787462
0.961328,11,3357.834949
0.961328,11,3358.176607
0.961328,11,3358.239693
0.961328,11,3358.297928
0.961328,11,3358.348759
0.961328,11,3358.396291
0.961328,11,3358.44423
0.961328,11,3358.492163
0.961328,11,3358.539917
0.961328,11,3358.587708
0.961328,11,3358.635013
0.961328,11,3358.682764
0.961328,11,3358.731385
0.961328,11,3359.075442
0.961328,11,3359.141885
0.961328,11,3359.196111
0.961328,11,3359.243634
0.961328,11,3359.290886
0.961328,11,3359.338454
0.961328,11,3359.386041
0.961328,11,3359.434639
0.961328,11,3359.482465
0.961328,11,3359.530641
0.961328,11,3359.578331
0.961328,11,3359.92012
0.961328,11,3359.996371
0.961328,11,3360.081764
0.961328,11,3360.137974
0.961328,11,3360.187714
0.961328,11,3360.235852
0.961328,11,3360.28391
0.961328,11,3360.331728
0.961328,11,3360.380655
0.961328,11,3360.428419
0.961328,11,3360.478677
0.961328,11,3360.527244
0.961328,11,3360.920892
0.961328,11,3360.995132
0.961328,11,3361.054146
0.961328,11,3361.104471
0.961328,11,3361.153459
0.961328,11,3361.201251
0.961328,11,3361.249708
0.961328,11,3361.298076
0.961328,11,3361.346734
0.961328,11,3361.394536
0.961328,11,3361.443326
0.961328,11,3361.493347
0.961328,11,3361.859596
0.961328,11,3361.933006
0.961328,11,3361.994611
0.961328,11,3362.044341
0.961328,11,3362.09166
0.961328,11,3362.140603
0.961328,11,3362.18789
0.961328,11,3362.235788
0.961328,11,3362.283788
0.961328,11,3362.330834
0.961328,11,3362.378314
0.961328,11,3362.720742
0.961328,11,3362.799554
0.961328,11,3362.864385
0.961328,11,3362.915505
0.961328,11,3362.964897
0.961328,11,3363.013046
0.961328,11,3363.061932
0.961328,11,3363.110778
0.961328,11,3363.158599
0.961328,11,3363.20612
0.961328,11,3363.255211
0.961328,11,3363.301942
0.961328,11,3363.656467
0.961328,11,3363.725107
0.961328,11,3363.78361
0.961328,11,3363.831444
0.961328,11,3363.877677
0.961328,11,3363.928079
0.961328,11,3363.977843
0.961328,11,3364.02582
0.961328,11,3364.073138
0.961328,11,3364.119925
0.961328,11,3364.167248
0.961328,11,3364.513143
0.961328,11,3364.597014
0.961328,11,3364.661883
0.961328,11,3364.71432
0.961328,11,3364.763047
0.961328,11,3364.810982
0.961328,11,3364.858474
0.961328,11,3364.905415
0.961328,11,3364.953696
0.961328,11,3365.007882
0.961328,11,3365.055775
0.961328,11,3365.104455
0.961328,11,3365.48733
0.961328,11,3365.538455
0.961328,11,3365.587885
0.961328,11,3365.636125
0.961328,11,3365.687309
0.961328,11,3365.733619
0.961328,11,3365.78019
0.961328,11,3365.82717
0.961328,11,3365.875822
0.961328,11,3365.926371
0.961328,11,3365.975412
0.961328,11,3366.02269
0.961328,11,3366.386141
0.961328,11,3366.453242
0.961328,11,3366.508866
0.961328,11,3366.558195
0.961328,11,3366.605698
0.961328,11,3366.653588
0.961328,11,3366.70147
0.961328,11,3366.748561
0.961328,11,3366.795497
0.961328,11,3366.842457
0.961328,11,3366.889379
0.961328,11,3367.236708
0.961328,11,3367.31161
0.961328,11,3367.379218
0.961328,11,3367.432029
0.961328,11,3367.481283
0.961328,11,3367.529242
0.961328,11,3367.576926
0.961328,11,3367.624514
0.961328,11,3367.671463
0.961328,11,3367.718522
0.961328,11,3367.765634
0.961328,11,3367.813331
0.961328,11,3368.159623
0.961328,11,3368.213969
0.961328,11,3368.267795
0.961328,11,3368.315659
0.961328,11,3368.362833
0.961328,11,3368.410266
0.961328,11,3368.459706
0.961328,11,3368.5071
0.961328,11,3368.553115
0.961328,11,3368.599071
0.961328,11,3368.64649
0.961328,11,3368.706934
0.961328,11,3369.102532
0.961328,11,3369.158372
0.961328,11,3369.207149
0.961328,11,3369.256491
0.961328,11,3369.304104
0.961328,11,3369.352135
0.961328,11,3369.399889
0.961328,11,3369.448517
0.961328,11,3369.496155
0.961328,11,3369.553357
0.961328,11,3369.601449
0.961328,11,3369.941217
0.961328,11,3370.011373
0.961328,11,3370.066344
0.961328,11,3370.120214
0.961328,11,3370.171549
0.961328,11,3370.221256
0.961328,11,3370.269874
0.961328,11,3370.318226
0.961328,11,3370.365521
0.961328,11,3370.413515
0.961328,11,3370.461765
0.961328,11,3370.509546
0.961328,11,3370.849809
0.961328,11,3370.902316
0.961328,11,3370.952271
0.961328,11,3371.000318
0.961328,11,3371.048133
0.961328,11,3371.0955
0.961328,11,3371.142055
0.961328,11,3371.188677
0.961328,11,3371.237754
0.961328,11,3371.29908
0.961328,11,3371.347809
0.961328,11,3371.396466
0.961328,11,3371.734945
0.961328,11,3371.801593
0.961328,11,3371.854394
0.961328,11,3371.902375
0.961328,11,3371.949777
0.961328,11,3371.996536
0.961328,11,3372.04528
0.961328,11,3372.093171
0.961328,11,3372.140905
0.961328,11,3372.189995
0.961328,11,3372.239155
0.961328,11,3372.571681
0.961328,11,3372.642811
0.961328,11,3372.70462
0.961328,11,3372.758097
0.961328,11,3372.806681
0.961328,11,3372.854889
0.961328,11,3372.903283
0.961328,11,3372.950914
0.961328,11,3372.999437
0.961328,11,3373.047607
0.961328,11,3373.100101
0.961328,11,3373.150528
0.961328,11,3373.516148
0.961328,11,3373.594026
0.961328,11,3373.655602
0.961328,11,3373.705047
0.961328,11,3373.753976
0.961328,11,3373.801644
0.961328,11,3373.849296
0.961328,11,3373.897015
0.961328,11,3373.944697
0.961328,11,3373.992994
0.961328,11,3374.040714
0.961328,11,3374.377182
0.961328,11,3374.454248
0.961328,11,3374.520138
0.961328,11,3374.576489
0.961328,11,3374.627411
0.961328,11,3374.677852
0.961328,11,3374.727265
0.961328,11,3374.77541
0.961328,11,3374.822792
0.961328,11,3374.87016
0.961328,11,3374.923319
0.961328,11,3374.974379
0.961328,11,3375.326774
0.961328,11,3375.383341
0.961328,11,3375.432991
0.961328,11,3375.481683
0.961328,11,3375.529274
0.961328,11,3375.576361
0.961328,11,3375.623989
0.961328,11,3375.671867
0.961328,11,3375.719871
0.961328,11,3375.767594
0.961328,11,3375.817642
0.961328,11,3375.864833
0.961328,11,3376.220892
0.961328,11,3376.29025
0.961328,11,3376.35104
0.961328,11,3376.400872
0.961328,11,3376.450156
0.961328,11,3376.499018
0.961328,11,3376.547744
0.961328,11,3376.595186
0.961328,11,3376.6421
0.961328,11,3376.689514
0.961328,11,3376.740869
0.961328,11,3377.087344
0.961328,11,3377.171709
0.961328,11,3377.24065
0.961328,11,3377.299326
0.961328,11,3377.349236
0.961328,11,3377.398422
0.961328,11,3377.445328
0.961328,11,3377.493032
0.961328,11,3377.541026
0.961328,11,3377.599622
0.961328,11,3377.648918
0.961328,11,3377.699046
0.961328,11,3378.061683
0.961328,11,3378.134353
0.961328,11,3378.198373
0.961328,11,3378.248587
0.961328,11,3378.297422
0.961328,11,3378.345531
0.961328,11,3378.396283
0.961328,11,3378.447792
0.961328,11,3378.4977
0.961328,11,3378.54617
0.961328,11,3378.594064
0.961328,11,3378.64068
0.961328,11,3378.985786
0.961328,11,3379.03839
0.961328,11,3379.092014
0.961328,11,3379.140791
0.961328,11,3379.190238
0.961328,11,3379.23929
0.961328,11,3379.288831
0.961328,11,3379.3375
0.961328,11,3379.385607
0.961328,11,3379.434317
0.961328,11,3379.482204
0.961328,11,3379.82807
0.961328,11,3379.900988
0.961328,11,3379.965961
0.961328,11,3380.019163
0.961328,11,3380.067196
0.961328,11,3380.115052
0.961328,11,3380.162669
0.961328,11,3380.20964
0.961328,11,3380.256998
0.961328,11,3380.305075
0.961328,11,3380.352263
0.961328,11,3380.400723
0.961328,11,3380.756088
0.961328,11,3380.830943
0.961328,11,3380.893042
0.961328,11,3380.943106
0.961328,11,3380.991343
0.961328,11,3381.039011
0.961328,11,3381.086923
0.961328,11,3381.134668
0.961328,11,3381.182359
0.961328,11,3381.229923
0.961328,11,3381.276206
0.961328,11,3381.325499
0.961328,11,3381.685711
0.961328,11,3381.754793
0.961328,11,3381.813258
0.961328,11,3381.862466
0.961328,11,3381.911429
0.961328,11,3381.963056
0.961328,11,3382.025009
0.961328,11,3382.083425
0.961328,11,3382.142427
0.961328,11,3382.195858
0.961328,11,3382.243307
0.961328,11,3382.595124
0.961328,11,3382.671097
0.961328,11,3382.73592
0.961328,11,3382.786941
0.961328,11,3382.834711
0.961328,11,3382.882906
0.961328,11,3382.93131
0.961328,11,3382.98027
0.961328,11,3383.027963
0.961328,11,3383.075176
0.961328,11,3383.122499
0.961328,11,3383.169021
0.961328,11,3383.526721
0.961328,11,3383.595867
0.961328,11,3383.651129
0.961328,11,3383.699016
0.961328,11,3383.746872
0.961328,11,3383.794555
0.961328,11,3383.84223
0.961328,11,3383.890032
0.961328,11,3383.937655
0.961328,11,3383.985743
0.961328,11,3384.034251
0.961328,11,3384.364066
0.961328,11,3384.436867
0.961328,11,3384.488931
0.961328,11,3384.537798
0.961328,11,3384.585869
0.961328,11,3384.633217
0.961328,11,3384.691022
0.961328,11,3384.745016
0.961328,11,3384.79278
0.961328,11,3384.840615
0.961328,11,3384.888273
0.961328,11,3384.935677
0.961328,11,3385.284546
0.961328,11,3385.356264
0.961328,11,3385.406645
0.961328,11,3385.455045
0.961328,11,3385.502362
0.961328,11,3385.550164
0.961328,11,3385.59792
0.961328,11,3385.645574
0.961328,11,3385.694235
0.961328,11,3385.743697
0.961328,11,3385.793653
0.961328,11,3385.841991
0.961328,11,3386.210983
0.961328,11,3386.262034
0.961328,11,3386.311239
0.961328,11,3386.359527
0.961328,11,3386.412468
0.961328,11,3386.460587
0.961328,11,3386.508195
0.961328,11,3386.555663
0.961328,11,3386.603795
0.961328,11,3386.652512
0.961328,11,3386.700807
0.961328,11,3387.029846
0.961328,11,3387.085
0.961328,11,3387.136277
0.961328,11,3387.193896
0.961328,11,3387.242156
0.961328,11,3387.298342
0.961328,11,3387.345117
0.961328,11,3387.392283
0.961328,11,3387.440243
0.961328,11,3387.488163
0.961328,11,3387.53568
0.961328,11,3387.583443
0.961328,11,3387.925831
0.961328,11,3387.999998
0.961328,11,3388.062984
0.961328,11,3388.117333
0.961328,11,3388.165777
0.961328,11,3388.215844
0.961328,11,3388.264854
0.961328,11,3388.313209
0.961328,11,3388.361011
0.961328,11,3388.408881
0.961328,11,3388.456252
0.961328,11,3388.503228
0.961328,11,3388.854808
0.961328,11,3388.911437
0.961328,11,3388.972309
0.961328,11,3389.022676
0.961328,11,3389.069761
0.961328,11,3389.117556
0.961328,11,3389.165627
0.961328,11,3389.21313
0.961328,11,3389.261961
0.961328,11,3389.310765
0.961328,11,3389.358934
0.961328,11,3389.690433
0.961328,11,3389.77002
0.961328,11,3389.839119
0.961328,11,3389.893364
0.961328,11,3389.944121
0.961328,11,3390.00843
0.961328,11,3390.067109
0.961328,11,3390.11431
0.961328,11,3390.161769
0.961328,11,3390.208904
0.961328,11,3390.255871
0.961328,11,3390.304186
0.961328,11,3390.648125
0.961328,11,3390.725722
0.961328,11,3390.78692
0.961328,11,3390.837478
0.961328,11,3390.886261
0.961328,11,3390.93535
0.961328,11,3390.982167
0.961328,11,3391.028883
0.961328,11,3391.076475
0.961328,11,3391.12335
0.961328,11,3391.170817
0.961328,11,3391.218812
0.961328,11,3391.56317
0.961328,11,3391.629496
0.961328,11,3391.680769
0.961328,11,3391.728594
0.961328,11,3391.776918
0.961328,11,3391.826245
0.961328,11,3391.874926
0.961328,11,3391.923364
0.961328,11,3391.971386
0.961328,11,3392.019094
0.961328,11,3392.067735
0.961328,11,3392.409168
0.961328,11,3392.485264
0.961328,11,3392.546011
0.961328,11,3392.595371
0.961328,11,3392.642533
0.961328,11,3392.689585
0.961328,11,3392.736423
0.961328,11,3392.783216
0.961328,11,3392.830016
0.961328,11,3392.877453
0.961328,11,3392.925002
0.961328,11,3392.97251
0.961328,11,3393.331743
0.961328,11,3393.404344
0.961328,11,3393.462395
0.961328,11,3393.510714
0.961328,11,3393.559263
0.961328,11,3393.607087
0.961328,11,3393.654597
0.961328,11,3393.702121
0.961328,11,3393.750051
0.961328,11,3393.797798
0.961328,11,3393.846237
0.961328,11,3394.178297
0.961328,11,3394.232788
0.961328,11,3394.297511
0.961328,11,3394.348337
0.961328,11,3394.395793
0.961328,11,3394.442894
0.961328,11,3394.492842
0.961328,11,3394.540423
0.961328,11,3394.587866
0.961328,11,3394.644369
0.961328,11,3394.694117
0.961328,11,3394.74291
0.961328,11,3395.089504
0.961328,11,3395.167299
0.961328,11,3395.230313
0.961328,11,3395.280526
0.961328,11,3395.329494
0.961328,11,3395.376471
0.961328,11,3395.423486
0.961328,11,3395.470499
0.961328,11,3395.517344
0.961328,11,3395.565269
0.961328,11,3395.61405
0.961328,11,3395.677831
0.961328,11,3396.041552
0.961328,11,3396.104533
0.961328,11,3396.163444
0.961328,11,3396.211636
0.961328,11,3396.25867
0.961328,11,3396.306142
0.961328,11,3396.353071
0.961328,11,3396.399647
0.961328,11,3396.446348
0.961328,11,3396.492316
0.961328,11,3396.539174
0.961328,11,3396.874876
0.961328,11,3396.939847
0.961328,11,3397.006533
0.961328,11,3397.061354
0.961328,11,3397.111792
0.961328,11,3397.161793
0.961328,11,3397.21004
0.961328,11,3397.256979
0.961328,11,3397.303905
0.961328,11,3397.352316
0.961328,11,3397.399891
0.961328,11,3397.448673
0.961328,11,3397.786829
0.961328,11,3397.838456
0.961328,11,3397.888208
0.961328,11,3397.937544
0.961328,11,3397.984943
0.961328,11,3398.032262
0.961328,11,3398.08042
0.961328,11,3398.134515
0.961328,11,3398.183409
0.961328,11,3398.230354
0.961328,11,3398.278397
0.961328,11,3398.326401
0.961328,11,3398.687037
0.961328,11,3398.737531
0.961328,11,3398.786457
0.961328,11,3398.835923
0.961328,11,3398.884457
0.961328,11,3398.93289
0.961328,11,3398.981889
0.961328,11,3399.030224
0.961328,11,3399.078211
0.961328,11,3399.126169
0.961328,11,3399.173891
0.961328,11,3399.509837
0.961328,11,3399.589619
0.961328,11,3399.656252
0.961328,11,3399.709377
0.961328,11,3399.757803
0.961328,11,3399.806641
0.961328,11,3399.85453
0.961328,11,3399.902646
0.961328,11,3399.950449
0.961328,11,3399.997152
0.961328,11,3400.044404
0.961328,11,3400.092541
0.961328,11,3400.442873
0.961328,11,3400.496491
0.961328,11,3400.545983
0.961328,11,3400.594226
0.961328,11,3400.641452
0.961328,11,3400.687954
0.961328,11,3400.7342
0.961328,11,3400.785085
0.961328,11,3400.835257
0.961328,11,3400.883213
0.961328,11,3400.932245
0.961328,11,3400.979634
0.961328,11,3401.324802
0.961328,11,3401.389126
0.961328,11,3401.439326
0.961328,11,3401.488123
0.961328,11,3401.545036
0.961328,11,3401.593209
0.961328,11,3401.640673
0.961328,11,3401.688164
0.961328,11,3401.735626
0.961328,11,3401.783064
0.961328,11,3401.830429
0.961328,11,3402.171804
0.961328,11,3402.242881
0.961328,11,3402.29624
0.961328,11,3402.348245
0.961328,11,3402.395711
0.961328,11,3402.44348
0.961328,11,3402.491081
0.961328,11,3402.538808
0.961328,11,3402.586369
0.961328,11,3402.634213
0.961328,11,3402.681899
0.961328,11,3402.729809
0.961328,11,3403.088798
0.961328,11,3403.154486
0.961328,11,3403.206249
0.961328,11,3403.253722
0.961328,11,3403.300707
0.961328,11,3403.347697
0.961328,11,3403.39489
0.961328,11,3403.446025
0.961328,11,3403.494114
0.961328,11,3403.541767
0.961328,11,3403.588972
0.961328,11,3403.922342
0.961328,11,3404.00427
0.961328,11,3404.069802
0.961328,11,3404.121212
0.961328,11,3404.167994
0.961328,11,3404.216074
0.961328,11,3404.270159
0.961328,11,3404.323148
0.961328,11,3404.378634
0.961328,11,3404.427828
0.961328,11,3404.475816
0.961328,11,3404.52646
0.961328,11,3404.873648
0.961328,11,3404.945963
0.961328,11,3405.006737
0.961328,11,3405.055815
0.961328,11,3405.10394
0.961328,11,3405.151855
0.961328,11,3405.200912
0.961328,11,3405.25338
0.961328,11,3405.301528
0.961328,11,3405.358578
0.961328,11,3405.408174
0.961328,11,3405.456374
0.961328,11,3405.814484
0.961328,11,3405.868895
0.961328,11,3405.91937
0.961328,11,3405.967363
0.961328,11,3406.014852
0.961328,11,3406.062061
0.961328,11,3406.108521
0.961328,11,3406.155992
0.961328,11,3406.207365
0.961328,11,3406.267133
0.961328,11,3406.318217
0.961328,11,3406.652943
0.961328,11,3406.706209
0.961328,11,3406.756895
0.961328,11,3406.805967
0.961328,11,3406.854221
0.961328,11,3406.90242
0.961328,11,3406.952321
0.961328,11,3407.000967
0.961328,11,3407.047431
0.961328,11,3407.094474
0.961328,11,3407.141777
0.961328,11,3407.189814
0.961328,11,3407.547461
0.961328,11,3407.617184
0.961328,11,3407.673115
0.961328,11,3407.720912
0.961328,11,3407.768941
0.961328,11,3407.816867
0.961328,11,3407.865227
0.961328,11,3407.921042
0.961328,11,3407.97074
0.961328,11,3408.020657
0.961328,11,3408.068032
0.961328,11,3408.115534
0.961328,11,3408.471881
0.961328,11,3408.536956
0.961328,11,3408.589272
0.961328,11,3408.654036
0.961328,11,3408.718164
0.961328,11,3408.768845
0.961328,11,3408.817076
0.961328,11,3408.864049
0.961328,11,3408.911462
0.961328,11,3408.960279
0.961328,11,3409.021504
