# {"t_start": 1587175396.7748115, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3642.911418
0.961328,11,3642.959294
0.961328,11,3643.007944
0.961328,11,3643.057299
0.961328,11,3643.104578
0.961328,11,3643.151422
0.961328,11,3643.199273
0.961328,11,3643.246959
0.961328,11,3643.611382
0.961328,11,3643.682374
0.961328,11,3643.740325
0.961328,11,3643.787799
0.961328,11,3643.835208
0.961328,11,3643.883207
0.961328,11,3643.929651
0.961328,11,3643.976451
0.961328,11,3644.02426
0.961328,11,3644.071825
0.961328,11,3644.119489
0.961328,11,3644.457279
0.961328,11,3644.529886
0.961328,11,3644.580904
0.961328,11,3644.630054
0.961328,11,3644.679349
0.961328,11,3644.727107
0.961328,11,3644.774832
0.961328,11,3644.822811
0.961328,11,3644.871558
0.961328,11,3644.919988
0.961328,11,3644.968215
0.961328,11,3645.016312
0.961328,11,3645.376485
0.961328,11,3645.453277
0.961328,11,3645.517579
0.961328,11,3645.567707
0.961328,11,3645.619112
0.961328,11,3645.666259
0.961328,11,3645.714216
0.961328,11,3645.761513
0.961328,11,3645.807999
0.961328,11,3645.855115
0.961328,11,3645.90392
0.961328,11,3645.950968
0.961328,11,3646.311851
0.961328,11,3646.383028
0.961328,11,3646.44014
0.961328,11,3646.48859
0.961328,11,3646.536916
0.961328,11,3646.586232
0.961328,11,3646.634217
0.961328,11,3646.681947
0.961328,11,3646.729718
0.961328,11,3646.777344
0.961328,11,3646.824998
0.961328,11,3647.16328
0.961328,11,3647.240647
0.961328,11,3647.304564
0.961328,11,3647.35774
0.961328,11,3647.404443
0.961328,11,3647.452273
0.961328,11,3647.49899
0.961328,11,3647.546232
0.961328,11,3647.592716
0.961328,11,3647.643248
0.961328,11,3647.690032
0.961328,11,3647.745425
0.961328,11,3648.115313
0.961328,11,3648.177854
0.961328,11,3648.23997
0.961328,11,3648.291466
0.961328,11,3648.339229
0.961328,11,3648.394773
0.961328,11,3648.444289
0.961328,11,3648.492419
0.961328,11,3648.540874
0.961328,11,3648.588476
0.961328,11,3648.644373
0.961328,11,3648.693805
0.961328,11,3649.057026
0.961328,11,3649.124361
0.961328,11,3649.183857
0.961328,11,3649.232373
0.961328,11,3649.279864
0.961328,11,3649.327595
0.961328,11,3649.375022
0.961328,11,3649.424564
0.961328,11,3649.472884
0.961328,11,3649.521337
0.961328,11,3649.574607
0.961328,11,3649.904137
0.961328,11,3649.981401
0.961328,11,3650.042343
0.961328,11,3650.0912
0.961328,11,3650.140138
0.961328,11,3650.196964
0.961328,11,3650.246711
0.961328,11,3650.295226
0.961328,11,3650.3424
0.961328,11,3650.389779
0.961328,11,3650.43721
0.961328,11,3650.484972
0.961328,11,3650.836425
0.961328,11,3650.88752
0.961328,11,3650.937319
0.961328,11,3650.992435
0.961328,11,3651.041063
0.961328,11,3651.088953
0.961328,11,3651.136677
0.961328,11,3651.184858
0.961328,11,3651.233011
0.961328,11,3651.281204
0.961328,11,3651.327917
0.961328,11,3651.667327
0.961328,11,3651.733102
0.961328,11,3651.797251
0.961328,11,3651.851594
0.961328,11,3651.899217
0.961328,11,3651.94639
0.961328,11,3651.993319
0.961328,11,3652.040299
0.961328,11,3652.088101
0.961328,11,3652.135772
0.961328,11,3652.183465
0.961328,11,3652.230729
0.961328,11,3652.573949
0.961328,11,3652.645819
0.961328,11,3652.69505
0.961328,11,3652.743622
0.961328,11,3652.794938
0.961328,11,3652.843199
0.961328,11,3652.891566
0.961328,11,3652.939915
0.961328,11,3652.988148
0.961328,11,3653.03564
0.961328,11,3653.083249
0.961328,11,3653.130812
0.961328,11,3653.489302
0.961328,11,3653.553242
0.961328,11,3653.603982
0.961328,11,3653.65326
0.961328,11,3653.701352
0.961328,11,3653.749412
0.961328,11,3653.79836
0.961328,11,3653.846373
0.961328,11,3653.894113
0.961328,11,3653.941032
0.961328,11,3653.988121
0.961328,11,3654.328117
0.961328,11,3654.393079
0.961328,11,3654.443325
0.961328,11,3654.492246
0.961328,11,3654.541187
0.961328,11,3654.588724
0.961328,11,3654.636773
0.961328,11,3654.686186
0.961328,11,3654.739441
0.961328,11,3654.787288
0.961328,11,3654.842292
0.961328,11,3654.891354
0.961328,11,3655.244466
0.961328,11,3655.320595
0.961328,11,3655.379929
0.961328,11,3655.429053
0.961328,11,3655.479177
0.961328,11,3655.530131
0.961328,11,3655.57917
0.961328,11,3655.628268
0.961328,11,3655.676136
0.961328,11,3655.723257
0.961328,11,3655.778154
0.961328,11,3655.828782
0.961328,11,3656.183736
0.961328,11,3656.248963
0.961328,11,3656.30145
0.961328,11,3656.351554
0.961328,11,3656.399741
0.961328,11,3656.448897
0.961328,11,3656.497516
0.961328,11,3656.546217
0.961328,11,3656.595796
0.961328,11,3656.644383
0.961328,11,3656.692195
0.961328,11,3657.020707
0.961328,11,3657.08237
0.961328,11,3657.133018
0.961328,11,3657.187897
0.961328,11,3657.237712
0.961328,11,3657.285362
0.961328,11,3657.333284
0.961328,11,3657.380606
0.961328,11,3657.430462
0.961328,11,3657.479385
0.961328,11,3657.527022
0.961328,11,3657.574072
0.961328,11,3657.923704
0.961328,11,3657.998195
0.961328,11,3658.058722
0.961328,11,3658.108961
0.961328,11,3658.157125
0.961328,11,3658.20474
0.961328,11,3658.251883
0.961328,11,3658.299839
0.961328,11,3658.348311
0.961328,11,3658.399938
0.961328,11,3658.448472
0.961328,11,3658.496637
0.961328,11,3658.856074
0.961328,11,3658.924592
0.961328,11,3658.977714
0.961328,11,3659.027068
0.961328,11,3659.075173
0.961328,11,3659.123023
0.961328,11,3659.170445
0.961328,11,3659.22313
0.961328,11,3659.270617
0.961328,11,3659.317778
0.961328,11,3659.364938
0.961328,11,3659.701466
0.961328,11,3659.772235
0.961328,11,3659.822568
0.961328,11,3659.871383
0.961328,11,3659.918905
0.961328,11,3659.966241
0.961328,11,3660.013763
0.961328,11,3660.061325
0.961328,11,3660.110903
0.961328,11,3660.167548
0.961328,11,3660.215576
0.961328,11,3660.262856
0.961328,11,3660.621651
0.961328,11,3660.686375
0.961328,11,3660.743782
0.961328,11,3660.792262
0.961328,11,3660.840313
0.961328,11,3660.887809
0.961328,11,3660.935423
0.961328,11,3660.982404
0.961328,11,3661.030241
0.961328,11,3661.078246
0.961328,11,3661.126417
0.961328,11,3661.460987
0.961328,11,3661.536479
0.961328,11,3661.598153
0.961328,11,3661.650398
0.961328,11,3661.704833
0.961328,11,3661.756269
0.961328,11,3661.804227
0.961328,11,3661.855357
0.961328,11,3661.904855
0.961328,11,3661.952395
0.961328,11,3661.99982
0.961328,11,3662.049746
0.961328,11,3662.392102
0.961328,11,3662.461914
0.961328,11,3662.523528
0.961328,11,3662.573293
0.961328,11,3662.622288
0.961328,11,3662.683247
0.961328,11,3662.737475
0.961328,11,3662.78624
0.961328,11,3662.834771
0.961328,11,3662.883567
0.961328,11,3662.93241
0.961328,11,3662.981179
0.961328,11,3663.319261
0.961328,11,3663.38028
0.961328,11,3663.433072
0.961328,11,3663.481255
0.961328,11,3663.527944
0.961328,11,3663.576027
0.961328,11,3663.624151
0.961328,11,3663.672352
0.961328,11,3663.720197
0.961328,11,3663.767905
0.961328,11,3663.816691
0.961328,11,3664.180786
0.961328,11,3664.236954
0.961328,11,3664.28736
0.961328,11,3664.336431
0.961328,11,3664.384712
0.961328,11,3664.431993
0.961328,11,3664.479501
0.961328,11,3664.528321
0.961328,11,3664.576757
0.961328,11,3664.623548
0.961328,11,3664.670415
0.961328,11,3664.717806
0.961328,11,3665.06693
0.961328,11,3665.137311
0.961328,11,3665.192067
0.961328,11,3665.240179
0.961328,11,3665.287796
0.961328,11,3665.335773
0.961328,11,3665.38432
0.961328,11,3665.43945
0.961328,11,3665.489356
0.961328,11,3665.538685
0.961328,11,3665.586779
0.961328,11,3665.635341
0.961328,11,3666.020075
0.961328,11,3666.071391
0.961328,11,3666.121045
0.961328,11,3666.170945
0.961328,11,3666.217941
0.961328,11,3666.265142
0.961328,11,3666.313063
0.961328,11,3666.363664
0.961328,11,3666.411704
0.961328,11,3666.459367
0.961328,11,3666.507625
0.961328,11,3666.849652
0.961328,11,3666.923998
0.961328,11,3666.977201
0.961328,11,3667.033371
0.961328,11,3667.082756
0.961328,11,3667.130236
0.961328,11,3667.179008
0.961328,11,3667.227019
0.961328,11,3667.274653
0.961328,11,3667.321517
0.961328,11,3667.368985
0.961328,11,3667.416471
0.961328,11,3667.762653
0.961328,11,3667.832615
0.961328,11,3667.885336
0.961328,11,3667.934239
0.961328,11,3667.983388
0.961328,11,3668.030933
0.961328,11,3668.078634
0.961328,11,3668.126279
0.961328,11,3668.174217
0.961328,11,3668.221849
0.961328,11,3668.269279
0.961328,11,3668.316462
0.961328,11,3668.681206
0.961328,11,3668.748398
0.961328,11,3668.803836
0.961328,11,3668.873717
0.961328,11,3668.939373
0.961328,11,3668.994343
0.961328,11,3669.04241
0.961328,11,3669.089952
0.961328,11,3669.13793
0.961328,11,3669.185685
0.961328,11,3669.232918
0.961328,11,3669.569043
0.961328,11,3669.648403
0.961328,11,3669.707982
0.961328,11,3669.75717
0.961328,11,3669.806068
0.961328,11,3669.853182
0.961328,11,3669.900031
0.961328,11,3669.948267
0.961328,11,3669.996126
0.961328,11,3670.043009
0.961328,11,3670.090051
0.961328,11,3670.142254
0.961328,11,3670.505796
0.961328,11,3670.560083
0.961328,11,3670.620881
0.961328,11,3670.669798
0.961328,11,3670.716982
0.961328,11,3670.764654
0.961328,11,3670.818053
0.961328,11,3670.868286
0.961328,11,3670.917156
0.961328,11,3670.965699
0.961328,11,3671.013809
0.961328,11,3671.365053
0.961328,11,3671.44428
0.961328,11,3671.510813
0.961328,11,3671.564856
0.961328,11,3671.612931
0.961328,11,3671.674816
0.961328,11,3671.72524
0.961328,11,3671.77418
0.961328,11,3671.822302
0.961328,11,3671.869988
0.961328,11,3671.916811
0.961328,11,3671.964187
0.961328,11,3672.315473
0.961328,11,3672.385573
0.961328,11,3672.435422
0.961328,11,3672.490405
0.961328,11,3672.537131
0.961328,11,3672.583624
0.961328,11,3672.631052
0.961328,11,3672.679709
0.961328,11,3672.728826
0.961328,11,3672.777275
0.961328,11,3672.82476
0.961328,11,3672.872184
0.961328,11,3673.24769
0.961328,11,3673.301777
0.961328,11,3673.351366
0.961328,11,3673.406162
0.961328,11,3673.456966
0.961328,11,3673.506891
0.961328,11,3673.55485
0.961328,11,3673.602922
0.961328,11,3673.650806
0.961328,11,3673.699009
0.961328,11,3673.74684
0.961328,11,3674.082939
0.961328,11,3674.152419
0.961328,11,3674.221055
0.961328,11,3674.276815
0.961328,11,3674.32545
0.961328,11,3674.37387
0.961328,11,3674.421996
0.961328,11,3674.474987
0.961328,11,3674.523401
0.961328,11,3674.570675
0.961328,11,3674.618719
0.961328,11,3674.66732
0.961328,11,3675.032042
0.961328,11,3675.105802
0.961328,11,3675.171099
0.961328,11,3675.228888
0.961328,11,3675.27698
0.961328,11,3675.325207
0.961328,11,3675.373038
0.961328,11,3675.419941
0.961328,11,3675.472744
0.961328,11,3675.535547
0.961328,11,3675.586996
0.961328,11,3675.651338
0.961328,11,3676.040968
0.961328,11,3676.098063
0.961328,11,3676.154724
0.961328,11,3676.202045
0.961328,11,3676.249755
0.961328,11,3676.298066
0.961328,11,3676.347181
0.961328,11,3676.395329
0.961328,11,3676.443
0.961328,11,3676.490498
0.961328,11,3676.538505
0.961328,11,3676.877077
0.961328,11,3676.957328
0.961328,11,3677.020208
0.961328,11,3677.069917
0.961328,11,3677.118703
0.961328,11,3677.166918
0.961328,11,3677.214843
0.961328,11,3677.263011
0.961328,11,3677.310919
0.961328,11,3677.358755
0.961328,11,3677.406533
0.961328,11,3677.454639
0.961328,11,3677.814323
0.961328,11,3677.873968
0.961328,11,3677.923443
0.961328,11,3677.971891
0.961328,11,3678.020435
0.961328,11,3678.069485
0.961328,11,3678.118873
0.961328,11,3678.167228
0.961328,11,3678.215272
0.961328,11,3678.263274
0.961328,11,3678.311313
0.961328,11,3678.358839
0.961328,11,3678.719033
0.961328,11,3678.772711
0.961328,11,3678.822041
0.961328,11,3678.87029
0.961328,11,3678.917934
0.961328,11,3678.965439
0.961328,11,3679.012747
0.961328,11,3679.060629
0.961328,11,3679.108964
0.961328,11,3679.157385
0.961328,11,3679.206038
0.961328,11,3679.547285
0.961328,11,3679.61662
0.961328,11,3679.683648
0.961328,11,3679.737339
0.961328,11,3679.786548
0.961328,11,3679.834965
0.961328,11,3679.883758
0.961328,11,3679.93604
0.961328,11,3679.985557
0.961328,11,3680.034153
0.961328,11,3680.082727
0.961328,11,3680.130914
0.961328,11,3680.493033
0.961328,11,3680.543674
0.961328,11,3680.593236
0.961328,11,3680.648202
0.961328,11,3680.713943
0.961328,11,3680.768937
0.961328,11,3680.8169
0.961328,11,3680.865018
0.961328,11,3680.91295
0.961328,11,3680.960242
0.961328,11,3681.007361
0.961328,11,3681.338053
0.961328,11,3681.414893
0.961328,11,3681.484609
0.961328,11,3681.540031
0.961328,11,3681.589288
0.961328,11,3681.637828
0.961328,11,3681.685956
0.961328,11,3681.73431
0.961328,11,3681.781708
0.961328,11,3681.829154
0.961328,11,3681.876684
0.961328,11,3681.924672
0.961328,11,3682.272268
0.961328,11,3682.345353
0.961328,11,3682.41719
0.961328,11,3682.470426
0.961328,11,3682.518586
0.961328,11,3682.567494
0.961328,11,3682.616473
0.961328,11,3682.664505
0.961328,11,3682.71192
0.961328,11,3682.759205
0.961328,11,3682.808906
0.961328,11,3682.857209
0.961328,11,3683.219765
0.961328,11,3683.281741
0.961328,11,3683.33681
0.961328,11,3683.389823
0.961328,11,3683.440578
0.961328,11,3683.490706
0.961328,11,3683.540136
0.961328,11,3683.588193
0.961328,11,3683.636785
0.961328,11,3683.685414
0.961328,11,3683.732941
0.961328,11,3684.074781
0.961328,11,3684.14463
0.961328,11,3684.208305
0.961328,11,3684.258765
0.961328,11,3684.307106
0.961328,11,3684.35505
0.961328,11,3684.403063
0.961328,11,3684.450878
0.961328,11,3684.499022
0.961328,11,3684.547409
0.961328,11,3684.601728
0.961328,11,3684.649385
0.961328,11,3685.005283
0.961328,11,3685.07885
0.961328,11,3685.135697
0.961328,11,3685.184136
0.961328,11,3685.231387
0.961328,11,3685.278171
0.961328,11,3685.325315
0.961328,11,3685.372703
0.961328,11,3685.420394
0.961328,11,3685.468626
0.961328,11,3685.517943
0.961328,11,3685.565582
0.961328,11,3685.91247
0.961328,11,3685.981176
0.961328,11,3686.041896
0.961328,11,3686.103636
0.961328,11,3686.154443
0.961328,11,3686.202876
0.961328,11,3686.251021
0.961328,11,3686.299231
0.961328,11,3686.347211
0.961328,11,3686.395067
0.961328,11,3686.442838
0.961328,11,3686.784625
0.961328,11,3686.859928
0.961328,11,3686.920788
0.961328,11,3686.974782
0.961328,11,3687.022195
0.961328,11,3687.069669
0.961328,11,3687.117873
0.961328,11,3687.167611
0.961328,11,3687.215537
0.961328,11,3687.273473
0.961328,11,3687.324931
0.961328,11,3687.372385
0.961328,11,3687.718679
0.961328,11,3687.783746
0.961328,11,3687.833523
0.961328,11,3687.882498
0.961328,11,3687.931134
0.961328,11,3687.978965
0.961328,11,3688.026931
0.961328,11,3688.076338
0.961328,11,3688.124117
0.961328,11,3688.173485
0.961328,11,3688.220366
0.961328,11,3688.267063
0.961328,11,3688.632068
0.961328,11,3688.688987
0.961328,11,3688.738219
0.961328,11,3688.787431
0.961328,11,3688.835716
0.961328,11,3688.885268
0.961328,11,3688.934461
0.961328,11,3688.983254
0.961328,11,3689.031054
0.961328,11,3689.078975
0.961328,11,3689.127048
0.961328,11,3689.46788
0.961328,11,3689.546143
0.961328,11,3689.601153
0.961328,11,3689.651072
0.961328,11,3689.699584
0.961328,11,3689.748009
0.961328,11,3689.796442
0.961328,11,3689.84419
0.961328,11,3689.8915
0.961328,11,3689.938477
0.961328,11,3689.985692
0.961328,11,3690.03391
0.961328,11,3690.399884
0.961328,11,3690.467943
0.961328,11,3690.524753
0.961328,11,3690.57311
0.961328,11,3690.62212
0.961328,11,3690.678843
0.961328,11,3690.728398
0.961328,11,3690.776855
0.961328,11,3690.826163
0.961328,11,3690.880858
0.961328,11,3690.932286
0.961328,11,3691.267231
0.961328,11,3691.344355
0.961328,11,3691.403765
0.961328,11,3691.467397
0.961328,11,3691.521232
0.961328,11,3691.570554
0.961328,11,3691.619044
0.961328,11,3691.668603
0.961328,11,3691.717234
0.961328,11,3691.765184
0.961328,11,3691.8128
0.961328,11,3691.860541
0.961328,11,3692.202903
0.961328,11,3692.275912
0.961328,11,3692.337366
0.961328,11,3692.386173
0.961328,11,3692.433402
0.961328,11,3692.48051
0.961328,11,3692.527565
0.961328,11,3692.574688
0.961328,11,3692.62214
0.961328,11,3692.669326
0.961328,11,3692.717102
0.961328,11,3692.766646
0.961328,11,3693.140699
0.961328,11,3693.210911
0.961328,11,3693.268303
0.961328,11,3693.316593
0.961328,11,3693.365428
0.961328,11,3693.413252
0.961328,11,3693.462488
0.961328,11,3693.511728
0.961328,11,3693.559533
0.961328,11,3693.607117
0.961328,11,3693.655313
0.961328,11,3693.988542
0.961328,11,3694.066671
0.961328,11,3694.130908
0.961328,11,3694.181663
0.961328,11,3694.230742
0.961328,11,3694.279216
0.961328,11,3694.327583
0.961328,11,3694.375993
0.961328,11,3694.423695
0.961328,11,3694.471191
0.961328,11,3694.519002
0.961328,11,3694.567199
0.961328,11,3694.904948
0.961328,11,3694.980966
0.961328,11,3695.042605
0.961328,11,3695.092657
0.961328,11,3695.139819
0.961328,11,3695.186984
0.961328,11,3695.235263
0.961328,11,3695.282523
0.961328,11,3695.329367
0.961328,11,3695.377272
0.961328,11,3695.424575
0.961328,11,3695.47194
0.961328,11,3695.834081
0.961328,11,3695.903738
0.961328,11,3695.964116
0.961328,11,3696.012316
0.961328,11,3696.059379
0.961328,11,3696.10697
0.961328,11,3696.154401
0.961328,11,3696.201965
0.961328,11,3696.249214
0.961328,11,3696.296189
0.961328,11,3696.343206
0.961328,11,3696.679173
0.961328,11,3696.750931
0.961328,11,3696.804998
0.961328,11,3696.853863
0.961328,11,3696.901625
0.961328,11,3696.949826
0.961328,11,3696.998103
0.961328,11,3697.047137
0.961328,11,3697.095308
0.961328,11,3697.143403
0.961328,11,3697.192196
0.961328,11,3697.239961
0.961328,11,3697.610484
0.961328,11,3697.683157
0.961328,11,3697.742838
0.961328,11,3697.798743
0.961328,11,3697.846456
0.961328,11,3697.895041
0.961328,11,3697.943571
0.961328,11,3697.991318
0.961328,11,3698.038872
0.961328,11,3698.093446
0.961328,11,3698.141233
0.961328,11,3698.189775
0.961328,11,3698.546626
0.961328,11,3698.602363
0.961328,11,3698.654438
0.961328,11,3698.704747
0.961328,11,3698.758943
0.961328,11,3698.812744
0.961328,11,3698.864668
0.961328,11,3698.913265
0.961328,11,3698.960959
0.961328,11,3699.008033
0.961328,11,3699.055528
0.961328,11,3699.389468
0.961328,11,3699.46247
0.961328,11,3699.51842
0.961328,11,3699.566503
0.961328,11,3699.614577
0.961328,11,3699.663251
0.961328,11,3699.711988
0.961328,11,3699.759988
0.961328,11,3699.807078
0.961328,11,3699.856868
0.961328,11,3699.905548
0.961328,11,3699.95383
0.961328,11,3700.303362
0.961328,11,3700.375562
0.961328,11,3700.430919
0.961328,11,3700.478872
0.961328,11,3700.527744
0.961328,11,3700.575764
0.961328,11,3700.626624
0.961328,11,3700.683657
0.961328,11,3700.734143
0.961328,11,3700.78244
0.961328,11,3700.831059
0.961328,11,3701.166073
0.961328,11,3701.243053
0.961328,11,3701.302912
0.961328,11,3701.35892
0.961328,11,3701.407721
0.961328,11,3701.45595
0.961328,11,3701.503161
0.961328,11,3701.550616
0.961328,11,3701.597714
0.961328,11,3701.644766
0.961328,11,3701.692191
0.961328,11,3701.739759
0.961328,11,3702.099981
0.961328,11,3702.163651
0.961328,11,3702.213511
0.961328,11,3702.261737
0.961328,11,3702.309958
0.961328,11,3702.357937
0.961328,11,3702.407019
0.961328,11,3702.459438
0.961328,11,3702.506741
0.961328,11,3702.554651
0.961328,11,3702.602964
0.961328,11,3702.650019
0.961328,11,3703.010967
0.961328,11,3703.085892
0.961328,11,3703.152225
0.961328,11,3703.210822
0.961328,11,3703.258167
0.961328,11,3703.305746
0.961328,11,3703.353037
0.961328,11,3703.400643
0.961328,11,3703.448406
0.961328,11,3703.496936
0.961328,11,3703.547024
0.961328,11,3703.876753
0.961328,11,3703.954175
0.961328,11,3704.008548
0.961328,11,3704.057906
0.961328,11,3704.105924
0.961328,11,3704.153149
0.961328,11,3704.199124
0.961328,11,3704.245896
0.961328,11,3704.29949
0.961328,11,3704.346593
0.961328,11,3704.393789
0.961328,11,3704.44096
0.961328,11,3704.819067
0.961328,11,3704.890938
0.961328,11,3704.951475
0.961328,11,3705.004111
0.961328,11,3705.05362
0.961328,11,3705.101187
0.961328,11,3705.149507
0.961328,11,3705.198297
0.961328,11,3705.24722
0.961328,11,3705.29363
0.961328,11,3705.350471
0.961328,11,3705.397405
0.961328,11,3705.762157
0.961328,11,3705.835281
0.961328,11,3705.900864
0.961328,11,3705.953573
0.961328,11,3706.001756
0.961328,11,3706.049748
0.961328,11,3706.100977
0.961328,11,3706.149552
0.961328,11,3706.200007
0.961328,11,3706.247669
0.961328,11,3706.295231
0.961328,11,3706.640952
0.961328,11,3706.71562
0.961328,11,3706.788269
0.961328,11,3706.845154
0.961328,11,3706.892879
0.961328,11,3706.940449
0.961328,11,3706.986951
0.961328,11,3707.043768
0.961328,11,3707.096767
0.961328,11,3707.145207
0.961328,11,3707.193755
0.961328,11,3707.242427
0.961328,11,3707.601692
0.961328,11,3707.688337
0.961328,11,3707.741342
0.961328,11,3707.789724
0.961328,11,3707.838414
0.961328,11,3707.889182
0.961328,11,3707.937455
0.961328,11,3707.98643
0.961328,11,3708.035014
0.961328,11,3708.083848
0.961328,11,3708.132243
0.961328,11,3708.190483
0.961328,11,3708.540441
0.961328,11,3708.607463
0.961328,11,3708.665601
0.961328,11,3708.714795
0.961328,11,3708.773901
0.961328,11,3708.831523
0.961328,11,3708.879825
0.961328,11,3708.92798
0.961328,11,3708.975925
0.961328,11,3709.026658
0.961328,11,3709.074965
0.961328,11,3709.422847
0.961328,11,3709.485232
0.961328,11,3709.545563
0.961328,11,3709.599115
0.961328,11,3709.648789
0.961328,11,3709.709193
0.961328,11,3709.76038
0.961328,11,3709.809244
0.961328,11,3709.857624
0.961328,11,3709.913879
0.961328,11,3709.965851
0.961328,11,3710.016128
0.961328,11,3710.364844
0.961328,11,3710.437065
0.961328,11,3710.509145
0.961328,11,3710.556803
0.961328,11,3710.604289
0.961328,11,3710.657761
0.961328,11,3710.707047
0.961328,11,3710.760415
0.961328,11,3710.811196
0.961328,11,3710.858104
0.961328,11,3710.905974
0.961328,11,3711.272269
0.961328,11,3711.340771
0.961328,11,3711.398653
0.961328,11,3711.44832
0.961328,11,3711.501004
0.961328,11,3711.549532
0.961328,11,3711.598763
0.961328,11,3711.650317
0.961328,11,3711.696915
0.961328,11,3711.749577
0.961328,11,3711.803964
0.961328,11,3711.85138
0.961328,11,3712.191382
0.961328,11,3712.250779
0.961328,11,3712.300326
0.961328,11,3712.349955
0.961328,11,3712.398881
0.961328,11,3712.446639
0.961328,11,3712.501167
0.961328,11,3712.548909
0.961328,11,3712.596419
0.961328,11,3712.643991
0.961328,11,3712.691728
0.961328,11,3712.738592
0.961328,11,3713.093692
0.961328,11,3713.144503
0.961328,11,3713.193867
0.961328,11,3713.242821
0.961328,11,3713.290448
0.961328,11,3713.337187
0.961328,11,3713.383828
0.961328,11,3713.431362
0.961328,11,3713.478762
0.961328,11,3713.526664
0.961328,11,3713.576401
0.961328,11,3713.90561
0.961328,11,3713.978146
0.961328,11,3714.028547
0.961328,11,3714.078879
0.961328,11,3714.128261
0.961328,11,3714.176363
0.961328,11,3714.223933
0.961328,11,3714.271749
0.961328,11,3714.320187
0.961328,11,3714.368082
0.961328,11,3714.4157
0.961328,11,3714.468247
0.961328,11,3714.825569
0.961328,11,3714.890128
0.961328,11,3714.956677
0.961328,11,3715.010567
0.961328,11,3715.05855
0.961328,11,3715.106543
0.961328,11,3715.154889
0.961328,11,3715.202942
0.961328,11,3715.250863
0.961328,11,3715.299054
0.880469,34,3715.759789
0.961328,11,3715.829235
0.961328,11,3715.886096
0.961328,11,3715.933906
0.961328,11,3715.981613
0.961328,11,3716.029295
0.961328,11,3716.077651
0.961328,11,3716.125906
0.961328,11,3716.173778
0.961328,11,3716.221478
0.961328,11,3716.272414
0.961328,11,3716.602175
0.961328,11,3716.663153
0.961328,11,3716.722674
0.961328,11,3716.773409
0.961328,11,3716.821451
0.961328,11,3716.870951
0.961328,11,3716.919678
0.961328,11,3716.966999
0.961328,11,3717.014035
0.961328,11,3717.061031
0.961328,11,3717.10794
0.961328,11,3717.154408
0.961328,11,3717.498923
0.961328,11,3717.5546
0.961328,11,3717.603904
0.961328,11,3717.652862
0.961328,11,3717.701536
0.961328,11,3717.74912
0.961328,11,3717.798007
0.961328,11,3717.84632
0.961328,11,3717.898759
0.961328,11,3717.950863
0.961328,11,3717.998992
0.961328,11,3718.322494
0.961328,11,3718.395113
0.961328,11,3718.454206
0.961328,11,3718.506263
0.961328,11,3718.553379
0.961328,11,3718.601146
0.961328,11,3718.648915
0.961328,11,3718.696221
0.961328,11,3718.743993
0.961328,11,3718.792595
0.961328,11,3718.840563
0.961328,11,3718.889354
0.961328,11,3719.22633
0.961328,11,3719.303154
0.961328,11,3719.367804
0.961328,11,3719.419484
0.961328,11,3719.468323
0.961328,11,3719.517074
0.961328,11,3719.575101
0.961328,11,3719.627058
0.961328,11,3719.674766
0.961328,11,3719.722236
0.961328,11,3719.769592
0.961328,11,3719.817212
0.961328,11,3720.165268
0.961328,11,3720.224913
0.961328,11,3720.273919
0.961328,11,3720.322141
0.961328,11,3720.370234
0.961328,11,3720.417811
0.961328,11,3720.465449
0.961328,11,3720.513082
0.961328,11,3720.560307
0.961328,11,3720.607906
0.961328,11,3720.655552
0.961328,11,3720.989496
0.961328,11,3721.071341
0.961328,11,3721.124949
0.961328,11,3721.173766
0.961328,11,3721.221982
0.961328,11,3721.270612
0.961328,11,3721.318701
0.961328,11,3721.366467
0.961328,11,3721.414607
0.961328,11,3721.472252
0.961328,11,3721.524976
0.961328,11,3721.572536
0.961328,11,3721.916762
0.961328,11,3721.991623
0.961328,11,3722.052958
0.961328,11,3722.103663
0.961328,11,3722.15202
0.961328,11,3722.200154
0.961328,11,3722.247847
0.961328,11,3722.295447
0.961328,11,3722.34251
0.961328,11,3722.406216
0.961328,11,3722.455164
0.961328,11,3722.502696
0.961328,11,3722.856272
0.961328,11,3722.926838
0.961328,11,3722.983021
0.961328,11,3723.031309
0.961328,11,3723.079014
0.961328,11,3723.127066
0.961328,11,3723.174773
0.961328,11,3723.22224
0.961328,11,3723.269643
0.961328,11,3723.316634
0.961328,11,3723.366277
0.961328,11,3723.715776
0.961328,11,3723.796178
0.961328,11,3723.859598
0.961328,11,3723.916269
0.961328,11,3723.963109
0.961328,11,3724.0094
0.961328,11,3724.055832
0.961328,11,3724.102434
0.961328,11,3724.148359
0.961328,11,3724.194477
0.961328,11,3724.242155
0.961328,11,3724.290491
0.961328,11,3724.641264
0.961328,11,3724.716155
0.961328,11,3724.787237
0.961328,11,3724.837947
0.961328,11,3724.88657
0.961328,11,3724.934685
0.961328,11,3724.982104
0.961328,11,3725.030057
0.961328,11,3725.078691
0.961328,11,3725.127508
0.961328,11,3725.176982
0.961328,11,3725.224831
0.961328,11,3725.580044
0.961328,11,3725.64538
0.961328,11,3725.69873
0.961328,11,3725.746145
0.961328,11,3725.793854
0.961328,11,3725.841694
0.961328,11,3725.889058
0.961328,11,3725.935949
