# {"t_start": 1587175396.7826083, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3536.195223
0.961328,11,3536.243281
0.961328,11,3536.290911
0.961328,11,3536.636378
0.961328,11,3536.702534
0.961328,11,3536.754067
0.961328,11,3536.801846
0.961328,11,3536.849458
0.961328,11,3536.897725
0.961328,11,3536.946904
0.961328,11,3536.994507
0.961328,11,3537.042034
0.961328,11,3537.089772
0.961328,11,3537.137515
0.961328,11,3537.185234
0.961328,11,3537.540118
0.961328,11,3537.605945
0.961328,11,3537.661554
0.961328,11,3537.71148
0.961328,11,3537.760557
0.961328,11,3537.807988
0.961328,11,3537.855375
0.961328,11,3537.902699
0.961328,11,3537.950815
0.961328,11,3537.998593
0.961328,11,3538.045819
0.961328,11,3538.381437
0.961328,11,3538.458479
0.961328,11,3538.523567
0.961328,11,3538.575614
0.961328,11,3538.623954
0.961328,11,3538.672404
0.961328,11,3538.728963
0.961328,11,3538.777178
0.961328,11,3538.824562
0.961328,11,3538.872359
0.961328,11,3538.920321
0.961328,11,3538.96808
0.961328,11,3539.32723
0.961328,11,3539.382445
0.961328,11,3539.433431
0.961328,11,3539.484109
0.961328,11,3539.53139
0.961328,11,3539.579141
0.961328,11,3539.626849
0.961328,11,3539.674973
0.961328,11,3539.723267
0.961328,11,3539.770999
0.961328,11,3539.818398
0.961328,11,3540.158823
0.961328,11,3540.230254
0.961328,11,3540.294678
0.961328,11,3540.347342
0.961328,11,3540.397447
0.961328,11,3540.44493
0.961328,11,3540.492598
0.961328,11,3540.540226
0.961328,11,3540.587535
0.961328,11,3540.635313
0.961328,11,3540.684691
0.961328,11,3540.733673
0.961328,11,3541.074168
0.961328,11,3541.149116
0.961328,11,3541.225675
0.961328,11,3541.284265
0.961328,11,3541.334161
0.961328,11,3541.385977
0.961328,11,3541.436267
0.961328,11,3541.483976
0.961328,11,3541.531653
0.961328,11,3541.579894
0.961328,11,3541.627665
0.961328,11,3541.676106
0.961328,11,3542.034686
0.961328,11,3542.100996
0.961328,11,3542.150494
0.961328,11,3542.199796
0.961328,11,3542.247306
0.961328,11,3542.295082
0.961328,11,3542.343733
0.961328,11,3542.39321
0.961328,11,3542.440361
0.961328,11,3542.488299
0.961328,11,3542.536904
0.961328,11,3542.884093
0.961328,11,3542.95835
0.961328,11,3543.020577
0.961328,11,3543.070618
0.961328,11,3543.119305
0.961328,11,3543.167977
0.961328,11,3543.215352
0.961328,11,3543.262612
0.961328,11,3543.309955
0.961328,11,3543.35703
0.961328,11,3543.404072
0.961328,11,3543.452545
0.961328,11,3543.802409
0.961328,11,3543.866343
0.961328,11,3543.921643
0.961328,11,3543.96973
0.961328,11,3544.018018
0.961328,11,3544.066371
0.961328,11,3544.116048
0.961328,11,3544.163981
0.961328,11,3544.211632
0.961328,11,3544.259291
0.961328,11,3544.307181
0.961328,11,3544.356542
0.961328,11,3544.70879
0.961328,11,3544.77713
0.961328,11,3544.832903
0.961328,11,3544.888129
0.961328,11,3544.937018
0.961328,11,3544.984103
0.961328,11,3545.03206
0.961328,11,3545.078663
0.961328,11,3545.126464
0.961328,11,3545.175261
0.961328,11,3545.224576
0.961328,11,3545.563057
0.961328,11,3545.619141
0.961328,11,3545.669955
0.961328,11,3545.719185
0.961328,11,3545.767372
0.961328,11,3545.815655
0.961328,11,3545.863348
0.961328,11,3545.91102
0.961328,11,3545.958691
0.961328,11,3546.00651
0.961328,11,3546.05412
0.961328,11,3546.101828
0.961328,11,3546.447414
0.961328,11,3546.499077
0.961328,11,3546.549322
0.961328,11,3546.598064
0.961328,11,3546.646613
0.961328,11,3546.694834
0.961328,11,3546.744071
0.961328,11,3546.792095
0.961328,11,3546.840609
0.961328,11,3546.888793
0.961328,11,3546.936982
0.961328,11,3546.985021
0.961328,11,3547.342465
0.961328,11,3547.409981
0.961328,11,3547.469343
0.961328,11,3547.520092
0.961328,11,3547.570652
0.961328,11,3547.621142
0.961328,11,3547.670699
0.961328,11,3547.719232
0.961328,11,3547.766879
0.961328,11,3547.814967
0.961328,11,3547.862237
0.961328,11,3548.198197
0.961328,11,3548.274761
0.961328,11,3548.338969
0.961328,11,3548.388432
0.961328,11,3548.436073
0.961328,11,3548.483437
0.961328,11,3548.530766
0.961328,11,3548.578607
0.961328,11,3548.626073
0.961328,11,3548.673378
0.961328,11,3548.720625
0.961328,11,3548.768983
0.961328,11,3549.124715
0.961328,11,3549.196203
0.961328,11,3549.265112
0.961328,11,3549.328547
0.961328,11,3549.377637
0.961328,11,3549.425103
0.961328,11,3549.473323
0.961328,11,3549.521509
0.961328,11,3549.569521
0.961328,11,3549.618265
0.961328,11,3549.666165
0.961328,11,3549.99222
0.961328,11,3550.065794
0.961328,11,3550.131093
0.961328,11,3550.187011
0.961328,11,3550.233968
0.961328,11,3550.281316
0.961328,11,3550.329023
0.961328,11,3550.377316
0.961328,11,3550.425453
0.961328,11,3550.473494
0.961328,11,3550.52176
0.961328,11,3550.57002
0.961328,11,3550.918604
0.961328,11,3550.980046
0.961328,11,3551.03034
0.961328,11,3551.07986
0.961328,11,3551.127846
0.961328,11,3551.175111
0.961328,11,3551.222203
0.961328,11,3551.270394
0.961328,11,3551.318053
0.961328,11,3551.365813
0.961328,11,3551.41363
0.961328,11,3551.463878
0.961328,11,3551.806434
0.961328,11,3551.858601
0.961328,11,3551.908561
0.961328,11,3551.957513
0.961328,11,3552.005534
0.961328,11,3552.053541
0.961328,11,3552.101269
0.961328,11,3552.148524
0.961328,11,3552.196754
0.961328,11,3552.245549
0.961328,11,3552.293896
0.961328,11,3552.621253
0.961328,11,3552.69292
0.961328,11,3552.757838
0.961328,11,3552.81241
0.961328,11,3552.861325
0.961328,11,3552.919034
0.961328,11,3552.968694
0.961328,11,3553.016884
0.961328,11,3553.065017
0.961328,11,3553.114386
0.961328,11,3553.162673
0.961328,11,3553.210563
0.961328,11,3553.558072
0.961328,11,3553.634133
0.961328,11,3553.697039
0.961328,11,3553.744958
0.961328,11,3553.792357
0.961328,11,3553.839736
0.961328,11,3553.887443
0.961328,11,3553.934877
0.961328,11,3553.982215
0.961328,11,3554.029392
0.961328,11,3554.076612
0.961328,11,3554.125107
0.961328,11,3554.482545
0.961328,11,3554.552006
0.961328,11,3554.606822
0.961328,11,3554.656095
0.961328,11,3554.702142
0.961328,11,3554.749624
0.961328,11,3554.798716
0.961328,11,3554.850919
0.961328,11,3554.898105
0.961328,11,3554.945424
0.961328,11,3554.994491
0.961328,11,3555.337553
0.961328,11,3555.410318
0.961328,11,3555.47533
0.961328,11,3555.527027
0.961328,11,3555.574861
0.961328,11,3555.623145
0.961328,11,3555.671319
0.961328,11,3555.718933
0.961328,11,3555.766645
0.961328,11,3555.814298
0.961328,11,3555.862383
0.961328,11,3555.909804
0.961328,11,3556.270713
0.961328,11,3556.327976
0.961328,11,3556.382447
0.961328,11,3556.432664
0.961328,11,3556.48085
0.961328,11,3556.52886
0.961328,11,3556.5785
0.961328,11,3556.626278
0.961328,11,3556.691637
0.961328,11,3556.753008
0.961328,11,3556.808703
0.961328,11,3556.856325
0.961328,11,3557.20778
0.961328,11,3557.284729
0.961328,11,3557.33947
0.961328,11,3557.387955
0.961328,11,3557.436206
0.961328,11,3557.484711
0.961328,11,3557.53341
0.961328,11,3557.58467
0.961328,11,3557.63483
0.961328,11,3557.68306
0.961328,11,3557.730716
0.961328,11,3558.076082
0.961328,11,3558.142574
0.961328,11,3558.207966
0.961328,11,3558.259749
0.961328,11,3558.30835
0.961328,11,3558.35868
0.961328,11,3558.407362
0.961328,11,3558.4588
0.961328,11,3558.513949
0.961328,11,3558.570216
0.961328,11,3558.618218
0.961328,11,3558.666653
0.961328,11,3559.036805
0.961328,11,3559.110427
0.961328,11,3559.167377
0.961328,11,3559.215549
0.961328,11,3559.262749
0.961328,11,3559.31162
0.961328,11,3559.360819
0.961328,11,3559.409819
0.961328,11,3559.457866
0.961328,11,3559.505965
0.961328,11,3559.554423
0.961328,11,3559.890231
0.961328,11,3559.96629
0.961328,11,3560.034912
0.961328,11,3560.085873
0.961328,11,3560.133837
0.961328,11,3560.181213
0.961328,11,3560.232004
0.961328,11,3560.282852
0.961328,11,3560.331266
0.961328,11,3560.381249
0.961328,11,3560.429646
0.961328,11,3560.478021
0.961328,11,3560.825619
0.961328,11,3560.898406
0.961328,11,3560.954838
0.961328,11,3561.003563
0.961328,11,3561.051071
0.961328,11,3561.098386
0.961328,11,3561.145712
0.961328,11,3561.193307
0.961328,11,3561.242265
0.961328,11,3561.289352
0.961328,11,3561.345772
0.961328,11,3561.394416
0.961328,11,3561.74508
0.961328,11,3561.812654
0.961328,11,3561.867964
0.961328,11,3561.916553
0.961328,11,3561.963851
0.961328,11,3562.013443
0.961328,11,3562.060857
0.961328,11,3562.108178
0.961328,11,3562.155684
0.961328,11,3562.202842
0.961328,11,3562.250149
0.961328,11,3562.582639
0.961328,11,3562.660879
0.961328,11,3562.724878
0.961328,11,3562.781076
0.961328,11,3562.828474
0.961328,11,3562.876492
0.961328,11,3562.924748
0.961328,11,3562.973095
0.961328,11,3563.020736
0.961328,11,3563.067914
0.961328,11,3563.116317
0.961328,11,3563.16495
0.961328,11,3563.522161
0.961328,11,3563.592232
0.961328,11,3563.647947
0.961328,11,3563.695522
0.961328,11,3563.743046
0.961328,11,3563.790844
0.961328,11,3563.838195
0.961328,11,3563.887515
0.961328,11,3563.935578
0.961328,11,3563.98232
0.961328,11,3564.032681
0.961328,11,3564.081397
0.961328,11,3564.43359
0.961328,11,3564.505976
0.961328,11,3564.580328
0.961328,11,3564.633917
0.961328,11,3564.688955
0.961328,11,3564.73817
0.961328,11,3564.78694
0.961328,11,3564.835647
0.961328,11,3564.884064
0.961328,11,3564.93332
0.961328,11,3564.981147
0.961328,11,3565.321928
0.961328,11,3565.394225
0.961328,11,3565.455252
0.961328,11,3565.506124
0.961328,11,3565.554984
0.961328,11,3565.602891
0.961328,11,3565.650557
0.961328,11,3565.698365
0.961328,11,3565.746096
0.961328,11,3565.793359
0.961328,11,3565.841152
0.961328,11,3565.88871
0.961328,11,3566.251108
0.961328,11,3566.318999
0.961328,11,3566.37212
0.961328,11,3566.42152
0.961328,11,3566.468551
0.961328,11,3566.51604
0.961328,11,3566.56383
0.961328,11,3566.611686
0.961328,11,3566.659621
0.961328,11,3566.707942
0.961328,11,3566.756163
0.961328,11,3566.803573
0.961328,11,3567.153249
0.961328,11,3567.205096
0.961328,11,3567.254585
0.961328,11,3567.303058
0.961328,11,3567.34936
0.961328,11,3567.397549
0.961328,11,3567.44487
0.961328,11,3567.493516
0.961328,11,3567.541895
0.961328,11,3567.589264
0.961328,11,3567.636612
0.961328,11,3567.987577
0.961328,11,3568.064636
0.961328,11,3568.13039
0.961328,11,3568.182034
0.961328,11,3568.229517
0.961328,11,3568.276729
0.961328,11,3568.324204
0.961328,11,3568.377519
0.961328,11,3568.425496
0.961328,11,3568.473789
0.961328,11,3568.523705
0.961328,11,3568.573375
0.961328,11,3568.917814
0.961328,11,3568.981623
0.961328,11,3569.044737
0.961328,11,3569.097043
0.961328,11,3569.146081
0.961328,11,3569.194899
0.961328,11,3569.242988
0.961328,11,3569.290499
0.961328,11,3569.338022
0.961328,11,3569.385901
0.961328,11,3569.433139
0.961328,11,3569.77736
0.961328,11,3569.843463
0.961328,11,3569.90808
0.961328,11,3569.961168
0.961328,11,3570.00933
0.961328,11,3570.055863
0.961328,11,3570.104468
0.961328,11,3570.1515
0.961328,11,3570.199272
0.961328,11,3570.247582
0.961328,11,3570.297301
0.961328,11,3570.344581
0.961328,11,3570.688142
0.961328,11,3570.752905
0.961328,11,3570.802395
0.961328,11,3570.857727
0.961328,11,3570.905663
0.961328,11,3570.953628
0.961328,11,3571.00367
0.961328,11,3571.05184
0.961328,11,3571.100185
0.961328,11,3571.148174
0.961328,11,3571.197955
0.961328,11,3571.246012
0.961328,11,3571.614738
0.961328,11,3571.685378
0.961328,11,3571.739899
0.961328,11,3571.78924
0.961328,11,3571.838218
0.961328,11,3571.887516
0.961328,11,3571.938744
0.961328,11,3571.988562
0.961328,11,3572.036561
0.961328,11,3572.084742
0.961328,11,3572.133216
0.961328,11,3572.465858
0.961328,11,3572.535065
0.961328,11,3572.599381
0.961328,11,3572.656296
0.961328,11,3572.705432
0.961328,11,3572.75441
0.961328,11,3572.802368
0.961328,11,3572.851384
0.961328,11,3572.899627
0.961328,11,3572.947648
0.961328,11,3572.9956
0.961328,11,3573.043915
0.961328,11,3573.382499
0.961328,11,3573.462829
0.961328,11,3573.529324
0.961328,11,3573.581895
0.961328,11,3573.630362
0.961328,11,3573.678202
0.961328,11,3573.733711
0.961328,11,3573.783039
0.961328,11,3573.831461
0.961328,11,3573.878607
0.961328,11,3573.926252
0.961328,11,3573.975683
0.961328,11,3574.334987
0.961328,11,3574.40279
0.961328,11,3574.458507
0.961328,11,3574.507884
0.961328,11,3574.555802
0.961328,11,3574.604399
0.961328,11,3574.65295
0.961328,11,3574.70203
0.961328,11,3574.749996
0.961328,11,3574.797897
0.961328,11,3574.845332
0.961328,11,3575.176016
0.961328,11,3575.251886
0.961328,11,3575.314845
0.961328,11,3575.365709
0.961328,11,3575.414547
0.961328,11,3575.463722
0.961328,11,3575.512767
0.961328,11,3575.561044
0.961328,11,3575.608874
0.961328,11,3575.656942
0.961328,11,3575.704087
0.961328,11,3575.751417
0.961328,11,3576.10337
0.961328,11,3576.16804
0.961328,11,3576.232719
0.961328,11,3576.285106
0.961328,11,3576.333622
0.961328,11,3576.38198
0.961328,11,3576.430056
0.961328,11,3576.477804
0.961328,11,3576.527577
0.961328,11,3576.576529
0.961328,11,3576.62556
0.961328,11,3576.673563
0.961328,11,3577.023058
0.961328,11,3577.077011
0.961328,11,3577.126765
0.961328,11,3577.177086
0.961328,11,3577.224546
0.961328,11,3577.27231
0.961328,11,3577.321199
0.961328,11,3577.369534
0.961328,11,3577.417603
0.961328,11,3577.464675
0.961328,11,3577.520018
0.961328,11,3577.854995
0.961328,11,3577.903175
0.961328,11,3577.95121
0.961328,11,3577.99893
0.961328,11,3578.048151
0.961328,11,3578.095716
0.961328,11,3578.14376
0.961328,11,3578.191808
0.961328,11,3578.239753
0.961328,11,3578.28782
0.961328,11,3578.335654
0.961328,11,3578.383606
0.961328,11,3578.719139
0.961328,11,3578.770671
0.961328,11,3578.82057
0.961328,11,3578.869742
0.961328,11,3578.917597
0.961328,11,3578.965466
0.961328,11,3579.014201
0.961328,11,3579.062672
0.961328,11,3579.110482
0.961328,11,3579.157862
0.961328,11,3579.205232
0.961328,11,3579.538058
0.961328,11,3579.604601
0.961328,11,3579.666184
0.961328,11,3579.722062
0.961328,11,3579.79669
0.961328,11,3579.853458
0.961328,11,3579.921097
0.961328,11,3579.986368
0.961328,11,3580.044309
0.961328,11,3580.100252
0.961328,11,3580.149108
0.961328,11,3580.196972
0.961328,11,3580.551461
0.961328,11,3580.628655
0.961328,11,3580.679683
0.961328,11,3580.728748
0.961328,11,3580.7769
0.961328,11,3580.841425
0.961328,11,3580.890659
0.961328,11,3580.939174
0.961328,11,3580.987692
0.961328,11,3581.035697
0.961328,11,3581.084071
0.961328,11,3581.13994
0.961328,11,3581.503412
0.961328,11,3581.567101
0.961328,11,3581.627166
0.961328,11,3581.676881
0.961328,11,3581.725313
0.961328,11,3581.774191
0.961328,11,3581.822952
0.961328,11,3581.870843
0.961328,11,3581.918793
0.961328,11,3581.967221
0.961328,11,3582.017658
0.961328,11,3582.365622
0.961328,11,3582.443547
0.961328,11,3582.512458
0.961328,11,3582.568166
0.961328,11,3582.619657
0.961328,11,3582.667341
0.961328,11,3582.725251
0.961328,11,3582.775817
0.961328,11,3582.82367
0.961328,11,3582.871965
0.961328,11,3582.919387
0.961328,11,3582.966642
0.961328,11,3583.309652
0.961328,11,3583.386887
0.961328,11,3583.451767
0.961328,11,3583.504421
0.961328,11,3583.562987
0.961328,11,3583.611672
0.961328,11,3583.659977
0.961328,11,3583.707947
0.961328,11,3583.756156
0.961328,11,3583.808849
0.961328,11,3583.857046
0.961328,11,3583.905209
0.961328,11,3584.239114
0.961328,11,3584.302256
0.961328,11,3584.359307
0.961328,11,3584.407006
0.961328,11,3584.454646
0.961328,11,3584.501979
0.961328,11,3584.54977
0.961328,11,3584.597402
0.961328,11,3584.645491
0.961328,11,3584.693804
0.961328,11,3584.74455
0.961328,11,3585.095997
0.961328,11,3585.162131
0.961328,11,3585.218719
0.961328,11,3585.278457
0.961328,11,3585.334874
0.961328,11,3585.384437
0.961328,11,3585.433898
0.961328,11,3585.482727
0.961328,11,3585.532393
0.961328,11,3585.579643
0.961328,11,3585.627239
0.961328,11,3585.677904
0.961328,11,3586.04388
0.961328,11,3586.112708
0.961328,11,3586.16714
0.961328,11,3586.215644
0.961328,11,3586.264453
0.961328,11,3586.312836
0.961328,11,3586.361202
0.961328,11,3586.410519
0.961328,11,3586.458503
0.961328,11,3586.505929
0.961328,11,3586.556295
0.961328,11,3586.603985
0.961328,11,3586.961902
0.961328,11,3587.027873
0.961328,11,3587.076435
0.961328,11,3587.123857
0.961328,11,3587.170795
0.961328,11,3587.218261
0.961328,11,3587.265862
0.961328,11,3587.312632
0.961328,11,3587.366723
0.961328,11,3587.415915
0.961328,11,3587.465956
0.961328,11,3587.801778
0.961328,11,3587.880173
0.961328,11,3587.945761
0.961328,11,3588.006886
0.961328,11,3588.05663
0.961328,11,3588.106686
0.961328,11,3588.155731
0.961328,11,3588.211366
0.961328,11,3588.267762
0.961328,11,3588.319096
0.961328,11,3588.368427
0.961328,11,3588.417331
0.961328,11,3588.774611
0.961328,11,3588.843153
0.961328,11,3588.906872
0.961328,11,3588.958538
0.961328,11,3589.006938
0.961328,11,3589.055155
0.961328,11,3589.103202
0.961328,11,3589.151486
0.961328,11,3589.199782
0.961328,11,3589.249947
0.961328,11,3589.298326
0.961328,11,3589.643518
0.961328,11,3589.712887
0.961328,11,3589.766066
0.961328,11,3589.818405
0.961328,11,3589.869211
0.961328,11,3589.916945
0.961328,11,3589.965942
0.961328,11,3590.013613
0.961328,11,3590.061169
0.961328,11,3590.108451
0.961328,11,3590.155732
0.961328,11,3590.20408
0.961328,11,3590.542379
0.961328,11,3590.609287
0.961328,11,3590.665845
0.961328,11,3590.716038
0.961328,11,3590.763394
0.961328,11,3590.810455
0.961328,11,3590.858101
0.961328,11,3590.905899
0.961328,11,3590.953576
0.961328,11,3591.001451
0.961328,11,3591.05932
0.961328,11,3591.109517
0.961328,11,3591.458321
0.961328,11,3591.528669
0.961328,11,3591.587379
0.961328,11,3591.635069
0.961328,11,3591.682402
0.961328,11,3591.730758
0.961328,11,3591.778911
0.961328,11,3591.827277
0.961328,11,3591.87557
0.961328,11,3591.923173
0.961328,11,3591.97061
0.961328,11,3592.30698
0.961328,11,3592.389194
0.961328,11,3592.454532
0.961328,11,3592.507616
0.961328,11,3592.556521
0.961328,11,3592.605121
0.961328,11,3592.653556
0.961328,11,3592.701165
0.961328,11,3592.749137
0.961328,11,3592.797208
0.961328,11,3592.845083
0.961328,11,3592.893159
0.961328,11,3593.235033
0.961328,11,3593.306046
0.961328,11,3593.36648
0.961328,11,3593.416505
0.961328,11,3593.464674
0.961328,11,3593.512689
0.961328,11,3593.560461
0.961328,11,3593.608558
0.961328,11,3593.657701
0.961328,11,3593.706315
0.961328,11,3593.75548
0.961328,11,3593.805095
0.961328,11,3594.180824
0.961328,11,3594.235903
0.961328,11,3594.286148
0.961328,11,3594.338071
0.961328,11,3594.385953
0.961328,11,3594.432698
0.961328,11,3594.484601
0.961328,11,3594.535654
0.961328,11,3594.58479
0.961328,11,3594.634157
0.961328,11,3594.683874
0.961328,11,3595.035056
0.961328,11,3595.097568
0.961328,11,3595.163336
0.961328,11,3595.219307
0.961328,11,3595.267104
0.961328,11,3595.31447
0.961328,11,3595.36166
0.961328,11,3595.409385
0.961328,11,3595.456903
0.961328,11,3595.504277
0.961328,11,3595.551416
0.961328,11,3595.598686
0.961328,11,3595.941247
0.961328,11,3596.013672
0.961328,11,3596.076453
0.961328,11,3596.13166
0.961328,11,3596.180809
0.961328,11,3596.229873
0.961328,11,3596.278458
0.961328,11,3596.326771
0.961328,11,3596.375211
0.961328,11,3596.426041
0.961328,11,3596.473788
0.961328,11,3596.521548
0.961328,11,3596.879117
0.961328,11,3596.947472
0.961328,11,3597.002786
0.961328,11,3597.052219
0.961328,11,3597.102821
0.961328,11,3597.152862
0.961328,11,3597.20211
0.961328,11,3597.250098
0.961328,11,3597.298173
0.961328,11,3597.345595
0.961328,11,3597.393006
0.961328,11,3597.748811
0.961328,11,3597.815624
0.961328,11,3597.865923
0.961328,11,3597.915915
0.961328,11,3597.964308
0.961328,11,3598.012251
0.961328,11,3598.059234
0.961328,11,3598.106398
0.961328,11,3598.154854
0.961328,11,3598.206379
0.961328,11,3598.25419
0.961328,11,3598.305344
0.961328,11,3598.651736
0.961328,11,3598.703802
0.961328,11,3598.754815
0.961328,11,3598.803215
0.961328,11,3598.851076
0.961328,11,3598.898824
0.961328,11,3598.947603
0.961328,11,3598.995766
0.961328,11,3599.044291
0.961328,11,3599.091905
0.961328,11,3599.139295
0.961328,11,3599.467167
0.961328,11,3599.540289
0.961328,11,3599.611859
0.961328,11,3599.670544
0.961328,11,3599.72006
0.961328,11,3599.767806
0.961328,11,3599.817719
0.961328,11,3599.866246
0.961328,11,3599.914155
0.961328,11,3599.963217
0.961328,11,3600.011353
0.961328,11,3600.058977
0.961328,11,3600.397797
0.961328,11,3600.473784
0.961328,11,3600.534873
0.961328,11,3600.584477
0.961328,11,3600.631904
0.961328,11,3600.679235
0.961328,11,3600.726634
0.961328,11,3600.77414
0.961328,11,3600.822505
0.961328,11,3600.870845
0.961328,11,3600.919062
0.961328,11,3600.967115
0.961328,11,3601.340411
0.961328,11,3601.41314
0.961328,11,3601.472298
0.961328,11,3601.521395
0.961328,11,3601.574837
0.961328,11,3601.622627
0.961328,11,3601.670761
0.961328,11,3601.718995
0.961328,11,3601.767549
0.961328,11,3601.815803
0.961328,11,3601.862765
0.961328,11,3602.196976
0.961328,11,3602.267038
0.961328,11,3602.317589
0.961328,11,3602.366694
0.961328,11,3602.413839
0.961328,11,3602.462935
0.961328,11,3602.5123
0.961328,11,3602.56103
0.961328,11,3602.608501
0.961328,11,3602.656154
0.961328,11,3602.704214
0.961328,11,3602.752694
0.961328,11,3603.140378
0.961328,11,3603.214137
0.961328,11,3603.270867
0.961328,11,3603.320079
0.961328,11,3603.368555
0.961328,11,3603.417421
0.961328,11,3603.465727
0.961328,11,3603.514341
0.961328,11,3603.562608
0.961328,11,3603.611863
0.961328,11,3603.659852
0.961328,11,3603.709445
0.961328,11,3604.06863
0.961328,11,3604.122104
0.961328,11,3604.18009
0.961328,11,3604.247231
0.961328,11,3604.297737
0.961328,11,3604.34698
0.961328,11,3604.395003
0.961328,11,3604.442776
0.961328,11,3604.491634
0.961328,11,3604.540019
0.961328,11,3604.588148
0.961328,11,3604.930391
0.961328,11,3605.010145
0.961328,11,3605.075233
0.961328,11,3605.128004
0.961328,11,3605.176378
0.961328,11,3605.224101
0.961328,11,3605.271445
0.961328,11,3605.319203
0.961328,11,3605.366974
0.961328,11,3605.416278
0.961328,11,3605.464222
0.961328,11,3605.512032
0.961328,11,3605.866453
0.961328,11,3605.940391
0.961328,11,3605.999742
0.961328,11,3606.048451
0.961328,11,3606.096148
0.961328,11,3606.144447
0.961328,11,3606.191755
0.961328,11,3606.239492
0.961328,11,3606.286968
0.961328,11,3606.335315
0.961328,11,3606.38449
0.961328,11,3606.433067
0.961328,11,3606.798505
0.961328,11,3606.864997
0.961328,11,3606.918278
0.961328,11,3606.968188
0.961328,11,3607.015979
0.961328,11,3607.063746
0.961328,11,3607.111547
0.961328,11,3607.159348
0.961328,11,3607.20693
0.961328,11,3607.254064
0.961328,11,3607.306484
0.961328,11,3607.664249
0.961328,11,3607.732391
0.961328,11,3607.782845
0.961328,11,3607.83265
0.961328,11,3607.880898
0.961328,11,3607.926752
0.961328,11,3607.975204
0.961328,11,3608.025179
0.961328,11,3608.073761
0.961328,11,3608.122082
0.961328,11,3608.169072
0.961328,11,3608.215952
0.961328,11,3608.561422
0.961328,11,3608.626312
0.961328,11,3608.679005
0.961328,11,3608.72695
0.961328,11,3608.774674
0.961328,11,3608.822615
0.961328,11,3608.871152
0.961328,11,3608.919683
0.961328,11,3608.967775
0.961328,11,3609.015732
0.961328,11,3609.063448
0.961328,11,3609.395687
0.961328,11,3609.444742
0.961328,11,3609.492723
0.961328,11,3609.540977
0.961328,11,3609.588698
0.961328,11,3609.637423
0.961328,11,3609.685555
0.961328,11,3609.733383
0.961328,11,3609.781101
0.961328,11,3609.828546
0.961328,11,3609.876388
0.961328,11,3609.923522
0.961328,11,3610.268966
0.961328,11,3610.344107
0.961328,11,3610.401385
0.961328,11,3610.45239
0.961328,11,3610.499866
0.961328,11,3610.547467
0.961328,11,3610.59517
0.961328,11,3610.642658
0.961328,11,3610.690166
0.961328,11,3610.738134
0.961328,11,3610.785484
0.961328,11,3610.833079
0.961328,11,3611.192305
0.961328,11,3611.262672
0.961328,11,3611.323411
0.961328,11,3611.371947
0.961328,11,3611.420841
0.961328,11,3611.469815
0.961328,11,3611.517624
0.961328,11,3611.565564
0.961328,11,3611.613384
0.961328,11,3611.661773
0.961328,11,3611.709499
0.961328,11,3612.039891
0.961328,11,3612.118894
0.961328,11,3612.187498
0.961328,11,3612.241647
0.961328,11,3612.290625
0.961328,11,3612.339731
0.961328,11,3612.390003
0.961328,11,3612.439618
0.961328,11,3612.488447
0.961328,11,3612.536094
0.961328,11,3612.583799
0.961328,11,3612.631246
0.961328,11,3612.978148
0.961328,11,3613.030271
0.961328,11,3613.080532
0.961328,11,3613.129582
0.961328,11,3613.178102
0.961328,11,3613.226737
0.961328,11,3613.275592
0.961328,11,3613.324748
0.961328,11,3613.373531
0.961328,11,3613.421932
0.961328,11,3613.470011
0.961328,11,3613.518331
0.961328,11,3613.881709
0.961328,11,3613.932447
0.961328,11,3613.99344
0.961328,11,3614.047393
0.961328,11,3614.096962
0.961328,11,3614.1465
0.961328,11,3614.198838
0.961328,11,3614.249601
0.961328,11,3614.299633
0.961328,11,3614.353245
0.961328,11,3614.400816
0.961328,11,3614.739735
0.961328,11,3614.815302
0.961328,11,3614.879983
0.961328,11,3614.931931
0.961328,11,3614.97994
0.961328,11,3615.027844
0.961328,11,3615.075655
0.961328,11,3615.124022
0.961328,11,3615.171979
0.961328,11,3615.219923
0.961328,11,3615.267373
0.961328,11,3615.315102
0.961328,11,3615.663766
0.961328,11,3615.721227
0.961328,11,3615.772268
0.961328,11,3615.8254
0.961328,11,3615.875879
0.961328,11,3615.924554
0.961328,11,3615.972664
0.961328,11,3616.021607
0.961328,11,3616.078665
0.961328,11,3616.140093
0.961328,11,3616.189635
0.961328,11,3616.237967
0.961328,11,3616.600799
0.961328,11,3616.668008
0.961328,11,3616.724866
0.961328,11,3616.774082
0.961328,11,3616.821632
0.961328,11,3616.870069
0.961328,11,3616.924784
0.961328,11,3616.973116
0.961328,11,3617.019975
0.961328,11,3617.068906
0.961328,11,3617.116327
0.961328,11,3617.461905
0.961328,11,3617.522379
0.961328,11,3617.576057
0.961328,11,3617.633904
0.961328,11,3617.682863
0.961328,11,3617.732818
0.961328,11,3617.781599
0.961328,11,3617.828854
0.961328,11,3617.881722
0.961328,11,3617.934627
0.961328,11,3617.982485
0.961328,11,3618.030789
0.961328,11,3618.393223
0.961328,11,3618.465039
0.961328,11,3618.524637
0.961328,11,3618.573936
0.961328,11,3618.621882
0.961328,11,3618.670305
0.961328,11,3618.718749
0.961328,11,3618.766124
0.961328,11,3618.813396
0.961328,11,3618.869197
0.961328,11,3618.919169
