# {"t_start": 1587175396.7791407, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3560.913179
0.961328,11,3560.96726
0.961328,11,3561.015488
0.961328,11,3561.062989
0.961328,11,3561.110302
0.961328,11,3561.157616
0.961328,11,3561.205603
0.961328,11,3561.254061
0.961328,11,3561.30142
0.961328,11,3561.358475
0.961328,11,3561.406672
0.961328,11,3561.761952
0.961328,11,3561.827187
0.961328,11,3561.880721
0.961328,11,3561.92894
0.961328,11,3561.977859
0.961328,11,3562.025371
0.961328,11,3562.072749
0.961328,11,3562.120003
0.961328,11,3562.167501
0.961328,11,3562.214877
0.961328,11,3562.262079
0.961328,11,3562.596741
0.961328,11,3562.676597
0.961328,11,3562.739246
0.961328,11,3562.793086
0.961328,11,3562.840394
0.961328,11,3562.88856
0.961328,11,3562.936898
0.961328,11,3562.985178
0.961328,11,3563.032715
0.961328,11,3563.079843
0.961328,11,3563.128609
0.961328,11,3563.176765
0.961328,11,3563.539944
0.961328,11,3563.606875
0.961328,11,3563.660119
0.961328,11,3563.70778
0.961328,11,3563.755301
0.961328,11,3563.802638
0.961328,11,3563.850235
0.961328,11,3563.899564
0.961328,11,3563.947586
0.961328,11,3563.994376
0.961328,11,3564.044726
0.961328,11,3564.376539
0.961328,11,3564.451489
0.961328,11,3564.520472
0.961328,11,3564.594944
0.961328,11,3564.646379
0.961328,11,3564.701329
0.961328,11,3564.750443
0.961328,11,3564.799179
0.961328,11,3564.847914
0.961328,11,3564.896141
0.961328,11,3564.945321
0.961328,11,3564.993156
0.961328,11,3565.340588
0.961328,11,3565.406662
0.961328,11,3565.469384
0.961328,11,3565.518304
0.961328,11,3565.566939
0.961328,11,3565.614797
0.961328,11,3565.662551
0.961328,11,3565.710393
0.961328,11,3565.758098
0.961328,11,3565.805359
0.961328,11,3565.853222
0.961328,11,3565.900575
0.961328,11,3566.267722
0.961328,11,3566.332942
0.961328,11,3566.38442
0.961328,11,3566.433308
0.961328,11,3566.480444
0.961328,11,3566.528049
0.961328,11,3566.575842
0.961328,11,3566.623683
0.961328,11,3566.671449
0.961328,11,3566.720172
0.961328,11,3566.768101
0.961328,11,3567.095382
0.961328,11,3567.167796
0.961328,11,3567.217494
0.961328,11,3567.267117
0.961328,11,3567.314696
0.961328,11,3567.36168
0.961328,11,3567.409561
0.961328,11,3567.45736
0.961328,11,3567.505496
0.961328,11,3567.553887
0.961328,11,3567.601167
0.961328,11,3567.648512
0.961328,11,3568.005573
0.961328,11,3568.080904
0.961328,11,3568.144423
0.961328,11,3568.194266
0.961328,11,3568.241586
0.961328,11,3568.288707
0.961328,11,3568.336389
0.961328,11,3568.389762
0.961328,11,3568.437469
0.961328,11,3568.486243
0.961328,11,3568.536227
0.961328,11,3568.585568
0.961328,11,3568.930996
0.961328,11,3568.996898
0.961328,11,3569.058665
0.961328,11,3569.109083
0.961328,11,3569.158363
0.961328,11,3569.206899
0.961328,11,3569.255031
0.961328,11,3569.302459
0.961328,11,3569.35003
0.961328,11,3569.397873
0.961328,11,3569.445139
0.961328,11,3569.791496
0.961328,11,3569.859871
0.961328,11,3569.922233
0.961328,11,3569.973868
0.961328,11,3570.021078
0.961328,11,3570.067864
0.961328,11,3570.116054
0.961328,11,3570.163437
0.961328,11,3570.211241
0.961328,11,3570.25992
0.961328,11,3570.308854
0.961328,11,3570.356539
0.961328,11,3570.706747
0.961328,11,3570.765424
0.961328,11,3570.814454
0.961328,11,3570.869699
0.961328,11,3570.917924
0.961328,11,3570.965875
0.961328,11,3571.015474
0.961328,11,3571.063931
0.961328,11,3571.112203
0.961328,11,3571.160205
0.961328,11,3571.209948
0.961328,11,3571.258066
0.961328,11,3571.63254
0.961328,11,3571.699691
0.961328,11,3571.752257
0.961328,11,3571.802183
0.961328,11,3571.850555
0.961328,11,3571.899689
0.961328,11,3571.952396
0.961328,11,3572.000225
0.961328,11,3572.04865
0.961328,11,3572.096939
0.961328,11,3572.14499
0.961328,11,3572.479414
0.961328,11,3572.551635
0.961328,11,3572.612952
0.961328,11,3572.668456
0.961328,11,3572.717945
0.961328,11,3572.766598
0.961328,11,3572.814714
0.961328,11,3572.863466
0.961328,11,3572.911594
0.961328,11,3572.959609
0.961328,11,3573.007545
0.961328,11,3573.055988
0.961328,11,3573.401852
0.961328,11,3573.478924
0.961328,11,3573.543283
0.961328,11,3573.593905
0.961328,11,3573.642398
0.961328,11,3573.690441
0.961328,11,3573.745808
0.961328,11,3573.79513
0.961328,11,3573.843402
0.961328,11,3573.890464
0.961328,11,3573.938644
0.961328,11,3574.275139
0.961328,11,3574.352564
0.961328,11,3574.416773
0.961328,11,3574.470812
0.961328,11,3574.5199
0.961328,11,3574.567882
0.961328,11,3574.616769
0.961328,11,3574.66522
0.961328,11,3574.713951
0.961328,11,3574.761993
0.961328,11,3574.809888
0.961328,11,3574.857311
0.961328,11,3575.194806
0.961328,11,3575.267797
0.961328,11,3575.328219
0.961328,11,3575.377632
0.961328,11,3575.426942
0.961328,11,3575.475684
0.961328,11,3575.524777
0.961328,11,3575.572869
0.961328,11,3575.620739
0.961328,11,3575.669008
0.961328,11,3575.716129
0.961328,11,3575.763452
0.961328,11,3576.120802
0.961328,11,3576.18068
0.961328,11,3576.246169
0.961328,11,3576.297302
0.961328,11,3576.345736
0.961328,11,3576.393954
0.961328,11,3576.441886
0.961328,11,3576.489744
0.961328,11,3576.539782
0.961328,11,3576.588567
0.961328,11,3576.637538
0.961328,11,3576.968801
0.961328,11,3577.037079
0.961328,11,3577.089285
0.961328,11,3577.138858
0.961328,11,3577.189213
0.961328,11,3577.236736
0.961328,11,3577.284282
0.961328,11,3577.333374
0.961328,11,3577.381701
0.961328,11,3577.429533
0.961328,11,3577.476537
0.961328,11,3577.533179
0.961328,11,3577.86732
0.961328,11,3577.915057
0.961328,11,3577.963161
0.961328,11,3578.010892
0.961328,11,3578.060104
0.961328,11,3578.107731
0.961328,11,3578.155787
0.961328,11,3578.203675
0.961328,11,3578.25177
0.961328,11,3578.299663
0.961328,11,3578.347641
0.961328,11,3578.395588
0.961328,11,3578.731842
0.961328,11,3578.78287
0.961328,11,3578.832829
0.961328,11,3578.881814
0.961328,11,3578.929593
0.961328,11,3578.977888
0.961328,11,3579.026365
0.961328,11,3579.074804
0.961328,11,3579.122375
0.961328,11,3579.16976
0.961328,11,3579.217146
0.961328,11,3579.550969
0.961328,11,3579.619761
0.961328,11,3579.678952
0.961328,11,3579.737503
0.961328,11,3579.809303
0.961328,11,3579.865484
0.961328,11,3579.935116
0.961328,11,3580.001185
0.961328,11,3580.056691
0.961328,11,3580.112523
0.961328,11,3580.161291
0.961328,11,3580.208854
0.961328,11,3580.569915
0.961328,11,3580.642468
0.961328,11,3580.692028
0.961328,11,3580.740517
0.961328,11,3580.788471
0.961328,11,3580.853657
0.961328,11,3580.902796
0.961328,11,3580.951177
0.961328,11,3580.99954
0.961328,11,3581.048127
0.961328,11,3581.096509
0.961328,11,3581.152385
0.961328,11,3581.521009
0.961328,11,3581.579526
0.961328,11,3581.63942
0.961328,11,3581.689181
0.961328,11,3581.737438
0.961328,11,3581.786398
0.961328,11,3581.834869
0.961328,11,3581.882842
0.961328,11,3581.930783
0.961328,11,3581.979221
0.961328,11,3582.029686
0.961328,11,3582.378676
0.961328,11,3582.460515
0.961328,11,3582.526964
0.961328,11,3582.58182
0.961328,11,3582.6315
0.961328,11,3582.679415
0.961328,11,3582.738725
0.961328,11,3582.787615
0.961328,11,3582.83569
0.961328,11,3582.883859
0.961328,11,3582.931098
0.961328,11,3582.978699
0.961328,11,3583.328786
0.961328,11,3583.402144
0.961328,11,3583.465305
0.961328,11,3583.516634
0.961328,11,3583.574788
0.961328,11,3583.623461
0.961328,11,3583.67207
0.961328,11,3583.719798
0.961328,11,3583.77102
0.961328,11,3583.820729
0.961328,11,3583.869073
0.961328,11,3584.199778
0.961328,11,3584.255935
0.961328,11,3584.314658
0.961328,11,3584.371029
0.961328,11,3584.418916
0.961328,11,3584.466648
0.961328,11,3584.513884
0.961328,11,3584.561489
0.961328,11,3584.609439
0.961328,11,3584.657823
0.961328,11,3584.705736
0.961328,11,3584.756531
0.961328,11,3585.109803
0.961328,11,3585.174474
0.961328,11,3585.232323
0.961328,11,3585.297579
0.961328,11,3585.34784
0.961328,11,3585.396808
0.961328,11,3585.446061
0.961328,11,3585.494807
0.961328,11,3585.5444
0.961328,11,3585.591478
0.961328,11,3585.639402
0.961328,11,3585.690224
0.961328,11,3586.060661
0.961328,11,3586.12678
0.961328,11,3586.1792
0.961328,11,3586.227597
0.961328,11,3586.276423
0.961328,11,3586.324877
0.961328,11,3586.373692
0.961328,11,3586.42249
0.961328,11,3586.470394
0.961328,11,3586.51791
0.961328,11,3586.568262
0.961328,11,3586.900868
0.961328,11,3586.978534
0.961328,11,3587.039983
0.961328,11,3587.088339
0.961328,11,3587.135515
0.961328,11,3587.182422
0.961328,11,3587.229964
0.961328,11,3587.277613
0.961328,11,3587.324614
0.961328,11,3587.378563
0.961328,11,3587.428174
0.961328,11,3587.478963
0.961328,11,3587.820671
0.961328,11,3587.896834
0.961328,11,3587.959678
0.961328,11,3588.019828
0.961328,11,3588.068506
0.961328,11,3588.11855
0.961328,11,3588.167529
0.961328,11,3588.225099
0.961328,11,3588.280067
0.961328,11,3588.332269
0.961328,11,3588.380489
0.961328,11,3588.429597
0.961328,11,3588.791844
0.961328,11,3588.858181
0.961328,11,3588.920537
0.961328,11,3588.970537
0.961328,11,3589.018962
0.961328,11,3589.067182
0.961328,11,3589.115242
0.961328,11,3589.16351
0.961328,11,3589.212013
0.961328,11,3589.261868
0.961328,11,3589.310357
0.961328,11,3589.656741
0.961328,11,3589.728006
0.961328,11,3589.778283
0.961328,11,3589.831604
0.961328,11,3589.881235
0.961328,11,3589.928924
0.961328,11,3589.978172
0.961328,11,3590.025401
0.961328,11,3590.07311
0.961328,11,3590.12032
0.961328,11,3590.167617
0.961328,11,3590.215839
0.961328,11,3590.555186
0.961328,11,3590.624911
0.961328,11,3590.678079
0.961328,11,3590.728134
0.961328,11,3590.775326
0.961328,11,3590.822471
0.961328,11,3590.870044
0.961328,11,3590.917908
0.961328,11,3590.96555
0.961328,11,3591.013443
0.961328,11,3591.072681
0.961328,11,3591.121533
0.961328,11,3591.47528
0.961328,11,3591.543304
0.961328,11,3591.599444
0.961328,11,3591.646922
0.961328,11,3591.694306
0.961328,11,3591.742614
0.961328,11,3591.79085
0.961328,11,3591.839335
0.961328,11,3591.887618
0.961328,11,3591.935
0.961328,11,3591.98266
0.961328,11,3592.328007
0.961328,11,3592.405144
0.961328,11,3592.468536
0.961328,11,3592.520161
0.961328,11,3592.568908
0.961328,11,3592.617251
0.961328,11,3592.665291
0.961328,11,3592.713039
0.961328,11,3592.761168
0.961328,11,3592.809211
0.961328,11,3592.857076
0.961328,11,3592.905175
0.961328,11,3593.252561
0.961328,11,3593.320533
0.961328,11,3593.378824
0.961328,11,3593.428421
0.961328,11,3593.47665
0.961328,11,3593.524496
0.961328,11,3593.572289
0.961328,11,3593.620653
0.961328,11,3593.670034
0.961328,11,3593.7182
0.961328,11,3593.767683
0.961328,11,3594.116496
0.961328,11,3594.197598
0.961328,11,3594.248284
0.961328,11,3594.298783
0.961328,11,3594.350264
0.961328,11,3594.397724
0.961328,11,3594.444509
0.961328,11,3594.500166
0.961328,11,3594.547481
0.961328,11,3594.597314
0.961328,11,3594.646119
0.961328,11,3594.695472
0.961328,11,3595.048506
0.961328,11,3595.113217
0.961328,11,3595.177563
0.961328,11,3595.231163
0.961328,11,3595.279023
0.961328,11,3595.326333
0.961328,11,3595.373531
0.961328,11,3595.42111
0.961328,11,3595.468642
0.961328,11,3595.516082
0.961328,11,3595.563267
0.961328,11,3595.610643
0.961328,11,3595.958607
0.961328,11,3596.029891
0.961328,11,3596.088497
0.961328,11,3596.143715
0.961328,11,3596.193046
0.961328,11,3596.241924
0.961328,11,3596.290376
0.961328,11,3596.338595
0.961328,11,3596.388351
0.961328,11,3596.437999
0.961328,11,3596.485664
0.961328,11,3596.81842
0.961328,11,3596.896031
0.961328,11,3596.961819
0.961328,11,3597.014947
0.961328,11,3597.065614
0.961328,11,3597.115157
0.961328,11,3597.165364
0.961328,11,3597.214177
0.961328,11,3597.262075
0.961328,11,3597.310178
0.961328,11,3597.357505
0.961328,11,3597.404896
0.961328,11,3597.768234
0.961328,11,3597.828084
0.961328,11,3597.878278
0.961328,11,3597.92856
0.961328,11,3597.976535
0.961328,11,3598.02406
0.961328,11,3598.071104
0.961328,11,3598.118455
0.961328,11,3598.166584
0.961328,11,3598.217978
0.961328,11,3598.266844
0.961328,11,3598.317286
0.961328,11,3598.664258
0.961328,11,3598.715982
0.961328,11,3598.766903
0.961328,11,3598.815044
0.961328,11,3598.863052
0.961328,11,3598.910802
0.961328,11,3598.959398
0.961328,11,3599.007677
0.961328,11,3599.05638
0.961328,11,3599.103814
0.961328,11,3599.151189
0.961328,11,3599.48016
0.961328,11,3599.557215
0.961328,11,3599.626989
0.961328,11,3599.682815
0.961328,11,3599.73291
0.961328,11,3599.779877
0.961328,11,3599.830044
0.961328,11,3599.878423
0.961328,11,3599.925903
0.961328,11,3599.975157
0.961328,11,3600.023279
0.961328,11,3600.071062
0.961328,11,3600.41618
0.961328,11,3600.488583
0.961328,11,3600.548103
0.961328,11,3600.596413
0.961328,11,3600.643768
0.961328,11,3600.691122
0.961328,11,3600.738527
0.961328,11,3600.786042
0.961328,11,3600.83456
0.961328,11,3600.882821
0.961328,11,3600.931221
0.961328,11,3600.979158
0.961328,11,3601.3572
0.961328,11,3601.427613
0.961328,11,3601.484667
0.961328,11,3601.533446
0.961328,11,3601.586839
0.961328,11,3601.634619
0.961328,11,3601.682806
0.961328,11,3601.731314
0.961328,11,3601.779664
0.961328,11,3601.827598
0.961328,11,3601.875038
0.961328,11,3602.210442
0.961328,11,3602.279506
0.961328,11,3602.329809
0.961328,11,3602.378763
0.961328,11,3602.425572
0.961328,11,3602.474801
0.961328,11,3602.525573
0.961328,11,3602.573078
0.961328,11,3602.620378
0.961328,11,3602.66814
0.961328,11,3602.716238
0.961328,11,3602.764704
0.961328,11,3603.158057
0.961328,11,3603.228838
0.961328,11,3603.283145
0.961328,11,3603.331908
0.961328,11,3603.38056
0.961328,11,3603.429348
0.961328,11,3603.477558
0.961328,11,3603.52624
0.961328,11,3603.574618
0.961328,11,3603.624243
0.961328,11,3603.672826
0.961328,11,3604.008712
0.961328,11,3604.085024
0.961328,11,3604.134418
0.961328,11,3604.193484
0.961328,11,3604.259607
0.961328,11,3604.31008
0.961328,11,3604.358819
0.961328,11,3604.407062
0.961328,11,3604.454739
0.961328,11,3604.503863
0.961328,11,3604.551903
0.961328,11,3604.6004
0.961328,11,3604.950663
0.961328,11,3605.025511
0.961328,11,3605.088944
0.961328,11,3605.140115
0.961328,11,3605.188385
0.961328,11,3605.236092
0.961328,11,3605.283449
0.961328,11,3605.33117
0.961328,11,3605.378924
0.961328,11,3605.428458
0.961328,11,3605.476204
0.961328,11,3605.524022
0.961328,11,3605.884379
0.961328,11,3605.955204
0.961328,11,3606.012232
0.961328,11,3606.060557
0.961328,11,3606.108132
0.961328,11,3606.156313
0.961328,11,3606.203639
0.961328,11,3606.251384
0.961328,11,3606.299266
0.961328,11,3606.346956
0.961328,11,3606.396537
0.961328,11,3606.750386
0.961328,11,3606.814221
0.961328,11,3606.879107
0.961328,11,3606.932062
0.961328,11,3606.980166
0.961328,11,3607.02796
0.961328,11,3607.07569
0.961328,11,3607.123505
0.961328,11,3607.171313
0.961328,11,3607.218608
0.961328,11,3607.26573
0.961328,11,3607.318682
0.961328,11,3607.682926
0.961328,11,3607.744872
0.961328,11,3607.795338
0.961328,11,3607.844825
0.961328,11,3607.892282
0.961328,11,3607.938621
0.961328,11,3607.987125
0.961328,11,3608.03803
0.961328,11,3608.085742
0.961328,11,3608.133703
0.961328,11,3608.180743
0.961328,11,3608.227886
0.961328,11,3608.57762
0.961328,11,3608.640326
0.961328,11,3608.691076
0.961328,11,3608.73891
0.961328,11,3608.786653
0.961328,11,3608.834411
0.961328,11,3608.883455
0.961328,11,3608.931794
0.961328,11,3608.979778
0.961328,11,3609.027738
0.961328,11,3609.075418
0.961328,11,3609.407887
0.961328,11,3609.456694
0.961328,11,3609.504645
0.961328,11,3609.552929
0.961328,11,3609.600681
0.961328,11,3609.649676
0.961328,11,3609.697394
0.961328,11,3609.745365
0.961328,11,3609.793057
0.961328,11,3609.840515
0.961328,11,3609.888116
0.961328,11,3609.935402
0.961328,11,3610.288148
0.961328,11,3610.358648
0.961328,11,3610.413491
0.961328,11,3610.464379
0.961328,11,3610.511735
0.961328,11,3610.559736
0.961328,11,3610.607174
0.961328,11,3610.654521
0.961328,11,3610.702163
0.961328,11,3610.749984
0.961328,11,3610.797665
0.961328,11,3610.845007
0.961328,11,3611.209308
0.961328,11,3611.277554
0.961328,11,3611.335516
0.961328,11,3611.384451
0.961328,11,3611.432934
0.961328,11,3611.481792
0.961328,11,3611.529653
0.961328,11,3611.577536
0.961328,11,3611.625358
0.961328,11,3611.673629
0.961328,11,3611.72124
0.961328,11,3612.060382
0.961328,11,3612.135967
0.961328,11,3612.201638
0.961328,11,3612.253946
0.961328,11,3612.302925
0.961328,11,3612.352185
0.961328,11,3612.402154
0.961328,11,3612.451919
0.961328,11,3612.500391
0.961328,11,3612.548222
0.961328,11,3612.595784
0.961328,11,3612.642984
0.961328,11,3612.990966
0.961328,11,3613.042557
0.961328,11,3613.092767
0.961328,11,3613.141608
0.961328,11,3613.190078
0.961328,11,3613.239004
0.961328,11,3613.28739
0.961328,11,3613.336996
0.961328,11,3613.385607
0.961328,11,3613.433959
0.961328,11,3613.482068
0.961328,11,3613.818311
0.961328,11,3613.894349
0.961328,11,3613.944834
0.961328,11,3614.007639
0.961328,11,3614.060204
0.961328,11,3614.109268
0.961328,11,3614.158513
0.961328,11,3614.211298
0.961328,11,3614.262348
0.961328,11,3614.311871
0.961328,11,3614.365273
0.961328,11,3614.412545
0.961328,11,3614.757713
0.961328,11,3614.831161
0.961328,11,3614.893788
0.961328,11,3614.943811
0.961328,11,3614.991885
0.961328,11,3615.039851
0.961328,11,3615.087624
0.961328,11,3615.135822
0.961328,11,3615.183863
0.961328,11,3615.231862
0.961328,11,3615.279335
0.961328,11,3615.327106
0.961328,11,3615.680579
0.961328,11,3615.7337
0.961328,11,3615.785726
0.961328,11,3615.837367
0.961328,11,3615.888003
0.961328,11,3615.936576
0.961328,11,3615.984678
0.961328,11,3616.033436
0.961328,11,3616.093699
0.961328,11,3616.153232
0.961328,11,3616.201682
0.961328,11,3616.538821
0.961328,11,3616.616021
0.961328,11,3616.683242
0.961328,11,3616.737318
0.961328,11,3616.786148
0.961328,11,3616.833584
0.961328,11,3616.883434
0.961328,11,3616.937546
0.961328,11,3616.984974
0.961328,11,3617.032235
0.961328,11,3617.080668
0.961328,11,3617.128315
0.961328,11,3617.480424
0.961328,11,3617.535187
0.961328,11,3617.590054
0.961328,11,3617.64654
0.961328,11,3617.695161
0.961328,11,3617.745197
0.961328,11,3617.793704
0.961328,11,3617.840553
0.961328,11,3617.895374
0.961328,11,3617.94671
0.961328,11,3617.994524
0.961328,11,3618.042345
0.961328,11,3618.410542
0.961328,11,3618.482075
0.961328,11,3618.536907
0.961328,11,3618.585821
0.961328,11,3618.633895
0.961328,11,3618.682433
0.961328,11,3618.730664
0.961328,11,3618.777784
0.961328,11,3618.82861
0.961328,11,3618.881272
0.961328,11,3618.931818
0.961328,11,3619.262943
0.961328,11,3619.333165
0.961328,11,3619.39379
0.961328,11,3619.44457
0.961328,11,3619.492246
0.961328,11,3619.539501
0.961328,11,3619.58688
0.961328,11,3619.637255
0.961328,11,3619.684707
0.961328,11,3619.733483
0.961328,11,3619.78154
0.961328,11,3619.829507
0.961328,11,3620.180183
0.961328,11,3620.24102
0.961328,11,3620.291488
0.961328,11,3620.34065
0.961328,11,3620.389504
0.961328,11,3620.443994
0.961328,11,3620.491691
0.961328,11,3620.54067
0.961328,11,3620.588965
0.961328,11,3620.636936
0.961328,11,3620.684365
0.961328,11,3620.731923
0.961328,11,3621.093851
0.961328,11,3621.162221
0.961328,11,3621.215967
0.961328,11,3621.264138
0.961328,11,3621.311668
0.961328,11,3621.359102
0.961328,11,3621.407174
0.961328,11,3621.454803
0.961328,11,3621.502499
0.961328,11,3621.549714
0.961328,11,3621.59672
0.961328,11,3621.958543
0.961328,11,3622.039896
0.961328,11,3622.102001
0.961328,11,3622.166009
0.961328,11,3622.218649
0.961328,11,3622.267453
0.961328,11,3622.316433
0.961328,11,3622.364738
0.961328,11,3622.413555
0.961328,11,3622.463117
0.961328,11,3622.512263
0.961328,11,3622.561738
0.961328,11,3622.913095
0.961328,11,3622.991696
0.961328,11,3623.057316
0.961328,11,3623.107816
0.961328,11,3623.157124
0.961328,11,3623.205813
0.961328,11,3623.254464
0.961328,11,3623.302623
0.961328,11,3623.351026
0.961328,11,3623.399262
0.961328,11,3623.447432
0.961328,11,3623.784056
0.961328,11,3623.855543
0.961328,11,3623.906373
0.961328,11,3623.956049
0.961328,11,3624.004537
0.961328,11,3624.052521
0.961328,11,3624.098929
0.961328,11,3624.146418
0.961328,11,3624.194369
0.961328,11,3624.242042
0.961328,11,3624.289786
0.961328,11,3624.337516
0.961328,11,3624.695209
0.961328,11,3624.7463
0.961328,11,3624.796266
0.961328,11,3624.845143
0.961328,11,3624.893038
0.961328,11,3624.941293
0.961328,11,3624.989186
0.961328,11,3625.036961
0.961328,11,3625.084487
0.961328,11,3625.132747
0.961328,11,3625.182577
0.961328,11,3625.233128
0.961328,11,3625.591502
0.961328,11,3625.662924
0.961328,11,3625.723561
0.961328,11,3625.77465
0.961328,11,3625.82244
0.961328,11,3625.869569
0.961328,11,3625.917824
0.961328,11,3625.966859
0.961328,11,3626.014961
0.961328,11,3626.062844
0.961328,11,3626.110372
0.961328,11,3626.447656
0.961328,11,3626.524397
0.961328,11,3626.594027
0.961328,11,3626.655475
0.961328,11,3626.704648
0.961328,11,3626.754808
0.961328,11,3626.803649
0.961328,11,3626.852461
0.961328,11,3626.901164
0.961328,11,3626.949823
0.961328,11,3626.998684
0.961328,11,3627.046812
0.961328,11,3627.394535
0.961328,11,3627.470388
0.961328,11,3627.534569
0.961328,11,3627.587155
0.961328,11,3627.635454
0.961328,11,3627.684551
0.961328,11,3627.732885
0.961328,11,3627.78181
0.961328,11,3627.828531
0.961328,11,3627.878315
0.961328,11,3627.927386
0.961328,11,3627.976104
0.961328,11,3628.325524
0.961328,11,3628.377008
0.961328,11,3628.427647
0.961328,11,3628.484562
0.961328,11,3628.535898
0.961328,11,3628.583492
0.961328,11,3628.63156
0.961328,11,3628.680523
0.961328,11,3628.730302
0.961328,11,3628.77899
0.961328,11,3628.827065
0.961328,11,3629.161287
0.961328,11,3629.233388
0.961328,11,3629.295967
0.961328,11,3629.346097
0.961328,11,3629.394383
0.961328,11,3629.442176
0.961328,11,3629.489897
0.961328,11,3629.537697
0.961328,11,3629.586022
0.961328,11,3629.633746
0.961328,11,3629.681648
0.961328,11,3629.729045
0.961328,11,3630.065379
0.961328,11,3630.135526
0.961328,11,3630.195422
0.961328,11,3630.24568
0.961328,11,3630.294143
0.961328,11,3630.342684
0.961328,11,3630.391304
0.961328,11,3630.439575
0.961328,11,3630.487592
0.961328,11,3630.536437
0.961328,11,3630.584918
0.961328,11,3630.632796
0.961328,11,3630.991095
0.961328,11,3631.058904
0.961328,11,3631.112802
0.961328,11,3631.162689
0.961328,11,3631.211389
0.961328,11,3631.258428
0.961328,11,3631.306242
0.961328,11,3631.354358
0.961328,11,3631.403775
0.961328,11,3631.452619
0.961328,11,3631.50211
0.961328,11,3631.855928
0.961328,11,3631.935902
0.961328,11,3631.999604
0.961328,11,3632.049996
0.961328,11,3632.099576
0.961328,11,3632.148443
0.961328,11,3632.196668
0.961328,11,3632.245053
0.961328,11,3632.293089
0.961328,11,3632.341095
0.961328,11,3632.391873
0.961328,11,3632.440652
0.961328,11,3632.793127
0.961328,11,3632.845209
0.961328,11,3632.895711
0.961328,11,3632.945242
0.961328,11,3632.993579
0.961328,11,3633.041814
0.961328,11,3633.090548
0.961328,11,3633.139164
0.961328,11,3633.187478
0.961328,11,3633.235596
0.961328,11,3633.284223
0.961328,11,3633.642163
0.961328,11,3633.724181
0.961328,11,3633.781613
0.961328,11,3633.835399
0.961328,11,3633.883549
0.961328,11,3633.930633
0.961328,11,3633.978419
0.961328,11,3634.026332
0.961328,11,3634.074671
0.961328,11,3634.122473
0.961328,11,3634.17244
0.961328,11,3634.221339
0.961328,11,3634.57495
0.961328,11,3634.641294
0.961328,11,3634.706399
0.961328,11,3634.756605
0.961328,11,3634.805035
0.961328,11,3634.852922
0.961328,11,3634.901323
0.961328,11,3634.9492
0.961328,11,3634.997218
0.961328,11,3635.045228
0.961328,11,3635.092762
0.961328,11,3635.139445
0.961328,11,3635.506881
0.961328,11,3635.574863
0.961328,11,3635.624454
0.961328,11,3635.673817
0.961328,11,3635.722367
0.961328,11,3635.771481
0.961328,11,3635.82028
0.961328,11,3635.86843
0.961328,11,3635.9168
0.961328,11,3635.966145
0.961328,11,3636.01403
0.961328,11,3636.352703
0.961328,11,3636.426294
0.961328,11,3636.492192
0.961328,11,3636.543233
0.961328,11,3636.590816
0.961328,11,3636.639487
0.961328,11,3636.690368
0.961328,11,3636.738959
0.961328,11,3636.786384
0.961328,11,3636.83364
0.961328,11,3636.881646
0.961328,11,3636.930585
0.961328,11,3637.292111
0.961328,11,3637.36367
0.961328,11,3637.420426
0.961328,11,3637.471031
0.961328,11,3637.518376
0.961328,11,3637.565517
0.961328,11,3637.614942
0.961328,11,3637.662104
0.961328,11,3637.715921
0.961328,11,3637.766522
0.961328,11,3637.814567
0.961328,11,3637.862998
0.961328,11,3638.221119
0.961328,11,3638.285312
0.961328,11,3638.347403
0.961328,11,3638.396538
0.961328,11,3638.443958
0.961328,11,3638.491573
0.961328,11,3638.538992
0.961328,11,3638.58687
0.961328,11,3638.634432
0.961328,11,3638.684261
0.961328,11,3638.732849
0.961328,11,3639.086349
0.961328,11,3639.156577
0.961328,11,3639.221581
0.961328,11,3639.273155
0.961328,11,3639.320372
0.961328,11,3639.369558
0.961328,11,3639.418867
0.961328,11,3639.468046
0.961328,11,3639.515682
0.961328,11,3639.563706
0.961328,11,3639.61257
0.961328,11,3639.660918
0.961328,11,3640.029062
0.961328,11,3640.080932
0.961328,11,3640.131299
0.961328,11,3640.180432
0.961328,11,3640.227965
0.961328,11,3640.275395
0.961328,11,3640.32236
0.961328,11,3640.369684
0.961328,11,3640.417767
0.961328,11,3640.466445
0.961328,11,3640.515237
0.961328,11,3640.567815
0.961328,11,3640.923231
0.961328,11,3640.974142
0.961328,11,3641.023694
0.961328,11,3641.072727
0.961328,11,3641.119905
0.961328,11,3641.168414
0.961328,11,3641.217336
0.961328,11,3641.265717
0.961328,11,3641.313848
0.961328,11,3641.362937
0.961328,11,3641.411546
0.961328,11,3641.751788
0.961328,11,3641.830839
0.961328,11,3641.89534
0.961328,11,3641.950894
0.961328,11,3641.99731
0.961328,11,3642.044054
0.961328,11,3642.091037
0.961328,11,3642.138747
0.961328,11,3642.186048
0.961328,11,3642.233216
0.961328,11,3642.282143
0.961328,11,3642.329814
0.961328,11,3642.692222
0.961328,11,3642.760522
0.961328,11,3642.823524
0.961328,11,3642.872263
0.961328,11,3642.920367
0.961328,11,3642.968287
0.961328,11,3643.017499
0.961328,11,3643.066175
0.961328,11,3643.11328
0.961328,11,3643.160641
0.961328,11,3643.20812
0.961328,11,3643.545506
0.961328,11,3643.626611
0.961328,11,3643.695486
0.961328,11,3643.749217
