# {"t_start": 1587175396.7942615, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3628.737442
0.961328,11,3628.786119
0.961328,11,3628.834167
0.961328,11,3629.18189
0.961328,11,3629.248224
0.961328,11,3629.304663
0.961328,11,3629.353409
0.961328,11,3629.401359
0.961328,11,3629.449145
0.961328,11,3629.496892
0.961328,11,3629.545152
0.961328,11,3629.592988
0.961328,11,3629.640857
0.961328,11,3629.688077
0.961328,11,3630.020138
0.961328,11,3630.083162
0.961328,11,3630.149998
0.961328,11,3630.202693
0.961328,11,3630.252614
0.961328,11,3630.301167
0.961328,11,3630.349827
0.961328,11,3630.398561
0.961328,11,3630.446959
0.961328,11,3630.49522
0.961328,11,3630.543691
0.961328,11,3630.591864
0.961328,11,3630.931137
0.961328,11,3631.00949
0.961328,11,3631.070502
0.961328,11,3631.121448
0.961328,11,3631.170563
0.961328,11,3631.218196
0.961328,11,3631.265039
0.961328,11,3631.313603
0.961328,11,3631.362834
0.961328,11,3631.411126
0.961328,11,3631.460393
0.961328,11,3631.508927
0.961328,11,3631.880669
0.961328,11,3631.951287
0.961328,11,3632.007469
0.961328,11,3632.05823
0.961328,11,3632.106678
0.961328,11,3632.155739
0.961328,11,3632.203812
0.961328,11,3632.251958
0.961328,11,3632.300031
0.961328,11,3632.349381
0.961328,11,3632.399811
0.961328,11,3632.732855
0.961328,11,3632.802293
0.961328,11,3632.853539
0.961328,11,3632.903655
0.961328,11,3632.952541
0.961328,11,3633.000724
0.961328,11,3633.049237
0.961328,11,3633.097836
0.961328,11,3633.146446
0.961328,11,3633.194678
0.961328,11,3633.243723
0.961328,11,3633.29508
0.961328,11,3633.66893
0.961328,11,3633.73876
0.961328,11,3633.792227
0.961328,11,3633.842466
0.961328,11,3633.890191
0.961328,11,3633.936867
0.961328,11,3633.985631
0.961328,11,3634.03316
0.961328,11,3634.081392
0.961328,11,3634.130332
0.961328,11,3634.179549
0.961328,11,3634.228512
0.961328,11,3634.587838
0.961328,11,3634.657973
0.961328,11,3634.715362
0.961328,11,3634.763557
0.961328,11,3634.811975
0.961328,11,3634.859944
0.961328,11,3634.90824
0.961328,11,3634.956236
0.961328,11,3635.004163
0.961328,11,3635.052148
0.961328,11,3635.098999
0.961328,11,3635.450737
0.961328,11,3635.524507
0.961328,11,3635.582353
0.961328,11,3635.632071
0.961328,11,3635.680992
0.961328,11,3635.730053
0.961328,11,3635.778225
0.961328,11,3635.827164
0.961328,11,3635.87581
0.961328,11,3635.924325
0.961328,11,3635.973077
0.961328,11,3636.021331
0.961328,11,3636.372156
0.961328,11,3636.44331
0.961328,11,3636.502064
0.961328,11,3636.549943
0.961328,11,3636.598228
0.961328,11,3636.649802
0.961328,11,3636.697628
0.961328,11,3636.7455
0.961328,11,3636.793059
0.961328,11,3636.840593
0.961328,11,3636.888939
0.961328,11,3636.93744
0.961328,11,3637.311574
0.961328,11,3637.37659
0.961328,11,3637.428172
0.961328,11,3637.477803
0.961328,11,3637.52495
0.961328,11,3637.572266
0.961328,11,3637.621517
0.961328,11,3637.668526
0.961328,11,3637.725534
0.961328,11,3637.773972
0.961328,11,3637.821437
0.961328,11,3638.163624
0.961328,11,3638.237058
0.961328,11,3638.299846
0.961328,11,3638.355199
0.961328,11,3638.402982
0.961328,11,3638.450507
0.961328,11,3638.498188
0.961328,11,3638.54614
0.961328,11,3638.593754
0.961328,11,3638.64247
0.961328,11,3638.691019
0.961328,11,3638.739914
0.961328,11,3639.109846
0.961328,11,3639.173077
0.961328,11,3639.231955
0.961328,11,3639.279529
0.961328,11,3639.328773
0.961328,11,3639.377416
0.961328,11,3639.426813
0.961328,11,3639.475068
0.961328,11,3639.522833
0.961328,11,3639.570688
0.961328,11,3639.619757
0.961328,11,3639.968252
0.961328,11,3640.038194
0.961328,11,3640.089227
0.961328,11,3640.138908
0.961328,11,3640.187228
0.961328,11,3640.234545
0.961328,11,3640.281821
0.961328,11,3640.328851
0.961328,11,3640.376707
0.961328,11,3640.425163
0.961328,11,3640.473335
0.961328,11,3640.526284
0.961328,11,3640.865846
0.961328,11,3640.931799
0.961328,11,3640.981899
0.961328,11,3641.032142
0.961328,11,3641.079153
0.961328,11,3641.126049
0.961328,11,3641.17676
0.961328,11,3641.224473
0.961328,11,3641.272239
0.961328,11,3641.321179
0.961328,11,3641.370415
0.961328,11,3641.418829
0.961328,11,3641.773425
0.961328,11,3641.847347
0.961328,11,3641.907574
0.961328,11,3641.957277
0.961328,11,3642.003568
0.961328,11,3642.050474
0.961328,11,3642.098037
0.961328,11,3642.145364
0.961328,11,3642.192386
0.961328,11,3642.241551
0.961328,11,3642.288955
0.961328,11,3642.634155
0.961328,11,3642.711545
0.961328,11,3642.775305
0.961328,11,3642.830742
0.961328,11,3642.879196
0.961328,11,3642.927233
0.961328,11,3642.97558
0.961328,11,3643.024997
0.961328,11,3643.072768
0.961328,11,3643.119683
0.961328,11,3643.167352
0.961328,11,3643.214977
0.961328,11,3643.571647
0.961328,11,3643.644949
0.961328,11,3643.707061
0.961328,11,3643.755987
0.961328,11,3643.803337
0.961328,11,3643.851152
0.961328,11,3643.897976
0.961328,11,3643.944778
0.961328,11,3643.992237
0.961328,11,3644.039264
0.961328,11,3644.087211
0.961328,11,3644.137497
0.961328,11,3644.496325
0.961328,11,3644.547784
0.961328,11,3644.597722
0.961328,11,3644.647351
0.961328,11,3644.695117
0.961328,11,3644.742849
0.961328,11,3644.790517
0.961328,11,3644.839024
0.961328,11,3644.887493
0.961328,11,3644.935952
0.961328,11,3644.983763
0.961328,11,3645.334722
0.961328,11,3645.415611
0.961328,11,3645.482403
0.961328,11,3645.535659
0.961328,11,3645.587342
0.961328,11,3645.633984
0.961328,11,3645.682318
0.961328,11,3645.729523
0.961328,11,3645.77652
0.961328,11,3645.823139
0.961328,11,3645.872219
0.961328,11,3645.919343
0.961328,11,3646.268571
0.961328,11,3646.346224
0.961328,11,3646.407549
0.961328,11,3646.456595
0.961328,11,3646.5043
0.961328,11,3646.554316
0.961328,11,3646.602074
0.961328,11,3646.650051
0.961328,11,3646.697519
0.961328,11,3646.74521
0.961328,11,3646.793162
0.961328,11,3646.840692
0.961328,11,3647.202132
0.961328,11,3647.26946
0.961328,11,3647.325905
0.961328,11,3647.373098
0.961328,11,3647.420193
0.961328,11,3647.467039
0.961328,11,3647.51426
0.961328,11,3647.560846
0.961328,11,3647.611362
0.961328,11,3647.658178
0.961328,11,3647.711656
0.961328,11,3648.072859
0.961328,11,3648.142328
0.961328,11,3648.205039
0.961328,11,3648.25916
0.961328,11,3648.307011
0.961328,11,3648.359733
0.961328,11,3648.411558
0.961328,11,3648.460111
0.961328,11,3648.508621
0.961328,11,3648.556244
0.961328,11,3648.611499
0.961328,11,3648.661109
0.961328,11,3649.017072
0.961328,11,3649.087342
0.961328,11,3649.149732
0.961328,11,3649.200428
0.961328,11,3649.24806
0.961328,11,3649.29544
0.961328,11,3649.342958
0.961328,11,3649.392525
0.961328,11,3649.440386
0.961328,11,3649.488386
0.961328,11,3649.542681
0.961328,11,3649.869168
0.961328,11,3649.943465
0.961328,11,3650.010194
0.961328,11,3650.058887
0.961328,11,3650.107708
0.961328,11,3650.160336
0.961328,11,3650.2146
0.961328,11,3650.263288
0.961328,11,3650.310388
0.961328,11,3650.357816
0.961328,11,3650.405234
0.961328,11,3650.452938
0.961328,11,3650.80005
0.961328,11,3650.854662
0.961328,11,3650.904759
0.961328,11,3650.958338
0.961328,11,3651.009093
0.961328,11,3651.056991
0.961328,11,3651.104691
0.961328,11,3651.152627
0.961328,11,3651.200893
0.961328,11,3651.249192
0.961328,11,3651.296121
0.961328,11,3651.344594
0.961328,11,3651.694387
0.961328,11,3651.760288
0.961328,11,3651.819285
0.961328,11,3651.86747
0.961328,11,3651.914642
0.961328,11,3651.961585
0.961328,11,3652.008315
0.961328,11,3652.056118
0.961328,11,3652.103808
0.961328,11,3652.151485
0.961328,11,3652.198901
0.961328,11,3652.532053
0.961328,11,3652.612831
0.961328,11,3652.662895
0.961328,11,3652.71153
0.961328,11,3652.762609
0.961328,11,3652.810819
0.961328,11,3652.859234
0.961328,11,3652.907828
0.961328,11,3652.956196
0.961328,11,3653.003826
0.961328,11,3653.051336
0.961328,11,3653.098591
0.961328,11,3653.449737
0.961328,11,3653.517896
0.961328,11,3653.571432
0.961328,11,3653.620613
0.961328,11,3653.669036
0.961328,11,3653.716819
0.961328,11,3653.766223
0.961328,11,3653.814224
0.961328,11,3653.862141
0.961328,11,3653.90923
0.961328,11,3653.956196
0.961328,11,3654.003136
0.961328,11,3654.359746
0.961328,11,3654.410849
0.961328,11,3654.460008
0.961328,11,3654.5089
0.961328,11,3654.556778
0.961328,11,3654.604594
0.961328,11,3654.653423
0.961328,11,3654.707292
0.961328,11,3654.755281
0.961328,11,3654.808539
0.961328,11,3654.859149
0.961328,11,3655.204966
0.961328,11,3655.283394
0.961328,11,3655.346099
0.961328,11,3655.396494
0.961328,11,3655.447014
0.961328,11,3655.497726
0.961328,11,3655.546542
0.961328,11,3655.59583
0.961328,11,3655.644196
0.961328,11,3655.691118
0.961328,11,3655.746195
0.961328,11,3655.796023
0.961328,11,3656.143535
0.961328,11,3656.213773
0.961328,11,3656.269334
0.961328,11,3656.319121
0.961328,11,3656.367411
0.961328,11,3656.416713
0.961328,11,3656.465365
0.961328,11,3656.51351
0.961328,11,3656.56324
0.961328,11,3656.612336
0.961328,11,3656.659646
0.961328,11,3656.708314
0.961328,11,3657.048546
0.961328,11,3657.100424
0.961328,11,3657.153566
0.961328,11,3657.205577
0.961328,11,3657.253368
0.961328,11,3657.301459
0.961328,11,3657.348722
0.961328,11,3657.397972
0.961328,11,3657.447101
0.961328,11,3657.495076
0.961328,11,3657.542115
0.961328,11,3657.881385
0.961328,11,3657.961276
0.961328,11,3658.024318
0.961328,11,3658.076659
0.961328,11,3658.124955
0.961328,11,3658.172745
0.961328,11,3658.220059
0.961328,11,3658.267657
0.961328,11,3658.316355
0.961328,11,3658.367978
0.961328,11,3658.415753
0.961328,11,3658.464663
0.961328,11,3658.81553
0.961328,11,3658.887588
0.961328,11,3658.945625
0.961328,11,3658.994386
0.961328,11,3659.042996
0.961328,11,3659.091036
0.961328,11,3659.138391
0.961328,11,3659.190558
0.961328,11,3659.238664
0.961328,11,3659.285961
0.961328,11,3659.332983
0.961328,11,3659.667396
0.961328,11,3659.739473
0.961328,11,3659.790169
0.961328,11,3659.839348
0.961328,11,3659.886873
0.961328,11,3659.934527
0.961328,11,3659.98169
0.961328,11,3660.029361
0.961328,11,3660.077322
0.961328,11,3660.134447
0.961328,11,3660.183727
0.961328,11,3660.231115
0.961328,11,3660.58073
0.961328,11,3660.65151
0.961328,11,3660.711404
0.961328,11,3660.760079
0.961328,11,3660.807656
0.961328,11,3660.855862
0.961328,11,3660.903602
0.961328,11,3660.950506
0.961328,11,3660.998073
0.961328,11,3661.046272
0.961328,11,3661.094496
0.961328,11,3661.142262
0.961328,11,3661.498408
0.961328,11,3661.563929
0.961328,11,3661.617851
0.961328,11,3661.670105
0.961328,11,3661.723906
0.961328,11,3661.772252
0.961328,11,3661.822399
0.961328,11,3661.872303
0.961328,11,3661.920623
0.961328,11,3661.968026
0.961328,11,3662.017729
0.961328,11,3662.348878
0.961328,11,3662.423362
0.961328,11,3662.489092
0.961328,11,3662.540943
0.961328,11,3662.590287
0.961328,11,3662.647138
0.961328,11,3662.705265
0.961328,11,3662.75388
0.961328,11,3662.802417
0.961328,11,3662.851195
0.961328,11,3662.900581
0.961328,11,3662.949205
0.961328,11,3663.285028
0.961328,11,3663.344686
0.961328,11,3663.400752
0.961328,11,3663.449254
0.961328,11,3663.496141
0.961328,11,3663.543423
0.961328,11,3663.591899
0.961328,11,3663.640249
0.961328,11,3663.688378
0.961328,11,3663.73614
0.961328,11,3663.784348
0.961328,11,3663.843133
0.961328,11,3664.203828
0.961328,11,3664.254846
0.961328,11,3664.304153
0.961328,11,3664.352557
0.961328,11,3664.400229
0.961328,11,3664.447473
0.961328,11,3664.495683
0.961328,11,3664.544585
0.961328,11,3664.591791
0.961328,11,3664.638666
0.961328,11,3664.68539
0.961328,11,3665.026374
0.961328,11,3665.101118
0.961328,11,3665.15974
0.961328,11,3665.207855
0.961328,11,3665.255738
0.961328,11,3665.303354
0.961328,11,3665.351923
0.961328,11,3665.405452
0.961328,11,3665.456877
0.961328,11,3665.506367
0.961328,11,3665.554753
0.961328,11,3665.603442
0.961328,11,3665.986969
0.961328,11,3666.038668
0.961328,11,3666.088675
0.961328,11,3666.138801
0.961328,11,3666.185958
0.961328,11,3666.233305
0.961328,11,3666.28101
0.961328,11,3666.330813
0.961328,11,3666.379326
0.961328,11,3666.427903
0.961328,11,3666.474882
0.961328,11,3666.522055
0.961328,11,3666.887098
0.961328,11,3666.942647
0.961328,11,3667.000221
0.961328,11,3667.050463
0.961328,11,3667.098373
0.961328,11,3667.146066
0.961328,11,3667.194723
0.961328,11,3667.242588
0.961328,11,3667.289822
0.961328,11,3667.337071
0.961328,11,3667.384551
0.961328,11,3667.721209
0.961328,11,3667.796727
0.961328,11,3667.852928
0.961328,11,3667.901596
0.961328,11,3667.951008
0.961328,11,3667.99895
0.961328,11,3668.046608
0.961328,11,3668.094268
0.961328,11,3668.142352
0.961328,11,3668.189989
0.961328,11,3668.23756
0.961328,11,3668.284429
0.961328,11,3668.641428
0.961328,11,3668.711969
0.961328,11,3668.771483
0.961328,11,3668.834153
0.961328,11,3668.90328
0.961328,11,3668.961991
0.961328,11,3669.010478
0.961328,11,3669.058056
0.961328,11,3669.105494
0.961328,11,3669.153554
0.961328,11,3669.201179
0.961328,11,3669.528029
0.961328,11,3669.610408
0.961328,11,3669.675064
0.961328,11,3669.724866
0.961328,11,3669.774133
0.961328,11,3669.821505
0.961328,11,3669.868253
0.961328,11,3669.915802
0.961328,11,3669.964044
0.961328,11,3670.011214
0.961328,11,3670.058156
0.961328,11,3670.109501
0.961328,11,3670.466486
0.961328,11,3670.524802
0.961328,11,3670.586288
0.961328,11,3670.637868
0.961328,11,3670.685155
0.961328,11,3670.732667
0.961328,11,3670.78358
0.961328,11,3670.835766
0.961328,11,3670.884799
0.961328,11,3670.933608
0.961328,11,3670.981829
0.961328,11,3671.030055
0.961328,11,3671.403956
0.961328,11,3671.474706
0.961328,11,3671.532307
0.961328,11,3671.580444
0.961328,11,3671.640091
0.961328,11,3671.692705
0.961328,11,3671.742219
0.961328,11,3671.790344
0.961328,11,3671.838036
0.961328,11,3671.885045
0.961328,11,3671.932298
0.961328,11,3672.278777
0.961328,11,3672.348797
0.961328,11,3672.403104
0.961328,11,3672.457454
0.961328,11,3672.505146
0.961328,11,3672.55187
0.961328,11,3672.599113
0.961328,11,3672.647361
0.961328,11,3672.696674
0.961328,11,3672.745362
0.961328,11,3672.792847
0.961328,11,3672.840248
0.961328,11,3673.208206
0.961328,11,3673.269425
0.961328,11,3673.319139
0.961328,11,3673.372141
0.961328,11,3673.424399
0.961328,11,3673.474886
0.961328,11,3673.522559
0.961328,11,3673.570729
0.961328,11,3673.618826
0.961328,11,3673.667066
0.961328,11,3673.714983
0.961328,11,3673.762711
0.961328,11,3674.113304
0.961328,11,3674.184535
0.961328,11,3674.244563
0.961328,11,3674.293084
0.961328,11,3674.341434
0.961328,11,3674.389518
0.961328,11,3674.441713
0.961328,11,3674.491338
0.961328,11,3674.538916
0.961328,11,3674.586457
0.961328,11,3674.634768
0.961328,11,3674.990757
0.961328,11,3675.067823
0.961328,11,3675.134191
0.961328,11,3675.196023
0.961328,11,3675.245001
0.961328,11,3675.293133
0.961328,11,3675.341062
0.961328,11,3675.388218
0.961328,11,3675.436924
0.961328,11,3675.499769
0.961328,11,3675.554889
0.961328,11,3675.614159
0.961328,11,3676.000832
0.961328,11,3676.062288
0.961328,11,3676.121436
0.961328,11,3676.170115
0.961328,11,3676.217836
0.961328,11,3676.265912
0.961328,11,3676.315168
0.961328,11,3676.36311
0.961328,11,3676.411043
0.961328,11,3676.458475
0.961328,11,3676.506359
0.961328,11,3676.554291
0.961328,11,3676.918369
0.961328,11,3676.985667
0.961328,11,3677.037518
0.961328,11,3677.086483
0.961328,11,3677.134909
0.961328,11,3677.182855
0.961328,11,3677.231025
0.961328,11,3677.279046
0.961328,11,3677.326735
0.961328,11,3677.374544
0.961328,11,3677.422245
0.961328,11,3677.77348
0.961328,11,3677.841248
0.961328,11,3677.891187
0.961328,11,3677.939831
0.961328,11,3677.988531
0.961328,11,3678.036711
0.961328,11,3678.086297
0.961328,11,3678.135139
0.961328,11,3678.183249
0.961328,11,3678.231268
0.961328,11,3678.279251
0.961328,11,3678.32644
0.961328,11,3678.678526
0.961328,11,3678.740162
0.961328,11,3678.789774
0.961328,11,3678.838195
0.961328,11,3678.886011
0.961328,11,3678.93353
0.961328,11,3678.980826
0.961328,11,3679.028659
0.961328,11,3679.076403
0.961328,11,3679.125232
0.961328,11,3679.173949
0.961328,11,3679.504555
0.961328,11,3679.576759
0.961328,11,3679.647916
0.961328,11,3679.704856
0.961328,11,3679.754569
0.961328,11,3679.802751
0.961328,11,3679.851527
0.961328,11,3679.901693
0.961328,11,3679.953299
0.961328,11,3680.001942
0.961328,11,3680.050555
0.961328,11,3680.099006
0.961328,11,3680.451114
0.961328,11,3680.511099
0.961328,11,3680.560965
0.961328,11,3680.613849
0.961328,11,3680.677124
0.961328,11,3680.736495
0.961328,11,3680.784762
0.961328,11,3680.833092
0.961328,11,3680.88079
0.961328,11,3680.928469
0.961328,11,3680.975036
0.961328,11,3681.023208
0.961328,11,3681.376495
0.961328,11,3681.445751
0.961328,11,3681.507322
0.961328,11,3681.556479
0.961328,11,3681.605584
0.961328,11,3681.653438
0.961328,11,3681.702117
0.961328,11,3681.750066
0.961328,11,3681.797162
0.961328,11,3681.844467
0.961328,11,3681.89283
0.961328,11,3682.229203
0.961328,11,3682.307713
0.961328,11,3682.379611
0.961328,11,3682.438135
0.961328,11,3682.486348
0.961328,11,3682.535131
0.961328,11,3682.584528
0.961328,11,3682.632592
0.961328,11,3682.68001
0.961328,11,3682.72718
0.961328,11,3682.775614
0.961328,11,3682.82478
0.961328,11,3683.180204
0.961328,11,3683.24596
0.961328,11,3683.302706
0.961328,11,3683.35722
0.961328,11,3683.408108
0.961328,11,3683.45836
0.961328,11,3683.507957
0.961328,11,3683.556285
0.961328,11,3683.604778
0.961328,11,3683.652874
0.961328,11,3683.700874
0.961328,11,3683.750494
0.961328,11,3684.105345
0.961328,11,3684.17334
0.961328,11,3684.226789
0.961328,11,3684.274596
0.961328,11,3684.322899
0.961328,11,3684.371064
0.961328,11,3684.418898
0.961328,11,3684.466632
0.961328,11,3684.515021
0.961328,11,3684.567798
0.961328,11,3684.617615
0.961328,11,3684.963748
0.961328,11,3685.042223
0.961328,11,3685.103398
0.961328,11,3685.152106
0.961328,11,3685.199561
0.961328,11,3685.246589
0.961328,11,3685.29335
0.961328,11,3685.341043
0.961328,11,3685.388294
0.961328,11,3685.436097
0.961328,11,3685.485796
0.961328,11,3685.533828
0.961328,11,3685.87328
0.961328,11,3685.943814
0.961328,11,3686.008357
0.961328,11,3686.067537
0.961328,11,3686.122361
0.961328,11,3686.170356
0.961328,11,3686.218842
0.961328,11,3686.266645
0.961328,11,3686.315214
0.961328,11,3686.363099
0.961328,11,3686.410878
0.961328,11,3686.458593
0.961328,11,3686.822513
0.961328,11,3686.885105
0.961328,11,3686.941962
0.961328,11,3686.990448
0.961328,11,3687.037679
0.961328,11,3687.085445
0.961328,11,3687.13522
0.961328,11,3687.183355
0.961328,11,3687.238297
0.961328,11,3687.293064
0.961328,11,3687.340306
0.961328,11,3687.677733
0.961328,11,3687.751011
0.961328,11,3687.80101
0.961328,11,3687.849773
0.961328,11,3687.898494
0.961328,11,3687.946629
0.961328,11,3687.994516
0.961328,11,3688.04378
0.961328,11,3688.091991
0.961328,11,3688.141019
0.961328,11,3688.188357
0.961328,11,3688.235315
0.961328,11,3688.593375
0.961328,11,3688.656469
0.961328,11,3688.705676
0.961328,11,3688.755431
0.961328,11,3688.803569
0.961328,11,3688.852582
0.961328,11,3688.901995
0.961328,11,3688.95052
0.961328,11,3688.998813
0.961328,11,3689.04709
0.961328,11,3689.095217
0.961328,11,3689.430062
0.961328,11,3689.508054
0.961328,11,3689.568368
0.961328,11,3689.618445
0.961328,11,3689.667358
0.961328,11,3689.716163
0.961328,11,3689.763943
0.961328,11,3689.812052
0.961328,11,3689.859507
0.961328,11,3689.906752
0.961328,11,3689.953539
0.961328,11,3690.001865
0.961328,11,3690.358801
0.961328,11,3690.431519
0.961328,11,3690.492403
0.961328,11,3690.540467
0.961328,11,3690.589536
0.961328,11,3690.644274
0.961328,11,3690.696217
0.961328,11,3690.744416
0.961328,11,3690.794075
0.961328,11,3690.84697
0.961328,11,3690.899903
0.961328,11,3690.94791
0.961328,11,3691.304923
0.961328,11,3691.36975
0.961328,11,3691.431113
0.961328,11,3691.48902
0.961328,11,3691.538178
0.961328,11,3691.586421
0.961328,11,3691.636154
0.961328,11,3691.685026
0.961328,11,3691.733168
0.961328,11,3691.780977
0.961328,11,3691.828548
0.961328,11,3692.165609
0.961328,11,3692.237838
0.961328,11,3692.302886
0.961328,11,3692.354245
0.961328,11,3692.401589
0.961328,11,3692.448693
0.961328,11,3692.495754
0.961328,11,3692.542841
0.961328,11,3692.590151
0.961328,11,3692.637829
0.961328,11,3692.685123
0.961328,11,3692.733379
0.961328,11,3693.09881
0.961328,11,3693.174294
0.961328,11,3693.235495
0.961328,11,3693.284234
0.961328,11,3693.333186
0.961328,11,3693.381281
0.961328,11,3693.429772
0.961328,11,3693.479361
0.961328,11,3693.52755
0.961328,11,3693.575153
0.961328,11,3693.623364
0.961328,11,3693.670314
0.961328,11,3694.028334
0.961328,11,3694.095526
0.961328,11,3694.149254
0.961328,11,3694.197954
0.961328,11,3694.247005
0.961328,11,3694.295611
0.961328,11,3694.344083
0.961328,11,3694.391765
0.961328,11,3694.439257
0.961328,11,3694.486882
0.961328,11,3694.535212
0.961328,11,3694.865262
0.961328,11,3694.942742
0.961328,11,3695.00807
0.961328,11,3695.06071
0.961328,11,3695.10781
0.961328,11,3695.155351
0.961328,11,3695.203197
0.961328,11,3695.250225
0.961328,11,3695.297539
0.961328,11,3695.345459
0.961328,11,3695.392545
0.961328,11,3695.440137
0.961328,11,3695.794353
0.961328,11,3695.867534
0.961328,11,3695.930176
0.961328,11,3695.980388
0.961328,11,3696.027456
0.961328,11,3696.075073
0.961328,11,3696.122501
0.961328,11,3696.170019
0.961328,11,3696.217542
0.961328,11,3696.264385
0.961328,11,3696.311505
0.961328,11,3696.358628
0.961328,11,3696.713321
0.961328,11,3696.77262
0.961328,11,3696.821784
0.961328,11,3696.869503
0.961328,11,3696.917443
0.961328,11,3696.965673
0.961328,11,3697.014934
0.961328,11,3697.06325
0.961328,11,3697.111452
0.961328,11,3697.160196
0.961328,11,3697.207955
0.961328,11,3697.568893
0.961328,11,3697.647004
0.961328,11,3697.708542
0.961328,11,3697.766443
0.961328,11,3697.81452
0.961328,11,3697.862792
0.961328,11,3697.91146
0.961328,11,3697.959253
0.961328,11,3698.00731
0.961328,11,3698.061687
0.961328,11,3698.109214
0.961328,11,3698.157171
0.961328,11,3698.508156
0.961328,11,3698.569957
0.961328,11,3698.621933
0.961328,11,3698.671311
0.961328,11,3698.727
0.961328,11,3698.77755
0.961328,11,3698.831061
0.961328,11,3698.881353
0.961328,11,3698.929092
0.961328,11,3698.97611
0.961328,11,3699.023805
0.961328,11,3699.351975
0.961328,11,3699.425846
0.961328,11,3699.486118
0.961328,11,3699.534344
0.961328,11,3699.582663
0.961328,11,3699.630832
0.961328,11,3699.679701
0.961328,11,3699.727941
0.961328,11,3699.775304
0.961328,11,3699.82434
0.961328,11,3699.873416
0.961328,11,3699.921744
0.961328,11,3700.261135
0.961328,11,3700.339053
0.961328,11,3700.39868
0.961328,11,3700.446956
0.961328,11,3700.494736
0.961328,11,3700.543267
0.961328,11,3700.59141
0.961328,11,3700.650084
0.961328,11,3700.701383
0.961328,11,3700.750377
0.961328,11,3700.798508
0.961328,11,3700.847902
0.961328,11,3701.204778
0.961328,11,3701.26945
0.961328,11,3701.324806
0.961328,11,3701.376161
0.961328,11,3701.423957
0.961328,11,3701.471453
0.961328,11,3701.518592
0.961328,11,3701.565804
0.961328,11,3701.61294
0.961328,11,3701.660378
0.961328,11,3701.70787
0.961328,11,3702.057393
0.961328,11,3702.131041
0.961328,11,3702.181343
0.961328,11,3702.229802
0.961328,11,3702.278163
0.961328,11,3702.326011
0.961328,11,3702.373992
0.961328,11,3702.427242
0.961328,11,3702.475036
0.961328,11,3702.522318
0.961328,11,3702.570956
0.961328,11,3702.61824
0.961328,11,3702.969543
0.961328,11,3703.048694
0.961328,11,3703.115567
0.961328,11,3703.177084
0.961328,11,3703.226356
0.961328,11,3703.274029
0.961328,11,3703.321294
0.961328,11,3703.36854
0.961328,11,3703.416382
0.961328,11,3703.464311
0.961328,11,3703.515095
0.961328,11,3703.562632
0.961328,11,3703.91653
0.961328,11,3703.976175
0.961328,11,3704.02567
0.961328,11,3704.074532
0.961328,11,3704.121342
0.961328,11,3704.167681
0.961328,11,3704.21407
0.961328,11,3704.265215
0.961328,11,3704.314809
0.961328,11,3704.361948
0.961328,11,3704.409133
0.961328,11,3704.779108
0.961328,11,3704.853359
0.961328,11,3704.917138
0.961328,11,3704.97025
0.961328,11,3705.021813
0.961328,11,3705.069234
0.961328,11,3705.117084
0.961328,11,3705.166165
0.961328,11,3705.215625
0.961328,11,3705.2619
0.961328,11,3705.315384
0.961328,11,3705.365677
0.961328,11,3705.720986
0.961328,11,3705.798247
0.961328,11,3705.862132
0.961328,11,3705.921545
0.961328,11,3705.969854
0.961328,11,3706.017919
0.961328,11,3706.0687
0.961328,11,3706.117629
0.961328,11,3706.168181
0.961328,11,3706.215868
0.961328,11,3706.263253
0.961328,11,3706.310901
0.961328,11,3706.675762
0.961328,11,3706.752115
0.961328,11,3706.812193
0.961328,11,3706.860579
0.961328,11,3706.908397
0.961328,11,3706.955731
0.961328,11,3707.00388
0.961328,11,3707.064703
0.961328,11,3707.113056
0.961328,11,3707.161346
0.961328,11,3707.209911
0.961328,11,3707.553987
0.961328,11,3707.652469
0.961328,11,3707.709079
0.961328,11,3707.757787
0.961328,11,3707.806455
0.961328,11,3707.857501
0.961328,11,3707.905067
0.961328,11,3707.953836
0.961328,11,3708.002771
0.961328,11,3708.051916
0.961328,11,3708.099421
0.961328,11,3708.157598
0.961328,11,3708.500099
0.961328,11,3708.571781
0.961328,11,3708.631229
0.961328,11,3708.682789
0.961328,11,3708.741611
0.961328,11,3708.798684
0.961328,11,3708.847765
0.961328,11,3708.896002
0.961328,11,3708.943655
0.961328,11,3708.992315
0.961328,11,3709.043124
0.961328,11,3709.384286
0.961328,11,3709.447549
0.961328,11,3709.511195
0.961328,11,3709.563245
0.961328,11,3709.616584
0.961328,11,3709.674839
0.961328,11,3709.728192
0.961328,11,3709.776775
0.961328,11,3709.825336
0.961328,11,3709.882133
0.961328,11,3709.933545
0.961328,11,3709.982247
0.961328,11,3710.323898
0.961328,11,3710.400589
0.961328,11,3710.471619
0.961328,11,3710.524536
0.961328,11,3710.57235
0.961328,11,3710.624212
0.961328,11,3710.674809
0.961328,11,3710.727998
0.961328,11,3710.778561
0.961328,11,3710.825879
0.961328,11,3710.873809
0.961328,11,3710.921568
0.961328,11,3711.307677
0.961328,11,3711.365854
0.961328,11,3711.415383
0.961328,11,3711.468703
0.961328,11,3711.517682
0.961328,11,3711.56484
0.961328,11,3711.618895
0.961328,11,3711.66502
0.961328,11,3711.71308
0.961328,11,3711.77192
0.961328,11,3711.819557
