# {"t_start": 1587175396.792983, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4051.178165
0.961328,11,4051.225728
0.961328,11,4051.273172
0.961328,11,4051.321728
0.961328,11,4051.370049
0.961328,11,4051.417674
0.961328,11,4051.465577
0.961328,11,4051.512982
0.961328,11,4051.560697
0.961328,11,4051.917508
0.961328,11,4051.993755
0.961328,11,4052.057498
0.961328,11,4052.109525
0.961328,11,4052.159337
0.961328,11,4052.209089
0.961328,11,4052.258073
0.961328,11,4052.308589
0.961328,11,4052.356611
0.961328,11,4052.40539
0.961328,11,4052.454269
0.961328,11,4052.501358
0.961328,11,4052.840125
0.961328,11,4052.903255
0.961328,11,4052.954116
0.961328,11,4053.002856
0.961328,11,4053.051254
0.961328,11,4053.099536
0.961328,11,4053.148917
0.961328,11,4053.19733
0.961328,11,4053.24744
0.961328,11,4053.296324
0.961328,11,4053.344485
0.961328,11,4053.393196
0.961328,11,4053.778053
0.961328,11,4053.843648
0.961328,11,4053.894889
0.961328,11,4053.943325
0.961328,11,4053.991159
0.961328,11,4054.038915
0.961328,11,4054.086843
0.961328,11,4054.134796
0.961328,11,4054.182718
0.961328,11,4054.230566
0.961328,11,4054.278607
0.961328,11,4054.625184
0.961328,11,4054.693822
0.961328,11,4054.744609
0.961328,11,4054.793974
0.961328,11,4054.842278
0.961328,11,4054.891057
0.961328,11,4054.940306
0.961328,11,4054.98846
0.961328,11,4055.037963
0.961328,11,4055.086813
0.961328,11,4055.134274
0.961328,11,4055.183637
0.961328,11,4055.541217
0.961328,11,4055.615674
0.961328,11,4055.678247
0.961328,11,4055.733052
0.961328,11,4055.781604
0.961328,11,4055.829706
0.961328,11,4055.877759
0.961328,11,4055.926696
0.961328,11,4055.9746
0.961328,11,4056.020631
0.961328,11,4056.067774
0.961328,11,4056.115022
0.961328,11,4056.463967
0.961328,11,4056.514579
0.961328,11,4056.563961
0.961328,11,4056.612297
0.961328,11,4056.659886
0.961328,11,4056.707344
0.961328,11,4056.755534
0.961328,11,4056.804301
0.961328,11,4056.853498
0.961328,11,4056.901822
0.961328,11,4056.949972
0.961328,11,4057.304627
0.961328,11,4057.371902
0.961328,11,4057.434961
0.961328,11,4057.486434
0.961328,11,4057.542787
0.961328,11,4057.592751
0.961328,11,4057.642568
0.961328,11,4057.69056
0.961328,11,4057.739319
0.961328,11,4057.786831
0.961328,11,4057.835186
0.961328,11,4057.884691
0.961328,11,4058.224861
0.961328,11,4058.297134
0.961328,11,4058.359024
0.961328,11,4058.408995
0.961328,11,4058.45737
0.961328,11,4058.507222
0.961328,11,4058.556458
0.961328,11,4058.605733
0.961328,11,4058.654118
0.961328,11,4058.702636
0.961328,11,4058.749472
0.961328,11,4059.094487
0.961328,11,4059.156696
0.961328,11,4059.228471
0.961328,11,4059.284448
0.961328,11,4059.332703
0.961328,11,4059.380677
0.961328,11,4059.428673
0.961328,11,4059.47664
0.961328,11,4059.524602
0.961328,11,4059.573747
0.961328,11,4059.624579
0.961328,11,4059.67292
0.961328,11,4060.014544
0.961328,11,4060.070935
0.961328,11,4060.128937
0.961328,11,4060.179866
0.961328,11,4060.228455
0.961328,11,4060.27644
0.961328,11,4060.325344
0.961328,11,4060.373322
0.961328,11,4060.421018
0.961328,11,4060.468822
0.961328,11,4060.51661
0.961328,11,4060.564471
0.961328,11,4060.913652
0.961328,11,4060.972722
0.961328,11,4061.043386
0.961328,11,4061.103669
0.961328,11,4061.152567
0.961328,11,4061.201552
0.961328,11,4061.250618
0.961328,11,4061.299254
0.961328,11,4061.347195
0.961328,11,4061.394755
0.961328,11,4061.441602
0.961328,11,4061.771209
0.961328,11,4061.834073
0.961328,11,4061.884485
0.961328,11,4061.933478
0.961328,11,4061.982737
0.961328,11,4062.030998
0.961328,11,4062.0791
0.961328,11,4062.127249
0.961328,11,4062.175415
0.961328,11,4062.224816
0.961328,11,4062.27335
0.961328,11,4062.321683
0.961328,11,4062.693177
0.961328,11,4062.767777
0.961328,11,4062.829435
0.961328,11,4062.879484
0.961328,11,4062.926919
0.961328,11,4062.974536
0.961328,11,4063.022992
0.961328,11,4063.071782
0.961328,11,4063.122952
0.961328,11,4063.171576
0.961328,11,4063.219983
0.961328,11,4063.267415
0.961328,11,4063.608226
0.961328,11,4063.66098
0.961328,11,4063.716049
0.961328,11,4063.767524
0.961328,11,4063.81662
0.961328,11,4063.864616
0.961328,11,4063.912473
0.961328,11,4063.960838
0.961328,11,4064.008787
0.961328,11,4064.05725
0.961328,11,4064.105829
0.961328,11,4064.441042
0.961328,11,4064.521407
0.961328,11,4064.577742
0.961328,11,4064.626672
0.961328,11,4064.674483
0.961328,11,4064.722518
0.961328,11,4064.77046
0.961328,11,4064.819057
0.961328,11,4064.867473
0.961328,11,4064.915502
0.961328,11,4064.963685
0.961328,11,4065.011563
0.961328,11,4065.353426
0.961328,11,4065.428247
0.961328,11,4065.489641
0.961328,11,4065.540174
0.961328,11,4065.587764
0.961328,11,4065.636265
0.961328,11,4065.691363
0.961328,11,4065.739508
0.961328,11,4065.78682
0.961328,11,4065.834864
0.961328,11,4065.882307
0.961328,11,4065.929448
0.961328,11,4066.291674
0.961328,11,4066.361612
0.961328,11,4066.414196
0.961328,11,4066.46234
0.961328,11,4066.511132
0.961328,11,4066.559591
0.961328,11,4066.608415
0.961328,11,4066.656603
0.961328,11,4066.704499
0.961328,11,4066.751935
0.961328,11,4066.799295
0.961328,11,4067.139676
0.961328,11,4067.2179
0.961328,11,4067.279717
0.961328,11,4067.329892
0.961328,11,4067.378623
0.961328,11,4067.426905
0.961328,11,4067.474437
0.961328,11,4067.523916
0.961328,11,4067.572576
0.961328,11,4067.620811
0.961328,11,4067.668298
0.961328,11,4067.716018
0.961328,11,4068.064059
0.961328,11,4068.137226
0.961328,11,4068.198942
0.961328,11,4068.250626
0.961328,11,4068.297287
0.961328,11,4068.344231
0.961328,11,4068.395262
0.961328,11,4068.449805
0.961328,11,4068.498085
0.961328,11,4068.545696
0.961328,11,4068.593337
0.961328,11,4068.926675
0.961328,11,4069.004596
0.961328,11,4069.074084
0.961328,11,4069.128998
0.961328,11,4069.177922
0.961328,11,4069.226102
0.961328,11,4069.273995
0.961328,11,4069.32232
0.961328,11,4069.372505
0.961328,11,4069.420789
0.961328,11,4069.470142
0.961328,11,4069.521162
0.961328,11,4069.86761
0.961328,11,4069.933427
0.961328,11,4069.984064
0.961328,11,4070.033573
0.961328,11,4070.081759
0.961328,11,4070.12961
0.961328,11,4070.176931
0.961328,11,4070.224372
0.961328,11,4070.283374
0.961328,11,4070.340092
0.961328,11,4070.389389
0.961328,11,4070.438044
0.961328,11,4070.779416
0.961328,11,4070.848947
0.961328,11,4070.903212
0.961328,11,4070.968667
0.961328,11,4071.019785
0.961328,11,4071.069584
0.961328,11,4071.118202
0.961328,11,4071.167466
0.961328,11,4071.216043
0.961328,11,4071.26416
0.961328,11,4071.311635
0.961328,11,4071.649057
0.961328,11,4071.726462
0.961328,11,4071.788494
0.961328,11,4071.849851
0.961328,11,4071.907134
0.961328,11,4071.955094
0.961328,11,4072.003468
0.961328,11,4072.051724
0.961328,11,4072.099979
0.961328,11,4072.148044
0.961328,11,4072.196227
0.961328,11,4072.244258
0.961328,11,4072.585001
0.961328,11,4072.654448
0.961328,11,4072.708006
0.961328,11,4072.755766
0.961328,11,4072.803486
0.961328,11,4072.851713
0.961328,11,4072.899719
0.961328,11,4072.94793
0.961328,11,4072.994891
0.961328,11,4073.043595
0.961328,11,4073.091132
0.961328,11,4073.139048
0.961328,11,4073.495357
0.961328,11,4073.561958
0.961328,11,4073.615718
0.961328,11,4073.663543
0.961328,11,4073.71204
0.961328,11,4073.760553
0.961328,11,4073.808795
0.961328,11,4073.857524
0.961328,11,4073.906991
0.961328,11,4073.954751
0.961328,11,4074.014709
0.961328,11,4074.393615
0.961328,11,4074.463052
0.961328,11,4074.513605
0.961328,11,4074.563115
0.961328,11,4074.611689
0.961328,11,4074.659588
0.961328,11,4074.707787
0.961328,11,4074.756683
0.961328,11,4074.80489
0.961328,11,4074.852521
0.961328,11,4074.900272
0.961328,11,4074.947443
0.961328,11,4075.305297
0.961328,11,4075.376312
0.961328,11,4075.431268
0.961328,11,4075.478724
0.961328,11,4075.526377
0.961328,11,4075.572863
0.961328,11,4075.620622
0.961328,11,4075.667875
0.961328,11,4075.71546
0.961328,11,4075.762944
0.961328,11,4075.810742
0.961328,11,4075.858655
0.961328,11,4076.215788
0.961328,11,4076.283232
0.961328,11,4076.33786
0.961328,11,4076.386441
0.961328,11,4076.434583
0.961328,11,4076.483195
0.961328,11,4076.534405
0.961328,11,4076.58179
0.961328,11,4076.631347
0.961328,11,4076.683208
0.961328,11,4076.731567
0.961328,11,4077.070063
0.961328,11,4077.153461
0.961328,11,4077.219449
0.961328,11,4077.273528
0.961328,11,4077.32286
0.961328,11,4077.371577
0.961328,11,4077.418925
0.961328,11,4077.466181
0.961328,11,4077.51396
0.961328,11,4077.561721
0.961328,11,4077.609522
0.961328,11,4077.658821
0.961328,11,4078.073223
0.961328,11,4078.147404
0.961328,11,4078.208863
0.961328,11,4078.260056
0.961328,11,4078.307793
0.961328,11,4078.355503
0.961328,11,4078.403709
0.961328,11,4078.451825
0.961328,11,4078.499703
0.961328,11,4078.548622
0.961328,11,4078.596836
0.961328,11,4078.949465
0.961328,11,4078.997904
0.961328,11,4079.046983
0.961328,11,4079.092799
0.961328,11,4079.1405
0.961328,11,4079.188746
0.961328,11,4079.236819
0.961328,11,4079.284834
0.961328,11,4079.332783
0.961328,11,4079.380749
0.961328,11,4079.428833
0.961328,11,4079.476794
0.961328,11,4079.809426
0.961328,11,4079.859412
0.961328,11,4079.908518
0.961328,11,4079.956837
0.961328,11,4080.004391
0.961328,11,4080.052309
0.961328,11,4080.101568
0.961328,11,4080.153242
0.961328,11,4080.20157
0.961328,11,4080.249854
0.961328,11,4080.297266
0.961328,11,4080.343397
0.961328,11,4080.677224
0.961328,11,4080.728586
0.961328,11,4080.778687
0.961328,11,4080.83217
0.961328,11,4080.879302
0.961328,11,4080.935321
0.961328,11,4080.984159
0.961328,11,4081.032082
0.961328,11,4081.079476
0.961328,11,4081.126298
0.961328,11,4081.17489
0.961328,11,4081.514279
0.961328,11,4081.582068
0.961328,11,4081.634384
0.961328,11,4081.691982
0.961328,11,4081.743341
0.961328,11,4081.793956
0.961328,11,4081.843071
0.961328,11,4081.891059
0.961328,11,4081.939722
0.961328,11,4081.987571
0.961328,11,4082.035619
0.961328,11,4082.08326
0.961328,11,4082.425666
0.961328,11,4082.499193
0.961328,11,4082.562033
0.961328,11,4082.612473
0.961328,11,4082.661082
0.961328,11,4082.710191
0.961328,11,4082.757557
0.961328,11,4082.804887
0.961328,11,4082.851934
0.961328,11,4082.899204
0.961328,11,4082.947097
0.961328,11,4082.994313
0.961328,11,4083.348399
0.961328,11,4083.415492
0.961328,11,4083.474121
0.961328,11,4083.522874
0.961328,11,4083.570567
0.961328,11,4083.618447
0.961328,11,4083.667341
0.961328,11,4083.715192
0.961328,11,4083.762522
0.961328,11,4083.819953
0.961328,11,4083.869621
0.961328,11,4084.208521
0.961328,11,4084.283087
0.961328,11,4084.344147
0.961328,11,4084.393671
0.961328,11,4084.442593
0.961328,11,4084.489927
0.961328,11,4084.537442
0.961328,11,4084.585285
0.961328,11,4084.633592
0.961328,11,4084.681199
0.961328,11,4084.732704
0.961328,11,4084.783451
0.961328,11,4085.137838
0.961328,11,4085.209694
0.961328,11,4085.271279
0.961328,11,4085.331262
0.961328,11,4085.387383
0.961328,11,4085.436287
0.961328,11,4085.48376
0.961328,11,4085.531696
0.961328,11,4085.57865
0.961328,11,4085.626664
0.961328,11,4085.674917
0.961328,11,4085.722836
0.961328,11,4086.081867
0.961328,11,4086.146984
0.961328,11,4086.198429
0.961328,11,4086.247314
0.961328,11,4086.295183
0.961328,11,4086.342609
0.961328,11,4086.389871
0.961328,11,4086.437967
0.961328,11,4086.488633
0.961328,11,4086.536373
0.961328,11,4086.583769
0.961328,11,4086.930993
0.961328,11,4087.009576
0.961328,11,4087.072081
0.961328,11,4087.121562
0.961328,11,4087.169226
0.961328,11,4087.218123
0.961328,11,4087.265613
0.961328,11,4087.321562
0.961328,11,4087.37027
0.961328,11,4087.417962
0.961328,11,4087.465633
0.961328,11,4087.513392
0.961328,11,4087.871042
0.961328,11,4087.94833
0.961328,11,4088.01113
0.961328,11,4088.060055
0.961328,11,4088.107594
0.961328,11,4088.156963
0.961328,11,4088.205802
0.961328,11,4088.254242
0.961328,11,4088.302084
0.961328,11,4088.349641
0.961328,11,4088.396711
0.961328,11,4088.735851
0.961328,11,4088.806722
0.961328,11,4088.873376
0.961328,11,4088.931539
0.961328,11,4088.979745
0.961328,11,4089.027188
0.961328,11,4089.074498
0.961328,11,4089.124398
0.961328,11,4089.173104
0.961328,11,4089.221089
0.961328,11,4089.270289
0.961328,11,4089.319214
0.961328,11,4089.661049
0.961328,11,4089.740152
0.961328,11,4089.799752
0.961328,11,4089.848383
0.961328,11,4089.896856
0.961328,11,4089.945494
0.961328,11,4089.993664
0.961328,11,4090.04116
0.961328,11,4090.088457
0.961328,11,4090.136874
0.961328,11,4090.184257
0.961328,11,4090.231674
0.961328,11,4090.601321
0.961328,11,4090.670417
0.961328,11,4090.723607
0.961328,11,4090.772918
0.961328,11,4090.821748
0.961328,11,4090.86935
0.961328,11,4090.916842
0.961328,11,4090.964349
0.961328,11,4091.011662
0.961328,11,4091.05873
0.961328,11,4091.107116
0.961328,11,4091.441795
0.961328,11,4091.520195
0.961328,11,4091.586248
0.961328,11,4091.640383
0.961328,11,4091.688756
0.961328,11,4091.737399
0.961328,11,4091.785809
0.961328,11,4091.833858
0.961328,11,4091.882492
0.961328,11,4091.930345
0.961328,11,4091.978713
0.961328,11,4092.027733
0.961328,11,4092.376851
0.961328,11,4092.445425
0.961328,11,4092.507471
0.961328,11,4092.557897
0.961328,11,4092.604531
0.961328,11,4092.6514
0.961328,11,4092.699241
0.961328,11,4092.746582
0.961328,11,4092.801581
0.961328,11,4092.857256
0.961328,11,4092.903476
0.961328,11,4092.950478
0.961328,11,4093.329752
0.961328,11,4093.39599
0.961328,11,4093.451585
0.961328,11,4093.499938
0.961328,11,4093.547646
0.961328,11,4093.595379
0.961328,11,4093.643294
0.961328,11,4093.691072
0.961328,11,4093.738677
0.961328,11,4093.786446
0.961328,11,4093.840814
0.961328,11,4094.19247
0.961328,11,4094.277159
0.961328,11,4094.335704
0.961328,11,4094.386311
0.961328,11,4094.434461
0.961328,11,4094.482536
0.961328,11,4094.532767
0.961328,11,4094.581469
0.961328,11,4094.629052
0.961328,11,4094.67811
0.961328,11,4094.726252
0.961328,11,4094.773597
0.961328,11,4095.122859
0.961328,11,4095.195118
0.961328,11,4095.254426
0.961328,11,4095.30578
0.961328,11,4095.355064
0.961328,11,4095.403816
0.961328,11,4095.451847
0.961328,11,4095.500263
0.961328,11,4095.548273
0.961328,11,4095.596424
0.961328,11,4095.644116
0.961328,11,4095.691917
0.961328,11,4096.043114
0.961328,11,4096.105345
0.961328,11,4096.155023
0.961328,11,4096.203742
0.961328,11,4096.252237
0.961328,11,4096.302322
0.961328,11,4096.349987
0.961328,11,4096.398333
0.961328,11,4096.446228
0.961328,11,4096.494061
0.961328,11,4096.542101
0.961328,11,4096.896902
0.961328,11,4096.97674
0.961328,11,4097.03794
0.961328,11,4097.097605
0.961328,11,4097.149906
0.961328,11,4097.205329
0.961328,11,4097.262641
0.961328,11,4097.312054
0.961328,11,4097.360375
0.961328,11,4097.408035
0.961328,11,4097.456697
0.961328,11,4097.504447
0.961328,11,4097.833782
0.961328,11,4097.90571
0.961328,11,4097.960946
0.961328,11,4098.010176
0.961328,11,4098.060388
0.961328,11,4098.10901
0.961328,11,4098.157619
0.961328,11,4098.207212
0.961328,11,4098.256181
0.961328,11,4098.304571
0.961328,11,4098.35582
0.961328,11,4098.701838
0.961328,11,4098.78739
0.961328,11,4098.854152
0.961328,11,4098.906472
0.961328,11,4098.954708
0.961328,11,4099.00148
0.961328,11,4099.048884
0.961328,11,4099.09797
0.961328,11,4099.146796
0.961328,11,4099.194456
0.961328,11,4099.242179
0.961328,11,4099.290009
0.961328,11,4099.646454
0.961328,11,4099.718469
0.961328,11,4099.77807
0.961328,11,4099.82707
0.961328,11,4099.874814
0.961328,11,4099.922294
0.961328,11,4099.971794
0.961328,11,4100.025507
0.961328,11,4100.074484
0.961328,11,4100.122549
0.961328,11,4100.172246
0.961328,11,4100.219439
0.961328,11,4100.552659
0.961328,11,4100.629869
0.961328,11,4100.693984
0.961328,11,4100.743284
0.961328,11,4100.792663
0.961328,11,4100.840502
0.961328,11,4100.890225
0.961328,11,4100.938865
0.961328,11,4100.986854
0.961328,11,4101.034044
0.961328,11,4101.0818
0.961328,11,4101.419431
0.961328,11,4101.477046
0.961328,11,4101.543463
0.961328,11,4101.596542
0.961328,11,4101.64461
0.961328,11,4101.692436
0.961328,11,4101.740457
0.961328,11,4101.789133
0.961328,11,4101.836798
0.961328,11,4101.884503
0.961328,11,4101.933764
0.961328,11,4101.983259
0.961328,11,4102.346508
0.961328,11,4102.422272
0.961328,11,4102.476116
0.961328,11,4102.524513
0.961328,11,4102.572421
0.961328,11,4102.620812
0.961328,11,4102.670094
0.961328,11,4102.718525
0.961328,11,4102.766283
0.961328,11,4102.815525
0.961328,11,4102.866003
0.961328,11,4102.912547
0.961328,11,4103.279277
0.961328,11,4103.349538
0.961328,11,4103.408533
0.961328,11,4103.456536
0.961328,11,4103.511513
0.961328,11,4103.563743
0.961328,11,4103.615792
0.961328,11,4103.663334
0.961328,11,4103.711155
0.961328,11,4103.758457
0.961328,11,4103.806271
0.961328,11,4104.146967
0.961328,11,4104.22723
0.961328,11,4104.289439
0.961328,11,4104.339103
0.961328,11,4104.386966
0.961328,11,4104.434456
0.961328,11,4104.482753
0.961328,11,4104.530699
0.961328,11,4104.577856
0.961328,11,4104.625004
0.961328,11,4104.674758
0.961328,11,4104.720998
0.961328,11,4105.071425
0.961328,11,4105.128825
0.961328,11,4105.179554
0.961328,11,4105.228817
0.961328,11,4105.277902
0.961328,11,4105.325644
0.961328,11,4105.373026
0.961328,11,4105.420319
0.961328,11,4105.466701
0.961328,11,4105.520461
0.961328,11,4105.576792
0.961328,11,4105.624587
0.961328,11,4105.984723
0.961328,11,4106.049725
0.961328,11,4106.104175
0.961328,11,4106.152572
0.961328,11,4106.200297
0.961328,11,4106.249903
0.961328,11,4106.298006
0.961328,11,4106.345785
0.961328,11,4106.393527
0.961328,11,4106.449977
0.961328,11,4106.507879
0.961328,11,4106.845227
0.961328,11,4106.919263
0.961328,11,4106.986075
0.961328,11,4107.039159
0.961328,11,4107.086932
0.961328,11,4107.134737
0.961328,11,4107.182553
0.961328,11,4107.231177
0.961328,11,4107.279582
0.961328,11,4107.327897
0.961328,11,4107.376627
0.961328,11,4107.42427
0.961328,11,4107.779268
0.961328,11,4107.849845
0.961328,11,4107.907194
0.961328,11,4107.956126
0.961328,11,4108.004197
0.961328,11,4108.052244
0.961328,11,4108.100037
0.961328,11,4108.147396
0.961328,11,4108.194577
0.961328,11,4108.241921
0.961328,11,4108.293527
0.961328,11,4108.63141
0.961328,11,4108.703552
0.961328,11,4108.762087
0.961328,11,4108.811546
0.957812,12,4108.864367
0.961328,11,4108.911887
0.961328,11,4108.960941
0.961328,11,4109.00892
0.961328,11,4109.056602
0.961328,11,4109.105201
0.961328,11,4109.153281
0.961328,11,4109.20146
0.961328,11,4109.546779
0.961328,11,4109.613258
0.961328,11,4109.663789
0.961328,11,4109.712462
0.961328,11,4109.760527
0.961328,11,4109.809689
0.961328,11,4109.857826
0.961328,11,4109.905655
0.961328,11,4109.952956
0.961328,11,4110.00096
0.961328,11,4110.047633
0.961328,11,4110.094344
0.961328,11,4110.444632
0.961328,11,4110.512668
0.961328,11,4110.570982
0.961328,11,4110.619469
0.961328,11,4110.667712
0.961328,11,4110.715091
0.961328,11,4110.764834
0.961328,11,4110.813446
0.961328,11,4110.861363
0.961328,11,4110.908589
0.961328,11,4110.970856
0.961328,11,4111.320904
0.961328,11,4111.399798
0.961328,11,4111.46296
0.961328,11,4111.517637
0.961328,11,4111.566065
0.961328,11,4111.614235
0.961328,11,4111.660494
0.961328,11,4111.708692
0.961328,11,4111.756336
0.961328,11,4111.804853
0.961328,11,4111.852671
0.961328,11,4111.907246
0.961328,11,4112.272177
0.961328,11,4112.343882
0.961328,11,4112.405327
0.961328,11,4112.475651
0.961328,11,4112.548115
0.961328,11,4112.605997
0.961328,11,4112.655804
0.961328,11,4112.705285
0.961328,11,4112.75388
0.961328,11,4112.803345
0.961328,11,4112.852268
0.961328,11,4112.905119
0.961328,11,4113.252476
0.961328,11,4113.32175
0.961328,11,4113.375652
0.961328,11,4113.423852
0.961328,11,4113.471626
0.961328,11,4113.519515
0.961328,11,4113.572667
0.961328,11,4113.62209
0.961328,11,4113.669342
0.961328,11,4113.716531
0.961328,11,4113.764803
0.961328,11,4114.106538
0.961328,11,4114.182747
0.961328,11,4114.249233
0.961328,11,4114.301943
0.961328,11,4114.350778
0.961328,11,4114.39915
0.961328,11,4114.44862
0.961328,11,4114.496217
0.961328,11,4114.544759
0.961328,11,4114.592045
0.961328,11,4114.639145
0.961328,11,4114.686402
0.961328,11,4115.029186
0.961328,11,4115.10181
0.961328,11,4115.162673
0.961328,11,4115.212568
0.961328,11,4115.260469
0.961328,11,4115.308616
0.961328,11,4115.357071
0.961328,11,4115.405293
0.961328,11,4115.453185
0.961328,11,4115.501702
0.961328,11,4115.548741
0.961328,11,4115.885177
0.961328,11,4115.970742
0.961328,11,4116.040854
0.961328,11,4116.094531
0.961328,11,4116.143024
0.961328,11,4116.190011
0.961328,11,4116.23739
0.961328,11,4116.285314
0.961328,11,4116.333317
0.961328,11,4116.381312
0.961328,11,4116.429315
0.961328,11,4116.477743
0.961328,11,4116.817297
0.961328,11,4116.89136
0.961328,11,4116.95568
0.961328,11,4117.010771
0.961328,11,4117.058517
0.961328,11,4117.107033
0.961328,11,4117.160893
0.961328,11,4117.209696
0.961328,11,4117.258173
0.961328,11,4117.306263
0.961328,11,4117.354437
0.961328,11,4117.402331
0.961328,11,4117.755441
0.961328,11,4117.822407
0.961328,11,4117.879358
0.961328,11,4117.927719
0.961328,11,4117.975883
0.961328,11,4118.02419
0.961328,11,4118.073248
0.961328,11,4118.121503
0.961328,11,4118.169286
0.961328,11,4118.217339
0.961328,11,4118.265385
0.961328,11,4118.60224
0.961328,11,4118.679421
0.961328,11,4118.741151
0.961328,11,4118.791278
0.961328,11,4118.840603
0.961328,11,4118.88809
0.961328,11,4118.94083
0.961328,11,4118.988342
0.961328,11,4119.035697
0.961328,11,4119.082439
0.961328,11,4119.130633
0.961328,11,4119.182733
0.961328,11,4119.528607
0.961328,11,4119.604933
0.961328,11,4119.66839
0.961328,11,4119.720125
0.961328,11,4119.767793
0.961328,11,4119.816881
0.961328,11,4119.864682
0.961328,11,4119.913411
0.961328,11,4119.961839
0.961328,11,4120.010805
0.961328,11,4120.058611
0.961328,11,4120.108981
0.961328,11,4120.468587
0.961328,11,4120.532726
0.961328,11,4120.582931
0.961328,11,4120.631767
0.961328,11,4120.68036
0.961328,11,4120.728186
0.961328,11,4120.776137
0.961328,11,4120.824354
0.961328,11,4120.872342
0.961328,11,4120.919725
0.961328,11,4120.973359
0.961328,11,4121.318455
0.961328,11,4121.394663
0.961328,11,4121.45616
0.961328,11,4121.512827
0.961328,11,4121.560745
0.961328,11,4121.60921
0.961328,11,4121.658471
0.961328,11,4121.708176
0.961328,11,4121.756714
0.961328,11,4121.805081
0.961328,11,4121.85307
0.961328,11,4121.900319
0.961328,11,4122.244082
0.961328,11,4122.316994
0.961328,11,4122.374452
0.961328,11,4122.422773
0.961328,11,4122.470938
0.961328,11,4122.518962
0.961328,11,4122.566949
0.961328,11,4122.614577
0.961328,11,4122.662636
0.961328,11,4122.710583
0.961328,11,4122.758626
0.961328,11,4122.809943
0.961328,11,4123.179631
0.961328,11,4123.247023
0.961328,11,4123.300325
0.961328,11,4123.348768
0.961328,11,4123.396929
0.961328,11,4123.44541
0.961328,11,4123.493504
0.961328,11,4123.541376
0.961328,11,4123.58932
0.961328,11,4123.637252
0.961328,11,4123.685324
0.961328,11,4124.027565
0.961328,11,4124.102614
0.961328,11,4124.167862
0.961328,11,4124.221921
0.961328,11,4124.270043
0.961328,11,4124.318005
0.961328,11,4124.36596
0.961328,11,4124.414083
0.961328,11,4124.462049
0.961328,11,4124.51017
0.961328,11,4124.558569
0.961328,11,4124.606128
0.961328,11,4124.958158
0.961328,11,4125.031853
0.961328,11,4125.094738
0.961328,11,4125.148257
0.961328,11,4125.196178
0.961328,11,4125.244548
0.961328,11,4125.291797
0.961328,11,4125.339019
0.961328,11,4125.38633
0.961328,11,4125.433631
0.961328,11,4125.483606
0.961328,11,4125.84975
0.961328,11,4125.930009
0.961328,11,4126.003599
0.961328,11,4126.062802
0.961328,11,4126.112108
0.961328,11,4126.161031
0.961328,11,4126.210051
0.961328,11,4126.258125
0.961328,11,4126.306197
0.961328,11,4126.353715
0.961328,11,4126.401164
0.961328,11,4126.448018
0.961328,11,4126.806766
0.961328,11,4126.881739
0.961328,11,4126.940642
0.961328,11,4126.990019
0.961328,11,4127.039863
0.961328,11,4127.087999
0.961328,11,4127.13536
0.961328,11,4127.182635
0.961328,11,4127.231662
0.961328,11,4127.281367
0.961328,11,4127.330525
0.961328,11,4127.378026
0.961328,11,4127.750572
0.961328,11,4127.820371
0.961328,11,4127.874983
0.961328,11,4127.923689
0.961328,11,4127.987415
0.961328,11,4128.054372
0.961328,11,4128.10771
0.961328,11,4128.155545
0.961328,11,4128.203631
0.961328,11,4128.252192
0.961328,11,4128.299813
0.961328,11,4128.634244
0.961328,11,4128.713536
0.961328,11,4128.779931
0.961328,11,4128.837264
0.961328,11,4128.885814
0.961328,11,4128.934849
0.961328,11,4128.983036
0.961328,11,4129.031983
0.961328,11,4129.080205
0.961328,11,4129.128115
0.961328,11,4129.176904
0.961328,11,4129.226091
0.961328,11,4129.578512
0.961328,11,4129.655026
0.961328,11,4129.711265
0.961328,11,4129.762089
0.961328,11,4129.809833
0.961328,11,4129.85924
0.961328,11,4129.907227
0.961328,11,4129.955202
0.961328,11,4130.003047
0.961328,11,4130.050699
0.961328,11,4130.099738
0.961328,11,4130.148216
0.961328,11,4130.512395
0.961328,11,4130.581488
0.961328,11,4130.642187
0.961328,11,4130.690709
0.961328,11,4130.737223
0.961328,11,4130.78446
0.961328,11,4130.83226
0.961328,11,4130.87971
0.961328,11,4130.927945
0.961328,11,4130.975234
0.961328,11,4131.022348
0.961328,11,4131.359953
0.961328,11,4131.429628
0.961328,11,4131.492126
0.961328,11,4131.5414
0.961328,11,4131.59084
0.961328,11,4131.639941
0.961328,11,4131.687855
0.961328,11,4131.737311
0.961328,11,4131.785719
0.961328,11,4131.835872
0.961328,11,4131.884238
0.961328,11,4131.931704
0.961328,11,4132.273394
0.961328,11,4132.331288
0.961328,11,4132.38095
0.961328,11,4132.429721
0.961328,11,4132.478693
0.961328,11,4132.526875
0.961328,11,4132.574957
0.961328,11,4132.622929
0.961328,11,4132.670659
0.961328,11,4132.718826
0.961328,11,4132.768948
0.961328,11,4132.82018
0.961328,11,4133.201685
0.961328,11,4133.270473
0.961328,11,4133.328815
0.961328,11,4133.376905
0.961328,11,4133.426607
0.961328,11,4133.474265
0.961328,11,4133.523275
0.961328,11,4133.570769
0.961328,11,4133.620252
0.961328,11,4133.668016
0.961328,11,4133.715574
0.961328,11,4134.076839
0.961328,11,4134.157958
0.961328,11,4134.223943
0.961328,11,4134.27931
0.961328,11,4134.328777
