# {"t_start": 1587175396.8150105, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3521.348429
0.961328,11,3521.397323
0.961328,11,3521.446096
0.961328,11,3521.495662
0.961328,11,3521.543936
0.961328,11,3521.591878
0.961328,11,3521.639973
0.961328,11,3521.687495
0.961328,11,3521.745614
0.961328,11,3522.117305
0.961328,11,3522.187578
0.961328,11,3522.242294
0.961328,11,3522.293812
0.961328,11,3522.342016
0.961328,11,3522.396539
0.961328,11,3522.44856
0.961328,11,3522.500296
0.961328,11,3522.553496
0.961328,11,3522.612971
0.961328,11,3522.664447
0.961328,11,3523.011033
0.961328,11,3523.065547
0.961328,11,3523.116359
0.961328,11,3523.17101
0.961328,11,3523.21951
0.961328,11,3523.267437
0.961328,11,3523.315462
0.961328,11,3523.365013
0.961328,11,3523.413145
0.961328,11,3523.461181
0.961328,11,3523.509465
0.961328,11,3523.557532
0.961328,11,3523.899825
0.961328,11,3523.974466
0.961328,11,3524.036922
0.961328,11,3524.087508
0.961328,11,3524.135572
0.961328,11,3524.183306
0.961328,11,3524.231587
0.961328,11,3524.279242
0.961328,11,3524.326666
0.961328,11,3524.374743
0.961328,11,3524.425159
0.961328,11,3524.474225
0.961328,11,3524.82228
0.961328,11,3524.896615
0.961328,11,3524.952817
0.961328,11,3525.002594
0.961328,11,3525.052013
0.961328,11,3525.100499
0.961328,11,3525.149449
0.961328,11,3525.197784
0.961328,11,3525.246982
0.961328,11,3525.296062
0.961328,11,3525.344597
0.961328,11,3525.674124
0.961328,11,3525.743847
0.961328,11,3525.803903
0.961328,11,3525.854779
0.961328,11,3525.903478
0.961328,11,3525.951377
0.961328,11,3526.002233
0.961328,11,3526.051415
0.961328,11,3526.100554
0.961328,11,3526.148425
0.961328,11,3526.197978
0.961328,11,3526.247685
0.961328,11,3526.610324
0.961328,11,3526.662202
0.961328,11,3526.722108
0.961328,11,3526.778248
0.961328,11,3526.827924
0.961328,11,3526.876611
0.961328,11,3526.924409
0.961328,11,3526.972367
0.961328,11,3527.020194
0.961328,11,3527.068016
0.961328,11,3527.120584
0.961328,11,3527.169205
0.961328,11,3527.540566
0.961328,11,3527.608262
0.961328,11,3527.665118
0.961328,11,3527.713847
0.961328,11,3527.762613
0.961328,11,3527.811686
0.961328,11,3527.870114
0.961328,11,3527.918093
0.961328,11,3527.967248
0.961328,11,3528.015571
0.961328,11,3528.063353
0.961328,11,3528.416214
0.961328,11,3528.484309
0.961328,11,3528.547285
0.961328,11,3528.597803
0.961328,11,3528.644477
0.961328,11,3528.693729
0.961328,11,3528.743959
0.961328,11,3528.791703
0.961328,11,3528.838272
0.961328,11,3528.887544
0.961328,11,3528.944113
0.961328,11,3528.993794
0.961328,11,3529.34386
0.961328,11,3529.398798
0.961328,11,3529.449394
0.961328,11,3529.500124
0.961328,11,3529.548148
0.961328,11,3529.595801
0.961328,11,3529.643505
0.961328,11,3529.691236
0.961328,11,3529.739815
0.961328,11,3529.788794
0.961328,11,3529.836529
0.961328,11,3529.88447
0.961328,11,3530.250816
0.961328,11,3530.317487
0.961328,11,3530.369929
0.961328,11,3530.417369
0.961328,11,3530.465009
0.961328,11,3530.513721
0.961328,11,3530.570477
0.961328,11,3530.619446
0.961328,11,3530.666615
0.961328,11,3530.714926
0.961328,11,3530.765442
0.961328,11,3531.124855
0.961328,11,3531.200313
0.961328,11,3531.259723
0.961328,11,3531.309381
0.961328,11,3531.358731
0.961328,11,3531.406357
0.961328,11,3531.454126
0.961328,11,3531.502239
0.961328,11,3531.550012
0.961328,11,3531.597459
0.961328,11,3531.645189
0.961328,11,3531.693343
0.961328,11,3532.07295
0.961328,11,3532.148879
0.961328,11,3532.220332
0.961328,11,3532.271348
0.961328,11,3532.320576
0.961328,11,3532.36949
0.961328,11,3532.419297
0.961328,11,3532.467565
0.961328,11,3532.516597
0.961328,11,3532.564968
0.961328,11,3532.612802
0.961328,11,3532.978287
0.961328,11,3533.048391
0.961328,11,3533.115543
0.961328,11,3533.178679
0.961328,11,3533.228623
0.961328,11,3533.277472
0.961328,11,3533.325454
0.961328,11,3533.373252
0.961328,11,3533.420779
0.961328,11,3533.468751
0.961328,11,3533.518275
0.961328,11,3533.566574
0.961328,11,3533.915031
0.961328,11,3533.990527
0.961328,11,3534.05543
0.961328,11,3534.107154
0.961328,11,3534.156459
0.961328,11,3534.204412
0.961328,11,3534.252345
0.961328,11,3534.299658
0.961328,11,3534.348161
0.961328,11,3534.396219
0.961328,11,3534.443264
0.961328,11,3534.494026
0.961328,11,3534.845848
0.961328,11,3534.906623
0.961328,11,3534.9563
0.961328,11,3535.005243
0.961328,11,3535.052965
0.961328,11,3535.10028
0.961328,11,3535.147877
0.961328,11,3535.195941
0.961328,11,3535.245028
0.961328,11,3535.292905
0.961328,11,3535.341327
0.961328,11,3535.711692
0.961328,11,3535.770694
0.961328,11,3535.82087
0.961328,11,3535.870399
0.961328,11,3535.918662
0.961328,11,3535.967586
0.961328,11,3536.015532
0.961328,11,3536.063333
0.961328,11,3536.111171
0.961328,11,3536.158579
0.961328,11,3536.206715
0.961328,11,3536.254457
0.961328,11,3536.597085
0.961328,11,3536.665021
0.961328,11,3536.717487
0.961328,11,3536.765432
0.961328,11,3536.812977
0.961328,11,3536.8613
0.961328,11,3536.910415
0.961328,11,3536.958083
0.961328,11,3537.005637
0.961328,11,3537.053297
0.961328,11,3537.101045
0.961328,11,3537.148767
0.961328,11,3537.503145
0.961328,11,3537.568172
0.961328,11,3537.625146
0.961328,11,3537.674929
0.961328,11,3537.724086
0.961328,11,3537.771583
0.961328,11,3537.818961
0.961328,11,3537.866298
0.961328,11,3537.914166
0.961328,11,3537.962024
0.961328,11,3538.00932
0.961328,11,3538.340702
0.961328,11,3538.419369
0.961328,11,3538.486202
0.961328,11,3538.539061
0.961328,11,3538.587293
0.961328,11,3538.635857
0.961328,11,3538.691734
0.961328,11,3538.740642
0.961328,11,3538.788168
0.961328,11,3538.835942
0.961328,11,3538.883873
0.961328,11,3538.931587
0.961328,11,3539.288207
0.961328,11,3539.345597
0.961328,11,3539.396715
0.961328,11,3539.447604
0.961328,11,3539.494937
0.961328,11,3539.542733
0.961328,11,3539.590439
0.961328,11,3539.638385
0.961328,11,3539.686743
0.961328,11,3539.734608
0.961328,11,3539.781962
0.961328,11,3539.82985
0.961328,11,3540.192116
0.961328,11,3540.256852
0.961328,11,3540.310955
0.961328,11,3540.361033
0.961328,11,3540.408494
0.961328,11,3540.456186
0.961328,11,3540.503782
0.961328,11,3540.55087
0.961328,11,3540.59886
0.961328,11,3540.648007
0.961328,11,3540.696475
0.961328,11,3541.034319
0.961328,11,3541.111043
0.961328,11,3541.186674
0.961328,11,3541.247832
0.961328,11,3541.29766
0.961328,11,3541.348905
0.961328,11,3541.399866
0.961328,11,3541.447565
0.961328,11,3541.495245
0.961328,11,3541.543248
0.961328,11,3541.59111
0.961328,11,3541.639526
0.961328,11,3541.995284
0.961328,11,3542.064012
0.961328,11,3542.113852
0.961328,11,3542.162501
0.961328,11,3542.210604
0.961328,11,3542.258459
0.961328,11,3542.30716
0.961328,11,3542.356693
0.961328,11,3542.403934
0.961328,11,3542.451821
0.961328,11,3542.500451
0.961328,11,3542.846223
0.961328,11,3542.920169
0.961328,11,3542.983422
0.961328,11,3543.034087
0.961328,11,3543.082843
0.961328,11,3543.131573
0.961328,11,3543.178952
0.961328,11,3543.226231
0.961328,11,3543.273566
0.961328,11,3543.32062
0.961328,11,3543.367504
0.961328,11,3543.415859
0.961328,11,3543.762831
0.961328,11,3543.82941
0.961328,11,3543.885002
0.961328,11,3543.933304
0.961328,11,3543.981316
0.961328,11,3544.029944
0.961328,11,3544.079477
0.961328,11,3544.127479
0.961328,11,3544.175195
0.961328,11,3544.222929
0.961328,11,3544.270812
0.961328,11,3544.320184
0.961328,11,3544.6701
0.961328,11,3544.739151
0.961328,11,3544.796143
0.961328,11,3544.850303
0.961328,11,3544.900547
0.961328,11,3544.947746
0.961328,11,3544.995527
0.961328,11,3545.042301
0.961328,11,3545.090031
0.961328,11,3545.138741
0.961328,11,3545.188098
0.961328,11,3545.525324
0.961328,11,3545.580549
0.961328,11,3545.633204
0.961328,11,3545.682586
0.961328,11,3545.730957
0.961328,11,3545.779235
0.961328,11,3545.826934
0.961328,11,3545.874603
0.961328,11,3545.922277
0.961328,11,3545.970079
0.961328,11,3546.017689
0.961328,11,3546.065375
0.961328,11,3546.410705
0.961328,11,3546.462077
0.961328,11,3546.512507
0.961328,11,3546.561631
0.961328,11,3546.6102
0.961328,11,3546.658415
0.961328,11,3546.707144
0.961328,11,3546.755667
0.961328,11,3546.804191
0.961328,11,3546.852379
0.961328,11,3546.900368
0.961328,11,3546.948478
0.961328,11,3547.303701
0.961328,11,3547.372324
0.961328,11,3547.432588
0.961328,11,3547.483448
0.961328,11,3547.534026
0.961328,11,3547.584424
0.961328,11,3547.634058
0.961328,11,3547.682489
0.961328,11,3547.730472
0.961328,11,3547.778589
0.961328,11,3547.825825
0.961328,11,3548.15694
0.961328,11,3548.236514
0.961328,11,3548.301693
0.961328,11,3548.351914
0.961328,11,3548.399668
0.961328,11,3548.447057
0.961328,11,3548.494385
0.961328,11,3548.542003
0.961328,11,3548.589571
0.961328,11,3548.636926
0.961328,11,3548.684234
0.961328,11,3548.732358
0.961328,11,3549.085469
0.961328,11,3549.15856
0.961328,11,3549.227051
0.961328,11,3549.292018
0.961328,11,3549.341098
0.961328,11,3549.388567
0.961328,11,3549.436938
0.961328,11,3549.484881
0.961328,11,3549.533086
0.961328,11,3549.581852
0.961328,11,3549.629727
0.961328,11,3549.676512
0.961328,11,3550.027149
0.961328,11,3550.093318
0.961328,11,3550.15017
0.961328,11,3550.197536
0.961328,11,3550.244893
0.961328,11,3550.29256
0.961328,11,3550.340853
0.961328,11,3550.389001
0.961328,11,3550.436911
0.961328,11,3550.485288
0.961328,11,3550.53349
0.961328,11,3550.879546
0.961328,11,3550.943148
0.961328,11,3550.993313
0.961328,11,3551.043064
0.961328,11,3551.091294
0.961328,11,3551.138594
0.961328,11,3551.185832
0.961328,11,3551.23399
0.961328,11,3551.281635
0.961328,11,3551.329397
0.961328,11,3551.377208
0.961328,11,3551.427364
0.961328,11,3551.76931
0.961328,11,3551.821738
0.961328,11,3551.871871
0.961328,11,3551.920945
0.961328,11,3551.969155
0.961328,11,3552.017156
0.961328,11,3552.064894
0.961328,11,3552.112195
0.961328,11,3552.160319
0.961328,11,3552.209127
0.961328,11,3552.257303
0.961328,11,3552.584314
0.961328,11,3552.654641
0.961328,11,3552.720385
0.961328,11,3552.77589
0.961328,11,3552.824425
0.961328,11,3552.881913
0.961328,11,3552.932242
0.961328,11,3552.980042
0.961328,11,3553.028576
0.961328,11,3553.077965
0.961328,11,3553.126256
0.961328,11,3553.174146
0.961328,11,3553.518735
0.961328,11,3553.595949
0.961328,11,3553.659848
0.961328,11,3553.708608
0.961328,11,3553.756003
0.961328,11,3553.803395
0.961328,11,3553.850858
0.961328,11,3553.898399
0.961328,11,3553.945789
0.961328,11,3553.992977
0.961328,11,3554.040193
0.961328,11,3554.087478
0.961328,11,3554.443245
0.961328,11,3554.513903
0.961328,11,3554.570175
0.961328,11,3554.619653
0.961328,11,3554.665723
0.961328,11,3554.713245
0.961328,11,3554.762114
0.961328,11,3554.814556
0.961328,11,3554.861729
0.961328,11,3554.909045
0.961328,11,3554.958113
0.961328,11,3555.300345
0.961328,11,3555.372092
0.961328,11,3555.438083
0.961328,11,3555.490638
0.961328,11,3555.538492
0.961328,11,3555.586746
0.961328,11,3555.634926
0.961328,11,3555.682539
0.961328,11,3555.730255
0.961328,11,3555.7779
0.961328,11,3555.825974
0.961328,11,3555.873424
0.961328,11,3556.230541
0.961328,11,3556.289481
0.961328,11,3556.344954
0.961328,11,3556.396266
0.961328,11,3556.444474
0.961328,11,3556.492314
0.961328,11,3556.54204
0.961328,11,3556.58989
0.961328,11,3556.653776
0.961328,11,3556.715966
0.961328,11,3556.772122
0.961328,11,3556.819813
0.961328,11,3557.169196
0.961328,11,3557.246633
0.961328,11,3557.302454
0.961328,11,3557.351544
0.961328,11,3557.399807
0.961328,11,3557.448308
0.961328,11,3557.497008
0.961328,11,3557.547611
0.961328,11,3557.598159
0.961328,11,3557.646561
0.961328,11,3557.694234
0.961328,11,3558.03556
0.961328,11,3558.104198
0.961328,11,3558.170463
0.961328,11,3558.223403
0.961328,11,3558.27196
0.961328,11,3558.322182
0.961328,11,3558.37097
0.961328,11,3558.42167
0.961328,11,3558.476235
0.961328,11,3558.53373
0.961328,11,3558.58163
0.961328,11,3558.630125
0.961328,11,3558.996914
0.961328,11,3559.072442
0.961328,11,3559.130553
0.961328,11,3559.178909
0.961328,11,3559.226385
0.961328,11,3559.275026
0.961328,11,3559.324358
0.961328,11,3559.373389
0.961328,11,3559.421472
0.961328,11,3559.469571
0.961328,11,3559.517903
0.961328,11,3559.56666
0.961328,11,3559.927696
0.961328,11,3559.997465
0.961328,11,3560.049425
0.961328,11,3560.097207
0.961328,11,3560.144679
0.961328,11,3560.19483
0.961328,11,3560.246429
0.961328,11,3560.294905
0.961328,11,3560.344716
0.961328,11,3560.393036
0.961328,11,3560.441204
0.961328,11,3560.782762
0.961328,11,3560.860582
0.961328,11,3560.918354
0.961328,11,3560.967108
0.961328,11,3561.014721
0.961328,11,3561.062032
0.961328,11,3561.109364
0.961328,11,3561.156939
0.961328,11,3561.205782
0.961328,11,3561.253002
0.961328,11,3561.308869
0.961328,11,3561.358034
0.961328,11,3561.705621
0.961328,11,3561.775381
0.961328,11,3561.83092
0.961328,11,3561.880209
0.961328,11,3561.92714
0.961328,11,3561.977067
0.961328,11,3562.0245
0.961328,11,3562.071693
0.961328,11,3562.119233
0.961328,11,3562.16649
0.961328,11,3562.213803
0.961328,11,3562.545128
0.961328,11,3562.622403
0.961328,11,3562.687555
0.961328,11,3562.744666
0.961328,11,3562.792123
0.961328,11,3562.840079
0.961328,11,3562.888327
0.961328,11,3562.936618
0.961328,11,3562.984351
0.961328,11,3563.031566
0.961328,11,3563.079675
0.961328,11,3563.128492
0.961328,11,3563.483208
0.961328,11,3563.554553
0.961328,11,3563.611209
0.961328,11,3563.659134
0.961328,11,3563.706706
0.961328,11,3563.754443
0.961328,11,3563.801781
0.961328,11,3563.851108
0.961328,11,3563.898567
0.961328,11,3563.945932
0.961328,11,3563.994815
0.961328,11,3564.044954
0.961328,11,3564.395057
0.961328,11,3564.4682
0.961328,11,3564.541586
0.961328,11,3564.597281
0.961328,11,3564.652247
0.961328,11,3564.701706
0.961328,11,3564.750478
0.961328,11,3564.799259
0.961328,11,3564.847673
0.961328,11,3564.896933
0.961328,11,3564.944753
0.961328,11,3565.281431
0.961328,11,3565.357212
0.961328,11,3565.41751
0.961328,11,3565.469485
0.961328,11,3565.518336
0.961328,11,3565.566414
0.961328,11,3565.614166
0.961328,11,3565.661981
0.961328,11,3565.709709
0.961328,11,3565.756955
0.961328,11,3565.804749
0.961328,11,3565.852349
0.961328,11,3566.211541
0.961328,11,3566.281379
0.961328,11,3566.335445
0.961328,11,3566.384933
0.961328,11,3566.432214
0.961328,11,3566.47964
0.961328,11,3566.527443
0.961328,11,3566.575284
0.961328,11,3566.623034
0.961328,11,3566.671509
0.961328,11,3566.719792
0.961328,11,3566.76721
0.961328,11,3567.114094
0.961328,11,3567.168552
0.961328,11,3567.218008
0.961328,11,3567.266665
0.961328,11,3567.313031
0.961328,11,3567.361174
0.961328,11,3567.4085
0.961328,11,3567.457131
0.961328,11,3567.505471
0.961328,11,3567.55291
0.961328,11,3567.600244
0.961328,11,3567.946851
0.961328,11,3568.026155
0.961328,11,3568.092938
0.961328,11,3568.145465
0.961328,11,3568.193169
0.961328,11,3568.240389
0.961328,11,3568.287852
0.961328,11,3568.341161
0.961328,11,3568.38913
0.961328,11,3568.437384
0.961328,11,3568.487284
0.961328,11,3568.536944
0.961328,11,3568.880873
0.961328,11,3568.943429
0.961328,11,3569.007447
0.961328,11,3569.060625
0.961328,11,3569.109556
0.961328,11,3569.158495
0.961328,11,3569.206575
0.961328,11,3569.254093
0.961328,11,3569.301622
0.961328,11,3569.349519
0.961328,11,3569.396734
0.961328,11,3569.44353
0.961328,11,3569.804943
0.961328,11,3569.870412
0.961328,11,3569.924584
0.961328,11,3569.97291
0.961328,11,3570.019463
0.961328,11,3570.067787
0.961328,11,3570.114707
0.961328,11,3570.16284
0.961328,11,3570.211141
0.961328,11,3570.260625
0.961328,11,3570.308168
0.961328,11,3570.648685
0.961328,11,3570.71638
0.961328,11,3570.765787
0.961328,11,3570.820745
0.961328,11,3570.869282
0.961328,11,3570.917231
0.961328,11,3570.967076
0.961328,11,3571.015404
0.961328,11,3571.063775
0.961328,11,3571.111756
0.961328,11,3571.161251
0.961328,11,3571.20958
0.961328,11,3571.57535
0.961328,11,3571.647712
0.961328,11,3571.703387
0.961328,11,3571.752815
0.961328,11,3571.801813
0.961328,11,3571.851102
0.961328,11,3571.901476
0.961328,11,3571.952029
0.961328,11,3572.000219
0.961328,11,3572.048032
0.961328,11,3572.096785
0.961328,11,3572.428558
0.961328,11,3572.496077
0.961328,11,3572.562017
0.961328,11,3572.619519
0.961328,11,3572.668986
0.961328,11,3572.717974
0.961328,11,3572.765951
0.961328,11,3572.814975
0.961328,11,3572.863236
0.961328,11,3572.911266
0.961328,11,3572.959207
0.961328,11,3573.007534
0.961328,11,3573.34209
0.961328,11,3573.424435
0.961328,11,3573.491919
0.961328,11,3573.545507
0.961328,11,3573.59396
0.961328,11,3573.641842
0.961328,11,3573.696976
0.961328,11,3573.746536
0.961328,11,3573.795077
0.961328,11,3573.842278
0.961328,11,3573.889837
0.961328,11,3573.939154
0.961328,11,3574.296694
0.961328,11,3574.365255
0.961328,11,3574.421462
0.961328,11,3574.471503
0.961328,11,3574.5194
0.961328,11,3574.567927
0.961328,11,3574.616539
0.961328,11,3574.665548
0.961328,11,3574.713581
0.961328,11,3574.7615
0.961328,11,3574.808927
0.961328,11,3575.139133
0.961328,11,3575.213319
0.961328,11,3575.277575
0.961328,11,3575.329304
0.961328,11,3575.378156
0.961328,11,3575.427339
0.961328,11,3575.476194
0.961328,11,3575.524489
0.961328,11,3575.572418
0.961328,11,3575.620562
0.961328,11,3575.667745
0.961328,11,3575.715026
0.961328,11,3576.063972
0.961328,11,3576.130843
0.961328,11,3576.194963
0.961328,11,3576.24846
0.961328,11,3576.297173
0.961328,11,3576.345602
0.961328,11,3576.393542
0.961328,11,3576.441374
0.961328,11,3576.491051
0.961328,11,3576.540071
0.961328,11,3576.588987
0.961328,11,3576.637163
0.961328,11,3576.985292
0.961328,11,3577.040249
0.961328,11,3577.090168
0.961328,11,3577.140631
0.961328,11,3577.188169
0.961328,11,3577.235965
0.961328,11,3577.284612
0.961328,11,3577.333154
0.961328,11,3577.381212
0.961328,11,3577.428144
0.961328,11,3577.482998
0.961328,11,3577.817721
0.961328,11,3577.866541
0.961328,11,3577.914756
0.961328,11,3577.962531
0.961328,11,3578.011731
0.961328,11,3578.0593
0.961328,11,3578.107347
0.961328,11,3578.155386
0.961328,11,3578.203275
0.961328,11,3578.251413
0.961328,11,3578.299225
0.961328,11,3578.347202
0.961328,11,3578.682034
0.961328,11,3578.73385
0.961328,11,3578.783922
0.961328,11,3578.833267
0.961328,11,3578.88097
0.961328,11,3578.928777
0.961328,11,3578.977667
0.961328,11,3579.026317
0.961328,11,3579.074129
0.961328,11,3579.121513
0.961328,11,3579.168869
0.961328,11,3579.216266
0.961328,11,3579.566311
0.961328,11,3579.628378
0.961328,11,3579.685139
0.961328,11,3579.759987
0.961328,11,3579.81658
0.961328,11,3579.883518
0.961328,11,3579.948715
0.961328,11,3580.007397
0.961328,11,3580.063373
0.961328,11,3580.112635
0.961328,11,3580.160615
0.961328,11,3580.511967
0.961328,11,3580.590346
0.961328,11,3580.643076
0.961328,11,3580.692115
0.961328,11,3580.740501
0.961328,11,3580.80469
0.961328,11,3580.854155
0.961328,11,3580.902746
0.961328,11,3580.95135
0.961328,11,3580.999331
0.961328,11,3581.047658
0.961328,11,3581.102874
0.961328,11,3581.463788
0.961328,11,3581.530378
0.961328,11,3581.589912
0.961328,11,3581.640199
0.961328,11,3581.68876
0.961328,11,3581.737792
0.961328,11,3581.786461
0.961328,11,3581.834448
0.961328,11,3581.8824
0.961328,11,3581.93083
0.961328,11,3581.981241
0.961328,11,3582.327473
0.961328,11,3582.404708
0.961328,11,3582.474757
0.961328,11,3582.531643
0.961328,11,3582.583316
0.961328,11,3582.630993
0.961328,11,3582.688142
0.961328,11,3582.73949
0.961328,11,3582.787251
0.961328,11,3582.835331
0.961328,11,3582.882899
0.961328,11,3582.93026
0.961328,11,3583.269568
0.961328,11,3583.348675
0.961328,11,3583.414163
0.961328,11,3583.46806
0.961328,11,3583.526392
0.961328,11,3583.574498
0.961328,11,3583.623547
0.961328,11,3583.671578
0.961328,11,3583.719752
0.961328,11,3583.771785
0.961328,11,3583.820631
0.961328,11,3583.868784
0.961328,11,3584.202425
0.961328,11,3584.265508
0.961328,11,3584.321927
0.961328,11,3584.370639
0.961328,11,3584.41822
0.961328,11,3584.46563
0.961328,11,3584.513395
0.961328,11,3584.56076
0.961328,11,3584.608937
0.961328,11,3584.657374
0.961328,11,3584.708131
0.961328,11,3585.05888
0.961328,11,3585.125133
0.961328,11,3585.181439
0.961328,11,3585.238896
0.961328,11,3585.298503
0.961328,11,3585.3477
0.961328,11,3585.397199
0.961328,11,3585.446095
0.961328,11,3585.495781
0.961328,11,3585.543278
0.961328,11,3585.590381
0.961328,11,3585.641405
0.961328,11,3586.004352
0.961328,11,3586.074907
0.961328,11,3586.130553
0.961328,11,3586.179263
0.961328,11,3586.227734
0.961328,11,3586.276295
0.961328,11,3586.324697
0.961328,11,3586.374009
0.961328,11,3586.421731
0.961328,11,3586.469504
0.961328,11,3586.519911
0.961328,11,3586.567419
0.961328,11,3586.922874
0.961328,11,3586.99121
0.961328,11,3587.039984
0.961328,11,3587.087438
0.961328,11,3587.134416
0.961328,11,3587.181844
0.961328,11,3587.229424
0.961328,11,3587.276228
0.961328,11,3587.330244
0.961328,11,3587.379003
0.961328,11,3587.429002
0.961328,11,3587.760513
0.961328,11,3587.841914
0.961328,11,3587.908343
0.961328,11,3587.970142
0.961328,11,3588.019608
0.961328,11,3588.070042
0.961328,11,3588.119235
0.961328,11,3588.173049
0.961328,11,3588.231086
0.961328,11,3588.281972
0.961328,11,3588.331992
0.961328,11,3588.380922
0.961328,11,3588.735436
0.961328,11,3588.805217
0.961328,11,3588.869452
0.961328,11,3588.922123
0.961328,11,3588.970522
0.961328,11,3589.018724
0.961328,11,3589.06678
0.961328,11,3589.115069
0.961328,11,3589.163342
0.961328,11,3589.213362
0.961328,11,3589.261904
0.961328,11,3589.309649
0.961328,11,3589.673809
0.961328,11,3589.729383
0.961328,11,3589.781238
0.961328,11,3589.832805
0.961328,11,3589.880552
0.961328,11,3589.929419
0.961328,11,3589.977182
0.961328,11,3590.024794
0.961328,11,3590.072103
0.961328,11,3590.119388
0.961328,11,3590.167512
0.961328,11,3590.50533
0.961328,11,3590.571035
0.961328,11,3590.629192
0.961328,11,3590.679207
0.961328,11,3590.726987
0.961328,11,3590.77403
0.961328,11,3590.821697
0.961328,11,3590.869503
0.961328,11,3590.917174
0.961328,11,3590.965047
0.961328,11,3591.022256
0.961328,11,3591.073076
0.961328,11,3591.419091
0.961328,11,3591.490831
0.961328,11,3591.550757
0.961328,11,3591.598732
0.961328,11,3591.645717
0.961328,11,3591.694138
0.961328,11,3591.74238
0.961328,11,3591.790834
0.961328,11,3591.839133
0.961328,11,3591.88682
0.961328,11,3591.934285
0.961328,11,3592.266671
0.961328,11,3592.350865
0.961328,11,3592.416701
0.961328,11,3592.471057
0.961328,11,3592.519773
0.961328,11,3592.568749
0.961328,11,3592.617028
0.961328,11,3592.664724
0.961328,11,3592.712725
0.961328,11,3592.760798
0.961328,11,3592.808681
0.961328,11,3592.85676
0.961328,11,3593.195169
0.961328,11,3593.268359
0.961328,11,3593.329532
0.961328,11,3593.379825
0.961328,11,3593.428278
0.961328,11,3593.476098
0.961328,11,3593.52393
0.961328,11,3593.572025
0.961328,11,3593.621282
0.961328,11,3593.669831
0.961328,11,3593.719024
0.961328,11,3593.768652
0.961328,11,3594.141791
0.961328,11,3594.19901
0.961328,11,3594.249508
0.961328,11,3594.301629
0.961328,11,3594.349547
0.961328,11,3594.396319
0.961328,11,3594.446982
0.961328,11,3594.499331
0.961328,11,3594.548374
0.961328,11,3594.597697
0.961328,11,3594.646792
0.961328,11,3594.99806
0.961328,11,3595.059374
0.961328,11,3595.12578
0.961328,11,3595.18262
0.961328,11,3595.230745
0.961328,11,3595.278128
0.961328,11,3595.325331
0.961328,11,3595.372797
0.961328,11,3595.420437
0.961328,11,3595.467876
0.961328,11,3595.51507
0.961328,11,3595.562283
0.961328,11,3595.901636
0.961328,11,3595.975596
0.961328,11,3596.039723
0.961328,11,3596.094595
0.961328,11,3596.14431
0.961328,11,3596.19307
0.961328,11,3596.241776
0.961328,11,3596.29018
0.961328,11,3596.338756
0.961328,11,3596.389424
0.961328,11,3596.437418
0.961328,11,3596.484974
0.961328,11,3596.840606
0.961328,11,3596.90975
0.961328,11,3596.966311
0.961328,11,3597.015398
0.961328,11,3597.066409
0.961328,11,3597.116301
0.961328,11,3597.165396
0.961328,11,3597.213671
0.961328,11,3597.261781
0.961328,11,3597.309234
0.961328,11,3597.356655
0.961328,11,3597.71096
0.961328,11,3597.778665
0.961328,11,3597.829221
0.961328,11,3597.878735
0.961328,11,3597.927923
0.961328,11,3597.975655
0.961328,11,3598.022898
0.961328,11,3598.069984
0.961328,11,3598.11843
0.961328,11,3598.169979
0.961328,11,3598.217073
0.961328,11,3598.26897
0.961328,11,3598.614674
0.961328,11,3598.666875
0.961328,11,3598.718183
0.961328,11,3598.766695
0.961328,11,3598.814691
0.961328,11,3598.862447
0.961328,11,3598.911038
0.961328,11,3598.959256
0.961328,11,3599.007838
0.961328,11,3599.055557
0.961328,11,3599.102925
0.961328,11,3599.150254
0.961328,11,3599.501991
0.961328,11,3599.574121
0.961328,11,3599.633956
0.961328,11,3599.682061
0.961328,11,3599.731371
0.961328,11,3599.781201
0.961328,11,3599.82944
0.961328,11,3599.877593
0.961328,11,3599.926533
0.961328,11,3599.974828
0.961328,11,3600.022557
0.961328,11,3600.357902
0.961328,11,3600.435621
0.961328,11,3600.497627
0.961328,11,3600.548058
0.961328,11,3600.595535
0.961328,11,3600.64287
0.961328,11,3600.690273
0.961328,11,3600.737789
0.961328,11,3600.785863
0.961328,11,3600.834442
0.961328,11,3600.882505
0.961328,11,3600.93043
0.961328,11,3601.301782
0.961328,11,3601.375182
0.961328,11,3601.435562
0.961328,11,3601.484964
0.961328,11,3601.537918
0.961328,11,3601.586219
0.961328,11,3601.634366
0.961328,11,3601.682574
0.961328,11,3601.731148
0.961328,11,3601.779376
0.961328,11,3601.826402
0.961328,11,3602.1594
0.961328,11,3602.228673
0.961328,11,3602.2809
0.961328,11,3602.330227
0.961328,11,3602.377482
0.961328,11,3602.426512
0.961328,11,3602.475743
0.961328,11,3602.524681
0.961328,11,3602.572151
0.961328,11,3602.61976
0.961328,11,3602.667804
0.961328,11,3602.716282
0.961328,11,3603.101297
0.961328,11,3603.176368
0.961328,11,3603.234237
0.961328,11,3603.283612
0.961328,11,3603.332141
0.961328,11,3603.380754
0.961328,11,3603.429131
0.961328,11,3603.477806
0.961328,11,3603.526192
0.961328,11,3603.575161
0.961328,11,3603.623506
0.961328,11,3603.673076
0.961328,11,3604.030226
0.961328,11,3604.085459
0.961328,11,3604.14294
0.961328,11,3604.210797
0.961328,11,3604.260974
