# {"t_start": 1587175396.7653372, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3397.828723
0.961328,11,3397.879813
0.961328,11,3397.929543
0.961328,11,3397.978809
0.961328,11,3398.026218
0.961328,11,3398.073535
0.961328,11,3398.121868
0.961328,11,3398.175996
0.961328,11,3398.225508
0.961328,11,3398.272153
0.961328,11,3398.319657
0.961328,11,3398.367838
0.961328,11,3398.728212
0.961328,11,3398.778857
0.961328,11,3398.82787
0.961328,11,3398.877181
0.961328,11,3398.925719
0.961328,11,3398.974344
0.961328,11,3399.02314
0.961328,11,3399.071543
0.961328,11,3399.119457
0.961328,11,3399.167427
0.961328,11,3399.215147
0.961328,11,3399.551004
0.961328,11,3399.631011
0.961328,11,3399.697521
0.961328,11,3399.750883
0.961328,11,3399.799263
0.961328,11,3399.84801
0.961328,11,3399.895697
0.961328,11,3399.943906
0.961328,11,3399.99173
0.961328,11,3400.038653
0.961328,11,3400.085677
0.961328,11,3400.134001
0.961328,11,3400.483725
0.961328,11,3400.537771
0.961328,11,3400.587249
0.961328,11,3400.635814
0.961328,11,3400.68272
0.961328,11,3400.729212
0.961328,11,3400.775783
0.961328,11,3400.826347
0.961328,11,3400.876368
0.961328,11,3400.924693
0.961328,11,3400.973521
0.961328,11,3401.020898
0.961328,11,3401.366212
0.961328,11,3401.430412
0.961328,11,3401.480944
0.961328,11,3401.529674
0.961328,11,3401.586096
0.961328,11,3401.634463
0.961328,11,3401.681941
0.961328,11,3401.729409
0.961328,11,3401.776893
0.961328,11,3401.824312
0.961328,11,3401.8717
0.961328,11,3402.212896
0.961328,11,3402.283624
0.961328,11,3402.337492
0.961328,11,3402.389502
0.961328,11,3402.436979
0.961328,11,3402.48475
0.961328,11,3402.532342
0.961328,11,3402.580065
0.961328,11,3402.627638
0.961328,11,3402.675458
0.961328,11,3402.723173
0.961328,11,3402.771256
0.961328,11,3403.129672
0.961328,11,3403.195515
0.961328,11,3403.247743
0.961328,11,3403.294991
0.961328,11,3403.342194
0.961328,11,3403.389141
0.961328,11,3403.436153
0.961328,11,3403.487289
0.961328,11,3403.535368
0.961328,11,3403.583027
0.961328,11,3403.630337
0.961328,11,3403.964072
0.961328,11,3404.045257
0.961328,11,3404.110906
0.961328,11,3404.162507
0.961328,11,3404.209263
0.961328,11,3404.257324
0.961328,11,3404.311111
0.961328,11,3404.364417
0.961328,11,3404.419912
0.961328,11,3404.469089
0.961328,11,3404.517079
0.961328,11,3404.567892
0.961328,11,3404.914095
0.961328,11,3404.987045
0.961328,11,3405.047817
0.961328,11,3405.09708
0.961328,11,3405.145203
0.961328,11,3405.193119
0.961328,11,3405.242322
0.961328,11,3405.294505
0.961328,11,3405.342801
0.961328,11,3405.399802
0.961328,11,3405.44942
0.961328,11,3405.497643
0.961328,11,3405.855679
0.961328,11,3405.910182
0.961328,11,3405.960749
0.961328,11,3406.008738
0.961328,11,3406.056247
0.961328,11,3406.103566
0.961328,11,3406.149785
0.961328,11,3406.197267
0.961328,11,3406.248257
0.961328,11,3406.308486
0.961328,11,3406.359468
0.961328,11,3406.694137
0.961328,11,3406.747464
0.961328,11,3406.798166
0.961328,11,3406.847292
0.961328,11,3406.895472
0.961328,11,3406.943695
0.961328,11,3406.993341
0.961328,11,3407.042329
0.961328,11,3407.088715
0.961328,11,3407.135758
0.961328,11,3407.183043
0.961328,11,3407.231086
0.961328,11,3407.588247
0.961328,11,3407.658245
0.961328,11,3407.714318
0.961328,11,3407.762177
0.961328,11,3407.810205
0.961328,11,3407.858431
0.961328,11,3407.906695
0.961328,11,3407.962176
0.961328,11,3408.012155
0.961328,11,3408.061917
0.961328,11,3408.109284
0.961328,11,3408.156812
0.961328,11,3408.513018
0.961328,11,3408.578268
0.961328,11,3408.630689
0.961328,11,3408.694945
0.961328,11,3408.759131
0.961328,11,3408.810132
0.961328,11,3408.858418
0.961328,11,3408.905327
0.961328,11,3408.952734
0.961328,11,3409.001277
0.961328,11,3409.062748
0.961328,11,3409.395868
0.961328,11,3409.461088
0.961328,11,3409.510877
0.961328,11,3409.559773
0.961328,11,3409.610152
0.961328,11,3409.662741
0.961328,11,3409.709635
0.961328,11,3409.758423
0.961328,11,3409.805037
0.961328,11,3409.852232
0.961328,11,3409.90046
0.961328,11,3409.948679
0.961328,11,3410.295257
0.961328,11,3410.360995
0.961328,11,3410.420228
0.961328,11,3410.469347
0.961328,11,3410.51728
0.961328,11,3410.564846
0.961328,11,3410.6129
0.961328,11,3410.661076
0.961328,11,3410.715044
0.961328,11,3410.762424
0.961328,11,3410.809835
0.961328,11,3410.858393
0.961328,11,3411.226945
0.961328,11,3411.28541
0.961328,11,3411.334174
0.961328,11,3411.382074
0.961328,11,3411.429395
0.961328,11,3411.477178
0.961328,11,3411.524342
0.961328,11,3411.571752
0.961328,11,3411.618774
0.961328,11,3411.665649
0.961328,11,3411.714251
0.961328,11,3412.051322
0.961328,11,3412.133784
0.961328,11,3412.196919
0.961328,11,3412.246742
0.961328,11,3412.294536
0.961328,11,3412.341815
0.961328,11,3412.389602
0.961328,11,3412.437423
0.961328,11,3412.485009
0.961328,11,3412.532676
0.961328,11,3412.57966
0.961328,11,3412.626541
0.961328,11,3412.976075
0.961328,11,3413.044709
0.961328,11,3413.104284
0.961328,11,3413.151768
0.961328,11,3413.200497
0.961328,11,3413.249345
0.961328,11,3413.297635
0.961328,11,3413.345836
0.961328,11,3413.394032
0.961328,11,3413.442283
0.961328,11,3413.495714
0.961328,11,3413.834256
0.961328,11,3413.913193
0.961328,11,3413.97744
0.961328,11,3414.036549
0.961328,11,3414.08526
0.961328,11,3414.133403
0.961328,11,3414.183249
0.961328,11,3414.231815
0.961328,11,3414.280382
0.961328,11,3414.332386
0.961328,11,3414.3812
0.961328,11,3414.42984
0.961328,11,3414.797159
0.961328,11,3414.870986
0.961328,11,3414.920889
0.961328,11,3414.970855
0.961328,11,3415.018922
0.961328,11,3415.067834
0.961328,11,3415.119814
0.961328,11,3415.167883
0.961328,11,3415.215194
0.961328,11,3415.264871
0.961328,11,3415.314962
0.961328,11,3415.361724
0.961328,11,3415.704255
0.961328,11,3415.770097
0.961328,11,3415.820458
0.961328,11,3415.868299
0.961328,11,3415.915911
0.961328,11,3415.9635
0.961328,11,3416.010684
0.961328,11,3416.058196
0.961328,11,3416.106535
0.961328,11,3416.154436
0.961328,11,3416.202876
0.961328,11,3416.533812
0.961328,11,3416.605131
0.961328,11,3416.658843
0.961328,11,3416.707587
0.961328,11,3416.755751
0.961328,11,3416.803248
0.961328,11,3416.85126
0.961328,11,3416.899145
0.961328,11,3416.946552
0.961328,11,3416.994494
0.961328,11,3417.041876
0.961328,11,3417.090697
0.961328,11,3417.426966
0.961328,11,3417.493543
0.961328,11,3417.544066
0.961328,11,3417.592423
0.961328,11,3417.638464
0.961328,11,3417.684711
0.961328,11,3417.730937
0.961328,11,3417.778152
0.961328,11,3417.825565
0.961328,11,3417.872698
0.961328,11,3417.920293
0.961328,11,3417.968377
0.961328,11,3418.341612
0.961328,11,3418.408078
0.961328,11,3418.461327
0.961328,11,3418.509704
0.961328,11,3418.557043
0.961328,11,3418.604829
0.961328,11,3418.65328
0.961328,11,3418.701091
0.961328,11,3418.748951
0.961328,11,3418.803216
0.961328,11,3418.851764
0.961328,11,3419.193012
0.961328,11,3419.27021
0.961328,11,3419.330755
0.961328,11,3419.384549
0.961328,11,3419.432381
0.961328,11,3419.480443
0.961328,11,3419.529452
0.961328,11,3419.579574
0.961328,11,3419.626486
0.961328,11,3419.674507
0.961328,11,3419.721785
0.961328,11,3419.769335
0.961328,11,3420.109524
0.961328,11,3420.160526
0.961328,11,3420.20999
0.961328,11,3420.258821
0.961328,11,3420.306344
0.961328,11,3420.360893
0.961328,11,3420.408689
0.961328,11,3420.455718
0.961328,11,3420.503763
0.961328,11,3420.55179
0.961328,11,3420.600927
0.961328,11,3420.649841
0.961328,11,3420.989487
0.961328,11,3421.058079
0.961328,11,3421.112456
0.961328,11,3421.161183
0.961328,11,3421.207837
0.961328,11,3421.255299
0.961328,11,3421.303931
0.961328,11,3421.356911
0.961328,11,3421.408756
0.961328,11,3421.457497
0.961328,11,3421.505612
0.961328,11,3421.84455
0.961328,11,3421.91899
0.961328,11,3421.982936
0.961328,11,3422.041362
0.961328,11,3422.091498
0.961328,11,3422.140022
0.961328,11,3422.188764
0.961328,11,3422.237236
0.961328,11,3422.285443
0.961328,11,3422.33363
0.961328,11,3422.381604
0.961328,11,3422.428334
0.961328,11,3422.808455
0.961328,11,3422.881737
0.961328,11,3422.9338
0.961328,11,3422.98225
0.961328,11,3423.030405
0.961328,11,3423.078243
0.961328,11,3423.126168
0.961328,11,3423.173608
0.961328,11,3423.227677
0.961328,11,3423.27779
0.961328,11,3423.325289
0.961328,11,3423.6631
0.961328,11,3423.735247
0.961328,11,3423.799157
0.961328,11,3423.850948
0.961328,11,3423.899316
0.961328,11,3423.947172
0.961328,11,3423.995075
0.961328,11,3424.044452
0.961328,11,3424.092203
0.961328,11,3424.141326
0.961328,11,3424.204737
0.961328,11,3424.264408
0.961328,11,3424.610208
0.961328,11,3424.682229
0.961328,11,3424.732057
0.961328,11,3424.780913
0.961328,11,3424.831214
0.961328,11,3424.878561
0.961328,11,3424.927353
0.961328,11,3424.9762
0.961328,11,3425.027696
0.961328,11,3425.076343
0.961328,11,3425.124266
0.961328,11,3425.172155
0.961328,11,3425.522838
0.961328,11,3425.581925
0.961328,11,3425.634412
0.961328,11,3425.684708
0.961328,11,3425.732202
0.961328,11,3425.779808
0.961328,11,3425.826773
0.961328,11,3425.874629
0.961328,11,3425.922766
0.961328,11,3425.973011
0.961328,11,3426.021536
0.961328,11,3426.352694
0.961328,11,3426.426844
0.961328,11,3426.494691
0.961328,11,3426.549765
0.961328,11,3426.599661
0.961328,11,3426.647612
0.961328,11,3426.69555
0.961328,11,3426.743356
0.961328,11,3426.79131
0.961328,11,3426.839021
0.961328,11,3426.886724
0.961328,11,3426.933614
0.961328,11,3427.276261
0.961328,11,3427.346237
0.961328,11,3427.404463
0.961328,11,3427.452914
0.961328,11,3427.50392
0.961328,11,3427.551308
0.961328,11,3427.600011
0.961328,11,3427.648087
0.961328,11,3427.696222
0.961328,11,3427.744404
0.961328,11,3427.791617
0.961328,11,3427.839074
0.961328,11,3428.194329
0.961328,11,3428.261403
0.961328,11,3428.315317
0.961328,11,3428.364466
0.961328,11,3428.412705
0.961328,11,3428.460662
0.961328,11,3428.507612
0.961328,11,3428.554638
0.961328,11,3428.602785
0.961328,11,3428.650193
0.961328,11,3428.701367
0.961328,11,3429.03502
0.961328,11,3429.106068
0.961328,11,3429.170073
0.961328,11,3429.220642
0.961328,11,3429.268544
0.961328,11,3429.331521
0.961328,11,3429.379122
0.961328,11,3429.427037
0.961328,11,3429.4747
0.961328,11,3429.522599
0.961328,11,3429.570365
0.961328,11,3429.619397
0.961328,11,3429.953571
0.961328,11,3430.011624
0.961328,11,3430.073735
0.961328,11,3430.123068
0.961328,11,3430.170582
0.961328,11,3430.217846
0.961328,11,3430.265007
0.961328,11,3430.31219
0.961328,11,3430.359664
0.961328,11,3430.406785
0.961328,11,3430.454674
0.961328,11,3430.502103
0.961328,11,3430.864309
0.961328,11,3430.930807
0.961328,11,3430.982481
0.961328,11,3431.030609
0.961328,11,3431.077846
0.961328,11,3431.124962
0.961328,11,3431.172716
0.961328,11,3431.220532
0.961328,11,3431.267905
0.961328,11,3431.314928
0.961328,11,3431.36181
0.961328,11,3431.699218
0.961328,11,3431.770147
0.961328,11,3431.831779
0.961328,11,3431.880565
0.961328,11,3431.927675
0.961328,11,3431.975223
0.961328,11,3432.022625
0.961328,11,3432.069898
0.961328,11,3432.118276
0.961328,11,3432.1667
0.961328,11,3432.214546
0.961328,11,3432.263853
0.961328,11,3432.613447
0.961328,11,3432.685087
0.961328,11,3432.759947
0.961328,11,3432.831656
0.961328,11,3432.885144
0.961328,11,3432.933851
0.961328,11,3432.982387
0.961328,11,3433.030359
0.961328,11,3433.078194
0.961328,11,3433.129167
0.961328,11,3433.177618
0.961328,11,3433.512246
0.961328,11,3433.587627
0.961328,11,3433.658129
0.961328,11,3433.717323
0.961328,11,3433.772949
0.961328,11,3433.827341
0.961328,11,3433.875083
0.961328,11,3433.922506
0.961328,11,3433.970729
0.961328,11,3434.018371
0.961328,11,3434.065978
0.961328,11,3434.114365
0.961328,11,3434.463863
0.961328,11,3434.541083
0.961328,11,3434.59063
0.961328,11,3434.641514
0.961328,11,3434.710486
0.961328,11,3434.764038
0.961328,11,3434.817564
0.961328,11,3434.866564
0.961328,11,3434.914503
0.961328,11,3434.962119
0.961328,11,3435.009847
0.961328,11,3435.05755
0.961328,11,3435.406037
0.961328,11,3435.475821
0.961328,11,3435.531833
0.961328,11,3435.580316
0.961328,11,3435.633925
0.961328,11,3435.681721
0.961328,11,3435.728935
0.961328,11,3435.778383
0.961328,11,3435.826799
0.961328,11,3435.874442
0.961328,11,3435.92363
0.961328,11,3436.272069
0.961328,11,3436.351852
0.961328,11,3436.41713
0.961328,11,3436.468857
0.961328,11,3436.516243
0.961328,11,3436.563414
0.961328,11,3436.621095
0.961328,11,3436.676889
0.961328,11,3436.732911
0.961328,11,3436.781894
0.961328,11,3436.829562
0.961328,11,3436.879738
0.961328,11,3437.229985
0.961328,11,3437.301879
0.961328,11,3437.370008
0.961328,11,3437.423815
0.961328,11,3437.472758
0.961328,11,3437.521162
0.961328,11,3437.569218
0.961328,11,3437.617178
0.961328,11,3437.665183
0.961328,11,3437.7139
0.961328,11,3437.762544
0.961328,11,3437.809679
0.961328,11,3438.160503
0.961328,11,3438.232631
0.961328,11,3438.292051
0.961328,11,3438.340604
0.961328,11,3438.387898
0.961328,11,3438.435234
0.961328,11,3438.482859
0.961328,11,3438.53041
0.961328,11,3438.577803
0.961328,11,3438.625038
0.961328,11,3438.672848
0.961328,11,3439.015257
0.961328,11,3439.070009
0.961328,11,3439.121094
0.961328,11,3439.175232
0.961328,11,3439.225674
0.961328,11,3439.273747
0.961328,11,3439.320864
0.961328,11,3439.36998
0.961328,11,3439.418804
0.961328,11,3439.468763
0.961328,11,3439.516258
0.961328,11,3439.563833
0.961328,11,3439.913159
0.961328,11,3439.985965
0.961328,11,3440.044662
0.961328,11,3440.092055
0.961328,11,3440.141192
0.961328,11,3440.189704
0.961328,11,3440.248473
0.961328,11,3440.302323
0.961328,11,3440.355526
0.961328,11,3440.403271
0.961328,11,3440.469526
0.961328,11,3440.519199
0.961328,11,3440.876887
0.961328,11,3440.936538
0.961328,11,3440.997624
0.961328,11,3441.049069
0.961328,11,3441.096092
0.961328,11,3441.143596
0.961328,11,3441.189716
0.961328,11,3441.236505
0.961328,11,3441.283651
0.961328,11,3441.333574
0.961328,11,3441.382341
0.961328,11,3441.714916
0.961328,11,3441.785333
0.961328,11,3441.844456
0.961328,11,3441.893192
0.961328,11,3441.942156
0.961328,11,3441.991373
0.961328,11,3442.039933
0.961328,11,3442.098264
0.961328,11,3442.150426
0.961328,11,3442.198036
0.961328,11,3442.246213
0.961328,11,3442.294763
0.961328,11,3442.646785
0.961328,11,3442.721921
0.961328,11,3442.786569
0.961328,11,3442.836152
0.961328,11,3442.886397
0.961328,11,3442.936129
0.961328,11,3442.984394
0.961328,11,3443.032127
0.961328,11,3443.080111
0.961328,11,3443.127717
0.961328,11,3443.17483
0.961328,11,3443.508061
0.961328,11,3443.583595
0.961328,11,3443.653404
0.961328,11,3443.712951
0.961328,11,3443.763217
0.961328,11,3443.811995
0.961328,11,3443.85997
0.961328,11,3443.907612
0.961328,11,3443.955247
0.961328,11,3444.003103
0.961328,11,3444.051013
0.961328,11,3444.098525
0.961328,11,3444.433147
0.961328,11,3444.507706
0.961328,11,3444.570855
0.961328,11,3444.622358
0.961328,11,3444.669308
0.961328,11,3444.717169
0.961328,11,3444.766426
0.961328,11,3444.81451
0.961328,11,3444.861948
0.961328,11,3444.909616
0.961328,11,3444.956537
0.961328,11,3445.006072
0.961328,11,3445.370349
0.961328,11,3445.443407
0.961328,11,3445.513808
0.961328,11,3445.568409
0.961328,11,3445.61815
0.961328,11,3445.667047
0.961328,11,3445.715108
0.961328,11,3445.762231
0.961328,11,3445.80972
0.961328,11,3445.857905
0.961328,11,3445.906021
0.961328,11,3446.240153
0.961328,11,3446.316952
0.961328,11,3446.377568
0.961328,11,3446.426562
0.961328,11,3446.479385
0.961328,11,3446.52951
0.961328,11,3446.578724
0.961328,11,3446.625729
0.961328,11,3446.673693
0.961328,11,3446.720124
0.961328,11,3446.767265
0.961328,11,3446.814159
0.961328,11,3447.183691
0.961328,11,3447.249171
0.961328,11,3447.299049
0.961328,11,3447.348001
0.961328,11,3447.395334
0.961328,11,3447.443083
0.961328,11,3447.490771
0.961328,11,3447.538599
0.961328,11,3447.58598
0.961328,11,3447.633566
0.961328,11,3447.68152
0.961328,11,3447.729505
0.961328,11,3448.091875
0.961328,11,3448.16108
0.961328,11,3448.234269
0.961328,11,3448.305055
0.961328,11,3448.358169
0.961328,11,3448.409055
0.961328,11,3448.457325
0.961328,11,3448.506907
0.961328,11,3448.555701
0.961328,11,3448.604459
0.961328,11,3448.655654
0.961328,11,3448.991086
0.961328,11,3449.057045
0.961328,11,3449.117451
0.961328,11,3449.169823
0.961328,11,3449.220097
0.961328,11,3449.268381
0.961328,11,3449.316352
0.961328,11,3449.364135
0.961328,11,3449.412434
0.961328,11,3449.460755
0.961328,11,3449.507839
0.961328,11,3449.557256
0.961328,11,3449.914157
0.961328,11,3449.984241
0.961328,11,3450.04097
0.961328,11,3450.089365
0.961328,11,3450.137662
0.961328,11,3450.185263
0.961328,11,3450.232773
0.961328,11,3450.282086
0.961328,11,3450.33
0.961328,11,3450.387229
0.961328,11,3450.443349
0.961328,11,3450.492985
0.961328,11,3450.85096
0.961328,11,3450.905895
0.961328,11,3450.955034
0.961328,11,3451.003161
0.961328,11,3451.050958
0.961328,11,3451.098454
0.961328,11,3451.14645
0.961328,11,3451.194993
0.961328,11,3451.243998
0.961328,11,3451.29372
0.961328,11,3451.344331
0.961328,11,3451.680357
0.961328,11,3451.741399
0.961328,11,3451.809952
0.961328,11,3451.864196
0.961328,11,3451.912407
0.961328,11,3451.960051
0.961328,11,3452.00792
0.961328,11,3452.057249
0.961328,11,3452.105389
0.961328,11,3452.154579
0.961328,11,3452.203548
0.961328,11,3452.251349
0.961328,11,3452.598622
0.961328,11,3452.670637
0.961328,11,3452.730155
0.961328,11,3452.779699
0.961328,11,3452.827582
0.961328,11,3452.875288
0.961328,11,3452.923051
0.961328,11,3452.970755
0.961328,11,3453.030511
0.961328,11,3453.086903
0.961328,11,3453.135046
0.961328,11,3453.468498
0.961328,11,3453.532582
0.961328,11,3453.591307
0.961328,11,3453.640309
0.961328,11,3453.687757
0.961328,11,3453.735757
0.961328,11,3453.783745
0.961328,11,3453.831336
0.961328,11,3453.879715
0.961328,11,3453.926788
0.961328,11,3453.973994
0.961328,11,3454.02201
0.961328,11,3454.369185
0.961328,11,3454.445757
0.961328,11,3454.50062
0.961328,11,3454.549502
0.961328,11,3454.597627
0.961328,11,3454.645899
0.961328,11,3454.693544
0.961328,11,3454.740601
0.961328,11,3454.787726
0.961328,11,3454.835579
0.961328,11,3454.882809
0.961328,11,3454.930238
0.961328,11,3455.286789
0.961328,11,3455.362817
0.961328,11,3455.420176
0.961328,11,3455.469668
0.961328,11,3455.519725
0.961328,11,3455.576575
0.961328,11,3455.625194
0.961328,11,3455.673067
0.961328,11,3455.720577
0.961328,11,3455.768297
0.961328,11,3455.816398
0.961328,11,3456.16451
0.961328,11,3456.232624
0.961328,11,3456.300143
0.961328,11,3456.359075
0.961328,11,3456.409151
0.961328,11,3456.456422
0.961328,11,3456.50404
0.961328,11,3456.551131
0.961328,11,3456.598199
0.961328,11,3456.646146
0.961328,11,3456.694488
0.961328,11,3456.74347
0.961328,11,3457.099306
0.961328,11,3457.171659
0.961328,11,3457.232598
0.961328,11,3457.282765
0.961328,11,3457.330474
0.961328,11,3457.378522
0.961328,11,3457.426399
0.961328,11,3457.474284
0.961328,11,3457.52316
0.961328,11,3457.572655
0.961328,11,3457.620679
0.961328,11,3457.667488
0.961328,11,3458.030313
0.961328,11,3458.098932
0.961328,11,3458.153044
0.961328,11,3458.201654
0.961328,11,3458.249182
0.961328,11,3458.297983
0.961328,11,3458.346829
0.961328,11,3458.395754
0.961328,11,3458.444341
0.961328,11,3458.492784
0.961328,11,3458.542264
0.961328,11,3458.882061
0.961328,11,3458.96436
0.961328,11,3459.033523
0.961328,11,3459.084564
0.961328,11,3459.136775
0.961328,11,3459.192488
0.961328,11,3459.239972
0.961328,11,3459.287268
0.961328,11,3459.334514
0.961328,11,3459.383796
0.961328,11,3459.436465
0.961328,11,3459.495318
0.961328,11,3459.846723
0.961328,11,3459.912248
0.961328,11,3459.964218
0.961328,11,3460.015081
0.961328,11,3460.062436
0.961328,11,3460.109729
0.961328,11,3460.157644
0.961328,11,3460.205384
0.961328,11,3460.253216
0.961328,11,3460.302111
0.961328,11,3460.350598
0.961328,11,3460.399148
0.961328,11,3460.757382
0.961328,11,3460.810609
0.961328,11,3460.864187
0.961328,11,3460.911919
0.961328,11,3460.959567
0.961328,11,3461.007224
0.961328,11,3461.055064
0.961328,11,3461.103973
0.961328,11,3461.152671
0.961328,11,3461.200646
0.961328,11,3461.248742
0.961328,11,3461.59148
0.961328,11,3461.670569
0.961328,11,3461.738433
0.961328,11,3461.793549
0.961328,11,3461.840922
0.961328,11,3461.888373
0.961328,11,3461.936793
0.961328,11,3461.984909
0.961328,11,3462.032341
0.961328,11,3462.080959
0.961328,11,3462.129222
0.961328,11,3462.176729
0.961328,11,3462.5277
0.961328,11,3462.602589
0.961328,11,3462.658041
0.961328,11,3462.707365
0.961328,11,3462.755585
0.961328,11,3462.803607
0.961328,11,3462.851908
0.961328,11,3462.900416
0.961328,11,3462.949657
0.961328,11,3462.998152
0.961328,11,3463.045359
0.961328,11,3463.418095
0.961328,11,3463.49414
0.961328,11,3463.558435
0.961328,11,3463.610228
0.961328,11,3463.658019
0.961328,11,3463.705853
0.961328,11,3463.75365
0.961328,11,3463.800936
0.961328,11,3463.849058
0.961328,11,3463.897365
0.961328,11,3463.94587
0.961328,11,3463.995517
0.961328,11,3464.337235
0.961328,11,3464.398291
0.961328,11,3464.457929
0.961328,11,3464.510512
0.961328,11,3464.558201
0.961328,11,3464.607761
0.961328,11,3464.661785
0.961328,11,3464.710548
0.961328,11,3464.75909
0.961328,11,3464.807662
0.961328,11,3464.855345
0.961328,11,3464.904066
0.961328,11,3465.262308
0.961328,11,3465.313413
0.961328,11,3465.362644
0.961328,11,3465.41206
0.961328,11,3465.459224
0.961328,11,3465.506363
0.961328,11,3465.553724
0.961328,11,3465.601312
0.961328,11,3465.648759
0.961328,11,3465.697382
0.961328,11,3465.744562
0.961328,11,3466.082294
0.961328,11,3466.156838
0.961328,11,3466.21934
0.961328,11,3466.270221
0.961328,11,3466.319292
0.961328,11,3466.368042
0.961328,11,3466.416798
0.961328,11,3466.464854
0.961328,11,3466.514787
0.961328,11,3466.566525
0.961328,11,3466.613957
0.961328,11,3466.663576
0.961328,11,3467.007978
0.961328,11,3467.066781
0.961328,11,3467.116489
0.961328,11,3467.165414
0.961328,11,3467.212961
0.961328,11,3467.260241
0.961328,11,3467.3085
0.961328,11,3467.355883
0.961328,11,3467.402909
0.961328,11,3467.450076
0.961328,11,3467.497266
0.961328,11,3467.545321
0.961328,11,3467.890336
0.961328,11,3467.951502
0.961328,11,3468.006614
0.961328,11,3468.055177
0.961328,11,3468.103683
0.961328,11,3468.151699
0.961328,11,3468.207091
0.961328,11,3468.258651
0.961328,11,3468.308633
0.961328,11,3468.357894
0.961328,11,3468.406903
0.961328,11,3468.754673
0.961328,11,3468.830637
0.961328,11,3468.896873
0.961328,11,3468.952497
0.961328,11,3468.999902
0.961328,11,3469.047276
0.961328,11,3469.095309
0.961328,11,3469.14336
0.961328,11,3469.190727
0.961328,11,3469.238216
0.961328,11,3469.285552
0.961328,11,3469.332624
0.961328,11,3469.680036
0.961328,11,3469.752631
0.961328,11,3469.811086
0.961328,11,3469.863669
0.961328,11,3469.912312
0.961328,11,3469.964915
0.961328,11,3470.016677
0.961328,11,3470.066645
0.961328,11,3470.114273
0.961328,11,3470.162402
0.961328,11,3470.210685
0.961328,11,3470.258798
0.961328,11,3470.660177
0.961328,11,3470.724256
0.961328,11,3470.776114
0.961328,11,3470.82487
0.961328,11,3470.873025
0.961328,11,3470.921011
0.961328,11,3470.969026
0.961328,11,3471.018282
0.961328,11,3471.066543
0.961328,11,3471.113749
0.961328,11,3471.161123
0.961328,11,3471.492352
0.961328,11,3471.57274
0.961328,11,3471.639438
0.961328,11,3471.715342
0.961328,11,3471.765819
0.961328,11,3471.831966
0.961328,11,3471.88084
0.961328,11,3471.9291
0.961328,11,3471.977441
0.961328,11,3472.024995
0.961328,11,3472.073925
0.961328,11,3472.122469
0.961328,11,3472.506767
0.961328,11,3472.579052
0.961328,11,3472.636508
0.961328,11,3472.689735
0.961328,11,3472.737432
0.961328,11,3472.785342
0.961328,11,3472.833073
0.961328,11,3472.885777
0.961328,11,3472.934485
0.961328,11,3472.982444
0.961328,11,3473.030232
0.961328,11,3473.376427
0.961328,11,3473.444754
0.961328,11,3473.49524
0.961328,11,3473.544229
0.961328,11,3473.592183
0.961328,11,3473.639736
0.961328,11,3473.68985
0.961328,11,3473.736989
0.961328,11,3473.784255
0.961328,11,3473.831705
0.961328,11,3473.878989
0.961328,11,3473.926095
0.961328,11,3474.278914
0.961328,11,3474.355512
0.961328,11,3474.415826
0.961328,11,3474.463732
0.961328,11,3474.511548
0.961328,11,3474.560439
0.961328,11,3474.614609
0.961328,11,3474.663088
0.961328,11,3474.710935
0.961328,11,3474.759816
0.961328,11,3474.80801
0.961328,11,3474.855772
0.961328,11,3475.209131
0.961328,11,3475.278446
0.961328,11,3475.332024
0.961328,11,3475.381439
0.961328,11,3475.429241
0.961328,11,3475.477458
0.961328,11,3475.525606
0.961328,11,3475.572946
0.961328,11,3475.619795
0.961328,11,3475.66655
0.961328,11,3475.715242
0.961328,11,3476.066073
0.961328,11,3476.144993
0.961328,11,3476.210761
0.961328,11,3476.259218
0.961328,11,3476.306701
0.961328,11,3476.354362
0.961328,11,3476.404275
0.961328,11,3476.453003
0.961328,11,3476.501178
0.961328,11,3476.548699
0.961328,11,3476.596842
0.961328,11,3476.644545
0.961328,11,3476.988436
0.961328,11,3477.058933
0.961328,11,3477.113709
0.961328,11,3477.162967
0.961328,11,3477.211705
0.961328,11,3477.260063
0.961328,11,3477.32188
0.961328,11,3477.376758
0.961328,11,3477.424612
0.961328,11,3477.472431
0.961328,11,3477.519503
0.961328,11,3477.566284
0.961328,11,3477.919797
0.961328,11,3477.984727
0.961328,11,3478.036659
0.961328,11,3478.083637
0.961328,11,3478.130522
0.961328,11,3478.178881
0.961328,11,3478.226697
0.961328,11,3478.274577
0.961328,11,3478.322282
0.961328,11,3478.369664
0.961328,11,3478.416761
0.961328,11,3478.762779
0.961328,11,3478.843669
0.961328,11,3478.913703
0.961328,11,3478.972834
0.961328,11,3479.02767
0.961328,11,3479.076435
0.961328,11,3479.123722
0.961328,11,3479.171021
0.961328,11,3479.21871
0.961328,11,3479.266346
0.961328,11,3479.313166
0.961328,11,3479.360854
0.961328,11,3479.708907
0.961328,11,3479.768041
0.961328,11,3479.817841
0.961328,11,3479.867242
0.961328,11,3479.915359
0.961328,11,3479.963407
0.961328,11,3480.010965
0.961328,11,3480.058353
0.961328,11,3480.107647
0.961328,11,3480.156042
0.961328,11,3480.203959
0.961328,11,3480.252199
0.961328,11,3480.621611
0.961328,11,3480.691582
