# {"t_start": 1587175396.796504, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3709.071701
0.961328,11,3709.421659
0.961328,11,3709.487923
0.961328,11,3709.542757
0.961328,11,3709.596648
0.961328,11,3709.650512
0.961328,11,3709.708398
0.961328,11,3709.757131
0.961328,11,3709.805973
0.961328,11,3709.853975
0.961328,11,3709.914845
0.961328,11,3709.962334
0.961328,11,3710.294875
0.961328,11,3710.370541
0.961328,11,3710.448342
0.961328,11,3710.505762
0.961328,11,3710.552489
0.961328,11,3710.601285
0.961328,11,3710.654048
0.961328,11,3710.704446
0.961328,11,3710.756823
0.961328,11,3710.806567
0.961328,11,3710.854321
0.961328,11,3710.902089
0.961328,11,3711.270094
0.961328,11,3711.345304
0.961328,11,3711.395446
0.961328,11,3711.4472
0.961328,11,3711.498114
0.961328,11,3711.545505
0.961328,11,3711.599922
0.961328,11,3711.645823
0.961328,11,3711.692136
0.961328,11,3711.748238
0.961328,11,3711.80035
0.961328,11,3711.847513
0.961328,11,3712.197308
0.961328,11,3712.247976
0.961328,11,3712.297368
0.961328,11,3712.346966
0.961328,11,3712.395401
0.961328,11,3712.4498
0.961328,11,3712.497441
0.961328,11,3712.545188
0.961328,11,3712.592752
0.961328,11,3712.640226
0.961328,11,3712.688041
0.961328,11,3713.027203
0.961328,11,3713.091595
0.961328,11,3713.141684
0.961328,11,3713.190657
0.961328,11,3713.239583
0.961328,11,3713.286413
0.961328,11,3713.332897
0.961328,11,3713.379886
0.961328,11,3713.427543
0.961328,11,3713.474841
0.961328,11,3713.524172
0.961328,11,3713.572864
0.961328,11,3713.913154
0.961328,11,3713.975532
0.961328,11,3714.025516
0.961328,11,3714.076411
0.961328,11,3714.125176
0.961328,11,3714.172705
0.961328,11,3714.220121
0.961328,11,3714.268275
0.961328,11,3714.316515
0.961328,11,3714.364393
0.961328,11,3714.411972
0.961328,11,3714.467096
0.961328,11,3714.82902
0.961328,11,3714.893952
0.961328,11,3714.957129
0.961328,11,3715.007184
0.961328,11,3715.054723
0.961328,11,3715.103296
0.961328,11,3715.151428
0.961328,11,3715.199134
0.961328,11,3715.247488
0.961328,11,3715.296901
0.961328,11,3715.346871
0.961328,11,3715.680005
0.961328,11,3715.759174
0.961328,11,3715.824126
0.961328,11,3715.877708
0.961328,11,3715.925652
0.961328,11,3715.973335
0.961328,11,3716.021039
0.961328,11,3716.069327
0.961328,11,3716.117533
0.961328,11,3716.165523
0.961328,11,3716.213195
0.961328,11,3716.264085
0.961328,11,3716.599215
0.961328,11,3716.656438
0.961328,11,3716.716367
0.961328,11,3716.764831
0.961328,11,3716.813075
0.961328,11,3716.862838
0.961328,11,3716.911072
0.961328,11,3716.958518
0.961328,11,3717.005532
0.961328,11,3717.052534
0.961328,11,3717.099442
0.961328,11,3717.145844
0.961328,11,3717.496236
0.961328,11,3717.546824
0.961328,11,3717.595934
0.961328,11,3717.644319
0.961328,11,3717.693309
0.961328,11,3717.740944
0.961328,11,3717.789965
0.961328,11,3717.838041
0.961328,11,3717.893651
0.961328,11,3717.942847
0.961328,11,3717.990834
0.961328,11,3718.321954
0.961328,11,3718.39025
0.961328,11,3718.447677
0.961328,11,3718.497897
0.961328,11,3718.544875
0.961328,11,3718.592911
0.961328,11,3718.640608
0.961328,11,3718.68775
0.961328,11,3718.73604
0.961328,11,3718.784605
0.961328,11,3718.832717
0.961328,11,3718.88106
0.961328,11,3719.22854
0.961328,11,3719.3007
0.961328,11,3719.36187
0.961328,11,3719.411501
0.961328,11,3719.460038
0.961328,11,3719.509828
0.961328,11,3719.569402
0.961328,11,3719.618659
0.961328,11,3719.666704
0.961328,11,3719.713717
0.961328,11,3719.761299
0.961328,11,3720.088279
0.961328,11,3720.164808
0.961328,11,3720.217022
0.961328,11,3720.265987
0.961328,11,3720.314061
0.961328,11,3720.362028
0.961328,11,3720.409509
0.961328,11,3720.457139
0.961328,11,3720.504668
0.961328,11,3720.551998
0.961328,11,3720.599664
0.961328,11,3720.647134
0.961328,11,3720.992911
0.961328,11,3721.06723
0.961328,11,3721.11701
0.961328,11,3721.165851
0.961328,11,3721.214179
0.961328,11,3721.262584
0.961328,11,3721.310584
0.961328,11,3721.35826
0.961328,11,3721.406531
0.961328,11,3721.46663
0.961328,11,3721.516657
0.961328,11,3721.564108
0.961328,11,3721.918619
0.961328,11,3721.987624
0.961328,11,3722.046997
0.961328,11,3722.09577
0.961328,11,3722.143671
0.961328,11,3722.191916
0.961328,11,3722.239807
0.961328,11,3722.287072
0.961328,11,3722.337501
0.961328,11,3722.398586
0.961328,11,3722.446911
0.961328,11,3722.778062
0.961328,11,3722.855432
0.961328,11,3722.922421
0.961328,11,3722.974891
0.961328,11,3723.023005
0.961328,11,3723.070992
0.961328,11,3723.118774
0.961328,11,3723.166211
0.961328,11,3723.213904
0.961328,11,3723.261077
0.961328,11,3723.308333
0.961328,11,3723.358889
0.961328,11,3723.717955
0.961328,11,3723.792953
0.961328,11,3723.854559
0.961328,11,3723.90784
0.957812,12,3723.958709
0.961328,11,3724.004658
0.961328,11,3724.051459
0.961328,11,3724.097495
0.961328,11,3724.143666
0.961328,11,3724.190043
0.961328,11,3724.238517
0.961328,11,3724.286832
0.961328,11,3724.649662
0.961328,11,3724.71925
0.961328,11,3724.78599
0.961328,11,3724.834615
0.961328,11,3724.882948
0.961328,11,3724.930112
0.961328,11,3724.978218
0.961328,11,3725.026309
0.961328,11,3725.075419
0.961328,11,3725.124896
0.961328,11,3725.172929
0.961328,11,3725.507359
0.961328,11,3725.583827
0.961328,11,3725.644815
0.961328,11,3725.694548
0.961328,11,3725.741957
0.961328,11,3725.789812
0.961328,11,3725.837677
0.961328,11,3725.884671
0.961328,11,3725.931545
0.961328,11,3725.978372
0.961328,11,3726.025307
0.961328,11,3726.07216
0.961328,11,3726.409704
0.961328,11,3726.482615
0.961328,11,3726.540311
0.961328,11,3726.58871
0.961328,11,3726.640316
0.961328,11,3726.687863
0.961328,11,3726.736407
0.961328,11,3726.78477
0.961328,11,3726.832252
0.961328,11,3726.880437
0.961328,11,3726.929197
0.961328,11,3727.260068
0.961328,11,3727.332753
0.961328,11,3727.383106
0.961328,11,3727.432246
0.961328,11,3727.480315
0.961328,11,3727.527719
0.961328,11,3727.575073
0.961328,11,3727.622468
0.961328,11,3727.670877
0.961328,11,3727.71856
0.961328,11,3727.765948
0.961328,11,3727.813298
0.961328,11,3728.148702
0.961328,11,3728.229195
0.961328,11,3728.284853
0.961328,11,3728.33404
0.961328,11,3728.383328
0.961328,11,3728.433201
0.961328,11,3728.490121
0.961328,11,3728.538869
0.961328,11,3728.586085
0.961328,11,3728.634949
0.961328,11,3728.690856
0.961328,11,3728.736819
0.961328,11,3729.086919
0.961328,11,3729.137512
0.961328,11,3729.186697
0.961328,11,3729.234776
0.961328,11,3729.281879
0.961328,11,3729.329341
0.961328,11,3729.377379
0.961328,11,3729.437439
0.961328,11,3729.487202
0.961328,11,3729.534961
0.961328,11,3729.585826
0.961328,11,3729.928092
0.961328,11,3729.988804
0.961328,11,3730.053042
0.961328,11,3730.102151
0.961328,11,3730.150041
0.961328,11,3730.196871
0.961328,11,3730.244257
0.961328,11,3730.293024
0.961328,11,3730.341775
0.961328,11,3730.389572
0.961328,11,3730.436383
0.961328,11,3730.483055
0.961328,11,3730.832906
0.961328,11,3730.885152
0.961328,11,3730.934606
0.961328,11,3730.985461
0.961328,11,3731.034257
0.961328,11,3731.083674
0.961328,11,3731.131249
0.961328,11,3731.178507
0.961328,11,3731.229195
0.961328,11,3731.276865
0.961328,11,3731.324203
0.961328,11,3731.373557
0.961328,11,3731.719357
0.961328,11,3731.77315
0.961328,11,3731.8341
0.961328,11,3731.884261
0.961328,11,3731.934333
0.961328,11,3731.9842
0.961328,11,3732.032445
0.961328,11,3732.080724
0.961328,11,3732.127693
0.961328,11,3732.174684
0.961328,11,3732.221439
0.961328,11,3732.552101
0.961328,11,3732.60587
0.961328,11,3732.658824
0.961328,11,3732.707941
0.961328,11,3732.755884
0.961328,11,3732.802945
0.961328,11,3732.849855
0.961328,11,3732.897455
0.961328,11,3732.945346
0.961328,11,3732.993089
0.961328,11,3733.040675
0.961328,11,3733.087964
0.961328,11,3733.435163
0.961328,11,3733.50573
0.961328,11,3733.559335
0.961328,11,3733.607916
0.961328,11,3733.655499
0.961328,11,3733.702743
0.961328,11,3733.749787
0.961328,11,3733.796757
0.961328,11,3733.843935
0.961328,11,3733.891208
0.961328,11,3733.943801
0.961328,11,3733.992633
0.961328,11,3734.344789
0.961328,11,3734.405069
0.961328,11,3734.453905
0.961328,11,3734.50187
0.961328,11,3734.549312
0.961328,11,3734.596345
0.961328,11,3734.645382
0.961328,11,3734.693808
0.961328,11,3734.741246
0.961328,11,3734.788538
0.961328,11,3734.836756
0.961328,11,3735.171066
0.961328,11,3735.240531
0.961328,11,3735.317872
0.961328,11,3735.379697
0.961328,11,3735.430043
0.961328,11,3735.479312
0.961328,11,3735.527598
0.961328,11,3735.575287
0.961328,11,3735.624517
0.961328,11,3735.672705
0.961328,11,3735.720607
0.961328,11,3735.768893
0.961328,11,3736.140331
0.961328,11,3736.193877
0.961328,11,3736.243722
0.961328,11,3736.292546
0.961328,11,3736.341578
0.961328,11,3736.38921
0.961328,11,3736.436765
0.961328,11,3736.484069
0.961328,11,3736.530807
0.961328,11,3736.578898
0.961328,11,3736.626028
0.961328,11,3736.961755
0.961328,11,3737.028427
0.961328,11,3737.078711
0.961328,11,3737.129143
0.961328,11,3737.177737
0.961328,11,3737.225647
0.961328,11,3737.273256
0.961328,11,3737.320857
0.961328,11,3737.368472
0.961328,11,3737.416125
0.961328,11,3737.463776
0.961328,11,3737.511013
0.961328,11,3737.858503
0.961328,11,3737.93175
0.961328,11,3737.993192
0.961328,11,3738.04271
0.961328,11,3738.090266
0.961328,11,3738.139284
0.961328,11,3738.193322
0.961328,11,3738.244376
0.961328,11,3738.293236
0.961328,11,3738.341188
0.961328,11,3738.388983
0.961328,11,3738.436269
0.961328,11,3738.77765
0.961328,11,3738.849422
0.961328,11,3738.903603
0.961328,11,3738.953693
0.961328,11,3739.000354
0.961328,11,3739.056944
0.961328,11,3739.104932
0.961328,11,3739.152982
0.961328,11,3739.200154
0.961328,11,3739.247191
0.961328,11,3739.300373
0.961328,11,3739.661887
0.961328,11,3739.73356
0.961328,11,3739.784015
0.961328,11,3739.83344
0.961328,11,3739.88069
0.961328,11,3739.926662
0.961328,11,3739.973083
0.961328,11,3740.020069
0.961328,11,3740.069761
0.961328,11,3740.130568
0.961328,11,3740.183108
0.961328,11,3740.231321
0.961328,11,3740.581234
0.961328,11,3740.643932
0.961328,11,3740.693191
0.961328,11,3740.740731
0.961328,11,3740.787641
0.961328,11,3740.834237
0.961328,11,3740.882232
0.961328,11,3740.929741
0.961328,11,3740.976518
0.961328,11,3741.023444
0.961328,11,3741.071277
0.961328,11,3741.118903
0.961328,11,3741.489659
0.961328,11,3741.557945
0.961328,11,3741.612294
0.961328,11,3741.659271
0.961328,11,3741.70614
0.961328,11,3741.753698
0.961328,11,3741.805937
0.961328,11,3741.861637
0.961328,11,3741.909066
0.961328,11,3741.956983
0.961328,11,3742.004653
0.961328,11,3742.340848
0.961328,11,3742.408427
0.961328,11,3742.461991
0.961328,11,3742.517539
0.961328,11,3742.565383
0.961328,11,3742.611786
0.961328,11,3742.658902
0.961328,11,3742.706319
0.961328,11,3742.754601
0.961328,11,3742.803553
0.961328,11,3742.850801
0.961328,11,3742.897884
0.961328,11,3743.242332
0.961328,11,3743.312341
0.961328,11,3743.37403
0.961328,11,3743.427281
0.961328,11,3743.476113
0.961328,11,3743.524176
0.961328,11,3743.571863
0.961328,11,3743.619521
0.961328,11,3743.666446
0.961328,11,3743.713964
0.961328,11,3743.761743
0.961328,11,3743.809489
0.961328,11,3744.17635
0.961328,11,3744.246972
0.961328,11,3744.302024
0.961328,11,3744.349587
0.961328,11,3744.397794
0.961328,11,3744.446265
0.961328,11,3744.494086
0.961328,11,3744.541477
0.961328,11,3744.588984
0.961328,11,3744.637294
0.961328,11,3744.685833
0.961328,11,3745.027936
0.961328,11,3745.102859
0.961328,11,3745.163307
0.961328,11,3745.211778
0.961328,11,3745.259162
0.961328,11,3745.306887
0.961328,11,3745.354601
0.961328,11,3745.401435
0.961328,11,3745.448228
0.961328,11,3745.494947
0.961328,11,3745.542888
0.961328,11,3745.590661
0.961328,11,3745.945436
0.961328,11,3746.011547
0.961328,11,3746.061649
0.961328,11,3746.110795
0.961328,11,3746.158742
0.961328,11,3746.206265
0.961328,11,3746.254292
0.961328,11,3746.302947
0.961328,11,3746.351183
0.961328,11,3746.398885
0.961328,11,3746.447278
0.961328,11,3746.791243
0.961328,11,3746.871669
0.961328,11,3746.938758
0.961328,11,3746.992779
0.961328,11,3747.042138
0.961328,11,3747.089899
0.961328,11,3747.138916
0.961328,11,3747.185998
0.961328,11,3747.232756
0.961328,11,3747.279916
0.961328,11,3747.327683
0.961328,11,3747.374154
0.961328,11,3747.707951
0.961328,11,3747.777636
0.961328,11,3747.841885
0.961328,11,3747.897063
0.961328,11,3747.946204
0.961328,11,3747.994478
0.961328,11,3748.042757
0.961328,11,3748.090463
0.961328,11,3748.137812
0.961328,11,3748.185172
0.961328,11,3748.235053
0.961328,11,3748.293926
0.961328,11,3748.687582
0.961328,11,3748.741484
0.961328,11,3748.791221
0.961328,11,3748.848918
0.961328,11,3748.903095
0.961328,11,3748.951493
0.961328,11,3748.999446
0.961328,11,3749.046875
0.961328,11,3749.094158
0.961328,11,3749.141591
0.961328,11,3749.188696
0.961328,11,3749.518848
0.961328,11,3749.600494
0.961328,11,3749.671864
0.961328,11,3749.727768
0.961328,11,3749.775672
0.961328,11,3749.823186
0.961328,11,3749.871083
0.961328,11,3749.918929
0.961328,11,3749.966568
0.961328,11,3750.012809
0.961328,11,3750.064769
0.961328,11,3750.111778
0.961328,11,3750.439965
0.961328,11,3750.493401
0.961328,11,3750.54525
0.961328,11,3750.598958
0.961328,11,3750.64665
0.961328,11,3750.694685
0.961328,11,3750.74402
0.961328,11,3750.793123
0.961328,11,3750.841431
0.961328,11,3750.888404
0.961328,11,3750.93699
0.961328,11,3750.984471
0.961328,11,3751.338723
0.961328,11,3751.409172
0.961328,11,3751.464175
0.961328,11,3751.513154
0.961328,11,3751.561691
0.961328,11,3751.609653
0.961328,11,3751.65705
0.961328,11,3751.70421
0.961328,11,3751.752458
0.961328,11,3751.801334
0.961328,11,3751.853919
0.961328,11,3752.19225
0.961328,11,3752.27512
0.961328,11,3752.34275
0.961328,11,3752.404251
0.961328,11,3752.458752
0.961328,11,3752.507833
0.961328,11,3752.557098
0.961328,11,3752.605904
0.961328,11,3752.653903
0.961328,11,3752.701825
0.961328,11,3752.749754
0.961328,11,3752.795642
0.961328,11,3753.140727
0.961328,11,3753.208728
0.961328,11,3753.263628
0.961328,11,3753.312296
0.961328,11,3753.361268
0.961328,11,3753.410114
0.961328,11,3753.458947
0.961328,11,3753.507408
0.961328,11,3753.55462
0.961328,11,3753.601339
0.961328,11,3753.648908
0.961328,11,3753.697666
0.961328,11,3754.056139
0.961328,11,3754.119277
0.961328,11,3754.173473
0.961328,11,3754.220775
0.961328,11,3754.268195
0.961328,11,3754.316503
0.961328,11,3754.364184
0.961328,11,3754.411665
0.961328,11,3754.459034
0.961328,11,3754.507252
0.961328,11,3754.561288
0.961328,11,3754.903576
0.961328,11,3754.983149
0.961328,11,3755.047111
0.961328,11,3755.101354
0.961328,11,3755.15096
0.961328,11,3755.199563
0.961328,11,3755.247344
0.961328,11,3755.298965
0.961328,11,3755.348107
0.961328,11,3755.397437
0.961328,11,3755.445396
0.961328,11,3755.491714
0.961328,11,3755.833353
0.961328,11,3755.905745
0.961328,11,3755.96143
0.961328,11,3756.008825
0.961328,11,3756.05553
0.961328,11,3756.102043
0.961328,11,3756.148876
0.961328,11,3756.196007
0.961328,11,3756.243933
0.961328,11,3756.291417
0.961328,11,3756.339088
0.961328,11,3756.66956
0.961328,11,3756.75054
0.961328,11,3756.814813
0.961328,11,3756.887547
0.961328,11,3756.946324
0.961328,11,3756.99529
0.961328,11,3757.043939
0.961328,11,3757.092628
0.961328,11,3757.141852
0.961328,11,3757.189586
0.961328,11,3757.236655
0.961328,11,3757.28389
0.961328,11,3757.620719
0.961328,11,3757.694251
0.961328,11,3757.761078
0.961328,11,3757.814889
0.961328,11,3757.863623
0.961328,11,3757.911824
0.961328,11,3757.959237
0.961328,11,3758.006446
0.961328,11,3758.054652
0.961328,11,3758.103194
0.961328,11,3758.150186
0.961328,11,3758.196526
0.961328,11,3758.560283
0.961328,11,3758.631237
0.961328,11,3758.686585
0.961328,11,3758.734738
0.961328,11,3758.782099
0.961328,11,3758.829817
0.961328,11,3758.877686
0.961328,11,3758.924963
0.961328,11,3758.97219
0.961328,11,3759.019645
0.961328,11,3759.068244
0.961328,11,3759.402168
0.961328,11,3759.474656
0.961328,11,3759.538469
0.961328,11,3759.596101
0.961328,11,3759.64387
0.961328,11,3759.691933
0.961328,11,3759.741012
0.961328,11,3759.791449
0.961328,11,3759.844984
0.961328,11,3759.894123
0.961328,11,3759.941928
0.961328,11,3759.989727
0.961328,11,3760.329639
0.961328,11,3760.394433
0.961328,11,3760.445159
0.961328,11,3760.497286
0.961328,11,3760.547861
0.961328,11,3760.597134
0.961328,11,3760.646124
0.961328,11,3760.69529
0.961328,11,3760.74515
0.961328,11,3760.800774
0.961328,11,3760.85177
0.961328,11,3760.90166
0.961328,11,3761.247551
0.961328,11,3761.310279
0.961328,11,3761.36638
0.961328,11,3761.414936
0.961328,11,3761.462572
0.961328,11,3761.510163
0.961328,11,3761.557742
0.961328,11,3761.605436
0.961328,11,3761.653901
0.961328,11,3761.701159
0.961328,11,3761.748361
0.961328,11,3762.085425
0.961328,11,3762.164526
0.961328,11,3762.225455
0.961328,11,3762.274087
0.961328,11,3762.322263
0.961328,11,3762.370509
0.961328,11,3762.4191
0.961328,11,3762.472641
0.961328,11,3762.520733
0.961328,11,3762.568687
0.961328,11,3762.616731
0.961328,11,3762.66301
0.961328,11,3763.020257
0.961328,11,3763.088717
0.961328,11,3763.144137
0.961328,11,3763.192485
0.961328,11,3763.239686
0.961328,11,3763.287061
0.961328,11,3763.335116
0.961328,11,3763.382822
0.961328,11,3763.43022
0.961328,11,3763.477886
0.961328,11,3763.525797
0.961328,11,3763.574955
0.961328,11,3763.929116
0.961328,11,3763.997734
0.961328,11,3764.053545
0.961328,11,3764.102718
0.961328,11,3764.150726
0.961328,11,3764.198581
0.961328,11,3764.245649
0.961328,11,3764.292701
0.961328,11,3764.341334
0.961328,11,3764.390047
0.961328,11,3764.438345
0.961328,11,3764.772518
0.961328,11,3764.839679
0.961328,11,3764.89079
0.961328,11,3764.940497
0.961328,11,3764.98896
0.957812,12,3765.041576
0.961328,11,3765.090073
0.961328,11,3765.138887
0.961328,11,3765.187374
0.961328,11,3765.235366
0.961328,11,3765.285785
0.961328,11,3765.34092
0.961328,11,3765.696112
0.961328,11,3765.747826
0.961328,11,3765.797821
0.961328,11,3765.847071
0.961328,11,3765.895447
0.961328,11,3765.945224
0.961328,11,3765.994184
0.961328,11,3766.043036
0.961328,11,3766.091027
0.961328,11,3766.138935
0.961328,11,3766.18718
0.961328,11,3766.532273
0.961328,11,3766.596277
0.961328,11,3766.646755
0.961328,11,3766.696029
0.961328,11,3766.744413
0.961328,11,3766.792432
0.961328,11,3766.840571
0.961328,11,3766.895867
0.961328,11,3766.944986
0.961328,11,3766.992986
0.961328,11,3767.03997
0.961328,11,3767.08938
0.961328,11,3767.454311
0.961328,11,3767.528099
0.961328,11,3767.58478
0.961328,11,3767.634433
0.961328,11,3767.683038
0.961328,11,3767.734589
0.961328,11,3767.784849
0.961328,11,3767.833014
0.961328,11,3767.881133
0.961328,11,3767.927642
0.961328,11,3767.97381
0.961328,11,3768.021135
0.961328,11,3768.373375
0.961328,11,3768.445698
0.961328,11,3768.501023
0.961328,11,3768.549604
0.961328,11,3768.598019
0.961328,11,3768.645803
0.961328,11,3768.693643
0.961328,11,3768.741499
0.961328,11,3768.790008
0.961328,11,3768.838217
0.961328,11,3768.886472
0.961328,11,3769.218622
0.961328,11,3769.294371
0.961328,11,3769.357731
0.961328,11,3769.413589
0.961328,11,3769.476201
0.961328,11,3769.524769
0.961328,11,3769.57233
0.961328,11,3769.619372
0.961328,11,3769.666614
0.961328,11,3769.714416
0.961328,11,3769.76335
0.961328,11,3769.812856
0.961328,11,3770.149508
0.961328,11,3770.220033
0.961328,11,3770.275916
0.961328,11,3770.328671
0.961328,11,3770.376605
0.961328,11,3770.426476
0.961328,11,3770.474461
0.961328,11,3770.52481
0.961328,11,3770.578163
0.961328,11,3770.631189
0.961328,11,3770.693692
0.961328,11,3770.752224
0.961328,11,3771.274355
0.961328,11,3771.352052
0.961328,11,3771.408086
0.961328,11,3771.457532
0.961328,11,3771.506438
0.961328,11,3771.556563
0.961328,11,3771.605335
0.961328,11,3771.654339
0.961328,11,3771.703282
0.961328,11,3771.752573
0.961328,11,3771.801974
0.961328,11,3772.145326
0.961328,11,3772.227611
0.961328,11,3772.295743
0.961328,11,3772.349682
0.961328,11,3772.398627
0.961328,11,3772.451636
0.961328,11,3772.509496
0.961328,11,3772.557778
0.961328,11,3772.608252
0.961328,11,3772.658494
0.961328,11,3772.70873
0.961328,11,3772.756213
0.961328,11,3773.115067
0.961328,11,3773.1835
0.961328,11,3773.23714
0.961328,11,3773.286559
0.961328,11,3773.335023
0.961328,11,3773.384975
0.961328,11,3773.433602
0.961328,11,3773.482356
0.961328,11,3773.531641
0.961328,11,3773.580598
0.961328,11,3773.631862
0.961328,11,3773.984465
0.961328,11,3774.065935
0.961328,11,3774.13207
0.961328,11,3774.184159
0.961328,11,3774.232578
0.961328,11,3774.281929
0.961328,11,3774.329804
0.961328,11,3774.377596
0.961328,11,3774.424397
0.961328,11,3774.477427
0.961328,11,3774.534009
0.961328,11,3774.582437
0.961328,11,3774.926282
0.961328,11,3774.984708
0.961328,11,3775.038888
0.961328,11,3775.089074
0.961328,11,3775.136826
0.961328,11,3775.184549
0.961328,11,3775.232434
0.961328,11,3775.284742
0.961328,11,3775.343227
0.961328,11,3775.390501
0.961328,11,3775.439072
0.961328,11,3775.486929
0.961328,11,3775.833305
0.961328,11,3775.890432
0.961328,11,3775.955454
0.961328,11,3776.00614
0.961328,11,3776.05373
0.961328,11,3776.104753
0.961328,11,3776.155881
0.961328,11,3776.203046
0.961328,11,3776.251344
0.961328,11,3776.29927
0.961328,11,3776.34835
0.961328,11,3776.684645
0.961328,11,3776.756783
0.961328,11,3776.807892
0.961328,11,3776.858125
0.961328,11,3776.906961
0.961328,11,3776.954656
0.961328,11,3777.002328
0.961328,11,3777.050919
0.961328,11,3777.099422
0.961328,11,3777.147343
0.961328,11,3777.1996
0.961328,11,3777.249942
0.961328,11,3777.59618
0.961328,11,3777.644406
0.961328,11,3777.694717
0.961328,11,3777.742249
0.961328,11,3777.790151
0.961328,11,3777.837933
0.961328,11,3777.885646
0.961328,11,3777.933365
0.961328,11,3777.980715
0.961328,11,3778.028738
0.961328,11,3778.076604
0.961328,11,3778.123894
0.961328,11,3778.461424
0.961328,11,3778.510866
0.961328,11,3778.559732
0.961328,11,3778.608145
0.961328,11,3778.655792
0.961328,11,3778.702476
0.961328,11,3778.762131
0.961328,11,3778.815996
0.961328,11,3778.86345
0.961328,11,3778.91027
0.961328,11,3778.965544
0.961328,11,3779.314943
0.961328,11,3779.385361
0.961328,11,3779.443606
0.961328,11,3779.498067
0.961328,11,3779.544652
0.961328,11,3779.591221
0.961328,11,3779.637884
0.961328,11,3779.685619
0.961328,11,3779.733907
0.961328,11,3779.780934
0.961328,11,3779.828099
0.961328,11,3779.875137
0.961328,11,3780.218202
0.961328,11,3780.291501
0.961328,11,3780.351489
0.961328,11,3780.402833
0.961328,11,3780.450899
0.961328,11,3780.498801
0.961328,11,3780.546154
0.961328,11,3780.59348
0.961328,11,3780.640857
0.961328,11,3780.68844
0.961328,11,3780.737127
0.961328,11,3780.785612
0.961328,11,3781.157549
0.961328,11,3781.221353
0.961328,11,3781.279208
0.961328,11,3781.329973
0.961328,11,3781.378071
0.961328,11,3781.426073
0.961328,11,3781.473313
0.961328,11,3781.521713
0.961328,11,3781.569548
0.961328,11,3781.617508
0.961328,11,3781.665584
0.961328,11,3782.000975
0.961328,11,3782.077998
0.961328,11,3782.143135
0.961328,11,3782.193941
0.961328,11,3782.245029
0.961328,11,3782.293104
0.961328,11,3782.340785
0.961328,11,3782.389142
0.961328,11,3782.438371
0.961328,11,3782.48679
0.961328,11,3782.534428
0.961328,11,3782.583269
0.961328,11,3782.991068
0.961328,11,3783.063262
0.961328,11,3783.125452
0.961328,11,3783.175569
0.961328,11,3783.226395
0.961328,11,3783.277525
0.961328,11,3783.330661
0.961328,11,3783.384843
0.961328,11,3783.432636
0.961328,11,3783.47898
0.961328,11,3783.526035
0.961328,11,3783.861193
0.961328,11,3783.9304
0.961328,11,3783.997221
0.961328,11,3784.050704
0.961328,11,3784.098897
0.961328,11,3784.146894
0.961328,11,3784.194626
0.961328,11,3784.243402
0.961328,11,3784.300333
0.961328,11,3784.355772
0.961328,11,3784.406871
0.961328,11,3784.456203
0.961328,11,3784.793133
0.961328,11,3784.85794
0.961328,11,3784.919822
0.961328,11,3784.972982
0.961328,11,3785.020201
0.961328,11,3785.067451
0.961328,11,3785.114976
0.961328,11,3785.162645
0.961328,11,3785.21007
0.961328,11,3785.257875
0.961328,11,3785.305696
0.961328,11,3785.353506
0.961328,11,3785.710794
0.961328,11,3785.782378
0.961328,11,3785.841908
0.961328,11,3785.890378
0.961328,11,3785.947919
0.961328,11,3785.996101
0.961328,11,3786.04354
0.961328,11,3786.092312
0.961328,11,3786.142356
0.961328,11,3786.19209
0.961328,11,3786.240695
0.961328,11,3786.575655
0.961328,11,3786.648002
0.961328,11,3786.713236
0.961328,11,3786.765179
0.961328,11,3786.813089
0.961328,11,3786.860121
0.961328,11,3786.907582
0.961328,11,3786.956042
0.961328,11,3787.004293
0.961328,11,3787.053153
0.961328,11,3787.100241
0.961328,11,3787.147315
0.961328,11,3787.509612
0.961328,11,3787.585169
0.961328,11,3787.646432
0.961328,11,3787.696067
0.961328,11,3787.744107
0.961328,11,3787.792089
0.961328,11,3787.840095
0.961328,11,3787.888064
0.961328,11,3787.936019
0.961328,11,3787.983907
0.961328,11,3788.030972
0.961328,11,3788.07796
0.961328,11,3788.424804
0.961328,11,3788.490957
0.961328,11,3788.545583
0.961328,11,3788.594975
0.961328,11,3788.643961
0.961328,11,3788.694024
0.961328,11,3788.742742
0.961328,11,3788.791837
0.961328,11,3788.841856
0.961328,11,3788.890604
0.961328,11,3788.941411
0.961328,11,3789.279983
0.961328,11,3789.358128
0.961328,11,3789.418001
0.961328,11,3789.467301
0.961328,11,3789.51542
0.961328,11,3789.564514
0.961328,11,3789.612057
0.961328,11,3789.660827
0.961328,11,3789.710999
0.961328,11,3789.758399
0.961328,11,3789.805804
0.961328,11,3789.854233
0.961328,11,3790.209679
0.961328,11,3790.282954
0.961328,11,3790.342324
0.961328,11,3790.390213
0.961328,11,3790.437806
0.961328,11,3790.486287
0.961328,11,3790.534375
0.961328,11,3790.582559
0.961328,11,3790.633222
0.961328,11,3790.681535
0.961328,11,3790.729841
0.961328,11,3790.778937
0.961328,11,3791.149553
0.961328,11,3791.211303
0.961328,11,3791.261384
0.961328,11,3791.310465
0.961328,11,3791.360693
0.961328,11,3791.408647
0.961328,11,3791.458859
0.961328,11,3791.50607
0.961328,11,3791.553902
0.961328,11,3791.601749
0.961328,11,3791.649555
0.961328,11,3791.982902
0.961328,11,3792.058596
