# {"t_start": 1587175396.7756119, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4214.724886
0.961328,11,4214.771182
0.961328,11,4215.115154
0.961328,11,4215.191515
0.961328,11,4215.25179
0.961328,11,4215.300775
0.961328,11,4215.349947
0.961328,11,4215.415376
0.961328,11,4215.469298
0.961328,11,4215.516624
0.961328,11,4215.563923
0.961328,11,4215.614087
0.961328,11,4215.662155
0.961328,11,4215.711742
0.961328,11,4216.078835
0.961328,11,4216.128882
0.961328,11,4216.180947
0.961328,11,4216.229265
0.961328,11,4216.276257
0.961328,11,4216.331675
0.961328,11,4216.38805
0.961328,11,4216.43717
0.961328,11,4216.485667
0.961328,11,4216.534415
0.961328,11,4216.582599
0.961328,11,4216.92488
0.961328,11,4217.001577
0.961328,11,4217.065787
0.961328,11,4217.129156
0.961328,11,4217.179904
0.961328,11,4217.228118
0.961328,11,4217.27635
0.961328,11,4217.323819
0.961328,11,4217.370012
0.961328,11,4217.422156
0.961328,11,4217.474838
0.961328,11,4217.52319
0.961328,11,4217.854175
0.961328,11,4217.904634
0.961328,11,4217.954363
0.961328,11,4218.004375
0.961328,11,4218.052553
0.961328,11,4218.099992
0.961328,11,4218.159028
0.961328,11,4218.215782
0.961328,11,4218.264008
0.961328,11,4218.312366
0.961328,11,4218.361634
0.961328,11,4218.689625
0.961328,11,4218.776549
0.961328,11,4218.843755
0.961328,11,4218.901935
0.961328,11,4218.950208
0.961328,11,4219.001068
0.961328,11,4219.048915
0.961328,11,4219.099217
0.961328,11,4219.146024
0.961328,11,4219.194332
0.961328,11,4219.243345
0.961328,11,4219.290901
0.961328,11,4219.638597
0.961328,11,4219.714349
0.961328,11,4219.772118
0.961328,11,4219.82391
0.961328,11,4219.87142
0.961328,11,4219.919199
0.961328,11,4219.966518
0.961328,11,4220.014444
0.961328,11,4220.061611
0.961328,11,4220.109458
0.961328,11,4220.157911
0.961328,11,4220.205861
0.961328,11,4220.561855
0.961328,11,4220.633309
0.961328,11,4220.703465
0.961328,11,4220.767919
0.961328,11,4220.819138
0.961328,11,4220.86607
0.961328,11,4220.915047
0.961328,11,4220.963202
0.961328,11,4221.01229
0.961328,11,4221.060613
0.961328,11,4221.109437
0.961328,11,4221.445206
0.961328,11,4221.49988
0.961328,11,4221.551325
0.961328,11,4221.606474
0.961328,11,4221.654569
0.961328,11,4221.701637
0.961328,11,4221.749061
0.961328,11,4221.796659
0.961328,11,4221.84432
0.961328,11,4221.891554
0.961328,11,4221.941407
0.961328,11,4221.989789
0.961328,11,4222.340813
0.961328,11,4222.393459
0.961328,11,4222.44637
0.961328,11,4222.494933
0.961328,11,4222.543038
0.961328,11,4222.591066
0.961328,11,4222.639235
0.961328,11,4222.687539
0.961328,11,4222.735761
0.961328,11,4222.783467
0.961328,11,4222.830617
0.961328,11,4222.878446
0.961328,11,4223.229023
0.961328,11,4223.288106
0.961328,11,4223.339524
0.961328,11,4223.388259
0.961328,11,4223.43609
0.961328,11,4223.483258
0.961328,11,4223.531101
0.961328,11,4223.579179
0.961328,11,4223.628858
0.961328,11,4223.677322
0.961328,11,4223.726036
0.961328,11,4224.067604
0.961328,11,4224.152004
0.961328,11,4224.217969
0.961328,11,4224.2724
0.961328,11,4224.319733
0.961328,11,4224.369011
0.961328,11,4224.417145
0.961328,11,4224.464688
0.961328,11,4224.512412
0.961328,11,4224.559338
0.961328,11,4224.60781
0.961328,11,4224.662802
0.961328,11,4225.001209
0.961328,11,4225.072309
0.961328,11,4225.133599
0.961328,11,4225.185163
0.961328,11,4225.234303
0.961328,11,4225.283009
0.961328,11,4225.334786
0.961328,11,4225.382664
0.961328,11,4225.430393
0.961328,11,4225.4784
0.961328,11,4225.525425
0.961328,11,4225.572659
0.961328,11,4225.939341
0.961328,11,4226.006185
0.961328,11,4226.063339
0.961328,11,4226.112985
0.961328,11,4226.162539
0.961328,11,4226.211639
0.961328,11,4226.27203
0.961328,11,4226.323624
0.961328,11,4226.370781
0.961328,11,4226.417459
0.961328,11,4226.464537
0.961328,11,4226.795401
0.961328,11,4226.847245
0.961328,11,4226.897184
0.961328,11,4226.951381
0.961328,11,4226.999674
0.961328,11,4227.048215
0.961328,11,4227.096426
0.961328,11,4227.145251
0.961328,11,4227.195602
0.961328,11,4227.243457
0.961328,11,4227.291532
0.961328,11,4227.339145
0.961328,11,4227.685632
0.961328,11,4227.75815
0.961328,11,4227.820535
0.961328,11,4227.870821
0.961328,11,4227.917945
0.961328,11,4227.965477
0.961328,11,4228.013227
0.961328,11,4228.061063
0.961328,11,4228.108815
0.961328,11,4228.156574
0.961328,11,4228.203534
0.961328,11,4228.540042
0.961328,11,4228.618824
0.961328,11,4228.684316
0.961328,11,4228.73665
0.961328,11,4228.785523
0.961328,11,4228.833646
0.961328,11,4228.882684
0.961328,11,4228.930986
0.961328,11,4228.978367
0.961328,11,4229.025416
0.961328,11,4229.072293
0.961328,11,4229.120025
0.961328,11,4229.479553
0.961328,11,4229.551692
0.961328,11,4229.614205
0.961328,11,4229.664952
0.961328,11,4229.712116
0.961328,11,4229.75904
0.961328,11,4229.806204
0.961328,11,4229.854406
0.961328,11,4229.902851
0.961328,11,4229.950532
0.961328,11,4229.998806
0.961328,11,4230.04696
0.961328,11,4230.391491
0.961328,11,4230.462015
0.961328,11,4230.540743
0.961328,11,4230.591432
0.961328,11,4230.6469
0.961328,11,4230.695382
0.961328,11,4230.743386
0.961328,11,4230.7913
0.961328,11,4230.839267
0.961328,11,4230.888312
0.961328,11,4230.942131
0.961328,11,4231.273619
0.961328,11,4231.349967
0.961328,11,4231.415114
0.961328,11,4231.467988
0.961328,11,4231.517846
0.961328,11,4231.567205
0.961328,11,4231.615694
0.961328,11,4231.665361
0.961328,11,4231.714452
0.961328,11,4231.763235
0.961328,11,4231.811535
0.961328,11,4231.85796
0.961328,11,4232.198972
0.961328,11,4232.271214
0.961328,11,4232.332344
0.961328,11,4232.381988
0.961328,11,4232.433783
0.961328,11,4232.4835
0.961328,11,4232.531672
0.961328,11,4232.579017
0.961328,11,4232.626055
0.961328,11,4232.676505
0.961328,11,4232.72478
0.961328,11,4232.774062
0.961328,11,4233.141179
0.961328,11,4233.202291
0.961328,11,4233.267591
0.961328,11,4233.318263
0.961328,11,4233.36606
0.961328,11,4233.414564
0.961328,11,4233.464086
0.961328,11,4233.512889
0.961328,11,4233.560866
0.961328,11,4233.609079
0.961328,11,4233.658426
0.961328,11,4234.070041
0.961328,11,4234.142377
0.961328,11,4234.199263
0.961328,11,4234.248244
0.961328,11,4234.308818
0.961328,11,4234.371014
0.961328,11,4234.420012
0.961328,11,4234.472963
0.961328,11,4234.520694
0.961328,11,4234.567476
0.961328,11,4234.615012
0.961328,11,4234.665155
0.961328,11,4235.013927
0.961328,11,4235.088574
0.961328,11,4235.14722
0.961328,11,4235.19684
0.961328,11,4235.244421
0.961328,11,4235.293891
0.961328,11,4235.342257
0.961328,11,4235.389846
0.961328,11,4235.439308
0.961328,11,4235.487627
0.961328,11,4235.535255
0.961328,11,4235.583224
0.961328,11,4235.937038
0.961328,11,4235.988155
0.961328,11,4236.047457
0.961328,11,4236.095853
0.961328,11,4236.143708
0.961328,11,4236.191563
0.961328,11,4236.239522
0.961328,11,4236.287427
0.961328,11,4236.335247
0.961328,11,4236.383505
0.961328,11,4236.430721
0.961328,11,4236.763549
0.961328,11,4236.838046
0.961328,11,4236.902649
0.961328,11,4236.958343
0.961328,11,4237.006769
0.961328,11,4237.05379
0.961328,11,4237.1011
0.961328,11,4237.148421
0.961328,11,4237.195778
0.961328,11,4237.243943
0.961328,11,4237.291219
0.961328,11,4237.338849
0.961328,11,4237.69033
0.961328,11,4237.765695
0.961328,11,4237.822623
0.961328,11,4237.870594
0.961328,11,4237.918432
0.961328,11,4237.966616
0.961328,11,4238.013937
0.961328,11,4238.061346
0.961328,11,4238.109076
0.961328,11,4238.15841
0.961328,11,4238.206856
0.961328,11,4238.535035
0.961328,11,4238.609021
0.961328,11,4238.670117
0.961328,11,4238.719925
0.961328,11,4238.781023
0.961328,11,4238.827957
0.961328,11,4238.875152
0.961328,11,4238.921841
0.961328,11,4238.968087
0.961328,11,4239.014197
0.961328,11,4239.071945
0.961328,11,4239.11923
0.961328,11,4239.458397
0.961328,11,4239.533571
0.961328,11,4239.592795
0.961328,11,4239.64147
0.961328,11,4239.691707
0.961328,11,4239.740291
0.961328,11,4239.78836
0.961328,11,4239.837193
0.961328,11,4239.885545
0.961328,11,4239.932909
0.961328,11,4239.980661
0.961328,11,4240.028261
0.961328,11,4240.366334
0.961328,11,4240.434543
0.961328,11,4240.492903
0.961328,11,4240.541239
0.961328,11,4240.588536
0.961328,11,4240.63578
0.961328,11,4240.682871
0.961328,11,4240.729899
0.961328,11,4240.776839
0.961328,11,4240.82472
0.961328,11,4240.872054
0.961328,11,4241.210172
0.961328,11,4241.284703
0.961328,11,4241.349397
0.961328,11,4241.402791
0.961328,11,4241.449451
0.961328,11,4241.496053
0.961328,11,4241.548169
0.961328,11,4241.596235
0.961328,11,4241.643566
0.961328,11,4241.691427
0.961328,11,4241.738732
0.961328,11,4241.786038
0.961328,11,4242.127257
0.961328,11,4242.205194
0.961328,11,4242.266462
0.961328,11,4242.314864
0.961328,11,4242.362592
0.961328,11,4242.41055
0.961328,11,4242.457836
0.961328,11,4242.505154
0.961328,11,4242.552409
0.961328,11,4242.599685
0.961328,11,4242.648408
0.961328,11,4242.695661
0.961328,11,4243.053479
0.961328,11,4243.11293
0.961328,11,4243.161808
0.961328,11,4243.209288
0.961328,11,4243.256133
0.961328,11,4243.304565
0.961328,11,4243.352288
0.961328,11,4243.39932
0.961328,11,4243.446454
0.961328,11,4243.494687
0.961328,11,4243.541706
0.961328,11,4243.883756
0.961328,11,4243.966225
0.961328,11,4244.033973
0.961328,11,4244.087642
0.961328,11,4244.136306
0.961328,11,4244.192196
0.961328,11,4244.241249
0.961328,11,4244.288197
0.961328,11,4244.336002
0.961328,11,4244.384042
0.961328,11,4244.433035
0.961328,11,4244.481299
0.961328,11,4244.830018
0.961328,11,4244.902959
0.961328,11,4244.967404
0.961328,11,4245.018836
0.961328,11,4245.066654
0.961328,11,4245.114993
0.961328,11,4245.162143
0.961328,11,4245.209376
0.961328,11,4245.256246
0.961328,11,4245.305169
0.961328,11,4245.355148
0.961328,11,4245.406212
0.961328,11,4245.763462
0.961328,11,4245.831039
0.961328,11,4245.879491
0.961328,11,4245.92694
0.961328,11,4245.9763
0.961328,11,4246.024355
0.961328,11,4246.071765
0.961328,11,4246.119128
0.961328,11,4246.16637
0.961328,11,4246.214443
0.961328,11,4246.263819
0.961328,11,4246.613225
0.961328,11,4246.681838
0.961328,11,4246.744833
0.961328,11,4246.798987
0.961328,11,4246.847036
0.961328,11,4246.895542
0.961328,11,4246.943509
0.961328,11,4246.991534
0.961328,11,4247.039453
0.961328,11,4247.087477
0.961328,11,4247.135505
0.961328,11,4247.183495
0.961328,11,4247.540564
0.961328,11,4247.609851
0.961328,11,4247.665455
0.961328,11,4247.71404
0.961328,11,4247.761445
0.961328,11,4247.809679
0.961328,11,4247.858447
0.961328,11,4247.907379
0.961328,11,4247.954778
0.961328,11,4248.00084
0.961328,11,4248.049313
0.961328,11,4248.383945
0.961328,11,4248.458145
0.961328,11,4248.5082
0.961328,11,4248.55738
0.961328,11,4248.610743
0.961328,11,4248.658403
0.961328,11,4248.705796
0.961328,11,4248.752885
0.961328,11,4248.800722
0.961328,11,4248.848575
0.961328,11,4248.896415
0.961328,11,4248.943855
0.961328,11,4249.282013
0.961328,11,4249.361983
0.961328,11,4249.433234
0.961328,11,4249.503401
0.961328,11,4249.558582
0.961328,11,4249.611019
0.961328,11,4249.659019
0.961328,11,4249.708648
0.961328,11,4249.757154
0.961328,11,4249.807759
0.961328,11,4249.856004
0.961328,11,4249.906482
0.961328,11,4250.263398
0.961328,11,4250.320991
0.961328,11,4250.37125
0.961328,11,4250.423076
0.961328,11,4250.470409
0.961328,11,4250.518163
0.961328,11,4250.564526
0.961328,11,4250.611647
0.961328,11,4250.65933
0.961328,11,4250.706125
0.961328,11,4250.752825
0.961328,11,4251.086229
0.961328,11,4251.158727
0.961328,11,4251.222009
0.961328,11,4251.277066
0.961328,11,4251.325513
0.961328,11,4251.374566
0.961328,11,4251.422711
0.961328,11,4251.469877
0.961328,11,4251.518001
0.961328,11,4251.565898
0.961328,11,4251.627164
0.961328,11,4251.676386
0.961328,11,4252.017046
0.961328,11,4252.069403
0.961328,11,4252.120003
0.961328,11,4252.171273
0.961328,11,4252.220876
0.961328,11,4252.270269
0.961328,11,4252.31889
0.961328,11,4252.367824
0.961328,11,4252.416187
0.961328,11,4252.464437
0.961328,11,4252.512897
0.961328,11,4252.561315
0.961328,11,4252.92496
0.961328,11,4252.994187
0.961328,11,4253.048119
0.961328,11,4253.096421
0.961328,11,4253.144584
0.961328,11,4253.192264
0.961328,11,4253.240791
0.961328,11,4253.288682
0.961328,11,4253.33674
0.961328,11,4253.384729
0.961328,11,4253.432916
0.961328,11,4253.783539
0.961328,11,4253.861184
0.961328,11,4253.925497
0.961328,11,4253.976217
0.961328,11,4254.024652
0.961328,11,4254.072815
0.961328,11,4254.120651
0.961328,11,4254.168332
0.961328,11,4254.216062
0.961328,11,4254.266428
0.961328,11,4254.314081
0.961328,11,4254.363148
0.961328,11,4254.706673
0.961328,11,4254.770775
0.961328,11,4254.820656
0.961328,11,4254.869352
0.961328,11,4254.916906
0.961328,11,4254.964086
0.961328,11,4255.010656
0.961328,11,4255.065317
0.961328,11,4255.112411
0.961328,11,4255.160208
0.961328,11,4255.207929
0.961328,11,4255.275251
0.961328,11,4255.640186
0.961328,11,4255.709902
0.961328,11,4255.766197
0.961328,11,4255.815952
0.961328,11,4255.863747
0.961328,11,4255.911616
0.961328,11,4255.961162
0.961328,11,4256.009235
0.961328,11,4256.058269
0.961328,11,4256.106338
0.961328,11,4256.153736
0.961328,11,4256.487385
0.961328,11,4256.540828
0.961328,11,4256.591239
0.961328,11,4256.639767
0.961328,11,4256.68985
0.961328,11,4256.737119
0.961328,11,4256.7923
0.961328,11,4256.841528
0.961328,11,4256.88976
0.961328,11,4256.937404
0.961328,11,4256.985068
0.961328,11,4257.033854
0.961328,11,4257.394176
0.961328,11,4257.465876
0.961328,11,4257.527178
0.961328,11,4257.581087
0.961328,11,4257.633489
0.961328,11,4257.681528
0.961328,11,4257.729147
0.961328,11,4257.776952
0.961328,11,4257.826528
0.961328,11,4257.875615
0.961328,11,4257.9236
0.961328,11,4258.268012
0.961328,11,4258.34746
0.961328,11,4258.412714
0.961328,11,4258.470825
0.961328,11,4258.519187
0.961328,11,4258.567714
0.961328,11,4258.616069
0.961328,11,4258.664322
0.961328,11,4258.712588
0.961328,11,4258.760989
0.961328,11,4258.815223
0.961328,11,4258.863403
0.961328,11,4259.210342
0.961328,11,4259.284357
0.961328,11,4259.343455
0.961328,11,4259.391517
0.961328,11,4259.438752
0.961328,11,4259.485825
0.961328,11,4259.533206
0.961328,11,4259.581036
0.961328,11,4259.6294
0.961328,11,4259.677723
0.961328,11,4259.725683
0.961328,11,4259.773714
0.961328,11,4260.119081
0.961328,11,4260.184574
0.961328,11,4260.237699
0.961328,11,4260.285161
0.961328,11,4260.332492
0.961328,11,4260.379748
0.961328,11,4260.430613
0.961328,11,4260.479099
0.961328,11,4260.52637
0.961328,11,4260.58131
0.961328,11,4260.634647
0.961328,11,4260.97196
0.961328,11,4261.049425
0.961328,11,4261.113173
0.961328,11,4261.163122
0.961328,11,4261.212662
0.961328,11,4261.260311
0.961328,11,4261.306998
0.961328,11,4261.354656
0.961328,11,4261.402719
0.961328,11,4261.451381
0.961328,11,4261.498447
0.961328,11,4261.547655
0.961328,11,4261.881444
0.961328,11,4261.951391
0.961328,11,4262.009645
0.961328,11,4262.058399
0.961328,11,4262.106278
0.961328,11,4262.154425
0.961328,11,4262.203619
0.961328,11,4262.252377
0.961328,11,4262.30415
0.961328,11,4262.351579
0.961328,11,4262.398182
0.961328,11,4262.44796
0.961328,11,4262.805849
0.961328,11,4262.870998
0.961328,11,4262.929261
0.961328,11,4262.977564
0.961328,11,4263.025987
0.961328,11,4263.07355
0.961328,11,4263.121396
0.961328,11,4263.169065
0.961328,11,4263.217288
0.961328,11,4263.265131
0.961328,11,4263.312672
0.961328,11,4263.639578
0.961328,11,4263.718503
0.961328,11,4263.778916
0.961328,11,4263.827736
0.961328,11,4263.87493
0.961328,11,4263.922961
0.961328,11,4263.970978
0.961328,11,4264.01893
0.961328,11,4264.066174
0.961328,11,4264.113481
0.961328,11,4264.160809
0.961328,11,4264.208113
0.961328,11,4264.567576
0.961328,11,4264.633439
0.961328,11,4264.685485
0.961328,11,4264.733577
0.961328,11,4264.780423
0.961328,11,4264.828103
0.961328,11,4264.874969
0.961328,11,4264.921947
0.961328,11,4264.968065
0.961328,11,4265.0159
0.961328,11,4265.064737
0.961328,11,4265.112356
0.961328,11,4265.462515
0.961328,11,4265.53036
0.961328,11,4265.586741
0.961328,11,4265.65136
0.961328,11,4265.699865
0.961328,11,4265.749649
0.961328,11,4265.798017
0.961328,11,4265.846581
0.961328,11,4265.894604
0.961328,11,4265.943985
0.961328,11,4265.992778
0.961328,11,4266.326567
0.961328,11,4266.400461
0.961328,11,4266.465313
0.961328,11,4266.515946
0.961328,11,4266.56479
0.961328,11,4266.613623
0.961328,11,4266.661593
0.961328,11,4266.70896
0.961328,11,4266.757864
0.961328,11,4266.806672
0.961328,11,4266.854742
0.961328,11,4266.904415
0.961328,11,4267.274812
0.961328,11,4267.337252
0.961328,11,4267.387714
0.961328,11,4267.43802
0.961328,11,4267.499871
0.961328,11,4267.559433
0.961328,11,4267.608753
0.961328,11,4267.657076
0.961328,11,4267.705301
0.961328,11,4267.753195
0.961328,11,4267.801522
0.961328,11,4268.137487
0.961328,11,4268.2089
0.961328,11,4268.275955
0.961328,11,4268.333804
0.961328,11,4268.382659
0.961328,11,4268.431435
0.961328,11,4268.480397
0.961328,11,4268.529934
0.961328,11,4268.57826
0.961328,11,4268.627596
0.961328,11,4268.677089
0.961328,11,4268.725109
0.961328,11,4269.081147
0.961328,11,4269.155167
0.961328,11,4269.213591
0.961328,11,4269.261678
0.961328,11,4269.309572
0.961328,11,4269.35743
0.961328,11,4269.405378
0.961328,11,4269.453274
0.961328,11,4269.501701
0.961328,11,4269.550329
0.961328,11,4269.598428
0.961328,11,4269.646717
0.961328,11,4270.000587
0.961328,11,4270.051927
0.961328,11,4270.102291
0.961328,11,4270.151544
0.961328,11,4270.198426
0.961328,11,4270.245524
0.961328,11,4270.293345
0.961328,11,4270.344962
0.961328,11,4270.394453
0.961328,11,4270.443066
0.961328,11,4270.490334
0.961328,11,4270.825726
0.961328,11,4270.904785
0.961328,11,4270.970439
0.961328,11,4271.021898
0.961328,11,4271.071996
0.961328,11,4271.121287
0.961328,11,4271.17064
0.961328,11,4271.218848
0.961328,11,4271.26685
0.961328,11,4271.315305
0.961328,11,4271.363558
0.961328,11,4271.412173
0.961328,11,4271.760912
0.961328,11,4271.837861
0.961328,11,4271.900491
0.961328,11,4271.953273
0.961328,11,4272.001087
0.961328,11,4272.049085
0.961328,11,4272.096667
0.961328,11,4272.145356
0.961328,11,4272.193393
0.961328,11,4272.241361
0.961328,11,4272.288504
0.961328,11,4272.33587
0.961328,11,4272.691586
0.961328,11,4272.763691
0.961328,11,4272.822516
0.961328,11,4272.869666
0.961328,11,4272.916677
0.961328,11,4272.963928
0.961328,11,4273.010803
0.961328,11,4273.058767
0.961328,11,4273.107689
0.961328,11,4273.154958
0.961328,11,4273.202342
0.961328,11,4273.553383
0.961328,11,4273.631206
0.961328,11,4273.697005
0.961328,11,4273.74985
0.961328,11,4273.798246
0.961328,11,4273.846563
0.961328,11,4273.894802
0.961328,11,4273.942357
0.961328,11,4273.990267
0.961328,11,4274.038566
0.961328,11,4274.086734
0.961328,11,4274.134173
0.961328,11,4274.501818
0.961328,11,4274.555004
0.961328,11,4274.604796
0.961328,11,4274.653295
0.961328,11,4274.700361
0.961328,11,4274.74747
0.961328,11,4274.795343
0.961328,11,4274.842789
0.961328,11,4274.891261
0.961328,11,4274.939898
0.961328,11,4274.988254
0.961328,11,4275.035758
0.961328,11,4275.382546
0.961328,11,4275.447013
0.961328,11,4275.499197
0.961328,11,4275.547015
0.961328,11,4275.593631
0.961328,11,4275.64099
0.961328,11,4275.689412
0.961328,11,4275.736425
0.961328,11,4275.783479
0.961328,11,4275.830578
0.961328,11,4275.878754
0.961328,11,4276.246442
0.961328,11,4276.317842
0.961328,11,4276.368243
0.961328,11,4276.41715
0.961328,11,4276.464366
0.961328,11,4276.514245
0.961328,11,4276.568708
0.961328,11,4276.62582
0.961328,11,4276.677942
0.961328,11,4276.726188
0.961328,11,4276.773574
0.961328,11,4276.822967
0.961328,11,4277.1762
0.961328,11,4277.242635
0.961328,11,4277.308317
0.961328,11,4277.358554
0.961328,11,4277.40745
0.961328,11,4277.455795
0.961328,11,4277.504252
0.961328,11,4277.553049
0.961328,11,4277.599843
0.961328,11,4277.647474
0.961328,11,4277.695072
0.961328,11,4278.029519
0.961328,11,4278.108377
0.961328,11,4278.167024
0.961328,11,4278.216138
0.961328,11,4278.265222
0.961328,11,4278.313478
0.961328,11,4278.361507
0.961328,11,4278.409336
0.961328,11,4278.456847
0.961328,11,4278.503887
0.961328,11,4278.551623
0.961328,11,4278.598745
0.961328,11,4278.938101
0.961328,11,4279.009789
0.961328,11,4279.070775
0.961328,11,4279.119846
0.961328,11,4279.193106
0.961328,11,4279.241634
0.961328,11,4279.289703
0.961328,11,4279.33766
0.961328,11,4279.385314
0.961328,11,4279.432797
0.961328,11,4279.47975
0.961328,11,4279.527067
0.961328,11,4279.884192
0.961328,11,4279.951201
0.961328,11,4280.007811
0.961328,11,4280.055681
0.961328,11,4280.103347
0.961328,11,4280.15161
0.961328,11,4280.199475
0.961328,11,4280.247084
0.961328,11,4280.294402
0.961328,11,4280.34722
0.961328,11,4280.398003
0.961328,11,4280.72502
0.961328,11,4280.793102
0.961328,11,4280.857375
0.961328,11,4280.909534
0.961328,11,4280.957808
0.961328,11,4281.005589
0.961328,11,4281.053418
0.961328,11,4281.101259
0.961328,11,4281.149186
0.961328,11,4281.201016
0.961328,11,4281.252436
0.961328,11,4281.300458
0.961328,11,4281.649966
0.961328,11,4281.723617
0.961328,11,4281.781042
0.961328,11,4281.829928
0.961328,11,4281.878551
0.961328,11,4281.928304
0.961328,11,4281.976906
0.961328,11,4282.024151
0.961328,11,4282.071418
0.961328,11,4282.118927
0.961328,11,4282.167496
0.961328,11,4282.21487
0.961328,11,4282.554067
0.961328,11,4282.604534
0.961328,11,4282.653924
0.961328,11,4282.701858
0.961328,11,4282.749893
0.961328,11,4282.797587
0.961328,11,4282.845335
0.961328,11,4282.893103
0.961328,11,4282.949629
0.961328,11,4283.001718
0.961328,11,4283.049628
0.961328,11,4283.386022
0.961328,11,4283.463377
0.961328,11,4283.530918
0.961328,11,4283.587543
0.961328,11,4283.637818
0.961328,11,4283.687781
0.961328,11,4283.737176
0.961328,11,4283.785405
0.961328,11,4283.833982
0.961328,11,4283.88214
0.961328,11,4283.929287
0.961328,11,4283.97658
0.961328,11,4284.327255
0.961328,11,4284.393364
0.961328,11,4284.446937
0.961328,11,4284.49522
0.961328,11,4284.544749
0.961328,11,4284.592841
0.961328,11,4284.65176
0.961328,11,4284.701315
0.961328,11,4284.749485
0.961328,11,4284.797688
0.961328,11,4284.846273
0.961328,11,4284.894438
0.961328,11,4285.262585
0.961328,11,4285.326007
0.961328,11,4285.375943
0.961328,11,4285.425362
0.961328,11,4285.473765
0.961328,11,4285.5217
0.961328,11,4285.56951
0.961328,11,4285.618027
0.961328,11,4285.665806
0.961328,11,4285.713557
0.961328,11,4285.761339
0.961328,11,4286.109791
0.961328,11,4286.187688
0.961328,11,4286.250268
0.961328,11,4286.304358
0.961328,11,4286.352592
0.961328,11,4286.401705
0.961328,11,4286.450133
0.961328,11,4286.501163
0.961328,11,4286.549234
0.961328,11,4286.5978
0.961328,11,4286.646811
0.961328,11,4286.694921
0.961328,11,4287.056893
0.961328,11,4287.125108
0.961328,11,4287.179925
0.961328,11,4287.229597
0.961328,11,4287.278641
0.961328,11,4287.326766
0.961328,11,4287.375071
0.961328,11,4287.423738
0.961328,11,4287.471414
0.961328,11,4287.519069
0.961328,11,4287.566948
0.961328,11,4287.892707
0.961328,11,4287.9478
0.961328,11,4287.998543
0.961328,11,4288.047242
0.961328,11,4288.095294
0.961328,11,4288.143122
0.961328,11,4288.190885
0.961328,11,4288.238358
0.961328,11,4288.285661
0.961328,11,4288.332927
0.961328,11,4288.380652
0.961328,11,4288.428207
0.961328,11,4288.763634
0.961328,11,4288.838641
0.961328,11,4288.900857
0.961328,11,4288.955701
0.961328,11,4289.003933
0.961328,11,4289.051333
0.961328,11,4289.09853
0.961328,11,4289.145956
0.961328,11,4289.194754
0.961328,11,4289.242771
0.961328,11,4289.293591
0.961328,11,4289.348871
0.961328,11,4289.70526
0.961328,11,4289.775723
0.961328,11,4289.833397
0.961328,11,4289.885345
0.961328,11,4289.932209
0.961328,11,4289.981531
0.961328,11,4290.029734
0.961328,11,4290.085108
0.961328,11,4290.133149
0.961328,11,4290.181803
0.961328,11,4290.231904
0.961328,11,4290.567669
0.961328,11,4290.643901
0.961328,11,4290.709391
0.961328,11,4290.780713
0.961328,11,4290.837009
0.961328,11,4290.885847
0.961328,11,4290.934387
0.961328,11,4290.982343
0.961328,11,4291.030131
0.961328,11,4291.079435
0.961328,11,4291.14383
0.961328,11,4291.195054
0.961328,11,4291.553986
0.961328,11,4291.629598
0.961328,11,4291.695629
0.961328,11,4291.746027
0.961328,11,4291.793723
0.961328,11,4291.840754
0.961328,11,4291.888698
0.961328,11,4291.936779
0.961328,11,4291.984733
0.961328,11,4292.032434
0.961328,11,4292.079935
0.961328,11,4292.126686
0.961328,11,4292.473515
0.961328,11,4292.524363
0.961328,11,4292.573844
0.961328,11,4292.623219
0.961328,11,4292.675129
0.961328,11,4292.724722
0.961328,11,4292.77418
0.961328,11,4292.822791
0.961328,11,4292.871549
0.961328,11,4292.920132
0.961328,11,4292.968465
0.961328,11,4293.304827
0.961328,11,4293.377161
0.961328,11,4293.443433
0.961328,11,4293.495153
0.961328,11,4293.543418
0.961328,11,4293.591218
0.961328,11,4293.639464
0.961328,11,4293.687594
0.961328,11,4293.73563
0.961328,11,4293.78337
0.961328,11,4293.830632
0.961328,11,4293.878237
0.961328,11,4294.261428
0.961328,11,4294.312702
0.961328,11,4294.36316
0.961328,11,4294.414835
0.961328,11,4294.464502
0.961328,11,4294.513741
0.961328,11,4294.561654
0.961328,11,4294.609068
0.961328,11,4294.657724
0.961328,11,4294.705298
0.961328,11,4294.752408
0.961328,11,4294.799953
0.961328,11,4295.173409
0.961328,11,4295.240801
0.961328,11,4295.296974
0.961328,11,4295.345274
0.961328,11,4295.392839
0.961328,11,4295.440817
0.961328,11,4295.495519
0.961328,11,4295.545043
0.961328,11,4295.593665
0.961328,11,4295.640976
0.961328,11,4295.689758
0.961328,11,4296.019233
0.961328,11,4296.089272
0.961328,11,4296.147581
0.961328,11,4296.197099
0.961328,11,4296.245324
0.961328,11,4296.293348
0.961328,11,4296.341356
0.961328,11,4296.388582
0.961328,11,4296.435945
0.961328,11,4296.483961
0.961328,11,4296.531796
0.961328,11,4296.580354
0.961328,11,4296.929363
0.961328,11,4296.994813
0.961328,11,4297.05415
0.961328,11,4297.102245
0.961328,11,4297.149977
0.961328,11,4297.198953
0.961328,11,4297.248784
0.961328,11,4297.296945
0.961328,11,4297.345008
0.961328,11,4297.392118
0.961328,11,4297.438652
0.961328,11,4297.774174
