# {"t_start": 1587175396.8035855, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3972.213791
0.961328,11,3972.261928
0.961328,11,3972.594332
0.961328,11,3972.6471
0.961328,11,3972.69732
0.961328,11,3972.746183
0.961328,11,3972.794036
0.961328,11,3972.842026
0.961328,11,3972.889814
0.961328,11,3972.935673
0.961328,11,3972.983054
0.961328,11,3973.030533
0.961328,11,3973.077771
0.961328,11,3973.125983
0.961328,11,3973.460651
0.961328,11,3973.523905
0.961328,11,3973.57452
0.961328,11,3973.624044
0.961328,11,3973.671233
0.961328,11,3973.718825
0.961328,11,3973.766773
0.961328,11,3973.815216
0.961328,11,3973.86645
0.961328,11,3973.914221
0.961328,11,3973.961957
0.961328,11,3974.009732
0.961328,11,3974.364787
0.961328,11,3974.435357
0.961328,11,3974.494809
0.961328,11,3974.542318
0.961328,11,3974.589718
0.961328,11,3974.637266
0.961328,11,3974.684281
0.961328,11,3974.730834
0.961328,11,3974.779816
0.961328,11,3974.826714
0.961328,11,3974.873889
0.961328,11,3975.210245
0.961328,11,3975.2665
0.961328,11,3975.317824
0.961328,11,3975.367674
0.961328,11,3975.415372
0.961328,11,3975.462606
0.961328,11,3975.50968
0.961328,11,3975.556894
0.961328,11,3975.603664
0.961328,11,3975.651377
0.961328,11,3975.699072
0.961328,11,3975.746435
0.961328,11,3976.091862
0.961328,11,3976.168889
0.961328,11,3976.240791
0.961328,11,3976.306597
0.961328,11,3976.358089
0.961328,11,3976.406215
0.961328,11,3976.454753
0.961328,11,3976.502726
0.961328,11,3976.551177
0.961328,11,3976.601635
0.961328,11,3976.649333
0.961328,11,3976.6981
0.961328,11,3977.052741
0.961328,11,3977.120576
0.961328,11,3977.174748
0.961328,11,3977.224345
0.961328,11,3977.272385
0.961328,11,3977.320459
0.961328,11,3977.368372
0.961328,11,3977.416611
0.961328,11,3977.465584
0.961328,11,3977.51418
0.961328,11,3977.562485
0.961328,11,3977.900733
0.961328,11,3977.985793
0.961328,11,3978.05746
0.961328,11,3978.108378
0.961328,11,3978.158256
0.961328,11,3978.207848
0.961328,11,3978.256756
0.961328,11,3978.305249
0.961328,11,3978.353371
0.961328,11,3978.401048
0.961328,11,3978.449104
0.961328,11,3978.495636
0.961328,11,3978.841018
0.961328,11,3978.913457
0.961328,11,3978.971138
0.961328,11,3979.01965
0.961328,11,3979.068467
0.961328,11,3979.117249
0.961328,11,3979.16483
0.961328,11,3979.212261
0.961328,11,3979.259715
0.961328,11,3979.30845
0.961328,11,3979.356266
0.961328,11,3979.404496
0.961328,11,3979.762706
0.961328,11,3979.824431
0.961328,11,3979.876999
0.961328,11,3979.926788
0.961328,11,3979.975336
0.961328,11,3980.021891
0.961328,11,3980.071396
0.961328,11,3980.120441
0.961328,11,3980.167933
0.961328,11,3980.215544
0.961328,11,3980.263452
0.961328,11,3980.60928
0.961328,11,3980.67868
0.961328,11,3980.731318
0.961328,11,3980.780927
0.961328,11,3980.829656
0.961328,11,3980.877508
0.961328,11,3980.924915
0.961328,11,3980.972624
0.961328,11,3981.020348
0.961328,11,3981.068646
0.961328,11,3981.116659
0.961328,11,3981.164445
0.961328,11,3981.509668
0.961328,11,3981.56149
0.961328,11,3981.611322
0.961328,11,3981.659776
0.961328,11,3981.708921
0.961328,11,3981.757609
0.961328,11,3981.806453
0.961328,11,3981.85456
0.961328,11,3981.902803
0.961328,11,3981.950098
0.961328,11,3981.999744
0.961328,11,3982.332081
0.961328,11,3982.407772
0.961328,11,3982.473787
0.961328,11,3982.530926
0.961328,11,3982.579451
0.961328,11,3982.627296
0.961328,11,3982.675117
0.961328,11,3982.722967
0.961328,11,3982.770858
0.961328,11,3982.818655
0.961328,11,3982.867613
0.961328,11,3982.915716
0.961328,11,3983.25483
0.961328,11,3983.30992
0.961328,11,3983.360427
0.961328,11,3983.413143
0.961328,11,3983.465552
0.961328,11,3983.514848
0.961328,11,3983.567689
0.961328,11,3983.616166
0.961328,11,3983.664948
0.961328,11,3983.71234
0.961328,11,3983.75963
0.961328,11,3983.812768
0.961328,11,3984.183677
0.961328,11,3984.251616
0.961328,11,3984.304227
0.961328,11,3984.353517
0.961328,11,3984.402133
0.961328,11,3984.453732
0.961328,11,3984.511982
0.961328,11,3984.562095
0.961328,11,3984.609842
0.961328,11,3984.656748
0.961328,11,3984.703883
0.961328,11,3985.055245
0.961328,11,3985.138002
0.961328,11,3985.205223
0.961328,11,3985.260566
0.961328,11,3985.309929
0.961328,11,3985.358434
0.961328,11,3985.406993
0.961328,11,3985.459975
0.961328,11,3985.50936
0.961328,11,3985.557223
0.961328,11,3985.604244
0.961328,11,3985.661341
0.961328,11,3986.061284
0.961328,11,3986.137485
0.961328,11,3986.194461
0.961328,11,3986.242888
0.961328,11,3986.291331
0.961328,11,3986.340849
0.961328,11,3986.390856
0.961328,11,3986.439717
0.961328,11,3986.488111
0.961328,11,3986.536189
0.961328,11,3986.584737
0.961328,11,3986.636286
0.961328,11,3987.001782
0.961328,11,3987.071381
0.961328,11,3987.133688
0.961328,11,3987.193518
0.961328,11,3987.243777
0.961328,11,3987.291779
0.961328,11,3987.34112
0.961328,11,3987.390512
0.961328,11,3987.438099
0.961328,11,3987.486892
0.961328,11,3987.534878
0.961328,11,3987.868114
0.961328,11,3987.947104
0.961328,11,3988.009043
0.961328,11,3988.071116
0.961328,11,3988.120188
0.961328,11,3988.168261
0.961328,11,3988.216274
0.961328,11,3988.264578
0.961328,11,3988.312484
0.961328,11,3988.360176
0.961328,11,3988.407905
0.961328,11,3988.456197
0.961328,11,3988.796592
0.961328,11,3988.852808
0.961328,11,3988.910857
0.961328,11,3988.962806
0.961328,11,3989.011526
0.961328,11,3989.059513
0.961328,11,3989.107192
0.961328,11,3989.15532
0.961328,11,3989.203448
0.961328,11,3989.251289
0.961328,11,3989.299088
0.961328,11,3989.34689
0.961328,11,3989.702993
0.961328,11,3989.770801
0.961328,11,3989.826533
0.961328,11,3989.874732
0.961328,11,3989.923314
0.961328,11,3989.971313
0.961328,11,3990.01926
0.961328,11,3990.067386
0.961328,11,3990.116361
0.961328,11,3990.165016
0.961328,11,3990.218145
0.961328,11,3990.559181
0.961328,11,3990.62615
0.961328,11,3990.677294
0.961328,11,3990.732322
0.961328,11,3990.782681
0.961328,11,3990.831243
0.961328,11,3990.883789
0.961328,11,3990.93265
0.961328,11,3990.980821
0.961328,11,3991.029117
0.961328,11,3991.078195
0.961328,11,3991.126892
0.961328,11,3991.497879
0.961328,11,3991.566707
0.961328,11,3991.626823
0.961328,11,3991.676675
0.961328,11,3991.725455
0.961328,11,3991.773767
0.961328,11,3991.822139
0.961328,11,3991.870179
0.961328,11,3991.918264
0.961328,11,3991.966322
0.961328,11,3992.014797
0.961328,11,3992.350507
0.961328,11,3992.428235
0.961328,11,3992.495597
0.961328,11,3992.555477
0.961328,11,3992.605619
0.961328,11,3992.656453
0.961328,11,3992.708447
0.961328,11,3992.756257
0.961328,11,3992.804063
0.961328,11,3992.850958
0.961328,11,3992.898875
0.961328,11,3992.946512
0.961328,11,3993.283589
0.961328,11,3993.355514
0.961328,11,3993.411135
0.961328,11,3993.461907
0.961328,11,3993.510672
0.961328,11,3993.559615
0.961328,11,3993.6095
0.961328,11,3993.658392
0.961328,11,3993.706447
0.961328,11,3993.754455
0.961328,11,3993.802456
0.961328,11,3993.850486
0.961328,11,3994.219172
0.961328,11,3994.283483
0.961328,11,3994.334671
0.961328,11,3994.385525
0.961328,11,3994.434283
0.961328,11,3994.484794
0.961328,11,3994.534548
0.961328,11,3994.58206
0.961328,11,3994.629515
0.961328,11,3994.676827
0.961328,11,3994.728367
0.961328,11,3995.069383
0.961328,11,3995.150718
0.961328,11,3995.215921
0.961328,11,3995.26694
0.961328,11,3995.313223
0.961328,11,3995.360451
0.961328,11,3995.418551
0.961328,11,3995.467809
0.961328,11,3995.517222
0.961328,11,3995.565391
0.961328,11,3995.613728
0.961328,11,3995.661415
0.961328,11,3996.007135
0.961328,11,3996.077488
0.961328,11,3996.133457
0.961328,11,3996.182783
0.961328,11,3996.230089
0.961328,11,3996.277993
0.961328,11,3996.325287
0.961328,11,3996.372598
0.961328,11,3996.419432
0.961328,11,3996.471112
0.961328,11,3996.524075
0.961328,11,3996.574453
0.961328,11,3996.923294
0.961328,11,3996.973675
0.961328,11,3997.023377
0.961328,11,3997.071821
0.961328,11,3997.120521
0.961328,11,3997.168824
0.961328,11,3997.218406
0.961328,11,3997.265826
0.961328,11,3997.312663
0.961328,11,3997.359915
0.961328,11,3997.477468
0.961328,11,3997.813077
0.961328,11,3997.892534
0.961328,11,3997.955004
0.961328,11,3998.006641
0.961328,11,3998.054472
0.961328,11,3998.104986
0.961328,11,3998.16245
0.961328,11,3998.218342
0.961328,11,3998.266435
0.961328,11,3998.314864
0.961328,11,3998.364822
0.961328,11,3998.411731
0.961328,11,3998.750714
0.961328,11,3998.821196
0.961328,11,3998.878468
0.961328,11,3998.925651
0.961328,11,3998.974061
0.961328,11,3999.020756
0.961328,11,3999.068185
0.961328,11,3999.115965
0.961328,11,3999.166804
0.961328,11,3999.215669
0.961328,11,3999.264039
0.961328,11,3999.311514
0.961328,11,3999.655981
0.961328,11,3999.707422
0.961328,11,3999.760317
0.961328,11,3999.808716
0.961328,11,3999.856548
0.961328,11,3999.905747
0.961328,11,3999.961928
0.961328,11,4000.009607
0.961328,11,4000.057682
0.961328,11,4000.105812
0.961328,11,4000.154654
0.961328,11,4000.508825
0.961328,11,4000.594121
0.961328,11,4000.658377
0.961328,11,4000.709278
0.961328,11,4000.757546
0.961328,11,4000.805475
0.961328,11,4000.853767
0.961328,11,4000.90205
0.961328,11,4000.950411
0.961328,11,4000.999294
0.961328,11,4001.047379
0.961328,11,4001.094874
0.961328,11,4001.440987
0.961328,11,4001.513448
0.961328,11,4001.572743
0.961328,11,4001.622894
0.961328,11,4001.672725
0.961328,11,4001.721891
0.961328,11,4001.77046
0.961328,11,4001.818524
0.961328,11,4001.867282
0.961328,11,4001.91527
0.961328,11,4001.961573
0.961328,11,4002.291373
0.961328,11,4002.35864
0.961328,11,4002.428494
0.961328,11,4002.484965
0.961328,11,4002.534495
0.961328,11,4002.583183
0.961328,11,4002.632008
0.961328,11,4002.680475
0.961328,11,4002.728838
0.961328,11,4002.778286
0.961328,11,4002.827284
0.961328,11,4002.874732
0.961328,11,4003.207007
0.961328,11,4003.261632
0.961328,11,4003.31161
0.961328,11,4003.361346
0.961328,11,4003.409247
0.961328,11,4003.457568
0.961328,11,4003.506638
0.961328,11,4003.554821
0.961328,11,4003.603664
0.961328,11,4003.653859
0.961328,11,4003.702983
0.961328,11,4003.75153
0.961328,11,4004.098453
0.961328,11,4004.169736
0.961328,11,4004.231079
0.961328,11,4004.279766
0.961328,11,4004.327331
0.961328,11,4004.375932
0.961328,11,4004.425935
0.961328,11,4004.473788
0.961328,11,4004.522062
0.961328,11,4004.573196
0.961328,11,4004.623796
0.961328,11,4004.954336
0.961328,11,4005.017072
0.961328,11,4005.07393
0.961328,11,4005.127756
0.961328,11,4005.176325
0.961328,11,4005.225571
0.961328,11,4005.274169
0.961328,11,4005.322676
0.961328,11,4005.371981
0.961328,11,4005.420211
0.961328,11,4005.468468
0.961328,11,4005.516265
0.961328,11,4005.870615
0.961328,11,4005.943405
0.961328,11,4006.002804
0.961328,11,4006.051816
0.961328,11,4006.100245
0.961328,11,4006.148426
0.961328,11,4006.196473
0.961328,11,4006.244477
0.961328,11,4006.292421
0.961328,11,4006.339503
0.961328,11,4006.386197
0.961328,11,4006.437796
0.961328,11,4006.795433
0.961328,11,4006.860217
0.961328,11,4006.91014
0.961328,11,4006.958501
0.961328,11,4007.005009
0.961328,11,4007.052529
0.961328,11,4007.099911
0.961328,11,4007.14903
0.961328,11,4007.196979
0.961328,11,4007.244701
0.961328,11,4007.292686
0.961328,11,4007.659378
0.961328,11,4007.73882
0.961328,11,4007.82113
0.961328,11,4007.892051
0.961328,11,4007.953871
0.961328,11,4008.003574
0.961328,11,4008.052528
0.961328,11,4008.100404
0.961328,11,4008.147985
0.961328,11,4008.194837
0.961328,11,4008.242275
0.961328,11,4008.290415
0.961328,11,4008.63218
0.961328,11,4008.692529
0.961328,11,4008.742855
0.961328,11,4008.795499
0.961328,11,4008.842882
0.961328,11,4008.890373
0.961328,11,4008.93793
0.961328,11,4008.984762
0.961328,11,4009.036108
0.961328,11,4009.096515
0.961328,11,4009.149727
0.961328,11,4009.20347
0.961328,11,4009.569873
0.961328,11,4009.636486
0.961328,11,4009.689802
0.961328,11,4009.738743
0.961328,11,4009.786523
0.961328,11,4009.834264
0.961328,11,4009.881846
0.961328,11,4009.929314
0.961328,11,4009.977121
0.961328,11,4010.025118
0.961328,11,4010.072862
0.961328,11,4010.437078
0.961328,11,4010.512266
0.961328,11,4010.567693
0.961328,11,4010.616806
0.961328,11,4010.665812
0.961328,11,4010.714979
0.961328,11,4010.763413
0.961328,11,4010.811397
0.961328,11,4010.859185
0.961328,11,4010.906722
0.961328,11,4010.954176
0.961328,11,4011.002293
0.961328,11,4011.3568
0.961328,11,4011.431942
0.961328,11,4011.494754
0.961328,11,4011.544544
0.961328,11,4011.593539
0.961328,11,4011.648708
0.961328,11,4011.699494
0.961328,11,4011.747603
0.961328,11,4011.794648
0.961328,11,4011.842548
0.961328,11,4011.891868
0.961328,11,4012.225962
0.961328,11,4012.298383
0.961328,11,4012.359896
0.961328,11,4012.411998
0.961328,11,4012.460772
0.961328,11,4012.510317
0.961328,11,4012.559822
0.961328,11,4012.608778
0.961328,11,4012.657416
0.961328,11,4012.706517
0.961328,11,4012.760384
0.961328,11,4012.80808
0.961328,11,4013.150179
0.961328,11,4013.206225
0.961328,11,4013.255975
0.961328,11,4013.307693
0.961328,11,4013.358885
0.961328,11,4013.406977
0.961328,11,4013.456797
0.961328,11,4013.506986
0.961328,11,4013.557365
0.961328,11,4013.605026
0.961328,11,4013.651783
0.961328,11,4013.698766
0.961328,11,4014.062674
0.961328,11,4014.125851
0.961328,11,4014.178804
0.961328,11,4014.228376
0.961328,11,4014.275599
0.961328,11,4014.32276
0.961328,11,4014.370652
0.961328,11,4014.423927
0.961328,11,4014.479697
0.961328,11,4014.527972
0.961328,11,4014.576289
0.961328,11,4014.9244
0.961328,11,4014.998781
0.961328,11,4015.054231
0.961328,11,4015.110406
0.961328,11,4015.15959
0.961328,11,4015.207936
0.961328,11,4015.256488
0.961328,11,4015.30602
0.961328,11,4015.353944
0.961328,11,4015.401296
0.961328,11,4015.44782
0.961328,11,4015.495181
0.961328,11,4015.840175
0.961328,11,4015.915234
0.961328,11,4015.975365
0.961328,11,4016.024395
0.961328,11,4016.073504
0.961328,11,4016.121296
0.961328,11,4016.169069
0.961328,11,4016.216933
0.961328,11,4016.264797
0.961328,11,4016.313612
0.961328,11,4016.361829
0.961328,11,4016.412756
0.961328,11,4016.770154
0.961328,11,4016.827089
0.961328,11,4016.877131
0.961328,11,4016.928478
0.961328,11,4016.975706
0.961328,11,4017.023626
0.961328,11,4017.076344
0.961328,11,4017.127685
0.961328,11,4017.177135
0.961328,11,4017.225333
0.961328,11,4017.272248
0.961328,11,4017.608162
0.961328,11,4017.69023
0.961328,11,4017.758458
0.961328,11,4017.811286
0.961328,11,4017.859
0.961328,11,4017.907938
0.961328,11,4017.957716
0.961328,11,4018.005112
0.961328,11,4018.05396
0.961328,11,4018.101029
0.961328,11,4018.148824
0.961328,11,4018.196956
0.961328,11,4018.551086
0.961328,11,4018.620557
0.961328,11,4018.674542
0.961328,11,4018.72566
0.961328,11,4018.77382
0.961328,11,4018.822829
0.961328,11,4018.871976
0.961328,11,4018.920377
0.961328,11,4018.968508
0.961328,11,4019.016552
0.961328,11,4019.067977
0.961328,11,4019.116384
0.961328,11,4019.48936
0.961328,11,4019.542432
0.961328,11,4019.592173
0.961328,11,4019.640505
0.961328,11,4019.688534
0.961328,11,4019.736589
0.961328,11,4019.783927
0.961328,11,4019.831335
0.961328,11,4019.879548
0.961328,11,4019.927771
0.961328,11,4019.975901
0.961328,11,4020.316679
0.961328,11,4020.398199
0.961328,11,4020.464219
0.961328,11,4020.517721
0.961328,11,4020.567179
0.961328,11,4020.615537
0.961328,11,4020.663929
0.961328,11,4020.712133
0.961328,11,4020.760194
0.961328,11,4020.808304
0.961328,11,4020.855767
0.961328,11,4020.90348
0.961328,11,4021.276414
0.961328,11,4021.35082
0.961328,11,4021.411185
0.961328,11,4021.460838
0.961328,11,4021.512248
0.961328,11,4021.558833
0.961328,11,4021.606299
0.961328,11,4021.655808
0.961328,11,4021.70419
0.961328,11,4021.750739
0.961328,11,4021.798241
0.961328,11,4022.137666
0.961328,11,4022.219471
0.961328,11,4022.287198
0.961328,11,4022.348665
0.961328,11,4022.399078
0.961328,11,4022.44802
0.961328,11,4022.497657
0.961328,11,4022.546877
0.961328,11,4022.595314
0.961328,11,4022.643009
0.961328,11,4022.69078
0.961328,11,4022.73794
0.961328,11,4023.075766
0.961328,11,4023.154009
0.961328,11,4023.215593
0.961328,11,4023.265808
0.961328,11,4023.318552
0.961328,11,4023.366978
0.961328,11,4023.414899
0.961328,11,4023.473249
0.961328,11,4023.521246
0.961328,11,4023.569716
0.961328,11,4023.616659
0.961328,11,4023.667477
0.961328,11,4024.00229
0.961328,11,4024.054284
0.961328,11,4024.104028
0.961328,11,4024.15368
0.961328,11,4024.202553
0.961328,11,4024.250873
0.961328,11,4024.297787
0.961328,11,4024.345113
0.961328,11,4024.39384
0.961328,11,4024.44184
0.961328,11,4024.488458
0.961328,11,4024.819533
0.961328,11,4024.902365
0.961328,11,4024.957829
0.961328,11,4025.007222
0.961328,11,4025.055247
0.961328,11,4025.104226
0.961328,11,4025.15279
0.961328,11,4025.201899
0.961328,11,4025.250474
0.961328,11,4025.298494
0.961328,11,4025.346815
0.961328,11,4025.397028
0.961328,11,4025.738067
0.961328,11,4025.812998
0.961328,11,4025.874531
0.961328,11,4025.927373
0.961328,11,4025.974784
0.961328,11,4026.041346
0.961328,11,4026.095441
0.961328,11,4026.142891
0.961328,11,4026.190537
0.961328,11,4026.237546
0.961328,11,4026.284608
0.961328,11,4026.331678
0.961328,11,4026.694277
0.961328,11,4026.755849
0.961328,11,4026.805769
0.961328,11,4026.855099
0.961328,11,4026.903328
0.961328,11,4026.951718
0.961328,11,4027.000579
0.961328,11,4027.048325
0.961328,11,4027.095659
0.961328,11,4027.142907
0.961328,11,4027.191286
0.961328,11,4027.530745
0.961328,11,4027.606269
0.961328,11,4027.667825
0.961328,11,4027.720895
0.961328,11,4027.768375
0.961328,11,4027.815676
0.961328,11,4027.863002
0.961328,11,4027.910616
0.961328,11,4027.957503
0.961328,11,4028.005786
0.961328,11,4028.054866
0.961328,11,4028.102844
0.961328,11,4028.440617
0.961328,11,4028.515636
0.961328,11,4028.574399
0.961328,11,4028.622657
0.961328,11,4028.669614
0.961328,11,4028.716874
0.961328,11,4028.764057
0.961328,11,4028.811494
0.961328,11,4028.86038
0.961328,11,4028.907761
0.961328,11,4028.954238
0.961328,11,4029.001335
0.961328,11,4029.358303
0.961328,11,4029.425998
0.961328,11,4029.487777
0.961328,11,4029.537466
0.961328,11,4029.586551
0.961328,11,4029.635638
0.961328,11,4029.684405
0.961328,11,4029.732206
0.961328,11,4029.779523
0.961328,11,4029.827506
0.961328,11,4029.875442
0.961328,11,4030.208753
0.961328,11,4030.26148
0.961328,11,4030.316826
0.961328,11,4030.37492
0.961328,11,4030.427865
0.961328,11,4030.476341
0.961328,11,4030.525948
0.961328,11,4030.57282
0.961328,11,4030.620847
0.961328,11,4030.671349
0.961328,11,4030.72262
0.961328,11,4030.773253
0.961328,11,4031.130095
0.961328,11,4031.203437
0.961328,11,4031.263611
0.961328,11,4031.312312
0.961328,11,4031.360187
0.961328,11,4031.40825
0.961328,11,4031.456818
0.961328,11,4031.505847
0.961328,11,4031.555029
0.961328,11,4031.603083
0.961328,11,4031.65093
0.961328,11,4031.981429
0.961328,11,4032.050627
0.961328,11,4032.102456
0.961328,11,4032.159194
0.961328,11,4032.207833
0.961328,11,4032.257642
0.961328,11,4032.309023
0.961328,11,4032.357724
0.961328,11,4032.405803
0.961328,11,4032.454041
0.961328,11,4032.502151
0.961328,11,4032.549999
0.961328,11,4032.902876
0.961328,11,4032.979999
0.961328,11,4033.03699
0.961328,11,4033.089901
0.961328,11,4033.143261
0.961328,11,4033.200976
0.961328,11,4033.24896
0.961328,11,4033.298002
0.961328,11,4033.34704
0.961328,11,4033.394228
0.961328,11,4033.441543
0.961328,11,4033.488118
0.961328,11,4033.830829
0.961328,11,4033.893392
0.961328,11,4033.943137
0.961328,11,4033.9916
0.961328,11,4034.040517
0.961328,11,4034.088359
0.961328,11,4034.136441
0.961328,11,4034.188188
0.961328,11,4034.237248
0.961328,11,4034.2856
0.961328,11,4034.335072
0.961328,11,4034.682526
0.961328,11,4034.7626
0.961328,11,4034.826745
0.961328,11,4034.880536
0.961328,11,4034.928451
0.961328,11,4034.976184
0.961328,11,4035.024253
0.961328,11,4035.076101
0.961328,11,4035.125055
0.961328,11,4035.172567
0.961328,11,4035.22082
0.961328,11,4035.269836
0.961328,11,4035.617625
0.961328,11,4035.684239
0.961328,11,4035.73453
0.961328,11,4035.783881
0.961328,11,4035.832767
0.961328,11,4035.881137
0.961328,11,4035.93057
0.961328,11,4035.97979
0.961328,11,4036.028003
0.961328,11,4036.076161
0.961328,11,4036.124093
0.961328,11,4036.171776
0.961328,11,4036.526552
0.961328,11,4036.593124
0.961328,11,4036.646246
0.961328,11,4036.693849
0.961328,11,4036.74286
0.961328,11,4036.791539
0.961328,11,4036.840471
0.961328,11,4036.888511
0.961328,11,4036.936465
0.961328,11,4036.983632
0.961328,11,4037.042203
0.961328,11,4037.393728
0.961328,11,4037.468683
0.961328,11,4037.52782
0.961328,11,4037.580017
0.961328,11,4037.628238
0.961328,11,4037.676527
0.961328,11,4037.724836
0.961328,11,4037.771658
0.961328,11,4037.821359
0.961328,11,4037.870166
0.961328,11,4037.918709
0.961328,11,4037.965874
0.961328,11,4038.303811
0.961328,11,4038.364121
0.961328,11,4038.418873
0.961328,11,4038.467269
0.961328,11,4038.51575
0.961328,11,4038.567099
0.961328,11,4038.620411
0.961328,11,4038.66964
0.961328,11,4038.726578
0.961328,11,4038.778674
0.961328,11,4038.82692
0.961328,11,4038.876283
0.961328,11,4039.230074
0.961328,11,4039.280896
0.961328,11,4039.330565
0.961328,11,4039.379709
0.961328,11,4039.426918
0.961328,11,4039.477818
0.961328,11,4039.526519
0.961328,11,4039.576029
0.961328,11,4039.624611
0.961328,11,4039.675802
0.961328,11,4039.7239
0.961328,11,4040.065359
0.961328,11,4040.143457
0.961328,11,4040.204747
0.961328,11,4040.254108
0.961328,11,4040.308089
0.961328,11,4040.356252
0.961328,11,4040.404219
0.961328,11,4040.452325
0.961328,11,4040.500235
0.961328,11,4040.547668
0.961328,11,4040.596814
0.961328,11,4040.645359
0.961328,11,4040.990891
0.961328,11,4041.042215
0.961328,11,4041.101434
0.961328,11,4041.152093
0.961328,11,4041.199632
0.961328,11,4041.246887
0.961328,11,4041.294595
0.961328,11,4041.342013
0.961328,11,4041.389285
0.961328,11,4041.436091
0.961328,11,4041.483156
0.961328,11,4041.866803
0.961328,11,4041.922328
0.961328,11,4041.971848
0.961328,11,4042.020975
0.961328,11,4042.06902
0.961328,11,4042.11659
0.961328,11,4042.163903
0.961328,11,4042.212534
0.961328,11,4042.262927
0.961328,11,4042.310263
0.961328,11,4042.355824
0.961328,11,4042.402757
0.961328,11,4042.77224
0.961328,11,4042.85014
0.961328,11,4042.912894
0.961328,11,4042.96369
0.961328,11,4043.011908
0.961328,11,4043.060182
0.961328,11,4043.108946
0.961328,11,4043.157569
0.961328,11,4043.207392
0.961328,11,4043.254236
0.961328,11,4043.302104
0.961328,11,4043.352545
0.961328,11,4043.72501
0.961328,11,4043.796175
0.961328,11,4043.849375
0.961328,11,4043.897502
0.961328,11,4043.944632
0.961328,11,4043.991305
0.961328,11,4044.040038
0.961328,11,4044.08743
0.961328,11,4044.13527
0.961328,11,4044.183944
0.961328,11,4044.234395
0.961328,11,4044.588263
0.961328,11,4044.665106
0.961328,11,4044.735562
0.961328,11,4044.789688
0.961328,11,4044.838027
0.961328,11,4044.886651
0.961328,11,4044.935427
0.961328,11,4044.98981
0.961328,11,4045.044116
0.961328,11,4045.093851
0.961328,11,4045.142937
0.961328,11,4045.192124
0.961328,11,4045.546992
0.961328,11,4045.618746
0.961328,11,4045.672649
0.961328,11,4045.720728
0.961328,11,4045.770862
0.961328,11,4045.821477
0.961328,11,4045.869393
0.961328,11,4045.917189
0.961328,11,4045.96505
0.961328,11,4046.012748
0.961328,11,4046.06061
0.961328,11,4046.108818
0.961328,11,4046.480402
0.961328,11,4046.53641
0.961328,11,4046.595159
0.961328,11,4046.643016
0.961328,11,4046.692226
0.961328,11,4046.740558
0.961328,11,4046.787969
0.961328,11,4046.835743
0.961328,11,4046.88512
0.961328,11,4046.933101
0.961328,11,4046.980461
0.961328,11,4047.327188
0.961328,11,4047.405674
0.961328,11,4047.463981
0.961328,11,4047.513637
0.961328,11,4047.562005
0.961328,11,4047.609907
0.961328,11,4047.65846
0.961328,11,4047.706669
0.961328,11,4047.755827
0.961328,11,4047.804276
0.961328,11,4047.851901
0.961328,11,4047.898844
0.961328,11,4048.248964
0.961328,11,4048.322863
0.961328,11,4048.394681
0.961328,11,4048.450202
0.961328,11,4048.499878
0.961328,11,4048.550734
0.961328,11,4048.600353
0.961328,11,4048.648719
0.961328,11,4048.697171
0.961328,11,4048.7451
0.961328,11,4048.793084
0.961328,11,4048.840228
0.961328,11,4049.222178
0.961328,11,4049.27684
0.961328,11,4049.327159
0.961328,11,4049.377409
0.961328,11,4049.426369
0.961328,11,4049.474235
0.961328,11,4049.522058
0.961328,11,4049.569815
0.961328,11,4049.618459
0.961328,11,4049.666741
0.961328,11,4049.715092
0.961328,11,4050.0661
0.961328,11,4050.140583
0.961328,11,4050.206126
0.961328,11,4050.265448
0.961328,11,4050.314663
0.961328,11,4050.363464
0.961328,11,4050.419766
0.961328,11,4050.477592
0.961328,11,4050.538691
0.961328,11,4050.590022
0.961328,11,4050.637989
0.961328,11,4050.686913
0.961328,11,4051.034528
0.961328,11,4051.105707
0.961328,11,4051.163228
0.961328,11,4051.211013
0.961328,11,4051.258464
0.961328,11,4051.306694
0.961328,11,4051.355328
0.961328,11,4051.402973
0.961328,11,4051.45089
0.961328,11,4051.498233
0.961328,11,4051.546003
0.961328,11,4051.898604
0.961328,11,4051.977341
0.961328,11,4052.041755
0.961328,11,4052.094796
0.961328,11,4052.144455
0.961328,11,4052.194016
0.961328,11,4052.243379
0.961328,11,4052.293798
0.961328,11,4052.341902
0.961328,11,4052.390563
0.961328,11,4052.43952
0.961328,11,4052.486635
0.961328,11,4052.824427
0.961328,11,4052.88843
0.961328,11,4052.938907
0.961328,11,4052.988038
0.961328,11,4053.036528
0.961328,11,4053.084811
0.961328,11,4053.134203
0.961328,11,4053.182602
0.961328,11,4053.232747
0.961328,11,4053.281489
0.961328,11,4053.329718
0.961328,11,4053.378345
0.961328,11,4053.761451
0.961328,11,4053.827837
0.961328,11,4053.880023
0.961328,11,4053.928612
0.961328,11,4053.976447
0.961328,11,4054.024211
0.961328,11,4054.072144
0.961328,11,4054.120094
0.961328,11,4054.168047
0.961328,11,4054.215876
0.961328,11,4054.263497
0.961328,11,4054.608712
0.961328,11,4054.67844
0.961328,11,4054.729599
0.961328,11,4054.779117
0.961328,11,4054.827555
0.961328,11,4054.876342
0.961328,11,4054.925393
0.961328,11,4054.973744
0.961328,11,4055.023187
0.961328,11,4055.07211
0.961328,11,4055.119616
0.961328,11,4055.168603
