# {"t_start": 1587175396.7620416, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3837.630322
0.961328,11,3837.683017
0.961328,11,3837.732214
0.961328,11,3838.109295
0.961328,11,3838.17931
0.961328,11,3838.236554
0.961328,11,3838.285559
0.961328,11,3838.334951
0.961328,11,3838.384566
0.961328,11,3838.435575
0.961328,11,3838.485022
0.961328,11,3838.533899
0.961328,11,3838.582538
0.961328,11,3838.630781
0.961328,11,3838.679162
0.961328,11,3839.038901
0.961328,11,3839.105145
0.961328,11,3839.160418
0.961328,11,3839.209182
0.961328,11,3839.257921
0.961328,11,3839.30617
0.961328,11,3839.354205
0.961328,11,3839.402973
0.961328,11,3839.450957
0.961328,11,3839.499655
0.961328,11,3839.548178
0.961328,11,3839.881262
0.961328,11,3839.945485
0.961328,11,3839.996631
0.961328,11,3840.046416
0.961328,11,3840.094626
0.961328,11,3840.142816
0.961328,11,3840.190656
0.961328,11,3840.237712
0.961328,11,3840.285527
0.961328,11,3840.33581
0.961328,11,3840.384109
0.961328,11,3840.431669
0.961328,11,3840.778206
0.961328,11,3840.852614
0.961328,11,3840.914655
0.961328,11,3840.968251
0.961328,11,3841.016972
0.961328,11,3841.066275
0.961328,11,3841.115788
0.961328,11,3841.164778
0.961328,11,3841.213225
0.961328,11,3841.265038
0.961328,11,3841.313338
0.961328,11,3841.36156
0.961328,11,3841.696616
0.961328,11,3841.747763
0.961328,11,3841.797271
0.961328,11,3841.846606
0.961328,11,3841.894243
0.961328,11,3841.941793
0.961328,11,3841.989153
0.961328,11,3842.036635
0.961328,11,3842.083774
0.961328,11,3842.131732
0.961328,11,3842.179301
0.961328,11,3842.522666
0.961328,11,3842.599661
0.961328,11,3842.652288
0.961328,11,3842.702848
0.961328,11,3842.750803
0.961328,11,3842.798527
0.961328,11,3842.846275
0.961328,11,3842.89641
0.961328,11,3842.944375
0.961328,11,3842.991481
0.961328,11,3843.040261
0.961328,11,3843.087461
0.961328,11,3843.478503
0.961328,11,3843.549592
0.961328,11,3843.611591
0.961328,11,3843.662017
0.961328,11,3843.711174
0.961328,11,3843.760173
0.961328,11,3843.808363
0.961328,11,3843.856528
0.961328,11,3843.905517
0.961328,11,3843.953257
0.961328,11,3844.0017
0.961328,11,3844.331931
0.961328,11,3844.404873
0.961328,11,3844.473126
0.961328,11,3844.528028
0.961328,11,3844.576238
0.961328,11,3844.624679
0.961328,11,3844.673159
0.961328,11,3844.723024
0.961328,11,3844.781716
0.961328,11,3844.83069
0.961328,11,3844.885871
0.961328,11,3844.936034
0.961328,11,3845.277828
0.961328,11,3845.351715
0.961328,11,3845.412739
0.961328,11,3845.461492
0.961328,11,3845.510838
0.961328,11,3845.559375
0.961328,11,3845.608299
0.961328,11,3845.657201
0.961328,11,3845.706841
0.961328,11,3845.75559
0.961328,11,3845.80373
0.961328,11,3845.852355
0.961328,11,3846.204396
0.961328,11,3846.261041
0.961328,11,3846.3135
0.961328,11,3846.362155
0.961328,11,3846.409647
0.961328,11,3846.45717
0.961328,11,3846.504885
0.961328,11,3846.553279
0.961328,11,3846.600363
0.961328,11,3846.649461
0.961328,11,3846.698517
0.961328,11,3847.029491
0.961328,11,3847.091547
0.961328,11,3847.15363
0.961328,11,3847.21469
0.961328,11,3847.263687
0.961328,11,3847.312974
0.961328,11,3847.360296
0.961328,11,3847.40782
0.961328,11,3847.461092
0.961328,11,3847.51102
0.961328,11,3847.558952
0.961328,11,3847.606801
0.961328,11,3847.95013
0.961328,11,3848.024613
0.961328,11,3848.086622
0.961328,11,3848.136642
0.961328,11,3848.185034
0.961328,11,3848.23696
0.961328,11,3848.284293
0.961328,11,3848.331572
0.961328,11,3848.37901
0.961328,11,3848.426172
0.961328,11,3848.474964
0.961328,11,3848.523012
0.961328,11,3848.88367
0.961328,11,3848.947232
0.961328,11,3848.997023
0.961328,11,3849.045538
0.961328,11,3849.093617
0.961328,11,3849.141737
0.961328,11,3849.198751
0.961328,11,3849.246488
0.961328,11,3849.293694
0.961328,11,3849.341502
0.961328,11,3849.389827
0.961328,11,3849.72518
0.961328,11,3849.797336
0.961328,11,3849.847763
0.961328,11,3849.905299
0.961328,11,3849.954838
0.961328,11,3850.002726
0.961328,11,3850.050584
0.961328,11,3850.097505
0.961328,11,3850.145808
0.961328,11,3850.196688
0.961328,11,3850.245289
0.961328,11,3850.29391
0.961328,11,3850.64694
0.961328,11,3850.719494
0.961328,11,3850.778193
0.961328,11,3850.83149
0.961328,11,3850.880677
0.961328,11,3850.928733
0.961328,11,3850.976712
0.961328,11,3851.024544
0.961328,11,3851.071734
0.961328,11,3851.119149
0.961328,11,3851.172019
0.961328,11,3851.219884
0.961328,11,3851.570168
0.961328,11,3851.637028
0.961328,11,3851.69224
0.961328,11,3851.740236
0.961328,11,3851.787968
0.961328,11,3851.836063
0.961328,11,3851.882585
0.961328,11,3851.929655
0.961328,11,3851.977052
0.961328,11,3852.024248
0.961328,11,3852.073032
0.961328,11,3852.428907
0.961328,11,3852.515464
0.961328,11,3852.579228
0.961328,11,3852.636128
0.961328,11,3852.68755
0.961328,11,3852.736211
0.961328,11,3852.784002
0.961328,11,3852.831791
0.961328,11,3852.879668
0.961328,11,3852.926618
0.961328,11,3852.974362
0.961328,11,3853.024393
0.961328,11,3853.368167
0.961328,11,3853.420651
0.961328,11,3853.470764
0.961328,11,3853.520596
0.961328,11,3853.567954
0.961328,11,3853.61477
0.961328,11,3853.662408
0.961328,11,3853.710568
0.961328,11,3853.758572
0.961328,11,3853.810907
0.961328,11,3853.859956
0.961328,11,3854.186836
0.961328,11,3854.267568
0.961328,11,3854.33455
0.961328,11,3854.394511
0.961328,11,3854.443332
0.961328,11,3854.491102
0.961328,11,3854.540029
0.961328,11,3854.588657
0.961328,11,3854.63605
0.961328,11,3854.683281
0.961328,11,3854.734824
0.961328,11,3854.788125
0.961328,11,3855.148065
0.961328,11,3855.223456
0.961328,11,3855.287274
0.961328,11,3855.339215
0.961328,11,3855.388635
0.961328,11,3855.436887
0.961328,11,3855.48592
0.961328,11,3855.534527
0.961328,11,3855.582719
0.961328,11,3855.629891
0.961328,11,3855.6787
0.961328,11,3855.72558
0.961328,11,3856.071382
0.961328,11,3856.121376
0.961328,11,3856.17033
0.961328,11,3856.219276
0.961328,11,3856.26708
0.961328,11,3856.315689
0.961328,11,3856.363114
0.961328,11,3856.416509
0.961328,11,3856.465239
0.961328,11,3856.513642
0.961328,11,3856.562634
0.961328,11,3856.906948
0.961328,11,3856.987838
0.961328,11,3857.053828
0.961328,11,3857.106549
0.961328,11,3857.15452
0.961328,11,3857.203295
0.961328,11,3857.252175
0.961328,11,3857.301774
0.961328,11,3857.350985
0.961328,11,3857.399716
0.961328,11,3857.447607
0.961328,11,3857.495716
0.961328,11,3857.839882
0.961328,11,3857.915143
0.961328,11,3857.976228
0.961328,11,3858.025064
0.961328,11,3858.073991
0.961328,11,3858.122151
0.961328,11,3858.170214
0.961328,11,3858.218077
0.961328,11,3858.265872
0.961328,11,3858.313638
0.961328,11,3858.360593
0.961328,11,3858.408432
0.961328,11,3858.759304
0.961328,11,3858.810159
0.961328,11,3858.870565
0.961328,11,3858.922797
0.961328,11,3858.970827
0.961328,11,3859.019787
0.961328,11,3859.068438
0.961328,11,3859.117304
0.961328,11,3859.165748
0.961328,11,3859.214376
0.961328,11,3859.263674
0.961328,11,3859.60561
0.961328,11,3859.683015
0.961328,11,3859.737421
0.961328,11,3859.785285
0.961328,11,3859.834007
0.961328,11,3859.88256
0.961328,11,3859.930408
0.961328,11,3859.977896
0.961328,11,3860.025871
0.961328,11,3860.073716
0.961328,11,3860.120761
0.961328,11,3860.167458
0.961328,11,3860.51308
0.961328,11,3860.585921
0.961328,11,3860.647865
0.961328,11,3860.697225
0.961328,11,3860.745729
0.961328,11,3860.793825
0.961328,11,3860.84166
0.961328,11,3860.889467
0.961328,11,3860.938039
0.961328,11,3860.985959
0.961328,11,3861.033931
0.961328,11,3861.081624
0.961328,11,3861.446616
0.961328,11,3861.511304
0.961328,11,3861.56121
0.961328,11,3861.609084
0.961328,11,3861.65624
0.961328,11,3861.704053
0.961328,11,3861.752104
0.961328,11,3861.801392
0.961328,11,3861.854661
0.961328,11,3861.905269
0.961328,11,3861.956082
0.961328,11,3862.306814
0.961328,11,3862.38059
0.961328,11,3862.438865
0.961328,11,3862.487992
0.961328,11,3862.536349
0.961328,11,3862.584867
0.961328,11,3862.632983
0.961328,11,3862.681146
0.961328,11,3862.729042
0.961328,11,3862.77792
0.961328,11,3862.825636
0.961328,11,3862.87311
0.961328,11,3863.220308
0.961328,11,3863.288525
0.961328,11,3863.351267
0.961328,11,3863.400896
0.961328,11,3863.44936
0.961328,11,3863.496467
0.961328,11,3863.544326
0.961328,11,3863.593951
0.961328,11,3863.64359
0.961328,11,3863.691861
0.961328,11,3863.739645
0.961328,11,3864.073459
0.961328,11,3864.133217
0.961328,11,3864.201741
0.961328,11,3864.259915
0.961328,11,3864.307676
0.961328,11,3864.356188
0.961328,11,3864.403692
0.961328,11,3864.451213
0.961328,11,3864.499104
0.961328,11,3864.547157
0.961328,11,3864.594737
0.961328,11,3864.642284
0.961328,11,3864.988805
0.961328,11,3865.060581
0.961328,11,3865.112811
0.961328,11,3865.161872
0.961328,11,3865.209592
0.961328,11,3865.257681
0.961328,11,3865.305456
0.961328,11,3865.353576
0.961328,11,3865.401709
0.961328,11,3865.450526
0.961328,11,3865.499732
0.961328,11,3865.547651
0.961328,11,3865.911288
0.961328,11,3865.979216
0.961328,11,3866.04128
0.961328,11,3866.099412
0.961328,11,3866.147243
0.961328,11,3866.196391
0.961328,11,3866.247185
0.961328,11,3866.296338
0.961328,11,3866.345053
0.961328,11,3866.409334
0.961328,11,3866.467671
0.961328,11,3866.813995
0.961328,11,3866.887482
0.961328,11,3866.956747
0.961328,11,3867.015731
0.961328,11,3867.064204
0.961328,11,3867.113773
0.961328,11,3867.162076
0.961328,11,3867.210542
0.961328,11,3867.258823
0.961328,11,3867.30764
0.961328,11,3867.355407
0.961328,11,3867.406729
0.961328,11,3867.749007
0.961328,11,3867.812193
0.961328,11,3867.873227
0.961328,11,3867.929199
0.961328,11,3867.977982
0.961328,11,3868.026205
0.961328,11,3868.074068
0.961328,11,3868.121994
0.961328,11,3868.169722
0.961328,11,3868.21719
0.961328,11,3868.265147
0.961328,11,3868.313533
0.961328,11,3868.663164
0.961328,11,3868.730711
0.961328,11,3868.786491
0.961328,11,3868.835388
0.961328,11,3868.884687
0.961328,11,3868.934373
0.961328,11,3868.984098
0.961328,11,3869.031707
0.961328,11,3869.078894
0.961328,11,3869.126675
0.961328,11,3869.178247
0.961328,11,3869.512792
0.961328,11,3869.590268
0.961328,11,3869.650653
0.961328,11,3869.699741
0.961328,11,3869.747493
0.961328,11,3869.795306
0.961328,11,3869.843276
0.961328,11,3869.898515
0.961328,11,3869.945808
0.961328,11,3869.993124
0.961328,11,3870.040334
0.961328,11,3870.0876
0.961328,11,3870.438535
0.961328,11,3870.511912
0.961328,11,3870.571834
0.961328,11,3870.620873
0.961328,11,3870.670285
0.961328,11,3870.718633
0.961328,11,3870.766262
0.961328,11,3870.813611
0.961328,11,3870.860921
0.961328,11,3870.908114
0.961328,11,3870.961566
0.961328,11,3871.00943
0.961328,11,3871.372833
0.961328,11,3871.439165
0.961328,11,3871.498513
0.961328,11,3871.548106
0.961328,11,3871.595788
0.961328,11,3871.64328
0.961328,11,3871.690389
0.961328,11,3871.739605
0.961328,11,3871.789158
0.961328,11,3871.839421
0.961328,11,3871.887703
0.961328,11,3872.23726
0.961328,11,3872.316084
0.961328,11,3872.379763
0.961328,11,3872.430786
0.961328,11,3872.478605
0.961328,11,3872.526291
0.961328,11,3872.574752
0.961328,11,3872.623209
0.961328,11,3872.67252
0.961328,11,3872.721518
0.961328,11,3872.769708
0.961328,11,3872.816988
0.961328,11,3873.213007
0.961328,11,3873.281233
0.961328,11,3873.337172
0.961328,11,3873.384818
0.961328,11,3873.432231
0.961328,11,3873.481203
0.961328,11,3873.530624
0.961328,11,3873.579124
0.961328,11,3873.627052
0.961328,11,3873.674343
0.961328,11,3873.721453
0.961328,11,3874.057648
0.961328,11,3874.128774
0.961328,11,3874.19554
0.961328,11,3874.249631
0.961328,11,3874.299534
0.961328,11,3874.347881
0.961328,11,3874.39687
0.961328,11,3874.445737
0.961328,11,3874.492627
0.961328,11,3874.541145
0.961328,11,3874.589439
0.961328,11,3874.637308
0.961328,11,3874.972465
0.961328,11,3875.034411
0.961328,11,3875.097286
0.961328,11,3875.147155
0.961328,11,3875.194368
0.961328,11,3875.242041
0.961328,11,3875.29186
0.961328,11,3875.340483
0.961328,11,3875.389295
0.961328,11,3875.43752
0.961328,11,3875.486097
0.961328,11,3875.534612
0.961328,11,3875.882239
0.961328,11,3875.958097
0.961328,11,3876.014329
0.961328,11,3876.06413
0.961328,11,3876.113401
0.961328,11,3876.16311
0.961328,11,3876.212309
0.961328,11,3876.272783
0.961328,11,3876.322422
0.961328,11,3876.370486
0.961328,11,3876.419599
0.961328,11,3876.763812
0.961328,11,3876.842702
0.961328,11,3876.907234
0.961328,11,3876.965298
0.961328,11,3877.01593
0.961328,11,3877.064864
0.961328,11,3877.113657
0.961328,11,3877.162048
0.961328,11,3877.20986
0.961328,11,3877.257752
0.961328,11,3877.304849
0.961328,11,3877.353005
0.961328,11,3877.714083
0.961328,11,3877.792334
0.961328,11,3877.854417
0.961328,11,3877.906691
0.961328,11,3877.954688
0.961328,11,3878.002168
0.961328,11,3878.049419
0.961328,11,3878.099288
0.961328,11,3878.15395
0.961328,11,3878.203566
0.961328,11,3878.250868
0.961328,11,3878.297799
0.961328,11,3878.665231
0.961328,11,3878.732332
0.961328,11,3878.78597
0.961328,11,3878.833229
0.961328,11,3878.881126
0.961328,11,3878.929986
0.961328,11,3878.97822
0.961328,11,3879.027357
0.961328,11,3879.076393
0.961328,11,3879.124953
0.961328,11,3879.17291
0.961328,11,3879.50231
0.961328,11,3879.574367
0.961328,11,3879.637895
0.961328,11,3879.692624
0.961328,11,3879.740541
0.961328,11,3879.793483
0.961328,11,3879.841861
0.961328,11,3879.889118
0.961328,11,3879.937353
0.961328,11,3879.985221
0.961328,11,3880.033397
0.961328,11,3880.082254
0.961328,11,3880.42698
0.961328,11,3880.501414
0.961328,11,3880.56178
0.961328,11,3880.613383
0.961328,11,3880.663136
0.961328,11,3880.722708
0.961328,11,3880.772882
0.961328,11,3880.821417
0.961328,11,3880.870091
0.961328,11,3880.919612
0.961328,11,3880.967974
0.961328,11,3881.015231
0.961328,11,3881.367001
0.961328,11,3881.419101
0.961328,11,3881.468171
0.961328,11,3881.515889
0.961328,11,3881.563406
0.961328,11,3881.610797
0.961328,11,3881.658175
0.961328,11,3881.705333
0.961328,11,3881.752567
0.961328,11,3881.799874
0.961328,11,3881.849204
0.961328,11,3882.18606
0.961328,11,3882.26891
0.961328,11,3882.333649
0.961328,11,3882.385298
0.961328,11,3882.433808
0.961328,11,3882.482972
0.961328,11,3882.531309
0.961328,11,3882.592156
0.961328,11,3882.641346
0.961328,11,3882.694522
0.961328,11,3882.746899
0.961328,11,3882.795696
0.961328,11,3883.148151
0.961328,11,3883.225167
0.961328,11,3883.283695
0.961328,11,3883.331667
0.961328,11,3883.379166
0.961328,11,3883.426893
0.961328,11,3883.474759
0.961328,11,3883.522727
0.961328,11,3883.570611
0.961328,11,3883.618284
0.961328,11,3883.664531
0.961328,11,3883.998143
0.961328,11,3884.070171
0.961328,11,3884.134528
0.961328,11,3884.185269
0.961328,11,3884.234258
0.961328,11,3884.283466
0.961328,11,3884.332591
0.961328,11,3884.381746
0.961328,11,3884.429959
0.961328,11,3884.478096
0.961328,11,3884.525644
0.961328,11,3884.574612
0.961328,11,3884.910555
0.961328,11,3884.973767
0.961328,11,3885.027582
0.961328,11,3885.085404
0.961328,11,3885.134004
0.961328,11,3885.182322
0.961328,11,3885.235368
0.961328,11,3885.286988
0.961328,11,3885.334846
0.961328,11,3885.382749
0.961328,11,3885.430625
0.961328,11,3885.478024
0.961328,11,3885.830125
0.961328,11,3885.900297
0.961328,11,3885.960796
0.961328,11,3886.010057
0.961328,11,3886.059206
0.961328,11,3886.109473
0.961328,11,3886.162242
0.961328,11,3886.211604
0.961328,11,3886.260163
0.961328,11,3886.309619
0.961328,11,3886.358029
0.961328,11,3886.694967
0.961328,11,3886.769243
0.961328,11,3886.832822
0.961328,11,3886.882443
0.961328,11,3886.933475
0.961328,11,3886.982662
0.961328,11,3887.032592
0.961328,11,3887.081064
0.961328,11,3887.138212
0.961328,11,3887.187937
0.961328,11,3887.236934
0.961328,11,3887.285438
0.961328,11,3887.630134
0.961328,11,3887.708541
0.961328,11,3887.772122
0.961328,11,3887.822534
0.961328,11,3887.871124
0.961328,11,3887.918633
0.961328,11,3887.966618
0.961328,11,3888.015908
0.961328,11,3888.064101
0.961328,11,3888.111495
0.961328,11,3888.158615
0.961328,11,3888.205834
0.961328,11,3888.577113
0.961328,11,3888.646805
0.961328,11,3888.696205
0.961328,11,3888.744347
0.961328,11,3888.79239
0.961328,11,3888.841789
0.961328,11,3888.891246
0.961328,11,3888.940298
0.961328,11,3888.999641
0.961328,11,3889.051223
0.961328,11,3889.102584
0.961328,11,3889.449722
0.961328,11,3889.533022
0.961328,11,3889.598248
0.961328,11,3889.681839
0.961328,11,3889.755015
0.961328,11,3889.824422
0.961328,11,3889.878834
0.961328,11,3889.931484
0.961328,11,3889.97938
0.961328,11,3890.027184
0.961328,11,3890.079324
0.961328,11,3890.131713
0.961328,11,3890.47764
0.961328,11,3890.547584
0.961328,11,3890.597327
0.961328,11,3890.64658
0.961328,11,3890.695171
0.961328,11,3890.743211
0.961328,11,3890.790523
0.961328,11,3890.839266
0.961328,11,3890.887809
0.961328,11,3890.936209
0.961328,11,3890.984073
0.961328,11,3891.031741
0.961328,11,3891.396218
0.961328,11,3891.463474
0.961328,11,3891.520269
0.961328,11,3891.569063
0.961328,11,3891.619435
0.961328,11,3891.668631
0.961328,11,3891.716535
0.961328,11,3891.764439
0.961328,11,3891.81286
0.961328,11,3891.863617
0.961328,11,3891.910749
0.961328,11,3892.246498
0.961328,11,3892.314976
0.961328,11,3892.379444
0.961328,11,3892.433903
0.961328,11,3892.482813
0.961328,11,3892.530505
0.961328,11,3892.578794
0.961328,11,3892.626862
0.961328,11,3892.674502
0.961328,11,3892.722143
0.961328,11,3892.771217
0.961328,11,3892.820352
0.961328,11,3893.192686
0.961328,11,3893.261739
0.961328,11,3893.315987
0.961328,11,3893.364579
0.961328,11,3893.413117
0.961328,11,3893.461097
0.961328,11,3893.508697
0.961328,11,3893.556485
0.961328,11,3893.604693
0.961328,11,3893.652522
0.961328,11,3893.70691
0.961328,11,3894.043115
0.961328,11,3894.124104
0.961328,11,3894.194108
0.961328,11,3894.252728
0.961328,11,3894.300922
0.961328,11,3894.348998
0.961328,11,3894.396964
0.961328,11,3894.445588
0.961328,11,3894.510115
0.961328,11,3894.568593
0.961328,11,3894.619093
0.961328,11,3894.678796
0.961328,11,3895.017666
0.961328,11,3895.095722
0.961328,11,3895.160671
0.961328,11,3895.21312
0.961328,11,3895.261477
0.961328,11,3895.309949
0.961328,11,3895.358263
0.961328,11,3895.407075
0.961328,11,3895.454839
0.961328,11,3895.502682
0.961328,11,3895.550631
0.961328,11,3895.598654
0.961328,11,3895.953748
0.961328,11,3896.022762
0.961328,11,3896.072835
0.961328,11,3896.121066
0.961328,11,3896.172581
0.961328,11,3896.223049
0.961328,11,3896.272078
0.961328,11,3896.320028
0.961328,11,3896.367228
0.961328,11,3896.419836
0.961328,11,3896.469641
0.961328,11,3896.80787
0.961328,11,3896.887492
0.961328,11,3896.953233
0.961328,11,3897.007213
0.961328,11,3897.055798
0.961328,11,3897.104382
0.961328,11,3897.152413
0.961328,11,3897.206158
0.961328,11,3897.25399
0.961328,11,3897.301076
0.961328,11,3897.349866
0.961328,11,3897.397815
0.961328,11,3897.735623
0.961328,11,3897.811911
0.961328,11,3897.872867
0.961328,11,3897.922165
0.961328,11,3897.980912
0.961328,11,3898.029993
0.961328,11,3898.078041
0.961328,11,3898.127272
0.961328,11,3898.177263
0.961328,11,3898.225376
0.961328,11,3898.273305
0.961328,11,3898.321219
0.961328,11,3898.677627
0.961328,11,3898.747965
0.961328,11,3898.809811
0.961328,11,3898.860734
0.961328,11,3898.911303
0.961328,11,3898.960915
0.961328,11,3899.009368
0.961328,11,3899.058319
0.961328,11,3899.106765
0.961328,11,3899.156057
0.961328,11,3899.204231
0.961328,11,3899.556412
0.961328,11,3899.634592
0.961328,11,3899.68618
0.961328,11,3899.742326
0.961328,11,3899.790747
0.961328,11,3899.839489
0.961328,11,3899.888667
0.961328,11,3899.936456
0.961328,11,3899.983977
0.961328,11,3900.031445
0.961328,11,3900.080076
0.961328,11,3900.137073
0.961328,11,3900.48459
0.961328,11,3900.547165
0.961328,11,3900.606054
0.961328,11,3900.653886
0.961328,11,3900.700643
0.961328,11,3900.75006
0.961328,11,3900.797742
0.961328,11,3900.846082
0.961328,11,3900.893547
0.961328,11,3900.941978
0.961328,11,3900.999335
0.961328,11,3901.04851
0.961328,11,3901.409102
0.961328,11,3901.479897
0.961328,11,3901.539104
0.961328,11,3901.587268
0.961328,11,3901.635991
0.961328,11,3901.683982
0.961328,11,3901.731057
0.961328,11,3901.777938
0.961328,11,3901.825287
0.961328,11,3901.872545
0.961328,11,3901.91961
0.961328,11,3902.269308
0.961328,11,3902.338965
0.961328,11,3902.394902
0.961328,11,3902.447778
0.961328,11,3902.517001
0.961328,11,3902.569217
0.961328,11,3902.618798
0.961328,11,3902.670488
0.961328,11,3902.718165
0.961328,11,3902.76575
0.961328,11,3902.813963
0.961328,11,3902.861401
0.961328,11,3903.22095
0.961328,11,3903.289941
0.961328,11,3903.348528
0.961328,11,3903.397345
0.961328,11,3903.445392
0.961328,11,3903.493323
0.961328,11,3903.542256
0.961328,11,3903.590309
0.961328,11,3903.637197
0.961328,11,3903.685222
0.961328,11,3903.732647
0.961328,11,3904.059845
0.961328,11,3904.140387
0.961328,11,3904.211263
0.961328,11,3904.275652
0.961328,11,3904.342119
0.961328,11,3904.397535
0.961328,11,3904.445347
0.961328,11,3904.493977
0.961328,11,3904.542058
0.961328,11,3904.591141
0.961328,11,3904.640501
0.961328,11,3904.687704
0.961328,11,3905.046748
0.961328,11,3905.120961
0.961328,11,3905.182301
0.961328,11,3905.23336
0.961328,11,3905.280989
0.961328,11,3905.329685
0.961328,11,3905.379578
0.961328,11,3905.428084
0.961328,11,3905.477182
0.961328,11,3905.523656
0.961328,11,3905.571811
0.961328,11,3905.625044
0.961328,11,3905.982566
0.961328,11,3906.055351
0.961328,11,3906.113276
0.961328,11,3906.162942
0.961328,11,3906.211558
0.961328,11,3906.263734
0.961328,11,3906.312824
0.961328,11,3906.36132
0.961328,11,3906.409923
0.961328,11,3906.458533
0.961328,11,3906.507048
0.961328,11,3906.838512
0.961328,11,3906.911521
0.961328,11,3906.97752
0.961328,11,3907.029223
0.961328,11,3907.079538
0.961328,11,3907.126446
0.961328,11,3907.174495
0.961328,11,3907.221317
0.961328,11,3907.267574
0.961328,11,3907.314924
0.961328,11,3907.362911
0.961328,11,3907.410463
0.961328,11,3907.759083
0.961328,11,3907.832117
0.961328,11,3907.890762
0.961328,11,3907.939792
0.961328,11,3907.987993
0.961328,11,3908.035358
0.961328,11,3908.083252
0.961328,11,3908.131323
0.961328,11,3908.179177
0.961328,11,3908.228495
0.961328,11,3908.277159
0.961328,11,3908.326152
0.961328,11,3908.694276
0.961328,11,3908.76107
0.961328,11,3908.822389
0.961328,11,3908.870963
0.961328,11,3908.91913
0.961328,11,3908.966784
0.961328,11,3909.014458
0.961328,11,3909.062741
0.961328,11,3909.110817
0.961328,11,3909.162035
0.961328,11,3909.209272
0.961328,11,3909.538084
0.961328,11,3909.587548
0.961328,11,3909.63586
0.961328,11,3909.68464
0.961328,11,3909.733342
0.961328,11,3909.781176
0.961328,11,3909.828511
0.961328,11,3909.879462
0.961328,11,3909.94057
0.961328,11,3909.989687
0.961328,11,3910.037368
0.961328,11,3910.085243
0.961328,11,3910.431216
0.961328,11,3910.489095
0.961328,11,3910.545172
0.961328,11,3910.593639
0.961328,11,3910.641692
0.961328,11,3910.689743
0.961328,11,3910.737785
0.961328,11,3910.785784
0.961328,11,3910.833424
0.961328,11,3910.88091
0.961328,11,3910.928538
0.961328,11,3910.977032
0.961328,11,3911.338166
0.961328,11,3911.402434
0.961328,11,3911.462353
0.961328,11,3911.512332
0.961328,11,3911.560949
0.961328,11,3911.608946
0.961328,11,3911.656811
0.961328,11,3911.704651
0.961328,11,3911.752514
0.961328,11,3911.799567
0.961328,11,3911.84703
0.961328,11,3912.217517
0.961328,11,3912.288902
0.961328,11,3912.339586
0.961328,11,3912.390014
0.961328,11,3912.443038
0.961328,11,3912.491155
0.961328,11,3912.539036
0.961328,11,3912.587257
0.961328,11,3912.636458
0.961328,11,3912.686365
0.961328,11,3912.736834
0.961328,11,3912.783539
0.961328,11,3913.129033
0.961328,11,3913.199204
0.961328,11,3913.254304
0.961328,11,3913.304019
0.961328,11,3913.35269
0.961328,11,3913.400847
0.961328,11,3913.44889
0.961328,11,3913.49699
0.961328,11,3913.544738
0.961328,11,3913.592506
0.961328,11,3913.640405
0.961328,11,3913.983431
0.961328,11,3914.059731
0.961328,11,3914.1121
0.961328,11,3914.161526
0.961328,11,3914.210287
0.961328,11,3914.257607
0.961328,11,3914.304637
0.961328,11,3914.351264
0.961328,11,3914.397661
0.961328,11,3914.44753
0.961328,11,3914.496376
0.961328,11,3914.546146
0.961328,11,3914.891154
0.961328,11,3914.964067
0.961328,11,3915.029096
0.961328,11,3915.079314
0.961328,11,3915.127034
0.961328,11,3915.174743
0.961328,11,3915.222419
0.961328,11,3915.270176
0.961328,11,3915.318594
0.961328,11,3915.36706
0.961328,11,3915.414447
0.961328,11,3915.461844
0.961328,11,3915.811394
0.961328,11,3915.884627
0.961328,11,3915.942838
0.961328,11,3915.994439
0.961328,11,3916.042288
0.961328,11,3916.099385
0.961328,11,3916.148351
0.961328,11,3916.196903
0.961328,11,3916.244972
0.961328,11,3916.292532
0.961328,11,3916.341217
0.961328,11,3916.684522
0.961328,11,3916.763998
0.961328,11,3916.817788
0.961328,11,3916.867111
0.961328,11,3916.915526
0.961328,11,3916.963588
0.961328,11,3917.011568
0.961328,11,3917.059376
0.961328,11,3917.106691
0.961328,11,3917.153657
0.961328,11,3917.202489
0.961328,11,3917.249961
0.961328,11,3917.590151
0.961328,11,3917.655004
0.961328,11,3917.709923
0.961328,11,3917.762139
0.961328,11,3917.81041
0.961328,11,3917.858085
0.961328,11,3917.906545
0.961328,11,3917.9593
0.961328,11,3918.007764
0.961328,11,3918.060283
0.961328,11,3918.107078
0.961328,11,3918.155476
0.961328,11,3918.557978
0.961328,11,3918.618286
0.961328,11,3918.66743
0.961328,11,3918.715635
0.961328,11,3918.763192
0.961328,11,3918.811072
0.961328,11,3918.859897
0.961328,11,3918.907515
0.961328,11,3918.955107
0.961328,11,3919.003608
0.961328,11,3919.05248
0.961328,11,3919.392038
0.961328,11,3919.465802
0.961328,11,3919.528555
0.961328,11,3919.579108
0.961328,11,3919.627267
0.961328,11,3919.674385
0.961328,11,3919.722154
0.961328,11,3919.770082
0.961328,11,3919.818148
0.961328,11,3919.868769
0.961328,11,3919.91712
0.961328,11,3919.965123
0.961328,11,3920.304447
0.961328,11,3920.369817
0.961328,11,3920.430944
0.961328,11,3920.481229
0.961328,11,3920.529217
0.961328,11,3920.57684
0.961328,11,3920.625325
0.961328,11,3920.673782
0.961328,11,3920.721991
0.961328,11,3920.769499
0.961328,11,3920.817289
