# {"t_start": 1587175396.8041227, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3264.121033
0.961328,11,3264.176696
0.961328,11,3264.225377
0.961328,11,3264.274144
0.961328,11,3264.323429
0.961328,11,3264.371673
0.961328,11,3264.419503
0.961328,11,3264.486708
0.961328,11,3264.542657
0.961328,11,3264.590416
0.961328,11,3264.927072
0.961328,11,3265.0024
0.961328,11,3265.062034
0.961328,11,3265.11069
0.961328,11,3265.158542
0.961328,11,3265.206452
0.961328,11,3265.254325
0.961328,11,3265.302024
0.961328,11,3265.349983
0.961328,11,3265.397866
0.961328,11,3265.44587
0.961328,11,3265.493456
0.961328,11,3265.853302
0.961328,11,3265.923627
0.961328,11,3265.981728
0.961328,11,3266.03077
0.961328,11,3266.078984
0.961328,11,3266.126717
0.961328,11,3266.174156
0.961328,11,3266.221489
0.961328,11,3266.269964
0.961328,11,3266.318313
0.961328,11,3266.365685
0.961328,11,3266.711183
0.961328,11,3266.785941
0.961328,11,3266.849876
0.961328,11,3266.905414
0.961328,11,3266.955335
0.961328,11,3267.004855
0.961328,11,3267.05406
0.961328,11,3267.102379
0.961328,11,3267.150691
0.961328,11,3267.198956
0.961328,11,3267.24629
0.961328,11,3267.295239
0.961328,11,3267.636678
0.961328,11,3267.708752
0.961328,11,3267.771357
0.961328,11,3267.825864
0.961328,11,3267.874161
0.961328,11,3267.922905
0.961328,11,3267.97078
0.961328,11,3268.019582
0.961328,11,3268.068087
0.961328,11,3268.115983
0.961328,11,3268.166214
0.961328,11,3268.214366
0.961328,11,3268.563581
0.961328,11,3268.635598
0.961328,11,3268.711046
0.961328,11,3268.771527
0.961328,11,3268.8205
0.961328,11,3268.868479
0.961328,11,3268.916435
0.961328,11,3268.964925
0.961328,11,3269.013006
0.961328,11,3269.060378
0.961328,11,3269.107702
0.961328,11,3269.459311
0.961328,11,3269.53087
0.961328,11,3269.597659
0.961328,11,3269.655057
0.961328,11,3269.705525
0.961328,11,3269.769834
0.961328,11,3269.82231
0.961328,11,3269.871702
0.961328,11,3269.921045
0.961328,11,3269.969988
0.961328,11,3270.018086
0.961328,11,3270.06516
0.961328,11,3270.403831
0.961328,11,3270.476873
0.961328,11,3270.53896
0.961328,11,3270.588466
0.961328,11,3270.635868
0.961328,11,3270.685019
0.961328,11,3270.733259
0.961328,11,3270.780582
0.961328,11,3270.826873
0.961328,11,3270.875087
0.961328,11,3270.925639
0.961328,11,3270.973427
0.961328,11,3271.367317
0.961328,11,3271.434915
0.961328,11,3271.497972
0.961328,11,3271.548534
0.961328,11,3271.597121
0.961328,11,3271.645468
0.961328,11,3271.694787
0.961328,11,3271.742664
0.961328,11,3271.790753
0.961328,11,3271.842008
0.961328,11,3271.891567
0.961328,11,3272.239003
0.961328,11,3272.300734
0.961328,11,3272.351084
0.961328,11,3272.400309
0.961328,11,3272.44833
0.961328,11,3272.495782
0.961328,11,3272.542778
0.961328,11,3272.595376
0.961328,11,3272.648645
0.961328,11,3272.703123
0.961328,11,3272.753888
0.961328,11,3272.803204
0.961328,11,3273.155694
0.961328,11,3273.226282
0.961328,11,3273.283563
0.961328,11,3273.336928
0.961328,11,3273.38763
0.961328,11,3273.447966
0.961328,11,3273.497207
0.961328,11,3273.546021
0.961328,11,3273.595696
0.961328,11,3273.645125
0.961328,11,3273.692357
0.961328,11,3273.74027
0.961328,11,3274.093265
0.961328,11,3274.162615
0.961328,11,3274.212248
0.961328,11,3274.261436
0.961328,11,3274.309051
0.961328,11,3274.357696
0.961328,11,3274.405159
0.961328,11,3274.452635
0.961328,11,3274.500823
0.961328,11,3274.549145
0.961328,11,3274.59683
0.961328,11,3274.937536
0.961328,11,3275.014627
0.961328,11,3275.079218
0.961328,11,3275.130087
0.961328,11,3275.18433
0.961328,11,3275.237192
0.961328,11,3275.28456
0.961328,11,3275.351145
0.961328,11,3275.408854
0.961328,11,3275.463295
0.961328,11,3275.512822
0.961328,11,3275.56061
0.961328,11,3275.909913
0.961328,11,3275.981165
0.961328,11,3276.033214
0.961328,11,3276.082348
0.961328,11,3276.130031
0.961328,11,3276.17734
0.961328,11,3276.234132
0.961328,11,3276.28138
0.961328,11,3276.329351
0.961328,11,3276.375715
0.961328,11,3276.42322
0.961328,11,3276.755805
0.961328,11,3276.830539
0.961328,11,3276.8993
0.961328,11,3276.956786
0.961328,11,3277.006069
0.961328,11,3277.055427
0.961328,11,3277.103971
0.961328,11,3277.152223
0.961328,11,3277.200416
0.961328,11,3277.249347
0.961328,11,3277.299033
0.961328,11,3277.347279
0.961328,11,3277.685247
0.961328,11,3277.752659
0.961328,11,3277.812608
0.961328,11,3277.870087
0.961328,11,3277.928581
0.961328,11,3277.980116
0.961328,11,3278.028975
0.961328,11,3278.077425
0.961328,11,3278.123812
0.961328,11,3278.171054
0.961328,11,3278.219285
0.961328,11,3278.268459
0.961328,11,3278.629835
0.961328,11,3278.697596
0.961328,11,3278.754093
0.961328,11,3278.804581
0.961328,11,3278.872729
0.961328,11,3278.936098
0.961328,11,3278.987396
0.961328,11,3279.03664
0.961328,11,3279.084851
0.961328,11,3279.13308
0.961328,11,3279.182282
0.961328,11,3279.51172
0.961328,11,3279.587541
0.961328,11,3279.643942
0.961328,11,3279.693954
0.961328,11,3279.741719
0.961328,11,3279.789104
0.961328,11,3279.836438
0.961328,11,3279.884472
0.961328,11,3279.934398
0.961328,11,3279.983365
0.961328,11,3280.03051
0.961328,11,3280.078081
0.961328,11,3280.420319
0.961328,11,3280.488313
0.961328,11,3280.541975
0.961328,11,3280.590454
0.961328,11,3280.638232
0.961328,11,3280.686095
0.961328,11,3280.733507
0.961328,11,3280.782212
0.961328,11,3280.830363
0.961328,11,3280.878112
0.961328,11,3280.925423
0.961328,11,3280.973049
0.961328,11,3281.333269
0.961328,11,3281.400792
0.961328,11,3281.459107
0.961328,11,3281.507433
0.961328,11,3281.556566
0.961328,11,3281.604378
0.961328,11,3281.652243
0.961328,11,3281.699623
0.961328,11,3281.748302
0.961328,11,3281.796531
0.961328,11,3281.844936
0.961328,11,3282.178077
0.961328,11,3282.248635
0.961328,11,3282.311872
0.961328,11,3282.36263
0.961328,11,3282.419944
0.961328,11,3282.46816
0.961328,11,3282.51657
0.961328,11,3282.564379
0.961328,11,3282.612228
0.961328,11,3282.660882
0.961328,11,3282.709123
0.961328,11,3282.756884
0.961328,11,3283.133574
0.961328,11,3283.210642
0.961328,11,3283.270343
0.961328,11,3283.319473
0.961328,11,3283.367826
0.961328,11,3283.415953
0.961328,11,3283.46566
0.961328,11,3283.514215
0.961328,11,3283.561405
0.961328,11,3283.608499
0.961328,11,3283.656281
0.961328,11,3283.703853
0.961328,11,3284.066016
0.961328,11,3284.127318
0.961328,11,3284.176935
0.961328,11,3284.225321
0.961328,11,3284.272723
0.961328,11,3284.320737
0.961328,11,3284.370717
0.961328,11,3284.423395
0.961328,11,3284.480968
0.961328,11,3284.534476
0.961328,11,3284.58239
0.961328,11,3284.935489
0.961328,11,3285.008054
0.961328,11,3285.057789
0.961328,11,3285.108128
0.961328,11,3285.155015
0.961328,11,3285.20517
0.961328,11,3285.256182
0.961328,11,3285.310228
0.961328,11,3285.357465
0.961328,11,3285.405046
0.961328,11,3285.452579
0.961328,11,3285.500025
0.961328,11,3285.849475
0.961328,11,3285.903635
0.961328,11,3285.963009
0.961328,11,3286.012163
0.961328,11,3286.060225
0.961328,11,3286.108042
0.961328,11,3286.155937
0.961328,11,3286.203769
0.961328,11,3286.251833
0.961328,11,3286.301817
0.961328,11,3286.348875
0.961328,11,3286.678381
0.961328,11,3286.732064
0.961328,11,3286.781662
0.961328,11,3286.830186
0.961328,11,3286.877853
0.961328,11,3286.926203
0.961328,11,3286.974338
0.961328,11,3287.022421
0.961328,11,3287.071727
0.961328,11,3287.119769
0.961328,11,3287.168383
0.961328,11,3287.218133
0.961328,11,3287.618395
0.961328,11,3287.678754
0.961328,11,3287.727427
0.961328,11,3287.775067
0.961328,11,3287.822495
0.961328,11,3287.870743
0.961328,11,3287.918612
0.961328,11,3287.973179
0.961328,11,3288.019732
0.961328,11,3288.068083
0.961328,11,3288.118295
0.961328,11,3288.166319
0.961328,11,3288.538342
0.961328,11,3288.587003
0.961328,11,3288.634692
0.961328,11,3288.682413
0.961328,11,3288.730142
0.961328,11,3288.77782
0.961328,11,3288.826117
0.961328,11,3288.874634
0.961328,11,3288.923178
0.961328,11,3288.971206
0.961328,11,3289.028858
0.961328,11,3289.362328
0.961328,11,3289.416445
0.961328,11,3289.466711
0.961328,11,3289.523186
0.961328,11,3289.570904
0.961328,11,3289.617897
0.961328,11,3289.663617
0.961328,11,3289.710882
0.961328,11,3289.75831
0.961328,11,3289.809307
0.961328,11,3289.862699
0.961328,11,3289.909341
0.961328,11,3290.268119
0.961328,11,3290.341057
0.961328,11,3290.405893
0.961328,11,3290.458996
0.961328,11,3290.507946
0.961328,11,3290.556671
0.961328,11,3290.605155
0.961328,11,3290.652467
0.961328,11,3290.699936
0.961328,11,3290.748353
0.961328,11,3290.796728
0.961328,11,3290.844366
0.961328,11,3291.204044
0.961328,11,3291.266507
0.961328,11,3291.315926
0.961328,11,3291.363458
0.961328,11,3291.410559
0.961328,11,3291.459291
0.961328,11,3291.507023
0.961328,11,3291.555334
0.961328,11,3291.603604
0.961328,11,3291.653272
0.961328,11,3291.701405
0.961328,11,3292.054427
0.961328,11,3292.130298
0.961328,11,3292.19949
0.961328,11,3292.260777
0.961328,11,3292.309732
0.961328,11,3292.35758
0.961328,11,3292.405124
0.961328,11,3292.452489
0.961328,11,3292.49955
0.961328,11,3292.548923
0.961328,11,3292.596905
0.961328,11,3292.645691
0.961328,11,3292.987753
0.961328,11,3293.03977
0.961328,11,3293.090128
0.961328,11,3293.139254
0.961328,11,3293.186008
0.961328,11,3293.23285
0.961328,11,3293.279448
0.961328,11,3293.326957
0.961328,11,3293.374835
0.961328,11,3293.424191
0.961328,11,3293.475004
0.961328,11,3293.52195
0.961328,11,3293.889925
0.961328,11,3293.959881
0.961328,11,3294.014477
0.961328,11,3294.071887
0.961328,11,3294.121619
0.961328,11,3294.171313
0.961328,11,3294.21994
0.961328,11,3294.267421
0.961328,11,3294.31488
0.961328,11,3294.362684
0.961328,11,3294.409778
0.961328,11,3294.764825
0.961328,11,3294.834737
0.961328,11,3294.899826
0.961328,11,3294.951988
0.961328,11,3294.999634
0.961328,11,3295.046978
0.961328,11,3295.095241
0.961328,11,3295.142287
0.961328,11,3295.189296
0.961328,11,3295.240294
0.961328,11,3295.291768
0.961328,11,3295.340591
0.961328,11,3295.700608
0.961328,11,3295.76658
0.961328,11,3295.82716
0.961328,11,3295.875693
0.961328,11,3295.932805
0.961328,11,3295.980757
0.961328,11,3296.028811
0.961328,11,3296.076242
0.961328,11,3296.124182
0.961328,11,3296.171558
0.961328,11,3296.218756
0.961328,11,3296.545898
0.961328,11,3296.614871
0.961328,11,3296.684494
0.961328,11,3296.742861
0.961328,11,3296.789949
0.961328,11,3296.838628
0.961328,11,3296.88757
0.961328,11,3296.936181
0.961328,11,3296.984265
0.961328,11,3297.031936
0.961328,11,3297.079651
0.961328,11,3297.133452
0.961328,11,3297.493253
0.961328,11,3297.567568
0.961328,11,3297.628671
0.961328,11,3297.680727
0.961328,11,3297.731122
0.961328,11,3297.7807
0.961328,11,3297.82967
0.961328,11,3297.877624
0.961328,11,3297.925099
0.961328,11,3297.972681
0.961328,11,3298.019897
0.961328,11,3298.06961
0.961328,11,3298.428595
0.961328,11,3298.490625
0.961328,11,3298.548851
0.961328,11,3298.597017
0.961328,11,3298.645176
0.961328,11,3298.693817
0.961328,11,3298.742297
0.961328,11,3298.790418
0.961328,11,3298.840177
0.961328,11,3298.888794
0.961328,11,3298.937494
0.961328,11,3299.284477
0.961328,11,3299.370861
0.961328,11,3299.439827
0.961328,11,3299.515042
0.961328,11,3299.566979
0.961328,11,3299.615996
0.961328,11,3299.665357
0.961328,11,3299.713949
0.961328,11,3299.762034
0.961328,11,3299.811388
0.961328,11,3299.860562
0.961328,11,3299.908799
0.961328,11,3300.257477
0.961328,11,3300.32291
0.961328,11,3300.374721
0.961328,11,3300.424594
0.961328,11,3300.472878
0.961328,11,3300.520927
0.961328,11,3300.572379
0.961328,11,3300.620413
0.961328,11,3300.668562
0.961328,11,3300.7162
0.961328,11,3300.763844
0.961328,11,3300.811743
0.961328,11,3301.179808
0.961328,11,3301.245343
0.961328,11,3301.298924
0.961328,11,3301.347121
0.961328,11,3301.395695
0.961328,11,3301.45568
0.961328,11,3301.521638
0.961328,11,3301.599228
0.961328,11,3301.665323
0.961328,11,3301.721567
0.961328,11,3301.790432
0.961328,11,3302.169859
0.961328,11,3302.250747
0.961328,11,3302.32526
0.961328,11,3302.404515
0.961328,11,3302.470444
0.961328,11,3302.522059
0.961328,11,3302.571029
0.961328,11,3302.619011
0.961328,11,3302.667602
0.961328,11,3302.716281
0.961328,11,3302.765194
0.961328,11,3302.8147
0.961328,11,3303.16424
0.961328,11,3303.233071
0.961328,11,3303.287473
0.961328,11,3303.336754
0.961328,11,3303.385106
0.961328,11,3303.43253
0.961328,11,3303.479659
0.961328,11,3303.528785
0.961328,11,3303.577816
0.961328,11,3303.627052
0.961328,11,3303.67674
0.961328,11,3303.725052
0.961328,11,3304.079109
0.961328,11,3304.14348
0.961328,11,3304.202281
0.961328,11,3304.250204
0.961328,11,3304.299865
0.961328,11,3304.347959
0.961328,11,3304.395193
0.961328,11,3304.44519
0.961328,11,3304.493031
0.961328,11,3304.541039
0.961328,11,3304.588506
0.961328,11,3304.933284
0.961328,11,3305.00786
0.961328,11,3305.071476
0.961328,11,3305.121146
0.961328,11,3305.168349
0.961328,11,3305.215739
0.961328,11,3305.26393
0.961328,11,3305.311962
0.961328,11,3305.359029
0.961328,11,3305.406471
0.961328,11,3305.455702
0.961328,11,3305.505031
0.961328,11,3305.874924
0.961328,11,3305.927019
0.961328,11,3305.977238
0.961328,11,3306.026389
0.961328,11,3306.073768
0.961328,11,3306.12659
0.961328,11,3306.173983
0.961328,11,3306.221387
0.961328,11,3306.269641
0.961328,11,3306.317969
0.961328,11,3306.366569
0.961328,11,3306.717408
0.961328,11,3306.780924
0.961328,11,3306.850361
0.961328,11,3306.904692
0.961328,11,3306.95366
0.961328,11,3307.003245
0.961328,11,3307.052934
0.961328,11,3307.100329
0.961328,11,3307.146592
0.961328,11,3307.193876
0.961328,11,3307.241245
0.961328,11,3307.288641
0.961328,11,3307.62213
0.961328,11,3307.669728
0.961328,11,3307.717327
0.961328,11,3307.766629
0.961328,11,3307.815181
0.961328,11,3307.863321
0.961328,11,3307.913932
0.961328,11,3307.968614
0.961328,11,3308.015952
0.961328,11,3308.064558
0.961328,11,3308.113235
0.961328,11,3308.161117
0.961328,11,3308.525513
0.961328,11,3308.599074
0.961328,11,3308.655945
0.961328,11,3308.704201
0.961328,11,3308.751589
0.961328,11,3308.816333
0.961328,11,3308.868706
0.961328,11,3308.916717
0.961328,11,3308.964075
0.961328,11,3309.011006
0.961328,11,3309.058138
0.961328,11,3309.418636
0.961328,11,3309.478125
0.961328,11,3309.528277
0.961328,11,3309.578199
0.961328,11,3309.627168
0.961328,11,3309.675935
0.961328,11,3309.723851
0.961328,11,3309.770736
0.961328,11,3309.820654
0.961328,11,3309.870021
0.961328,11,3309.918758
0.961328,11,3309.96848
0.961328,11,3310.31744
0.961328,11,3310.394171
0.961328,11,3310.454325
0.961328,11,3310.5028
0.961328,11,3310.551083
0.961328,11,3310.599211
0.961328,11,3310.657192
0.961328,11,3310.705954
0.961328,11,3310.754154
0.961328,11,3310.80426
0.961328,11,3310.854847
0.961328,11,3310.901723
0.961328,11,3311.24831
0.961328,11,3311.318713
0.961328,11,3311.394907
0.961328,11,3311.453494
0.961328,11,3311.521664
0.961328,11,3311.576339
0.961328,11,3311.624063
0.961328,11,3311.671564
0.961328,11,3311.73828
0.961328,11,3311.788718
0.961328,11,3311.841037
0.961328,11,3312.173235
0.961328,11,3312.246469
0.961328,11,3312.313639
0.961328,11,3312.368399
0.961328,11,3312.417491
0.961328,11,3312.46649
0.961328,11,3312.515424
0.961328,11,3312.563742
0.961328,11,3312.613006
0.961328,11,3312.66084
0.961328,11,3312.708994
0.961328,11,3312.756043
0.961328,11,3313.104901
0.961328,11,3313.174798
0.961328,11,3313.230415
0.961328,11,3313.282178
0.961328,11,3313.330161
0.961328,11,3313.376857
0.961328,11,3313.425172
0.961328,11,3313.473161
0.961328,11,3313.520083
0.961328,11,3313.565718
0.961328,11,3313.613893
0.961328,11,3313.662271
0.961328,11,3314.032946
0.961328,11,3314.093981
0.961328,11,3314.143567
0.961328,11,3314.19407
0.961328,11,3314.240882
0.961328,11,3314.287264
0.961328,11,3314.334254
0.961328,11,3314.3816
0.961328,11,3314.428907
0.961328,11,3314.479439
0.961328,11,3314.52717
0.961328,11,3314.864213
0.961328,11,3314.938197
0.961328,11,3314.992625
0.961328,11,3315.046213
0.961328,11,3315.093907
0.961328,11,3315.14076
0.961328,11,3315.188731
0.961328,11,3315.235922
0.961328,11,3315.285115
0.961328,11,3315.33162
0.961328,11,3315.381468
0.961328,11,3315.431724
0.961328,11,3315.786936
0.961328,11,3315.862528
0.961328,11,3315.919482
0.961328,11,3315.968524
0.961328,11,3316.030448
0.961328,11,3316.078436
0.961328,11,3316.126465
0.961328,11,3316.176758
0.961328,11,3316.225727
0.961328,11,3316.273436
0.961328,11,3316.322004
0.961328,11,3316.65216
0.961328,11,3316.724612
0.961328,11,3316.785316
0.961328,11,3316.838894
0.961328,11,3316.886446
0.961328,11,3316.935885
0.961328,11,3316.984762
0.961328,11,3317.032393
0.961328,11,3317.079122
0.961328,11,3317.126148
0.961328,11,3317.174705
0.961328,11,3317.222653
0.961328,11,3317.563893
0.961328,11,3317.623599
0.961328,11,3317.67574
0.961328,11,3317.722428
0.961328,11,3317.769334
0.961328,11,3317.816313
0.961328,11,3317.863306
0.961328,11,3317.910926
0.961328,11,3317.959121
0.961328,11,3318.007519
0.961328,11,3318.055159
0.961328,11,3318.102023
0.961328,11,3318.46198
0.961328,11,3318.529503
0.961328,11,3318.5829
0.961328,11,3318.631041
0.961328,11,3318.678627
0.961328,11,3318.725494
0.961328,11,3318.772833
0.961328,11,3318.819824
0.961328,11,3318.866218
0.961328,11,3318.914153
0.961328,11,3318.961972
0.961328,11,3319.297651
0.961328,11,3319.378027
0.961328,11,3319.443092
0.961328,11,3319.495281
0.961328,11,3319.543212
0.961328,11,3319.59086
0.961328,11,3319.64049
0.961328,11,3319.688821
0.961328,11,3319.736218
0.961328,11,3319.784042
0.961328,11,3319.831286
0.961328,11,3319.879156
0.961328,11,3320.230385
0.961328,11,3320.303355
0.961328,11,3320.36623
0.961328,11,3320.422038
0.961328,11,3320.469608
0.961328,11,3320.517459
0.961328,11,3320.565052
0.961328,11,3320.61304
0.961328,11,3320.661001
0.961328,11,3320.708786
0.961328,11,3320.758926
0.961328,11,3320.808765
0.961328,11,3321.16029
0.961328,11,3321.225708
0.961328,11,3321.281436
0.961328,11,3321.331744
0.961328,11,3321.379906
0.961328,11,3321.427911
0.961328,11,3321.475874
0.961328,11,3321.523786
0.961328,11,3321.571732
0.961328,11,3321.619664
0.961328,11,3321.667276
0.961328,11,3322.002667
0.961328,11,3322.082682
0.961328,11,3322.145225
0.961328,11,3322.202531
0.961328,11,3322.258568
0.961328,11,3322.308114
0.961328,11,3322.356946
0.961328,11,3322.404251
0.961328,11,3322.453577
0.961328,11,3322.50183
0.961328,11,3322.549868
0.961328,11,3322.598514
0.961328,11,3322.952277
0.961328,11,3323.024863
0.961328,11,3323.084562
0.961328,11,3323.132487
0.961328,11,3323.179322
0.961328,11,3323.228084
0.961328,11,3323.275047
0.961328,11,3323.330136
0.961328,11,3323.382163
0.961328,11,3323.43023
0.961328,11,3323.476741
0.961328,11,3323.523963
0.961328,11,3323.902467
0.961328,11,3323.968633
0.961328,11,3324.033646
0.961328,11,3324.085878
0.961328,11,3324.134287
0.961328,11,3324.181406
0.961328,11,3324.229116
0.961328,11,3324.276198
0.961328,11,3324.324177
0.961328,11,3324.372112
0.961328,11,3324.423879
0.961328,11,3324.761134
0.961328,11,3324.830817
0.961328,11,3324.8964
0.961328,11,3324.946363
0.961328,11,3324.99544
0.961328,11,3325.045174
0.961328,11,3325.093477
0.961328,11,3325.140764
0.961328,11,3325.18817
0.961328,11,3325.235423
0.961328,11,3325.282682
0.961328,11,3325.332082
0.961328,11,3325.690594
0.961328,11,3325.762722
0.961328,11,3325.825503
0.961328,11,3325.875413
0.961328,11,3325.924532
0.961328,11,3325.97337
0.961328,11,3326.021241
0.961328,11,3326.068353
0.961328,11,3326.115362
0.961328,11,3326.162498
0.961328,11,3326.213374
0.961328,11,3326.546481
0.961328,11,3326.620653
0.961328,11,3326.690921
0.961328,11,3326.748544
0.961328,11,3326.798232
0.961328,11,3326.847762
0.961328,11,3326.896019
0.961328,11,3326.943425
0.961328,11,3326.990778
0.961328,11,3327.039527
0.961328,11,3327.089409
0.961328,11,3327.136815
0.961328,11,3327.482527
0.961328,11,3327.554968
0.961328,11,3327.610605
0.961328,11,3327.658469
0.961328,11,3327.705848
0.961328,11,3327.753277
0.961328,11,3327.800954
0.961328,11,3327.848463
0.961328,11,3327.895869
0.961328,11,3327.943331
0.961328,11,3327.990736
0.961328,11,3328.037873
0.961328,11,3328.39723
0.961328,11,3328.46834
0.961328,11,3328.528939
0.961328,11,3328.577099
0.961328,11,3328.624684
0.961328,11,3328.672777
0.961328,11,3328.721502
0.961328,11,3328.770421
0.961328,11,3328.818709
0.961328,11,3328.872544
0.961328,11,3328.920824
0.961328,11,3329.251881
0.961328,11,3329.333249
0.961328,11,3329.403608
0.961328,11,3329.457757
0.961328,11,3329.507142
0.961328,11,3329.557556
0.961328,11,3329.606935
0.961328,11,3329.654982
0.961328,11,3329.702616
0.961328,11,3329.750739
0.961328,11,3329.798286
0.961328,11,3329.846253
0.961328,11,3330.183325
0.961328,11,3330.258903
0.961328,11,3330.317572
0.961328,11,3330.371652
0.961328,11,3330.419362
0.961328,11,3330.469049
0.961328,11,3330.519186
0.961328,11,3330.568527
0.961328,11,3330.616289
0.961328,11,3330.663454
0.961328,11,3330.714704
0.961328,11,3330.762455
0.961328,11,3331.097345
0.961328,11,3331.148581
0.961328,11,3331.205266
0.961328,11,3331.257026
0.961328,11,3331.306119
0.961328,11,3331.364941
0.961328,11,3331.413217
0.961328,11,3331.461711
0.961328,11,3331.509552
0.961328,11,3331.55683
0.961328,11,3331.60625
0.961328,11,3331.942985
0.961328,11,3332.022991
0.961328,11,3332.083779
0.961328,11,3332.13388
0.961328,11,3332.182294
0.961328,11,3332.22983
0.961328,11,3332.276717
0.961328,11,3332.325554
0.961328,11,3332.37372
0.961328,11,3332.422032
0.961328,11,3332.46978
0.961328,11,3332.516754
0.961328,11,3332.886489
0.961328,11,3332.946998
0.961328,11,3332.996712
0.961328,11,3333.045332
0.961328,11,3333.093363
0.961328,11,3333.142843
0.961328,11,3333.191849
0.961328,11,3333.240137
0.961328,11,3333.287992
0.961328,11,3333.335952
0.961328,11,3333.383892
0.961328,11,3333.431067
0.961328,11,3333.78005
0.961328,11,3333.849446
0.961328,11,3333.919327
0.961328,11,3333.976418
0.961328,11,3334.024292
0.961328,11,3334.071508
0.961328,11,3334.119252
0.961328,11,3334.167802
0.961328,11,3334.215812
0.961328,11,3334.263062
0.961328,11,3334.309673
0.961328,11,3334.684146
0.961328,11,3334.743245
0.961328,11,3334.793223
0.961328,11,3334.841952
0.961328,11,3334.88964
0.961328,11,3334.938366
0.961328,11,3334.986185
0.961328,11,3335.036425
0.961328,11,3335.083297
0.961328,11,3335.137542
0.961328,11,3335.191425
0.961328,11,3335.239345
0.961328,11,3335.596484
0.961328,11,3335.666642
0.961328,11,3335.728632
0.961328,11,3335.778556
0.961328,11,3335.826196
0.961328,11,3335.873571
0.961328,11,3335.922021
0.961328,11,3335.969881
0.961328,11,3336.017603
0.961328,11,3336.066132
0.961328,11,3336.113917
0.961328,11,3336.448318
0.961328,11,3336.518111
0.961328,11,3336.58377
0.961328,11,3336.640924
0.961328,11,3336.688637
0.961328,11,3336.736298
0.961328,11,3336.784136
0.961328,11,3336.831695
0.961328,11,3336.87973
0.961328,11,3336.927147
0.961328,11,3336.974411
0.961328,11,3337.021912
0.961328,11,3337.364294
0.961328,11,3337.437357
0.961328,11,3337.495934
0.961328,11,3337.545041
0.961328,11,3337.593684
0.961328,11,3337.642444
0.961328,11,3337.691079
0.961328,11,3337.737982
0.961328,11,3337.784821
0.961328,11,3337.833114
0.961328,11,3337.881118
0.961328,11,3337.927501
0.961328,11,3338.291545
0.961328,11,3338.360679
0.961328,11,3338.426866
0.961328,11,3338.475863
0.961328,11,3338.524203
0.961328,11,3338.571692
0.961328,11,3338.619077
0.961328,11,3338.66647
0.961328,11,3338.71395
0.961328,11,3338.761431
0.961328,11,3338.809415
0.961328,11,3339.143096
0.961328,11,3339.220746
0.961328,11,3339.286672
0.961328,11,3339.350719
0.961328,11,3339.41539
0.961328,11,3339.464677
0.961328,11,3339.514355
0.961328,11,3339.562532
0.961328,11,3339.614796
0.961328,11,3339.662165
0.961328,11,3339.709224
0.961328,11,3339.756798
0.961328,11,3340.106421
0.961328,11,3340.177693
0.961328,11,3340.240671
0.961328,11,3340.290935
0.961328,11,3340.338852
0.961328,11,3340.386419
0.961328,11,3340.435169
0.961328,11,3340.483486
0.961328,11,3340.531082
0.961328,11,3340.578431
0.961328,11,3340.625823
0.961328,11,3340.675134
0.961328,11,3341.046366
0.961328,11,3341.097118
0.961328,11,3341.146364
0.961328,11,3341.194598
0.961328,11,3341.242739
0.961328,11,3341.290811
0.961328,11,3341.338157
0.961328,11,3341.386434
0.961328,11,3341.433576
0.961328,11,3341.480614
0.961328,11,3341.528347
0.961328,11,3341.871377
0.961328,11,3341.943996
0.961328,11,3341.994401
0.961328,11,3342.050019
0.961328,11,3342.097979
0.961328,11,3342.145891
0.961328,11,3342.19591
0.961328,11,3342.255711
0.961328,11,3342.310543
0.961328,11,3342.358039
0.961328,11,3342.405053
0.961328,11,3342.452079
0.961328,11,3342.810605
0.961328,11,3342.877432
0.961328,11,3342.940846
0.961328,11,3342.992662
0.961328,11,3343.040187
0.961328,11,3343.088025
0.961328,11,3343.136914
0.961328,11,3343.184967
0.961328,11,3343.232561
0.961328,11,3343.282498
0.961328,11,3343.331295
0.961328,11,3343.380266
0.961328,11,3343.726704
0.961328,11,3343.796948
0.961328,11,3343.85452
0.961328,11,3343.902449
0.961328,11,3343.95149
0.961328,11,3343.999435
0.961328,11,3344.046933
0.961328,11,3344.094055
0.961328,11,3344.140861
0.961328,11,3344.191699
0.961328,11,3344.239702
0.961328,11,3344.582433
0.961328,11,3344.65701
0.961328,11,3344.71806
0.961328,11,3344.767069
0.961328,11,3344.815962
0.961328,11,3344.863911
0.961328,11,3344.911144
0.961328,11,3344.958211
0.961328,11,3345.005415
0.961328,11,3345.05467
0.961328,11,3345.105875
0.961328,11,3345.153074
0.961328,11,3345.505432
0.961328,11,3345.575452
0.961328,11,3345.638489
0.961328,11,3345.688015
0.961328,11,3345.737334
0.961328,11,3345.785629
0.961328,11,3345.833556
0.961328,11,3345.90395
0.961328,11,3345.958998
0.961328,11,3346.012988
0.961328,11,3346.063102
0.961328,11,3346.398535
0.961328,11,3346.483568
0.961328,11,3346.548844
0.961328,11,3346.600675
0.961328,11,3346.648634
0.961328,11,3346.696165
0.961328,11,3346.743606
0.961328,11,3346.791337
0.961328,11,3346.839532
0.961328,11,3346.886849
0.961328,11,3346.934
0.961328,11,3346.983545
0.961328,11,3347.32207
0.961328,11,3347.395737
0.961328,11,3347.461995
0.961328,11,3347.514318
