# {"t_start": 1587160004.1130939, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4222.825241
0.961328,11,4222.872473
0.961328,11,4223.216626
0.961328,11,4223.273992
0.961328,11,4223.33138
0.961328,11,4223.380224
0.961328,11,4223.428286
0.961328,11,4223.475042
0.961328,11,4223.522669
0.961328,11,4223.57036
0.961328,11,4223.617073
0.961328,11,4223.663442
0.961328,11,4223.709795
0.961328,11,4223.755777
0.961328,11,4224.11704
0.961328,11,4224.187537
0.961328,11,4224.242576
0.961328,11,4224.289193
0.961328,11,4224.336658
0.961328,11,4224.384145
0.961328,11,4224.430654
0.961328,11,4224.47811
0.961328,11,4224.526013
0.961328,11,4224.575271
0.961328,11,4224.621555
0.961328,11,4224.958972
0.961328,11,4225.043205
0.961328,11,4225.10957
0.961328,11,4225.160908
0.961328,11,4225.207499
0.961328,11,4225.254398
0.961328,11,4225.301373
0.961328,11,4225.348223
0.961328,11,4225.394885
0.961328,11,4225.445003
0.961328,11,4225.500326
0.961328,11,4225.558496
0.961328,11,4226.006649
0.961328,11,4226.084487
0.961328,11,4226.144929
0.961328,11,4226.201857
0.961328,11,4226.258192
0.961328,11,4226.315172
0.961328,11,4226.37319
0.961328,11,4226.430768
0.961328,11,4226.488564
0.961328,11,4226.53756
0.961328,11,4226.589124
0.961328,11,4226.637456
0.961328,11,4226.986469
0.961328,11,4227.053621
0.961328,11,4227.10291
0.961328,11,4227.150328
0.961328,11,4227.196981
0.961328,11,4227.244173
0.961328,11,4227.294805
0.961328,11,4227.3512
0.961328,11,4227.409674
0.961328,11,4227.459988
0.961328,11,4227.508131
0.961328,11,4227.847386
0.961328,11,4227.925064
0.961328,11,4227.992096
0.961328,11,4228.041113
0.961328,11,4228.09179
0.961328,11,4228.139909
0.961328,11,4228.186674
0.961328,11,4228.233741
0.961328,11,4228.280976
0.961328,11,4228.327467
0.961328,11,4228.373848
0.961328,11,4228.420228
0.961328,11,4228.784159
0.961328,11,4228.858363
0.961328,11,4228.916311
0.961328,11,4228.972863
0.961328,11,4229.030133
0.961328,11,4229.08815
0.961328,11,4229.144895
0.961328,11,4229.21343
0.961328,11,4229.272735
0.961328,11,4229.321835
0.961328,11,4229.374202
0.961328,11,4229.710673
0.961328,11,4229.786565
0.961328,11,4229.859576
0.961328,11,4229.918505
0.961328,11,4229.967393
0.961328,11,4230.015616
0.961328,11,4230.064844
0.961328,11,4230.114717
0.961328,11,4230.161319
0.961328,11,4230.208029
0.961328,11,4230.257043
0.961328,11,4230.309332
0.961328,11,4230.644377
0.961328,11,4230.725608
0.961328,11,4230.790836
0.961328,11,4230.843936
0.961328,11,4230.892237
0.961328,11,4230.94051
0.961328,11,4230.991443
0.961328,11,4231.054862
0.961328,11,4231.119615
0.961328,11,4231.169035
0.961328,11,4231.216124
0.961328,11,4231.265261
0.961328,11,4231.636214
0.961328,11,4231.704788
0.961328,11,4231.764787
0.961328,11,4231.812371
0.961328,11,4231.85954
0.961328,11,4231.906166
0.961328,11,4231.952708
0.961328,11,4231.998675
0.961328,11,4232.045231
0.961328,11,4232.093987
0.961328,11,4232.141302
0.961328,11,4232.479483
0.961328,11,4232.560017
0.961328,11,4232.621672
0.961328,11,4232.671505
0.961328,11,4232.718806
0.961328,11,4232.766609
0.961328,11,4232.814991
0.961328,11,4232.861737
0.961328,11,4232.908435
0.961328,11,4232.95553
0.961328,11,4233.010944
0.961328,11,4233.058621
0.961328,11,4233.392448
0.961328,11,4233.465378
0.961328,11,4233.52709
0.961328,11,4233.577271
0.961328,11,4233.631187
0.961328,11,4233.689057
0.961328,11,4233.746982
0.961328,11,4233.804444
0.961328,11,4233.861519
0.961328,11,4233.911743
0.961328,11,4233.960458
0.961328,11,4234.007781
0.961328,11,4234.358425
0.961328,11,4234.423259
0.961328,11,4234.47404
0.961328,11,4234.521806
0.961328,11,4234.568316
0.961328,11,4234.615024
0.961328,11,4234.662556
0.961328,11,4234.71042
0.961328,11,4234.757706
0.961328,11,4234.808705
0.961328,11,4234.857011
0.961328,11,4235.195331
0.961328,11,4235.278309
0.961328,11,4235.338164
0.961328,11,4235.386988
0.961328,11,4235.440458
0.961328,11,4235.492757
0.961328,11,4235.540637
0.961328,11,4235.587981
0.961328,11,4235.635244
0.961328,11,4235.682781
0.961328,11,4235.729579
0.961328,11,4235.776031
0.961328,11,4236.127261
0.961328,11,4236.196351
0.961328,11,4236.24542
0.961328,11,4236.293326
0.961328,11,4236.34008
0.961328,11,4236.386598
0.961328,11,4236.432811
0.961328,11,4236.490411
0.961328,11,4236.545221
0.961328,11,4236.601786
0.961328,11,4236.657767
0.961328,11,4236.706343
0.961328,11,4237.068622
0.961328,11,4237.128127
0.961328,11,4237.176761
0.961328,11,4237.224293
0.961328,11,4237.271746
0.961328,11,4237.318544
0.961328,11,4237.365716
0.961328,11,4237.412936
0.961328,11,4237.460113
0.961328,11,4237.51082
0.961328,11,4237.559705
0.961328,11,4237.894125
0.961328,11,4237.953958
0.961328,11,4238.022602
0.961328,11,4238.082881
0.961328,11,4238.139751
0.961328,11,4238.196532
0.961328,11,4238.253811
0.961328,11,4238.310671
0.961328,11,4238.36694
0.961328,11,4238.423112
0.961328,11,4238.480803
0.961328,11,4238.534025
0.961328,11,4238.886049
0.961328,11,4238.959199
0.961328,11,4239.021779
0.961328,11,4239.071429
0.961328,11,4239.118148
0.961328,11,4239.165697
0.961328,11,4239.212339
0.961328,11,4239.259347
0.961328,11,4239.306365
0.961328,11,4239.353769
0.961328,11,4239.400624
0.961328,11,4239.724513
0.961328,11,4239.797925
0.961328,11,4239.864955
0.961328,11,4239.925235
0.961328,11,4239.974802
0.961328,11,4240.022462
0.961328,11,4240.070031
0.961328,11,4240.118513
0.961328,11,4240.166173
0.961328,11,4240.213362
0.961328,11,4240.260516
0.961328,11,4240.307107
0.961328,11,4240.683313
0.961328,11,4240.758696
0.961328,11,4240.818399
0.961328,11,4240.866158
0.961328,11,4240.927851
0.961328,11,4240.998997
0.961328,11,4241.05039
0.961328,11,4241.10711
0.961328,11,4241.165823
0.961328,11,4241.21415
0.961328,11,4241.261872
0.961328,11,4241.30937
0.961328,11,4241.658326
0.961328,11,4241.730821
0.961328,11,4241.789209
0.961328,11,4241.841243
0.961328,11,4241.88857
0.961328,11,4241.935044
0.961328,11,4241.982267
0.961328,11,4242.029608
0.961328,11,4242.081649
0.961328,11,4242.138336
0.961328,11,4242.191272
0.961328,11,4242.535516
0.961328,11,4242.620166
0.961328,11,4242.684142
0.961328,11,4242.741415
0.961328,11,4242.788122
0.961328,11,4242.835803
0.961328,11,4242.884116
0.961328,11,4242.931635
0.961328,11,4242.983617
0.961328,11,4243.030725
0.961328,11,4243.077061
0.961328,11,4243.12395
0.961328,11,4243.466684
0.961328,11,4243.539746
0.961328,11,4243.597774
0.961328,11,4243.645748
0.961328,11,4243.693895
0.961328,11,4243.740067
0.961328,11,4243.78662
0.961328,11,4243.833237
0.961328,11,4243.879867
0.961328,11,4243.926413
0.961328,11,4243.972943
0.961328,11,4244.023153
0.961328,11,4244.379401
0.961328,11,4244.450023
0.961328,11,4244.503573
0.961328,11,4244.550084
0.961328,11,4244.60387
0.961328,11,4244.660293
0.961328,11,4244.706792
0.961328,11,4244.753361
0.961328,11,4244.799968
0.961328,11,4244.846531
0.961328,11,4244.901989
0.961328,11,4245.335991
0.961328,11,4245.410986
0.961328,11,4245.476649
0.961328,11,4245.53009
0.961328,11,4245.578168
0.961328,11,4245.625504
0.961328,11,4245.672344
0.961328,11,4245.718956
0.961328,11,4245.765554
0.961328,11,4245.814852
0.961328,11,4245.862833
0.961328,11,4245.914297
0.961328,11,4246.358597
0.961328,11,4246.435262
0.961328,11,4246.495126
0.961328,11,4246.552615
0.961328,11,4246.606326
0.961328,11,4246.65403
0.961328,11,4246.705339
0.961328,11,4246.757683
0.961328,11,4246.804964
0.961328,11,4246.851804
0.961328,11,4246.898702
0.961328,11,4246.946398
0.961328,11,4247.314725
0.961328,11,4247.3881
0.961328,11,4247.456699
0.961328,11,4247.517271
0.961328,11,4247.566977
0.961328,11,4247.614911
0.961328,11,4247.661541
0.961328,11,4247.710035
0.961328,11,4247.76107
0.961328,11,4247.812467
0.961328,11,4247.860999
0.961328,11,4248.214756
0.961328,11,4248.282843
0.961328,11,4248.345475
0.961328,11,4248.396712
0.961328,11,4248.443879
0.961328,11,4248.492974
0.961328,11,4248.540254
0.961328,11,4248.597169
0.961328,11,4248.655551
0.961328,11,4248.71236
0.961328,11,4248.769145
0.961328,11,4248.817242
0.961328,11,4249.167795
0.961328,11,4249.238939
0.961328,11,4249.298569
0.961328,11,4249.347416
0.961328,11,4249.394108
0.961328,11,4249.444078
0.961328,11,4249.492829
0.961328,11,4249.540591
0.961328,11,4249.588042
0.961328,11,4249.635594
0.961328,11,4249.68315
0.961328,11,4250.014463
0.961328,11,4250.09133
0.961328,11,4250.165841
0.961328,11,4250.22233
0.961328,11,4250.270103
0.961328,11,4250.318276
0.961328,11,4250.36568
0.961328,11,4250.412917
0.961328,11,4250.460075
0.961328,11,4250.507204
0.961328,11,4250.554422
0.961328,11,4250.614371
0.961328,11,4250.969174
0.961328,11,4251.05025
0.961328,11,4251.1162
0.961328,11,4251.163512
0.961328,11,4251.211592
0.961328,11,4251.260748
0.961328,11,4251.307185
0.961328,11,4251.354
0.961328,11,4251.399983
0.961328,11,4251.446923
0.961328,11,4251.492715
0.961328,11,4251.539302
0.961328,11,4251.89829
0.961328,11,4251.974211
0.961328,11,4252.031701
0.961328,11,4252.07924
0.961328,11,4252.126588
0.961328,11,4252.174055
0.961328,11,4252.221375
0.961328,11,4252.268985
0.961328,11,4252.316411
0.961328,11,4252.363019
0.961328,11,4252.410064
0.961328,11,4252.748065
0.961328,11,4252.824572
0.961328,11,4252.889086
0.961328,11,4252.940499
0.961328,11,4252.988691
0.961328,11,4253.036875
0.961328,11,4253.083944
0.961328,11,4253.130997
0.961328,11,4253.178038
0.961328,11,4253.224714
0.961328,11,4253.270645
0.961328,11,4253.317341
0.961328,11,4253.666628
0.961328,11,4253.749179
0.961328,11,4253.815105
0.961328,11,4253.86688
0.961328,11,4253.914481
0.961328,11,4253.961689
0.961328,11,4254.008798
0.961328,11,4254.055922
0.961328,11,4254.102949
0.961328,11,4254.15005
0.961328,11,4254.196693
0.961328,11,4254.243207
0.961328,11,4254.599521
0.961328,11,4254.655378
0.961328,11,4254.703308
0.961328,11,4254.758795
0.961328,11,4254.805996
0.961328,11,4254.854892
0.961328,11,4254.90286
0.961328,11,4254.949276
0.961328,11,4255.009003
0.961328,11,4255.074691
0.961328,11,4255.129639
0.961328,11,4255.470386
0.961328,11,4255.553297
0.961328,11,4255.61636
0.961328,11,4255.66894
0.961328,11,4255.71688
0.961328,11,4255.763924
0.961328,11,4255.810448
0.961328,11,4255.85734
0.961328,11,4255.904066
0.961328,11,4255.950657
0.961328,11,4255.997629
0.961328,11,4256.048969
0.961328,11,4256.408705
0.961328,11,4256.479109
0.961328,11,4256.544734
0.961328,11,4256.594395
0.961328,11,4256.640758
0.961328,11,4256.687161
0.961328,11,4256.741664
0.961328,11,4256.800574
0.961328,11,4256.849137
0.961328,11,4256.89641
0.961328,11,4256.944079
0.961328,11,4256.991601
0.961328,11,4257.352632
0.961328,11,4257.427683
0.961328,11,4257.487874
0.961328,11,4257.545465
0.961328,11,4257.602195
0.961328,11,4257.660056
0.961328,11,4257.718044
0.961328,11,4257.772516
0.961328,11,4257.822002
0.961328,11,4257.870796
0.961328,11,4257.920498
0.961328,11,4258.253052
0.961328,11,4258.336223
0.961328,11,4258.398269
0.961328,11,4258.447198
0.961328,11,4258.495465
0.961328,11,4258.543451
0.961328,11,4258.5909
0.961328,11,4258.638095
0.961328,11,4258.685278
0.961328,11,4258.731896
0.961328,11,4258.781148
0.961328,11,4258.83976
0.961328,11,4259.202875
0.961328,11,4259.280187
0.961328,11,4259.34048
0.961328,11,4259.389997
0.961328,11,4259.443381
0.961328,11,4259.490397
0.961328,11,4259.537148
0.961328,11,4259.584059
0.961328,11,4259.630602
0.961328,11,4259.677568
0.961328,11,4259.723885
0.961328,11,4260.061525
0.961328,11,4260.151821
0.961328,11,4260.217008
0.961328,11,4260.267681
0.961328,11,4260.315281
0.961328,11,4260.362842
0.961328,11,4260.409597
0.961328,11,4260.456923
0.961328,11,4260.503978
0.961328,11,4260.553985
0.961328,11,4260.601996
0.961328,11,4260.654384
0.961328,11,4261.002207
0.961328,11,4261.075958
0.961328,11,4261.136573
0.961328,11,4261.188907
0.961328,11,4261.23769
0.961328,11,4261.28585
0.961328,11,4261.333034
0.961328,11,4261.379823
0.961328,11,4261.427615
0.961328,11,4261.476712
0.961328,11,4261.523255
0.961328,11,4261.569822
0.961328,11,4261.925765
0.961328,11,4261.992638
0.961328,11,4262.046422
0.961328,11,4262.094999
0.961328,11,4262.144295
0.961328,11,4262.192699
0.961328,11,4262.241421
0.961328,11,4262.290287
0.961328,11,4262.338677
0.961328,11,4262.388059
0.961328,11,4262.434944
0.961328,11,4262.771631
0.961328,11,4262.851572
0.961328,11,4262.900864
0.961328,11,4262.949122
0.961328,11,4262.997927
0.961328,11,4263.045416
0.961328,11,4263.093237
0.961328,11,4263.148647
0.961328,11,4263.196989
0.961328,11,4263.243479
0.961328,11,4263.290485
0.961328,11,4263.337452
0.961328,11,4263.675903
0.961328,11,4263.731176
0.961328,11,4263.779776
0.961328,11,4263.827291
0.961328,11,4263.874553
0.961328,11,4263.921765
0.961328,11,4263.968029
0.961328,11,4264.014682
0.961328,11,4264.067114
0.961328,11,4264.115482
0.961328,11,4264.161998
0.961328,11,4264.208467
0.961328,11,4264.583338
0.961328,11,4264.653854
0.961328,11,4264.712846
0.961328,11,4264.772341
0.961328,11,4264.83268
0.961328,11,4264.881842
0.961328,11,4264.931578
0.961328,11,4264.979829
0.961328,11,4265.02691
0.961328,11,4265.073844
0.961328,11,4265.12081
0.961328,11,4265.457006
0.961328,11,4265.537563
0.961328,11,4265.602391
0.961328,11,4265.654284
0.961328,11,4265.702231
0.961328,11,4265.749435
0.961328,11,4265.796466
0.961328,11,4265.843512
0.961328,11,4265.890552
0.961328,11,4265.937524
0.961328,11,4265.986583
0.961328,11,4266.034953
0.961328,11,4266.386667
0.961328,11,4266.462233
0.961328,11,4266.52672
0.961328,11,4266.576608
0.961328,11,4266.623533
0.961328,11,4266.671828
0.961328,11,4266.720116
0.961328,11,4266.766685
0.961328,11,4266.813362
0.961328,11,4266.86171
0.961328,11,4266.908613
0.961328,11,4266.966211
0.961328,11,4267.408
0.961328,11,4267.486448
0.961328,11,4267.558001
0.961328,11,4267.613347
0.961328,11,4267.660739
0.961328,11,4267.707913
0.961328,11,4267.754813
0.961328,11,4267.802252
0.961328,11,4267.856574
0.961328,11,4267.914288
0.961328,11,4267.962057
0.961328,11,4268.308619
0.961328,11,4268.390517
0.961328,11,4268.454387
0.961328,11,4268.50668
0.961328,11,4268.554762
0.961328,11,4268.602283
0.961328,11,4268.654338
0.961328,11,4268.704657
0.961328,11,4268.751134
0.961328,11,4268.798288
0.961328,11,4268.845157
0.961328,11,4268.891851
0.961328,11,4269.241237
0.961328,11,4269.303092
0.961328,11,4269.351488
0.961328,11,4269.401237
0.961328,11,4269.447896
0.961328,11,4269.494885
0.961328,11,4269.541795
0.961328,11,4269.587966
0.961328,11,4269.639655
0.961328,11,4269.686104
0.961328,11,4269.732149
0.961328,11,4270.058474
0.961328,11,4270.143067
0.961328,11,4270.217388
0.961328,11,4270.275491
0.961328,11,4270.334637
0.961328,11,4270.388769
0.961328,11,4270.436592
0.961328,11,4270.488394
0.961328,11,4270.545209
0.961328,11,4270.605022
0.961328,11,4270.657261
0.961328,11,4270.712411
0.961328,11,4271.062019
0.961328,11,4271.130161
0.961328,11,4271.190998
0.961328,11,4271.238696
0.961328,11,4271.285069
0.961328,11,4271.331921
0.961328,11,4271.378587
0.961328,11,4271.424966
0.961328,11,4271.476864
0.961328,11,4271.535108
0.961328,11,4271.592071
0.961328,11,4271.64904
0.961328,11,4272.006773
0.961328,11,4272.08353
0.961328,11,4272.156269
0.961328,11,4272.223143
0.961328,11,4272.275002
0.961328,11,4272.322268
0.961328,11,4272.370962
0.961328,11,4272.419211
0.961328,11,4272.467156
0.961328,11,4272.515476
0.961328,11,4272.563663
0.961328,11,4272.906713
0.961328,11,4272.993852
0.961328,11,4273.061872
0.961328,11,4273.112773
0.961328,11,4273.159359
0.961328,11,4273.206758
0.961328,11,4273.264352
0.961328,11,4273.32389
0.961328,11,4273.371616
0.961328,11,4273.419482
0.961328,11,4273.467059
0.961328,11,4273.514032
0.961328,11,4273.954124
0.961328,11,4274.022239
0.961328,11,4274.080667
0.961328,11,4274.133428
0.961328,11,4274.181971
0.961328,11,4274.235311
0.961328,11,4274.291848
0.961328,11,4274.3397
0.961328,11,4274.387333
0.961328,11,4274.434454
0.961328,11,4274.482075
0.961328,11,4274.529931
0.961328,11,4274.910311
0.961328,11,4274.979154
0.961328,11,4275.035657
0.961328,11,4275.08325
0.961328,11,4275.130524
0.961328,11,4275.177894
0.961328,11,4275.225147
0.961328,11,4275.279141
0.961328,11,4275.335452
0.961328,11,4275.382379
0.961328,11,4275.429943
0.961328,11,4275.759258
0.961328,11,4275.834743
0.961328,11,4275.898129
0.961328,11,4275.948955
0.961328,11,4275.997912
0.961328,11,4276.048405
0.961328,11,4276.100793
0.961328,11,4276.150168
0.961328,11,4276.204154
0.961328,11,4276.252669
0.961328,11,4276.300143
0.961328,11,4276.346618
0.961328,11,4276.701462
0.961328,11,4276.77995
0.961328,11,4276.842158
0.961328,11,4276.901469
0.961328,11,4276.958683
0.961328,11,4277.008186
0.961328,11,4277.055897
0.961328,11,4277.103852
0.961328,11,4277.151091
0.961328,11,4277.20089
0.961328,11,4277.251267
0.961328,11,4277.310845
0.961328,11,4277.765268
0.961328,11,4277.834963
0.961328,11,4277.896232
0.961328,11,4277.954057
0.961328,11,4278.013956
0.961328,11,4278.062601
0.961328,11,4278.111279
0.961328,11,4278.159145
0.961328,11,4278.206865
0.961328,11,4278.253926
0.961328,11,4278.301556
0.961328,11,4278.718976
0.961328,11,4278.790571
0.961328,11,4278.848132
0.961328,11,4278.902321
0.961328,11,4278.949637
0.961328,11,4279.005376
0.961328,11,4279.057473
0.961328,11,4279.105088
0.961328,11,4279.155032
0.961328,11,4279.20539
0.961328,11,4279.253931
0.961328,11,4279.30885
0.961328,11,4279.724322
0.961328,11,4279.803605
0.961328,11,4279.868661
0.961328,11,4279.92646
0.961328,11,4279.984548
0.961328,11,4280.042011
0.961328,11,4280.08978
0.961328,11,4280.136659
0.961328,11,4280.184019
0.961328,11,4280.231915
0.961328,11,4280.280601
0.961328,11,4280.613464
0.961328,11,4280.691769
0.961328,11,4280.74264
0.961328,11,4280.800265
0.961328,11,4280.85719
0.961328,11,4280.913552
0.961328,11,4280.970266
0.961328,11,4281.027671
0.961328,11,4281.085547
0.961328,11,4281.133741
0.961328,11,4281.181872
0.961328,11,4281.229229
0.961328,11,4281.58409
0.961328,11,4281.659479
0.961328,11,4281.724442
0.961328,11,4281.776506
0.961328,11,4281.824999
0.961328,11,4281.87263
0.961328,11,4281.919239
0.961328,11,4281.966191
0.961328,11,4282.013254
0.961328,11,4282.060952
0.961328,11,4282.108414
0.961328,11,4282.160017
0.961328,11,4282.60414
0.961328,11,4282.661235
0.961328,11,4282.70974
0.961328,11,4282.756707
0.961328,11,4282.803039
0.961328,11,4282.850285
0.961328,11,4282.897119
0.961328,11,4282.944689
0.961328,11,4282.991111
0.961328,11,4283.03863
0.961328,11,4283.086252
0.961328,11,4283.421147
0.961328,11,4283.497981
0.961328,11,4283.552567
0.961328,11,4283.600479
0.961328,11,4283.648055
0.961328,11,4283.695279
0.961328,11,4283.742119
0.961328,11,4283.792126
0.961328,11,4283.842128
0.961328,11,4283.889929
0.961328,11,4283.936135
0.961328,11,4283.992329
0.961328,11,4284.431792
0.961328,11,4284.482696
0.961328,11,4284.537891
0.961328,11,4284.591936
0.961328,11,4284.644364
0.961328,11,4284.692471
0.961328,11,4284.739246
0.961328,11,4284.796303
0.961328,11,4284.844706
0.961328,11,4284.893188
0.961328,11,4284.940571
0.961328,11,4284.988257
0.961328,11,4285.347881
0.961328,11,4285.416614
0.961328,11,4285.471971
0.961328,11,4285.519424
0.961328,11,4285.566567
0.961328,11,4285.613692
0.961328,11,4285.660774
0.961328,11,4285.707747
0.961328,11,4285.754765
0.961328,11,4285.801761
0.961328,11,4285.848743
0.961328,11,4286.192665
0.961328,11,4286.270414
0.961328,11,4286.326859
0.961328,11,4286.375373
0.961328,11,4286.422999
0.961328,11,4286.470187
0.961328,11,4286.517605
0.961328,11,4286.569364
0.961328,11,4286.619383
0.961328,11,4286.670455
0.961328,11,4286.716146
0.961328,11,4286.762024
0.961328,11,4287.111109
0.961328,11,4287.179888
0.961328,11,4287.229352
0.961328,11,4287.282974
0.961328,11,4287.334568
0.961328,11,4287.385948
0.961328,11,4287.43666
0.961328,11,4287.485268
0.961328,11,4287.531302
0.961328,11,4287.580252
0.961328,11,4287.637625
0.961328,11,4287.687659
0.961328,11,4288.044638
0.961328,11,4288.113638
0.961328,11,4288.16839
0.961328,11,4288.216125
0.961328,11,4288.262862
0.961328,11,4288.309422
0.961328,11,4288.355974
0.961328,11,4288.40358
0.961328,11,4288.450926
0.961328,11,4288.498488
0.961328,11,4288.550141
0.961328,11,4288.994259
0.961328,11,4289.07392
0.961328,11,4289.139391
0.961328,11,4289.200936
0.961328,11,4289.259012
0.961328,11,4289.307261
0.961328,11,4289.35492
0.961328,11,4289.401398
0.961328,11,4289.447812
0.961328,11,4289.494205
0.961328,11,4289.540502
0.961328,11,4289.587845
0.961328,11,4289.935604
0.961328,11,4290.010802
0.961328,11,4290.069808
0.961328,11,4290.119126
0.961328,11,4290.169329
0.961328,11,4290.222674
0.961328,11,4290.270536
0.961328,11,4290.320087
0.961328,11,4290.370741
0.961328,11,4290.421857
0.961328,11,4290.468261
0.961328,11,4290.824885
0.961328,11,4290.895953
0.961328,11,4290.959595
0.961328,11,4291.012829
0.961328,11,4291.060122
0.961328,11,4291.115388
0.961328,11,4291.168444
0.961328,11,4291.225157
0.961328,11,4291.272792
0.961328,11,4291.320439
0.961328,11,4291.369304
0.961328,11,4291.416198
0.961328,11,4291.776239
0.961328,11,4291.859521
0.961328,11,4291.932464
0.961328,11,4291.99133
0.961328,11,4292.048698
0.961328,11,4292.097302
0.961328,11,4292.144148
0.961328,11,4292.191236
0.961328,11,4292.238717
0.961328,11,4292.286031
0.961328,11,4292.333122
0.961328,11,4292.38079
0.961328,11,4292.732227
0.961328,11,4292.806704
0.961328,11,4292.874371
0.961328,11,4292.923959
0.961328,11,4292.971044
0.961328,11,4293.017698
0.961328,11,4293.064169
0.961328,11,4293.111343
0.961328,11,4293.159991
0.961328,11,4293.207812
0.961328,11,4293.25955
0.961328,11,4293.59563
0.961328,11,4293.675149
0.961328,11,4293.741608
0.961328,11,4293.793658
0.961328,11,4293.840942
0.961328,11,4293.887872
0.961328,11,4293.934756
0.961328,11,4293.981714
0.961328,11,4294.028811
0.961328,11,4294.075741
0.961328,11,4294.124272
0.961328,11,4294.180737
0.961328,11,4294.541427
0.961328,11,4294.625037
0.961328,11,4294.69802
0.961328,11,4294.768116
0.961328,11,4294.827894
0.961328,11,4294.885527
0.961328,11,4294.954173
0.961328,11,4295.013732
0.961328,11,4295.064145
0.961328,11,4295.112065
0.961328,11,4295.159194
0.961328,11,4295.206734
0.961328,11,4295.581945
0.961328,11,4295.652149
0.961328,11,4295.715235
0.961328,11,4295.764879
0.961328,11,4295.813244
0.961328,11,4295.860512
0.961328,11,4295.906966
0.961328,11,4295.953243
0.961328,11,4295.999524
0.961328,11,4296.045768
0.961328,11,4296.092739
0.961328,11,4296.425691
0.961328,11,4296.501246
0.961328,11,4296.56403
0.961328,11,4296.613968
0.961328,11,4296.660376
0.961328,11,4296.706856
0.961328,11,4296.753293
0.961328,11,4296.800002
0.961328,11,4296.846648
0.961328,11,4296.893313
0.961328,11,4296.94106
0.961328,11,4296.988811
0.961328,11,4297.329917
0.961328,11,4297.402577
0.961328,11,4297.460557
0.961328,11,4297.514432
0.961328,11,4297.56615
0.961328,11,4297.614015
0.961328,11,4297.661762
0.961328,11,4297.709154
0.961328,11,4297.756953
0.961328,11,4297.805955
0.961328,11,4297.853152
0.961328,11,4297.90109
0.961328,11,4298.266059
0.961328,11,4298.331603
0.961328,11,4298.38387
0.961328,11,4298.430935
0.961328,11,4298.477329
0.961328,11,4298.52449
0.961328,11,4298.57163
0.961328,11,4298.61877
0.961328,11,4298.665866
0.961328,11,4298.712277
0.961328,11,4298.764917
0.961328,11,4299.189294
0.961328,11,4299.262172
0.961328,11,4299.32181
0.961328,11,4299.378064
0.961328,11,4299.435509
0.961328,11,4299.492846
0.961328,11,4299.549742
0.961328,11,4299.60664
0.961328,11,4299.662685
0.961328,11,4299.712081
0.961328,11,4299.758978
0.961328,11,4299.806283
0.961328,11,4300.170853
0.961328,11,4300.245975
0.961328,11,4300.305342
0.961328,11,4300.356694
0.961328,11,4300.405651
0.961328,11,4300.45222
0.961328,11,4300.49884
0.961328,11,4300.545347
0.961328,11,4300.591791
0.961328,11,4300.637904
0.961328,11,4300.68945
0.961328,11,4301.126481
0.961328,11,4301.211421
0.961328,11,4301.277049
0.961328,11,4301.331536
0.961328,11,4301.379246
0.961328,11,4301.426867
0.961328,11,4301.47431
0.961328,11,4301.521573
0.961328,11,4301.568377
0.961328,11,4301.61525
0.961328,11,4301.663
0.961328,11,4301.710451
0.961328,11,4302.047515
0.961328,11,4302.127114
0.961328,11,4302.188689
0.961328,11,4302.245221
0.961328,11,4302.293245
0.961328,11,4302.339615
0.961328,11,4302.387108
0.961328,11,4302.43383
0.961328,11,4302.485024
0.961328,11,4302.541542
0.961328,11,4302.598812
0.961328,11,4302.645826
0.961328,11,4302.992895
0.961328,11,4303.060064
0.961328,11,4303.118952
0.961328,11,4303.168747
0.961328,11,4303.215961
0.961328,11,4303.263371
0.961328,11,4303.310674
0.961328,11,4303.357839
0.961328,11,4303.405065
0.961328,11,4303.452259
0.961328,11,4303.49955
0.961328,11,4303.890839
0.961328,11,4303.971938
0.961328,11,4304.030022
0.961328,11,4304.07777
0.961328,11,4304.124401
0.961328,11,4304.170809
0.961328,11,4304.217041
0.961328,11,4304.263514
0.961328,11,4304.309933
0.961328,11,4304.356618
0.961328,11,4304.403017
0.961328,11,4304.44985
0.961328,11,4304.794146
0.961328,11,4304.870095
0.961328,11,4304.92753
0.961328,11,4304.976237
0.961328,11,4305.02325
0.961328,11,4305.07045
0.961328,11,4305.117155
0.961328,11,4305.163721
0.961328,11,4305.210068
0.961328,11,4305.257421
0.961328,11,4305.306989
0.961328,11,4305.354135
0.961328,11,4305.708098
0.961328,11,4305.77698
0.961328,11,4305.834839
0.961328,11,4305.882796
0.961328,11,4305.929829
0.961328,11,4305.976081
0.961328,11,4306.022415
0.961328,11,4306.074646
0.961328,11,4306.130735
0.961328,11,4306.186652
0.961328,11,4306.233559
0.961328,11,4306.657009
0.961328,11,4306.731461
0.961328,11,4306.799631
0.961328,11,4306.859107
0.961328,11,4306.907607
0.961328,11,4306.955327
0.961328,11,4307.003256
0.961328,11,4307.050389
0.961328,11,4307.097261
0.961328,11,4307.143795
0.961328,11,4307.191145
0.961328,11,4307.249921
0.961328,11,4307.604097
0.961328,11,4307.675199
0.961328,11,4307.736183
0.961328,11,4307.786496
0.961328,11,4307.835778
0.961328,11,4307.89294
0.961328,11,4307.949461
0.961328,11,4308.008236
0.961328,11,4308.066156
0.961328,11,4308.122756
0.961328,11,4308.179192
0.961328,11,4308.233495
