# {"t_start": 1587160004.109048, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4286.627502
0.961328,11,4286.678428
0.961328,11,4286.72421
0.961328,11,4286.769912
0.961328,11,4287.122278
0.961328,11,4287.188189
0.961328,11,4287.238134
0.961328,11,4287.291888
0.961328,11,4287.342664
0.961328,11,4287.394723
0.961328,11,4287.44494
0.961328,11,4287.493478
0.961328,11,4287.539388
0.961328,11,4287.589634
0.961328,11,4287.646596
0.961328,11,4287.978748
0.961328,11,4288.055227
0.961328,11,4288.12255
0.961328,11,4288.176519
0.961328,11,4288.224198
0.961328,11,4288.270931
0.961328,11,4288.317496
0.961328,11,4288.364049
0.961328,11,4288.411645
0.961328,11,4288.459041
0.961328,11,4288.506483
0.961328,11,4288.559045
0.961328,11,4289.006131
0.961328,11,4289.084059
0.961328,11,4289.148838
0.961328,11,4289.210483
0.961328,11,4289.267341
0.961328,11,4289.315333
0.961328,11,4289.36296
0.961328,11,4289.409467
0.961328,11,4289.455882
0.961328,11,4289.502258
0.961328,11,4289.548686
0.961328,11,4289.596779
0.961328,11,4289.947914
0.961328,11,4290.020154
0.961328,11,4290.078681
0.961328,11,4290.12722
0.961328,11,4290.17787
0.961328,11,4290.230843
0.961328,11,4290.278654
0.961328,11,4290.328942
0.961328,11,4290.379692
0.961328,11,4290.429925
0.961328,11,4290.476402
0.961328,11,4290.834009
0.961328,11,4290.90597
0.961328,11,4290.968648
0.961328,11,4291.020941
0.961328,11,4291.068618
0.961328,11,4291.124563
0.961328,11,4291.176728
0.961328,11,4291.233623
0.961328,11,4291.280825
0.961328,11,4291.328449
0.961328,11,4291.37742
0.961328,11,4291.425126
0.961328,11,4291.789233
0.961328,11,4291.870346
0.961328,11,4291.941889
0.961328,11,4292.00026
0.961328,11,4292.057812
0.961328,11,4292.105419
0.961328,11,4292.152294
0.961328,11,4292.199371
0.961328,11,4292.246856
0.961328,11,4292.29417
0.961328,11,4292.341285
0.961328,11,4292.389433
0.961328,11,4292.743001
0.961328,11,4292.817189
0.961328,11,4292.883137
0.961328,11,4292.932032
0.961328,11,4292.979231
0.961328,11,4293.025757
0.961328,11,4293.072421
0.961328,11,4293.119858
0.961328,11,4293.168422
0.961328,11,4293.215914
0.961328,11,4293.267524
0.961328,11,4293.607652
0.961328,11,4293.68551
0.961328,11,4293.75069
0.961328,11,4293.801842
0.961328,11,4293.848912
0.961328,11,4293.895927
0.961328,11,4293.942919
0.961328,11,4293.989914
0.961328,11,4294.036971
0.961328,11,4294.083902
0.961328,11,4294.133206
0.961328,11,4294.190107
0.961328,11,4294.55335
0.961328,11,4294.63481
0.961328,11,4294.708296
0.961328,11,4294.779156
0.961328,11,4294.836785
0.961328,11,4294.894466
0.961328,11,4294.964615
0.961328,11,4295.022791
0.961328,11,4295.072367
0.961328,11,4295.120253
0.961328,11,4295.167622
0.961328,11,4295.215055
0.961328,11,4295.592597
0.961328,11,4295.661874
0.961328,11,4295.724045
0.961328,11,4295.773053
0.961328,11,4295.821366
0.961328,11,4295.868668
0.961328,11,4295.915037
0.961328,11,4295.961333
0.961328,11,4296.007681
0.961328,11,4296.054165
0.961328,11,4296.100691
0.961328,11,4296.436801
0.961328,11,4296.510998
0.961328,11,4296.572958
0.961328,11,4296.622046
0.961328,11,4296.668479
0.961328,11,4296.714938
0.961328,11,4296.7614
0.961328,11,4296.808098
0.961328,11,4296.854893
0.961328,11,4296.901393
0.961328,11,4296.949073
0.961328,11,4296.996923
0.961328,11,4297.340471
0.961328,11,4297.412465
0.961328,11,4297.468788
0.961328,11,4297.52256
0.961328,11,4297.574295
0.961328,11,4297.622061
0.961328,11,4297.670048
0.961328,11,4297.717322
0.961328,11,4297.765392
0.961328,11,4297.814291
0.961328,11,4297.861392
0.961328,11,4298.198345
0.961328,11,4298.276436
0.961328,11,4298.340694
0.961328,11,4298.392058
0.961328,11,4298.439017
0.961328,11,4298.485491
0.961328,11,4298.532639
0.961328,11,4298.579793
0.961328,11,4298.626909
0.961328,11,4298.675028
0.961328,11,4298.720374
0.961328,11,4298.773681
0.961328,11,4299.198061
0.961328,11,4299.272461
0.961328,11,4299.330872
0.961328,11,4299.387041
0.961328,11,4299.444585
0.961328,11,4299.501817
0.961328,11,4299.55883
0.961328,11,4299.615609
0.961328,11,4299.67164
0.961328,11,4299.720258
0.961328,11,4299.767164
0.961328,11,4299.814353
0.961328,11,4300.182807
0.961328,11,4300.25627
0.961328,11,4300.313684
0.961328,11,4300.365659
0.961328,11,4300.413735
0.961328,11,4300.460297
0.961328,11,4300.507091
0.961328,11,4300.553534
0.961328,11,4300.599873
0.961328,11,4300.646161
0.961328,11,4300.698217
0.961328,11,4301.138136
0.961328,11,4301.221835
0.961328,11,4301.28649
0.961328,11,4301.339903
0.961328,11,4301.387406
0.961328,11,4301.435279
0.961328,11,4301.482656
0.961328,11,4301.529852
0.961328,11,4301.576558
0.961328,11,4301.623259
0.961328,11,4301.671392
0.961328,11,4301.718533
0.961328,11,4302.059382
0.961328,11,4302.136953
0.961328,11,4302.19766
0.961328,11,4302.253968
0.961328,11,4302.301135
0.961328,11,4302.347696
0.961328,11,4302.395101
0.961328,11,4302.441999
0.961328,11,4302.494166
0.961328,11,4302.550764
0.961328,11,4302.607032
0.961328,11,4302.653985
0.961328,11,4303.003207
0.961328,11,4303.069779
0.961328,11,4303.1279
0.961328,11,4303.17702
0.961328,11,4303.224101
0.961328,11,4303.271527
0.961328,11,4303.318823
0.961328,11,4303.36598
0.961328,11,4303.413206
0.961328,11,4303.460402
0.961328,11,4303.507689
0.961328,11,4303.903656
0.961328,11,4303.981489
0.961328,11,4304.038248
0.961328,11,4304.085953
0.961328,11,4304.132492
0.961328,11,4304.178913
0.961328,11,4304.225139
0.961328,11,4304.271617
0.961328,11,4304.318011
0.961328,11,4304.364813
0.961328,11,4304.411115
0.961328,11,4304.457952
0.961328,11,4304.805884
0.961328,11,4304.879599
0.961328,11,4304.935863
0.961328,11,4304.984161
0.961328,11,4305.031256
0.961328,11,4305.078661
0.961328,11,4305.125171
0.961328,11,4305.171835
0.961328,11,4305.218204
0.961328,11,4305.265554
0.961328,11,4305.315053
0.961328,11,4305.362123
0.961328,11,4305.718674
0.961328,11,4305.786361
0.961328,11,4305.843199
0.961328,11,4305.891113
0.961328,11,4305.937827
0.961328,11,4305.984255
0.961328,11,4306.030667
0.961328,11,4306.083682
0.961328,11,4306.139689
0.961328,11,4306.195609
0.961328,11,4306.24169
0.961328,11,4306.669547
0.961328,11,4306.742711
0.961328,11,4306.809465
0.961328,11,4306.867626
0.961328,11,4306.915726
0.961328,11,4306.963874
0.961328,11,4307.011564
0.961328,11,4307.058605
0.961328,11,4307.105381
0.961328,11,4307.152092
0.961328,11,4307.199429
0.961328,11,4307.259245
0.961328,11,4307.61559
0.961328,11,4307.684717
0.961328,11,4307.745109
0.961328,11,4307.794689
0.961328,11,4307.844716
0.961328,11,4307.90194
0.961328,11,4307.958536
0.961328,11,4308.017302
0.961328,11,4308.07514
0.961328,11,4308.131701
0.961328,11,4308.18814
0.961328,11,4308.540653
0.961328,11,4308.605476
0.961328,11,4308.669086
0.961328,11,4308.728446
0.961328,11,4308.78192
0.961328,11,4308.828754
0.961328,11,4308.879143
0.961328,11,4308.931685
0.961328,11,4308.981885
0.961328,11,4309.029138
0.961328,11,4309.076474
0.961328,11,4309.130998
0.961328,11,4309.491663
0.961328,11,4309.56899
0.933203,19,4309.661686
0.961328,11,4309.71279
0.961328,11,4309.760172
0.961328,11,4309.807382
0.961328,11,4309.854478
0.961328,11,4309.901841
0.961328,11,4309.949191
0.961328,11,4309.996346
0.961328,11,4310.043446
0.961328,11,4310.406343
0.961328,11,4310.483066
0.961328,11,4310.540758
0.961328,11,4310.588744
0.961328,11,4310.636345
0.961328,11,4310.684803
0.961328,11,4310.733855
0.961328,11,4310.781462
0.961328,11,4310.829048
0.961328,11,4310.876408
0.961328,11,4310.92311
0.961328,11,4310.969594
0.961328,11,4311.342379
0.961328,11,4311.413696
0.961328,11,4311.492499
0.961328,11,4311.557397
0.961328,11,4311.605713
0.961328,11,4311.653372
0.961328,11,4311.700418
0.961328,11,4311.748422
0.961328,11,4311.795738
0.961328,11,4311.843744
0.961328,11,4311.891311
0.961328,11,4312.227926
0.961328,11,4312.308104
0.961328,11,4312.37056
0.961328,11,4312.420294
0.961328,11,4312.467412
0.961328,11,4312.516835
0.961328,11,4312.563377
0.961328,11,4312.610586
0.961328,11,4312.657862
0.961328,11,4312.704809
0.961328,11,4312.752333
0.961328,11,4312.798731
0.961328,11,4313.139193
0.961328,11,4313.208706
0.961328,11,4313.275091
0.961328,11,4313.353199
0.961328,11,4313.424313
0.961328,11,4313.481393
0.961328,11,4313.529148
0.961328,11,4313.576014
0.961328,11,4313.627762
0.961328,11,4313.677584
0.961328,11,4313.725631
0.961328,11,4313.773894
0.961328,11,4314.152283
0.961328,11,4314.227874
0.961328,11,4314.286676
0.961328,11,4314.343552
0.961328,11,4314.399863
0.961328,11,4314.456016
0.961328,11,4314.512208
0.961328,11,4314.567161
0.961328,11,4314.615968
0.961328,11,4314.664
0.961328,11,4314.714932
0.961328,11,4315.116123
0.961328,11,4315.188593
0.961328,11,4315.250922
0.961328,11,4315.299967
0.961328,11,4315.347065
0.961328,11,4315.394163
0.961328,11,4315.441572
0.961328,11,4315.488831
0.961328,11,4315.536018
0.961328,11,4315.583106
0.961328,11,4315.62897
0.961328,11,4315.675104
0.961328,11,4316.022853
0.961328,11,4316.09345
0.961328,11,4316.154783
0.961328,11,4316.214833
0.961328,11,4316.271385
0.961328,11,4316.328423
0.961328,11,4316.385653
0.961328,11,4316.436738
0.961328,11,4316.483917
0.961328,11,4316.530993
0.961328,11,4316.57812
0.961328,11,4316.908605
0.961328,11,4316.988851
0.961328,11,4317.059677
0.961328,11,4317.121503
0.961328,11,4317.176589
0.961328,11,4317.225312
0.961328,11,4317.275983
0.961328,11,4317.328994
0.961328,11,4317.37588
0.961328,11,4317.422069
0.961328,11,4317.469147
0.961328,11,4317.514955
0.961328,11,4317.863203
0.961328,11,4317.941252
0.961328,11,4318.003536
0.961328,11,4318.056339
0.961328,11,4318.104496
0.961328,11,4318.1511
0.961328,11,4318.198242
0.961328,11,4318.246323
0.961328,11,4318.293141
0.961328,11,4318.341763
0.961328,11,4318.397782
0.961328,11,4318.45383
0.961328,11,4318.888302
0.961328,11,4318.948169
0.961328,11,4319.003932
0.961328,11,4319.057642
0.961328,11,4319.104785
0.961328,11,4319.151445
0.961328,11,4319.198619
0.961328,11,4319.24632
0.961328,11,4319.296114
0.961328,11,4319.35142
0.961328,11,4319.398384
0.961328,11,4319.727587
0.961328,11,4319.808524
0.961328,11,4319.878408
0.961328,11,4319.942936
0.961328,11,4319.991653
0.961328,11,4320.040303
0.961328,11,4320.088242
0.961328,11,4320.135723
0.961328,11,4320.186149
0.961328,11,4320.242069
0.961328,11,4320.297954
0.961328,11,4320.354629
0.961328,11,4320.702392
0.961328,11,4320.756624
0.961328,11,4320.82123
0.961328,11,4320.872186
0.961328,11,4320.920078
0.961328,11,4320.967259
0.961328,11,4321.014515
0.961328,11,4321.061656
0.961328,11,4321.108291
0.961328,11,4321.154721
0.961328,11,4321.201112
0.961328,11,4321.249957
0.961328,11,4321.690148
0.961328,11,4321.760061
0.961328,11,4321.816137
0.961328,11,4321.862833
0.961328,11,4321.909296
0.961328,11,4321.955805
0.961328,11,4322.00226
0.961328,11,4322.048663
0.961328,11,4322.09589
0.961328,11,4322.142471
0.961328,11,4322.18887
0.961328,11,4322.519655
0.961328,11,4322.585942
0.961328,11,4322.634455
0.961328,11,4322.682703
0.961328,11,4322.731295
0.961328,11,4322.77744
0.961328,11,4322.823565
0.961328,11,4322.872542
0.961328,11,4322.920478
0.961328,11,4322.966714
0.961328,11,4323.01295
0.961328,11,4323.062907
0.961328,11,4323.490068
0.961328,11,4323.551602
0.961328,11,4323.610475
0.961328,11,4323.665479
0.961328,11,4323.712756
0.961328,11,4323.760237
0.961328,11,4323.809767
0.961328,11,4323.857323
0.961328,11,4323.904385
0.961328,11,4323.951351
0.961328,11,4323.998349
0.961328,11,4324.045151
0.961328,11,4324.391935
0.961328,11,4324.458863
0.961328,11,4324.514456
0.961328,11,4324.561239
0.961328,11,4324.607757
0.961328,11,4324.654233
0.961328,11,4324.700902
0.961328,11,4324.747313
0.961328,11,4324.793662
0.961328,11,4324.841486
0.961328,11,4324.887571
0.961328,11,4325.222484
0.961328,11,4325.299484
0.961328,11,4325.362573
0.961328,11,4325.412626
0.961328,11,4325.458979
0.961328,11,4325.505388
0.961328,11,4325.551734
0.961328,11,4325.59815
0.961328,11,4325.645322
0.961328,11,4325.692535
0.961328,11,4325.740113
0.961328,11,4325.787668
0.961328,11,4326.143164
0.961328,11,4326.223531
0.961328,11,4326.281202
0.961328,11,4326.330117
0.961328,11,4326.378163
0.961328,11,4326.425764
0.961328,11,4326.473072
0.961328,11,4326.520141
0.961328,11,4326.568029
0.961328,11,4326.614664
0.961328,11,4326.666066
0.961328,11,4327.022502
0.961328,11,4327.101453
0.961328,11,4327.165021
0.961328,11,4327.220546
0.961328,11,4327.267974
0.961328,11,4327.315065
0.961328,11,4327.36212
0.961328,11,4327.416509
0.961328,11,4327.469704
0.961328,11,4327.518503
0.961328,11,4327.565049
0.961328,11,4327.611779
0.961328,11,4327.945386
0.961328,11,4328.021671
0.961328,11,4328.089321
0.961328,11,4328.139706
0.961328,11,4328.187237
0.961328,11,4328.235261
0.961328,11,4328.282884
0.961328,11,4328.330387
0.961328,11,4328.377694
0.961328,11,4328.425435
0.961328,11,4328.472701
0.961328,11,4328.522757
0.961328,11,4328.966516
0.961328,11,4329.038324
0.961328,11,4329.098974
0.961328,11,4329.15623
0.961328,11,4329.21266
0.961328,11,4329.26297
0.961328,11,4329.309393
0.961328,11,4329.355798
0.961328,11,4329.402266
0.961328,11,4329.449027
0.961328,11,4329.496196
0.961328,11,4329.829031
0.961328,11,4329.907869
0.961328,11,4329.974327
0.961328,11,4330.026695
0.961328,11,4330.073193
0.961328,11,4330.119836
0.961328,11,4330.169076
0.961328,11,4330.225721
0.961328,11,4330.277237
0.961328,11,4330.325941
0.961328,11,4330.373144
0.961328,11,4330.42012
0.961328,11,4330.767393
0.961328,11,4330.838875
0.961328,11,4330.904694
0.961328,11,4330.963243
0.961328,11,4331.0128
0.961328,11,4331.060651
0.961328,11,4331.107851
0.961328,11,4331.154345
0.961328,11,4331.201145
0.961328,11,4331.248561
0.961328,11,4331.295507
0.961328,11,4331.352695
0.961328,11,4331.797256
0.961328,11,4331.856248
0.961328,11,4331.913117
0.961328,11,4331.970197
0.961328,11,4332.030949
0.961328,11,4332.094031
0.961328,11,4332.145889
0.961328,11,4332.193582
0.961328,11,4332.240429
0.961328,11,4332.286935
0.961328,11,4332.333013
0.961328,11,4332.752848
0.961328,11,4332.818996
0.961328,11,4332.881226
0.961328,11,4332.935043
0.961328,11,4332.981524
0.961328,11,4333.028044
0.961328,11,4333.074578
0.961328,11,4333.131826
0.961328,11,4333.18503
0.961328,11,4333.242811
0.961328,11,4333.30168
0.961328,11,4333.361225
0.961328,11,4333.721935
0.961328,11,4333.78893
0.961328,11,4333.839667
0.961328,11,4333.896536
0.961328,11,4333.954998
0.961328,11,4334.012415
0.961328,11,4334.070076
0.961328,11,4334.134199
0.961328,11,4334.195043
0.961328,11,4334.25099
0.961328,11,4334.314325
0.961328,11,4334.372752
0.961328,11,4334.743472
0.961328,11,4334.810405
0.961328,11,4334.86857
0.961328,11,4334.917507
0.961328,11,4334.965103
0.961328,11,4335.012767
0.961328,11,4335.059975
0.961328,11,4335.107077
0.961328,11,4335.154073
0.961328,11,4335.200366
0.961328,11,4335.246643
0.961328,11,4335.679404
0.961328,11,4335.746992
0.961328,11,4335.805409
0.961328,11,4335.863654
0.961328,11,4335.916757
0.961328,11,4335.964105
0.961328,11,4336.011222
0.961328,11,4336.058349
0.961328,11,4336.105356
0.961328,11,4336.15321
0.961328,11,4336.203101
0.961328,11,4336.253291
0.961328,11,4336.619201
0.961328,11,4336.69311
0.961328,11,4336.747994
0.961328,11,4336.796067
0.961328,11,4336.84323
0.961328,11,4336.893802
0.961328,11,4336.946121
0.961328,11,4336.992982
0.961328,11,4337.039835
0.961328,11,4337.086572
0.961328,11,4337.137821
0.961328,11,4337.472851
0.961328,11,4337.546158
0.961328,11,4337.603706
0.961328,11,4337.653626
0.961328,11,4337.703095
0.961328,11,4337.756781
0.961328,11,4337.804237
0.961328,11,4337.853142
0.961328,11,4337.904471
0.961328,11,4337.961836
0.961328,11,4338.016514
0.961328,11,4338.065428
0.961328,11,4338.494219
0.961328,11,4338.568302
0.961328,11,4338.62418
0.961328,11,4338.682588
0.961328,11,4338.736434
0.961328,11,4338.809426
0.961328,11,4338.873188
0.961328,11,4338.923591
0.961328,11,4338.971087
0.961328,11,4339.018119
0.961328,11,4339.064659
0.961328,11,4339.112187
0.961328,11,4339.459449
0.961328,11,4339.524677
0.961328,11,4339.575996
0.961328,11,4339.62654
0.961328,11,4339.674301
0.961328,11,4339.722078
0.961328,11,4339.769388
0.961328,11,4339.816706
0.961328,11,4339.86486
0.961328,11,4339.912866
0.961328,11,4339.960016
0.961328,11,4340.304142
0.961328,11,4340.375637
0.961328,11,4340.439523
0.961328,11,4340.506548
0.961328,11,4340.564961
0.961328,11,4340.612823
0.961328,11,4340.660001
0.961328,11,4340.707235
0.961328,11,4340.75458
0.961328,11,4340.802952
0.961328,11,4340.851042
0.961328,11,4340.902789
0.961328,11,4341.239398
0.961328,11,4341.311316
0.961328,11,4341.372555
0.961328,11,4341.423704
0.961328,11,4341.473225
0.961328,11,4341.519856
0.961328,11,4341.566428
0.961328,11,4341.612999
0.961328,11,4341.659635
0.961328,11,4341.706397
0.961328,11,4341.755327
0.961328,11,4341.806184
0.961328,11,4342.149402
0.961328,11,4342.231801
0.961328,11,4342.298332
0.961328,11,4342.356232
0.961328,11,4342.4134
0.961328,11,4342.469755
0.961328,11,4342.526401
0.961328,11,4342.582786
0.961328,11,4342.645279
0.961328,11,4342.701036
0.961328,11,4342.758674
0.961328,11,4343.191817
0.961328,11,4343.269715
0.961328,11,4343.33503
0.961328,11,4343.387003
0.961328,11,4343.434606
0.961328,11,4343.48204
0.961328,11,4343.531719
0.961328,11,4343.583438
0.961328,11,4343.631117
0.961328,11,4343.67899
0.961328,11,4343.727712
0.961328,11,4343.775478
0.961328,11,4344.130217
0.961328,11,4344.212653
0.961328,11,4344.282198
0.961328,11,4344.340912
0.961328,11,4344.397888
0.961328,11,4344.452333
0.961328,11,4344.500797
0.961328,11,4344.548987
0.961328,11,4344.596518
0.961328,11,4344.643463
0.961328,11,4344.691849
0.961328,11,4344.739723
0.961328,11,4345.090499
0.961328,11,4345.164607
0.961328,11,4345.237704
0.961328,11,4345.306239
0.961328,11,4345.359509
0.961328,11,4345.407047
0.961328,11,4345.454585
0.961328,11,4345.50139
0.961328,11,4345.548156
0.961328,11,4345.595058
0.961328,11,4345.642833
0.961328,11,4345.974293
0.961328,11,4346.035611
0.961328,11,4346.085754
0.961328,11,4346.13387
0.961328,11,4346.180949
0.961328,11,4346.228063
0.961328,11,4346.276659
0.961328,11,4346.324069
0.961328,11,4346.370645
0.961328,11,4346.421247
0.961328,11,4346.470792
0.961328,11,4346.518103
0.961328,11,4346.850574
0.961328,11,4346.916193
0.961328,11,4346.974139
0.961328,11,4347.022269
0.961328,11,4347.076595
0.961328,11,4347.123899
0.961328,11,4347.1711
0.961328,11,4347.218165
0.961328,11,4347.264597
0.961328,11,4347.311902
0.961328,11,4347.362114
0.961328,11,4347.733155
0.961328,11,4347.81171
0.961328,11,4347.881352
0.961328,11,4347.942744
0.961328,11,4347.989265
0.961328,11,4348.036379
0.961328,11,4348.082827
0.961328,11,4348.13129
0.961328,11,4348.182456
0.961328,11,4348.229917
0.961328,11,4348.281547
0.961328,11,4348.328471
0.961328,11,4348.656748
0.961328,11,4348.734866
0.961328,11,4348.802247
0.961328,11,4348.858921
0.961328,11,4348.916409
0.961328,11,4348.973249
0.961328,11,4349.023437
0.961328,11,4349.070555
0.961328,11,4349.118232
0.961328,11,4349.165884
0.961328,11,4349.212129
0.961328,11,4349.259319
0.961328,11,4349.619982
0.961328,11,4349.675695
0.961328,11,4349.738302
0.961328,11,4349.798375
0.961328,11,4349.847127
0.961328,11,4349.898213
0.961328,11,4349.953952
0.961328,11,4350.002542
0.961328,11,4350.050308
0.961328,11,4350.097668
0.961328,11,4350.145044
0.961328,11,4350.476188
0.961328,11,4350.560205
0.961328,11,4350.620653
0.961328,11,4350.669268
0.961328,11,4350.716672
0.961328,11,4350.764046
0.961328,11,4350.811465
0.961328,11,4350.85886
0.961328,11,4350.906503
0.961328,11,4350.954014
0.961328,11,4351.000904
0.961328,11,4351.054441
0.961328,11,4351.42878
0.961328,11,4351.487477
0.961328,11,4351.552971
0.961328,11,4351.60859
0.961328,11,4351.662946
0.961328,11,4351.714046
0.961328,11,4351.770808
0.961328,11,4351.81854
0.961328,11,4351.867126
0.961328,11,4351.914188
0.961328,11,4351.960999
0.961328,11,4352.008076
0.961328,11,4352.369648
0.961328,11,4352.434822
0.961328,11,4352.502431
0.961328,11,4352.558007
0.961328,11,4352.606972
0.961328,11,4352.654225
0.961328,11,4352.701565
0.961328,11,4352.749974
0.961328,11,4352.798968
0.961328,11,4352.855284
0.961328,11,4352.907984
0.961328,11,4353.237327
0.961328,11,4353.322091
0.961328,11,4353.383894
0.961328,11,4353.447397
0.961328,11,4353.498888
0.961328,11,4353.54695
0.961328,11,4353.597648
0.961328,11,4353.654973
0.961328,11,4353.711936
0.961328,11,4353.769101
0.961328,11,4353.822193
0.961328,11,4353.87844
0.961328,11,4354.318411
0.961328,11,4354.393232
0.961328,11,4354.451175
0.961328,11,4354.499933
0.961328,11,4354.54722
0.961328,11,4354.594163
0.961328,11,4354.642745
0.961328,11,4354.690506
0.961328,11,4354.738067
0.961328,11,4354.785421
0.961328,11,4354.831812
0.961328,11,4354.88251
0.961328,11,4355.322155
0.961328,11,4355.381119
0.961328,11,4355.439618
0.961328,11,4355.496525
0.961328,11,4355.553173
0.961328,11,4355.610527
0.961328,11,4355.66802
0.961328,11,4355.724407
0.961328,11,4355.786826
0.961328,11,4355.845024
0.961328,11,4355.892787
0.961328,11,4356.230518
0.961328,11,4356.306489
0.961328,11,4356.356477
0.961328,11,4356.408807
0.961328,11,4356.461235
0.961328,11,4356.514033
0.961328,11,4356.561948
0.961328,11,4356.608319
0.961328,11,4356.656049
0.961328,11,4356.703145
0.961328,11,4356.749634
0.961328,11,4356.798885
0.961328,11,4357.135628
0.961328,11,4357.204015
0.961328,11,4357.261258
0.961328,11,4357.309513
0.961328,11,4357.356624
0.961328,11,4357.406632
0.961328,11,4357.454047
0.961328,11,4357.501175
0.961328,11,4357.547918
0.961328,11,4357.594993
0.961328,11,4357.641649
0.961328,11,4357.974906
0.961328,11,4358.049679
0.961328,11,4358.115972
0.961328,11,4358.176996
0.961328,11,4358.228194
0.961328,11,4358.275992
0.961328,11,4358.323684
0.961328,11,4358.371203
0.961328,11,4358.418666
0.961328,11,4358.46567
0.961328,11,4358.512699
0.961328,11,4358.559242
0.961328,11,4358.894893
0.961328,11,4358.947052
0.961328,11,4358.996579
0.961328,11,4359.047389
0.961328,11,4359.094757
0.961328,11,4359.144437
0.961328,11,4359.200745
0.961328,11,4359.259069
0.961328,11,4359.31781
0.961328,11,4359.372722
0.961328,11,4359.420635
0.961328,11,4359.468474
0.961328,11,4359.831914
0.961328,11,4359.898805
0.961328,11,4359.951191
0.961328,11,4359.999878
0.961328,11,4360.046873
0.961328,11,4360.095999
0.961328,11,4360.143331
0.961328,11,4360.190375
0.961328,11,4360.242884
0.961328,11,4360.291794
0.961328,11,4360.337947
0.961328,11,4360.669411
0.961328,11,4360.758846
0.961328,11,4360.832461
0.961328,11,4360.890947
0.961328,11,4360.948375
0.961328,11,4361.004796
0.961328,11,4361.060939
0.961328,11,4361.117757
0.961328,11,4361.17571
0.961328,11,4361.233067
0.961328,11,4361.2919
0.961328,11,4361.354926
0.961328,11,4361.711963
0.961328,11,4361.785217
0.961328,11,4361.841999
0.961328,11,4361.894877
0.961328,11,4361.941974
0.961328,11,4361.98916
0.961328,11,4362.046405
0.961328,11,4362.098207
0.961328,11,4362.154403
0.961328,11,4362.205019
0.961328,11,4362.261461
0.961328,11,4362.317788
0.961328,11,4362.759289
0.961328,11,4362.826088
0.961328,11,4362.883848
0.961328,11,4362.933326
0.961328,11,4362.979766
0.961328,11,4363.025536
0.961328,11,4363.074923
0.961328,11,4363.131427
0.961328,11,4363.188848
0.961328,11,4363.245628
0.961328,11,4363.302611
0.961328,11,4363.660414
0.961328,11,4363.742672
0.961328,11,4363.806537
0.961328,11,4363.856145
0.961328,11,4363.906938
0.961328,11,4363.964653
0.961328,11,4364.021374
0.961328,11,4364.077632
0.961328,11,4364.135238
0.961328,11,4364.191588
0.961328,11,4364.244411
0.961328,11,4364.293231
0.961328,11,4364.733381
0.961328,11,4364.805505
0.961328,11,4364.867186
0.961328,11,4364.918213
0.961328,11,4364.976903
0.961328,11,4365.024055
0.961328,11,4365.081625
0.961328,11,4365.129118
0.961328,11,4365.176798
0.961328,11,4365.225189
0.961328,11,4365.272983
0.961328,11,4365.31992
0.961328,11,4365.681127
0.961328,11,4365.759581
0.961328,11,4365.819122
0.961328,11,4365.869071
0.961328,11,4365.916386
0.961328,11,4365.965187
0.961328,11,4366.016257
0.961328,11,4366.062662
0.961328,11,4366.110225
0.961328,11,4366.157669
0.961328,11,4366.207397
0.961328,11,4366.580852
0.961328,11,4366.666942
0.961328,11,4366.723022
0.961328,11,4366.770194
0.961328,11,4366.81684
0.961328,11,4366.863453
0.961328,11,4366.910045
0.961328,11,4366.956638
0.961328,11,4367.003204
0.961328,11,4367.049289
0.961328,11,4367.098996
0.961328,11,4367.145566
0.961328,11,4367.48445
0.961328,11,4367.560787
0.961328,11,4367.630339
0.961328,11,4367.688079
0.961328,11,4367.744921
0.961328,11,4367.799644
0.961328,11,4367.846481
0.961328,11,4367.893791
0.961328,11,4367.942126
0.961328,11,4367.990128
0.961328,11,4368.040028
0.961328,11,4368.398619
0.961328,11,4368.474885
0.961328,11,4368.535409
0.961328,11,4368.584385
0.961328,11,4368.633253
0.961328,11,4368.683735
0.961328,11,4368.739979
0.961328,11,4368.797662
0.961328,11,4368.85264
0.961328,11,4368.90102
0.961328,11,4368.950146
0.961328,11,4368.998065
0.961328,11,4369.333074
0.961328,11,4369.407129
0.961328,11,4369.456702
0.961328,11,4369.505532
0.961328,11,4369.554932
0.961328,11,4369.601383
0.961328,11,4369.647794
0.961328,11,4369.696796
0.961328,11,4369.753513
0.961328,11,4369.809746
0.961328,11,4369.866996
0.961328,11,4369.917942
0.961328,11,4370.263127
0.961328,11,4370.338948
0.961328,11,4370.392519
0.961328,11,4370.44005
0.961328,11,4370.48732
0.961328,11,4370.535514
0.961328,11,4370.583087
0.961328,11,4370.629452
0.961328,11,4370.679654
0.961328,11,4370.73381
0.961328,11,4370.783722
0.961328,11,4371.119299
0.961328,11,4371.171745
0.961328,11,4371.219334
0.961328,11,4371.266238
0.961328,11,4371.31597
0.961328,11,4371.363126
0.961328,11,4371.40989
0.961328,11,4371.457729
0.961328,11,4371.504697
0.961328,11,4371.551297
0.961328,11,4371.597917
0.961328,11,4371.64506
0.961328,11,4371.991925
0.961328,11,4372.058965
0.961328,11,4372.112079
0.961328,11,4372.159269
0.961328,11,4372.20696
0.961328,11,4372.254249
0.961328,11,4372.301335
0.961328,11,4372.348475
0.961328,11,4372.396376
0.961328,11,4372.445787
0.961328,11,4372.5026
