# {"t_start": 1587160004.1049488, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3355.327526
0.961328,11,3355.396883
0.961328,11,3355.454816
0.961328,11,3355.51195
0.961328,11,3355.564247
0.961328,11,3355.611693
0.961328,11,3355.658742
0.961328,11,3355.70659
0.961328,11,3355.753453
0.961328,11,3355.800469
0.961328,11,3355.847347
0.961328,11,3355.89583
0.961328,11,3356.247219
0.961328,11,3356.318721
0.961328,11,3356.376027
0.961328,11,3356.441977
0.961328,11,3356.489004
0.961328,11,3356.536052
0.961328,11,3356.583711
0.961328,11,3356.632004
0.961328,11,3356.680485
0.961328,11,3356.742376
0.961328,11,3356.800653
0.961328,11,3357.225847
0.961328,11,3357.297474
0.961328,11,3357.346616
0.961328,11,3357.395242
0.961328,11,3357.443222
0.961328,11,3357.488879
0.961328,11,3357.537357
0.961328,11,3357.588048
0.961328,11,3357.6399
0.961328,11,3357.687512
0.961328,11,3357.73453
0.961328,11,3357.781558
0.961328,11,3358.121194
0.961328,11,3358.190652
0.961328,11,3358.257305
0.961328,11,3358.31068
0.961328,11,3358.359219
0.961328,11,3358.407966
0.961328,11,3358.45674
0.961328,11,3358.504083
0.961328,11,3358.555116
0.961328,11,3358.606855
0.961328,11,3358.654107
0.961328,11,3358.701089
0.961328,11,3359.04945
0.961328,11,3359.113394
0.961328,11,3359.163713
0.961328,11,3359.210704
0.961328,11,3359.256854
0.961328,11,3359.303046
0.961328,11,3359.350965
0.961328,11,3359.408273
0.961328,11,3359.457526
0.961328,11,3359.505723
0.961328,11,3359.554749
0.961328,11,3359.901166
0.961328,11,3359.981651
0.961328,11,3360.035116
0.961328,11,3360.100068
0.961328,11,3360.156799
0.961328,11,3360.213371
0.961328,11,3360.27008
0.961328,11,3360.326584
0.961328,11,3360.382821
0.961328,11,3360.43989
0.961328,11,3360.496037
0.961328,11,3360.543191
0.961328,11,3360.886077
0.961328,11,3360.960925
0.961328,11,3361.035345
0.961328,11,3361.084008
0.961328,11,3361.132208
0.961328,11,3361.179701
0.961328,11,3361.227006
0.961328,11,3361.273833
0.961328,11,3361.320673
0.961328,11,3361.367575
0.961328,11,3361.414455
0.961328,11,3361.461721
0.961328,11,3361.81672
0.961328,11,3361.886211
0.961328,11,3361.951194
0.961328,11,3362.016981
0.961328,11,3362.070582
0.961328,11,3362.11794
0.961328,11,3362.165161
0.961328,11,3362.213437
0.961328,11,3362.261436
0.961328,11,3362.314035
0.961328,11,3362.363107
0.961328,11,3362.709156
0.961328,11,3362.785842
0.961328,11,3362.844947
0.961328,11,3362.893181
0.961328,11,3362.940279
0.961328,11,3362.987958
0.961328,11,3363.037102
0.961328,11,3363.085136
0.961328,11,3363.132317
0.961328,11,3363.179572
0.961328,11,3363.225431
0.961328,11,3363.272565
0.961328,11,3363.6246
0.961328,11,3363.696312
0.961328,11,3363.75607
0.961328,11,3363.820269
0.961328,11,3363.87674
0.961328,11,3363.933366
0.961328,11,3363.987514
0.961328,11,3364.035369
0.961328,11,3364.082643
0.961328,11,3364.129586
0.961328,11,3364.17546
0.961328,11,3364.507736
0.961328,11,3364.573975
0.961328,11,3364.627119
0.961328,11,3364.683005
0.961328,11,3364.732959
0.961328,11,3364.77921
0.961328,11,3364.825507
0.961328,11,3364.871709
0.961328,11,3364.918003
0.961328,11,3364.964251
0.961328,11,3365.010127
0.961328,11,3365.057387
0.961328,11,3365.396365
0.961328,11,3365.471823
0.961328,11,3365.527858
0.961328,11,3365.575825
0.961328,11,3365.623555
0.961328,11,3365.680694
0.961328,11,3365.738317
0.961328,11,3365.795866
0.961328,11,3365.854888
0.961328,11,3365.913293
0.961328,11,3365.970161
0.961328,11,3366.026726
0.961328,11,3366.468302
0.961328,11,3366.523207
0.961328,11,3366.578893
0.961328,11,3366.625458
0.961328,11,3366.671601
0.961328,11,3366.718123
0.961328,11,3366.76727
0.961328,11,3366.816043
0.961328,11,3366.862614
0.961328,11,3366.90999
0.961328,11,3366.965992
0.961328,11,3367.297788
0.961328,11,3367.382253
0.961328,11,3367.446293
0.961328,11,3367.497127
0.961328,11,3367.545035
0.961328,11,3367.592458
0.961328,11,3367.640199
0.961328,11,3367.688602
0.961328,11,3367.738952
0.961328,11,3367.78397
0.961328,11,3367.833764
0.961328,11,3367.882454
0.961328,11,3368.220274
0.961328,11,3368.302368
0.961328,11,3368.36527
0.961328,11,3368.422647
0.961328,11,3368.479461
0.961328,11,3368.536826
0.961328,11,3368.593535
0.961328,11,3368.649633
0.961328,11,3368.707099
0.961328,11,3368.763947
0.961328,11,3368.815759
0.961328,11,3368.862277
0.961328,11,3369.222451
0.961328,11,3369.290076
0.961328,11,3369.345903
0.961328,11,3369.392949
0.961328,11,3369.440062
0.961328,11,3369.487116
0.961328,11,3369.534395
0.961328,11,3369.581468
0.961328,11,3369.627667
0.961328,11,3369.673923
0.961328,11,3369.720092
0.961328,11,3370.053762
0.961328,11,3370.121429
0.961328,11,3370.181385
0.961328,11,3370.231502
0.961328,11,3370.278659
0.961328,11,3370.326232
0.961328,11,3370.373245
0.961328,11,3370.420742
0.961328,11,3370.468228
0.961328,11,3370.515558
0.961328,11,3370.56328
0.961328,11,3370.610701
0.961328,11,3370.95255
0.961328,11,3371.034365
0.961328,11,3371.10476
0.961328,11,3371.159566
0.961328,11,3371.208074
0.961328,11,3371.255573
0.961328,11,3371.301826
0.961328,11,3371.348218
0.961328,11,3371.394533
0.961328,11,3371.440511
0.961328,11,3371.487554
0.961328,11,3371.547702
0.961328,11,3371.903587
0.961328,11,3371.96517
0.961328,11,3372.023745
0.961328,11,3372.070776
0.961328,11,3372.117527
0.961328,11,3372.164515
0.961328,11,3372.211909
0.961328,11,3372.258711
0.961328,11,3372.305278
0.961328,11,3372.352989
0.961328,11,3372.401206
0.961328,11,3372.750336
0.961328,11,3372.824492
0.961328,11,3372.89611
0.961328,11,3372.954549
0.961328,11,3373.012193
0.961328,11,3373.068943
0.961328,11,3373.126923
0.961328,11,3373.184705
0.961328,11,3373.235339
0.961328,11,3373.282681
0.961328,11,3373.330685
0.961328,11,3373.376778
0.961328,11,3373.81881
0.961328,11,3373.886937
0.961328,11,3373.940801
0.961328,11,3373.988063
0.961328,11,3374.035636
0.961328,11,3374.083019
0.961328,11,3374.130051
0.961328,11,3374.179012
0.961328,11,3374.226442
0.961328,11,3374.272819
0.961328,11,3374.318657
0.961328,11,3374.658278
0.961328,11,3374.741368
0.961328,11,3374.806761
0.961328,11,3374.85991
0.961328,11,3374.908319
0.961328,11,3374.956455
0.961328,11,3375.00392
0.961328,11,3375.053536
0.961328,11,3375.106124
0.961328,11,3375.153215
0.961328,11,3375.19997
0.961328,11,3375.24589
0.961328,11,3375.676118
0.961328,11,3375.74999
0.961328,11,3375.814598
0.961328,11,3375.888021
0.961328,11,3375.944557
0.961328,11,3375.99157
0.961328,11,3376.038193
0.961328,11,3376.084742
0.961328,11,3376.131146
0.961328,11,3376.177579
0.961328,11,3376.225329
0.961328,11,3376.278362
0.961328,11,3376.638659
0.961328,11,3376.707531
0.961328,11,3376.761247
0.961328,11,3376.80863
0.961328,11,3376.855325
0.961328,11,3376.902206
0.961328,11,3376.949567
0.961328,11,3376.996565
0.961328,11,3377.043437
0.961328,11,3377.089383
0.961328,11,3377.135621
0.961328,11,3377.46727
0.961328,11,3377.547313
0.961328,11,3377.613132
0.961328,11,3377.664982
0.961328,11,3377.712556
0.961328,11,3377.769751
0.961328,11,3377.819837
0.961328,11,3377.873773
0.961328,11,3377.921152
0.961328,11,3377.968601
0.961328,11,3378.015879
0.961328,11,3378.0632
0.961328,11,3378.404786
0.961328,11,3378.479591
0.961328,11,3378.548849
0.961328,11,3378.606022
0.961328,11,3378.654694
0.961328,11,3378.702348
0.961328,11,3378.749932
0.961328,11,3378.797026
0.961328,11,3378.843388
0.961328,11,3378.891671
0.961328,11,3378.938012
0.961328,11,3378.983807
0.961328,11,3379.326142
0.961328,11,3379.395921
0.961328,11,3379.455721
0.961328,11,3379.511587
0.961328,11,3379.568623
0.961328,11,3379.622011
0.961328,11,3379.669408
0.961328,11,3379.716417
0.961328,11,3379.763313
0.961328,11,3379.808837
0.961328,11,3379.856827
0.961328,11,3380.197807
0.961328,11,3380.259835
0.961328,11,3380.309488
0.961328,11,3380.357087
0.961328,11,3380.404197
0.961328,11,3380.450654
0.961328,11,3380.498467
0.961328,11,3380.546581
0.961328,11,3380.593704
0.961328,11,3380.642314
0.961328,11,3380.697704
0.961328,11,3380.756267
0.961328,11,3381.094378
0.961328,11,3381.162053
0.961328,11,3381.22026
0.961328,11,3381.275212
0.961328,11,3381.323166
0.961328,11,3381.370397
0.961328,11,3381.417604
0.961328,11,3381.464664
0.961328,11,3381.512009
0.961328,11,3381.563488
0.961328,11,3381.61259
0.961328,11,3381.669771
0.961328,11,3382.113317
0.961328,11,3382.172292
0.961328,11,3382.230176
0.961328,11,3382.286284
0.961328,11,3382.338443
0.961328,11,3382.389719
0.961328,11,3382.43731
0.961328,11,3382.484445
0.961328,11,3382.53129
0.961328,11,3382.577514
0.961328,11,3382.62268
0.961328,11,3383.075643
0.961328,11,3383.149002
0.961328,11,3383.207297
0.961328,11,3383.264364
0.961328,11,3383.320545
0.961328,11,3383.376825
0.961328,11,3383.433355
0.961328,11,3383.489236
0.961328,11,3383.545547
0.961328,11,3383.602412
0.961328,11,3383.651566
0.961328,11,3383.699833
0.961328,11,3384.14769
0.961328,11,3384.220665
0.961328,11,3384.278485
0.961328,11,3384.328714
0.961328,11,3384.375603
0.961328,11,3384.42302
0.961328,11,3384.472027
0.961328,11,3384.520371
0.961328,11,3384.568101
0.961328,11,3384.615021
0.961328,11,3384.661827
0.961328,11,3385.009532
0.961328,11,3385.085247
0.961328,11,3385.155748
0.961328,11,3385.207833
0.961328,11,3385.255133
0.961328,11,3385.301764
0.961328,11,3385.354839
0.961328,11,3385.40201
0.961328,11,3385.45795
0.961328,11,3385.515241
0.961328,11,3385.570395
0.961328,11,3385.618734
0.961328,11,3385.955055
0.961328,11,3386.031318
0.961328,11,3386.080788
0.961328,11,3386.131407
0.961328,11,3386.178942
0.961328,11,3386.225908
0.961328,11,3386.272804
0.961328,11,3386.319942
0.961328,11,3386.366848
0.961328,11,3386.413711
0.961328,11,3386.460605
0.961328,11,3386.506938
0.961328,11,3386.856377
0.961328,11,3386.923092
0.961328,11,3386.9804
0.961328,11,3387.043768
0.961328,11,3387.105227
0.961328,11,3387.155118
0.961328,11,3387.203089
0.961328,11,3387.249969
0.961328,11,3387.296276
0.961328,11,3387.342597
0.961328,11,3387.388847
0.961328,11,3387.735085
0.961328,11,3387.813708
0.961328,11,3387.877633
0.961328,11,3387.928226
0.961328,11,3387.980777
0.961328,11,3388.02877
0.961328,11,3388.08511
0.961328,11,3388.14147
0.961328,11,3388.197675
0.961328,11,3388.254949
0.961328,11,3388.3051
0.961328,11,3388.358438
0.961328,11,3388.695273
0.961328,11,3388.766743
0.961328,11,3388.82168
0.961328,11,3388.868385
0.961328,11,3388.914639
0.961328,11,3388.960911
0.961328,11,3389.007035
0.961328,11,3389.053071
0.961328,11,3389.099225
0.961328,11,3389.145501
0.961328,11,3389.191615
0.961328,11,3389.243239
0.961328,11,3389.68624
0.961328,11,3389.754353
0.511328,139,3390.696428
0.961328,11,3390.743323
0.961328,11,3390.790197
0.961328,11,3390.836931
0.961328,11,3390.88373
0.961328,11,3390.930912
0.961328,11,3390.988891
0.961328,11,3391.04046
0.961328,11,3391.087111
0.961328,11,3391.41995
0.961328,11,3391.505458
0.961328,11,3391.567271
0.961328,11,3391.616908
0.961328,11,3391.665307
0.961328,11,3391.721082
0.961328,11,3391.773909
0.961328,11,3391.823362
0.961328,11,3391.871531
0.961328,11,3391.918784
0.961328,11,3391.965772
0.961328,11,3392.013482
0.961328,11,3392.374574
0.961328,11,3392.445611
0.961328,11,3392.51357
0.961328,11,3392.570837
0.961328,11,3392.626856
0.961328,11,3392.678422
0.961328,11,3392.726734
0.961328,11,3392.773978
0.961328,11,3392.82048
0.961328,11,3392.866579
0.961328,11,3392.912613
0.961328,11,3392.966248
0.961328,11,3393.420333
0.961328,11,3393.487334
0.961328,11,3393.544115
0.961328,11,3393.591064
0.961328,11,3393.638035
0.961328,11,3393.685119
0.961328,11,3393.732148
0.961328,11,3393.779202
0.961328,11,3393.826204
0.961328,11,3393.873189
0.961328,11,3393.923167
0.961328,11,3394.264332
0.961328,11,3394.336899
0.961328,11,3394.385693
0.961328,11,3394.434701
0.961328,11,3394.48145
0.961328,11,3394.527684
0.961328,11,3394.574607
0.961328,11,3394.622943
0.961328,11,3394.669549
0.961328,11,3394.718142
0.961328,11,3394.767495
0.961328,11,3394.824017
0.961328,11,3395.261608
0.961328,11,3395.334318
0.961328,11,3395.388681
0.961328,11,3395.437048
0.961328,11,3395.494586
0.961328,11,3395.556681
0.961328,11,3395.60927
0.961328,11,3395.658594
0.961328,11,3395.706346
0.961328,11,3395.761664
0.961328,11,3395.81223
0.961328,11,3396.144791
0.961328,11,3396.213713
0.961328,11,3396.275017
0.961328,11,3396.328411
0.961328,11,3396.375456
0.961328,11,3396.422484
0.961328,11,3396.469646
0.961328,11,3396.517109
0.961328,11,3396.56445
0.961328,11,3396.611706
0.961328,11,3396.659878
0.961328,11,3396.70705
0.961328,11,3397.049665
0.961328,11,3397.126217
0.961328,11,3397.192816
0.961328,11,3397.249603
0.961328,11,3397.300334
0.961328,11,3397.353657
0.961328,11,3397.410398
0.961328,11,3397.466079
0.961328,11,3397.51368
0.961328,11,3397.560959
0.961328,11,3397.607937
0.961328,11,3397.655584
0.961328,11,3398.010205
0.961328,11,3398.087658
0.961328,11,3398.154743
0.961328,11,3398.21115
0.961328,11,3398.268514
0.961328,11,3398.324851
0.961328,11,3398.381978
0.961328,11,3398.436203
0.961328,11,3398.485019
0.961328,11,3398.540023
0.961328,11,3398.598458
0.961328,11,3399.025794
0.961328,11,3399.104249
0.961328,11,3399.169079
0.961328,11,3399.225443
0.961328,11,3399.273786
0.961328,11,3399.321614
0.961328,11,3399.369105
0.961328,11,3399.416626
0.961328,11,3399.464136
0.961328,11,3399.511664
0.961328,11,3399.574702
0.961328,11,3399.632023
0.961328,11,3399.982519
0.961328,11,3400.055171
0.961328,11,3400.12931
0.961328,11,3400.189195
0.961328,11,3400.2425
0.961328,11,3400.296394
0.961328,11,3400.343742
0.961328,11,3400.39039
0.961328,11,3400.437769
0.961328,11,3400.485517
0.961328,11,3400.533268
0.961328,11,3400.580673
0.961328,11,3400.940857
0.961328,11,3401.004821
0.961328,11,3401.06108
0.961328,11,3401.109159
0.961328,11,3401.15637
0.961328,11,3401.209379
0.961328,11,3401.266173
0.961328,11,3401.322385
0.961328,11,3401.377653
0.961328,11,3401.424546
0.961328,11,3401.471691
0.961328,11,3401.909398
0.961328,11,3401.987025
0.961328,11,3402.045357
0.961328,11,3402.103003
0.961328,11,3402.160464
0.961328,11,3402.217865
0.961328,11,3402.27174
0.961328,11,3402.319359
0.961328,11,3402.368708
0.961328,11,3402.417016
0.961328,11,3402.467605
0.961328,11,3402.514945
0.961328,11,3402.876582
0.961328,11,3402.956633
0.961328,11,3403.016387
0.961328,11,3403.064384
0.961328,11,3403.111733
0.961328,11,3403.159954
0.961328,11,3403.207798
0.961328,11,3403.254999
0.961328,11,3403.301906
0.961328,11,3403.355173
0.961328,11,3403.403815
0.961328,11,3403.451286
0.961328,11,3403.830676
0.961328,11,3403.88108
0.961328,11,3403.935194
0.961328,11,3403.98213
0.961328,11,3404.033851
0.961328,11,3404.096139
0.961328,11,3404.144364
0.961328,11,3404.192128
0.961328,11,3404.239763
0.961328,11,3404.287393
0.961328,11,3404.334912
0.961328,11,3404.672201
0.961328,11,3404.754841
0.961328,11,3404.823953
0.961328,11,3404.880352
0.961328,11,3404.929613
0.961328,11,3404.977977
0.961328,11,3405.026278
0.961328,11,3405.073777
0.961328,11,3405.120767
0.961328,11,3405.168112
0.961328,11,3405.216179
0.961328,11,3405.266683
0.961328,11,3405.615326
0.961328,11,3405.687761
0.961328,11,3405.75541
0.961328,11,3405.812438
0.961328,11,3405.870405
0.961328,11,3405.927383
0.961328,11,3405.98386
0.961328,11,3406.039865
0.961328,11,3406.094385
0.961328,11,3406.149087
0.961328,11,3406.202535
0.961328,11,3406.550776
0.961328,11,3406.62979
0.961328,11,3406.693482
0.961328,11,3406.744028
0.961328,11,3406.790656
0.961328,11,3406.837179
0.961328,11,3406.884835
0.961328,11,3406.943773
0.961328,11,3406.992356
0.961328,11,3407.039503
0.961328,11,3407.088132
0.961328,11,3407.144697
0.961328,11,3407.587367
0.961328,11,3407.653715
0.961328,11,3407.713728
0.961328,11,3407.76885
0.961328,11,3407.815324
0.961328,11,3407.862277
0.961328,11,3407.90916
0.961328,11,3407.957392
0.961328,11,3408.005801
0.961328,11,3408.053211
0.961328,11,3408.099686
0.961328,11,3408.147048
0.961328,11,3408.518572
0.961328,11,3408.587749
0.961328,11,3408.644604
0.961328,11,3408.691758
0.961328,11,3408.738695
0.961328,11,3408.785559
0.961328,11,3408.8328
0.961328,11,3408.880359
0.961328,11,3408.927627
0.961328,11,3408.976209
0.961328,11,3409.030282
0.961328,11,3409.365126
0.961328,11,3409.453736
0.961328,11,3409.522476
0.961328,11,3409.579199
0.961328,11,3409.635514
0.961328,11,3409.688483
0.961328,11,3409.736549
0.961328,11,3409.784914
0.961328,11,3409.832425
0.961328,11,3409.879388
0.961328,11,3409.926373
0.961328,11,3409.97323
0.961328,11,3410.402153
0.961328,11,3410.473346
0.961328,11,3410.529041
0.961328,11,3410.576272
0.961328,11,3410.623144
0.961328,11,3410.67017
0.961328,11,3410.725118
0.961328,11,3410.785312
0.961328,11,3410.834691
0.961328,11,3410.881926
0.961328,11,3410.930149
0.961328,11,3410.983504
0.961328,11,3411.434404
0.961328,11,3411.502564
0.961328,11,3411.558208
0.961328,11,3411.606405
0.961328,11,3411.653419
0.961328,11,3411.700275
0.961328,11,3411.747566
0.961328,11,3411.795008
0.961328,11,3411.842466
0.961328,11,3411.888918
0.961328,11,3411.935522
0.961328,11,3412.260979
0.961328,11,3412.315491
0.961328,11,3412.364942
0.961328,11,3412.41348
0.961328,11,3412.460385
0.961328,11,3412.508964
0.961328,11,3412.55686
0.961328,11,3412.60483
0.961328,11,3412.652269
0.961328,11,3412.702224
0.961328,11,3412.759387
0.961328,11,3412.817324
0.961328,11,3413.273162
0.961328,11,3413.345485
0.961328,11,3413.41747
0.961328,11,3413.496765
0.961328,11,3413.558327
0.961328,11,3413.610183
0.961328,11,3413.657656
0.961328,11,3413.704709
0.961328,11,3413.752056
0.961328,11,3413.800686
0.961328,11,3413.848716
0.961328,11,3413.905348
0.961328,11,3414.34857
0.961328,11,3414.409627
0.961328,11,3414.467704
0.961328,11,3414.519202
0.961328,11,3414.565618
0.961328,11,3414.612762
0.961328,11,3414.659971
0.961328,11,3414.705644
0.961328,11,3414.753917
0.961328,11,3414.802406
0.961328,11,3414.849297
0.961328,11,3415.177572
0.961328,11,3415.233449
0.961328,11,3415.299255
0.961328,11,3415.353928
0.961328,11,3415.403771
0.961328,11,3415.451786
0.961328,11,3415.49986
0.961328,11,3415.553124
0.961328,11,3415.601103
0.961328,11,3415.648497
0.961328,11,3415.696277
0.961328,11,3415.743562
0.961328,11,3416.098036
0.961328,11,3416.168866
0.961328,11,3416.237968
0.961328,11,3416.295281
0.961328,11,3416.352239
0.961328,11,3416.40864
0.961328,11,3416.464836
0.961328,11,3416.513071
0.961328,11,3416.559984
0.961328,11,3416.607202
0.961328,11,3416.653837
0.961328,11,3416.99812
0.961328,11,3417.079372
0.961328,11,3417.145238
0.961328,11,3417.196737
0.961328,11,3417.244781
0.961328,11,3417.291784
0.961328,11,3417.33885
0.961328,11,3417.385494
0.961328,11,3417.434513
0.961328,11,3417.491629
0.961328,11,3417.538768
0.961328,11,3417.586519
0.961328,11,3417.921693
0.961328,11,3417.989817
0.961328,11,3418.052547
0.961328,11,3418.113851
0.961328,11,3418.176274
0.961328,11,3418.223799
0.961328,11,3418.271507
0.961328,11,3418.319093
0.961328,11,3418.366665
0.961328,11,3418.413468
0.961328,11,3418.46114
0.961328,11,3418.517719
0.961328,11,3418.881105
0.961328,11,3418.934722
0.961328,11,3418.983931
0.961328,11,3419.033142
0.961328,11,3419.080047
0.961328,11,3419.135769
0.961328,11,3419.193639
0.961328,11,3419.250836
0.961328,11,3419.318374
0.961328,11,3419.378667
0.961328,11,3419.42771
0.961328,11,3419.772206
0.961328,11,3419.853714
0.961328,11,3419.923217
0.961328,11,3419.974535
0.961328,11,3420.023024
0.961328,11,3420.070985
0.961328,11,3420.118102
0.961328,11,3420.165298
0.961328,11,3420.212482
0.961328,11,3420.259669
0.961328,11,3420.306429
0.961328,11,3420.353228
0.961328,11,3420.697043
0.961328,11,3420.765865
0.961328,11,3420.824105
0.961328,11,3420.878603
0.961328,11,3420.925203
0.961328,11,3420.97159
0.961328,11,3421.018764
0.961328,11,3421.064804
0.961328,11,3421.112172
0.961328,11,3421.164114
0.961328,11,3421.211471
0.961328,11,3421.258203
0.961328,11,3421.612018
0.961328,11,3421.687977
0.961328,11,3421.747711
0.961328,11,3421.795682
0.961328,11,3421.84368
0.961328,11,3421.892509
0.961328,11,3421.940769
0.961328,11,3421.98807
0.961328,11,3422.034678
0.961328,11,3422.0858
0.961328,11,3422.141994
0.961328,11,3422.57865
0.961328,11,3422.638789
0.961328,11,3422.69042
0.961328,11,3422.747941
0.961328,11,3422.803132
0.961328,11,3422.849856
0.961328,11,3422.896333
0.961328,11,3422.943631
0.961328,11,3422.990953
0.961328,11,3423.037074
0.961328,11,3423.0841
0.961328,11,3423.135302
0.961328,11,3423.49545
0.961328,11,3423.571575
0.961328,11,3423.630149
0.961328,11,3423.678637
0.961328,11,3423.726063
0.961328,11,3423.773194
0.961328,11,3423.820107
0.961328,11,3423.866599
0.961328,11,3423.914082
0.961328,11,3423.963001
0.961328,11,3424.009339
0.961328,11,3424.06446
0.961328,11,3424.436155
0.961328,11,3424.51417
0.961328,11,3424.575322
0.961328,11,3424.632481
0.961328,11,3424.688867
0.961328,11,3424.74505
0.961328,11,3424.801975
0.961328,11,3424.859054
0.961328,11,3424.913754
0.961328,11,3424.963094
0.961328,11,3425.010339
0.961328,11,3425.352315
0.961328,11,3425.420704
0.961328,11,3425.482922
0.961328,11,3425.537341
0.961328,11,3425.583135
0.961328,11,3425.633879
0.961328,11,3425.684985
0.961328,11,3425.734503
0.961328,11,3425.786984
0.961328,11,3425.845998
0.961328,11,3425.892535
0.961328,11,3425.939646
0.961328,11,3426.288995
0.961328,11,3426.363713
0.961328,11,3426.428329
0.961328,11,3426.485285
0.961328,11,3426.542355
0.961328,11,3426.599576
0.961328,11,3426.65605
0.961328,11,3426.71279
0.961328,11,3426.769092
0.961328,11,3426.820057
0.961328,11,3426.86625
0.961328,11,3427.289473
0.961328,11,3427.370253
0.961328,11,3427.446365
0.961328,11,3427.509212
0.961328,11,3427.558352
0.961328,11,3427.606425
0.961328,11,3427.653671
0.961328,11,3427.700331
0.961328,11,3427.747171
0.961328,11,3427.793771
0.961328,11,3427.840372
0.961328,11,3427.887881
0.961328,11,3428.225486
0.961328,11,3428.306611
0.961328,11,3428.370929
0.961328,11,3428.422484
0.961328,11,3428.479801
0.961328,11,3428.536835
0.961328,11,3428.593962
0.961328,11,3428.650672
0.961328,11,3428.707567
0.961328,11,3428.760262
0.961328,11,3428.807535
0.961328,11,3428.853692
0.961328,11,3429.210626
0.961328,11,3429.278578
0.961328,11,3429.330334
0.961328,11,3429.379328
0.961328,11,3429.426661
0.961328,11,3429.473622
0.961328,11,3429.522163
0.961328,11,3429.569677
0.961328,11,3429.616961
0.961328,11,3429.664845
0.961328,11,3429.714514
0.961328,11,3430.044672
0.961328,11,3430.124395
0.961328,11,3430.197012
0.961328,11,3430.25217
0.961328,11,3430.300136
0.961328,11,3430.349386
0.961328,11,3430.397705
0.961328,11,3430.445216
0.961328,11,3430.492607
0.961328,11,3430.539584
0.961328,11,3430.586196
0.961328,11,3430.638077
0.961328,11,3430.991537
0.961328,11,3431.0624
0.961328,11,3431.1117
0.961328,11,3431.163747
0.961328,11,3431.211408
0.961328,11,3431.258003
0.961328,11,3431.305191
0.961328,11,3431.351454
0.961328,11,3431.399062
0.961328,11,3431.449986
0.961328,11,3431.497981
0.961328,11,3431.545539
0.961328,11,3431.906176
0.961328,11,3431.973994
0.961328,11,3432.027787
0.961328,11,3432.082817
0.961328,11,3432.135736
0.961328,11,3432.192447
0.961328,11,3432.249362
0.961328,11,3432.301234
0.961328,11,3432.348349
0.961328,11,3432.396047
0.961328,11,3432.44344
0.961328,11,3432.77344
0.961328,11,3432.856737
0.961328,11,3432.928794
0.961328,11,3432.988092
0.961328,11,3433.039539
0.961328,11,3433.087785
0.961328,11,3433.135615
0.961328,11,3433.182948
0.961328,11,3433.2295
0.961328,11,3433.276054
0.961328,11,3433.327622
0.961328,11,3433.375713
0.961328,11,3433.741037
0.961328,11,3433.810282
0.961328,11,3433.875018
0.961328,11,3433.931927
0.961328,11,3433.980354
0.961328,11,3434.027962
0.961328,11,3434.080332
0.961328,11,3434.136703
0.961328,11,3434.188807
0.961328,11,3434.236017
0.961328,11,3434.28299
0.961328,11,3434.335329
0.961328,11,3434.776763
0.961328,11,3434.844058
0.961328,11,3434.900409
0.961328,11,3434.94802
0.961328,11,3435.000656
0.961328,11,3435.0559
0.961328,11,3435.10918
0.961328,11,3435.1577
0.961328,11,3435.205317
0.961328,11,3435.252306
0.961328,11,3435.29955
0.961328,11,3435.642349
0.961328,11,3435.72119
0.961328,11,3435.784791
0.961328,11,3435.834274
0.961328,11,3435.882357
0.961328,11,3435.929418
0.961328,11,3435.976626
0.961328,11,3436.02372
0.961328,11,3436.070836
0.961328,11,3436.123522
0.961328,11,3436.180502
0.961328,11,3436.238724
0.961328,11,3436.630661
0.961328,11,3436.706302
0.961328,11,3436.766051
0.961328,11,3436.81401
0.961328,11,3436.861624
0.961328,11,3436.909104
0.961328,11,3436.956948
0.961328,11,3437.004441
0.961328,11,3437.051554
0.961328,11,3437.098659
0.961328,11,3437.147594
0.961328,11,3437.478962
0.961328,11,3437.558526
0.961328,11,3437.644655
0.961328,11,3437.710247
0.961328,11,3437.768195
0.961328,11,3437.824442
0.961328,11,3437.881177
0.961328,11,3437.951931
0.961328,11,3438.010711
0.961328,11,3438.059884
0.961328,11,3438.10742
0.961328,11,3438.160204
0.961328,11,3438.506452
0.961328,11,3438.59509
0.961328,11,3438.661929
0.961328,11,3438.718523
0.961328,11,3438.766737
0.961328,11,3438.814401
0.961328,11,3438.862885
0.961328,11,3438.910815
0.961328,11,3438.959378
0.961328,11,3439.006981
0.961328,11,3439.059515
0.961328,11,3439.117495
0.961328,11,3439.567387
0.961328,11,3439.632035
0.961328,11,3439.690703
0.961328,11,3439.741603
0.961328,11,3439.78914
0.961328,11,3439.841712
0.961328,11,3439.888435
0.961328,11,3439.935466
0.961328,11,3439.982214
0.961328,11,3440.02903
0.961328,11,3440.075757
0.961328,11,3440.404494
0.961328,11,3440.478811
0.961328,11,3440.541071
0.961328,11,3440.598886
0.961328,11,3440.64909
0.961328,11,3440.697446
0.961328,11,3440.745169
0.961328,11,3440.792906
0.961328,11,3440.839938
0.961328,11,3440.886242
0.961328,11,3440.932997
0.961328,11,3440.979382
0.961328,11,3441.333668
0.961328,11,3441.406763
0.961328,11,3441.484302
0.961328,11,3441.55933
0.961328,11,3441.618944
0.961328,11,3441.675393
0.961328,11,3441.732727
0.961328,11,3441.789725
0.961328,11,3441.848219
0.961328,11,3441.899671
0.961328,11,3441.948366
0.961328,11,3441.99635
0.961328,11,3442.366648
0.961328,11,3442.436851
