# {"t_start": 1587160004.1337283, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,431.660668
0.961328,11,431.708861
0.961328,11,432.136151
0.961328,11,432.209555
0.961328,11,432.268995
0.957812,12,432.33118
0.957812,12,432.392374
0.873437,36,432.578393
0.915625,24,432.70113
0.961328,11,432.758048
0.954297,13,433.215926
0.961328,11,433.292591
0.957812,12,433.357561
0.954297,13,433.419086
0.957812,12,433.470053
0.961328,11,433.51665
0.961328,11,433.562949
0.957812,12,433.617516
0.961328,11,433.668188
0.957812,12,433.725935
0.961328,11,433.77521
0.957812,12,434.163452
0.957812,12,434.232572
0.957812,12,434.293501
0.957812,12,434.34482
0.891016,31,434.476453
0.957812,12,434.527959
0.961328,11,434.575695
0.961328,11,434.623457
0.961328,11,434.672195
0.961328,11,434.727496
0.912109,25,435.18816
0.957812,12,435.244172
0.950781,14,435.30415
0.957812,12,435.357239
0.961328,11,435.404531
0.961328,11,435.450802
0.957812,12,435.502055
0.961328,11,435.550904
0.961328,11,435.603268
0.961328,11,435.939862
0.961328,11,436.015041
0.954297,13,436.073759
0.954297,13,436.130155
0.957812,12,436.181729
0.957812,12,436.233231
0.957812,12,436.284631
0.961328,11,436.331562
0.961328,11,436.378164
0.957812,12,436.429937
0.961328,11,436.47823
0.957812,12,436.825219
0.957812,12,436.902941
0.957812,12,436.986581
0.961328,11,437.062037
0.957812,12,437.128051
0.961328,11,437.185487
0.961328,11,437.241785
0.957812,12,437.303898
0.961328,11,437.361347
0.961328,11,437.418076
0.957812,12,437.477902
0.957812,12,437.817195
0.957812,12,437.908959
0.957812,12,437.97659
0.957812,12,438.034264
0.957812,12,438.086004
0.961328,11,438.133846
0.957812,12,438.186833
0.961328,11,438.234405
0.961328,11,438.281309
0.954297,13,438.336661
0.961328,11,438.382756
0.957812,12,438.724072
0.957812,12,438.807368
0.961328,11,438.862664
0.954297,13,438.918322
0.957812,12,438.969033
0.957812,12,439.033293
0.954297,13,439.094971
0.957812,12,439.146679
0.957812,12,439.19815
0.961328,11,439.245171
0.957812,12,439.296732
0.961328,11,439.636796
0.957812,12,439.718317
0.957812,12,439.772464
0.961328,11,439.819576
0.957812,12,439.870273
0.957812,12,439.921354
0.957812,12,439.97315
0.961328,11,440.020501
0.957812,12,440.071058
0.961328,11,440.117073
0.957812,12,440.170314
0.961328,11,440.514098
0.908594,26,440.654977
0.957812,12,440.706537
0.957812,12,440.758231
0.957812,12,440.809
0.954297,13,440.864704
0.957812,12,440.915749
0.957812,12,440.966989
0.957812,12,441.017606
0.957812,12,441.37399
0.961328,11,441.431283
0.957812,12,441.49663
0.961328,11,441.554179
0.957812,12,441.607299
0.859375,40,441.776714
0.957812,12,441.826771
0.957812,12,441.877489
0.912109,25,442.285948
0.961328,11,442.354688
0.961328,11,442.408477
0.957812,12,442.461038
0.957812,12,442.514641
0.957812,12,442.574
0.961328,11,442.62218
0.961328,11,442.669355
0.954297,13,442.724492
0.957812,12,442.775136
0.961328,11,442.822067
0.957812,12,443.176757
0.957812,12,443.254079
0.954297,13,443.32391
0.957812,12,443.375409
0.961328,11,443.422835
0.957812,12,443.474754
0.957812,12,443.526248
0.961328,11,443.572118
0.957812,12,443.62202
0.957812,12,443.673071
0.957812,12,443.727131
0.961328,11,444.106198
0.957812,12,444.179753
0.954297,13,444.242769
0.957812,12,444.293754
0.957812,12,444.344642
0.957812,12,444.395197
0.957812,12,444.446958
0.957812,12,444.500057
0.961328,11,444.548056
0.957812,12,444.604436
0.957812,12,445.040224
0.922656,22,445.176928
0.957812,12,445.235231
0.957812,12,445.286031
0.961328,11,445.332341
0.957812,12,445.38311
0.957812,12,445.440643
0.957812,12,445.514358
0.957812,12,445.575789
0.957812,12,445.62762
0.961328,11,445.962774
0.957812,12,446.021318
0.866406,38,446.213682
0.957812,12,446.26491
0.950781,14,446.324626
0.957812,12,446.375866
0.957812,12,446.426606
0.957812,12,446.477663
0.961328,11,446.52475
0.961328,11,446.863486
0.957812,12,446.940268
0.957812,12,446.992879
0.957812,12,447.044238
0.961328,11,447.090476
0.957812,12,447.141536
0.957812,12,447.192186
0.961328,11,447.238342
0.961328,11,447.285249
0.957812,12,447.337456
0.957812,12,447.402449
0.957812,12,447.846835
0.961328,11,447.908916
0.957812,12,447.972444
0.957812,12,448.027687
0.954297,13,448.084475
0.961328,11,448.131733
0.954297,13,448.185648
0.961328,11,448.232784
0.957812,12,448.283676
0.957812,12,448.334883
0.961328,11,448.381922
0.957812,12,448.768275
0.957812,12,448.835786
0.957812,12,448.895173
0.957812,12,448.950654
0.957812,12,449.004685
0.957812,12,449.057894
0.957812,12,449.112691
0.957812,12,449.167789
0.957812,12,449.224253
0.957812,12,449.286041
0.954297,13,449.739743
0.957812,12,449.822022
0.957812,12,449.887747
0.954297,13,449.94597
0.957812,12,449.996831
0.957812,12,450.047239
0.961328,11,450.097675
0.922656,22,450.192089
0.957812,12,450.243776
0.957812,12,450.295275
0.957812,12,450.663105
0.954297,13,450.745796
0.961328,11,450.798171
0.957812,12,450.849968
0.961328,11,450.896747
0.957812,12,450.947583
0.957812,12,450.999257
0.957812,12,451.050915
0.957812,12,451.102808
0.961328,11,451.150539
0.961328,11,451.205857
0.957812,12,451.65621
0.957812,12,451.721035
0.957812,12,451.785613
0.961328,11,451.840368
0.866406,38,452.017891
0.957812,12,452.074854
0.957812,12,452.131321
0.957812,12,452.182926
0.957812,12,452.237463
0.961328,11,452.593343
0.961328,11,452.656586
0.957812,12,452.709323
0.957812,12,452.760471
0.957812,12,452.811075
0.961328,11,452.865529
0.961328,11,452.924148
0.961328,11,452.981036
0.957812,12,453.045778
0.957812,12,453.09744
0.957812,12,453.149243
0.957812,12,453.503658
0.957812,12,453.569926
0.957812,12,453.6256
0.954297,13,453.682998
0.957812,12,453.735792
0.957812,12,453.787692
0.957812,12,453.842458
0.961328,11,453.895422
0.961328,11,453.943139
0.957812,12,453.998796
0.957812,12,454.355321
0.957812,12,454.453044
0.957812,12,454.523582
0.957812,12,454.578717
0.957812,12,454.630684
0.957812,12,454.683115
0.961328,11,454.730898
0.961328,11,454.779245
0.957812,12,454.831652
0.961328,11,454.879801
0.961328,11,454.937923
0.954297,13,455.291209
0.957812,12,455.370488
0.961328,11,455.446691
0.957812,12,455.511469
0.961328,11,455.568349
0.961328,11,455.625146
0.961328,11,455.682989
0.961328,11,455.739814
0.961328,11,455.787856
0.961328,11,455.847551
0.961328,11,455.897412
0.961328,11,455.944987
0.957812,12,456.303817
0.957812,12,456.372732
0.961328,11,456.422119
0.961328,11,456.469571
0.961328,11,456.516695
0.961328,11,456.564169
0.957812,12,456.615273
0.957812,12,456.666183
0.961328,11,456.71604
0.961328,11,456.763348
0.961328,11,456.810403
0.957812,12,457.169459
0.961328,11,457.238691
0.961328,11,457.296272
0.957812,12,457.348854
0.961328,11,457.403826
0.961328,11,457.456833
0.961328,11,457.504465
0.957812,12,457.56678
0.866406,38,457.750606
0.961328,11,458.1039
0.957812,12,458.179177
0.957812,12,458.23604
0.961328,11,458.284709
0.961328,11,458.333189
0.880469,34,458.482568
0.957812,12,458.533529
0.961328,11,458.579711
0.961328,11,458.630065
0.961328,11,458.989265
0.961328,11,459.055391
0.957812,12,459.109771
0.957812,12,459.165924
0.961328,11,459.222885
0.961328,11,459.279879
0.957812,12,459.341652
0.961328,11,459.40024
0.961328,11,459.449079
0.957812,12,459.501063
0.957812,12,459.554036
0.961328,11,459.890629
0.862891,39,460.108175
0.957812,12,460.160739
0.957812,12,460.222184
0.933203,19,460.303437
0.961328,11,460.351467
0.961328,11,460.411234
0.957812,12,460.472563
0.957812,12,460.826224
0.961328,11,460.902274
0.961328,11,460.962791
0.957812,12,461.016375
0.961328,11,461.063922
0.961328,11,461.111257
0.957812,12,461.163873
0.961328,11,461.211452
0.961328,11,461.259134
0.957812,12,461.310795
0.957812,12,461.362264
0.961328,11,461.409595
0.961328,11,461.796851
0.957812,12,461.858594
0.961328,11,461.912598
0.961328,11,461.964838
0.922656,22,462.065765
0.961328,11,462.116612
0.961328,11,462.178015
0.961328,11,462.22797
0.957812,12,462.280417
0.957812,12,462.332129
0.961328,11,462.688581
0.961328,11,462.761552
0.957812,12,462.831336
0.961328,11,462.879601
0.961328,11,462.926188
0.961328,11,462.977206
0.876953,35,463.157324
0.961328,11,463.213867
0.957812,12,463.276519
0.961328,11,463.620203
0.961328,11,463.699966
0.961328,11,463.763021
0.957812,12,463.818346
0.961328,11,463.866944
0.961328,11,463.919152
0.957812,12,463.971154
0.957812,12,464.024134
0.961328,11,464.075785
0.961328,11,464.122833
0.957812,12,464.174316
0.961328,11,464.225614
0.961328,11,464.687634
0.961328,11,464.746751
0.961328,11,464.804915
0.961328,11,464.861839
0.957812,12,464.92467
0.961328,11,464.983622
0.961328,11,465.041574
0.961328,11,465.098371
0.961328,11,465.156557
0.961328,11,465.205311
0.961328,11,465.252748
0.954297,13,465.618588
0.961328,11,465.693858
0.961328,11,465.754732
0.961328,11,465.805252
0.961328,11,465.857524
0.792578,59,466.120396
0.961328,11,466.177457
0.961328,11,466.633609
0.957812,12,466.71926
0.961328,11,466.783344
0.961328,11,466.833501
0.961328,11,466.879618
0.961328,11,466.92721
0.961328,11,466.973599
0.961328,11,467.02026
0.961328,11,467.067013
0.961328,11,467.114333
0.961328,11,467.169654
0.957812,12,467.231399
0.957812,12,467.693025
0.957812,12,467.769615
0.961328,11,467.825016
0.961328,11,467.87176
0.957812,12,467.923148
0.961328,11,467.969627
0.961328,11,468.016045
0.961328,11,468.067425
0.961328,11,468.114645
0.961328,11,468.170336
0.961328,11,468.219428
0.961328,11,468.574425
0.961328,11,468.655476
0.961328,11,468.727211
0.961328,11,468.784016
0.961328,11,468.839816
0.957812,12,468.903593
0.961328,11,468.960503
0.961328,11,469.017487
0.961328,11,469.07453
0.961328,11,469.130049
0.961328,11,469.179751
0.961328,11,469.230182
0.961328,11,469.617777
0.915625,24,469.778678
0.961328,11,469.844129
0.961328,11,469.900993
0.961328,11,469.95891
0.961328,11,470.016317
0.957812,12,470.074032
0.961328,11,470.121923
0.961328,11,470.168769
0.961328,11,470.215569
0.957812,12,470.567525
0.961328,11,470.616616
0.957812,12,470.669227
0.961328,11,470.717135
0.961328,11,470.76576
0.961328,11,470.813651
0.961328,11,470.861516
0.961328,11,470.908644
0.961328,11,470.956347
0.961328,11,471.003849
0.961328,11,471.053463
0.961328,11,471.389253
0.961328,11,471.474515
0.961328,11,471.545438
0.957812,12,471.601892
0.961328,11,471.650593
0.961328,11,471.698305
0.957812,12,471.750164
0.961328,11,471.798057
0.957812,12,471.849873
0.961328,11,471.897572
0.961328,11,471.945715
0.961328,11,471.994111
0.961328,11,472.361151
0.961328,11,472.445561
0.961328,11,472.506822
0.957812,12,472.56109
0.957812,12,472.614031
0.957812,12,472.666151
0.957812,12,472.717565
0.957812,12,472.768791
0.957812,12,472.821159
0.961328,11,472.869629
0.961328,11,472.918607
0.961328,11,473.279716
0.957812,12,473.36355
0.961328,11,473.424076
0.961328,11,473.481588
0.961328,11,473.539245
0.961328,11,473.597232
0.957812,12,473.659888
0.961328,11,473.710583
0.957812,12,473.763314
0.957812,12,473.814905
0.961328,11,473.862627
0.961328,11,474.203609
0.957812,12,474.285873
0.961328,11,474.347436
0.961328,11,474.397959
0.961328,11,474.445735
0.957812,12,474.496077
0.961328,11,474.542247
0.961328,11,474.588362
0.961328,11,474.634801
0.957812,12,474.686518
0.961328,11,474.73287
0.961328,11,475.065524
0.961328,11,475.13622
0.961328,11,475.202101
0.961328,11,475.258102
0.961328,11,475.306622
0.961328,11,475.353852
0.961328,11,475.400858
0.961328,11,475.448189
0.957812,12,475.500952
0.957812,12,475.555247
0.961328,11,475.602474
0.961328,11,475.65129
0.961328,11,475.993026
0.961328,11,476.066414
0.961328,11,476.126312
0.957812,12,476.180312
0.961328,11,476.228355
0.961328,11,476.276346
0.961328,11,476.322802
0.961328,11,476.369388
0.957812,12,476.420058
0.961328,11,476.467849
0.961328,11,476.515516
0.957812,12,476.954155
0.961328,11,477.035196
0.961328,11,477.098819
0.957812,12,477.153598
0.961328,11,477.201077
0.961328,11,477.248413
0.961328,11,477.295917
0.961328,11,477.353061
0.961328,11,477.401313
0.961328,11,477.447438
0.876953,35,477.91188
0.957812,12,477.987205
0.957812,12,478.044222
0.961328,11,478.092352
0.957812,12,478.144249
0.961328,11,478.191903
0.919141,23,478.290632
0.957812,12,478.342009
0.957812,12,478.393487
0.961328,11,478.44135
0.961328,11,478.81052
0.957812,12,478.884725
0.957812,12,478.944185
0.961328,11,478.991773
0.961328,11,479.039109
0.957812,12,479.090502
0.957812,12,479.142192
0.961328,11,479.190831
0.961328,11,479.237919
0.957812,12,479.292383
0.961328,11,479.348641
0.869922,37,479.944137
0.957812,12,480.01032
0.957812,12,480.06356
0.957812,12,480.116591
0.961328,11,480.163751
0.961328,11,480.210272
0.957812,12,480.261524
0.957812,12,480.311852
0.961328,11,480.358539
0.961328,11,480.709059
0.961328,11,480.777896
0.961328,11,480.843974
0.961328,11,480.897196
0.961328,11,480.945418
0.957812,12,480.998597
0.961328,11,481.047306
0.926172,21,481.137866
0.961328,11,481.183841
0.957812,12,481.23491
0.961328,11,481.572843
0.961328,11,481.640719
0.957812,12,481.704087
0.961328,11,481.751808
0.961328,11,481.79871
0.961328,11,481.84563
0.961328,11,481.892307
0.961328,11,481.939853
0.957812,12,481.990476
0.961328,11,482.036594
0.961328,11,482.08357
0.961328,11,482.130582
0.961328,11,482.481279
0.961328,11,482.547448
0.961328,11,482.600302
0.961328,11,482.647604
0.961328,11,482.694551
0.961328,11,482.741532
0.961328,11,482.788482
0.961328,11,482.835809
0.961328,11,482.88874
0.961328,11,482.943399
0.957812,12,483.001955
0.961328,11,483.440735
0.961328,11,483.522919
0.957812,12,483.592398
0.957812,12,483.646793
0.961328,11,483.694109
0.957812,12,483.746388
0.961328,11,483.793717
0.961328,11,483.840773
0.961328,11,483.887909
0.961328,11,483.934622
0.961328,11,483.981655
0.957812,12,484.032939
0.961328,11,484.398327
0.961328,11,484.462661
0.961328,11,484.515324
0.957812,12,484.568686
0.961328,11,484.615225
0.961328,11,484.662251
0.961328,11,484.708899
0.961328,11,484.757025
0.957812,12,484.808852
0.961328,11,484.855335
0.961328,11,484.902909
0.957812,12,485.259748
0.961328,11,485.337204
0.961328,11,485.40304
0.957812,12,485.459867
0.961328,11,485.506695
0.957812,12,485.558059
0.961328,11,485.604873
0.961328,11,485.653212
0.957812,12,485.704005
0.961328,11,485.751784
0.954297,13,485.807861
0.961328,11,486.156675
0.961328,11,486.228272
0.957812,12,486.295538
0.961328,11,486.351305
0.961328,11,486.400167
0.957812,12,486.450678
0.961328,11,486.498753
0.838281,46,486.700522
0.961328,11,487.028592
0.961328,11,487.106818
0.957812,12,487.174102
0.961328,11,487.229307
0.961328,11,487.297931
0.961328,11,487.353773
0.957812,12,487.405996
0.961328,11,487.45303
0.957812,12,487.505501
0.961328,11,487.553389
0.961328,11,487.600789
0.961328,11,487.647262
0.961328,11,488.004812
0.961328,11,488.082364
0.961328,11,488.137374
0.961328,11,488.18551
0.961328,11,488.235918
0.961328,11,488.286248
0.961328,11,488.342515
0.961328,11,488.398462
0.961328,11,488.455793
0.961328,11,488.513587
0.961328,11,488.561877
0.961328,11,488.893584
0.961328,11,488.967165
0.961328,11,489.022304
0.961328,11,489.080323
0.954297,13,489.136573
0.961328,11,489.18388
0.961328,11,489.231779
0.961328,11,489.279512
0.961328,11,489.327392
0.961328,11,489.374411
0.961328,11,489.422265
0.961328,11,489.469469
0.961328,11,489.834131
0.961328,11,489.907326
0.961328,11,489.974205
0.961328,11,490.020993
0.961328,11,490.068317
0.961328,11,490.115329
0.961328,11,490.163633
0.961328,11,490.211551
0.961328,11,490.257938
0.957812,12,490.309382
0.957812,12,490.359956
0.957812,12,490.702671
0.961328,11,490.778358
0.961328,11,490.84333
0.961328,11,490.891579
0.961328,11,490.938516
0.961328,11,490.985906
0.961328,11,491.034596
0.961328,11,491.081995
0.961328,11,491.129065
0.961328,11,491.175988
0.957812,12,491.226876
0.961328,11,491.273236
0.961328,11,491.627325
0.961328,11,491.684626
0.961328,11,491.732693
0.961328,11,491.779544
0.961328,11,491.82587
0.961328,11,491.872529
0.961328,11,491.919405
0.961328,11,491.966342
0.961328,11,492.01294
0.957812,12,492.064213
0.961328,11,492.111938
0.961328,11,492.447773
0.961328,11,492.526796
0.961328,11,492.586395
0.957812,12,492.638792
0.961328,11,492.685634
0.961328,11,492.738985
0.961328,11,492.797482
0.961328,11,492.845616
0.961328,11,492.893804
0.961328,11,492.940655
0.961328,11,492.992759
0.961328,11,493.053982
0.873437,36,493.657118
0.961328,11,493.705498
0.961328,11,493.752925
0.957812,12,493.80429
0.961328,11,493.851243
0.957812,12,493.901532
0.961328,11,493.947327
0.961328,11,493.993117
0.961328,11,494.039104
0.961328,11,494.377841
0.961328,11,494.45229
0.961328,11,494.511326
0.961328,11,494.559148
0.961328,11,494.607122
0.961328,11,494.65456
0.957812,12,494.705357
0.961328,11,494.752381
0.961328,11,494.799511
0.961328,11,494.847133
0.961328,11,494.894155
0.961328,11,494.940475
0.961328,11,495.311329
0.961328,11,495.385364
0.961328,11,495.444114
0.961328,11,495.494132
0.961328,11,495.549833
0.961328,11,495.606013
0.961328,11,495.662291
0.961328,11,495.718358
