# {"t_start": 1587160004.126739, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3630.945041
0.961328,11,3630.993512
0.961328,11,3631.040781
0.961328,11,3631.087376
0.961328,11,3631.13435
0.961328,11,3631.185318
0.961328,11,3631.238729
0.961328,11,3631.287092
0.961328,11,3631.335274
0.961328,11,3631.382831
0.961328,11,3631.723049
0.961328,11,3631.796969
0.961328,11,3631.864464
0.961328,11,3631.924668
0.961328,11,3631.980812
0.961328,11,3632.040426
0.961328,11,3632.09533
0.961328,11,3632.142827
0.961328,11,3632.190425
0.961328,11,3632.238183
0.961328,11,3632.28944
0.961328,11,3632.339206
0.961328,11,3632.686934
0.961328,11,3632.757269
0.961328,11,3632.814887
0.961328,11,3632.864037
0.961328,11,3632.914801
0.961328,11,3632.96435
0.961328,11,3633.011563
0.961328,11,3633.060551
0.961328,11,3633.108096
0.961328,11,3633.155487
0.961328,11,3633.202831
0.961328,11,3633.536617
0.961328,11,3633.619387
0.961328,11,3633.692833
0.961328,11,3633.751687
0.961328,11,3633.809023
0.961328,11,3633.865945
0.961328,11,3633.922696
0.961328,11,3633.978907
0.961328,11,3634.026615
0.961328,11,3634.073808
0.961328,11,3634.121949
0.961328,11,3634.177198
0.961328,11,3634.541179
0.961328,11,3634.621264
0.961328,11,3634.686079
0.961328,11,3634.738009
0.961328,11,3634.787629
0.961328,11,3634.83616
0.961328,11,3634.883553
0.961328,11,3634.931644
0.961328,11,3634.979253
0.961328,11,3635.026722
0.961328,11,3635.074196
0.961328,11,3635.126079
0.961328,11,3635.484447
0.961328,11,3635.54108
0.961328,11,3635.590474
0.961328,11,3635.641237
0.961328,11,3635.688759
0.961328,11,3635.736431
0.961328,11,3635.784149
0.961328,11,3635.830879
0.961328,11,3635.87797
0.961328,11,3635.929619
0.961328,11,3635.978569
0.961328,11,3636.309454
0.961328,11,3636.389893
0.961328,11,3636.439672
0.961328,11,3636.48794
0.961328,11,3636.536858
0.961328,11,3636.58361
0.961328,11,3636.630247
0.961328,11,3636.676899
0.961328,11,3636.723688
0.961328,11,3636.770381
0.961328,11,3636.816747
0.961328,11,3636.863867
0.961328,11,3637.204749
0.961328,11,3637.276969
0.961328,11,3637.346421
0.961328,11,3637.403676
0.961328,11,3637.452701
0.961328,11,3637.500824
0.961328,11,3637.54807
0.961328,11,3637.595471
0.961328,11,3637.642726
0.961328,11,3637.690107
0.961328,11,3637.736075
0.961328,11,3637.782531
0.961328,11,3638.144382
0.961328,11,3638.20895
0.961328,11,3638.260719
0.961328,11,3638.307483
0.961328,11,3638.354106
0.961328,11,3638.400795
0.961328,11,3638.447389
0.961328,11,3638.494064
0.961328,11,3638.540687
0.961328,11,3638.586706
0.961328,11,3638.638469
0.961328,11,3638.979154
0.961328,11,3639.053185
0.961328,11,3639.123814
0.961328,11,3639.191178
0.961328,11,3639.244576
0.961328,11,3639.303203
0.961328,11,3639.3654
0.961328,11,3639.414683
0.961328,11,3639.463701
0.961328,11,3639.512413
0.961328,11,3639.561032
0.961328,11,3639.608746
0.961328,11,3639.957258
0.961328,11,3640.027337
0.961328,11,3640.089685
0.961328,11,3640.139283
0.961328,11,3640.185425
0.961328,11,3640.240881
0.961328,11,3640.293833
0.961328,11,3640.342435
0.961328,11,3640.389875
0.961328,11,3640.436429
0.961328,11,3640.485199
0.961328,11,3640.904484
0.961328,11,3640.976969
0.961328,11,3641.04019
0.961328,11,3641.097686
0.961328,11,3641.147769
0.961328,11,3641.196776
0.961328,11,3641.244771
0.961328,11,3641.291316
0.961328,11,3641.33867
0.961328,11,3641.385758
0.961328,11,3641.437513
0.961328,11,3641.494448
0.961328,11,3641.940881
0.961328,11,3642.002026
0.961328,11,3642.060535
0.961328,11,3642.117936
0.961328,11,3642.174617
0.961328,11,3642.230913
0.961328,11,3642.28795
0.961328,11,3642.344495
0.961328,11,3642.401205
0.961328,11,3642.457332
0.961328,11,3642.50585
0.961328,11,3642.553579
0.961328,11,3642.905764
0.961328,11,3642.984542
0.961328,11,3643.04469
0.961328,11,3643.091652
0.961328,11,3643.138191
0.961328,11,3643.18474
0.961328,11,3643.231323
0.961328,11,3643.278013
0.961328,11,3643.3249
0.961328,11,3643.371417
0.961328,11,3643.419429
0.961328,11,3643.839108
0.961328,11,3643.92076
0.961328,11,3643.983288
0.961328,11,3644.034385
0.961328,11,3644.081053
0.961328,11,3644.128173
0.961328,11,3644.17481
0.961328,11,3644.221217
0.961328,11,3644.26754
0.961328,11,3644.313907
0.961328,11,3644.360261
0.961328,11,3644.406615
0.961328,11,3644.756891
0.961328,11,3644.826788
0.961328,11,3644.882221
0.961328,11,3644.934195
0.961328,11,3644.985495
0.961328,11,3645.03301
0.961328,11,3645.085061
0.961328,11,3645.131831
0.961328,11,3645.179716
0.961328,11,3645.22737
0.961328,11,3645.275722
0.961328,11,3645.323484
0.961328,11,3645.678898
0.961328,11,3645.748255
0.961328,11,3645.812317
0.961328,11,3645.861285
0.961328,11,3645.908364
0.961328,11,3645.955244
0.961328,11,3646.004998
0.961328,11,3646.062076
0.961328,11,3646.119189
0.961328,11,3646.174526
0.961328,11,3646.224524
0.961328,11,3646.56027
0.961328,11,3646.62793
0.961328,11,3646.69171
0.961328,11,3646.747561
0.961328,11,3646.795483
0.961328,11,3646.841921
0.961328,11,3646.889821
0.961328,11,3646.941385
0.961328,11,3646.989488
0.961328,11,3647.040198
0.961328,11,3647.098295
0.961328,11,3647.158231
0.961328,11,3647.525214
0.961328,11,3647.587124
0.961328,11,3647.639166
0.961328,11,3647.688158
0.961328,11,3647.73621
0.961328,11,3647.788377
0.961328,11,3647.836821
0.961328,11,3647.885278
0.961328,11,3647.932771
0.961328,11,3647.979952
0.961328,11,3648.027149
0.961328,11,3648.074692
0.961328,11,3648.431776
0.961328,11,3648.498151
0.961328,11,3648.550685
0.961328,11,3648.597623
0.961328,11,3648.644107
0.961328,11,3648.690693
0.961328,11,3648.737024
0.961328,11,3648.783886
0.961328,11,3648.830518
0.961328,11,3648.878436
0.961328,11,3648.92524
0.961328,11,3649.264593
0.961328,11,3649.330507
0.961328,11,3649.379885
0.961328,11,3649.428483
0.961328,11,3649.475582
0.961328,11,3649.522956
0.961328,11,3649.57267
0.961328,11,3649.621656
0.961328,11,3649.669485
0.961328,11,3649.717381
0.961328,11,3649.764184
0.961328,11,3649.81141
0.961328,11,3650.241462
0.961328,11,3650.303321
0.961328,11,3650.359193
0.961328,11,3650.406134
0.961328,11,3650.45283
0.961328,11,3650.499557
0.961328,11,3650.546229
0.961328,11,3650.592972
0.961328,11,3650.639666
0.961328,11,3650.689021
0.961328,11,3650.740954
0.961328,11,3651.06968
0.961328,11,3651.141774
0.961328,11,3651.207035
0.961328,11,3651.260688
0.961328,11,3651.307421
0.961328,11,3651.353968
0.961328,11,3651.401112
0.961328,11,3651.448721
0.961328,11,3651.495831
0.961328,11,3651.542447
0.961328,11,3651.589007
0.961328,11,3651.644636
0.961328,11,3651.997371
0.961328,11,3652.077482
0.961328,11,3652.149741
0.961328,11,3652.207508
0.961328,11,3652.264525
0.961328,11,3652.322378
0.961328,11,3652.379293
0.961328,11,3652.436059
0.961328,11,3652.492779
0.961328,11,3652.55003
0.961328,11,3652.605965
0.961328,11,3652.655997
0.961328,11,3652.996587
0.961328,11,3653.070031
0.961328,11,3653.13061
0.961328,11,3653.18002
0.961328,11,3653.227776
0.961328,11,3653.275473
0.961328,11,3653.322396
0.961328,11,3653.368926
0.961328,11,3653.415502
0.961328,11,3653.462019
0.961328,11,3653.508369
0.961328,11,3653.932155
0.961328,11,3654.014138
0.961328,11,3654.072914
0.961328,11,3654.130497
0.961328,11,3654.187292
0.961328,11,3654.244501
0.961328,11,3654.295926
0.961328,11,3654.343435
0.961328,11,3654.391013
0.961328,11,3654.438735
0.961328,11,3654.49106
0.961328,11,3654.539523
0.961328,11,3654.885914
0.961328,11,3654.966914
0.961328,11,3655.030606
0.961328,11,3655.088308
0.961328,11,3655.144708
0.961328,11,3655.201421
0.961328,11,3655.259956
0.961328,11,3655.317264
0.961328,11,3655.369187
0.961328,11,3655.424972
0.961328,11,3655.473366
0.961328,11,3655.524234
0.961328,11,3655.883629
0.961328,11,3655.954595
0.961328,11,3656.015718
0.961328,11,3656.063681
0.961328,11,3656.111426
0.961328,11,3656.159461
0.961328,11,3656.207101
0.961328,11,3656.255075
0.961328,11,3656.302421
0.961328,11,3656.34945
0.961328,11,3656.398268
0.961328,11,3656.728529
0.961328,11,3656.807422
0.961328,11,3656.874077
0.961328,11,3656.924604
0.961328,11,3656.976771
0.961328,11,3657.034386
0.961328,11,3657.084117
0.961328,11,3657.132662
0.961328,11,3657.179505
0.961328,11,3657.22693
0.961328,11,3657.272846
0.961328,11,3657.325518
0.961328,11,3657.758725
0.961328,11,3657.820275
0.961328,11,3657.877832
0.961328,11,3657.93091
0.961328,11,3657.978672
0.961328,11,3658.027398
0.961328,11,3658.084175
0.961328,11,3658.13273
0.961328,11,3658.179974
0.961328,11,3658.227373
0.961328,11,3658.275048
0.961328,11,3658.327986
0.961328,11,3658.787047
0.961328,11,3658.858696
0.961328,11,3658.915622
0.961328,11,3658.963813
0.961328,11,3659.011349
0.961328,11,3659.059325
0.961328,11,3659.106832
0.961328,11,3659.154291
0.961328,11,3659.201587
0.961328,11,3659.25429
0.961328,11,3659.310659
0.961328,11,3659.741616
0.961328,11,3659.815522
0.961328,11,3659.873734
0.961328,11,3659.931742
0.961328,11,3659.984884
0.961328,11,3660.033076
0.961328,11,3660.080726
0.961328,11,3660.127845
0.961328,11,3660.174889
0.961328,11,3660.221498
0.961328,11,3660.268435
0.961328,11,3660.315368
0.961328,11,3660.670573
0.961328,11,3660.746255
0.961328,11,3660.806028
0.961328,11,3660.863097
0.961328,11,3660.920269
0.961328,11,3660.980789
0.961328,11,3661.036575
0.961328,11,3661.087152
0.961328,11,3661.134625
0.961328,11,3661.181784
0.961328,11,3661.228381
0.961328,11,3661.554791
0.961328,11,3661.629027
0.961328,11,3661.687302
0.961328,11,3661.73465
0.961328,11,3661.781389
0.961328,11,3661.828066
0.961328,11,3661.875244
0.961328,11,3661.929969
0.961328,11,3661.987885
0.961328,11,3662.041718
0.961328,11,3662.089706
0.961328,11,3662.13786
0.961328,11,3662.508715
0.961328,11,3662.576551
0.961328,11,3662.634899
0.961328,11,3662.691514
0.961328,11,3662.74806
0.961328,11,3662.80425
0.961328,11,3662.862578
0.961328,11,3662.914198
0.961328,11,3662.961541
0.961328,11,3663.008743
0.961328,11,3663.056188
0.961328,11,3663.1041
0.961328,11,3663.460036
0.961328,11,3663.519772
0.961328,11,3663.57502
0.961328,11,3663.622936
0.961328,11,3663.670174
0.961328,11,3663.717728
0.961328,11,3663.765109
0.961328,11,3663.811834
0.961328,11,3663.858448
0.961328,11,3663.905618
0.961328,11,3663.955002
0.961328,11,3664.287336
0.961328,11,3664.349867
0.961328,11,3664.399783
0.961328,11,3664.449614
0.961328,11,3664.497855
0.961328,11,3664.545352
0.961328,11,3664.592885
0.961328,11,3664.64932
0.961328,11,3664.706774
0.961328,11,3664.758739
0.961328,11,3664.810546
0.961328,11,3664.86473
0.961328,11,3665.302852
0.961328,11,3665.372944
0.961328,11,3665.431423
0.961328,11,3665.488799
0.961328,11,3665.542877
0.961328,11,3665.591403
0.961328,11,3665.639113
0.961328,11,3665.688486
0.961328,11,3665.735405
0.961328,11,3665.784197
0.961328,11,3665.831129
0.961328,11,3665.87717
0.961328,11,3666.233405
0.961328,11,3666.297989
0.961328,11,3666.351227
0.961328,11,3666.408529
0.961328,11,3666.461984
0.961328,11,3666.515045
0.961328,11,3666.570588
0.961328,11,3666.619925
0.961328,11,3666.666551
0.961328,11,3666.713201
0.961328,11,3666.759869
0.961328,11,3667.098442
0.961328,11,3667.175338
0.961328,11,3667.232125
0.961328,11,3667.279755
0.961328,11,3667.336025
0.961328,11,3667.393
0.961328,11,3667.450108
0.961328,11,3667.508309
0.961328,11,3667.565453
0.961328,11,3667.617264
0.961328,11,3667.666766
0.961328,11,3667.714259
0.961328,11,3668.051856
0.961328,11,3668.127302
0.961328,11,3668.187626
0.961328,11,3668.235469
0.961328,11,3668.282975
0.961328,11,3668.330564
0.961328,11,3668.379351
0.961328,11,3668.427131
0.961328,11,3668.475652
0.961328,11,3668.522348
0.961328,11,3668.569954
0.961328,11,3668.616359
0.961328,11,3668.971333
0.961328,11,3669.021909
0.961328,11,3669.07075
0.961328,11,3669.119096
0.961328,11,3669.168472
0.961328,11,3669.216324
0.961328,11,3669.269629
0.961328,11,3669.318687
0.961328,11,3669.366074
0.961328,11,3669.417845
0.961328,11,3669.464628
0.961328,11,3669.804564
0.961328,11,3669.881954
0.961328,11,3669.942185
0.961328,11,3669.993291
0.961328,11,3670.040407
0.961328,11,3670.088447
0.961328,11,3670.135049
0.961328,11,3670.190849
0.961328,11,3670.239998
0.961328,11,3670.290298
0.961328,11,3670.336616
0.961328,11,3670.384416
0.961328,11,3670.822783
0.961328,11,3670.888425
0.961328,11,3670.941813
0.961328,11,3670.994654
0.961328,11,3671.041825
0.961328,11,3671.088605
0.961328,11,3671.142716
0.961328,11,3671.195503
0.961328,11,3671.243382
0.961328,11,3671.290653
0.961328,11,3671.33794
0.961328,11,3671.679558
0.961328,11,3671.754435
0.961328,11,3671.819113
0.961328,11,3671.868187
0.961328,11,3671.915048
0.961328,11,3671.962077
0.961328,11,3672.014272
0.961328,11,3672.067658
0.961328,11,3672.115676
0.961328,11,3672.163554
0.961328,11,3672.222327
0.961328,11,3672.270865
0.961328,11,3672.617787
0.961328,11,3672.691242
0.961328,11,3672.748665
0.961328,11,3672.796878
0.961328,11,3672.844258
0.961328,11,3672.891708
0.961328,11,3672.9386
0.961328,11,3672.98602
0.961328,11,3673.033402
0.961328,11,3673.081007
0.961328,11,3673.127371
0.961328,11,3673.175074
0.961328,11,3673.53175
0.961328,11,3673.601113
0.961328,11,3673.655908
0.961328,11,3673.708879
0.961328,11,3673.757377
0.961328,11,3673.804287
0.961328,11,3673.85275
0.961328,11,3673.90668
0.961328,11,3673.959148
0.961328,11,3674.006438
0.961328,11,3674.058474
0.961328,11,3674.402862
0.961328,11,3674.474921
0.961328,11,3674.537544
0.961328,11,3674.585451
0.961328,11,3674.633429
0.961328,11,3674.682806
0.961328,11,3674.731386
0.961328,11,3674.779591
0.961328,11,3674.827197
0.961328,11,3674.874476
0.961328,11,3674.921817
0.961328,11,3674.968446
0.961328,11,3675.312685
0.961328,11,3675.391984
0.961328,11,3675.450577
0.961328,11,3675.499771
0.961328,11,3675.548283
0.961328,11,3675.597101
0.961328,11,3675.644417
0.961328,11,3675.691699
0.961328,11,3675.739079
0.961328,11,3675.787337
0.961328,11,3675.83363
0.961328,11,3675.883998
0.961328,11,3676.235738
0.961328,11,3676.304932
0.961328,11,3676.353395
0.961328,11,3676.400854
0.961328,11,3676.452554
0.961328,11,3676.502108
0.961328,11,3676.548752
0.961328,11,3676.599993
0.961328,11,3676.656777
0.961328,11,3676.707236
0.961328,11,3676.756108
0.961328,11,3677.102848
0.957812,12,3677.191779
0.961328,11,3677.255068
0.961328,11,3677.304835
0.961328,11,3677.352808
0.961328,11,3677.40038
0.961328,11,3677.447681
0.961328,11,3677.494576
0.961328,11,3677.541763
0.961328,11,3677.58879
0.961328,11,3677.635539
0.961328,11,3677.681924
0.961328,11,3678.031414
0.961328,11,3678.104208
0.961328,11,3678.170223
0.961328,11,3678.247192
0.961328,11,3678.310191
0.961328,11,3678.360514
0.961328,11,3678.407774
0.961328,11,3678.454741
0.961328,11,3678.502147
0.961328,11,3678.548725
0.961328,11,3678.595454
0.961328,11,3679.037523
0.961328,11,3679.105416
0.961328,11,3679.164476
0.961328,11,3679.218849
0.961328,11,3679.268529
0.961328,11,3679.315959
0.961328,11,3679.364146
0.961328,11,3679.411843
0.961328,11,3679.458001
0.961328,11,3679.506388
0.961328,11,3679.553375
0.961328,11,3679.600011
0.961328,11,3679.941288
0.961328,11,3680.013075
0.961328,11,3680.072501
0.961328,11,3680.126463
0.961328,11,3680.173376
0.961328,11,3680.220658
0.961328,11,3680.277209
0.961328,11,3680.33003
0.961328,11,3680.388084
0.961328,11,3680.448813
0.961328,11,3680.500051
0.961328,11,3680.549032
0.961328,11,3680.917246
0.961328,11,3680.990057
0.961328,11,3681.047725
0.961328,11,3681.098279
0.961328,11,3681.15241
0.961328,11,3681.199388
0.961328,11,3681.246706
0.961328,11,3681.294208
0.961328,11,3681.342699
0.961328,11,3681.390005
0.961328,11,3681.437302
0.961328,11,3681.766398
0.961328,11,3681.849491
0.961328,11,3681.9031
0.961328,11,3681.951636
0.961328,11,3681.998968
0.961328,11,3682.046824
0.961328,11,3682.093401
0.961328,11,3682.140729
0.961328,11,3682.188014
0.961328,11,3682.234387
0.961328,11,3682.282416
0.961328,11,3682.334243
0.961328,11,3682.682827
0.961328,11,3682.75427
0.961328,11,3682.812334
0.961328,11,3682.860357
0.961328,11,3682.907232
0.961328,11,3682.953853
0.961328,11,3683.00054
0.961328,11,3683.0472
0.961328,11,3683.093818
0.961328,11,3683.144301
0.961328,11,3683.190944
0.961328,11,3683.237627
0.961328,11,3683.603374
0.961328,11,3683.673135
0.961328,11,3683.728364
0.961328,11,3683.782189
0.961328,11,3683.828871
0.961328,11,3683.875572
0.961328,11,3683.922244
0.961328,11,3683.968954
0.961328,11,3684.015668
0.961328,11,3684.064523
0.961328,11,3684.111282
0.961328,11,3684.534291
0.961328,11,3684.590386
0.961328,11,3684.640075
0.961328,11,3684.695192
0.961328,11,3684.742262
0.961328,11,3684.789261
0.961328,11,3684.836302
0.961328,11,3684.885446
0.961328,11,3684.934429
0.961328,11,3684.982847
0.961328,11,3685.030403
0.961328,11,3685.078079
0.961328,11,3685.41069
0.961328,11,3685.490849
0.961328,11,3685.551657
0.961328,11,3685.599809
0.961328,11,3685.647258
0.961328,11,3685.6955
0.961328,11,3685.743521
0.961328,11,3685.790545
0.961328,11,3685.837161
0.961328,11,3685.88372
0.961328,11,3685.930788
0.961328,11,3685.97849
0.961328,11,3686.313963
0.961328,11,3686.363481
0.961328,11,3686.426116
0.961328,11,3686.480705
0.961328,11,3686.53037
0.961328,11,3686.579396
0.961328,11,3686.627197
0.961328,11,3686.675854
0.961328,11,3686.727245
0.961328,11,3686.774705
0.961328,11,3686.821427
0.961328,11,3687.25237
0.961328,11,3687.328016
0.961328,11,3687.392773
0.961328,11,3687.442955
0.961328,11,3687.491013
0.961328,11,3687.543145
0.961328,11,3687.594853
0.961328,11,3687.64524
0.961328,11,3687.691811
0.961328,11,3687.739164
0.961328,11,3687.785609
0.961328,11,3687.832072
0.961328,11,3688.176973
0.961328,11,3688.234774
0.961328,11,3688.283653
0.961328,11,3688.331576
0.961328,11,3688.37854
0.961328,11,3688.43176
0.961328,11,3688.478875
0.961328,11,3688.530213
0.961328,11,3688.579489
0.961328,11,3688.631916
0.961328,11,3688.679645
0.961328,11,3689.018464
0.961328,11,3689.098334
0.961328,11,3689.162778
0.961328,11,3689.214072
0.961328,11,3689.262503
0.961328,11,3689.310434
0.961328,11,3689.357792
0.961328,11,3689.404882
0.961328,11,3689.453246
0.961328,11,3689.500853
0.961328,11,3689.550442
0.961328,11,3689.596455
0.961328,11,3689.935876
0.961328,11,3690.013727
0.961328,11,3690.075516
0.961328,11,3690.126145
0.961328,11,3690.174659
0.961328,11,3690.221733
0.961328,11,3690.270149
0.961328,11,3690.317938
0.961328,11,3690.365584
0.961328,11,3690.414393
0.961328,11,3690.46478
0.961328,11,3690.517891
0.961328,11,3690.968993
0.961328,11,3691.033327
0.961328,11,3691.09105
0.961328,11,3691.147488
0.961328,11,3691.204733
0.961328,11,3691.26279
0.961328,11,3691.318962
0.961328,11,3691.375332
0.961328,11,3691.431262
0.961328,11,3691.478858
0.961328,11,3691.531484
0.961328,11,3691.956096
0.961328,11,3692.020528
0.961328,11,3692.071315
0.961328,11,3692.120527
0.961328,11,3692.170483
0.961328,11,3692.218185
0.961328,11,3692.265843
0.961328,11,3692.313877
0.961328,11,3692.363231
0.961328,11,3692.412341
0.961328,11,3692.460369
0.961328,11,3692.507842
0.961328,11,3692.867997
0.961328,11,3692.94155
0.961328,11,3693.005904
0.961328,11,3693.065633
0.961328,11,3693.118624
0.961328,11,3693.16765
0.961328,11,3693.216728
0.961328,11,3693.263581
0.961328,11,3693.312695
0.961328,11,3693.360142
0.961328,11,3693.407139
0.961328,11,3693.454429
0.961328,11,3693.809539
0.961328,11,3693.85881
0.961328,11,3693.907141
0.961328,11,3693.954229
0.961328,11,3694.00073
0.961328,11,3694.047291
0.961328,11,3694.095199
0.961328,11,3694.142136
0.961328,11,3694.188906
0.961328,11,3694.236747
0.961328,11,3694.284211
0.961328,11,3694.704104
0.961328,11,3694.766135
0.961328,11,3694.819732
0.961328,11,3694.868227
0.961328,11,3694.916914
0.961328,11,3694.963132
0.961328,11,3695.015455
0.961328,11,3695.071878
0.961328,11,3695.128511
0.961328,11,3695.185434
0.961328,11,3695.243869
0.961328,11,3695.29356
0.961328,11,3695.646199
0.961328,11,3695.714245
0.961328,11,3695.763851
0.961328,11,3695.81236
0.961328,11,3695.859641
0.961328,11,3695.910021
0.961328,11,3695.958038
0.961328,11,3696.006261
0.961328,11,3696.05345
0.961328,11,3696.100649
0.961328,11,3696.148204
0.961328,11,3696.195241
0.961328,11,3696.552891
0.961328,11,3696.623139
0.961328,11,3696.682215
0.961328,11,3696.730645
0.961328,11,3696.783718
0.961328,11,3696.838932
0.961328,11,3696.886736
0.961328,11,3696.934007
0.961328,11,3696.980257
0.961328,11,3697.026837
0.961328,11,3697.073001
0.961328,11,3697.414418
0.961328,11,3697.493109
0.961328,11,3697.558681
0.961328,11,3697.614694
0.961328,11,3697.66293
0.961328,11,3697.715617
0.961328,11,3697.774608
0.961328,11,3697.826753
0.961328,11,3697.877273
0.961328,11,3697.926393
0.961328,11,3697.974292
0.961328,11,3698.023259
0.961328,11,3698.363766
0.961328,11,3698.434565
0.961328,11,3698.499059
0.961328,11,3698.548974
0.961328,11,3698.596281
0.961328,11,3698.64364
0.961328,11,3698.691009
0.961328,11,3698.738403
0.961328,11,3698.785851
0.961328,11,3698.833126
0.961328,11,3698.880171
0.961328,11,3699.303735
0.961328,11,3699.377539
0.961328,11,3699.434807
0.961328,11,3699.49291
0.961328,11,3699.551185
0.961328,11,3699.608593
0.961328,11,3699.667171
0.961328,11,3699.725692
0.961328,11,3699.782695
0.961328,11,3699.838894
0.961328,11,3699.895641
0.961328,11,3699.953359
0.961328,11,3700.300283
0.961328,11,3700.36761
0.961328,11,3700.423552
0.961328,11,3700.474875
0.961328,11,3700.521784
0.961328,11,3700.570679
0.961328,11,3700.619828
0.961328,11,3700.66757
0.961328,11,3700.71489
0.961328,11,3700.762881
0.961328,11,3700.816051
0.961328,11,3700.865709
0.961328,11,3701.237886
0.961328,11,3701.313137
0.961328,11,3701.378498
0.961328,11,3701.43008
0.961328,11,3701.488349
0.961328,11,3701.549052
0.961328,11,3701.598384
0.961328,11,3701.646448
0.961328,11,3701.693736
0.961328,11,3701.741257
0.961328,11,3701.788807
0.961328,11,3702.119555
0.961328,11,3702.206714
0.961328,11,3702.276806
0.961328,11,3702.328133
0.961328,11,3702.375256
0.961328,11,3702.424367
0.961328,11,3702.472459
0.961328,11,3702.519809
0.961328,11,3702.567542
0.961328,11,3702.614619
0.961328,11,3702.661739
0.961328,11,3702.708694
0.961328,11,3703.049638
0.961328,11,3703.121511
0.961328,11,3703.18413
0.961328,11,3703.236273
0.961328,11,3703.285038
0.961328,11,3703.333383
0.961328,11,3703.380711
0.961328,11,3703.429
0.961328,11,3703.477177
0.961328,11,3703.524585
0.961328,11,3703.576659
0.961328,11,3703.624658
0.961328,11,3704.043919
0.961328,11,3704.109967
0.961328,11,3704.162167
0.961328,11,3704.208693
0.961328,11,3704.255555
0.961328,11,3704.302789
0.961328,11,3704.349941
0.961328,11,3704.397116
0.961328,11,3704.444277
0.961328,11,3704.491485
0.961328,11,3704.538568
0.961328,11,3704.865667
0.961328,11,3704.918412
0.961328,11,3704.96819
0.961328,11,3705.016804
0.961328,11,3705.064139
0.961328,11,3705.115623
0.961328,11,3705.168061
0.961328,11,3705.218033
0.961328,11,3705.265915
0.961328,11,3705.313406
0.961328,11,3705.362904
0.961328,11,3705.410528
0.961328,11,3705.752564
0.961328,11,3705.830548
0.961328,11,3705.902207
0.961328,11,3705.960052
0.961328,11,3706.016938
0.961328,11,3706.073852
0.961328,11,3706.128076
0.961328,11,3706.175297
0.961328,11,3706.221979
0.961328,11,3706.268353
0.961328,11,3706.314926
0.961328,11,3706.362989
0.961328,11,3706.723538
0.961328,11,3706.790147
0.961328,11,3706.845289
0.961328,11,3706.892673
0.961328,11,3706.939842
0.961328,11,3706.987006
0.961328,11,3707.033844
0.961328,11,3707.08116
0.961328,11,3707.12772
0.961328,11,3707.174297
0.961328,11,3707.231071
0.961328,11,3707.577929
0.961328,11,3707.642619
0.961328,11,3707.702116
0.961328,11,3707.755171
0.961328,11,3707.802365
0.961328,11,3707.847896
0.961328,11,3707.90014
0.961328,11,3707.947803
0.961328,11,3707.996594
0.961328,11,3708.044062
0.961328,11,3708.091562
0.961328,11,3708.13925
0.961328,11,3708.477925
0.961328,11,3708.543601
0.961328,11,3708.604815
0.961328,11,3708.652734
0.961328,11,3708.70045
0.961328,11,3708.7489
0.961328,11,3708.802868
0.961328,11,3708.854346
0.961328,11,3708.902303
0.961328,11,3708.950595
0.961328,11,3708.996936
0.961328,11,3709.332863
0.961328,11,3709.41001
0.961328,11,3709.475452
0.961328,11,3709.527253
0.961328,11,3709.575069
0.961328,11,3709.62298
0.961328,11,3709.671777
0.961328,11,3709.720412
0.961328,11,3709.768113
0.961328,11,3709.815046
0.961328,11,3709.862114
0.961328,11,3709.909846
0.961328,11,3710.246395
0.961328,11,3710.299675
0.961328,11,3710.349152
0.961328,11,3710.405177
0.961328,11,3710.452723
0.961328,11,3710.499463
0.961328,11,3710.546474
0.961328,11,3710.594177
0.961328,11,3710.641047
0.961328,11,3710.687886
0.961328,11,3710.745661
0.961328,11,3710.794909
0.961328,11,3711.140652
0.961328,11,3711.223252
0.961328,11,3711.285619
0.961328,11,3711.333882
0.961328,11,3711.381029
0.961328,11,3711.428117
0.961328,11,3711.475005
0.961328,11,3711.52193
0.961328,11,3711.569227
0.961328,11,3711.617275
0.961328,11,3711.66463
0.961328,11,3711.997119
0.961328,11,3712.072127
0.961328,11,3712.151664
0.961328,11,3712.212281
0.961328,11,3712.262137
0.961328,11,3712.311062
0.961328,11,3712.359329
0.961328,11,3712.406983
0.961328,11,3712.454355
0.961328,11,3712.501638
0.961328,11,3712.548714
0.961328,11,3712.595645
0.961328,11,3712.945694
0.961328,11,3713.019604
0.961328,11,3713.077572
0.961328,11,3713.12623
0.961328,11,3713.173992
0.961328,11,3713.221433
0.961328,11,3713.268796
0.961328,11,3713.322843
0.961328,11,3713.375884
0.961328,11,3713.43331
0.961328,11,3713.484349
0.961328,11,3713.534455
0.961328,11,3713.907521
0.961328,11,3713.978704
0.961328,11,3714.033616
0.961328,11,3714.081687
0.961328,11,3714.128757
0.961328,11,3714.175687
0.961328,11,3714.222919
0.961328,11,3714.272041
0.961328,11,3714.320635
0.961328,11,3714.374033
0.961328,11,3714.423081
0.961328,11,3714.751608
0.961328,11,3714.816129
0.961328,11,3714.87797
0.961328,11,3714.933197
0.961328,11,3714.980341
0.961328,11,3715.026423
0.961328,11,3715.073056
0.961328,11,3715.121142
0.961328,11,3715.168687
0.961328,11,3715.215603
0.961328,11,3715.262433
0.961328,11,3715.30869
0.961328,11,3715.6806
0.961328,11,3715.753024
0.961328,11,3715.808787
0.961328,11,3715.860764
