# {"t_start": 1587160004.1552217, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3707.133641
0.961328,11,3707.189335
0.961328,11,3707.528775
0.961328,11,3707.600944
0.961328,11,3707.659696
0.961328,11,3707.712853
0.961328,11,3707.761708
0.961328,11,3707.807211
0.961328,11,3707.858544
0.961328,11,3707.906607
0.961328,11,3707.955481
0.961328,11,3708.003371
0.961328,11,3708.050902
0.961328,11,3708.098394
0.961328,11,3708.431196
0.961328,11,3708.498811
0.961328,11,3708.559287
0.961328,11,3708.612045
0.961328,11,3708.659363
0.961328,11,3708.707989
0.961328,11,3708.759646
0.961328,11,3708.813133
0.961328,11,3708.861295
0.961328,11,3708.909921
0.961328,11,3708.956432
0.961328,11,3709.003525
0.961328,11,3709.361876
0.961328,11,3709.431451
0.961328,11,3709.486184
0.961328,11,3709.53403
0.961328,11,3709.581684
0.961328,11,3709.630547
0.961328,11,3709.679433
0.961328,11,3709.727341
0.961328,11,3709.774521
0.961328,11,3709.821495
0.961328,11,3709.869164
0.961328,11,3710.202289
0.961328,11,3710.258127
0.961328,11,3710.308055
0.961328,11,3710.362895
0.961328,11,3710.41198
0.961328,11,3710.45897
0.961328,11,3710.505956
0.961328,11,3710.553524
0.961328,11,3710.600505
0.961328,11,3710.647357
0.961328,11,3710.701767
0.961328,11,3710.754204
0.961328,11,3711.089814
0.961328,11,3711.175331
0.961328,11,3711.242609
0.961328,11,3711.293215
0.961328,11,3711.340518
0.961328,11,3711.387472
0.961328,11,3711.434519
0.961328,11,3711.481437
0.961328,11,3711.52852
0.961328,11,3711.576119
0.961328,11,3711.623943
0.961328,11,3711.671482
0.961328,11,3712.02448
0.961328,11,3712.104544
0.961328,11,3712.169249
0.961328,11,3712.221438
0.961328,11,3712.270095
0.961328,11,3712.318446
0.961328,11,3712.366292
0.961328,11,3712.41386
0.961328,11,3712.461246
0.961328,11,3712.507956
0.961328,11,3712.555132
0.961328,11,3712.893249
0.961328,11,3712.973879
0.961328,11,3713.035813
0.961328,11,3713.085133
0.961328,11,3713.13318
0.961328,11,3713.18078
0.961328,11,3713.228207
0.961328,11,3713.279761
0.961328,11,3713.332594
0.961328,11,3713.390158
0.961328,11,3713.443242
0.961328,11,3713.493692
0.961328,11,3713.857874
0.961328,11,3713.933426
0.961328,11,3713.992577
0.961328,11,3714.040903
0.961328,11,3714.088207
0.961328,11,3714.135164
0.961328,11,3714.182233
0.961328,11,3714.23052
0.961328,11,3714.279718
0.961328,11,3714.330975
0.961328,11,3714.381927
0.961328,11,3714.430376
0.961328,11,3714.774363
0.961328,11,3714.833883
0.961328,11,3714.892648
0.961328,11,3714.939233
0.961328,11,3714.985912
0.961328,11,3715.032629
0.961328,11,3715.080644
0.961328,11,3715.128084
0.961328,11,3715.175127
0.961328,11,3715.22183
0.961328,11,3715.268286
0.961328,11,3715.630099
0.961328,11,3715.710149
0.961328,11,3715.765397
0.961328,11,3715.820402
0.961328,11,3715.867222
0.961328,11,3715.915162
0.961328,11,3715.961925
0.961328,11,3716.009962
0.961328,11,3716.057398
0.961328,11,3716.104392
0.961328,11,3716.158329
0.961328,11,3716.20486
0.961328,11,3716.57372
0.961328,11,3716.644509
0.961328,11,3716.703451
0.961328,11,3716.755919
0.961328,11,3716.803155
0.961328,11,3716.850194
0.961328,11,3716.897486
0.961328,11,3716.944738
0.961328,11,3716.992037
0.961328,11,3717.039246
0.961328,11,3717.086533
0.961328,11,3717.417986
0.961328,11,3717.501994
0.961328,11,3717.563449
0.961328,11,3717.612851
0.961328,11,3717.660728
0.961328,11,3717.708099
0.961328,11,3717.755582
0.961328,11,3717.802982
0.961328,11,3717.849922
0.961328,11,3717.897964
0.961328,11,3717.945425
0.961328,11,3717.996742
0.961328,11,3718.327612
0.961328,11,3718.401497
0.961328,11,3718.463719
0.961328,11,3718.513547
0.961328,11,3718.567957
0.961328,11,3718.61641
0.961328,11,3718.664122
0.961328,11,3718.720417
0.961328,11,3718.777076
0.961328,11,3718.834636
0.961328,11,3718.890914
0.961328,11,3718.947318
0.961328,11,3719.306611
0.961328,11,3719.370354
0.961328,11,3719.419877
0.961328,11,3719.467417
0.961328,11,3719.514095
0.961328,11,3719.560734
0.961328,11,3719.607632
0.961328,11,3719.656737
0.961328,11,3719.714013
0.961328,11,3719.762303
0.961328,11,3719.809479
0.961328,11,3720.133654
0.961328,11,3720.207189
0.961328,11,3720.265754
0.961328,11,3720.315358
0.961328,11,3720.363051
0.961328,11,3720.409178
0.961328,11,3720.456927
0.961328,11,3720.507544
0.961328,11,3720.555249
0.961328,11,3720.602869
0.961328,11,3720.650114
0.961328,11,3720.697381
0.961328,11,3721.038347
0.961328,11,3721.111319
0.961328,11,3721.16971
0.961328,11,3721.217547
0.961328,11,3721.266776
0.961328,11,3721.336021
0.961328,11,3721.393879
0.961328,11,3721.446425
0.961328,11,3721.498812
0.961328,11,3721.561584
0.961328,11,3721.609775
0.961328,11,3721.65852
0.961328,11,3722.014763
0.961328,11,3722.084802
0.961328,11,3722.134735
0.961328,11,3722.183084
0.961328,11,3722.230525
0.961328,11,3722.278746
0.961328,11,3722.324895
0.961328,11,3722.372113
0.961328,11,3722.41913
0.961328,11,3722.475325
0.961328,11,3722.532461
0.961328,11,3722.969625
0.961328,11,3723.045714
0.961328,11,3723.104821
0.961328,11,3723.162398
0.961328,11,3723.21933
0.961328,11,3723.275953
0.961328,11,3723.332812
0.961328,11,3723.389337
0.961328,11,3723.449441
0.961328,11,3723.497625
0.961328,11,3723.544314
0.961328,11,3723.591497
0.961328,11,3724.022732
0.961328,11,3724.082319
0.961328,11,3724.140411
0.961328,11,3724.190128
0.961328,11,3724.240103
0.961328,11,3724.297243
0.961328,11,3724.353728
0.961328,11,3724.409948
0.961328,11,3724.466662
0.961328,11,3724.523434
0.961328,11,3724.580439
0.961328,11,3724.637739
0.961328,11,3725.09034
0.961328,11,3725.148439
0.961328,11,3725.196368
0.961328,11,3725.243119
0.961328,11,3725.289616
0.961328,11,3725.336264
0.961328,11,3725.382879
0.961328,11,3725.430106
0.961328,11,3725.476886
0.961328,11,3725.52317
0.961328,11,3725.573707
0.961328,11,3725.914649
0.961328,11,3725.98817
0.961328,11,3726.037237
0.961328,11,3726.085211
0.961328,11,3726.132502
0.961328,11,3726.180035
0.961328,11,3726.228134
0.961328,11,3726.286315
0.961328,11,3726.343863
0.961328,11,3726.400861
0.961328,11,3726.4495
0.961328,11,3726.497231
0.961328,11,3726.938766
0.961328,11,3726.998386
0.961328,11,3727.046785
0.961328,11,3727.094911
0.961328,11,3727.14135
0.961328,11,3727.188381
0.961328,11,3727.240215
0.961328,11,3727.288527
0.961328,11,3727.336017
0.961328,11,3727.38732
0.961328,11,3727.435152
0.961328,11,3727.776772
0.961328,11,3727.85604
0.961328,11,3727.917216
0.961328,11,3727.974325
0.961328,11,3728.033529
0.961328,11,3728.096961
0.961328,11,3728.145431
0.961328,11,3728.192861
0.961328,11,3728.240806
0.961328,11,3728.289709
0.961328,11,3728.338001
0.961328,11,3728.386128
0.961328,11,3728.813135
0.961328,11,3728.883531
0.961328,11,3728.941276
0.961328,11,3728.996305
0.961328,11,3729.04392
0.961328,11,3729.091867
0.961328,11,3729.139902
0.961328,11,3729.188098
0.961328,11,3729.235854
0.961328,11,3729.283256
0.961328,11,3729.330973
0.961328,11,3729.378154
0.961328,11,3729.73522
0.961328,11,3729.788538
0.961328,11,3729.846535
0.961328,11,3729.895577
0.961328,11,3729.943046
0.961328,11,3729.990705
0.961328,11,3730.03817
0.961328,11,3730.085853
0.961328,11,3730.133053
0.961328,11,3730.180244
0.961328,11,3730.227259
0.961328,11,3730.568953
0.961328,11,3730.651993
0.961328,11,3730.716922
0.961328,11,3730.767592
0.961328,11,3730.82011
0.961328,11,3730.868047
0.961328,11,3730.918937
0.961328,11,3730.969436
0.961328,11,3731.020833
0.961328,11,3731.073721
0.961328,11,3731.124964
0.961328,11,3731.199172
0.961328,11,3731.645129
0.961328,11,3731.718457
0.961328,11,3731.776619
0.961328,11,3731.82512
0.961328,11,3731.872317
0.961328,11,3731.920626
0.961328,11,3731.969508
0.961328,11,3732.017866
0.961328,11,3732.065187
0.961328,11,3732.112785
0.961328,11,3732.159236
0.961328,11,3732.209808
0.961328,11,3732.65336
0.961328,11,3732.712397
0.961328,11,3732.769281
0.961328,11,3732.81768
0.961328,11,3732.865769
0.961328,11,3732.913468
0.961328,11,3732.961081
0.961328,11,3733.00784
0.961328,11,3733.054379
0.961328,11,3733.101244
0.961328,11,3733.153172
0.961328,11,3733.482825
0.961328,11,3733.556353
0.961328,11,3733.605105
0.961328,11,3733.653257
0.961328,11,3733.700181
0.961328,11,3733.746885
0.961328,11,3733.793427
0.961328,11,3733.840025
0.961328,11,3733.886631
0.961328,11,3733.933175
0.961328,11,3733.979039
0.961328,11,3734.027645
0.961328,11,3734.375206
0.961328,11,3734.445923
0.961328,11,3734.501581
0.961328,11,3734.5499
0.961328,11,3734.59679
0.961328,11,3734.64427
0.961328,11,3734.691164
0.961328,11,3734.737817
0.961328,11,3734.791054
0.961328,11,3734.839109
0.961328,11,3734.894382
0.961328,11,3734.941966
0.961328,11,3735.307885
0.961328,11,3735.372137
0.961328,11,3735.429518
0.961328,11,3735.476801
0.961328,11,3735.52472
0.961328,11,3735.5732
0.961328,11,3735.629397
0.961328,11,3735.676707
0.961328,11,3735.723955
0.961328,11,3735.771798
0.961328,11,3735.819321
0.961328,11,3736.153356
0.961328,11,3736.230336
0.961328,11,3736.293743
0.961328,11,3736.344145
0.961328,11,3736.391634
0.961328,11,3736.44013
0.961328,11,3736.496466
0.961328,11,3736.544417
0.961328,11,3736.59138
0.961328,11,3736.638851
0.961328,11,3736.686244
0.961328,11,3736.733341
0.961328,11,3737.063302
0.961328,11,3737.138072
0.961328,11,3737.19332
0.961328,11,3737.242017
0.961328,11,3737.288446
0.961328,11,3737.334853
0.961328,11,3737.382249
0.961328,11,3737.42965
0.961328,11,3737.476754
0.961328,11,3737.523975
0.961328,11,3737.574994
0.961328,11,3737.903173
0.961328,11,3737.976722
0.961328,11,3738.036349
0.961328,11,3738.084495
0.961328,11,3738.134472
0.961328,11,3738.187172
0.961328,11,3738.243412
0.961328,11,3738.292236
0.961328,11,3738.339451
0.961328,11,3738.388449
0.961328,11,3738.437404
0.961328,11,3738.485146
0.961328,11,3738.823186
0.961328,11,3738.887918
0.961328,11,3738.937531
0.961328,11,3738.986513
0.961328,11,3739.033803
0.961328,11,3739.082148
0.961328,11,3739.129979
0.961328,11,3739.1775
0.961328,11,3739.224743
0.961328,11,3739.271991
0.961328,11,3739.319218
0.961328,11,3739.3664
0.961328,11,3739.728629
0.961328,11,3739.791421
0.961328,11,3739.846322
0.961328,11,3739.895354
0.961328,11,3739.942899
0.961328,11,3739.989305
0.961328,11,3740.036403
0.961328,11,3740.088684
0.961328,11,3740.148159
0.961328,11,3740.199246
0.961328,11,3740.247284
0.961328,11,3740.573119
0.961328,11,3740.643491
0.961328,11,3740.706203
0.961328,11,3740.75938
0.961328,11,3740.806043
0.961328,11,3740.853151
0.961328,11,3740.901016
0.961328,11,3740.948386
0.961328,11,3740.994262
0.961328,11,3741.041302
0.961328,11,3741.098053
0.961328,11,3741.145667
0.961328,11,3741.482928
0.961328,11,3741.561345
0.961328,11,3741.630326
0.961328,11,3741.682918
0.961328,11,3741.730562
0.961328,11,3741.777557
0.961328,11,3741.824593
0.961328,11,3741.871494
0.961328,11,3741.918227
0.961328,11,3741.96489
0.961328,11,3742.011245
0.961328,11,3742.058519
0.961328,11,3742.420973
0.961328,11,3742.484258
0.961328,11,3742.536318
0.961328,11,3742.584195
0.961328,11,3742.631368
0.961328,11,3742.67889
0.961328,11,3742.725973
0.961328,11,3742.773275
0.961328,11,3742.820593
0.961328,11,3742.867847
0.961328,11,3742.915256
0.961328,11,3743.257172
0.961328,11,3743.334812
0.961328,11,3743.401578
0.961328,11,3743.454086
0.961328,11,3743.502203
0.961328,11,3743.55844
0.961328,11,3743.605552
0.961328,11,3743.65304
0.961328,11,3743.700438
0.961328,11,3743.748941
0.961328,11,3743.796027
0.961328,11,3743.847074
0.961328,11,3744.299119
0.961328,11,3744.359549
0.961328,11,3744.417789
0.961328,11,3744.473453
0.961328,11,3744.521184
0.961328,11,3744.568768
0.961328,11,3744.616331
0.961328,11,3744.663888
0.961328,11,3744.711483
0.961328,11,3744.761003
0.961328,11,3744.809415
0.961328,11,3744.861089
0.961328,11,3745.231311
0.961328,11,3745.290945
0.961328,11,3745.348701
0.961328,11,3745.405108
0.961328,11,3745.461577
0.961328,11,3745.518157
0.961328,11,3745.574848
0.961328,11,3745.632024
0.961328,11,3745.688348
0.961328,11,3745.737671
0.961328,11,3745.787737
0.961328,11,3746.1382
0.961328,11,3746.216767
0.961328,11,3746.280364
0.961328,11,3746.337643
0.961328,11,3746.395087
0.961328,11,3746.442925
0.961328,11,3746.490267
0.961328,11,3746.53713
0.961328,11,3746.586132
0.961328,11,3746.65307
0.961328,11,3746.70753
0.961328,11,3746.755818
0.961328,11,3747.118578
0.961328,11,3747.188153
0.961328,11,3747.247774
0.961328,11,3747.295751
0.961328,11,3747.345255
0.961328,11,3747.394653
0.961328,11,3747.444405
0.961328,11,3747.501305
0.961328,11,3747.558995
0.961328,11,3747.621432
0.961328,11,3747.672509
0.961328,11,3748.001729
0.961328,11,3748.081622
0.961328,11,3748.131725
0.961328,11,3748.181162
0.961328,11,3748.229007
0.961328,11,3748.275245
0.961328,11,3748.327844
0.961328,11,3748.383989
0.961328,11,3748.431068
0.961328,11,3748.477224
0.961328,11,3748.524089
0.961328,11,3748.570135
0.961328,11,3748.998442
0.961328,11,3749.060929
0.961328,11,3749.119253
0.961328,11,3749.176476
0.961328,11,3749.233486
0.961328,11,3749.289971
0.961328,11,3749.347819
0.961328,11,3749.40446
0.961328,11,3749.460972
0.961328,11,3749.511693
0.961328,11,3749.560117
0.961328,11,3749.616593
0.961328,11,3750.06456
0.961328,11,3750.134748
0.961328,11,3750.194361
0.961328,11,3750.245148
0.961328,11,3750.294162
0.961328,11,3750.34252
0.961328,11,3750.389876
0.961328,11,3750.436844
0.961328,11,3750.483712
0.961328,11,3750.54173
0.961328,11,3750.599517
0.961328,11,3751.024857
0.961328,11,3751.09871
0.961328,11,3751.163176
0.961328,11,3751.214365
0.961328,11,3751.262084
0.961328,11,3751.309206
0.961328,11,3751.355792
0.961328,11,3751.402455
0.961328,11,3751.449104
0.961328,11,3751.495785
0.961328,11,3751.54427
0.961328,11,3751.59172
0.961328,11,3751.930474
0.961328,11,3752.003455
0.961328,11,3752.053621
0.961328,11,3752.107061
0.961328,11,3752.153691
0.961328,11,3752.206482
0.961328,11,3752.265179
0.961328,11,3752.321698
0.961328,11,3752.370214
0.961328,11,3752.418236
0.961328,11,3752.46607
0.961328,11,3752.51325
0.961328,11,3752.866047
0.961328,11,3752.928954
0.961328,11,3752.98653
0.961328,11,3753.048859
0.961328,11,3753.098375
0.961328,11,3753.14604
0.961328,11,3753.194294
0.961328,11,3753.250415
0.961328,11,3753.296963
0.961328,11,3753.345199
0.961328,11,3753.401707
0.961328,11,3753.829302
0.961328,11,3753.905935
0.961328,11,3753.974403
0.961328,11,3754.033413
0.961328,11,3754.082024
0.961328,11,3754.134841
0.961328,11,3754.182625
0.961328,11,3754.231216
0.961328,11,3754.280613
0.961328,11,3754.32873
0.961328,11,3754.375108
0.961328,11,3754.420986
0.961328,11,3754.771106
0.961328,11,3754.845419
0.961328,11,3754.904385
0.961328,11,3754.952044
0.961328,11,3754.999387
0.961328,11,3755.046701
0.961328,11,3755.094264
0.961328,11,3755.14164
0.961328,11,3755.18925
0.961328,11,3755.236837
0.961328,11,3755.283158
0.961328,11,3755.330639
0.961328,11,3755.68896
0.961328,11,3755.739362
0.961328,11,3755.78845
0.961328,11,3755.841361
0.961328,11,3755.897414
0.961328,11,3755.945248
0.961328,11,3755.991554
0.961328,11,3756.038342
0.961328,11,3756.088744
0.961328,11,3756.137148
0.961328,11,3756.184321
0.961328,11,3756.516281
0.961328,11,3756.599077
0.961328,11,3756.667779
0.961328,11,3756.721615
0.961328,11,3756.770715
0.961328,11,3756.819356
0.961328,11,3756.872909
0.961328,11,3756.921331
0.961328,11,3756.969839
0.961328,11,3757.017115
0.961328,11,3757.064106
0.961328,11,3757.111612
0.961328,11,3757.475053
0.961328,11,3757.547845
0.961328,11,3757.606212
0.961328,11,3757.654307
0.961328,11,3757.702412
0.961328,11,3757.758741
0.961328,11,3757.81548
0.961328,11,3757.871725
0.961328,11,3757.9284
0.961328,11,3757.988014
0.961328,11,3758.040437
0.961328,11,3758.415422
0.961328,11,3758.500505
0.961328,11,3758.575551
0.961328,11,3758.636055
0.961328,11,3758.706842
0.961328,11,3758.764308
0.961328,11,3758.813008
0.961328,11,3758.860327
0.961328,11,3758.907687
0.961328,11,3758.956004
0.961328,11,3759.002835
0.961328,11,3759.051894
0.961328,11,3759.393648
0.961328,11,3759.462571
0.961328,11,3759.523936
0.961328,11,3759.58248
0.961328,11,3759.630033
0.961328,11,3759.676747
0.961328,11,3759.724158
0.961328,11,3759.7712
0.961328,11,3759.81787
0.961328,11,3759.864526
0.961328,11,3759.911113
0.961328,11,3759.965808
0.961328,11,3760.413031
0.961328,11,3760.483722
0.961328,11,3760.537376
0.961328,11,3760.584552
0.961328,11,3760.633692
0.961328,11,3760.689238
0.961328,11,3760.736813
0.961328,11,3760.785037
0.961328,11,3760.833303
0.961328,11,3760.880487
0.961328,11,3760.944065
0.961328,11,3761.28907
0.961328,11,3761.363016
0.961328,11,3761.429384
0.961328,11,3761.48457
0.961328,11,3761.543749
0.961328,11,3761.595374
0.961328,11,3761.644741
0.961328,11,3761.692965
0.961328,11,3761.740237
0.961328,11,3761.787858
0.961328,11,3761.842911
0.961328,11,3761.901338
0.961328,11,3762.246133
0.961328,11,3762.320388
0.961328,11,3762.378307
0.961328,11,3762.426571
0.961328,11,3762.474092
0.961328,11,3762.521215
0.961328,11,3762.567524
0.961328,11,3762.614639
0.961328,11,3762.661933
0.961328,11,3762.708375
0.961328,11,3762.755365
0.961328,11,3762.805954
0.961328,11,3763.172334
0.961328,11,3763.250011
0.961328,11,3763.306467
0.961328,11,3763.355151
0.961328,11,3763.402987
0.961328,11,3763.450198
0.961328,11,3763.497416
0.961328,11,3763.544592
0.961328,11,3763.593138
0.961328,11,3763.641258
0.961328,11,3763.688481
0.961328,11,3764.017824
0.961328,11,3764.093044
0.961328,11,3764.142956
0.961328,11,3764.192897
0.961328,11,3764.240968
0.961328,11,3764.28877
0.961328,11,3764.347487
0.961328,11,3764.395061
0.961328,11,3764.442344
0.961328,11,3764.488858
0.961328,11,3764.535671
0.961328,11,3764.582314
0.961328,11,3764.919356
0.961328,11,3764.994158
0.961328,11,3765.054024
0.961328,11,3765.10321
0.961328,11,3765.150753
0.961328,11,3765.197685
0.961328,11,3765.245289
0.961328,11,3765.291755
0.961328,11,3765.338661
0.961328,11,3765.386031
0.961328,11,3765.433047
0.961328,11,3765.482642
0.961328,11,3765.845539
0.961328,11,3765.908734
0.961328,11,3765.962324
0.961328,11,3766.010126
0.961328,11,3766.057562
0.961328,11,3766.104915
0.961328,11,3766.152233
0.961328,11,3766.198766
0.961328,11,3766.245414
0.961328,11,3766.292278
0.961328,11,3766.340713
0.961328,11,3766.681237
0.961328,11,3766.753096
0.961328,11,3766.813683
0.961328,11,3766.867097
0.961328,11,3766.913107
0.961328,11,3766.960332
0.961328,11,3767.007907
0.961328,11,3767.054424
0.961328,11,3767.102851
0.961328,11,3767.150097
0.961328,11,3767.206462
0.961328,11,3767.253828
0.961328,11,3767.615414
0.961328,11,3767.690132
0.961328,11,3767.763355
0.961328,11,3767.812485
0.961328,11,3767.86031
0.961328,11,3767.916654
0.961328,11,3767.973424
0.961328,11,3768.030875
0.961328,11,3768.083397
0.961328,11,3768.133301
0.961328,11,3768.190979
0.961328,11,3768.615253
0.961328,11,3768.675503
0.961328,11,3768.726315
0.961328,11,3768.775868
0.961328,11,3768.824423
0.961328,11,3768.870942
0.961328,11,3768.917543
0.961328,11,3768.965078
0.961328,11,3769.012581
0.961328,11,3769.060136
0.961328,11,3769.107716
0.961328,11,3769.155259
0.961328,11,3769.503057
0.961328,11,3769.582068
0.961328,11,3769.652298
0.961328,11,3769.709541
0.961328,11,3769.767701
0.961328,11,3769.8255
0.961328,11,3769.882711
0.961328,11,3769.939462
0.961328,11,3769.997459
0.961328,11,3770.049943
0.961328,11,3770.098534
0.961328,11,3770.149223
0.961328,11,3770.525016
0.961328,11,3770.593769
0.961328,11,3770.64721
0.961328,11,3770.69473
0.961328,11,3770.742276
0.961328,11,3770.789625
0.961328,11,3770.838073
0.961328,11,3770.886101
0.961328,11,3770.933214
0.961328,11,3770.981476
0.961328,11,3771.030169
0.961328,11,3771.360848
0.961328,11,3771.439194
0.961328,11,3771.505062
0.961328,11,3771.559164
0.961328,11,3771.621815
0.961328,11,3771.672314
0.961328,11,3771.719676
0.961328,11,3771.767825
0.961328,11,3771.815469
0.961328,11,3771.862777
0.961328,11,3771.910089
0.961328,11,3771.958591
0.961328,11,3772.404564
0.961328,11,3772.470521
0.961328,11,3772.528864
0.961328,11,3772.585304
0.961328,11,3772.642525
0.961328,11,3772.699637
0.961328,11,3772.760886
0.961328,11,3772.811002
0.961328,11,3772.859298
0.961328,11,3772.906854
0.961328,11,3772.954885
0.961328,11,3773.002246
0.961328,11,3773.350948
0.961328,11,3773.404096
0.961328,11,3773.455588
0.961328,11,3773.503915
0.961328,11,3773.551782
0.961328,11,3773.600302
0.961328,11,3773.648271
0.961328,11,3773.695418
0.961328,11,3773.743223
0.961328,11,3773.789286
0.961328,11,3773.836279
0.961328,11,3774.174495
0.961328,11,3774.252107
0.961328,11,3774.333922
0.961328,11,3774.390028
0.961328,11,3774.438717
0.961328,11,3774.489966
0.961328,11,3774.560831
0.961328,11,3774.608207
0.961328,11,3774.655472
0.961328,11,3774.702367
0.961328,11,3774.749374
0.961328,11,3774.796261
0.961328,11,3775.143782
0.961328,11,3775.213835
0.961328,11,3775.267667
0.961328,11,3775.316225
0.961328,11,3775.363858
0.961328,11,3775.410138
0.961328,11,3775.456603
0.961328,11,3775.503139
0.961328,11,3775.549584
0.961328,11,3775.596049
0.961328,11,3775.642256
0.961328,11,3775.690706
0.961328,11,3776.041717
0.961328,11,3776.098347
0.961328,11,3776.156636
0.961328,11,3776.236728
0.961328,11,3776.289637
0.961328,11,3776.339223
0.961328,11,3776.387416
0.961328,11,3776.434694
0.961328,11,3776.482239
0.961328,11,3776.529328
0.961328,11,3776.575959
0.961328,11,3776.904849
0.961328,11,3776.96626
0.961328,11,3777.015151
0.961328,11,3777.063409
0.961328,11,3777.110201
0.961328,11,3777.15674
0.961328,11,3777.210278
0.961328,11,3777.257729
0.961328,11,3777.305162
0.961328,11,3777.352469
0.961328,11,3777.399763
0.961328,11,3777.458825
0.961328,11,3777.898253
0.961328,11,3777.969441
0.961328,11,3778.032095
0.961328,11,3778.084469
0.961328,11,3778.131096
0.961328,11,3778.177469
0.961328,11,3778.225235
0.961328,11,3778.272896
0.961328,11,3778.320329
0.961328,11,3778.366928
0.961328,11,3778.413513
0.961328,11,3778.743031
0.961328,11,3778.825328
0.961328,11,3778.901074
0.961328,11,3778.960025
0.961328,11,3779.017485
0.961328,11,3779.073912
0.961328,11,3779.130447
0.961328,11,3779.186924
0.961328,11,3779.243357
0.961328,11,3779.290356
0.961328,11,3779.337435
0.961328,11,3779.387717
0.961328,11,3779.727774
0.961328,11,3779.806344
0.961328,11,3779.879682
0.961328,11,3779.93498
0.961328,11,3779.981759
0.961328,11,3780.028414
0.961328,11,3780.074975
0.961328,11,3780.121643
0.961328,11,3780.169025
0.961328,11,3780.216846
0.961328,11,3780.273452
0.961328,11,3780.330863
0.961328,11,3780.747409
0.961328,11,3780.822258
0.961328,11,3780.876907
0.961328,11,3780.924496
0.961328,11,3780.971342
0.961328,11,3781.017891
0.961328,11,3781.064609
0.961328,11,3781.112059
0.961328,11,3781.158996
0.961328,11,3781.206434
0.961328,11,3781.26767
0.961328,11,3781.701771
0.961328,11,3781.773255
0.961328,11,3781.832298
0.961328,11,3781.889762
0.961328,11,3781.948136
0.961328,11,3781.99818
0.961328,11,3782.045021
0.961328,11,3782.092166
0.961328,11,3782.138854
0.961328,11,3782.185658
0.961328,11,3782.233819
0.961328,11,3782.28448
0.961328,11,3782.636422
0.961328,11,3782.710577
0.961328,11,3782.772208
0.961328,11,3782.820972
0.961328,11,3782.868036
0.961328,11,3782.915085
0.961328,11,3782.961809
0.961328,11,3783.008541
0.961328,11,3783.055288
0.961328,11,3783.101579
0.961328,11,3783.14847
0.961328,11,3783.201247
0.961328,11,3783.578365
0.961328,11,3783.645046
0.961328,11,3783.696919
0.961328,11,3783.743677
0.961328,11,3783.7904
0.961328,11,3783.839679
0.961328,11,3783.887806
0.961328,11,3783.935169
0.961328,11,3783.981416
0.961328,11,3784.028491
0.961328,11,3784.082935
0.961328,11,3784.416876
0.961328,11,3784.505569
0.961328,11,3784.575579
0.961328,11,3784.628564
0.961328,11,3784.675401
0.961328,11,3784.723283
0.961328,11,3784.77057
0.961328,11,3784.817554
0.961328,11,3784.865909
0.961328,11,3784.914093
0.961328,11,3784.96157
0.961328,11,3785.008939
0.961328,11,3785.352748
0.961328,11,3785.432339
0.961328,11,3785.517499
0.961328,11,3785.581405
0.961328,11,3785.640094
0.961328,11,3785.697623
0.961328,11,3785.750801
0.961328,11,3785.798844
0.961328,11,3785.846752
0.961328,11,3785.895873
0.961328,11,3785.943258
0.961328,11,3785.990588
0.961328,11,3786.347854
0.961328,11,3786.423151
0.961328,11,3786.495681
0.961328,11,3786.554314
0.961328,11,3786.616108
0.961328,11,3786.665682
0.961328,11,3786.724112
0.961328,11,3786.773048
0.961328,11,3786.819956
0.961328,11,3786.867619
0.961328,11,3786.919046
0.961328,11,3787.25001
0.961328,11,3787.33117
0.961328,11,3787.403491
0.961328,11,3787.469614
0.961328,11,3787.52747
0.961328,11,3787.585654
0.961328,11,3787.643108
0.961328,11,3787.699727
0.961328,11,3787.756662
0.961328,11,3787.813197
0.961328,11,3787.870451
0.961328,11,3787.927234
0.961328,11,3788.296249
0.961328,11,3788.369954
0.961328,11,3788.430629
0.961328,11,3788.479104
0.961328,11,3788.526212
0.961328,11,3788.573512
0.961328,11,3788.620775
0.961328,11,3788.668018
0.961328,11,3788.715897
0.961328,11,3788.763368
0.961328,11,3788.810632
0.961328,11,3789.140694
0.961328,11,3789.202025
0.961328,11,3789.26578
0.961328,11,3789.316501
0.961328,11,3789.365116
0.961328,11,3789.411632
0.961328,11,3789.460378
0.961328,11,3789.507636
0.961328,11,3789.574066
0.961328,11,3789.621188
0.961328,11,3789.668203
0.961328,11,3789.714379
0.961328,11,3790.048222
0.961328,11,3790.124448
0.961328,11,3790.186508
0.961328,11,3790.237015
0.961328,11,3790.283543
0.961328,11,3790.330102
0.961328,11,3790.376835
0.961328,11,3790.423446
0.961328,11,3790.469969
0.961328,11,3790.516476
0.961328,11,3790.563106
0.961328,11,3790.611548
0.961328,11,3791.052708
0.961328,11,3791.110826
0.961328,11,3791.159724
0.961328,11,3791.207471
0.961328,11,3791.255141
0.961328,11,3791.30355
0.961328,11,3791.351134
0.961328,11,3791.398668
0.961328,11,3791.445794
0.961328,11,3791.492898
0.961328,11,3791.540068
0.961328,11,3791.863608
0.961328,11,3791.941384
0.961328,11,3792.00559
0.961328,11,3792.087342
0.961328,11,3792.160689
0.961328,11,3792.236868
0.961328,11,3792.305537
0.961328,11,3792.36964
0.961328,11,3792.418075
0.961328,11,3792.467793
0.961328,11,3792.516646
0.961328,11,3792.564165
