# {"t_start": 1587160004.1233006, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3563.774336
0.961328,11,3563.832148
0.961328,11,3564.2702
0.961328,11,3564.352774
0.961328,11,3564.416752
0.961328,11,3564.467097
0.961328,11,3564.515016
0.961328,11,3564.562607
0.961328,11,3564.61002
0.961328,11,3564.657304
0.961328,11,3564.704731
0.961328,11,3564.751814
0.961328,11,3564.798541
0.961328,11,3564.854446
0.961328,11,3565.187819
0.961328,11,3565.24091
0.961328,11,3565.290752
0.961328,11,3565.339624
0.961328,11,3565.39107
0.961328,11,3565.448388
0.961328,11,3565.49863
0.961328,11,3565.546368
0.961328,11,3565.593233
0.961328,11,3565.648753
0.961328,11,3565.695436
0.961328,11,3565.743205
0.961328,11,3566.094334
0.961328,11,3566.165233
0.961328,11,3566.224545
0.961328,11,3566.272808
0.961328,11,3566.320861
0.961328,11,3566.368059
0.961328,11,3566.416606
0.961328,11,3566.46425
0.961328,11,3566.510821
0.961328,11,3566.556769
0.961328,11,3566.60417
0.961328,11,3566.936867
0.961328,11,3567.019859
0.961328,11,3567.070048
0.961328,11,3567.119385
0.961328,11,3567.167372
0.961328,11,3567.215112
0.961328,11,3567.263028
0.961328,11,3567.311487
0.961328,11,3567.359722
0.961328,11,3567.406888
0.961328,11,3567.458366
0.961328,11,3567.505571
0.961328,11,3567.936962
0.961328,11,3568.012129
0.961328,11,3568.064733
0.961328,11,3568.113859
0.961328,11,3568.162331
0.961328,11,3568.210261
0.961328,11,3568.257456
0.961328,11,3568.305001
0.961328,11,3568.352374
0.961328,11,3568.400146
0.961328,11,3568.447465
0.961328,11,3568.494872
0.961328,11,3568.841285
0.961328,11,3568.894016
0.961328,11,3568.942863
0.961328,11,3568.990222
0.961328,11,3569.040029
0.961328,11,3569.087385
0.961328,11,3569.134113
0.961328,11,3569.18076
0.961328,11,3569.227714
0.961328,11,3569.274843
0.961328,11,3569.321844
0.961328,11,3569.663029
0.961328,11,3569.733819
0.961328,11,3569.783907
0.961328,11,3569.832429
0.961328,11,3569.879973
0.961328,11,3569.928161
0.961328,11,3569.996259
0.961328,11,3570.054695
0.961328,11,3570.112805
0.961328,11,3570.171631
0.961328,11,3570.226812
0.961328,11,3570.278421
0.961328,11,3570.635709
0.961328,11,3570.70476
0.961328,11,3570.757859
0.961328,11,3570.80584
0.961328,11,3570.854434
0.961328,11,3570.901978
0.961328,11,3570.95327
0.961328,11,3571.001017
0.961328,11,3571.047572
0.961328,11,3571.093675
0.961328,11,3571.141107
0.961328,11,3571.192343
0.961328,11,3571.546374
0.961328,11,3571.619918
0.961328,11,3571.680484
0.961328,11,3571.737924
0.961328,11,3571.795049
0.961328,11,3571.851484
0.961328,11,3571.908531
0.961328,11,3571.965469
0.961328,11,3572.019975
0.961328,11,3572.068173
0.961328,11,3572.120107
0.961328,11,3572.445864
0.961328,11,3572.526976
0.961328,11,3572.589546
0.961328,11,3572.639387
0.961328,11,3572.686795
0.961328,11,3572.734201
0.961328,11,3572.781323
0.961328,11,3572.828348
0.961328,11,3572.87506
0.961328,11,3572.921464
0.961328,11,3572.968317
0.961328,11,3573.028347
0.961328,11,3573.40753
0.961328,11,3573.477637
0.961328,11,3573.533405
0.961328,11,3573.581514
0.961328,11,3573.639334
0.961328,11,3573.696079
0.961328,11,3573.746033
0.961328,11,3573.795565
0.961328,11,3573.842114
0.961328,11,3573.889731
0.961328,11,3573.937374
0.961328,11,3574.266119
0.961328,11,3574.337092
0.961328,11,3574.403851
0.961328,11,3574.455055
0.961328,11,3574.5033
0.961328,11,3574.551356
0.961328,11,3574.598865
0.961328,11,3574.646371
0.961328,11,3574.693698
0.961328,11,3574.741228
0.961328,11,3574.788144
0.961328,11,3574.84531
0.961328,11,3575.280442
0.961328,11,3575.351064
0.961328,11,3575.409797
0.961328,11,3575.466693
0.961328,11,3575.522883
0.961328,11,3575.578329
0.961328,11,3575.628038
0.961328,11,3575.677746
0.961328,11,3575.72546
0.961328,11,3575.773721
0.961328,11,3575.821385
0.961328,11,3575.875381
0.961328,11,3576.228769
0.961328,11,3576.296051
0.961328,11,3576.349018
0.961328,11,3576.396764
0.961328,11,3576.444169
0.961328,11,3576.490837
0.961328,11,3576.537489
0.961328,11,3576.584403
0.961328,11,3576.631019
0.961328,11,3576.679305
0.961328,11,3576.726589
0.961328,11,3577.05802
0.961328,11,3577.133078
0.961328,11,3577.207737
0.961328,11,3577.267518
0.961328,11,3577.325381
0.961328,11,3577.382947
0.961328,11,3577.434979
0.961328,11,3577.482199
0.961328,11,3577.529744
0.961328,11,3577.577357
0.961328,11,3577.624973
0.961328,11,3577.672276
0.961328,11,3578.014733
0.961328,11,3578.083104
0.961328,11,3578.15041
0.961328,11,3578.208756
0.961328,11,3578.265964
0.961328,11,3578.314816
0.961328,11,3578.362551
0.961328,11,3578.409063
0.961328,11,3578.455628
0.961328,11,3578.502284
0.961328,11,3578.550318
0.961328,11,3578.599748
0.961328,11,3579.046135
0.961328,11,3579.096584
0.961328,11,3579.14956
0.961328,11,3579.205474
0.961328,11,3579.254044
0.961328,11,3579.300267
0.961328,11,3579.350858
0.961328,11,3579.398236
0.961328,11,3579.444676
0.961328,11,3579.491096
0.961328,11,3579.537724
0.961328,11,3579.86977
0.961328,11,3579.950467
0.961328,11,3580.020977
0.961328,11,3580.078979
0.961328,11,3580.136228
0.961328,11,3580.194627
0.961328,11,3580.251657
0.961328,11,3580.308579
0.961328,11,3580.36617
0.961328,11,3580.422507
0.961328,11,3580.471106
0.961328,11,3580.517793
0.961328,11,3580.861675
0.961328,11,3580.925745
0.961328,11,3580.974516
0.961328,11,3581.022857
0.961328,11,3581.075577
0.961328,11,3581.132302
0.961328,11,3581.189382
0.961328,11,3581.248479
0.961328,11,3581.322792
0.961328,11,3581.384556
0.961328,11,3581.433177
0.961328,11,3581.48491
0.961328,11,3581.841265
0.961328,11,3581.893003
0.961328,11,3581.941481
0.961328,11,3581.988646
0.961328,11,3582.035347
0.961328,11,3582.081849
0.961328,11,3582.129509
0.961328,11,3582.178912
0.961328,11,3582.226953
0.961328,11,3582.277587
0.961328,11,3582.326106
0.961328,11,3582.701315
0.961328,11,3582.777092
0.961328,11,3582.843489
0.961328,11,3582.893033
0.961328,11,3582.941097
0.961328,11,3582.988408
0.961328,11,3583.03554
0.961328,11,3583.084611
0.961328,11,3583.136255
0.961328,11,3583.191308
0.961328,11,3583.247925
0.961328,11,3583.304022
0.961328,11,3583.65911
0.961328,11,3583.73115
0.961328,11,3583.795228
0.961328,11,3583.846637
0.961328,11,3583.894201
0.961328,11,3583.941633
0.961328,11,3583.988678
0.961328,11,3584.035792
0.961328,11,3584.083138
0.961328,11,3584.130142
0.961328,11,3584.177707
0.961328,11,3584.503065
0.961328,11,3584.573215
0.961328,11,3584.646685
0.961328,11,3584.707843
0.961328,11,3584.76469
0.961328,11,3584.817608
0.961328,11,3584.866041
0.961328,11,3584.913584
0.961328,11,3584.960237
0.961328,11,3585.007823
0.961328,11,3585.055504
0.961328,11,3585.103795
0.961328,11,3585.431261
0.961328,11,3585.48554
0.961328,11,3585.535801
0.961328,11,3585.584849
0.961328,11,3585.632744
0.961328,11,3585.680035
0.961328,11,3585.727303
0.961328,11,3585.774517
0.961328,11,3585.82185
0.961328,11,3585.869161
0.961328,11,3585.925396
0.961328,11,3585.972461
0.961328,11,3586.327091
0.961328,11,3586.394534
0.961328,11,3586.449112
0.961328,11,3586.497869
0.961328,11,3586.545379
0.961328,11,3586.592736
0.961328,11,3586.639711
0.961328,11,3586.686209
0.961328,11,3586.733228
0.961328,11,3586.780103
0.961328,11,3586.836563
0.961328,11,3587.279113
0.961328,11,3587.345239
0.961328,11,3587.403367
0.961328,11,3587.457465
0.961328,11,3587.504668
0.961328,11,3587.551912
0.961328,11,3587.599423
0.961328,11,3587.646877
0.961328,11,3587.694542
0.961328,11,3587.743078
0.961328,11,3587.790531
0.961328,11,3587.83772
0.961328,11,3588.174542
0.961328,11,3588.247135
0.961328,11,3588.307647
0.961328,11,3588.356194
0.961328,11,3588.40405
0.961328,11,3588.451419
0.961328,11,3588.498774
0.961328,11,3588.546139
0.961328,11,3588.593563
0.961328,11,3588.640956
0.961328,11,3588.688001
0.961328,11,3588.735914
0.961328,11,3589.073864
0.961328,11,3589.124092
0.961328,11,3589.176069
0.961328,11,3589.22798
0.961328,11,3589.276271
0.961328,11,3589.325588
0.961328,11,3589.373805
0.961328,11,3589.420493
0.961328,11,3589.467656
0.961328,11,3589.514807
0.961328,11,3589.562509
0.961328,11,3589.907583
0.961328,11,3589.979918
0.961328,11,3590.04145
0.961328,11,3590.090585
0.961328,11,3590.138737
0.961328,11,3590.186968
0.961328,11,3590.234056
0.961328,11,3590.281479
0.961328,11,3590.328571
0.961328,11,3590.375703
0.961328,11,3590.422513
0.961328,11,3590.470003
0.961328,11,3590.812076
0.961328,11,3590.88075
0.961328,11,3590.934655
0.961328,11,3590.9834
0.961328,11,3591.031543
0.961328,11,3591.080383
0.961328,11,3591.12925
0.961328,11,3591.182061
0.961328,11,3591.23096
0.961328,11,3591.284713
0.961328,11,3591.336974
0.961328,11,3591.383411
0.961328,11,3591.737495
0.961328,11,3591.803645
0.961328,11,3591.858316
0.961328,11,3591.908044
0.961328,11,3591.958158
0.961328,11,3592.006809
0.961328,11,3592.058633
0.961328,11,3592.106529
0.961328,11,3592.154279
0.961328,11,3592.201588
0.961328,11,3592.263007
0.961328,11,3592.606759
0.961328,11,3592.690116
0.961328,11,3592.748435
0.961328,11,3592.796965
0.961328,11,3592.844038
0.961328,11,3592.891105
0.961328,11,3592.937862
0.961328,11,3592.984534
0.961328,11,3593.03117
0.961328,11,3593.07777
0.961328,11,3593.124193
0.961328,11,3593.170703
0.961328,11,3593.514358
0.961328,11,3593.567554
0.961328,11,3593.617227
0.961328,11,3593.665403
0.961328,11,3593.712728
0.961328,11,3593.759943
0.961328,11,3593.807449
0.961328,11,3593.854843
0.961328,11,3593.90217
0.961328,11,3593.94941
0.961328,11,3593.998858
0.961328,11,3594.32247
0.961328,11,3594.395437
0.961328,11,3594.459348
0.961328,11,3594.516913
0.961328,11,3594.563909
0.961328,11,3594.618125
0.961328,11,3594.674921
0.961328,11,3594.731314
0.961328,11,3594.787499
0.961328,11,3594.844031
0.961328,11,3594.893287
0.961328,11,3594.941191
0.961328,11,3595.373101
0.961328,11,3595.444058
0.961328,11,3595.502331
0.961328,11,3595.560034
0.961328,11,3595.617446
0.961328,11,3595.674722
0.961328,11,3595.731495
0.961328,11,3595.781157
0.961328,11,3595.828692
0.961328,11,3595.875833
0.961328,11,3595.923077
0.961328,11,3595.979292
0.961328,11,3596.407571
0.961328,11,3596.460979
0.961328,11,3596.513494
0.961328,11,3596.566671
0.961328,11,3596.61244
0.961328,11,3596.66116
0.961328,11,3596.717657
0.961328,11,3596.772462
0.961328,11,3596.821372
0.961328,11,3596.870738
0.961328,11,3596.929644
0.961328,11,3597.270033
0.961328,11,3597.341766
0.961328,11,3597.399362
0.961328,11,3597.46272
0.961328,11,3597.519487
0.961328,11,3597.575867
0.961328,11,3597.632487
0.961328,11,3597.689772
0.961328,11,3597.746974
0.961328,11,3597.803832
0.961328,11,3597.852778
0.961328,11,3597.901636
0.961328,11,3598.24369
0.961328,11,3598.321932
0.961328,11,3598.3738
0.961328,11,3598.421152
0.961328,11,3598.467809
0.961328,11,3598.51439
0.961328,11,3598.563727
0.961328,11,3598.620977
0.961328,11,3598.677593
0.961328,11,3598.728895
0.961328,11,3598.781392
0.961328,11,3598.827602
0.961328,11,3599.154532
0.961328,11,3599.210746
0.961328,11,3599.259847
0.961328,11,3599.309825
0.961328,11,3599.357666
0.961328,11,3599.407335
0.961328,11,3599.457663
0.961328,11,3599.508314
0.961328,11,3599.561545
0.961328,11,3599.607949
0.961328,11,3599.662277
0.961328,11,3600.00322
0.961328,11,3600.073831
0.961328,11,3600.123449
0.961328,11,3600.172092
0.961328,11,3600.219386
0.961328,11,3600.267773
0.961328,11,3600.320774
0.961328,11,3600.377015
0.961328,11,3600.434757
0.961328,11,3600.49126
0.961328,11,3600.547157
0.961328,11,3600.603355
0.961328,11,3601.041005
0.961328,11,3601.114766
0.961328,11,3601.174906
0.961328,11,3601.222427
0.961328,11,3601.26897
0.961328,11,3601.31591
0.961328,11,3601.362603
0.961328,11,3601.409227
0.961328,11,3601.45578
0.961328,11,3601.502858
0.961328,11,3601.552014
0.961328,11,3601.59965
0.961328,11,3601.94702
0.961328,11,3602.008515
0.961328,11,3602.063538
0.961328,11,3602.112822
0.961328,11,3602.160136
0.961328,11,3602.20702
0.961328,11,3602.258985
0.961328,11,3602.306336
0.961328,11,3602.355831
0.961328,11,3602.402048
0.961328,11,3602.44833
0.961328,11,3602.793398
0.961328,11,3602.867756
0.961328,11,3602.925103
0.961328,11,3602.974468
0.961328,11,3603.022096
0.961328,11,3603.069512
0.961328,11,3603.116787
0.961328,11,3603.164106
0.961328,11,3603.211409
0.961328,11,3603.258777
0.961328,11,3603.308465
0.961328,11,3603.355221
0.961328,11,3603.696579
0.961328,11,3603.771339
0.961328,11,3603.82951
0.961328,11,3603.877686
0.961328,11,3603.925133
0.961328,11,3603.97306
0.961328,11,3604.020246
0.961328,11,3604.067259
0.961328,11,3604.11393
0.961328,11,3604.160696
0.961328,11,3604.207173
0.961328,11,3604.530441
0.961328,11,3604.585925
0.961328,11,3604.634696
0.961328,11,3604.682293
0.961328,11,3604.729688
0.961328,11,3604.77755
0.961328,11,3604.824383
0.961328,11,3604.872644
0.961328,11,3604.923058
0.961328,11,3604.971118
0.961328,11,3605.023797
0.961328,11,3605.081819
0.961328,11,3605.50928
0.961328,11,3605.582881
0.961328,11,3605.639417
0.961328,11,3605.687708
0.961328,11,3605.734875
0.961328,11,3605.783142
0.961328,11,3605.830471
0.961328,11,3605.877597
0.961328,11,3605.925584
0.961328,11,3605.973626
0.961328,11,3606.020581
0.961328,11,3606.06905
0.961328,11,3606.407025
0.961328,11,3606.474197
0.961328,11,3606.539314
0.961328,11,3606.596542
0.961328,11,3606.653447
0.961328,11,3606.702105
0.961328,11,3606.748857
0.961328,11,3606.795856
0.961328,11,3606.842484
0.961328,11,3606.88914
0.961328,11,3606.935756
0.961328,11,3607.284298
0.961328,11,3607.369977
0.961328,11,3607.438805
0.961328,11,3607.49607
0.961328,11,3607.544159
0.961328,11,3607.592788
0.961328,11,3607.644311
0.961328,11,3607.693577
0.961328,11,3607.74327
0.961328,11,3607.79053
0.961328,11,3607.840261
0.961328,11,3607.886862
0.961328,11,3608.224353
0.961328,11,3608.276019
0.961328,11,3608.325884
0.961328,11,3608.3825
0.961328,11,3608.439444
0.961328,11,3608.491679
0.961328,11,3608.538877
0.961328,11,3608.586988
0.961328,11,3608.640597
0.961328,11,3608.698638
0.961328,11,3608.756085
0.961328,11,3608.81338
0.961328,11,3609.193436
0.961328,11,3609.259966
0.961328,11,3609.308501
0.961328,11,3609.368147
0.961328,11,3609.426678
0.961328,11,3609.484063
0.961328,11,3609.532421
0.961328,11,3609.580435
0.961328,11,3609.627569
0.961328,11,3609.674225
0.961328,11,3609.720918
0.961328,11,3610.058481
0.961328,11,3610.130792
0.961328,11,3610.202285
0.961328,11,3610.26442
0.961328,11,3610.322572
0.961328,11,3610.380345
0.961328,11,3610.43769
0.961328,11,3610.493988
0.961328,11,3610.550133
0.961328,11,3610.606269
0.961328,11,3610.658779
0.961328,11,3610.710753
0.961328,11,3611.068562
0.961328,11,3611.144199
0.961328,11,3611.209285
0.961328,11,3611.25976
0.961328,11,3611.307649
0.961328,11,3611.355447
0.961328,11,3611.403017
0.961328,11,3611.450239
0.961328,11,3611.49739
0.961328,11,3611.54461
0.961328,11,3611.591609
0.961328,11,3611.638269
0.961328,11,3611.991826
0.961328,11,3612.054743
0.961328,11,3612.104347
0.961328,11,3612.15167
0.961328,11,3612.198606
0.961328,11,3612.245657
0.961328,11,3612.292949
0.961328,11,3612.340076
0.961328,11,3612.387284
0.961328,11,3612.432928
0.961328,11,3612.486838
0.961328,11,3612.917466
0.961328,11,3612.996286
0.961328,11,3613.061782
0.961328,11,3613.113557
0.961328,11,3613.159988
0.961328,11,3613.207571
0.961328,11,3613.261904
0.961328,11,3613.314352
0.961328,11,3613.36458
0.961328,11,3613.416069
0.961328,11,3613.468107
0.961328,11,3613.516206
0.961328,11,3613.875645
0.961328,11,3613.94922
0.961328,11,3614.008657
0.961328,11,3614.059266
0.961328,11,3614.110565
0.961328,11,3614.158376
0.961328,11,3614.225081
0.961328,11,3614.288808
0.961328,11,3614.343413
0.961328,11,3614.391146
0.961328,11,3614.439341
0.961328,11,3614.770501
0.961328,11,3614.853323
0.961328,11,3614.924174
0.961328,11,3614.980074
0.961328,11,3615.029958
0.961328,11,3615.077741
0.961328,11,3615.12826
0.961328,11,3615.174878
0.961328,11,3615.223349
0.961328,11,3615.27497
0.961328,11,3615.331417
0.961328,11,3615.379877
0.961328,11,3615.7276
0.961328,11,3615.801739
0.961328,11,3615.862725
0.961328,11,3615.911814
0.961328,11,3615.958338
0.961328,11,3616.006274
0.961328,11,3616.052675
0.961328,11,3616.099663
0.961328,11,3616.147056
0.961328,11,3616.200661
0.961328,11,3616.257361
0.961328,11,3616.31386
0.961328,11,3616.680169
0.961328,11,3616.745542
0.961328,11,3616.803707
0.961328,11,3616.851969
0.961328,11,3616.898095
0.961328,11,3616.946029
0.961328,11,3616.993473
0.961328,11,3617.040287
0.961328,11,3617.086838
0.961328,11,3617.134247
0.961328,11,3617.180714
0.961328,11,3617.51948
0.961328,11,3617.601742
0.961328,11,3617.663452
0.961328,11,3617.71301
0.961328,11,3617.759937
0.961328,11,3617.806841
0.961328,11,3617.855047
0.961328,11,3617.902161
0.961328,11,3617.949012
0.961328,11,3617.995423
0.961328,11,3618.046782
0.961328,11,3618.0928
0.961328,11,3618.449708
0.961328,11,3618.520661
0.961328,11,3618.583052
0.961328,11,3618.631958
0.961328,11,3618.680609
0.961328,11,3618.728555
0.961328,11,3618.775355
0.961328,11,3618.821937
0.961328,11,3618.868834
0.961328,11,3618.916136
0.961328,11,3618.963982
0.961328,11,3619.011561
0.961328,11,3619.356752
0.961328,11,3619.423954
0.961328,11,3619.489922
0.961328,11,3619.548349
0.961328,11,3619.607038
0.961328,11,3619.664085
0.961328,11,3619.721857
0.961328,11,3619.780803
0.961328,11,3619.838439
0.961328,11,3619.893302
0.961328,11,3619.948137
0.961328,11,3620.381686
0.961328,11,3620.452121
0.961328,11,3620.510616
0.961328,11,3620.567688
0.961328,11,3620.625656
0.961328,11,3620.683666
0.961328,11,3620.734941
0.961328,11,3620.78171
0.961328,11,3620.828244
0.961328,11,3620.874924
0.961328,11,3620.921031
0.961328,11,3620.968992
0.961328,11,3621.320719
0.961328,11,3621.39723
0.961328,11,3621.470596
0.961328,11,3621.524708
0.961328,11,3621.572011
0.961328,11,3621.618292
0.961328,11,3621.665631
0.961328,11,3621.721877
0.961328,11,3621.772615
0.961328,11,3621.819437
0.961328,11,3621.865982
0.961328,11,3621.912761
0.961328,11,3622.267854
0.961328,11,3622.319576
0.961328,11,3622.383768
0.961328,11,3622.442816
0.961328,11,3622.4995
0.961328,11,3622.556394
0.961328,11,3622.613327
0.961328,11,3622.670871
0.961328,11,3622.728037
0.961328,11,3622.785067
0.961328,11,3622.844138
0.961328,11,3623.311237
0.961328,11,3623.37218
0.961328,11,3623.430767
0.961328,11,3623.487952
0.961328,11,3623.54492
0.961328,11,3623.601449
0.961328,11,3623.658094
0.961328,11,3623.71488
0.961328,11,3623.769919
0.961328,11,3623.824939
0.961328,11,3623.891385
0.961328,11,3623.939578
0.961328,11,3624.281687
0.961328,11,3624.352662
0.961328,11,3624.41684
0.961328,11,3624.474483
0.961328,11,3624.532245
0.961328,11,3624.589128
0.961328,11,3624.646309
0.961328,11,3624.703429
0.961328,11,3624.756195
0.961328,11,3624.804393
0.961328,11,3624.851704
0.961328,11,3625.174114
0.961328,11,3625.248682
0.961328,11,3625.326461
0.961328,11,3625.392197
0.961328,11,3625.449327
0.961328,11,3625.506416
0.961328,11,3625.563632
0.961328,11,3625.620319
0.961328,11,3625.678003
0.961328,11,3625.726651
0.961328,11,3625.774796
0.961328,11,3625.822445
0.961328,11,3626.179061
0.961328,11,3626.251185
0.961328,11,3626.326947
0.961328,11,3626.387917
0.961328,11,3626.445476
0.961328,11,3626.501678
0.961328,11,3626.558835
0.961328,11,3626.615459
0.961328,11,3626.66488
0.961328,11,3626.712976
0.961328,11,3626.759997
0.961328,11,3626.812388
0.961328,11,3627.164065
0.961328,11,3627.239941
0.961328,11,3627.303848
0.961328,11,3627.353217
0.961328,11,3627.40103
0.961328,11,3627.448082
0.961328,11,3627.494464
0.961328,11,3627.540865
0.961328,11,3627.587213
0.961328,11,3627.633625
0.961328,11,3627.680864
0.961328,11,3628.01027
0.961328,11,3628.096972
0.961328,11,3628.17025
0.961328,11,3628.232633
0.961328,11,3628.283437
0.961328,11,3628.340246
0.961328,11,3628.395479
0.961328,11,3628.442568
0.961328,11,3628.489674
0.961328,11,3628.539203
0.961328,11,3628.584802
0.961328,11,3628.640825
0.961328,11,3629.009871
0.961328,11,3629.082405
0.961328,11,3629.139399
0.961328,11,3629.18726
0.961328,11,3629.234444
0.961328,11,3629.281698
0.961328,11,3629.329001
0.961328,11,3629.37642
0.961328,11,3629.427674
0.961328,11,3629.483968
0.961328,11,3629.541763
0.961328,11,3629.599006
0.961328,11,3629.963479
0.961328,11,3630.033654
0.961328,11,3630.091472
0.961328,11,3630.140704
0.961328,11,3630.190936
0.961328,11,3630.237904
0.961328,11,3630.284727
0.961328,11,3630.338601
0.961328,11,3630.395635
0.961328,11,3630.445303
0.961328,11,3630.493205
0.961328,11,3630.82212
0.961328,11,3630.893974
0.961328,11,3630.958627
0.961328,11,3631.006007
0.961328,11,3631.052963
0.961328,11,3631.10029
0.961328,11,3631.146371
0.961328,11,3631.200005
0.961328,11,3631.251223
0.961328,11,3631.299259
0.961328,11,3631.347515
0.961328,11,3631.395061
0.961328,11,3631.744268
0.961328,11,3631.812492
0.961328,11,3631.880795
0.961328,11,3631.938629
0.961328,11,3631.994795
0.961328,11,3632.054852
0.961328,11,3632.107663
0.961328,11,3632.155233
0.961328,11,3632.20281
0.961328,11,3632.251175
0.961328,11,3632.30177
0.961328,11,3632.351285
0.961328,11,3632.706963
0.961328,11,3632.771931
0.961328,11,3632.828619
0.961328,11,3632.876165
0.961328,11,3632.928164
0.961328,11,3632.976703
0.961328,11,3633.023884
0.961328,11,3633.073006
0.961328,11,3633.120571
0.961328,11,3633.167911
0.961328,11,3633.215171
0.961328,11,3633.557573
0.961328,11,3633.63677
0.961328,11,3633.708064
0.961328,11,3633.765932
0.961328,11,3633.823176
0.961328,11,3633.87977
0.961328,11,3633.936544
0.961328,11,3633.991141
0.961328,11,3634.039196
0.961328,11,3634.086006
0.961328,11,3634.135989
0.961328,11,3634.189944
0.961328,11,3634.560605
0.961328,11,3634.637408
0.961328,11,3634.700171
0.961328,11,3634.750325
0.961328,11,3634.799791
0.961328,11,3634.848456
0.961328,11,3634.895917
0.961328,11,3634.944107
0.961328,11,3634.991589
0.961328,11,3635.039038
0.961328,11,3635.086538
0.961328,11,3635.42485
0.961328,11,3635.501611
0.961328,11,3635.553919
0.961328,11,3635.603177
0.961328,11,3635.653562
0.961328,11,3635.701059
0.961328,11,3635.74899
0.961328,11,3635.79636
0.961328,11,3635.84318
0.961328,11,3635.89041
0.961328,11,3635.943585
0.961328,11,3635.991349
0.961328,11,3636.325514
0.961328,11,3636.403382
0.961328,11,3636.452544
0.961328,11,3636.500538
0.961328,11,3636.549134
0.961328,11,3636.595802
0.961328,11,3636.642445
0.961328,11,3636.689145
0.961328,11,3636.735892
0.961328,11,3636.782762
0.961328,11,3636.828995
0.961328,11,3636.876229
0.961328,11,3637.222456
0.961328,11,3637.292991
0.961328,11,3637.36207
0.961328,11,3637.416467
0.961328,11,3637.465345
0.961328,11,3637.513256
0.961328,11,3637.560413
0.961328,11,3637.607803
0.961328,11,3637.655125
0.961328,11,3637.702249
0.961328,11,3637.748406
0.961328,11,3638.087116
0.961328,11,3638.160862
0.961328,11,3638.22296
0.961328,11,3638.273036
0.961328,11,3638.319698
0.961328,11,3638.366313
0.961328,11,3638.413013
0.961328,11,3638.459624
0.961328,11,3638.506295
0.961328,11,3638.552745
0.961328,11,3638.598913
0.961328,11,3638.652966
0.961328,11,3638.997722
0.961328,11,3639.068597
0.961328,11,3639.14066
0.961328,11,3639.205155
0.961328,11,3639.257492
0.961328,11,3639.319237
0.961328,11,3639.378463
0.961328,11,3639.42745
0.961328,11,3639.476769
0.961328,11,3639.525067
0.961328,11,3639.573744
0.961328,11,3639.621235
0.961328,11,3639.975142
0.961328,11,3640.043092
0.961328,11,3640.103959
0.961328,11,3640.151651
0.961328,11,3640.198762
0.961328,11,3640.254984
0.961328,11,3640.306448
0.961328,11,3640.354945
0.961328,11,3640.402106
0.961328,11,3640.449459
0.961328,11,3640.497393
0.961328,11,3640.920211
0.961328,11,3640.992728
0.961328,11,3641.054975
0.961328,11,3641.110868
0.961328,11,3641.160477
0.961328,11,3641.2093
0.961328,11,3641.257084
0.961328,11,3641.3038
0.961328,11,3641.350989
0.961328,11,3641.398248
0.961328,11,3641.451391
0.961328,11,3641.508684
0.961328,11,3641.956835
0.961328,11,3642.016836
0.961328,11,3642.074956
0.961328,11,3642.132264
0.961328,11,3642.18862
0.961328,11,3642.244916
0.961328,11,3642.301924
0.961328,11,3642.358755
0.961328,11,3642.414983
0.961328,11,3642.469844
0.961328,11,3642.518207
0.961328,11,3642.566676
0.961328,11,3642.925834
0.961328,11,3643.001038
0.961328,11,3643.057229
0.961328,11,3643.103856
0.961328,11,3643.150395
0.961328,11,3643.196925
0.961328,11,3643.243642
0.961328,11,3643.290211
0.961328,11,3643.336978
0.961328,11,3643.383458
0.961328,11,3643.43164
0.961328,11,3643.860286
0.961328,11,3643.937085
0.961328,11,3643.997072
0.961328,11,3644.046673
0.961328,11,3644.093275
0.961328,11,3644.140686
0.961328,11,3644.187158
0.961328,11,3644.233485
0.961328,11,3644.279701
0.961328,11,3644.326068
0.961328,11,3644.372403
0.961328,11,3644.418771
0.961328,11,3644.775047
0.961328,11,3644.841914
0.961328,11,3644.894919
0.961328,11,3644.948145
0.961328,11,3644.997844
0.961328,11,3645.046334
0.961328,11,3645.097196
0.961328,11,3645.144322
0.961328,11,3645.192174
0.961328,11,3645.239574
0.961328,11,3645.287968
0.961328,11,3645.620475
0.961328,11,3645.695902
0.961328,11,3645.768025
0.961328,11,3645.824984
0.961328,11,3645.873629
0.961328,11,3645.920558
0.961328,11,3645.967478
0.961328,11,3646.019088
0.961328,11,3646.075921
0.961328,11,3646.132989
0.961328,11,3646.188365
0.961328,11,3646.237007
0.961328,11,3646.575336
0.961328,11,3646.643901
0.961328,11,3646.706491
0.961328,11,3646.760667
0.961328,11,3646.808025
0.961328,11,3646.854326
0.961328,11,3646.904775
0.961328,11,3646.953887
0.961328,11,3647.001317
0.961328,11,3647.05434
0.961328,11,3647.113001
0.961328,11,3647.172602
0.961328,11,3647.545824
0.961328,11,3647.600234
0.961328,11,3647.651966
0.961328,11,3647.700565
0.961328,11,3647.748415
0.961328,11,3647.8005
0.961328,11,3647.849745
0.961328,11,3647.897867
0.961328,11,3647.945104
0.961328,11,3647.99227
0.961328,11,3648.039467
0.961328,11,3648.377813
0.961328,11,3648.449361
0.961328,11,3648.512481
0.961328,11,3648.56319
0.961328,11,3648.609811
0.961328,11,3648.656292
0.961328,11,3648.702939
0.961328,11,3648.749231
0.961328,11,3648.796092
0.961328,11,3648.842737
0.961328,11,3648.890442
0.961328,11,3648.937348
