# {"t_start": 1587160004.1442795, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4318.954449
0.961328,11,4319.009333
0.961328,11,4319.056457
0.961328,11,4319.103425
0.961328,11,4319.150549
0.961328,11,4319.198449
0.961328,11,4319.24525
0.961328,11,4319.302574
0.961328,11,4319.350423
0.961328,11,4319.397304
0.961328,11,4319.754129
0.961328,11,4319.823486
0.961328,11,4319.892005
0.961328,11,4319.942986
0.961328,11,4319.99166
0.961328,11,4320.040014
0.961328,11,4320.087628
0.961328,11,4320.13541
0.961328,11,4320.191312
0.961328,11,4320.247329
0.961328,11,4320.303922
0.961328,11,4320.651071
0.961328,11,4320.70577
0.961328,11,4320.769702
0.961328,11,4320.823503
0.961328,11,4320.8718
0.961328,11,4320.919135
0.961328,11,4320.966182
0.961328,11,4321.013609
0.961328,11,4321.060228
0.961328,11,4321.106794
0.961328,11,4321.153206
0.961328,11,4321.199701
0.961328,11,4321.635059
0.961328,11,4321.707363
0.961328,11,4321.767186
0.961328,11,4321.814887
0.961328,11,4321.861336
0.961328,11,4321.907863
0.961328,11,4321.954316
0.961328,11,4322.000814
0.961328,11,4322.047671
0.961328,11,4322.095008
0.961328,11,4322.140836
0.961328,11,4322.18709
0.961328,11,4322.536435
0.961328,11,4322.586013
0.961328,11,4322.633745
0.961328,11,4322.683576
0.961328,11,4322.729472
0.961328,11,4322.775776
0.961328,11,4322.824244
0.961328,11,4322.873044
0.961328,11,4322.918809
0.961328,11,4322.965065
0.961328,11,4323.012739
0.961328,11,4323.437609
0.961328,11,4323.500118
0.961328,11,4323.559098
0.961328,11,4323.616632
0.961328,11,4323.664328
0.961328,11,4323.712054
0.961328,11,4323.759367
0.961328,11,4323.809197
0.961328,11,4323.856263
0.961328,11,4323.903234
0.961328,11,4323.950257
0.961328,11,4323.997245
0.961328,11,4324.336828
0.961328,11,4324.406302
0.961328,11,4324.46577
0.961328,11,4324.513268
0.961328,11,4324.559836
0.961328,11,4324.606214
0.961328,11,4324.652872
0.961328,11,4324.6994
0.961328,11,4324.745767
0.961328,11,4324.79305
0.961328,11,4324.840087
0.961328,11,4325.164697
0.961328,11,4325.245697
0.961328,11,4325.310842
0.961328,11,4325.364726
0.961328,11,4325.411063
0.961328,11,4325.457468
0.961328,11,4325.503845
0.961328,11,4325.550203
0.961328,11,4325.597134
0.961328,11,4325.644365
0.961328,11,4325.691327
0.961328,11,4325.739367
0.961328,11,4326.083169
0.961328,11,4326.170539
0.961328,11,4326.232149
0.961328,11,4326.281294
0.961328,11,4326.329993
0.961328,11,4326.3776
0.961328,11,4326.424752
0.961328,11,4326.471932
0.961328,11,4326.520103
0.961328,11,4326.566551
0.961328,11,4326.614021
0.961328,11,4326.670635
0.961328,11,4327.044402
0.961328,11,4327.112309
0.961328,11,4327.171882
0.961328,11,4327.219844
0.961328,11,4327.266945
0.961328,11,4327.314017
0.961328,11,4327.365033
0.961328,11,4327.421756
0.961328,11,4327.46925
0.961328,11,4327.516957
0.961328,11,4327.563851
0.961328,11,4327.888424
0.961328,11,4327.96554
0.961328,11,4328.038309
0.961328,11,4328.091444
0.961328,11,4328.139072
0.961328,11,4328.186886
0.961328,11,4328.234594
0.961328,11,4328.282089
0.961328,11,4328.329242
0.961328,11,4328.37713
0.961328,11,4328.42454
0.961328,11,4328.472225
0.961328,11,4328.910664
0.961328,11,4328.984045
0.961328,11,4329.047656
0.961328,11,4329.105624
0.961328,11,4329.162135
0.961328,11,4329.215049
0.961328,11,4329.261361
0.961328,11,4329.307861
0.961328,11,4329.354285
0.961328,11,4329.400828
0.961328,11,4329.44806
0.961328,11,4329.495181
0.961328,11,4329.852652
0.961328,11,4329.922739
0.961328,11,4329.977633
0.961328,11,4330.025088
0.961328,11,4330.071747
0.961328,11,4330.118327
0.961328,11,4330.174815
0.961328,11,4330.228861
0.961328,11,4330.277493
0.961328,11,4330.324969
0.961328,11,4330.371978
0.961328,11,4330.710166
0.961328,11,4330.786426
0.961328,11,4330.850905
0.961328,11,4330.912686
0.961328,11,4330.96378
0.961328,11,4331.012069
0.961328,11,4331.059697
0.961328,11,4331.106359
0.961328,11,4331.152964
0.961328,11,4331.200359
0.961328,11,4331.247076
0.961328,11,4331.301535
0.961328,11,4331.742511
0.961328,11,4331.804771
0.961328,11,4331.862499
0.961328,11,4331.918596
0.961328,11,4331.976331
0.961328,11,4332.042727
0.961328,11,4332.097332
0.961328,11,4332.145406
0.961328,11,4332.192437
0.961328,11,4332.238968
0.961328,11,4332.284989
0.961328,11,4332.334701
0.961328,11,4332.764296
0.961328,11,4332.829609
0.961328,11,4332.886754
0.961328,11,4332.933688
0.961328,11,4332.980097
0.961328,11,4333.027018
0.961328,11,4333.081929
0.961328,11,4333.131396
0.961328,11,4333.192277
0.961328,11,4333.248405
0.961328,11,4333.310591
0.961328,11,4333.664044
0.961328,11,4333.736751
0.961328,11,4333.789011
0.961328,11,4333.845326
0.961328,11,4333.90365
0.961328,11,4333.961595
0.961328,11,4334.018897
0.961328,11,4334.075427
0.961328,11,4334.143499
0.961328,11,4334.20021
0.961328,11,4334.256307
0.961328,11,4334.325037
0.961328,11,4334.686616
0.961328,11,4334.757396
0.961328,11,4334.81848
0.961328,11,4334.868633
0.961328,11,4334.916717
0.961328,11,4334.964395
0.961328,11,4335.011558
0.961328,11,4335.058951
0.961328,11,4335.105886
0.961328,11,4335.152804
0.961328,11,4335.199165
0.961328,11,4335.618915
0.961328,11,4335.6952
0.961328,11,4335.754245
0.961328,11,4335.811763
0.961328,11,4335.868645
0.961328,11,4335.916003
0.961328,11,4335.963086
0.961328,11,4336.010178
0.961328,11,4336.057236
0.961328,11,4336.105085
0.961328,11,4336.153765
0.961328,11,4336.203128
0.961328,11,4336.561759
0.961328,11,4336.64037
0.961328,11,4336.698514
0.961328,11,4336.747296
0.961328,11,4336.794873
0.961328,11,4336.842427
0.961328,11,4336.89806
0.961328,11,4336.944918
0.961328,11,4336.99175
0.961328,11,4337.038679
0.961328,11,4337.085397
0.961328,11,4337.146787
0.961328,11,4337.497285
0.961328,11,4337.553096
0.961328,11,4337.605231
0.961328,11,4337.653224
0.961328,11,4337.708416
0.961328,11,4337.755659
0.961328,11,4337.803641
0.961328,11,4337.856127
0.961328,11,4337.910003
0.961328,11,4337.966369
0.961328,11,4338.015384
0.961328,11,4338.438688
0.961328,11,4338.514314
0.961328,11,4338.572929
0.961328,11,4338.629398
0.961328,11,4338.68297
0.961328,11,4338.749272
0.961328,11,4338.82149
0.961328,11,4338.875189
0.961328,11,4338.923091
0.961328,11,4338.970247
0.961328,11,4339.016729
0.961328,11,4339.06382
0.961328,11,4339.403361
0.961328,11,4339.475858
0.961328,11,4339.527267
0.961328,11,4339.576947
0.961328,11,4339.625821
0.961328,11,4339.673549
0.961328,11,4339.721114
0.961328,11,4339.768492
0.961328,11,4339.816494
0.961328,11,4339.864397
0.961328,11,4339.912095
0.961328,11,4339.961778
0.961328,11,4340.319881
0.961328,11,4340.387614
0.961328,11,4340.452754
0.961328,11,4340.515041
0.961328,11,4340.564249
0.961328,11,4340.611812
0.961328,11,4340.659085
0.961328,11,4340.706205
0.961328,11,4340.754627
0.961328,11,4340.80286
0.961328,11,4340.850308
0.961328,11,4341.183735
0.961328,11,4341.257821
0.961328,11,4341.321659
0.961328,11,4341.373682
0.961328,11,4341.423351
0.961328,11,4341.471732
0.961328,11,4341.518369
0.961328,11,4341.565059
0.961328,11,4341.611687
0.961328,11,4341.65845
0.961328,11,4341.705598
0.961328,11,4341.757766
0.961328,11,4342.093682
0.961328,11,4342.175479
0.961328,11,4342.246716
0.961328,11,4342.30523
0.961328,11,4342.362489
0.961328,11,4342.419203
0.961328,11,4342.475527
0.961328,11,4342.532151
0.961328,11,4342.588497
0.961328,11,4342.650418
0.961328,11,4342.707076
0.961328,11,4342.76518
0.961328,11,4343.214668
0.961328,11,4343.283552
0.961328,11,4343.338581
0.961328,11,4343.386196
0.961328,11,4343.43382
0.961328,11,4343.481422
0.961328,11,4343.535091
0.961328,11,4343.582911
0.961328,11,4343.630469
0.961328,11,4343.679008
0.961328,11,4343.727043
0.961328,11,4344.072278
0.961328,11,4344.154837
0.961328,11,4344.230629
0.961328,11,4344.289693
0.961328,11,4344.347402
0.961328,11,4344.403223
0.961328,11,4344.452059
0.961328,11,4344.500758
0.961328,11,4344.54821
0.961328,11,4344.595588
0.961328,11,4344.643227
0.961328,11,4344.691734
0.961328,11,4345.035268
0.961328,11,4345.107758
0.961328,11,4345.179271
0.961328,11,4345.253642
0.961328,11,4345.310956
0.961328,11,4345.358921
0.961328,11,4345.406662
0.961328,11,4345.4534
0.961328,11,4345.500138
0.961328,11,4345.547389
0.961328,11,4345.594532
0.961328,11,4345.922607
0.961328,11,4345.98611
0.961328,11,4346.036758
0.961328,11,4346.085663
0.961328,11,4346.13311
0.961328,11,4346.180766
0.961328,11,4346.22793
0.961328,11,4346.276021
0.961328,11,4346.32262
0.961328,11,4346.373552
0.961328,11,4346.420238
0.961328,11,4346.470134
0.961328,11,4346.800723
0.961328,11,4346.863644
0.961328,11,4346.923725
0.961328,11,4346.974124
0.961328,11,4347.028081
0.961328,11,4347.075858
0.961328,11,4347.123067
0.961328,11,4347.170047
0.961328,11,4347.216518
0.961328,11,4347.263225
0.961328,11,4347.314029
0.961328,11,4347.361813
0.961328,11,4347.756274
0.961328,11,4347.826757
0.961328,11,4347.894905
0.961328,11,4347.941468
0.961328,11,4347.988434
0.961328,11,4348.034778
0.961328,11,4348.081709
0.961328,11,4348.132135
0.961328,11,4348.182083
0.961328,11,4348.231034
0.961328,11,4348.280682
0.961328,11,4348.603043
0.961328,11,4348.678345
0.961328,11,4348.751236
0.961328,11,4348.808318
0.961328,11,4348.865011
0.961328,11,4348.922579
0.961328,11,4348.975797
0.961328,11,4349.022375
0.961328,11,4349.07009
0.961328,11,4349.117749
0.961328,11,4349.164064
0.961328,11,4349.211526
0.961328,11,4349.562845
0.961328,11,4349.626694
0.961328,11,4349.684472
0.961328,11,4349.747488
0.961328,11,4349.799074
0.961328,11,4349.846414
0.961328,11,4349.904844
0.961328,11,4349.954042
0.961328,11,4350.002233
0.961328,11,4350.049593
0.961328,11,4350.096958
0.961328,11,4350.144142
0.961328,11,4350.506599
0.961328,11,4350.570223
0.961328,11,4350.621001
0.961328,11,4350.668598
0.961328,11,4350.715965
0.961328,11,4350.763367
0.961328,11,4350.810749
0.961328,11,4350.858212
0.961328,11,4350.905824
0.961328,11,4350.953149
0.961328,11,4351.005466
0.961328,11,4351.37171
0.961328,11,4351.436457
0.961328,11,4351.500749
0.961328,11,4351.556932
0.961328,11,4351.613797
0.961328,11,4351.662258
0.961328,11,4351.722661
0.961328,11,4351.770372
0.961328,11,4351.818285
0.961328,11,4351.866077
0.961328,11,4351.913047
0.961328,11,4351.959921
0.961328,11,4352.314227
0.961328,11,4352.381477
0.961328,11,4352.445627
0.961328,11,4352.507644
0.961328,11,4352.558469
0.961328,11,4352.606081
0.961328,11,4352.65323
0.961328,11,4352.701553
0.961328,11,4352.749768
0.961328,11,4352.798264
0.961328,11,4352.859538
0.961328,11,4352.907413
0.961328,11,4353.267274
0.961328,11,4353.331697
0.961328,11,4353.396349
0.961328,11,4353.45067
0.961328,11,4353.498834
0.961328,11,4353.547057
0.961328,11,4353.604068
0.961328,11,4353.661126
0.961328,11,4353.718099
0.961328,11,4353.770516
0.961328,11,4353.830221
0.961328,11,4354.262183
0.961328,11,4354.339684
0.961328,11,4354.401819
0.961328,11,4354.451579
0.961328,11,4354.499205
0.961328,11,4354.546327
0.961328,11,4354.593334
0.961328,11,4354.642134
0.961328,11,4354.689782
0.961328,11,4354.737712
0.961328,11,4354.783988
0.961328,11,4354.832028
0.961328,11,4355.270052
0.961328,11,4355.329954
0.961328,11,4355.387868
0.961328,11,4355.44554
0.961328,11,4355.502496
0.961328,11,4355.559576
0.961328,11,4355.617138
0.961328,11,4355.673531
0.961328,11,4355.734045
0.961328,11,4355.795434
0.961328,11,4355.845011
0.961328,11,4356.171317
0.961328,11,4356.252171
0.961328,11,4356.30765
0.961328,11,4356.357781
0.961328,11,4356.409753
0.961328,11,4356.465291
0.961328,11,4356.513843
0.961328,11,4356.561073
0.961328,11,4356.607712
0.961328,11,4356.655076
0.961328,11,4356.701787
0.961328,11,4356.750795
0.961328,11,4357.080893
0.961328,11,4357.151366
0.961328,11,4357.212148
0.961328,11,4357.261297
0.961328,11,4357.308588
0.961328,11,4357.355565
0.961328,11,4357.406019
0.961328,11,4357.45317
0.961328,11,4357.499996
0.961328,11,4357.547011
0.961328,11,4357.593721
0.961328,11,4357.641262
0.961328,11,4357.994106
0.961328,11,4358.06362
0.961328,11,4358.125566
0.961328,11,4358.17986
0.961328,11,4358.227319
0.961328,11,4358.275536
0.961328,11,4358.323052
0.961328,11,4358.370583
0.961328,11,4358.417985
0.961328,11,4358.464815
0.961328,11,4358.511369
0.961328,11,4358.843734
0.961328,11,4358.89803
0.961328,11,4358.948216
0.961328,11,4358.998137
0.961328,11,4359.046689
0.961328,11,4359.093938
0.961328,11,4359.150259
0.961328,11,4359.206352
0.961328,11,4359.268789
0.961328,11,4359.322393
0.961328,11,4359.37237
0.961328,11,4359.420353
0.961328,11,4359.774235
0.961328,11,4359.846958
0.961328,11,4359.902714
0.961328,11,4359.950853
0.961328,11,4359.998567
0.961328,11,4360.047831
0.961328,11,4360.095603
0.961328,11,4360.142663
0.961328,11,4360.192111
0.961328,11,4360.244119
0.961328,11,4360.290792
0.961328,11,4360.337215
0.961328,11,4360.700059
0.961328,11,4360.778679
0.961328,11,4360.840061
0.961328,11,4360.897037
0.961328,11,4360.953991
0.961328,11,4361.010255
0.961328,11,4361.066524
0.961328,11,4361.124841
0.961328,11,4361.181595
0.961328,11,4361.239016
0.961328,11,4361.304899
0.961328,11,4361.655024
0.961328,11,4361.732354
0.961328,11,4361.792585
0.961328,11,4361.846936
0.961328,11,4361.893838
0.961328,11,4361.941147
0.961328,11,4361.993357
0.961328,11,4362.046383
0.961328,11,4362.105933
0.961328,11,4362.154374
0.961328,11,4362.210593
0.961328,11,4362.267096
0.961328,11,4362.704209
0.961328,11,4362.773143
0.961328,11,4362.833281
0.961328,11,4362.885857
0.961328,11,4362.931914
0.961328,11,4362.978223
0.961328,11,4363.024379
0.961328,11,4363.080614
0.961328,11,4363.138233
0.961328,11,4363.195151
0.961328,11,4363.251656
0.961328,11,4363.309426
0.961328,11,4363.68611
0.961328,11,4363.75548
0.961328,11,4363.807717
0.961328,11,4363.85626
0.961328,11,4363.914004
0.961328,11,4363.970609
0.961328,11,4364.027024
0.961328,11,4364.08382
0.961328,11,4364.14085
0.961328,11,4364.195834
0.961328,11,4364.244844
0.961328,11,4364.674276
0.961328,11,4364.750048
0.961328,11,4364.815936
0.961328,11,4364.869504
0.961328,11,4364.928453
0.961328,11,4364.975776
0.961328,11,4365.032789
0.961328,11,4365.08135
0.961328,11,4365.128653
0.961328,11,4365.176831
0.961328,11,4365.22479
0.961328,11,4365.272165
0.961328,11,4365.626498
0.961328,11,4365.704661
0.961328,11,4365.768239
0.961328,11,4365.820732
0.961328,11,4365.868446
0.961328,11,4365.915558
0.961328,11,4365.967941
0.961328,11,4366.014759
0.961328,11,4366.061979
0.961328,11,4366.109673
0.961328,11,4366.159154
0.961328,11,4366.527147
0.961328,11,4366.614274
0.961328,11,4366.674099
0.961328,11,4366.722126
0.961328,11,4366.768939
0.961328,11,4366.815585
0.961328,11,4366.862179
0.961328,11,4366.90875
0.961328,11,4366.955375
0.961328,11,4367.001787
0.961328,11,4367.051295
0.961328,11,4367.097677
0.961328,11,4367.429092
0.961328,11,4367.504451
0.961328,11,4367.578371
0.961328,11,4367.637589
0.961328,11,4367.69425
0.961328,11,4367.751353
0.961328,11,4367.798407
0.961328,11,4367.845637
0.961328,11,4367.893978
0.961328,11,4367.942019
0.961328,11,4367.989344
0.961328,11,4368.041456
0.961328,11,4368.420244
0.961328,11,4368.48472
0.961328,11,4368.536037
0.961328,11,4368.584995
0.961328,11,4368.63325
0.961328,11,4368.689491
0.961328,11,4368.746092
0.961328,11,4368.803702
0.961328,11,4368.851573
0.961328,11,4368.902175
0.961328,11,4368.950024
0.961328,11,4369.276932
0.961328,11,4369.353719
0.961328,11,4369.407982
0.961328,11,4369.45706
0.961328,11,4369.50771
0.961328,11,4369.553528
0.961328,11,4369.599954
0.961328,11,4369.64636
0.961328,11,4369.702585
0.961328,11,4369.75915
0.961328,11,4369.815872
0.961328,11,4369.870067
0.961328,11,4370.207248
0.961328,11,4370.284722
0.961328,11,4370.344121
0.961328,11,4370.391967
0.961328,11,4370.439296
0.961328,11,4370.487891
0.961328,11,4370.535953
0.961328,11,4370.581857
0.961328,11,4370.631718
0.961328,11,4370.681908
0.961328,11,4370.735621
0.961328,11,4370.782597
0.961328,11,4371.123343
0.961328,11,4371.171086
0.961328,11,4371.218404
0.961328,11,4371.266168
0.961328,11,4371.315208
0.961328,11,4371.361991
0.961328,11,4371.408751
0.961328,11,4371.457252
0.961328,11,4371.503298
0.961328,11,4371.550014
0.961328,11,4371.59713
0.961328,11,4371.930068
0.961328,11,4372.006887
0.961328,11,4372.063811
0.961328,11,4372.111231
0.961328,11,4372.158462
0.961328,11,4372.20591
0.961328,11,4372.253122
0.961328,11,4372.30032
0.961328,11,4372.348239
0.961328,11,4372.395411
0.961328,11,4372.451659
0.961328,11,4372.508631
0.961328,11,4372.949924
0.961328,11,4373.009877
0.961328,11,4373.067568
0.961328,11,4373.117421
0.961328,11,4373.167014
0.961328,11,4373.220773
0.961328,11,4373.275318
0.961328,11,4373.332799
0.961328,11,4373.390776
0.961328,11,4373.448537
0.961328,11,4373.505127
0.961328,11,4373.561334
0.961328,11,4373.896867
0.961328,11,4373.946966
0.961328,11,4373.995801
0.961328,11,4374.043325
0.961328,11,4374.089981
0.961328,11,4374.136615
0.961328,11,4374.183212
0.961328,11,4374.23085
0.961328,11,4374.278453
0.961328,11,4374.325021
0.961328,11,4374.371403
0.961328,11,4374.807764
0.961328,11,4374.879738
0.961328,11,4374.936701
0.961328,11,4374.990321
0.961328,11,4375.04711
0.961328,11,4375.101736
0.961328,11,4375.148908
0.961328,11,4375.196161
0.961328,11,4375.243164
0.961328,11,4375.290259
0.961328,11,4375.337746
0.961328,11,4375.385269
0.961328,11,4375.74902
0.961328,11,4375.812601
0.961328,11,4375.862351
0.961328,11,4375.925445
0.961328,11,4375.982223
0.961328,11,4376.039053
0.961328,11,4376.096937
0.961328,11,4376.154388
0.961328,11,4376.221152
0.961328,11,4376.27735
0.961328,11,4376.335673
0.961328,11,4376.666185
0.961328,11,4376.735894
0.961328,11,4376.798898
0.961328,11,4376.853537
0.961328,11,4376.904667
0.961328,11,4376.953463
0.961328,11,4377.00099
0.961328,11,4377.048412
0.961328,11,4377.101168
0.961328,11,4377.148679
0.961328,11,4377.197011
0.961328,11,4377.243581
0.961328,11,4377.586154
0.961328,11,4377.674548
0.961328,11,4377.746171
0.961328,11,4377.798442
0.961328,11,4377.847586
0.961328,11,4377.895459
0.961328,11,4377.942934
0.961328,11,4377.991
0.961328,11,4378.038787
0.961328,11,4378.086452
0.961328,11,4378.134224
0.961328,11,4378.181859
0.961328,11,4378.530134
0.961328,11,4378.6017
0.961328,11,4378.663594
0.961328,11,4378.712357
0.961328,11,4378.759515
0.961328,11,4378.806668
0.961328,11,4378.854
0.961328,11,4378.901525
0.961328,11,4378.948822
0.961328,11,4378.995378
0.961328,11,4379.043588
0.961328,11,4379.372842
0.961328,11,4379.448306
0.961328,11,4379.513256
0.961328,11,4379.563623
0.961328,11,4379.611328
0.961328,11,4379.658657
0.961328,11,4379.705968
0.961328,11,4379.753299
0.961328,11,4379.800216
0.961328,11,4379.848229
0.961328,11,4379.896739
0.961328,11,4379.949633
0.961328,11,4380.301629
0.961328,11,4380.380697
0.961328,11,4380.441274
0.961328,11,4380.49078
0.961328,11,4380.538148
0.961328,11,4380.585085
0.961328,11,4380.63171
0.961328,11,4380.678371
0.961328,11,4380.726352
0.961328,11,4380.773697
0.961328,11,4380.826309
0.961328,11,4380.873124
0.961328,11,4381.22236
0.961328,11,4381.284538
0.961328,11,4381.341953
0.961328,11,4381.39009
0.961328,11,4381.436432
0.961328,11,4381.487253
0.961328,11,4381.535726
0.961328,11,4381.583993
0.961328,11,4381.632648
0.961328,11,4381.681008
0.961328,11,4381.72824
0.961328,11,4382.171392
0.961328,11,4382.248429
0.961328,11,4382.31363
0.961328,11,4382.370121
0.961328,11,4382.417789
0.961328,11,4382.465073
0.961328,11,4382.512607
0.961328,11,4382.563999
0.961328,11,4382.612368
0.961328,11,4382.659571
0.961328,11,4382.706248
0.961328,11,4382.753405
0.961328,11,4383.118389
0.961328,11,4383.18941
0.961328,11,4383.241813
0.961328,11,4383.288586
0.961328,11,4383.335062
0.961328,11,4383.381557
0.961328,11,4383.428041
0.961328,11,4383.474575
0.961328,11,4383.521037
0.961328,11,4383.567444
0.961328,11,4383.614148
0.961328,11,4383.671163
0.961328,11,4384.027566
0.961328,11,4384.095004
0.961328,11,4384.158012
0.961328,11,4384.207379
0.961328,11,4384.261008
0.961328,11,4384.308291
0.961328,11,4384.369222
0.961328,11,4384.418483
0.961328,11,4384.465821
0.961328,11,4384.512436
0.961328,11,4384.559221
0.961328,11,4384.903283
0.961328,11,4384.971255
0.961328,11,4385.025807
0.961328,11,4385.0861
0.961328,11,4385.135011
0.961328,11,4385.183963
0.961328,11,4385.233075
0.961328,11,4385.283196
0.961328,11,4385.339266
0.961328,11,4385.396636
0.961328,11,4385.453936
0.961328,11,4385.511145
0.961328,11,4385.949441
0.961328,11,4386.020341
0.961328,11,4386.076518
0.961328,11,4386.126933
0.961328,11,4386.175271
0.961328,11,4386.222032
0.961328,11,4386.270324
0.961328,11,4386.318562
0.961328,11,4386.365895
0.961328,11,4386.413176
0.961328,11,4386.460089
0.961328,11,4386.79437
0.961328,11,4386.87077
0.961328,11,4386.937889
0.961328,11,4386.991812
0.961328,11,4387.038724
0.961328,11,4387.085397
0.961328,11,4387.135535
0.961328,11,4387.19153
0.961328,11,4387.248144
0.961328,11,4387.304523
0.961328,11,4387.353689
0.961328,11,4387.40013
0.961328,11,4387.743026
0.961328,11,4387.815208
0.961328,11,4387.875986
0.961328,11,4387.924175
0.961328,11,4387.97235
0.961328,11,4388.020051
0.961328,11,4388.067621
0.961328,11,4388.115159
0.961328,11,4388.162717
0.961328,11,4388.210201
0.961328,11,4388.259699
0.961328,11,4388.306072
0.961328,11,4388.65165
0.961328,11,4388.719806
0.961328,11,4388.773023
0.961328,11,4388.820324
0.961328,11,4388.867592
0.961328,11,4388.91479
0.961328,11,4388.962049
0.961328,11,4389.009464
0.961328,11,4389.05774
0.961328,11,4389.105395
0.961328,11,4389.152951
0.961328,11,4389.48644
0.961328,11,4389.558524
0.961328,11,4389.631897
0.961328,11,4389.687466
0.961328,11,4389.735626
0.961328,11,4389.783117
0.961328,11,4389.831224
0.961328,11,4389.881854
0.961328,11,4389.929509
0.961328,11,4389.977769
0.961328,11,4390.036655
0.961328,11,4390.088771
0.961328,11,4390.431314
0.961328,11,4390.501864
0.961328,11,4390.555877
0.961328,11,4390.603329
0.961328,11,4390.649879
0.961328,11,4390.6962
0.961328,11,4390.743777
0.961328,11,4390.792169
0.961328,11,4390.840002
0.961328,11,4390.887836
0.961328,11,4390.934055
0.961328,11,4390.993522
0.961328,11,4391.364935
0.961328,11,4391.431555
0.961328,11,4391.488681
0.961328,11,4391.537142
0.961328,11,4391.584423
0.961328,11,4391.64051
0.961328,11,4391.69285
0.961328,11,4391.740872
0.961328,11,4391.789301
0.961328,11,4391.846129
0.961328,11,4391.903126
0.961328,11,4392.337404
0.961328,11,4392.407067
0.961328,11,4392.471762
0.961328,11,4392.523506
0.961328,11,4392.571587
0.961328,11,4392.619813
0.961328,11,4392.667495
0.961328,11,4392.714975
0.961328,11,4392.762264
0.961328,11,4392.809562
0.961328,11,4392.856411
0.961328,11,4392.912573
0.961328,11,4393.34722
0.961328,11,4393.414502
0.961328,11,4393.471857
0.961328,11,4393.520881
0.961328,11,4393.567712
0.961328,11,4393.615125
0.961328,11,4393.664165
0.961328,11,4393.715235
0.961328,11,4393.766727
0.961328,11,4393.814224
0.961328,11,4393.86074
0.961328,11,4393.908226
0.961328,11,4394.271963
0.961328,11,4394.336338
0.961328,11,4394.387135
0.961328,11,4394.434265
0.961328,11,4394.481443
0.961328,11,4394.528309
0.961328,11,4394.574838
0.961328,11,4394.621757
0.961328,11,4394.66816
0.961328,11,4394.718357
0.961328,11,4394.775515
0.961328,11,4395.126623
0.961328,11,4395.198946
0.961328,11,4395.257601
0.961328,11,4395.30716
0.961328,11,4395.357478
0.961328,11,4395.409637
0.961328,11,4395.460824
0.961328,11,4395.510308
0.961328,11,4395.562505
0.961328,11,4395.609888
0.961328,11,4395.657124
0.961328,11,4395.704299
0.961328,11,4396.086471
0.961328,11,4396.162635
0.961328,11,4396.224736
0.961328,11,4396.280964
0.961328,11,4396.327495
0.961328,11,4396.375032
0.961328,11,4396.4292
0.961328,11,4396.487508
0.961328,11,4396.537524
0.961328,11,4396.584531
0.961328,11,4396.631227
0.961328,11,4397.051529
0.961328,11,4397.121573
0.961328,11,4397.180478
0.961328,11,4397.235916
0.961328,11,4397.28408
0.961328,11,4397.331702
0.961328,11,4397.378958
0.961328,11,4397.426103
0.961328,11,4397.473606
0.961328,11,4397.520981
0.961328,11,4397.568191
0.961328,11,4397.616976
0.961328,11,4397.968285
0.961328,11,4398.039721
0.961328,11,4398.09692
0.961328,11,4398.147218
0.961328,11,4398.19459
0.961328,11,4398.24135
0.961328,11,4398.291952
0.961328,11,4398.345488
0.961328,11,4398.395308
0.961328,11,4398.445208
0.961328,11,4398.493171
0.961328,11,4398.540129
0.961328,11,4398.911155
0.961328,11,4398.993239
0.961328,11,4399.046519
0.961328,11,4399.094263
0.961328,11,4399.141496
0.961328,11,4399.188946
0.961328,11,4399.236173
0.961328,11,4399.283402
0.961328,11,4399.330138
0.961328,11,4399.390872
0.961328,11,4399.447399
0.961328,11,4399.78784
0.961328,11,4399.869387
0.961328,11,4399.935054
0.961328,11,4399.987985
0.961328,11,4400.035311
0.961328,11,4400.082109
0.961328,11,4400.128119
0.961328,11,4400.175899
0.961328,11,4400.222725
0.961328,11,4400.269181
0.961328,11,4400.316661
0.961328,11,4400.365221
0.961328,11,4400.704832
0.961328,11,4400.765454
0.961328,11,4400.841961
0.961328,11,4400.903872
0.961328,11,4400.952586
0.961328,11,4401.000365
0.961328,11,4401.047941
0.961328,11,4401.095568
0.961328,11,4401.143402
0.961328,11,4401.190941
0.961328,11,4401.238475
0.961328,11,4401.286095
0.961328,11,4401.643143
0.961328,11,4401.712134
0.961328,11,4401.773217
0.961328,11,4401.830374
0.961328,11,4401.878023
0.961328,11,4401.932304
0.961328,11,4401.98014
0.961328,11,4402.027243
0.961328,11,4402.074775
0.961328,11,4402.121986
0.961328,11,4402.169122
0.961328,11,4402.502241
0.961328,11,4402.591254
0.961328,11,4402.657898
0.961328,11,4402.711276
0.961328,11,4402.76033
0.961328,11,4402.809596
0.961328,11,4402.857835
0.961328,11,4402.905895
0.961328,11,4402.953232
0.961328,11,4403.000609
0.961328,11,4403.047436
0.961328,11,4403.093905
0.961328,11,4403.454901
0.961328,11,4403.52414
0.961328,11,4403.57753
0.961328,11,4403.628283
0.961328,11,4403.684013
0.961328,11,4403.733698
0.961328,11,4403.780352
0.961328,11,4403.827906
0.961328,11,4403.878737
0.961328,11,4403.925118
0.961328,11,4403.972964
0.961328,11,4404.019511
0.961328,11,4404.383701
0.961328,11,4404.459211
0.961328,11,4404.511445
0.961328,11,4404.560354
