# {"t_start": 1587160004.1515367, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3397.944091
0.961328,11,3398.021227
0.961328,11,3398.093647
0.961328,11,3398.150225
0.961328,11,3398.207683
0.961328,11,3398.26404
0.961328,11,3398.320338
0.961328,11,3398.377512
0.961328,11,3398.426271
0.961328,11,3398.479626
0.961328,11,3398.536663
0.961328,11,3398.595655
0.961328,11,3399.038136
0.961328,11,3399.107481
0.961328,11,3399.166726
0.961328,11,3399.215268
0.961328,11,3399.263084
0.961328,11,3399.310579
0.961328,11,3399.358068
0.961328,11,3399.405597
0.961328,11,3399.453147
0.961328,11,3399.509624
0.961328,11,3399.572679
0.961328,11,3399.90963
0.961328,11,3399.991542
0.961328,11,3400.065313
0.961328,11,3400.127496
0.961328,11,3400.183463
0.961328,11,3400.235823
0.961328,11,3400.284944
0.961328,11,3400.33166
0.961328,11,3400.378958
0.961328,11,3400.426967
0.961328,11,3400.474823
0.961328,11,3400.521896
0.961328,11,3400.874537
0.961328,11,3400.94303
0.961328,11,3400.999594
0.961328,11,3401.05042
0.961328,11,3401.097818
0.961328,11,3401.14823
0.961328,11,3401.204504
0.961328,11,3401.261383
0.961328,11,3401.318034
0.961328,11,3401.36596
0.961328,11,3401.413016
0.961328,11,3401.465633
0.961328,11,3401.925042
0.961328,11,3401.983897
0.961328,11,3402.041433
0.961328,11,3402.098891
0.961328,11,3402.156075
0.961328,11,3402.21291
0.961328,11,3402.260714
0.961328,11,3402.309468
0.961328,11,3402.35788
0.961328,11,3402.407648
0.961328,11,3402.456099
0.961328,11,3402.808021
0.961328,11,3402.892784
0.961328,11,3402.955706
0.961328,11,3403.005709
0.961328,11,3403.05318
0.961328,11,3403.10123
0.961328,11,3403.14911
0.961328,11,3403.196451
0.961328,11,3403.243561
0.961328,11,3403.293868
0.961328,11,3403.345079
0.961328,11,3403.392649
0.961328,11,3403.771049
0.961328,11,3403.822143
0.961328,11,3403.874216
0.961328,11,3403.923546
0.961328,11,3403.971208
0.961328,11,3404.037306
0.961328,11,3404.085554
0.961328,11,3404.133432
0.961328,11,3404.18081
0.961328,11,3404.228585
0.961328,11,3404.27635
0.961328,11,3404.605637
0.961328,11,3404.687572
0.961328,11,3404.760998
0.961328,11,3404.820823
0.961328,11,3404.870832
0.961328,11,3404.919171
0.961328,11,3404.967441
0.961328,11,3405.01506
0.961328,11,3405.062177
0.961328,11,3405.109498
0.961328,11,3405.156102
0.961328,11,3405.207576
0.961328,11,3405.548806
0.961328,11,3405.624129
0.961328,11,3405.692535
0.961328,11,3405.750988
0.961328,11,3405.809007
0.961328,11,3405.866384
0.961328,11,3405.922532
0.961328,11,3405.97875
0.961328,11,3406.034988
0.961328,11,3406.088156
0.961328,11,3406.143689
0.961328,11,3406.203354
0.961328,11,3406.564965
0.961328,11,3406.632109
0.961328,11,3406.685276
0.961328,11,3406.732339
0.961328,11,3406.778833
0.961328,11,3406.826086
0.961328,11,3406.88275
0.961328,11,3406.933711
0.961328,11,3406.980681
0.961328,11,3407.029602
0.961328,11,3407.083144
0.961328,11,3407.523123
0.961328,11,3407.589576
0.961328,11,3407.653003
0.961328,11,3407.709085
0.961328,11,3407.756645
0.961328,11,3407.803645
0.961328,11,3407.850529
0.961328,11,3407.898387
0.961328,11,3407.946852
0.961328,11,3407.994565
0.961328,11,3408.041181
0.961328,11,3408.088118
0.961328,11,3408.446257
0.961328,11,3408.524536
0.961328,11,3408.584983
0.961328,11,3408.633107
0.961328,11,3408.68012
0.961328,11,3408.727008
0.961328,11,3408.774255
0.961328,11,3408.821348
0.961328,11,3408.868487
0.961328,11,3408.916504
0.961328,11,3408.968671
0.961328,11,3409.020888
0.961328,11,3409.386441
0.961328,11,3409.460367
0.961328,11,3409.517881
0.961328,11,3409.574303
0.961328,11,3409.62921
0.961328,11,3409.677414
0.961328,11,3409.726107
0.961328,11,3409.773692
0.961328,11,3409.820783
0.961328,11,3409.86774
0.961328,11,3409.914644
0.961328,11,3410.337332
0.961328,11,3410.410483
0.961328,11,3410.470114
0.961328,11,3410.517662
0.961328,11,3410.564542
0.961328,11,3410.61156
0.961328,11,3410.663407
0.961328,11,3410.719644
0.961328,11,3410.775817
0.961328,11,3410.823252
0.961328,11,3410.871152
0.961328,11,3410.922268
0.961328,11,3411.369125
0.961328,11,3411.439637
0.961328,11,3411.499083
0.961328,11,3411.547936
0.961328,11,3411.594722
0.961328,11,3411.64167
0.961328,11,3411.688817
0.961328,11,3411.736266
0.961328,11,3411.78372
0.961328,11,3411.830585
0.961328,11,3411.876903
0.961328,11,3411.924137
0.961328,11,3412.254304
0.961328,11,3412.305859
0.961328,11,3412.354708
0.961328,11,3412.401562
0.961328,11,3412.449953
0.961328,11,3412.497412
0.961328,11,3412.54595
0.961328,11,3412.593591
0.961328,11,3412.641079
0.961328,11,3412.697827
0.961328,11,3412.755944
0.961328,11,3413.203659
0.961328,11,3413.279992
0.961328,11,3413.349478
0.961328,11,3413.43182
0.961328,11,3413.496344
0.961328,11,3413.551299
0.961328,11,3413.59911
0.961328,11,3413.64615
0.961328,11,3413.693014
0.961328,11,3413.742009
0.961328,11,3413.789914
0.961328,11,3413.844228
0.961328,11,3414.286031
0.961328,11,3414.34782
0.961328,11,3414.406269
0.961328,11,3414.460361
0.961328,11,3414.507214
0.961328,11,3414.554499
0.961328,11,3414.601558
0.961328,11,3414.647066
0.961328,11,3414.694754
0.961328,11,3414.743343
0.961328,11,3414.790445
0.961328,11,3415.1167
0.961328,11,3415.168825
0.961328,11,3415.236688
0.961328,11,3415.294943
0.961328,11,3415.343371
0.961328,11,3415.39282
0.961328,11,3415.440918
0.961328,11,3415.490777
0.961328,11,3415.542328
0.961328,11,3415.58977
0.961328,11,3415.637244
0.961328,11,3415.684651
0.961328,11,3416.02976
0.961328,11,3416.102597
0.961328,11,3416.1756
0.961328,11,3416.233587
0.961328,11,3416.289979
0.961328,11,3416.346847
0.961328,11,3416.403547
0.961328,11,3416.454229
0.961328,11,3416.501115
0.961328,11,3416.548343
0.961328,11,3416.594963
0.961328,11,3416.644947
0.961328,11,3417.01309
0.961328,11,3417.083093
0.961328,11,3417.137694
0.961328,11,3417.185096
0.961328,11,3417.232658
0.961328,11,3417.279556
0.961328,11,3417.326697
0.961328,11,3417.373241
0.961328,11,3417.431052
0.961328,11,3417.479655
0.961328,11,3417.52749
0.961328,11,3417.857064
0.961328,11,3417.924675
0.961328,11,3417.990503
0.961328,11,3418.048838
0.961328,11,3418.116957
0.961328,11,3418.164513
0.961328,11,3418.212418
0.961328,11,3418.259959
0.961328,11,3418.307343
0.961328,11,3418.354463
0.961328,11,3418.400972
0.961328,11,3418.456511
0.961328,11,3418.813385
0.961328,11,3418.874936
0.961328,11,3418.924571
0.961328,11,3418.973319
0.961328,11,3419.021784
0.961328,11,3419.073974
0.961328,11,3419.131846
0.961328,11,3419.185997
0.961328,11,3419.255758
0.961328,11,3419.319008
0.961328,11,3419.368272
0.961328,11,3419.416498
0.961328,11,3419.787412
0.961328,11,3419.860852
0.961328,11,3419.915104
0.961328,11,3419.963827
0.961328,11,3420.012128
0.961328,11,3420.059277
0.961328,11,3420.106436
0.961328,11,3420.153633
0.961328,11,3420.200816
0.961328,11,3420.247982
0.961328,11,3420.294946
0.961328,11,3420.628715
0.961328,11,3420.702453
0.961328,11,3420.76348
0.961328,11,3420.820157
0.961328,11,3420.866836
0.961328,11,3420.913147
0.961328,11,3420.959935
0.961328,11,3421.006376
0.961328,11,3421.053227
0.961328,11,3421.105239
0.961328,11,3421.152601
0.961328,11,3421.199137
0.961328,11,3421.542255
0.961328,11,3421.624012
0.961328,11,3421.686627
0.961328,11,3421.736824
0.961328,11,3421.784465
0.961328,11,3421.833281
0.961328,11,3421.881707
0.961328,11,3421.929226
0.961328,11,3421.976184
0.961328,11,3422.025147
0.961328,11,3422.080724
0.961328,11,3422.136899
0.961328,11,3422.577233
0.961328,11,3422.628611
0.961328,11,3422.686551
0.961328,11,3422.742728
0.961328,11,3422.791177
0.961328,11,3422.837461
0.961328,11,3422.884717
0.961328,11,3422.932212
0.961328,11,3422.978876
0.961328,11,3423.025215
0.961328,11,3423.075966
0.961328,11,3423.421848
0.961328,11,3423.507372
0.961328,11,3423.569861
0.961328,11,3423.619541
0.961328,11,3423.667218
0.961328,11,3423.714352
0.961328,11,3423.761488
0.961328,11,3423.80765
0.961328,11,3423.85514
0.961328,11,3423.902642
0.961328,11,3423.951041
0.961328,11,3424.004234
0.961328,11,3424.367634
0.961328,11,3424.448984
0.961328,11,3424.513176
0.961328,11,3424.57096
0.961328,11,3424.627614
0.961328,11,3424.683799
0.961328,11,3424.739953
0.961328,11,3424.797398
0.961328,11,3424.854007
0.961328,11,3424.903191
0.961328,11,3424.951476
0.961328,11,3425.290708
0.961328,11,3425.358243
0.961328,11,3425.42052
0.961328,11,3425.477213
0.961328,11,3425.524516
0.961328,11,3425.573393
0.961328,11,3425.623903
0.961328,11,3425.676202
0.961328,11,3425.724126
0.961328,11,3425.787107
0.961328,11,3425.833708
0.961328,11,3425.880909
0.961328,11,3426.219996
0.961328,11,3426.297096
0.961328,11,3426.366171
0.961328,11,3426.423761
0.961328,11,3426.480737
0.961328,11,3426.53808
0.961328,11,3426.594841
0.961328,11,3426.651016
0.961328,11,3426.707685
0.961328,11,3426.761105
0.961328,11,3426.807927
0.961328,11,3426.859101
0.961328,11,3427.304299
0.961328,11,3427.380908
0.961328,11,3427.447206
0.961328,11,3427.499073
0.961328,11,3427.547238
0.961328,11,3427.594807
0.961328,11,3427.641587
0.961328,11,3427.688244
0.961328,11,3427.734939
0.961328,11,3427.781675
0.961328,11,3427.828718
0.961328,11,3428.161589
0.961328,11,3428.240498
0.961328,11,3428.309014
0.961328,11,3428.361982
0.961328,11,3428.41794
0.961328,11,3428.475437
0.961328,11,3428.532514
0.961328,11,3428.588996
0.961328,11,3428.645957
0.961328,11,3428.700616
0.961328,11,3428.747761
0.961328,11,3428.794948
0.961328,11,3429.141082
0.961328,11,3429.216084
0.961328,11,3429.270675
0.961328,11,3429.319676
0.961328,11,3429.367298
0.961328,11,3429.414151
0.961328,11,3429.462595
0.961328,11,3429.510309
0.961328,11,3429.557674
0.961328,11,3429.605548
0.961328,11,3429.654859
0.961328,11,3429.703114
0.961328,11,3430.058424
0.961328,11,3430.131974
0.961328,11,3430.19232
0.961328,11,3430.240377
0.961328,11,3430.289448
0.961328,11,3430.33839
0.961328,11,3430.385911
0.961328,11,3430.433368
0.961328,11,3430.4805
0.961328,11,3430.52707
0.961328,11,3430.576987
0.961328,11,3430.924356
0.961328,11,3430.999262
0.961328,11,3431.051267
0.961328,11,3431.104462
0.961328,11,3431.152174
0.961328,11,3431.199136
0.961328,11,3431.246021
0.961328,11,3431.292592
0.961328,11,3431.340199
0.961328,11,3431.391045
0.961328,11,3431.438968
0.961328,11,3431.486662
0.961328,11,3431.840982
0.961328,11,3431.910198
0.961328,11,3431.967405
0.961328,11,3432.022905
0.961328,11,3432.074197
0.961328,11,3432.130778
0.961328,11,3432.188065
0.961328,11,3432.242096
0.961328,11,3432.28919
0.961328,11,3432.337186
0.961328,11,3432.384412
0.961328,11,3432.431535
0.961328,11,3432.78874
0.961328,11,3432.863452
0.961328,11,3432.926126
0.961328,11,3432.980672
0.961328,11,3433.028453
0.961328,11,3433.076548
0.961328,11,3433.124149
0.961328,11,3433.170767
0.961328,11,3433.217304
0.961328,11,3433.267323
0.961328,11,3433.316622
0.961328,11,3433.671619
0.961328,11,3433.749674
0.961328,11,3433.809761
0.961328,11,3433.872798
0.961328,11,3433.921356
0.961328,11,3433.969049
0.961328,11,3434.01871
0.961328,11,3434.07523
0.961328,11,3434.129655
0.961328,11,3434.177154
0.961328,11,3434.224214
0.961328,11,3434.274003
0.961328,11,3434.709294
0.961328,11,3434.781187
0.961328,11,3434.839771
0.961328,11,3434.888707
0.961328,11,3434.941164
0.961328,11,3434.994026
0.961328,11,3435.05027
0.961328,11,3435.098229
0.961328,11,3435.1461
0.961328,11,3435.193435
0.961328,11,3435.240666
0.961328,11,3435.571323
0.961328,11,3435.655624
0.961328,11,3435.722547
0.961328,11,3435.775054
0.961328,11,3435.822944
0.961328,11,3435.870491
0.961328,11,3435.917725
0.961328,11,3435.964837
0.961328,11,3436.011966
0.961328,11,3436.06222
0.961328,11,3436.118913
0.961328,11,3436.177063
0.961328,11,3436.559247
0.961328,11,3436.641956
0.961328,11,3436.704996
0.961328,11,3436.755054
0.961328,11,3436.802277
0.961328,11,3436.849932
0.961328,11,3436.897881
0.961328,11,3436.94513
0.961328,11,3436.992625
0.961328,11,3437.039793
0.961328,11,3437.086882
0.961328,11,3437.137706
0.961328,11,3437.490711
0.961328,11,3437.577245
0.961328,11,3437.648276
0.961328,11,3437.706472
0.961328,11,3437.76298
0.961328,11,3437.819543
0.961328,11,3437.885932
0.961328,11,3437.949396
0.961328,11,3438.001019
0.961328,11,3438.048467
0.961328,11,3438.098989
0.961328,11,3438.437268
0.961328,11,3438.528327
0.961328,11,3438.600242
0.961328,11,3438.656923
0.961328,11,3438.707006
0.961328,11,3438.755256
0.961328,11,3438.804104
0.961328,11,3438.851452
0.961328,11,3438.900237
0.961328,11,3438.948003
0.961328,11,3438.99819
0.961328,11,3439.055148
0.961328,11,3439.500534
0.961328,11,3439.569787
0.961328,11,3439.628984
0.961328,11,3439.682521
0.961328,11,3439.730251
0.961328,11,3439.780217
0.961328,11,3439.82966
0.961328,11,3439.876613
0.961328,11,3439.92347
0.961328,11,3439.970031
0.961328,11,3440.016856
0.961328,11,3440.063471
0.961328,11,3440.414166
0.961328,11,3440.477154
0.961328,11,3440.539631
0.961328,11,3440.589631
0.961328,11,3440.638255
0.961328,11,3440.686297
0.961328,11,3440.733705
0.961328,11,3440.781137
0.961328,11,3440.827579
0.961328,11,3440.873906
0.961328,11,3440.920542
0.961328,11,3441.265832
0.961328,11,3441.341793
0.961328,11,3441.418316
0.961328,11,3441.494234
0.961328,11,3441.557603
0.961328,11,3441.613794
0.961328,11,3441.670812
0.961328,11,3441.727886
0.961328,11,3441.786368
0.961328,11,3441.840529
0.961328,11,3441.888731
0.961328,11,3441.937209
0.961328,11,3442.297905
0.961328,11,3442.373552
0.961328,11,3442.433146
0.961328,11,3442.484183
0.961328,11,3442.531732
0.961328,11,3442.578664
0.961328,11,3442.625246
0.961328,11,3442.67191
0.961328,11,3442.719224
0.961328,11,3442.766016
0.961328,11,3442.813219
0.961328,11,3442.860075
0.961328,11,3443.216081
0.961328,11,3443.28347
0.961328,11,3443.344812
0.961328,11,3443.402208
0.961328,11,3443.453666
0.961328,11,3443.501873
0.961328,11,3443.548815
0.961328,11,3443.595532
0.961328,11,3443.641987
0.961328,11,3443.690504
0.961328,11,3443.737985
0.961328,11,3444.071764
0.961328,11,3444.139031
0.961328,11,3444.204321
0.961328,11,3444.26428
0.961328,11,3444.311587
0.961328,11,3444.363592
0.961328,11,3444.41504
0.961328,11,3444.462042
0.961328,11,3444.513075
0.961328,11,3444.560742
0.961328,11,3444.608414
0.961328,11,3444.656935
0.961328,11,3444.999089
0.961328,11,3445.080105
0.961328,11,3445.142504
0.961328,11,3445.190793
0.961328,11,3445.247235
0.961328,11,3445.310538
0.961328,11,3445.367996
0.961328,11,3445.424886
0.961328,11,3445.486195
0.961328,11,3445.53424
0.961328,11,3445.581061
0.961328,11,3445.909989
0.961328,11,3445.980446
0.961328,11,3446.04606
0.961328,11,3446.098181
0.961328,11,3446.147162
0.961328,11,3446.205241
0.961328,11,3446.264956
0.961328,11,3446.317011
0.961328,11,3446.373676
0.961328,11,3446.428219
0.961328,11,3446.475844
0.961328,11,3446.523572
0.961328,11,3446.963534
0.961328,11,3447.020738
0.961328,11,3447.070482
0.961328,11,3447.119181
0.961328,11,3447.166768
0.961328,11,3447.214321
0.961328,11,3447.261866
0.961328,11,3447.31637
0.961328,11,3447.373066
0.961328,11,3447.430956
0.961328,11,3447.48323
0.961328,11,3447.539838
0.961328,11,3447.99754
0.961328,11,3448.069607
0.961328,11,3448.129071
0.961328,11,3448.17656
0.961328,11,3448.224273
0.961328,11,3448.271683
0.961328,11,3448.31899
0.961328,11,3448.365999
0.961328,11,3448.413571
0.961328,11,3448.461306
0.961328,11,3448.508105
0.961328,11,3448.932207
0.961328,11,3449.001417
0.961328,11,3449.060242
0.961328,11,3449.11854
0.961328,11,3449.175495
0.961328,11,3449.230453
0.961328,11,3449.277679
0.961328,11,3449.324898
0.961328,11,3449.372119
0.961328,11,3449.419698
0.961328,11,3449.470275
0.961328,11,3449.527066
0.961328,11,3449.963338
0.961328,11,3450.032954
0.961328,11,3450.109403
0.961328,11,3450.178077
0.961328,11,3450.236771
0.961328,11,3450.293975
0.961328,11,3450.350242
0.961328,11,3450.406823
0.961328,11,3450.463144
0.961328,11,3450.515028
0.961328,11,3450.562228
0.961328,11,3450.609623
0.961328,11,3450.956697
0.961328,11,3451.025007
0.961328,11,3451.088308
0.961328,11,3451.145966
0.961328,11,3451.203141
0.961328,11,3451.259827
0.961328,11,3451.31663
0.961328,11,3451.374275
0.961328,11,3451.431529
0.961328,11,3451.479434
0.961328,11,3451.531257
0.961328,11,3451.970015
0.961328,11,3452.048328
0.961328,11,3452.112025
0.961328,11,3452.16253
0.961328,11,3452.209344
0.961328,11,3452.258514
0.961328,11,3452.307059
0.961328,11,3452.354624
0.961328,11,3452.406136
0.961328,11,3452.455763
0.961328,11,3452.513308
0.961328,11,3452.573384
0.961328,11,3453.007863
0.961328,11,3453.072519
0.961328,11,3453.134128
0.961328,11,3453.184706
0.961328,11,3453.231976
0.961328,11,3453.27865
0.961328,11,3453.325878
0.961328,11,3453.373045
0.961328,11,3453.420259
0.961328,11,3453.46749
0.961328,11,3453.514693
0.961328,11,3453.561825
0.961328,11,3453.925603
0.961328,11,3453.980816
0.961328,11,3454.029891
0.961328,11,3454.078042
0.961328,11,3454.125197
0.961328,11,3454.173359
0.961328,11,3454.228494
0.961328,11,3454.288505
0.961328,11,3454.337199
0.961328,11,3454.38416
0.961328,11,3454.437423
0.961328,11,3454.864527
0.961328,11,3454.939243
0.961328,11,3454.999604
0.961328,11,3455.052966
0.961328,11,3455.100732
0.961328,11,3455.147932
0.961328,11,3455.195112
0.961328,11,3455.242522
0.961328,11,3455.289707
0.961328,11,3455.336988
0.961328,11,3455.386146
0.961328,11,3455.439168
0.961328,11,3455.8025
0.961328,11,3455.883041
0.961328,11,3455.947122
0.961328,11,3456.004878
0.961328,11,3456.062115
0.961328,11,3456.118622
0.961328,11,3456.175779
0.961328,11,3456.232698
0.961328,11,3456.295194
0.961328,11,3456.356106
0.961328,11,3456.407267
0.961328,11,3456.836622
0.961328,11,3456.917351
0.961328,11,3456.982069
0.961328,11,3457.039814
0.961328,11,3457.09708
0.961328,11,3457.156168
0.961328,11,3457.214134
0.961328,11,3457.271425
0.961328,11,3457.327676
0.961328,11,3457.384176
0.961328,11,3457.44082
0.961328,11,3457.49044
0.961328,11,3457.91841
0.961328,11,3457.991148
0.961328,11,3458.056274
0.961328,11,3458.108065
0.961328,11,3458.155554
0.961328,11,3458.210401
0.961328,11,3458.25968
0.961328,11,3458.306565
0.961328,11,3458.35295
0.961328,11,3458.400519
0.961328,11,3458.447919
0.961328,11,3458.495848
0.961328,11,3458.980273
0.961328,11,3459.046664
0.961328,11,3459.105019
0.961328,11,3459.167068
0.961328,11,3459.214981
0.961328,11,3459.263222
0.961328,11,3459.310369
0.961328,11,3459.357247
0.961328,11,3459.408328
0.961328,11,3459.459229
0.961328,11,3459.507769
0.961328,11,3459.839526
0.961328,11,3459.902693
0.961328,11,3459.95839
0.961328,11,3460.009578
0.961328,11,3460.060344
0.961328,11,3460.108054
0.961328,11,3460.1596
0.961328,11,3460.212163
0.961328,11,3460.260294
0.961328,11,3460.308414
0.961328,11,3460.356037
0.961328,11,3460.403415
0.961328,11,3460.828341
0.961328,11,3460.898082
0.961328,11,3460.954206
0.961328,11,3461.002062
0.961328,11,3461.048685
0.961328,11,3461.094984
0.961328,11,3461.142014
0.961328,11,3461.18907
0.961328,11,3461.237107
0.961328,11,3461.285967
0.961328,11,3461.332345
0.961328,11,3461.378824
0.961328,11,3461.730716
0.961328,11,3461.795735
0.961328,11,3461.848459
0.961328,11,3461.896537
0.961328,11,3461.942657
0.961328,11,3461.988863
0.961328,11,3462.03722
0.961328,11,3462.083611
0.961328,11,3462.130059
0.961328,11,3462.176689
0.961328,11,3462.224746
0.961328,11,3462.565203
0.961328,11,3462.643805
0.961328,11,3462.702081
0.961328,11,3462.750209
0.961328,11,3462.80465
0.961328,11,3462.868875
0.961328,11,3462.931604
0.961328,11,3462.982506
0.961328,11,3463.031138
0.961328,11,3463.077909
0.961328,11,3463.123797
0.961328,11,3463.177016
0.961328,11,3463.522167
0.961328,11,3463.592305
0.961328,11,3463.648488
0.961328,11,3463.695955
0.961328,11,3463.744122
0.961328,11,3463.791468
0.961328,11,3463.842966
0.961328,11,3463.903068
0.961328,11,3463.954774
0.961328,11,3464.004228
0.961328,11,3464.050815
0.961328,11,3464.09741
0.961328,11,3464.459655
0.961328,11,3464.518635
0.961328,11,3464.576668
0.961328,11,3464.63318
0.961328,11,3464.689554
0.961328,11,3464.746675
0.961328,11,3464.804593
0.961328,11,3464.862664
0.961328,11,3464.925462
0.961328,11,3464.98105
0.961328,11,3465.03081
0.961328,11,3465.38373
0.961328,11,3465.456299
0.961328,11,3465.514465
0.961328,11,3465.571998
0.961328,11,3465.629857
0.961328,11,3465.687506
0.961328,11,3465.743946
0.961328,11,3465.800889
0.961328,11,3465.858502
0.961328,11,3465.914112
0.961328,11,3465.966878
0.961328,11,3466.016204
0.961328,11,3466.368773
0.961328,11,3466.443764
0.961328,11,3466.506099
0.961328,11,3466.555206
0.961328,11,3466.60211
0.961328,11,3466.6491
0.961328,11,3466.695865
0.961328,11,3466.74323
0.961328,11,3466.800346
0.961328,11,3466.856836
0.961328,11,3466.911758
0.961328,11,3467.289441
0.961328,11,3467.360631
0.961328,11,3467.435195
0.961328,11,3467.506663
0.961328,11,3467.565607
0.961328,11,3467.614316
0.961328,11,3467.662113
0.961328,11,3467.709494
0.961328,11,3467.756822
0.961328,11,3467.803489
0.961328,11,3467.856539
0.961328,11,3467.905766
0.961328,11,3468.277214
0.961328,11,3468.347878
0.961328,11,3468.399518
0.961328,11,3468.447053
0.961328,11,3468.493626
0.961328,11,3468.540462
0.961328,11,3468.587766
0.961328,11,3468.634785
0.961328,11,3468.681302
0.961328,11,3468.728008
0.961328,11,3468.77567
0.961328,11,3468.823265
0.961328,11,3469.164823
0.961328,11,3469.236149
0.961328,11,3469.305559
0.961328,11,3469.375964
0.961328,11,3469.435236
0.961328,11,3469.483876
0.961328,11,3469.531656
0.961328,11,3469.57899
0.961328,11,3469.626768
0.961328,11,3469.672897
0.961328,11,3469.719823
0.961328,11,3470.088306
0.961328,11,3470.15501
0.961328,11,3470.215748
0.961328,11,3470.272717
0.961328,11,3470.32012
0.961328,11,3470.367792
0.961328,11,3470.41479
0.961328,11,3470.46103
0.961328,11,3470.508256
0.961328,11,3470.557178
0.961328,11,3470.604112
0.961328,11,3470.659358
0.961328,11,3471.014151
0.961328,11,3471.084877
0.961328,11,3471.143002
0.961328,11,3471.199928
0.961328,11,3471.257278
0.961328,11,3471.314394
0.961328,11,3471.371296
0.961328,11,3471.427995
0.961328,11,3471.486551
0.961328,11,3471.543755
0.961328,11,3471.593366
0.961328,11,3471.640921
0.961328,11,3471.994844
0.961328,11,3472.05375
0.961328,11,3472.111366
0.961328,11,3472.162149
0.961328,11,3472.20856
0.961328,11,3472.254982
0.961328,11,3472.301393
0.961328,11,3472.348794
0.961328,11,3472.395769
0.961328,11,3472.443361
0.961328,11,3472.49183
0.961328,11,3472.854062
0.961328,11,3472.921007
0.961328,11,3472.979841
0.961328,11,3473.037279
0.961328,11,3473.094594
0.961328,11,3473.152526
0.961328,11,3473.206635
0.961328,11,3473.254837
0.961328,11,3473.302587
0.961328,11,3473.349652
0.961328,11,3473.400259
0.961328,11,3473.461186
0.961328,11,3473.832491
0.961328,11,3473.908922
0.961328,11,3473.969398
0.961328,11,3474.018457
0.961328,11,3474.065109
0.961328,11,3474.112158
0.961328,11,3474.160128
0.961328,11,3474.206719
0.961328,11,3474.253762
0.961328,11,3474.305636
0.961328,11,3474.363132
0.961328,11,3474.4179
0.961328,11,3474.794809
0.961328,11,3474.860525
0.961328,11,3474.912998
0.961328,11,3474.960798
0.961328,11,3475.007932
0.961328,11,3475.055263
0.961328,11,3475.103943
0.961328,11,3475.151568
0.961328,11,3475.1989
0.961328,11,3475.24538
0.961328,11,3475.292499
0.961328,11,3475.647974
0.961328,11,3475.718143
0.961328,11,3475.77634
0.961328,11,3475.834272
0.961328,11,3475.891696
0.961328,11,3475.94906
0.961328,11,3476.00651
0.961328,11,3476.05459
0.961328,11,3476.101816
0.961328,11,3476.148782
0.961328,11,3476.202932
0.961328,11,3476.258013
0.961328,11,3476.652207
0.961328,11,3476.717336
0.961328,11,3476.775182
0.961328,11,3476.828578
0.961328,11,3476.87618
0.961328,11,3476.92349
0.961328,11,3476.970873
0.961328,11,3477.017663
0.961328,11,3477.064593
0.961328,11,3477.111565
0.961328,11,3477.15755
0.961328,11,3477.496619
0.961328,11,3477.572195
0.961328,11,3477.633468
0.961328,11,3477.681798
0.961328,11,3477.729029
0.961328,11,3477.776238
0.961328,11,3477.823639
0.961328,11,3477.870695
0.961328,11,3477.91732
0.961328,11,3477.964614
0.961328,11,3478.012117
0.961328,11,3478.066166
0.961328,11,3478.404801
0.961328,11,3478.466149
0.961328,11,3478.516051
0.961328,11,3478.56498
0.961328,11,3478.61254
0.961328,11,3478.661423
0.961328,11,3478.719395
0.961328,11,3478.776774
0.961328,11,3478.834358
0.961328,11,3478.89195
0.961328,11,3478.949422
0.961328,11,3479.003594
0.961328,11,3479.351002
0.961328,11,3479.423972
0.961328,11,3479.485615
0.961328,11,3479.53877
0.961328,11,3479.59603
0.961328,11,3479.653197
0.961328,11,3479.705759
0.961328,11,3479.753957
0.961328,11,3479.801457
0.961328,11,3479.849752
0.961328,11,3479.897031
0.961328,11,3480.240669
0.961328,11,3480.317724
0.961328,11,3480.367338
0.961328,11,3480.416201
0.961328,11,3480.463927
0.961328,11,3480.514279
0.961328,11,3480.563817
0.961328,11,3480.612274
0.961328,11,3480.66102
0.961328,11,3480.708811
0.961328,11,3480.759331
0.961328,11,3480.808071
0.961328,11,3481.157147
0.961328,11,3481.228043
0.961328,11,3481.287832
0.961328,11,3481.337381
0.961328,11,3481.389888
0.961328,11,3481.449202
0.961328,11,3481.503311
0.961328,11,3481.552358
0.961328,11,3481.59988
0.961328,11,3481.651537
0.961328,11,3481.703244
0.961328,11,3481.751383
0.961328,11,3482.125783
0.961328,11,3482.197178
0.961328,11,3482.252527
0.961328,11,3482.300933
0.961328,11,3482.348529
0.961328,11,3482.396884
0.961328,11,3482.444859
0.961328,11,3482.492795
0.961328,11,3482.540542
0.961328,11,3482.591219
0.961328,11,3482.651578
0.961328,11,3483.005879
0.961328,11,3483.086355
0.961328,11,3483.150072
0.961328,11,3483.19988
0.961328,11,3483.24689
0.961328,11,3483.29434
0.961328,11,3483.341716
0.961328,11,3483.388308
0.961328,11,3483.43499
0.961328,11,3483.482368
0.961328,11,3483.530906
0.961328,11,3483.585581
0.961328,11,3483.94571
0.961328,11,3484.01396
0.961328,11,3484.067948
0.961328,11,3484.115733
0.961328,11,3484.163195
0.961328,11,3484.212028
0.848828,43,3484.397281
0.961328,11,3484.450603
0.961328,11,3484.507445
0.961328,11,3484.854998
0.961328,11,3484.906221
0.961328,11,3484.95507
0.961328,11,3485.01476
0.961328,11,3485.063179
