# {"t_start": 1587160004.1163406, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3418.37578
0.961328,11,3418.422831
0.961328,11,3418.475248
0.961328,11,3418.825678
0.961328,11,3418.894975
0.961328,11,3418.945223
0.961328,11,3418.994251
0.961328,11,3419.043317
0.961328,11,3419.091836
0.961328,11,3419.150095
0.961328,11,3419.205306
0.961328,11,3419.271667
0.961328,11,3419.333293
0.961328,11,3419.389216
0.961328,11,3419.437737
0.961328,11,3419.79629
0.961328,11,3419.876072
0.961328,11,3419.935523
0.961328,11,3419.984698
0.961328,11,3420.033296
0.961328,11,3420.080648
0.961328,11,3420.127806
0.961328,11,3420.174945
0.961328,11,3420.222167
0.961328,11,3420.269335
0.961328,11,3420.316235
0.961328,11,3420.362591
0.961328,11,3420.716869
0.961328,11,3420.782003
0.961328,11,3420.840051
0.961328,11,3420.888538
0.961328,11,3420.934726
0.961328,11,3420.981283
0.961328,11,3421.028435
0.961328,11,3421.074546
0.961328,11,3421.126396
0.961328,11,3421.173924
0.961328,11,3421.220931
0.961328,11,3421.552169
0.961328,11,3421.63755
0.961328,11,3421.704744
0.961328,11,3421.758082
0.961328,11,3421.805361
0.961328,11,3421.853987
0.961328,11,3421.902701
0.961328,11,3421.950788
0.961328,11,3421.997705
0.961328,11,3422.046239
0.961328,11,3422.099528
0.961328,11,3422.155727
0.961328,11,3422.594736
0.961328,11,3422.649116
0.961328,11,3422.704921
0.961328,11,3422.761561
0.961328,11,3422.812411
0.961328,11,3422.85896
0.961328,11,3422.905771
0.961328,11,3422.953467
0.961328,11,3423.000247
0.961328,11,3423.046504
0.961328,11,3423.095328
0.961328,11,3423.432644
0.961328,11,3423.520854
0.961328,11,3423.588048
0.961328,11,3423.640765
0.961328,11,3423.688559
0.961328,11,3423.735712
0.961328,11,3423.782836
0.961328,11,3423.829547
0.961328,11,3423.876395
0.961328,11,3423.923891
0.961328,11,3423.973118
0.961328,11,3424.022093
0.961328,11,3424.377585
0.961328,11,3424.462012
0.961328,11,3424.53125
0.961328,11,3424.589785
0.961328,11,3424.646402
0.961328,11,3424.702661
0.961328,11,3424.758769
0.961328,11,3424.815737
0.961328,11,3424.872797
0.961328,11,3424.923279
0.961328,11,3424.973103
0.961328,11,3425.020173
0.961328,11,3425.372416
0.961328,11,3425.438128
0.961328,11,3425.498245
0.961328,11,3425.54633
0.961328,11,3425.592379
0.961328,11,3425.643578
0.961328,11,3425.697673
0.961328,11,3425.74562
0.961328,11,3425.805688
0.961328,11,3425.855381
0.961328,11,3425.902471
0.961328,11,3426.231503
0.961328,11,3426.309414
0.961328,11,3426.383543
0.961328,11,3426.442669
0.961328,11,3426.499433
0.961328,11,3426.556454
0.961328,11,3426.613631
0.961328,11,3426.669815
0.961328,11,3426.726539
0.961328,11,3426.782845
0.961328,11,3426.829725
0.961328,11,3426.877864
0.961328,11,3427.315867
0.961328,11,3427.389309
0.961328,11,3427.464432
0.961328,11,3427.520286
0.961328,11,3427.568343
0.961328,11,3427.616125
0.961328,11,3427.663012
0.961328,11,3427.709749
0.961328,11,3427.75642
0.961328,11,3427.803164
0.961328,11,3427.849791
0.961328,11,3427.898184
0.961328,11,3428.252705
0.961328,11,3428.325804
0.961328,11,3428.383224
0.961328,11,3428.436148
0.961328,11,3428.493968
0.961328,11,3428.551247
0.961328,11,3428.607917
0.961328,11,3428.664901
0.961328,11,3428.721643
0.961328,11,3428.76978
0.961328,11,3428.817209
0.961328,11,3429.153963
0.961328,11,3429.233219
0.961328,11,3429.291507
0.961328,11,3429.341114
0.961328,11,3429.389175
0.947266,15,3429.453207
0.961328,11,3429.501647
0.961328,11,3429.549335
0.961328,11,3429.59669
0.961328,11,3429.644576
0.961328,11,3429.69513
0.961328,11,3429.742392
0.961328,11,3430.099337
0.961328,11,3430.173466
0.961328,11,3430.231423
0.961328,11,3430.279334
0.961328,11,3430.328613
0.961328,11,3430.377383
0.961328,11,3430.424984
0.961328,11,3430.472359
0.961328,11,3430.519435
0.961328,11,3430.56609
0.961328,11,3430.616352
0.961328,11,3430.967306
0.961328,11,3431.039548
0.961328,11,3431.090353
0.961328,11,3431.143432
0.961328,11,3431.19121
0.961328,11,3431.238164
0.961328,11,3431.285043
0.961328,11,3431.331562
0.961328,11,3431.379324
0.961328,11,3431.430132
0.961328,11,3431.477981
0.961328,11,3431.525656
0.961328,11,3431.881948
0.961328,11,3431.950744
0.961328,11,3432.006533
0.961328,11,3432.062671
0.961328,11,3432.113979
0.961328,11,3432.170578
0.961328,11,3432.227852
0.961328,11,3432.281124
0.961328,11,3432.328287
0.961328,11,3432.376212
0.961328,11,3432.423424
0.961328,11,3432.752009
0.961328,11,3432.831164
0.961328,11,3432.904499
0.961328,11,3432.965905
0.961328,11,3433.019627
0.961328,11,3433.067397
0.961328,11,3433.115494
0.961328,11,3433.163099
0.961328,11,3433.209712
0.961328,11,3433.256242
0.961328,11,3433.307227
0.961328,11,3433.355745
0.961328,11,3433.714271
0.961328,11,3433.78936
0.961328,11,3433.850843
0.961328,11,3433.911808
0.961328,11,3433.960449
0.961328,11,3434.008056
0.961328,11,3434.058475
0.961328,11,3434.115154
0.961328,11,3434.168809
0.961328,11,3434.216331
0.961328,11,3434.263257
0.961328,11,3434.313801
0.961328,11,3434.750527
0.961328,11,3434.821583
0.961328,11,3434.879296
0.961328,11,3434.927674
0.961328,11,3434.980366
0.961328,11,3435.033826
0.961328,11,3435.08927
0.961328,11,3435.137653
0.961328,11,3435.185172
0.961328,11,3435.232429
0.961328,11,3435.279668
0.961328,11,3435.610989
0.961328,11,3435.696734
0.961328,11,3435.76242
0.961328,11,3435.814077
0.961328,11,3435.862034
0.961328,11,3435.909619
0.961328,11,3435.956792
0.961328,11,3436.003833
0.961328,11,3436.050961
0.961328,11,3436.101981
0.961328,11,3436.158906
0.961328,11,3436.217255
0.961328,11,3436.602334
0.961328,11,3436.68281
0.961328,11,3436.744777
0.961328,11,3436.79406
0.961328,11,3436.841541
0.961328,11,3436.88909
0.961328,11,3436.936965
0.961328,11,3436.984627
0.961328,11,3437.03198
0.961328,11,3437.078998
0.961328,11,3437.126034
0.961328,11,3437.176659
0.961328,11,3437.532283
0.961328,11,3437.61915
0.961328,11,3437.688386
0.961328,11,3437.746706
0.961328,11,3437.802987
0.961328,11,3437.859841
0.961328,11,3437.927675
0.961328,11,3437.989325
0.961328,11,3438.040022
0.961328,11,3438.087499
0.961328,11,3438.138039
0.961328,11,3438.479969
0.961328,11,3438.569938
0.961328,11,3438.640213
0.961328,11,3438.696699
0.961328,11,3438.746017
0.961328,11,3438.794271
0.961328,11,3438.843062
0.961328,11,3438.890792
0.961328,11,3438.939314
0.961328,11,3438.98701
0.961328,11,3439.037984
0.961328,11,3439.095289
0.961328,11,3439.542148
0.961328,11,3439.609915
0.961328,11,3439.669214
0.961328,11,3439.72156
0.961328,11,3439.769198
0.961328,11,3439.819994
0.961328,11,3439.86877
0.961328,11,3439.915568
0.961328,11,3439.962413
0.961328,11,3440.00899
0.961328,11,3440.055804
0.961328,11,3440.102416
0.961328,11,3440.454941
0.961328,11,3440.517629
0.961328,11,3440.578766
0.961328,11,3440.628616
0.961328,11,3440.677243
0.961328,11,3440.725285
0.961328,11,3440.772837
0.961328,11,3440.820169
0.961328,11,3440.866505
0.961328,11,3440.913142
0.961328,11,3440.959671
0.961328,11,3441.308318
0.961328,11,3441.382217
0.961328,11,3441.459588
0.961328,11,3441.535639
0.961328,11,3441.597424
0.961328,11,3441.653569
0.961328,11,3441.711013
0.961328,11,3441.767806
0.961328,11,3441.82615
0.961328,11,3441.879653
0.961328,11,3441.927696
0.961328,11,3441.976331
0.961328,11,3442.340089
0.961328,11,3442.414042
0.961328,11,3442.472986
0.961328,11,3442.523124
0.961328,11,3442.570679
0.961328,11,3442.617611
0.961328,11,3442.664196
0.961328,11,3442.71109
0.961328,11,3442.758315
0.961328,11,3442.805046
0.961328,11,3442.852423
0.961328,11,3443.175549
0.961328,11,3443.256998
0.961328,11,3443.323539
0.961328,11,3443.385112
0.961328,11,3443.442229
0.961328,11,3443.492921
0.961328,11,3443.541022
0.961328,11,3443.58792
0.961328,11,3443.634531
0.961328,11,3443.681041
0.961328,11,3443.729796
0.961328,11,3443.776938
0.961328,11,3444.111074
0.961328,11,3444.180433
0.961328,11,3444.244533
0.961328,11,3444.303286
0.961328,11,3444.350599
0.961328,11,3444.403311
0.961328,11,3444.454063
0.961328,11,3444.501043
0.961328,11,3444.552291
0.961328,11,3444.599961
0.961328,11,3444.647709
0.961328,11,3444.69594
0.961328,11,3445.04188
0.961328,11,3445.121012
0.961328,11,3445.182054
0.961328,11,3445.229797
0.961328,11,3445.288043
0.961328,11,3445.350515
0.961328,11,3445.407783
0.961328,11,3445.464668
0.961328,11,3445.525413
0.961328,11,3445.573244
0.961328,11,3445.620199
0.961328,11,3445.950083
0.883984,33,3446.137478
0.961328,11,3446.186257
0.961328,11,3446.246074
0.961328,11,3446.30445
0.961328,11,3446.357461
0.961328,11,3446.413801
0.961328,11,3446.467249
0.961328,11,3446.515099
0.961328,11,3446.562608
0.961328,11,3447.005428
0.961328,11,3447.060093
0.961328,11,3447.109719
0.961328,11,3447.158213
0.961328,11,3447.20581
0.961328,11,3447.253348
0.961328,11,3447.300901
0.961328,11,3447.356153
0.961328,11,3447.413179
0.961328,11,3447.470753
0.961328,11,3447.523023
0.961328,11,3447.579611
0.961328,11,3448.039248
0.961328,11,3448.110056
0.961328,11,3448.168161
0.961328,11,3448.21558
0.961328,11,3448.263303
0.961328,11,3448.310723
0.961328,11,3448.358007
0.961328,11,3448.405006
0.961328,11,3448.452693
0.961328,11,3448.500314
0.961328,11,3448.547129
0.961328,11,3448.975015
0.961328,11,3449.041653
0.961328,11,3449.100259
0.961328,11,3449.158727
0.961328,11,3449.215435
0.961328,11,3449.269427
0.961328,11,3449.316656
0.961328,11,3449.363887
0.961328,11,3449.411131
0.961328,11,3449.458709
0.961328,11,3449.510098
0.961328,11,3449.567195
0.961328,11,3450.005258
0.961328,11,3450.074385
0.961328,11,3450.150332
0.961328,11,3450.218177
0.961328,11,3450.276684
0.961328,11,3450.333701
0.961328,11,3450.390246
0.961328,11,3450.4467
0.961328,11,3450.502954
0.961328,11,3450.553999
0.961328,11,3450.601207
0.961328,11,3450.648598
0.961328,11,3450.997
0.961328,11,3451.065924
0.961328,11,3451.128175
0.961328,11,3451.185692
0.961328,11,3451.242892
0.961328,11,3451.299569
0.961328,11,3451.356363
0.961328,11,3451.414029
0.961328,11,3451.470644
0.961328,11,3451.518526
0.961328,11,3451.570253
0.961328,11,3452.012235
0.961328,11,3452.089195
0.961328,11,3452.151625
0.961328,11,3452.201552
0.961328,11,3452.248821
0.961328,11,3452.297757
0.961328,11,3452.346171
0.961328,11,3452.393728
0.961328,11,3452.445418
0.961328,11,3452.494807
0.961328,11,3452.55405
0.961328,11,3452.61312
0.961328,11,3453.048608
0.961328,11,3453.113297
0.961328,11,3453.173327
0.961328,11,3453.223675
0.961328,11,3453.270893
0.961328,11,3453.31764
0.961328,11,3453.364852
0.961328,11,3453.412014
0.961328,11,3453.459229
0.961328,11,3453.506459
0.961328,11,3453.553683
0.961328,11,3453.889053
0.961328,11,3453.964996
0.961328,11,3454.02
0.961328,11,3454.069159
0.961328,11,3454.117084
0.961328,11,3454.164179
0.961328,11,3454.212312
0.961328,11,3454.268856
0.961328,11,3454.327993
0.961328,11,3454.376103
0.961328,11,3454.423172
0.961328,11,3454.477329
0.961328,11,3454.90695
0.961328,11,3454.979339
0.961328,11,3455.039523
0.961328,11,3455.09196
0.961328,11,3455.139705
0.961328,11,3455.186915
0.961328,11,3455.234087
0.961328,11,3455.281498
0.961328,11,3455.328699
0.961328,11,3455.375968
0.961328,11,3455.425747
0.961328,11,3455.478326
0.961328,11,3455.844929
0.961328,11,3455.923971
0.961328,11,3455.986856
0.961328,11,3456.044777
0.961328,11,3456.101854
0.961328,11,3456.158363
0.961328,11,3456.215515
0.961328,11,3456.272437
0.961328,11,3456.336242
0.961328,11,3456.395113
0.961328,11,3456.446999
0.961328,11,3456.879408
0.961328,11,3456.959036
0.961328,11,3457.021993
0.961328,11,3457.079557
0.961328,11,3457.138353
0.961328,11,3457.196019
0.961328,11,3457.254063
0.961328,11,3457.311347
0.961328,11,3457.367405
0.961328,11,3457.423917
0.961328,11,3457.480551
0.961328,11,3457.529603
0.961328,11,3457.959538
0.961328,11,3458.031994
0.961328,11,3458.096126
0.961328,11,3458.147032
0.961328,11,3458.194521
0.961328,11,3458.25003
0.961328,11,3458.298726
0.961328,11,3458.345462
0.961328,11,3458.391854
0.961328,11,3458.439621
0.961328,11,3458.486931
0.961328,11,3458.534833
0.961328,11,3459.021701
0.961328,11,3459.086731
0.961328,11,3459.144845
0.961328,11,3459.206557
0.961328,11,3459.25401
0.961328,11,3459.302364
0.961328,11,3459.349287
0.961328,11,3459.396169
0.961328,11,3459.447949
0.961328,11,3459.49814
0.961328,11,3459.546739
0.961328,11,3459.882553
0.961328,11,3459.94527
0.961328,11,3459.997731
0.961328,11,3460.04923
0.961328,11,3460.099306
0.961328,11,3460.147019
0.961328,11,3460.199325
0.961328,11,3460.251143
0.961328,11,3460.299276
0.961328,11,3460.34738
0.961328,11,3460.39502
0.961328,11,3460.44239
0.961328,11,3460.870085
0.961328,11,3460.93833
0.961328,11,3460.993342
0.961328,11,3461.041037
0.961328,11,3461.087575
0.961328,11,3461.134177
0.961328,11,3461.181113
0.961328,11,3461.228099
0.961328,11,3461.276101
0.961328,11,3461.324865
0.961328,11,3461.371251
0.961328,11,3461.417734
0.961328,11,3461.771373
0.961328,11,3461.835751
0.961328,11,3461.887573
0.961328,11,3461.935517
0.961328,11,3461.981575
0.961328,11,3462.02782
0.961328,11,3462.076122
0.961328,11,3462.122521
0.961328,11,3462.168957
0.961328,11,3462.215793
0.961328,11,3462.263674
0.961328,11,3462.607406
0.961328,11,3462.684335
0.961328,11,3462.741233
0.961328,11,3462.789172
0.961328,11,3462.844798
0.961328,11,3462.909676
0.961328,11,3462.971197
0.961328,11,3463.021486
0.961328,11,3463.070121
0.961328,11,3463.116831
0.961328,11,3463.162783
0.961328,11,3463.21599
0.961328,11,3463.564157
0.961328,11,3463.632528
0.961328,11,3463.687592
0.961328,11,3463.734875
0.961328,11,3463.78315
0.961328,11,3463.830372
0.961328,11,3463.882708
0.961328,11,3463.943721
0.961328,11,3463.993763
0.961328,11,3464.043149
0.961328,11,3464.089729
0.961328,11,3464.432697
0.961328,11,3464.499967
0.961328,11,3464.558666
0.961328,11,3464.61656
0.961328,11,3464.672916
0.961328,11,3464.729299
0.961328,11,3464.786638
0.961328,11,3464.844344
0.961328,11,3464.902402
0.961328,11,3464.967747
0.961328,11,3465.020303
0.961328,11,3465.070727
0.961328,11,3465.425806
0.961328,11,3465.496454
0.961328,11,3465.554407
0.961328,11,3465.611734
0.961328,11,3465.66971
0.961328,11,3465.727248
0.961328,11,3465.783846
0.961328,11,3465.840698
0.961328,11,3465.898256
0.961328,11,3465.953102
0.961328,11,3466.006037
0.961328,11,3466.055223
0.961328,11,3466.410415
0.961328,11,3466.484639
0.961328,11,3466.545731
0.961328,11,3466.594215
0.961328,11,3466.641029
0.961328,11,3466.688021
0.961328,11,3466.73476
0.961328,11,3466.783064
0.961328,11,3466.840097
0.961328,11,3466.895805
0.961328,11,3466.950842
0.961328,11,3467.329262
0.961328,11,3467.401417
0.961328,11,3467.47694
0.961328,11,3467.546759
0.961328,11,3467.604581
0.961328,11,3467.653293
0.961328,11,3467.701104
0.961328,11,3467.748468
0.961328,11,3467.795805
0.961328,11,3467.843316
0.961328,11,3467.895524
0.961328,11,3467.944927
0.961328,11,3468.319326
0.961328,11,3468.387843
0.961328,11,3468.438695
0.961328,11,3468.485967
0.961328,11,3468.532544
0.961328,11,3468.579584
0.961328,11,3468.626889
0.961328,11,3468.673718
0.961328,11,3468.720244
0.961328,11,3468.766989
0.961328,11,3468.81466
0.961328,11,3468.862189
0.961328,11,3469.206194
0.961328,11,3469.276398
0.961328,11,3469.346895
0.961328,11,3469.416061
0.961328,11,3469.474701
0.961328,11,3469.523044
0.961328,11,3469.570635
0.961328,11,3469.617962
0.961328,11,3469.665751
0.961328,11,3469.711887
0.961328,11,3469.758736
0.961328,11,3470.130911
0.961328,11,3470.195207
0.961328,11,3470.255848
0.961328,11,3470.311712
0.961328,11,3470.359099
0.961328,11,3470.406768
0.961328,11,3470.453696
0.961328,11,3470.500009
0.961328,11,3470.547221
0.961328,11,3470.59633
0.961328,11,3470.643976
0.961328,11,3470.698772
0.961328,11,3471.05469
0.961328,11,3471.124982
0.961328,11,3471.182908
0.961328,11,3471.239662
0.961328,11,3471.297389
0.961328,11,3471.354322
0.961328,11,3471.411184
0.961328,11,3471.467723
0.961328,11,3471.526988
0.961328,11,3471.583569
0.961328,11,3471.632448
0.961328,11,3471.67996
0.961328,11,3472.035126
0.961328,11,3472.093704
0.961328,11,3472.151095
0.961328,11,3472.201051
0.961328,11,3472.247447
0.961328,11,3472.294145
0.961328,11,3472.340453
0.961328,11,3472.387868
0.961328,11,3472.434674
0.961328,11,3472.482494
0.961328,11,3472.531019
0.961328,11,3472.896084
0.961328,11,3472.961046
0.961328,11,3473.019929
0.961328,11,3473.076993
0.961328,11,3473.134331
0.961328,11,3473.192477
0.961328,11,3473.245726
0.961328,11,3473.293901
0.961328,11,3473.341473
0.961328,11,3473.388662
0.961328,11,3473.439991
0.961328,11,3473.501528
0.961328,11,3473.874182
0.961328,11,3473.949199
0.961328,11,3474.009084
0.961328,11,3474.057353
0.961328,11,3474.104107
0.961328,11,3474.151086
0.961328,11,3474.199196
0.961328,11,3474.245623
0.961328,11,3474.292688
0.961328,11,3474.345359
0.961328,11,3474.403123
0.961328,11,3474.755626
0.961328,11,3474.835836
0.961328,11,3474.900529
0.961328,11,3474.952207
0.961328,11,3474.999787
0.961328,11,3475.046944
0.961328,11,3475.094497
0.961328,11,3475.143101
0.961328,11,3475.190663
0.961328,11,3475.237906
0.961328,11,3475.284319
0.961328,11,3475.331422
0.961328,11,3475.689608
0.961328,11,3475.758222
0.961328,11,3475.816478
0.961328,11,3475.87435
0.961328,11,3475.931899
0.961328,11,3475.98897
0.961328,11,3476.045763
0.961328,11,3476.093616
0.961328,11,3476.140816
0.961328,11,3476.187856
0.961328,11,3476.242706
0.961328,11,3476.297547
0.961328,11,3476.69334
0.961328,11,3476.757283
0.961328,11,3476.815223
0.961328,11,3476.867608
0.961328,11,3476.91518
0.961328,11,3476.962497
0.961328,11,3477.009885
0.961328,11,3477.056594
0.961328,11,3477.103535
0.961328,11,3477.150509
0.961328,11,3477.19658
0.961328,11,3477.536636
0.961328,11,3477.612807
0.961328,11,3477.672982
0.961328,11,3477.720954
0.961328,11,3477.768556
0.961328,11,3477.81558
0.961328,11,3477.86283
0.961328,11,3477.909794
0.961328,11,3477.956409
0.961328,11,3478.003575
0.961328,11,3478.052009
0.961328,11,3478.105212
0.961328,11,3478.447464
0.961328,11,3478.505384
0.961328,11,3478.555191
0.961328,11,3478.604021
0.961328,11,3478.651574
0.961328,11,3478.70205
0.961328,11,3478.759617
0.961328,11,3478.816897
0.961328,11,3478.874125
0.961328,11,3478.931769
0.961328,11,3478.989188
0.961328,11,3479.042548
0.961328,11,3479.392224
0.961328,11,3479.464705
0.961328,11,3479.525315
0.961328,11,3479.578552
0.961328,11,3479.635956
0.961328,11,3479.693724
0.961328,11,3479.7451
0.961328,11,3479.79305
0.961328,11,3479.840455
0.961328,11,3479.888815
0.961328,11,3479.935989
0.961328,11,3480.28499
0.961328,11,3480.35715
0.961328,11,3480.406626
0.961328,11,3480.455297
0.961328,11,3480.502922
0.961328,11,3480.554042
0.961328,11,3480.603022
0.961328,11,3480.651276
0.961328,11,3480.700013
0.961328,11,3480.747821
0.961328,11,3480.799413
0.961328,11,3480.847438
0.961328,11,3481.19696
0.961328,11,3481.268743
0.961328,11,3481.327498
0.961328,11,3481.376384
0.961328,11,3481.429676
0.961328,11,3481.489149
0.961328,11,3481.542927
0.961328,11,3481.591524
0.961328,11,3481.638886
0.961328,11,3481.691251
0.961328,11,3481.742259
0.961328,11,3481.79039
0.961328,11,3482.167729
0.961328,11,3482.237418
0.961328,11,3482.291664
0.961328,11,3482.339967
0.961328,11,3482.387563
0.961328,11,3482.435908
0.961328,11,3482.483918
0.961328,11,3482.531818
0.961328,11,3482.579562
0.961328,11,3482.630997
0.961328,11,3482.692064
0.961328,11,3483.048242
0.961328,11,3483.127917
0.961328,11,3483.189431
0.961328,11,3483.238841
0.961328,11,3483.285896
0.961328,11,3483.333349
0.961328,11,3483.38072
0.961328,11,3483.427249
0.961328,11,3483.474044
0.961328,11,3483.521385
0.961328,11,3483.570016
0.961328,11,3483.62601
0.961328,11,3483.987053
0.961328,11,3484.053935
0.961328,11,3484.107066
0.961328,11,3484.154727
0.961328,11,3484.202223
0.961328,11,3484.251216
0.961328,11,3484.298854
0.961328,11,3484.346142
0.961328,11,3484.393463
0.961328,11,3484.440448
0.961328,11,3484.495347
0.961328,11,3484.843315
0.961328,11,3484.899584
0.961328,11,3484.949917
0.961328,11,3485.000282
0.961328,11,3485.059507
0.961328,11,3485.106227
0.961328,11,3485.155971
0.961328,11,3485.203096
0.961328,11,3485.250593
0.961328,11,3485.297394
0.961328,11,3485.344264
0.961328,11,3485.391286
0.961328,11,3485.737841
0.961328,11,3485.813728
0.961328,11,3485.869428
0.961328,11,3485.918841
0.961328,11,3485.966436
0.961328,11,3486.01352
0.961328,11,3486.060931
0.961328,11,3486.107327
0.961328,11,3486.153863
0.961328,11,3486.200139
0.961328,11,3486.247514
0.961328,11,3486.295314
0.961328,11,3486.6402
0.961328,11,3486.697216
0.961328,11,3486.746512
0.961328,11,3486.794822
0.961328,11,3486.84204
0.961328,11,3486.890205
0.961328,11,3486.953268
0.961328,11,3487.02313
0.961328,11,3487.096655
0.961328,11,3487.156004
0.961328,11,3487.214271
0.961328,11,3487.638247
0.961328,11,3487.704214
0.961328,11,3487.767035
0.961328,11,3487.821366
0.961328,11,3487.868195
0.961328,11,3487.920816
0.961328,11,3487.971731
0.961328,11,3488.02046
0.961328,11,3488.067609
0.961328,11,3488.113954
0.961328,11,3488.161175
0.961328,11,3488.209412
0.961328,11,3488.554322
0.961328,11,3488.624741
0.961328,11,3488.680109
0.961328,11,3488.72892
0.961328,11,3488.77547
0.961328,11,3488.825223
0.961328,11,3488.872323
0.961328,11,3488.921425
0.961328,11,3488.973536
0.961328,11,3489.021027
0.961328,11,3489.06891
0.961328,11,3489.116289
0.961328,11,3489.473289
0.961328,11,3489.534394
0.961328,11,3489.583356
0.961328,11,3489.632675
0.961328,11,3489.682302
0.876953,35,3489.834069
0.961328,11,3489.881329
0.961328,11,3489.928258
0.961328,11,3489.977434
0.961328,11,3490.316494
0.961328,11,3490.390272
0.961328,11,3490.451319
0.961328,11,3490.499667
0.961328,11,3490.549021
0.961328,11,3490.601735
0.961328,11,3490.651098
0.961328,11,3490.699477
0.961328,11,3490.746984
0.961328,11,3490.795823
0.961328,11,3490.843313
0.961328,11,3490.899379
0.961328,11,3491.274271
0.961328,11,3491.334395
0.961328,11,3491.383467
0.961328,11,3491.431866
0.961328,11,3491.478203
0.961328,11,3491.527147
0.961328,11,3491.58691
0.961328,11,3491.647122
0.961328,11,3491.702546
0.961328,11,3491.756732
0.961328,11,3491.811239
0.961328,11,3492.141116
0.961328,11,3492.214463
0.961328,11,3492.288547
0.961328,11,3492.34875
0.961328,11,3492.405639
0.961328,11,3492.453439
0.961328,11,3492.500819
0.961328,11,3492.550132
0.961328,11,3492.597261
0.961328,11,3492.644979
0.961328,11,3492.692659
0.961328,11,3492.740065
0.961328,11,3493.07968
0.961328,11,3493.160986
0.961328,11,3493.234585
0.961328,11,3493.295624
0.961328,11,3493.34515
0.961328,11,3493.392325
0.961328,11,3493.446023
0.961328,11,3493.502789
0.961328,11,3493.559572
0.961328,11,3493.611851
0.961328,11,3493.665454
0.961328,11,3493.722061
0.961328,11,3494.164316
0.961328,11,3494.230512
0.961328,11,3494.282812
0.961328,11,3494.331497
0.961328,11,3494.378803
0.961328,11,3494.426044
0.961328,11,3494.474003
0.961328,11,3494.521847
0.961328,11,3494.569499
0.961328,11,3494.630125
0.961328,11,3494.689611
0.961328,11,3495.031209
0.961328,11,3495.110008
0.961328,11,3495.174952
0.961328,11,3495.229958
0.961328,11,3495.276917
0.961328,11,3495.323638
0.961328,11,3495.371541
0.961328,11,3495.419325
0.961328,11,3495.466614
0.961328,11,3495.513027
0.961328,11,3495.55997
0.961328,11,3495.605947
0.961328,11,3495.953674
0.961328,11,3496.030454
0.961328,11,3496.098994
0.961328,11,3496.157195
0.961328,11,3496.218646
0.961328,11,3496.273532
0.961328,11,3496.321889
0.961328,11,3496.370468
0.961328,11,3496.419607
0.961328,11,3496.474419
0.961328,11,3496.531165
0.961328,11,3496.587443
0.961328,11,3497.028846
0.961328,11,3497.087278
0.961328,11,3497.143906
0.961328,11,3497.201972
0.961328,11,3497.259718
0.961328,11,3497.308344
0.961328,11,3497.356742
0.961328,11,3497.405273
0.961328,11,3497.453129
0.961328,11,3497.505704
0.961328,11,3497.562164
0.961328,11,3498.000258
0.961328,11,3498.077141
0.961328,11,3498.130979
0.961328,11,3498.179655
0.961328,11,3498.226907
0.961328,11,3498.273992
0.961328,11,3498.321609
0.961328,11,3498.373099
0.961328,11,3498.420311
0.961328,11,3498.467656
0.961328,11,3498.525309
0.961328,11,3498.577445
0.961328,11,3498.933193
0.961328,11,3498.998336
0.961328,11,3499.053961
0.961328,11,3499.103591
0.961328,11,3499.154383
0.961328,11,3499.211689
0.961328,11,3499.266447
0.961328,11,3499.313147
0.961328,11,3499.359505
0.961328,11,3499.414557
0.961328,11,3499.461871
0.961328,11,3499.810293
0.961328,11,3499.871426
0.961328,11,3499.931524
0.961328,11,3499.991417
0.961328,11,3500.041572
0.961328,11,3500.088737
0.961328,11,3500.136126
0.961328,11,3500.191629
0.961328,11,3500.239399
0.961328,11,3500.286355
0.961328,11,3500.333292
0.961328,11,3500.380782
0.961328,11,3500.821752
0.961328,11,3500.884001
0.961328,11,3500.942961
0.961328,11,3500.99984
0.961328,11,3501.046711
0.961328,11,3501.097946
0.961328,11,3501.155653
0.961328,11,3501.213399
0.961328,11,3501.265618
0.961328,11,3501.313023
0.961328,11,3501.362323
0.961328,11,3501.408804
0.961328,11,3501.7621
0.961328,11,3501.829718
0.961328,11,3501.882091
0.961328,11,3501.930027
0.961328,11,3501.97757
0.961328,11,3502.03183
0.961328,11,3502.088738
0.961328,11,3502.145133
0.961328,11,3502.19733
0.961328,11,3502.248158
0.961328,11,3502.301332
0.961328,11,3502.649314
0.961328,11,3502.725953
0.961328,11,3502.786043
0.961328,11,3502.834152
0.961328,11,3502.881197
0.961328,11,3502.929065
0.961328,11,3502.977347
0.961328,11,3503.02694
0.961328,11,3503.075902
0.961328,11,3503.12225
0.961328,11,3503.169236
0.961328,11,3503.220733
0.961328,11,3503.557307
0.961328,11,3503.640813
0.961328,11,3503.706625
0.961328,11,3503.764236
0.961328,11,3503.820628
0.961328,11,3503.875862
0.961328,11,3503.925937
0.961328,11,3503.976948
0.961328,11,3504.026241
0.961328,11,3504.075389
0.961328,11,3504.121867
0.961328,11,3504.177324
0.961328,11,3504.527216
0.961328,11,3504.593006
0.961328,11,3504.648203
0.961328,11,3504.697039
0.961328,11,3504.746022
0.961328,11,3504.793157
0.961328,11,3504.840292
0.961328,11,3504.887364
0.961328,11,3504.934412
0.961328,11,3504.981593
0.961328,11,3505.029228
0.961328,11,3505.369773
0.961328,11,3505.445439
0.961328,11,3505.510346
0.961328,11,3505.558723
