# {"t_start": 1587160004.1589105, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3727.069155
0.961328,11,3727.116822
0.961328,11,3727.163378
0.961328,11,3727.212475
0.961328,11,3727.262662
0.961328,11,3727.310855
0.961328,11,3727.358844
0.961328,11,3727.409596
0.961328,11,3727.457641
0.961328,11,3727.817881
0.961328,11,3727.88704
0.961328,11,3727.944859
0.961328,11,3728.002532
0.961328,11,3728.068552
0.961328,11,3728.119565
0.961328,11,3728.167376
0.961328,11,3728.215077
0.961328,11,3728.262622
0.961328,11,3728.313108
0.961328,11,3728.35948
0.961328,11,3728.413022
0.961328,11,3728.850985
0.961328,11,3728.911407
0.961328,11,3728.96844
0.961328,11,3729.018054
0.961328,11,3729.065737
0.961328,11,3729.114146
0.961328,11,3729.162583
0.961328,11,3729.210552
0.961328,11,3729.257984
0.961328,11,3729.305677
0.961328,11,3729.352954
0.961328,11,3729.696002
0.961328,11,3729.7623
0.961328,11,3729.816589
0.961328,11,3729.870003
0.961328,11,3729.91788
0.961328,11,3729.965505
0.961328,11,3730.012976
0.961328,11,3730.060632
0.961328,11,3730.107919
0.961328,11,3730.155097
0.961328,11,3730.202334
0.961328,11,3730.251727
0.961328,11,3730.611236
0.961328,11,3730.685209
0.961328,11,3730.741452
0.961328,11,3730.792838
0.961328,11,3730.841646
0.961328,11,3730.89052
0.961328,11,3730.943618
0.961328,11,3730.992086
0.961328,11,3731.044533
0.961328,11,3731.096024
0.961328,11,3731.163206
0.961328,11,3731.605817
0.961328,11,3731.684797
0.961328,11,3731.746906
0.961328,11,3731.799942
0.961328,11,3731.847217
0.961328,11,3731.894737
0.961328,11,3731.943755
0.961328,11,3731.992276
0.961328,11,3732.040086
0.961328,11,3732.087236
0.961328,11,3732.134559
0.961328,11,3732.182398
0.961328,11,3732.619821
0.961328,11,3732.682144
0.961328,11,3732.741368
0.961328,11,3732.791785
0.961328,11,3732.840318
0.961328,11,3732.88819
0.961328,11,3732.935841
0.961328,11,3732.982988
0.961328,11,3733.029549
0.961328,11,3733.076128
0.961328,11,3733.127643
0.961328,11,3733.17536
0.961328,11,3733.522835
0.961328,11,3733.579389
0.961328,11,3733.628003
0.961328,11,3733.675323
0.961328,11,3733.722048
0.961328,11,3733.768581
0.961328,11,3733.815148
0.961328,11,3733.861724
0.961328,11,3733.908318
0.961328,11,3733.954808
0.961328,11,3734.001778
0.961328,11,3734.33451
0.961328,11,3734.411949
0.961328,11,3734.474982
0.961328,11,3734.524209
0.961328,11,3734.571795
0.961328,11,3734.618855
0.961328,11,3734.666236
0.961328,11,3734.712873
0.961328,11,3734.761936
0.961328,11,3734.813159
0.961328,11,3734.866003
0.961328,11,3734.916699
0.961328,11,3735.273821
0.961328,11,3735.341149
0.961328,11,3735.400961
0.961328,11,3735.451413
0.961328,11,3735.498922
0.961328,11,3735.547062
0.961328,11,3735.600236
0.961328,11,3735.651499
0.961328,11,3735.698802
0.961328,11,3735.746192
0.961328,11,3735.794132
0.961328,11,3735.841941
0.961328,11,3736.188342
0.961328,11,3736.262644
0.961328,11,3736.318529
0.961328,11,3736.366467
0.961328,11,3736.413706
0.961328,11,3736.467834
0.961328,11,3736.518809
0.961328,11,3736.566516
0.961328,11,3736.613663
0.961328,11,3736.661024
0.961328,11,3736.708331
0.961328,11,3737.035579
0.961328,11,3737.1033
0.961328,11,3737.166681
0.961328,11,3737.217054
0.961328,11,3737.263648
0.961328,11,3737.310093
0.961328,11,3737.357029
0.961328,11,3737.404379
0.961328,11,3737.451541
0.961328,11,3737.498825
0.961328,11,3737.547877
0.961328,11,3737.596796
0.961328,11,3737.939322
0.961328,11,3738.007344
0.961328,11,3738.059075
0.961328,11,3738.106889
0.961328,11,3738.161143
0.961328,11,3738.214067
0.961328,11,3738.266948
0.961328,11,3738.314252
0.961328,11,3738.362415
0.961328,11,3738.411794
0.961328,11,3738.459895
0.961328,11,3738.506696
0.961328,11,3738.860876
0.961328,11,3738.911189
0.961328,11,3738.960843
0.961328,11,3739.008535
0.961328,11,3739.056117
0.961328,11,3739.1048
0.961328,11,3739.152321
0.961328,11,3739.199599
0.961328,11,3739.246804
0.961328,11,3739.29412
0.961328,11,3739.341245
0.961328,11,3739.688044
0.961328,11,3739.761621
0.961328,11,3739.820001
0.961328,11,3739.869087
0.961328,11,3739.918079
0.961328,11,3739.964608
0.961328,11,3740.011255
0.961328,11,3740.058901
0.961328,11,3740.11745
0.961328,11,3740.173371
0.961328,11,3740.222075
0.961328,11,3740.269626
0.961328,11,3740.609612
0.961328,11,3740.675015
0.961328,11,3740.733158
0.961328,11,3740.781559
0.961328,11,3740.828022
0.961328,11,3740.875023
0.961328,11,3740.923167
0.961328,11,3740.969639
0.961328,11,3741.01629
0.961328,11,3741.06545
0.961328,11,3741.120397
0.961328,11,3741.450091
0.961328,11,3741.524716
0.961328,11,3741.595123
0.961328,11,3741.656723
0.961328,11,3741.705313
0.961328,11,3741.752639
0.961328,11,3741.799721
0.961328,11,3741.846607
0.961328,11,3741.893309
0.961328,11,3741.939996
0.961328,11,3741.986664
0.961328,11,3742.033448
0.961328,11,3742.383345
0.961328,11,3742.452364
0.961328,11,3742.510333
0.961328,11,3742.558764
0.961328,11,3742.606229
0.961328,11,3742.653598
0.961328,11,3742.701087
0.961328,11,3742.74807
0.961328,11,3742.795388
0.961328,11,3742.842649
0.961328,11,3742.890002
0.961328,11,3742.937334
0.961328,11,3743.293271
0.961328,11,3743.36923
0.961328,11,3743.428744
0.961328,11,3743.47617
0.961328,11,3743.529299
0.961328,11,3743.580389
0.961328,11,3743.627887
0.961328,11,3743.675227
0.961328,11,3743.723081
0.961328,11,3743.771493
0.961328,11,3743.817664
0.961328,11,3744.25861
0.961328,11,3744.328657
0.961328,11,3744.38792
0.961328,11,3744.445042
0.961328,11,3744.495822
0.961328,11,3744.543449
0.961328,11,3744.590972
0.961328,11,3744.638587
0.961328,11,3744.686125
0.961328,11,3744.734073
0.961328,11,3744.783502
0.961328,11,3744.835866
0.961328,11,3745.19737
0.961328,11,3745.26035
0.961328,11,3745.318936
0.961328,11,3745.375732
0.961328,11,3745.432344
0.961328,11,3745.488613
0.961328,11,3745.545601
0.961328,11,3745.602234
0.961328,11,3745.659067
0.961328,11,3745.711625
0.961328,11,3745.759709
0.961328,11,3745.810554
0.961328,11,3746.180559
0.961328,11,3746.248823
0.961328,11,3746.307638
0.961328,11,3746.364782
0.961328,11,3746.41753
0.961328,11,3746.465257
0.961328,11,3746.511699
0.961328,11,3746.559168
0.961328,11,3746.620675
0.961328,11,3746.680084
0.961328,11,3746.729795
0.961328,11,3747.075831
0.961328,11,3747.154962
0.961328,11,3747.218471
0.961328,11,3747.270428
0.961328,11,3747.319395
0.961328,11,3747.368098
0.961328,11,3747.41762
0.961328,11,3747.471451
0.961328,11,3747.528745
0.961328,11,3747.590274
0.961328,11,3747.64732
0.961328,11,3747.694971
0.961328,11,3748.045566
0.961328,11,3748.105349
0.961328,11,3748.155184
0.961328,11,3748.203709
0.961328,11,3748.250889
0.961328,11,3748.297672
0.961328,11,3748.355667
0.961328,11,3748.406241
0.961328,11,3748.452679
0.961328,11,3748.498629
0.961328,11,3748.545731
0.961328,11,3748.59708
0.961328,11,3749.028668
0.961328,11,3749.089217
0.961328,11,3749.146875
0.961328,11,3749.204073
0.961328,11,3749.260683
0.961328,11,3749.318158
0.961328,11,3749.375183
0.961328,11,3749.431706
0.961328,11,3749.485624
0.961328,11,3749.533842
0.961328,11,3749.587099
0.961328,11,3750.023965
0.961328,11,3750.100105
0.961328,11,3750.164929
0.961328,11,3750.21821
0.961328,11,3750.267582
0.961328,11,3750.316629
0.961328,11,3750.364918
0.961328,11,3750.411847
0.961328,11,3750.458447
0.961328,11,3750.511446
0.961328,11,3750.569618
0.961328,11,3750.626682
0.961328,11,3751.057948
0.961328,11,3751.131818
0.961328,11,3751.188296
0.961328,11,3751.237206
0.961328,11,3751.284251
0.961328,11,3751.330894
0.961328,11,3751.377589
0.961328,11,3751.424239
0.961328,11,3751.470884
0.961328,11,3751.519474
0.961328,11,3751.56633
0.961328,11,3751.893984
0.961328,11,3751.964649
0.961328,11,3752.027591
0.961328,11,3752.081079
0.961328,11,3752.128844
0.961328,11,3752.179795
0.961328,11,3752.234629
0.961328,11,3752.294156
0.961328,11,3752.344537
0.961328,11,3752.392475
0.961328,11,3752.440746
0.961328,11,3752.488083
0.961328,11,3752.826305
0.961328,11,3752.898245
0.961328,11,3752.957395
0.961328,11,3753.018877
0.961328,11,3753.073476
0.961328,11,3753.12082
0.961328,11,3753.168179
0.961328,11,3753.221326
0.961328,11,3753.272179
0.961328,11,3753.319168
0.961328,11,3753.372298
0.961328,11,3753.428683
0.961328,11,3753.868245
0.961328,11,3753.939098
0.961328,11,3754.005051
0.961328,11,3754.056034
0.961328,11,3754.106096
0.961328,11,3754.157299
0.961328,11,3754.205144
0.961328,11,3754.254226
0.961328,11,3754.303231
0.961328,11,3754.350655
0.961328,11,3754.396567
0.961328,11,3754.729074
0.961328,11,3754.809739
0.961328,11,3754.875508
0.961328,11,3754.926833
0.961328,11,3754.974188
0.961328,11,3755.021524
0.961328,11,3755.069059
0.961328,11,3755.11682
0.961328,11,3755.163938
0.961328,11,3755.211508
0.961328,11,3755.258916
0.961328,11,3755.305349
0.961328,11,3755.652663
0.961328,11,3755.712824
0.961328,11,3755.762603
0.961328,11,3755.810851
0.961328,11,3755.868337
0.961328,11,3755.919994
0.961328,11,3755.966849
0.961328,11,3756.013391
0.961328,11,3756.06076
0.961328,11,3756.111629
0.961328,11,3756.159566
0.961328,11,3756.206131
0.961328,11,3756.559569
0.961328,11,3756.636062
0.961328,11,3756.691491
0.961328,11,3756.744644
0.961328,11,3756.793521
0.961328,11,3756.843411
0.961328,11,3756.896402
0.961328,11,3756.943586
0.961328,11,3756.992351
0.961328,11,3757.039237
0.961328,11,3757.086349
0.961328,11,3757.433997
0.961328,11,3757.512536
0.961328,11,3757.578247
0.961328,11,3757.628603
0.961328,11,3757.676282
0.961328,11,3757.729424
0.961328,11,3757.786241
0.961328,11,3757.842484
0.961328,11,3757.89914
0.961328,11,3757.958714
0.961328,11,3758.015105
0.961328,11,3758.062791
0.961328,11,3758.458159
0.961328,11,3758.539484
0.961328,11,3758.604091
0.961328,11,3758.673081
0.961328,11,3758.735389
0.961328,11,3758.787779
0.961328,11,3758.835137
0.961328,11,3758.882479
0.961328,11,3758.930182
0.961328,11,3758.978466
0.961328,11,3759.024546
0.961328,11,3759.074739
0.961328,11,3759.429612
0.961328,11,3759.494233
0.961328,11,3759.552694
0.961328,11,3759.604482
0.961328,11,3759.651782
0.961328,11,3759.698806
0.961328,11,3759.746267
0.961328,11,3759.792951
0.961328,11,3759.839627
0.961328,11,3759.886256
0.961328,11,3759.93629
0.961328,11,3760.370972
0.961328,11,3760.450353
0.961328,11,3760.511502
0.961328,11,3760.559637
0.961328,11,3760.606795
0.961328,11,3760.661898
0.961328,11,3760.711505
0.961328,11,3760.759671
0.961328,11,3760.807991
0.961328,11,3760.855364
0.961328,11,3760.910856
0.961328,11,3760.973939
0.961328,11,3761.324896
0.961328,11,3761.397403
0.961328,11,3761.456312
0.961328,11,3761.513383
0.961328,11,3761.569727
0.961328,11,3761.617564
0.961328,11,3761.667704
0.961328,11,3761.715042
0.961328,11,3761.762668
0.961328,11,3761.812975
0.961328,11,3761.872394
0.961328,11,3762.206133
0.961328,11,3762.285802
0.961328,11,3762.350238
0.961328,11,3762.40115
0.961328,11,3762.449169
0.961328,11,3762.496337
0.961328,11,3762.542616
0.961328,11,3762.589605
0.961328,11,3762.63686
0.961328,11,3762.683688
0.961328,11,3762.730396
0.961328,11,3762.778347
0.961328,11,3763.129315
0.961328,11,3763.212121
0.961328,11,3763.279309
0.961328,11,3763.329403
0.961328,11,3763.377719
0.961328,11,3763.425072
0.961328,11,3763.472274
0.961328,11,3763.51947
0.961328,11,3763.567123
0.961328,11,3763.615904
0.961328,11,3763.663561
0.961328,11,3763.710397
0.961328,11,3764.054399
0.961328,11,3764.116903
0.961328,11,3764.166118
0.961328,11,3764.215232
0.961328,11,3764.263111
0.961328,11,3764.318447
0.961328,11,3764.369902
0.961328,11,3764.41716
0.961328,11,3764.463927
0.961328,11,3764.510764
0.961328,11,3764.557405
0.961328,11,3764.884333
0.961328,11,3764.958195
0.961328,11,3765.024745
0.961328,11,3765.077435
0.961328,11,3765.125778
0.961328,11,3765.172905
0.961328,11,3765.220009
0.961328,11,3765.266937
0.961328,11,3765.31333
0.961328,11,3765.361047
0.961328,11,3765.40767
0.961328,11,3765.457128
0.961328,11,3765.804504
0.961328,11,3765.878107
0.961328,11,3765.93451
0.961328,11,3765.98489
0.961328,11,3766.032336
0.961328,11,3766.079724
0.961328,11,3766.127042
0.961328,11,3766.173859
0.961328,11,3766.220513
0.961328,11,3766.267588
0.961328,11,3766.315011
0.961328,11,3766.362491
0.961328,11,3766.71791
0.961328,11,3766.7829
0.961328,11,3766.841238
0.961328,11,3766.888642
0.961328,11,3766.934707
0.961328,11,3766.982836
0.961328,11,3767.029675
0.961328,11,3767.077034
0.961328,11,3767.124754
0.961328,11,3767.177579
0.961328,11,3767.228414
0.961328,11,3767.574368
0.961328,11,3767.648322
0.961328,11,3767.726055
0.961328,11,3767.787195
0.961328,11,3767.834319
0.961328,11,3767.887356
0.961328,11,3767.94363
0.961328,11,3768.000611
0.961328,11,3768.057109
0.961328,11,3768.105906
0.961328,11,3768.160501
0.961328,11,3768.218211
0.961328,11,3768.646951
0.961328,11,3768.699639
0.961328,11,3768.74969
0.961328,11,3768.798782
0.961328,11,3768.846096
0.961328,11,3768.892667
0.961328,11,3768.939765
0.961328,11,3768.987316
0.961328,11,3769.034819
0.961328,11,3769.082407
0.961328,11,3769.129963
0.961328,11,3769.177484
0.961328,11,3769.541921
0.961328,11,3769.618819
0.961328,11,3769.680098
0.961328,11,3769.736794
0.961328,11,3769.795519
0.961328,11,3769.852808
0.961328,11,3769.909771
0.961328,11,3769.96706
0.961328,11,3770.024027
0.961328,11,3770.072754
0.961328,11,3770.121847
0.961328,11,3770.482563
0.961328,11,3770.560846
0.961328,11,3770.621537
0.961328,11,3770.66951
0.961328,11,3770.716798
0.961328,11,3770.764332
0.961328,11,3770.812339
0.961328,11,3770.860783
0.961328,11,3770.908294
0.961328,11,3770.954947
0.961328,11,3771.00505
0.961328,11,3771.051684
0.961328,11,3771.401605
0.961328,11,3771.472948
0.961328,11,3771.531844
0.961328,11,3771.59104
0.961328,11,3771.647041
0.961328,11,3771.694812
0.961328,11,3771.742235
0.961328,11,3771.790262
0.961328,11,3771.837548
0.961328,11,3771.884845
0.961328,11,3771.932147
0.961328,11,3772.36108
0.961328,11,3772.439559
0.961328,11,3772.49867
0.961328,11,3772.556004
0.961328,11,3772.613041
0.961328,11,3772.670123
0.961328,11,3772.726719
0.961328,11,3772.78353
0.961328,11,3772.833626
0.961328,11,3772.881505
0.961328,11,3772.92953
0.961328,11,3772.977018
0.961328,11,3773.311093
0.961328,11,3773.377749
0.961328,11,3773.428773
0.961328,11,3773.478708
0.961328,11,3773.525759
0.961328,11,3773.574395
0.961328,11,3773.622651
0.961328,11,3773.670358
0.961328,11,3773.718847
0.961328,11,3773.764776
0.961328,11,3773.811248
0.961328,11,3773.859207
0.961328,11,3774.211918
0.961328,11,3774.288856
0.961328,11,3774.363071
0.961328,11,3774.412723
0.961328,11,3774.461743
0.961328,11,3774.527819
0.961328,11,3774.58318
0.961328,11,3774.630344
0.961328,11,3774.677965
0.961328,11,3774.724437
0.961328,11,3774.771229
0.961328,11,3775.099668
0.961328,11,3775.181207
0.961328,11,3775.241372
0.961328,11,3775.290647
0.961328,11,3775.338487
0.961328,11,3775.385283
0.961328,11,3775.431737
0.961328,11,3775.478211
0.961328,11,3775.524736
0.961328,11,3775.571226
0.961328,11,3775.617654
0.961328,11,3775.664784
0.961328,11,3776.009515
0.961328,11,3776.065504
0.961328,11,3776.125766
0.961328,11,3776.201507
0.961328,11,3776.263312
0.961328,11,3776.313174
0.961328,11,3776.362101
0.961328,11,3776.409479
0.961328,11,3776.457049
0.961328,11,3776.503614
0.961328,11,3776.550941
0.961328,11,3776.597701
0.961328,11,3776.939762
0.961328,11,3776.989278
0.961328,11,3777.037861
0.961328,11,3777.085309
0.961328,11,3777.131868
0.961328,11,3777.184736
0.961328,11,3777.232381
0.961328,11,3777.279855
0.961328,11,3777.327186
0.961328,11,3777.374579
0.961328,11,3777.428449
0.961328,11,3777.855373
0.961328,11,3777.935549
0.961328,11,3778.000947
0.961328,11,3778.058825
0.961328,11,3778.106176
0.961328,11,3778.152825
0.961328,11,3778.199681
0.961328,11,3778.247563
0.961328,11,3778.295092
0.961328,11,3778.342014
0.961328,11,3778.388597
0.961328,11,3778.435199
0.961328,11,3778.778595
0.961328,11,3778.864621
0.961328,11,3778.929686
0.961328,11,3778.987765
0.961328,11,3779.044636
0.961328,11,3779.100928
0.961328,11,3779.157629
0.961328,11,3779.213961
0.961328,11,3779.265293
0.961328,11,3779.312411
0.961328,11,3779.358936
0.961328,11,3779.415824
0.961328,11,3779.769171
0.961328,11,3779.845294
0.961328,11,3779.908599
0.961328,11,3779.956776
0.961328,11,3780.003456
0.961328,11,3780.050068
0.961328,11,3780.096634
0.961328,11,3780.144017
0.961328,11,3780.191311
0.961328,11,3780.244122
0.961328,11,3780.300855
0.961328,11,3780.705062
0.961328,11,3780.786124
0.961328,11,3780.850507
0.961328,11,3780.899313
0.961328,11,3780.946225
0.961328,11,3780.993013
0.961328,11,3781.039544
0.961328,11,3781.086722
0.961328,11,3781.13417
0.961328,11,3781.180699
0.961328,11,3781.230283
0.961328,11,3781.301302
0.961328,11,3781.739845
0.961328,11,3781.80204
0.961328,11,3781.859982
0.961328,11,3781.917338
0.961328,11,3781.972907
0.961328,11,3782.020296
0.961328,11,3782.067142
0.961328,11,3782.113883
0.961328,11,3782.160592
0.961328,11,3782.207772
0.961328,11,3782.25655
0.961328,11,3782.58807
0.961328,11,3782.67572
0.961328,11,3782.742186
0.961328,11,3782.795467
0.961328,11,3782.843112
0.961328,11,3782.889944
0.961328,11,3782.936837
0.961328,11,3782.983594
0.961328,11,3783.030287
0.961328,11,3783.07712
0.961328,11,3783.12375
0.961328,11,3783.174342
0.961328,11,3783.538318
0.961328,11,3783.613188
0.961328,11,3783.671557
0.961328,11,3783.718715
0.961328,11,3783.765399
0.961328,11,3783.813513
0.961328,11,3783.862098
0.961328,11,3783.910164
0.961328,11,3783.956995
0.961328,11,3784.003367
0.961328,11,3784.053617
0.961328,11,3784.106322
0.961328,11,3784.460544
0.961328,11,3784.542696
0.961328,11,3784.603025
0.961328,11,3784.650252
0.961328,11,3784.697996
0.961328,11,3784.745341
0.961328,11,3784.792562
0.961328,11,3784.839807
0.961328,11,3784.888351
0.961328,11,3784.936333
0.961328,11,3784.983691
0.961328,11,3785.316425
0.961328,11,3785.390336
0.961328,11,3785.477715
0.961328,11,3785.55006
0.961328,11,3785.60969
0.961328,11,3785.667495
0.961328,11,3785.724673
0.961328,11,3785.773434
0.961328,11,3785.82107
0.961328,11,3785.870364
0.961328,11,3785.918051
0.961328,11,3785.965348
0.961328,11,3786.308389
0.961328,11,3786.386476
0.961328,11,3786.461475
0.961328,11,3786.524345
0.961328,11,3786.585841
0.961328,11,3786.639791
0.961328,11,3786.693429
0.961328,11,3786.747744
0.961328,11,3786.794716
0.961328,11,3786.842471
0.961328,11,3786.88946
0.961328,11,3786.944126
0.961328,11,3787.294542
0.961328,11,3787.366491
0.961328,11,3787.437669
0.961328,11,3787.497467
0.961328,11,3787.555577
0.961328,11,3787.613708
0.961328,11,3787.670447
0.961328,11,3787.726721
0.961328,11,3787.783682
0.961328,11,3787.840564
0.961328,11,3787.897871
0.961328,11,3788.250894
0.961328,11,3788.335481
0.961328,11,3788.399698
0.961328,11,3788.453749
0.961328,11,3788.501158
0.961328,11,3788.548279
0.961328,11,3788.595584
0.961328,11,3788.642851
0.961328,11,3788.690023
0.961328,11,3788.73817
0.961328,11,3788.785471
0.961328,11,3788.832581
0.961328,11,3789.168304
0.961328,11,3789.233948
0.961328,11,3789.291103
0.961328,11,3789.339563
0.961328,11,3789.386804
0.961328,11,3789.433654
0.961328,11,3789.482473
0.961328,11,3789.542335
0.961328,11,3789.596455
0.961328,11,3789.643306
0.961328,11,3789.689419
0.961328,11,3789.737037
0.961328,11,3790.08697
0.961328,11,3790.155975
0.961328,11,3790.211705
0.961328,11,3790.258634
0.961328,11,3790.305172
0.961328,11,3790.351907
0.961328,11,3790.398492
0.961328,11,3790.445069
0.961328,11,3790.49159
0.961328,11,3790.538166
0.961328,11,3790.584985
0.961328,11,3791.021001
0.961328,11,3791.081636
0.961328,11,3791.133953
0.961328,11,3791.182195
0.961328,11,3791.229178
0.961328,11,3791.278142
0.961328,11,3791.325746
0.961328,11,3791.373318
0.961328,11,3791.420623
0.961328,11,3791.46774
0.961328,11,3791.514884
0.961328,11,3791.561998
0.961328,11,3791.905536
0.961328,11,3791.974344
0.961328,11,3792.049964
0.961328,11,3792.122074
0.961328,11,3792.199822
0.961328,11,3792.272444
0.961328,11,3792.339206
0.961328,11,3792.393041
0.961328,11,3792.440223
0.961328,11,3792.489559
0.961328,11,3792.538704
0.961328,11,3792.86514
0.961328,11,3792.946431
0.961328,11,3793.01811
0.961328,11,3793.074579
0.961328,11,3793.124424
0.961328,11,3793.173417
0.961328,11,3793.220771
0.961328,11,3793.268224
0.961328,11,3793.321147
0.961328,11,3793.377512
0.961328,11,3793.426701
0.961328,11,3793.47383
0.961328,11,3793.839992
0.961328,11,3793.915669
0.961328,11,3793.980305
0.961328,11,3794.033444
0.961328,11,3794.079703
0.961328,11,3794.128871
0.961328,11,3794.182608
0.961328,11,3794.230668
0.961328,11,3794.278496
0.961328,11,3794.328532
0.961328,11,3794.377414
0.961328,11,3794.435738
0.961328,11,3794.887928
0.961328,11,3794.950964
0.961328,11,3795.008969
0.961328,11,3795.064414
0.961328,11,3795.114413
0.961328,11,3795.162005
0.961328,11,3795.209688
0.961328,11,3795.257418
0.961328,11,3795.303844
0.961328,11,3795.349957
0.961328,11,3795.396896
0.961328,11,3795.729568
0.961328,11,3795.80769
0.961328,11,3795.870867
0.961328,11,3795.921486
0.961328,11,3795.968186
0.961328,11,3796.014816
0.961328,11,3796.061232
0.961328,11,3796.107619
0.961328,11,3796.154075
0.961328,11,3796.200451
0.961328,11,3796.247978
0.961328,11,3796.296986
0.961328,11,3796.664244
0.961328,11,3796.735246
0.961328,11,3796.797429
0.961328,11,3796.846816
0.961328,11,3796.894236
0.961328,11,3796.941254
0.961328,11,3796.98855
0.961328,11,3797.035594
0.961328,11,3797.083352
0.961328,11,3797.131045
0.961328,11,3797.179898
0.961328,11,3797.230654
0.961328,11,3797.577266
0.961328,11,3797.628073
0.961328,11,3797.677521
0.961328,11,3797.725027
0.961328,11,3797.771673
0.961328,11,3797.81832
0.961328,11,3797.866384
0.961328,11,3797.913866
0.961328,11,3797.961243
0.961328,11,3798.007651
0.961328,11,3798.05471
0.961328,11,3798.387331
0.961328,11,3798.471598
0.961328,11,3798.529065
0.961328,11,3798.583341
0.961328,11,3798.632049
0.961328,11,3798.68124
0.961328,11,3798.730028
0.961328,11,3798.777754
0.961328,11,3798.825234
0.961328,11,3798.872108
0.961328,11,3798.92056
0.961328,11,3798.968056
0.961328,11,3799.321287
0.961328,11,3799.381505
0.961328,11,3799.431416
0.961328,11,3799.480545
0.961328,11,3799.528348
0.961328,11,3799.575605
0.961328,11,3799.622865
0.961328,11,3799.670269
0.961328,11,3799.717609
0.961328,11,3799.76515
0.961328,11,3799.811615
0.961328,11,3799.858662
0.961328,11,3800.217305
0.961328,11,3800.286317
0.961328,11,3800.34146
0.961328,11,3800.388448
0.961328,11,3800.435234
0.961328,11,3800.481899
0.961328,11,3800.528496
0.961328,11,3800.575423
0.961328,11,3800.622189
0.961328,11,3800.668815
0.961328,11,3800.716039
0.961328,11,3801.149467
0.961328,11,3801.212389
0.961328,11,3801.271104
0.961328,11,3801.327941
0.961328,11,3801.385065
0.961328,11,3801.442095
0.961328,11,3801.495285
0.961328,11,3801.541982
0.961328,11,3801.590164
0.961328,11,3801.636763
0.961328,11,3801.696017
0.961328,11,3801.751075
0.961328,11,3802.103609
0.961328,11,3802.182578
0.961328,11,3802.240958
0.961328,11,3802.291806
0.961328,11,3802.342766
0.961328,11,3802.389302
0.961328,11,3802.442047
0.961328,11,3802.49912
0.961328,11,3802.557231
0.961328,11,3802.609368
0.961328,11,3802.65723
0.961328,11,3802.999426
0.961328,11,3803.066423
0.961328,11,3803.119612
0.961328,11,3803.169332
0.961328,11,3803.222489
0.961328,11,3803.271701
0.961328,11,3803.319857
0.961328,11,3803.366642
0.961328,11,3803.41506
0.961328,11,3803.47235
0.961328,11,3803.530279
0.961328,11,3803.587527
0.961328,11,3804.022316
0.961328,11,3804.08288
0.961328,11,3804.141546
0.961328,11,3804.199124
0.961328,11,3804.256029
0.961328,11,3804.312803
0.961328,11,3804.37127
0.961328,11,3804.427817
0.961328,11,3804.479472
0.961328,11,3804.527309
0.961328,11,3804.57384
0.961328,11,3804.624228
0.961328,11,3804.98036
0.961328,11,3805.053273
0.961328,11,3805.11287
0.961328,11,3805.161063
0.961328,11,3805.208221
0.961328,11,3805.255
0.961328,11,3805.302102
0.961328,11,3805.349098
0.961328,11,3805.395962
0.961328,11,3805.448519
0.961328,11,3805.500736
0.961328,11,3805.831333
0.961328,11,3805.922746
0.961328,11,3805.991424
0.961328,11,3806.042139
0.961328,11,3806.089951
0.961328,11,3806.138299
0.961328,11,3806.185811
0.961328,11,3806.233058
0.961328,11,3806.280305
0.961328,11,3806.327497
0.961328,11,3806.378806
0.961328,11,3806.425886
0.961328,11,3806.780293
0.961328,11,3806.852412
0.961328,11,3806.909628
0.961328,11,3806.964325
0.961328,11,3807.020799
0.961328,11,3807.078758
0.961328,11,3807.135866
0.961328,11,3807.194083
0.961328,11,3807.252182
0.961328,11,3807.309005
0.961328,11,3807.361174
0.961328,11,3807.415414
0.961328,11,3807.852229
0.961328,11,3807.920317
0.961328,11,3807.979884
0.961328,11,3808.033834
0.961328,11,3808.085251
0.961328,11,3808.138757
0.961328,11,3808.196239
0.961328,11,3808.253291
0.961328,11,3808.309509
0.961328,11,3808.365808
0.961328,11,3808.422161
0.961328,11,3808.791525
0.961328,11,3808.877955
0.961328,11,3808.934755
0.961328,11,3808.982919
0.961328,11,3809.029688
0.961328,11,3809.076361
0.961328,11,3809.123419
0.961328,11,3809.170712
0.961328,11,3809.217819
0.961328,11,3809.265817
0.961328,11,3809.312749
0.961328,11,3809.360877
0.961328,11,3809.712613
0.961328,11,3809.779058
0.961328,11,3809.840233
0.961328,11,3809.88922
0.961328,11,3809.935616
0.961328,11,3809.983617
0.961328,11,3810.03099
0.961328,11,3810.077667
0.961328,11,3810.124899
0.961328,11,3810.172152
0.961328,11,3810.22226
0.961328,11,3810.278711
0.961328,11,3810.729117
0.961328,11,3810.780496
0.961328,11,3810.835995
0.961328,11,3810.885664
0.961328,11,3810.931685
0.961328,11,3810.978617
0.961328,11,3811.034308
0.961328,11,3811.081403
0.961328,11,3811.133607
0.961328,11,3811.184302
0.961328,11,3811.233437
0.961328,11,3811.672749
0.961328,11,3811.739349
0.961328,11,3811.798165
0.961328,11,3811.854973
0.961328,11,3811.91204
0.961328,11,3811.969084
0.961328,11,3812.026354
0.961328,11,3812.091015
0.961328,11,3812.152928
0.961328,11,3812.201226
0.961328,11,3812.248199
0.961328,11,3812.294779
0.961328,11,3812.644899
0.961328,11,3812.71761
0.961328,11,3812.776848
0.961328,11,3812.833366
0.961328,11,3812.881018
