# {"t_start": 1587160004.1408076, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3459.220672
0.961328,11,3459.268601
0.961328,11,3459.316199
0.961328,11,3459.363297
0.961328,11,3459.41295
0.961328,11,3459.465074
0.961328,11,3459.513527
0.961328,11,3459.844685
0.961328,11,3459.905483
0.961328,11,3459.963754
0.961328,11,3460.01446
0.961328,11,3460.066121
0.961328,11,3460.113462
0.961328,11,3460.164611
0.961328,11,3460.217922
0.961328,11,3460.265882
0.961328,11,3460.314387
0.961328,11,3460.361928
0.961328,11,3460.409272
0.961328,11,3460.831918
0.961328,11,3460.902077
0.961328,11,3460.959849
0.961328,11,3461.007899
0.961328,11,3461.054529
0.961328,11,3461.101038
0.961328,11,3461.148004
0.961328,11,3461.194963
0.961328,11,3461.242601
0.961328,11,3461.291825
0.961328,11,3461.338181
0.961328,11,3461.384668
0.961328,11,3461.734362
0.961328,11,3461.799701
0.961328,11,3461.854157
0.961328,11,3461.902399
0.961328,11,3461.948484
0.961328,11,3461.994644
0.961328,11,3462.043078
0.961328,11,3462.089463
0.961328,11,3462.135828
0.961328,11,3462.18254
0.961328,11,3462.230392
0.961328,11,3462.567037
0.961328,11,3462.647644
0.961328,11,3462.70756
0.961328,11,3462.756128
0.961328,11,3462.808509
0.961328,11,3462.873234
0.961328,11,3462.936344
0.961328,11,3462.988257
0.961328,11,3463.036693
0.961328,11,3463.083749
0.961328,11,3463.129779
0.961328,11,3463.183137
0.961328,11,3463.527381
0.961328,11,3463.596157
0.961328,11,3463.654045
0.961328,11,3463.701774
0.961328,11,3463.74972
0.961328,11,3463.79742
0.961328,11,3463.847524
0.961328,11,3463.907918
0.961328,11,3463.960684
0.961328,11,3464.010296
0.961328,11,3464.056657
0.961328,11,3464.10324
0.961328,11,3464.464035
0.961328,11,3464.523179
0.961328,11,3464.581329
0.961328,11,3464.638388
0.961328,11,3464.694648
0.961328,11,3464.75158
0.961328,11,3464.809583
0.961328,11,3464.867486
0.961328,11,3464.928351
0.961328,11,3464.986799
0.961328,11,3465.035715
0.961328,11,3465.384924
0.961328,11,3465.460916
0.961328,11,3465.519445
0.961328,11,3465.576979
0.961328,11,3465.63483
0.961328,11,3465.692629
0.961328,11,3465.748919
0.961328,11,3465.805788
0.961328,11,3465.863422
0.961328,11,3465.9198
0.961328,11,3465.971154
0.961328,11,3466.022259
0.961328,11,3466.372974
0.961328,11,3466.447208
0.961328,11,3466.510507
0.961328,11,3466.56093
0.961328,11,3466.607945
0.961328,11,3466.654944
0.961328,11,3466.701885
0.961328,11,3466.748389
0.961328,11,3466.805029
0.961328,11,3466.862573
0.961328,11,3466.916075
0.961328,11,3466.970134
0.961328,11,3467.364276
0.961328,11,3467.437162
0.961328,11,3467.510809
0.961328,11,3467.570426
0.961328,11,3467.619771
0.961328,11,3467.667922
0.961328,11,3467.715287
0.961328,11,3467.762627
0.961328,11,3467.809856
0.961328,11,3467.862426
0.961328,11,3467.910894
0.961328,11,3468.279565
0.961328,11,3468.352165
0.961328,11,3468.405116
0.961328,11,3468.452968
0.961328,11,3468.499459
0.961328,11,3468.546302
0.961328,11,3468.59349
0.961328,11,3468.640628
0.961328,11,3468.687183
0.961328,11,3468.733784
0.961328,11,3468.781452
0.961328,11,3468.829466
0.961328,11,3469.167614
0.961328,11,3469.240119
0.961328,11,3469.307818
0.961328,11,3469.379992
0.961328,11,3469.440238
0.961328,11,3469.489569
0.961328,11,3469.537456
0.961328,11,3469.584782
0.961328,11,3469.632571
0.961328,11,3469.678686
0.961328,11,3469.725681
0.961328,11,3470.094087
0.961328,11,3470.159501
0.961328,11,3470.219841
0.961328,11,3470.27827
0.961328,11,3470.325896
0.961328,11,3470.373595
0.961328,11,3470.420665
0.961328,11,3470.466829
0.961328,11,3470.514098
0.961328,11,3470.562825
0.961328,11,3470.610137
0.961328,11,3470.665221
0.961328,11,3471.016319
0.961328,11,3471.089525
0.961328,11,3471.147768
0.961328,11,3471.205141
0.961328,11,3471.261968
0.961328,11,3471.319464
0.961328,11,3471.376241
0.961328,11,3471.432955
0.961328,11,3471.490683
0.961328,11,3471.548625
0.961328,11,3471.599126
0.961328,11,3471.646716
0.961328,11,3471.999349
0.961328,11,3472.058507
0.961328,11,3472.116413
0.961328,11,3472.168045
0.961328,11,3472.214436
0.961328,11,3472.26085
0.961328,11,3472.307417
0.961328,11,3472.3546
0.961328,11,3472.401635
0.961328,11,3472.449345
0.961328,11,3472.497418
0.961328,11,3472.855544
0.961328,11,3472.925181
0.961328,11,3472.984538
0.961328,11,3473.042306
0.961328,11,3473.099185
0.961328,11,3473.157657
0.961328,11,3473.212176
0.961328,11,3473.260444
0.961328,11,3473.308466
0.961328,11,3473.355439
0.961328,11,3473.405228
0.961328,11,3473.46508
0.961328,11,3473.834328
0.961328,11,3473.912269
0.961328,11,3473.974009
0.961328,11,3474.024292
0.961328,11,3474.07109
0.961328,11,3474.117833
0.961328,11,3474.16599
0.961328,11,3474.212591
0.961328,11,3474.259619
0.961328,11,3474.310572
0.961328,11,3474.367223
0.961328,11,3474.423918
0.961328,11,3474.797548
0.957812,12,3474.87049
0.961328,11,3474.923179
0.961328,11,3474.971055
0.961328,11,3475.018185
0.961328,11,3475.065514
0.961328,11,3475.114189
0.961328,11,3475.161813
0.961328,11,3475.209152
0.961328,11,3475.255626
0.961328,11,3475.302765
0.961328,11,3475.658661
0.961328,11,3475.728439
0.961328,11,3475.786979
0.961328,11,3475.844639
0.961328,11,3475.902423
0.961328,11,3475.959394
0.961328,11,3476.016614
0.961328,11,3476.064832
0.961328,11,3476.112062
0.961328,11,3476.159048
0.961328,11,3476.213175
0.961328,11,3476.26849
0.961328,11,3476.662141
0.961328,11,3476.727758
0.961328,11,3476.785248
0.961328,11,3476.838821
0.961328,11,3476.886431
0.961328,11,3476.933733
0.961328,11,3476.981122
0.961328,11,3477.027918
0.961328,11,3477.07484
0.961328,11,3477.121815
0.961328,11,3477.16779
0.961328,11,3477.506448
0.961328,11,3477.582456
0.961328,11,3477.643552
0.961328,11,3477.69193
0.961328,11,3477.739271
0.961328,11,3477.786697
0.961328,11,3477.834027
0.961328,11,3477.88094
0.961328,11,3477.927579
0.961328,11,3477.974871
0.961328,11,3478.022216
0.961328,11,3478.076521
0.961328,11,3478.415442
0.961328,11,3478.476417
0.961328,11,3478.526307
0.961328,11,3478.575308
0.961328,11,3478.622781
0.961328,11,3478.671995
0.961328,11,3478.729319
0.961328,11,3478.786996
0.961328,11,3478.844579
0.961328,11,3478.902166
0.961328,11,3478.959814
0.961328,11,3479.013844
0.961328,11,3479.36131
0.961328,11,3479.433776
0.961328,11,3479.495744
0.961328,11,3479.549211
0.961328,11,3479.606371
0.961328,11,3479.663924
0.961328,11,3479.716376
0.961328,11,3479.764323
0.961328,11,3479.811854
0.961328,11,3479.860022
0.961328,11,3479.907289
0.961328,11,3480.251429
0.961328,11,3480.328037
0.961328,11,3480.377638
0.961328,11,3480.426576
0.961328,11,3480.474234
0.961328,11,3480.524515
0.961328,11,3480.574072
0.961328,11,3480.622528
0.961328,11,3480.671475
0.961328,11,3480.719195
0.961328,11,3480.769405
0.961328,11,3480.81851
0.961328,11,3481.167085
0.961328,11,3481.237805
0.961328,11,3481.297884
0.961328,11,3481.34763
0.961328,11,3481.400124
0.961328,11,3481.459436
0.961328,11,3481.514148
0.961328,11,3481.56294
0.961328,11,3481.610357
0.961328,11,3481.661658
0.961328,11,3481.713497
0.961328,11,3481.761858
0.961328,11,3482.135714
0.961328,11,3482.207263
0.961328,11,3482.26277
0.961328,11,3482.311163
0.961328,11,3482.358769
0.961328,11,3482.407116
0.961328,11,3482.455258
0.961328,11,3482.503137
0.961328,11,3482.55078
0.961328,11,3482.60145
0.961328,11,3482.661587
0.961328,11,3483.015572
0.961328,11,3483.096561
0.961328,11,3483.160275
0.961328,11,3483.210148
0.961328,11,3483.257143
0.961328,11,3483.304583
0.961328,11,3483.351962
0.961328,11,3483.398562
0.961328,11,3483.445474
0.961328,11,3483.492618
0.961328,11,3483.541168
0.961328,11,3483.595749
0.961328,11,3483.955633
0.961328,11,3484.024043
0.961328,11,3484.078186
0.961328,11,3484.125974
0.961328,11,3484.173445
0.961328,11,3484.222093
0.961328,11,3484.27029
0.961328,11,3484.317663
0.961328,11,3484.364995
0.961328,11,3484.411977
0.961328,11,3484.46609
0.961328,11,3484.52217
0.961328,11,3484.870806
0.961328,11,3484.92126
0.961328,11,3484.970839
0.961328,11,3485.03027
0.961328,11,3485.077805
0.961328,11,3485.127481
0.961328,11,3485.174279
0.961328,11,3485.222059
0.961328,11,3485.268855
0.961328,11,3485.315814
0.961328,11,3485.362865
0.961328,11,3485.706053
0.961328,11,3485.783714
0.961328,11,3485.840784
0.961328,11,3485.890028
0.961328,11,3485.937823
0.961328,11,3485.985137
0.961328,11,3486.032616
0.961328,11,3486.079028
0.961328,11,3486.125257
0.961328,11,3486.17161
0.961328,11,3486.219038
0.961328,11,3486.26702
0.961328,11,3486.609132
0.961328,11,3486.668714
0.961328,11,3486.718082
0.961328,11,3486.766291
0.961328,11,3486.813584
0.961328,11,3486.860469
0.961328,11,3486.922723
0.961328,11,3486.993098
0.961328,11,3487.065171
0.961328,11,3487.126364
0.961328,11,3487.184814
0.961328,11,3487.607914
0.961328,11,3487.673994
0.961328,11,3487.737259
0.961328,11,3487.792225
0.961328,11,3487.83979
0.961328,11,3487.891354
0.961328,11,3487.943117
0.961328,11,3487.991639
0.961328,11,3488.039215
0.961328,11,3488.085564
0.961328,11,3488.132699
0.961328,11,3488.180988
0.961328,11,3488.522191
0.961328,11,3488.594702
0.961328,11,3488.651472
0.961328,11,3488.70032
0.961328,11,3488.747018
0.961328,11,3488.796743
0.961328,11,3488.843869
0.961328,11,3488.892856
0.961328,11,3488.944084
0.961328,11,3488.992329
0.961328,11,3489.040437
0.961328,11,3489.087773
0.961328,11,3489.442029
0.961328,11,3489.505185
0.961328,11,3489.55474
0.961328,11,3489.60322
0.961328,11,3489.653569
0.961328,11,3489.701819
0.961328,11,3489.749085
0.961328,11,3489.796186
0.961328,11,3489.843876
0.961328,11,3489.891265
0.961328,11,3489.940347
0.961328,11,3490.269521
0.961328,11,3490.347177
0.961328,11,3490.411601
0.961328,11,3490.462429
0.961328,11,3490.51087
0.961328,11,3490.562341
0.961328,11,3490.613504
0.961328,11,3490.6622
0.961328,11,3490.709899
0.961328,11,3490.75877
0.961328,11,3490.805321
0.961328,11,3490.859968
0.961328,11,3491.229346
0.961328,11,3491.296454
0.961328,11,3491.345865
0.961328,11,3491.394836
0.961328,11,3491.44115
0.961328,11,3491.487607
0.961328,11,3491.54718
0.961328,11,3491.607605
0.961328,11,3491.660675
0.961328,11,3491.719063
0.961328,11,3491.773257
0.961328,11,3491.82412
0.961328,11,3492.169928
0.961328,11,3492.244809
0.961328,11,3492.308961
0.961328,11,3492.366164
0.961328,11,3492.416186
0.961328,11,3492.463641
0.961328,11,3492.512351
0.961328,11,3492.560041
0.961328,11,3492.607785
0.961328,11,3492.655416
0.961328,11,3492.702405
0.961328,11,3493.032889
0.961328,11,3493.114681
0.961328,11,3493.191345
0.961328,11,3493.255906
0.961328,11,3493.308137
0.961328,11,3493.355098
0.961328,11,3493.40643
0.961328,11,3493.462662
0.961328,11,3493.519858
0.961328,11,3493.574382
0.961328,11,3493.625726
0.961328,11,3493.68253
0.961328,11,3494.117273
0.961328,11,3494.189599
0.961328,11,3494.245213
0.961328,11,3494.293554
0.961328,11,3494.341578
0.961328,11,3494.388934
0.961328,11,3494.436144
0.961328,11,3494.484384
0.961328,11,3494.531536
0.961328,11,3494.588068
0.961328,11,3494.649138
0.961328,11,3494.703896
0.961328,11,3495.06267
0.961328,11,3495.134535
0.961328,11,3495.191606
0.961328,11,3495.239959
0.961328,11,3495.286673
0.961328,11,3495.333926
0.961328,11,3495.382117
0.961328,11,3495.429392
0.961328,11,3495.47616
0.961328,11,3495.522729
0.961328,11,3495.568996
0.961328,11,3495.906965
0.961328,11,3495.987949
0.961328,11,3496.058459
0.961328,11,3496.11749
0.961328,11,3496.177194
0.961328,11,3496.235773
0.961328,11,3496.284373
0.961328,11,3496.332774
0.961328,11,3496.381911
0.961328,11,3496.434152
0.961328,11,3496.491368
0.961328,11,3496.547871
0.961328,11,3496.986882
0.961328,11,3497.047167
0.961328,11,3497.104446
0.961328,11,3497.160945
0.961328,11,3497.219876
0.961328,11,3497.270704
0.961328,11,3497.318532
0.961328,11,3497.367605
0.961328,11,3497.415773
0.961328,11,3497.466109
0.961328,11,3497.522457
0.961328,11,3497.9527
0.961328,11,3498.035701
0.961328,11,3498.093257
0.961328,11,3498.142114
0.961328,11,3498.189769
0.961328,11,3498.236857
0.961328,11,3498.283885
0.961328,11,3498.336027
0.961328,11,3498.382885
0.961328,11,3498.429889
0.961328,11,3498.48778
0.961328,11,3498.540756
0.961328,11,3498.886592
0.834766,47,3499.129877
0.961328,11,3499.187274
0.750391,71,3499.818994
0.961328,11,3499.869227
0.961328,11,3499.93541
0.961328,11,3499.99125
0.961328,11,3500.038444
0.961328,11,3500.08569
0.961328,11,3500.136634
0.961328,11,3500.189127
0.961328,11,3500.236098
0.961328,11,3500.28302
0.961328,11,3500.32996
0.961328,11,3500.377133
0.961328,11,3500.827343
0.961328,11,3500.886023
0.961328,11,3500.944324
0.961328,11,3500.996167
0.961328,11,3501.043605
0.961328,11,3501.098738
0.961328,11,3501.157368
0.961328,11,3501.214269
0.961328,11,3501.262811
0.961328,11,3501.310075
0.961328,11,3501.358253
0.961328,11,3501.692904
0.961328,11,3501.770383
0.961328,11,3501.830803
0.961328,11,3501.879029
0.961328,11,3501.927216
0.961328,11,3501.976505
0.961328,11,3502.032568
0.961328,11,3502.089575
0.961328,11,3502.144953
0.961328,11,3502.198045
0.961328,11,3502.244286
0.961328,11,3502.297727
0.961328,11,3502.661147
0.961328,11,3502.73133
0.961328,11,3502.783406
0.961328,11,3502.831007
0.961328,11,3502.877987
0.961328,11,3502.926177
0.961328,11,3502.974752
0.961328,11,3503.025194
0.961328,11,3503.072186
0.961328,11,3503.118672
0.961328,11,3503.168704
0.961328,11,3503.218217
0.961328,11,3503.570354
0.961328,11,3503.64814
0.961328,11,3503.707984
0.961328,11,3503.765167
0.961328,11,3503.821579
0.961328,11,3503.874922
0.961328,11,3503.922853
0.961328,11,3503.97486
0.961328,11,3504.02385
0.961328,11,3504.071987
0.961328,11,3504.12204
0.961328,11,3504.460363
0.961328,11,3504.533386
0.961328,11,3504.595103
0.961328,11,3504.645594
0.961328,11,3504.694505
0.961328,11,3504.742667
0.961328,11,3504.789796
0.961328,11,3504.836957
0.961328,11,3504.883949
0.961328,11,3504.930993
0.961328,11,3504.97832
0.961328,11,3505.02676
0.961328,11,3505.381159
0.961328,11,3505.456377
0.961328,11,3505.507692
0.961328,11,3505.555707
0.961328,11,3505.603331
0.961328,11,3505.650506
0.961328,11,3505.698122
0.961328,11,3505.746416
0.961328,11,3505.796338
0.961328,11,3505.845386
0.961328,11,3505.891783
0.961328,11,3506.308564
0.961328,11,3506.376292
0.961328,11,3506.43975
0.961328,11,3506.494635
0.961328,11,3506.550584
0.961328,11,3506.599568
0.961328,11,3506.648254
0.961328,11,3506.702168
0.961328,11,3506.752508
0.961328,11,3506.805652
0.961328,11,3506.873616
0.961328,11,3506.929635
0.961328,11,3507.369651
0.961328,11,3507.430986
0.961328,11,3507.485594
0.961328,11,3507.542442
0.961328,11,3507.590731
0.961328,11,3507.638664
0.961328,11,3507.687127
0.961328,11,3507.734958
0.961328,11,3507.783522
0.961328,11,3507.831278
0.961328,11,3507.878182
0.961328,11,3507.926253
0.961328,11,3508.262719
0.961328,11,3508.312582
0.961328,11,3508.361276
0.961328,11,3508.414481
0.961328,11,3508.460945
0.961328,11,3508.508461
0.961328,11,3508.555545
0.961328,11,3508.603912
0.961328,11,3508.663687
0.961328,11,3508.718227
0.961328,11,3508.766294
0.961328,11,3509.103423
0.961328,11,3509.179567
0.961328,11,3509.235405
0.961328,11,3509.284402
0.961328,11,3509.336804
0.961328,11,3509.395228
0.961328,11,3509.452767
0.961328,11,3509.50985
0.961328,11,3509.566922
0.961328,11,3509.620417
0.961328,11,3509.668539
0.961328,11,3509.714945
0.961328,11,3510.055308
0.961328,11,3510.128896
0.961328,11,3510.187332
0.961328,11,3510.235232
0.961328,11,3510.282717
0.961328,11,3510.330883
0.961328,11,3510.377815
0.961328,11,3510.425387
0.961328,11,3510.472048
0.961328,11,3510.518577
0.961328,11,3510.56509
0.961328,11,3510.617495
0.961328,11,3511.060843
0.961328,11,3511.120698
0.961328,11,3511.178697
0.961328,11,3511.236279
0.961328,11,3511.292927
0.961328,11,3511.349204
0.961328,11,3511.405744
0.961328,11,3511.465888
0.961328,11,3511.528728
0.961328,11,3511.577889
0.961328,11,3511.633077
0.961328,11,3512.072879
0.961328,11,3512.1401
0.961328,11,3512.193182
0.961328,11,3512.242034
0.961328,11,3512.28949
0.961328,11,3512.344555
0.961328,11,3512.403044
0.961328,11,3512.461182
0.961328,11,3512.517326
0.961328,11,3512.573458
0.961328,11,3512.630538
0.961328,11,3512.688888
0.961328,11,3513.136938
0.961328,11,3513.202721
0.961328,11,3513.260819
0.961328,11,3513.314107
0.961328,11,3513.36364
0.961328,11,3513.413047
0.961328,11,3513.461086
0.961328,11,3513.510284
0.961328,11,3513.557832
0.961328,11,3513.605909
0.961328,11,3513.653479
0.961328,11,3513.702523
0.961328,11,3514.065127
0.961328,11,3514.129615
0.961328,11,3514.181293
0.961328,11,3514.228034
0.961328,11,3514.27942
0.961328,11,3514.330059
0.961328,11,3514.378552
0.961328,11,3514.432226
0.961328,11,3514.481054
0.961328,11,3514.5292
0.961328,11,3514.576629
0.961328,11,3514.91645
0.961328,11,3514.983229
0.961328,11,3515.032898
0.961328,11,3515.093251
0.961328,11,3515.151211
0.961328,11,3515.207264
0.961328,11,3515.262978
0.961328,11,3515.319072
0.961328,11,3515.375334
0.961328,11,3515.435776
0.961328,11,3515.504621
0.961328,11,3515.563152
0.961328,11,3515.942384
0.961328,11,3516.016614
0.961328,11,3516.075713
0.961328,11,3516.124208
0.961328,11,3516.171516
0.961328,11,3516.21926
0.961328,11,3516.266934
0.961328,11,3516.314307
0.961328,11,3516.361453
0.961328,11,3516.410464
0.961328,11,3516.45691
0.961328,11,3516.887201
0.961328,11,3516.967228
0.961328,11,3517.031308
0.961328,11,3517.087261
0.961328,11,3517.134633
0.961328,11,3517.182933
0.961328,11,3517.229909
0.961328,11,3517.282627
0.961328,11,3517.330672
0.961328,11,3517.378154
0.961328,11,3517.425427
0.961328,11,3517.472893
0.961328,11,3517.864326
0.961328,11,3517.943172
0.961328,11,3518.003437
0.961328,11,3518.052375
0.961328,11,3518.100962
0.961328,11,3518.147966
0.961328,11,3518.194992
0.961328,11,3518.242318
0.961328,11,3518.289469
0.961328,11,3518.336057
0.961328,11,3518.382738
0.961328,11,3518.429723
0.961328,11,3518.782407
0.961328,11,3518.851815
0.961328,11,3518.914627
0.961328,11,3518.963044
0.961328,11,3519.018249
0.961328,11,3519.068432
0.961328,11,3519.116063
0.961328,11,3519.164133
0.961328,11,3519.211603
0.961328,11,3519.26016
0.961328,11,3519.308161
0.961328,11,3519.641146
0.961328,11,3519.727619
0.961328,11,3519.788623
0.961328,11,3519.838899
0.961328,11,3519.89449
0.961328,11,3519.947978
0.961328,11,3519.99738
0.961328,11,3520.045316
0.961328,11,3520.094305
0.961328,11,3520.141785
0.961328,11,3520.194387
0.961328,11,3520.244289
0.961328,11,3520.576786
0.961328,11,3520.646954
0.961328,11,3520.705707
0.961328,11,3520.756539
0.961328,11,3520.803639
0.961328,11,3520.855446
0.961328,11,3520.908375
0.961328,11,3520.955981
0.961328,11,3521.00325
0.961328,11,3521.050831
0.961328,11,3521.097964
0.961328,11,3521.146059
0.961328,11,3521.514154
0.961328,11,3521.580077
0.961328,11,3521.632962
0.961328,11,3521.682691
0.961328,11,3521.7311
0.961328,11,3521.78011
0.961328,11,3521.828988
0.961328,11,3521.876417
0.961328,11,3521.924725
0.961328,11,3521.972587
0.961328,11,3522.01998
0.961328,11,3522.350956
0.961328,11,3522.430446
0.961328,11,3522.494507
0.961328,11,3522.546125
0.961328,11,3522.592418
0.961328,11,3522.640659
0.961328,11,3522.688153
0.961328,11,3522.734263
0.961328,11,3522.781759
0.961328,11,3522.829069
0.961328,11,3522.881518
0.961328,11,3522.938103
0.961328,11,3523.382706
0.961328,11,3523.443321
0.961328,11,3523.502677
0.961328,11,3523.557579
0.961328,11,3523.605156
0.961328,11,3523.652676
0.961328,11,3523.700235
0.961328,11,3523.748005
0.947266,15,3523.813318
0.961328,11,3523.864176
0.961328,11,3523.911872
0.961328,11,3524.255661
0.961328,11,3524.326359
0.961328,11,3524.393642
0.961328,11,3524.468706
0.961328,11,3524.527902
0.961328,11,3524.577591
0.961328,11,3524.624761
0.961328,11,3524.67161
0.961328,11,3524.718559
0.961328,11,3524.766331
0.961328,11,3524.814636
0.961328,11,3524.863098
0.961328,11,3525.216556
0.961328,11,3525.275352
0.961328,11,3525.324584
0.961328,11,3525.382067
0.961328,11,3525.433243
0.961328,11,3525.48183
0.947266,15,3525.548429
0.961328,11,3525.597134
0.961328,11,3525.645429
0.961328,11,3525.693347
0.961328,11,3525.740934
0.961328,11,3526.082159
0.961328,11,3526.15604
0.961328,11,3526.205499
0.961328,11,3526.253257
0.961328,11,3526.299564
0.961328,11,3526.347785
0.961328,11,3526.394506
0.961328,11,3526.441889
0.961328,11,3526.493113
0.961328,11,3526.54951
0.961328,11,3526.607858
0.961328,11,3526.658939
0.961328,11,3527.056973
0.961328,11,3527.125355
0.961328,11,3527.176288
0.961328,11,3527.226171
0.961328,11,3527.2796
0.961328,11,3527.332741
0.961328,11,3527.386837
0.961328,11,3527.435175
0.961328,11,3527.482402
0.961328,11,3527.530251
0.961328,11,3527.577672
0.961328,11,3528.002007
0.961328,11,3528.082617
0.961328,11,3528.14538
0.961328,11,3528.196173
0.961328,11,3528.245656
0.961328,11,3528.293448
0.961328,11,3528.340972
0.961328,11,3528.388922
0.961328,11,3528.436494
0.961328,11,3528.483903
0.961328,11,3528.532883
0.961328,11,3528.579975
0.961328,11,3528.916855
0.961328,11,3528.968892
0.961328,11,3529.018987
0.961328,11,3529.075125
0.961328,11,3529.122843
0.961328,11,3529.170525
0.961328,11,3529.219775
0.961328,11,3529.268112
0.961328,11,3529.319024
0.961328,11,3529.37253
0.961328,11,3529.422523
0.961328,11,3529.474548
0.961328,11,3529.911529
0.961328,11,3529.975409
0.961328,11,3530.027794
0.961328,11,3530.075546
0.961328,11,3530.124068
0.961328,11,3530.17282
0.961328,11,3530.230079
0.961328,11,3530.280371
0.961328,11,3530.327687
0.961328,11,3530.374394
0.961328,11,3530.422244
0.961328,11,3530.78998
0.961328,11,3530.86189
0.961328,11,3530.924145
0.961328,11,3530.974229
0.961328,11,3531.022384
0.961328,11,3531.069175
0.961328,11,3531.115484
0.961328,11,3531.166584
0.961328,11,3531.22109
0.961328,11,3531.267412
0.961328,11,3531.313679
0.961328,11,3531.361407
0.961328,11,3531.698019
0.961328,11,3531.761768
0.961328,11,3531.820262
0.961328,11,3531.872236
0.961328,11,3531.919041
0.961328,11,3531.966694
0.961328,11,3532.016024
0.961328,11,3532.066661
0.961328,11,3532.11295
0.961328,11,3532.160496
0.961328,11,3532.214251
0.961328,11,3532.264416
0.961328,11,3532.634198
0.961328,11,3532.706157
0.961328,11,3532.770263
0.961328,11,3532.837061
0.961328,11,3532.891204
0.961328,11,3532.939385
0.961328,11,3532.986939
0.961328,11,3533.034281
0.961328,11,3533.081913
0.961328,11,3533.128403
0.961328,11,3533.17561
0.961328,11,3533.507102
0.961328,11,3533.566926
0.961328,11,3533.631027
0.961328,11,3533.681689
0.961328,11,3533.730054
0.961328,11,3533.777075
0.961328,11,3533.825076
0.961328,11,3533.875463
0.961328,11,3533.933625
0.961328,11,3533.983425
0.961328,11,3534.0306
0.961328,11,3534.077532
0.961328,11,3534.432413
0.961328,11,3534.493797
0.961328,11,3534.544038
0.961328,11,3534.596793
0.961328,11,3534.64427
0.961328,11,3534.691566
0.961328,11,3534.7389
0.961328,11,3534.786341
0.961328,11,3534.833774
0.961328,11,3534.88391
0.961328,11,3534.931663
0.961328,11,3535.350962
0.961328,11,3535.429433
0.961328,11,3535.488073
0.961328,11,3535.545466
0.961328,11,3535.60173
0.961328,11,3535.657933
0.961328,11,3535.714368
0.961328,11,3535.772201
0.961328,11,3535.829031
0.961328,11,3535.885687
0.961328,11,3535.941927
0.961328,11,3535.992393
0.961328,11,3536.37731
0.961328,11,3536.457401
0.961328,11,3536.519379
0.961328,11,3536.568918
0.961328,11,3536.616319
0.961328,11,3536.663584
0.961328,11,3536.710774
0.961328,11,3536.757893
0.961328,11,3536.804978
0.961328,11,3536.851844
0.961328,11,3536.899798
0.961328,11,3536.947156
0.961328,11,3537.299749
0.961328,11,3537.365394
0.961328,11,3537.419077
0.961328,11,3537.476511
0.961328,11,3537.533096
0.961328,11,3537.589849
0.961328,11,3537.644912
0.961328,11,3537.69379
0.961328,11,3537.741594
0.961328,11,3537.789334
0.961328,11,3537.836846
0.961328,11,3538.164846
0.961328,11,3538.240171
0.961328,11,3538.3023
0.961328,11,3538.362371
0.961328,11,3538.415299
0.961328,11,3538.47703
0.961328,11,3538.527319
0.961328,11,3538.574166
0.961328,11,3538.620931
0.961328,11,3538.667928
0.961328,11,3538.735486
0.961328,11,3538.792801
0.961328,11,3539.235741
0.961328,11,3539.307009
0.961328,11,3539.365295
0.961328,11,3539.421973
0.961328,11,3539.47915
0.961328,11,3539.537148
0.961328,11,3539.595056
0.961328,11,3539.645899
0.961328,11,3539.695073
0.961328,11,3539.755793
0.961328,11,3539.802845
0.961328,11,3539.84974
0.961328,11,3540.203026
0.961328,11,3540.271832
0.961328,11,3540.340232
0.961328,11,3540.398477
0.961328,11,3540.456491
0.961328,11,3540.509843
0.961328,11,3540.558084
0.961328,11,3540.605307
0.961328,11,3540.653123
0.961328,11,3540.709199
0.961328,11,3540.757782
0.961328,11,3541.09236
0.961328,11,3541.172078
0.961328,11,3541.235896
0.961328,11,3541.292257
0.961328,11,3541.356816
0.961328,11,3541.408165
0.961328,11,3541.45638
0.961328,11,3541.505583
0.961328,11,3541.562276
0.961328,11,3541.620362
0.961328,11,3541.674898
0.961328,11,3541.72427
0.961328,11,3542.073053
0.961328,11,3542.142457
0.961328,11,3542.197956
0.961328,11,3542.245882
0.961328,11,3542.293619
0.961328,11,3542.340462
0.961328,11,3542.387117
0.961328,11,3542.441476
0.961328,11,3542.497661
0.961328,11,3542.552079
0.961328,11,3542.601324
0.961328,11,3542.65386
0.961328,11,3543.016846
0.961328,11,3543.094315
0.961328,11,3543.151707
0.961328,11,3543.200577
0.961328,11,3543.247972
0.961328,11,3543.295283
0.961328,11,3543.342579
0.961328,11,3543.391083
0.961328,11,3543.44483
0.961328,11,3543.496906
0.961328,11,3543.554794
0.961328,11,3543.917886
0.961328,11,3543.994255
0.961328,11,3544.059061
0.961328,11,3544.112618
0.961328,11,3544.160078
0.961328,11,3544.207351
0.961328,11,3544.254692
0.961328,11,3544.301728
0.961328,11,3544.348829
0.961328,11,3544.395504
0.961328,11,3544.44233
0.961328,11,3544.489304
0.961328,11,3544.840538
0.961328,11,3544.910806
0.961328,11,3544.972235
0.961328,11,3545.023872
0.961328,11,3545.071726
0.961328,11,3545.127695
0.961328,11,3545.174812
0.961328,11,3545.222438
0.961328,11,3545.270136
0.961328,11,3545.318624
0.961328,11,3545.368847
0.961328,11,3545.73754
0.961328,11,3545.813879
0.961328,11,3545.88217
0.961328,11,3545.931259
0.961328,11,3545.980508
