# {"t_start": 1587160004.130192, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3814.185557
0.961328,11,3814.550564
0.961328,11,3814.618164
0.961328,11,3814.679178
0.961328,11,3814.72811
0.961328,11,3814.775675
0.961328,11,3814.823033
0.961328,11,3814.875249
0.961328,11,3814.927531
0.961328,11,3814.990768
0.961328,11,3815.04364
0.961328,11,3815.092088
0.961328,11,3815.440058
0.961328,11,3815.516384
0.961328,11,3815.577584
0.961328,11,3815.632776
0.961328,11,3815.67968
0.961328,11,3815.726008
0.961328,11,3815.771887
0.961328,11,3815.819704
0.961328,11,3815.867589
0.961328,11,3815.915335
0.961328,11,3815.962459
0.961328,11,3816.00995
0.961328,11,3816.368771
0.961328,11,3816.431693
0.961328,11,3816.493499
0.961328,11,3816.552126
0.961328,11,3816.60939
0.961328,11,3816.661135
0.961328,11,3816.709473
0.961328,11,3816.756697
0.961328,11,3816.80442
0.961328,11,3816.851332
0.961328,11,3816.897948
0.961328,11,3817.260254
0.961328,11,3817.326959
0.961328,11,3817.391558
0.961328,11,3817.445882
0.961328,11,3817.493515
0.961328,11,3817.540627
0.961328,11,3817.587985
0.961328,11,3817.635306
0.961328,11,3817.682781
0.961328,11,3817.73003
0.961328,11,3817.777284
0.961328,11,3817.824607
0.961328,11,3818.155608
0.957812,12,3818.238198
0.957812,12,3818.305379
0.961328,11,3818.355345
0.961328,11,3818.412856
0.957812,12,3818.476755
0.961328,11,3818.533495
0.957812,12,3818.602556
0.961328,11,3818.669828
0.957812,12,3818.723336
0.957812,12,3818.775151
0.957812,12,3819.130795
0.961328,11,3819.212422
0.957812,12,3819.276921
0.957812,12,3819.328973
0.957812,12,3819.380069
0.957812,12,3819.431444
0.957812,12,3819.482702
0.957812,12,3819.534011
0.957812,12,3819.585045
0.957812,12,3819.636321
0.957812,12,3819.687503
0.957812,12,3820.128196
0.957812,12,3820.202168
0.957812,12,3820.295587
0.961328,11,3820.363625
0.961328,11,3820.423323
0.957812,12,3820.478776
0.957812,12,3820.540802
0.961328,11,3820.590833
0.961328,11,3820.63729
0.957812,12,3820.691282
0.961328,11,3820.738761
0.961328,11,3821.199111
0.961328,11,3821.273281
0.961328,11,3821.333713
0.961328,11,3821.390468
0.961328,11,3821.447885
0.961328,11,3821.504143
0.961328,11,3821.560629
0.957812,12,3821.622059
0.961328,11,3821.679221
0.961328,11,3821.735307
0.961328,11,3821.793612
0.961328,11,3821.842321
0.961328,11,3822.204484
0.961328,11,3822.254314
0.961328,11,3822.308277
0.957812,12,3822.360475
0.957812,12,3822.412071
0.961328,11,3822.45877
0.961328,11,3822.505623
0.961328,11,3822.552876
0.961328,11,3822.600052
0.957812,12,3822.651829
0.961328,11,3822.698843
0.961328,11,3823.04007
0.961328,11,3823.102861
0.961328,11,3823.152226
0.961328,11,3823.200218
0.961328,11,3823.247489
0.961328,11,3823.295107
0.961328,11,3823.342524
0.961328,11,3823.390128
0.957812,12,3823.44142
0.957812,12,3823.493261
0.961328,11,3823.540583
0.957812,12,3823.88626
0.961328,11,3823.964784
0.957812,12,3824.034856
0.961328,11,3824.098192
0.961328,11,3824.155564
0.961328,11,3824.212704
0.961328,11,3824.269513
0.961328,11,3824.327805
0.961328,11,3824.376953
0.961328,11,3824.424592
0.961328,11,3824.472678
0.961328,11,3824.52062
0.961328,11,3824.88994
0.961328,11,3824.967777
0.961328,11,3825.030783
0.961328,11,3825.077828
0.961328,11,3825.125476
0.961328,11,3825.175133
0.961328,11,3825.226152
0.961328,11,3825.294015
0.961328,11,3825.362912
0.961328,11,3825.420522
0.961328,11,3825.477479
0.961328,11,3825.918227
0.961328,11,3826.000958
0.961328,11,3826.058702
0.961328,11,3826.120292
0.961328,11,3826.176196
0.961328,11,3826.223651
0.961328,11,3826.271301
0.961328,11,3826.318027
0.961328,11,3826.364722
0.961328,11,3826.412059
0.961328,11,3826.460124
0.961328,11,3826.508423
0.961328,11,3826.856826
0.961328,11,3826.933723
0.961328,11,3826.996444
0.961328,11,3827.055596
0.961328,11,3827.112839
0.961328,11,3827.161769
0.961328,11,3827.209674
0.961328,11,3827.256781
0.961328,11,3827.304242
0.961328,11,3827.351436
0.961328,11,3827.398496
0.961328,11,3827.445405
0.961328,11,3827.798363
0.961328,11,3827.867454
0.961328,11,3827.922854
0.961328,11,3827.969836
0.961328,11,3828.016658
0.961328,11,3828.063422
0.961328,11,3828.110373
0.961328,11,3828.157198
0.961328,11,3828.203981
0.961328,11,3828.253562
0.961328,11,3828.299752
0.961328,11,3828.623997
0.961328,11,3828.705686
0.961328,11,3828.776268
0.961328,11,3828.833663
0.961328,11,3828.89088
0.961328,11,3828.949027
0.961328,11,3829.005349
0.961328,11,3829.061484
0.961328,11,3829.119301
0.961328,11,3829.175663
0.961328,11,3829.229019
0.961328,11,3829.283782
0.961328,11,3829.633924
0.961328,11,3829.714221
0.961328,11,3829.777714
0.961328,11,3829.829991
0.961328,11,3829.878038
0.961328,11,3829.925726
0.961328,11,3829.974036
0.961328,11,3830.021763
0.961328,11,3830.069918
0.961328,11,3830.116732
0.961328,11,3830.162997
0.961328,11,3830.210354
0.961328,11,3830.569311
0.961328,11,3830.635808
0.961328,11,3830.703765
0.961328,11,3830.753502
0.961328,11,3830.800795
0.961328,11,3830.849137
0.961328,11,3830.895712
0.961328,11,3830.944515
0.961328,11,3830.998855
0.961328,11,3831.046406
0.961328,11,3831.093837
0.961328,11,3831.438496
0.961328,11,3831.516358
0.961328,11,3831.580763
0.961328,11,3831.633235
0.961328,11,3831.682339
0.961328,11,3831.731154
0.961328,11,3831.778971
0.961328,11,3831.826221
0.961328,11,3831.873374
0.961328,11,3831.920561
0.961328,11,3831.974349
0.961328,11,3832.028003
0.961328,11,3832.473187
0.961328,11,3832.539266
0.961328,11,3832.597361
0.961328,11,3832.654229
0.961328,11,3832.710611
0.961328,11,3832.767447
0.961328,11,3832.824084
0.961328,11,3832.881003
0.961328,11,3832.9379
0.961328,11,3832.988436
0.961328,11,3833.037246
0.961328,11,3833.08496
0.961328,11,3833.443582
0.961328,11,3833.510181
0.961328,11,3833.571207
0.961328,11,3833.621805
0.961328,11,3833.671881
0.961328,11,3833.727465
0.961328,11,3833.775141
0.961328,11,3833.822722
0.961328,11,3833.86991
0.961328,11,3833.916379
0.961328,11,3833.963103
0.961328,11,3834.303425
0.961328,11,3834.37346
0.961328,11,3834.434912
0.961328,11,3834.487581
0.961328,11,3834.535578
0.961328,11,3834.59253
0.961328,11,3834.650813
0.961328,11,3834.707389
0.961328,11,3834.764245
0.961328,11,3834.820776
0.961328,11,3834.870022
0.961328,11,3834.916309
0.961328,11,3835.260436
0.961328,11,3835.315441
0.961328,11,3835.364811
0.961328,11,3835.411673
0.961328,11,3835.458886
0.961328,11,3835.508061
0.961328,11,3835.560723
0.961328,11,3835.609257
0.961328,11,3835.657378
0.961328,11,3835.70382
0.961328,11,3835.752609
0.961328,11,3836.126898
0.961328,11,3836.201301
0.961328,11,3836.261932
0.961328,11,3836.309312
0.961328,11,3836.356444
0.961328,11,3836.403429
0.961328,11,3836.450353
0.961328,11,3836.49842
0.961328,11,3836.545562
0.961328,11,3836.593993
0.961328,11,3836.642793
0.961328,11,3836.692666
0.961328,11,3837.030896
0.961328,11,3837.103467
0.961328,11,3837.168495
0.961328,11,3837.221552
0.961328,11,3837.269279
0.961328,11,3837.317448
0.961328,11,3837.364752
0.961328,11,3837.412064
0.961328,11,3837.458674
0.961328,11,3837.505956
0.961328,11,3837.556816
0.961328,11,3837.608009
0.961328,11,3837.956969
0.961328,11,3838.013749
0.961328,11,3838.063142
0.961328,11,3838.111462
0.961328,11,3838.158725
0.961328,11,3838.204882
0.961328,11,3838.250502
0.961328,11,3838.298651
0.961328,11,3838.346189
0.961328,11,3838.392771
0.961328,11,3838.440015
0.961328,11,3838.77636
0.961328,11,3838.851323
0.961328,11,3838.913157
0.961328,11,3838.962545
0.961328,11,3839.009971
0.961328,11,3839.057132
0.961328,11,3839.10411
0.961328,11,3839.15117
0.961328,11,3839.198239
0.961328,11,3839.245496
0.961328,11,3839.292315
0.961328,11,3839.345691
0.961328,11,3839.773082
0.961328,11,3839.839527
0.961328,11,3839.897906
0.961328,11,3839.955507
0.961328,11,3840.013256
0.961328,11,3840.071087
0.961328,11,3840.129079
0.961328,11,3840.185499
0.961328,11,3840.243056
0.961328,11,3840.29289
0.961328,11,3840.33993
0.961328,11,3840.387372
0.961328,11,3840.736673
0.961328,11,3840.787121
0.961328,11,3840.836307
0.961328,11,3840.884082
0.961328,11,3840.931523
0.961328,11,3840.978728
0.961328,11,3841.026448
0.961328,11,3841.073043
0.961328,11,3841.119644
0.961328,11,3841.167463
0.961328,11,3841.21384
0.961328,11,3841.549098
0.961328,11,3841.629733
0.961328,11,3841.687028
0.961328,11,3841.748371
0.961328,11,3841.794868
0.961328,11,3841.845528
0.961328,11,3841.89829
0.961328,11,3841.950601
0.961328,11,3841.997108
0.961328,11,3842.053588
0.961328,11,3842.105687
0.961328,11,3842.155925
0.961328,11,3842.509047
0.961328,11,3842.580545
0.961328,11,3842.640937
0.961328,11,3842.694088
0.961328,11,3842.748085
0.961328,11,3842.804918
0.961328,11,3842.858408
0.961328,11,3842.908205
0.961328,11,3842.955559
0.961328,11,3843.005642
0.961328,11,3843.052588
0.961328,11,3843.098617
0.961328,11,3843.442441
0.961328,11,3843.507607
0.961328,11,3843.575553
0.961328,11,3843.633323
0.961328,11,3843.689591
0.961328,11,3843.753877
0.961328,11,3843.81294
0.961328,11,3843.860016
0.961328,11,3843.907431
0.961328,11,3843.954844
0.961328,11,3844.010347
0.961328,11,3844.437674
0.961328,11,3844.510479
0.961328,11,3844.568335
0.961328,11,3844.616219
0.961328,11,3844.662974
0.961328,11,3844.709546
0.961328,11,3844.756388
0.961328,11,3844.803723
0.961328,11,3844.851214
0.961328,11,3844.902057
0.961328,11,3844.952173
0.961328,11,3845.000038
0.961328,11,3845.39853
0.961328,11,3845.470881
0.961328,11,3845.53566
0.961328,11,3845.589204
0.961328,11,3845.63839
0.961328,11,3845.689278
0.961328,11,3845.739628
0.961328,11,3845.787532
0.961328,11,3845.834953
0.961328,11,3845.890656
0.961328,11,3845.947114
0.961328,11,3846.368266
0.961328,11,3846.439964
0.961328,11,3846.499869
0.961328,11,3846.556722
0.961328,11,3846.617105
0.961328,11,3846.667441
0.961328,11,3846.716762
0.961328,11,3846.767553
0.961328,11,3846.840787
0.961328,11,3846.89729
0.961328,11,3846.945917
0.961328,11,3846.993538
0.961328,11,3847.337869
0.961328,11,3847.413961
0.961328,11,3847.47536
0.961328,11,3847.525538
0.961328,11,3847.572218
0.961328,11,3847.618944
0.961328,11,3847.666611
0.961328,11,3847.714076
0.961328,11,3847.760863
0.961328,11,3847.807476
0.961328,11,3847.854832
0.961328,11,3847.904723
0.961328,11,3848.259497
0.961328,11,3848.336041
0.961328,11,3848.396992
0.961328,11,3848.448297
0.961328,11,3848.496763
0.961328,11,3848.544594
0.961328,11,3848.592341
0.961328,11,3848.639829
0.961328,11,3848.687445
0.961328,11,3848.734995
0.961328,11,3848.787412
0.961328,11,3849.12983
0.961328,11,3849.209196
0.961328,11,3849.273827
0.961328,11,3849.334164
0.961328,11,3849.384107
0.961328,11,3849.432187
0.961328,11,3849.479983
0.961328,11,3849.527862
0.961328,11,3849.577659
0.961328,11,3849.626853
0.961328,11,3849.675332
0.961328,11,3849.722488
0.961328,11,3850.07764
0.961328,11,3850.125904
0.961328,11,3850.174618
0.961328,11,3850.222455
0.961328,11,3850.269809
0.961328,11,3850.317667
0.961328,11,3850.366255
0.961328,11,3850.412908
0.961328,11,3850.460549
0.961328,11,3850.508816
0.961328,11,3850.555473
0.961328,11,3850.602888
0.961328,11,3850.957299
0.961328,11,3851.033444
0.961328,11,3851.103619
0.961328,11,3851.163916
0.961328,11,3851.2126
0.961328,11,3851.26042
0.961328,11,3851.30854
0.961328,11,3851.356483
0.961328,11,3851.403627
0.961328,11,3851.454076
0.961328,11,3851.503308
0.961328,11,3851.837493
0.961328,11,3851.912294
0.961328,11,3851.965612
0.961328,11,3852.019095
0.961328,11,3852.066938
0.961328,11,3852.114001
0.961328,11,3852.168155
0.961328,11,3852.217973
0.961328,11,3852.265552
0.961328,11,3852.316979
0.961328,11,3852.366149
0.961328,11,3852.415848
0.961328,11,3852.769255
0.961328,11,3852.846191
0.961328,11,3852.906443
0.961328,11,3852.959305
0.961328,11,3853.009092
0.961328,11,3853.05802
0.961328,11,3853.106282
0.961328,11,3853.154082
0.961328,11,3853.201524
0.961328,11,3853.248618
0.961328,11,3853.29555
0.961328,11,3853.345924
0.961328,11,3853.788056
0.961328,11,3853.85571
0.961328,11,3853.908167
0.961328,11,3853.955987
0.961328,11,3854.003308
0.961328,11,3854.050733
0.961328,11,3854.104273
0.961328,11,3854.153461
0.961328,11,3854.200477
0.961328,11,3854.252164
0.961328,11,3854.300623
0.961328,11,3854.630504
0.961328,11,3854.706752
0.961328,11,3854.772424
0.961328,11,3854.824629
0.961328,11,3854.876367
0.961328,11,3854.922945
0.961328,11,3854.969817
0.961328,11,3855.018484
0.961328,11,3855.067098
0.961328,11,3855.121603
0.961328,11,3855.16901
0.961328,11,3855.215822
0.961328,11,3855.566425
0.961328,11,3855.637741
0.961328,11,3855.701106
0.961328,11,3855.750895
0.961328,11,3855.800896
0.961328,11,3855.848092
0.961328,11,3855.894706
0.961328,11,3855.941374
0.961328,11,3855.988492
0.961328,11,3856.035594
0.961328,11,3856.082795
0.961328,11,3856.424288
0.961328,11,3856.502559
0.961328,11,3856.579386
0.961328,11,3856.643485
0.961328,11,3856.692582
0.961328,11,3856.740763
0.961328,11,3856.789216
0.961328,11,3856.840215
0.961328,11,3856.886595
0.961328,11,3856.93359
0.961328,11,3856.980944
0.961328,11,3857.02762
0.961328,11,3857.369959
0.961328,11,3857.448624
0.961328,11,3857.507415
0.961328,11,3857.554051
0.961328,11,3857.600623
0.961328,11,3857.647369
0.961328,11,3857.694274
0.961328,11,3857.741668
0.961328,11,3857.789002
0.961328,11,3857.847383
0.961328,11,3857.901366
0.961328,11,3857.95088
0.961328,11,3858.303226
0.961328,11,3858.372417
0.961328,11,3858.430962
0.961328,11,3858.480031
0.961328,11,3858.537887
0.961328,11,3858.587138
0.961328,11,3858.635736
0.961328,11,3858.683326
0.961328,11,3858.729714
0.961328,11,3858.776667
0.961328,11,3858.83009
0.961328,11,3859.175474
0.961328,11,3859.265279
0.961328,11,3859.330153
0.961328,11,3859.386498
0.961328,11,3859.446147
0.961328,11,3859.503506
0.961328,11,3859.55978
0.961328,11,3859.616164
0.961328,11,3859.670567
0.961328,11,3859.718019
0.961328,11,3859.769696
0.961328,11,3859.822247
0.961328,11,3860.252096
0.961328,11,3860.327145
0.961328,11,3860.387005
0.961328,11,3860.434682
0.961328,11,3860.481731
0.961328,11,3860.528712
0.961328,11,3860.576144
0.961328,11,3860.623173
0.961328,11,3860.670215
0.961328,11,3860.717192
0.961328,11,3860.771194
0.961328,11,3860.822392
0.961328,11,3861.180645
0.961328,11,3861.256188
0.961328,11,3861.314831
0.961328,11,3861.370872
0.961328,11,3861.423019
0.961328,11,3861.470077
0.961328,11,3861.532045
0.961328,11,3861.59262
0.961328,11,3861.651194
0.961328,11,3861.702622
0.961328,11,3861.751398
0.961328,11,3862.101139
0.961328,11,3862.182836
0.961328,11,3862.253084
0.961328,11,3862.310948
0.961328,11,3862.358682
0.961328,11,3862.405784
0.961328,11,3862.452677
0.961328,11,3862.500545
0.961328,11,3862.548235
0.961328,11,3862.595157
0.961328,11,3862.641974
0.961328,11,3862.688407
0.961328,11,3863.035774
0.961328,11,3863.109751
0.961328,11,3863.16376
0.961328,11,3863.21098
0.961328,11,3863.257728
0.961328,11,3863.309149
0.961328,11,3863.362313
0.961328,11,3863.417321
0.961328,11,3863.470381
0.961328,11,3863.526774
0.961328,11,3863.582847
0.961328,11,3863.639058
0.961328,11,3864.079659
0.961328,11,3864.155604
0.961328,11,3864.2193
0.961328,11,3864.276408
0.961328,11,3864.33287
0.961328,11,3864.389151
0.961328,11,3864.447769
0.961328,11,3864.505712
0.961328,11,3864.557498
0.961328,11,3864.606534
0.961328,11,3864.660447
0.961328,11,3865.093123
0.961328,11,3865.173829
0.961328,11,3865.237216
0.961328,11,3865.289247
0.961328,11,3865.335716
0.961328,11,3865.382305
0.961328,11,3865.428994
0.961328,11,3865.475744
0.961328,11,3865.523588
0.961328,11,3865.57009
0.961328,11,3865.616839
0.961328,11,3865.663039
0.961328,11,3866.028374
0.961328,11,3866.099272
0.961328,11,3866.156601
0.961328,11,3866.203893
0.961328,11,3866.250742
0.961328,11,3866.297318
0.961328,11,3866.343684
0.961328,11,3866.390008
0.961328,11,3866.436881
0.961328,11,3866.485376
0.961328,11,3866.533053
0.961328,11,3866.863997
0.961328,11,3866.943327
0.961328,11,3867.018314
0.961328,11,3867.08101
0.961328,11,3867.137406
0.961328,11,3867.18566
0.961328,11,3867.233064
0.961328,11,3867.279867
0.961328,11,3867.32658
0.961328,11,3867.373159
0.961328,11,3867.419886
0.961328,11,3867.467543
0.961328,11,3867.80722
0.961328,11,3867.878833
0.961328,11,3867.936738
0.961328,11,3867.9886
0.961328,11,3868.034669
0.961328,11,3868.080801
0.961328,11,3868.126935
0.961328,11,3868.173598
0.961328,11,3868.220948
0.961328,11,3868.272616
0.961328,11,3868.325026
0.961328,11,3868.374514
0.961328,11,3868.746685
0.961328,11,3868.820431
0.961328,11,3868.874889
0.961328,11,3868.922497
0.961328,11,3868.969924
0.961328,11,3869.015892
0.961328,11,3869.062927
0.961328,11,3869.109735
0.961328,11,3869.157059
0.961328,11,3869.204351
0.961328,11,3869.252232
0.961328,11,3869.589439
0.961328,11,3869.66771
0.961328,11,3869.723047
0.961328,11,3869.777294
0.961328,11,3869.83416
0.961328,11,3869.890393
0.961328,11,3869.948105
0.961328,11,3870.004484
0.961328,11,3870.062052
0.961328,11,3870.121079
0.961328,11,3870.180608
0.961328,11,3870.230275
0.961328,11,3870.562033
0.961328,11,3870.637766
0.961328,11,3870.701044
0.961328,11,3870.752538
0.961328,11,3870.805838
0.961328,11,3870.854283
0.961328,11,3870.904425
0.961328,11,3870.959904
0.961328,11,3871.007604
0.961328,11,3871.05383
0.961328,11,3871.105598
0.961328,11,3871.163701
0.961328,11,3871.527025
0.961328,11,3871.59592
0.961328,11,3871.654014
0.961328,11,3871.703347
0.961328,11,3871.757414
0.961328,11,3871.814965
0.961328,11,3871.871049
0.961328,11,3871.921659
0.961328,11,3871.96893
0.961328,11,3872.016554
0.961328,11,3872.063789
0.961328,11,3872.400368
0.961328,11,3872.482089
0.961328,11,3872.543465
0.961328,11,3872.592263
0.961328,11,3872.638544
0.961328,11,3872.685559
0.961328,11,3872.733172
0.961328,11,3872.779444
0.961328,11,3872.826747
0.961328,11,3872.873606
0.961328,11,3872.925315
0.961328,11,3872.983376
0.961328,11,3873.438233
0.961328,11,3873.50076
0.961328,11,3873.558777
0.961328,11,3873.607877
0.961328,11,3873.654969
0.961328,11,3873.70172
0.961328,11,3873.748408
0.961328,11,3873.79525
0.961328,11,3873.842187
0.961328,11,3873.890504
0.961328,11,3873.937898
0.961328,11,3873.987192
0.961328,11,3874.354467
0.961328,11,3874.416151
0.961328,11,3874.468266
0.961328,11,3874.515111
0.961328,11,3874.560865
0.961328,11,3874.60924
0.961328,11,3874.655825
0.961328,11,3874.704213
0.961328,11,3874.75425
0.961328,11,3874.801883
0.961328,11,3874.854932
0.961328,11,3875.241594
0.961328,11,3875.308089
0.961328,11,3875.366046
0.961328,11,3875.422381
0.961328,11,3875.47998
0.961328,11,3875.539395
0.961328,11,3875.59037
0.961328,11,3875.637793
0.961328,11,3875.684362
0.961328,11,3875.73035
0.961328,11,3875.77721
0.961328,11,3875.823538
0.961328,11,3876.20269
0.961328,11,3876.267571
0.961328,11,3876.32657
0.961328,11,3876.375722
0.961328,11,3876.423562
0.961328,11,3876.469798
0.961328,11,3876.517553
0.961328,11,3876.57051
0.961328,11,3876.627519
0.961328,11,3876.685249
0.961328,11,3876.732979
0.961328,11,3877.096172
0.961328,11,3877.173319
0.961328,11,3877.236695
0.961328,11,3877.294615
0.961328,11,3877.362028
0.961328,11,3877.423062
0.961328,11,3877.471569
0.961328,11,3877.519022
0.961328,11,3877.565399
0.961328,11,3877.612657
0.961328,11,3877.660324
0.961328,11,3877.708591
0.961328,11,3878.090838
0.961328,11,3878.163862
0.961328,11,3878.224488
0.961328,11,3878.278458
0.961328,11,3878.326348
0.961328,11,3878.374563
0.961328,11,3878.421838
0.961328,11,3878.468252
0.961328,11,3878.514401
0.961328,11,3878.560363
0.961328,11,3878.606535
0.961328,11,3878.652582
0.961328,11,3879.02412
0.961328,11,3879.088421
0.961328,11,3879.142126
0.961328,11,3879.188815
0.961328,11,3879.234939
0.961328,11,3879.280927
0.961328,11,3879.326835
0.961328,11,3879.37275
0.961328,11,3879.435847
0.961328,11,3879.486908
0.961328,11,3879.533609
0.961328,11,3879.873064
0.961328,11,3879.948852
0.961328,11,3880.008612
0.961328,11,3880.066347
0.961328,11,3880.122317
0.961328,11,3880.178613
0.961328,11,3880.236495
0.961328,11,3880.293798
0.961328,11,3880.349788
0.961328,11,3880.400188
0.961328,11,3880.447486
0.961328,11,3880.495276
0.961328,11,3880.880856
0.961328,11,3880.954738
0.961328,11,3881.017228
0.961328,11,3881.068398
0.961328,11,3881.114472
0.961328,11,3881.165049
0.961328,11,3881.211685
0.961328,11,3881.259454
0.961328,11,3881.30669
0.961328,11,3881.359663
0.961328,11,3881.415542
0.961328,11,3881.473239
0.961328,11,3881.887439
0.961328,11,3881.955849
0.961328,11,3882.013295
0.961328,11,3882.070484
0.961328,11,3882.127042
0.961328,11,3882.182912
0.961328,11,3882.239687
0.961328,11,3882.294372
0.961328,11,3882.342802
0.961328,11,3882.390106
0.961328,11,3882.436728
0.961328,11,3882.808174
0.961328,11,3882.889534
0.961328,11,3882.950952
0.961328,11,3882.999418
0.961328,11,3883.048608
0.961328,11,3883.093979
0.961328,11,3883.139843
0.961328,11,3883.193837
0.961328,11,3883.244972
0.961328,11,3883.291826
0.961328,11,3883.338582
0.961328,11,3883.385679
0.961328,11,3883.74972
0.961328,11,3883.821042
0.961328,11,3883.899465
0.961328,11,3883.950679
0.961328,11,3883.998327
0.961328,11,3884.045329
0.961328,11,3884.091941
0.961328,11,3884.139488
0.961328,11,3884.186339
0.961328,11,3884.232808
0.961328,11,3884.278871
0.961328,11,3884.325453
0.961328,11,3884.667018
0.961328,11,3884.717123
0.961328,11,3884.765774
0.961328,11,3884.812861
0.961328,11,3884.865493
0.961328,11,3884.917735
0.961328,11,3884.965526
0.961328,11,3885.022871
0.961328,11,3885.070685
0.961328,11,3885.117575
0.961328,11,3885.163785
0.961328,11,3885.493631
0.961328,11,3885.553229
0.961328,11,3885.602542
0.961328,11,3885.650772
0.961328,11,3885.697217
0.961328,11,3885.7434
0.961328,11,3885.790014
0.961328,11,3885.836419
0.961328,11,3885.882747
0.961328,11,3885.928865
0.961328,11,3885.975045
0.961328,11,3886.021403
0.961328,11,3886.36563
0.961328,11,3886.444762
0.961328,11,3886.50643
0.961328,11,3886.555156
0.961328,11,3886.602828
0.961328,11,3886.649474
0.961328,11,3886.696718
0.961328,11,3886.745899
0.961328,11,3886.795761
0.961328,11,3886.842559
0.961328,11,3886.888898
0.961328,11,3887.216313
0.961328,11,3887.292615
0.961328,11,3887.35534
0.961328,11,3887.405071
0.961328,11,3887.451811
0.961328,11,3887.498106
0.961328,11,3887.54543
0.961328,11,3887.595264
0.961328,11,3887.641183
0.961328,11,3887.687616
0.961328,11,3887.73423
0.961328,11,3887.78089
0.961328,11,3888.123931
0.961328,11,3888.19721
0.961328,11,3888.263292
0.961328,11,3888.320669
0.961328,11,3888.37822
0.961328,11,3888.435642
0.961328,11,3888.491464
0.961328,11,3888.545348
0.961328,11,3888.593775
0.961328,11,3888.64137
0.961328,11,3888.688646
0.961328,11,3888.734804
0.961328,11,3889.094795
0.961328,11,3889.162913
0.961328,11,3889.216981
0.961328,11,3889.263571
0.961328,11,3889.310173
0.961328,11,3889.356379
0.961328,11,3889.404134
0.961328,11,3889.452044
0.961328,11,3889.499151
0.961328,11,3889.545836
0.961328,11,3889.591581
0.961328,11,3889.933334
0.961328,11,3890.011511
0.961328,11,3890.07272
0.961328,11,3890.121387
0.961328,11,3890.167862
0.961328,11,3890.214055
0.961328,11,3890.260595
0.961328,11,3890.3072
0.961328,11,3890.35366
0.961328,11,3890.401399
0.961328,11,3890.449843
0.961328,11,3890.495855
0.961328,11,3890.847024
0.961328,11,3890.917583
0.961328,11,3890.979159
0.961328,11,3891.034578
0.961328,11,3891.091824
0.961328,11,3891.148469
0.961328,11,3891.205717
0.961328,11,3891.262876
0.961328,11,3891.320481
0.961328,11,3891.378429
0.961328,11,3891.435102
0.961328,11,3891.482925
0.961328,11,3891.821846
0.961328,11,3891.874056
0.961328,11,3891.923217
0.961328,11,3891.971579
0.961328,11,3892.020092
0.961328,11,3892.066652
0.961328,11,3892.113326
0.961328,11,3892.159701
0.961328,11,3892.206908
0.961328,11,3892.253943
0.961328,11,3892.301843
0.961328,11,3892.627054
0.961328,11,3892.696105
0.961328,11,3892.75878
0.961328,11,3892.810141
0.961328,11,3892.858944
0.961328,11,3892.906427
0.961328,11,3892.960842
0.961328,11,3893.009287
0.961328,11,3893.056455
0.961328,11,3893.114474
0.961328,11,3893.165007
0.961328,11,3893.213857
0.961328,11,3893.649375
0.961328,11,3893.710972
0.961328,11,3893.768427
0.961328,11,3893.826582
0.961328,11,3893.882787
0.961328,11,3893.937274
0.961328,11,3893.985031
0.961328,11,3894.032364
0.961328,11,3894.08052
0.961328,11,3894.127984
0.961328,11,3894.178836
0.961328,11,3894.226069
0.961328,11,3894.565175
0.961328,11,3894.61567
0.961328,11,3894.668447
0.961328,11,3894.716941
0.961328,11,3894.763739
0.961328,11,3894.818676
0.961328,11,3894.87732
0.961328,11,3894.934553
0.961328,11,3894.991454
0.961328,11,3895.049094
0.961328,11,3895.107023
0.961328,11,3895.537933
0.961328,11,3895.615365
0.961328,11,3895.678189
0.961328,11,3895.732185
0.961328,11,3895.778991
0.961328,11,3895.825722
0.961328,11,3895.872469
0.961328,11,3895.919219
0.961328,11,3895.965973
0.961328,11,3896.012849
0.961328,11,3896.059996
0.961328,11,3896.112219
0.961328,11,3896.469937
0.961328,11,3896.543055
0.961328,11,3896.608701
0.961328,11,3896.66237
0.961328,11,3896.709594
0.961328,11,3896.756648
0.961328,11,3896.803553
0.961328,11,3896.850616
0.961328,11,3896.897537
0.961328,11,3896.944526
0.961328,11,3896.990705
0.961328,11,3897.319553
0.961328,11,3897.399627
0.961328,11,3897.468892
0.961328,11,3897.521157
0.961328,11,3897.568177
0.961328,11,3897.614719
0.961328,11,3897.668656
0.961328,11,3897.725954
0.961328,11,3897.775711
0.961328,11,3897.824397
0.961328,11,3897.872714
0.961328,11,3897.920664
0.961328,11,3898.26376
0.961328,11,3898.331207
0.961328,11,3898.3802
0.961328,11,3898.429501
0.961328,11,3898.47725
0.961328,11,3898.537165
0.961328,11,3898.593573
0.961328,11,3898.642977
0.961328,11,3898.68968
0.961328,11,3898.737534
0.961328,11,3898.788446
0.961328,11,3898.837859
0.961328,11,3899.187435
0.961328,11,3899.253088
0.961328,11,3899.310269
0.961328,11,3899.36296
0.961328,11,3899.412448
0.961328,11,3899.460577
0.961328,11,3899.5079
0.961328,11,3899.554463
0.961328,11,3899.601231
0.961328,11,3899.647921
0.961328,11,3899.695046
0.961328,11,3900.022396
0.961328,11,3900.099692
0.961328,11,3900.1614
0.961328,11,3900.210945
0.961328,11,3900.257711
