# {"t_start": 1587160004.1478796, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3861.328522
0.961328,11,3861.384328
0.961328,11,3861.431338
0.961328,11,3861.485412
0.961328,11,3861.54975
0.961328,11,3861.608122
0.961328,11,3861.663327
0.961328,11,3861.712558
0.961328,11,3861.760645
0.961328,11,3862.131066
0.961328,11,3862.205063
0.961328,11,3862.269562
0.961328,11,3862.319843
0.961328,11,3862.367271
0.961328,11,3862.414385
0.961328,11,3862.462234
0.961328,11,3862.509391
0.961328,11,3862.556816
0.961328,11,3862.603622
0.961328,11,3862.650169
0.961328,11,3862.985611
0.961328,11,3863.064055
0.961328,11,3863.12467
0.961328,11,3863.17253
0.961328,11,3863.219445
0.961328,11,3863.266788
0.961328,11,3863.322595
0.961328,11,3863.374769
0.961328,11,3863.429665
0.961328,11,3863.484344
0.961328,11,3863.540527
0.961328,11,3863.596721
0.961328,11,3864.029728
0.961328,11,3864.102615
0.961328,11,3864.17544
0.961328,11,3864.233322
0.961328,11,3864.289998
0.961328,11,3864.346743
0.961328,11,3864.40438
0.961328,11,3864.462555
0.961328,11,3864.519351
0.961328,11,3864.566548
0.961328,11,3864.617403
0.961328,11,3864.675012
0.961328,11,3865.122492
0.961328,11,3865.193978
0.961328,11,3865.250697
0.961328,11,3865.297501
0.961328,11,3865.344141
0.961328,11,3865.390794
0.961328,11,3865.437401
0.961328,11,3865.484186
0.961328,11,3865.531973
0.961328,11,3865.578575
0.961328,11,3865.625441
0.961328,11,3865.971098
0.961328,11,3866.053472
0.961328,11,3866.11442
0.961328,11,3866.165395
0.961328,11,3866.212612
0.961328,11,3866.259279
0.961328,11,3866.305616
0.961328,11,3866.351958
0.961328,11,3866.398157
0.961328,11,3866.446542
0.961328,11,3866.494196
0.961328,11,3866.541713
0.961328,11,3866.891224
0.961328,11,3866.966572
0.961328,11,3867.037669
0.961328,11,3867.098402
0.961328,11,3867.146566
0.961328,11,3867.194723
0.961328,11,3867.241579
0.961328,11,3867.288363
0.961328,11,3867.335056
0.961328,11,3867.381088
0.961328,11,3867.429106
0.961328,11,3867.475332
0.961328,11,3867.831333
0.961328,11,3867.894395
0.961328,11,3867.946996
0.961328,11,3867.996654
0.961328,11,3868.042472
0.961328,11,3868.088975
0.961328,11,3868.135393
0.961328,11,3868.182646
0.961328,11,3868.23415
0.961328,11,3868.282729
0.961328,11,3868.335834
0.961328,11,3868.688107
0.961328,11,3868.772031
0.961328,11,3868.833867
0.961328,11,3868.883486
0.961328,11,3868.931465
0.961328,11,3868.9774
0.961328,11,3869.024667
0.961328,11,3869.071397
0.961328,11,3869.117627
0.961328,11,3869.165684
0.961328,11,3869.213544
0.961328,11,3869.260719
0.961328,11,3869.617737
0.961328,11,3869.683497
0.961328,11,3869.734709
0.961328,11,3869.791458
0.961328,11,3869.84778
0.961328,11,3869.904571
0.961328,11,3869.961947
0.961328,11,3870.018916
0.961328,11,3870.080377
0.961328,11,3870.136777
0.961328,11,3870.191868
0.961328,11,3870.518363
0.961328,11,3870.589134
0.961328,11,3870.656983
0.961328,11,3870.71151
0.961328,11,3870.763862
0.961328,11,3870.816337
0.961328,11,3870.862465
0.961328,11,3870.917753
0.961328,11,3870.968363
0.961328,11,3871.01525
0.961328,11,3871.065532
0.961328,11,3871.11992
0.961328,11,3871.47129
0.961328,11,3871.551434
0.961328,11,3871.608685
0.961328,11,3871.664843
0.961328,11,3871.714394
0.961328,11,3871.771764
0.961328,11,3871.828238
0.961328,11,3871.882274
0.961328,11,3871.93033
0.961328,11,3871.977538
0.961328,11,3872.025342
0.961328,11,3872.072265
0.961328,11,3872.432276
0.961328,11,3872.500296
0.961328,11,3872.553064
0.961328,11,3872.600377
0.961328,11,3872.646868
0.961328,11,3872.694408
0.961328,11,3872.741393
0.961328,11,3872.787987
0.961328,11,3872.835546
0.961328,11,3872.882702
0.961328,11,3872.939555
0.961328,11,3873.382303
0.961328,11,3873.457028
0.961328,11,3873.515319
0.961328,11,3873.568914
0.961328,11,3873.61669
0.961328,11,3873.663464
0.961328,11,3873.710139
0.961328,11,3873.756901
0.961328,11,3873.803746
0.961328,11,3873.852164
0.961328,11,3873.898921
0.961328,11,3873.945524
0.961328,11,3874.303635
0.961328,11,3874.371822
0.961328,11,3874.429708
0.961328,11,3874.476846
0.961328,11,3874.522889
0.961328,11,3874.570545
0.961328,11,3874.617662
0.961328,11,3874.663609
0.961328,11,3874.715136
0.961328,11,3874.763123
0.961328,11,3874.812573
0.961328,11,3874.86828
0.961328,11,3875.263794
0.961328,11,3875.322779
0.961328,11,3875.379716
0.961328,11,3875.436431
0.961328,11,3875.495334
0.961328,11,3875.551336
0.961328,11,3875.599297
0.961328,11,3875.646239
0.961328,11,3875.692391
0.961328,11,3875.739202
0.961328,11,3875.7856
0.961328,11,3876.145861
0.961328,11,3876.224169
0.961328,11,3876.28333
0.961328,11,3876.33691
0.961328,11,3876.385354
0.961328,11,3876.431621
0.961328,11,3876.478343
0.961328,11,3876.527995
0.961328,11,3876.584237
0.961328,11,3876.642028
0.961328,11,3876.693798
0.961328,11,3876.742078
0.961328,11,3877.123182
0.961328,11,3877.191719
0.961328,11,3877.251746
0.961328,11,3877.313594
0.961328,11,3877.379905
0.961328,11,3877.432773
0.961328,11,3877.480567
0.961328,11,3877.527085
0.961328,11,3877.573947
0.961328,11,3877.621419
0.961328,11,3877.669552
0.961328,11,3877.719335
0.961328,11,3878.117373
0.961328,11,3878.181388
0.961328,11,3878.236006
0.961328,11,3878.287237
0.961328,11,3878.335567
0.961328,11,3878.383476
0.961328,11,3878.430248
0.961328,11,3878.476286
0.961328,11,3878.522401
0.961328,11,3878.568422
0.961328,11,3878.614485
0.961328,11,3878.975813
0.961328,11,3879.04239
0.961328,11,3879.10285
0.961328,11,3879.150671
0.961328,11,3879.196875
0.961328,11,3879.242981
0.961328,11,3879.288933
0.961328,11,3879.334814
0.961328,11,3879.390815
0.961328,11,3879.449072
0.961328,11,3879.495276
0.961328,11,3879.543564
0.961328,11,3879.900068
0.961328,11,3879.964138
0.961328,11,3880.023079
0.961328,11,3880.079914
0.961328,11,3880.135694
0.961328,11,3880.193019
0.961328,11,3880.250865
0.961328,11,3880.307173
0.961328,11,3880.36148
0.961328,11,3880.408437
0.961328,11,3880.456801
0.961328,11,3880.824973
0.961328,11,3880.906401
0.961328,11,3880.973513
0.961328,11,3881.030089
0.961328,11,3881.076183
0.961328,11,3881.126794
0.961328,11,3881.173207
0.961328,11,3881.219633
0.961328,11,3881.268742
0.961328,11,3881.317323
0.961328,11,3881.373033
0.961328,11,3881.430047
0.961328,11,3881.832368
0.961328,11,3881.909249
0.961328,11,3881.970071
0.961328,11,3882.027679
0.961328,11,3882.084451
0.961328,11,3882.140328
0.961328,11,3882.196337
0.961328,11,3882.254826
0.961328,11,3882.304277
0.961328,11,3882.351729
0.961328,11,3882.398551
0.961328,11,3882.447289
0.961328,11,3882.839193
0.961328,11,3882.907887
0.961328,11,3882.960966
0.961328,11,3883.00742
0.961328,11,3883.056091
0.961328,11,3883.101573
0.961328,11,3883.150328
0.961328,11,3883.206325
0.961328,11,3883.253782
0.961328,11,3883.300274
0.961328,11,3883.347105
0.961328,11,3883.695276
0.961328,11,3883.772928
0.961328,11,3883.848
0.961328,11,3883.912482
0.961328,11,3883.959546
0.961328,11,3884.007002
0.961328,11,3884.053703
0.961328,11,3884.100693
0.961328,11,3884.148289
0.961328,11,3884.194427
0.961328,11,3884.240741
0.961328,11,3884.28741
0.961328,11,3884.626213
0.961328,11,3884.677461
0.961328,11,3884.726693
0.961328,11,3884.774329
0.961328,11,3884.82237
0.961328,11,3884.878201
0.961328,11,3884.926386
0.961328,11,3884.979745
0.961328,11,3885.032339
0.961328,11,3885.079278
0.961328,11,3885.125636
0.961328,11,3885.17142
0.961328,11,3885.513316
0.961328,11,3885.563222
0.961328,11,3885.611841
0.961328,11,3885.659215
0.961328,11,3885.705374
0.961328,11,3885.751783
0.961328,11,3885.798037
0.961328,11,3885.84447
0.961328,11,3885.89081
0.961328,11,3885.937015
0.961328,11,3885.98335
0.961328,11,3886.311303
0.961328,11,3886.392656
0.961328,11,3886.463955
0.961328,11,3886.516022
0.961328,11,3886.564168
0.961328,11,3886.610964
0.961328,11,3886.658241
0.961328,11,3886.705472
0.961328,11,3886.757504
0.961328,11,3886.804279
0.961328,11,3886.849617
0.961328,11,3886.898519
0.961328,11,3887.241184
0.961328,11,3887.311229
0.961328,11,3887.366118
0.961328,11,3887.413802
0.961328,11,3887.459788
0.961328,11,3887.507016
0.961328,11,3887.554883
0.961328,11,3887.602929
0.961328,11,3887.649625
0.961328,11,3887.696053
0.961328,11,3887.74241
0.961328,11,3887.7893
0.961328,11,3888.150292
0.961328,11,3888.216475
0.961328,11,3888.277537
0.961328,11,3888.335607
0.961328,11,3888.392475
0.961328,11,3888.448912
0.961328,11,3888.506271
0.961328,11,3888.55518
0.961328,11,3888.602741
0.961328,11,3888.650185
0.961328,11,3888.69681
0.961328,11,3889.04066
0.961328,11,3889.116842
0.961328,11,3889.177502
0.961328,11,3889.225554
0.961328,11,3889.272009
0.961328,11,3889.318357
0.961328,11,3889.364988
0.961328,11,3889.413028
0.961328,11,3889.46046
0.961328,11,3889.507636
0.961328,11,3889.553837
0.961328,11,3889.60072
0.961328,11,3889.962431
0.961328,11,3890.029798
0.961328,11,3890.08279
0.961328,11,3890.129761
0.961328,11,3890.176035
0.961328,11,3890.222543
0.961328,11,3890.268896
0.961328,11,3890.315523
0.961328,11,3890.361838
0.961328,11,3890.411499
0.961328,11,3890.457606
0.961328,11,3890.794093
0.961328,11,3890.870306
0.961328,11,3890.936399
0.961328,11,3890.991311
0.961328,11,3891.048118
0.961328,11,3891.105507
0.961328,11,3891.162472
0.961328,11,3891.219841
0.961328,11,3891.277293
0.961328,11,3891.335254
0.961328,11,3891.393223
0.961328,11,3891.444044
0.961328,11,3891.774079
0.961328,11,3891.834839
0.961328,11,3891.88395
0.961328,11,3891.932714
0.961328,11,3891.981171
0.961328,11,3892.028678
0.961328,11,3892.075346
0.961328,11,3892.121645
0.961328,11,3892.168403
0.961328,11,3892.215537
0.961328,11,3892.262414
0.961328,11,3892.309924
0.961328,11,3892.645734
0.961328,11,3892.714926
0.961328,11,3892.770444
0.961328,11,3892.819959
0.961328,11,3892.868008
0.961328,11,3892.918393
0.961328,11,3892.970718
0.961328,11,3893.018055
0.961328,11,3893.068553
0.961328,11,3893.12667
0.961328,11,3893.173546
0.961328,11,3893.592116
0.961328,11,3893.667007
0.961328,11,3893.725353
0.961328,11,3893.783534
0.961328,11,3893.840472
0.961328,11,3893.89614
0.961328,11,3893.946462
0.961328,11,3893.99356
0.961328,11,3894.041394
0.961328,11,3894.089342
0.961328,11,3894.140044
0.961328,11,3894.187664
0.961328,11,3894.522903
0.961328,11,3894.57568
0.961328,11,3894.627949
0.961328,11,3894.678158
0.961328,11,3894.725698
0.961328,11,3894.774446
0.961328,11,3894.833746
0.961328,11,3894.89159
0.961328,11,3894.948282
0.961328,11,3895.005316
0.961328,11,3895.06355
0.961328,11,3895.12117
0.961328,11,3895.565207
0.961328,11,3895.634289
0.961328,11,3895.691912
0.961328,11,3895.74068
0.961328,11,3895.787448
0.961328,11,3895.83419
0.961328,11,3895.880928
0.961328,11,3895.927686
0.961328,11,3895.974527
0.961328,11,3896.021309
0.961328,11,3896.069768
0.961328,11,3896.416891
0.961328,11,3896.493646
0.961328,11,3896.563505
0.961328,11,3896.622973
0.961328,11,3896.671187
0.961328,11,3896.718287
0.961328,11,3896.765201
0.961328,11,3896.812166
0.961328,11,3896.859187
0.961328,11,3896.906138
0.961328,11,3896.952655
0.961328,11,3896.998757
0.961328,11,3897.349372
0.961328,11,3897.422508
0.961328,11,3897.482388
0.961328,11,3897.529894
0.961328,11,3897.576697
0.961328,11,3897.625296
0.961328,11,3897.682922
0.961328,11,3897.73736
0.961328,11,3897.78513
0.961328,11,3897.833775
0.961328,11,3897.881963
0.961328,11,3897.929535
0.961328,11,3898.286033
0.961328,11,3898.340838
0.961328,11,3898.389481
0.961328,11,3898.438246
0.961328,11,3898.491693
0.961328,11,3898.552115
0.961328,11,3898.603574
0.961328,11,3898.65086
0.961328,11,3898.698812
0.961328,11,3898.746515
0.961328,11,3898.796853
0.961328,11,3899.135472
0.961328,11,3899.20804
0.961328,11,3899.267286
0.961328,11,3899.319408
0.961328,11,3899.373224
0.961328,11,3899.421901
0.961328,11,3899.469497
0.961328,11,3899.51615
0.961328,11,3899.562937
0.961328,11,3899.609514
0.961328,11,3899.656481
0.961328,11,3899.703814
0.961328,11,3900.050929
0.961328,11,3900.118164
0.961328,11,3900.171374
0.961328,11,3900.219311
0.961328,11,3900.265918
0.961328,11,3900.312462
0.961328,11,3900.367999
0.961328,11,3900.423859
0.961328,11,3900.471174
0.961328,11,3900.518152
0.961328,11,3900.567089
0.961328,11,3900.899342
0.961328,11,3900.966843
0.961328,11,3901.016926
0.961328,11,3901.065492
0.961328,11,3901.11511
0.961328,11,3901.161369
0.961328,11,3901.208702
0.961328,11,3901.255311
0.961328,11,3901.304878
0.961328,11,3901.359575
0.961328,11,3901.415307
0.961328,11,3901.463924
0.961328,11,3901.831256
0.961328,11,3901.898694
0.961328,11,3901.961597
0.961328,11,3902.013094
0.961328,11,3902.061663
0.961328,11,3902.108555
0.961328,11,3902.15528
0.961328,11,3902.201982
0.961328,11,3902.249276
0.961328,11,3902.296291
0.961328,11,3902.344207
0.961328,11,3902.392488
0.961328,11,3902.739926
0.961328,11,3902.814279
0.961328,11,3902.88533
0.961328,11,3902.94301
0.961328,11,3903.000093
0.961328,11,3903.05774
0.961328,11,3903.114972
0.961328,11,3903.171244
0.961328,11,3903.227163
0.961328,11,3903.276589
0.961328,11,3903.325209
0.961328,11,3903.657403
0.961328,11,3903.744939
0.961328,11,3903.812969
0.961328,11,3903.867913
0.961328,11,3903.914335
0.961328,11,3903.961491
0.961328,11,3904.009255
0.961328,11,3904.056798
0.961328,11,3904.104133
0.961328,11,3904.151022
0.961328,11,3904.201368
0.961328,11,3904.257418
0.961328,11,3904.683485
0.961328,11,3904.740511
0.961328,11,3904.788234
0.961328,11,3904.834813
0.961328,11,3904.881947
0.961328,11,3904.928651
0.961328,11,3904.975433
0.961328,11,3905.022134
0.961328,11,3905.070237
0.961328,11,3905.122807
0.961328,11,3905.168887
0.961328,11,3905.215348
0.961328,11,3905.550539
0.961328,11,3905.600905
0.961328,11,3905.649647
0.961328,11,3905.712018
0.961328,11,3905.761972
0.961328,11,3905.810847
0.961328,11,3905.85878
0.961328,11,3905.905918
0.961328,11,3905.952605
0.961328,11,3905.99922
0.961328,11,3906.045897
0.961328,11,3906.382149
0.961328,11,3906.460079
0.961328,11,3906.537384
0.961328,11,3906.596559
0.961328,11,3906.651851
0.961328,11,3906.715448
0.961328,11,3906.766733
0.961328,11,3906.813217
0.961328,11,3906.859371
0.961328,11,3906.905655
0.961328,11,3906.9519
0.961328,11,3906.999065
0.961328,11,3907.343111
0.961328,11,3907.397802
0.961328,11,3907.457577
0.961328,11,3907.509141
0.961328,11,3907.556189
0.961328,11,3907.60521
0.961328,11,3907.652821
0.961328,11,3907.699139
0.961328,11,3907.745311
0.961328,11,3907.791451
0.961328,11,3907.837613
0.961328,11,3907.884026
0.961328,11,3908.238712
0.961328,11,3908.295749
0.961328,11,3908.344227
0.961328,11,3908.391634
0.961328,11,3908.437542
0.961328,11,3908.483429
0.961328,11,3908.534736
0.961328,11,3908.584459
0.961328,11,3908.640795
0.961328,11,3908.699
0.961328,11,3908.757064
0.961328,11,3909.19093
0.961328,11,3909.269795
0.961328,11,3909.333232
0.961328,11,3909.388024
0.961328,11,3909.434539
0.961328,11,3909.481335
0.961328,11,3909.529113
0.961328,11,3909.576442
0.961328,11,3909.623754
0.961328,11,3909.670908
0.961328,11,3909.71738
0.961328,11,3909.767533
0.961328,11,3910.128458
0.961328,11,3910.198586
0.961328,11,3910.253545
0.961328,11,3910.301866
0.961328,11,3910.348988
0.961328,11,3910.395936
0.961328,11,3910.443413
0.961328,11,3910.490929
0.961328,11,3910.538098
0.961328,11,3910.585372
0.961328,11,3910.634034
0.961328,11,3910.98557
0.961328,11,3911.071558
0.961328,11,3911.150418
0.961328,11,3911.212539
0.961328,11,3911.270232
0.961328,11,3911.325813
0.961328,11,3911.373263
0.961328,11,3911.420388
0.961328,11,3911.467638
0.961328,11,3911.514339
0.961328,11,3911.560306
0.961328,11,3911.610333
0.961328,11,3911.949399
0.961328,11,3912.031565
0.961328,11,3912.089684
0.961328,11,3912.139621
0.961328,11,3912.186817
0.961328,11,3912.23515
0.961328,11,3912.281319
0.961328,11,3912.327545
0.961328,11,3912.375498
0.961328,11,3912.422429
0.961328,11,3912.469006
0.961328,11,3912.516534
0.961328,11,3912.870328
0.961328,11,3912.941395
0.961328,11,3913.000227
0.961328,11,3913.051682
0.961328,11,3913.097995
0.961328,11,3913.144855
0.961328,11,3913.192262
0.961328,11,3913.239292
0.961328,11,3913.290691
0.961328,11,3913.339783
0.961328,11,3913.385565
0.961328,11,3913.72859
0.961328,11,3913.809083
0.961328,11,3913.864083
0.961328,11,3913.911496
0.961328,11,3913.965033
0.961328,11,3914.016093
0.961328,11,3914.062414
0.961328,11,3914.108695
0.961328,11,3914.154998
0.961328,11,3914.204347
0.961328,11,3914.266351
0.961328,11,3914.319813
0.961328,11,3914.683081
0.961328,11,3914.755865
0.961328,11,3914.816463
0.961328,11,3914.867629
0.961328,11,3914.915539
0.961328,11,3914.962441
0.961328,11,3915.009399
0.961328,11,3915.056299
0.961328,11,3915.104482
0.961328,11,3915.154311
0.961328,11,3915.210589
0.961328,11,3915.259129
0.961328,11,3915.621283
0.961328,11,3915.676102
0.961328,11,3915.724679
0.961328,11,3915.772223
0.961328,11,3915.818292
0.961328,11,3915.864288
0.961328,11,3915.916871
0.961328,11,3915.963757
0.961328,11,3916.011584
0.961328,11,3916.060894
0.961328,11,3916.109169
0.961328,11,3916.436308
0.961328,11,3916.50841
0.961328,11,3916.557584
0.961328,11,3916.611946
0.961328,11,3916.668405
0.961328,11,3916.72487
0.961328,11,3916.782022
0.961328,11,3916.838801
0.961328,11,3916.894517
0.961328,11,3916.95633
0.961328,11,3917.016211
0.961328,11,3917.063843
0.961328,11,3917.399859
0.961328,11,3917.452773
0.961328,11,3917.502542
0.961328,11,3917.550838
0.961328,11,3917.598255
0.961328,11,3917.648996
0.961328,11,3917.705117
0.961328,11,3917.754932
0.961328,11,3917.803986
0.961328,11,3917.852734
0.961328,11,3917.90526
0.961328,11,3917.953229
0.961328,11,3918.31438
0.961328,11,3918.371803
0.961328,11,3918.419467
0.961328,11,3918.467002
0.961328,11,3918.516505
0.961328,11,3918.574593
0.961328,11,3918.624336
0.961328,11,3918.673253
0.961328,11,3918.721761
0.961328,11,3918.769089
0.961328,11,3918.81643
0.961328,11,3919.153479
0.961328,11,3919.226864
0.961328,11,3919.286891
0.961328,11,3919.335001
0.961328,11,3919.383627
0.961328,11,3919.430784
0.961328,11,3919.479366
0.961328,11,3919.533061
0.961328,11,3919.581902
0.961328,11,3919.62871
0.961328,11,3919.677329
0.961328,11,3919.724045
0.961328,11,3920.089445
0.961328,11,3920.171224
0.961328,11,3920.232777
0.961328,11,3920.28033
0.961328,11,3920.329471
0.961328,11,3920.376961
0.961328,11,3920.425212
0.961328,11,3920.47289
0.961328,11,3920.519442
0.961328,11,3920.565754
0.961328,11,3920.612135
0.961328,11,3920.940094
0.961328,11,3920.997782
0.961328,11,3921.062444
0.961328,11,3921.113642
0.961328,11,3921.162774
0.961328,11,3921.213557
0.961328,11,3921.261017
0.961328,11,3921.307193
0.961328,11,3921.354779
0.961328,11,3921.401336
0.961328,11,3921.44878
0.961328,11,3921.494748
0.961328,11,3921.834875
0.961328,11,3921.911853
0.961328,11,3921.971593
0.961328,11,3922.021093
0.961328,11,3922.06937
0.961328,11,3922.116217
0.961328,11,3922.16291
0.961328,11,3922.210859
0.961328,11,3922.25823
0.961328,11,3922.305078
0.961328,11,3922.352979
0.961328,11,3922.400383
0.961328,11,3922.763469
0.961328,11,3922.829457
0.961328,11,3922.883308
0.961328,11,3922.935596
0.961328,11,3922.990258
0.961328,11,3923.038866
0.961328,11,3923.086671
0.961328,11,3923.136653
0.961328,11,3923.185057
0.961328,11,3923.241035
0.961328,11,3923.298924
0.961328,11,3923.633455
0.961328,11,3923.704751
0.961328,11,3923.75516
0.961328,11,3923.803946
0.961328,11,3923.851569
0.961328,11,3923.899761
0.961328,11,3923.94637
0.961328,11,3923.99353
0.961328,11,3924.040401
0.961328,11,3924.088177
0.961328,11,3924.135475
0.961328,11,3924.186789
0.961328,11,3924.542423
0.961328,11,3924.6181
0.961328,11,3924.681826
0.961328,11,3924.732939
0.961328,11,3924.782041
0.961328,11,3924.830587
0.961328,11,3924.878015
0.961328,11,3924.924937
0.961328,11,3924.972245
0.961328,11,3925.020352
0.961328,11,3925.077278
0.961328,11,3925.133752
0.961328,11,3925.574531
0.961328,11,3925.633221
0.961328,11,3925.690194
0.961328,11,3925.744611
0.961328,11,3925.801052
0.961328,11,3925.853238
0.961328,11,3925.901455
0.961328,11,3925.949071
0.961328,11,3925.996299
0.961328,11,3926.043322
0.961328,11,3926.089647
0.961328,11,3926.50567
0.961328,11,3926.578762
0.961328,11,3926.637775
0.961328,11,3926.687262
0.961328,11,3926.734518
0.961328,11,3926.785574
0.961328,11,3926.834358
0.961328,11,3926.88108
0.961328,11,3926.927966
0.961328,11,3926.974596
0.961328,11,3927.021701
0.961328,11,3927.06805
0.961328,11,3927.401998
0.961328,11,3927.476146
0.961328,11,3927.546998
0.961328,11,3927.597854
0.961328,11,3927.646018
0.961328,11,3927.694568
0.961328,11,3927.742642
0.961328,11,3927.789672
0.961328,11,3927.836221
0.961328,11,3927.886088
0.961328,11,3927.941293
0.961328,11,3927.990761
0.961328,11,3928.350093
0.961328,11,3928.411684
0.961328,11,3928.463641
0.961328,11,3928.511101
0.961328,11,3928.563353
0.961328,11,3928.619335
0.961328,11,3928.671289
0.961328,11,3928.718122
0.961328,11,3928.764468
0.961328,11,3928.810849
0.961328,11,3928.857511
0.961328,11,3929.192282
0.961328,11,3929.258017
0.961328,11,3929.307849
0.961328,11,3929.356332
0.961328,11,3929.404901
0.961328,11,3929.451078
0.961328,11,3929.498029
0.961328,11,3929.546021
0.961328,11,3929.593256
0.961328,11,3929.640004
0.961328,11,3929.68644
0.961328,11,3929.733046
0.961328,11,3930.078576
0.961328,11,3930.152727
0.961328,11,3930.211817
0.961328,11,3930.267697
0.961328,11,3930.325727
0.961328,11,3930.382063
0.961328,11,3930.43413
0.961328,11,3930.481234
0.961328,11,3930.52799
0.961328,11,3930.576306
0.961328,11,3930.625284
0.961328,11,3930.96643
0.961328,11,3931.043019
0.961328,11,3931.111875
0.961328,11,3931.169146
0.961328,11,3931.215979
0.961328,11,3931.262174
0.961328,11,3931.308207
0.961328,11,3931.354329
0.961328,11,3931.40052
0.961328,11,3931.446625
0.961328,11,3931.494657
0.961328,11,3931.541565
0.961328,11,3931.875859
0.961328,11,3931.950114
0.961328,11,3932.016298
0.961328,11,3932.069529
0.961328,11,3932.118406
0.961328,11,3932.167075
0.961328,11,3932.214726
0.961328,11,3932.26245
0.961328,11,3932.309417
0.961328,11,3932.356458
0.961328,11,3932.40332
0.961328,11,3932.450605
0.961328,11,3932.799819
0.961328,11,3932.868324
0.961328,11,3932.939918
0.961328,11,3932.990904
0.961328,11,3933.047787
0.961328,11,3933.099397
0.961328,11,3933.150363
0.961328,11,3933.206293
0.961328,11,3933.254045
0.961328,11,3933.307087
0.961328,11,3933.354619
0.961328,11,3933.686211
0.961328,11,3933.780725
0.961328,11,3933.85275
0.961328,11,3933.906757
0.961328,11,3933.956205
0.961328,11,3934.011146
0.961328,11,3934.060146
0.961328,11,3934.107122
0.961328,11,3934.153278
0.961328,11,3934.19939
0.961328,11,3934.245162
0.961328,11,3934.291443
0.961328,11,3934.628821
0.961328,11,3934.698797
0.961328,11,3934.758151
0.961328,11,3934.806536
0.961328,11,3934.857543
0.961328,11,3934.904257
0.961328,11,3934.95167
0.961328,11,3935.001731
0.961328,11,3935.049489
0.961328,11,3935.100734
0.961328,11,3935.150123
0.961328,11,3935.19964
0.961328,11,3935.558664
0.961328,11,3935.638074
0.961328,11,3935.700478
0.961328,11,3935.750926
0.961328,11,3935.797995
0.961328,11,3935.84546
0.961328,11,3935.892457
0.961328,11,3935.939256
0.961328,11,3935.9861
0.961328,11,3936.032889
0.961328,11,3936.07984
0.961328,11,3936.418867
0.961328,11,3936.500176
0.961328,11,3936.559899
0.961328,11,3936.608497
0.961328,11,3936.656909
0.961328,11,3936.704508
0.961328,11,3936.751194
0.961328,11,3936.798466
0.961328,11,3936.844916
0.961328,11,3936.89176
0.961328,11,3936.938025
0.961328,11,3936.986228
0.961328,11,3937.422079
0.961328,11,3937.486895
0.961328,11,3937.544792
0.961328,11,3937.601362
0.961328,11,3937.653946
0.961328,11,3937.702995
0.961328,11,3937.759893
0.961328,11,3937.816351
0.961328,11,3937.872336
0.961328,11,3937.928053
0.961328,11,3937.974414
0.961328,11,3938.022496
0.961328,11,3938.375425
0.961328,11,3938.449059
0.961328,11,3938.506533
0.961328,11,3938.562397
0.961328,11,3938.618696
0.961328,11,3938.674643
0.961328,11,3938.731474
0.961328,11,3938.788737
0.961328,11,3938.845004
0.961328,11,3938.894257
0.961328,11,3938.941198
0.961328,11,3939.270107
0.961328,11,3939.339231
0.961328,11,3939.38854
0.961328,11,3939.439094
0.961328,11,3939.489374
0.961328,11,3939.535981
0.961328,11,3939.582416
0.961328,11,3939.628441
0.961328,11,3939.675696
0.961328,11,3939.723278
0.961328,11,3939.770669
0.961328,11,3939.816978
0.961328,11,3940.167329
0.961328,11,3940.216495
0.961328,11,3940.263674
0.961328,11,3940.310517
0.961328,11,3940.357
0.961328,11,3940.403864
0.961328,11,3940.456029
0.961328,11,3940.512366
0.961328,11,3940.567721
0.961328,11,3940.624732
0.961328,11,3940.682287
0.961328,11,3941.104431
0.961328,11,3941.171994
0.961328,11,3941.230826
0.961328,11,3941.287908
0.961328,11,3941.343914
0.961328,11,3941.405031
0.961328,11,3941.470467
0.961328,11,3941.524718
0.961328,11,3941.57099
0.961328,11,3941.619577
0.961328,11,3941.675978
0.961328,11,3941.736576
0.961328,11,3942.16945
0.961328,11,3942.238661
0.961328,11,3942.297054
0.961328,11,3942.357695
0.961328,11,3942.40845
0.961328,11,3942.455418
0.961328,11,3942.50237
0.961328,11,3942.549012
0.961328,11,3942.59696
0.961328,11,3942.644204
0.961328,11,3942.690811
0.961328,11,3942.752498
0.961328,11,3943.216302
0.961328,11,3943.285708
0.961328,11,3943.341152
0.961328,11,3943.387864
0.961328,11,3943.435263
0.961328,11,3943.481834
0.961328,11,3943.529248
0.961328,11,3943.578443
0.961328,11,3943.62676
0.961328,11,3943.67456
0.961328,11,3943.723273
0.961328,11,3944.055149
0.961328,11,3944.128692
0.961328,11,3944.190212
0.961328,11,3944.238872
0.961328,11,3944.285526
0.961328,11,3944.331355
0.961328,11,3944.37795
0.961328,11,3944.424268
0.961328,11,3944.474618
0.961328,11,3944.520769
0.961328,11,3944.587553
0.961328,11,3944.647662
0.961328,11,3945.087255
0.961328,11,3945.163277
0.961328,11,3945.222701
0.961328,11,3945.269853
0.961328,11,3945.316468
0.961328,11,3945.363372
0.961328,11,3945.410424
0.961328,11,3945.457522
0.961328,11,3945.504338
0.961328,11,3945.551136
0.961328,11,3945.597973
0.961328,11,3945.646775
0.961328,11,3946.006827
0.961328,11,3946.068509
0.961328,11,3946.116807
0.961328,11,3946.164205
0.961328,11,3946.210814
