# {"t_start": 1587160004.1372635, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3543.307047
0.961328,11,3543.354339
0.961328,11,3543.405918
0.961328,11,3543.457033
0.961328,11,3543.510393
0.961328,11,3543.568732
0.961328,11,3543.934232
0.961328,11,3544.009932
0.961328,11,3544.073012
0.961328,11,3544.124355
0.961328,11,3544.171887
0.961328,11,3544.219209
0.961328,11,3544.266486
0.961328,11,3544.313539
0.961328,11,3544.360503
0.961328,11,3544.407167
0.961328,11,3544.453984
0.961328,11,3544.501109
0.961328,11,3544.85826
0.961328,11,3544.925373
0.961328,11,3544.985782
0.961328,11,3545.035494
0.961328,11,3545.08506
0.961328,11,3545.139302
0.961328,11,3545.187007
0.961328,11,3545.234581
0.961328,11,3545.281846
0.961328,11,3545.331671
0.961328,11,3545.385146
0.961328,11,3545.753546
0.961328,11,3545.830436
0.961328,11,3545.894915
0.961328,11,3545.943244
0.961328,11,3545.992501
0.961328,11,3546.043148
0.961328,11,3546.095127
0.961328,11,3546.146097
0.961328,11,3546.203115
0.961328,11,3546.259749
0.961328,11,3546.307877
0.961328,11,3546.354709
0.961328,11,3546.70726
0.961328,11,3546.767029
0.961328,11,3546.816881
0.961328,11,3546.869041
0.961328,11,3546.915579
0.961328,11,3546.96198
0.961328,11,3547.008799
0.961328,11,3547.055118
0.961328,11,3547.102295
0.961328,11,3547.153996
0.961328,11,3547.211535
0.961328,11,3547.261584
0.961328,11,3547.629792
0.961328,11,3547.700437
0.961328,11,3547.757839
0.961328,11,3547.805349
0.961328,11,3547.852924
0.961328,11,3547.899825
0.961328,11,3547.947302
0.961328,11,3547.994763
0.961328,11,3548.042237
0.961328,11,3548.089767
0.961328,11,3548.136623
0.961328,11,3548.47404
0.961328,11,3548.54399
0.961328,11,3548.610954
0.961328,11,3548.669584
0.961328,11,3548.717365
0.961328,11,3548.764868
0.961328,11,3548.813005
0.961328,11,3548.862032
0.961328,11,3548.909149
0.961328,11,3548.955758
0.961328,11,3549.002293
0.961328,11,3549.048985
0.961328,11,3549.400197
0.961328,11,3549.469632
0.961328,11,3549.525257
0.961328,11,3549.573337
0.961328,11,3549.621042
0.961328,11,3549.668645
0.961328,11,3549.716229
0.961328,11,3549.762245
0.961328,11,3549.808347
0.961328,11,3549.855865
0.961328,11,3549.902494
0.961328,11,3550.234603
0.961328,11,3550.302101
0.961328,11,3550.362689
0.961328,11,3550.41187
0.961328,11,3550.459229
0.961328,11,3550.506613
0.961328,11,3550.553094
0.961328,11,3550.599686
0.961328,11,3550.647314
0.961328,11,3550.69649
0.961328,11,3550.74564
0.961328,11,3550.793344
0.961328,11,3551.149141
0.961328,11,3551.212377
0.961328,11,3551.261944
0.961328,11,3551.310645
0.961328,11,3551.357413
0.961328,11,3551.405513
0.961328,11,3551.454629
0.961328,11,3551.502702
0.961328,11,3551.550317
0.961328,11,3551.601276
0.961328,11,3551.658197
0.961328,11,3551.706008
0.961328,11,3552.059548
0.961328,11,3552.13535
0.961328,11,3552.195369
0.961328,11,3552.244064
0.961328,11,3552.291474
0.961328,11,3552.338543
0.961328,11,3552.396756
0.961328,11,3552.446362
0.961328,11,3552.495441
0.961328,11,3552.543605
0.961328,11,3552.590358
0.961328,11,3552.91808
0.961328,11,3553.001425
0.961328,11,3553.069669
0.961328,11,3553.129678
0.961328,11,3553.177383
0.961328,11,3553.225078
0.961328,11,3553.272291
0.961328,11,3553.319131
0.961328,11,3553.365641
0.961328,11,3553.411919
0.961328,11,3553.46278
0.961328,11,3553.510153
0.961328,11,3553.853645
0.961328,11,3553.931762
0.961328,11,3553.99157
0.961328,11,3554.051244
0.961328,11,3554.098522
0.961328,11,3554.150357
0.961328,11,3554.200822
0.961328,11,3554.247149
0.961328,11,3554.294734
0.961328,11,3554.343374
0.961328,11,3554.394485
0.961328,11,3554.44285
0.961328,11,3554.797451
0.961328,11,3554.848132
0.961328,11,3554.897251
0.961328,11,3554.945611
0.961328,11,3554.992988
0.961328,11,3555.040171
0.961328,11,3555.087743
0.961328,11,3555.134839
0.961328,11,3555.182203
0.961328,11,3555.234272
0.961328,11,3555.281031
0.961328,11,3555.611426
0.961328,11,3555.688901
0.961328,11,3555.747063
0.961328,11,3555.794968
0.961328,11,3555.841761
0.961328,11,3555.889111
0.961328,11,3555.936457
0.961328,11,3555.983853
0.961328,11,3556.035954
0.961328,11,3556.084971
0.961328,11,3556.13433
0.961328,11,3556.191892
0.961328,11,3556.638349
0.961328,11,3556.71683
0.961328,11,3556.778433
0.961328,11,3556.827927
0.961328,11,3556.875932
0.961328,11,3556.923653
0.961328,11,3556.971265
0.961328,11,3557.019623
0.961328,11,3557.071808
0.961328,11,3557.119636
0.961328,11,3557.166838
0.961328,11,3557.214314
0.961328,11,3557.570484
0.961328,11,3557.639668
0.961328,11,3557.694288
0.961328,11,3557.742458
0.961328,11,3557.789619
0.961328,11,3557.837746
0.961328,11,3557.892448
0.961328,11,3557.949832
0.961328,11,3558.010717
0.961328,11,3558.06688
0.961328,11,3558.12306
0.961328,11,3558.563051
0.961328,11,3558.634595
0.961328,11,3558.698086
0.961328,11,3558.760314
0.961328,11,3558.810318
0.961328,11,3558.867462
0.961328,11,3558.92999
0.961328,11,3558.988991
0.961328,11,3559.04379
0.961328,11,3559.090638
0.961328,11,3559.138067
0.961328,11,3559.185016
0.961328,11,3559.539341
0.961328,11,3559.595351
0.961328,11,3559.644525
0.961328,11,3559.6933
0.961328,11,3559.745201
0.961328,11,3559.792051
0.961328,11,3559.840698
0.961328,11,3559.891456
0.961328,11,3559.938922
0.961328,11,3559.985839
0.961328,11,3560.03247
0.961328,11,3560.374408
0.961328,11,3560.448188
0.961328,11,3560.511573
0.961328,11,3560.563089
0.961328,11,3560.610185
0.961328,11,3560.658175
0.961328,11,3560.716937
0.961328,11,3560.786734
0.961328,11,3560.839075
0.961328,11,3560.887776
0.961328,11,3560.935139
0.961328,11,3560.982608
0.961328,11,3561.388114
0.961328,11,3561.463913
0.961328,11,3561.521898
0.961328,11,3561.578704
0.961328,11,3561.634977
0.961328,11,3561.6912
0.961328,11,3561.748613
0.961328,11,3561.806316
0.961328,11,3561.86438
0.961328,11,3561.920593
0.961328,11,3561.969885
0.961328,11,3562.017696
0.961328,11,3562.373425
0.961328,11,3562.440223
0.961328,11,3562.494174
0.961328,11,3562.543056
0.961328,11,3562.591177
0.961328,11,3562.638843
0.961328,11,3562.689145
0.961328,11,3562.735843
0.961328,11,3562.782809
0.961328,11,3562.829448
0.961328,11,3562.875672
0.961328,11,3563.217124
0.961328,11,3563.296357
0.961328,11,3563.361897
0.961328,11,3563.415498
0.961328,11,3563.46521
0.961328,11,3563.519339
0.961328,11,3563.573125
0.961328,11,3563.628831
0.961328,11,3563.676381
0.961328,11,3563.730546
0.961328,11,3563.786628
0.961328,11,3563.844542
0.961328,11,3564.296253
0.961328,11,3564.370102
0.961328,11,3564.426807
0.961328,11,3564.474973
0.961328,11,3564.522965
0.961328,11,3564.570361
0.961328,11,3564.617686
0.961328,11,3564.665131
0.961328,11,3564.712478
0.961328,11,3564.759095
0.961328,11,3564.80999
0.961328,11,3564.861522
0.961328,11,3565.199268
0.961328,11,3565.249697
0.961328,11,3565.299108
0.961328,11,3565.347468
0.961328,11,3565.403219
0.961328,11,3565.45795
0.961328,11,3565.506261
0.961328,11,3565.553902
0.961328,11,3565.605084
0.961328,11,3565.656056
0.961328,11,3565.703009
0.961328,11,3566.039101
0.961328,11,3566.115623
0.961328,11,3566.179899
0.961328,11,3566.232701
0.961328,11,3566.281006
0.961328,11,3566.328503
0.961328,11,3566.376069
0.961328,11,3566.424361
0.961328,11,3566.471379
0.961328,11,3566.517667
0.961328,11,3566.564405
0.961328,11,3566.611488
0.961328,11,3566.962308
0.961328,11,3567.028652
0.961328,11,3567.078489
0.961328,11,3567.127425
0.961328,11,3567.17532
0.961328,11,3567.223122
0.961328,11,3567.271577
0.961328,11,3567.319428
0.961328,11,3567.367341
0.961328,11,3567.414981
0.961328,11,3567.465897
0.961328,11,3567.516939
0.961328,11,3567.960872
0.961328,11,3568.023155
0.961328,11,3568.073122
0.961328,11,3568.122292
0.961328,11,3568.170307
0.961328,11,3568.217782
0.961328,11,3568.265175
0.961328,11,3568.31265
0.961328,11,3568.360236
0.961328,11,3568.407763
0.961328,11,3568.455376
0.961328,11,3568.780938
0.961328,11,3568.853123
0.961328,11,3568.902414
0.961328,11,3568.950592
0.961328,11,3568.997664
0.961328,11,3569.047768
0.961328,11,3569.094382
0.961328,11,3569.140985
0.961328,11,3569.188079
0.961328,11,3569.235548
0.961328,11,3569.282229
0.961328,11,3569.332919
0.961328,11,3569.687084
0.961328,11,3569.742855
0.961328,11,3569.792266
0.961328,11,3569.840272
0.961328,11,3569.888448
0.961328,11,3569.947247
0.961328,11,3570.009327
0.961328,11,3570.067488
0.961328,11,3570.126179
0.961328,11,3570.184467
0.961328,11,3570.235101
0.961328,11,3570.572649
0.961328,11,3570.654761
0.961328,11,3570.715346
0.961328,11,3570.766276
0.961328,11,3570.81425
0.961328,11,3570.862236
0.961328,11,3570.912788
0.961328,11,3570.961108
0.961328,11,3571.008144
0.961328,11,3571.054641
0.961328,11,3571.101794
0.961328,11,3571.152725
0.961328,11,3571.486292
0.961328,11,3571.568471
0.961328,11,3571.634801
0.961328,11,3571.69239
0.961328,11,3571.749615
0.961328,11,3571.806936
0.961328,11,3571.863266
0.961328,11,3571.920167
0.961328,11,3571.977706
0.961328,11,3572.027721
0.961328,11,3572.076547
0.961328,11,3572.127138
0.961328,11,3572.465307
0.961328,11,3572.54317
0.961328,11,3572.599357
0.961328,11,3572.64701
0.961328,11,3572.69479
0.961328,11,3572.741844
0.961328,11,3572.78866
0.961328,11,3572.835798
0.961328,11,3572.882235
0.961328,11,3572.928594
0.961328,11,3572.984833
0.961328,11,3573.346744
0.961328,11,3573.427992
0.961328,11,3573.490364
0.961328,11,3573.541676
0.961328,11,3573.593636
0.961328,11,3573.651153
0.961328,11,3573.705796
0.961328,11,3573.75396
0.961328,11,3573.803042
0.961328,11,3573.849868
0.961328,11,3573.897472
0.961328,11,3573.945122
0.961328,11,3574.285417
0.961328,11,3574.356537
0.961328,11,3574.414813
0.961328,11,3574.463606
0.961328,11,3574.511687
0.961328,11,3574.559203
0.961328,11,3574.60647
0.961328,11,3574.653805
0.961328,11,3574.701324
0.961328,11,3574.748504
0.961328,11,3574.800208
0.961328,11,3574.857804
0.961328,11,3575.304205
0.961328,11,3575.364043
0.961328,11,3575.421849
0.961328,11,3575.478364
0.961328,11,3575.537486
0.961328,11,3575.58673
0.961328,11,3575.637042
0.961328,11,3575.685748
0.961328,11,3575.733373
0.961328,11,3575.781584
0.961328,11,3575.831578
0.961328,11,3576.167674
0.961328,11,3576.247023
0.961328,11,3576.304989
0.961328,11,3576.356908
0.961328,11,3576.404354
0.961328,11,3576.451762
0.961328,11,3576.49813
0.961328,11,3576.545016
0.961328,11,3576.59175
0.961328,11,3576.638533
0.961328,11,3576.686597
0.961328,11,3576.733648
0.961328,11,3577.08085
0.961328,11,3577.155409
0.961328,11,3577.221378
0.961328,11,3577.279747
0.961328,11,3577.337699
0.961328,11,3577.394866
0.961328,11,3577.442542
0.961328,11,3577.489851
0.961328,11,3577.537436
0.961328,11,3577.585099
0.961328,11,3577.632922
0.961328,11,3577.679911
0.961328,11,3578.034184
0.961328,11,3578.102128
0.961328,11,3578.16363
0.961328,11,3578.220863
0.961328,11,3578.273777
0.961328,11,3578.322567
0.961328,11,3578.369829
0.961328,11,3578.416255
0.961328,11,3578.462933
0.961328,11,3578.50954
0.961328,11,3578.558729
0.961328,11,3578.989355
0.961328,11,3579.055096
0.961328,11,3579.104814
0.961328,11,3579.160957
0.961328,11,3579.214631
0.961328,11,3579.260681
0.961328,11,3579.31125
0.961328,11,3579.358607
0.961328,11,3579.405479
0.961328,11,3579.451963
0.961328,11,3579.498447
0.961328,11,3579.544979
0.961328,11,3579.892062
0.961328,11,3579.971315
0.961328,11,3580.033465
0.961328,11,3580.090802
0.961328,11,3580.149074
0.961328,11,3580.206894
0.961328,11,3580.263608
0.961328,11,3580.320904
0.961328,11,3580.377991
0.961328,11,3580.431305
0.961328,11,3580.477996
0.961328,11,3580.808182
0.961328,11,3580.881012
0.961328,11,3580.93368
0.961328,11,3580.98278
0.961328,11,3581.030445
0.961328,11,3581.087467
0.961328,11,3581.144803
0.961328,11,3581.2012
0.961328,11,3581.268711
0.961328,11,3581.338785
0.961328,11,3581.393814
0.961328,11,3581.444684
0.961328,11,3581.785114
0.961328,11,3581.852371
0.961328,11,3581.901188
0.961328,11,3581.949132
0.961328,11,3581.995951
0.961328,11,3582.042091
0.961328,11,3582.08951
0.961328,11,3582.137326
0.961328,11,3582.186948
0.961328,11,3582.23428
0.961328,11,3582.285145
0.961328,11,3582.338575
0.961328,11,3582.722386
0.961328,11,3582.793193
0.961328,11,3582.853528
0.961328,11,3582.900651
0.961328,11,3582.948672
0.961328,11,3582.995991
0.961328,11,3583.043875
0.961328,11,3583.093224
0.961328,11,3583.149688
0.961328,11,3583.203203
0.961328,11,3583.25984
0.961328,11,3583.594931
0.961328,11,3583.681085
0.961328,11,3583.747264
0.961328,11,3583.805818
0.961328,11,3583.854104
0.961328,11,3583.901756
0.961328,11,3583.949075
0.961328,11,3583.996195
0.961328,11,3584.043537
0.961328,11,3584.090754
0.961328,11,3584.136878
0.961328,11,3584.184603
0.961328,11,3584.513885
0.961328,11,3584.595523
0.961328,11,3584.662334
0.961328,11,3584.719664
0.961328,11,3584.776642
0.961328,11,3584.82586
0.961328,11,3584.874037
0.961328,11,3584.920887
0.961328,11,3584.967961
0.961328,11,3585.015595
0.961328,11,3585.063241
0.961328,11,3585.110997
0.961328,11,3585.4425
0.961328,11,3585.494771
0.961328,11,3585.544283
0.961328,11,3585.592829
0.961328,11,3585.640356
0.961328,11,3585.687582
0.961328,11,3585.734863
0.961328,11,3585.782103
0.961328,11,3585.829437
0.961328,11,3585.880788
0.961328,11,3585.932724
0.961328,11,3586.265956
0.961328,11,3586.345727
0.961328,11,3586.407649
0.961328,11,3586.457951
0.961328,11,3586.505679
0.961328,11,3586.553078
0.961328,11,3586.60045
0.961328,11,3586.646926
0.961328,11,3586.693492
0.961328,11,3586.740435
0.961328,11,3586.791973
0.961328,11,3586.84826
0.961328,11,3587.298686
0.961328,11,3587.358104
0.961328,11,3587.415536
0.961328,11,3587.465004
0.961328,11,3587.512222
0.961328,11,3587.559956
0.961328,11,3587.607198
0.961328,11,3587.654546
0.961328,11,3587.702436
0.961328,11,3587.750711
0.961328,11,3587.798059
0.961328,11,3587.845243
0.961328,11,3588.195257
0.961328,11,3588.262052
0.961328,11,3588.316038
0.961328,11,3588.36433
0.961328,11,3588.411661
0.961328,11,3588.459017
0.961328,11,3588.506354
0.961328,11,3588.553864
0.961328,11,3588.601163
0.961328,11,3588.648606
0.961328,11,3588.695724
0.961328,11,3589.031669
0.961328,11,3589.083001
0.961328,11,3589.13254
0.961328,11,3589.186989
0.961328,11,3589.236179
0.961328,11,3589.285095
0.961328,11,3589.333832
0.961328,11,3589.38147
0.961328,11,3589.428056
0.961328,11,3589.475163
0.961328,11,3589.522405
0.961328,11,3589.570438
0.961328,11,3589.925153
0.961328,11,3590.00023
0.961328,11,3590.049774
0.961328,11,3590.098524
0.961328,11,3590.146857
0.961328,11,3590.194299
0.961328,11,3590.241919
0.961328,11,3590.289043
0.961328,11,3590.33599
0.961328,11,3590.383128
0.961328,11,3590.430009
0.961328,11,3590.755081
0.961328,11,3590.831041
0.961328,11,3590.893477
0.961328,11,3590.943206
0.961328,11,3590.991775
0.961328,11,3591.040096
0.961328,11,3591.089095
0.961328,11,3591.141287
0.961328,11,3591.189263
0.961328,11,3591.240141
0.961328,11,3591.29663
0.961328,11,3591.344702
0.961328,11,3591.680067
0.961328,11,3591.754994
0.961328,11,3591.814742
0.961328,11,3591.86898
0.961328,11,3591.915496
0.961328,11,3591.967301
0.961328,11,3592.014519
0.961328,11,3592.067201
0.961328,11,3592.113388
0.961328,11,3592.162165
0.961328,11,3592.215108
0.961328,11,3592.27501
0.961328,11,3592.632811
0.961328,11,3592.70439
0.961328,11,3592.756698
0.961328,11,3592.804703
0.961328,11,3592.851801
0.961328,11,3592.898517
0.961328,11,3592.945153
0.961328,11,3592.991832
0.961328,11,3593.038434
0.961328,11,3593.084999
0.961328,11,3593.131811
0.961328,11,3593.455725
0.961328,11,3593.526118
0.961328,11,3593.576278
0.961328,11,3593.62519
0.961328,11,3593.673028
0.961328,11,3593.720254
0.961328,11,3593.767783
0.961328,11,3593.815118
0.961328,11,3593.862472
0.961328,11,3593.909726
0.961328,11,3593.957724
0.961328,11,3594.006795
0.961328,11,3594.345785
0.961328,11,3594.412189
0.961328,11,3594.472798
0.961328,11,3594.524373
0.961328,11,3594.573446
0.961328,11,3594.630056
0.961328,11,3594.686921
0.961328,11,3594.74309
0.961328,11,3594.799408
0.961328,11,3594.853284
0.961328,11,3594.901587
0.961328,11,3594.9529
0.961328,11,3595.395939
0.961328,11,3595.456921
0.961328,11,3595.514388
0.961328,11,3595.572247
0.961328,11,3595.629827
0.961328,11,3595.68652
0.961328,11,3595.740985
0.961328,11,3595.788875
0.961328,11,3595.836146
0.961328,11,3595.883584
0.961328,11,3595.934751
0.961328,11,3596.359391
0.961328,11,3596.41978
0.961328,11,3596.472395
0.961328,11,3596.523885
0.961328,11,3596.573315
0.961328,11,3596.619899
0.961328,11,3596.672882
0.961328,11,3596.72929
0.961328,11,3596.780749
0.961328,11,3596.830263
0.961328,11,3596.884924
0.961328,11,3596.937464
0.961328,11,3597.290153
0.961328,11,3597.355749
0.961328,11,3597.41665
0.961328,11,3597.474352
0.961328,11,3597.531135
0.961328,11,3597.587605
0.961328,11,3597.644685
0.961328,11,3597.701425
0.961328,11,3597.758851
0.961328,11,3597.812501
0.961328,11,3597.86204
0.961328,11,3597.908719
0.961328,11,3598.273545
0.961328,11,3598.333763
0.961328,11,3598.381736
0.961328,11,3598.428433
0.961328,11,3598.475068
0.961328,11,3598.521615
0.961328,11,3598.57586
0.961328,11,3598.633024
0.961328,11,3598.68955
0.961328,11,3598.736988
0.961328,11,3598.788227
0.961328,11,3599.113537
0.961328,11,3599.168841
0.961328,11,3599.21976
0.961328,11,3599.269826
0.961328,11,3599.317547
0.961328,11,3599.368621
0.961328,11,3599.415382
0.961328,11,3599.469146
0.961328,11,3599.516684
0.961328,11,3599.56892
0.961328,11,3599.619226
0.961328,11,3599.671929
0.961328,11,3600.030273
0.961328,11,3600.08275
0.961328,11,3600.132058
0.961328,11,3600.18008
0.961328,11,3600.22803
0.961328,11,3600.27652
0.961328,11,3600.332639
0.961328,11,3600.389834
0.961328,11,3600.446898
0.961328,11,3600.503048
0.961328,11,3600.559286
0.961328,11,3600.98599
0.961328,11,3601.063891
0.961328,11,3601.130583
0.961328,11,3601.183444
0.961328,11,3601.230118
0.961328,11,3601.277081
0.961328,11,3601.323773
0.961328,11,3601.37031
0.961328,11,3601.41692
0.961328,11,3601.463596
0.961328,11,3601.511544
0.961328,11,3601.56013
0.961328,11,3601.892152
0.961328,11,3601.963036
0.961328,11,3602.022696
0.961328,11,3602.073679
0.961328,11,3602.12062
0.961328,11,3602.168343
0.961328,11,3602.214584
0.961328,11,3602.267202
0.961328,11,3602.3145
0.961328,11,3602.363397
0.961328,11,3602.409304
0.961328,11,3602.455896
0.961328,11,3602.816547
0.961328,11,3602.882085
0.961328,11,3602.934455
0.961328,11,3602.982653
0.961328,11,3603.030136
0.961328,11,3603.077503
0.961328,11,3603.124872
0.961328,11,3603.172166
0.961328,11,3603.219493
0.961328,11,3603.266722
0.961328,11,3603.316315
0.961328,11,3603.639369
0.961328,11,3603.720517
0.961328,11,3603.786283
0.961328,11,3603.838035
0.961328,11,3603.885694
0.961328,11,3603.933864
0.961328,11,3603.981046
0.961328,11,3604.028248
0.961328,11,3604.074952
0.961328,11,3604.121745
0.961328,11,3604.168224
0.961328,11,3604.214971
0.961328,11,3604.545532
0.961328,11,3604.594543
0.961328,11,3604.643209
0.961328,11,3604.690085
0.961328,11,3604.738264
0.961328,11,3604.784792
0.961328,11,3604.832687
0.961328,11,3604.88377
0.961328,11,3604.931787
0.961328,11,3604.979539
0.961328,11,3605.0368
0.961328,11,3605.094341
0.961328,11,3605.53243
0.961328,11,3605.597267
0.961328,11,3605.648375
0.961328,11,3605.695743
0.961328,11,3605.743858
0.961328,11,3605.791224
0.961328,11,3605.838086
0.961328,11,3605.885633
0.961328,11,3605.933832
0.961328,11,3605.981243
0.961328,11,3606.030037
0.961328,11,3606.357644
0.961328,11,3606.427373
0.961328,11,3606.489124
0.961328,11,3606.551958
0.961328,11,3606.608586
0.961328,11,3606.663153
0.961328,11,3606.709985
0.961328,11,3606.756882
0.961328,11,3606.80364
0.961328,11,3606.850286
0.961328,11,3606.896908
0.961328,11,3606.943022
0.961328,11,3607.308318
0.961328,11,3607.389944
0.961328,11,3607.454143
0.961328,11,3607.504352
0.961328,11,3607.55261
0.961328,11,3607.60155
0.961328,11,3607.653888
0.961328,11,3607.702226
0.961328,11,3607.751457
0.961328,11,3607.801719
0.961328,11,3607.848013
0.961328,11,3607.894521
0.961328,11,3608.232582
0.961328,11,3608.285319
0.961328,11,3608.338102
0.961328,11,3608.395402
0.961328,11,3608.451731
0.961328,11,3608.499714
0.961328,11,3608.547043
0.961328,11,3608.595549
0.961328,11,3608.653493
0.961328,11,3608.711316
0.961328,11,3608.768818
0.961328,11,3609.132201
0.961328,11,3609.215114
0.961328,11,3609.268543
0.961328,11,3609.318853
0.961328,11,3609.381636
0.961328,11,3609.43978
0.961328,11,3609.492806
0.961328,11,3609.541322
0.961328,11,3609.588675
0.961328,11,3609.635283
0.961328,11,3609.68196
0.961328,11,3609.729402
0.961328,11,3610.080932
0.961328,11,3610.148465
0.961328,11,3610.219007
0.961328,11,3610.277602
0.961328,11,3610.335599
0.961328,11,3610.392859
0.961328,11,3610.449914
0.961328,11,3610.50621
0.961328,11,3610.562176
0.961328,11,3610.619457
0.961328,11,3610.66677
0.961328,11,3611.008124
0.961328,11,3611.092531
0.961328,11,3611.162805
0.961328,11,3611.220244
0.961328,11,3611.26797
0.961328,11,3611.315972
0.961328,11,3611.363795
0.961328,11,3611.411116
0.961328,11,3611.458251
0.961328,11,3611.505372
0.961328,11,3611.552572
0.961328,11,3611.599601
0.961328,11,3611.938368
0.961328,11,3612.008928
0.961328,11,3612.064474
0.961328,11,3612.11246
0.961328,11,3612.159472
0.961328,11,3612.206301
0.961328,11,3612.253393
0.961328,11,3612.300777
0.961328,11,3612.347856
0.961328,11,3612.394085
0.961328,11,3612.441648
0.961328,11,3612.499367
0.961328,11,3612.941094
0.961328,11,3613.013339
0.961328,11,3613.072776
0.961328,11,3613.120967
0.961328,11,3613.166985
0.961328,11,3613.217463
0.961328,11,3613.273922
0.961328,11,3613.324402
0.961328,11,3613.373362
0.961328,11,3613.4275
0.961328,11,3613.476013
0.961328,11,3613.808568
0.961328,11,3613.898098
0.961328,11,3613.963571
0.961328,11,3614.017415
0.961328,11,3614.067502
0.961328,11,3614.118036
0.961328,11,3614.169666
0.961328,11,3614.242785
0.961328,11,3614.300971
0.961328,11,3614.351402
0.961328,11,3614.399665
0.961328,11,3614.447042
0.961328,11,3614.797698
0.961328,11,3614.874872
0.961328,11,3614.938146
0.961328,11,3614.988978
0.961328,11,3615.03822
0.961328,11,3615.086418
0.961328,11,3615.135505
0.961328,11,3615.183926
0.961328,11,3615.230153
0.961328,11,3615.287535
0.961328,11,3615.340116
0.961328,11,3615.387499
0.961328,11,3615.749993
0.961328,11,3615.81676
0.961328,11,3615.871778
0.961328,11,3615.919263
0.961328,11,3615.966274
0.961328,11,3616.013446
0.961328,11,3616.060068
0.961328,11,3616.107394
0.961328,11,3616.156272
0.961328,11,3616.212417
0.961328,11,3616.269301
0.961328,11,3616.619135
0.961328,11,3616.698091
0.961328,11,3616.758644
0.961328,11,3616.812415
0.961328,11,3616.858887
0.961328,11,3616.906179
0.961328,11,3616.953683
0.961328,11,3617.001052
0.961328,11,3617.047631
0.961328,11,3617.094757
0.961328,11,3617.141894
0.961328,11,3617.188625
0.961328,11,3617.546395
0.961328,11,3617.617628
0.961328,11,3617.672201
0.961328,11,3617.720262
0.961328,11,3617.767356
0.961328,11,3617.815357
0.961328,11,3617.862834
0.961328,11,3617.909738
0.961328,11,3617.956537
0.961328,11,3618.003447
0.961328,11,3618.053887
0.961328,11,3618.099883
0.961328,11,3618.468603
0.961328,11,3618.537635
0.961328,11,3618.591338
0.961328,11,3618.640144
0.961328,11,3618.688723
0.961328,11,3618.736154
0.961328,11,3618.782738
0.961328,11,3618.828906
0.961328,11,3618.876487
0.961328,11,3618.924546
0.961328,11,3618.97166
0.961328,11,3619.302261
0.961328,11,3619.374706
0.961328,11,3619.438052
0.961328,11,3619.503079
0.961328,11,3619.561059
0.961328,11,3619.619279
0.961328,11,3619.676687
0.961328,11,3619.735036
0.961328,11,3619.793307
0.961328,11,3619.851169
0.961328,11,3619.905473
0.961328,11,3619.95677
0.961328,11,3620.405141
0.961328,11,3620.464888
0.961328,11,3620.523056
0.961328,11,3620.580478
0.961328,11,3620.63859
0.961328,11,3620.695533
0.961328,11,3620.742454
0.961328,11,3620.789015
0.961328,11,3620.835763
0.961328,11,3620.881871
0.961328,11,3620.928769
0.961328,11,3621.271171
0.961328,11,3621.344178
0.961328,11,3621.41943
0.961328,11,3621.482541
0.961328,11,3621.532437
0.961328,11,3621.579235
0.961328,11,3621.626025
0.961328,11,3621.675383
0.961328,11,3621.733068
0.961328,11,3621.779664
0.961328,11,3621.826755
0.961328,11,3621.873377
0.961328,11,3622.212244
0.961328,11,3622.278755
0.961328,11,3622.33064
0.961328,11,3622.398359
0.961328,11,3622.455075
0.961328,11,3622.511897
0.961328,11,3622.568563
0.961328,11,3622.626042
0.961328,11,3622.683456
0.961328,11,3622.740222
0.961328,11,3622.796442
0.961328,11,3622.856434
0.961328,11,3623.32523
0.961328,11,3623.385185
0.961328,11,3623.443152
0.961328,11,3623.500443
0.961328,11,3623.557018
0.961328,11,3623.613326
0.961328,11,3623.670297
0.961328,11,3623.726748
0.961328,11,3623.778247
0.961328,11,3623.840251
0.961328,11,3623.899818
0.961328,11,3624.22946
0.961328,11,3624.302795
0.961328,11,3624.369212
0.961328,11,3624.428336
0.961328,11,3624.486838
0.961328,11,3624.544236
0.961328,11,3624.601825
0.961328,11,3624.658673
0.961328,11,3624.715022
0.961328,11,3624.764636
0.961328,11,3624.811919
0.961328,11,3624.859488
0.961328,11,3625.191828
0.961328,11,3625.269172
0.961328,11,3625.345414
0.961328,11,3625.404637
0.961328,11,3625.461179
0.961328,11,3625.518919
0.961328,11,3625.575397
0.961328,11,3625.633119
0.961328,11,3625.686585
0.961328,11,3625.734658
0.961328,11,3625.782537
0.961328,11,3625.830526
0.961328,11,3626.200867
0.961328,11,3626.27331
0.961328,11,3626.342083
0.961328,11,3626.400522
0.961328,11,3626.457385
0.961328,11,3626.514229
0.961328,11,3626.571066
0.961328,11,3626.625126
0.961328,11,3626.672678
0.961328,11,3626.720113
0.961328,11,3626.772007
0.961328,11,3627.105601
0.961328,11,3627.183615
0.961328,11,3627.256529
0.961328,11,3627.313874
0.961328,11,3627.361121
0.961328,11,3627.408577
0.961328,11,3627.455329
0.961328,11,3627.501783
0.961328,11,3627.548097
0.961328,11,3627.594535
0.961328,11,3627.641743
0.961328,11,3627.68854
0.961328,11,3628.040372
0.961328,11,3628.114475
0.961328,11,3628.186555
0.961328,11,3628.241164
0.961328,11,3628.295226
0.961328,11,3628.350808
0.961328,11,3628.403157
0.961328,11,3628.450049
