# {"t_start": 1587160004.1197908, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4041.633579
0.961328,11,4041.680326
0.961328,11,4042.110909
0.961328,11,4042.16953
0.961328,11,4042.226458
0.961328,11,4042.285083
0.961328,11,4042.332329
0.961328,11,4042.380092
0.961328,11,4042.427589
0.961328,11,4042.474513
0.961328,11,4042.522
0.961328,11,4042.569428
0.961328,11,4042.627997
0.961328,11,4042.983769
0.961328,11,4043.065882
0.961328,11,4043.125777
0.961328,11,4043.185277
0.961328,11,4043.239102
0.961328,11,4043.297434
0.961328,11,4043.355008
0.961328,11,4043.412105
0.961328,11,4043.468269
0.961328,11,4043.520134
0.961328,11,4043.578884
0.961328,11,4043.642682
0.961328,11,4044.0045
0.961328,11,4044.080462
0.961328,11,4044.137493
0.961328,11,4044.184566
0.961328,11,4044.231671
0.961328,11,4044.278482
0.961328,11,4044.325305
0.961328,11,4044.372051
0.961328,11,4044.42058
0.961328,11,4044.471308
0.961328,11,4044.520545
0.961328,11,4044.945779
0.961328,11,4045.025315
0.961328,11,4045.088179
0.961328,11,4045.141809
0.961328,11,4045.192308
0.961328,11,4045.243169
0.961328,11,4045.302016
0.961328,11,4045.347718
0.961328,11,4045.393435
0.961328,11,4045.439626
0.961328,11,4045.488539
0.961328,11,4045.544228
0.961328,11,4045.897179
0.961328,11,4045.972686
0.961328,11,4046.034726
0.961328,11,4046.084157
0.961328,11,4046.130243
0.961328,11,4046.176335
0.961328,11,4046.22327
0.961328,11,4046.271085
0.961328,11,4046.317972
0.961328,11,4046.364798
0.961328,11,4046.411834
0.961328,11,4046.47025
0.961328,11,4046.919633
0.961328,11,4046.986575
0.961328,11,4047.041824
0.961328,11,4047.089391
0.961328,11,4047.136902
0.961328,11,4047.183613
0.961328,11,4047.230097
0.961328,11,4047.276751
0.961328,11,4047.322924
0.961328,11,4047.369358
0.961328,11,4047.415553
0.961328,11,4047.744938
0.961328,11,4047.822345
0.961328,11,4047.883897
0.961328,11,4047.935967
0.961328,11,4047.990098
0.961328,11,4048.037332
0.961328,11,4048.08455
0.961328,11,4048.132563
0.961328,11,4048.178839
0.961328,11,4048.232753
0.961328,11,4048.290498
0.961328,11,4048.34434
0.961328,11,4048.688525
0.961328,11,4048.768586
0.961328,11,4048.824862
0.961328,11,4048.873307
0.961328,11,4048.920704
0.961328,11,4048.967777
0.961328,11,4049.014321
0.961328,11,4049.061052
0.961328,11,4049.107471
0.961328,11,4049.153413
0.961328,11,4049.204674
0.961328,11,4049.259102
0.961328,11,4049.634333
0.961328,11,4049.704383
0.961328,11,4049.759095
0.961328,11,4049.807268
0.961328,11,4049.854022
0.961328,11,4049.900449
0.961328,11,4049.94709
0.961328,11,4049.993613
0.961328,11,4050.040572
0.961328,11,4050.087256
0.961328,11,4050.135974
0.961328,11,4050.497143
0.961328,11,4050.572851
0.961328,11,4050.633737
0.961328,11,4050.681943
0.961328,11,4050.728523
0.961328,11,4050.774547
0.961328,11,4050.820781
0.961328,11,4050.866513
0.961328,11,4050.91266
0.961328,11,4050.964859
0.961328,11,4051.022783
0.961328,11,4051.077626
0.961328,11,4051.462678
0.961328,11,4051.534455
0.961328,11,4051.588773
0.961328,11,4051.637314
0.961328,11,4051.684373
0.961328,11,4051.733319
0.961328,11,4051.799499
0.961328,11,4051.855911
0.961328,11,4051.914029
0.961328,11,4051.970042
0.961328,11,4052.027587
0.961328,11,4052.085483
0.961328,11,4052.533964
0.961328,11,4052.593303
0.961328,11,4052.650248
0.961328,11,4052.706623
0.961328,11,4052.762873
0.961328,11,4052.814802
0.961328,11,4052.864607
0.961328,11,4052.924067
0.961328,11,4052.972083
0.961328,11,4053.019006
0.961328,11,4053.067491
0.961328,11,4053.496889
0.961328,11,4053.574072
0.961328,11,4053.636417
0.961328,11,4053.685419
0.961328,11,4053.731561
0.961328,11,4053.777518
0.961328,11,4053.824409
0.961328,11,4053.871526
0.961328,11,4053.918792
0.961328,11,4053.965896
0.961328,11,4054.012696
0.961328,11,4054.059663
0.961328,11,4054.412799
0.961328,11,4054.48657
0.961328,11,4054.545524
0.961328,11,4054.595707
0.961328,11,4054.642365
0.961328,11,4054.688611
0.961328,11,4054.734874
0.961328,11,4054.781404
0.961328,11,4054.827853
0.961328,11,4054.87487
0.961328,11,4054.930311
0.961328,11,4055.274988
0.961328,11,4055.349137
0.961328,11,4055.428852
0.961328,11,4055.490147
0.961328,11,4055.547385
0.961328,11,4055.604513
0.961328,11,4055.662298
0.961328,11,4055.718682
0.961328,11,4055.775273
0.961328,11,4055.823416
0.961328,11,4055.885561
0.961328,11,4055.941787
0.961328,11,4056.385294
0.961328,11,4056.449453
0.961328,11,4056.498585
0.961328,11,4056.546441
0.961328,11,4056.593961
0.961328,11,4056.640543
0.961328,11,4056.686865
0.961328,11,4056.734557
0.961328,11,4056.782726
0.961328,11,4056.830732
0.961328,11,4056.878592
0.961328,11,4056.92556
0.961328,11,4057.288571
0.961328,11,4057.355643
0.961328,11,4057.42142
0.961328,11,4057.479081
0.961328,11,4057.541393
0.961328,11,4057.59206
0.961328,11,4057.638934
0.961328,11,4057.685994
0.961328,11,4057.732994
0.961328,11,4057.781701
0.961328,11,4057.905422
0.961328,11,4058.258063
0.961328,11,4058.348319
0.961328,11,4058.41743
0.961328,11,4058.471873
0.961328,11,4058.519359
0.961328,11,4058.566501
0.961328,11,4058.613833
0.961328,11,4058.6611
0.961328,11,4058.708166
0.961328,11,4058.755228
0.961328,11,4058.802406
0.961328,11,4058.848509
0.961328,11,4059.274136
0.961328,11,4059.346833
0.961328,11,4059.404197
0.961328,11,4059.45158
0.961328,11,4059.49786
0.961328,11,4059.544937
0.961328,11,4059.591423
0.961328,11,4059.638245
0.961328,11,4059.685067
0.961328,11,4059.731871
0.961328,11,4059.778859
0.961328,11,4059.825679
0.961328,11,4060.182064
0.961328,11,4060.240652
0.961328,11,4060.291226
0.961328,11,4060.341484
0.961328,11,4060.391342
0.961328,11,4060.441269
0.961328,11,4060.494965
0.961328,11,4060.547599
0.961328,11,4060.59498
0.961328,11,4060.642684
0.961328,11,4060.689749
0.961328,11,4061.021629
0.961328,11,4061.098988
0.961328,11,4061.162596
0.961328,11,4061.212837
0.961328,11,4061.259956
0.961328,11,4061.307849
0.961328,11,4061.355115
0.961328,11,4061.401912
0.961328,11,4061.448787
0.961328,11,4061.495406
0.961328,11,4061.541922
0.961328,11,4061.590217
0.961328,11,4061.934939
0.961328,11,4062.003767
0.961328,11,4062.066952
0.961328,11,4062.116959
0.961328,11,4062.174614
0.961328,11,4062.237594
0.961328,11,4062.295222
0.961328,11,4062.344366
0.961328,11,4062.394821
0.961328,11,4062.444182
0.961328,11,4062.491697
0.961328,11,4062.539045
0.961328,11,4062.885276
0.961328,11,4062.934895
0.961328,11,4062.983305
0.961328,11,4063.031125
0.961328,11,4063.077932
0.961328,11,4063.124963
0.961328,11,4063.171783
0.961328,11,4063.2186
0.961328,11,4063.264793
0.961328,11,4063.314747
0.961328,11,4063.365573
0.961328,11,4063.698806
0.961328,11,4063.777649
0.961328,11,4063.842283
0.961328,11,4063.901743
0.961328,11,4063.95905
0.961328,11,4064.00652
0.961328,11,4064.057875
0.961328,11,4064.107821
0.961328,11,4064.156219
0.961328,11,4064.203918
0.961328,11,4064.260484
0.961328,11,4064.317931
0.961328,11,4064.772765
0.961328,11,4064.842084
0.961328,11,4064.895228
0.961328,11,4064.942662
0.961328,11,4064.988789
0.961328,11,4065.035052
0.961328,11,4065.081482
0.961328,11,4065.130153
0.961328,11,4065.176717
0.961328,11,4065.234776
0.961328,11,4065.292697
0.961328,11,4065.715845
0.961328,11,4065.795216
0.961328,11,4065.85776
0.961328,11,4065.909067
0.961328,11,4065.955606
0.961328,11,4066.001812
0.961328,11,4066.050736
0.961328,11,4066.104309
0.961328,11,4066.152346
0.961328,11,4066.204823
0.961328,11,4066.261839
0.961328,11,4066.312111
0.961328,11,4066.643391
0.961328,11,4066.710214
0.961328,11,4066.773415
0.961328,11,4066.824083
0.961328,11,4066.870352
0.961328,11,4066.916368
0.961328,11,4066.962656
0.961328,11,4067.009306
0.961328,11,4067.055957
0.961328,11,4067.106619
0.961328,11,4067.157879
0.961328,11,4067.232254
0.961328,11,4067.603063
0.961328,11,4067.669819
0.961328,11,4067.761513
0.961328,11,4067.827969
0.961328,11,4067.881409
0.961328,11,4067.928325
0.961328,11,4067.975275
0.961328,11,4068.021678
0.961328,11,4068.068415
0.961328,11,4068.114815
0.961328,11,4068.161258
0.961328,11,4068.489537
0.961328,11,4068.563382
0.961328,11,4068.630468
0.961328,11,4068.686893
0.961328,11,4068.73588
0.961328,11,4068.783811
0.961328,11,4068.831132
0.961328,11,4068.877926
0.961328,11,4068.925078
0.961328,11,4068.972267
0.961328,11,4069.017972
0.961328,11,4069.063957
0.961328,11,4069.413781
0.961328,11,4069.488246
0.961328,11,4069.552702
0.961328,11,4069.602565
0.961328,11,4069.649655
0.961328,11,4069.697856
0.961328,11,4069.744945
0.961328,11,4069.791124
0.961328,11,4069.837428
0.961328,11,4069.883666
0.961328,11,4069.932168
0.961328,11,4069.994184
0.961328,11,4070.372521
0.961328,11,4070.446174
0.961328,11,4070.505932
0.961328,11,4070.555565
0.961328,11,4070.603549
0.961328,11,4070.649068
0.961328,11,4070.696118
0.961328,11,4070.742749
0.961328,11,4070.788982
0.961328,11,4070.835755
0.961328,11,4070.88662
0.961328,11,4071.233991
0.961328,11,4071.312703
0.961328,11,4071.388754
0.961328,11,4071.461826
0.961328,11,4071.540344
0.961328,11,4071.613946
0.961328,11,4071.679662
0.961328,11,4071.736924
0.961328,11,4071.785313
0.961328,11,4071.832612
0.961328,11,4071.881492
0.961328,11,4071.928181
0.961328,11,4072.269489
0.961328,11,4072.346699
0.961328,11,4072.411843
0.961328,11,4072.465911
0.961328,11,4072.514847
0.961328,11,4072.562791
0.961328,11,4072.610522
0.961328,11,4072.657738
0.961328,11,4072.704997
0.961328,11,4072.75178
0.961328,11,4072.80417
0.961328,11,4072.859435
0.961328,11,4073.310121
0.961328,11,4073.369082
0.961328,11,4073.423986
0.961328,11,4073.47638
0.961328,11,4073.523612
0.961328,11,4073.586021
0.961328,11,4073.642825
0.961328,11,4073.696322
0.961328,11,4073.749054
0.961328,11,4073.799498
0.961328,11,4073.852874
0.961328,11,4074.215257
0.961328,11,4074.290314
0.961328,11,4074.355992
0.961328,11,4074.414031
0.961328,11,4074.463608
0.961328,11,4074.511802
0.961328,11,4074.559189
0.961328,11,4074.606032
0.961328,11,4074.653136
0.961328,11,4074.699166
0.961328,11,4074.745111
0.961328,11,4074.791653
0.961328,11,4075.135584
0.961328,11,4075.206904
0.961328,11,4075.266405
0.961328,11,4075.319569
0.961328,11,4075.378377
0.961328,11,4075.43215
0.961328,11,4075.485414
0.961328,11,4075.54159
0.961328,11,4075.588885
0.961328,11,4075.636716
0.961328,11,4075.683749
0.961328,11,4076.028077
0.961328,11,4076.103842
0.961328,11,4076.161582
0.961328,11,4076.209976
0.961328,11,4076.265877
0.961328,11,4076.324236
0.961328,11,4076.380468
0.961328,11,4076.436394
0.961328,11,4076.493807
0.961328,11,4076.543537
0.961328,11,4076.591787
0.961328,11,4076.639838
0.961328,11,4076.979335
0.961328,11,4077.059287
0.961328,11,4077.128506
0.961328,11,4077.185228
0.961328,11,4077.240952
0.961328,11,4077.297513
0.961328,11,4077.354213
0.961328,11,4077.410842
0.961328,11,4077.469175
0.961328,11,4077.527073
0.961328,11,4077.580234
0.961328,11,4077.626783
0.961328,11,4077.973619
0.961328,11,4078.048618
0.961328,11,4078.119242
0.961328,11,4078.16966
0.961328,11,4078.222557
0.961328,11,4078.275666
0.961328,11,4078.322105
0.961328,11,4078.368386
0.961328,11,4078.422423
0.961328,11,4078.469285
0.961328,11,4078.522416
0.961328,11,4078.956646
0.961328,11,4079.027393
0.961328,11,4079.086002
0.961328,11,4079.133439
0.961328,11,4079.183631
0.961328,11,4079.23341
0.961328,11,4079.281518
0.961328,11,4079.329048
0.961328,11,4079.383574
0.961328,11,4079.446832
0.961328,11,4079.501375
0.961328,11,4079.553079
0.961328,11,4079.889102
0.961328,11,4079.966921
0.961328,11,4080.015667
0.961328,11,4080.066878
0.961328,11,4080.121514
0.961328,11,4080.173805
0.961328,11,4080.221752
0.961328,11,4080.26887
0.961328,11,4080.315526
0.961328,11,4080.382785
0.961328,11,4080.444962
0.961328,11,4080.510425
0.961328,11,4080.897113
0.961328,11,4080.961231
0.961328,11,4081.0134
0.961328,11,4081.067229
0.961328,11,4081.113319
0.961328,11,4081.159913
0.961328,11,4081.207644
0.961328,11,4081.255263
0.961328,11,4081.303005
0.961328,11,4081.35036
0.961328,11,4081.396972
0.961328,11,4081.730005
0.961328,11,4081.806958
0.961328,11,4081.871254
0.961328,11,4081.934605
0.961328,11,4081.989779
0.961328,11,4082.037653
0.961328,11,4082.085186
0.961328,11,4082.131865
0.961328,11,4082.179381
0.961328,11,4082.23178
0.961328,11,4082.289935
0.961328,11,4082.347637
0.961328,11,4082.687206
0.961328,11,4082.748728
0.961328,11,4082.808212
0.961328,11,4082.859003
0.961328,11,4082.905174
0.961328,11,4082.950876
0.961328,11,4082.996532
0.961328,11,4083.04456
0.961328,11,4083.093617
0.961328,11,4083.141513
0.961328,11,4083.194476
0.961328,11,4083.253132
0.961328,11,4083.709184
0.961328,11,4083.784287
0.961328,11,4083.846538
0.961328,11,4083.895291
0.961328,11,4083.943
0.961328,11,4083.990044
0.961328,11,4084.037132
0.961328,11,4084.083702
0.961328,11,4084.1305
0.961328,11,4084.178221
0.961328,11,4084.225298
0.961328,11,4084.578229
0.961328,11,4084.657548
0.961328,11,4084.719247
0.961328,11,4084.768251
0.961328,11,4084.81443
0.961328,11,4084.861358
0.961328,11,4084.909383
0.961328,11,4084.956797
0.961328,11,4085.003517
0.961328,11,4085.050222
0.961328,11,4085.096992
0.961328,11,4085.143177
0.961328,11,4085.498544
0.961328,11,4085.576931
0.961328,11,4085.641335
0.961328,11,4085.697479
0.961328,11,4085.754933
0.961328,11,4085.811947
0.961328,11,4085.869616
0.961328,11,4085.926897
0.961328,11,4085.97767
0.961328,11,4086.026049
0.961328,11,4086.08461
0.961328,11,4086.500935
0.961328,11,4086.572414
0.961328,11,4086.632178
0.961328,11,4086.691958
0.961328,11,4086.760639
0.961328,11,4086.820976
0.961328,11,4086.868695
0.961328,11,4086.915868
0.961328,11,4086.962489
0.961328,11,4087.009134
0.961328,11,4087.055799
0.961328,11,4087.10372
0.961328,11,4087.470548
0.961328,11,4087.539614
0.961328,11,4087.605233
0.961328,11,4087.664285
0.961328,11,4087.721478
0.961328,11,4087.786209
0.961328,11,4087.84165
0.961328,11,4087.889157
0.961328,11,4087.936498
0.961328,11,4087.983665
0.961328,11,4088.031421
0.961328,11,4088.079524
0.961328,11,4088.455126
0.961328,11,4088.525803
0.961328,11,4088.583842
0.961328,11,4088.634512
0.961328,11,4088.683257
0.961328,11,4088.731683
0.961328,11,4088.779883
0.961328,11,4088.82671
0.961328,11,4088.873179
0.961328,11,4088.919629
0.961328,11,4088.972221
0.961328,11,4089.335021
0.961328,11,4089.415129
0.961328,11,4089.475387
0.961328,11,4089.523281
0.961328,11,4089.569645
0.961328,11,4089.615571
0.961328,11,4089.662023
0.961328,11,4089.708385
0.961328,11,4089.754696
0.961328,11,4089.800979
0.961328,11,4089.848321
0.961328,11,4089.895242
0.961328,11,4090.244199
0.961328,11,4090.313511
0.961328,11,4090.370002
0.961328,11,4090.420424
0.961328,11,4090.466807
0.961328,11,4090.512408
0.961328,11,4090.558549
0.961328,11,4090.604783
0.961328,11,4090.651809
0.961328,11,4090.704734
0.961328,11,4090.760278
0.961328,11,4090.814835
0.961328,11,4091.271202
0.961328,11,4091.342949
0.961328,11,4091.400616
0.961328,11,4091.448555
0.961328,11,4091.497223
0.961328,11,4091.546051
0.961328,11,4091.595097
0.961328,11,4091.643397
0.961328,11,4091.689766
0.961328,11,4091.738857
0.961328,11,4091.786691
0.961328,11,4092.215314
0.961328,11,4092.286583
0.961328,11,4092.344913
0.961328,11,4092.402654
0.961328,11,4092.459369
0.961328,11,4092.51658
0.961328,11,4092.574048
0.961328,11,4092.628003
0.961328,11,4092.691623
0.961328,11,4092.750791
0.961328,11,4092.814843
0.961328,11,4092.877478
0.961328,11,4093.333717
0.961328,11,4093.406862
0.961328,11,4093.466677
0.961328,11,4093.523747
0.961328,11,4093.581983
0.961328,11,4093.6428
0.961328,11,4093.691774
0.961328,11,4093.739302
0.961328,11,4093.786161
0.961328,11,4093.833017
0.961328,11,4093.879903
0.961328,11,4093.926248
0.961328,11,4094.27369
0.961328,11,4094.337508
0.961328,11,4094.394348
0.961328,11,4094.441163
0.961328,11,4094.487914
0.961328,11,4094.544555
0.961328,11,4094.60218
0.961328,11,4094.659624
0.961328,11,4094.716475
0.961328,11,4094.774465
0.961328,11,4094.831505
0.961328,11,4095.275362
0.961328,11,4095.352834
0.961328,11,4095.416716
0.961328,11,4095.467709
0.961328,11,4095.51614
0.961328,11,4095.563977
0.961328,11,4095.610869
0.961328,11,4095.657665
0.961328,11,4095.704611
0.961328,11,4095.751031
0.961328,11,4095.8047
0.961328,11,4095.860875
0.961328,11,4096.313477
0.961328,11,4096.378652
0.961328,11,4096.428928
0.961328,11,4096.479596
0.961328,11,4096.531958
0.961328,11,4096.579691
0.961328,11,4096.628247
0.961328,11,4096.67588
0.961328,11,4096.725332
0.961328,11,4096.785716
0.961328,11,4096.84293
0.961328,11,4097.28783
0.961328,11,4097.366978
0.961328,11,4097.435118
0.961328,11,4097.48965
0.961328,11,4097.537326
0.961328,11,4097.58405
0.961328,11,4097.630601
0.961328,11,4097.677044
0.961328,11,4097.723494
0.961328,11,4097.772391
0.961328,11,4097.830667
0.961328,11,4097.887496
0.961328,11,4098.238481
0.961328,11,4098.313153
0.961328,11,4098.373219
0.961328,11,4098.421983
0.961328,11,4098.471702
0.961328,11,4098.519187
0.961328,11,4098.565797
0.961328,11,4098.612612
0.961328,11,4098.659096
0.961328,11,4098.705952
0.961328,11,4098.753789
0.961328,11,4098.801031
0.961328,11,4099.148829
0.961328,11,4099.199419
0.961328,11,4099.258023
0.961328,11,4099.314995
0.961328,11,4099.384291
0.961328,11,4099.445032
0.961328,11,4099.49598
0.961328,11,4099.555509
0.961328,11,4099.609068
0.961328,11,4099.657017
0.961328,11,4099.704248
0.961328,11,4100.047249
0.961328,11,4100.120374
0.961328,11,4100.181311
0.961328,11,4100.230126
0.961328,11,4100.277008
0.961328,11,4100.323911
0.961328,11,4100.371015
0.961328,11,4100.417844
0.961328,11,4100.464907
0.961328,11,4100.512604
0.961328,11,4100.561368
0.961328,11,4100.609499
0.961328,11,4100.944762
0.961328,11,4101.027505
0.961328,11,4101.091793
0.961328,11,4101.148149
0.961328,11,4101.204117
0.961328,11,4101.260088
0.961328,11,4101.316309
0.961328,11,4101.372215
0.961328,11,4101.427132
0.961328,11,4101.473672
0.961328,11,4101.528068
0.961328,11,4101.587675
0.961328,11,4102.043629
0.961328,11,4102.114597
0.961328,11,4102.176773
0.961328,11,4102.227091
0.961328,11,4102.276271
0.961328,11,4102.324918
0.961328,11,4102.373385
0.961328,11,4102.421524
0.961328,11,4102.46968
0.961328,11,4102.517197
0.961328,11,4102.569606
0.961328,11,4102.91826
0.961328,11,4102.997754
0.961328,11,4103.057251
0.961328,11,4103.106282
0.961328,11,4103.154311
0.961328,11,4103.20113
0.961328,11,4103.24973
0.961328,11,4103.297469
0.961328,11,4103.344697
0.961328,11,4103.391417
0.961328,11,4103.438897
0.961328,11,4103.485316
0.961328,11,4103.827977
0.961328,11,4103.892218
0.961328,11,4103.952315
0.961328,11,4104.014471
0.961328,11,4104.061735
0.961328,11,4104.108688
0.961328,11,4104.157032
0.961328,11,4104.206872
0.961328,11,4104.253766
0.961328,11,4104.300207
0.961328,11,4104.347846
0.961328,11,4104.395133
0.961328,11,4104.746659
0.961328,11,4104.817224
0.961328,11,4104.906233
0.961328,11,4104.982792
0.961328,11,4105.042303
0.961328,11,4105.099805
0.961328,11,4105.156879
0.961328,11,4105.21382
0.961328,11,4105.271493
0.961328,11,4105.329119
0.961328,11,4105.386304
0.961328,11,4105.725421
0.961328,11,4105.802703
0.961328,11,4105.862646
0.961328,11,4105.923306
0.961328,11,4105.982223
0.961328,11,4106.03617
0.961328,11,4106.08319
0.961328,11,4106.130176
0.961328,11,4106.176524
0.961328,11,4106.224109
0.961328,11,4106.271101
0.961328,11,4106.31848
0.961328,11,4106.658626
0.961328,11,4106.741085
0.961328,11,4106.806568
0.961328,11,4106.855226
0.961328,11,4106.911453
0.961328,11,4106.968715
0.961328,11,4107.025252
0.961328,11,4107.081234
0.961328,11,4107.137316
0.961328,11,4107.186931
0.961328,11,4107.236479
0.961328,11,4107.663543
0.961328,11,4107.742031
0.961328,11,4107.80496
0.961328,11,4107.859595
0.961328,11,4107.907752
0.961328,11,4107.955631
0.961328,11,4108.002568
0.961328,11,4108.049136
0.961328,11,4108.095908
0.961328,11,4108.142695
0.961328,11,4108.190676
0.961328,11,4108.238138
0.961328,11,4108.591265
0.961328,11,4108.6743
0.961328,11,4108.735506
0.961328,11,4108.784504
0.961328,11,4108.854739
0.961328,11,4108.92656
0.961328,11,4108.985187
0.961328,11,4109.04331
0.961328,11,4109.100939
0.961328,11,4109.159185
0.961328,11,4109.216342
0.961328,11,4109.274187
0.961328,11,4109.645069
0.961328,11,4109.714991
0.961328,11,4109.771058
0.961328,11,4109.819095
0.961328,11,4109.866374
0.961328,11,4109.91368
0.961328,11,4109.960999
0.961328,11,4110.008277
0.961328,11,4110.055549
0.961328,11,4110.103622
0.961328,11,4110.150302
0.961328,11,4110.480544
0.961328,11,4110.54661
0.961328,11,4110.614546
0.961328,11,4110.667325
0.961328,11,4110.717077
0.961328,11,4110.764341
0.961328,11,4110.811383
0.961328,11,4110.859191
0.961328,11,4110.90906
0.961328,11,4110.964437
0.961328,11,4111.011819
0.961328,11,4111.059062
0.961328,11,4111.402437
0.961328,11,4111.456748
0.961328,11,4111.521461
0.961328,11,4111.578802
0.961328,11,4111.627093
0.961328,11,4111.675098
0.961328,11,4111.722678
0.961328,11,4111.770054
0.961328,11,4111.817333
0.961328,11,4111.864578
0.961328,11,4111.912529
0.961328,11,4111.961755
0.961328,11,4112.306929
0.961328,11,4112.368974
0.961328,11,4112.425542
0.961328,11,4112.482706
0.961328,11,4112.540295
0.961328,11,4112.598365
0.961328,11,4112.654552
0.961328,11,4112.711049
0.961328,11,4112.772463
0.961328,11,4112.820907
0.961328,11,4112.869332
0.961328,11,4113.202961
0.961328,11,4113.290457
0.961328,11,4113.357791
0.961328,11,4113.412219
0.961328,11,4113.460702
0.961328,11,4113.508763
0.961328,11,4113.55703
0.961328,11,4113.615892
0.961328,11,4113.666273
0.961328,11,4113.713712
0.961328,11,4113.761951
0.961328,11,4113.808325
0.961328,11,4114.153954
0.961328,11,4114.220821
0.961328,11,4114.270253
0.961328,11,4114.322097
0.961328,11,4114.369089
0.961328,11,4114.422941
0.961328,11,4114.47805
0.961328,11,4114.526815
0.961328,11,4114.574353
0.961328,11,4114.621531
0.961328,11,4114.668666
0.961328,11,4114.716187
0.961328,11,4115.067166
0.961328,11,4115.144073
0.961328,11,4115.22977
0.961328,11,4115.296755
0.961328,11,4115.34888
0.961328,11,4115.39693
0.961328,11,4115.448056
0.961328,11,4115.504807
0.961328,11,4115.562069
0.961328,11,4115.617629
0.961328,11,4115.667477
0.961328,11,4116.001917
0.961328,11,4116.07591
0.961328,11,4116.138608
0.961328,11,4116.196835
0.961328,11,4116.254921
0.961328,11,4116.314198
0.961328,11,4116.373017
0.961328,11,4116.420812
0.961328,11,4116.467595
0.961328,11,4116.514028
0.961328,11,4116.561925
0.961328,11,4116.609634
0.961328,11,4116.961985
0.961328,11,4117.037813
0.961328,11,4117.118395
0.961328,11,4117.17056
0.961328,11,4117.218115
0.961328,11,4117.265214
0.961328,11,4117.311701
0.961328,11,4117.359159
0.961328,11,4117.40686
0.961328,11,4117.454327
0.961328,11,4117.502949
0.961328,11,4117.834282
0.961328,11,4117.91595
0.961328,11,4117.981777
0.961328,11,4118.045594
0.961328,11,4118.102909
0.961328,11,4118.159365
0.961328,11,4118.216763
0.961328,11,4118.285119
0.961328,11,4118.344105
0.961328,11,4118.397809
0.961328,11,4118.455654
0.961328,11,4118.513479
0.961328,11,4118.963196
0.961328,11,4119.034313
0.961328,11,4119.095704
0.961328,11,4119.145153
0.961328,11,4119.192355
0.961328,11,4119.239659
0.961328,11,4119.286912
0.961328,11,4119.334185
0.961328,11,4119.381453
0.961328,11,4119.428514
0.961328,11,4119.475873
0.961328,11,4119.523239
0.961328,11,4119.879049
0.961328,11,4119.945984
0.961328,11,4119.998805
0.961328,11,4120.047133
0.961328,11,4120.094889
0.961328,11,4120.142241
0.961328,11,4120.189506
0.961328,11,4120.236886
0.961328,11,4120.284219
0.961328,11,4120.331283
0.961328,11,4120.380645
0.961328,11,4120.715246
0.961328,11,4120.792139
0.961328,11,4120.866122
0.961328,11,4120.914633
0.961328,11,4120.96738
0.961328,11,4121.02801
0.961328,11,4121.084709
0.961328,11,4121.131557
0.961328,11,4121.178269
0.961328,11,4121.226969
0.961328,11,4121.274515
0.961328,11,4121.321457
0.961328,11,4121.658739
0.961328,11,4121.742604
0.961328,11,4121.805371
0.961328,11,4121.85413
0.961328,11,4121.903414
0.961328,11,4121.950721
0.961328,11,4121.998678
0.961328,11,4122.045511
0.961328,11,4122.092254
0.961328,11,4122.139406
0.961328,11,4122.186124
0.961328,11,4122.234593
0.961328,11,4122.599659
0.961328,11,4122.670101
0.961328,11,4122.725079
0.961328,11,4122.772131
0.961328,11,4122.824575
0.961328,11,4122.882671
0.961328,11,4122.941539
0.961328,11,4122.994843
0.961328,11,4123.042008
0.961328,11,4123.089211
0.961328,11,4123.136399
0.961328,11,4123.473347
0.961328,11,4123.550841
0.961328,11,4123.609476
0.961328,11,4123.659452
0.961328,11,4123.716342
0.961328,11,4123.773152
0.961328,11,4123.829483
0.961328,11,4123.886628
0.961328,11,4123.943654
0.961328,11,4124.013936
0.961328,11,4124.073914
0.961328,11,4124.121475
0.961328,11,4124.467452
0.961328,11,4124.54192
0.961328,11,4124.610816
0.961328,11,4124.673317
0.961328,11,4124.723674
0.961328,11,4124.777437
0.961328,11,4124.828553
0.961328,11,4124.887891
0.961328,11,4124.935472
0.961328,11,4124.982981
0.961328,11,4125.030155
0.961328,11,4125.077287
0.961328,11,4125.433163
0.961328,11,4125.495391
0.961328,11,4125.545538
0.961328,11,4125.593569
0.961328,11,4125.641554
0.961328,11,4125.689348
0.961328,11,4125.736658
0.961328,11,4125.784842
0.961328,11,4125.832289
0.961328,11,4125.880624
0.961328,11,4125.927299
0.961328,11,4126.263883
0.961328,11,4126.340209
0.961328,11,4126.40217
0.961328,11,4126.452227
0.961328,11,4126.498857
0.961328,11,4126.544818
0.961328,11,4126.593709
0.961328,11,4126.647426
0.961328,11,4126.697349
0.961328,11,4126.745407
0.961328,11,4126.793812
0.961328,11,4126.841129
0.961328,11,4127.204887
0.961328,11,4127.281792
0.961328,11,4127.343934
0.961328,11,4127.400248
0.961328,11,4127.457131
0.961328,11,4127.515653
0.961328,11,4127.573309
0.961328,11,4127.630134
0.961328,11,4127.682485
0.961328,11,4127.730031
0.961328,11,4127.779095
0.961328,11,4128.104884
0.961328,11,4128.181562
0.961328,11,4128.249588
0.961328,11,4128.303867
0.961328,11,4128.354838
0.961328,11,4128.419617
0.961328,11,4128.472952
0.961328,11,4128.520595
0.961328,11,4128.567853
0.961328,11,4128.622335
0.961328,11,4128.678623
0.961328,11,4128.727494
0.961328,11,4129.072414
