# {"t_start": 1587165999.4857185, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.859375,40,210.42675
0.957812,12,210.85349
0.957812,12,210.919647
0.957812,12,210.983581
0.957812,12,211.044742
0.957812,12,211.097525
0.957812,12,211.150273
0.957812,12,211.202322
0.957812,12,211.254733
0.957812,12,211.308493
0.957812,12,211.362608
0.961328,11,211.419911
0.957812,12,211.881661
0.957812,12,211.948434
0.957812,12,212.007253
0.908594,26,212.130257
0.957812,12,212.191406
0.957812,12,212.266203
0.957812,12,212.3328
0.957812,12,212.396542
0.957812,12,212.45366
0.957812,12,212.510125
0.957812,12,212.940603
0.957812,12,213.002012
0.961328,11,213.057364
0.957812,12,213.120777
0.957812,12,213.182383
0.957812,12,213.241832
0.957812,12,213.298764
0.957812,12,213.359362
0.957812,12,213.415313
0.957812,12,213.469017
0.957812,12,213.861667
0.957812,12,213.952737
0.957812,12,214.021058
0.957812,12,214.076589
0.957812,12,214.136837
0.957812,12,214.195986
0.957812,12,214.269207
0.957812,12,214.346643
0.961328,11,214.402246
0.957812,12,214.468409
0.957812,12,214.540429
0.957812,12,215.074689
0.957812,12,215.149877
0.957812,12,215.219014
0.957812,12,215.306338
0.859375,40,215.527499
0.961328,11,215.582255
0.957812,12,215.64323
0.957812,12,215.705146
0.957812,12,215.769066
0.961328,11,216.238439
0.957812,12,216.300581
0.957812,12,216.366139
0.957812,12,216.438156
0.957812,12,216.500933
0.957812,12,216.560684
0.957812,12,216.620196
0.957812,12,216.681413
0.961328,11,216.746372
0.957812,12,216.814337
0.957812,12,217.257701
0.957812,12,217.35219
0.957812,12,217.427412
0.957812,12,217.498646
0.957812,12,217.574301
0.957812,12,217.645866
0.957812,12,217.714555
0.957812,12,217.78062
0.957812,12,217.839535
0.957812,12,217.907045
0.957812,12,217.970286
0.957812,12,218.442964
0.957812,12,218.514445
0.957812,12,218.574632
0.957812,12,218.634447
0.957812,12,218.695671
0.957812,12,218.750017
0.957812,12,218.809209
0.957812,12,218.874028
0.859375,40,219.454788
0.957812,12,219.525157
0.961328,11,219.578536
0.957812,12,219.633889
0.957812,12,219.693287
0.957812,12,219.756285
0.957812,12,219.81897
0.957812,12,219.884954
0.957812,12,219.944057
0.957812,12,220.007723
0.957812,12,220.066994
0.957812,12,220.594002
0.957812,12,220.668279
0.957812,12,220.729763
0.957812,12,220.791707
0.957812,12,220.851582
0.957812,12,220.914855
0.957812,12,220.975848
0.957812,12,221.037859
0.957812,12,221.099014
0.957812,12,221.159354
0.957812,12,221.224762
0.957812,12,221.649979
0.957812,12,221.720842
0.957812,12,221.774765
0.961328,11,221.829955
0.957812,12,221.88992
0.961328,11,221.945404
0.961328,11,222.002199
0.957812,12,222.064144
0.957812,12,222.141394
0.957812,12,222.202047
0.957812,12,222.26051
0.957812,12,222.741036
0.957812,12,222.807952
0.961328,11,222.856937
0.957812,12,222.911371
0.961328,11,222.964006
0.957812,12,223.024032
0.957812,12,223.07905
0.957812,12,223.139045
0.957812,12,223.199219
0.957812,12,223.262681
0.957812,12,223.323847
0.957812,12,223.721736
0.957812,12,223.783453
0.957812,12,223.851653
0.957812,12,223.919436
0.961328,11,223.976613
0.957812,12,224.035813
0.957812,12,224.095849
0.957812,12,224.162076
0.957812,12,224.227778
0.961328,11,224.288242
0.957812,12,224.732135
0.957812,12,224.798383
0.961328,11,224.854785
0.957812,12,224.920501
0.961328,11,224.977087
0.957812,12,225.038915
0.961328,11,225.094481
0.957812,12,225.164377
0.957812,12,225.23262
0.957812,12,225.300132
0.957812,12,225.364213
0.957812,12,225.786917
0.961328,11,225.859365
0.957812,12,225.924085
0.961328,11,225.991525
0.961328,11,226.051327
0.961328,11,226.123136
0.961328,11,226.188164
0.961328,11,226.242954
0.961328,11,226.298573
0.957812,12,226.358117
0.961328,11,226.416186
0.957812,12,226.475988
0.957812,12,226.937885
0.957812,12,227.005055
0.957812,12,227.06995
0.961328,11,227.133658
0.961328,11,227.18865
0.957812,12,227.247981
0.957812,12,227.307678
0.957812,12,227.370779
0.957812,12,227.43462
0.961328,11,227.484791
0.957812,12,227.543822
0.957812,12,227.983157
0.961328,11,228.044013
0.961328,11,228.099702
0.957812,12,228.166988
0.957812,12,228.230238
0.961328,11,228.290019
0.957812,12,228.350859
0.957812,12,228.413939
0.961328,11,228.470192
0.866406,38,229.080197
0.957812,12,229.144332
0.961328,11,229.19838
0.961328,11,229.251325
0.961328,11,229.310937
0.957812,12,229.36316
0.961328,11,229.412397
0.961328,11,229.463161
0.961328,11,229.512307
0.961328,11,229.560416
0.961328,11,229.608958
0.961328,11,230.013152
0.961328,11,230.076599
0.961328,11,230.126125
0.961328,11,230.181717
0.961328,11,230.24097
0.961328,11,230.29475
0.961328,11,230.343662
0.866406,38,230.52968
0.961328,11,230.577441
0.961328,11,230.986673
0.961328,11,231.047166
0.961328,11,231.105885
0.961328,11,231.170687
0.961328,11,231.235334
0.961328,11,231.292664
0.957812,12,231.357726
0.961328,11,231.40623
0.961328,11,231.455916
0.813672,53,232.051039
0.961328,11,232.105614
0.961328,11,232.16129
0.866406,38,232.340662
0.961328,11,232.389383
0.961328,11,232.43851
0.961328,11,232.491041
0.961328,11,232.548744
0.961328,11,232.935845
0.957812,12,233.011437
0.957812,12,233.066904
0.961328,11,233.118983
0.961328,11,233.177915
0.961328,11,233.240707
0.957812,12,233.298114
0.961328,11,233.352937
0.961328,11,233.406766
0.961328,11,233.456852
0.961328,11,233.522244
0.961328,11,233.95187
0.961328,11,234.013192
0.961328,11,234.064007
0.961328,11,234.115022
0.961328,11,234.171017
0.961328,11,234.228596
0.961328,11,234.286233
0.961328,11,234.337839
0.957812,12,234.4004
0.961328,11,234.454138
0.961328,11,234.501561
0.961328,11,234.549534
0.813672,53,235.179777
0.961328,11,235.233491
0.961328,11,235.285048
0.961328,11,235.333093
0.961328,11,235.384481
0.957812,12,235.440156
0.961328,11,235.488484
0.961328,11,235.537382
0.961328,11,235.96884
0.961328,11,236.023452
0.961328,11,236.082821
0.961328,11,236.133627
0.961328,11,236.1845
0.961328,11,236.242246
0.961328,11,236.2935
0.961328,11,236.353956
0.961328,11,236.414463
0.961328,11,236.465797
0.961328,11,236.514922
0.961328,11,236.942215
0.961328,11,237.000258
0.957812,12,237.05813
0.961328,11,237.115367
0.961328,11,237.171005
0.961328,11,237.225018
0.961328,11,237.274342
0.866406,38,237.457524
0.961328,11,237.512449
0.961328,11,237.937844
0.961328,11,238.02791
0.961328,11,238.089382
0.961328,11,238.143817
0.961328,11,238.198256
0.866406,38,238.37084
0.961328,11,238.421666
0.961328,11,238.477843
0.961328,11,238.532003
0.961328,11,238.944651
0.961328,11,239.01055
0.961328,11,239.066336
0.961328,11,239.121747
0.961328,11,239.186078
0.961328,11,239.239465
0.961328,11,239.293087
0.961328,11,239.34317
0.961328,11,239.391204
0.961328,11,239.439497
0.961328,11,239.497121
0.961328,11,239.552246
0.961328,11,239.947958
0.961328,11,240.015887
0.961328,11,240.065308
0.961328,11,240.112307
0.961328,11,240.16453
0.961328,11,240.227786
0.961328,11,240.27897
0.961328,11,240.336227
0.957812,12,240.393919
0.961328,11,240.447662
0.961328,11,240.503265
0.961328,11,240.558837
0.961328,11,240.974447
0.961328,11,241.02931
0.961328,11,241.083571
0.961328,11,241.131756
0.957812,12,241.183727
0.961328,11,241.235287
0.961328,11,241.290936
0.961328,11,241.341244
0.961328,11,241.389096
0.961328,11,241.437047
0.961328,11,241.485955
0.961328,11,241.958925
0.961328,11,242.022887
0.961328,11,242.076344
0.961328,11,242.130593
0.957812,12,242.182894
0.961328,11,242.231458
0.961328,11,242.280183
0.961328,11,242.332255
0.961328,11,242.380618
0.961328,11,242.433959
0.961328,11,242.490622
0.961328,11,242.544364
0.961328,11,242.972088
0.866406,38,243.155643
0.961328,11,243.207214
0.961328,11,243.262804
0.961328,11,243.314978
0.957812,12,243.367564
0.961328,11,243.417212
0.961328,11,243.468709
0.961328,11,243.519842
0.961328,11,243.925057
0.961328,11,243.983486
0.961328,11,244.037963
0.961328,11,244.091767
0.961328,11,244.141483
0.961328,11,244.2002
0.961328,11,244.260845
0.961328,11,244.322502
0.961328,11,244.376047
0.961328,11,244.45721
0.961328,11,244.512917
0.961328,11,244.936872
0.961328,11,245.003165
0.961328,11,245.058524
0.961328,11,245.11281
0.961328,11,245.169583
0.961328,11,245.216911
0.961328,11,245.271262
0.961328,11,245.327662
0.961328,11,245.391208
0.961328,11,245.454669
0.961328,11,245.51159
0.961328,11,245.573052
0.961328,11,245.970061
0.961328,11,246.032937
0.961328,11,246.082744
0.961328,11,246.137801
0.961328,11,246.187465
0.961328,11,246.240932
0.961328,11,246.290075
0.961328,11,246.33809
0.961328,11,246.386716
0.961328,11,246.434681
0.961328,11,246.484124
0.961328,11,246.539485
0.961328,11,247.045749
0.961328,11,247.116946
0.961328,11,247.176222
0.961328,11,247.23473
0.961328,11,247.290977
0.961328,11,247.346919
0.961328,11,247.405064
0.961328,11,247.460125
0.961328,11,247.516665
0.961328,11,247.571393
0.961328,11,247.626799
0.961328,11,248.030144
0.961328,11,248.101702
0.961328,11,248.162761
0.961328,11,248.217966
0.961328,11,248.282818
0.961328,11,248.348202
0.957812,12,248.417698
0.961328,11,248.478583
0.799609,57,249.166975
0.961328,11,249.247651
0.961328,11,249.310863
0.961328,11,249.365939
0.961328,11,249.423562
0.961328,11,249.481991
0.961328,11,249.539633
0.961328,11,249.595963
0.961328,11,249.653405
0.961328,11,249.707731
0.961328,11,249.763343
0.961328,11,250.183698
0.961328,11,250.256584
0.961328,11,250.307833
0.961328,11,250.371124
0.961328,11,250.43055
0.961328,11,250.481931
0.961328,11,250.539339
0.961328,11,250.594108
0.961328,11,250.645912
0.961328,11,250.703389
0.961328,11,250.763088
0.961328,11,250.819268
0.961328,11,251.253758
0.961328,11,251.330139
0.961328,11,251.390624
0.961328,11,251.448239
0.961328,11,251.503185
0.961328,11,251.556795
0.961328,11,251.609589
0.961328,11,251.662694
0.961328,11,251.714921
0.961328,11,251.766589
0.961328,11,251.819168
0.961328,11,251.873879
0.961328,11,252.312459
0.961328,11,252.37775
0.961328,11,252.4282
0.961328,11,252.491644
0.961328,11,252.559107
0.961328,11,252.613494
0.961328,11,252.678719
0.961328,11,252.738905
0.961328,11,252.802728
0.961328,11,252.861179
0.961328,11,252.917358
0.961328,11,253.351843
0.961328,11,253.434478
0.961328,11,253.49675
0.961328,11,253.552676
0.961328,11,253.60806
0.961328,11,253.658949
0.961328,11,253.713561
0.767969,66,254.451871
0.961328,11,254.515532
0.961328,11,254.571155
0.961328,11,254.628188
0.961328,11,254.681493
0.961328,11,254.747353
0.961328,11,254.800133
0.961328,11,254.855551
0.961328,11,254.910118
0.961328,11,254.961126
0.961328,11,255.013567
0.961328,11,255.068302
0.961328,11,255.51724
0.961328,11,255.583031
0.961328,11,255.649883
0.961328,11,255.710388
0.961328,11,255.768571
0.961328,11,255.823132
0.961328,11,255.878148
0.961328,11,255.935774
0.961328,11,255.995564
0.961328,11,256.05462
0.961328,11,256.104841
0.961328,11,256.52948
0.961328,11,256.603416
0.961328,11,256.668255
0.961328,11,256.731702
0.961328,11,256.787794
0.961328,11,256.844021
0.961328,11,256.9019
0.961328,11,256.966094
0.961328,11,257.024304
0.961328,11,257.078964
0.961328,11,257.134105
0.961328,11,257.193761
0.961328,11,257.696999
0.961328,11,257.754184
0.961328,11,257.840238
0.866406,38,258.04723
0.961328,11,258.107043
0.961328,11,258.161718
0.961328,11,258.219409
0.961328,11,258.279237
0.961328,11,258.347209
0.961328,11,258.789109
0.961328,11,258.872718
0.961328,11,258.933187
0.961328,11,258.989365
0.961328,11,259.052971
0.961328,11,259.114681
0.961328,11,259.165698
0.961328,11,259.21468
0.961328,11,259.268831
0.961328,11,259.323359
0.961328,11,259.378113
0.961328,11,259.434251
0.961328,11,259.865313
0.961328,11,259.939129
0.961328,11,259.995584
0.961328,11,260.046483
0.961328,11,260.103514
0.961328,11,260.155006
0.961328,11,260.20685
0.961328,11,260.259077
0.961328,11,260.313791
0.961328,11,260.367241
0.961328,11,260.418274
0.961328,11,260.822344
0.961328,11,260.899883
0.961328,11,260.964827
0.961328,11,261.024502
0.961328,11,261.081478
0.961328,11,261.130411
0.961328,11,261.189501
0.961328,11,261.236719
0.961328,11,261.284696
0.961328,11,261.335001
0.961328,11,261.388028
0.961328,11,261.43765
0.961328,11,261.973706
0.961328,11,262.034729
0.961328,11,262.087163
0.961328,11,262.136424
0.961328,11,262.186013
0.961328,11,262.240081
0.961328,11,262.293918
0.961328,11,262.350603
0.961328,11,262.407794
0.961328,11,262.460081
0.961328,11,262.517244
0.961328,11,262.579868
0.866406,38,263.137125
0.961328,11,263.189766
0.961328,11,263.244883
0.961328,11,263.301034
0.957812,12,263.356984
0.961328,11,263.407465
0.961328,11,263.464388
0.961328,11,263.524401
0.961328,11,263.575824
0.961328,11,263.972789
0.961328,11,264.031591
0.961328,11,264.086948
0.961328,11,264.142262
0.961328,11,264.200645
0.961328,11,264.251032
0.961328,11,264.302847
0.961328,11,264.355664
0.961328,11,264.413717
0.961328,11,264.462846
0.961328,11,264.517094
0.961328,11,264.938262
0.961328,11,265.01334
0.961328,11,265.061939
0.961328,11,265.126614
0.961328,11,265.185878
0.961328,11,265.242096
0.869922,37,265.430072
0.961328,11,265.485425
0.961328,11,265.538282
0.961328,11,265.592477
0.961328,11,266.041256
0.961328,11,266.10863
0.961328,11,266.168743
0.961328,11,266.221039
0.961328,11,266.276158
0.961328,11,266.333644
0.961328,11,266.394887
0.961328,11,266.455739
0.961328,11,266.514881
0.961328,11,266.567631
0.961328,11,266.620114
0.961328,11,267.099077
0.961328,11,267.172839
0.961328,11,267.230611
0.961328,11,267.28571
0.961328,11,267.339952
0.961328,11,267.392651
0.961328,11,267.44509
0.961328,11,267.499011
0.961328,11,267.55271
0.961328,11,267.605057
0.961328,11,267.660033
0.961328,11,267.714921
0.961328,11,268.149066
0.961328,11,268.206457
0.961328,11,268.263683
0.961328,11,268.317391
0.961328,11,268.365777
0.961328,11,268.424432
0.961328,11,268.473484
0.961328,11,268.529552
0.961328,11,268.581487
0.961328,11,268.636353
0.961328,11,268.69524
0.961328,11,269.120138
0.961328,11,269.176026
0.961328,11,269.230882
0.961328,11,269.285434
0.961328,11,269.336658
0.961328,11,269.385176
0.961328,11,269.433196
0.961328,11,269.481679
0.961328,11,269.529703
0.961328,11,269.58041
0.866406,38,270.132672
0.961328,11,270.202853
0.961328,11,270.271357
0.961328,11,270.328248
0.961328,11,270.378118
0.961328,11,270.426218
0.961328,11,270.475331
0.961328,11,270.523922
0.961328,11,270.572585
0.961328,11,270.627934
0.961328,11,270.683019
0.961328,11,271.104113
0.961328,11,271.174293
0.961328,11,271.236642
0.961328,11,271.292284
0.961328,11,271.348721
0.957812,12,271.416874
0.961328,11,271.47611
0.961328,11,271.528736
0.961328,11,271.582483
0.961328,11,271.631698
0.961328,11,271.680171
0.961328,11,271.727765
0.961328,11,272.1164
0.866406,38,272.325187
0.961328,11,272.379585
0.961328,11,272.435734
0.961328,11,272.49505
0.961328,11,272.552381
0.961328,11,272.608472
0.961328,11,272.659579
0.961328,11,272.711563
0.961328,11,273.10722
0.961328,11,273.172578
0.961328,11,273.234112
0.961328,11,273.289237
0.957812,12,273.346563
0.957812,12,273.40405
0.961328,11,273.467501
0.961328,11,273.519304
0.961328,11,273.573076
0.961328,11,273.626014
0.961328,11,273.690933
0.961328,11,274.102674
0.961328,11,274.186851
0.961328,11,274.262385
0.961328,11,274.324835
0.961328,11,274.377128
0.961328,11,274.434684
0.961328,11,274.502659
0.961328,11,274.56818
0.961328,11,274.629767
0.961328,11,274.682747
0.961328,11,274.731705
0.961328,11,274.787226
0.961328,11,275.19588
0.961328,11,275.260926
0.961328,11,275.326074
0.957812,12,275.387394
0.961328,11,275.44619
0.961328,11,275.50636
0.961328,11,275.587973
0.961328,11,275.657633
0.961328,11,275.714895
0.961328,11,275.770914
0.961328,11,275.825737
0.961328,11,275.880567
0.961328,11,276.326017
0.961328,11,276.392613
0.961328,11,276.450097
0.961328,11,276.506202
0.961328,11,276.572319
0.961328,11,276.626556
0.961328,11,276.680792
0.961328,11,276.732529
0.961328,11,276.78584
0.866406,38,277.462573
0.961328,11,277.530429
0.961328,11,277.586879
0.961328,11,277.638115
0.961328,11,277.688488
0.961328,11,277.739314
0.961328,11,277.79397
0.961328,11,277.845566
0.961328,11,277.897069
0.961328,11,277.946805
0.961328,11,277.999577
0.961328,11,278.417211
0.961328,11,278.485943
0.961328,11,278.543923
0.961328,11,278.599273
0.961328,11,278.650276
0.961328,11,278.70368
0.961328,11,278.754207
0.961328,11,278.806501
0.961328,11,278.858747
0.957812,12,278.910579
0.961328,11,278.968995
0.961328,11,279.024346
0.961328,11,279.433246
0.961328,11,279.502914
0.961328,11,279.560617
0.961328,11,279.612448
0.961328,11,279.663131
0.961328,11,279.712464
0.961328,11,279.762192
0.961328,11,279.815572
0.961328,11,279.866028
0.961328,11,279.931745
0.961328,11,279.987228
0.961328,11,280.040389
0.961328,11,280.460068
0.961328,11,280.522564
0.961328,11,280.58429
0.961328,11,280.651997
0.961328,11,280.704132
0.961328,11,280.754035
0.961328,11,280.805466
0.961328,11,280.873855
0.961328,11,280.934815
0.961328,11,280.988897
0.961328,11,281.048038
0.961328,11,281.585468
0.961328,11,281.665548
0.961328,11,281.72418
0.961328,11,281.781752
0.961328,11,281.83749
0.961328,11,281.903
