# {"t_start": 1587165999.470312, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4791.328079
0.961328,11,4791.376347
0.961328,11,4791.424278
0.961328,11,4791.475705
0.961328,11,4791.52934
0.961328,11,4791.584076
0.961328,11,4791.634564
0.961328,11,4791.68144
0.961328,11,4792.094501
0.961328,11,4792.160312
0.961328,11,4792.215266
0.961328,11,4792.271517
0.961328,11,4792.32684
0.961328,11,4792.384347
0.961328,11,4792.446649
0.961328,11,4792.503569
0.961328,11,4792.558795
0.961328,11,4792.612399
0.961328,11,4792.671221
0.961328,11,4793.144264
0.961328,11,4793.211323
0.961328,11,4793.268624
0.961328,11,4793.324033
0.961328,11,4793.376972
0.961328,11,4793.42417
0.961328,11,4793.477522
0.961328,11,4793.533236
0.961328,11,4793.588125
0.961328,11,4793.643142
0.961328,11,4793.698301
0.961328,11,4793.752519
0.961328,11,4794.186036
0.961328,11,4794.241639
0.961328,11,4794.291378
0.961328,11,4794.340354
0.961328,11,4794.392505
0.961328,11,4794.445179
0.961328,11,4794.498991
0.961328,11,4794.553874
0.961328,11,4794.613764
0.961328,11,4794.664424
0.961328,11,4794.717494
0.961328,11,4795.100062
0.961328,11,4795.171849
0.961328,11,4795.23318
0.961328,11,4795.290904
0.961328,11,4795.343569
0.961328,11,4795.396681
0.961328,11,4795.451185
0.961328,11,4795.502588
0.961328,11,4795.550953
0.961328,11,4795.602188
0.961328,11,4795.656688
0.961328,11,4795.70638
0.961328,11,4796.091796
0.961328,11,4796.160118
0.961328,11,4796.225616
0.961328,11,4796.291424
0.961328,11,4796.352775
0.961328,11,4796.405124
0.961328,11,4796.456897
0.961328,11,4796.50981
0.961328,11,4796.56304
0.961328,11,4796.614789
0.961328,11,4796.666392
0.961328,11,4796.719657
0.961328,11,4797.160281
0.961328,11,4797.217209
0.961328,11,4797.272995
0.961328,11,4797.328251
0.961328,11,4797.384246
0.961328,11,4797.435491
0.961328,11,4797.489527
0.961328,11,4797.546392
0.961328,11,4797.607328
0.961328,11,4797.660409
0.961328,11,4797.71228
0.961328,11,4798.163303
0.961328,11,4798.221509
0.961328,11,4798.278277
0.961328,11,4798.337029
0.961328,11,4798.390615
0.961328,11,4798.453848
0.961328,11,4798.523165
0.961328,11,4798.582066
0.961328,11,4798.640803
0.961328,11,4798.707966
0.961328,11,4798.776438
0.961328,11,4798.840364
0.961328,11,4799.2515
0.961328,11,4799.322373
0.961328,11,4799.384617
0.961328,11,4799.445446
0.961328,11,4799.512053
0.961328,11,4799.57736
0.961328,11,4799.632383
0.961328,11,4799.687804
0.961328,11,4799.742952
0.961328,11,4799.802993
0.961328,11,4799.854975
0.961328,11,4799.903559
0.961328,11,4800.321008
0.961328,11,4800.393129
0.961328,11,4800.448853
0.961328,11,4800.500345
0.961328,11,4800.557283
0.961328,11,4800.611641
0.961328,11,4800.669219
0.961328,11,4800.731773
0.961328,11,4800.802629
0.961328,11,4800.865923
0.961328,11,4800.920843
0.961328,11,4801.344511
0.961328,11,4801.403168
0.961328,11,4801.464672
0.961328,11,4801.523704
0.961328,11,4801.57815
0.961328,11,4801.632725
0.961328,11,4801.68976
0.961328,11,4801.745878
0.961328,11,4801.800583
0.961328,11,4801.86745
0.961328,11,4801.928389
0.961328,11,4801.985223
0.961328,11,4802.457937
0.961328,11,4802.526286
0.961328,11,4802.58103
0.961328,11,4802.637583
0.961328,11,4802.693028
0.961328,11,4802.748459
0.961328,11,4802.805073
0.961328,11,4802.861204
0.961328,11,4802.912027
0.961328,11,4802.968155
0.961328,11,4803.02522
0.961328,11,4803.07835
0.961328,11,4803.541692
0.961328,11,4803.598244
0.961328,11,4803.654899
0.961328,11,4803.707969
0.961328,11,4803.756888
0.961328,11,4803.805213
0.961328,11,4803.858809
0.961328,11,4803.914168
0.961328,11,4803.965059
0.961328,11,4804.021158
0.961328,11,4804.075037
0.961328,11,4804.503736
0.961328,11,4804.56465
0.961328,11,4804.614226
0.961328,11,4804.662916
0.961328,11,4804.71172
0.961328,11,4804.760491
0.961328,11,4804.811387
0.961328,11,4804.865188
0.961328,11,4804.91461
0.961328,11,4804.962861
0.961328,11,4805.010378
0.961328,11,4805.057838
0.961328,11,4805.482425
0.961328,11,4805.538599
0.961328,11,4805.587796
0.961328,11,4805.637176
0.961328,11,4805.685067
0.961328,11,4805.732843
0.961328,11,4805.785171
0.961328,11,4805.833454
0.961328,11,4805.881709
0.961328,11,4805.931609
0.961328,11,4805.979382
0.961328,11,4806.36402
0.961328,11,4806.434327
0.961328,11,4806.507313
0.961328,11,4806.568938
0.961328,11,4806.622085
0.961328,11,4806.671536
0.961328,11,4806.727715
0.961328,11,4806.785153
0.961328,11,4806.837759
0.961328,11,4806.887441
0.961328,11,4806.938845
0.961328,11,4806.995697
0.961328,11,4807.424528
0.961328,11,4807.490819
0.961328,11,4807.546269
0.961328,11,4807.596754
0.961328,11,4807.651581
0.961328,11,4807.706269
0.961328,11,4807.757483
0.961328,11,4807.81101
0.961328,11,4807.85987
0.961328,11,4807.908182
0.961328,11,4807.958379
0.961328,11,4808.007771
0.961328,11,4808.42259
0.961328,11,4808.493126
0.961328,11,4808.551069
0.961328,11,4808.605385
0.961328,11,4808.657942
0.961328,11,4808.705896
0.961328,11,4808.753791
0.961328,11,4808.806687
0.961328,11,4808.856123
0.961328,11,4808.903251
0.961328,11,4808.953984
0.961328,11,4809.33526
0.961328,11,4809.412248
0.961328,11,4809.469089
0.961328,11,4809.521772
0.961328,11,4809.570445
0.961328,11,4809.621794
0.961328,11,4809.679014
0.961328,11,4809.733713
0.961328,11,4809.785778
0.961328,11,4809.838185
0.961328,11,4809.895384
0.961328,11,4809.952391
0.961328,11,4810.342762
0.961328,11,4810.412009
0.961328,11,4810.479608
0.961328,11,4810.53536
0.961328,11,4810.587858
0.961328,11,4810.645981
0.961328,11,4810.703032
0.961328,11,4810.751559
0.961328,11,4810.801539
0.961328,11,4810.851093
0.961328,11,4810.907239
0.961328,11,4810.956819
0.961328,11,4811.388019
0.961328,11,4811.445938
0.961328,11,4811.504091
0.961328,11,4811.560173
0.961328,11,4811.609874
0.961328,11,4811.66008
0.961328,11,4811.714382
0.961328,11,4811.76972
0.961328,11,4811.824554
0.961328,11,4811.88533
0.961328,11,4811.941777
0.961328,11,4812.369474
0.961328,11,4812.455019
0.961328,11,4812.512957
0.961328,11,4812.573155
0.961328,11,4812.629944
0.961328,11,4812.685341
0.961328,11,4812.739006
0.961328,11,4812.797048
0.961328,11,4812.855167
0.961328,11,4812.908844
0.961328,11,4812.965751
0.961328,11,4813.016785
0.961328,11,4813.410221
0.961328,11,4813.494464
0.961328,11,4813.55377
0.961328,11,4813.60667
0.961328,11,4813.65448
0.961328,11,4813.707584
0.961328,11,4813.764564
0.961328,11,4813.82439
0.961328,11,4813.889881
0.961328,11,4813.951647
0.961328,11,4814.012985
0.961328,11,4814.071997
0.961328,11,4814.516119
0.961328,11,4814.572784
0.961328,11,4814.626573
0.961328,11,4814.680409
0.961328,11,4814.739608
0.961328,11,4814.807081
0.961328,11,4814.874859
0.961328,11,4814.947103
0.961328,11,4815.009878
0.961328,11,4815.064868
0.961328,11,4815.113273
0.961328,11,4815.59403
0.961328,11,4815.661923
0.961328,11,4815.72003
0.961328,11,4815.776806
0.961328,11,4815.830803
0.961328,11,4815.887277
0.961328,11,4815.94209
0.961328,11,4815.996344
0.961328,11,4816.052207
0.961328,11,4816.107584
0.961328,11,4816.163706
0.961328,11,4816.225288
0.961328,11,4816.660656
0.961328,11,4816.72067
0.961328,11,4816.777827
0.961328,11,4816.832186
0.961328,11,4816.884969
0.961328,11,4816.937551
0.961328,11,4816.991322
0.961328,11,4817.039758
0.961328,11,4817.090858
0.961328,11,4817.144715
0.961328,11,4817.201711
0.961328,11,4817.584806
0.961328,11,4817.660703
0.961328,11,4817.727527
0.961328,11,4817.79549
0.961328,11,4817.855652
0.961328,11,4817.911615
0.961328,11,4817.967965
0.961328,11,4818.018274
0.961328,11,4818.0695
0.961328,11,4818.125024
0.961328,11,4818.187094
0.961328,11,4818.237129
0.961328,11,4818.719033
0.961328,11,4818.790369
0.961328,11,4818.853399
0.961328,11,4818.908369
0.961328,11,4818.963717
0.961328,11,4819.021411
0.961328,11,4819.076944
0.961328,11,4819.129384
0.961328,11,4819.181095
0.961328,11,4819.237874
0.961328,11,4819.290735
0.961328,11,4819.346147
0.961328,11,4819.778479
0.961328,11,4819.834456
0.961328,11,4819.891667
0.961328,11,4819.948804
0.961328,11,4820.014606
0.961328,11,4820.076107
0.961328,11,4820.132413
0.961328,11,4820.189532
0.961328,11,4820.251934
0.961328,11,4820.307914
0.961328,11,4820.36078
0.961328,11,4820.772983
0.961328,11,4820.851738
0.961328,11,4820.9298
0.961328,11,4820.989379
0.961328,11,4821.04445
0.961328,11,4821.104711
0.961328,11,4821.160867
0.961328,11,4821.215153
0.961328,11,4821.272757
0.961328,11,4821.329902
0.961328,11,4821.388475
0.961328,11,4821.448939
0.961328,11,4821.922321
0.961328,11,4821.999587
0.961328,11,4822.062088
0.961328,11,4822.115218
0.961328,11,4822.170167
0.961328,11,4822.222916
0.961328,11,4822.276116
0.961328,11,4822.327953
0.961328,11,4822.378342
0.961328,11,4822.433236
0.961328,11,4822.486162
0.961328,11,4822.533793
0.961328,11,4822.966561
0.961328,11,4823.028307
0.961328,11,4823.079754
0.961328,11,4823.128187
0.961328,11,4823.179077
0.961328,11,4823.242904
0.961328,11,4823.302569
0.961328,11,4823.356203
0.961328,11,4823.416338
0.961328,11,4823.471527
0.961328,11,4823.523541
0.961328,11,4823.971691
0.961328,11,4824.02971
0.961328,11,4824.08253
0.961328,11,4824.141035
0.961328,11,4824.192802
0.961328,11,4824.255105
0.961328,11,4824.305538
0.961328,11,4824.35605
0.961328,11,4824.413598
0.961328,11,4824.472888
0.961328,11,4824.520499
0.961328,11,4824.569072
0.961328,11,4825.020623
0.961328,11,4825.069894
0.961328,11,4825.126757
0.961328,11,4825.177762
0.961328,11,4825.226989
0.961328,11,4825.277
0.961328,11,4825.325794
0.961328,11,4825.384375
0.961328,11,4825.435796
0.961328,11,4825.48968
0.961328,11,4825.540098
0.961328,11,4825.592439
0.961328,11,4826.103911
0.961328,11,4826.182115
0.961328,11,4826.24921
0.961328,11,4826.298531
0.961328,11,4826.346103
0.961328,11,4826.396414
0.961328,11,4826.446431
0.961328,11,4826.502937
0.961328,11,4826.559613
0.961328,11,4826.616248
0.961328,11,4826.673485
0.961328,11,4827.074567
0.961328,11,4827.138671
0.961328,11,4827.195769
0.961328,11,4827.25209
0.961328,11,4827.305482
0.961328,11,4827.365726
0.961328,11,4827.426013
0.961328,11,4827.486509
0.961328,11,4827.541836
0.961328,11,4827.607553
0.961328,11,4827.667309
0.961328,11,4827.723147
0.961328,11,4828.128133
0.961328,11,4828.193834
0.961328,11,4828.258844
0.961328,11,4828.317577
0.961328,11,4828.373759
0.961328,11,4828.42803
0.961328,11,4828.480648
0.961328,11,4828.532846
0.961328,11,4828.581834
0.961328,11,4828.646872
0.961328,11,4828.70289
0.961328,11,4829.127573
0.961328,11,4829.18689
0.961328,11,4829.244383
0.961328,11,4829.30011
0.961328,11,4829.357315
0.961328,11,4829.424067
0.961328,11,4829.480628
0.961328,11,4829.537127
0.961328,11,4829.595007
0.961328,11,4829.65377
0.961328,11,4829.714067
0.961328,11,4829.771144
0.961328,11,4830.199562
0.961328,11,4830.258802
0.961328,11,4830.317904
0.961328,11,4830.376286
0.961328,11,4830.435227
0.961328,11,4830.492703
0.961328,11,4830.548049
0.961328,11,4830.598691
0.961328,11,4830.652781
0.961328,11,4830.706787
0.961328,11,4830.767372
0.961328,11,4830.822007
0.961328,11,4831.27563
0.961328,11,4831.352079
0.961328,11,4831.419573
0.961328,11,4831.477742
0.961328,11,4831.531267
0.961328,11,4831.591364
0.961328,11,4831.648803
0.961328,11,4831.700543
0.961328,11,4831.762019
0.961328,11,4831.827027
0.961328,11,4831.881607
0.961328,11,4832.260243
0.961328,11,4832.326025
0.961328,11,4832.388394
0.961328,11,4832.436804
0.961328,11,4832.486685
0.961328,11,4832.535409
0.961328,11,4832.583681
0.961328,11,4832.633187
0.961328,11,4832.688002
0.961328,11,4832.742479
0.961328,11,4832.794678
0.961328,11,4832.842234
0.961328,11,4833.322974
0.961328,11,4833.397233
0.961328,11,4833.447049
0.961328,11,4833.495428
0.961328,11,4833.55476
0.961328,11,4833.605325
0.961328,11,4833.652887
0.961328,11,4833.70572
0.961328,11,4833.764065
0.961328,11,4833.818249
0.961328,11,4833.871274
0.961328,11,4833.926049
0.961328,11,4834.352464
0.961328,11,4834.426853
0.961328,11,4834.488012
0.961328,11,4834.548217
0.961328,11,4834.59911
0.961328,11,4834.647453
0.961328,11,4834.69571
0.961328,11,4834.743386
0.961328,11,4834.802852
0.961328,11,4834.866332
0.961328,11,4834.914866
0.961328,11,4835.296546
0.961328,11,4835.360373
0.961328,11,4835.417569
0.961328,11,4835.479125
0.961328,11,4835.53593
0.961328,11,4835.585126
0.961328,11,4835.636568
0.961328,11,4835.684151
0.961328,11,4835.733026
0.961328,11,4835.781657
0.961328,11,4835.832834
0.961328,11,4835.88734
0.961328,11,4836.271087
0.961328,11,4836.322689
0.961328,11,4836.374429
0.961328,11,4836.429433
0.961328,11,4836.491663
0.961328,11,4836.547029
0.961328,11,4836.59902
0.961328,11,4836.648376
0.961328,11,4836.695715
0.961328,11,4836.744618
0.961328,11,4836.800285
0.961328,11,4836.856786
0.961328,11,4837.332386
0.961328,11,4837.390193
0.961328,11,4837.447037
0.961328,11,4837.501512
0.961328,11,4837.551606
0.961328,11,4837.5987
0.961328,11,4837.646509
0.961328,11,4837.693918
0.961328,11,4837.751391
0.961328,11,4837.803834
0.961328,11,4837.858216
0.961328,11,4838.328646
0.961328,11,4838.408325
0.961328,11,4838.470912
0.961328,11,4838.526878
0.961328,11,4838.5742
0.961328,11,4838.624067
0.961328,11,4838.674682
0.961328,11,4838.72111
0.961328,11,4838.773334
0.961328,11,4838.832116
0.961328,11,4838.883966
0.961328,11,4838.932356
0.961328,11,4839.407691
0.961328,11,4839.476832
0.961328,11,4839.534264
0.961328,11,4839.591269
0.961328,11,4839.644607
0.961328,11,4839.701832
0.961328,11,4839.752732
0.961328,11,4839.807958
0.961328,11,4839.863777
0.961328,11,4839.914533
0.961328,11,4839.969698
0.961328,11,4840.343529
0.961328,11,4840.413373
0.961328,11,4840.477665
0.961328,11,4840.533599
0.961328,11,4840.588395
0.961328,11,4840.640922
0.961328,11,4840.688658
0.961328,11,4840.743507
0.961328,11,4840.798552
0.961328,11,4840.853038
0.961328,11,4840.903093
0.961328,11,4840.950669
0.961328,11,4841.332522
0.961328,11,4841.408033
0.961328,11,4841.457112
0.961328,11,4841.505296
0.961328,11,4841.557387
0.961328,11,4841.613409
0.961328,11,4841.660822
0.961328,11,4841.708931
0.961328,11,4841.762622
0.961328,11,4841.819577
0.961328,11,4841.890123
0.961328,11,4841.944024
0.961328,11,4842.336377
0.961328,11,4842.408371
0.961328,11,4842.47948
0.961328,11,4842.544612
0.961328,11,4842.607201
0.961328,11,4842.671414
0.961328,11,4842.72966
0.961328,11,4842.784128
0.961328,11,4842.839829
0.961328,11,4842.89621
0.961328,11,4842.95165
0.961328,11,4843.37747
0.961328,11,4843.448458
0.961328,11,4843.513212
0.961328,11,4843.568859
0.961328,11,4843.622919
0.961328,11,4843.680649
0.961328,11,4843.738481
0.961328,11,4843.794974
0.961328,11,4843.858837
0.961328,11,4843.91538
0.961328,11,4843.970745
0.961328,11,4844.026881
0.961328,11,4844.459416
0.961328,11,4844.528307
0.961328,11,4844.590591
0.961328,11,4844.651036
0.961328,11,4844.713878
0.961328,11,4844.771771
0.961328,11,4844.826118
0.961328,11,4844.886474
0.961328,11,4844.940193
0.961328,11,4844.999387
0.961328,11,4845.060487
0.961328,11,4845.114949
0.961328,11,4845.542443
0.961328,11,4845.594093
0.961328,11,4845.647035
0.961328,11,4845.695827
0.961328,11,4845.744326
0.961328,11,4845.794766
0.961328,11,4845.842819
0.961328,11,4845.892061
0.961328,11,4845.940725
0.961328,11,4845.989445
0.961328,11,4846.040883
0.961328,11,4846.463172
0.961328,11,4846.523488
0.961328,11,4846.577581
0.961328,11,4846.630567
0.961328,11,4846.680563
0.961328,11,4846.738374
0.961328,11,4846.796264
0.961328,11,4846.849954
0.961328,11,4846.899846
0.961328,11,4846.950812
0.961328,11,4847.008806
0.961328,11,4847.05847
0.961328,11,4847.456954
0.961328,11,4847.522978
0.961328,11,4847.570762
0.961328,11,4847.617829
0.961328,11,4847.679101
0.961328,11,4847.732923
0.961328,11,4847.779536
0.961328,11,4847.829843
0.961328,11,4847.880917
0.961328,11,4847.928359
0.961328,11,4847.977191
0.961328,11,4848.025869
0.961328,11,4848.427808
0.961328,11,4848.497777
0.961328,11,4848.556185
0.961328,11,4848.60571
0.961328,11,4848.655629
0.961328,11,4848.703138
0.961328,11,4848.750887
0.961328,11,4848.802159
0.961328,11,4848.854109
0.961328,11,4848.902201
0.961328,11,4848.950121
0.961328,11,4849.34325
0.961328,11,4849.416427
0.961328,11,4849.471935
0.961328,11,4849.533254
0.961328,11,4849.590056
0.961328,11,4849.646008
0.961328,11,4849.703022
0.961328,11,4849.756802
0.961328,11,4849.803953
0.961328,11,4849.854005
0.961328,11,4849.904898
0.961328,11,4849.964722
0.961328,11,4850.388314
0.961328,11,4850.460582
0.961328,11,4850.526863
0.961328,11,4850.58107
0.961328,11,4850.631134
0.961328,11,4850.678806
0.961328,11,4850.737853
0.961328,11,4850.790329
0.961328,11,4850.849229
0.961328,11,4850.904131
0.961328,11,4850.95134
0.961328,11,4851.330258
0.961328,11,4851.410011
0.961328,11,4851.475491
0.961328,11,4851.530898
0.961328,11,4851.590004
0.961328,11,4851.651765
0.961328,11,4851.698251
0.961328,11,4851.747567
0.961328,11,4851.811885
0.961328,11,4851.867854
0.961328,11,4851.921982
0.961328,11,4851.971977
0.961328,11,4852.364233
0.961328,11,4852.441017
0.961328,11,4852.504922
0.961328,11,4852.561761
0.961328,11,4852.615981
0.961328,11,4852.66822
0.961328,11,4852.724661
0.961328,11,4852.783469
0.961328,11,4852.846277
0.961328,11,4852.909302
0.961328,11,4852.965194
0.961328,11,4853.022959
0.961328,11,4853.462579
0.961328,11,4853.528449
0.961328,11,4853.585868
0.961328,11,4853.647679
0.961328,11,4853.708818
0.961328,11,4853.760601
0.961328,11,4853.816
0.961328,11,4853.871659
0.961328,11,4853.934465
0.961328,11,4853.999602
0.961328,11,4854.060419
0.961328,11,4854.591125
0.961328,11,4854.654118
0.961328,11,4854.714424
0.961328,11,4854.772694
0.961328,11,4854.827426
0.961328,11,4854.882487
0.961328,11,4854.937038
0.961328,11,4854.991661
0.961328,11,4855.047097
0.961328,11,4855.09607
0.961328,11,4855.149024
0.961328,11,4855.201094
0.961328,11,4855.630702
0.961328,11,4855.696079
0.961328,11,4855.74554
0.961328,11,4855.794404
0.961328,11,4855.844141
0.961328,11,4855.893026
0.961328,11,4855.942272
0.961328,11,4855.989948
0.961328,11,4856.039575
0.961328,11,4856.092554
0.961328,11,4856.140369
0.961328,11,4856.18836
0.961328,11,4856.596565
0.961328,11,4856.653136
0.961328,11,4856.713585
0.961328,11,4856.77451
0.961328,11,4856.845556
0.961328,11,4856.902781
0.961328,11,4856.955225
0.961328,11,4857.011549
0.961328,11,4857.070604
0.961328,11,4857.118409
0.961328,11,4857.169281
0.961328,11,4857.573557
0.961328,11,4857.646441
0.961328,11,4857.707484
0.961328,11,4857.762238
0.961328,11,4857.813278
0.961328,11,4857.868919
0.961328,11,4857.92628
0.961328,11,4857.975759
0.961328,11,4858.024152
0.961328,11,4858.07439
0.961328,11,4858.127084
0.961328,11,4858.176005
0.961328,11,4858.61847
0.961328,11,4858.690578
0.961328,11,4858.748447
0.961328,11,4858.80977
0.961328,11,4858.879713
0.961328,11,4858.94408
0.961328,11,4859.016171
0.961328,11,4859.0719
0.961328,11,4859.123455
0.961328,11,4859.173532
0.961328,11,4859.230759
0.961328,11,4859.286644
0.961328,11,4859.726655
0.961328,11,4859.786811
0.961328,11,4859.848189
0.961328,11,4859.904969
0.961328,11,4859.960152
0.961328,11,4860.017948
0.961328,11,4860.075282
0.961328,11,4860.130944
0.961328,11,4860.193987
0.961328,11,4860.247005
0.961328,11,4860.301787
0.961328,11,4860.719586
0.961328,11,4860.801789
0.961328,11,4860.86367
0.961328,11,4860.929544
0.961328,11,4860.995051
0.961328,11,4861.048329
0.961328,11,4861.107078
0.961328,11,4861.174575
0.961328,11,4861.239451
0.961328,11,4861.299829
0.961328,11,4861.353438
0.961328,11,4861.407701
0.961328,11,4861.839153
0.961328,11,4861.903177
0.961328,11,4861.958039
0.961328,11,4862.012916
0.961328,11,4862.065698
0.961328,11,4862.121587
0.961328,11,4862.173464
0.961328,11,4862.23232
0.961328,11,4862.28699
0.961328,11,4862.334867
0.961328,11,4862.393582
0.961328,11,4862.777248
0.961328,11,4862.857746
0.961328,11,4862.928006
0.961328,11,4862.989339
0.961328,11,4863.047087
0.961328,11,4863.105611
0.961328,11,4863.169698
0.961328,11,4863.238569
0.961328,11,4863.304151
0.961328,11,4863.362601
0.961328,11,4863.42073
0.961328,11,4863.471644
0.961328,11,4863.898602
0.961328,11,4863.958366
0.961328,11,4864.014303
0.961328,11,4864.068858
0.961328,11,4864.132161
0.961328,11,4864.189734
0.961328,11,4864.241261
0.961328,11,4864.292853
0.961328,11,4864.347897
0.961328,11,4864.398494
0.961328,11,4864.448843
0.961328,11,4864.498725
0.961328,11,4864.966318
0.961328,11,4865.029274
0.961328,11,4865.081251
0.961328,11,4865.142226
0.961328,11,4865.198309
0.961328,11,4865.252194
0.961328,11,4865.303927
0.961328,11,4865.356028
0.961328,11,4865.415283
0.961328,11,4865.475017
0.961328,11,4865.527621
0.961328,11,4866.061682
0.961328,11,4866.132885
0.961328,11,4866.189089
0.961328,11,4866.249874
0.961328,11,4866.309284
0.961328,11,4866.363713
0.961328,11,4866.419586
0.961328,11,4866.493025
0.961328,11,4866.554843
0.961328,11,4866.610124
0.961328,11,4866.662944
0.961328,11,4866.711799
0.961328,11,4867.143146
0.961328,11,4867.214224
0.961328,11,4867.270819
0.961328,11,4867.325977
0.961328,11,4867.375569
0.961328,11,4867.423743
0.961328,11,4867.473939
0.961328,11,4867.526089
0.961328,11,4867.576294
0.961328,11,4867.623806
0.961328,11,4867.670673
0.961328,11,4867.717627
0.961328,11,4868.115236
0.961328,11,4868.181711
0.961328,11,4868.23752
0.961328,11,4868.293595
0.961328,11,4868.352649
0.961328,11,4868.410491
0.961328,11,4868.461198
0.961328,11,4868.516639
0.961328,11,4868.57458
0.961328,11,4868.622712
0.961328,11,4868.673159
0.961328,11,4869.057502
0.961328,11,4869.135623
0.961328,11,4869.202784
0.961328,11,4869.26225
0.961328,11,4869.317631
0.961328,11,4869.372718
0.961328,11,4869.429353
0.961328,11,4869.490002
0.961328,11,4869.54715
0.961328,11,4869.596902
0.961328,11,4869.647444
0.961328,11,4869.695204
0.961328,11,4870.095439
0.961328,11,4870.166026
0.961328,11,4870.228949
0.961328,11,4870.291144
0.961328,11,4870.350708
0.961328,11,4870.406134
0.961328,11,4870.461785
0.961328,11,4870.512405
0.961328,11,4870.568108
0.961328,11,4870.62388
0.961328,11,4870.677455
0.961328,11,4870.73158
0.961328,11,4871.168938
0.961328,11,4871.226645
0.961328,11,4871.283211
0.961328,11,4871.333111
0.961328,11,4871.383174
0.961328,11,4871.437914
0.961328,11,4871.486873
0.961328,11,4871.551273
0.961328,11,4871.609563
0.961328,11,4871.661612
0.961328,11,4871.709758
0.961328,11,4872.097499
0.961328,11,4872.166263
0.961328,11,4872.222438
0.961328,11,4872.277953
0.961328,11,4872.341293
0.961328,11,4872.402133
0.961328,11,4872.458988
0.961328,11,4872.515917
0.961328,11,4872.569108
0.961328,11,4872.62384
0.961328,11,4872.679786
0.961328,11,4872.734111
0.961328,11,4873.168828
0.961328,11,4873.234855
0.961328,11,4873.301737
0.961328,11,4873.362671
0.961328,11,4873.421912
0.961328,11,4873.475348
0.961328,11,4873.532131
0.961328,11,4873.591419
0.961328,11,4873.651624
0.961328,11,4873.707404
0.961328,11,4873.762305
0.961328,11,4874.181832
0.961328,11,4874.232203
0.961328,11,4874.295906
0.961328,11,4874.357366
0.961328,11,4874.411936
0.961328,11,4874.459116
0.961328,11,4874.511055
0.961328,11,4874.56191
0.961328,11,4874.609836
0.961328,11,4874.658316
0.961328,11,4874.706464
0.961328,11,4874.753999
0.961328,11,4875.138776
0.961328,11,4875.188308
0.961328,11,4875.238855
0.961328,11,4875.300008
0.961328,11,4875.359354
0.961328,11,4875.408501
0.961328,11,4875.457792
0.961328,11,4875.5086
0.961328,11,4875.562896
0.961328,11,4875.61125
0.961328,11,4875.667472
0.961328,11,4875.728196
0.961328,11,4876.13586
0.961328,11,4876.205872
0.961328,11,4876.265116
0.961328,11,4876.320592
0.961328,11,4876.377928
0.961328,11,4876.42679
0.961328,11,4876.47491
0.961328,11,4876.529059
0.961328,11,4876.589308
0.961328,11,4876.654404
0.961328,11,4876.709688
0.961328,11,4877.091399
0.961328,11,4877.168146
0.961328,11,4877.229623
0.961328,11,4877.287696
0.961328,11,4877.345321
0.961328,11,4877.410321
0.961328,11,4877.471769
0.961328,11,4877.528622
0.961328,11,4877.590845
0.961328,11,4877.653992
0.961328,11,4877.70996
0.961328,11,4877.766814
0.961328,11,4878.200144
0.961328,11,4878.281511
0.961328,11,4878.351652
0.961328,11,4878.40723
0.961328,11,4878.465242
0.961328,11,4878.526556
0.961328,11,4878.586018
0.961328,11,4878.639485
0.961328,11,4878.702975
0.961328,11,4878.768501
0.961328,11,4878.833514
0.961328,11,4878.889975
0.961328,11,4879.333706
0.961328,11,4879.411132
0.961328,11,4879.469686
0.961328,11,4879.525112
0.961328,11,4879.579292
0.961328,11,4879.633178
0.961328,11,4879.687377
0.961328,11,4879.742324
0.961328,11,4879.798477
0.961328,11,4879.852221
0.961328,11,4879.903714
0.961328,11,4880.291116
0.961328,11,4880.378633
0.961328,11,4880.445469
0.961328,11,4880.497956
0.961328,11,4880.547962
0.961328,11,4880.604584
0.961328,11,4880.658808
0.961328,11,4880.716803
0.961328,11,4880.769363
0.961328,11,4880.823002
0.961328,11,4880.87226
0.961328,11,4880.926078
0.961328,11,4881.351292
0.961328,11,4881.429803
0.961328,11,4881.495907
0.961328,11,4881.55241
0.961328,11,4881.607809
0.961328,11,4881.663619
0.961328,11,4881.72745
0.961328,11,4881.776481
0.961328,11,4881.823936
0.961328,11,4881.876652
0.961328,11,4881.948678
0.961328,11,4882.010059
0.961328,11,4882.541603
0.961328,11,4882.591856
0.961328,11,4882.659408
0.961328,11,4882.724742
0.961328,11,4882.782628
0.961328,11,4882.840542
0.961328,11,4882.894296
0.961328,11,4882.944408
0.961328,11,4882.992878
0.961328,11,4883.045362
0.961328,11,4883.103579
0.961328,11,4883.530384
0.961328,11,4883.606951
0.961328,11,4883.667541
0.961328,11,4883.732451
0.961328,11,4883.791298
0.961328,11,4883.847254
0.961328,11,4883.905193
0.961328,11,4883.962185
0.961328,11,4884.025417
0.961328,11,4884.082979
0.961328,11,4884.139569
0.961328,11,4884.201344
0.961328,11,4884.640785
0.961328,11,4884.715184
0.961328,11,4884.777343
0.961328,11,4884.835032
0.961328,11,4884.885095
0.961328,11,4884.940414
0.961328,11,4885.005267
0.961328,11,4885.056647
0.961328,11,4885.112787
0.961328,11,4885.167384
0.961328,11,4885.223971
0.961328,11,4885.639915
0.961328,11,4885.714578
0.961328,11,4885.778183
0.961328,11,4885.835218
0.961328,11,4885.88637
0.961328,11,4885.951589
0.961328,11,4886.005623
