# {"t_start": 1587165999.4829957, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4747.59358
0.961328,11,4747.644638
0.961328,11,4747.692326
0.961328,11,4747.7407
0.961328,11,4747.794983
0.961328,11,4747.851446
0.961328,11,4747.909393
0.961328,11,4747.964906
0.961328,11,4748.015044
0.961328,11,4748.441075
0.961328,11,4748.506812
0.961328,11,4748.559383
0.961328,11,4748.621845
0.961328,11,4748.673689
0.961328,11,4748.724633
0.961328,11,4748.780542
0.961328,11,4748.836406
0.961328,11,4748.891571
0.961328,11,4748.94579
0.961328,11,4749.001161
0.961328,11,4749.051799
0.961328,11,4749.565023
0.961328,11,4749.632397
0.961328,11,4749.690304
0.961328,11,4749.74405
0.961328,11,4749.792938
0.961328,11,4749.843652
0.961328,11,4749.890784
0.961328,11,4749.943078
0.961328,11,4749.995612
0.961328,11,4750.047973
0.961328,11,4750.096271
0.961328,11,4750.474102
0.961328,11,4750.536984
0.961328,11,4750.585644
0.961328,11,4750.635641
0.961328,11,4750.68384
0.961328,11,4750.731533
0.961328,11,4750.786471
0.961328,11,4750.838501
0.961328,11,4750.885618
0.961328,11,4750.93505
0.961328,11,4750.983574
0.961328,11,4751.037693
0.961328,11,4751.458907
0.961328,11,4751.522571
0.961328,11,4751.572994
0.961328,11,4751.619763
0.961328,11,4751.668721
0.961328,11,4751.715263
0.961328,11,4751.761638
0.961328,11,4751.808452
0.961328,11,4751.856269
0.961328,11,4751.903491
0.961328,11,4751.950885
0.961328,11,4751.999063
0.961328,11,4752.429456
0.961328,11,4752.503381
0.961328,11,4752.553479
0.961328,11,4752.604216
0.961328,11,4752.651674
0.961328,11,4752.70287
0.961328,11,4752.752699
0.961328,11,4752.808467
0.961328,11,4752.868343
0.961328,11,4752.919884
0.961328,11,4752.973608
0.961328,11,4753.3647
0.961328,11,4753.442045
0.961328,11,4753.500205
0.961328,11,4753.55265
0.961328,11,4753.601392
0.961328,11,4753.661588
0.961328,11,4753.713368
0.961328,11,4753.766227
0.961328,11,4753.824551
0.961328,11,4753.879901
0.961328,11,4753.93554
0.961328,11,4753.984628
0.961328,11,4754.363368
0.961328,11,4754.416171
0.961328,11,4754.478385
0.961328,11,4754.529377
0.961328,11,4754.580114
0.961328,11,4754.631013
0.961328,11,4754.684793
0.961328,11,4754.735652
0.961328,11,4754.790572
0.961328,11,4754.84752
0.961328,11,4754.910779
0.961328,11,4755.303286
0.961328,11,4755.36707
0.961328,11,4755.423815
0.961328,11,4755.480617
0.961328,11,4755.537043
0.961328,11,4755.597576
0.961328,11,4755.664048
0.961328,11,4755.725598
0.961328,11,4755.780108
0.961328,11,4755.835797
0.961328,11,4755.891478
0.961328,11,4755.952656
0.961328,11,4756.494515
0.961328,11,4756.556794
0.961328,11,4756.612657
0.961328,11,4756.667396
0.961328,11,4756.718063
0.961328,11,4756.769251
0.961328,11,4756.819654
0.961328,11,4756.880095
0.961328,11,4756.93368
0.961328,11,4756.989036
0.961328,11,4757.0463
0.961328,11,4757.102495
0.961328,11,4757.541377
0.961328,11,4757.614727
0.961328,11,4757.669091
0.961328,11,4757.725228
0.961328,11,4757.781559
0.961328,11,4757.843737
0.961328,11,4757.898926
0.961328,11,4757.950341
0.961328,11,4758.006483
0.961328,11,4758.056588
0.961328,11,4758.111425
0.961328,11,4758.561013
0.961328,11,4758.628023
0.961328,11,4758.692235
0.961328,11,4758.747121
0.961328,11,4758.801105
0.961328,11,4758.852322
0.961328,11,4758.906243
0.961328,11,4758.958938
0.961328,11,4759.008723
0.961328,11,4759.057838
0.961328,11,4759.109031
0.961328,11,4759.16325
0.961328,11,4759.5588
0.961328,11,4759.632429
0.961328,11,4759.696313
0.961328,11,4759.75468
0.961328,11,4759.803132
0.961328,11,4759.855351
0.961328,11,4759.909077
0.961328,11,4759.96157
0.961328,11,4760.016805
0.961328,11,4760.06512
0.961328,11,4760.115793
0.961328,11,4760.170658
0.961328,11,4760.611455
0.961328,11,4760.667921
0.961328,11,4760.723495
0.961328,11,4760.781309
0.961328,11,4760.840297
0.961328,11,4760.901003
0.961328,11,4760.95186
0.961328,11,4761.005587
0.961328,11,4761.060416
0.961328,11,4761.11571
0.961328,11,4761.171189
0.961328,11,4761.590626
0.961328,11,4761.657473
0.961328,11,4761.724995
0.961328,11,4761.784795
0.961328,11,4761.837855
0.961328,11,4761.886383
0.961328,11,4761.940737
0.961328,11,4761.997027
0.961328,11,4762.049172
0.961328,11,4762.101388
0.961328,11,4762.150298
0.961328,11,4762.209047
0.961328,11,4762.746514
0.961328,11,4762.80913
0.961328,11,4762.867897
0.961328,11,4762.925433
0.961328,11,4762.982282
0.961328,11,4763.039337
0.961328,11,4763.091856
0.961328,11,4763.143759
0.961328,11,4763.192479
0.961328,11,4763.248097
0.961328,11,4763.30792
0.961328,11,4763.363933
0.961328,11,4763.851592
0.961328,11,4763.914815
0.961328,11,4763.971275
0.961328,11,4764.026442
0.961328,11,4764.093114
0.961328,11,4764.157435
0.961328,11,4764.216109
0.961328,11,4764.275154
0.961328,11,4764.324168
0.961328,11,4764.371466
0.961328,11,4764.424961
0.961328,11,4764.854247
0.961328,11,4764.933939
0.961328,11,4764.997767
0.961328,11,4765.05776
0.961328,11,4765.115746
0.961328,11,4765.169498
0.961328,11,4765.223058
0.961328,11,4765.27657
0.961328,11,4765.332546
0.961328,11,4765.389585
0.961328,11,4765.438454
0.961328,11,4765.487523
0.961328,11,4765.883691
0.961328,11,4765.952197
0.961328,11,4766.008953
0.961328,11,4766.058544
0.961328,11,4766.115457
0.961328,11,4766.166779
0.961328,11,4766.221016
0.961328,11,4766.268096
0.961328,11,4766.315255
0.961328,11,4766.364913
0.961328,11,4766.421052
0.961328,11,4766.813993
0.961328,11,4766.887781
0.961328,11,4766.950151
0.961328,11,4767.009581
0.961328,11,4767.06557
0.961328,11,4767.115061
0.961328,11,4767.164414
0.961328,11,4767.221045
0.961328,11,4767.278625
0.961328,11,4767.335201
0.961328,11,4767.392073
0.961328,11,4767.447758
0.961328,11,4767.880506
0.961328,11,4767.959597
0.961328,11,4768.018352
0.961328,11,4768.067665
0.961328,11,4768.116435
0.961328,11,4768.168394
0.961328,11,4768.22352
0.961328,11,4768.273563
0.961328,11,4768.329441
0.961328,11,4768.381148
0.961328,11,4768.434109
0.961328,11,4768.501022
0.961328,11,4768.952821
0.961328,11,4769.02838
0.961328,11,4769.085322
0.961328,11,4769.144624
0.961328,11,4769.207565
0.961328,11,4769.26097
0.961328,11,4769.311034
0.961328,11,4769.367383
0.961328,11,4769.42432
0.961328,11,4769.485497
0.961328,11,4769.539196
0.961328,11,4770.055916
0.961328,11,4770.136935
0.961328,11,4770.200306
0.961328,11,4770.256725
0.961328,11,4770.312648
0.961328,11,4770.368474
0.961328,11,4770.424605
0.961328,11,4770.481661
0.961328,11,4770.539023
0.961328,11,4770.596464
0.961328,11,4770.652547
0.961328,11,4770.708517
0.961328,11,4771.12573
0.961328,11,4771.184439
0.961328,11,4771.253393
0.961328,11,4771.30743
0.961328,11,4771.363421
0.961328,11,4771.411072
0.961328,11,4771.462461
0.961328,11,4771.517871
0.961328,11,4771.573356
0.961328,11,4771.628601
0.961328,11,4771.683426
0.961328,11,4771.738492
0.961328,11,4772.170983
0.961328,11,4772.228065
0.961328,11,4772.288462
0.961328,11,4772.366163
0.961328,11,4772.434423
0.961328,11,4772.496777
0.961328,11,4772.547819
0.961328,11,4772.606344
0.961328,11,4772.660714
0.961328,11,4772.715187
0.961328,11,4772.770139
0.961328,11,4773.203706
0.961328,11,4773.288074
0.961328,11,4773.353173
0.961328,11,4773.422487
0.961328,11,4773.478575
0.961328,11,4773.53378
0.961328,11,4773.593181
0.961328,11,4773.65475
0.961328,11,4773.711406
0.961328,11,4773.767802
0.961328,11,4773.827136
0.961328,11,4773.884885
0.961328,11,4774.313527
0.961328,11,4774.377464
0.961328,11,4774.436955
0.961328,11,4774.493685
0.961328,11,4774.549775
0.961328,11,4774.604216
0.961328,11,4774.658669
0.961328,11,4774.71101
0.961328,11,4774.761646
0.961328,11,4774.818656
0.961328,11,4774.876266
0.961328,11,4774.941189
0.961328,11,4775.348802
0.961328,11,4775.408107
0.961328,11,4775.465513
0.961328,11,4775.516751
0.961328,11,4775.564377
0.961328,11,4775.614881
0.961328,11,4775.663298
0.961328,11,4775.711427
0.961328,11,4775.759831
0.961328,11,4775.808253
0.961328,11,4775.856783
0.961328,11,4776.326251
0.961328,11,4776.392832
0.961328,11,4776.449121
0.961328,11,4776.504318
0.961328,11,4776.554664
0.961328,11,4776.604033
0.961328,11,4776.658425
0.961328,11,4776.707232
0.961328,11,4776.754834
0.961328,11,4776.802548
0.961328,11,4776.850065
0.961328,11,4776.90806
0.961328,11,4777.321548
0.961328,11,4777.373096
0.961328,11,4777.426546
0.961328,11,4777.480015
0.961328,11,4777.532699
0.961328,11,4777.581856
0.961328,11,4777.634805
0.961328,11,4777.690848
0.961328,11,4777.739025
0.961328,11,4777.791432
0.961328,11,4777.839745
0.961328,11,4778.246684
0.961328,11,4778.329449
0.961328,11,4778.392472
0.961328,11,4778.446074
0.961328,11,4778.495789
0.961328,11,4778.545272
0.961328,11,4778.594599
0.961328,11,4778.64679
0.961328,11,4778.707787
0.961328,11,4778.763401
0.961328,11,4778.818632
0.961328,11,4778.867722
0.961328,11,4779.247564
0.961328,11,4779.317754
0.961328,11,4779.375833
0.961328,11,4779.427727
0.961328,11,4779.477581
0.961328,11,4779.526248
0.961328,11,4779.574648
0.961328,11,4779.625248
0.961328,11,4779.67517
0.961328,11,4779.732248
0.961328,11,4779.788468
0.961328,11,4779.836411
0.961328,11,4780.243804
0.961328,11,4780.30998
0.961328,11,4780.366825
0.961328,11,4780.420394
0.961328,11,4780.476244
0.961328,11,4780.52895
0.961328,11,4780.581645
0.961328,11,4780.645176
0.961328,11,4780.708016
0.961328,11,4780.765607
0.961328,11,4780.823533
0.961328,11,4781.299876
0.961328,11,4781.372584
0.961328,11,4781.432576
0.961328,11,4781.491789
0.961328,11,4781.548914
0.961328,11,4781.606977
0.961328,11,4781.664886
0.961328,11,4781.720871
0.961328,11,4781.779426
0.961328,11,4781.837182
0.961328,11,4781.895333
0.961328,11,4781.947324
0.961328,11,4782.451149
0.961328,11,4782.520612
0.961328,11,4782.579239
0.961328,11,4782.641689
0.961328,11,4782.701045
0.961328,11,4782.751725
0.961328,11,4782.806888
0.961328,11,4782.862849
0.961328,11,4782.920863
0.961328,11,4782.977484
0.961328,11,4783.032638
0.961328,11,4783.087218
0.961328,11,4783.641402
0.961328,11,4783.71365
0.961328,11,4783.771234
0.961328,11,4783.829328
0.961328,11,4783.885195
0.961328,11,4783.942311
0.961328,11,4783.99935
0.961328,11,4784.054706
0.961328,11,4784.109532
0.961328,11,4784.165992
0.961328,11,4784.216967
0.961328,11,4784.638489
0.961328,11,4784.722844
0.961328,11,4784.789045
0.961328,11,4784.841552
0.961328,11,4784.89504
0.961328,11,4784.947572
0.961328,11,4784.996905
0.961328,11,4785.045666
0.961328,11,4785.093989
0.961328,11,4785.146584
0.961328,11,4785.19742
0.961328,11,4785.248616
0.961328,11,4785.633042
0.961328,11,4785.704386
0.961328,11,4785.769664
0.961328,11,4785.830074
0.961328,11,4785.888865
0.961328,11,4785.942669
0.961328,11,4785.99834
0.961328,11,4786.050861
0.961328,11,4786.10252
0.961328,11,4786.15115
0.961328,11,4786.209342
0.961328,11,4786.274818
0.961328,11,4786.781312
0.961328,11,4786.846353
0.961328,11,4786.901913
0.961328,11,4786.958257
0.961328,11,4787.016141
0.961328,11,4787.06855
0.961328,11,4787.126036
0.961328,11,4787.181312
0.961328,11,4787.239678
0.961328,11,4787.298218
0.961328,11,4787.352699
0.961328,11,4787.830142
0.961328,11,4787.908657
0.961328,11,4787.97177
0.961328,11,4788.029816
0.961328,11,4788.08706
0.961328,11,4788.145747
0.961328,11,4788.207888
0.961328,11,4788.265775
0.961328,11,4788.324428
0.961328,11,4788.379895
0.961328,11,4788.435513
0.961328,11,4788.491954
0.961328,11,4788.922627
0.961328,11,4788.995789
0.961328,11,4789.052854
0.961328,11,4789.106802
0.961328,11,4789.159547
0.961328,11,4789.216352
0.961328,11,4789.272277
0.961328,11,4789.324453
0.961328,11,4789.376365
0.961328,11,4789.432548
0.961328,11,4789.496046
0.961328,11,4789.985584
0.961328,11,4790.04247
0.961328,11,4790.093419
0.961328,11,4790.147503
0.961328,11,4790.199724
0.961328,11,4790.254139
0.961328,11,4790.305733
0.961328,11,4790.360139
0.961328,11,4790.414166
0.961328,11,4790.469919
0.961328,11,4790.531983
0.961328,11,4790.590249
0.961328,11,4791.067213
0.961328,11,4791.134249
0.961328,11,4791.193523
0.961328,11,4791.249025
0.961328,11,4791.305997
0.961328,11,4791.355296
0.961328,11,4791.403018
0.961328,11,4791.453577
0.961328,11,4791.507346
0.961328,11,4791.561662
0.961328,11,4791.613121
0.961328,11,4791.660462
0.961328,11,4792.06909
0.961328,11,4792.137001
0.961328,11,4792.192849
0.961328,11,4792.249063
0.961328,11,4792.303781
0.961328,11,4792.361405
0.961328,11,4792.422461
0.961328,11,4792.480328
0.961328,11,4792.536815
0.961328,11,4792.590292
0.961328,11,4792.64852
0.961328,11,4793.114471
0.961328,11,4793.188118
0.961328,11,4793.245797
0.961328,11,4793.302191
0.961328,11,4793.354655
0.961328,11,4793.403264
0.961328,11,4793.455435
0.961328,11,4793.511165
0.961328,11,4793.56578
0.961328,11,4793.620793
0.961328,11,4793.676363
0.961328,11,4793.730446
0.961328,11,4794.158316
0.961328,11,4794.22054
0.961328,11,4794.269892
0.961328,11,4794.318986
0.961328,11,4794.370344
0.961328,11,4794.423954
0.961328,11,4794.476239
0.961328,11,4794.532107
0.961328,11,4794.592239
0.961328,11,4794.642524
0.961328,11,4794.695933
0.961328,11,4794.744303
0.961328,11,4795.147778
0.961328,11,4795.209347
0.961328,11,4795.268871
0.961328,11,4795.321214
0.961328,11,4795.374576
0.961328,11,4795.429207
0.961328,11,4795.48105
0.961328,11,4795.529829
0.961328,11,4795.581155
0.961328,11,4795.635408
0.961328,11,4795.68418
0.961328,11,4796.068949
0.961328,11,4796.134429
0.961328,11,4796.201735
0.961328,11,4796.266977
0.961328,11,4796.329439
0.961328,11,4796.384002
0.961328,11,4796.434728
0.961328,11,4796.487021
0.961328,11,4796.541565
0.961328,11,4796.592098
0.961328,11,4796.644155
0.961328,11,4796.696738
0.961328,11,4797.137399
0.961328,11,4797.194608
0.961328,11,4797.250755
0.961328,11,4797.306039
0.961328,11,4797.361851
0.961328,11,4797.41425
0.961328,11,4797.467561
0.961328,11,4797.523736
0.961328,11,4797.583796
0.961328,11,4797.638408
0.961328,11,4797.690263
0.961328,11,4797.747763
0.961328,11,4798.198791
0.961328,11,4798.255276
0.961328,11,4798.314546
0.961328,11,4798.368344
0.961328,11,4798.431237
0.961328,11,4798.498958
0.961328,11,4798.559993
0.961328,11,4798.61637
0.961328,11,4798.682998
0.961328,11,4798.751931
0.961328,11,4798.817343
0.961328,11,4799.22339
0.961328,11,4799.297682
0.961328,11,4799.361701
0.961328,11,4799.421388
0.961328,11,4799.487022
0.961328,11,4799.553443
0.961328,11,4799.609935
0.961328,11,4799.665548
0.961328,11,4799.720647
0.961328,11,4799.77879
0.961328,11,4799.833609
0.961328,11,4799.882251
0.961328,11,4800.294081
0.961328,11,4800.369468
0.961328,11,4800.426977
0.961328,11,4800.478128
0.961328,11,4800.534885
0.961328,11,4800.589271
0.961328,11,4800.645198
0.961328,11,4800.707897
0.961328,11,4800.778177
0.961328,11,4800.842832
0.961328,11,4800.898565
0.961328,11,4801.320728
0.961328,11,4801.380523
0.961328,11,4801.440307
0.961328,11,4801.501336
0.961328,11,4801.555408
0.961328,11,4801.610003
0.961328,11,4801.667101
0.961328,11,4801.723558
0.961328,11,4801.778
0.961328,11,4801.841918
0.961328,11,4801.906268
0.961328,11,4801.962178
0.961328,11,4802.429823
0.961328,11,4802.503466
0.961328,11,4802.558433
0.961328,11,4802.614934
0.961328,11,4802.670091
0.961328,11,4802.72602
0.961328,11,4802.781668
0.961328,11,4802.838796
0.961328,11,4802.890755
0.961328,11,4802.945582
0.961328,11,4803.003416
0.961328,11,4803.055556
0.961328,11,4803.518754
0.961328,11,4803.575756
0.961328,11,4803.632165
0.961328,11,4803.686671
0.961328,11,4803.735824
0.961328,11,4803.784192
0.961328,11,4803.83633
0.961328,11,4803.892496
0.961328,11,4803.942619
0.961328,11,4803.998768
0.961328,11,4804.052803
0.961328,11,4804.476859
0.961328,11,4804.542433
0.961328,11,4804.592643
0.961328,11,4804.641451
0.961328,11,4804.690461
0.961328,11,4804.739483
0.961328,11,4804.790051
0.961328,11,4804.842555
0.961328,11,4804.893588
0.961328,11,4804.941672
0.961328,11,4804.98955
0.961328,11,4805.036673
0.961328,11,4805.455419
0.961328,11,4805.51754
0.961328,11,4805.566533
0.961328,11,4805.616261
0.961328,11,4805.664379
0.961328,11,4805.711957
0.961328,11,4805.762243
0.961328,11,4805.812062
0.961328,11,4805.860466
0.961328,11,4805.909618
0.961328,11,4805.958369
0.961328,11,4806.00664
0.961328,11,4806.408821
0.961328,11,4806.481115
0.961328,11,4806.546614
0.961328,11,4806.600025
0.961328,11,4806.649472
0.961328,11,4806.704891
0.961328,11,4806.762506
0.961328,11,4806.815736
0.961328,11,4806.865912
0.961328,11,4806.916202
0.961328,11,4806.972899
0.961328,11,4807.394923
0.961328,11,4807.46773
0.961328,11,4807.524139
0.961328,11,4807.575327
0.961328,11,4807.629205
0.961328,11,4807.683604
0.961328,11,4807.735853
0.961328,11,4807.788793
0.961328,11,4807.838687
0.961328,11,4807.887113
0.961328,11,4807.937391
0.961328,11,4807.986193
0.961328,11,4808.395954
0.961328,11,4808.467066
0.961328,11,4808.526987
0.961328,11,4808.583388
0.961328,11,4808.636505
0.961328,11,4808.684571
0.961328,11,4808.732529
0.961328,11,4808.784236
0.961328,11,4808.835081
0.961328,11,4808.882215
0.961328,11,4808.932552
0.961328,11,4808.980434
0.961328,11,4809.386404
0.961328,11,4809.447828
0.961328,11,4809.499392
0.961328,11,4809.549258
0.961328,11,4809.599165
0.961328,11,4809.656248
0.961328,11,4809.71168
0.961328,11,4809.763611
0.961328,11,4809.815537
0.961328,11,4809.872677
0.961328,11,4809.929659
0.961328,11,4810.319452
0.961328,11,4810.387805
0.961328,11,4810.454366
0.961328,11,4810.512882
0.961328,11,4810.566821
0.961328,11,4810.621694
0.961328,11,4810.681956
0.961328,11,4810.730365
0.961328,11,4810.780431
0.961328,11,4810.829331
0.961328,11,4810.884337
0.961328,11,4810.934528
0.961328,11,4811.361221
0.961328,11,4811.422045
0.961328,11,4811.481312
0.961328,11,4811.537573
0.961328,11,4811.588406
0.961328,11,4811.638061
0.961328,11,4811.692003
0.961328,11,4811.746911
0.961328,11,4811.801947
0.961328,11,4811.86151
0.961328,11,4811.919436
0.961328,11,4812.346089
0.961328,11,4812.429041
0.961328,11,4812.491185
0.961328,11,4812.548264
0.961328,11,4812.607783
0.961328,11,4812.662211
0.961328,11,4812.717816
0.961328,11,4812.772987
0.961328,11,4812.83349
0.961328,11,4812.886497
0.961328,11,4812.944226
0.961328,11,4812.995697
0.961328,11,4813.38315
0.961328,11,4813.468462
0.961328,11,4813.531157
0.961328,11,4813.585434
0.961328,11,4813.633575
0.961328,11,4813.685439
0.961328,11,4813.742027
0.961328,11,4813.800344
0.961328,11,4813.865743
0.961328,11,4813.927558
0.961328,11,4813.989554
0.961328,11,4814.049795
0.961328,11,4814.493049
0.961328,11,4814.550457
0.961328,11,4814.60444
0.961328,11,4814.658273
0.961328,11,4814.715588
0.961328,11,4814.782413
0.961328,11,4814.849386
0.961328,11,4814.922592
0.961328,11,4814.986453
0.961328,11,4815.042573
0.961328,11,4815.092239
0.961328,11,4815.568161
0.961328,11,4815.638396
0.961328,11,4815.697053
0.961328,11,4815.754158
0.961328,11,4815.808576
0.961328,11,4815.864369
0.961328,11,4815.919888
0.961328,11,4815.974158
0.961328,11,4816.029866
0.961328,11,4816.085243
0.961328,11,4816.14149
0.961328,11,4816.201839
0.961328,11,4816.63312
0.961328,11,4816.698062
0.961328,11,4816.755432
0.961328,11,4816.810468
0.961328,11,4816.862275
0.961328,11,4816.915351
0.961328,11,4816.969851
0.961328,11,4817.018723
0.961328,11,4817.068775
0.961328,11,4817.122395
0.961328,11,4817.179857
0.961328,11,4817.230147
0.961328,11,4817.635339
0.961328,11,4817.703223
0.961328,11,4817.773703
0.961328,11,4817.83125
0.961328,11,4817.887816
0.961328,11,4817.94573
0.961328,11,4817.997159
0.961328,11,4818.04715
0.961328,11,4818.102382
0.961328,11,4818.164185
0.961328,11,4818.216019
0.961328,11,4818.68986
0.961328,11,4818.766434
0.961328,11,4818.829484
0.961328,11,4818.886161
0.961328,11,4818.941026
0.961328,11,4818.998098
0.961328,11,4819.054504
0.961328,11,4819.108255
0.961328,11,4819.158509
0.961328,11,4819.215191
0.961328,11,4819.269514
0.961328,11,4819.322618
0.961328,11,4819.753088
0.961328,11,4819.811849
0.961328,11,4819.869047
0.961328,11,4819.926236
0.961328,11,4819.990904
0.961328,11,4820.052561
0.961328,11,4820.10976
0.961328,11,4820.166296
0.961328,11,4820.229457
0.961328,11,4820.285493
0.961328,11,4820.338429
0.961328,11,4820.393259
0.961328,11,4820.825447
0.961328,11,4820.905548
0.961328,11,4820.966911
0.961328,11,4821.022353
0.961328,11,4821.080503
0.961328,11,4821.138889
0.961328,11,4821.192851
0.961328,11,4821.249393
0.961328,11,4821.305676
0.961328,11,4821.366454
0.961328,11,4821.424334
0.961328,11,4821.89081
0.961328,11,4821.976824
0.961328,11,4822.03916
0.961328,11,4822.094105
0.961328,11,4822.146076
0.961328,11,4822.202092
0.961328,11,4822.253749
0.961328,11,4822.306776
0.961328,11,4822.3564
0.961328,11,4822.410815
0.961328,11,4822.464923
0.961328,11,4822.512824
0.961328,11,4822.940115
0.961328,11,4823.006258
0.961328,11,4823.057931
0.961328,11,4823.10698
0.961328,11,4823.156131
0.961328,11,4823.21893
0.961328,11,4823.280117
0.961328,11,4823.334996
0.961328,11,4823.392236
0.961328,11,4823.450271
0.961328,11,4823.501168
0.961328,11,4823.944688
0.961328,11,4824.007961
0.961328,11,4824.060433
0.961328,11,4824.119612
0.961328,11,4824.171779
0.961328,11,4824.231277
0.961328,11,4824.284471
0.961328,11,4824.333912
0.961328,11,4824.389499
0.961328,11,4824.450511
0.961328,11,4824.499586
0.961328,11,4824.547975
0.961328,11,4824.999497
0.961328,11,4825.048787
0.961328,11,4825.102455
0.961328,11,4825.156471
0.961328,11,4825.205962
0.961328,11,4825.254975
0.961328,11,4825.304175
0.961328,11,4825.360335
0.961328,11,4825.414442
0.961328,11,4825.467439
0.961328,11,4825.519046
0.961328,11,4825.571036
0.961328,11,4826.078366
0.961328,11,4826.155472
0.961328,11,4826.224567
0.961328,11,4826.277272
0.961328,11,4826.325019
0.961328,11,4826.375515
0.961328,11,4826.423769
0.961328,11,4826.479994
0.961328,11,4826.536939
0.961328,11,4826.59318
0.961328,11,4826.650555
0.961328,11,4827.044103
0.961328,11,4827.115908
0.961328,11,4827.173239
0.961328,11,4827.229606
0.961328,11,4827.283617
0.961328,11,4827.342857
0.961328,11,4827.401285
0.961328,11,4827.464086
0.961328,11,4827.519298
0.961328,11,4827.584987
0.961328,11,4827.644643
0.961328,11,4827.700937
0.961328,11,4828.101148
0.961328,11,4828.171282
0.961328,11,4828.23399
0.961328,11,4828.295579
0.961328,11,4828.351038
0.961328,11,4828.40538
0.961328,11,4828.459528
0.961328,11,4828.510648
0.961328,11,4828.560839
0.961328,11,4828.620882
0.961328,11,4828.68075
0.961328,11,4828.736331
0.961328,11,4829.164288
0.961328,11,4829.22191
0.961328,11,4829.278634
0.961328,11,4829.334834
0.961328,11,4829.401096
0.961328,11,4829.458225
0.961328,11,4829.515237
0.961328,11,4829.572448
0.961328,11,4829.631471
0.961328,11,4829.690022
0.961328,11,4829.749018
0.961328,11,4830.173104
0.961328,11,4830.236227
0.961328,11,4830.294495
0.961328,11,4830.353861
0.961328,11,4830.411055
0.961328,11,4830.470685
0.961328,11,4830.525782
0.961328,11,4830.577519
0.961328,11,4830.6306
0.961328,11,4830.684306
0.961328,11,4830.744958
0.961328,11,4830.799208
0.961328,11,4831.245573
0.961328,11,4831.326188
0.961328,11,4831.394745
0.961328,11,4831.455866
0.961328,11,4831.508945
0.961328,11,4831.567263
0.961328,11,4831.627844
0.961328,11,4831.678427
0.961328,11,4831.73821
0.961328,11,4831.803812
0.961328,11,4831.860326
0.961328,11,4831.909478
0.961328,11,4832.299908
0.961328,11,4832.367157
0.961328,11,4832.415696
0.961328,11,4832.465218
0.961328,11,4832.51441
0.961328,11,4832.562826
0.961328,11,4832.610912
0.961328,11,4832.665737
0.961328,11,4832.720114
0.961328,11,4832.773068
0.961328,11,4832.821235
0.961328,11,4833.293963
0.961328,11,4833.376041
0.961328,11,4833.425676
0.961328,11,4833.474219
0.961328,11,4833.53295
0.961328,11,4833.583903
0.961328,11,4833.631797
0.961328,11,4833.683589
0.961328,11,4833.740067
0.961328,11,4833.796046
0.961328,11,4833.84923
0.961328,11,4833.903749
0.961328,11,4834.3263
0.961328,11,4834.40191
0.961328,11,4834.464805
0.961328,11,4834.524321
0.961328,11,4834.577663
0.961328,11,4834.626492
0.961328,11,4834.673501
0.961328,11,4834.722521
0.961328,11,4834.781957
0.961328,11,4834.844895
0.961328,11,4834.893569
0.961328,11,4835.274134
0.961328,11,4835.335591
0.961328,11,4835.39523
0.961328,11,4835.454805
0.961328,11,4835.514848
0.961328,11,4835.563226
0.961328,11,4835.615391
0.961328,11,4835.663161
0.961328,11,4835.711997
0.961328,11,4835.760606
0.961328,11,4835.810354
0.961328,11,4835.86622
0.961328,11,4836.245314
0.961328,11,4836.3012
0.961328,11,4836.350957
0.961328,11,4836.406282
0.961328,11,4836.469131
0.961328,11,4836.525373
0.961328,11,4836.57658
0.961328,11,4836.627239
0.961328,11,4836.674758
0.961328,11,4836.721912
0.961328,11,4836.777805
0.961328,11,4836.834224
0.961328,11,4837.309161
0.961328,11,4837.367524
0.961328,11,4837.424573
0.961328,11,4837.478869
0.961328,11,4837.530649
0.961328,11,4837.577752
0.961328,11,4837.625507
0.961328,11,4837.672978
0.961328,11,4837.727399
0.961328,11,4837.782634
0.961328,11,4837.837213
0.961328,11,4838.301652
0.961328,11,4838.38489
0.961328,11,4838.448005
0.961328,11,4838.504632
0.961328,11,4838.553283
0.961328,11,4838.603256
0.961328,11,4838.653226
0.961328,11,4838.700116
0.961328,11,4838.752492
0.961328,11,4838.808393
0.961328,11,4838.863082
0.961328,11,4838.910476
0.961328,11,4839.381579
0.961328,11,4839.452648
0.961328,11,4839.511696
0.961328,11,4839.569202
0.961328,11,4839.621321
0.961328,11,4839.678659
0.961328,11,4839.730859
0.961328,11,4839.784982
0.961328,11,4839.842493
0.961328,11,4839.892809
0.961328,11,4839.946612
0.961328,11,4839.997317
0.961328,11,4840.387654
0.961328,11,4840.455442
0.961328,11,4840.510353
0.961328,11,4840.566235
0.961328,11,4840.618719
0.961328,11,4840.667476
0.961328,11,4840.721302
0.961328,11,4840.774596
0.961328,11,4840.832246
0.961328,11,4840.881986
0.961328,11,4840.929689
0.961328,11,4841.305269
0.961328,11,4841.386587
0.961328,11,4841.43581
0.961328,11,4841.483836
0.961328,11,4841.535662
0.961328,11,4841.590986
0.961328,11,4841.639753
0.961328,11,4841.687354
0.961328,11,4841.740501
0.961328,11,4841.796199
0.961328,11,4841.868015
0.961328,11,4841.921393
0.961328,11,4842.308971
0.961328,11,4842.384021
0.961328,11,4842.45322
0.961328,11,4842.520643
0.961328,11,4842.582445
