# {"t_start": 1587165999.4976346, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3829.6301
0.961328,11,3829.687301
0.961328,11,3829.743221
0.961328,11,3829.798384
0.961328,11,3829.863745
0.961328,11,3829.915628
0.961328,11,3829.964194
0.961328,11,3830.017134
0.961328,11,3830.067318
0.961328,11,3830.116347
0.961328,11,3830.171468
0.961328,11,3830.611046
0.961328,11,3830.678699
0.961328,11,3830.735251
0.961328,11,3830.78662
0.961328,11,3830.837605
0.961328,11,3830.903178
0.961328,11,3830.965789
0.961328,11,3831.017794
0.961328,11,3831.067909
0.961328,11,3831.118051
0.961328,11,3831.176472
0.961328,11,3831.563288
0.961328,11,3831.637803
0.961328,11,3831.704271
0.961328,11,3831.760427
0.961328,11,3831.818631
0.961328,11,3831.867471
0.961328,11,3831.921782
0.961328,11,3831.984751
0.961328,11,3832.03857
0.961328,11,3832.093612
0.961328,11,3832.147865
0.961328,11,3832.201032
0.961328,11,3832.596122
0.961328,11,3832.655959
0.961328,11,3832.711883
0.961328,11,3832.766629
0.961328,11,3832.829556
0.961328,11,3832.907976
0.961328,11,3832.977561
0.961328,11,3833.034159
0.961328,11,3833.089032
0.961328,11,3833.142935
0.961328,11,3833.197816
0.961328,11,3833.258661
0.961328,11,3833.697561
0.961328,11,3833.754661
0.961328,11,3833.812736
0.961328,11,3833.87801
0.961328,11,3833.938815
0.961328,11,3833.99645
0.961328,11,3834.054228
0.961328,11,3834.109748
0.961328,11,3834.157231
0.961328,11,3834.214471
0.961328,11,3834.264508
0.961328,11,3834.746129
0.961328,11,3834.817959
0.961328,11,3834.881563
0.961328,11,3834.938457
0.961328,11,3834.996431
0.961328,11,3835.053692
0.961328,11,3835.109893
0.961328,11,3835.170312
0.961328,11,3835.228082
0.961328,11,3835.283623
0.961328,11,3835.341444
0.961328,11,3835.396695
0.961328,11,3835.814863
0.961328,11,3835.877784
0.961328,11,3835.933572
0.961328,11,3835.99342
0.961328,11,3836.051948
0.961328,11,3836.107029
0.961328,11,3836.16288
0.961328,11,3836.219319
0.961328,11,3836.276959
0.961328,11,3836.331841
0.961328,11,3836.384107
0.961328,11,3836.772909
0.961328,11,3836.833615
0.961328,11,3836.893627
0.961328,11,3836.952899
0.961328,11,3837.011873
0.961328,11,3837.075789
0.961328,11,3837.132076
0.961328,11,3837.188045
0.961328,11,3837.24438
0.961328,11,3837.300838
0.961328,11,3837.354572
0.961328,11,3837.4168
0.961328,11,3837.867592
0.961328,11,3837.943466
0.961328,11,3838.003096
0.961328,11,3838.055665
0.961328,11,3838.109924
0.961328,11,3838.166861
0.961328,11,3838.218379
0.961328,11,3838.281957
0.961328,11,3838.338246
0.961328,11,3838.39571
0.961328,11,3838.45378
0.961328,11,3838.517592
0.961328,11,3839.000594
0.961328,11,3839.062949
0.961328,11,3839.122815
0.961328,11,3839.177929
0.961328,11,3839.231786
0.961328,11,3839.291278
0.961328,11,3839.3505
0.961328,11,3839.405288
0.961328,11,3839.459924
0.961328,11,3839.515023
0.961328,11,3839.569878
0.961328,11,3840.019497
0.961328,11,3840.079235
0.961328,11,3840.136849
0.961328,11,3840.194268
0.961328,11,3840.250461
0.961328,11,3840.313597
0.961328,11,3840.370524
0.961328,11,3840.426715
0.961328,11,3840.485265
0.961328,11,3840.538803
0.961328,11,3840.593406
0.961328,11,3840.650705
0.961328,11,3841.070244
0.961328,11,3841.12732
0.961328,11,3841.177937
0.961328,11,3841.228582
0.961328,11,3841.284034
0.961328,11,3841.337705
0.961328,11,3841.392441
0.961328,11,3841.447781
0.961328,11,3841.504022
0.961328,11,3841.558712
0.961328,11,3841.611445
0.961328,11,3841.666369
0.961328,11,3842.144039
0.961328,11,3842.21404
0.961328,11,3842.263625
0.961328,11,3842.323179
0.961328,11,3842.378825
0.961328,11,3842.434185
0.961328,11,3842.48992
0.961328,11,3842.540234
0.961328,11,3842.594746
0.961328,11,3842.651625
0.961328,11,3842.725154
0.961328,11,3843.155913
0.961328,11,3843.223052
0.961328,11,3843.28004
0.961328,11,3843.336281
0.961328,11,3843.390744
0.961328,11,3843.452954
0.961328,11,3843.513961
0.961328,11,3843.568298
0.961328,11,3843.627708
0.961328,11,3843.68206
0.961328,11,3843.737122
0.961328,11,3843.791966
0.961328,11,3844.225643
0.961328,11,3844.300657
0.961328,11,3844.361397
0.961328,11,3844.424861
0.961328,11,3844.480676
0.961328,11,3844.540598
0.961328,11,3844.596236
0.961328,11,3844.646615
0.961328,11,3844.703245
0.961328,11,3844.757833
0.961328,11,3844.818874
0.961328,11,3844.883341
0.961328,11,3845.325783
0.961328,11,3845.38483
0.961328,11,3845.441446
0.961328,11,3845.49864
0.961328,11,3845.552566
0.961328,11,3845.603874
0.961328,11,3845.66865
0.961328,11,3845.719119
0.961328,11,3845.773001
0.961328,11,3845.825296
0.961328,11,3845.87375
0.961328,11,3846.271829
0.961328,11,3846.340075
0.961328,11,3846.390302
0.961328,11,3846.439585
0.961328,11,3846.491556
0.961328,11,3846.544226
0.961328,11,3846.592054
0.961328,11,3846.645097
0.961328,11,3846.700303
0.961328,11,3846.760874
0.961328,11,3846.814108
0.961328,11,3846.863399
0.961328,11,3847.25631
0.961328,11,3847.329714
0.961328,11,3847.388156
0.961328,11,3847.442808
0.961328,11,3847.497365
0.961328,11,3847.55354
0.961328,11,3847.607137
0.961328,11,3847.660399
0.961328,11,3847.714529
0.961328,11,3847.764197
0.961328,11,3847.812611
0.961328,11,3848.222608
0.961328,11,3848.292574
0.961328,11,3848.342621
0.961328,11,3848.398291
0.961328,11,3848.453432
0.961328,11,3848.510469
0.961328,11,3848.573066
0.961328,11,3848.627451
0.961328,11,3848.685631
0.961328,11,3848.740246
0.961328,11,3848.792304
0.961328,11,3848.841689
0.961328,11,3849.276903
0.961328,11,3849.346024
0.961328,11,3849.39634
0.961328,11,3849.454586
0.961328,11,3849.50425
0.961328,11,3849.552536
0.961328,11,3849.602051
0.961328,11,3849.656254
0.961328,11,3849.716194
0.961328,11,3849.764308
0.961328,11,3849.814352
0.961328,11,3849.878793
0.961328,11,3850.28071
0.961328,11,3850.341514
0.961328,11,3850.39078
0.961328,11,3850.442582
0.961328,11,3850.491149
0.961328,11,3850.544443
0.961328,11,3850.610847
0.961328,11,3850.675024
0.961328,11,3850.731612
0.961328,11,3850.784732
0.961328,11,3850.843512
0.961328,11,3851.216944
0.961328,11,3851.293781
0.961328,11,3851.359969
0.961328,11,3851.41786
0.961328,11,3851.472386
0.961328,11,3851.527383
0.961328,11,3851.588961
0.961328,11,3851.641489
0.961328,11,3851.691925
0.961328,11,3851.741196
0.961328,11,3851.794852
0.961328,11,3851.848766
0.961328,11,3852.323173
0.961328,11,3852.394755
0.961328,11,3852.452929
0.961328,11,3852.508904
0.961328,11,3852.557194
0.961328,11,3852.606561
0.961328,11,3852.661398
0.961328,11,3852.710179
0.961328,11,3852.760653
0.961328,11,3852.815869
0.961328,11,3852.874094
0.961328,11,3852.93074
0.961328,11,3853.332437
0.961328,11,3853.390097
0.961328,11,3853.443501
0.961328,11,3853.4973
0.961328,11,3853.546133
0.961328,11,3853.600546
0.961328,11,3853.674844
0.961328,11,3853.744055
0.961328,11,3853.802281
0.961328,11,3853.856988
0.961328,11,3853.911752
0.961328,11,3854.327839
0.961328,11,3854.410069
0.961328,11,3854.482766
0.961328,11,3854.54077
0.961328,11,3854.596582
0.961328,11,3854.646309
0.961328,11,3854.702795
0.961328,11,3854.756098
0.961328,11,3854.809799
0.961328,11,3854.865165
0.961328,11,3854.920386
0.961328,11,3854.975503
0.961328,11,3855.376703
0.961328,11,3855.440399
0.961328,11,3855.49082
0.961328,11,3855.541291
0.961328,11,3855.589709
0.961328,11,3855.637529
0.961328,11,3855.685205
0.961328,11,3855.73562
0.961328,11,3855.789381
0.961328,11,3855.847016
0.961328,11,3855.902612
0.961328,11,3855.955015
0.961328,11,3856.367564
0.961328,11,3856.430124
0.961328,11,3856.488322
0.961328,11,3856.542668
0.961328,11,3856.597443
0.961328,11,3856.652503
0.961328,11,3856.701927
0.961328,11,3856.751779
0.961328,11,3856.802962
0.961328,11,3856.858961
0.961328,11,3856.912921
0.961328,11,3857.303642
0.961328,11,3857.383459
0.961328,11,3857.444495
0.961328,11,3857.500153
0.961328,11,3857.554602
0.961328,11,3857.606016
0.961328,11,3857.666925
0.961328,11,3857.722946
0.961328,11,3857.780163
0.961328,11,3857.835317
0.961328,11,3857.884368
0.961328,11,3857.933506
0.961328,11,3858.378052
0.961328,11,3858.439209
0.961328,11,3858.49744
0.961328,11,3858.555099
0.961328,11,3858.611838
0.961328,11,3858.665302
0.961328,11,3858.714138
0.961328,11,3858.763312
0.961328,11,3858.817217
0.961328,11,3858.875772
0.961328,11,3858.93578
0.961328,11,3859.353265
0.961328,11,3859.436934
0.961328,11,3859.496277
0.961328,11,3859.551819
0.961328,11,3859.60656
0.961328,11,3859.663081
0.961328,11,3859.718197
0.961328,11,3859.773919
0.961328,11,3859.830513
0.961328,11,3859.894149
0.961328,11,3859.948489
0.961328,11,3860.007061
0.961328,11,3860.394426
0.961328,11,3860.470845
0.961328,11,3860.533277
0.961328,11,3860.600739
0.961328,11,3860.662038
0.961328,11,3860.716176
0.961328,11,3860.764673
0.961328,11,3860.817704
0.961328,11,3860.872116
0.961328,11,3860.925702
0.961328,11,3860.980843
0.961328,11,3861.036942
0.961328,11,3861.445069
0.961328,11,3861.51258
0.961328,11,3861.57309
0.961328,11,3861.628122
0.961328,11,3861.682977
0.961328,11,3861.737759
0.961328,11,3861.792817
0.961328,11,3861.84835
0.961328,11,3861.897407
0.961328,11,3861.94485
0.961328,11,3861.992993
0.961328,11,3862.386823
0.961328,11,3862.468922
0.961328,11,3862.537085
0.961328,11,3862.595417
0.961328,11,3862.66229
0.961328,11,3862.719146
0.961328,11,3862.771466
0.961328,11,3862.819514
0.961328,11,3862.868363
0.961328,11,3862.925304
0.961328,11,3862.982896
0.961328,11,3863.043
0.961328,11,3863.450634
0.961328,11,3863.51369
0.961328,11,3863.572567
0.961328,11,3863.626621
0.961328,11,3863.683086
0.961328,11,3863.73226
0.961328,11,3863.780257
0.961328,11,3863.84553
0.961328,11,3863.902258
0.961328,11,3863.971174
0.961328,11,3864.03741
0.961328,11,3864.102406
0.961328,11,3864.535261
0.961328,11,3864.592316
0.961328,11,3864.648394
0.961328,11,3864.718893
0.961328,11,3864.774534
0.961328,11,3864.825708
0.961328,11,3864.873563
0.961328,11,3864.943077
0.961328,11,3864.994937
0.961328,11,3865.046974
0.961328,11,3865.099005
0.961328,11,3865.487744
0.961328,11,3865.561402
0.961328,11,3865.626575
0.961328,11,3865.692493
0.961328,11,3865.752668
0.961328,11,3865.804099
0.961328,11,3865.851866
0.961328,11,3865.901942
0.961328,11,3865.949411
0.961328,11,3866.002666
0.961328,11,3866.060393
0.961328,11,3866.11877
0.961328,11,3866.548561
0.961328,11,3866.611279
0.961328,11,3866.675313
0.961328,11,3866.73121
0.961328,11,3866.786653
0.961328,11,3866.845005
0.961328,11,3866.902152
0.961328,11,3866.956235
0.961328,11,3867.007276
0.961328,11,3867.059838
0.961328,11,3867.115406
0.961328,11,3867.167984
0.961328,11,3867.581589
0.961328,11,3867.654849
0.961328,11,3867.714266
0.961328,11,3867.765349
0.961328,11,3867.819594
0.961328,11,3867.874819
0.961328,11,3867.93219
0.961328,11,3867.987704
0.961328,11,3868.042458
0.961328,11,3868.099624
0.961328,11,3868.159122
0.961328,11,3868.591562
0.961328,11,3868.669127
0.961328,11,3868.72679
0.961328,11,3868.784059
0.961328,11,3868.840766
0.961328,11,3868.897151
0.961328,11,3868.95186
0.961328,11,3869.012934
0.961328,11,3869.068272
0.961328,11,3869.12927
0.961328,11,3869.184477
0.961328,11,3869.240639
0.961328,11,3869.64576
0.961328,11,3869.707881
0.961328,11,3869.767223
0.961328,11,3869.821302
0.961328,11,3869.872582
0.961328,11,3869.939549
0.961328,11,3869.996661
0.961328,11,3870.050448
0.961328,11,3870.115606
0.961328,11,3870.174052
0.961328,11,3870.239409
0.961328,11,3870.673871
0.961328,11,3870.759968
0.961328,11,3870.828295
0.961328,11,3870.897655
0.961328,11,3870.962859
0.961328,11,3871.026299
0.961328,11,3871.082314
0.961328,11,3871.132371
0.961328,11,3871.181123
0.961328,11,3871.234689
0.961328,11,3871.29607
0.961328,11,3871.35247
0.961328,11,3871.780244
0.961328,11,3871.858905
0.961328,11,3871.922932
0.961328,11,3871.979326
0.961328,11,3872.045642
0.961328,11,3872.101573
0.961328,11,3872.15864
0.961328,11,3872.214916
0.961328,11,3872.268348
0.961328,11,3872.322244
0.961328,11,3872.37685
0.961328,11,3872.431396
0.961328,11,3872.847186
0.961328,11,3872.905975
0.961328,11,3872.964545
0.961328,11,3873.013005
0.961328,11,3873.063648
0.961328,11,3873.116389
0.961328,11,3873.166819
0.961328,11,3873.221994
0.961328,11,3873.272745
0.961328,11,3873.321998
0.961328,11,3873.379471
0.961328,11,3873.76473
0.961328,11,3873.850653
0.961328,11,3873.918485
0.961328,11,3873.966229
0.961328,11,3874.0193
0.961328,11,3874.066301
0.961328,11,3874.113611
0.961328,11,3874.159503
0.961328,11,3874.215407
0.961328,11,3874.268834
0.961328,11,3874.316989
0.961328,11,3874.363476
0.961328,11,3874.908943
0.961328,11,3874.980592
0.961328,11,3875.03505
0.961328,11,3875.087987
0.961328,11,3875.14321
0.961328,11,3875.199135
0.961328,11,3875.265656
0.961328,11,3875.319342
0.961328,11,3875.375435
0.961328,11,3875.434548
0.961328,11,3875.483418
0.961328,11,3875.530532
0.961328,11,3876.057882
0.961328,11,3876.1185
0.961328,11,3876.167742
0.961328,11,3876.216223
0.961328,11,3876.264832
0.961328,11,3876.316142
0.961328,11,3876.36501
0.961328,11,3876.417789
0.961328,11,3876.466038
0.961328,11,3876.518302
0.961328,11,3876.585466
0.961328,11,3876.970538
0.961328,11,3877.022451
0.961328,11,3877.069406
0.961328,11,3877.117126
0.961328,11,3877.165053
0.961328,11,3877.217938
0.961328,11,3877.265684
0.961328,11,3877.31682
0.961328,11,3877.371631
0.961328,11,3877.420638
0.961328,11,3877.469844
0.961328,11,3877.526775
0.961328,11,3877.945488
0.961328,11,3878.00268
0.961328,11,3878.054241
0.961328,11,3878.10247
0.961328,11,3878.151072
0.961328,11,3878.199339
0.961328,11,3878.247302
0.961328,11,3878.301836
0.961328,11,3878.355183
0.961328,11,3878.406048
0.961328,11,3878.456314
0.961328,11,3878.508593
0.961328,11,3878.922296
0.961328,11,3878.995869
0.961328,11,3879.051122
0.961328,11,3879.105201
0.961328,11,3879.166487
0.961328,11,3879.217332
0.961328,11,3879.265057
0.961328,11,3879.318048
0.961328,11,3879.366833
0.961328,11,3879.417909
0.961328,11,3879.471593
0.961328,11,3879.884323
0.961328,11,3879.961191
0.961328,11,3880.027687
0.961328,11,3880.082854
0.961328,11,3880.149024
0.961328,11,3880.208967
0.961328,11,3880.260486
0.961328,11,3880.316263
0.961328,11,3880.379334
0.961328,11,3880.434938
0.961328,11,3880.493448
0.961328,11,3880.542087
0.961328,11,3880.99255
0.961328,11,3881.046018
0.961328,11,3881.096294
0.961328,11,3881.160189
0.961328,11,3881.220657
0.961328,11,3881.277118
0.961328,11,3881.332989
0.961328,11,3881.400192
0.961328,11,3881.459952
0.961328,11,3881.517272
0.961328,11,3881.566116
0.961328,11,3881.976132
0.961328,11,3882.032143
0.961328,11,3882.082427
0.961328,11,3882.131757
0.961328,11,3882.180728
0.961328,11,3882.229639
0.961328,11,3882.285474
0.961328,11,3882.341572
0.961328,11,3882.403166
0.961328,11,3882.456431
0.961328,11,3882.509925
0.961328,11,3882.56154
0.961328,11,3882.946899
0.961328,11,3883.009119
0.961328,11,3883.058106
0.961328,11,3883.106964
0.961328,11,3883.15466
0.961328,11,3883.203156
0.961328,11,3883.259358
0.961328,11,3883.310842
0.961328,11,3883.359617
0.961328,11,3883.411502
0.961328,11,3883.477149
0.961328,11,3883.537781
0.961328,11,3883.944114
0.961328,11,3884.008975
0.961328,11,3884.065842
0.961328,11,3884.126312
0.961328,11,3884.19262
0.961328,11,3884.258059
0.961328,11,3884.318059
0.961328,11,3884.37459
0.961328,11,3884.427097
0.961328,11,3884.481714
0.961328,11,3884.53477
0.961328,11,3884.919438
0.961328,11,3884.992974
0.961328,11,3885.045193
0.961328,11,3885.097965
0.961328,11,3885.152528
0.961328,11,3885.216095
0.961328,11,3885.270961
0.961328,11,3885.330847
0.961328,11,3885.388505
0.961328,11,3885.44763
0.961328,11,3885.513673
0.961328,11,3885.570845
0.961328,11,3886.011826
0.961328,11,3886.0702
0.961328,11,3886.126615
0.961328,11,3886.186133
0.961328,11,3886.242047
0.961328,11,3886.300316
0.961328,11,3886.361656
0.961328,11,3886.414281
0.961328,11,3886.479156
0.961328,11,3886.536177
0.961328,11,3886.597245
0.961328,11,3886.654825
0.961328,11,3887.122906
0.961328,11,3887.18994
0.961328,11,3887.251671
0.961328,11,3887.30896
0.961328,11,3887.359753
0.961328,11,3887.413686
0.961328,11,3887.469656
0.961328,11,3887.527748
0.961328,11,3887.579851
0.961328,11,3887.628781
0.961328,11,3887.677231
0.961328,11,3888.053598
0.961328,11,3888.116172
0.961328,11,3888.183028
0.961328,11,3888.245939
0.961328,11,3888.298758
0.961328,11,3888.353042
0.961328,11,3888.408549
0.961328,11,3888.482486
0.961328,11,3888.534831
0.961328,11,3888.590376
0.961328,11,3888.652534
0.961328,11,3888.707392
0.961328,11,3889.236091
0.961328,11,3889.30065
0.961328,11,3889.355952
0.961328,11,3889.412137
0.961328,11,3889.46748
0.961328,11,3889.524966
0.961328,11,3889.582733
0.961328,11,3889.639497
0.961328,11,3889.697367
0.961328,11,3889.753184
0.961328,11,3889.823003
0.961328,11,3889.876738
0.961328,11,3890.315469
0.961328,11,3890.366478
0.961328,11,3890.415829
0.961328,11,3890.464249
0.961328,11,3890.512778
0.961328,11,3890.563057
0.961328,11,3890.620751
0.961328,11,3890.675746
0.961328,11,3890.733835
0.961328,11,3890.789465
0.961328,11,3890.852767
0.961328,11,3891.278314
0.961328,11,3891.359027
0.961328,11,3891.415809
0.961328,11,3891.465115
0.961328,11,3891.51408
0.961328,11,3891.567274
0.961328,11,3891.63399
0.961328,11,3891.702208
0.961328,11,3891.765749
0.961328,11,3891.821933
0.961328,11,3891.887491
0.961328,11,3891.942381
0.961328,11,3892.476528
0.961328,11,3892.541644
0.961328,11,3892.597823
0.961328,11,3892.652006
0.961328,11,3892.705634
0.961328,11,3892.760803
0.961328,11,3892.814646
0.961328,11,3892.86991
0.961328,11,3892.92546
0.961328,11,3892.98409
0.961328,11,3893.042531
0.961328,11,3893.470523
0.961328,11,3893.526276
0.961328,11,3893.574365
0.961328,11,3893.624687
0.961328,11,3893.673127
0.961328,11,3893.725453
0.961328,11,3893.77348
0.961328,11,3893.828992
0.961328,11,3893.88586
0.961328,11,3893.944239
0.961328,11,3893.99873
0.961328,11,3894.055445
0.961328,11,3894.484133
0.961328,11,3894.53876
0.961328,11,3894.595132
0.961328,11,3894.650159
0.961328,11,3894.705424
0.961328,11,3894.760533
0.961328,11,3894.815123
0.961328,11,3894.871374
0.961328,11,3894.925513
0.961328,11,3894.984725
0.961328,11,3895.039982
0.961328,11,3895.094757
0.961328,11,3895.570053
0.961328,11,3895.638032
0.961328,11,3895.696169
0.961328,11,3895.751287
0.961328,11,3895.806484
0.961328,11,3895.860804
0.961328,11,3895.914188
0.961328,11,3895.973886
0.961328,11,3896.026848
0.961328,11,3896.081211
0.961328,11,3896.138561
0.961328,11,3896.59033
0.961328,11,3896.65099
0.961328,11,3896.708017
0.961328,11,3896.766193
0.961328,11,3896.818699
0.961328,11,3896.872782
0.961328,11,3896.926159
0.961328,11,3896.978713
0.961328,11,3897.035443
0.961328,11,3897.092628
0.961328,11,3897.148906
0.961328,11,3897.204839
0.961328,11,3897.629044
0.961328,11,3897.684546
0.961328,11,3897.74677
0.961328,11,3897.802141
0.961328,11,3897.85646
0.961328,11,3897.919849
0.961328,11,3897.974082
0.961328,11,3898.029588
0.961328,11,3898.090846
0.961328,11,3898.146195
0.961328,11,3898.201635
0.961328,11,3898.256007
0.961328,11,3898.695945
0.961328,11,3898.759991
0.961328,11,3898.817529
0.961328,11,3898.882758
0.961328,11,3898.937203
0.961328,11,3898.987616
0.961328,11,3899.03773
0.961328,11,3899.092749
0.961328,11,3899.144056
0.961328,11,3899.192744
0.961328,11,3899.254147
0.961328,11,3899.646039
0.961328,11,3899.714977
0.961328,11,3899.774911
0.961328,11,3899.828168
0.961328,11,3899.878138
0.961328,11,3899.927992
0.961328,11,3899.977223
0.961328,11,3900.032815
0.961328,11,3900.097203
0.961328,11,3900.156979
0.961328,11,3900.210134
0.961328,11,3900.263546
0.961328,11,3900.68686
0.961328,11,3900.74669
0.961328,11,3900.808248
0.961328,11,3900.863761
0.961328,11,3900.922208
0.961328,11,3900.988413
0.961328,11,3901.050738
0.961328,11,3901.106845
0.961328,11,3901.162363
0.961328,11,3901.230461
0.961328,11,3901.303432
0.961328,11,3901.369846
0.961328,11,3901.801194
0.961328,11,3901.866866
0.961328,11,3901.916215
0.961328,11,3901.966371
0.961328,11,3902.021965
0.961328,11,3902.076884
0.961328,11,3902.131694
0.961328,11,3902.183159
0.961328,11,3902.238141
0.961328,11,3902.291647
0.961328,11,3902.344419
0.961328,11,3902.767454
0.961328,11,3902.839536
0.961328,11,3902.905841
0.961328,11,3902.96034
0.961328,11,3903.010813
0.961328,11,3903.064359
0.961328,11,3903.112803
0.961328,11,3903.165837
0.961328,11,3903.220419
0.961328,11,3903.268661
0.961328,11,3903.31767
0.961328,11,3903.372712
0.961328,11,3903.765991
0.961328,11,3903.837883
0.961328,11,3903.894151
0.961328,11,3903.943747
0.961328,11,3903.992685
0.961328,11,3904.04163
0.961328,11,3904.091995
0.961328,11,3904.146453
0.961328,11,3904.201851
0.961328,11,3904.273378
0.961328,11,3904.334387
0.961328,11,3904.739372
0.961328,11,3904.826138
0.961328,11,3904.890597
0.961328,11,3904.958376
0.961328,11,3905.014231
0.961328,11,3905.068924
0.961328,11,3905.121686
0.961328,11,3905.175301
0.961328,11,3905.228516
0.961328,11,3905.284648
0.961328,11,3905.342501
0.961328,11,3905.411813
0.961328,11,3905.838464
0.961328,11,3905.925076
0.961328,11,3905.986339
0.961328,11,3906.041552
0.961328,11,3906.09166
0.961328,11,3906.143161
0.961328,11,3906.19738
0.961328,11,3906.246395
0.961328,11,3906.29923
0.961328,11,3906.347168
0.961328,11,3906.400481
0.961328,11,3906.454424
0.961328,11,3906.863957
0.961328,11,3906.945311
0.961328,11,3907.004427
0.961328,11,3907.06961
0.961328,11,3907.118224
0.961328,11,3907.168626
0.961328,11,3907.221431
0.961328,11,3907.28631
0.961328,11,3907.346087
0.961328,11,3907.408938
0.961328,11,3907.468582
0.961328,11,3907.891941
0.961328,11,3907.955389
0.961328,11,3908.019645
0.961328,11,3908.074679
0.961328,11,3908.12986
0.961328,11,3908.180933
0.961328,11,3908.229636
0.961328,11,3908.288272
0.961328,11,3908.340563
0.961328,11,3908.397411
0.961328,11,3908.446581
0.961328,11,3908.498959
0.961328,11,3908.898407
0.961328,11,3908.980111
0.961328,11,3909.0359
0.961328,11,3909.087511
0.961328,11,3909.146946
0.961328,11,3909.202782
0.961328,11,3909.250273
0.961328,11,3909.299753
0.961328,11,3909.348979
0.961328,11,3909.404219
0.961328,11,3909.45219
0.961328,11,3909.500388
0.961328,11,3910.031689
0.961328,11,3910.084493
0.961328,11,3910.132525
0.961328,11,3910.189391
0.961328,11,3910.238661
0.961328,11,3910.292759
0.961328,11,3910.349103
0.961328,11,3910.405618
0.961328,11,3910.461154
0.961328,11,3910.513759
0.961328,11,3910.56725
0.961328,11,3910.988005
0.961328,11,3911.043692
0.961328,11,3911.105377
0.961328,11,3911.172084
0.961328,11,3911.235535
0.961328,11,3911.291519
0.961328,11,3911.354645
0.961328,11,3911.40235
0.961328,11,3911.450511
0.961328,11,3911.504125
0.961328,11,3911.55279
0.961328,11,3911.605615
0.961328,11,3912.037078
0.961328,11,3912.096394
0.961328,11,3912.158821
0.961328,11,3912.224896
0.961328,11,3912.276967
0.961328,11,3912.339317
0.961328,11,3912.404407
0.961328,11,3912.459206
0.961328,11,3912.513649
0.961328,11,3912.572652
0.961328,11,3912.628335
0.961328,11,3912.687821
0.961328,11,3913.092524
0.961328,11,3913.162895
0.961328,11,3913.217904
0.961328,11,3913.272554
0.961328,11,3913.324752
0.961328,11,3913.375029
0.961328,11,3913.43824
0.961328,11,3913.494189
0.961328,11,3913.541888
0.961328,11,3913.594886
0.961328,11,3913.645407
0.961328,11,3914.06832
0.961328,11,3914.12757
0.961328,11,3914.188099
0.961328,11,3914.243956
0.961328,11,3914.29425
0.961328,11,3914.341446
0.961328,11,3914.390257
0.961328,11,3914.45876
0.961328,11,3914.515363
0.961328,11,3914.571609
0.961328,11,3914.624483
0.961328,11,3914.689609
0.961328,11,3915.092463
0.961328,11,3915.164733
0.961328,11,3915.233633
0.961328,11,3915.28933
0.961328,11,3915.345517
0.961328,11,3915.401457
0.961328,11,3915.456865
0.961328,11,3915.513671
0.961328,11,3915.570088
0.961328,11,3915.623393
0.961328,11,3915.672051
0.961328,11,3916.190844
0.961328,11,3916.26202
0.961328,11,3916.326691
0.961328,11,3916.383988
0.961328,11,3916.438931
0.961328,11,3916.497306
0.961328,11,3916.562417
0.961328,11,3916.618675
0.961328,11,3916.678622
0.961328,11,3916.738431
0.961328,11,3916.824628
0.961328,11,3916.887923
0.961328,11,3917.310494
0.961328,11,3917.382535
0.961328,11,3917.456923
0.961328,11,3917.514054
0.961328,11,3917.569839
0.961328,11,3917.634479
0.961328,11,3917.69264
0.961328,11,3917.759375
0.961328,11,3917.816079
0.961328,11,3917.876042
0.961328,11,3917.933568
0.961328,11,3917.982572
0.961328,11,3918.505538
0.961328,11,3918.55624
0.961328,11,3918.605993
0.961328,11,3918.655244
0.961328,11,3918.70928
0.961328,11,3918.763367
0.961328,11,3918.820021
0.961328,11,3918.874184
0.961328,11,3918.924164
0.961328,11,3918.989218
0.961328,11,3919.04698
0.961328,11,3919.472772
0.961328,11,3919.524407
0.961328,11,3919.583724
0.961328,11,3919.649825
0.961328,11,3919.708194
0.961328,11,3919.760497
0.961328,11,3919.819092
0.961328,11,3919.87015
0.961328,11,3919.926021
0.961328,11,3919.981017
0.961328,11,3920.031797
0.961328,11,3920.085608
0.961328,11,3920.570018
0.961328,11,3920.636905
0.961328,11,3920.696073
0.961328,11,3920.752316
0.961328,11,3920.811194
0.961328,11,3920.877373
0.961328,11,3920.938086
0.961328,11,3920.993576
0.961328,11,3921.054153
0.961328,11,3921.105228
0.961328,11,3921.155255
0.961328,11,3921.205804
0.961328,11,3921.650927
0.961328,11,3921.727669
0.961328,11,3921.789364
0.961328,11,3921.84622
0.961328,11,3921.912474
0.961328,11,3921.971569
0.961328,11,3922.032901
0.961328,11,3922.088955
0.961328,11,3922.151961
0.961328,11,3922.208251
0.961328,11,3922.268654
0.961328,11,3922.697551
0.961328,11,3922.781548
0.961328,11,3922.848515
0.961328,11,3922.91859
0.961328,11,3922.978512
0.961328,11,3923.035732
0.961328,11,3923.125899
0.961328,11,3923.193268
0.961328,11,3923.253221
0.961328,11,3923.310433
0.961328,11,3923.366889
0.961328,11,3923.427761
0.961328,11,3923.974115
0.961328,11,3924.047488
0.961328,11,3924.113125
0.961328,11,3924.172364
0.961328,11,3924.228111
0.961328,11,3924.284477
0.961328,11,3924.342591
0.961328,11,3924.412874
0.961328,11,3924.472604
0.961328,11,3924.528089
0.961328,11,3924.581208
0.961328,11,3924.641212
0.961328,11,3925.138062
0.961328,11,3925.200748
0.961328,11,3925.260552
