# {"t_start": 1587165999.5143423, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4477.706133
0.961328,11,4477.754751
0.961328,11,4477.807735
0.961328,11,4477.863446
0.961328,11,4477.915099
0.961328,11,4477.964172
0.961328,11,4478.017073
0.961328,11,4478.076283
0.961328,11,4478.141112
0.961328,11,4478.197846
0.961328,11,4478.61465
0.961328,11,4478.693698
0.961328,11,4478.752087
0.961328,11,4478.807861
0.961328,11,4478.862254
0.961328,11,4478.916451
0.961328,11,4478.973933
0.961328,11,4479.028265
0.961328,11,4479.08226
0.961328,11,4479.136214
0.961328,11,4479.193746
0.961328,11,4479.257456
0.961328,11,4479.680495
0.961328,11,4479.741902
0.961328,11,4479.8061
0.961328,11,4479.861618
0.961328,11,4479.929078
0.961328,11,4479.990208
0.961328,11,4480.039812
0.961328,11,4480.08866
0.961328,11,4480.147827
0.961328,11,4480.204101
0.961328,11,4480.252912
0.961328,11,4480.303488
0.961328,11,4480.747587
0.961328,11,4480.821464
0.961328,11,4480.879299
0.961328,11,4480.933936
0.961328,11,4480.987285
0.961328,11,4481.049499
0.961328,11,4481.121945
0.961328,11,4481.1801
0.961328,11,4481.235554
0.961328,11,4481.296132
0.961328,11,4481.351284
0.961328,11,4481.73579
0.961328,11,4481.820039
0.961328,11,4481.885049
0.961328,11,4481.939897
0.961328,11,4481.9961
0.961328,11,4482.050504
0.961328,11,4482.106037
0.961328,11,4482.174215
0.961328,11,4482.235285
0.961328,11,4482.299368
0.961328,11,4482.35518
0.961328,11,4482.418597
0.961328,11,4482.871877
0.961328,11,4482.945475
0.961328,11,4483.003491
0.961328,11,4483.05973
0.961328,11,4483.12712
0.961328,11,4483.192344
0.961328,11,4483.257391
0.961328,11,4483.320912
0.961328,11,4483.376484
0.961328,11,4483.431624
0.961328,11,4483.487989
0.961328,11,4483.537372
0.961328,11,4483.976874
0.961328,11,4484.040855
0.961328,11,4484.106709
0.961328,11,4484.165123
0.961328,11,4484.220791
0.961328,11,4484.273927
0.961328,11,4484.332561
0.961328,11,4484.387723
0.961328,11,4484.445668
0.961328,11,4484.499257
0.961328,11,4484.553543
0.961328,11,4484.972779
0.961328,11,4485.028617
0.961328,11,4485.084372
0.961328,11,4485.140546
0.961328,11,4485.199621
0.961328,11,4485.256314
0.961328,11,4485.319409
0.961328,11,4485.376693
0.961328,11,4485.432608
0.961328,11,4485.491701
0.961328,11,4485.540743
0.961328,11,4485.593542
0.961328,11,4486.014097
0.961328,11,4486.072667
0.961328,11,4486.127856
0.961328,11,4486.182537
0.961328,11,4486.237677
0.961328,11,4486.293335
0.961328,11,4486.348961
0.961328,11,4486.403713
0.961328,11,4486.459384
0.961328,11,4486.522319
0.961328,11,4486.600026
0.961328,11,4487.021672
0.961328,11,4487.088497
0.961328,11,4487.145562
0.961328,11,4487.201036
0.961328,11,4487.25638
0.961328,11,4487.310435
0.961328,11,4487.37456
0.961328,11,4487.428676
0.961328,11,4487.484119
0.961328,11,4487.538267
0.961328,11,4487.601432
0.961328,11,4487.653176
0.961328,11,4488.076301
0.961328,11,4488.134372
0.961328,11,4488.19076
0.961328,11,4488.264097
0.961328,11,4488.318022
0.961328,11,4488.370718
0.961328,11,4488.425769
0.961328,11,4488.481371
0.961328,11,4488.537496
0.961328,11,4488.596692
0.961328,11,4488.655391
0.961328,11,4488.717562
0.961328,11,4489.160269
0.961328,11,4489.216967
0.961328,11,4489.272747
0.961328,11,4489.324871
0.961328,11,4489.374426
0.961328,11,4489.421871
0.961328,11,4489.470179
0.961328,11,4489.522083
0.961328,11,4489.574577
0.961328,11,4489.626463
0.961328,11,4489.687634
0.961328,11,4490.120262
0.961328,11,4490.205585
0.961328,11,4490.270849
0.961328,11,4490.326658
0.961328,11,4490.390538
0.961328,11,4490.456687
0.961328,11,4490.514655
0.961328,11,4490.57187
0.961328,11,4490.633489
0.961328,11,4490.687605
0.961328,11,4490.750393
0.961328,11,4490.809282
0.961328,11,4491.244715
0.961328,11,4491.304625
0.961328,11,4491.365527
0.961328,11,4491.420537
0.961328,11,4491.476408
0.961328,11,4491.53167
0.961328,11,4491.587962
0.961328,11,4491.653001
0.961328,11,4491.707624
0.961328,11,4491.770453
0.961328,11,4491.837367
0.961328,11,4491.90228
0.961328,11,4492.440691
0.961328,11,4492.49892
0.961328,11,4492.550135
0.961328,11,4492.599285
0.961328,11,4492.64851
0.961328,11,4492.703796
0.961328,11,4492.757871
0.961328,11,4492.811275
0.961328,11,4492.866843
0.961328,11,4492.915874
0.961328,11,4492.973767
0.961328,11,4493.355603
0.961328,11,4493.433704
0.961328,11,4493.495916
0.961328,11,4493.553933
0.961328,11,4493.607106
0.961328,11,4493.657866
0.961328,11,4493.708645
0.961328,11,4493.763216
0.961328,11,4493.821108
0.961328,11,4493.878051
0.961328,11,4493.933847
0.961328,11,4493.988545
0.961328,11,4494.520881
0.961328,11,4494.586142
0.961328,11,4494.648705
0.961328,11,4494.713837
0.961328,11,4494.768188
0.961328,11,4494.81585
0.961328,11,4494.863944
0.961328,11,4494.920254
0.961328,11,4494.971159
0.961328,11,4495.018671
0.961328,11,4495.072432
0.961328,11,4495.13144
0.961328,11,4495.570096
0.961328,11,4495.629483
0.961328,11,4495.687566
0.961328,11,4495.745343
0.961328,11,4495.80218
0.961328,11,4495.859556
0.961328,11,4495.916601
0.961328,11,4495.972963
0.961328,11,4496.027613
0.961328,11,4496.082096
0.961328,11,4496.137373
0.961328,11,4496.581281
0.961328,11,4496.638413
0.961328,11,4496.687629
0.961328,11,4496.75146
0.961328,11,4496.805514
0.961328,11,4496.860622
0.961328,11,4496.917238
0.961328,11,4496.974616
0.961328,11,4497.031474
0.961328,11,4497.089055
0.961328,11,4497.143507
0.961328,11,4497.198181
0.961328,11,4497.639493
0.961328,11,4497.71666
0.961328,11,4497.782762
0.961328,11,4497.838716
0.961328,11,4497.891782
0.961328,11,4497.94962
0.961328,11,4498.005325
0.961328,11,4498.058877
0.961328,11,4498.113842
0.961328,11,4498.165801
0.961328,11,4498.220374
0.961328,11,4498.659521
0.961328,11,4498.737853
0.961328,11,4498.798002
0.961328,11,4498.865451
0.961328,11,4498.926866
0.961328,11,4498.984668
0.961328,11,4499.049119
0.961328,11,4499.111146
0.961328,11,4499.16482
0.961328,11,4499.219183
0.961328,11,4499.272832
0.961328,11,4499.326366
0.961328,11,4499.747134
0.961328,11,4499.810929
0.961328,11,4499.873922
0.961328,11,4499.935351
0.961328,11,4500.000401
0.961328,11,4500.051063
0.961328,11,4500.106108
0.961328,11,4500.161148
0.961328,11,4500.215477
0.961328,11,4500.269807
0.961328,11,4500.325668
0.961328,11,4500.378363
0.961328,11,4500.807319
0.961328,11,4500.874741
0.961328,11,4500.935856
0.961328,11,4500.996931
0.961328,11,4501.051536
0.961328,11,4501.105351
0.961328,11,4501.17951
0.961328,11,4501.247022
0.961328,11,4501.30551
0.961328,11,4501.360399
0.961328,11,4501.431577
0.961328,11,4501.915351
0.961328,11,4501.988364
0.961328,11,4502.046758
0.961328,11,4502.10116
0.961328,11,4502.15654
0.961328,11,4502.213759
0.961328,11,4502.269118
0.961328,11,4502.32362
0.961328,11,4502.380392
0.961328,11,4502.446208
0.961328,11,4502.501817
0.961328,11,4502.55588
0.961328,11,4502.980028
0.961328,11,4503.052085
0.961328,11,4503.112842
0.961328,11,4503.167356
0.961328,11,4503.221215
0.961328,11,4503.280926
0.961328,11,4503.343557
0.961328,11,4503.400896
0.961328,11,4503.453235
0.961328,11,4503.516407
0.961328,11,4503.57561
0.961328,11,4503.638317
0.961328,11,4504.081425
0.961328,11,4504.148953
0.961328,11,4504.208781
0.961328,11,4504.264258
0.961328,11,4504.321602
0.961328,11,4504.378087
0.961328,11,4504.433748
0.961328,11,4504.490721
0.961328,11,4504.545239
0.961328,11,4504.599547
0.961328,11,4504.654683
0.961328,11,4505.079033
0.961328,11,4505.159845
0.961328,11,4505.230567
0.961328,11,4505.291835
0.961328,11,4505.349037
0.961328,11,4505.40666
0.961328,11,4505.464717
0.961328,11,4505.518028
0.961328,11,4505.572084
0.961328,11,4505.627331
0.961328,11,4505.684228
0.961328,11,4505.752432
0.961328,11,4506.202854
0.961328,11,4506.276223
0.961328,11,4506.33562
0.961328,11,4506.38905
0.961328,11,4506.442776
0.961328,11,4506.495589
0.961328,11,4506.557045
0.961328,11,4506.612003
0.961328,11,4506.66459
0.961328,11,4506.72104
0.961328,11,4506.772934
0.961328,11,4506.824424
0.961328,11,4507.376153
0.961328,11,4507.439193
0.961328,11,4507.496096
0.961328,11,4507.548392
0.961328,11,4507.603851
0.961328,11,4507.657868
0.961328,11,4507.710763
0.961328,11,4507.763615
0.961328,11,4507.815139
0.961328,11,4507.863284
0.961328,11,4507.914277
0.961328,11,4508.442337
0.961328,11,4508.503996
0.961328,11,4508.55848
0.961328,11,4508.609092
0.961328,11,4508.657975
0.961328,11,4508.711105
0.961328,11,4508.762904
0.961328,11,4508.811836
0.961328,11,4508.859726
0.961328,11,4508.914535
0.961328,11,4508.975136
0.961328,11,4509.027069
0.961328,11,4509.458767
0.961328,11,4509.513024
0.961328,11,4509.561492
0.961328,11,4509.611326
0.961328,11,4509.667557
0.961328,11,4509.724201
0.961328,11,4509.779595
0.961328,11,4509.836544
0.961328,11,4509.888655
0.961328,11,4509.94811
0.961328,11,4509.998202
0.961328,11,4510.496354
0.961328,11,4510.563315
0.961328,11,4510.622135
0.961328,11,4510.678708
0.961328,11,4510.732294
0.961328,11,4510.786455
0.961328,11,4510.84164
0.961328,11,4510.900609
0.961328,11,4510.954287
0.961328,11,4511.010212
0.961328,11,4511.065379
0.961328,11,4511.120739
0.961328,11,4511.551625
0.961328,11,4511.628852
0.961328,11,4511.692
0.961328,11,4511.756167
0.961328,11,4511.822091
0.961328,11,4511.886876
0.961328,11,4511.950943
0.961328,11,4512.019435
0.961328,11,4512.077886
0.961328,11,4512.131063
0.961328,11,4512.184711
0.961328,11,4512.239429
0.961328,11,4512.772874
0.961328,11,4512.829145
0.961328,11,4512.884175
0.961328,11,4512.938362
0.961328,11,4512.993602
0.961328,11,4513.042909
0.961328,11,4513.095785
0.961328,11,4513.151556
0.961328,11,4513.206051
0.961328,11,4513.258297
0.961328,11,4513.312856
0.961328,11,4513.729183
0.961328,11,4513.811435
0.961328,11,4513.870157
0.961328,11,4513.924945
0.961328,11,4513.976185
0.961328,11,4514.02578
0.961328,11,4514.075243
0.961328,11,4514.130822
0.961328,11,4514.18795
0.961328,11,4514.239175
0.961328,11,4514.293366
0.961328,11,4514.350273
0.961328,11,4514.765501
0.961328,11,4514.840525
0.961328,11,4514.895833
0.961328,11,4514.944764
0.961328,11,4515.000951
0.961328,11,4515.057051
0.961328,11,4515.112147
0.961328,11,4515.163158
0.961328,11,4515.218717
0.961328,11,4515.279956
0.961328,11,4515.333851
0.961328,11,4515.381807
0.961328,11,4515.812743
0.961328,11,4515.885669
0.961328,11,4515.946167
0.961328,11,4516.003345
0.961328,11,4516.061046
0.961328,11,4516.117818
0.961328,11,4516.172197
0.961328,11,4516.227486
0.961328,11,4516.289364
0.961328,11,4516.344784
0.961328,11,4516.400552
0.961328,11,4516.870152
0.961328,11,4516.946761
0.961328,11,4517.005803
0.961328,11,4517.05816
0.961328,11,4517.109452
0.961328,11,4517.160851
0.961328,11,4517.217361
0.961328,11,4517.273183
0.961328,11,4517.329188
0.961328,11,4517.386666
0.961328,11,4517.453026
0.961328,11,4517.509886
0.961328,11,4517.935763
0.961328,11,4517.992307
0.961328,11,4518.049978
0.961328,11,4518.110679
0.961328,11,4518.165324
0.961328,11,4518.219571
0.961328,11,4518.273148
0.961328,11,4518.327857
0.961328,11,4518.381364
0.961328,11,4518.436366
0.961328,11,4518.491448
0.961328,11,4518.550142
0.961328,11,4518.98964
0.961328,11,4519.04883
0.961328,11,4519.10578
0.961328,11,4519.158811
0.961328,11,4519.215215
0.961328,11,4519.270955
0.961328,11,4519.326364
0.961328,11,4519.382768
0.961328,11,4519.437593
0.961328,11,4519.494207
0.961328,11,4519.556195
0.961328,11,4520.085835
0.961328,11,4520.15316
0.961328,11,4520.218517
0.961328,11,4520.27698
0.961328,11,4520.332884
0.961328,11,4520.385052
0.961328,11,4520.435735
0.961328,11,4520.492892
0.961328,11,4520.550159
0.961328,11,4520.59937
0.961328,11,4520.648601
0.961328,11,4520.701925
0.961328,11,4521.13031
0.961328,11,4521.20247
0.961328,11,4521.263595
0.961328,11,4521.315365
0.961328,11,4521.363492
0.961328,11,4521.413176
0.961328,11,4521.469136
0.961328,11,4521.523539
0.961328,11,4521.580289
0.961328,11,4521.642078
0.961328,11,4521.690446
0.961328,11,4522.074495
0.961328,11,4522.1429
0.961328,11,4522.211678
0.961328,11,4522.268552
0.961328,11,4522.338807
0.961328,11,4522.393909
0.961328,11,4522.442516
0.961328,11,4522.507948
0.961328,11,4522.573799
0.961328,11,4522.635505
0.961328,11,4522.698839
0.961328,11,4522.75415
0.961328,11,4523.176503
0.961328,11,4523.251333
0.961328,11,4523.317569
0.961328,11,4523.373018
0.961328,11,4523.427627
0.961328,11,4523.484801
0.961328,11,4523.540988
0.961328,11,4523.596203
0.961328,11,4523.651842
0.961328,11,4523.706072
0.961328,11,4523.757237
0.961328,11,4523.809843
0.961328,11,4524.226696
0.961328,11,4524.28839
0.961328,11,4524.355492
0.961328,11,4524.418525
0.961328,11,4524.478508
0.961328,11,4524.535675
0.961328,11,4524.595542
0.961328,11,4524.653623
0.961328,11,4524.708212
0.961328,11,4524.762454
0.961328,11,4524.823644
0.961328,11,4525.25158
0.961328,11,4525.323446
0.961328,11,4525.380178
0.961328,11,4525.435738
0.961328,11,4525.490156
0.961328,11,4525.544445
0.961328,11,4525.597707
0.961328,11,4525.654498
0.961328,11,4525.712599
0.961328,11,4525.778872
0.961328,11,4525.83148
0.961328,11,4525.880593
0.961328,11,4526.293001
0.961328,11,4526.350774
0.961328,11,4526.406729
0.961328,11,4526.458046
0.961328,11,4526.507421
0.961328,11,4526.562199
0.961328,11,4526.614035
0.961328,11,4526.665485
0.961328,11,4526.719588
0.961328,11,4526.782359
0.961328,11,4526.830787
0.961328,11,4526.885434
0.961328,11,4527.320076
0.961328,11,4527.38703
0.961328,11,4527.435624
0.961328,11,4527.487046
0.961328,11,4527.540454
0.961328,11,4527.588817
0.961328,11,4527.636653
0.961328,11,4527.684046
0.961328,11,4527.736797
0.961328,11,4527.792131
0.961328,11,4527.842922
0.961328,11,4528.255321
0.961328,11,4528.329087
0.961328,11,4528.402356
0.961328,11,4528.462453
0.961328,11,4528.519492
0.961328,11,4528.570935
0.961328,11,4528.618659
0.961328,11,4528.674052
0.961328,11,4528.72738
0.961328,11,4528.79035
0.961328,11,4528.845376
0.961328,11,4528.902661
0.961328,11,4529.439939
0.961328,11,4529.50766
0.961328,11,4529.564275
0.961328,11,4529.618165
0.961328,11,4529.671995
0.961328,11,4529.725506
0.961328,11,4529.780161
0.961328,11,4529.836385
0.961328,11,4529.893254
0.961328,11,4529.949886
0.961328,11,4530.003842
0.961328,11,4530.059347
0.961328,11,4530.499783
0.961328,11,4530.547967
0.961328,11,4530.59611
0.961328,11,4530.65113
0.961328,11,4530.705625
0.961328,11,4530.761869
0.961328,11,4530.816334
0.961328,11,4530.888433
0.961328,11,4530.962337
0.961328,11,4531.009846
0.961328,11,4531.059436
0.961328,11,4531.436342
0.961328,11,4531.487974
0.961328,11,4531.53708
0.961328,11,4531.59028
0.961328,11,4531.643916
0.961328,11,4531.695809
0.961328,11,4531.746214
0.961328,11,4531.80127
0.961328,11,4531.853883
0.961328,11,4531.905232
0.961328,11,4531.960791
0.961328,11,4532.014963
0.961328,11,4532.459259
0.961328,11,4532.520869
0.961328,11,4532.576692
0.961328,11,4532.627479
0.961328,11,4532.707432
0.961328,11,4532.767927
0.961328,11,4532.815839
0.961328,11,4532.867134
0.961328,11,4532.917432
0.961328,11,4532.966275
0.961328,11,4533.021577
0.961328,11,4533.437444
0.961328,11,4533.503024
0.961328,11,4533.55905
0.961328,11,4533.613674
0.961328,11,4533.684341
0.961328,11,4533.746544
0.961328,11,4533.821666
0.961328,11,4533.895219
0.961328,11,4533.959517
0.961328,11,4534.013373
0.961328,11,4534.072392
0.961328,11,4534.12984
0.961328,11,4534.555199
0.961328,11,4534.626252
0.961328,11,4534.697727
0.961328,11,4534.752883
0.961328,11,4534.809953
0.961328,11,4534.864577
0.961328,11,4534.921591
0.961328,11,4534.977769
0.961328,11,4535.031786
0.961328,11,4535.086915
0.961328,11,4535.140779
0.961328,11,4535.195586
0.961328,11,4535.587919
0.961328,11,4535.644855
0.961328,11,4535.704344
0.961328,11,4535.761156
0.961328,11,4535.821341
0.961328,11,4535.877751
0.961328,11,4535.934827
0.961328,11,4535.99066
0.961328,11,4536.046178
0.961328,11,4536.099849
0.961328,11,4536.155704
0.961328,11,4536.577971
0.961328,11,4536.645167
0.961328,11,4536.701423
0.961328,11,4536.758345
0.961328,11,4536.812457
0.961328,11,4536.866671
0.961328,11,4536.921737
0.961328,11,4536.974797
0.961328,11,4537.029116
0.961328,11,4537.083537
0.961328,11,4537.138978
0.961328,11,4537.193612
0.961328,11,4537.612056
0.961328,11,4537.679821
0.961328,11,4537.740449
0.961328,11,4537.798912
0.961328,11,4537.852257
0.961328,11,4537.914136
0.961328,11,4537.96949
0.961328,11,4538.020447
0.961328,11,4538.071245
0.961328,11,4538.120862
0.961328,11,4538.169044
0.961328,11,4538.222112
0.961328,11,4538.661722
0.961328,11,4538.729129
0.961328,11,4538.796832
0.961328,11,4538.858302
0.961328,11,4538.922909
0.961328,11,4538.984983
0.961328,11,4539.039973
0.961328,11,4539.094141
0.961328,11,4539.149827
0.961328,11,4539.204472
0.961328,11,4539.257746
0.961328,11,4539.663728
0.961328,11,4539.742377
0.961328,11,4539.80261
0.961328,11,4539.864739
0.961328,11,4539.922863
0.961328,11,4539.976833
0.961328,11,4540.029292
0.961328,11,4540.083514
0.961328,11,4540.139647
0.961328,11,4540.195666
0.961328,11,4540.252184
0.961328,11,4540.307743
0.961328,11,4540.732151
0.961328,11,4540.803699
0.961328,11,4540.85979
0.961328,11,4540.914389
0.961328,11,4540.969194
0.961328,11,4541.034936
0.961328,11,4541.101919
0.961328,11,4541.157033
0.961328,11,4541.211791
0.961328,11,4541.266664
0.961328,11,4541.331935
0.961328,11,4541.389045
0.961328,11,4541.817564
0.961328,11,4541.873795
0.961328,11,4541.928606
0.961328,11,4541.979106
0.961328,11,4542.028724
0.961328,11,4542.089143
0.961328,11,4542.15418
0.961328,11,4542.219296
0.961328,11,4542.284232
0.961328,11,4542.349284
0.961328,11,4542.414438
0.961328,11,4542.820844
0.961328,11,4542.892293
0.961328,11,4542.965468
0.961328,11,4543.025587
0.961328,11,4543.085045
0.961328,11,4543.142588
0.961328,11,4543.207527
0.961328,11,4543.257332
0.961328,11,4543.312896
0.961328,11,4543.369045
0.961328,11,4543.423442
0.961328,11,4543.479991
0.961328,11,4543.925887
0.961328,11,4543.99055
0.961328,11,4544.046074
0.961328,11,4544.101298
0.961328,11,4544.15069
0.961328,11,4544.209703
0.961328,11,4544.265164
0.961328,11,4544.320119
0.961328,11,4544.374684
0.961328,11,4544.428252
0.961328,11,4544.482839
0.961328,11,4544.870339
0.961328,11,4544.953298
0.961328,11,4545.008469
0.961328,11,4545.068811
0.961328,11,4545.135421
0.961328,11,4545.203984
0.961328,11,4545.269283
0.961328,11,4545.332918
0.961328,11,4545.400552
0.961328,11,4545.468351
0.961328,11,4545.533829
0.961328,11,4545.599027
0.961328,11,4546.036542
0.961328,11,4546.110614
0.961328,11,4546.174281
0.961328,11,4546.230439
0.961328,11,4546.286413
0.961328,11,4546.357912
0.961328,11,4546.43514
0.961328,11,4546.498879
0.961328,11,4546.55596
0.961328,11,4546.611705
0.961328,11,4546.666614
0.961328,11,4546.723519
0.961328,11,4547.161598
0.961328,11,4547.219125
0.961328,11,4547.285343
0.961328,11,4547.345336
0.961328,11,4547.412299
0.961328,11,4547.475245
0.961328,11,4547.540173
0.961328,11,4547.603454
0.961328,11,4547.652162
0.961328,11,4547.700142
0.961328,11,4547.754717
0.961328,11,4548.174841
0.961328,11,4548.250731
0.961328,11,4548.3146
0.961328,11,4548.372545
0.961328,11,4548.42558
0.961328,11,4548.479178
0.961328,11,4548.532781
0.961328,11,4548.587278
0.961328,11,4548.638142
0.961328,11,4548.691719
0.961328,11,4548.74896
0.961328,11,4548.807702
0.961328,11,4549.240115
0.961328,11,4549.317541
0.961328,11,4549.376671
0.961328,11,4549.430984
0.961328,11,4549.484395
0.961328,11,4549.542078
0.961328,11,4549.600315
0.961328,11,4549.655674
0.961328,11,4549.708456
0.961328,11,4549.76368
0.961328,11,4549.821699
0.961328,11,4549.873692
0.961328,11,4550.30387
0.961328,11,4550.368885
0.961328,11,4550.424751
0.961328,11,4550.480789
0.961328,11,4550.535654
0.961328,11,4550.589246
0.961328,11,4550.643067
0.961328,11,4550.703493
0.961328,11,4550.76176
0.961328,11,4550.81729
0.961328,11,4550.872313
0.961328,11,4551.29372
0.961328,11,4551.377512
0.961328,11,4551.438037
0.961328,11,4551.493673
0.961328,11,4551.542717
0.961328,11,4551.594651
0.961328,11,4551.642225
0.961328,11,4551.689983
0.961328,11,4551.741216
0.961328,11,4551.793686
0.961328,11,4551.84635
0.961328,11,4551.899199
0.961328,11,4552.323534
0.961328,11,4552.398621
0.961328,11,4552.456744
0.961328,11,4552.514666
0.961328,11,4552.580569
0.961328,11,4552.644107
0.961328,11,4552.703105
0.961328,11,4552.759437
0.961328,11,4552.815622
0.961328,11,4552.879249
0.961328,11,4552.944202
0.961328,11,4553.001529
0.961328,11,4553.439224
0.961328,11,4553.506083
0.961328,11,4553.565449
0.961328,11,4553.627669
0.961328,11,4553.687186
0.961328,11,4553.746086
0.961328,11,4553.818234
0.961328,11,4553.8841
0.961328,11,4553.949673
0.961328,11,4554.008308
0.961328,11,4554.071342
0.961328,11,4554.614907
0.961328,11,4554.682645
0.961328,11,4554.747278
0.961328,11,4554.810164
0.961328,11,4554.868194
0.961328,11,4554.923537
0.961328,11,4554.980709
0.961328,11,4555.044698
0.961328,11,4555.099629
0.961328,11,4555.153459
0.961328,11,4555.213015
0.961328,11,4555.271838
0.961328,11,4555.768126
0.961328,11,4555.835394
0.961328,11,4555.893031
0.961328,11,4555.949264
0.961328,11,4556.006564
0.961328,11,4556.070317
0.961328,11,4556.13249
0.961328,11,4556.183917
0.961328,11,4556.231859
0.961328,11,4556.284943
0.961328,11,4556.34182
0.961328,11,4556.817301
0.961328,11,4556.895735
0.961328,11,4556.975199
0.961328,11,4557.035773
0.961328,11,4557.091386
0.961328,11,4557.148764
0.961328,11,4557.203467
0.961328,11,4557.260207
0.961328,11,4557.320339
0.961328,11,4557.374075
0.961328,11,4557.429823
0.961328,11,4557.486148
0.961328,11,4557.919754
0.961328,11,4557.993534
0.961328,11,4558.051662
0.961328,11,4558.101418
0.961328,11,4558.153443
0.961328,11,4558.209715
0.961328,11,4558.264667
0.961328,11,4558.32074
0.961328,11,4558.377853
0.961328,11,4558.436191
0.961328,11,4558.491605
0.961328,11,4558.544947
0.961328,11,4558.982648
0.961328,11,4559.049238
0.961328,11,4559.104172
0.961328,11,4559.172201
0.961328,11,4559.230996
0.961328,11,4559.293961
0.961328,11,4559.349655
0.961328,11,4559.405409
0.961328,11,4559.455172
0.961328,11,4559.506464
0.961328,11,4559.563705
0.961328,11,4560.041802
0.961328,11,4560.111605
0.961328,11,4560.174781
0.961328,11,4560.231219
0.961328,11,4560.286777
0.961328,11,4560.336892
0.961328,11,4560.389369
0.961328,11,4560.448386
0.961328,11,4560.501906
0.961328,11,4560.549615
0.961328,11,4560.603507
0.961328,11,4560.659182
0.961328,11,4561.086558
0.961328,11,4561.160731
0.961328,11,4561.222911
0.961328,11,4561.280172
0.961328,11,4561.334579
0.961328,11,4561.390174
0.961328,11,4561.459753
0.961328,11,4561.514779
0.961328,11,4561.568156
0.961328,11,4561.622804
0.961328,11,4561.679631
0.961328,11,4561.73492
0.961328,11,4562.185304
0.961328,11,4562.24573
0.961328,11,4562.311341
0.961328,11,4562.367096
0.961328,11,4562.419805
0.961328,11,4562.475003
0.961328,11,4562.531458
0.961328,11,4562.586679
0.961328,11,4562.637407
0.961328,11,4562.685375
0.961328,11,4562.734267
0.961328,11,4563.120359
0.961328,11,4563.202381
0.961328,11,4563.272521
0.961328,11,4563.331023
0.961328,11,4563.384628
0.961328,11,4563.434641
0.961328,11,4563.498201
0.961328,11,4563.563171
0.961328,11,4563.620414
0.961328,11,4563.674572
0.961328,11,4563.74825
0.961328,11,4563.805971
0.961328,11,4564.211808
0.961328,11,4564.277257
0.961328,11,4564.342289
0.961328,11,4564.405729
0.961328,11,4564.456333
0.961328,11,4564.510765
0.961328,11,4564.561039
0.961328,11,4564.615885
0.961328,11,4564.670187
0.961328,11,4564.71824
0.961328,11,4564.769079
0.961328,11,4564.822233
0.961328,11,4565.277858
0.961328,11,4565.352507
0.961328,11,4565.410683
0.961328,11,4565.467192
0.961328,11,4565.525278
0.961328,11,4565.588942
0.961328,11,4565.65241
0.961328,11,4565.711252
0.961328,11,4565.768364
0.961328,11,4565.821892
0.961328,11,4565.875496
0.961328,11,4566.272173
0.961328,11,4566.349266
0.961328,11,4566.408619
0.961328,11,4566.463788
0.961328,11,4566.516343
0.961328,11,4566.578961
0.961328,11,4566.634261
0.961328,11,4566.688764
0.961328,11,4566.745039
0.961328,11,4566.799402
0.961328,11,4566.853876
0.961328,11,4566.908233
0.961328,11,4567.47135
0.961328,11,4567.541612
0.961328,11,4567.600605
0.961328,11,4567.660426
0.961328,11,4567.713118
0.961328,11,4567.764624
0.961328,11,4567.82476
0.961328,11,4567.879875
0.961328,11,4567.93443
0.961328,11,4567.983162
0.961328,11,4568.044994
0.961328,11,4568.46598
0.961328,11,4568.542396
0.961328,11,4568.610708
0.961328,11,4568.671703
0.961328,11,4568.726429
0.961328,11,4568.781424
0.961328,11,4568.83854
0.961328,11,4568.903553
0.961328,11,4568.956781
0.961328,11,4569.013064
0.961328,11,4569.066957
0.961328,11,4569.119947
0.961328,11,4569.512254
0.961328,11,4569.585073
0.961328,11,4569.650608
0.961328,11,4569.715485
0.961328,11,4569.775562
0.961328,11,4569.83199
0.961328,11,4569.906983
0.961328,11,4569.959894
0.961328,11,4570.013335
0.961328,11,4570.065621
0.961328,11,4570.120947
0.961328,11,4570.170715
0.961328,11,4570.578869
0.961328,11,4570.652097
0.961328,11,4570.71144
0.961328,11,4570.767514
0.961328,11,4570.832338
0.961328,11,4570.888502
0.961328,11,4570.941757
0.961328,11,4570.992936
0.961328,11,4571.045346
0.961328,11,4571.098457
0.961328,11,4571.147945
0.961328,11,4571.568571
0.961328,11,4571.640182
0.961328,11,4571.704928
0.961328,11,4571.763597
0.961328,11,4571.823853
0.961328,11,4571.878851
0.961328,11,4571.936195
0.961328,11,4571.992271
0.961328,11,4572.048956
0.961328,11,4572.105688
0.961328,11,4572.160322
0.961328,11,4572.216695
0.961328,11,4572.699018
0.961328,11,4572.760079
0.961328,11,4572.819964
0.961328,11,4572.874631
0.961328,11,4572.92841
0.961328,11,4572.984965
0.961328,11,4573.040081
0.961328,11,4573.094711
0.961328,11,4573.147859
0.961328,11,4573.199234
0.961328,11,4573.251419
0.961328,11,4573.303617
0.961328,11,4573.718741
0.961328,11,4573.790416
0.961328,11,4573.848471
0.961328,11,4573.899291
0.961328,11,4573.952212
0.961328,11,4574.009256
0.961328,11,4574.064909
0.961328,11,4574.118062
0.961328,11,4574.166917
0.961328,11,4574.213946
0.961328,11,4574.262352
0.961328,11,4574.648589
0.961328,11,4574.727369
0.961328,11,4574.785022
0.961328,11,4574.840527
