# {"t_start": 1587165999.4912803, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3981.58259
0.961328,11,3981.642907
0.961328,11,3981.692417
0.961328,11,3981.740458
0.961328,11,3981.793352
0.961328,11,3981.850903
0.961328,11,3982.394686
0.961328,11,3982.475995
0.961328,11,3982.545993
0.961328,11,3982.602636
0.961328,11,3982.660722
0.961328,11,3982.716204
0.961328,11,3982.7705
0.961328,11,3982.825254
0.961328,11,3982.881124
0.961328,11,3982.936826
0.961328,11,3982.992782
0.961328,11,3983.048196
0.961328,11,3983.475576
0.961328,11,3983.533992
0.961328,11,3983.583915
0.961328,11,3983.637217
0.961328,11,3983.690905
0.961328,11,3983.745684
0.961328,11,3983.802255
0.961328,11,3983.858659
0.961328,11,3983.912896
0.961328,11,3983.967857
0.961328,11,3984.025016
0.961328,11,3984.082195
0.961328,11,3984.501825
0.961328,11,3984.556906
0.961328,11,3984.610745
0.961328,11,3984.665039
0.961328,11,3984.719752
0.961328,11,3984.770328
0.961328,11,3984.820999
0.961328,11,3984.869006
0.961328,11,3984.916925
0.961328,11,3984.969023
0.961328,11,3985.025373
0.961328,11,3985.452562
0.961328,11,3985.527224
0.961328,11,3985.587853
0.961328,11,3985.652428
0.961328,11,3985.705069
0.961328,11,3985.758051
0.961328,11,3985.810142
0.961328,11,3985.858877
0.961328,11,3985.918002
0.961328,11,3985.969337
0.961328,11,3986.022946
0.961328,11,3986.076921
0.961328,11,3986.545003
0.961328,11,3986.611543
0.961328,11,3986.676947
0.961328,11,3986.744518
0.961328,11,3986.801154
0.961328,11,3986.861206
0.961328,11,3986.909164
0.961328,11,3986.956277
0.961328,11,3987.009291
0.961328,11,3987.06359
0.961328,11,3987.117114
0.961328,11,3987.169146
0.961328,11,3987.619377
0.961328,11,3987.687979
0.961328,11,3987.749803
0.961328,11,3987.805333
0.961328,11,3987.865606
0.961328,11,3987.919566
0.961328,11,3987.968184
0.961328,11,3988.020008
0.961328,11,3988.070299
0.961328,11,3988.123112
0.961328,11,3988.182748
0.961328,11,3988.660684
0.961328,11,3988.740185
0.961328,11,3988.805466
0.961328,11,3988.860105
0.961328,11,3988.916105
0.961328,11,3988.966532
0.961328,11,3989.015754
0.961328,11,3989.070393
0.961328,11,3989.124071
0.961328,11,3989.174378
0.961328,11,3989.228032
0.961328,11,3989.277458
0.961328,11,3989.699944
0.961328,11,3989.775397
0.961328,11,3989.843871
0.961328,11,3989.901673
0.961328,11,3989.954975
0.961328,11,3990.011982
0.961328,11,3990.067876
0.961328,11,3990.12618
0.961328,11,3990.182239
0.961328,11,3990.237489
0.961328,11,3990.300572
0.961328,11,3990.822364
0.961328,11,3990.885336
0.961328,11,3990.951602
0.961328,11,3991.009998
0.961328,11,3991.063311
0.961328,11,3991.118275
0.961328,11,3991.174587
0.961328,11,3991.23071
0.961328,11,3991.288505
0.961328,11,3991.343189
0.961328,11,3991.397371
0.961328,11,3991.445212
0.961328,11,3991.858508
0.961328,11,3991.935753
0.961328,11,3991.993656
0.961328,11,3992.048687
0.961328,11,3992.099462
0.961328,11,3992.146569
0.961328,11,3992.193913
0.961328,11,3992.248226
0.961328,11,3992.301469
0.961328,11,3992.355422
0.961328,11,3992.411405
0.961328,11,3992.468668
0.961328,11,3992.967478
0.961328,11,3993.025528
0.961328,11,3993.077051
0.961328,11,3993.125024
0.961328,11,3993.177867
0.961328,11,3993.232935
0.961328,11,3993.291058
0.961328,11,3993.344594
0.961328,11,3993.409973
0.961328,11,3993.467168
0.961328,11,3993.516734
0.961328,11,3993.898871
0.961328,11,3993.983357
0.961328,11,3994.042548
0.961328,11,3994.099129
0.961328,11,3994.156728
0.961328,11,3994.212615
0.961328,11,3994.27763
0.961328,11,3994.333549
0.961328,11,3994.399042
0.961328,11,3994.455016
0.961328,11,3994.511078
0.961328,11,3994.56489
0.961328,11,3994.95862
0.961328,11,3995.020381
0.961328,11,3995.083245
0.961328,11,3995.138012
0.961328,11,3995.192375
0.961328,11,3995.246024
0.961328,11,3995.300263
0.961328,11,3995.355165
0.961328,11,3995.403165
0.961328,11,3995.456139
0.961328,11,3995.510894
0.961328,11,3995.569464
0.961328,11,3996.103971
0.961328,11,3996.172368
0.961328,11,3996.238335
0.961328,11,3996.292176
0.961328,11,3996.340645
0.961328,11,3996.394634
0.961328,11,3996.450897
0.961328,11,3996.509328
0.961328,11,3996.577069
0.961328,11,3996.634376
0.961328,11,3996.690253
0.961328,11,3997.111952
0.961328,11,3997.185381
0.961328,11,3997.251878
0.961328,11,3997.307038
0.961328,11,3997.360557
0.961328,11,3997.408494
0.961328,11,3997.458374
0.961328,11,3997.510415
0.961328,11,3997.564639
0.961328,11,3997.618797
0.961328,11,3997.673173
0.961328,11,3997.728824
0.961328,11,3998.149744
0.961328,11,3998.218957
0.961328,11,3998.281389
0.961328,11,3998.335898
0.961328,11,3998.387088
0.961328,11,3998.449081
0.961328,11,3998.50316
0.961328,11,3998.557367
0.961328,11,3998.612683
0.961328,11,3998.660645
0.961328,11,3998.713939
0.961328,11,3998.778445
0.961328,11,3999.223166
0.961328,11,3999.276219
0.961328,11,3999.340131
0.961328,11,3999.394893
0.961328,11,3999.447568
0.961328,11,3999.50295
0.961328,11,3999.553918
0.961328,11,3999.607024
0.961328,11,3999.660928
0.961328,11,3999.709934
0.961328,11,3999.762622
0.961328,11,4000.234719
0.961328,11,4000.30999
0.961328,11,4000.362844
0.961328,11,4000.41134
0.961328,11,4000.459135
0.961328,11,4000.508101
0.961328,11,4000.55834
0.961328,11,4000.613301
0.961328,11,4000.668003
0.961328,11,4000.72267
0.961328,11,4000.77202
0.961328,11,4000.825456
0.961328,11,4001.306661
0.961328,11,4001.367926
0.961328,11,4001.42509
0.961328,11,4001.479236
0.961328,11,4001.535654
0.961328,11,4001.590805
0.961328,11,4001.641304
0.961328,11,4001.692866
0.961328,11,4001.74101
0.961328,11,4001.787997
0.961328,11,4001.84369
0.961328,11,4002.219648
0.961328,11,4002.299516
0.961328,11,4002.367261
0.961328,11,4002.434036
0.961328,11,4002.488705
0.961328,11,4002.540272
0.961328,11,4002.602626
0.961328,11,4002.666678
0.961328,11,4002.723984
0.961328,11,4002.77308
0.961328,11,4002.825888
0.961328,11,4002.878973
0.961328,11,4003.311362
0.961328,11,4003.388469
0.961328,11,4003.445007
0.961328,11,4003.498247
0.961328,11,4003.547256
0.961328,11,4003.610054
0.961328,11,4003.670807
0.961328,11,4003.72707
0.961328,11,4003.780718
0.961328,11,4003.829835
0.961328,11,4003.89211
0.961328,11,4003.941503
0.961328,11,4004.331636
0.961328,11,4004.398667
0.961328,11,4004.456334
0.961328,11,4004.50946
0.961328,11,4004.560188
0.961328,11,4004.608353
0.961328,11,4004.656557
0.961328,11,4004.707083
0.961328,11,4004.760239
0.961328,11,4004.814553
0.961328,11,4004.877249
0.961328,11,4005.302978
0.961328,11,4005.363545
0.961328,11,4005.43185
0.961328,11,4005.496594
0.961328,11,4005.553193
0.961328,11,4005.604692
0.961328,11,4005.65779
0.961328,11,4005.710467
0.961328,11,4005.760428
0.961328,11,4005.818892
0.961328,11,4005.876316
0.961328,11,4005.931086
0.961328,11,4006.32572
0.961328,11,4006.402508
0.961328,11,4006.471538
0.961328,11,4006.527487
0.961328,11,4006.575624
0.961328,11,4006.624154
0.961328,11,4006.672579
0.961328,11,4006.734288
0.961328,11,4006.799929
0.961328,11,4006.854742
0.961328,11,4006.905423
0.961328,11,4006.95393
0.961328,11,4007.362031
0.961328,11,4007.438583
0.961328,11,4007.501608
0.961328,11,4007.559122
0.961328,11,4007.609773
0.961328,11,4007.664456
0.961328,11,4007.722241
0.961328,11,4007.776882
0.961328,11,4007.833473
0.961328,11,4007.889938
0.961328,11,4007.943439
0.961328,11,4008.35384
0.961328,11,4008.428027
0.961328,11,4008.476927
0.961328,11,4008.525425
0.961328,11,4008.572815
0.961328,11,4008.620145
0.961328,11,4008.67422
0.961328,11,4008.726863
0.961328,11,4008.780028
0.961328,11,4008.827083
0.961328,11,4008.885859
0.961328,11,4008.939606
0.961328,11,4009.340501
0.961328,11,4009.417891
0.961328,11,4009.479247
0.961328,11,4009.53472
0.961328,11,4009.598338
0.961328,11,4009.659764
0.961328,11,4009.715233
0.961328,11,4009.769511
0.961328,11,4009.853293
0.961328,11,4009.912832
0.961328,11,4009.968776
0.961328,11,4010.026763
0.961328,11,4010.450902
0.961328,11,4010.517081
0.961328,11,4010.570284
0.961328,11,4010.620981
0.961328,11,4010.699053
0.961328,11,4010.755157
0.961328,11,4010.809142
0.961328,11,4010.860709
0.961328,11,4010.92174
0.961328,11,4010.974777
0.961328,11,4011.033516
0.961328,11,4011.457256
0.961328,11,4011.521519
0.961328,11,4011.577887
0.961328,11,4011.634948
0.961328,11,4011.690675
0.961328,11,4011.746566
0.961328,11,4011.808906
0.961328,11,4011.875913
0.961328,11,4011.940864
0.961328,11,4011.995876
0.961328,11,4012.045411
0.961328,11,4012.099815
0.961328,11,4012.53217
0.961328,11,4012.600011
0.961328,11,4012.66091
0.961328,11,4012.720297
0.961328,11,4012.771699
0.961328,11,4012.819024
0.961328,11,4012.873179
0.961328,11,4012.928261
0.961328,11,4012.982444
0.961328,11,4013.035383
0.961328,11,4013.088061
0.961328,11,4013.51832
0.961328,11,4013.602785
0.961328,11,4013.668945
0.961328,11,4013.725616
0.961328,11,4013.788674
0.961328,11,4013.844796
0.961328,11,4013.900683
0.961328,11,4013.959063
0.961328,11,4014.013103
0.961328,11,4014.065579
0.961328,11,4014.117801
0.961328,11,4014.168272
0.961328,11,4014.593389
0.961328,11,4014.668192
0.961328,11,4014.728611
0.961328,11,4014.78247
0.961328,11,4014.833779
0.961328,11,4014.884165
0.961328,11,4014.937848
0.961328,11,4014.990765
0.961328,11,4015.04114
0.961328,11,4015.090313
0.961328,11,4015.141134
0.961328,11,4015.195344
0.961328,11,4015.616475
0.961328,11,4015.66589
0.961328,11,4015.714368
0.961328,11,4015.761955
0.961328,11,4015.809493
0.961328,11,4015.858111
0.961328,11,4015.908883
0.961328,11,4015.961241
0.961328,11,4016.012226
0.961328,11,4016.065141
0.961328,11,4016.112547
0.961328,11,4016.533317
0.961328,11,4016.606803
0.961328,11,4016.669698
0.961328,11,4016.726856
0.961328,11,4016.778584
0.961328,11,4016.82857
0.961328,11,4016.877876
0.961328,11,4016.926732
0.961328,11,4016.975293
0.961328,11,4017.024681
0.961328,11,4017.073472
0.961328,11,4017.122157
0.961328,11,4017.510541
0.961328,11,4017.59237
0.961328,11,4017.660285
0.961328,11,4017.72007
0.961328,11,4017.775056
0.961328,11,4017.8304
0.961328,11,4017.884427
0.961328,11,4017.949106
0.961328,11,4018.005705
0.961328,11,4018.063489
0.961328,11,4018.12029
0.961328,11,4018.17474
0.961328,11,4018.611421
0.961328,11,4018.68842
0.961328,11,4018.753688
0.961328,11,4018.810899
0.961328,11,4018.868458
0.961328,11,4018.926001
0.961328,11,4018.984552
0.961328,11,4019.038012
0.961328,11,4019.086067
0.961328,11,4019.134548
0.961328,11,4019.18626
0.961328,11,4019.610741
0.961328,11,4019.690105
0.961328,11,4019.764393
0.961328,11,4019.828284
0.961328,11,4019.887833
0.961328,11,4019.94475
0.961328,11,4020.003767
0.961328,11,4020.060824
0.961328,11,4020.118765
0.961328,11,4020.175933
0.961328,11,4020.231908
0.961328,11,4020.288368
0.961328,11,4020.724685
0.961328,11,4020.802913
0.961328,11,4020.87172
0.961328,11,4020.927776
0.961328,11,4020.985163
0.961328,11,4021.041334
0.961328,11,4021.095638
0.961328,11,4021.149867
0.961328,11,4021.210766
0.961328,11,4021.267702
0.961328,11,4021.324056
0.961328,11,4021.399122
0.961328,11,4021.86225
0.961328,11,4021.936736
0.961328,11,4021.997777
0.961328,11,4022.054038
0.961328,11,4022.109529
0.961328,11,4022.164699
0.961328,11,4022.227511
0.961328,11,4022.289694
0.961328,11,4022.343675
0.961328,11,4022.397901
0.961328,11,4022.451442
0.961328,11,4022.877131
0.961328,11,4022.949858
0.961328,11,4023.012514
0.961328,11,4023.068816
0.961328,11,4023.134486
0.961328,11,4023.189995
0.961328,11,4023.254677
0.961328,11,4023.324624
0.961328,11,4023.389191
0.961328,11,4023.446131
0.961328,11,4023.504557
0.961328,11,4023.559036
0.961328,11,4024.002587
0.961328,11,4024.065829
0.961328,11,4024.121303
0.961328,11,4024.175325
0.961328,11,4024.229001
0.961328,11,4024.285693
0.961328,11,4024.341948
0.961328,11,4024.397907
0.961328,11,4024.455838
0.961328,11,4024.511913
0.961328,11,4024.56621
0.961328,11,4024.988698
0.961328,11,4025.060872
0.961328,11,4025.130015
0.961328,11,4025.198019
0.961328,11,4025.257217
0.961328,11,4025.313066
0.961328,11,4025.374544
0.961328,11,4025.434134
0.961328,11,4025.489272
0.961328,11,4025.543451
0.961328,11,4025.599249
0.961328,11,4025.652606
0.961328,11,4026.151286
0.961328,11,4026.21132
0.961328,11,4026.278559
0.961328,11,4026.340809
0.961328,11,4026.395665
0.961328,11,4026.450699
0.961328,11,4026.51411
0.961328,11,4026.575713
0.961328,11,4026.633554
0.961328,11,4026.701826
0.961328,11,4026.757423
0.961328,11,4026.811951
0.961328,11,4027.255315
0.961328,11,4027.327048
0.961328,11,4027.391901
0.961328,11,4027.444943
0.961328,11,4027.509134
0.961328,11,4027.570954
0.961328,11,4027.620857
0.961328,11,4027.694811
0.961328,11,4027.752991
0.961328,11,4027.807086
0.961328,11,4027.857919
0.961328,11,4028.28233
0.957812,12,4028.351124
0.961328,11,4028.417729
0.961328,11,4028.47191
0.961328,11,4028.525106
0.961328,11,4028.578499
0.961328,11,4028.631284
0.961328,11,4028.686023
0.961328,11,4028.739953
0.961328,11,4028.790958
0.961328,11,4028.843296
0.961328,11,4028.895797
0.961328,11,4029.404542
0.961328,11,4029.475898
0.961328,11,4029.532846
0.961328,11,4029.583352
0.961328,11,4029.638207
0.961328,11,4029.68748
0.961328,11,4029.734663
0.961328,11,4029.783445
0.961328,11,4029.837334
0.961328,11,4029.892425
0.961328,11,4029.953756
0.961328,11,4030.01037
0.961328,11,4030.493756
0.961328,11,4030.545889
0.961328,11,4030.609266
0.961328,11,4030.661886
0.961328,11,4030.715477
0.961328,11,4030.771735
0.961328,11,4030.826513
0.961328,11,4030.889543
0.961328,11,4030.955151
0.961328,11,4031.011411
0.961328,11,4031.063797
0.961328,11,4031.443239
0.961328,11,4031.514347
0.961328,11,4031.572225
0.961328,11,4031.620191
0.961328,11,4031.670066
0.961328,11,4031.722187
0.961328,11,4031.7762
0.961328,11,4031.831034
0.961328,11,4031.883765
0.961328,11,4031.941067
0.961328,11,4031.993239
0.961328,11,4032.057207
0.961328,11,4032.58066
0.961328,11,4032.632382
0.961328,11,4032.691304
0.961328,11,4032.739415
0.961328,11,4032.787246
0.961328,11,4032.839206
0.961328,11,4032.887473
0.961328,11,4032.940742
0.961328,11,4032.987967
0.961328,11,4033.037727
0.961328,11,4033.088867
0.961328,11,4033.463689
0.961328,11,4033.528589
0.961328,11,4033.578099
0.961328,11,4033.647626
0.961328,11,4033.705876
0.961328,11,4033.756786
0.961328,11,4033.805623
0.961328,11,4033.853278
0.961328,11,4033.907911
0.961328,11,4033.971714
0.961328,11,4034.029305
0.961328,11,4034.084285
0.961328,11,4034.513678
0.961328,11,4034.582468
0.961328,11,4034.636174
0.961328,11,4034.685604
0.961328,11,4034.732967
0.961328,11,4034.781695
0.961328,11,4034.829378
0.961328,11,4034.877501
0.961328,11,4034.925391
0.961328,11,4034.977916
0.961328,11,4035.030892
0.961328,11,4035.082116
0.961328,11,4035.475687
0.961328,11,4035.526973
0.961328,11,4035.575985
0.961328,11,4035.625155
0.961328,11,4035.673626
0.961328,11,4035.727484
0.961328,11,4035.7846
0.961328,11,4035.845331
0.961328,11,4035.89463
0.961328,11,4035.942849
0.961328,11,4036.001649
0.961328,11,4036.391723
0.961328,11,4036.471123
0.961328,11,4036.52557
0.961328,11,4036.575264
0.961328,11,4036.629069
0.961328,11,4036.67741
0.961328,11,4036.726924
0.961328,11,4036.788907
0.961328,11,4036.857506
0.961328,11,4036.917078
0.961328,11,4036.968047
0.961328,11,4037.01642
0.961328,11,4037.474241
0.961328,11,4037.530244
0.961328,11,4037.59334
0.961328,11,4037.651964
0.961328,11,4037.701071
0.961328,11,4037.750504
0.961328,11,4037.798763
0.961328,11,4037.848971
0.961328,11,4037.910037
0.961328,11,4037.965175
0.961328,11,4038.020264
0.961328,11,4038.073906
0.961328,11,4038.515957
0.961328,11,4038.582201
0.961328,11,4038.637702
0.961328,11,4038.692885
0.961328,11,4038.743814
0.961328,11,4038.797289
0.961328,11,4038.849898
0.961328,11,4038.90208
0.961328,11,4038.949127
0.961328,11,4039.001904
0.961328,11,4039.062702
0.961328,11,4039.468614
0.961328,11,4039.530971
0.961328,11,4039.586214
0.961328,11,4039.649405
0.961328,11,4039.710703
0.961328,11,4039.769834
0.961328,11,4039.827269
0.961328,11,4039.877271
0.961328,11,4039.927326
0.961328,11,4039.976672
0.961328,11,4040.025174
0.961328,11,4040.078626
0.961328,11,4040.534691
0.961328,11,4040.60642
0.961328,11,4040.672207
0.961328,11,4040.73834
0.961328,11,4040.799834
0.961328,11,4040.849549
0.961328,11,4040.897593
0.961328,11,4040.951
0.961328,11,4041.013866
0.961328,11,4041.066906
0.961328,11,4041.117401
0.961328,11,4041.165187
0.961328,11,4041.568514
0.961328,11,4041.626443
0.961328,11,4041.691816
0.961328,11,4041.74989
0.961328,11,4041.798166
0.961328,11,4041.846475
0.961328,11,4041.895865
0.961328,11,4041.945024
0.961328,11,4041.99941
0.961328,11,4042.053081
0.961328,11,4042.109211
0.961328,11,4042.499453
0.961328,11,4042.560561
0.961328,11,4042.617865
0.961328,11,4042.67327
0.961328,11,4042.727109
0.961328,11,4042.782868
0.961328,11,4042.845466
0.961328,11,4042.904392
0.961328,11,4042.960515
0.961328,11,4043.018155
0.961328,11,4043.072013
0.961328,11,4043.126513
0.961328,11,4043.551427
0.961328,11,4043.611255
0.961328,11,4043.668997
0.961328,11,4043.724743
0.961328,11,4043.776782
0.961328,11,4043.834543
0.961328,11,4043.88744
0.961328,11,4043.935426
0.961328,11,4043.9883
0.961328,11,4044.036355
0.961328,11,4044.084479
0.961328,11,4044.516625
0.961328,11,4044.589758
0.961328,11,4044.657505
0.961328,11,4044.725453
0.961328,11,4044.787297
0.961328,11,4044.850947
0.961328,11,4044.911203
0.961328,11,4044.974825
0.961328,11,4045.030328
0.961328,11,4045.094659
0.961328,11,4045.156516
0.961328,11,4045.212573
0.961328,11,4045.638052
0.961328,11,4045.714223
0.961328,11,4045.770274
0.961328,11,4045.82498
0.961328,11,4045.878945
0.961328,11,4045.932186
0.961328,11,4045.985612
0.961328,11,4046.042195
0.961328,11,4046.097831
0.961328,11,4046.154185
0.961328,11,4046.224468
0.961328,11,4046.2832
0.961328,11,4046.723995
0.961328,11,4046.79501
0.961328,11,4046.855763
0.961328,11,4046.914232
0.961328,11,4046.973918
0.961328,11,4047.030756
0.961328,11,4047.085649
0.961328,11,4047.139305
0.961328,11,4047.204047
0.961328,11,4047.262091
0.961328,11,4047.316607
0.961328,11,4047.84342
0.961328,11,4047.925587
0.961328,11,4047.991151
0.961328,11,4048.050188
0.961328,11,4048.10766
0.961328,11,4048.171972
0.961328,11,4048.22962
0.961328,11,4048.283685
0.961328,11,4048.338847
0.961328,11,4048.39558
0.961328,11,4048.449086
0.961328,11,4048.505459
0.961328,11,4048.948471
0.961328,11,4049.023329
0.961328,11,4049.081744
0.961328,11,4049.130504
0.961328,11,4049.183715
0.961328,11,4049.240422
0.961328,11,4049.298442
0.961328,11,4049.355435
0.961328,11,4049.412688
0.961328,11,4049.46857
0.961328,11,4049.525298
0.961328,11,4049.582615
0.961328,11,4050.071092
0.961328,11,4050.130661
0.961328,11,4050.18736
0.961328,11,4050.242845
0.961328,11,4050.300536
0.961328,11,4050.355376
0.961328,11,4050.411817
0.961328,11,4050.469705
0.961328,11,4050.526683
0.961328,11,4050.58221
0.961328,11,4050.639279
0.961328,11,4051.066731
0.961328,11,4051.148835
0.961328,11,4051.215113
0.961328,11,4051.272588
0.961328,11,4051.333655
0.961328,11,4051.386214
0.961328,11,4051.45028
0.961328,11,4051.503975
0.961328,11,4051.55887
0.961328,11,4051.610498
0.961328,11,4051.671815
0.961328,11,4051.727212
0.961328,11,4052.165167
0.961328,11,4052.238846
0.961328,11,4052.299685
0.961328,11,4052.355101
0.961328,11,4052.40427
0.961328,11,4052.454103
0.961328,11,4052.506725
0.961328,11,4052.559325
0.961328,11,4052.61326
0.961328,11,4052.666863
0.961328,11,4052.715267
0.961328,11,4052.768099
0.961328,11,4053.208806
0.961328,11,4053.279137
0.961328,11,4053.344897
0.961328,11,4053.398107
0.961328,11,4053.454364
0.961328,11,4053.50949
0.961328,11,4053.557082
0.961328,11,4053.606367
0.961328,11,4053.653604
0.961328,11,4053.704643
0.961328,11,4053.759101
0.961328,11,4054.172243
0.961328,11,4054.247479
0.961328,11,4054.305332
0.961328,11,4054.359313
0.961328,11,4054.408284
0.961328,11,4054.457187
0.961328,11,4054.510311
0.961328,11,4054.575086
0.961328,11,4054.630001
0.961328,11,4054.681109
0.961328,11,4054.733351
0.961328,11,4054.780658
0.961328,11,4055.176419
0.961328,11,4055.256955
0.961328,11,4055.322927
0.961328,11,4055.387324
0.961328,11,4055.451773
0.961328,11,4055.50345
0.961328,11,4055.553201
0.961328,11,4055.609069
0.961328,11,4055.661884
0.961328,11,4055.716639
0.961328,11,4055.77243
0.961328,11,4056.185242
0.961328,11,4056.25536
0.961328,11,4056.315388
0.961328,11,4056.368204
0.961328,11,4056.427151
0.961328,11,4056.485609
0.961328,11,4056.538339
0.961328,11,4056.600246
0.961328,11,4056.65875
0.961328,11,4056.708929
0.961328,11,4056.765501
0.961328,11,4056.823575
0.961328,11,4057.251765
0.961328,11,4057.309103
0.961328,11,4057.365132
0.961328,11,4057.41977
0.961328,11,4057.491956
0.961328,11,4057.558438
0.961328,11,4057.61857
0.961328,11,4057.67456
0.961328,11,4057.734299
0.961328,11,4057.787547
0.961328,11,4057.834958
0.961328,11,4057.896701
0.961328,11,4058.328722
0.961328,11,4058.409526
0.961328,11,4058.477118
0.961328,11,4058.531297
0.961328,11,4058.586173
0.961328,11,4058.635827
0.961328,11,4058.6845
0.961328,11,4058.744226
0.961328,11,4058.797367
0.961328,11,4058.844712
0.961328,11,4058.892279
0.961328,11,4059.305509
0.961328,11,4059.38913
0.961328,11,4059.456045
0.961328,11,4059.512304
0.961328,11,4059.565365
0.961328,11,4059.612647
0.961328,11,4059.659867
0.961328,11,4059.707812
0.961328,11,4059.756255
0.961328,11,4059.804028
0.961328,11,4059.855181
0.961328,11,4059.91959
0.961328,11,4060.340372
0.961328,11,4060.411562
0.961328,11,4060.481222
0.961328,11,4060.536181
0.961328,11,4060.587024
0.961328,11,4060.637916
0.961328,11,4060.687851
0.961328,11,4060.749749
0.961328,11,4060.802964
0.961328,11,4060.856658
0.961328,11,4060.906825
0.961328,11,4060.967741
0.961328,11,4061.411736
0.961328,11,4061.487123
0.961328,11,4061.546311
0.961328,11,4061.601248
0.961328,11,4061.659469
0.961328,11,4061.710224
0.961328,11,4061.765738
0.961328,11,4061.820635
0.961328,11,4061.883324
0.961328,11,4061.949281
0.961328,11,4062.004993
0.961328,11,4062.52266
0.961328,11,4062.587631
0.961328,11,4062.649204
0.961328,11,4062.706692
0.961328,11,4062.762317
0.961328,11,4062.818697
0.961328,11,4062.877707
0.961328,11,4062.938709
0.961328,11,4062.999798
0.961328,11,4063.054456
0.961328,11,4063.132612
0.961328,11,4063.206568
0.961328,11,4063.74473
0.961328,11,4063.817485
0.961328,11,4063.876941
0.961328,11,4063.931428
0.961328,11,4063.993925
0.961328,11,4064.05296
0.961328,11,4064.109143
0.961328,11,4064.164371
0.961328,11,4064.222013
0.961328,11,4064.277964
0.961328,11,4064.333293
0.961328,11,4064.387177
0.961328,11,4064.83148
0.961328,11,4064.882799
0.961328,11,4064.931226
0.961328,11,4064.986936
0.961328,11,4065.041184
0.961328,11,4065.09394
0.961328,11,4065.143909
0.961328,11,4065.1976
0.961328,11,4065.254386
0.961328,11,4065.314091
0.961328,11,4065.371942
0.961328,11,4065.763473
0.961328,11,4065.838919
0.961328,11,4065.900985
0.961328,11,4065.956507
0.961328,11,4066.010144
0.961328,11,4066.066407
0.961328,11,4066.119078
0.961328,11,4066.166776
0.961328,11,4066.214049
0.961328,11,4066.267978
0.961328,11,4066.32086
0.961328,11,4066.374114
0.961328,11,4066.860242
0.961328,11,4066.919125
0.961328,11,4066.975733
0.961328,11,4067.029522
0.961328,11,4067.08057
0.961328,11,4067.131873
0.961328,11,4067.186719
0.961328,11,4067.254114
0.961328,11,4067.307416
0.961328,11,4067.360231
0.961328,11,4067.414471
0.961328,11,4067.83977
0.961328,11,4067.909226
0.961328,11,4067.966606
0.961328,11,4068.023111
0.961328,11,4068.075512
0.961328,11,4068.130588
0.961328,11,4068.188631
0.961328,11,4068.250241
0.961328,11,4068.3052
0.961328,11,4068.360433
0.961328,11,4068.416964
0.961328,11,4068.470403
0.961328,11,4068.917327
0.961328,11,4068.996736
0.961328,11,4069.052836
0.961328,11,4069.106055
0.961328,11,4069.155014
0.961328,11,4069.211463
0.961328,11,4069.274644
0.961328,11,4069.336058
0.961328,11,4069.407295
0.961328,11,4069.462174
0.961328,11,4069.518434
0.961328,11,4069.572443
0.961328,11,4070.014933
0.961328,11,4070.070733
0.961328,11,4070.126941
0.961328,11,4070.194199
0.961328,11,4070.257913
0.961328,11,4070.31605
0.961328,11,4070.376894
0.961328,11,4070.429493
0.961328,11,4070.485059
0.961328,11,4070.540471
0.961328,11,4070.603446
0.961328,11,4071.025869
0.961328,11,4071.086576
0.961328,11,4071.150396
0.961328,11,4071.207192
0.961328,11,4071.261846
0.961328,11,4071.316587
0.961328,11,4071.368899
0.961328,11,4071.418174
0.961328,11,4071.479388
0.961328,11,4071.533016
0.961328,11,4071.587775
0.961328,11,4071.652205
0.961328,11,4072.174587
0.961328,11,4072.247019
0.961328,11,4072.30919
0.961328,11,4072.365758
0.961328,11,4072.431363
0.961328,11,4072.489224
0.961328,11,4072.541955
0.961328,11,4072.591355
0.961328,11,4072.644063
0.961328,11,4072.697518
0.961328,11,4072.754212
0.961328,11,4072.816081
0.961328,11,4073.255451
0.961328,11,4073.312778
0.961328,11,4073.381764
0.961328,11,4073.437167
0.961328,11,4073.492373
0.961328,11,4073.546592
0.961328,11,4073.6117
0.961328,11,4073.672566
0.961328,11,4073.733751
0.961328,11,4073.793697
0.961328,11,4073.84896
0.961328,11,4074.273016
0.961328,11,4074.354162
0.961328,11,4074.417494
0.961328,11,4074.474653
0.961328,11,4074.54048
0.961328,11,4074.604636
0.961328,11,4074.663177
0.961328,11,4074.715345
0.961328,11,4074.771021
0.961328,11,4074.824993
0.961328,11,4074.873513
0.961328,11,4074.927028
0.961328,11,4075.343243
0.961328,11,4075.398979
0.961328,11,4075.4526
0.961328,11,4075.508644
0.961328,11,4075.560705
0.961328,11,4075.613931
0.961328,11,4075.668185
0.961328,11,4075.72256
0.961328,11,4075.777166
0.961328,11,4075.831232
0.961328,11,4075.885584
0.961328,11,4075.946961
0.961328,11,4076.362554
0.961328,11,4076.437101
0.961328,11,4076.495002
0.961328,11,4076.549288
0.961328,11,4076.606
0.961328,11,4076.661042
0.961328,11,4076.713532
0.961328,11,4076.766829
0.961328,11,4076.820173
0.961328,11,4076.87582
0.961328,11,4076.926579
0.961328,11,4077.362111
0.961328,11,4077.442958
0.961328,11,4077.505949
0.961328,11,4077.558151
0.961328,11,4077.62085
0.961328,11,4077.668553
0.961328,11,4077.716056
0.961328,11,4077.778563
