# {"t_start": 1587165999.5241082, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4319.890733
0.961328,11,4319.940307
0.961328,11,4320.326589
0.961328,11,4320.415007
0.961328,11,4320.48075
0.961328,11,4320.533339
0.961328,11,4320.582067
0.961328,11,4320.630027
0.961328,11,4320.677923
0.961328,11,4320.725885
0.961328,11,4320.773812
0.961328,11,4320.824888
0.961328,11,4320.879485
0.961328,11,4320.929181
0.961328,11,4321.325069
0.961328,11,4321.397767
0.961328,11,4321.45823
0.961328,11,4321.5081
0.961328,11,4321.569625
0.961328,11,4321.622229
0.961328,11,4321.674635
0.961328,11,4321.722947
0.961328,11,4321.777238
0.961328,11,4321.832033
0.961328,11,4321.881426
0.961328,11,4321.929962
0.961328,11,4322.374094
0.961328,11,4322.44574
0.961328,11,4322.499477
0.961328,11,4322.548072
0.961328,11,4322.596363
0.961328,11,4322.651071
0.961328,11,4322.707674
0.961328,11,4322.760012
0.961328,11,4322.810961
0.961328,11,4322.868581
0.961328,11,4322.922513
0.961328,11,4323.325696
0.961328,11,4323.411396
0.961328,11,4323.480776
0.961328,11,4323.536186
0.961328,11,4323.583301
0.961328,11,4323.636919
0.961328,11,4323.688369
0.961328,11,4323.744911
0.961328,11,4323.799051
0.961328,11,4323.851626
0.961328,11,4323.900542
0.961328,11,4323.955496
0.961328,11,4324.356952
0.961328,11,4324.432743
0.961328,11,4324.492628
0.961328,11,4324.544615
0.961328,11,4324.593562
0.961328,11,4324.643233
0.961328,11,4324.695743
0.961328,11,4324.750538
0.961328,11,4324.80599
0.961328,11,4324.864181
0.961328,11,4324.91946
0.961328,11,4324.976567
0.961328,11,4325.379781
0.961328,11,4325.459818
0.961328,11,4325.520603
0.961328,11,4325.581383
0.961328,11,4325.639791
0.961328,11,4325.707624
0.961328,11,4325.7685
0.961328,11,4325.82636
0.961328,11,4325.882338
0.961328,11,4325.937608
0.961328,11,4325.992646
0.961328,11,4326.420456
0.961328,11,4326.487805
0.961328,11,4326.543831
0.961328,11,4326.596416
0.961328,11,4326.658661
0.961328,11,4326.708069
0.961328,11,4326.7569
0.961328,11,4326.811267
0.961328,11,4326.861094
0.961328,11,4326.914986
0.961328,11,4326.974444
0.961328,11,4327.035521
0.961328,11,4327.464306
0.961328,11,4327.515663
0.961328,11,4327.564375
0.961328,11,4327.612547
0.961328,11,4327.660453
0.961328,11,4327.714831
0.961328,11,4327.770203
0.961328,11,4327.821265
0.961328,11,4327.869287
0.961328,11,4327.920036
0.961328,11,4327.973917
0.961328,11,4328.027302
0.961328,11,4328.451844
0.961328,11,4328.510127
0.961328,11,4328.557804
0.961328,11,4328.605034
0.961328,11,4328.653198
0.961328,11,4328.701764
0.961328,11,4328.750511
0.961328,11,4328.798049
0.961328,11,4328.845838
0.961328,11,4328.898413
0.961328,11,4328.945137
0.961328,11,4329.344573
0.961328,11,4329.426964
0.961328,11,4329.483515
0.961328,11,4329.540225
0.961328,11,4329.587718
0.961328,11,4329.636886
0.961328,11,4329.686016
0.961328,11,4329.747673
0.961328,11,4329.814282
0.961328,11,4329.870351
0.961328,11,4329.919548
0.961328,11,4329.969727
0.961328,11,4330.410521
0.961328,11,4330.487951
0.961328,11,4330.556422
0.961328,11,4330.613077
0.961328,11,4330.668076
0.961328,11,4330.722191
0.961328,11,4330.774665
0.961328,11,4330.827424
0.961328,11,4330.884022
0.961328,11,4330.943664
0.961328,11,4331.007387
0.961328,11,4331.507689
0.961328,11,4331.581686
0.961328,11,4331.645841
0.961328,11,4331.702831
0.961328,11,4331.760351
0.961328,11,4331.812979
0.961328,11,4331.861033
0.961328,11,4331.913998
0.961328,11,4331.968964
0.961328,11,4332.025693
0.961328,11,4332.080572
0.961328,11,4332.136282
0.961328,11,4332.626935
0.961328,11,4332.691993
0.961328,11,4332.749444
0.961328,11,4332.812273
0.961328,11,4332.867605
0.961328,11,4332.922104
0.961328,11,4332.979597
0.961328,11,4333.034689
0.961328,11,4333.090326
0.961328,11,4333.140862
0.961328,11,4333.189128
0.961328,11,4333.243771
0.961328,11,4333.683095
0.961328,11,4333.739472
0.961328,11,4333.790725
0.961328,11,4333.845501
0.961328,11,4333.893808
0.961328,11,4333.942364
0.961328,11,4333.996062
0.961328,11,4334.046951
0.961328,11,4334.09853
0.961328,11,4334.150736
0.961328,11,4334.200874
0.961328,11,4334.583952
0.961328,11,4334.668197
0.961328,11,4334.730148
0.961328,11,4334.786398
0.961328,11,4334.84047
0.961328,11,4334.894494
0.961328,11,4334.948537
0.961328,11,4335.003811
0.961328,11,4335.059731
0.961328,11,4335.128301
0.961328,11,4335.17787
0.961328,11,4335.226105
0.961328,11,4335.615208
0.961328,11,4335.685183
0.961328,11,4335.749526
0.961328,11,4335.806807
0.961328,11,4335.855866
0.961328,11,4335.903869
0.961328,11,4335.95964
0.961328,11,4336.012382
0.961328,11,4336.066344
0.961328,11,4336.124002
0.961328,11,4336.181879
0.961328,11,4336.248949
0.961328,11,4336.782418
0.961328,11,4336.840872
0.961328,11,4336.900921
0.961328,11,4336.963439
0.961328,11,4337.014446
0.961328,11,4337.071984
0.961328,11,4337.133162
0.961328,11,4337.188178
0.961328,11,4337.242483
0.961328,11,4337.297588
0.961328,11,4337.363215
0.961328,11,4337.85032
0.961328,11,4337.931712
0.961328,11,4337.98979
0.961328,11,4338.046198
0.961328,11,4338.09953
0.961328,11,4338.148642
0.961328,11,4338.202759
0.961328,11,4338.25776
0.961328,11,4338.313529
0.961328,11,4338.363178
0.961328,11,4338.415284
0.961328,11,4338.468524
0.961328,11,4338.948214
0.961328,11,4339.00618
0.961328,11,4339.058178
0.961328,11,4339.112537
0.961328,11,4339.179081
0.961328,11,4339.238377
0.961328,11,4339.292814
0.961328,11,4339.344422
0.961328,11,4339.398448
0.961328,11,4339.460456
0.961328,11,4339.514861
0.961328,11,4339.575343
0.961328,11,4340.076022
0.961328,11,4340.145316
0.961328,11,4340.204426
0.961328,11,4340.257268
0.961328,11,4340.313658
0.961328,11,4340.370562
0.961328,11,4340.424462
0.961328,11,4340.48091
0.961328,11,4340.536513
0.961328,11,4340.587086
0.961328,11,4340.635991
0.961328,11,4341.071362
0.961328,11,4341.129711
0.961328,11,4341.186162
0.961328,11,4341.242611
0.961328,11,4341.294073
0.961328,11,4341.36133
0.961328,11,4341.421555
0.961328,11,4341.474808
0.961328,11,4341.523397
0.961328,11,4341.580563
0.961328,11,4341.636867
0.961328,11,4341.685029
0.961328,11,4342.113887
0.961328,11,4342.175683
0.961328,11,4342.25292
0.961328,11,4342.312837
0.961328,11,4342.381412
0.961328,11,4342.439097
0.961328,11,4342.496613
0.961328,11,4342.550989
0.961328,11,4342.607289
0.961328,11,4342.661612
0.961328,11,4342.71648
0.961328,11,4343.124304
0.961328,11,4343.190036
0.961328,11,4343.253698
0.961328,11,4343.309165
0.961328,11,4343.364285
0.961328,11,4343.419357
0.961328,11,4343.47063
0.961328,11,4343.51887
0.961328,11,4343.573291
0.961328,11,4343.627423
0.961328,11,4343.692451
0.961328,11,4343.752647
0.961328,11,4344.266565
0.961328,11,4344.345145
0.961328,11,4344.406285
0.961328,11,4344.463692
0.961328,11,4344.520366
0.961328,11,4344.577868
0.961328,11,4344.633401
0.961328,11,4344.689672
0.961328,11,4344.745376
0.961328,11,4344.802375
0.961328,11,4344.857337
0.961328,11,4344.908853
0.961328,11,4345.335466
0.961328,11,4345.392224
0.961328,11,4345.450624
0.961328,11,4345.508961
0.961328,11,4345.564112
0.961328,11,4345.612148
0.961328,11,4345.666373
0.961328,11,4345.715292
0.961328,11,4345.765974
0.961328,11,4345.81397
0.961328,11,4345.861958
0.961328,11,4346.274651
0.961328,11,4346.34253
0.961328,11,4346.40723
0.961328,11,4346.466225
0.961328,11,4346.536904
0.961328,11,4346.595135
0.961328,11,4346.645706
0.961328,11,4346.694582
0.961328,11,4346.743144
0.961328,11,4346.805689
0.961328,11,4346.858622
0.961328,11,4346.913379
0.961328,11,4347.344166
0.961328,11,4347.419451
0.961328,11,4347.477616
0.961328,11,4347.541769
0.961328,11,4347.597465
0.961328,11,4347.653082
0.961328,11,4347.713368
0.961328,11,4347.78249
0.961328,11,4347.84366
0.961328,11,4347.898201
0.961328,11,4347.952753
0.961328,11,4348.006774
0.961328,11,4348.44454
0.961328,11,4348.502131
0.961328,11,4348.567128
0.961328,11,4348.623745
0.961328,11,4348.682913
0.961328,11,4348.737533
0.961328,11,4348.792271
0.961328,11,4348.846511
0.961328,11,4348.904144
0.961328,11,4348.971714
0.961328,11,4349.034227
0.961328,11,4349.422433
0.961328,11,4349.4935
0.961328,11,4349.553713
0.961328,11,4349.61027
0.961328,11,4349.670351
0.961328,11,4349.72783
0.961328,11,4349.778087
0.961328,11,4349.827605
0.961328,11,4349.882535
0.961328,11,4349.942128
0.961328,11,4350.00257
0.961328,11,4350.057667
0.961328,11,4350.494661
0.961328,11,4350.552425
0.961328,11,4350.60867
0.961328,11,4350.664156
0.961328,11,4350.718107
0.961328,11,4350.771312
0.961328,11,4350.824589
0.961328,11,4350.894964
0.961328,11,4350.953662
0.961328,11,4351.006337
0.961328,11,4351.060305
0.961328,11,4351.114116
0.961328,11,4351.556741
0.961328,11,4351.624567
0.961328,11,4351.686494
0.961328,11,4351.740484
0.961328,11,4351.789779
0.961328,11,4351.838965
0.961328,11,4351.88809
0.961328,11,4351.945173
0.961328,11,4351.993825
0.961328,11,4352.044583
0.961328,11,4352.098059
0.961328,11,4352.485102
0.961328,11,4352.560995
0.961328,11,4352.620956
0.961328,11,4352.677941
0.961328,11,4352.727369
0.961328,11,4352.780411
0.961328,11,4352.845241
0.961328,11,4352.893258
0.961328,11,4352.941383
0.961328,11,4352.996318
0.961328,11,4353.052418
0.961328,11,4353.10951
0.961328,11,4353.537956
0.961328,11,4353.608978
0.961328,11,4353.662701
0.961328,11,4353.716593
0.961328,11,4353.773342
0.961328,11,4353.830653
0.961328,11,4353.887232
0.961328,11,4353.944546
0.961328,11,4353.995759
0.961328,11,4354.045212
0.961328,11,4354.09856
0.961328,11,4354.486135
0.961328,11,4354.557573
0.961328,11,4354.622802
0.961328,11,4354.682268
0.961328,11,4354.736788
0.961328,11,4354.79365
0.961328,11,4354.850787
0.961328,11,4354.9056
0.961328,11,4354.970695
0.961328,11,4355.025533
0.961328,11,4355.082063
0.961328,11,4355.138206
0.961328,11,4355.566746
0.961328,11,4355.623886
0.961328,11,4355.677271
0.961328,11,4355.726343
0.961328,11,4355.785321
0.961328,11,4355.840661
0.961328,11,4355.901827
0.961328,11,4355.966591
0.961328,11,4356.019886
0.961328,11,4356.071323
0.961328,11,4356.126656
0.961328,11,4356.182882
0.961328,11,4356.677076
0.961328,11,4356.737041
0.961328,11,4356.79463
0.961328,11,4356.848633
0.961328,11,4356.913806
0.961328,11,4356.979065
0.961328,11,4357.028093
0.961328,11,4357.075803
0.961328,11,4357.128466
0.961328,11,4357.19376
0.961328,11,4357.251559
0.961328,11,4357.709335
0.961328,11,4357.771309
0.961328,11,4357.835835
0.961328,11,4357.893661
0.961328,11,4357.949699
0.961328,11,4358.00597
0.961328,11,4358.059859
0.961328,11,4358.12142
0.961328,11,4358.177586
0.961328,11,4358.242146
0.961328,11,4358.299636
0.961328,11,4358.356847
0.961328,11,4358.793267
0.961328,11,4358.857157
0.961328,11,4358.915048
0.961328,11,4358.970635
0.961328,11,4359.028785
0.961328,11,4359.081558
0.961328,11,4359.131747
0.961328,11,4359.186481
0.961328,11,4359.252415
0.961328,11,4359.306274
0.961328,11,4359.36198
0.961328,11,4359.417684
0.961328,11,4359.861403
0.961328,11,4359.928916
0.961328,11,4359.986696
0.961328,11,4360.048787
0.961328,11,4360.10648
0.961328,11,4360.161044
0.961328,11,4360.218199
0.961328,11,4360.272568
0.961328,11,4360.328282
0.961328,11,4360.377629
0.961328,11,4360.429438
0.961328,11,4360.826598
0.961328,11,4360.899868
0.961328,11,4360.966896
0.961328,11,4361.028346
0.961328,11,4361.091472
0.961328,11,4361.146687
0.961328,11,4361.201218
0.961328,11,4361.262394
0.961328,11,4361.320506
0.961328,11,4361.376376
0.961328,11,4361.432319
0.961328,11,4361.488071
0.961328,11,4361.916977
0.961328,11,4361.995794
0.961328,11,4362.044786
0.961328,11,4362.094161
0.961328,11,4362.147902
0.961328,11,4362.206878
0.961328,11,4362.260746
0.961328,11,4362.319216
0.961328,11,4362.369564
0.961328,11,4362.419964
0.961328,11,4362.474399
0.961328,11,4362.528909
0.961328,11,4362.990015
0.961328,11,4363.05465
0.961328,11,4363.116251
0.961328,11,4363.17423
0.961328,11,4363.230457
0.961328,11,4363.290739
0.961328,11,4363.342328
0.961328,11,4363.395621
0.961328,11,4363.447921
0.961328,11,4363.505179
0.961328,11,4363.564663
0.961328,11,4363.998117
0.961328,11,4364.057931
0.961328,11,4364.12092
0.961328,11,4364.176457
0.961328,11,4364.244919
0.961328,11,4364.310882
0.961328,11,4364.36688
0.961328,11,4364.425769
0.961328,11,4364.480639
0.961328,11,4364.532446
0.961328,11,4364.587741
0.961328,11,4364.642235
0.961328,11,4365.058213
0.961328,11,4365.126664
0.961328,11,4365.190871
0.961328,11,4365.251874
0.961328,11,4365.311734
0.961328,11,4365.367143
0.961328,11,4365.422637
0.961328,11,4365.480666
0.961328,11,4365.535498
0.961328,11,4365.595407
0.961328,11,4365.658235
0.961328,11,4366.093407
0.961328,11,4366.170459
0.961328,11,4366.232613
0.961328,11,4366.29241
0.961328,11,4366.35379
0.961328,11,4366.411705
0.961328,11,4366.468596
0.961328,11,4366.528169
0.961328,11,4366.583009
0.961328,11,4366.637352
0.961328,11,4366.686863
0.961328,11,4366.74193
0.961328,11,4367.172212
0.961328,11,4367.245294
0.961328,11,4367.301445
0.961328,11,4367.354546
0.961328,11,4367.405923
0.961328,11,4367.458388
0.961328,11,4367.517412
0.961328,11,4367.578619
0.961328,11,4367.626699
0.961328,11,4367.674237
0.961328,11,4367.721233
0.961328,11,4367.770354
0.961328,11,4368.213537
0.961328,11,4368.282124
0.961328,11,4368.343582
0.961328,11,4368.40102
0.961328,11,4368.45772
0.961328,11,4368.512461
0.961328,11,4368.562308
0.961328,11,4368.614564
0.961328,11,4368.671643
0.961328,11,4368.726141
0.961328,11,4368.778251
0.961328,11,4369.198634
0.961328,11,4369.262265
0.961328,11,4369.318777
0.961328,11,4369.374261
0.961328,11,4369.432211
0.961328,11,4369.487823
0.961328,11,4369.539532
0.961328,11,4369.595234
0.961328,11,4369.649583
0.961328,11,4369.702238
0.961328,11,4369.757286
0.961328,11,4369.811554
0.961328,11,4370.246332
0.961328,11,4370.305961
0.961328,11,4370.361042
0.961328,11,4370.421774
0.961328,11,4370.475698
0.961328,11,4370.528421
0.961328,11,4370.577934
0.961328,11,4370.632242
0.961328,11,4370.683851
0.961328,11,4370.734148
0.961328,11,4370.782321
0.961328,11,4370.834146
0.961328,11,4371.25012
0.961328,11,4371.306679
0.961328,11,4371.367028
0.961328,11,4371.421604
0.961328,11,4371.472039
0.961328,11,4371.528403
0.961328,11,4371.575772
0.961328,11,4371.623338
0.961328,11,4371.671062
0.961328,11,4371.719119
0.961328,11,4371.776223
0.961328,11,4372.164601
0.961328,11,4372.228257
0.961328,11,4372.278973
0.961328,11,4372.330156
0.961328,11,4372.385499
0.961328,11,4372.440707
0.961328,11,4372.49218
0.961328,11,4372.540922
0.961328,11,4372.60376
0.961328,11,4372.667969
0.961328,11,4372.727581
0.961328,11,4372.78729
0.961328,11,4373.210347
0.961328,11,4373.281636
0.961328,11,4373.340934
0.961328,11,4373.399433
0.961328,11,4373.457063
0.961328,11,4373.511854
0.961328,11,4373.566443
0.961328,11,4373.63066
0.961328,11,4373.6837
0.961328,11,4373.734301
0.961328,11,4373.789494
0.961328,11,4373.85481
0.961328,11,4374.393906
0.961328,11,4374.452664
0.961328,11,4374.508853
0.961328,11,4374.562139
0.961328,11,4374.616626
0.961328,11,4374.667006
0.961328,11,4374.716024
0.961328,11,4374.770511
0.961328,11,4374.824096
0.961328,11,4374.877166
0.961328,11,4374.932007
0.961328,11,4375.361262
0.961328,11,4375.445354
0.961328,11,4375.507155
0.961328,11,4375.557105
0.961328,11,4375.605557
0.961328,11,4375.653769
0.961328,11,4375.71149
0.961328,11,4375.762733
0.961328,11,4375.810691
0.961328,11,4375.858363
0.961328,11,4375.90797
0.961328,11,4375.955498
0.961328,11,4376.337033
0.961328,11,4376.39025
0.961328,11,4376.443414
0.961328,11,4376.498664
0.961328,11,4376.550401
0.961328,11,4376.604388
0.961328,11,4376.657475
0.961328,11,4376.705895
0.961328,11,4376.753996
0.961328,11,4376.80148
0.961328,11,4376.855572
0.961328,11,4377.239353
0.961328,11,4377.32227
0.961328,11,4377.384485
0.961328,11,4377.432575
0.961328,11,4377.480577
0.961328,11,4377.527989
0.961328,11,4377.575507
0.961328,11,4377.624447
0.961328,11,4377.673512
0.961328,11,4377.727054
0.961328,11,4377.782045
0.961328,11,4377.831551
0.961328,11,4378.221932
0.961328,11,4378.287763
0.961328,11,4378.346527
0.961328,11,4378.401227
0.961328,11,4378.452276
0.961328,11,4378.502131
0.961328,11,4378.552991
0.961328,11,4378.607314
0.961328,11,4378.668959
0.961328,11,4378.718659
0.961328,11,4378.772829
0.961328,11,4378.820284
0.961328,11,4379.248986
0.961328,11,4379.317696
0.961328,11,4379.382776
0.961328,11,4379.437518
0.961328,11,4379.493585
0.961328,11,4379.547658
0.961328,11,4379.603544
0.961328,11,4379.658452
0.961328,11,4379.718241
0.961328,11,4379.772503
0.961328,11,4379.828073
0.961328,11,4380.207754
0.961328,11,4380.267018
0.961328,11,4380.31732
0.961328,11,4380.367466
0.961328,11,4380.419426
0.961328,11,4380.472368
0.961328,11,4380.525718
0.961328,11,4380.574689
0.961328,11,4380.624142
0.961328,11,4380.675968
0.961328,11,4380.737407
0.961328,11,4380.795695
0.961328,11,4381.230043
0.961328,11,4381.287135
0.961328,11,4381.3492
0.961328,11,4381.402527
0.961328,11,4381.458188
0.961328,11,4381.513817
0.961328,11,4381.580075
0.961328,11,4381.641979
0.961328,11,4381.698157
0.961328,11,4381.760235
0.961328,11,4381.824899
0.961328,11,4381.873737
0.961328,11,4382.279202
0.961328,11,4382.352608
0.961328,11,4382.412035
0.961328,11,4382.467131
0.961328,11,4382.522546
0.961328,11,4382.580413
0.961328,11,4382.643893
0.961328,11,4382.709076
0.961328,11,4382.778448
0.961328,11,4382.83647
0.961328,11,4382.891868
0.961328,11,4383.423664
0.961328,11,4383.490158
0.961328,11,4383.544584
0.961328,11,4383.600901
0.961328,11,4383.655251
0.961328,11,4383.709085
0.961328,11,4383.762742
0.961328,11,4383.813064
0.961328,11,4383.861074
0.961328,11,4383.913876
0.961328,11,4383.966215
0.961328,11,4384.020161
0.961328,11,4384.457242
0.961328,11,4384.512879
0.961328,11,4384.566751
0.961328,11,4384.621501
0.961328,11,4384.681595
0.961328,11,4384.739533
0.961328,11,4384.795743
0.961328,11,4384.851861
0.961328,11,4384.906539
0.961328,11,4384.968557
0.961328,11,4385.020337
0.961328,11,4385.067578
0.961328,11,4385.475402
0.961328,11,4385.524765
0.961328,11,4385.574514
0.961328,11,4385.634276
0.961328,11,4385.687989
0.961328,11,4385.738423
0.961328,11,4385.78951
0.961328,11,4385.846064
0.961328,11,4385.898734
0.961328,11,4385.950884
0.961328,11,4385.998985
0.961328,11,4386.378613
0.961328,11,4386.446215
0.961328,11,4386.498791
0.961328,11,4386.549194
0.961328,11,4386.601109
0.961328,11,4386.651427
0.961328,11,4386.699536
0.961328,11,4386.746891
0.961328,11,4386.800216
0.961328,11,4386.85181
0.961328,11,4386.909004
0.961328,11,4386.968149
0.961328,11,4387.408603
0.961328,11,4387.464609
0.961328,11,4387.530047
0.961328,11,4387.598859
0.961328,11,4387.658534
0.961328,11,4387.713348
0.961328,11,4387.774727
0.961328,11,4387.834813
0.961328,11,4387.892077
0.961328,11,4387.947937
0.961328,11,4388.025886
0.961328,11,4388.561877
0.961328,11,4388.642078
0.961328,11,4388.70862
0.961328,11,4388.764485
0.961328,11,4388.818901
0.961328,11,4388.877059
0.961328,11,4388.931394
0.961328,11,4388.988165
0.961328,11,4389.041753
0.961328,11,4389.095526
0.961328,11,4389.149661
0.961328,11,4389.206598
0.961328,11,4389.691507
0.961328,11,4389.766532
0.961328,11,4389.827619
0.961328,11,4389.882898
0.961328,11,4389.94035
0.961328,11,4389.99858
0.961328,11,4390.064357
0.961328,11,4390.120945
0.961328,11,4390.185047
0.961328,11,4390.236526
0.961328,11,4390.291175
0.961328,11,4390.345159
0.961328,11,4390.78339
0.961328,11,4390.840633
0.961328,11,4390.89642
0.961328,11,4390.95003
0.961328,11,4391.005562
0.961328,11,4391.060745
0.961328,11,4391.125302
0.961328,11,4391.18053
0.961328,11,4391.235357
0.961328,11,4391.30125
0.961328,11,4391.359698
0.961328,11,4391.775867
0.961328,11,4391.861917
0.961328,11,4391.934209
0.961328,11,4391.991416
0.961328,11,4392.045673
0.961328,11,4392.100707
0.961328,11,4392.155144
0.961328,11,4392.210028
0.961328,11,4392.264333
0.961328,11,4392.318445
0.961328,11,4392.372553
0.961328,11,4392.431212
0.961328,11,4392.871714
0.961328,11,4392.947855
0.961328,11,4393.00258
0.961328,11,4393.057511
0.961328,11,4393.109395
0.961328,11,4393.164196
0.961328,11,4393.216277
0.961328,11,4393.272902
0.961328,11,4393.326019
0.961328,11,4393.380406
0.961328,11,4393.429345
0.961328,11,4393.479991
0.961328,11,4393.88922
0.961328,11,4393.970189
0.961328,11,4394.028947
0.961328,11,4394.081935
0.961328,11,4394.130042
0.961328,11,4394.184457
0.961328,11,4394.23284
0.961328,11,4394.286707
0.961328,11,4394.339945
0.961328,11,4394.391548
0.961328,11,4394.440925
0.961328,11,4394.945481
0.961328,11,4395.001384
0.961328,11,4395.056677
0.961328,11,4395.116722
0.961328,11,4395.172189
0.961328,11,4395.225418
0.961328,11,4395.280917
0.961328,11,4395.342763
0.961328,11,4395.397386
0.961328,11,4395.461555
0.961328,11,4395.516041
0.961328,11,4395.567606
0.961328,11,4395.975361
0.961328,11,4396.023832
0.961328,11,4396.071842
0.961328,11,4396.119865
0.961328,11,4396.167906
0.961328,11,4396.215935
0.961328,11,4396.263958
0.961328,11,4396.311977
0.961328,11,4396.359953
0.961328,11,4396.40807
0.961328,11,4396.45649
0.961328,11,4396.504526
0.961328,11,4396.917998
0.961328,11,4396.994417
0.961328,11,4397.046302
0.961328,11,4397.095271
0.961328,11,4397.142423
0.961328,11,4397.190116
0.961328,11,4397.236758
0.961328,11,4397.290081
0.961328,11,4397.340671
0.961328,11,4397.388501
0.961328,11,4397.440562
0.961328,11,4397.826925
0.961328,11,4397.905992
0.961328,11,4397.969736
0.961328,11,4398.029272
0.961328,11,4398.090953
0.961328,11,4398.138906
0.961328,11,4398.18879
0.961328,11,4398.238623
0.961328,11,4398.29381
0.961328,11,4398.341407
0.961328,11,4398.397069
0.961328,11,4398.447375
0.961328,11,4398.85581
0.961328,11,4398.924284
0.961328,11,4398.981176
0.961328,11,4399.029986
0.961328,11,4399.079376
0.961328,11,4399.126902
0.961328,11,4399.174934
0.961328,11,4399.221869
0.961328,11,4399.268843
0.961328,11,4399.325635
0.961328,11,4399.373019
0.961328,11,4399.746748
0.961328,11,4399.830096
0.961328,11,4399.895456
0.961328,11,4399.944732
0.961328,11,4399.992844
0.961328,11,4400.043983
0.961328,11,4400.092783
0.961328,11,4400.142484
0.961328,11,4400.194527
0.961328,11,4400.245788
0.961328,11,4400.292776
0.961328,11,4400.3408
0.961328,11,4400.720037
0.961328,11,4400.802671
0.961328,11,4400.868051
0.961328,11,4400.93167
0.961328,11,4400.985066
0.961328,11,4401.03791
0.961328,11,4401.089869
0.961328,11,4401.145576
0.961328,11,4401.203912
0.961328,11,4401.253079
0.961328,11,4401.308627
0.961328,11,4401.358367
0.961328,11,4401.803893
0.961328,11,4401.881073
0.961328,11,4401.944667
0.961328,11,4401.997189
0.961328,11,4402.052009
0.961328,11,4402.106857
0.961328,11,4402.167628
0.961328,11,4402.22102
0.961328,11,4402.274517
0.961328,11,4402.328224
0.961328,11,4402.380579
0.961328,11,4402.796833
0.961328,11,4402.874603
0.961328,11,4402.93991
0.961328,11,4402.995723
0.961328,11,4403.053028
0.961328,11,4403.109487
0.961328,11,4403.179228
0.961328,11,4403.231435
0.961328,11,4403.290845
0.961328,11,4403.346829
0.961328,11,4403.395501
0.961328,11,4403.445098
0.961328,11,4403.87974
0.961328,11,4403.951269
0.961328,11,4403.998339
0.961328,11,4404.051163
0.961328,11,4404.104797
0.961328,11,4404.15954
0.961328,11,4404.211275
0.961328,11,4404.270614
0.961328,11,4404.329739
0.961328,11,4404.385619
0.961328,11,4404.43953
0.961328,11,4404.514078
0.961328,11,4404.935029
0.961328,11,4405.001616
0.961328,11,4405.056792
0.961328,11,4405.112633
0.961328,11,4405.16279
0.961328,11,4405.22
0.961328,11,4405.275255
0.961328,11,4405.329551
0.961328,11,4405.384939
0.961328,11,4405.440369
0.961328,11,4405.498586
0.961328,11,4405.918458
0.961328,11,4405.986689
0.961328,11,4406.042346
0.961328,11,4406.096884
0.961328,11,4406.14864
0.961328,11,4406.196765
0.961328,11,4406.244302
0.961328,11,4406.298133
0.961328,11,4406.357267
0.961328,11,4406.414953
0.961328,11,4406.476993
0.961328,11,4406.529832
0.961328,11,4406.988223
0.961328,11,4407.037911
0.961328,11,4407.088592
0.961328,11,4407.139908
0.961328,11,4407.188822
0.961328,11,4407.250858
0.961328,11,4407.306785
0.961328,11,4407.358184
0.961328,11,4407.410521
0.961328,11,4407.470214
0.961328,11,4407.522693
0.961328,11,4407.575557
0.961328,11,4407.977241
0.961328,11,4408.033545
0.961328,11,4408.085071
0.961328,11,4408.149441
0.961328,11,4408.212756
0.961328,11,4408.268221
0.961328,11,4408.324224
0.961328,11,4408.37516
0.961328,11,4408.436694
0.961328,11,4408.48897
0.961328,11,4408.544333
0.961328,11,4408.97278
0.961328,11,4409.042302
0.961328,11,4409.097086
0.961328,11,4409.151848
0.961328,11,4409.20472
0.961328,11,4409.258874
0.961328,11,4409.313511
0.961328,11,4409.369863
0.961328,11,4409.421722
0.961328,11,4409.472557
0.961328,11,4409.532794
0.961328,11,4409.587579
0.961328,11,4410.026828
0.961328,11,4410.083701
0.961328,11,4410.139208
0.961328,11,4410.201771
0.961328,11,4410.260959
0.961328,11,4410.311154
0.961328,11,4410.366902
0.961328,11,4410.424692
0.961328,11,4410.498407
0.961328,11,4410.55372
0.961328,11,4410.612689
0.961328,11,4411.028602
0.961328,11,4411.086089
0.961328,11,4411.147502
0.961328,11,4411.206456
0.961328,11,4411.261387
0.961328,11,4411.312151
0.961328,11,4411.364502
0.961328,11,4411.41525
0.961328,11,4411.468112
0.961328,11,4411.520424
0.961328,11,4411.571683
0.961328,11,4411.622277
0.961328,11,4412.03993
0.961328,11,4412.097415
0.961328,11,4412.16216
0.961328,11,4412.215999
0.961328,11,4412.269603
0.961328,11,4412.318427
0.961328,11,4412.369354
0.961328,11,4412.423915
0.961328,11,4412.48266
0.961328,11,4412.535355
0.961328,11,4412.590652
0.961328,11,4412.659169
0.961328,11,4413.081433
0.961328,11,4413.130404
0.961328,11,4413.188631
0.961328,11,4413.252058
0.961328,11,4413.316044
0.961328,11,4413.38448
0.961328,11,4413.438063
0.961328,11,4413.491094
0.961328,11,4413.546565
0.961328,11,4413.619106
0.961328,11,4413.682351
0.961328,11,4414.109943
0.961328,11,4414.169725
0.961328,11,4414.226769
0.961328,11,4414.28247
0.961328,11,4414.344323
0.961328,11,4414.40678
0.961328,11,4414.461844
0.961328,11,4414.516595
0.961328,11,4414.574126
0.961328,11,4414.631433
0.961328,11,4414.686171
0.961328,11,4414.749828
